Freq, Harmonic, V1, VAngle1, I1, IAngle1
5528, 92.12500, 2.26155, -2.0414, 0.00248199, 75.7938
5528, 92.13333, 2.25924, -2.05521, 0.00247972, 75.7804
5529, 92.14167, 2.25693, -2.069, 0.00247744, 75.7671
5529, 92.15000, 2.25463, -2.08277, 0.00247518, 75.7537
5529, 92.15833, 2.25233, -2.0965, 0.00247291, 75.7404
5530, 92.16666, 2.25003, -2.11021, 0.00247065, 75.7271
5531, 92.17500, 2.24774, -2.12389, 0.00246839, 75.7139
5531, 92.18333, 2.24546, -2.13754, 0.00246614, 75.7007
5532, 92.19167, 2.24317, -2.15116, 0.00246388, 75.6875
5532, 92.20000, 2.24089, -2.16476, 0.00246164, 75.6743
5533, 92.20834, 2.23862, -2.17833, 0.00245939, 75.6612
5533, 92.21667, 2.23634, -2.19187, 0.00245715, 75.648
5534, 92.22500, 2.23408, -2.20539, 0.00245492, 75.635
5534, 92.23333, 2.23181, -2.21888, 0.00245268, 75.6219
5535, 92.24167, 2.22955, -2.23234, 0.00245045, 75.6089
5535, 92.25000, 2.22729, -2.24577, 0.00244823, 75.5959
5536, 92.25833, 2.22504, -2.25917, 0.002446, 75.5829
5536, 92.26667, 2.22279, -2.27255, 0.00244379, 75.5699
5537, 92.27500, 2.22054, -2.2859, 0.00244157, 75.557
5537, 92.28333, 2.2183, -2.29922, 0.00243936, 75.5441
5537, 92.29166, 2.21606, -2.31252, 0.00243715, 75.5312
5538, 92.30000, 2.21382, -2.32579, 0.00243495, 75.5184
5539, 92.30833, 2.21159, -2.33903, 0.00243274, 75.5056
5539, 92.31667, 2.20936, -2.35224, 0.00243055, 75.4928
5540, 92.32500, 2.20714, -2.36542, 0.00242835, 75.48
5540, 92.33334, 2.20492, -2.37858, 0.00242616, 75.4673
5541, 92.34167, 2.2027, -2.39171, 0.00242397, 75.4546
5541, 92.35000, 2.20049, -2.40482, 0.00242179, 75.4419
5542, 92.35833, 2.19828, -2.41789, 0.00241961, 75.4293
5542, 92.36667, 2.19607, -2.43094, 0.00241743, 75.4166
5543, 92.37500, 2.19387, -2.44396, 0.00241526, 75.404
5543, 92.38333, 2.19167, -2.45695, 0.00241309, 75.3915
5544, 92.39167, 2.18948, -2.46992, 0.00241093, 75.3789
5544, 92.40000, 2.18728, -2.48286, 0.00240876, 75.3664
5545, 92.40833, 2.1851, -2.49577, 0.0024066, 75.3539
5545, 92.41666, 2.18291, -2.50865, 0.00240445, 75.3415
5545, 92.42500, 2.18073, -2.5215, 0.0024023, 75.329
5546, 92.43333, 2.17855, -2.53433, 0.00240015, 75.3166
5547, 92.44167, 2.17638, -2.54713, 0.002398, 75.3043
5547, 92.45000, 2.17421, -2.55991, 0.00239586, 75.2919
5548, 92.45834, 2.17204, -2.57265, 0.00239372, 75.2796
5548, 92.46667, 2.16988, -2.58537, 0.00239158, 75.2673
5549, 92.47500, 2.16772, -2.59806, 0.00238945, 75.255
5549, 92.48333, 2.16556, -2.61072, 0.00238732, 75.2428
5550, 92.49167, 2.16341, -2.62336, 0.0023852, 75.2306
5550, 92.50000, 2.16126, -2.63597, 0.00238308, 75.2184
5551, 92.50833, 2.15911, -2.64855, 0.00238096, 75.2062
5551, 92.51667, 2.15697, -2.6611, 0.00237884, 75.1941
5552, 92.52500, 2.15483, -2.67363, 0.00237673, 75.182
5552, 92.53333, 2.1527, -2.68612, 0.00237463, 75.1699
5553, 92.54166, 2.15057, -2.69859, 0.00237252, 75.1579
5553, 92.55000, 2.14844, -2.71104, 0.00237042, 75.1458
5553, 92.55833, 2.14631, -2.72345, 0.00236832, 75.1338
5554, 92.56667, 2.14419, -2.73584, 0.00236623, 75.1219
5555, 92.57500, 2.14207, -2.7482, 0.00236414, 75.1099
5555, 92.58334, 2.13996, -2.76053, 0.00236205, 75.098
5556, 92.59167, 2.13785, -2.77284, 0.00235996, 75.0861
5556, 92.60000, 2.13574, -2.78512, 0.00235788, 75.0743
5557, 92.60833, 2.13364, -2.79737, 0.0023558, 75.0624
5557, 92.61667, 2.13154, -2.80959, 0.00235373, 75.0506
5558, 92.62500, 2.12944, -2.82178, 0.00235166, 75.0389
5558, 92.63333, 2.12735, -2.83395, 0.00234959, 75.0271
5559, 92.64167, 2.12526, -2.84609, 0.00234752, 75.0154
5559, 92.65000, 2.12317, -2.8582, 0.00234546, 75.0037
5560, 92.65833, 2.12109, -2.87029, 0.00234341, 74.992
5560, 92.66666, 2.11901, -2.88235, 0.00234135, 74.9804
5561, 92.67500, 2.11693, -2.89437, 0.0023393, 74.9688
5561, 92.68333, 2.11486, -2.90638, 0.00233725, 74.9572
5561, 92.69167, 2.11279, -2.91835, 0.00233521, 74.9456
5562, 92.70000, 2.11072, -2.9303, 0.00233316, 74.9341
5563, 92.70834, 2.10866, -2.94222, 0.00233113, 74.9226
5563, 92.71667, 2.1066, -2.95411, 0.00232909, 74.9111
5564, 92.72500, 2.10454, -2.96597, 0.00232706, 74.8997
5564, 92.73333, 2.10249, -2.97781, 0.00232503, 74.8883
5565, 92.74167, 2.10044, -2.98962, 0.00232301, 74.8769
5565, 92.75000, 2.09839, -3.0014, 0.00232098, 74.8655
5566, 92.75833, 2.09635, -3.01315, 0.00231896, 74.8542
5566, 92.76667, 2.09431, -3.02488, 0.00231695, 74.8428
5566, 92.77500, 2.09227, -3.03658, 0.00231494, 74.8316
5567, 92.78333, 2.09024, -3.04825, 0.00231293, 74.8203
5568, 92.79166, 2.08821, -3.05989, 0.00231092, 74.8091
5568, 92.80000, 2.08618, -3.0715, 0.00230892, 74.7979
5569, 92.80833, 2.08416, -3.08309, 0.00230692, 74.7867
5569, 92.81667, 2.08214, -3.09465, 0.00230492, 74.7756
5569, 92.82500, 2.08012, -3.10618, 0.00230293, 74.7644
5570, 92.83334, 2.07811, -3.11769, 0.00230094, 74.7534
5571, 92.84167, 2.0761, -3.12917, 0.00229895, 74.7423
5571, 92.85000, 2.07409, -3.14061, 0.00229697, 74.7313
5572, 92.85833, 2.07209, -3.15204, 0.00229499, 74.7202
5572, 92.86667, 2.07009, -3.16343, 0.00229301, 74.7093
5573, 92.87500, 2.06809, -3.1748, 0.00229104, 74.6983
5573, 92.88333, 2.0661, -3.18613, 0.00228907, 74.6874
5574, 92.89167, 2.06411, -3.19745, 0.0022871, 74.6765
5574, 92.90000, 2.06212, -3.20873, 0.00228513, 74.6656
5574, 92.90833, 2.06014, -3.21998, 0.00228317, 74.6548
5575, 92.91666, 2.05816, -3.23121, 0.00228121, 74.644
5576, 92.92500, 2.05618, -3.24241, 0.00227926, 74.6332
5576, 92.93333, 2.05421, -3.25358, 0.00227731, 74.6224
5577, 92.94167, 2.05224, -3.26473, 0.00227536, 74.6117
5577, 92.95000, 2.05027, -3.27584, 0.00227341, 74.601
5578, 92.95834, 2.0483, -3.28693, 0.00227147, 74.5903
5578, 92.96667, 2.04634, -3.29799, 0.00226953, 74.5796
5579, 92.97500, 2.04438, -3.30903, 0.00226759, 74.569
5579, 92.98333, 2.04243, -3.32003, 0.00226566, 74.5584
5580, 92.99167, 2.04048, -3.33101, 0.00226373, 74.5479
5580, 93.00000, 2.03853, -3.34196, 0.0022618, 74.5373
5581, 93.00833, 2.03658, -3.35288, 0.00225988, 74.5268
5581, 93.01667, 2.03464, -3.36378, 0.00225796, 74.5163
5582, 93.02500, 2.0327, -3.37464, 0.00225604, 74.5059
5582, 93.03333, 2.03077, -3.38548, 0.00225412, 74.4954
5582, 93.04166, 2.02884, -3.39629, 0.00225221, 74.485
5583, 93.05000, 2.02691, -3.40707, 0.0022503, 74.4747
5584, 93.05833, 2.02498, -3.41783, 0.0022484, 74.4643
5584, 93.06667, 2.02306, -3.42855, 0.0022465, 74.454
5585, 93.07500, 2.02114, -3.43925, 0.0022446, 74.4437
5585, 93.08334, 2.01922, -3.44992, 0.0022427, 74.4334
5586, 93.09167, 2.01731, -3.46057, 0.00224081, 74.4232
5586, 93.10000, 2.0154, -3.47118, 0.00223892, 74.413
5587, 93.10833, 2.01349, -3.48177, 0.00223703, 74.4028
5587, 93.11667, 2.01158, -3.49233, 0.00223515, 74.3927
5588, 93.12500, 2.00968, -3.50286, 0.00223326, 74.3825
5588, 93.13333, 2.00778, -3.51337, 0.00223139, 74.3724
5589, 93.14167, 2.00589, -3.52384, 0.00222951, 74.3624
5589, 93.15000, 2.004, -3.53429, 0.00222764, 74.3523
5590, 93.15833, 2.00211, -3.54471, 0.00222577, 74.3423
5590, 93.16666, 2.00022, -3.5551, 0.0022239, 74.3323
5590, 93.17500, 1.99834, -3.56547, 0.00222204, 74.3224
5591, 93.18333, 1.99646, -3.5758, 0.00222018, 74.3124
5592, 93.19167, 1.99458, -3.58611, 0.00221832, 74.3025
5592, 93.20000, 1.99271, -3.59639, 0.00221647, 74.2927
5593, 93.20834, 1.99084, -3.60664, 0.00221462, 74.2828
5593, 93.21667, 1.98897, -3.61687, 0.00221277, 74.273
5594, 93.22500, 1.98711, -3.62706, 0.00221093, 74.2632
5594, 93.23333, 1.98525, -3.63723, 0.00220908, 74.2534
5595, 93.24167, 1.98339, -3.64737, 0.00220724, 74.2437
5595, 93.25000, 1.98153, -3.65748, 0.00220541, 74.234
5596, 93.25833, 1.97968, -3.66757, 0.00220358, 74.2243
5596, 93.26667, 1.97783, -3.67762, 0.00220175, 74.2147
5597, 93.27500, 1.97599, -3.68765, 0.00219992, 74.205
5597, 93.28333, 1.97415, -3.69765, 0.00219809, 74.1954
5598, 93.29166, 1.97231, -3.70762, 0.00219627, 74.1859
5598, 93.30000, 1.97047, -3.71757, 0.00219445, 74.1763
5598, 93.30833, 1.96863, -3.72748, 0.00219264, 74.1668
5599, 93.31667, 1.9668, -3.73737, 0.00219083, 74.1573
5600, 93.32500, 1.96498, -3.74723, 0.00218902, 74.1479
5600, 93.33334, 1.96315, -3.75706, 0.00218721, 74.1385
5601, 93.34167, 1.96133, -3.76686, 0.00218541, 74.1291
5601, 93.35000, 1.95951, -3.77664, 0.00218361, 74.1197
5602, 93.35833, 1.95769, -3.78638, 0.00218181, 74.1103
5602, 93.36667, 1.95588, -3.7961, 0.00218001, 74.101
5603, 93.37500, 1.95407, -3.80579, 0.00217822, 74.0917
5603, 93.38333, 1.95226, -3.81545, 0.00217643, 74.0825
5604, 93.39167, 1.95046, -3.82509, 0.00217465, 74.0732
5604, 93.40000, 1.94866, -3.83469, 0.00217286, 74.064
5605, 93.40833, 1.94686, -3.84427, 0.00217108, 74.0549
5605, 93.41666, 1.94507, -3.85382, 0.0021693, 74.0457
5606, 93.42500, 1.94327, -3.86334, 0.00216753, 74.0366
5606, 93.43333, 1.94148, -3.87283, 0.00216576, 74.0275
5606, 93.44167, 1.9397, -3.8823, 0.00216399, 74.0184
5607, 93.45000, 1.93792, -3.89174, 0.00216222, 74.0094
5608, 93.45834, 1.93614, -3.90114, 0.00216046, 74.0004
5608, 93.46667, 1.93436, -3.91052, 0.0021587, 73.9914
5609, 93.47500, 1.93258, -3.91988, 0.00215694, 73.9825
5609, 93.48333, 1.93081, -3.9292, 0.00215519, 73.9735
5610, 93.49167, 1.92904, -3.93849, 0.00215344, 73.9646
5610, 93.50000, 1.92728, -3.94776, 0.00215169, 73.9558
5611, 93.50833, 1.92551, -3.957, 0.00214994, 73.9469
5611, 93.51667, 1.92375, -3.96621, 0.0021482, 73.9381
5612, 93.52500, 1.922, -3.97539, 0.00214646, 73.9293
5612, 93.53333, 1.92024, -3.98454, 0.00214472, 73.9206
5613, 93.54166, 1.91849, -3.99367, 0.00214299, 73.9118
5613, 93.55000, 1.91674, -4.00276, 0.00214125, 73.9032
5614, 93.55833, 1.915, -4.01183, 0.00213953, 73.8945
5614, 93.56667, 1.91326, -4.02087, 0.0021378, 73.8858
5614, 93.57500, 1.91152, -4.02988, 0.00213608, 73.8772
5615, 93.58334, 1.90978, -4.03886, 0.00213436, 73.8686
5616, 93.59167, 1.90804, -4.04782, 0.00213264, 73.8601
5616, 93.60000, 1.90631, -4.05674, 0.00213092, 73.8516
5617, 93.60833, 1.90459, -4.06564, 0.00212921, 73.8431
5617, 93.61667, 1.90286, -4.07451, 0.0021275, 73.8346
5618, 93.62500, 1.90114, -4.08335, 0.0021258, 73.8261
5618, 93.63333, 1.89942, -4.09216, 0.00212409, 73.8177
5619, 93.64167, 1.8977, -4.10095, 0.00212239, 73.8093
5619, 93.65000, 1.89599, -4.1097, 0.00212069, 73.801
5620, 93.65833, 1.89428, -4.11843, 0.002119, 73.7926
5620, 93.66666, 1.89257, -4.12712, 0.00211731, 73.7843
5621, 93.67500, 1.89086, -4.13579, 0.00211562, 73.7761
5621, 93.68333, 1.88916, -4.14443, 0.00211393, 73.7678
5622, 93.69167, 1.88746, -4.15305, 0.00211224, 73.7596
5622, 93.70000, 1.88576, -4.16163, 0.00211056, 73.7514
5622, 93.70834, 1.88407, -4.17018, 0.00210888, 73.7432
5623, 93.71667, 1.88238, -4.17871, 0.00210721, 73.7351
5624, 93.72500, 1.88069, -4.18721, 0.00210554, 73.727
5624, 93.73333, 1.879, -4.19568, 0.00210387, 73.7189
5625, 93.74167, 1.87732, -4.20412, 0.0021022, 73.7109
5625, 93.75000, 1.87564, -4.21253, 0.00210053, 73.7029
5626, 93.75833, 1.87396, -4.22091, 0.00209887, 73.6949
5626, 93.76667, 1.87229, -4.22927, 0.00209721, 73.6869
5627, 93.77500, 1.87061, -4.23759, 0.00209556, 73.679
5627, 93.78333, 1.86895, -4.24589, 0.0020939, 73.6711
5628, 93.79166, 1.86728, -4.25416, 0.00209225, 73.6632
5628, 93.80000, 1.86562, -4.2624, 0.0020906, 73.6554
5629, 93.80833, 1.86396, -4.27061, 0.00208896, 73.6475
5629, 93.81667, 1.8623, -4.27879, 0.00208731, 73.6397
5630, 93.82500, 1.86064, -4.28695, 0.00208567, 73.632
5630, 93.83334, 1.85899, -4.29507, 0.00208404, 73.6243
5630, 93.84167, 1.85734, -4.30317, 0.0020824, 73.6165
5631, 93.85000, 1.85569, -4.31123, 0.00208077, 73.6089
5632, 93.85833, 1.85405, -4.31927, 0.00207914, 73.6012
5632, 93.86667, 1.85241, -4.32728, 0.00207751, 73.5936
5633, 93.87500, 1.85077, -4.33526, 0.00207589, 73.586
5633, 93.88333, 1.84913, -4.34321, 0.00207427, 73.5785
5634, 93.89167, 1.8475, -4.35114, 0.00207265, 73.5709
5634, 93.90000, 1.84587, -4.35903, 0.00207104, 73.5634
5635, 93.90833, 1.84424, -4.3669, 0.00206942, 73.5559
5635, 93.91666, 1.84262, -4.37473, 0.00206781, 73.5485
5636, 93.92500, 1.84099, -4.38254, 0.0020662, 73.5411
5636, 93.93333, 1.83937, -4.39032, 0.0020646, 73.5337
5637, 93.94167, 1.83776, -4.39807, 0.002063, 73.5263
5637, 93.95000, 1.83614, -4.40579, 0.0020614, 73.519
5638, 93.95834, 1.83453, -4.41348, 0.0020598, 73.5117
5638, 93.96667, 1.83292, -4.42115, 0.00205821, 73.5044
5638, 93.97500, 1.83132, -4.42878, 0.00205661, 73.4972
5639, 93.98333, 1.82971, -4.43638, 0.00205503, 73.49
5640, 93.99167, 1.82811, -4.44396, 0.00205344, 73.4828
5640, 94.00000, 1.82651, -4.45151, 0.00205186, 73.4756
5641, 94.00833, 1.82492, -4.45903, 0.00205027, 73.4685
5641, 94.01667, 1.82333, -4.46652, 0.0020487, 73.4614
5642, 94.02500, 1.82174, -4.47398, 0.00204712, 73.4543
5642, 94.03333, 1.82015, -4.48141, 0.00204555, 73.4473
5643, 94.04166, 1.81856, -4.48881, 0.00204398, 73.4402
5643, 94.05000, 1.81698, -4.49618, 0.00204241, 73.4333
5644, 94.05833, 1.8154, -4.50353, 0.00204084, 73.4263
5644, 94.06667, 1.81383, -4.51084, 0.00203928, 73.4194
5645, 94.07500, 1.81225, -4.51813, 0.00203772, 73.4125
5645, 94.08334, 1.81068, -4.52538, 0.00203616, 73.4056
5646, 94.09167, 1.80911, -4.53261, 0.00203461, 73.3988
5646, 94.10000, 1.80755, -4.53981, 0.00203306, 73.3919
5646, 94.10833, 1.80598, -4.54698, 0.00203151, 73.3852
5647, 94.11667, 1.80442, -4.55412, 0.00202996, 73.3784
5648, 94.12500, 1.80286, -4.56123, 0.00202842, 73.3717
5648, 94.13333, 1.80131, -4.56831, 0.00202688, 73.365
5649, 94.14167, 1.79976, -4.57536, 0.00202534, 73.3583
5649, 94.15000, 1.79821, -4.58239, 0.0020238, 73.3517
5650, 94.15833, 1.79666, -4.58938, 0.00202227, 73.3451
5650, 94.16666, 1.79511, -4.59635, 0.00202074, 73.3385
5651, 94.17500, 1.79357, -4.60328, 0.00201921, 73.3319
5651, 94.18333, 1.79203, -4.61019, 0.00201768, 73.3254
5652, 94.19167, 1.79049, -4.61707, 0.00201616, 73.3189
5652, 94.20000, 1.78896, -4.62392, 0.00201464, 73.3124
5653, 94.20834, 1.78743, -4.63073, 0.00201312, 73.306
5653, 94.21667, 1.7859, -4.63752, 0.00201161, 73.2996
5654, 94.22500, 1.78437, -4.64428, 0.00201009, 73.2932
5654, 94.23333, 1.78285, -4.65101, 0.00200858, 73.2869
5654, 94.24167, 1.78133, -4.65772, 0.00200707, 73.2805
5655, 94.25000, 1.77981, -4.66439, 0.00200557, 73.2743
5656, 94.25833, 1.77829, -4.67103, 0.00200407, 73.268
5656, 94.26667, 1.77678, -4.67765, 0.00200257, 73.2618
5657, 94.27500, 1.77527, -4.68423, 0.00200107, 73.2556
5657, 94.28333, 1.77376, -4.69078, 0.00199958, 73.2494
5658, 94.29166, 1.77225, -4.69731, 0.00199808, 73.2432
5658, 94.30000, 1.77075, -4.70381, 0.00199659, 73.2371
5659, 94.30833, 1.76925, -4.71027, 0.00199511, 73.231
5659, 94.31667, 1.76775, -4.71671, 0.00199362, 73.225
5660, 94.32500, 1.76625, -4.72312, 0.00199214, 73.219
5660, 94.33334, 1.76476, -4.7295, 0.00199066, 73.213
5661, 94.34167, 1.76327, -4.73585, 0.00198918, 73.207
5661, 94.35000, 1.76178, -4.74217, 0.00198771, 73.201
5662, 94.35833, 1.7603, -4.74846, 0.00198624, 73.1951
5662, 94.36667, 1.75881, -4.75472, 0.00198477, 73.1893
5662, 94.37500, 1.75733, -4.76095, 0.0019833, 73.1834
5663, 94.38333, 1.75586, -4.76715, 0.00198184, 73.1776
5664, 94.39167, 1.75438, -4.77332, 0.00198038, 73.1718
5664, 94.40000, 1.75291, -4.77946, 0.00197892, 73.166
5665, 94.40833, 1.75144, -4.78558, 0.00197746, 73.1603
5665, 94.41666, 1.74997, -4.79166, 0.00197601, 73.1546
5666, 94.42500, 1.74851, -4.79771, 0.00197456, 73.1489
5666, 94.43333, 1.74704, -4.80374, 0.00197311, 73.1433
5667, 94.44167, 1.74558, -4.80973, 0.00197166, 73.1376
5667, 94.45000, 1.74413, -4.8157, 0.00197022, 73.1321
5668, 94.45834, 1.74267, -4.82163, 0.00196878, 73.1265
5668, 94.46667, 1.74122, -4.82754, 0.00196734, 73.121
5669, 94.47500, 1.73977, -4.83342, 0.0019659, 73.1155
5669, 94.48333, 1.73832, -4.83926, 0.00196447, 73.11
5670, 94.49167, 1.73688, -4.84508, 0.00196304, 73.1046
5670, 94.50000, 1.73543, -4.85087, 0.00196161, 73.0992
5670, 94.50833, 1.73399, -4.85662, 0.00196018, 73.0938
5671, 94.51667, 1.73256, -4.86235, 0.00195876, 73.0884
5672, 94.52500, 1.73112, -4.86805, 0.00195734, 73.0831
5672, 94.53333, 1.72969, -4.87372, 0.00195592, 73.0778
5673, 94.54166, 1.72826, -4.87936, 0.0019545, 73.0725
5673, 94.55000, 1.72683, -4.88497, 0.00195309, 73.0673
5674, 94.55833, 1.72541, -4.89055, 0.00195168, 73.0621
5674, 94.56667, 1.72399, -4.8961, 0.00195027, 73.0569
5675, 94.57500, 1.72257, -4.90162, 0.00194886, 73.0518
5675, 94.58334, 1.72115, -4.90711, 0.00194746, 73.0467
5676, 94.59167, 1.71973, -4.91257, 0.00194606, 73.0416
5676, 94.60000, 1.71832, -4.918, 0.00194466, 73.0365
5677, 94.60833, 1.71691, -4.9234, 0.00194326, 73.0315
5677, 94.61667, 1.7155, -4.92877, 0.00194187, 73.0265
5678, 94.62500, 1.7141, -4.93411, 0.00194048, 73.0215
5678, 94.63333, 1.7127, -4.93942, 0.00193909, 73.0166
5678, 94.64167, 1.7113, -4.94471, 0.0019377, 73.0117
5679, 94.65000, 1.7099, -4.94996, 0.00193632, 73.0068
5680, 94.65833, 1.7085, -4.95518, 0.00193494, 73.002
5680, 94.66666, 1.70711, -4.96037, 0.00193356, 72.9971
5681, 94.67500, 1.70572, -4.96553, 0.00193218, 72.9924
5681, 94.68333, 1.70433, -4.97067, 0.00193081, 72.9876
5682, 94.69167, 1.70295, -4.97577, 0.00192944, 72.9829
5682, 94.70000, 1.70157, -4.98084, 0.00192807, 72.9782
5683, 94.70834, 1.70019, -4.98589, 0.0019267, 72.9735
5683, 94.71667, 1.69881, -4.9909, 0.00192534, 72.9688
5684, 94.72500, 1.69743, -4.99588, 0.00192397, 72.9642
5684, 94.73333, 1.69606, -5.00084, 0.00192262, 72.9597
5685, 94.74167, 1.69469, -5.00576, 0.00192126, 72.9551
5685, 94.75000, 1.69332, -5.01065, 0.0019199, 72.9506
5686, 94.75833, 1.69195, -5.01552, 0.00191855, 72.9461
5686, 94.76667, 1.69059, -5.02035, 0.0019172, 72.9416
5686, 94.77500, 1.68923, -5.02515, 0.00191586, 72.9372
5687, 94.78333, 1.68787, -5.02993, 0.00191451, 72.9328
5688, 94.79166, 1.68652, -5.03467, 0.00191317, 72.9284
5688, 94.80000, 1.68516, -5.03938, 0.00191183, 72.9241
5689, 94.80833, 1.68381, -5.04407, 0.00191049, 72.9198
5689, 94.81667, 1.68246, -5.04872, 0.00190916, 72.9155
5690, 94.82500, 1.68112, -5.05334, 0.00190783, 72.9112
5690, 94.83334, 1.67977, -5.05794, 0.0019065, 72.907
5691, 94.84167, 1.67843, -5.0625, 0.00190517, 72.9028
5691, 94.85000, 1.67709, -5.06704, 0.00190385, 72.8986
5691, 94.85833, 1.67576, -5.07154, 0.00190252, 72.8945
5692, 94.86667, 1.67442, -5.07601, 0.0019012, 72.8904
5693, 94.87500, 1.67309, -5.08046, 0.00189989, 72.8863
5693, 94.88333, 1.67176, -5.08487, 0.00189857, 72.8823
5694, 94.89167, 1.67043, -5.08925, 0.00189726, 72.8783
5694, 94.90000, 1.66911, -5.09361, 0.00189595, 72.8743
5694, 94.90833, 1.66779, -5.09793, 0.00189464, 72.8703
5695, 94.91666, 1.66647, -5.10222, 0.00189333, 72.8664
5696, 94.92500, 1.66515, -5.10649, 0.00189203, 72.8625
5696, 94.93333, 1.66383, -5.11072, 0.00189073, 72.8586
5697, 94.94167, 1.66252, -5.11492, 0.00188943, 72.8548
5697, 94.95000, 1.66121, -5.11909, 0.00188814, 72.851
5698, 94.95834, 1.6599, -5.12324, 0.00188684, 72.8472
5698, 94.96667, 1.6586, -5.12735, 0.00188555, 72.8435
5699, 94.97500, 1.6573, -5.13143, 0.00188426, 72.8398
5699, 94.98333, 1.65599, -5.13549, 0.00188298, 72.8361
5699, 94.99167, 1.6547, -5.13951, 0.00188169, 72.8324
5700, 95.00000, 1.6534, -5.1435, 0.00188041, 72.8288
5701, 95.00833, 1.65211, -5.14746, 0.00187913, 72.8252
5701, 95.01667, 1.65082, -5.15139, 0.00187786, 72.8216
5702, 95.02500, 1.64953, -5.15529, 0.00187658, 72.8181
5702, 95.03333, 1.64824, -5.15917, 0.00187531, 72.8146
5703, 95.04166, 1.64696, -5.16301, 0.00187404, 72.8111
5703, 95.05000, 1.64567, -5.16682, 0.00187278, 72.8076
5704, 95.05833, 1.6444, -5.1706, 0.00187151, 72.8042
5704, 95.06667, 1.64312, -5.17435, 0.00187025, 72.8008
5705, 95.07500, 1.64184, -5.17807, 0.00186899, 72.7975
5705, 95.08334, 1.64057, -5.18176, 0.00186773, 72.7942
5706, 95.09167, 1.6393, -5.18542, 0.00186648, 72.7909
5706, 95.10000, 1.63803, -5.18905, 0.00186523, 72.7876
5707, 95.10833, 1.63677, -5.19265, 0.00186398, 72.7844
5707, 95.11667, 1.63551, -5.19622, 0.00186273, 72.7812
5707, 95.12500, 1.63425, -5.19976, 0.00186148, 72.778
5708, 95.13333, 1.63299, -5.20327, 0.00186024, 72.7748
5709, 95.14167, 1.63173, -5.20675, 0.001859, 72.7717
5709, 95.15000, 1.63048, -5.2102, 0.00185776, 72.7686
5710, 95.15833, 1.62923, -5.21362, 0.00185653, 72.7656
5710, 95.16666, 1.62798, -5.21701, 0.00185529, 72.7625
5711, 95.17500, 1.62673, -5.22037, 0.00185406, 72.7596
5711, 95.18333, 1.62549, -5.22369, 0.00185283, 72.7566
5712, 95.19167, 1.62425, -5.22699, 0.00185161, 72.7536
5712, 95.20000, 1.62301, -5.23026, 0.00185038, 72.7507
5713, 95.20834, 1.62177, -5.2335, 0.00184916, 72.7479
5713, 95.21667, 1.62053, -5.2367, 0.00184794, 72.745
5714, 95.22500, 1.6193, -5.23988, 0.00184673, 72.7422
5714, 95.23333, 1.61807, -5.24303, 0.00184551, 72.7394
5715, 95.24167, 1.61684, -5.24615, 0.0018443, 72.7367
5715, 95.25000, 1.61562, -5.24923, 0.00184309, 72.7339
5715, 95.25833, 1.6144, -5.25229, 0.00184188, 72.7312
5716, 95.26667, 1.61318, -5.25531, 0.00184068, 72.7286
5717, 95.27500, 1.61196, -5.25831, 0.00183948, 72.7259
5717, 95.28333, 1.61074, -5.26127, 0.00183828, 72.7233
5718, 95.29166, 1.60953, -5.26421, 0.00183708, 72.7207
5718, 95.30000, 1.60832, -5.26712, 0.00183588, 72.7182
5719, 95.30833, 1.60711, -5.26999, 0.00183469, 72.7157
5719, 95.31667, 1.6059, -5.27284, 0.0018335, 72.7132
5720, 95.32500, 1.60469, -5.27565, 0.00183231, 72.7107
5720, 95.33334, 1.60349, -5.27843, 0.00183113, 72.7083
5721, 95.34167, 1.60229, -5.28119, 0.00182994, 72.7059
5721, 95.35000, 1.60109, -5.28391, 0.00182876, 72.7036
5722, 95.35833, 1.5999, -5.2866, 0.00182758, 72.7012
5722, 95.36667, 1.59871, -5.28927, 0.00182641, 72.6989
5723, 95.37500, 1.59752, -5.2919, 0.00182523, 72.6966
5723, 95.38333, 1.59633, -5.2945, 0.00182406, 72.6944
5723, 95.39167, 1.59514, -5.29708, 0.00182289, 72.6922
5724, 95.40000, 1.59396, -5.29962, 0.00182173, 72.69
5725, 95.40833, 1.59278, -5.30213, 0.00182056, 72.6878
5725, 95.41666, 1.5916, -5.30461, 0.0018194, 72.6857
5726, 95.42500, 1.59042, -5.30707, 0.00181824, 72.6836
5726, 95.43333, 1.58925, -5.30949, 0.00181708, 72.6815
5727, 95.44167, 1.58807, -5.31188, 0.00181593, 72.6795
5727, 95.45000, 1.5869, -5.31424, 0.00181478, 72.6775
5728, 95.45834, 1.58574, -5.31657, 0.00181362, 72.6755
5728, 95.46667, 1.58457, -5.31887, 0.00181248, 72.6736
5729, 95.47500, 1.58341, -5.32114, 0.00181133, 72.6717
5729, 95.48333, 1.58225, -5.32338, 0.00181019, 72.6698
5730, 95.49167, 1.58109, -5.32559, 0.00180905, 72.6679
5730, 95.50000, 1.57993, -5.32778, 0.00180791, 72.6661
5731, 95.50833, 1.57878, -5.32993, 0.00180677, 72.6643
5731, 95.51667, 1.57762, -5.33205, 0.00180564, 72.6625
5731, 95.52500, 1.57648, -5.33414, 0.00180451, 72.6608
5732, 95.53333, 1.57533, -5.33619, 0.00180338, 72.6591
5733, 95.54166, 1.57418, -5.33822, 0.00180225, 72.6574
5733, 95.55000, 1.57304, -5.34022, 0.00180113, 72.6558
