Freq, Harmonic, V1, VAngle1, I1, IAngle1
4618, 76.95834, 163.828, -159.057, 0.0590529, -72.311
4618, 76.96667, 163.48, -159.175, 0.0589341, -72.4285
4619, 76.97500, 163.133, -159.292, 0.0588154, -72.5458
4619, 76.98333, 162.786, -159.41, 0.0586968, -72.663
4620, 76.99167, 162.439, -159.527, 0.0585783, -72.78
4620, 77.00000, 162.093, -159.644, 0.0584599, -72.897
4621, 77.00833, 161.747, -159.762, 0.0583415, -73.0138
4621, 77.01667, 161.401, -159.879, 0.0582232, -73.1305
4622, 77.02500, 161.056, -159.995, 0.0581051, -73.247
4622, 77.03333, 160.711, -160.112, 0.057987, -73.3634
4622, 77.04166, 160.366, -160.229, 0.0578689, -73.4797
4623, 77.05000, 160.021, -160.345, 0.057751, -73.5958
4624, 77.05833, 159.677, -160.461, 0.0576331, -73.7118
4624, 77.06667, 159.333, -160.578, 0.0575153, -73.8277
4625, 77.07500, 158.99, -160.694, 0.0573976, -73.9434
4625, 77.08334, 158.646, -160.81, 0.05728, -74.059
4626, 77.09167, 158.303, -160.925, 0.0571625, -74.1744
4626, 77.10000, 157.961, -161.041, 0.057045, -74.2897
4627, 77.10833, 157.618, -161.156, 0.0569276, -74.4049
4627, 77.11667, 157.276, -161.272, 0.0568103, -74.5199
4628, 77.12500, 156.934, -161.387, 0.056693, -74.6347
4628, 77.13333, 156.593, -161.502, 0.0565759, -74.7495
4629, 77.14167, 156.251, -161.617, 0.0564588, -74.864
4629, 77.15000, 155.91, -161.732, 0.0563418, -74.9784
4630, 77.15833, 155.569, -161.846, 0.0562248, -75.0927
4630, 77.16666, 155.229, -161.961, 0.0561079, -75.2068
4630, 77.17500, 154.889, -162.075, 0.0559911, -75.3207
4631, 77.18333, 154.549, -162.189, 0.0558744, -75.4345
4632, 77.19167, 154.209, -162.303, 0.0557577, -75.5481
4632, 77.20000, 153.87, -162.417, 0.0556411, -75.6616
4633, 77.20834, 153.531, -162.53, 0.0555246, -75.7749
4633, 77.21667, 153.192, -162.644, 0.0554082, -75.8881
4634, 77.22500, 152.853, -162.757, 0.0552918, -76.001
4634, 77.23333, 152.515, -162.87, 0.0551755, -76.1138
4635, 77.24167, 152.177, -162.983, 0.0550592, -76.2265
4635, 77.25000, 151.839, -163.096, 0.054943, -76.339
4636, 77.25833, 151.501, -163.208, 0.0548269, -76.4512
4636, 77.26667, 151.164, -163.321, 0.0547109, -76.5634
4637, 77.27500, 150.827, -163.433, 0.0545949, -76.6753
4637, 77.28333, 150.49, -163.545, 0.054479, -76.7871
4638, 77.29166, 150.154, -163.657, 0.0543632, -76.8987
4638, 77.30000, 149.818, -163.769, 0.0542474, -77.0101
4638, 77.30833, 149.482, -163.88, 0.0541317, -77.1213
4639, 77.31667, 149.146, -163.992, 0.054016, -77.2323
4640, 77.32500, 148.81, -164.103, 0.0539005, -77.3432
4640, 77.33334, 148.475, -164.214, 0.0537849, -77.4538
4641, 77.34167, 148.14, -164.325, 0.0536695, -77.5643
4641, 77.35000, 147.805, -164.435, 0.0535541, -77.6746
4642, 77.35833, 147.471, -164.546, 0.0534388, -77.7847
4642, 77.36667, 147.137, -164.656, 0.0533235, -77.8945
4643, 77.37500, 146.803, -164.766, 0.0532083, -78.0042
4643, 77.38333, 146.469, -164.876, 0.0530932, -78.1137
4644, 77.39167, 146.136, -164.985, 0.0529781, -78.223
4644, 77.40000, 145.802, -165.095, 0.0528631, -78.332
4645, 77.40833, 145.469, -165.204, 0.0527482, -78.4409
4645, 77.41666, 145.137, -165.313, 0.0526333, -78.5495
4646, 77.42500, 144.804, -165.421, 0.0525185, -78.6579
4646, 77.43333, 144.472, -165.53, 0.0524038, -78.7661
4646, 77.44167, 144.14, -165.638, 0.0522891, -78.8741
4647, 77.45000, 143.808, -165.746, 0.0521745, -78.9819
4648, 77.45834, 143.477, -165.854, 0.0520599, -79.0894
4648, 77.46667, 143.145, -165.962, 0.0519454, -79.1967
4649, 77.47500, 142.814, -166.069, 0.051831, -79.3038
4649, 77.48333, 142.484, -166.176, 0.0517166, -79.4107
4650, 77.49167, 142.153, -166.283, 0.0516023, -79.5173
4650, 77.50000, 141.823, -166.39, 0.0514881, -79.6237
4651, 77.50833, 141.493, -166.496, 0.0513739, -79.7298
4651, 77.51667, 141.163, -166.603, 0.0512598, -79.8357
4652, 77.52500, 140.834, -166.709, 0.0511458, -79.9414
4652, 77.53333, 140.504, -166.814, 0.0510318, -80.0467
4653, 77.54166, 140.175, -166.92, 0.0509179, -80.1519
4653, 77.55000, 139.847, -167.025, 0.0508041, -80.2568
4654, 77.55833, 139.518, -167.13, 0.0506903, -80.3614
4654, 77.56667, 139.19, -167.235, 0.0505766, -80.4658
4654, 77.57500, 138.862, -167.339, 0.0504629, -80.5699
4655, 77.58334, 138.534, -167.443, 0.0503494, -80.6738
4656, 77.59167, 138.207, -167.547, 0.0502359, -80.7773
4656, 77.60000, 137.88, -167.651, 0.0501224, -80.8806
4657, 77.60833, 137.553, -167.754, 0.0500091, -80.9837
4657, 77.61667, 137.226, -167.857, 0.0498957, -81.0864
4658, 77.62500, 136.9, -167.96, 0.0497825, -81.1889
4658, 77.63333, 136.574, -168.062, 0.0496694, -81.2911
4659, 77.64167, 136.248, -168.165, 0.0495563, -81.393
4659, 77.65000, 135.922, -168.266, 0.0494433, -81.4946
4660, 77.65833, 135.597, -168.368, 0.0493303, -81.5959
4660, 77.66666, 135.272, -168.469, 0.0492174, -81.6969
4661, 77.67500, 134.947, -168.57, 0.0491046, -81.7976
4661, 77.68333, 134.622, -168.671, 0.0489919, -81.898
4662, 77.69167, 134.298, -168.772, 0.0488793, -81.998
4662, 77.70000, 133.974, -168.872, 0.0487667, -82.0978
4662, 77.70834, 133.651, -168.971, 0.0486542, -82.1973
4663, 77.71667, 133.327, -169.071, 0.0485418, -82.2964
4664, 77.72500, 133.004, -169.17, 0.0484295, -82.3952
4664, 77.73333, 132.681, -169.269, 0.0483172, -82.4937
4665, 77.74167, 132.359, -169.367, 0.048205, -82.5919
4665, 77.75000, 132.037, -169.465, 0.0480929, -82.6897
4666, 77.75833, 131.715, -169.563, 0.0479809, -82.7872
4666, 77.76667, 131.393, -169.661, 0.047869, -82.8843
4667, 77.77500, 131.072, -169.758, 0.0477571, -82.9811
4667, 77.78333, 130.751, -169.854, 0.0476454, -83.0775
4668, 77.79166, 130.43, -169.951, 0.0475337, -83.1736
4668, 77.80000, 130.11, -170.047, 0.0474221, -83.2694
4669, 77.80833, 129.79, -170.143, 0.0473107, -83.3647
4669, 77.81667, 129.47, -170.238, 0.0471992, -83.4597
4670, 77.82500, 129.15, -170.333, 0.0470879, -83.5544
4670, 77.83334, 128.831, -170.427, 0.0469767, -83.6486
4670, 77.84167, 128.512, -170.522, 0.0468656, -83.7425
4671, 77.85000, 128.194, -170.615, 0.0467546, -83.836
4672, 77.85833, 127.876, -170.709, 0.0466437, -83.9291
4672, 77.86667, 127.558, -170.802, 0.0465328, -84.0218
4673, 77.87500, 127.241, -170.894, 0.0464221, -84.1141
4673, 77.88333, 126.924, -170.987, 0.0463115, -84.2061
4674, 77.89167, 126.607, -171.078, 0.046201, -84.2976
4674, 77.90000, 126.291, -171.17, 0.0460906, -84.3887
4675, 77.90833, 125.975, -171.261, 0.0459803, -84.4794
4675, 77.91666, 125.659, -171.352, 0.0458701, -84.5697
4676, 77.92500, 125.344, -171.442, 0.04576, -84.6595
4676, 77.93333, 125.029, -171.531, 0.04565, -84.7489
4677, 77.94167, 124.714, -171.621, 0.0455402, -84.8379
4677, 77.95000, 124.4, -171.71, 0.0454304, -84.9265
4678, 77.95834, 124.087, -171.798, 0.0453208, -85.0146
4678, 77.96667, 123.773, -171.886, 0.0452113, -85.1023
4678, 77.97500, 123.46, -171.974, 0.0451019, -85.1895
4679, 77.98333, 123.148, -172.061, 0.0449927, -85.2763
4680, 77.99167, 122.836, -172.147, 0.0448836, -85.3626
4680, 78.00000, 122.524, -172.233, 0.0447746, -85.4485
4681, 78.00833, 122.213, -172.319, 0.0446657, -85.5339
4681, 78.01667, 121.902, -172.404, 0.044557, -85.6188
4682, 78.02500, 121.592, -172.489, 0.0444484, -85.7032
4682, 78.03333, 121.282, -172.573, 0.04434, -85.7871
4683, 78.04166, 120.973, -172.657, 0.0442316, -85.8706
4683, 78.05000, 120.664, -172.74, 0.0441235, -85.9536
4684, 78.05833, 120.355, -172.823, 0.0440155, -86.0361
4684, 78.06667, 120.047, -172.905, 0.0439076, -86.118
4685, 78.07500, 119.74, -172.987, 0.0437999, -86.1995
4685, 78.08334, 119.433, -173.068, 0.0436923, -86.2805
4686, 78.09167, 119.126, -173.149, 0.0435849, -86.3609
4686, 78.10000, 118.82, -173.229, 0.0434776, -86.4408
4686, 78.10833, 118.514, -173.309, 0.0433706, -86.5202
4687, 78.11667, 118.209, -173.388, 0.0432636, -86.5991
4688, 78.12500, 117.905, -173.467, 0.0431569, -86.6774
4688, 78.13333, 117.601, -173.545, 0.0430503, -86.7552
4689, 78.14167, 117.297, -173.623, 0.0429439, -86.8324
4689, 78.15000, 116.994, -173.7, 0.0428377, -86.9091
4690, 78.15833, 116.692, -173.776, 0.0427316, -86.9852
4690, 78.16666, 116.39, -173.852, 0.0426258, -87.0608
4691, 78.17500, 116.089, -173.927, 0.0425201, -87.1358
4691, 78.18333, 115.789, -174.002, 0.0424146, -87.2102
4691, 78.19167, 115.489, -174.076, 0.0423093, -87.2841
4692, 78.20000, 115.189, -174.15, 0.0422042, -87.3574
4693, 78.20834, 114.891, -174.223, 0.0420993, -87.43
4693, 78.21667, 114.592, -174.295, 0.0419946, -87.5022
4694, 78.22500, 114.295, -174.367, 0.0418902, -87.5737
4694, 78.23333, 113.998, -174.438, 0.0417859, -87.6446
4694, 78.24167, 113.702, -174.509, 0.0416818, -87.7149
4695, 78.25000, 113.406, -174.579, 0.041578, -87.7845
4696, 78.25833, 113.111, -174.648, 0.0414744, -87.8536
4696, 78.26667, 112.817, -174.717, 0.041371, -87.9221
4697, 78.27500, 112.524, -174.785, 0.0412679, -87.9899
4697, 78.28333, 112.231, -174.852, 0.041165, -88.0571
4698, 78.29166, 111.939, -174.919, 0.0410623, -88.1237
4698, 78.30000, 111.647, -174.986, 0.0409598, -88.1896
4699, 78.30833, 111.357, -175.051, 0.0408577, -88.2549
4699, 78.31667, 111.067, -175.116, 0.0407557, -88.3195
4699, 78.32500, 110.778, -175.18, 0.040654, -88.3835
4700, 78.33334, 110.489, -175.244, 0.0405526, -88.4469
4701, 78.34167, 110.202, -175.307, 0.0404515, -88.5095
4701, 78.35000, 109.915, -175.369, 0.0403506, -88.5715
4702, 78.35833, 109.629, -175.431, 0.04025, -88.6329
4702, 78.36667, 109.344, -175.492, 0.0401496, -88.6936
4703, 78.37500, 109.06, -175.552, 0.0400496, -88.7536
4703, 78.38333, 108.776, -175.612, 0.0399498, -88.8129
4704, 78.39167, 108.494, -175.671, 0.0398504, -88.8715
4704, 78.40000, 108.212, -175.729, 0.0397512, -88.9294
4705, 78.40833, 107.931, -175.787, 0.0396523, -88.9867
4705, 78.41666, 107.651, -175.843, 0.0395538, -89.0432
4706, 78.42500, 107.372, -175.9, 0.0394555, -89.0991
4706, 78.43333, 107.094, -175.955, 0.0393576, -89.1542
4707, 78.44167, 106.817, -176.01, 0.03926, -89.2087
4707, 78.45000, 106.54, -176.064, 0.0391627, -89.2624
4707, 78.45834, 106.265, -176.117, 0.0390657, -89.3154
4708, 78.46667, 105.991, -176.17, 0.0389691, -89.3677
4709, 78.47500, 105.718, -176.222, 0.0388729, -89.4193
4709, 78.48333, 105.445, -176.273, 0.0387769, -89.4702
4710, 78.49167, 105.174, -176.323, 0.0386814, -89.5203
4710, 78.50000, 104.904, -176.373, 0.0385861, -89.5698
4711, 78.50833, 104.635, -176.422, 0.0384913, -89.6184
4711, 78.51667, 104.366, -176.47, 0.0383968, -89.6664
4712, 78.52500, 104.099, -176.518, 0.0383027, -89.7136
4712, 78.53333, 103.833, -176.565, 0.038209, -89.7601
4713, 78.54166, 103.569, -176.611, 0.0381156, -89.8059
4713, 78.55000, 103.305, -176.656, 0.0380227, -89.8509
4714, 78.55833, 103.042, -176.701, 0.0379302, -89.8952
4714, 78.56667, 102.781, -176.744, 0.037838, -89.9388
4715, 78.57500, 102.52, -176.788, 0.0377463, -89.9816
4715, 78.58334, 102.261, -176.83, 0.037655, -90.0236
4715, 78.59167, 102.003, -176.872, 0.037564, -90.065
4716, 78.60000, 101.747, -176.912, 0.0374736, -90.1055
4717, 78.60833, 101.491, -176.953, 0.0373835, -90.1454
4717, 78.61667, 101.237, -176.992, 0.0372939, -90.1845
4718, 78.62500, 100.984, -177.031, 0.0372048, -90.2229
4718, 78.63333, 100.732, -177.069, 0.037116, -90.2605
4719, 78.64167, 100.482, -177.106, 0.0370278, -90.2974
4719, 78.65000, 100.233, -177.142, 0.03694, -90.3335
4720, 78.65833, 99.9851, -177.178, 0.0368527, -90.3689
4720, 78.66666, 99.7387, -177.213, 0.0367658, -90.4036
4721, 78.67500, 99.4936, -177.247, 0.0366794, -90.4375
4721, 78.68333, 99.2499, -177.281, 0.0365935, -90.4708
4722, 78.69167, 99.0075, -177.314, 0.0365081, -90.5032
4722, 78.70000, 98.7666, -177.346, 0.0364232, -90.535
4723, 78.70834, 98.5271, -177.377, 0.0363388, -90.566
4723, 78.71667, 98.2889, -177.408, 0.0362549, -90.5964
4723, 78.72500, 98.0523, -177.437, 0.0361715, -90.626
4724, 78.73333, 97.8171, -177.467, 0.0360886, -90.6549
4725, 78.74167, 97.5834, -177.495, 0.0360063, -90.683
4725, 78.75000, 97.3511, -177.523, 0.0359245, -90.7105
4726, 78.75833, 97.1204, -177.55, 0.0358432, -90.7373
4726, 78.76667, 96.8912, -177.576, 0.0357625, -90.7634
4727, 78.77500, 96.6635, -177.602, 0.0356823, -90.7888
4727, 78.78333, 96.4374, -177.627, 0.0356027, -90.8135
4728, 78.79166, 96.2128, -177.651, 0.0355236, -90.8376
4728, 78.80000, 95.9898, -177.675, 0.0354451, -90.861
4729, 78.80833, 95.7684, -177.698, 0.0353671, -90.8837
4729, 78.81667, 95.5486, -177.721, 0.0352898, -90.9058
4730, 78.82500, 95.3304, -177.742, 0.035213, -90.9272
4730, 78.83334, 95.1139, -177.763, 0.0351368, -90.948
4731, 78.84167, 94.899, -177.784, 0.0350612, -90.9681
4731, 78.85000, 94.6857, -177.804, 0.0349862, -90.9876
4731, 78.85833, 94.4742, -177.823, 0.0349118, -91.0065
4732, 78.86667, 94.2643, -177.841, 0.034838, -91.0249
4733, 78.87500, 94.0561, -177.859, 0.0347648, -91.0426
4733, 78.88333, 93.8496, -177.877, 0.0346922, -91.0597
4734, 78.89167, 93.6448, -177.894, 0.0346202, -91.0763
4734, 78.90000, 93.4418, -177.91, 0.0345489, -91.0923
4735, 78.90833, 93.2405, -177.926, 0.0344782, -91.1077
4735, 78.91666, 93.041, -177.941, 0.0344081, -91.1226
4736, 78.92500, 92.8432, -177.956, 0.0343387, -91.137
4736, 78.93333, 92.6472, -177.97, 0.0342699, -91.1509
4737, 78.94167, 92.453, -177.984, 0.0342017, -91.1643
4737, 78.95000, 92.2606, -177.997, 0.0341342, -91.1771
4738, 78.95834, 92.07, -178.009, 0.0340674, -91.1895
4738, 78.96667, 91.8812, -178.022, 0.0340012, -91.2015
4739, 78.97500, 91.6942, -178.033, 0.0339356, -91.213
4739, 78.98333, 91.509, -178.045, 0.0338707, -91.224
4739, 78.99167, 91.3257, -178.056, 0.0338065, -91.2347
4740, 79.00000, 91.1442, -178.066, 0.033743, -91.2449
4741, 79.00833, 90.9646, -178.076, 0.0336801, -91.2548
4741, 79.01667, 90.7868, -178.086, 0.0336179, -91.2642
4742, 79.02500, 90.6109, -178.096, 0.0335564, -91.2734
4742, 79.03333, 90.4368, -178.105, 0.0334955, -91.2821
4743, 79.04166, 90.2646, -178.113, 0.0334353, -91.2906
4743, 79.05000, 90.0943, -178.122, 0.0333758, -91.2987
4744, 79.05833, 89.9259, -178.13, 0.033317, -91.3066
4744, 79.06667, 89.7593, -178.138, 0.0332589, -91.3142
4745, 79.07500, 89.5946, -178.146, 0.0332014, -91.3216
4745, 79.08334, 89.4318, -178.153, 0.0331447, -91.3287
4746, 79.09167, 89.2708, -178.16, 0.0330886, -91.3356
4746, 79.10000, 89.1118, -178.167, 0.0330332, -91.3423
4747, 79.10833, 88.9546, -178.174, 0.0329785, -91.3488
4747, 79.11667, 88.7993, -178.181, 0.0329244, -91.3551
4747, 79.12500, 88.6459, -178.187, 0.0328711, -91.3614
4748, 79.13333, 88.4944, -178.194, 0.0328184, -91.3675
4749, 79.14167, 88.3447, -178.2, 0.0327664, -91.3735
4749, 79.15000, 88.197, -178.206, 0.0327151, -91.3794
4750, 79.15833, 88.051, -178.212, 0.0326645, -91.3853
4750, 79.16666, 87.907, -178.218, 0.0326146, -91.3911
4751, 79.17500, 87.7648, -178.225, 0.0325653, -91.3969
4751, 79.18333, 87.6244, -178.231, 0.0325167, -91.4027
4752, 79.19167, 87.4859, -178.237, 0.0324688, -91.4086
4752, 79.20000, 87.3492, -178.243, 0.0324216, -91.4145
4753, 79.20834, 87.2144, -178.249, 0.032375, -91.4204
4753, 79.21667, 87.0814, -178.256, 0.0323291, -91.4264
4754, 79.22500, 86.9501, -178.262, 0.0322838, -91.4326
4754, 79.23333, 86.8207, -178.269, 0.0322393, -91.4389
4755, 79.24167, 86.6931, -178.275, 0.0321953, -91.4453
4755, 79.25000, 86.5672, -178.282, 0.032152, -91.4519
4755, 79.25833, 86.4432, -178.289, 0.0321094, -91.4587
4756, 79.26667, 86.3208, -178.297, 0.0320674, -91.4657
4757, 79.27500, 86.2002, -178.304, 0.032026, -91.4729
4757, 79.28333, 86.0813, -178.312, 0.0319853, -91.4804
4758, 79.29166, 85.9642, -178.32, 0.0319452, -91.4882
4758, 79.30000, 85.8487, -178.328, 0.0319057, -91.4962
4759, 79.30833, 85.7349, -178.337, 0.0318668, -91.5046
4759, 79.31667, 85.6227, -178.346, 0.0318285, -91.5134
4760, 79.32500, 85.5122, -178.355, 0.0317909, -91.5224
4760, 79.33334, 85.4034, -178.365, 0.0317538, -91.5319
4761, 79.34167, 85.2961, -178.375, 0.0317173, -91.5418
4761, 79.35000, 85.1904, -178.386, 0.0316814, -91.5521
4762, 79.35833, 85.0863, -178.397, 0.0316461, -91.5628
4762, 79.36667, 84.9837, -178.408, 0.0316113, -91.574
4763, 79.37500, 84.8827, -178.42, 0.0315771, -91.5856
4763, 79.38333, 84.7831, -178.433, 0.0315435, -91.5978
4763, 79.39167, 84.685, -178.446, 0.0315103, -91.6104
4764, 79.40000, 84.5884, -178.459, 0.0314778, -91.6236
4765, 79.40833, 84.4932, -178.473, 0.0314457, -91.6374
4765, 79.41666, 84.3995, -178.488, 0.0314142, -91.6517
4766, 79.42500, 84.3071, -178.503, 0.0313832, -91.6666
4766, 79.43333, 84.216, -178.519, 0.0313526, -91.6821
4767, 79.44167, 84.1263, -178.535, 0.0313226, -91.6983
4767, 79.45000, 84.038, -178.553, 0.031293, -91.715
4768, 79.45834, 83.9509, -178.57, 0.0312639, -91.7325
4768, 79.46667, 83.865, -178.589, 0.0312353, -91.7505
4769, 79.47500, 83.7804, -178.608, 0.0312071, -91.7693
4769, 79.48333, 83.6969, -178.627, 0.0311794, -91.7888
4770, 79.49167, 83.6147, -178.648, 0.0311521, -91.809
4770, 79.50000, 83.5336, -178.669, 0.0311252, -91.8299
4771, 79.50833, 83.4536, -178.691, 0.0310987, -91.8515
4771, 79.51667, 83.3747, -178.714, 0.0310726, -91.8739
4771, 79.52500, 83.2968, -178.737, 0.0310469, -91.8971
4772, 79.53333, 83.22, -178.761, 0.0310216, -91.921
4773, 79.54166, 83.1442, -178.786, 0.0309967, -91.9457
4773, 79.55000, 83.0693, -178.812, 0.0309721, -91.9712
4774, 79.55833, 82.9954, -178.839, 0.0309478, -91.9975
4774, 79.56667, 82.9224, -178.866, 0.0309239, -92.0247
4775, 79.57500, 82.8503, -178.895, 0.0309003, -92.0526
4775, 79.58334, 82.779, -178.924, 0.030877, -92.0814
4776, 79.59167, 82.7086, -178.954, 0.0308541, -92.1111
4776, 79.60000, 82.6389, -178.984, 0.0308314, -92.1416
4777, 79.60833, 82.57, -179.016, 0.0308089, -92.1729
4777, 79.61667, 82.5018, -179.048, 0.0307868, -92.2051
4778, 79.62500, 82.4343, -179.082, 0.0307649, -92.2382
4778, 79.63333, 82.3675, -179.116, 0.0307432, -92.2722
4779, 79.64167, 82.3013, -179.151, 0.0307218, -92.307
4779, 79.65000, 82.2357, -179.187, 0.0307006, -92.3427
4779, 79.65833, 82.1706, -179.224, 0.0306796, -92.3793
4780, 79.66666, 82.1062, -179.262, 0.0306588, -92.4169
4781, 79.67500, 82.0422, -179.301, 0.0306382, -92.4553
4781, 79.68333, 81.9787, -179.34, 0.0306177, -92.4946
4782, 79.69167, 81.9157, -179.381, 0.0305975, -92.5348
4782, 79.70000, 81.8531, -179.422, 0.0305773, -92.5759
4783, 79.70834, 81.7908, -179.465, 0.0305574, -92.6179
4783, 79.71667, 81.729, -179.508, 0.0305375, -92.6608
4784, 79.72500, 81.6674, -179.552, 0.0305178, -92.7046
4784, 79.73333, 81.6062, -179.597, 0.0304982, -92.7494
4785, 79.74167, 81.5453, -179.643, 0.0304786, -92.795
4785, 79.75000, 81.4846, -179.69, 0.0304592, -92.8415
4786, 79.75833, 81.4241, -179.737, 0.0304398, -92.8889
4786, 79.76667, 81.3638, -179.786, 0.0304205, -92.9373
4787, 79.77500, 81.3037, -179.835, 0.0304013, -92.9865
4787, 79.78333, 81.2437, -179.886, 0.0303821, -93.0366
4787, 79.79166, 81.1838, -179.937, 0.030363, -93.0876
4788, 79.80000, 81.124, -179.989, 0.0303438, -93.1394
4789, 79.80833, 81.0643, 179.958, 0.0303247, -93.1922
4789, 79.81667, 81.0046, 179.904, 0.0303056, -93.2458
4790, 79.82500, 80.9449, 179.849, 0.0302865, -93.3003
4790, 79.83334, 80.8851, 179.793, 0.0302674, -93.3557
4791, 79.84167, 80.8254, 179.737, 0.0302482, -93.4119
4791, 79.85000, 80.7655, 179.679, 0.0302291, -93.4689
4792, 79.85833, 80.7056, 179.621, 0.0302099, -93.5268
4792, 79.86667, 80.6456, 179.562, 0.0301906, -93.5856
4793, 79.87500, 80.5854, 179.502, 0.0301713, -93.6451
4793, 79.88333, 80.5251, 179.442, 0.0301519, -93.7055
4794, 79.89167, 80.4646, 179.38, 0.0301325, -93.7667
4794, 79.90000, 80.4039, 179.318, 0.0301129, -93.8287
4795, 79.90833, 80.343, 179.255, 0.0300933, -93.8915
4795, 79.91666, 80.2818, 179.191, 0.0300736, -93.9551
4795, 79.92500, 80.2204, 179.126, 0.0300538, -94.0194
4796, 79.93333, 80.1587, 179.061, 0.0300339, -94.0845
4797, 79.94167, 80.0966, 178.995, 0.0300139, -94.1504
4797, 79.95000, 80.0343, 178.928, 0.0299937, -94.217
4798, 79.95834, 79.9717, 178.86, 0.0299734, -94.2844
4798, 79.96667, 79.9087, 178.792, 0.029953, -94.3525
4799, 79.97500, 79.8453, 178.723, 0.0299324, -94.4213
4799, 79.98333, 79.7816, 178.653, 0.0299117, -94.4908
4800, 79.99167, 79.7174, 178.582, 0.0298908, -94.561
4800, 80.00000, 79.6528, 178.511, 0.0298698, -94.6319
4801, 80.00833, 79.5879, 178.439, 0.0298486, -94.7035
4801, 80.01667, 79.5224, 178.367, 0.0298272, -94.7757
4802, 80.02500, 79.4566, 178.294, 0.0298057, -94.8486
4802, 80.03333, 79.3902, 178.22, 0.029784, -94.9221
4803, 80.04166, 79.3234, 178.145, 0.0297621, -94.9962
4803, 80.05000, 79.2561, 178.07, 0.02974, -95.071
4803, 80.05833, 79.1882, 177.995, 0.0297177, -95.1464
4804, 80.06667, 79.1199, 177.919, 0.0296952, -95.2223
4805, 80.07500, 79.051, 177.842, 0.0296725, -95.2988
4805, 80.08334, 78.9817, 177.764, 0.0296496, -95.3759
4806, 80.09167, 78.9117, 177.686, 0.0296265, -95.4536
4806, 80.10000, 78.8413, 177.608, 0.0296032, -95.5318
4807, 80.10833, 78.7702, 177.529, 0.0295797, -95.6105
4807, 80.11667, 78.6986, 177.449, 0.0295559, -95.6898
4808, 80.12500, 78.6265, 177.369, 0.0295319, -95.7695
4808, 80.13333, 78.5537, 177.289, 0.0295077, -95.8497
4809, 80.14167, 78.4804, 177.208, 0.0294833, -95.9305
4809, 80.15000, 78.4065, 177.126, 0.0294587, -96.0117
4810, 80.15833, 78.3319, 177.044, 0.0294338, -96.0933
4810, 80.16666, 78.2568, 176.962, 0.0294087, -96.1754
4811, 80.17500, 78.1811, 176.879, 0.0293834, -96.2579
4811, 80.18333, 78.1048, 176.796, 0.0293578, -96.3409
4811, 80.19167, 78.0278, 176.712, 0.029332, -96.4242
4812, 80.20000, 77.9502, 176.628, 0.0293059, -96.508
4813, 80.20834, 77.8721, 176.544, 0.0292796, -96.5921
4813, 80.21667, 77.7933, 176.459, 0.0292531, -96.6767
4814, 80.22500, 77.7138, 176.374, 0.0292264, -96.7615
4814, 80.23333, 77.6338, 176.288, 0.0291993, -96.8467
4815, 80.24167, 77.5531, 176.202, 0.0291721, -96.9323
4815, 80.25000, 77.4718, 176.116, 0.0291446, -97.0182
4816, 80.25833, 77.3899, 176.03, 0.0291169, -97.1044
4816, 80.26667, 77.3073, 175.943, 0.0290889, -97.1909
4816, 80.27500, 77.2241, 175.856, 0.0290607, -97.2777
4817, 80.28333, 77.1403, 175.769, 0.0290322, -97.3647
4818, 80.29166, 77.0558, 175.681, 0.0290035, -97.4521
4818, 80.30000, 76.9708, 175.593, 0.0289745, -97.5397
4819, 80.30833, 76.8851, 175.505, 0.0289454, -97.6275
4819, 80.31667, 76.7988, 175.417, 0.0289159, -97.7156
4819, 80.32500, 76.7118, 175.328, 0.0288863, -97.8039
4820, 80.33334, 76.6243, 175.239, 0.0288563, -97.8924
4821, 80.34167, 76.5361, 175.15, 0.0288262, -97.9811
4821, 80.35000, 76.4474, 175.061, 0.0287958, -98.07
4822, 80.35833, 76.358, 174.972, 0.0287652, -98.1591
4822, 80.36667, 76.268, 174.882, 0.0287343, -98.2483
4823, 80.37500, 76.1774, 174.792, 0.0287032, -98.3378
4823, 80.38333, 76.0862, 174.702, 0.0286719, -98.4273
4824, 80.39167, 75.9944, 174.612, 0.0286404, -98.5171
4824, 80.40000, 75.9021, 174.522, 0.0286086, -98.6069
4824, 80.40833, 75.8091, 174.432, 0.0285766, -98.6969
4825, 80.41666, 75.7156, 174.342, 0.0285443, -98.7869
4826, 80.42500, 75.6215, 174.251, 0.0285119, -98.8771
4826, 80.43333, 75.5268, 174.161, 0.0284792, -98.9674
4827, 80.44167, 75.4315, 174.07, 0.0284463, -99.0578
4827, 80.45000, 75.3357, 173.979, 0.0284131, -99.1482
4828, 80.45834, 75.2393, 173.888, 0.0283798, -99.2387
4828, 80.46667, 75.1424, 173.798, 0.0283462, -99.3293
4829, 80.47500, 75.045, 173.707, 0.0283125, -99.4199
4829, 80.48333, 74.947, 173.616, 0.0282785, -99.5106
4830, 80.49167, 74.8485, 173.525, 0.0282443, -99.6013
4830, 80.50000, 74.7494, 173.434, 0.0282099, -99.692
4831, 80.50833, 74.6499, 173.343, 0.0281753, -99.7828
4831, 80.51667, 74.5498, 173.252, 0.0281405, -99.8735
4832, 80.52500, 74.4492, 173.161, 0.0281055, -99.9643
4832, 80.53333, 74.3481, 173.07, 0.0280703, -100.055
4832, 80.54166, 74.2465, 172.979, 0.0280349, -100.146
4833, 80.55000, 74.1445, 172.888, 0.0279994, -100.237
