Freq, Harmonic, V1, VAngle1, I1, IAngle1
2185, 36.41667, 0.600459, 142.947, 8.8647E-005, -140.451
2186, 36.42500, 0.600824, 142.858, 8.8721E-005, -140.538
2186, 36.43333, 0.601182, 142.767, 8.87938E-005, -140.625
2187, 36.44167, 0.601531, 142.676, 8.88654E-005, -140.714
2187, 36.45000, 0.601873, 142.583, 8.89359E-005, -140.803
2188, 36.45833, 0.602206, 142.49, 8.90052E-005, -140.894
2188, 36.46667, 0.602531, 142.395, 8.90734E-005, -140.985
2189, 36.47500, 0.602848, 142.3, 8.91403E-005, -141.078
2189, 36.48333, 0.603157, 142.203, 8.9206E-005, -141.171
2189, 36.49167, 0.603457, 142.106, 8.92706E-005, -141.265
2190, 36.50000, 0.603749, 142.008, 8.93338E-005, -141.361
2191, 36.50833, 0.604032, 141.908, 8.93959E-005, -141.457
2191, 36.51667, 0.604307, 141.808, 8.94567E-005, -141.554
2192, 36.52500, 0.604573, 141.707, 8.95162E-005, -141.652
2192, 36.53333, 0.604831, 141.605, 8.95745E-005, -141.751
2193, 36.54167, 0.60508, 141.502, 8.96315E-005, -141.851
2193, 36.55000, 0.60532, 141.398, 8.96873E-005, -141.952
2193, 36.55833, 0.605551, 141.293, 8.97417E-005, -142.054
2194, 36.56667, 0.605773, 141.187, 8.97948E-005, -142.157
2195, 36.57500, 0.605987, 141.08, 8.98467E-005, -142.26
2195, 36.58333, 0.606191, 140.973, 8.98972E-005, -142.365
2196, 36.59167, 0.606387, 140.864, 8.99464E-005, -142.47
2196, 36.60000, 0.606574, 140.755, 8.99943E-005, -142.577
2197, 36.60833, 0.606751, 140.645, 9.00408E-005, -142.684
2197, 36.61667, 0.606919, 140.533, 9.0086E-005, -142.792
2197, 36.62500, 0.607078, 140.421, 9.01298E-005, -142.901
2198, 36.63333, 0.607228, 140.309, 9.01723E-005, -143.011
2199, 36.64167, 0.607369, 140.195, 9.02134E-005, -143.122
2199, 36.65000, 0.6075, 140.08, 9.02532E-005, -143.233
2200, 36.65833, 0.607622, 139.965, 9.02916E-005, -143.346
2200, 36.66667, 0.607735, 139.848, 9.03286E-005, -143.459
2201, 36.67500, 0.607839, 139.731, 9.03642E-005, -143.573
2201, 36.68333, 0.607932, 139.613, 9.03984E-005, -143.688
2201, 36.69167, 0.608017, 139.494, 9.04312E-005, -143.804
2202, 36.70000, 0.608092, 139.375, 9.04627E-005, -143.921
2203, 36.70833, 0.608158, 139.254, 9.04927E-005, -144.038
2203, 36.71667, 0.608214, 139.133, 9.05213E-005, -144.157
2204, 36.72500, 0.60826, 139.01, 9.05485E-005, -144.276
2204, 36.73333, 0.608297, 138.887, 9.05743E-005, -144.396
2205, 36.74167, 0.608325, 138.764, 9.05986E-005, -144.517
2205, 36.75000, 0.608343, 138.639, 9.06216E-005, -144.638
2205, 36.75833, 0.608351, 138.514, 9.06431E-005, -144.761
2206, 36.76667, 0.60835, 138.387, 9.06631E-005, -144.884
2207, 36.77500, 0.608339, 138.26, 9.06818E-005, -145.008
2207, 36.78333, 0.608318, 138.133, 9.0699E-005, -145.133
2208, 36.79167, 0.608288, 138.004, 9.07147E-005, -145.258
2208, 36.80000, 0.608248, 137.875, 9.0729E-005, -145.385
2209, 36.80833, 0.608198, 137.745, 9.07419E-005, -145.512
2209, 36.81667, 0.608139, 137.614, 9.07533E-005, -145.64
2209, 36.82500, 0.60807, 137.482, 9.07633E-005, -145.768
2210, 36.83333, 0.607992, 137.35, 9.07718E-005, -145.898
2211, 36.84167, 0.607903, 137.216, 9.07789E-005, -146.028
2211, 36.85000, 0.607805, 137.082, 9.07845E-005, -146.159
2212, 36.85833, 0.607698, 136.948, 9.07886E-005, -146.291
2212, 36.86667, 0.60758, 136.812, 9.07913E-005, -146.423
2213, 36.87500, 0.607453, 136.676, 9.07926E-005, -146.557
2213, 36.88333, 0.607316, 136.539, 9.07924E-005, -146.691
2213, 36.89167, 0.60717, 136.401, 9.07907E-005, -146.825
2214, 36.90000, 0.607014, 136.262, 9.07876E-005, -146.961
2215, 36.90833, 0.606848, 136.123, 9.0783E-005, -147.097
2215, 36.91667, 0.606672, 135.983, 9.0777E-005, -147.234
2216, 36.92500, 0.606487, 135.843, 9.07695E-005, -147.372
2216, 36.93333, 0.606292, 135.701, 9.07605E-005, -147.511
2217, 36.94167, 0.606088, 135.559, 9.07501E-005, -147.65
2217, 36.95000, 0.605874, 135.416, 9.07382E-005, -147.79
2217, 36.95833, 0.60565, 135.272, 9.07249E-005, -147.93
2218, 36.96667, 0.605417, 135.128, 9.07102E-005, -148.072
2219, 36.97500, 0.605174, 134.983, 9.06939E-005, -148.214
2219, 36.98333, 0.604922, 134.837, 9.06763E-005, -148.357
2220, 36.99167, 0.60466, 134.69, 9.06571E-005, -148.5
2220, 37.00000, 0.604388, 134.543, 9.06366E-005, -148.645
2221, 37.00833, 0.604107, 134.395, 9.06146E-005, -148.79
2221, 37.01667, 0.603817, 134.246, 9.05911E-005, -148.936
2221, 37.02500, 0.603517, 134.097, 9.05662E-005, -149.082
2222, 37.03333, 0.603207, 133.947, 9.05399E-005, -149.229
2223, 37.04167, 0.602888, 133.796, 9.05121E-005, -149.377
2223, 37.05000, 0.60256, 133.644, 9.04829E-005, -149.526
2224, 37.05833, 0.602222, 133.492, 9.04522E-005, -149.675
2224, 37.06667, 0.601875, 133.339, 9.04202E-005, -149.825
2225, 37.07500, 0.601519, 133.185, 9.03867E-005, -149.976
2225, 37.08333, 0.601153, 133.03, 9.03517E-005, -150.128
2225, 37.09167, 0.600778, 132.875, 9.03154E-005, -150.28
2226, 37.10000, 0.600394, 132.719, 9.02777E-005, -150.433
2227, 37.10833, 0.6, 132.563, 9.02385E-005, -150.587
2227, 37.11667, 0.599598, 132.405, 9.01979E-005, -150.741
2228, 37.12500, 0.599186, 132.247, 9.01559E-005, -150.896
2228, 37.13333, 0.598765, 132.088, 9.01126E-005, -151.052
2229, 37.14167, 0.598335, 131.929, 9.00678E-005, -151.209
2229, 37.15000, 0.597896, 131.769, 9.00216E-005, -151.366
2229, 37.15833, 0.597448, 131.608, 8.99741E-005, -151.524
2230, 37.16667, 0.596991, 131.446, 8.99251E-005, -151.683
2231, 37.17500, 0.596525, 131.284, 8.98748E-005, -151.842
2231, 37.18333, 0.59605, 131.12, 8.98231E-005, -152.003
2232, 37.19167, 0.595566, 130.956, 8.977E-005, -152.164
2232, 37.20000, 0.595073, 130.792, 8.97156E-005, -152.325
2233, 37.20833, 0.594572, 130.627, 8.96598E-005, -152.488
2233, 37.21667, 0.594061, 130.46, 8.96026E-005, -152.651
2233, 37.22500, 0.593542, 130.294, 8.95441E-005, -152.815
2234, 37.23333, 0.593014, 130.126, 8.94842E-005, -152.979
2235, 37.24167, 0.592478, 129.958, 8.9423E-005, -153.145
2235, 37.25000, 0.591933, 129.789, 8.93605E-005, -153.311
2236, 37.25833, 0.591379, 129.619, 8.92966E-005, -153.478
2236, 37.26667, 0.590817, 129.448, 8.92314E-005, -153.645
2237, 37.27500, 0.590246, 129.277, 8.91649E-005, -153.814
2237, 37.28333, 0.589667, 129.105, 8.9097E-005, -153.983
2237, 37.29167, 0.589079, 128.932, 8.90279E-005, -154.153
2238, 37.30000, 0.588483, 128.759, 8.89574E-005, -154.323
2239, 37.30833, 0.587879, 128.584, 8.88857E-005, -154.495
2239, 37.31667, 0.587266, 128.409, 8.88126E-005, -154.667
2240, 37.32500, 0.586645, 128.233, 8.87383E-005, -154.84
2240, 37.33333, 0.586016, 128.056, 8.86626E-005, -155.014
2241, 37.34167, 0.585379, 127.879, 8.85857E-005, -155.189
2241, 37.35000, 0.584734, 127.701, 8.85075E-005, -155.364
2241, 37.35833, 0.58408, 127.522, 8.84281E-005, -155.54
2242, 37.36667, 0.583419, 127.342, 8.83474E-005, -155.717
2243, 37.37500, 0.582749, 127.161, 8.82654E-005, -155.895
2243, 37.38333, 0.582072, 126.98, 8.81822E-005, -156.073
2244, 37.39167, 0.581386, 126.797, 8.80978E-005, -156.253
2244, 37.40000, 0.580693, 126.614, 8.80121E-005, -156.433
2245, 37.40833, 0.579992, 126.43, 8.79252E-005, -156.614
2245, 37.41667, 0.579283, 126.245, 8.78371E-005, -156.796
2245, 37.42500, 0.578567, 126.06, 8.77477E-005, -156.979
2246, 37.43333, 0.577843, 125.873, 8.76572E-005, -157.162
2247, 37.44167, 0.577111, 125.686, 8.75654E-005, -157.347
2247, 37.45000, 0.576372, 125.498, 8.74724E-005, -157.532
2248, 37.45833, 0.575625, 125.309, 8.73783E-005, -157.718
2248, 37.46667, 0.574871, 125.119, 8.72829E-005, -157.905
2249, 37.47500, 0.574109, 124.928, 8.71864E-005, -158.093
2249, 37.48333, 0.57334, 124.736, 8.70887E-005, -158.282
2249, 37.49167, 0.572563, 124.543, 8.69898E-005, -158.472
2250, 37.50000, 0.571779, 124.35, 8.68898E-005, -158.662
2251, 37.50833, 0.570988, 124.156, 8.67886E-005, -158.854
2251, 37.51667, 0.57019, 123.96, 8.66863E-005, -159.046
2252, 37.52500, 0.569385, 123.764, 8.65828E-005, -159.24
2252, 37.53333, 0.568572, 123.567, 8.64783E-005, -159.434
2253, 37.54167, 0.567753, 123.369, 8.63725E-005, -159.629
2253, 37.55000, 0.566926, 123.169, 8.62657E-005, -159.826
2253, 37.55833, 0.566093, 122.969, 8.61577E-005, -160.023
2254, 37.56667, 0.565252, 122.768, 8.60487E-005, -160.221
2255, 37.57500, 0.564405, 122.566, 8.59385E-005, -160.42
2255, 37.58333, 0.563551, 122.363, 8.58272E-005, -160.62
2256, 37.59167, 0.56269, 122.159, 8.57149E-005, -160.822
2256, 37.60000, 0.561823, 121.954, 8.56015E-005, -161.024
2257, 37.60833, 0.560948, 121.748, 8.5487E-005, -161.227
2257, 37.61667, 0.560068, 121.541, 8.53714E-005, -161.431
2258, 37.62500, 0.55918, 121.333, 8.52548E-005, -161.636
2258, 37.63333, 0.558286, 121.124, 8.51371E-005, -161.843
2259, 37.64167, 0.557386, 120.914, 8.50184E-005, -162.05
2259, 37.65000, 0.556479, 120.702, 8.48986E-005, -162.259
2260, 37.65833, 0.555566, 120.49, 8.47778E-005, -162.468
2260, 37.66667, 0.554646, 120.276, 8.4656E-005, -162.679
2261, 37.67500, 0.55372, 120.062, 8.45331E-005, -162.891
2261, 37.68333, 0.552788, 119.846, 8.44093E-005, -163.103
2262, 37.69167, 0.55185, 119.629, 8.42844E-005, -163.317
2262, 37.70000, 0.550906, 119.411, 8.41586E-005, -163.533
2263, 37.70833, 0.549956, 119.192, 8.40317E-005, -163.749
2263, 37.71667, 0.548999, 118.971, 8.39039E-005, -163.966
2264, 37.72500, 0.548037, 118.75, 8.3775E-005, -164.185
2264, 37.73333, 0.547068, 118.527, 8.36453E-005, -164.405
2265, 37.74167, 0.546094, 118.303, 8.35145E-005, -164.626
2265, 37.75000, 0.545114, 118.078, 8.33828E-005, -164.848
2266, 37.75833, 0.544128, 117.852, 8.32501E-005, -165.072
2266, 37.76667, 0.543136, 117.624, 8.31165E-005, -165.297
2267, 37.77500, 0.542139, 117.395, 8.2982E-005, -165.523
2267, 37.78333, 0.541136, 117.165, 8.28465E-005, -165.75
2268, 37.79167, 0.540127, 116.933, 8.27101E-005, -165.979
2268, 37.80000, 0.539113, 116.7, 8.25728E-005, -166.209
2269, 37.80833, 0.538094, 116.466, 8.24345E-005, -166.441
2269, 37.81667, 0.537069, 116.231, 8.22954E-005, -166.673
2270, 37.82500, 0.536038, 115.994, 8.21554E-005, -166.907
2270, 37.83333, 0.535003, 115.755, 8.20145E-005, -167.143
2271, 37.84167, 0.533961, 115.516, 8.18727E-005, -167.38
2271, 37.85000, 0.532915, 115.275, 8.173E-005, -167.618
2272, 37.85833, 0.531864, 115.032, 8.15865E-005, -167.857
2272, 37.86667, 0.530807, 114.788, 8.14421E-005, -168.099
2273, 37.87500, 0.529745, 114.543, 8.12969E-005, -168.341
2273, 37.88333, 0.528679, 114.296, 8.11508E-005, -168.585
2274, 37.89167, 0.527607, 114.047, 8.10039E-005, -168.831
2274, 37.90000, 0.52653, 113.798, 8.08561E-005, -169.078
2275, 37.90833, 0.525449, 113.546, 8.07076E-005, -169.327
2275, 37.91667, 0.524362, 113.293, 8.05582E-005, -169.577
2276, 37.92500, 0.523271, 113.039, 8.0408E-005, -169.829
2276, 37.93333, 0.522175, 112.782, 8.0257E-005, -170.082
2277, 37.94167, 0.521074, 112.525, 8.01052E-005, -170.337
2277, 37.95000, 0.519969, 112.265, 7.99526E-005, -170.593
2278, 37.95833, 0.518859, 112.004, 7.97993E-005, -170.852
2278, 37.96667, 0.517745, 111.741, 7.96451E-005, -171.112
2279, 37.97500, 0.516626, 111.477, 7.94903E-005, -171.373
2279, 37.98333, 0.515503, 111.211, 7.93347E-005, -171.637
2280, 37.99167, 0.514375, 110.943, 7.91783E-005, -171.902
2280, 38.00000, 0.513243, 110.673, 7.90212E-005, -172.169
2281, 38.00833, 0.512107, 110.402, 7.88633E-005, -172.437
2281, 38.01667, 0.510967, 110.129, 7.87047E-005, -172.708
2282, 38.02500, 0.509823, 109.854, 7.85455E-005, -172.98
2282, 38.03333, 0.508674, 109.577, 7.83855E-005, -173.254
2283, 38.04167, 0.507522, 109.298, 7.82248E-005, -173.53
2283, 38.05000, 0.506365, 109.017, 7.80635E-005, -173.808
2284, 38.05833, 0.505205, 108.735, 7.79014E-005, -174.087
2284, 38.06667, 0.504041, 108.45, 7.77387E-005, -174.369
2285, 38.07500, 0.502873, 108.164, 7.75753E-005, -174.653
2285, 38.08333, 0.501701, 107.875, 7.74113E-005, -174.939
2286, 38.09167, 0.500525, 107.585, 7.72467E-005, -175.226
2286, 38.10000, 0.499347, 107.292, 7.70814E-005, -175.516
2287, 38.10833, 0.498164, 106.998, 7.69155E-005, -175.808
2287, 38.11667, 0.496978, 106.701, 7.67489E-005, -176.102
2288, 38.12500, 0.495789, 106.402, 7.65818E-005, -176.398
2288, 38.13333, 0.494596, 106.101, 7.6414E-005, -176.696
2289, 38.14167, 0.4934, 105.798, 7.62457E-005, -176.996
2289, 38.15000, 0.492201, 105.493, 7.60768E-005, -177.299
2290, 38.15833, 0.490999, 105.185, 7.59074E-005, -177.603
2290, 38.16667, 0.489793, 104.876, 7.57374E-005, -177.91
2291, 38.17500, 0.488585, 104.564, 7.55668E-005, -178.219
2291, 38.18333, 0.487374, 104.249, 7.53957E-005, -178.531
2292, 38.19167, 0.48616, 103.933, 7.52241E-005, -178.845
2292, 38.20000, 0.484943, 103.614, 7.5052E-005, -179.161
2293, 38.20833, 0.483723, 103.292, 7.48794E-005, -179.48
2293, 38.21667, 0.482501, 102.968, 7.47063E-005, -179.801
2294, 38.22500, 0.481276, 102.642, 7.45327E-005, 179.876
2294, 38.23333, 0.480049, 102.313, 7.43587E-005, 179.55
2295, 38.24167, 0.47882, 101.982, 7.41842E-005, 179.221
2295, 38.25000, 0.477588, 101.648, 7.40093E-005, 178.89
2296, 38.25833, 0.476354, 101.312, 7.38339E-005, 178.556
2296, 38.26667, 0.475118, 100.973, 7.36582E-005, 178.22
2297, 38.27500, 0.473879, 100.631, 7.3482E-005, 177.881
2297, 38.28333, 0.472639, 100.287, 7.33055E-005, 177.54
2298, 38.29167, 0.471397, 99.9396, 7.31286E-005, 177.195
2298, 38.30000, 0.470153, 99.5898, 7.29513E-005, 176.848
2299, 38.30833, 0.468908, 99.2373, 7.27737E-005, 176.498
2299, 38.31667, 0.467661, 98.8819, 7.25957E-005, 176.146
2300, 38.32500, 0.466412, 98.5237, 7.24175E-005, 175.79
2300, 38.33333, 0.465163, 98.1627, 7.2239E-005, 175.432
2301, 38.34167, 0.463911, 97.7987, 7.20601E-005, 175.071
2301, 38.35000, 0.462659, 97.4318, 7.1881E-005, 174.707
2302, 38.35833, 0.461406, 97.0619, 7.17017E-005, 174.34
2302, 38.36667, 0.460151, 96.689, 7.15221E-005, 173.97
2303, 38.37500, 0.458896, 96.3131, 7.13423E-005, 173.596
2303, 38.38333, 0.45764, 95.9341, 7.11624E-005, 173.22
2304, 38.39167, 0.456384, 95.552, 7.09822E-005, 172.841
2304, 38.40000, 0.455127, 95.1667, 7.08019E-005, 172.458
2305, 38.40833, 0.45387, 94.7782, 7.06214E-005, 172.072
2305, 38.41667, 0.452612, 94.3865, 7.04408E-005, 171.684
2306, 38.42500, 0.451354, 93.9916, 7.02601E-005, 171.291
2306, 38.43333, 0.450097, 93.5933, 7.00794E-005, 170.896
2307, 38.44167, 0.448839, 93.1917, 6.98985E-005, 170.497
2307, 38.45000, 0.447582, 92.7867, 6.97177E-005, 170.095
2308, 38.45833, 0.446325, 92.3784, 6.95368E-005, 169.689
2308, 38.46667, 0.445069, 91.9665, 6.93559E-005, 169.28
2309, 38.47500, 0.443813, 91.5512, 6.91751E-005, 168.867
2309, 38.48333, 0.442558, 91.1323, 6.89943E-005, 168.451
2310, 38.49167, 0.441305, 90.7098, 6.88135E-005, 168.031
2310, 38.50000, 0.440052, 90.2838, 6.86329E-005, 167.608
2311, 38.50833, 0.438801, 89.8541, 6.84524E-005, 167.181
2311, 38.51667, 0.437551, 89.4207, 6.8272E-005, 166.751
2312, 38.52500, 0.436303, 88.9836, 6.80919E-005, 166.316
2312, 38.53333, 0.435057, 88.5428, 6.79119E-005, 165.878
2313, 38.54167, 0.433813, 88.0981, 6.77321E-005, 165.436
2313, 38.55000, 0.43257, 87.6496, 6.75526E-005, 164.99
2314, 38.55833, 0.431331, 87.1972, 6.73734E-005, 164.541
2314, 38.56667, 0.430093, 86.7408, 6.71945E-005, 164.087
2314, 38.57500, 0.428859, 86.2806, 6.70159E-005, 163.629
2315, 38.58333, 0.427628, 85.8163, 6.68378E-005, 163.168
2316, 38.59167, 0.426399, 85.3479, 6.666E-005, 162.702
2316, 38.60000, 0.425174, 84.8755, 6.64826E-005, 162.233
2317, 38.60833, 0.423952, 84.399, 6.63057E-005, 161.759
2317, 38.61667, 0.422734, 83.9183, 6.61294E-005, 161.281
2318, 38.62500, 0.42152, 83.4334, 6.59535E-005, 160.799
2318, 38.63333, 0.420311, 82.9443, 6.57783E-005, 160.312
2318, 38.64167, 0.419105, 82.4509, 6.56036E-005, 159.822
2319, 38.65000, 0.417904, 81.9532, 6.54296E-005, 159.327
2320, 38.65833, 0.416708, 81.4511, 6.52562E-005, 158.827
2320, 38.66667, 0.415517, 80.9446, 6.50836E-005, 158.323
2321, 38.67500, 0.414332, 80.4337, 6.49117E-005, 157.815
2321, 38.68333, 0.413152, 79.9184, 6.47406E-005, 157.303
2322, 38.69167, 0.411978, 79.3985, 6.45704E-005, 156.785
2322, 38.70000, 0.41081, 78.8741, 6.4401E-005, 156.264
2322, 38.70833, 0.409648, 78.3452, 6.42326E-005, 155.738
2323, 38.71667, 0.408493, 77.8116, 6.40651E-005, 155.207
2324, 38.72500, 0.407345, 77.2734, 6.38986E-005, 154.671
2324, 38.73333, 0.406203, 76.7306, 6.37331E-005, 154.131
2325, 38.74167, 0.40507, 76.1829, 6.35688E-005, 153.586
2325, 38.75000, 0.403944, 75.6306, 6.34055E-005, 153.036
2326, 38.75833, 0.402826, 75.0735, 6.32435E-005, 152.482
2326, 38.76667, 0.401716, 74.5116, 6.30827E-005, 151.923
2326, 38.77500, 0.400615, 73.9449, 6.29232E-005, 151.359
2327, 38.78333, 0.399523, 73.3733, 6.2765E-005, 150.79
2328, 38.79167, 0.39844, 72.7968, 6.26081E-005, 150.216
2328, 38.80000, 0.397367, 72.2155, 6.24527E-005, 149.637
2329, 38.80833, 0.396304, 71.6292, 6.22988E-005, 149.054
2329, 38.81667, 0.39525, 71.0379, 6.21464E-005, 148.465
2330, 38.82500, 0.394207, 70.4417, 6.19956E-005, 147.872
2330, 38.83333, 0.393176, 69.8404, 6.18465E-005, 147.273
2330, 38.84167, 0.392155, 69.2341, 6.1699E-005, 146.67
2331, 38.85000, 0.391146, 68.6228, 6.15533E-005, 146.061
2332, 38.85833, 0.390149, 68.0065, 6.14094E-005, 145.447
2332, 38.86667, 0.389163, 67.385, 6.12673E-005, 144.828
2333, 38.87500, 0.388191, 66.7585, 6.11272E-005, 144.205
2333, 38.88333, 0.387232, 66.1269, 6.0989E-005, 143.576
2334, 38.89167, 0.386286, 65.4902, 6.08529E-005, 142.942
2334, 38.90000, 0.385353, 64.8484, 6.07189E-005, 142.303
2334, 38.90833, 0.384435, 64.2014, 6.0587E-005, 141.658
2335, 38.91667, 0.383531, 63.5493, 6.04574E-005, 141.009
2336, 38.92500, 0.382642, 62.8922, 6.033E-005, 140.354
2336, 38.93333, 0.381768, 62.2299, 6.0205E-005, 139.695
2337, 38.94167, 0.38091, 61.5625, 6.00823E-005, 139.03
2337, 38.95000, 0.380068, 60.89, 5.99622E-005, 138.36
2338, 38.95833, 0.379242, 60.2124, 5.98446E-005, 137.685
2338, 38.96667, 0.378433, 59.5296, 5.97295E-005, 137.005
2338, 38.97500, 0.377641, 58.8419, 5.96171E-005, 136.32
2339, 38.98333, 0.376867, 58.1491, 5.95075E-005, 135.63
2340, 38.99167, 0.376111, 57.4512, 5.94006E-005, 134.935
2340, 39.00000, 0.375373, 56.7483, 5.92966E-005, 134.235
2341, 39.00833, 0.374654, 56.0405, 5.91955E-005, 133.529
2341, 39.01667, 0.373954, 55.3276, 5.90974E-005, 132.819
2342, 39.02500, 0.373273, 54.6099, 5.90023E-005, 132.104
2342, 39.03333, 0.372613, 53.8873, 5.89104E-005, 131.384
2342, 39.04167, 0.371973, 53.1597, 5.88216E-005, 130.659
2343, 39.05000, 0.371354, 52.4274, 5.87361E-005, 129.93
2344, 39.05833, 0.370756, 51.6903, 5.86539E-005, 129.195
2344, 39.06667, 0.370179, 50.9485, 5.8575E-005, 128.456
2345, 39.07500, 0.369625, 50.202, 5.84996E-005, 127.712
2345, 39.08333, 0.369093, 49.4509, 5.84277E-005, 126.964
2346, 39.09167, 0.368583, 48.6952, 5.83594E-005, 126.211
2346, 39.10000, 0.368097, 47.935, 5.82947E-005, 125.453
2346, 39.10833, 0.367635, 47.1704, 5.82337E-005, 124.691
2347, 39.11667, 0.367196, 46.4013, 5.81765E-005, 123.925
2348, 39.12500, 0.366781, 45.6281, 5.81231E-005, 123.154
2348, 39.13333, 0.366392, 44.8506, 5.80735E-005, 122.379
2349, 39.14167, 0.366027, 44.0688, 5.80279E-005, 121.6
2349, 39.15000, 0.365687, 43.2831, 5.79863E-005, 120.817
2350, 39.15833, 0.365374, 42.4934, 5.79487E-005, 120.03
2350, 39.16667, 0.365086, 41.6997, 5.79153E-005, 119.239
2350, 39.17500, 0.364824, 40.9023, 5.7886E-005, 118.444
2351, 39.18333, 0.36459, 40.1012, 5.78609E-005, 117.646
2352, 39.19167, 0.364382, 39.2964, 5.78401E-005, 116.844
2352, 39.20000, 0.364202, 38.4882, 5.78237E-005, 116.038
2353, 39.20833, 0.364049, 37.6765, 5.78116E-005, 115.229
2353, 39.21667, 0.363924, 36.8615, 5.78039E-005, 114.417
2354, 39.22500, 0.363827, 36.0434, 5.78007E-005, 113.601
2354, 39.23333, 0.363759, 35.2222, 5.7802E-005, 112.782
2354, 39.24167, 0.36372, 34.3979, 5.78078E-005, 111.961
2355, 39.25000, 0.363709, 33.5709, 5.78183E-005, 111.136
2356, 39.25833, 0.363727, 32.7412, 5.78333E-005, 110.309
2356, 39.26667, 0.363775, 31.9087, 5.78531E-005, 109.48
2357, 39.27500, 0.363853, 31.0739, 5.78775E-005, 108.647
2357, 39.28333, 0.36396, 30.2368, 5.79067E-005, 107.813
2358, 39.29167, 0.364097, 29.3973, 5.79406E-005, 106.976
2358, 39.30000, 0.364264, 28.5559, 5.79794E-005, 106.137
2358, 39.30833, 0.364461, 27.7125, 5.80229E-005, 105.296
2359, 39.31667, 0.364688, 26.8672, 5.80713E-005, 104.454
2360, 39.32500, 0.364946, 26.0203, 5.81246E-005, 103.609
2360, 39.33333, 0.365235, 25.1719, 5.81827E-005, 102.764
2361, 39.34167, 0.365554, 24.322, 5.82457E-005, 101.916
2361, 39.35000, 0.365903, 23.4709, 5.83136E-005, 101.068
2362, 39.35833, 0.366284, 22.6187, 5.83865E-005, 100.218
2362, 39.36667, 0.366695, 21.7654, 5.84642E-005, 99.3677
2362, 39.37500, 0.367136, 20.9115, 5.85469E-005, 98.5163
2363, 39.38333, 0.367609, 20.0568, 5.86345E-005, 97.6642
2364, 39.39167, 0.368112, 19.2014, 5.8727E-005, 96.8115
2364, 39.40000, 0.368645, 18.3458, 5.88244E-005, 95.9584
2365, 39.40833, 0.369209, 17.4899, 5.89268E-005, 95.1051
2365, 39.41667, 0.369804, 16.6338, 5.9034E-005, 94.2516
2366, 39.42500, 0.370429, 15.7778, 5.91462E-005, 93.3982
2366, 39.43333, 0.371084, 14.9219, 5.92632E-005, 92.545
2366, 39.44167, 0.371769, 14.0663, 5.9385E-005, 91.692
2367, 39.45000, 0.372485, 13.2112, 5.95117E-005, 90.8395
2368, 39.45833, 0.37323, 12.3567, 5.96432E-005, 89.9876
2368, 39.46667, 0.374004, 11.5028, 5.97795E-005, 89.1363
2369, 39.47500, 0.374808, 10.6499, 5.99205E-005, 88.286
2369, 39.48333, 0.375642, 9.79799, 6.00662E-005, 87.4367
2370, 39.49167, 0.376504, 8.94708, 6.02167E-005, 86.5884
2370, 39.50000, 0.377394, 8.09753, 6.03717E-005, 85.7414
2370, 39.50833, 0.378314, 7.24936, 6.05314E-005, 84.8958
2371, 39.51667, 0.379261, 6.4026, 6.06956E-005, 84.0517
2372, 39.52500, 0.380236, 5.55757, 6.08644E-005, 83.2092
2372, 39.53333, 0.381239, 4.7143, 6.10376E-005, 82.3685
2373, 39.54167, 0.382268, 3.87281, 6.12152E-005, 81.5296
2373, 39.55000, 0.383325, 3.03342, 6.13972E-005, 80.6928
2374, 39.55833, 0.384408, 2.19613, 6.15835E-005, 79.8581
2374, 39.56667, 0.385517, 1.36097, 6.1774E-005, 79.0256
2374, 39.57500, 0.386652, 0.528241, 6.19688E-005, 78.1954
2375, 39.58333, 0.387812, -0.302048, 6.21676E-005, 77.3677
2376, 39.59167, 0.388997, -1.12989, 6.23706E-005, 76.5424
2376, 39.60000, 0.390206, -1.95499, 6.25775E-005, 75.7199
2377, 39.60833, 0.39144, -2.77734, 6.27884E-005, 74.9002
2377, 39.61667, 0.392697, -3.59696, 6.30032E-005, 74.0831
2378, 39.62500, 0.393977, -4.41353, 6.32217E-005, 73.2691
2378, 39.63333, 0.39528, -5.22709, 6.34439E-005, 72.4581
2378, 39.64167, 0.396605, -6.03763, 6.36699E-005, 71.6502
2379, 39.65000, 0.397951, -6.84487, 6.38993E-005, 70.8455
2380, 39.65833, 0.399319, -7.64884, 6.41323E-005, 70.0441
2380, 39.66667, 0.400708, -8.44956, 6.43687E-005, 69.246
2381, 39.67500, 0.402117, -9.24674, 6.46085E-005, 68.4514
2381, 39.68333, 0.403545, -10.0404, 6.48515E-005, 67.6602
2382, 39.69167, 0.404993, -10.8306, 6.50977E-005, 66.8726
2382, 39.70000, 0.40646, -11.6171, 6.53469E-005, 66.0887
2383, 39.70833, 0.407944, -12.3999, 6.55992E-005, 65.3085
2383, 39.71667, 0.409447, -13.179, 6.58545E-005, 64.532
2384, 39.72500, 0.410966, -13.9541, 6.61125E-005, 63.7594
2384, 39.73333, 0.412502, -14.7254, 6.63734E-005, 62.9906
2385, 39.74167, 0.414053, -15.4929, 6.66369E-005, 62.2257
2385, 39.75000, 0.415621, -16.2563, 6.6903E-005, 61.4649
2386, 39.75833, 0.417203, -17.0156, 6.71716E-005, 60.7081
2386, 39.76667, 0.4188, -17.771, 6.74427E-005, 59.9553
2387, 39.77500, 0.42041, -18.5222, 6.7716E-005, 59.2067
