Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 56.917, -54.7929, 0.00144358, -31.354
273, 4.55833, 57.0487, -55.1586, 0.00144751, -31.5979
274, 4.56667, 57.1781, -55.5255, 0.0014514, -31.8432
275, 4.57500, 57.305, -55.8936, 0.00145523, -32.0899
275, 4.58333, 57.4296, -56.2628, 0.00145902, -32.3379
276, 4.59167, 57.5517, -56.6332, 0.00146275, -32.5873
276, 4.60000, 57.6713, -57.0046, 0.00146643, -32.838
276, 4.60833, 57.7884, -57.3771, 0.00147006, -33.0899
277, 4.61667, 57.903, -57.7506, 0.00147364, -33.3431
278, 4.62500, 58.015, -58.1251, 0.00147716, -33.5974
278, 4.63333, 58.1244, -58.5005, 0.00148062, -33.8529
279, 4.64167, 58.2311, -58.8768, 0.00148403, -34.1096
279, 4.65000, 58.3351, -59.254, 0.00148738, -34.3673
279, 4.65833, 58.4364, -59.632, 0.00149067, -34.6261
280, 4.66667, 58.535, -60.0108, 0.00149391, -34.8859
281, 4.67500, 58.6309, -60.3904, 0.00149708, -35.1467
281, 4.68333, 58.7239, -60.7706, 0.00150019, -35.4084
282, 4.69167, 58.8141, -61.1516, 0.00150324, -35.6711
282, 4.70000, 58.9015, -61.5332, 0.00150623, -35.9345
282, 4.70833, 58.986, -61.9153, 0.00150916, -36.1988
283, 4.71667, 59.0676, -62.2981, 0.00151202, -36.464
284, 4.72500, 59.1464, -62.6814, 0.00151482, -36.7298
284, 4.73333, 59.2221, -63.0651, 0.00151755, -36.9964
285, 4.74167, 59.295, -63.4493, 0.00152022, -37.2636
285, 4.75000, 59.3649, -63.8339, 0.00152282, -37.5315
285, 4.75833, 59.4318, -64.2189, 0.00152536, -37.7999
286, 4.76667, 59.4957, -64.6042, 0.00152782, -38.069
287, 4.77500, 59.5566, -64.9897, 0.00153022, -38.3385
287, 4.78333, 59.6145, -65.3755, 0.00153256, -38.6085
288, 4.79167, 59.6694, -65.7615, 0.00153482, -38.8789
288, 4.80000, 59.7212, -66.1477, 0.00153702, -39.1498
288, 4.80833, 59.77, -66.534, 0.00153914, -39.4209
289, 4.81667, 59.8157, -66.9203, 0.0015412, -39.6925
290, 4.82500, 59.8584, -67.3067, 0.00154318, -39.9642
290, 4.83333, 59.898, -67.6931, 0.0015451, -40.2362
291, 4.84167, 59.9346, -68.0795, 0.00154695, -40.5084
291, 4.85000, 59.9681, -68.4658, 0.00154872, -40.7808
291, 4.85833, 59.9985, -68.8519, 0.00155043, -41.0533
292, 4.86667, 60.0259, -69.238, 0.00155206, -41.3259
293, 4.87500, 60.0502, -69.6237, 0.00155363, -41.5984
293, 4.88333, 60.0714, -70.0093, 0.00155512, -41.871
294, 4.89167, 60.0896, -70.3946, 0.00155654, -42.1436
294, 4.90000, 60.1048, -70.7796, 0.00155789, -42.4161
294, 4.90833, 60.1169, -71.1642, 0.00155917, -42.6884
295, 4.91667, 60.126, -71.5484, 0.00156038, -42.9607
296, 4.92500, 60.1321, -71.9322, 0.00156152, -43.2327
296, 4.93333, 60.1351, -72.3155, 0.00156259, -43.5045
297, 4.94167, 60.1352, -72.6984, 0.00156359, -43.776
297, 4.95000, 60.1323, -73.0806, 0.00156452, -44.0473
297, 4.95833, 60.1265, -73.4623, 0.00156537, -44.3181
298, 4.96667, 60.1177, -73.8434, 0.00156616, -44.5887
299, 4.97500, 60.1059, -74.2239, 0.00156688, -44.8588
299, 4.98333, 60.0913, -74.6036, 0.00156753, -45.1285
300, 4.99167, 60.0738, -74.9827, 0.00156811, -45.3977
300, 5.00000, 60.0534, -75.361, 0.00156862, -45.6664
300, 5.00833, 60.0301, -75.7384, 0.00156906, -45.9345
301, 5.01667, 60.004, -76.1152, 0.00156944, -46.2021
302, 5.02500, 59.9752, -76.491, 0.00156974, -46.4691
302, 5.03333, 59.9435, -76.8659, 0.00156999, -46.7354
303, 5.04167, 59.9091, -77.24, 0.00157016, -47.0011
303, 5.05000, 59.872, -77.613, 0.00157027, -47.266
303, 5.05833, 59.8321, -77.9851, 0.00157031, -47.5302
304, 5.06667, 59.7896, -78.3562, 0.00157029, -47.7937
305, 5.07500, 59.7445, -78.7263, 0.0015702, -48.0564
305, 5.08333, 59.6968, -79.0953, 0.00157005, -48.3182
306, 5.09167, 59.6464, -79.4632, 0.00156984, -48.5792
306, 5.10000, 59.5936, -79.83, 0.00156956, -48.8393
306, 5.10833, 59.5382, -80.1956, 0.00156922, -49.0985
307, 5.11667, 59.4803, -80.5601, 0.00156882, -49.3568
308, 5.12500, 59.4199, -80.9233, 0.00156836, -49.6142
308, 5.13333, 59.3572, -81.2853, 0.00156785, -49.8705
309, 5.14167, 59.292, -81.6461, 0.00156727, -50.1259
309, 5.15000, 59.2245, -82.0056, 0.00156663, -50.3802
309, 5.15833, 59.1547, -82.3638, 0.00156593, -50.6334
310, 5.16667, 59.0826, -82.7207, 0.00156518, -50.8856
311, 5.17500, 59.0083, -83.0763, 0.00156437, -51.1367
311, 5.18333, 58.9317, -83.4304, 0.00156351, -51.3867
312, 5.19167, 58.853, -83.7832, 0.00156259, -51.6355
312, 5.20000, 58.7721, -84.1346, 0.00156162, -51.8832
312, 5.20833, 58.6891, -84.4845, 0.00156059, -52.1297
313, 5.21667, 58.6041, -84.8331, 0.00155951, -52.375
314, 5.22500, 58.517, -85.1801, 0.00155838, -52.619
314, 5.23333, 58.428, -85.5257, 0.0015572, -52.8619
315, 5.24167, 58.337, -85.8698, 0.00155597, -53.1035
315, 5.25000, 58.2441, -86.2123, 0.00155469, -53.3438
315, 5.25833, 58.1493, -86.5533, 0.00155337, -53.5828
316, 5.26667, 58.0526, -86.8928, 0.00155199, -53.8205
317, 5.27500, 57.9542, -87.2307, 0.00155057, -54.0569
317, 5.28333, 57.854, -87.567, 0.0015491, -54.292
318, 5.29167, 57.7521, -87.9018, 0.00154759, -54.5257
318, 5.30000, 57.6485, -88.2349, 0.00154604, -54.7581
318, 5.30833, 57.5433, -88.5665, 0.00154444, -54.9891
319, 5.31667, 57.4364, -88.8964, 0.0015428, -55.2187
320, 5.32500, 57.328, -89.2246, 0.00154112, -55.4469
320, 5.33333, 57.218, -89.5512, 0.00153939, -55.6738
321, 5.34167, 57.1066, -89.8762, 0.00153763, -55.8992
321, 5.35000, 56.9937, -90.1995, 0.00153583, -56.1231
321, 5.35833, 56.8793, -90.5211, 0.00153399, -56.3457
322, 5.36667, 56.7636, -90.841, 0.00153211, -56.5668
323, 5.37500, 56.6465, -91.1592, 0.0015302, -56.7864
323, 5.38333, 56.5282, -91.4757, 0.00152825, -57.0046
324, 5.39167, 56.4085, -91.7905, 0.00152627, -57.2213
324, 5.40000, 56.2876, -92.1036, 0.00152425, -57.4365
324, 5.40833, 56.1655, -92.4149, 0.0015222, -57.6503
325, 5.41667, 56.0422, -92.7246, 0.00152012, -57.8626
326, 5.42500, 55.9179, -93.0325, 0.00151801, -58.0733
326, 5.43333, 55.7924, -93.3386, 0.00151586, -58.2826
327, 5.44167, 55.6658, -93.643, 0.00151369, -58.4904
327, 5.45000, 55.5382, -93.9457, 0.00151149, -58.6967
327, 5.45833, 55.4097, -94.2466, 0.00150926, -58.9014
328, 5.46667, 55.2801, -94.5458, 0.001507, -59.1047
329, 5.47500, 55.1497, -94.8431, 0.00150472, -59.3064
329, 5.48333, 55.0183, -95.1388, 0.00150241, -59.5066
330, 5.49167, 54.8861, -95.4327, 0.00150007, -59.7053
330, 5.50000, 54.753, -95.7248, 0.00149771, -59.9025
330, 5.50833, 54.6192, -96.0151, 0.00149533, -60.0981
331, 5.51667, 54.4846, -96.3037, 0.00149292, -60.2922
332, 5.52500, 54.3492, -96.5905, 0.0014905, -60.4848
332, 5.53333, 54.2132, -96.8756, 0.00148805, -60.6759
333, 5.54167, 54.0765, -97.1589, 0.00148558, -60.8654
333, 5.55000, 53.9391, -97.4404, 0.00148309, -61.0534
333, 5.55833, 53.8011, -97.7202, 0.00148058, -61.2399
334, 5.56667, 53.6625, -97.9982, 0.00147806, -61.4249
335, 5.57500, 53.5234, -98.2744, 0.00147551, -61.6084
335, 5.58333, 53.3838, -98.5489, 0.00147295, -61.7903
336, 5.59167, 53.2436, -98.8217, 0.00147037, -61.9707
336, 5.60000, 53.1029, -99.0926, 0.00146778, -62.1496
336, 5.60833, 52.9619, -99.3619, 0.00146517, -62.327
337, 5.61667, 52.8203, -99.6294, 0.00146255, -62.5029
338, 5.62500, 52.6784, -99.8951, 0.00145991, -62.6772
338, 5.63333, 52.5361, -100.159, 0.00145726, -62.8501
339, 5.64167, 52.3935, -100.421, 0.0014546, -63.0215
339, 5.65000, 52.2505, -100.682, 0.00145192, -63.1914
339, 5.65833, 52.1073, -100.941, 0.00144924, -63.3598
340, 5.66667, 51.9637, -101.198, 0.00144654, -63.5267
341, 5.67500, 51.8199, -101.453, 0.00144383, -63.6921
341, 5.68333, 51.6759, -101.707, 0.00144112, -63.856
342, 5.69167, 51.5317, -101.959, 0.00143839, -64.0185
342, 5.70000, 51.3872, -102.209, 0.00143565, -64.1795
342, 5.70833, 51.2427, -102.458, 0.00143291, -64.3391
343, 5.71667, 51.0979, -102.705, 0.00143016, -64.4972
344, 5.72500, 50.9531, -102.95, 0.0014274, -64.6538
344, 5.73333, 50.8081, -103.194, 0.00142464, -64.8091
345, 5.74167, 50.663, -103.436, 0.00142187, -64.9628
345, 5.75000, 50.5179, -103.676, 0.00141909, -65.1152
345, 5.75833, 50.3728, -103.914, 0.00141631, -65.2661
346, 5.76667, 50.2276, -104.151, 0.00141352, -65.4156
347, 5.77500, 50.0824, -104.387, 0.00141073, -65.5637
347, 5.78333, 49.9372, -104.62, 0.00140794, -65.7104
348, 5.79167, 49.792, -104.852, 0.00140514, -65.8557
348, 5.80000, 49.6468, -105.083, 0.00140234, -65.9996
348, 5.80833, 49.5017, -105.312, 0.00139953, -66.1421
349, 5.81667, 49.3567, -105.539, 0.00139673, -66.2833
350, 5.82500, 49.2118, -105.764, 0.00139392, -66.4231
350, 5.83333, 49.0669, -105.989, 0.00139111, -66.5615
351, 5.84167, 48.9222, -106.211, 0.0013883, -66.6986
351, 5.85000, 48.7776, -106.432, 0.00138549, -66.8344
351, 5.85833, 48.6332, -106.651, 0.00138268, -66.9688
352, 5.86667, 48.4889, -106.869, 0.00137986, -67.1019
353, 5.87500, 48.3448, -107.085, 0.00137705, -67.2336
353, 5.88333, 48.2008, -107.3, 0.00137424, -67.3641
354, 5.89167, 48.0571, -107.513, 0.00137143, -67.4933
354, 5.90000, 47.9136, -107.725, 0.00136862, -67.6211
354, 5.90833, 47.7703, -107.935, 0.00136582, -67.7477
355, 5.91667, 47.6272, -108.144, 0.00136301, -67.873
356, 5.92500, 47.4843, -108.351, 0.00136021, -67.997
356, 5.93333, 47.3418, -108.557, 0.00135741, -68.1198
357, 5.94167, 47.1994, -108.761, 0.00135461, -68.2414
357, 5.95000, 47.0574, -108.964, 0.00135182, -68.3616
357, 5.95833, 46.9156, -109.165, 0.00134903, -68.4807
358, 5.96667, 46.7741, -109.365, 0.00134624, -68.5985
359, 5.97500, 46.633, -109.564, 0.00134346, -68.7151
359, 5.98333, 46.4921, -109.761, 0.00134068, -68.8305
360, 5.99167, 46.3516, -109.956, 0.00133791, -68.9448
360, 6.00000, 46.2114, -110.151, 0.00133514, -69.0578
360, 6.00833, 46.0715, -110.343, 0.00133237, -69.1696
361, 6.01667, 45.932, -110.535, 0.00132961, -69.2803
362, 6.02500, 45.7928, -110.725, 0.00132685, -69.3898
362, 6.03333, 45.654, -110.914, 0.0013241, -69.4981
363, 6.04167, 45.5155, -111.101, 0.00132136, -69.6054
363, 6.05000, 45.3774, -111.287, 0.00131862, -69.7114
363, 6.05833, 45.2398, -111.472, 0.00131589, -69.8164
364, 6.06667, 45.1024, -111.655, 0.00131316, -69.9202
365, 6.07500, 44.9655, -111.837, 0.00131044, -70.0229
365, 6.08333, 44.829, -112.018, 0.00130773, -70.1245
366, 6.09167, 44.6929, -112.197, 0.00130502, -70.2251
366, 6.10000, 44.5572, -112.375, 0.00130232, -70.3245
366, 6.10833, 44.4219, -112.552, 0.00129963, -70.4229
367, 6.11667, 44.287, -112.727, 0.00129694, -70.5202
368, 6.12500, 44.1526, -112.902, 0.00129427, -70.6164
368, 6.13333, 44.0186, -113.075, 0.00129159, -70.7116
369, 6.14167, 43.885, -113.247, 0.00128893, -70.8058
369, 6.15000, 43.7519, -113.417, 0.00128627, -70.8989
369, 6.15833, 43.6192, -113.586, 0.00128363, -70.991
370, 6.16667, 43.4869, -113.754, 0.00128098, -71.0821
371, 6.17500, 43.3551, -113.921, 0.00127835, -71.1722
371, 6.18333, 43.2238, -114.087, 0.00127573, -71.2613
372, 6.19167, 43.0929, -114.251, 0.00127311, -71.3494
372, 6.20000, 42.9624, -114.415, 0.0012705, -71.4366
372, 6.20833, 42.8325, -114.577, 0.0012679, -71.5227
373, 6.21667, 42.703, -114.738, 0.00126531, -71.6079
374, 6.22500, 42.5739, -114.898, 0.00126273, -71.6922
374, 6.23333, 42.4454, -115.056, 0.00126016, -71.7755
375, 6.24167, 42.3173, -115.214, 0.00125759, -71.8578
375, 6.25000, 42.1897, -115.37, 0.00125504, -71.9393
375, 6.25833, 42.0625, -115.526, 0.00125249, -72.0198
376, 6.26667, 41.9359, -115.68, 0.00124995, -72.0994
377, 6.27500, 41.8097, -115.833, 0.00124742, -72.1781
377, 6.28333, 41.684, -115.985, 0.0012449, -72.2559
378, 6.29167, 41.5588, -116.136, 0.00124239, -72.3328
378, 6.30000, 41.4341, -116.285, 0.00123989, -72.4089
378, 6.30833, 41.3099, -116.434, 0.0012374, -72.4841
379, 6.31667, 41.1861, -116.582, 0.00123491, -72.5584
380, 6.32500, 41.0629, -116.728, 0.00123244, -72.6318
380, 6.33333, 40.9402, -116.874, 0.00122998, -72.7044
381, 6.34167, 40.8179, -117.019, 0.00122752, -72.7762
381, 6.35000, 40.6961, -117.162, 0.00122508, -72.8471
381, 6.35833, 40.5749, -117.305, 0.00122264, -72.9173
382, 6.36667, 40.4541, -117.446, 0.00122021, -72.9866
383, 6.37500, 40.3338, -117.587, 0.0012178, -73.055
383, 6.38333, 40.214, -117.726, 0.00121539, -73.1227
384, 6.39167, 40.0947, -117.865, 0.00121299, -73.1896
384, 6.40000, 39.9759, -118.002, 0.00121061, -73.2557
384, 6.40833, 39.8576, -118.139, 0.00120823, -73.3211
385, 6.41667, 39.7398, -118.274, 0.00120586, -73.3856
386, 6.42500, 39.6225, -118.409, 0.0012035, -73.4494
386, 6.43333, 39.5057, -118.543, 0.00120115, -73.5125
387, 6.44167, 39.3894, -118.675, 0.00119882, -73.5748
387, 6.45000, 39.2736, -118.807, 0.00119649, -73.6363
387, 6.45833, 39.1582, -118.938, 0.00119417, -73.6971
388, 6.46667, 39.0434, -119.068, 0.00119186, -73.7572
389, 6.47500, 38.9291, -119.197, 0.00118956, -73.8166
389, 6.48333, 38.8152, -119.326, 0.00118727, -73.8752
390, 6.49167, 38.7019, -119.453, 0.00118499, -73.9332
390, 6.50000, 38.589, -119.579, 0.00118272, -73.9904
390, 6.50833, 38.4767, -119.705, 0.00118046, -74.047
391, 6.51667, 38.3648, -119.829, 0.00117821, -74.1028
392, 6.52500, 38.2534, -119.953, 0.00117597, -74.158
392, 6.53333, 38.1425, -120.076, 0.00117374, -74.2125
393, 6.54167, 38.0321, -120.198, 0.00117152, -74.2663
393, 6.55000, 37.9222, -120.32, 0.00116931, -74.3195
393, 6.55833, 37.8128, -120.44, 0.00116711, -74.372
394, 6.56667, 37.7039, -120.56, 0.00116491, -74.4239
395, 6.57500, 37.5954, -120.678, 0.00116273, -74.4752
395, 6.58333, 37.4874, -120.796, 0.00116056, -74.5258
396, 6.59167, 37.38, -120.913, 0.0011584, -74.5757
396, 6.60000, 37.273, -121.03, 0.00115625, -74.6251
396, 6.60833, 37.1664, -121.145, 0.0011541, -74.6738
397, 6.61667, 37.0604, -121.26, 0.00115197, -74.722
398, 6.62500, 36.9548, -121.374, 0.00114985, -74.7695
398, 6.63333, 36.8497, -121.487, 0.00114773, -74.8164
399, 6.64167, 36.7451, -121.6, 0.00114563, -74.8627
399, 6.65000, 36.6409, -121.711, 0.00114353, -74.9085
399, 6.65833, 36.5373, -121.822, 0.00114145, -74.9536
400, 6.66667, 36.4341, -121.932, 0.00113937, -74.9982
401, 6.67500, 36.3313, -122.042, 0.00113731, -75.0422
401, 6.68333, 36.2291, -122.15, 0.00113525, -75.0857
402, 6.69167, 36.1272, -122.258, 0.00113321, -75.1286
402, 6.70000, 36.0259, -122.366, 0.00113117, -75.1709
402, 6.70833, 35.925, -122.472, 0.00112914, -75.2127
403, 6.71667, 35.8246, -122.578, 0.00112712, -75.254
404, 6.72500, 35.7246, -122.683, 0.00112511, -75.2947
404, 6.73333, 35.6251, -122.787, 0.00112312, -75.3349
405, 6.74167, 35.5261, -122.891, 0.00112112, -75.3745
405, 6.75000, 35.4275, -122.994, 0.00111914, -75.4137
405, 6.75833, 35.3293, -123.096, 0.00111717, -75.4523
406, 6.76667, 35.2316, -123.198, 0.00111521, -75.4904
407, 6.77500, 35.1344, -123.299, 0.00111326, -75.528
407, 6.78333, 35.0376, -123.399, 0.00111131, -75.5651
408, 6.79167, 34.9412, -123.499, 0.00110938, -75.6017
408, 6.80000, 34.8453, -123.598, 0.00110745, -75.6379
408, 6.80833, 34.7499, -123.696, 0.00110554, -75.6735
409, 6.81667, 34.6548, -123.794, 0.00110363, -75.7087
410, 6.82500, 34.5602, -123.891, 0.00110173, -75.7434
410, 6.83333, 34.4661, -123.987, 0.00109984, -75.7776
411, 6.84167, 34.3723, -124.083, 0.00109796, -75.8113
411, 6.85000, 34.279, -124.178, 0.00109609, -75.8446
411, 6.85833, 34.1862, -124.273, 0.00109423, -75.8774
412, 6.86667, 34.0937, -124.367, 0.00109237, -75.9098
413, 6.87500, 34.0017, -124.46, 0.00109053, -75.9418
413, 6.88333, 33.9101, -124.553, 0.00108869, -75.9733
414, 6.89167, 33.8189, -124.645, 0.00108686, -76.0043
414, 6.90000, 33.7282, -124.736, 0.00108504, -76.0349
414, 6.90833, 33.6379, -124.827, 0.00108323, -76.0651
415, 6.91667, 33.5479, -124.918, 0.00108143, -76.0949
416, 6.92500, 33.4584, -125.007, 0.00107964, -76.1242
416, 6.93333, 33.3693, -125.097, 0.00107786, -76.1531
417, 6.94167, 33.2806, -125.185, 0.00107608, -76.1817
417, 6.95000, 33.1924, -125.273, 0.00107431, -76.2098
417, 6.95833, 33.1045, -125.361, 0.00107255, -76.2375
418, 6.96667, 33.017, -125.448, 0.0010708, -76.2648
418, 6.97500, 32.93, -125.534, 0.00106906, -76.2917
419, 6.98333, 32.8433, -125.62, 0.00106733, -76.3182
420, 6.99167, 32.757, -125.705, 0.0010656, -76.3443
420, 7.00000, 32.6711, -125.79, 0.00106388, -76.3701
420, 7.00833, 32.5857, -125.874, 0.00106217, -76.3954
421, 7.01667, 32.5006, -125.958, 0.00106047, -76.4204
422, 7.02500, 32.4159, -126.041, 0.00105878, -76.445
422, 7.03333, 32.3316, -126.123, 0.00105709, -76.4693
423, 7.04167, 32.2476, -126.206, 0.00105542, -76.4932
423, 7.05000, 32.1641, -126.287, 0.00105375, -76.5167
423, 7.05833, 32.0809, -126.368, 0.00105209, -76.5398
424, 7.06667, 31.9982, -126.449, 0.00105043, -76.5626
425, 7.07500, 31.9158, -126.529, 0.00104879, -76.5851
425, 7.08333, 31.8337, -126.608, 0.00104715, -76.6072
426, 7.09167, 31.7521, -126.688, 0.00104552, -76.629
426, 7.10000, 31.6708, -126.766, 0.0010439, -76.6504
426, 7.10833, 31.5899, -126.844, 0.00104228, -76.6715
427, 7.11667, 31.5093, -126.922, 0.00104068, -76.6923
428, 7.12500, 31.4292, -126.999, 0.00103908, -76.7127
428, 7.13333, 31.3494, -127.076, 0.00103749, -76.7328
429, 7.14167, 31.2699, -127.152, 0.0010359, -76.7526
429, 7.15000, 31.1908, -127.228, 0.00103433, -76.772
429, 7.15833, 31.1121, -127.303, 0.00103276, -76.7912
430, 7.16667, 31.0337, -127.378, 0.00103119, -76.81
431, 7.17500, 30.9557, -127.452, 0.00102964, -76.8285
431, 7.18333, 30.878, -127.526, 0.00102809, -76.8467
432, 7.19167, 30.8007, -127.6, 0.00102655, -76.8646
432, 7.20000, 30.7237, -127.673, 0.00102502, -76.8822
432, 7.20833, 30.6471, -127.745, 0.0010235, -76.8996
433, 7.21667, 30.5708, -127.817, 0.00102198, -76.9166
434, 7.22500, 30.4949, -127.889, 0.00102047, -76.9333
434, 7.23333, 30.4193, -127.96, 0.00101897, -76.9497
435, 7.24167, 30.344, -128.031, 0.00101747, -76.9659
435, 7.25000, 30.2691, -128.102, 0.00101598, -76.9817
435, 7.25833, 30.1945, -128.172, 0.0010145, -76.9973
436, 7.26667, 30.1202, -128.241, 0.00101302, -77.0126
437, 7.27500, 30.0463, -128.311, 0.00101155, -77.0277
437, 7.28333, 29.9727, -128.379, 0.00101009, -77.0424
438, 7.29167, 29.8994, -128.448, 0.00100864, -77.0569
438, 7.30000, 29.8265, -128.516, 0.00100719, -77.0712
438, 7.30833, 29.7539, -128.583, 0.00100575, -77.0851
439, 7.31667, 29.6816, -128.65, 0.00100431, -77.0988
439, 7.32500, 29.6096, -128.717, 0.00100288, -77.1123
440, 7.33333, 29.538, -128.784, 0.00100146, -77.1255
441, 7.34167, 29.4666, -128.85, 0.00100005, -77.1384
441, 7.35000, 29.3956, -128.915, 0.00099864, -77.1511
441, 7.35833, 29.3249, -128.98, 0.000997239, -77.1635
442, 7.36667, 29.2545, -129.045, 0.000995844, -77.1757
443, 7.37500, 29.1844, -129.11, 0.000994455, -77.1877
443, 7.38333, 29.1146, -129.174, 0.000993073, -77.1994
444, 7.39167, 29.0452, -129.237, 0.000991697, -77.2108
444, 7.40000, 28.976, -129.301, 0.000990328, -77.2221
444, 7.40833, 28.9071, -129.364, 0.000988965, -77.2331
445, 7.41667, 28.8386, -129.426, 0.000987608, -77.2439
446, 7.42500, 28.7703, -129.489, 0.000986257, -77.2544
446, 7.43333, 28.7023, -129.551, 0.000984913, -77.2647
447, 7.44167, 28.6347, -129.612, 0.000983575, -77.2748
447, 7.45000, 28.5673, -129.673, 0.000982243, -77.2847
447, 7.45833, 28.5002, -129.734, 0.000980917, -77.2943
448, 7.46667, 28.4334, -129.795, 0.000979597, -77.3038
449, 7.47500, 28.3669, -129.855, 0.000978283, -77.313
449, 7.48333, 28.3007, -129.915, 0.000976975, -77.322
450, 7.49167, 28.2348, -129.974, 0.000975673, -77.3308
450, 7.50000, 28.1691, -130.033, 0.000974377, -77.3394
450, 7.50833, 28.1037, -130.092, 0.000973087, -77.3478
451, 7.51667, 28.0387, -130.15, 0.000971802, -77.3559
452, 7.52500, 27.9739, -130.209, 0.000970524, -77.3639
452, 7.53333, 27.9093, -130.266, 0.000969251, -77.3717
453, 7.54167, 27.8451, -130.324, 0.000967984, -77.3793
453, 7.55000, 27.7811, -130.381, 0.000966723, -77.3866
453, 7.55833, 27.7174, -130.438, 0.000965467, -77.3938
454, 7.56667, 27.654, -130.494, 0.000964217, -77.4008
455, 7.57500, 27.5908, -130.551, 0.000962973, -77.4076
455, 7.58333, 27.5279, -130.607, 0.000961734, -77.4142
456, 7.59167, 27.4653, -130.662, 0.000960501, -77.4207
456, 7.60000, 27.4029, -130.717, 0.000959273, -77.4269
456, 7.60833, 27.3408, -130.772, 0.000958051, -77.433
457, 7.61667, 27.279, -130.827, 0.000956834, -77.4388
458, 7.62500, 27.2174, -130.881, 0.000955622, -77.4445
458, 7.63333, 27.1561, -130.936, 0.000954417, -77.4501
459, 7.64167, 27.095, -130.989, 0.000953216, -77.4554
459, 7.65000, 27.0342, -131.043, 0.00095202, -77.4606
459, 7.65833, 26.9737, -131.096, 0.00095083, -77.4656
460, 7.66667, 26.9134, -131.149, 0.000949646, -77.4704
461, 7.67500, 26.8534, -131.202, 0.000948466, -77.4751
461, 7.68333, 26.7936, -131.254, 0.000947292, -77.4796
462, 7.69167, 26.734, -131.306, 0.000946122, -77.4839
462, 7.70000, 26.6747, -131.358, 0.000944958, -77.4881
462, 7.70833, 26.6157, -131.409, 0.000943799, -77.4921
463, 7.71667, 26.5569, -131.46, 0.000942645, -77.4959
464, 7.72500, 26.4983, -131.511, 0.000941497, -77.4996
464, 7.73333, 26.44, -131.562, 0.000940353, -77.5031
465, 7.74167, 26.3819, -131.612, 0.000939214, -77.5065
465, 7.75000, 26.3241, -131.662, 0.00093808, -77.5097
465, 7.75833, 26.2665, -131.712, 0.000936951, -77.5128
466, 7.76667, 26.2091, -131.762, 0.000935826, -77.5157
467, 7.77500, 26.152, -131.811, 0.000934707, -77.5185
467, 7.78333, 26.0951, -131.86, 0.000933593, -77.5211
468, 7.79167, 26.0384, -131.909, 0.000932483, -77.5236
468, 7.80000, 25.982, -131.958, 0.000931378, -77.5259
468, 7.80833, 25.9258, -132.006, 0.000930278, -77.5281
469, 7.81667, 25.8698, -132.054, 0.000929183, -77.5301
470, 7.82500, 25.8141, -132.102, 0.000928092, -77.532
470, 7.83333, 25.7586, -132.149, 0.000927006, -77.5338
471, 7.84167, 25.7033, -132.196, 0.000925924, -77.5354
471, 7.85000, 25.6482, -132.243, 0.000924847, -77.5369
471, 7.85833, 25.5934, -132.29, 0.000923775, -77.5382
472, 7.86667, 25.5387, -132.337, 0.000922707, -77.5395
472, 7.87500, 25.4843, -132.383, 0.000921644, -77.5405
473, 7.88333, 25.4301, -132.429, 0.000920585, -77.5415
474, 7.89167, 25.3761, -132.475, 0.000919531, -77.5423
474, 7.90000, 25.3224, -132.52, 0.000918481, -77.543
474, 7.90833, 25.2688, -132.566, 0.000917436, -77.5436
475, 7.91667, 25.2155, -132.611, 0.000916395, -77.544
476, 7.92500, 25.1624, -132.656, 0.000915358, -77.5444
476, 7.93333, 25.1095, -132.7, 0.000914326, -77.5446
477, 7.94167, 25.0568, -132.745, 0.000913298, -77.5446
