Freq, Harmonic, V1, VAngle1, I1, IAngle1
2182, 36.35833, 1427.92, -125.504, 0.138794, -65.5512
2182, 36.36667, 1426.66, -125.693, 0.138697, -65.7343
2183, 36.37500, 1425.38, -125.882, 0.138599, -65.9171
2183, 36.38333, 1424.07, -126.071, 0.138497, -66.0997
2184, 36.39167, 1422.74, -126.26, 0.138394, -66.2821
2184, 36.40000, 1421.38, -126.448, 0.138288, -66.4642
2185, 36.40833, 1420.01, -126.636, 0.13818, -66.6461
2185, 36.41667, 1418.6, -126.824, 0.138069, -66.8278
2186, 36.42500, 1417.18, -127.012, 0.137956, -67.0092
2186, 36.43333, 1415.73, -127.199, 0.137841, -67.1904
2187, 36.44167, 1414.25, -127.386, 0.137723, -67.3713
2187, 36.45000, 1412.75, -127.573, 0.137603, -67.5519
2188, 36.45833, 1411.23, -127.76, 0.137481, -67.7322
2188, 36.46667, 1409.69, -127.946, 0.137356, -67.9122
2189, 36.47500, 1408.12, -128.132, 0.137229, -68.0919
2189, 36.48333, 1406.53, -128.318, 0.1371, -68.2713
2189, 36.49167, 1404.92, -128.503, 0.136968, -68.4504
2190, 36.50000, 1403.28, -128.688, 0.136834, -68.6292
2191, 36.50833, 1401.62, -128.872, 0.136698, -68.8076
2191, 36.51667, 1399.94, -129.057, 0.13656, -68.9856
2192, 36.52500, 1398.23, -129.241, 0.136419, -69.1633
2192, 36.53333, 1396.5, -129.424, 0.136276, -69.3406
2193, 36.54167, 1394.75, -129.607, 0.13613, -69.5175
2193, 36.55000, 1392.98, -129.79, 0.135983, -69.6941
2193, 36.55833, 1391.18, -129.972, 0.135833, -69.8702
2194, 36.56667, 1389.36, -130.154, 0.135681, -70.046
2195, 36.57500, 1387.52, -130.336, 0.135526, -70.2213
2195, 36.58333, 1385.66, -130.517, 0.13537, -70.3961
2196, 36.59167, 1383.77, -130.697, 0.135211, -70.5706
2196, 36.60000, 1381.87, -130.878, 0.13505, -70.7446
2197, 36.60833, 1379.94, -131.057, 0.134887, -70.9182
2197, 36.61667, 1377.99, -131.237, 0.134721, -71.0912
2197, 36.62500, 1376.02, -131.415, 0.134554, -71.2639
2198, 36.63333, 1374.02, -131.594, 0.134384, -71.436
2199, 36.64167, 1372.01, -131.771, 0.134212, -71.6076
2199, 36.65000, 1369.97, -131.949, 0.134038, -71.7787
2200, 36.65833, 1367.92, -132.125, 0.133862, -71.9493
2200, 36.66667, 1365.84, -132.302, 0.133683, -72.1195
2201, 36.67500, 1363.74, -132.477, 0.133503, -72.289
2201, 36.68333, 1361.62, -132.653, 0.133321, -72.458
2201, 36.69167, 1359.48, -132.827, 0.133136, -72.6265
2202, 36.70000, 1357.32, -133.001, 0.132949, -72.7944
2203, 36.70833, 1355.14, -133.175, 0.132761, -72.9617
2203, 36.71667, 1352.95, -133.348, 0.13257, -73.1285
2204, 36.72500, 1350.73, -133.52, 0.132377, -73.2947
2204, 36.73333, 1348.49, -133.692, 0.132182, -73.4602
2205, 36.74167, 1346.23, -133.863, 0.131986, -73.6252
2205, 36.75000, 1343.95, -134.033, 0.131787, -73.7895
2205, 36.75833, 1341.65, -134.203, 0.131586, -73.9532
2206, 36.76667, 1339.34, -134.372, 0.131384, -74.1163
2207, 36.77500, 1337, -134.541, 0.131179, -74.2787
2207, 36.78333, 1334.65, -134.709, 0.130972, -74.4405
2208, 36.79167, 1332.27, -134.876, 0.130764, -74.6016
2208, 36.80000, 1329.88, -135.043, 0.130554, -74.762
2209, 36.80833, 1327.47, -135.208, 0.130342, -74.9217
2209, 36.81667, 1325.05, -135.374, 0.130128, -75.0808
2209, 36.82500, 1322.6, -135.538, 0.129912, -75.2391
2210, 36.83333, 1320.14, -135.702, 0.129694, -75.3967
2211, 36.84167, 1317.66, -135.865, 0.129475, -75.5536
2211, 36.85000, 1315.16, -136.027, 0.129253, -75.7097
2212, 36.85833, 1312.65, -136.188, 0.12903, -75.8651
2212, 36.86667, 1310.12, -136.349, 0.128805, -76.0198
2213, 36.87500, 1307.57, -136.509, 0.128579, -76.1736
2213, 36.88333, 1305.01, -136.668, 0.128351, -76.3267
2213, 36.89167, 1302.43, -136.827, 0.128121, -76.479
2214, 36.90000, 1299.83, -136.984, 0.127889, -76.6305
2215, 36.90833, 1297.22, -137.141, 0.127656, -76.7813
2215, 36.91667, 1294.59, -137.297, 0.127421, -76.9311
2216, 36.92500, 1291.95, -137.452, 0.127185, -77.0802
2216, 36.93333, 1289.29, -137.607, 0.126946, -77.2284
2217, 36.94167, 1286.61, -137.76, 0.126707, -77.3758
2217, 36.95000, 1283.92, -137.913, 0.126465, -77.5223
2217, 36.95833, 1281.22, -138.064, 0.126223, -77.668
2218, 36.96667, 1278.5, -138.215, 0.125978, -77.8128
2219, 36.97500, 1275.77, -138.365, 0.125733, -77.9566
2219, 36.98333, 1273.03, -138.514, 0.125485, -78.0996
2220, 36.99167, 1270.27, -138.662, 0.125237, -78.2417
2220, 37.00000, 1267.49, -138.81, 0.124986, -78.3829
2221, 37.00833, 1264.71, -138.956, 0.124735, -78.5231
2221, 37.01667, 1261.91, -139.101, 0.124482, -78.6624
2221, 37.02500, 1259.09, -139.246, 0.124227, -78.8008
2222, 37.03333, 1256.27, -139.389, 0.123972, -78.9382
2223, 37.04167, 1253.43, -139.532, 0.123715, -79.0746
2223, 37.05000, 1250.58, -139.673, 0.123456, -79.21
2224, 37.05833, 1247.72, -139.814, 0.123196, -79.3445
2224, 37.06667, 1244.84, -139.953, 0.122936, -79.4779
2225, 37.07500, 1241.96, -140.092, 0.122673, -79.6104
2225, 37.08333, 1239.06, -140.229, 0.12241, -79.7418
2225, 37.09167, 1236.15, -140.365, 0.122145, -79.8722
2226, 37.10000, 1233.23, -140.501, 0.12188, -80.0016
2227, 37.10833, 1230.3, -140.635, 0.121613, -80.1299
2227, 37.11667, 1227.36, -140.768, 0.121344, -80.2571
2228, 37.12500, 1224.41, -140.901, 0.121075, -80.3833
2228, 37.13333, 1221.45, -141.032, 0.120805, -80.5083
2229, 37.14167, 1218.48, -141.162, 0.120534, -80.6323
2229, 37.15000, 1215.5, -141.291, 0.120261, -80.7552
2229, 37.15833, 1212.52, -141.418, 0.119988, -80.877
2230, 37.16667, 1209.52, -141.545, 0.119713, -80.9977
2231, 37.17500, 1206.51, -141.671, 0.119438, -81.1172
2231, 37.18333, 1203.5, -141.795, 0.119162, -81.2355
2232, 37.19167, 1200.48, -141.918, 0.118884, -81.3527
2232, 37.20000, 1197.44, -142.04, 0.118606, -81.4688
2233, 37.20833, 1194.41, -142.161, 0.118327, -81.5836
2233, 37.21667, 1191.36, -142.281, 0.118047, -81.6973
2233, 37.22500, 1188.31, -142.399, 0.117767, -81.8098
2234, 37.23333, 1185.25, -142.517, 0.117485, -81.9211
2235, 37.24167, 1182.18, -142.633, 0.117203, -82.0311
2235, 37.25000, 1179.11, -142.747, 0.11692, -82.1399
2236, 37.25833, 1176.03, -142.861, 0.116636, -82.2475
2236, 37.26667, 1172.94, -142.973, 0.116351, -82.3538
2237, 37.27500, 1169.85, -143.084, 0.116066, -82.4589
2237, 37.28333, 1166.75, -143.194, 0.11578, -82.5626
2237, 37.29167, 1163.65, -143.303, 0.115494, -82.6651
2238, 37.30000, 1160.54, -143.41, 0.115207, -82.7663
2239, 37.30833, 1157.43, -143.516, 0.114919, -82.8662
2239, 37.31667, 1154.31, -143.62, 0.114631, -82.9648
2240, 37.32500, 1151.19, -143.723, 0.114342, -83.062
2240, 37.33333, 1148.07, -143.825, 0.114053, -83.1579
2241, 37.34167, 1144.94, -143.926, 0.113763, -83.2524
2241, 37.35000, 1141.81, -144.025, 0.113473, -83.3456
2241, 37.35833, 1138.67, -144.123, 0.113182, -83.4374
2242, 37.36667, 1135.53, -144.219, 0.112891, -83.5278
2243, 37.37500, 1132.39, -144.314, 0.112599, -83.6168
2243, 37.38333, 1129.25, -144.408, 0.112308, -83.7045
2244, 37.39167, 1126.1, -144.5, 0.112016, -83.7906
2244, 37.40000, 1122.96, -144.59, 0.111723, -83.8754
2245, 37.40833, 1119.81, -144.68, 0.11143, -83.9587
2245, 37.41667, 1116.66, -144.767, 0.111137, -84.0406
2245, 37.42500, 1113.51, -144.854, 0.110844, -84.121
2246, 37.43333, 1110.35, -144.939, 0.110551, -84.1999
2247, 37.44167, 1107.2, -145.022, 0.110257, -84.2773
2247, 37.45000, 1104.05, -145.104, 0.109964, -84.3532
2248, 37.45833, 1100.89, -145.184, 0.10967, -84.4277
2248, 37.46667, 1097.74, -145.263, 0.109376, -84.5005
2249, 37.47500, 1094.59, -145.34, 0.109082, -84.5719
2249, 37.48333, 1091.44, -145.416, 0.108788, -84.6417
2249, 37.49167, 1088.29, -145.49, 0.108494, -84.71
2250, 37.50000, 1085.14, -145.563, 0.1082, -84.7766
2251, 37.50833, 1081.99, -145.634, 0.107906, -84.8418
2251, 37.51667, 1078.85, -145.703, 0.107612, -84.9053
2252, 37.52500, 1075.7, -145.771, 0.107319, -84.9672
2252, 37.53333, 1072.56, -145.837, 0.107025, -85.0275
2253, 37.54167, 1069.43, -145.902, 0.106732, -85.0861
2253, 37.55000, 1066.29, -145.965, 0.106438, -85.1431
2253, 37.55833, 1063.16, -146.026, 0.106145, -85.1985
2254, 37.56667, 1060.03, -146.086, 0.105853, -85.2522
2255, 37.57500, 1056.91, -146.144, 0.10556, -85.3043
2255, 37.58333, 1053.79, -146.2, 0.105268, -85.3546
2256, 37.59167, 1050.67, -146.254, 0.104976, -85.4033
2256, 37.60000, 1047.56, -146.307, 0.104685, -85.4502
2257, 37.60833, 1044.46, -146.358, 0.104394, -85.4954
2257, 37.61667, 1041.36, -146.408, 0.104103, -85.5389
2258, 37.62500, 1038.27, -146.455, 0.103813, -85.5807
2258, 37.63333, 1035.18, -146.501, 0.103523, -85.6206
2259, 37.64167, 1032.1, -146.545, 0.103234, -85.6589
2259, 37.65000, 1029.02, -146.588, 0.102945, -85.6953
2260, 37.65833, 1025.95, -146.628, 0.102657, -85.73
2260, 37.66667, 1022.89, -146.667, 0.10237, -85.7628
2261, 37.67500, 1019.84, -146.704, 0.102083, -85.7939
2261, 37.68333, 1016.79, -146.739, 0.101797, -85.8231
2262, 37.69167, 1013.76, -146.772, 0.101511, -85.8505
2262, 37.70000, 1010.73, -146.804, 0.101227, -85.876
2263, 37.70833, 1007.71, -146.833, 0.100943, -85.8997
2263, 37.71667, 1004.7, -146.861, 0.100659, -85.9215
2264, 37.72500, 1001.69, -146.887, 0.100377, -85.9414
2264, 37.73333, 998.702, -146.911, 0.100096, -85.9594
2265, 37.74167, 995.72, -146.932, 0.0998151, -85.9756
2265, 37.75000, 992.748, -146.953, 0.0995355, -85.9898
2266, 37.75833, 989.787, -146.971, 0.0992569, -86.0021
2266, 37.76667, 986.837, -146.987, 0.0989792, -86.0125
2267, 37.77500, 983.899, -147.001, 0.0987026, -86.0209
2267, 37.78333, 980.972, -147.014, 0.0984271, -86.0274
2268, 37.79167, 978.057, -147.024, 0.0981526, -86.0319
2268, 37.80000, 975.155, -147.032, 0.0978793, -86.0344
2269, 37.80833, 972.265, -147.039, 0.0976071, -86.035
2269, 37.81667, 969.388, -147.043, 0.0973362, -86.0335
2270, 37.82500, 966.525, -147.045, 0.0970665, -86.0301
2270, 37.83333, 963.676, -147.046, 0.0967981, -86.0246
2271, 37.84167, 960.84, -147.044, 0.0965309, -86.0171
2271, 37.85000, 958.019, -147.04, 0.0962652, -86.0076
2272, 37.85833, 955.213, -147.035, 0.0960008, -85.9961
2272, 37.86667, 952.422, -147.027, 0.0957378, -85.9825
2273, 37.87500, 949.646, -147.017, 0.0954763, -85.9669
2273, 37.88333, 946.887, -147.005, 0.0952163, -85.9492
2274, 37.89167, 944.143, -146.991, 0.0949578, -85.9294
2274, 37.90000, 941.416, -146.975, 0.0947009, -85.9076
2275, 37.90833, 938.707, -146.957, 0.0944456, -85.8836
2275, 37.91667, 936.014, -146.937, 0.0941919, -85.8576
2276, 37.92500, 933.339, -146.915, 0.09394, -85.8295
2276, 37.93333, 930.683, -146.89, 0.0936897, -85.7993
2277, 37.94167, 928.044, -146.864, 0.0934412, -85.767
2277, 37.95000, 925.425, -146.835, 0.0931946, -85.7325
2278, 37.95833, 922.825, -146.804, 0.0929497, -85.696
2278, 37.96667, 920.244, -146.771, 0.0927068, -85.6573
2279, 37.97500, 917.684, -146.736, 0.0924658, -85.6165
2279, 37.98333, 915.144, -146.699, 0.0922267, -85.5736
2280, 37.99167, 912.625, -146.66, 0.0919896, -85.5285
2280, 38.00000, 910.127, -146.619, 0.0917546, -85.4813
2281, 38.00833, 907.651, -146.575, 0.0915217, -85.432
2281, 38.01667, 905.196, -146.529, 0.0912909, -85.3805
2282, 38.02500, 902.764, -146.482, 0.0910622, -85.3269
2282, 38.03333, 900.355, -146.432, 0.0908358, -85.2711
2283, 38.04167, 897.969, -146.379, 0.0906117, -85.2132
2283, 38.05000, 895.607, -146.325, 0.0903898, -85.1532
2284, 38.05833, 893.269, -146.269, 0.0901703, -85.091
2284, 38.06667, 890.955, -146.21, 0.0899531, -85.0267
2285, 38.07500, 888.666, -146.15, 0.0897384, -84.9603
2285, 38.08333, 886.402, -146.087, 0.0895262, -84.8917
2286, 38.09167, 884.164, -146.022, 0.0893165, -84.821
2286, 38.10000, 881.953, -145.955, 0.0891093, -84.7481
2287, 38.10833, 879.768, -145.886, 0.0889048, -84.6732
2287, 38.11667, 877.61, -145.814, 0.0887029, -84.5961
2288, 38.12500, 875.479, -145.741, 0.0885037, -84.517
2288, 38.13333, 873.376, -145.665, 0.0883072, -84.4357
2289, 38.14167, 871.302, -145.588, 0.0881135, -84.3523
2289, 38.15000, 869.256, -145.508, 0.0879227, -84.2669
2290, 38.15833, 867.24, -145.426, 0.0877347, -84.1794
2290, 38.16667, 865.253, -145.342, 0.0875496, -84.0898
2291, 38.17500, 863.296, -145.256, 0.0873676, -83.9981
2291, 38.18333, 861.369, -145.169, 0.0871885, -83.9045
2292, 38.19167, 859.474, -145.079, 0.0870125, -83.8088
2292, 38.20000, 857.61, -144.987, 0.0868396, -83.7111
2293, 38.20833, 855.777, -144.893, 0.0866698, -83.6114
2293, 38.21667, 853.977, -144.797, 0.0865033, -83.5097
2294, 38.22500, 852.21, -144.699, 0.08634, -83.4061
2294, 38.23333, 850.476, -144.599, 0.08618, -83.3005
2295, 38.24167, 848.775, -144.497, 0.0860233, -83.193
2295, 38.25000, 847.109, -144.393, 0.08587, -83.0836
2296, 38.25833, 845.476, -144.288, 0.0857202, -82.9723
2296, 38.26667, 843.879, -144.18, 0.0855738, -82.8591
2297, 38.27500, 842.317, -144.071, 0.085431, -82.7441
2297, 38.28333, 840.791, -143.96, 0.0852917, -82.6273
2298, 38.29167, 839.301, -143.847, 0.0851561, -82.5087
2298, 38.30000, 837.848, -143.732, 0.0850241, -82.3884
2299, 38.30833, 836.432, -143.616, 0.0848958, -82.2663
2299, 38.31667, 835.053, -143.498, 0.0847713, -82.1425
2300, 38.32500, 833.712, -143.378, 0.0846506, -82.0171
2300, 38.33333, 832.41, -143.257, 0.0845337, -81.8899
2301, 38.34167, 831.146, -143.134, 0.0844207, -81.7612
2301, 38.35000, 829.922, -143.009, 0.0843117, -81.6309
2302, 38.35833, 828.738, -142.883, 0.0842066, -81.4991
2302, 38.36667, 827.593, -142.755, 0.0841056, -81.3658
2303, 38.37500, 826.489, -142.626, 0.0840087, -81.2309
2303, 38.38333, 825.426, -142.496, 0.0839158, -81.0947
2304, 38.39167, 824.404, -142.364, 0.0838272, -80.9571
2304, 38.40000, 823.423, -142.231, 0.0837427, -80.8181
2305, 38.40833, 822.485, -142.096, 0.0836625, -80.6778
2305, 38.41667, 821.589, -141.96, 0.0835865, -80.5363
2306, 38.42500, 820.737, -141.823, 0.0835149, -80.3935
2306, 38.43333, 819.927, -141.685, 0.0834477, -80.2496
2307, 38.44167, 819.161, -141.545, 0.0833848, -80.1045
2307, 38.45000, 818.439, -141.405, 0.0833265, -79.9583
2308, 38.45833, 817.761, -141.263, 0.0832726, -79.8111
2308, 38.46667, 817.128, -141.121, 0.0832232, -79.6629
2309, 38.47500, 816.54, -140.977, 0.0831784, -79.5139
2309, 38.48333, 815.998, -140.833, 0.0831382, -79.3639
2310, 38.49167, 815.501, -140.688, 0.0831026, -79.2131
2310, 38.50000, 815.05, -140.542, 0.0830718, -79.0615
2311, 38.50833, 814.645, -140.395, 0.0830456, -78.9092
2311, 38.51667, 814.287, -140.248, 0.0830241, -78.7562
2312, 38.52500, 813.976, -140.1, 0.0830075, -78.6027
2312, 38.53333, 813.713, -139.952, 0.0829956, -78.4486
2313, 38.54167, 813.496, -139.803, 0.0829886, -78.294
2313, 38.55000, 813.328, -139.653, 0.0829864, -78.139
2314, 38.55833, 813.208, -139.503, 0.0829892, -77.9836
2314, 38.56667, 813.135, -139.353, 0.0829968, -77.8279
2314, 38.57500, 813.112, -139.203, 0.0830094, -77.672
2315, 38.58333, 813.137, -139.053, 0.083027, -77.5159
2316, 38.59167, 813.211, -138.902, 0.0830496, -77.3596
2316, 38.60000, 813.334, -138.751, 0.0830772, -77.2034
2317, 38.60833, 813.507, -138.601, 0.0831099, -77.0471
2317, 38.61667, 813.729, -138.45, 0.0831476, -76.8909
2318, 38.62500, 814, -138.3, 0.0831904, -76.7349
2318, 38.63333, 814.322, -138.15, 0.0832384, -76.5791
2318, 38.64167, 814.694, -138, 0.0832914, -76.4235
2319, 38.65000, 815.115, -137.85, 0.0833496, -76.2683
2320, 38.65833, 815.587, -137.701, 0.0834129, -76.1136
2320, 38.66667, 816.109, -137.552, 0.0834814, -75.9592
2321, 38.67500, 816.682, -137.404, 0.083555, -75.8055
2321, 38.68333, 817.305, -137.257, 0.0836339, -75.6524
2322, 38.69167, 817.978, -137.11, 0.0837179, -75.4999
2322, 38.70000, 818.702, -136.964, 0.0838072, -75.3483
2322, 38.70833, 819.477, -136.818, 0.0839016, -75.1974
2323, 38.71667, 820.302, -136.674, 0.0840013, -75.0474
2324, 38.72500, 821.177, -136.531, 0.0841061, -74.8984
2324, 38.73333, 822.104, -136.388, 0.0842162, -74.7504
2325, 38.74167, 823.08, -136.247, 0.0843315, -74.6036
2325, 38.75000, 824.107, -136.107, 0.0844519, -74.4578
2326, 38.75833, 825.185, -135.968, 0.0845776, -74.3134
2326, 38.76667, 826.313, -135.83, 0.0847085, -74.1702
2326, 38.77500, 827.491, -135.694, 0.0848446, -74.0284
2327, 38.78333, 828.719, -135.559, 0.0849858, -73.888
2328, 38.79167, 829.997, -135.426, 0.0851322, -73.7491
2328, 38.80000, 831.325, -135.294, 0.0852838, -73.6118
2329, 38.80833, 832.702, -135.164, 0.0854405, -73.4762
2329, 38.81667, 834.129, -135.036, 0.0856024, -73.3422
2330, 38.82500, 835.605, -134.909, 0.0857693, -73.2099
2330, 38.83333, 837.13, -134.784, 0.0859413, -73.0795
2330, 38.84167, 838.704, -134.661, 0.0861184, -72.951
2331, 38.85000, 840.326, -134.54, 0.0863005, -72.8244
2332, 38.85833, 841.997, -134.421, 0.0864877, -72.6999
2332, 38.86667, 843.715, -134.304, 0.0866798, -72.5773
2333, 38.87500, 845.481, -134.19, 0.0868769, -72.457
2333, 38.88333, 847.295, -134.077, 0.0870789, -72.3388
2334, 38.89167, 849.155, -133.966, 0.0872858, -72.2228
2334, 38.90000, 851.062, -133.858, 0.0874976, -72.1091
2334, 38.90833, 853.016, -133.753, 0.0877142, -71.9978
2335, 38.91667, 855.015, -133.649, 0.0879356, -71.8888
2336, 38.92500, 857.06, -133.548, 0.0881618, -71.7823
2336, 38.93333, 859.149, -133.45, 0.0883926, -71.6784
2337, 38.94167, 861.284, -133.354, 0.0886282, -71.5769
2337, 38.95000, 863.462, -133.261, 0.0888683, -71.4781
2338, 38.95833, 865.684, -133.17, 0.0891131, -71.3819
2338, 38.96667, 867.95, -133.082, 0.0893624, -71.2884
2338, 38.97500, 870.258, -132.997, 0.0896161, -71.1976
2339, 38.98333, 872.608, -132.914, 0.0898743, -71.1096
2340, 38.99167, 875, -132.835, 0.0901368, -71.0245
2340, 39.00000, 877.433, -132.758, 0.0904037, -70.9421
2341, 39.00833, 879.906, -132.684, 0.0906748, -70.8627
2341, 39.01667, 882.42, -132.613, 0.0909502, -70.7863
2342, 39.02500, 884.972, -132.545, 0.0912297, -70.7128
2342, 39.03333, 887.564, -132.48, 0.0915133, -70.6423
2342, 39.04167, 890.194, -132.418, 0.0918009, -70.5748
2343, 39.05000, 892.861, -132.359, 0.0920925, -70.5104
2344, 39.05833, 895.564, -132.303, 0.0923879, -70.4491
2344, 39.06667, 898.304, -132.251, 0.0926872, -70.391
2345, 39.07500, 901.08, -132.201, 0.0929903, -70.336
2345, 39.08333, 903.89, -132.155, 0.093297, -70.2842
2346, 39.09167, 906.734, -132.112, 0.0936074, -70.2355
2346, 39.10000, 909.612, -132.072, 0.0939213, -70.1902
2346, 39.10833, 912.522, -132.035, 0.0942387, -70.148
2347, 39.11667, 915.464, -132.002, 0.0945595, -70.1092
2348, 39.12500, 918.437, -131.972, 0.0948836, -70.0736
2348, 39.13333, 921.44, -131.945, 0.0952109, -70.0414
2349, 39.14167, 924.473, -131.922, 0.0955414, -70.0124
2349, 39.15000, 927.534, -131.902, 0.095875, -69.9868
2350, 39.15833, 930.623, -131.885, 0.0962116, -69.9646
2350, 39.16667, 933.74, -131.871, 0.0965511, -69.9457
2350, 39.17500, 936.882, -131.861, 0.0968934, -69.9302
2351, 39.18333, 940.05, -131.855, 0.0972384, -69.9181
2352, 39.19167, 943.243, -131.851, 0.0975862, -69.9093
2352, 39.20000, 946.459, -131.852, 0.0979364, -69.904
2353, 39.20833, 949.698, -131.855, 0.0982892, -69.902
2353, 39.21667, 952.959, -131.862, 0.0986443, -69.9035
2354, 39.22500, 956.241, -131.872, 0.0990018, -69.9083
2354, 39.23333, 959.543, -131.886, 0.0993614, -69.9165
2354, 39.24167, 962.864, -131.903, 0.0997232, -69.9282
2355, 39.25000, 966.203, -131.924, 0.100087, -69.9432
2356, 39.25833, 969.56, -131.948, 0.100453, -69.9617
2356, 39.26667, 972.934, -131.975, 0.10082, -69.9835
2357, 39.27500, 976.322, -132.006, 0.101189, -70.0087
2357, 39.28333, 979.725, -132.04, 0.10156, -70.0373
2358, 39.29167, 983.142, -132.077, 0.101933, -70.0693
2358, 39.30000, 986.572, -132.118, 0.102307, -70.1046
2358, 39.30833, 990.013, -132.162, 0.102682, -70.1433
2359, 39.31667, 993.465, -132.209, 0.103058, -70.1854
2360, 39.32500, 996.926, -132.26, 0.103436, -70.2307
2360, 39.33333, 1000.4, -132.314, 0.103814, -70.2794
2361, 39.34167, 1003.87, -132.372, 0.104194, -70.3313
2361, 39.35000, 1007.36, -132.432, 0.104574, -70.3866
2362, 39.35833, 1010.85, -132.496, 0.104955, -70.4451
2362, 39.36667, 1014.34, -132.564, 0.105337, -70.5068
2362, 39.37500, 1017.84, -132.634, 0.105719, -70.5718
2363, 39.38333, 1021.35, -132.708, 0.106102, -70.64
2364, 39.39167, 1024.85, -132.784, 0.106485, -70.7114
2364, 39.40000, 1028.35, -132.864, 0.106868, -70.7859
2365, 39.40833, 1031.86, -132.947, 0.107252, -70.8636
2365, 39.41667, 1035.36, -133.034, 0.107635, -70.9444
2366, 39.42500, 1038.86, -133.123, 0.108018, -71.0283
2366, 39.43333, 1042.36, -133.215, 0.108401, -71.1153
2366, 39.44167, 1045.85, -133.311, 0.108784, -71.2053
2367, 39.45000, 1049.34, -133.409, 0.109166, -71.2984
2368, 39.45833, 1052.82, -133.511, 0.109548, -71.3944
2368, 39.46667, 1056.3, -133.615, 0.109929, -71.4934
2369, 39.47500, 1059.77, -133.722, 0.11031, -71.5953
2369, 39.48333, 1063.22, -133.833, 0.110689, -71.7001
2370, 39.49167, 1066.67, -133.946, 0.111068, -71.8079
2370, 39.50000, 1070.11, -134.062, 0.111446, -71.9184
2370, 39.50833, 1073.53, -134.181, 0.111822, -72.0318
2371, 39.51667, 1076.95, -134.302, 0.112198, -72.1479
2372, 39.52500, 1080.34, -134.426, 0.112572, -72.2668
2372, 39.53333, 1083.73, -134.553, 0.112945, -72.3884
2373, 39.54167, 1087.1, -134.683, 0.113316, -72.5127
2373, 39.55000, 1090.45, -134.815, 0.113685, -72.6396
2374, 39.55833, 1093.78, -134.95, 0.114053, -72.7691
2374, 39.56667, 1097.09, -135.088, 0.114419, -72.9012
2374, 39.57500, 1100.39, -135.228, 0.114783, -73.0359
2375, 39.58333, 1103.66, -135.37, 0.115145, -73.173
2376, 39.59167, 1106.92, -135.515, 0.115505, -73.3126
2376, 39.60000, 1110.15, -135.663, 0.115863, -73.4547
2377, 39.60833, 1113.36, -135.812, 0.116218, -73.5991
2377, 39.61667, 1116.54, -135.965, 0.116572, -73.7459
2378, 39.62500, 1119.7, -136.119, 0.116922, -73.895
2378, 39.63333, 1122.84, -136.276, 0.117271, -74.0463
2378, 39.64167, 1125.95, -136.435, 0.117616, -74.2
2379, 39.65000, 1129.03, -136.596, 0.117959, -74.3558
2380, 39.65833, 1132.08, -136.759, 0.118299, -74.5137
2380, 39.66667, 1135.1, -136.925, 0.118636, -74.6738
2381, 39.67500, 1138.1, -137.092, 0.11897, -74.836
2381, 39.68333, 1141.07, -137.262, 0.119302, -75.0002
2382, 39.69167, 1144, -137.433, 0.11963, -75.1664
2382, 39.70000, 1146.9, -137.607, 0.119955, -75.3346
2383, 39.70833, 1149.77, -137.782, 0.120276, -75.5047
2383, 39.71667, 1152.61, -137.96, 0.120594, -75.6767
2384, 39.72500, 1155.42, -138.139, 0.120909, -75.8505
2384, 39.73333, 1158.19, -138.32, 0.121221, -76.0261
2385, 39.74167, 1160.92, -138.503, 0.121528, -76.2035
2385, 39.75000, 1163.62, -138.687, 0.121833, -76.3825
2386, 39.75833, 1166.28, -138.873, 0.122133, -76.5633
2386, 39.76667, 1168.91, -139.061, 0.12243, -76.7457
2387, 39.77500, 1171.5, -139.25, 0.122723, -76.9297
2387, 39.78333, 1174.05, -139.441, 0.123012, -77.1152
2388, 39.79167, 1176.57, -139.633, 0.123297, -77.3023
2388, 39.80000, 1179.04, -139.827, 0.123579, -77.4908
2389, 39.80833, 1181.48, -140.023, 0.123856, -77.6807
2389, 39.81667, 1183.87, -140.219, 0.124129, -77.8721
2390, 39.82500, 1186.23, -140.417, 0.124398, -78.0648
2390, 39.83333, 1188.54, -140.617, 0.124663, -78.2588
2391, 39.84167, 1190.82, -140.817, 0.124924, -78.4541
2391, 39.85000, 1193.05, -141.019, 0.12518, -78.6506
2392, 39.85833, 1195.24, -141.222, 0.125432, -78.8482
2392, 39.86667, 1197.39, -141.426, 0.12568, -79.0471
2393, 39.87500, 1199.49, -141.631, 0.125923, -79.247
2393, 39.88333, 1201.56, -141.838, 0.126162, -79.4481
2394, 39.89167, 1203.58, -142.045, 0.126396, -79.6501
2394, 39.90000, 1205.55, -142.253, 0.126626, -79.8532
2395, 39.90833, 1207.49, -142.463, 0.126852, -80.0572
2395, 39.91667, 1209.38, -142.673, 0.127073, -80.2621
2396, 39.92500, 1211.22, -142.884, 0.127289, -80.4679
2396, 39.93333, 1213.02, -143.096, 0.127501, -80.6745
2397, 39.94167, 1214.78, -143.309, 0.127708, -80.882
2397, 39.95000, 1216.49, -143.522, 0.127911, -81.0902
2398, 39.95833, 1218.16, -143.736, 0.128109, -81.2991
2398, 39.96667, 1219.78, -143.951, 0.128302, -81.5088
2399, 39.97500, 1221.36, -144.167, 0.128491, -81.719
2399, 39.98333, 1222.89, -144.383, 0.128675, -81.9299
2400, 39.99167, 1224.38, -144.6, 0.128854, -82.1414
2400, 40.00000, 1225.82, -144.817, 0.129028, -82.3535
