Freq, Harmonic, V1, VAngle1, I1, IAngle1
2415, 40.25000, 83.3717, -65.2363, 0.260873, -11.7767
2416, 40.25833, 83.046, -65.669, 0.259965, -12.2241
2416, 40.26667, 82.7199, -66.1002, 0.259055, -12.6699
2417, 40.27500, 82.3935, -66.5296, 0.258144, -13.1141
2417, 40.28333, 82.0668, -66.9575, 0.257231, -13.5566
2418, 40.29167, 81.7399, -67.3837, 0.256316, -13.9976
2418, 40.30000, 81.4128, -67.8083, 0.2554, -14.4369
2419, 40.30833, 81.0856, -68.2311, 0.254482, -14.8745
2419, 40.31667, 80.7583, -68.6524, 0.253564, -15.3106
2420, 40.32500, 80.4309, -69.072, 0.252644, -15.7449
2420, 40.33333, 80.1035, -69.4898, 0.251724, -16.1776
2421, 40.34167, 79.776, -69.906, 0.250802, -16.6086
2421, 40.35000, 79.4487, -70.3205, 0.24988, -17.038
2422, 40.35833, 79.1214, -70.7333, 0.248958, -17.4656
2422, 40.36667, 78.7942, -71.1444, 0.248034, -17.8916
2423, 40.37500, 78.4671, -71.5537, 0.247111, -18.3158
2423, 40.38333, 78.1403, -71.9613, 0.246187, -18.7383
2424, 40.39167, 77.8137, -72.3672, 0.245263, -19.1592
2424, 40.40000, 77.4873, -72.7714, 0.244339, -19.5782
2425, 40.40833, 77.1612, -73.1738, 0.243416, -19.9956
2425, 40.41667, 76.8354, -73.5745, 0.242492, -20.4113
2426, 40.42500, 76.51, -73.9734, 0.241568, -20.8252
2426, 40.43333, 76.185, -74.3706, 0.240645, -21.2374
2427, 40.44167, 75.8604, -74.766, 0.239723, -21.6479
2427, 40.45000, 75.5362, -75.1597, 0.238801, -22.0565
2428, 40.45833, 75.2125, -75.5516, 0.237879, -22.4635
2428, 40.46667, 74.8893, -75.9417, 0.236959, -22.8687
2429, 40.47500, 74.5666, -76.3301, 0.236039, -23.2722
2429, 40.48333, 74.2445, -76.7167, 0.23512, -23.6739
2430, 40.49167, 73.9229, -77.1016, 0.234202, -24.0739
2430, 40.50000, 73.602, -77.4846, 0.233286, -24.4721
2431, 40.50833, 73.2818, -77.8659, 0.23237, -24.8685
2431, 40.51667, 72.9621, -78.2454, 0.231456, -25.2632
2432, 40.52500, 72.6432, -78.6232, 0.230543, -25.6561
2432, 40.53333, 72.325, -78.9991, 0.229632, -26.0473
2433, 40.54167, 72.0075, -79.3733, 0.228722, -26.4367
2433, 40.55000, 71.6908, -79.7457, 0.227814, -26.8244
2434, 40.55833, 71.3749, -80.1164, 0.226907, -27.2103
2434, 40.56667, 71.0597, -80.4853, 0.226002, -27.5944
2435, 40.57500, 70.7454, -80.8524, 0.225099, -27.9768
2435, 40.58333, 70.432, -81.2177, 0.224198, -28.3574
2436, 40.59167, 70.1194, -81.5813, 0.223298, -28.7363
2436, 40.60000, 69.8077, -81.943, 0.222401, -29.1134
2437, 40.60833, 69.4969, -82.303, 0.221506, -29.4888
2437, 40.61667, 69.187, -82.6613, 0.220613, -29.8624
2438, 40.62500, 68.8781, -83.0178, 0.219722, -30.2343
2438, 40.63333, 68.5702, -83.3725, 0.218834, -30.6044
2439, 40.64167, 68.2632, -83.7255, 0.217948, -30.9728
2439, 40.65000, 67.9572, -84.0767, 0.217064, -31.3394
2439, 40.65833, 67.6523, -84.4261, 0.216182, -31.7043
2440, 40.66667, 67.3483, -84.7738, 0.215303, -32.0675
2441, 40.67500, 67.0454, -85.1198, 0.214427, -32.429
2441, 40.68333, 66.7436, -85.464, 0.213553, -32.7887
2442, 40.69167, 66.4429, -85.8065, 0.212682, -33.1467
2442, 40.70000, 66.1432, -86.1472, 0.211814, -33.5029
2443, 40.70833, 65.8447, -86.4862, 0.210948, -33.8575
2443, 40.71667, 65.5472, -86.8235, 0.210085, -34.2103
2443, 40.72500, 65.2509, -87.159, 0.209225, -34.5614
2444, 40.73333, 64.9557, -87.4928, 0.208368, -34.9109
2445, 40.74167, 64.6616, -87.8249, 0.207514, -35.2586
2445, 40.75000, 64.3687, -88.1553, 0.206663, -35.6046
2446, 40.75833, 64.077, -88.484, 0.205814, -35.9489
2446, 40.76667, 63.7865, -88.811, 0.204969, -36.2916
2447, 40.77500, 63.4972, -89.1362, 0.204127, -36.6326
2447, 40.78333, 63.209, -89.4598, 0.203288, -36.9718
2447, 40.79167, 62.9221, -89.7817, 0.202452, -37.3095
2448, 40.80000, 62.6364, -90.1019, 0.201619, -37.6454
2449, 40.80833, 62.3519, -90.4204, 0.200789, -37.9797
2449, 40.81667, 62.0686, -90.7373, 0.199963, -38.3124
2450, 40.82500, 61.7866, -91.0525, 0.199139, -38.6433
2450, 40.83333, 61.5058, -91.366, 0.19832, -38.9727
2451, 40.84167, 61.2262, -91.6779, 0.197503, -39.3004
2451, 40.85000, 60.948, -91.9882, 0.19669, -39.6265
2451, 40.85833, 60.671, -92.2967, 0.19588, -39.9509
2452, 40.86667, 60.3952, -92.6037, 0.195073, -40.2737
2453, 40.87500, 60.1208, -92.909, 0.19427, -40.5949
2453, 40.88333, 59.8476, -93.2127, 0.19347, -40.9145
2454, 40.89167, 59.5757, -93.5148, 0.192674, -41.2325
2454, 40.90000, 59.305, -93.8152, 0.191881, -41.5489
2455, 40.90833, 59.0357, -94.114, 0.191091, -41.8637
2455, 40.91667, 58.7677, -94.4113, 0.190305, -42.1769
2455, 40.92500, 58.5009, -94.7069, 0.189523, -42.4886
2456, 40.93333, 58.2355, -95.001, 0.188744, -42.7986
2457, 40.94167, 57.9714, -95.2935, 0.187968, -43.1072
2457, 40.95000, 57.7085, -95.5844, 0.187196, -43.4141
2458, 40.95833, 57.447, -95.8737, 0.186428, -43.7195
2458, 40.96667, 57.1868, -96.1615, 0.185663, -44.0234
2459, 40.97500, 56.9279, -96.4477, 0.184901, -44.3257
2459, 40.98333, 56.6703, -96.7324, 0.184144, -44.6264
2459, 40.99167, 56.414, -97.0155, 0.183389, -44.9257
2460, 41.00000, 56.159, -97.2971, 0.182639, -45.2235
2461, 41.00833, 55.9053, -97.5771, 0.181892, -45.5197
2461, 41.01667, 55.653, -97.8557, 0.181148, -45.8144
2462, 41.02500, 55.4019, -98.1327, 0.180409, -46.1076
2462, 41.03333, 55.1522, -98.4082, 0.179672, -46.3994
2463, 41.04167, 54.9038, -98.6822, 0.17894, -46.6896
2463, 41.05000, 54.6567, -98.9548, 0.178211, -46.9784
2463, 41.05833, 54.4109, -99.2258, 0.177485, -47.2657
2464, 41.06667, 54.1664, -99.4953, 0.176764, -47.5516
2465, 41.07500, 53.9232, -99.7634, 0.176046, -47.8359
2465, 41.08333, 53.6813, -100.03, 0.175331, -48.1189
2466, 41.09167, 53.4407, -100.295, 0.17462, -48.4004
2466, 41.10000, 53.2015, -100.559, 0.173913, -48.6804
2467, 41.10833, 52.9635, -100.821, 0.173209, -48.9591
2467, 41.11667, 52.7268, -101.082, 0.172509, -49.2363
2467, 41.12500, 52.4914, -101.341, 0.171812, -49.5121
2468, 41.13333, 52.2574, -101.599, 0.17112, -49.7865
2469, 41.14167, 52.0245, -101.856, 0.17043, -50.0595
2469, 41.15000, 51.793, -102.111, 0.169745, -50.3311
2470, 41.15833, 51.5628, -102.365, 0.169063, -50.6013
2470, 41.16667, 51.3339, -102.617, 0.168384, -50.8701
2471, 41.17500, 51.1062, -102.868, 0.167709, -51.1376
2471, 41.18333, 50.8798, -103.118, 0.167038, -51.4037
2471, 41.19167, 50.6547, -103.366, 0.16637, -51.6684
2472, 41.20000, 50.4308, -103.613, 0.165706, -51.9318
2473, 41.20833, 50.2082, -103.858, 0.165045, -52.1939
2473, 41.21667, 49.9869, -104.102, 0.164388, -52.4546
2474, 41.22500, 49.7668, -104.345, 0.163734, -52.714
2474, 41.23333, 49.548, -104.586, 0.163084, -52.972
2475, 41.24167, 49.3304, -104.826, 0.162438, -53.2288
2475, 41.25000, 49.1141, -105.065, 0.161794, -53.4842
2475, 41.25833, 48.899, -105.303, 0.161155, -53.7383
2476, 41.26667, 48.6851, -105.539, 0.160519, -53.9912
2477, 41.27500, 48.4725, -105.774, 0.159886, -54.2427
2477, 41.28333, 48.2611, -106.007, 0.159257, -54.493
2478, 41.29167, 48.0509, -106.239, 0.158632, -54.742
2478, 41.30000, 47.842, -106.47, 0.158009, -54.9897
2479, 41.30833, 47.6342, -106.7, 0.157391, -55.2362
2479, 41.31667, 47.4277, -106.928, 0.156775, -55.4814
2479, 41.32500, 47.2223, -107.155, 0.156163, -55.7254
2480, 41.33333, 47.0182, -107.381, 0.155555, -55.9681
2481, 41.34167, 46.8152, -107.606, 0.15495, -56.2096
2481, 41.35000, 46.6135, -107.829, 0.154348, -56.4499
2482, 41.35833, 46.4129, -108.051, 0.15375, -56.6889
2482, 41.36667, 46.2135, -108.272, 0.153155, -56.9267
2483, 41.37500, 46.0152, -108.492, 0.152563, -57.1634
2483, 41.38333, 45.8182, -108.71, 0.151975, -57.3988
2483, 41.39167, 45.6222, -108.928, 0.15139, -57.633
2484, 41.40000, 45.4275, -109.144, 0.150808, -57.8661
2485, 41.40833, 45.2339, -109.359, 0.150229, -58.0979
2485, 41.41667, 45.0414, -109.572, 0.149654, -58.3286
2486, 41.42500, 44.8501, -109.785, 0.149082, -58.5581
2486, 41.43333, 44.6599, -109.996, 0.148514, -58.7865
2487, 41.44167, 44.4708, -110.206, 0.147948, -59.0137
2487, 41.45000, 44.2828, -110.415, 0.147386, -59.2397
2487, 41.45833, 44.096, -110.623, 0.146827, -59.4646
2488, 41.46667, 43.9102, -110.829, 0.146271, -59.6884
2489, 41.47500, 43.7256, -111.035, 0.145718, -59.9111
2489, 41.48333, 43.5421, -111.239, 0.145169, -60.1326
2490, 41.49167, 43.3597, -111.442, 0.144623, -60.353
2490, 41.50000, 43.1783, -111.644, 0.144079, -60.5723
2491, 41.50833, 42.9981, -111.845, 0.143539, -60.7905
2491, 41.51667, 42.8189, -112.045, 0.143002, -61.0076
2491, 41.52500, 42.6407, -112.244, 0.142468, -61.2236
2492, 41.53333, 42.4637, -112.442, 0.141937, -61.4385
2493, 41.54167, 42.2877, -112.638, 0.14141, -61.6523
2493, 41.55000, 42.1127, -112.834, 0.140885, -61.865
2494, 41.55833, 41.9388, -113.028, 0.140363, -62.0767
2494, 41.56667, 41.7659, -113.221, 0.139844, -62.2874
2495, 41.57500, 41.5941, -113.413, 0.139329, -62.4969
2495, 41.58333, 41.4233, -113.604, 0.138816, -62.7054
2495, 41.59167, 41.2535, -113.794, 0.138306, -62.9129
2496, 41.60000, 41.0848, -113.983, 0.137799, -63.1193
2497, 41.60833, 40.917, -114.171, 0.137295, -63.3247
2497, 41.61667, 40.7503, -114.358, 0.136794, -63.5291
2498, 41.62500, 40.5845, -114.544, 0.136296, -63.7324
2498, 41.63333, 40.4198, -114.729, 0.135801, -63.9348
2499, 41.64167, 40.256, -114.913, 0.135308, -64.1361
2499, 41.65000, 40.0932, -115.095, 0.134819, -64.3364
2499, 41.65833, 39.9314, -115.277, 0.134332, -64.5357
2500, 41.66667, 39.7705, -115.458, 0.133848, -64.734
2501, 41.67500, 39.6107, -115.638, 0.133367, -64.9314
2501, 41.68333, 39.4517, -115.816, 0.132889, -65.1277
2502, 41.69167, 39.2938, -115.994, 0.132413, -65.3231
2502, 41.70000, 39.1367, -116.171, 0.13194, -65.5175
2503, 41.70833, 38.9807, -116.347, 0.13147, -65.7109
2503, 41.71667, 38.8255, -116.521, 0.131003, -65.9034
2503, 41.72500, 38.6713, -116.695, 0.130539, -66.0949
2504, 41.73333, 38.518, -116.868, 0.130077, -66.2854
2505, 41.74167, 38.3656, -117.04, 0.129617, -66.4751
2505, 41.75000, 38.2141, -117.211, 0.129161, -66.6637
2506, 41.75833, 38.0636, -117.381, 0.128707, -66.8514
2506, 41.76667, 37.9139, -117.55, 0.128256, -67.0383
2507, 41.77500, 37.7651, -117.718, 0.127807, -67.2241
2507, 41.78333, 37.6173, -117.885, 0.127361, -67.4091
2508, 41.79167, 37.4703, -118.051, 0.126917, -67.5932
2508, 41.80000, 37.3242, -118.216, 0.126477, -67.7763
2509, 41.80833, 37.1789, -118.38, 0.126038, -67.9585
2509, 41.81667, 37.0345, -118.544, 0.125602, -68.1399
2510, 41.82500, 36.891, -118.706, 0.125169, -68.3203
2510, 41.83333, 36.7484, -118.868, 0.124738, -68.4998
2511, 41.84167, 36.6065, -119.029, 0.12431, -68.6785
2511, 41.85000, 36.4656, -119.188, 0.123884, -68.8563
2512, 41.85833, 36.3255, -119.347, 0.123461, -69.0332
2512, 41.86667, 36.1862, -119.505, 0.12304, -69.2092
2513, 41.87500, 36.0477, -119.662, 0.122621, -69.3844
2513, 41.88333, 35.9101, -119.819, 0.122205, -69.5587
2514, 41.89167, 35.7732, -119.974, 0.121792, -69.7321
2514, 41.90000, 35.6372, -120.128, 0.12138, -69.9047
2515, 41.90833, 35.502, -120.282, 0.120972, -70.0765
2515, 41.91667, 35.3676, -120.435, 0.120565, -70.2474
2516, 41.92500, 35.234, -120.587, 0.120161, -70.4174
2516, 41.93333, 35.1012, -120.738, 0.119759, -70.5867
2517, 41.94167, 34.9692, -120.888, 0.119359, -70.7551
2517, 41.95000, 34.8379, -121.037, 0.118962, -70.9226
2518, 41.95833, 34.7075, -121.186, 0.118567, -71.0894
2518, 41.96667, 34.5778, -121.333, 0.118175, -71.2553
2519, 41.97500, 34.4488, -121.48, 0.117784, -71.4205
2519, 41.98333, 34.3207, -121.626, 0.117396, -71.5848
2520, 41.99167, 34.1932, -121.771, 0.11701, -71.7483
2520, 42.00000, 34.0666, -121.916, 0.116626, -71.911
2521, 42.00833, 33.9407, -122.059, 0.116245, -72.0729
2521, 42.01667, 33.8155, -122.202, 0.115865, -72.2341
2522, 42.02500, 33.691, -122.344, 0.115488, -72.3944
2522, 42.03333, 33.5673, -122.485, 0.115113, -72.554
2523, 42.04167, 33.4443, -122.625, 0.11474, -72.7128
2523, 42.05000, 33.3221, -122.765, 0.11437, -72.8708
2524, 42.05833, 33.2005, -122.904, 0.114001, -73.028
2524, 42.06667, 33.0797, -123.042, 0.113635, -73.1845
2525, 42.07500, 32.9596, -123.179, 0.11327, -73.3402
2525, 42.08333, 32.8401, -123.315, 0.112908, -73.4952
2526, 42.09167, 32.7214, -123.451, 0.112548, -73.6494
2526, 42.10000, 32.6034, -123.586, 0.112189, -73.8028
2527, 42.10833, 32.486, -123.72, 0.111833, -73.9556
2527, 42.11667, 32.3693, -123.853, 0.111479, -74.1075
2528, 42.12500, 32.2534, -123.986, 0.111127, -74.2588
2528, 42.13333, 32.1381, -124.118, 0.110777, -74.4092
2529, 42.14167, 32.0234, -124.249, 0.110429, -74.559
2529, 42.15000, 31.9094, -124.379, 0.110083, -74.7081
2530, 42.15833, 31.7961, -124.509, 0.109738, -74.8564
2530, 42.16667, 31.6834, -124.638, 0.109396, -75.004
2531, 42.17500, 31.5714, -124.766, 0.109056, -75.1509
2531, 42.18333, 31.4601, -124.893, 0.108717, -75.297
2532, 42.19167, 31.3494, -125.02, 0.108381, -75.4425
2532, 42.20000, 31.2393, -125.146, 0.108046, -75.5873
2533, 42.20833, 31.1298, -125.271, 0.107714, -75.7313
2533, 42.21667, 31.021, -125.395, 0.107383, -75.8747
2534, 42.22500, 30.9128, -125.519, 0.107054, -76.0174
2534, 42.23333, 30.8053, -125.642, 0.106727, -76.1593
2535, 42.24167, 30.6983, -125.765, 0.106401, -76.3007
2535, 42.25000, 30.592, -125.886, 0.106078, -76.4413
2536, 42.25833, 30.4863, -126.007, 0.105756, -76.5812
2536, 42.26667, 30.3812, -126.128, 0.105437, -76.7205
2537, 42.27500, 30.2766, -126.247, 0.105118, -76.859
2537, 42.28333, 30.1727, -126.366, 0.104802, -76.997
2538, 42.29167, 30.0694, -126.484, 0.104488, -77.1342
2538, 42.30000, 29.9667, -126.602, 0.104175, -77.2708
2539, 42.30833, 29.8645, -126.719, 0.103864, -77.4067
2539, 42.31667, 29.7629, -126.835, 0.103555, -77.542
2540, 42.32500, 29.6619, -126.95, 0.103247, -77.6767
2540, 42.33333, 29.5615, -127.065, 0.102942, -77.8106
2541, 42.34167, 29.4617, -127.179, 0.102637, -77.944
2541, 42.35000, 29.3624, -127.293, 0.102335, -78.0767
2542, 42.35833, 29.2637, -127.406, 0.102034, -78.2087
2542, 42.36667, 29.1655, -127.518, 0.101735, -78.3401
2543, 42.37500, 29.0679, -127.629, 0.101438, -78.4709
2543, 42.38333, 28.9708, -127.74, 0.101142, -78.6011
2544, 42.39167, 28.8743, -127.851, 0.100848, -78.7306
2544, 42.40000, 28.7783, -127.96, 0.100555, -78.8595
2545, 42.40833, 28.6829, -128.069, 0.100265, -78.9878
2545, 42.41667, 28.588, -128.177, 0.0999752, -79.1155
2546, 42.42500, 28.4936, -128.285, 0.0996875, -79.2425
2546, 42.43333, 28.3998, -128.392, 0.0994015, -79.369
2547, 42.44167, 28.3065, -128.499, 0.0991169, -79.4948
2547, 42.45000, 28.2137, -128.604, 0.0988339, -79.62
2548, 42.45833, 28.1214, -128.71, 0.0985526, -79.7447
2548, 42.46667, 28.0297, -128.814, 0.0982727, -79.8687
2549, 42.47500, 27.9384, -128.918, 0.0979943, -79.9922
2549, 42.48333, 27.8477, -129.021, 0.0977175, -80.115
2550, 42.49167, 27.7575, -129.124, 0.0974422, -80.2373
2550, 42.50000, 27.6678, -129.226, 0.0971685, -80.3589
2551, 42.50833, 27.5785, -129.328, 0.0968962, -80.48
2551, 42.51667, 27.4898, -129.429, 0.0966253, -80.6005
2552, 42.52500, 27.4015, -129.529, 0.096356, -80.7205
2552, 42.53333, 27.3138, -129.629, 0.0960881, -80.8398
2553, 42.54167, 27.2265, -129.728, 0.0958217, -80.9586
2553, 42.55000, 27.1397, -129.827, 0.0955568, -81.0768
2554, 42.55833, 27.0534, -129.924, 0.0952932, -81.1945
2554, 42.56667, 26.9676, -130.022, 0.0950311, -81.3116
2555, 42.57500, 26.8822, -130.119, 0.0947704, -81.4281
2555, 42.58333, 26.7973, -130.215, 0.0945112, -81.544
2556, 42.59167, 26.7129, -130.31, 0.0942533, -81.6594
2556, 42.60000, 26.6289, -130.406, 0.0939968, -81.7743
2557, 42.60833, 26.5454, -130.5, 0.0937417, -81.8886
2557, 42.61667, 26.4623, -130.594, 0.093488, -82.0024
2558, 42.62500, 26.3797, -130.687, 0.0932356, -82.1156
2558, 42.63333, 26.2976, -130.78, 0.0929847, -82.2282
2559, 42.64167, 26.2159, -130.872, 0.092735, -82.3404
2559, 42.65000, 26.1346, -130.964, 0.0924867, -82.452
2560, 42.65833, 26.0538, -131.055, 0.0922397, -82.563
2560, 42.66667, 25.9734, -131.146, 0.091994, -82.6735
2561, 42.67500, 25.8935, -131.236, 0.0917497, -82.7835
2561, 42.68333, 25.8139, -131.325, 0.0915067, -82.893
2562, 42.69167, 25.7349, -131.414, 0.0912649, -83.0019
2562, 42.70000, 25.6562, -131.502, 0.0910245, -83.1104
2563, 42.70833, 25.578, -131.59, 0.0907853, -83.2183
2563, 42.71667, 25.5002, -131.678, 0.0905474, -83.3257
2564, 42.72500, 25.4228, -131.764, 0.0903108, -83.4325
2564, 42.73333, 25.3458, -131.851, 0.0900754, -83.5389
2564, 42.74167, 25.2692, -131.936, 0.0898413, -83.6447
2565, 42.75000, 25.1931, -132.021, 0.0896084, -83.7501
2566, 42.75833, 25.1173, -132.106, 0.0893767, -83.8549
2566, 42.76667, 25.042, -132.19, 0.0891463, -83.9592
2567, 42.77500, 24.9671, -132.274, 0.0889171, -84.0631
2567, 42.78333, 24.8925, -132.357, 0.0886891, -84.1664
2568, 42.79167, 24.8184, -132.44, 0.0884623, -84.2693
2568, 42.80000, 24.7446, -132.522, 0.0882367, -84.3716
2568, 42.80833, 24.6713, -132.603, 0.0880123, -84.4734
2569, 42.81667, 24.5983, -132.684, 0.087789, -84.5748
2570, 42.82500, 24.5257, -132.765, 0.087567, -84.6757
2570, 42.83333, 24.4536, -132.845, 0.0873461, -84.7761
2571, 42.84167, 24.3817, -132.924, 0.0871263, -84.876
2571, 42.85000, 24.3103, -133.003, 0.0869078, -84.9755
2572, 42.85833, 24.2393, -133.082, 0.0866903, -85.0744
2572, 42.86667, 24.1686, -133.16, 0.086474, -85.1729
2572, 42.87500, 24.0983, -133.237, 0.0862588, -85.2709
2573, 42.88333, 24.0283, -133.314, 0.0860448, -85.3685
2574, 42.89167, 23.9588, -133.391, 0.0858318, -85.4656
2574, 42.90000, 23.8896, -133.467, 0.08562, -85.5622
2575, 42.90833, 23.8207, -133.543, 0.0854092, -85.6583
2575, 42.91667, 23.7522, -133.618, 0.0851996, -85.754
2576, 42.92500, 23.6841, -133.692, 0.084991, -85.8492
2576, 42.93333, 23.6163, -133.766, 0.0847836, -85.944
2576, 42.94167, 23.5489, -133.84, 0.0845772, -86.0383
2577, 42.95000, 23.4819, -133.913, 0.0843718, -86.1322
2578, 42.95833, 23.4151, -133.986, 0.0841676, -86.2256
2578, 42.96667, 23.3488, -134.058, 0.0839643, -86.3185
2579, 42.97500, 23.2827, -134.13, 0.0837622, -86.4111
2579, 42.98333, 23.2171, -134.201, 0.083561, -86.5031
2580, 42.99167, 23.1517, -134.272, 0.0833609, -86.5948
2580, 43.00000, 23.0867, -134.342, 0.0831619, -86.6859
2580, 43.00833, 23.0221, -134.412, 0.0829638, -86.7767
2581, 43.01667, 22.9577, -134.482, 0.0827668, -86.867
2582, 43.02500, 22.8937, -134.551, 0.0825708, -86.9569
2582, 43.03333, 22.83, -134.619, 0.0823758, -87.0463
2583, 43.04167, 22.7667, -134.688, 0.0821818, -87.1353
2583, 43.05000, 22.7037, -134.755, 0.0819887, -87.2239
2584, 43.05833, 22.641, -134.822, 0.0817967, -87.3121
2584, 43.06667, 22.5786, -134.889, 0.0816056, -87.3998
2584, 43.07500, 22.5165, -134.955, 0.0814155, -87.4871
2585, 43.08333, 22.4548, -135.021, 0.0812264, -87.574
2586, 43.09167, 22.3934, -135.087, 0.0810383, -87.6605
2586, 43.10000, 22.3323, -135.152, 0.0808511, -87.7465
2587, 43.10833, 22.2715, -135.216, 0.0806648, -87.8322
2587, 43.11667, 22.211, -135.28, 0.0804795, -87.9174
2588, 43.12500, 22.1508, -135.344, 0.0802951, -88.0022
2588, 43.13333, 22.0909, -135.407, 0.0801117, -88.0866
2588, 43.14167, 22.0313, -135.47, 0.0799292, -88.1706
2589, 43.15000, 21.972, -135.533, 0.0797476, -88.2542
2590, 43.15833, 21.9131, -135.595, 0.0795669, -88.3374
2590, 43.16667, 21.8544, -135.656, 0.0793871, -88.4202
2591, 43.17500, 21.796, -135.717, 0.0792083, -88.5026
2591, 43.18333, 21.7379, -135.778, 0.0790303, -88.5846
2592, 43.19167, 21.6801, -135.838, 0.0788533, -88.6662
2592, 43.20000, 21.6226, -135.898, 0.0786771, -88.7474
2592, 43.20833, 21.5654, -135.958, 0.0785018, -88.8282
2593, 43.21667, 21.5085, -136.017, 0.0783274, -88.9086
2594, 43.22500, 21.4518, -136.075, 0.0781538, -88.9886
2594, 43.23333, 21.3955, -136.134, 0.0779812, -89.0683
2595, 43.24167, 21.3394, -136.191, 0.0778093, -89.1475
2595, 43.25000, 21.2836, -136.249, 0.0776384, -89.2264
2596, 43.25833, 21.2281, -136.306, 0.0774683, -89.3049
2596, 43.26667, 21.1728, -136.362, 0.077299, -89.383
2596, 43.27500, 21.1179, -136.419, 0.0771306, -89.4607
2597, 43.28333, 21.0632, -136.474, 0.0769631, -89.5381
2598, 43.29167, 21.0087, -136.53, 0.0767963, -89.615
2598, 43.30000, 20.9546, -136.585, 0.0766304, -89.6916
2599, 43.30833, 20.9007, -136.639, 0.0764653, -89.7679
2599, 43.31667, 20.8471, -136.694, 0.076301, -89.8437
2600, 43.32500, 20.7937, -136.747, 0.0761376, -89.9192
2600, 43.33333, 20.7406, -136.801, 0.0759749, -89.9943
2600, 43.34167, 20.6878, -136.854, 0.0758131, -90.0691
2601, 43.35000, 20.6352, -136.907, 0.075652, -90.1435
2602, 43.35833, 20.5829, -136.959, 0.0754918, -90.2175
2602, 43.36667, 20.5308, -137.011, 0.0753323, -90.2912
2603, 43.37500, 20.479, -137.062, 0.0751736, -90.3645
2603, 43.38333, 20.4275, -137.113, 0.0750157, -90.4375
2604, 43.39167, 20.3762, -137.164, 0.0748586, -90.5101
2604, 43.40000, 20.3251, -137.215, 0.0747022, -90.5823
2604, 43.40833, 20.2743, -137.265, 0.0745466, -90.6542
2605, 43.41667, 20.2238, -137.314, 0.0743918, -90.7257
2606, 43.42500, 20.1735, -137.364, 0.0742377, -90.7969
2606, 43.43333, 20.1234, -137.412, 0.0740844, -90.8678
2607, 43.44167, 20.0736, -137.461, 0.0739318, -90.9383
2607, 43.45000, 20.024, -137.509, 0.07378, -91.0084
2608, 43.45833, 19.9747, -137.557, 0.0736289, -91.0782
2608, 43.46667, 19.9256, -137.604, 0.0734786, -91.1477
2608, 43.47500, 19.8768, -137.651, 0.073329, -91.2169
2609, 43.48333, 19.8281, -137.698, 0.0731801, -91.2856
2610, 43.49167, 19.7798, -137.745, 0.0730319, -91.3541
2610, 43.50000, 19.7316, -137.79, 0.0728845, -91.4222
2611, 43.50833, 19.6837, -137.836, 0.0727377, -91.49
2611, 43.51667, 19.636, -137.881, 0.0725917, -91.5575
2612, 43.52500, 19.5885, -137.926, 0.0724464, -91.6246
2612, 43.53333, 19.5413, -137.971, 0.0723018, -91.6914
2612, 43.54167, 19.4943, -138.015, 0.0721579, -91.7578
2613, 43.55000, 19.4475, -138.059, 0.0720147, -91.824
2614, 43.55833, 19.401, -138.103, 0.0718721, -91.8898
2614, 43.56667, 19.3546, -138.146, 0.0717303, -91.9553
2615, 43.57500, 19.3085, -138.189, 0.0715891, -92.0205
2615, 43.58333, 19.2626, -138.231, 0.0714487, -92.0853
2616, 43.59167, 19.2169, -138.273, 0.0713089, -92.1498
2616, 43.60000, 19.1715, -138.315, 0.0711697, -92.214
2616, 43.60833, 19.1262, -138.357, 0.0710313, -92.2779
2617, 43.61667, 19.0812, -138.398, 0.0708935, -92.3415
2618, 43.62500, 19.0364, -138.438, 0.0707563, -92.4048
2618, 43.63333, 18.9918, -138.479, 0.0706199, -92.4677
2619, 43.64167, 18.9474, -138.519, 0.070484, -92.5304
2619, 43.65000, 18.9032, -138.559, 0.0703488, -92.5927
2620, 43.65833, 18.8592, -138.598, 0.0702143, -92.6547
2620, 43.66667, 18.8155, -138.637, 0.0700804, -92.7165
2620, 43.67500, 18.7719, -138.676, 0.0699472, -92.7779
2621, 43.68333, 18.7286, -138.715, 0.0698146, -92.839
2622, 43.69167, 18.6854, -138.753, 0.0696826, -92.8998
2622, 43.70000, 18.6425, -138.791, 0.0695512, -92.9603
2623, 43.70833, 18.5997, -138.828, 0.0694205, -93.0205
2623, 43.71667, 18.5572, -138.865, 0.0692904, -93.0804
2624, 43.72500, 18.5148, -138.902, 0.0691609, -93.14
2624, 43.73333, 18.4727, -138.939, 0.069032, -93.1993
2624, 43.74167, 18.4307, -138.975, 0.0689037, -93.2584
2625, 43.75000, 18.389, -139.011, 0.068776, -93.3171
2626, 43.75833, 18.3474, -139.047, 0.068649, -93.3755
2626, 43.76667, 18.306, -139.082, 0.0685225, -93.4337
2627, 43.77500, 18.2648, -139.117, 0.0683967, -93.4915
2627, 43.78333, 18.2239, -139.151, 0.0682714, -93.5491
2628, 43.79167, 18.1831, -139.186, 0.0681467, -93.6064
2628, 43.80000, 18.1425, -139.22, 0.0680226, -93.6634
2628, 43.80833, 18.102, -139.254, 0.0678991, -93.7201
2629, 43.81667, 18.0618, -139.287, 0.0677762, -93.7765
2630, 43.82500, 18.0218, -139.32, 0.0676538, -93.8327
2630, 43.83333, 17.9819, -139.353, 0.0675321, -93.8885
