Freq, Harmonic, V1, VAngle1, I1, IAngle1
5013, 83.54166, 14.844, 36.4481, 0.00502384, 120.484
5013, 83.55000, 14.8807, 36.1573, 0.00503679, 120.194
5013, 83.55833, 14.9178, 35.8686, 0.00504983, 119.906
5014, 83.56667, 14.955, 35.5818, 0.00506297, 119.62
5015, 83.57500, 14.9926, 35.2969, 0.00507618, 119.335
5015, 83.58334, 15.0303, 35.014, 0.00508949, 119.053
5016, 83.59167, 15.0684, 34.733, 0.00510287, 118.773
5016, 83.60000, 15.1066, 34.4539, 0.00511634, 118.494
5017, 83.60833, 15.1451, 34.1768, 0.0051299, 118.218
5017, 83.61667, 15.1838, 33.9015, 0.00514353, 117.943
5018, 83.62500, 15.2228, 33.6281, 0.00515724, 117.67
5018, 83.63333, 15.2619, 33.3567, 0.00517103, 117.399
5019, 83.64167, 15.3013, 33.087, 0.00518489, 117.13
5019, 83.65000, 15.3409, 32.8193, 0.00519883, 116.863
5020, 83.65833, 15.3807, 32.5534, 0.00521285, 116.597
5020, 83.66666, 15.4207, 32.2893, 0.00522694, 116.334
5021, 83.67500, 15.4609, 32.0271, 0.00524109, 116.072
5021, 83.68333, 15.5013, 31.7667, 0.00525532, 115.812
5021, 83.69167, 15.5419, 31.5081, 0.00526962, 115.554
5022, 83.70000, 15.5827, 31.2513, 0.00528399, 115.298
5023, 83.70834, 15.6237, 30.9963, 0.00529842, 115.044
5023, 83.71667, 15.6649, 30.743, 0.00531292, 114.791
5024, 83.72500, 15.7063, 30.4915, 0.00532748, 114.54
5024, 83.73333, 15.7478, 30.2418, 0.0053421, 114.291
5025, 83.74167, 15.7895, 29.9938, 0.00535679, 114.043
5025, 83.75000, 15.8314, 29.7476, 0.00537154, 113.798
5026, 83.75833, 15.8734, 29.503, 0.00538635, 113.554
5026, 83.76667, 15.9157, 29.2602, 0.00540122, 113.311
5027, 83.77500, 15.958, 29.0191, 0.00541615, 113.071
5027, 83.78333, 16.0006, 28.7796, 0.00543113, 112.832
5028, 83.79166, 16.0433, 28.5418, 0.00544618, 112.595
5028, 83.80000, 16.0861, 28.3057, 0.00546127, 112.359
5029, 83.80833, 16.1291, 28.0713, 0.00547642, 112.125
5029, 83.81667, 16.1723, 27.8385, 0.00549163, 111.893
5029, 83.82500, 16.2156, 27.6073, 0.00550688, 111.662
5030, 83.83334, 16.259, 27.3777, 0.00552219, 111.433
5031, 83.84167, 16.3026, 27.1497, 0.00553755, 111.206
5031, 83.85000, 16.3463, 26.9234, 0.00555295, 110.98
5032, 83.85833, 16.3901, 26.6986, 0.00556841, 110.756
5032, 83.86667, 16.4341, 26.4754, 0.00558391, 110.533
5033, 83.87500, 16.4782, 26.2537, 0.00559946, 110.312
5033, 83.88333, 16.5225, 26.0336, 0.00561505, 110.093
5034, 83.89167, 16.5668, 25.815, 0.00563069, 109.875
5034, 83.90000, 16.6113, 25.5979, 0.00564638, 109.658
5035, 83.90833, 16.6559, 25.3824, 0.00566211, 109.443
5035, 83.91666, 16.7006, 25.1684, 0.00567788, 109.23
5036, 83.92500, 16.7454, 24.9558, 0.00569369, 109.018
5036, 83.93333, 16.7904, 24.7447, 0.00570954, 108.807
5037, 83.94167, 16.8354, 24.5351, 0.00572543, 108.598
5037, 83.95000, 16.8806, 24.327, 0.00574137, 108.39
5037, 83.95834, 16.9258, 24.1203, 0.00575734, 108.184
5038, 83.96667, 16.9712, 23.915, 0.00577335, 107.98
5039, 83.97500, 17.0166, 23.7112, 0.00578939, 107.776
5039, 83.98333, 17.0622, 23.5087, 0.00580547, 107.574
5040, 83.99167, 17.1078, 23.3077, 0.00582159, 107.374
5040, 84.00000, 17.1536, 23.108, 0.00583774, 107.175
5041, 84.00833, 17.1994, 22.9098, 0.00585393, 106.977
5041, 84.01667, 17.2453, 22.7128, 0.00587015, 106.781
5042, 84.02500, 17.2914, 22.5173, 0.0058864, 106.586
5042, 84.03333, 17.3375, 22.3231, 0.00590268, 106.392
5043, 84.04166, 17.3836, 22.1302, 0.005919, 106.2
5043, 84.05000, 17.4299, 21.9387, 0.00593535, 106.009
5044, 84.05833, 17.4762, 21.7485, 0.00595172, 105.819
5044, 84.06667, 17.5227, 21.5595, 0.00596813, 105.631
5045, 84.07500, 17.5691, 21.3719, 0.00598457, 105.444
5045, 84.08334, 17.6157, 21.1855, 0.00600103, 105.258
5045, 84.09167, 17.6623, 21.0004, 0.00601752, 105.073
5046, 84.10000, 17.7091, 20.8166, 0.00603404, 104.89
5047, 84.10833, 17.7558, 20.6341, 0.00605058, 104.708
5047, 84.11667, 17.8027, 20.4527, 0.00606715, 104.527
5048, 84.12500, 17.8496, 20.2726, 0.00608375, 104.348
5048, 84.13333, 17.8965, 20.0938, 0.00610037, 104.169
5049, 84.14167, 17.9436, 19.9161, 0.00611701, 103.992
5049, 84.15000, 17.9907, 19.7396, 0.00613368, 103.816
5050, 84.15833, 18.0378, 19.5643, 0.00615037, 103.642
5050, 84.16666, 18.085, 19.3902, 0.00616708, 103.468
5051, 84.17500, 18.1323, 19.2173, 0.00618382, 103.296
5051, 84.18333, 18.1796, 19.0455, 0.00620057, 103.124
5052, 84.19167, 18.2269, 18.8749, 0.00621735, 102.954
5052, 84.20000, 18.2744, 18.7054, 0.00623415, 102.785
5053, 84.20834, 18.3218, 18.5371, 0.00625096, 102.618
5053, 84.21667, 18.3693, 18.3698, 0.0062678, 102.451
5053, 84.22500, 18.4169, 18.2037, 0.00628466, 102.285
5054, 84.23333, 18.4645, 18.0387, 0.00630153, 102.121
5055, 84.24167, 18.5121, 17.8748, 0.00631842, 101.958
5055, 84.25000, 18.5598, 17.712, 0.00633533, 101.795
5056, 84.25833, 18.6075, 17.5502, 0.00635226, 101.634
5056, 84.26667, 18.6553, 17.3895, 0.0063692, 101.474
5057, 84.27500, 18.7031, 17.2299, 0.00638616, 101.315
5057, 84.28333, 18.7509, 17.0714, 0.00640313, 101.157
5058, 84.29166, 18.7988, 16.9138, 0.00642013, 101
5058, 84.30000, 18.8467, 16.7573, 0.00643713, 100.844
5059, 84.30833, 18.8947, 16.6018, 0.00645415, 100.689
5059, 84.31667, 18.9426, 16.4474, 0.00647118, 100.535
5060, 84.32500, 18.9906, 16.2939, 0.00648823, 100.382
5060, 84.33334, 19.0387, 16.1415, 0.00650529, 100.23
5061, 84.34167, 19.0867, 15.99, 0.00652236, 100.079
5061, 84.35000, 19.1348, 15.8395, 0.00653945, 99.9293
5061, 84.35833, 19.1829, 15.69, 0.00655655, 99.7804
5062, 84.36667, 19.231, 15.5414, 0.00657366, 99.6324
5063, 84.37500, 19.2792, 15.3938, 0.00659078, 99.4853
5063, 84.38333, 19.3274, 15.2472, 0.00660791, 99.3392
5064, 84.39167, 19.3756, 15.1015, 0.00662505, 99.1941
5064, 84.40000, 19.4238, 14.9567, 0.0066422, 99.0498
5065, 84.40833, 19.472, 14.8129, 0.00665936, 98.9065
5065, 84.41666, 19.5203, 14.6699, 0.00667654, 98.7641
5066, 84.42500, 19.5686, 14.5279, 0.00669372, 98.6227
5066, 84.43333, 19.6169, 14.3868, 0.00671091, 98.4821
5066, 84.44167, 19.6652, 14.2466, 0.0067281, 98.3424
5067, 84.45000, 19.7135, 14.1073, 0.00674531, 98.2036
5068, 84.45834, 19.7618, 13.9688, 0.00676252, 98.0657
5068, 84.46667, 19.8102, 13.8312, 0.00677975, 97.9287
5069, 84.47500, 19.8586, 13.6945, 0.00679698, 97.7925
5069, 84.48333, 19.9069, 13.5586, 0.00681421, 97.6572
5069, 84.49167, 19.9553, 13.4236, 0.00683146, 97.5227
5070, 84.50000, 20.0037, 13.2895, 0.0068487, 97.3891
5071, 84.50833, 20.0521, 13.1561, 0.00686596, 97.2563
5071, 84.51667, 20.1005, 13.0236, 0.00688322, 97.1244
5072, 84.52500, 20.1489, 12.8919, 0.00690049, 96.9932
5072, 84.53333, 20.1973, 12.7611, 0.00691776, 96.8629
5073, 84.54166, 20.2458, 12.631, 0.00693504, 96.7334
5073, 84.55000, 20.2942, 12.5018, 0.00695232, 96.6047
5074, 84.55833, 20.3426, 12.3733, 0.0069696, 96.4768
5074, 84.56667, 20.3911, 12.2456, 0.0069869, 96.3496
5074, 84.57500, 20.4395, 12.1188, 0.00700419, 96.2233
5075, 84.58334, 20.4879, 11.9927, 0.00702149, 96.0977
5076, 84.59167, 20.5364, 11.8673, 0.00703879, 95.9729
5076, 84.60000, 20.5848, 11.7427, 0.00705609, 95.8489
5077, 84.60833, 20.6332, 11.6189, 0.0070734, 95.7256
5077, 84.61667, 20.6817, 11.4958, 0.00709071, 95.6031
5078, 84.62500, 20.7301, 11.3735, 0.00710802, 95.4813
5078, 84.63333, 20.7785, 11.2519, 0.00712534, 95.3603
5079, 84.64167, 20.8269, 11.1311, 0.00714266, 95.24
5079, 84.65000, 20.8754, 11.011, 0.00715997, 95.1204
5080, 84.65833, 20.9238, 10.8915, 0.00717729, 95.0015
5080, 84.66666, 20.9722, 10.7728, 0.00719462, 94.8834
5081, 84.67500, 21.0206, 10.6549, 0.00721194, 94.7659
5081, 84.68333, 21.069, 10.5376, 0.00722926, 94.6492
5082, 84.69167, 21.1174, 10.421, 0.00724659, 94.5331
5082, 84.70000, 21.1657, 10.3051, 0.00726391, 94.4178
5082, 84.70834, 21.2141, 10.1899, 0.00728124, 94.3031
5083, 84.71667, 21.2625, 10.0754, 0.00729856, 94.1891
5084, 84.72500, 21.3108, 9.96151, 0.00731589, 94.0758
5084, 84.73333, 21.3592, 9.84833, 0.00733321, 93.9632
5085, 84.74167, 21.4075, 9.7358, 0.00735054, 93.8512
5085, 84.75000, 21.4558, 9.62394, 0.00736786, 93.7399
5086, 84.75833, 21.5041, 9.51274, 0.00738518, 93.6292
5086, 84.76667, 21.5524, 9.40217, 0.00740251, 93.5192
5087, 84.77500, 21.6007, 9.29225, 0.00741983, 93.4098
5087, 84.78333, 21.649, 9.18297, 0.00743715, 93.3011
5088, 84.79166, 21.6972, 9.07431, 0.00745447, 93.1929
5088, 84.80000, 21.7455, 8.9663, 0.00747178, 93.0855
5089, 84.80833, 21.7937, 8.8589, 0.0074891, 92.9786
5089, 84.81667, 21.8419, 8.75211, 0.00750641, 92.8724
5090, 84.82500, 21.8901, 8.64594, 0.00752372, 92.7667
5090, 84.83334, 21.9383, 8.54038, 0.00754103, 92.6617
5090, 84.84167, 21.9864, 8.43541, 0.00755834, 92.5573
5091, 84.85000, 22.0346, 8.33105, 0.00757564, 92.4535
5092, 84.85833, 22.0827, 8.22728, 0.00759294, 92.3502
5092, 84.86667, 22.1308, 8.12409, 0.00761024, 92.2476
5093, 84.87500, 22.1789, 8.02149, 0.00762753, 92.1455
5093, 84.88333, 22.227, 7.91948, 0.00764482, 92.044
5094, 84.89167, 22.275, 7.81802, 0.00766211, 91.9431
5094, 84.90000, 22.323, 7.71715, 0.0076794, 91.8428
5095, 84.90833, 22.371, 7.61684, 0.00769668, 91.743
5095, 84.91666, 22.419, 7.51708, 0.00771396, 91.6438
5096, 84.92500, 22.467, 7.41789, 0.00773123, 91.5452
5096, 84.93333, 22.515, 7.31926, 0.0077485, 91.4471
5097, 84.94167, 22.5629, 7.22116, 0.00776576, 91.3495
5097, 84.95000, 22.6108, 7.12361, 0.00778302, 91.2525
5098, 84.95834, 22.6587, 7.0266, 0.00780028, 91.156
5098, 84.96667, 22.7065, 6.93012, 0.00781753, 91.0601
5098, 84.97500, 22.7544, 6.83418, 0.00783478, 90.9647
5099, 84.98333, 22.8022, 6.73876, 0.00785202, 90.8698
5100, 84.99167, 22.85, 6.64386, 0.00786926, 90.7754
5100, 85.00000, 22.8977, 6.54949, 0.00788649, 90.6816
5101, 85.00833, 22.9455, 6.45563, 0.00790372, 90.5883
5101, 85.01667, 22.9932, 6.36227, 0.00792094, 90.4955
5102, 85.02500, 23.0409, 6.26943, 0.00793816, 90.4031
5102, 85.03333, 23.0886, 6.17709, 0.00795537, 90.3113
5103, 85.04166, 23.1362, 6.08524, 0.00797258, 90.22
5103, 85.05000, 23.1838, 5.9939, 0.00798978, 90.1292
5104, 85.05833, 23.2314, 5.90304, 0.00800698, 90.0389
5104, 85.06667, 23.279, 5.81267, 0.00802417, 89.9491
5105, 85.07500, 23.3265, 5.72279, 0.00804135, 89.8597
5105, 85.08334, 23.374, 5.63339, 0.00805852, 89.7709
5106, 85.09167, 23.4215, 5.54445, 0.0080757, 89.6825
5106, 85.10000, 23.469, 5.456, 0.00809286, 89.5946
5106, 85.10833, 23.5164, 5.36802, 0.00811002, 89.5071
5107, 85.11667, 23.5638, 5.28049, 0.00812717, 89.4201
5108, 85.12500, 23.6112, 5.19344, 0.00814432, 89.3336
5108, 85.13333, 23.6585, 5.10684, 0.00816146, 89.2475
5109, 85.14167, 23.7058, 5.02069, 0.00817859, 89.1619
5109, 85.15000, 23.7531, 4.93501, 0.00819572, 89.0768
5110, 85.15833, 23.8004, 4.84977, 0.00821284, 88.9921
5110, 85.16666, 23.8476, 4.76496, 0.00822995, 88.9078
5111, 85.17500, 23.8948, 4.68061, 0.00824705, 88.824
5111, 85.18333, 23.942, 4.5967, 0.00826415, 88.7406
5112, 85.19167, 23.9891, 4.51321, 0.00828124, 88.6577
5112, 85.20000, 24.0362, 4.43017, 0.00829833, 88.5751
5113, 85.20834, 24.0833, 4.34755, 0.0083154, 88.4931
5113, 85.21667, 24.1303, 4.26535, 0.00833247, 88.4114
5114, 85.22500, 24.1774, 4.18358, 0.00834954, 88.3302
5114, 85.23333, 24.2243, 4.10223, 0.00836659, 88.2494
5114, 85.24167, 24.2713, 4.02129, 0.00838364, 88.1689
5115, 85.25000, 24.3182, 3.94077, 0.00840068, 88.089
5116, 85.25833, 24.3651, 3.86066, 0.00841771, 88.0094
5116, 85.26667, 24.412, 3.78095, 0.00843473, 87.9302
5117, 85.27500, 24.4588, 3.70166, 0.00845175, 87.8514
5117, 85.28333, 24.5056, 3.62276, 0.00846876, 87.7731
5118, 85.29166, 24.5524, 3.54425, 0.00848576, 87.6951
5118, 85.30000, 24.5991, 3.46615, 0.00850275, 87.6175
5119, 85.30833, 24.6458, 3.38844, 0.00851973, 87.5404
5119, 85.31667, 24.6925, 3.31112, 0.00853671, 87.4636
5120, 85.32500, 24.7391, 3.23418, 0.00855368, 87.3872
5120, 85.33334, 24.7857, 3.15764, 0.00857064, 87.3112
5121, 85.34167, 24.8323, 3.08146, 0.00858759, 87.2355
5121, 85.35000, 24.8788, 3.00568, 0.00860453, 87.1603
5122, 85.35833, 24.9253, 2.93026, 0.00862147, 87.0854
5122, 85.36667, 24.9718, 2.85522, 0.00863839, 87.0109
5122, 85.37500, 25.0182, 2.78055, 0.00865531, 86.9367
5123, 85.38333, 25.0646, 2.70625, 0.00867222, 86.863
5124, 85.39167, 25.111, 2.63231, 0.00868912, 86.7896
5124, 85.40000, 25.1573, 2.55874, 0.00870601, 86.7165
5125, 85.40833, 25.2036, 2.48553, 0.0087229, 86.6438
5125, 85.41666, 25.2499, 2.41267, 0.00873977, 86.5715
5126, 85.42500, 25.2961, 2.34017, 0.00875664, 86.4995
5126, 85.43333, 25.3423, 2.26802, 0.0087735, 86.4279
5127, 85.44167, 25.3884, 2.19622, 0.00879034, 86.3567
5127, 85.45000, 25.4346, 2.12477, 0.00880718, 86.2858
5128, 85.45834, 25.4807, 2.05367, 0.00882401, 86.2152
5128, 85.46667, 25.5267, 1.98291, 0.00884084, 86.1449
5129, 85.47500, 25.5727, 1.91249, 0.00885765, 86.0751
5129, 85.48333, 25.6187, 1.84241, 0.00887445, 86.0055
5130, 85.49167, 25.6647, 1.77265, 0.00889125, 85.9363
5130, 85.50000, 25.7106, 1.70324, 0.00890803, 85.8674
5130, 85.50833, 25.7565, 1.63416, 0.00892481, 85.7989
5131, 85.51667, 25.8023, 1.5654, 0.00894157, 85.7306
5132, 85.52500, 25.8481, 1.49698, 0.00895833, 85.6627
5132, 85.53333, 25.8939, 1.42888, 0.00897508, 85.5952
5133, 85.54166, 25.9396, 1.36109, 0.00899182, 85.5279
5133, 85.55000, 25.9853, 1.29364, 0.00900855, 85.461
5134, 85.55833, 26.031, 1.22649, 0.00902527, 85.3944
5134, 85.56667, 26.0766, 1.15966, 0.00904198, 85.3281
5135, 85.57500, 26.1222, 1.09315, 0.00905868, 85.2621
5135, 85.58334, 26.1677, 1.02695, 0.00907537, 85.1964
5136, 85.59167, 26.2133, 0.961049, 0.00909205, 85.1311
5136, 85.60000, 26.2587, 0.895464, 0.00910872, 85.066
5137, 85.60833, 26.3042, 0.830185, 0.00912539, 85.0012
5137, 85.61667, 26.3496, 0.7652, 0.00914204, 84.9368
5138, 85.62500, 26.395, 0.700524, 0.00915868, 84.8726
5138, 85.63333, 26.4403, 0.636146, 0.00917532, 84.8088
5138, 85.64167, 26.4856, 0.572058, 0.00919194, 84.7452
5139, 85.65000, 26.5308, 0.508272, 0.00920856, 84.682
5140, 85.65833, 26.5761, 0.444779, 0.00922516, 84.619
5140, 85.66666, 26.6213, 0.381569, 0.00924176, 84.5563
5141, 85.67500, 26.6664, 0.318655, 0.00925834, 84.4939
5141, 85.68333, 26.7115, 0.256029, 0.00927492, 84.4318
5142, 85.69167, 26.7566, 0.19368, 0.00929148, 84.37
5142, 85.70000, 26.8016, 0.131621, 0.00930804, 84.3085
5143, 85.70834, 26.8466, 0.0698441, 0.00932459, 84.2473
5143, 85.71667, 26.8916, 0.00833896, 0.00934112, 84.1863
5144, 85.72500, 26.9365, -0.0528812, 0.00935765, 84.1256
5144, 85.73333, 26.9814, -0.113826, 0.00937416, 84.0652
5145, 85.74167, 27.0262, -0.174503, 0.00939067, 84.005
5145, 85.75000, 27.0711, -0.234902, 0.00940717, 83.9451
5146, 85.75833, 27.1158, -0.29503, 0.00942365, 83.8855
5146, 85.76667, 27.1606, -0.354897, 0.00944013, 83.8262
5146, 85.77500, 27.2053, -0.414489, 0.0094566, 83.7671
5147, 85.78333, 27.2499, -0.473817, 0.00947305, 83.7083
5148, 85.79166, 27.2946, -0.532889, 0.0094895, 83.6498
5148, 85.80000, 27.3391, -0.591691, 0.00950594, 83.5915
5149, 85.80833, 27.3837, -0.650234, 0.00952236, 83.5335
5149, 85.81667, 27.4282, -0.708526, 0.00953878, 83.4757
5150, 85.82500, 27.4727, -0.766554, 0.00955519, 83.4182
5150, 85.83334, 27.5171, -0.824327, 0.00957158, 83.361
5151, 85.84167, 27.5615, -0.881853, 0.00958797, 83.304
5151, 85.85000, 27.6059, -0.939121, 0.00960434, 83.2473
5152, 85.85833, 27.6502, -0.996139, 0.00962071, 83.1908
5152, 85.86667, 27.6945, -1.05292, 0.00963706, 83.1345
5153, 85.87500, 27.7387, -1.10944, 0.00965341, 83.0785
5153, 85.88333, 27.7829, -1.16572, 0.00966974, 83.0228
5154, 85.89167, 27.8271, -1.22176, 0.00968607, 82.9672
5154, 85.90000, 27.8712, -1.27755, 0.00970238, 82.912
5154, 85.90833, 27.9153, -1.3331, 0.00971869, 82.857
5155, 85.91666, 27.9594, -1.38842, 0.00973498, 82.8022
5156, 85.92500, 28.0034, -1.44349, 0.00975126, 82.7476
5156, 85.93333, 28.0474, -1.49833, 0.00976754, 82.6933
5157, 85.94167, 28.0913, -1.55294, 0.0097838, 82.6392
5157, 85.95000, 28.1352, -1.60731, 0.00980005, 82.5854
5158, 85.95834, 28.1791, -1.66145, 0.0098163, 82.5318
5158, 85.96667, 28.2229, -1.71536, 0.00983253, 82.4784
5159, 85.97500, 28.2667, -1.76904, 0.00984875, 82.4252
5159, 85.98333, 28.3104, -1.82249, 0.00986496, 82.3723
5160, 85.99167, 28.3542, -1.87573, 0.00988116, 82.3196
5160, 86.00000, 28.3978, -1.92873, 0.00989736, 82.2671
5161, 86.00833, 28.4415, -1.98151, 0.00991354, 82.2149
5161, 86.01667, 28.4851, -2.03407, 0.00992971, 82.1628
5162, 86.02500, 28.5286, -2.0864, 0.00994587, 82.111
5162, 86.03333, 28.5721, -2.13852, 0.00996202, 82.0594
5162, 86.04166, 28.6156, -2.19043, 0.00997816, 82.008
5163, 86.05000, 28.6591, -2.24211, 0.00999429, 81.9569
5164, 86.05833, 28.7025, -2.29358, 0.0100104, 81.9059
5164, 86.06667, 28.7459, -2.34484, 0.0100265, 81.8552
5165, 86.07500, 28.7892, -2.39588, 0.0100426, 81.8047
5165, 86.08334, 28.8325, -2.44671, 0.0100587, 81.7544
5166, 86.09167, 28.8757, -2.49734, 0.0100748, 81.7043
5166, 86.10000, 28.9189, -2.54775, 0.0100908, 81.6544
5167, 86.10833, 28.9621, -2.59795, 0.0101069, 81.6047
5167, 86.11667, 29.0053, -2.64796, 0.0101229, 81.5552
5168, 86.12500, 29.0484, -2.69775, 0.010139, 81.5059
5168, 86.13333, 29.0914, -2.74734, 0.010155, 81.4569
5169, 86.14167, 29.1345, -2.79674, 0.010171, 81.408
5169, 86.15000, 29.1774, -2.84592, 0.010187, 81.3593
5170, 86.15833, 29.2204, -2.89491, 0.010203, 81.3109
5170, 86.16666, 29.2633, -2.94371, 0.010219, 81.2626
5170, 86.17500, 29.3062, -2.9923, 0.010235, 81.2145
5171, 86.18333, 29.349, -3.04069, 0.0102509, 81.1667
5172, 86.19167, 29.3918, -3.0889, 0.0102669, 81.119
5172, 86.20000, 29.4346, -3.1369, 0.0102828, 81.0715
5173, 86.20834, 29.4773, -3.18471, 0.0102988, 81.0242
5173, 86.21667, 29.52, -3.23234, 0.0103147, 80.9771
5174, 86.22500, 29.5626, -3.27977, 0.0103306, 80.9302
5174, 86.23333, 29.6052, -3.32701, 0.0103465, 80.8835
5175, 86.24167, 29.6478, -3.37407, 0.0103624, 80.8369
5175, 86.25000, 29.6903, -3.42093, 0.0103783, 80.7906
5176, 86.25833, 29.7328, -3.46761, 0.0103941, 80.7444
5176, 86.26667, 29.7752, -3.51411, 0.01041, 80.6985
5177, 86.27500, 29.8177, -3.56042, 0.0104259, 80.6527
5177, 86.28333, 29.86, -3.60655, 0.0104417, 80.6071
5178, 86.29166, 29.9024, -3.6525, 0.0104575, 80.5616
5178, 86.30000, 29.9447, -3.69826, 0.0104733, 80.5164
5178, 86.30833, 29.9869, -3.74384, 0.0104891, 80.4713
5179, 86.31667, 30.0292, -3.78925, 0.0105049, 80.4264
5180, 86.32500, 30.0714, -3.83448, 0.0105207, 80.3817
5180, 86.33334, 30.1135, -3.87953, 0.0105365, 80.3372
5181, 86.34167, 30.1556, -3.92441, 0.0105523, 80.2928
5181, 86.35000, 30.1977, -3.96912, 0.010568, 80.2486
5182, 86.35833, 30.2397, -4.01364, 0.0105838, 80.2046
5182, 86.36667, 30.2817, -4.058, 0.0105995, 80.1608
5183, 86.37500, 30.3237, -4.10219, 0.0106152, 80.1171
5183, 86.38333, 30.3656, -4.1462, 0.010631, 80.0736
5184, 86.39167, 30.4075, -4.19005, 0.0106467, 80.0303
5184, 86.40000, 30.4494, -4.23372, 0.0106624, 79.9872
5185, 86.40833, 30.4912, -4.27723, 0.010678, 79.9442
5185, 86.41666, 30.533, -4.32057, 0.0106937, 79.9014
5186, 86.42500, 30.5747, -4.36375, 0.0107094, 79.8587
5186, 86.43333, 30.6164, -4.40675, 0.010725, 79.8162
5186, 86.44167, 30.6581, -4.4496, 0.0107407, 79.7739
5187, 86.45000, 30.6997, -4.49229, 0.0107563, 79.7317
5188, 86.45834, 30.7413, -4.53481, 0.0107719, 79.6897
5188, 86.46667, 30.7828, -4.57717, 0.0107875, 79.6479
5189, 86.47500, 30.8243, -4.61937, 0.0108031, 79.6062
5189, 86.48333, 30.8658, -4.66141, 0.0108187, 79.5647
5190, 86.49167, 30.9072, -4.70329, 0.0108343, 79.5233
5190, 86.50000, 30.9486, -4.74501, 0.0108499, 79.4821
5191, 86.50833, 30.99, -4.78658, 0.0108654, 79.4411
5191, 86.51667, 31.0313, -4.82799, 0.010881, 79.4002
5191, 86.52500, 31.0726, -4.86925, 0.0108965, 79.3594
5192, 86.53333, 31.1139, -4.91035, 0.0109121, 79.3188
5193, 86.54166, 31.1551, -4.9513, 0.0109276, 79.2784
5193, 86.55000, 31.1963, -4.99209, 0.0109431, 79.2381
5194, 86.55833, 31.2374, -5.03274, 0.0109586, 79.198
5194, 86.56667, 31.2785, -5.07324, 0.0109741, 79.158
5194, 86.57500, 31.3196, -5.11358, 0.0109896, 79.1182
5195, 86.58334, 31.3606, -5.15377, 0.011005, 79.0785
5196, 86.59167, 31.4016, -5.19382, 0.0110205, 79.039
5196, 86.60000, 31.4426, -5.23372, 0.011036, 78.9996
5197, 86.60833, 31.4835, -5.27347, 0.0110514, 78.9604
5197, 86.61667, 31.5244, -5.31308, 0.0110668, 78.9213
5198, 86.62500, 31.5652, -5.35254, 0.0110822, 78.8823
5198, 86.63333, 31.606, -5.39185, 0.0110976, 78.8435
5199, 86.64167, 31.6468, -5.43103, 0.011113, 78.8049
5199, 86.65000, 31.6875, -5.47006, 0.0111284, 78.7664
5199, 86.65833, 31.7282, -5.50894, 0.0111438, 78.728
5200, 86.66666, 31.7689, -5.54769, 0.0111592, 78.6898
5201, 86.67500, 31.8095, -5.5863, 0.0111745, 78.6517
5201, 86.68333, 31.8501, -5.62476, 0.0111899, 78.6137
5202, 86.69167, 31.8907, -5.66309, 0.0112052, 78.5759
5202, 86.70000, 31.9312, -5.70128, 0.0112206, 78.5382
5203, 86.70834, 31.9717, -5.73933, 0.0112359, 78.5007
5203, 86.71667, 32.0121, -5.77725, 0.0112512, 78.4633
5204, 86.72500, 32.0525, -5.81502, 0.0112665, 78.426
5204, 86.73333, 32.0929, -5.85267, 0.0112818, 78.3889
5205, 86.74167, 32.1332, -5.89018, 0.0112971, 78.3519
5205, 86.75000, 32.1735, -5.92755, 0.0113123, 78.3151
5206, 86.75833, 32.2138, -5.96479, 0.0113276, 78.2783
5206, 86.76667, 32.254, -6.0019, 0.0113428, 78.2417
5207, 86.77500, 32.2942, -6.03888, 0.0113581, 78.2053
5207, 86.78333, 32.3344, -6.07573, 0.0113733, 78.1689
5207, 86.79166, 32.3745, -6.11244, 0.0113885, 78.1327
5208, 86.80000, 32.4146, -6.14903, 0.0114037, 78.0967
5209, 86.80833, 32.4546, -6.18548, 0.0114189, 78.0607
5209, 86.81667, 32.4946, -6.22182, 0.0114341, 78.0249
5210, 86.82500, 32.5346, -6.25802, 0.0114493, 77.9892
5210, 86.83334, 32.5746, -6.29409, 0.0114645, 77.9537
5211, 86.84167, 32.6145, -6.33004, 0.0114796, 77.9182
5211, 86.85000, 32.6543, -6.36586, 0.0114948, 77.8829
5212, 86.85833, 32.6942, -6.40155, 0.0115099, 77.8477
5212, 86.86667, 32.734, -6.43713, 0.0115251, 77.8127
5213, 86.87500, 32.7737, -6.47258, 0.0115402, 77.7777
5213, 86.88333, 32.8135, -6.5079, 0.0115553, 77.7429
5214, 86.89167, 32.8532, -6.5431, 0.0115704, 77.7082
5214, 86.90000, 32.8928, -6.57818, 0.0115855, 77.6737
5215, 86.90833, 32.9324, -6.61314, 0.0116006, 77.6392
5215, 86.91666, 32.972, -6.64798, 0.0116156, 77.6049
5215, 86.92500, 33.0116, -6.6827, 0.0116307, 77.5707
5216, 86.93333, 33.0511, -6.7173, 0.0116458, 77.5366
5217, 86.94167, 33.0906, -6.75178, 0.0116608, 77.5026
5217, 86.95000, 33.13, -6.78614, 0.0116758, 77.4688
5218, 86.95834, 33.1694, -6.82039, 0.0116909, 77.4351
5218, 86.96667, 33.2088, -6.85452, 0.0117059, 77.4015
5219, 86.97500, 33.2482, -6.88853, 0.0117209, 77.368
5219, 86.98333, 33.2875, -6.92242, 0.0117359, 77.3346
5220, 86.99167, 33.3267, -6.95621, 0.0117509, 77.3013
5220, 87.00000, 33.366, -6.98987, 0.0117658, 77.2681
