Freq, Harmonic, V1, VAngle1, I1, IAngle1
4781, 79.67500, 0.109921, -131.882, 3.5462E-005, -48.1175
4781, 79.68333, 0.109266, -132.007, 3.52544E-005, -48.2417
4782, 79.69167, 0.108612, -132.129, 3.50473E-005, -48.3632
4782, 79.70000, 0.107961, -132.248, 3.48408E-005, -48.4817
4783, 79.70834, 0.107312, -132.364, 3.46349E-005, -48.5974
4783, 79.71667, 0.106665, -132.478, 3.44296E-005, -48.7102
4784, 79.72500, 0.10602, -132.588, 3.42251E-005, -48.82
4784, 79.73333, 0.105377, -132.696, 3.40213E-005, -48.9269
4785, 79.74167, 0.104737, -132.8, 3.38181E-005, -49.0308
4785, 79.75000, 0.104099, -132.902, 3.36158E-005, -49.1317
4786, 79.75833, 0.103464, -133, 3.34142E-005, -49.2295
4786, 79.76667, 0.102832, -133.095, 3.32134E-005, -49.3243
4787, 79.77500, 0.102202, -133.188, 3.30135E-005, -49.4159
4787, 79.78333, 0.101575, -133.277, 3.28145E-005, -49.5045
4787, 79.79166, 0.100951, -133.363, 3.26163E-005, -49.59
4788, 79.80000, 0.10033, -133.446, 3.2419E-005, -49.6722
4789, 79.80833, 0.0997116, -133.526, 3.22227E-005, -49.7513
4789, 79.81667, 0.0990966, -133.602, 3.20274E-005, -49.8273
4790, 79.82500, 0.0984848, -133.676, 3.1833E-005, -49.9
4790, 79.83334, 0.0978764, -133.746, 3.16397E-005, -49.9695
4791, 79.84167, 0.0972711, -133.812, 3.14473E-005, -50.0357
4791, 79.85000, 0.0966694, -133.876, 3.12561E-005, -50.0987
4792, 79.85833, 0.0960711, -133.936, 3.10659E-005, -50.1584
4792, 79.86667, 0.0954764, -133.993, 3.08768E-005, -50.2148
4793, 79.87500, 0.0948853, -134.047, 3.06889E-005, -50.2679
4793, 79.88333, 0.0942979, -134.098, 3.05021E-005, -50.3178
4794, 79.89167, 0.0937142, -134.145, 3.03165E-005, -50.3643
4794, 79.90000, 0.0931343, -134.188, 3.01321E-005, -50.4074
4795, 79.90833, 0.0925584, -134.229, 2.99489E-005, -50.4473
4795, 79.91666, 0.0919863, -134.266, 2.9767E-005, -50.4838
4795, 79.92500, 0.0914183, -134.3, 2.95863E-005, -50.5169
4796, 79.93333, 0.0908544, -134.33, 2.94069E-005, -50.5467
4797, 79.94167, 0.0902946, -134.357, 2.92288E-005, -50.5732
4797, 79.95000, 0.089739, -134.381, 2.9052E-005, -50.5963
4798, 79.95834, 0.0891876, -134.401, 2.88765E-005, -50.6161
4798, 79.96667, 0.0886404, -134.418, 2.87024E-005, -50.6325
4799, 79.97500, 0.0880977, -134.432, 2.85296E-005, -50.6455
4799, 79.98333, 0.0875594, -134.442, 2.83583E-005, -50.6552
4800, 79.99167, 0.0870254, -134.449, 2.81883E-005, -50.6616
4800, 80.00000, 0.086496, -134.453, 2.80198E-005, -50.6646
4801, 80.00833, 0.0859712, -134.453, 2.78527E-005, -50.6644
4801, 80.01667, 0.0854509, -134.45, 2.76871E-005, -50.6608
4802, 80.02500, 0.0849353, -134.444, 2.75229E-005, -50.6539
4802, 80.03333, 0.0844243, -134.435, 2.73602E-005, -50.6437
4803, 80.04166, 0.083918, -134.422, 2.7199E-005, -50.6302
4803, 80.05000, 0.0834165, -134.406, 2.70393E-005, -50.6135
4803, 80.05833, 0.0829198, -134.386, 2.68811E-005, -50.5935
4804, 80.06667, 0.0824279, -134.364, 2.67244E-005, -50.5704
4805, 80.07500, 0.0819408, -134.338, 2.65693E-005, -50.544
4805, 80.08334, 0.0814587, -134.309, 2.64157E-005, -50.5144
4806, 80.09167, 0.0809814, -134.277, 2.62637E-005, -50.4817
4806, 80.10000, 0.0805091, -134.241, 2.61133E-005, -50.4458
4807, 80.10833, 0.0800418, -134.203, 2.59644E-005, -50.4068
4807, 80.11667, 0.0795794, -134.162, 2.58172E-005, -50.3647
4808, 80.12500, 0.079122, -134.117, 2.56715E-005, -50.3196
4808, 80.13333, 0.0786698, -134.07, 2.55274E-005, -50.2715
4809, 80.14167, 0.0782225, -134.019, 2.5385E-005, -50.2203
4809, 80.15000, 0.0777803, -133.966, 2.52441E-005, -50.1662
4810, 80.15833, 0.0773432, -133.909, 2.51049E-005, -50.1092
4810, 80.16666, 0.0769112, -133.85, 2.49673E-005, -50.0493
4811, 80.17500, 0.0764843, -133.788, 2.48313E-005, -49.9865
4811, 80.18333, 0.0760625, -133.723, 2.4697E-005, -49.921
4811, 80.19167, 0.0756458, -133.655, 2.45643E-005, -49.8526
4812, 80.20000, 0.0752343, -133.584, 2.44332E-005, -49.7815
4813, 80.20834, 0.074828, -133.511, 2.43038E-005, -49.7077
4813, 80.21667, 0.0744267, -133.435, 2.4176E-005, -49.6313
4814, 80.22500, 0.0740306, -133.357, 2.40498E-005, -49.5522
4814, 80.23333, 0.0736396, -133.276, 2.39253E-005, -49.4706
4815, 80.24167, 0.0732537, -133.193, 2.38025E-005, -49.3865
4815, 80.25000, 0.072873, -133.107, 2.36812E-005, -49.2999
4816, 80.25833, 0.0724975, -133.018, 2.35617E-005, -49.2109
4816, 80.26667, 0.0721269, -132.927, 2.34437E-005, -49.1196
4816, 80.27500, 0.0717616, -132.834, 2.33274E-005, -49.0259
4817, 80.28333, 0.0714013, -132.739, 2.32127E-005, -48.93
4818, 80.29166, 0.0710461, -132.641, 2.30997E-005, -48.8318
4818, 80.30000, 0.070696, -132.542, 2.29882E-005, -48.7315
4819, 80.30833, 0.0703509, -132.44, 2.28784E-005, -48.6291
4819, 80.31667, 0.0700108, -132.336, 2.27702E-005, -48.5247
4819, 80.32500, 0.0696758, -132.23, 2.26636E-005, -48.4182
4820, 80.33334, 0.0693458, -132.123, 2.25586E-005, -48.3099
4821, 80.34167, 0.0690207, -132.013, 2.24552E-005, -48.1996
4821, 80.35000, 0.0687005, -131.901, 2.23534E-005, -48.0875
4822, 80.35833, 0.0683853, -131.788, 2.22532E-005, -47.9737
4822, 80.36667, 0.068075, -131.673, 2.21545E-005, -47.8582
4823, 80.37500, 0.0677695, -131.557, 2.20574E-005, -47.7411
4823, 80.38333, 0.0674689, -131.439, 2.19619E-005, -47.6223
4824, 80.39167, 0.0671731, -131.319, 2.18679E-005, -47.502
4824, 80.40000, 0.0668821, -131.198, 2.17754E-005, -47.3803
4824, 80.40833, 0.0665958, -131.075, 2.16845E-005, -47.2572
4825, 80.41666, 0.0663141, -130.952, 2.1595E-005, -47.1328
4826, 80.42500, 0.0660372, -130.826, 2.15071E-005, -47.0071
4826, 80.43333, 0.065765, -130.7, 2.14207E-005, -46.8801
4827, 80.44167, 0.0654972, -130.573, 2.13357E-005, -46.752
4827, 80.45000, 0.0652341, -130.444, 2.12522E-005, -46.6228
4828, 80.45834, 0.0649755, -130.314, 2.11702E-005, -46.4926
4828, 80.46667, 0.0647214, -130.184, 2.10896E-005, -46.3614
4829, 80.47500, 0.0644717, -130.052, 2.10104E-005, -46.2293
4829, 80.48333, 0.0642264, -129.92, 2.09327E-005, -46.0964
4830, 80.49167, 0.0639854, -129.787, 2.08563E-005, -45.9627
4830, 80.50000, 0.0637487, -129.653, 2.07814E-005, -45.8282
4831, 80.50833, 0.0635163, -129.518, 2.07078E-005, -45.6931
4831, 80.51667, 0.0632881, -129.383, 2.06355E-005, -45.5574
4832, 80.52500, 0.0630641, -129.248, 2.05646E-005, -45.4211
4832, 80.53333, 0.0628443, -129.111, 2.04951E-005, -45.2843
4832, 80.54166, 0.0626284, -128.975, 2.04268E-005, -45.1471
4833, 80.55000, 0.0624166, -128.838, 2.03599E-005, -45.0095
4834, 80.55833, 0.0622088, -128.701, 2.02942E-005, -44.8716
4834, 80.56667, 0.0620049, -128.563, 2.02298E-005, -44.7334
4835, 80.57500, 0.0618049, -128.425, 2.01667E-005, -44.595
4835, 80.58334, 0.0616087, -128.287, 2.01047E-005, -44.4565
4836, 80.59167, 0.0614163, -128.149, 2.0044E-005, -44.3179
4836, 80.60000, 0.0612276, -128.011, 1.99846E-005, -44.1792
4837, 80.60833, 0.0610426, -127.873, 1.99263E-005, -44.0405
4837, 80.61667, 0.0608612, -127.735, 1.98691E-005, -43.9018
4838, 80.62500, 0.0606834, -127.597, 1.98131E-005, -43.7633
4838, 80.63333, 0.0605091, -127.459, 1.97583E-005, -43.625
4839, 80.64167, 0.0603383, -127.322, 1.97046E-005, -43.4868
4839, 80.65000, 0.0601708, -127.184, 1.96519E-005, -43.3488
4840, 80.65833, 0.0600068, -127.047, 1.96004E-005, -43.2112
4840, 80.66666, 0.059846, -126.911, 1.95499E-005, -43.0739
4840, 80.67500, 0.0596885, -126.774, 1.95005E-005, -42.937
4841, 80.68333, 0.0595342, -126.639, 1.94521E-005, -42.8006
4842, 80.69167, 0.0593831, -126.503, 1.94048E-005, -42.6645
4842, 80.70000, 0.059235, -126.368, 1.93584E-005, -42.529
4843, 80.70834, 0.05909, -126.234, 1.9313E-005, -42.3941
4843, 80.71667, 0.058948, -126.1, 1.92686E-005, -42.2597
4844, 80.72500, 0.0588089, -125.967, 1.92252E-005, -42.126
4844, 80.73333, 0.0586728, -125.835, 1.91827E-005, -41.993
4845, 80.74167, 0.0585394, -125.703, 1.91411E-005, -41.8606
4845, 80.75000, 0.0584088, -125.572, 1.91004E-005, -41.729
4846, 80.75833, 0.058281, -125.442, 1.90605E-005, -41.5982
4846, 80.76667, 0.0581559, -125.312, 1.90216E-005, -41.4681
4847, 80.77500, 0.0580333, -125.183, 1.89835E-005, -41.3389
4847, 80.78333, 0.0579134, -125.056, 1.89462E-005, -41.2105
4848, 80.79166, 0.057796, -124.929, 1.89098E-005, -41.0831
4848, 80.80000, 0.0576811, -124.803, 1.88742E-005, -40.9565
4848, 80.80833, 0.0575686, -124.678, 1.88393E-005, -40.831
4849, 80.81667, 0.0574585, -124.554, 1.88052E-005, -40.7063
4850, 80.82500, 0.0573507, -124.431, 1.87719E-005, -40.5827
4850, 80.83334, 0.0572452, -124.309, 1.87394E-005, -40.4601
4851, 80.84167, 0.0571419, -124.188, 1.87075E-005, -40.3386
4851, 80.85000, 0.0570408, -124.068, 1.86763E-005, -40.2181
4852, 80.85833, 0.0569419, -123.949, 1.86459E-005, -40.0987
4852, 80.86667, 0.0568451, -123.832, 1.86161E-005, -39.9804
4853, 80.87500, 0.0567503, -123.715, 1.8587E-005, -39.8632
4853, 80.88333, 0.0566575, -123.6, 1.85586E-005, -39.7472
4854, 80.89167, 0.0565667, -123.485, 1.85307E-005, -39.6323
4854, 80.90000, 0.0564778, -123.372, 1.85035E-005, -39.5187
4855, 80.90833, 0.0563907, -123.26, 1.84769E-005, -39.4062
4855, 80.91666, 0.0563055, -123.15, 1.84509E-005, -39.2949
4856, 80.92500, 0.0562221, -123.04, 1.84255E-005, -39.1848
4856, 80.93333, 0.0561404, -122.932, 1.84007E-005, -39.076
4856, 80.94167, 0.0560604, -122.825, 1.83764E-005, -38.9683
4857, 80.95000, 0.055982, -122.719, 1.83526E-005, -38.862
4858, 80.95834, 0.0559053, -122.615, 1.83293E-005, -38.7569
4858, 80.96667, 0.0558302, -122.511, 1.83066E-005, -38.6531
4859, 80.97500, 0.0557566, -122.409, 1.82844E-005, -38.5505
4859, 80.98333, 0.0556845, -122.309, 1.82626E-005, -38.4493
4860, 80.99167, 0.0556138, -122.209, 1.82414E-005, -38.3493
4860, 81.00000, 0.0555446, -122.111, 1.82205E-005, -38.2506
4861, 81.00833, 0.0554768, -122.015, 1.82002E-005, -38.1532
4861, 81.01667, 0.0554103, -121.919, 1.81803E-005, -38.0572
4862, 81.02500, 0.0553451, -121.825, 1.81608E-005, -37.9624
4862, 81.03333, 0.0552812, -121.732, 1.81417E-005, -37.869
4863, 81.04166, 0.0552185, -121.64, 1.8123E-005, -37.7768
4863, 81.05000, 0.0551571, -121.55, 1.81047E-005, -37.686
4864, 81.05833, 0.0550968, -121.461, 1.80868E-005, -37.5965
4864, 81.06667, 0.0550377, -121.374, 1.80693E-005, -37.5083
4864, 81.07500, 0.0549796, -121.287, 1.80521E-005, -37.4215
4865, 81.08334, 0.0549227, -121.203, 1.80353E-005, -37.3359
4866, 81.09167, 0.0548668, -121.119, 1.80188E-005, -37.2517
4866, 81.10000, 0.0548119, -121.037, 1.80026E-005, -37.1688
4867, 81.10833, 0.054758, -120.956, 1.79868E-005, -37.0872
4867, 81.11667, 0.054705, -120.876, 1.79713E-005, -37.0069
4868, 81.12500, 0.054653, -120.797, 1.7956E-005, -36.9279
4868, 81.13333, 0.0546019, -120.72, 1.79411E-005, -36.8502
4869, 81.14167, 0.0545516, -120.645, 1.79264E-005, -36.7738
4869, 81.15000, 0.0545022, -120.57, 1.79121E-005, -36.6987
4870, 81.15833, 0.0544536, -120.497, 1.78979E-005, -36.625
4870, 81.16666, 0.0544058, -120.425, 1.78841E-005, -36.5524
4871, 81.17500, 0.0543587, -120.354, 1.78705E-005, -36.4812
4871, 81.18333, 0.0543124, -120.285, 1.78571E-005, -36.4112
4872, 81.19167, 0.0542668, -120.217, 1.7844E-005, -36.3425
4872, 81.20000, 0.0542219, -120.15, 1.7831E-005, -36.2751
4872, 81.20834, 0.0541777, -120.084, 1.78183E-005, -36.2089
4873, 81.21667, 0.0541341, -120.02, 1.78058E-005, -36.144
4874, 81.22500, 0.0540911, -119.957, 1.77935E-005, -36.0803
4874, 81.23333, 0.0540487, -119.895, 1.77814E-005, -36.0179
4875, 81.24167, 0.0540069, -119.835, 1.77695E-005, -35.9566
4875, 81.25000, 0.0539656, -119.775, 1.77578E-005, -35.8966
4876, 81.25833, 0.0539249, -119.717, 1.77462E-005, -35.8378
4876, 81.26667, 0.0538847, -119.66, 1.77348E-005, -35.7802
4877, 81.27500, 0.053845, -119.604, 1.77236E-005, -35.7238
4877, 81.28333, 0.0538057, -119.549, 1.77125E-005, -35.6686
4878, 81.29166, 0.0537669, -119.496, 1.77016E-005, -35.6145
4878, 81.30000, 0.0537286, -119.444, 1.76908E-005, -35.5617
4879, 81.30833, 0.0536907, -119.393, 1.76801E-005, -35.5099
4879, 81.31667, 0.0536531, -119.343, 1.76696E-005, -35.4594
4880, 81.32500, 0.053616, -119.294, 1.76592E-005, -35.4099
4880, 81.33334, 0.0535792, -119.246, 1.76489E-005, -35.3616
4880, 81.34167, 0.0535428, -119.199, 1.76388E-005, -35.3144
4881, 81.35000, 0.0535067, -119.154, 1.76287E-005, -35.2683
4882, 81.35833, 0.0534709, -119.109, 1.76187E-005, -35.2233
4882, 81.36667, 0.0534355, -119.066, 1.76089E-005, -35.1794
4883, 81.37500, 0.0534003, -119.024, 1.75991E-005, -35.1366
4883, 81.38333, 0.0533654, -118.983, 1.75894E-005, -35.0948
4884, 81.39167, 0.0533308, -118.943, 1.75798E-005, -35.0541
4884, 81.40000, 0.0532964, -118.904, 1.75703E-005, -35.0145
4885, 81.40833, 0.0532622, -118.866, 1.75609E-005, -34.9759
4885, 81.41666, 0.0532283, -118.829, 1.75515E-005, -34.9383
4886, 81.42500, 0.0531946, -118.793, 1.75422E-005, -34.9017
4886, 81.43333, 0.0531611, -118.758, 1.75329E-005, -34.8662
4887, 81.44167, 0.0531277, -118.724, 1.75238E-005, -34.8316
4887, 81.45000, 0.0530946, -118.691, 1.75146E-005, -34.798
4888, 81.45834, 0.0530616, -118.659, 1.75056E-005, -34.7654
4888, 81.46667, 0.0530287, -118.628, 1.74965E-005, -34.7338
4888, 81.47500, 0.052996, -118.597, 1.74875E-005, -34.7031
4889, 81.48333, 0.0529634, -118.568, 1.74786E-005, -34.6734
4890, 81.49167, 0.052931, -118.54, 1.74697E-005, -34.6445
4890, 81.50000, 0.0528986, -118.513, 1.74608E-005, -34.6167
4891, 81.50833, 0.0528664, -118.486, 1.7452E-005, -34.5897
4891, 81.51667, 0.0528342, -118.461, 1.74432E-005, -34.5636
4892, 81.52500, 0.0528021, -118.436, 1.74344E-005, -34.5384
4892, 81.53333, 0.0527702, -118.413, 1.74256E-005, -34.5141
4893, 81.54166, 0.0527382, -118.39, 1.74169E-005, -34.4907
4893, 81.55000, 0.0527064, -118.368, 1.74082E-005, -34.4682
4894, 81.55833, 0.0526745, -118.347, 1.73994E-005, -34.4464
4894, 81.56667, 0.0526428, -118.326, 1.73907E-005, -34.4256
4895, 81.57500, 0.052611, -118.307, 1.7382E-005, -34.4055
4895, 81.58334, 0.0525793, -118.288, 1.73734E-005, -34.3863
4896, 81.59167, 0.0525476, -118.27, 1.73647E-005, -34.3679
4896, 81.60000, 0.0525159, -118.253, 1.7356E-005, -34.3503
4896, 81.60833, 0.0524842, -118.237, 1.73473E-005, -34.3335
4897, 81.61667, 0.0524526, -118.222, 1.73386E-005, -34.3174
4898, 81.62500, 0.0524209, -118.207, 1.733E-005, -34.3021
4898, 81.63333, 0.0523892, -118.193, 1.73213E-005, -34.2876
4899, 81.64167, 0.0523575, -118.18, 1.73126E-005, -34.2739
4899, 81.65000, 0.0523258, -118.168, 1.73039E-005, -34.2609
4900, 81.65833, 0.052294, -118.156, 1.72952E-005, -34.2486
4900, 81.66666, 0.0522622, -118.145, 1.72864E-005, -34.237
4901, 81.67500, 0.0522304, -118.135, 1.72777E-005, -34.2262
4901, 81.68333, 0.0521985, -118.125, 1.72689E-005, -34.216
4902, 81.69167, 0.0521666, -118.116, 1.72601E-005, -34.2066
4902, 81.70000, 0.0521346, -118.108, 1.72513E-005, -34.1978
4903, 81.70834, 0.0521026, -118.101, 1.72425E-005, -34.1898
4903, 81.71667, 0.0520705, -118.094, 1.72337E-005, -34.1823
4904, 81.72500, 0.0520384, -118.088, 1.72248E-005, -34.1756
4904, 81.73333, 0.0520062, -118.082, 1.72159E-005, -34.1695
4904, 81.74167, 0.0519739, -118.077, 1.7207E-005, -34.164
4905, 81.75000, 0.0519415, -118.073, 1.71981E-005, -34.1592
4906, 81.75833, 0.0519091, -118.069, 1.71891E-005, -34.155
4906, 81.76667, 0.0518766, -118.066, 1.71801E-005, -34.1514
4907, 81.77500, 0.051844, -118.064, 1.71711E-005, -34.1484
4907, 81.78333, 0.0518113, -118.062, 1.7162E-005, -34.146
4908, 81.79166, 0.0517785, -118.061, 1.71529E-005, -34.1442
4908, 81.80000, 0.0517456, -118.06, 1.71438E-005, -34.143
4909, 81.80833, 0.0517126, -118.06, 1.71346E-005, -34.1424
4909, 81.81667, 0.0516796, -118.061, 1.71254E-005, -34.1423
4910, 81.82500, 0.0516464, -118.062, 1.71162E-005, -34.1428
4910, 81.83334, 0.0516131, -118.063, 1.71069E-005, -34.1438
4911, 81.84167, 0.0515797, -118.065, 1.70976E-005, -34.1454
4911, 81.85000, 0.0515463, -118.068, 1.70883E-005, -34.1475
4912, 81.85833, 0.0515127, -118.071, 1.70789E-005, -34.1501
4912, 81.86667, 0.0514789, -118.075, 1.70695E-005, -34.1533
4912, 81.87500, 0.0514451, -118.079, 1.706E-005, -34.157
4913, 81.88333, 0.0514112, -118.084, 1.70505E-005, -34.1611
4914, 81.89167, 0.0513771, -118.089, 1.7041E-005, -34.1658
4914, 81.90000, 0.051343, -118.095, 1.70314E-005, -34.171
4915, 81.90833, 0.0513087, -118.101, 1.70218E-005, -34.1766
4915, 81.91666, 0.0512743, -118.108, 1.70121E-005, -34.1827
4916, 81.92500, 0.0512398, -118.115, 1.70024E-005, -34.1893
4916, 81.93333, 0.0512051, -118.123, 1.69927E-005, -34.1964
4917, 81.94167, 0.0511703, -118.131, 1.69829E-005, -34.2039
4917, 81.95000, 0.0511354, -118.139, 1.6973E-005, -34.2118
4918, 81.95834, 0.0511004, -118.148, 1.69632E-005, -34.2202
4918, 81.96667, 0.0510653, -118.158, 1.69532E-005, -34.229
4919, 81.97500, 0.05103, -118.168, 1.69433E-005, -34.2383
4919, 81.98333, 0.0509946, -118.178, 1.69333E-005, -34.248
4920, 81.99167, 0.0509591, -118.189, 1.69232E-005, -34.258
4920, 82.00000, 0.0509234, -118.2, 1.69131E-005, -34.2685
4920, 82.00833, 0.0508876, -118.211, 1.69029E-005, -34.2794
4921, 82.01667, 0.0508517, -118.223, 1.68927E-005, -34.2907
4922, 82.02500, 0.0508156, -118.235, 1.68825E-005, -34.3024
4922, 82.03333, 0.0507795, -118.248, 1.68722E-005, -34.3145
4923, 82.04166, 0.0507432, -118.261, 1.68619E-005, -34.327
4923, 82.05000, 0.0507067, -118.274, 1.68515E-005, -34.3398
4924, 82.05833, 0.0506701, -118.288, 1.68411E-005, -34.353
4924, 82.06667, 0.0506334, -118.302, 1.68306E-005, -34.3665
4925, 82.07500, 0.0505966, -118.317, 1.68201E-005, -34.3804
4925, 82.08334, 0.0505596, -118.332, 1.68095E-005, -34.3947
4926, 82.09167, 0.0505225, -118.347, 1.67989E-005, -34.4093
4926, 82.10000, 0.0504853, -118.362, 1.67883E-005, -34.4242
4927, 82.10833, 0.050448, -118.378, 1.67776E-005, -34.4395
4927, 82.11667, 0.0504105, -118.394, 1.67668E-005, -34.4551
4928, 82.12500, 0.0503728, -118.411, 1.6756E-005, -34.471
4928, 82.13333, 0.0503351, -118.428, 1.67452E-005, -34.4873
4928, 82.14167, 0.0502972, -118.445, 1.67343E-005, -34.5038
4929, 82.15000, 0.0502592, -118.462, 1.67234E-005, -34.5207
4930, 82.15833, 0.0502211, -118.48, 1.67124E-005, -34.5379
4930, 82.16666, 0.0501828, -118.498, 1.67014E-005, -34.5553
4931, 82.17500, 0.0501444, -118.516, 1.66903E-005, -34.5731
4931, 82.18333, 0.0501059, -118.535, 1.66792E-005, -34.5911
4932, 82.19167, 0.0500672, -118.554, 1.6668E-005, -34.6095
4932, 82.20000, 0.0500284, -118.573, 1.66568E-005, -34.6281
4933, 82.20834, 0.0499895, -118.593, 1.66456E-005, -34.6469
4933, 82.21667, 0.0499505, -118.612, 1.66343E-005, -34.6661
4934, 82.22500, 0.0499113, -118.632, 1.66229E-005, -34.6855
4934, 82.23333, 0.0498721, -118.652, 1.66116E-005, -34.7052
4935, 82.24167, 0.0498326, -118.673, 1.66001E-005, -34.7251
4935, 82.25000, 0.0497931, -118.694, 1.65887E-005, -34.7453
4936, 82.25833, 0.0497535, -118.715, 1.65772E-005, -34.7657
4936, 82.26667, 0.0497137, -118.736, 1.65656E-005, -34.7864
4936, 82.27500, 0.0496738, -118.758, 1.6554E-005, -34.8073
4937, 82.28333, 0.0496338, -118.779, 1.65424E-005, -34.8285
4938, 82.29166, 0.0495936, -118.801, 1.65307E-005, -34.8498
4938, 82.30000, 0.0495534, -118.823, 1.65189E-005, -34.8715
4939, 82.30833, 0.049513, -118.846, 1.65072E-005, -34.8933
4939, 82.31667, 0.0494725, -118.868, 1.64954E-005, -34.9153
4940, 82.32500, 0.0494319, -118.891, 1.64835E-005, -34.9376
4940, 82.33334, 0.0493912, -118.914, 1.64716E-005, -34.9601
4941, 82.34167, 0.0493503, -118.938, 1.64597E-005, -34.9828
4941, 82.35000, 0.0493094, -118.961, 1.64477E-005, -35.0056
4941, 82.35833, 0.0492683, -118.985, 1.64357E-005, -35.0287
4942, 82.36667, 0.0492271, -119.009, 1.64236E-005, -35.052
4943, 82.37500, 0.0491858, -119.033, 1.64115E-005, -35.0755
4943, 82.38333, 0.0491445, -119.057, 1.63994E-005, -35.0992
4944, 82.39167, 0.0491029, -119.081, 1.63872E-005, -35.123
4944, 82.40000, 0.0490613, -119.106, 1.6375E-005, -35.1471
4944, 82.40833, 0.0490196, -119.131, 1.63628E-005, -35.1713
4945, 82.41666, 0.0489778, -119.156, 1.63505E-005, -35.1957
4946, 82.42500, 0.0489358, -119.181, 1.63381E-005, -35.2203
4946, 82.43333, 0.0488938, -119.206, 1.63258E-005, -35.245
4947, 82.44167, 0.0488517, -119.232, 1.63134E-005, -35.2699
4947, 82.45000, 0.0488094, -119.257, 1.63009E-005, -35.295
4948, 82.45834, 0.0487671, -119.283, 1.62884E-005, -35.3202
4948, 82.46667, 0.0487246, -119.309, 1.62759E-005, -35.3456
4949, 82.47500, 0.0486821, -119.335, 1.62634E-005, -35.3711
4949, 82.48333, 0.0486394, -119.361, 1.62508E-005, -35.3968
4949, 82.49167, 0.0485967, -119.388, 1.62382E-005, -35.4227
4950, 82.50000, 0.0485538, -119.414, 1.62255E-005, -35.4487
4951, 82.50833, 0.0485109, -119.441, 1.62128E-005, -35.4748
4951, 82.51667, 0.0484679, -119.468, 1.62001E-005, -35.5011
4952, 82.52500, 0.0484248, -119.495, 1.61873E-005, -35.5275
4952, 82.53333, 0.0483816, -119.522, 1.61745E-005, -35.554
4953, 82.54166, 0.0483382, -119.549, 1.61617E-005, -35.5807
4953, 82.55000, 0.0482949, -119.577, 1.61489E-005, -35.6075
4954, 82.55833, 0.0482514, -119.604, 1.6136E-005, -35.6344
4954, 82.56667, 0.0482078, -119.632, 1.6123E-005, -35.6615
4955, 82.57500, 0.0481642, -119.66, 1.61101E-005, -35.6887
4955, 82.58334, 0.0481204, -119.687, 1.60971E-005, -35.716
4956, 82.59167, 0.0480766, -119.715, 1.60841E-005, -35.7434
4956, 82.60000, 0.0480327, -119.743, 1.6071E-005, -35.7709
4957, 82.60833, 0.0479887, -119.772, 1.60579E-005, -35.7986
4957, 82.61667, 0.0479446, -119.8, 1.60448E-005, -35.8263
4957, 82.62500, 0.0479005, -119.828, 1.60317E-005, -35.8542
4958, 82.63333, 0.0478563, -119.857, 1.60185E-005, -35.8822
4959, 82.64167, 0.0478119, -119.886, 1.60053E-005, -35.9102
4959, 82.65000, 0.0477676, -119.914, 1.59921E-005, -35.9384
4960, 82.65833, 0.0477231, -119.943, 1.59789E-005, -35.9667
4960, 82.66666, 0.0476786, -119.972, 1.59656E-005, -35.995
4961, 82.67500, 0.047634, -120.001, 1.59523E-005, -36.0235
4961, 82.68333, 0.0475893, -120.03, 1.59389E-005, -36.052
4962, 82.69167, 0.0475445, -120.059, 1.59256E-005, -36.0807
4962, 82.70000, 0.0474997, -120.089, 1.59122E-005, -36.1094
4963, 82.70834, 0.0474548, -120.118, 1.58987E-005, -36.1382
4963, 82.71667, 0.0474099, -120.148, 1.58853E-005, -36.1671
4964, 82.72500, 0.0473649, -120.177, 1.58718E-005, -36.1961
4964, 82.73333, 0.0473198, -120.207, 1.58583E-005, -36.2251
4965, 82.74167, 0.0472746, -120.236, 1.58448E-005, -36.2542
4965, 82.75000, 0.0472294, -120.266, 1.58313E-005, -36.2834
4965, 82.75833, 0.0471841, -120.296, 1.58177E-005, -36.3127
4966, 82.76667, 0.0471388, -120.326, 1.58041E-005, -36.3421
4967, 82.77500, 0.0470934, -120.356, 1.57905E-005, -36.3715
4967, 82.78333, 0.0470479, -120.386, 1.57769E-005, -36.401
4968, 82.79166, 0.0470024, -120.416, 1.57632E-005, -36.4306
4968, 82.80000, 0.0469568, -120.446, 1.57495E-005, -36.4602
4969, 82.80833, 0.0469112, -120.477, 1.57358E-005, -36.4899
4969, 82.81667, 0.0468655, -120.507, 1.57221E-005, -36.5196
4970, 82.82500, 0.0468198, -120.537, 1.57084E-005, -36.5494
4970, 82.83334, 0.046774, -120.568, 1.56946E-005, -36.5793
4971, 82.84167, 0.0467281, -120.598, 1.56808E-005, -36.6092
4971, 82.85000, 0.0466822, -120.629, 1.5667E-005, -36.6392
4972, 82.85833, 0.0466363, -120.659, 1.56532E-005, -36.6692
4972, 82.86667, 0.0465903, -120.69, 1.56393E-005, -36.6993
4973, 82.87500, 0.0465442, -120.721, 1.56254E-005, -36.7294
4973, 82.88333, 0.0464981, -120.752, 1.56116E-005, -36.7596
4973, 82.89167, 0.046452, -120.782, 1.55977E-005, -36.7899
4974, 82.90000, 0.0464058, -120.813, 1.55837E-005, -36.8201
4975, 82.90833, 0.0463596, -120.844, 1.55698E-005, -36.8505
4975, 82.91666, 0.0463133, -120.875, 1.55558E-005, -36.8808
