Freq, Harmonic, V1, VAngle1, I1, IAngle1
2522, 42.03333, 624.846, 167.394, 0.122047, -108.393
2523, 42.04167, 623.597, 167.34, 0.121827, -108.446
2523, 42.05000, 622.353, 167.286, 0.121609, -108.498
2524, 42.05833, 621.114, 167.233, 0.121391, -108.55
2524, 42.06667, 619.88, 167.18, 0.121174, -108.602
2525, 42.07500, 618.652, 167.128, 0.120958, -108.653
2525, 42.08333, 617.428, 167.076, 0.120743, -108.704
2526, 42.09167, 616.21, 167.024, 0.120529, -108.755
2526, 42.10000, 614.997, 166.972, 0.120316, -108.805
2527, 42.10833, 613.789, 166.921, 0.120103, -108.855
2527, 42.11667, 612.586, 166.87, 0.119892, -108.905
2528, 42.12500, 611.389, 166.82, 0.119681, -108.955
2528, 42.13333, 610.196, 166.77, 0.119472, -109.004
2529, 42.14167, 609.008, 166.72, 0.119263, -109.052
2529, 42.15000, 607.825, 166.67, 0.119055, -109.101
2530, 42.15833, 606.647, 166.621, 0.118848, -109.149
2530, 42.16667, 605.474, 166.572, 0.118642, -109.197
2531, 42.17500, 604.306, 166.523, 0.118437, -109.245
2531, 42.18333, 603.143, 166.475, 0.118232, -109.292
2532, 42.19167, 601.985, 166.427, 0.118029, -109.339
2532, 42.20000, 600.831, 166.379, 0.117826, -109.385
2533, 42.20833, 599.683, 166.332, 0.117624, -109.432
2533, 42.21667, 598.539, 166.284, 0.117423, -109.478
2534, 42.22500, 597.4, 166.237, 0.117223, -109.524
2534, 42.23333, 596.266, 166.191, 0.117024, -109.569
2535, 42.24167, 595.136, 166.144, 0.116826, -109.614
2535, 42.25000, 594.011, 166.098, 0.116628, -109.659
2536, 42.25833, 592.891, 166.053, 0.116431, -109.704
2536, 42.26667, 591.775, 166.007, 0.116235, -109.748
2537, 42.27500, 590.664, 165.962, 0.11604, -109.793
2537, 42.28333, 589.558, 165.917, 0.115846, -109.836
2538, 42.29167, 588.456, 165.872, 0.115652, -109.88
2538, 42.30000, 587.359, 165.828, 0.11546, -109.923
2539, 42.30833, 586.266, 165.784, 0.115268, -109.966
2539, 42.31667, 585.178, 165.74, 0.115077, -110.009
2540, 42.32500, 584.094, 165.696, 0.114886, -110.052
2540, 42.33333, 583.015, 165.653, 0.114697, -110.094
2541, 42.34167, 581.94, 165.609, 0.114508, -110.136
2541, 42.35000, 580.87, 165.567, 0.11432, -110.178
2542, 42.35833, 579.804, 165.524, 0.114133, -110.219
2542, 42.36667, 578.742, 165.482, 0.113947, -110.26
2543, 42.37500, 577.685, 165.44, 0.113761, -110.301
2543, 42.38333, 576.632, 165.398, 0.113577, -110.342
2544, 42.39167, 575.583, 165.356, 0.113393, -110.383
2544, 42.40000, 574.539, 165.315, 0.113209, -110.423
2545, 42.40833, 573.499, 165.273, 0.113027, -110.463
2545, 42.41667, 572.463, 165.233, 0.112845, -110.503
2546, 42.42500, 571.432, 165.192, 0.112664, -110.542
2546, 42.43333, 570.404, 165.152, 0.112484, -110.582
2547, 42.44167, 569.381, 165.111, 0.112304, -110.621
2547, 42.45000, 568.362, 165.071, 0.112125, -110.66
2548, 42.45833, 567.347, 165.032, 0.111947, -110.698
2548, 42.46667, 566.336, 164.992, 0.11177, -110.737
2549, 42.47500, 565.33, 164.953, 0.111594, -110.775
2549, 42.48333, 564.327, 164.914, 0.111418, -110.813
2550, 42.49167, 563.328, 164.875, 0.111243, -110.85
2550, 42.50000, 562.334, 164.836, 0.111068, -110.888
2551, 42.50833, 561.344, 164.798, 0.110895, -110.925
2551, 42.51667, 560.357, 164.76, 0.110722, -110.962
2552, 42.52500, 559.375, 164.722, 0.110549, -110.999
2552, 42.53333, 558.396, 164.684, 0.110378, -111.036
2553, 42.54167, 557.421, 164.647, 0.110207, -111.072
2553, 42.55000, 556.451, 164.609, 0.110037, -111.108
2554, 42.55833, 555.484, 164.572, 0.109867, -111.144
2554, 42.56667, 554.521, 164.535, 0.109698, -111.18
2555, 42.57500, 553.562, 164.499, 0.10953, -111.216
2555, 42.58333, 552.606, 164.462, 0.109363, -111.251
2556, 42.59167, 551.655, 164.426, 0.109196, -111.286
2556, 42.60000, 550.707, 164.39, 0.10903, -111.321
2557, 42.60833, 549.763, 164.354, 0.108865, -111.356
2557, 42.61667, 548.823, 164.318, 0.1087, -111.391
2558, 42.62500, 547.887, 164.283, 0.108536, -111.425
2558, 42.63333, 546.954, 164.247, 0.108373, -111.459
2559, 42.64167, 546.025, 164.212, 0.10821, -111.493
2559, 42.65000, 545.099, 164.177, 0.108048, -111.527
2560, 42.65833, 544.178, 164.143, 0.107886, -111.561
2560, 42.66667, 543.26, 164.108, 0.107726, -111.594
2561, 42.67500, 542.345, 164.074, 0.107566, -111.627
2561, 42.68333, 541.434, 164.04, 0.107406, -111.66
2562, 42.69167, 540.527, 164.006, 0.107247, -111.693
2562, 42.70000, 539.623, 163.972, 0.107089, -111.726
2563, 42.70833, 538.723, 163.938, 0.106931, -111.758
2563, 42.71667, 537.826, 163.905, 0.106774, -111.791
2564, 42.72500, 536.933, 163.872, 0.106618, -111.823
2564, 42.73333, 536.044, 163.839, 0.106462, -111.855
2564, 42.74167, 535.157, 163.806, 0.106307, -111.886
2565, 42.75000, 534.275, 163.773, 0.106153, -111.918
2566, 42.75833, 533.395, 163.741, 0.105999, -111.95
2566, 42.76667, 532.519, 163.708, 0.105846, -111.981
2567, 42.77500, 531.647, 163.676, 0.105693, -112.012
2567, 42.78333, 530.778, 163.644, 0.105541, -112.043
2568, 42.79167, 529.912, 163.612, 0.10539, -112.074
2568, 42.80000, 529.05, 163.581, 0.105239, -112.104
2568, 42.80833, 528.19, 163.549, 0.105089, -112.134
2569, 42.81667, 527.335, 163.518, 0.104939, -112.165
2570, 42.82500, 526.482, 163.487, 0.10479, -112.195
2570, 42.83333, 525.633, 163.456, 0.104641, -112.225
2571, 42.84167, 524.787, 163.425, 0.104494, -112.254
2571, 42.85000, 523.944, 163.394, 0.104346, -112.284
2572, 42.85833, 523.105, 163.364, 0.1042, -112.313
2572, 42.86667, 522.268, 163.333, 0.104053, -112.343
2572, 42.87500, 521.435, 163.303, 0.103908, -112.372
2573, 42.88333, 520.605, 163.273, 0.103763, -112.401
2574, 42.89167, 519.779, 163.243, 0.103618, -112.43
2574, 42.90000, 518.955, 163.213, 0.103474, -112.458
2575, 42.90833, 518.134, 163.184, 0.103331, -112.487
2575, 42.91667, 517.317, 163.154, 0.103188, -112.515
2576, 42.92500, 516.503, 163.125, 0.103046, -112.543
2576, 42.93333, 515.691, 163.096, 0.102904, -112.571
2576, 42.94167, 514.883, 163.067, 0.102763, -112.599
2577, 42.95000, 514.078, 163.038, 0.102623, -112.627
2578, 42.95833, 513.276, 163.009, 0.102483, -112.655
2578, 42.96667, 512.477, 162.981, 0.102343, -112.682
2579, 42.97500, 511.681, 162.952, 0.102204, -112.709
2579, 42.98333, 510.888, 162.924, 0.102066, -112.737
2580, 42.99167, 510.098, 162.896, 0.101928, -112.764
2580, 43.00000, 509.31, 162.868, 0.10179, -112.791
2580, 43.00833, 508.526, 162.84, 0.101653, -112.817
2581, 43.01667, 507.745, 162.813, 0.101517, -112.844
2582, 43.02500, 506.966, 162.785, 0.101381, -112.87
2582, 43.03333, 506.191, 162.758, 0.101246, -112.897
2583, 43.04167, 505.418, 162.73, 0.101111, -112.923
2583, 43.05000, 504.648, 162.703, 0.100977, -112.949
2584, 43.05833, 503.881, 162.676, 0.100843, -112.975
2584, 43.06667, 503.117, 162.649, 0.10071, -113.001
2584, 43.07500, 502.356, 162.623, 0.100577, -113.026
2585, 43.08333, 501.597, 162.596, 0.100445, -113.052
2586, 43.09167, 500.842, 162.569, 0.100313, -113.077
2586, 43.10000, 500.089, 162.543, 0.100182, -113.103
2587, 43.10833, 499.338, 162.517, 0.100051, -113.128
2587, 43.11667, 498.591, 162.491, 0.0999209, -113.153
2588, 43.12500, 497.846, 162.465, 0.0997912, -113.178
2588, 43.13333, 497.104, 162.439, 0.0996619, -113.202
2588, 43.14167, 496.365, 162.413, 0.0995331, -113.227
2589, 43.15000, 495.628, 162.388, 0.0994047, -113.252
2590, 43.15833, 494.894, 162.362, 0.0992769, -113.276
2590, 43.16667, 494.163, 162.337, 0.0991495, -113.3
2591, 43.17500, 493.434, 162.312, 0.0990226, -113.324
2591, 43.18333, 492.708, 162.287, 0.0988962, -113.348
2592, 43.19167, 491.985, 162.262, 0.0987703, -113.372
2592, 43.20000, 491.264, 162.237, 0.0986448, -113.396
2592, 43.20833, 490.546, 162.212, 0.0985197, -113.42
2593, 43.21667, 489.831, 162.187, 0.0983952, -113.443
2594, 43.22500, 489.118, 162.163, 0.0982711, -113.467
2594, 43.23333, 488.407, 162.138, 0.0981475, -113.49
2595, 43.24167, 487.699, 162.114, 0.0980243, -113.513
2595, 43.25000, 486.994, 162.09, 0.0979015, -113.536
2596, 43.25833, 486.291, 162.066, 0.0977793, -113.559
2596, 43.26667, 485.59, 162.042, 0.0976574, -113.582
2596, 43.27500, 484.893, 162.018, 0.097536, -113.605
2597, 43.28333, 484.197, 161.994, 0.0974151, -113.628
2598, 43.29167, 483.504, 161.971, 0.0972946, -113.65
2598, 43.30000, 482.814, 161.947, 0.0971745, -113.673
2599, 43.30833, 482.126, 161.924, 0.0970549, -113.695
2599, 43.31667, 481.44, 161.901, 0.0969357, -113.717
2600, 43.32500, 480.757, 161.878, 0.096817, -113.739
2600, 43.33333, 480.076, 161.855, 0.0966986, -113.761
2600, 43.34167, 479.398, 161.832, 0.0965807, -113.783
2601, 43.35000, 478.722, 161.809, 0.0964633, -113.805
2602, 43.35833, 478.048, 161.786, 0.0963462, -113.827
2602, 43.36667, 477.377, 161.763, 0.0962296, -113.848
2603, 43.37500, 476.708, 161.741, 0.0961134, -113.87
2603, 43.38333, 476.041, 161.718, 0.0959976, -113.891
2604, 43.39167, 475.377, 161.696, 0.0958823, -113.912
2604, 43.40000, 474.715, 161.674, 0.0957673, -113.933
2604, 43.40833, 474.055, 161.652, 0.0956528, -113.954
2605, 43.41667, 473.398, 161.63, 0.0955387, -113.975
2606, 43.42500, 472.743, 161.608, 0.0954249, -113.996
2606, 43.43333, 472.09, 161.586, 0.0953116, -114.017
2607, 43.44167, 471.44, 161.564, 0.0951987, -114.038
2607, 43.45000, 470.791, 161.543, 0.0950862, -114.058
2608, 43.45833, 470.145, 161.521, 0.0949741, -114.079
2608, 43.46667, 469.501, 161.5, 0.0948624, -114.099
2608, 43.47500, 468.86, 161.478, 0.0947511, -114.119
2609, 43.48333, 468.22, 161.457, 0.0946402, -114.14
2610, 43.49167, 467.583, 161.436, 0.0945296, -114.16
2610, 43.50000, 466.948, 161.415, 0.0944195, -114.18
2611, 43.50833, 466.315, 161.394, 0.0943098, -114.2
2611, 43.51667, 465.684, 161.373, 0.0942004, -114.219
2612, 43.52500, 465.055, 161.352, 0.0940914, -114.239
2612, 43.53333, 464.429, 161.332, 0.0939828, -114.259
2612, 43.54167, 463.804, 161.311, 0.0938746, -114.278
2613, 43.55000, 463.182, 161.291, 0.0937668, -114.298
2614, 43.55833, 462.562, 161.27, 0.0936593, -114.317
2614, 43.56667, 461.944, 161.25, 0.0935523, -114.336
2615, 43.57500, 461.328, 161.23, 0.0934456, -114.355
2615, 43.58333, 460.714, 161.21, 0.0933392, -114.375
2616, 43.59167, 460.102, 161.189, 0.0932333, -114.394
2616, 43.60000, 459.492, 161.17, 0.0931277, -114.412
2616, 43.60833, 458.885, 161.15, 0.0930224, -114.431
2617, 43.61667, 458.279, 161.13, 0.0929176, -114.45
2618, 43.62500, 457.675, 161.11, 0.0928131, -114.469
2618, 43.63333, 457.073, 161.091, 0.0927089, -114.487
2619, 43.64167, 456.474, 161.071, 0.0926052, -114.506
2619, 43.65000, 455.876, 161.052, 0.0925017, -114.524
2620, 43.65833, 455.28, 161.032, 0.0923987, -114.542
2620, 43.66667, 454.687, 161.013, 0.092296, -114.561
2620, 43.67500, 454.095, 160.994, 0.0921936, -114.579
2621, 43.68333, 453.505, 160.975, 0.0920916, -114.597
2622, 43.69167, 452.917, 160.956, 0.0919899, -114.615
2622, 43.70000, 452.331, 160.937, 0.0918886, -114.633
2623, 43.70833, 451.747, 160.918, 0.0917877, -114.651
2623, 43.71667, 451.165, 160.899, 0.091687, -114.668
2624, 43.72500, 450.585, 160.88, 0.0915868, -114.686
2624, 43.73333, 450.007, 160.862, 0.0914868, -114.704
2624, 43.74167, 449.43, 160.843, 0.0913872, -114.721
2625, 43.75000, 448.856, 160.824, 0.091288, -114.739
2626, 43.75833, 448.283, 160.806, 0.0911891, -114.756
2626, 43.76667, 447.713, 160.788, 0.0910905, -114.773
2627, 43.77500, 447.144, 160.77, 0.0909922, -114.791
2627, 43.78333, 446.577, 160.751, 0.0908943, -114.808
2628, 43.79167, 446.011, 160.733, 0.0907967, -114.825
2628, 43.80000, 445.448, 160.715, 0.0906994, -114.842
2628, 43.80833, 444.887, 160.697, 0.0906025, -114.859
2629, 43.81667, 444.327, 160.679, 0.0905059, -114.875
2630, 43.82500, 443.769, 160.662, 0.0904096, -114.892
2630, 43.83333, 443.213, 160.644, 0.0903136, -114.909
2631, 43.84167, 442.658, 160.626, 0.090218, -114.926
2631, 43.85000, 442.106, 160.609, 0.0901227, -114.942
2632, 43.85833, 441.555, 160.591, 0.0900277, -114.959
2632, 43.86667, 441.006, 160.574, 0.089933, -114.975
2633, 43.87500, 440.459, 160.556, 0.0898386, -114.991
2633, 43.88333, 439.913, 160.539, 0.0897445, -115.008
2634, 43.89167, 439.369, 160.522, 0.0896508, -115.024
2634, 43.90000, 438.827, 160.505, 0.0895573, -115.04
2635, 43.90833, 438.287, 160.488, 0.0894642, -115.056
2635, 43.91667, 437.748, 160.471, 0.0893714, -115.072
2636, 43.92500, 437.211, 160.454, 0.0892789, -115.088
2636, 43.93333, 436.676, 160.437, 0.0891867, -115.104
2637, 43.94167, 436.143, 160.42, 0.0890948, -115.119
2637, 43.95000, 435.611, 160.403, 0.0890031, -115.135
2638, 43.95833, 435.081, 160.387, 0.0889118, -115.151
2638, 43.96667, 434.552, 160.37, 0.0888208, -115.166
2639, 43.97500, 434.025, 160.353, 0.0887301, -115.182
2639, 43.98333, 433.5, 160.337, 0.0886397, -115.197
2640, 43.99167, 432.976, 160.32, 0.0885496, -115.213
2640, 44.00000, 432.454, 160.304, 0.0884598, -115.228
2641, 44.00833, 431.934, 160.288, 0.0883702, -115.243
2641, 44.01667, 431.416, 160.272, 0.088281, -115.258
2642, 44.02500, 430.898, 160.255, 0.0881921, -115.273
2642, 44.03333, 430.383, 160.239, 0.0881034, -115.289
2643, 44.04167, 429.869, 160.223, 0.088015, -115.304
2643, 44.05000, 429.357, 160.207, 0.0879269, -115.318
2644, 44.05833, 428.846, 160.192, 0.0878391, -115.333
2644, 44.06667, 428.337, 160.176, 0.0877516, -115.348
2645, 44.07500, 427.83, 160.16, 0.0876644, -115.363
2645, 44.08333, 427.324, 160.144, 0.0875774, -115.378
2646, 44.09167, 426.819, 160.129, 0.0874907, -115.392
2646, 44.10000, 426.316, 160.113, 0.0874043, -115.407
2647, 44.10833, 425.815, 160.097, 0.0873182, -115.421
2647, 44.11667, 425.315, 160.082, 0.0872324, -115.436
2648, 44.12500, 424.817, 160.067, 0.0871468, -115.45
2648, 44.13333, 424.32, 160.051, 0.0870615, -115.464
2649, 44.14167, 423.825, 160.036, 0.0869765, -115.479
2649, 44.15000, 423.331, 160.021, 0.0868917, -115.493
2650, 44.15833, 422.839, 160.006, 0.0868072, -115.507
2650, 44.16667, 422.348, 159.99, 0.086723, -115.521
2651, 44.17500, 421.859, 159.975, 0.0866391, -115.535
2651, 44.18333, 421.372, 159.96, 0.0865554, -115.549
2652, 44.19167, 420.885, 159.946, 0.086472, -115.563
2652, 44.20000, 420.4, 159.931, 0.0863888, -115.577
2653, 44.20833, 419.917, 159.916, 0.0863059, -115.591
2653, 44.21667, 419.435, 159.901, 0.0862233, -115.604
2654, 44.22500, 418.955, 159.886, 0.0861409, -115.618
2654, 44.23333, 418.476, 159.872, 0.0860588, -115.632
2655, 44.24167, 417.998, 159.857, 0.0859769, -115.645
2655, 44.25000, 417.522, 159.843, 0.0858953, -115.659
2656, 44.25833, 417.047, 159.828, 0.085814, -115.672
2656, 44.26667, 416.574, 159.814, 0.0857329, -115.686
2657, 44.27500, 416.102, 159.799, 0.0856521, -115.699
2657, 44.28333, 415.632, 159.785, 0.0855715, -115.712
2658, 44.29167, 415.163, 159.771, 0.0854912, -115.726
2658, 44.30000, 414.695, 159.757, 0.0854111, -115.739
2659, 44.30833, 414.229, 159.742, 0.0853313, -115.752
2659, 44.31667, 413.764, 159.728, 0.0852517, -115.765
2660, 44.32500, 413.3, 159.714, 0.0851723, -115.778
2660, 44.33333, 412.838, 159.7, 0.0850932, -115.791
2661, 44.34167, 412.377, 159.686, 0.0850144, -115.804
2661, 44.35000, 411.918, 159.672, 0.0849358, -115.817
2662, 44.35833, 411.46, 159.658, 0.0848574, -115.83
2662, 44.36667, 411.003, 159.645, 0.0847793, -115.842
2663, 44.37500, 410.548, 159.631, 0.0847014, -115.855
2663, 44.38333, 410.094, 159.617, 0.0846238, -115.868
2664, 44.39167, 409.641, 159.604, 0.0845464, -115.88
2664, 44.40000, 409.189, 159.59, 0.0844692, -115.893
2665, 44.40833, 408.739, 159.577, 0.0843923, -115.906
2665, 44.41667, 408.29, 159.563, 0.0843156, -115.918
2666, 44.42500, 407.843, 159.55, 0.0842392, -115.93
2666, 44.43333, 407.397, 159.536, 0.084163, -115.943
2667, 44.44167, 406.952, 159.523, 0.084087, -115.955
2667, 44.45000, 406.508, 159.51, 0.0840112, -115.967
2668, 44.45833, 406.066, 159.496, 0.0839357, -115.98
2668, 44.46667, 405.625, 159.483, 0.0838604, -115.992
2669, 44.47500, 405.185, 159.47, 0.0837853, -116.004
2669, 44.48333, 404.747, 159.457, 0.0837105, -116.016
2670, 44.49167, 404.309, 159.444, 0.0836358, -116.028
2670, 44.50000, 403.873, 159.431, 0.0835615, -116.04
2671, 44.50833, 403.439, 159.418, 0.0834873, -116.052
2671, 44.51667, 403.005, 159.405, 0.0834133, -116.064
2672, 44.52500, 402.573, 159.392, 0.0833396, -116.076
2672, 44.53333, 402.142, 159.379, 0.0832661, -116.088
2673, 44.54167, 401.712, 159.367, 0.0831929, -116.099
2673, 44.55000, 401.283, 159.354, 0.0831198, -116.111
2674, 44.55833, 400.856, 159.341, 0.083047, -116.123
2674, 44.56667, 400.43, 159.329, 0.0829743, -116.134
2675, 44.57500, 400.005, 159.316, 0.0829019, -116.146
2675, 44.58333, 399.581, 159.303, 0.0828298, -116.158
2676, 44.59167, 399.159, 159.291, 0.0827578, -116.169
2676, 44.60000, 398.737, 159.278, 0.082686, -116.18
2677, 44.60833, 398.317, 159.266, 0.0826145, -116.192
2677, 44.61667, 397.898, 159.254, 0.0825432, -116.203
2678, 44.62500, 397.48, 159.241, 0.082472, -116.215
2678, 44.63333, 397.064, 159.229, 0.0824011, -116.226
2679, 44.64167, 396.648, 159.217, 0.0823304, -116.237
2679, 44.65000, 396.234, 159.205, 0.08226, -116.248
2680, 44.65833, 395.821, 159.193, 0.0821897, -116.259
2680, 44.66667, 395.409, 159.18, 0.0821196, -116.27
2681, 44.67500, 394.998, 159.168, 0.0820497, -116.282
2681, 44.68333, 394.588, 159.156, 0.0819801, -116.293
2682, 44.69167, 394.18, 159.144, 0.0819106, -116.304
2682, 44.70000, 393.772, 159.132, 0.0818414, -116.314
2683, 44.70833, 393.366, 159.121, 0.0817723, -116.325
2683, 44.71667, 392.961, 159.109, 0.0817035, -116.336
2684, 44.72500, 392.557, 159.097, 0.0816348, -116.347
2684, 44.73333, 392.154, 159.085, 0.0815664, -116.358
2685, 44.74167, 391.752, 159.073, 0.0814982, -116.368
2685, 44.75000, 391.352, 159.062, 0.0814301, -116.379
2686, 44.75833, 390.952, 159.05, 0.0813623, -116.39
2686, 44.76667, 390.554, 159.039, 0.0812946, -116.4
2687, 44.77500, 390.156, 159.027, 0.0812272, -116.411
2687, 44.78333, 389.76, 159.015, 0.0811599, -116.422
2688, 44.79167, 389.365, 159.004, 0.0810929, -116.432
2688, 44.80000, 388.971, 158.993, 0.081026, -116.442
2689, 44.80833, 388.578, 158.981, 0.0809593, -116.453
2689, 44.81667, 388.186, 158.97, 0.0808929, -116.463
2689, 44.82500, 387.795, 158.959, 0.0808266, -116.474
2690, 44.83333, 387.405, 158.947, 0.0807605, -116.484
2691, 44.84167, 387.016, 158.936, 0.0806946, -116.494
2691, 44.85000, 386.628, 158.925, 0.0806289, -116.504
2692, 44.85833, 386.242, 158.914, 0.0805634, -116.514
2692, 44.86667, 385.856, 158.903, 0.080498, -116.525
2693, 44.87500, 385.472, 158.891, 0.0804329, -116.535
2693, 44.88333, 385.088, 158.88, 0.0803679, -116.545
2693, 44.89167, 384.705, 158.869, 0.0803031, -116.555
2694, 44.90000, 384.324, 158.858, 0.0802386, -116.565
2695, 44.90833, 383.944, 158.847, 0.0801741, -116.575
2695, 44.91667, 383.564, 158.837, 0.0801099, -116.585
2696, 44.92500, 383.186, 158.826, 0.0800459, -116.594
2696, 44.93333, 382.808, 158.815, 0.079982, -116.604
2697, 44.94167, 382.432, 158.804, 0.0799184, -116.614
2697, 44.95000, 382.057, 158.793, 0.0798549, -116.624
2697, 44.95833, 381.682, 158.783, 0.0797916, -116.634
2698, 44.96667, 381.309, 158.772, 0.0797284, -116.643
2699, 44.97500, 380.936, 158.761, 0.0796655, -116.653
2699, 44.98333, 380.565, 158.751, 0.0796027, -116.662
2700, 44.99167, 380.195, 158.74, 0.0795401, -116.672
2700, 45.00000, 379.825, 158.73, 0.0794777, -116.682
2701, 45.00833, 379.457, 158.719, 0.0794154, -116.691
2701, 45.01667, 379.089, 158.709, 0.0793534, -116.701
2701, 45.02500, 378.723, 158.698, 0.0792915, -116.71
2702, 45.03333, 378.357, 158.688, 0.0792297, -116.719
2703, 45.04167, 377.993, 158.678, 0.0791682, -116.729
2703, 45.05000, 377.629, 158.667, 0.0791068, -116.738
2704, 45.05833, 377.267, 158.657, 0.0790456, -116.747
2704, 45.06667, 376.905, 158.647, 0.0789846, -116.757
2705, 45.07500, 376.544, 158.637, 0.0789237, -116.766
2705, 45.08333, 376.184, 158.626, 0.078863, -116.775
2705, 45.09167, 375.826, 158.616, 0.0788025, -116.784
2706, 45.10000, 375.468, 158.606, 0.0787422, -116.793
2707, 45.10833, 375.111, 158.596, 0.078682, -116.802
2707, 45.11667, 374.755, 158.586, 0.078622, -116.812
2708, 45.12500, 374.4, 158.576, 0.0785621, -116.821
2708, 45.13333, 374.045, 158.566, 0.0785024, -116.83
2709, 45.14167, 373.692, 158.556, 0.0784429, -116.839
2709, 45.15000, 373.34, 158.546, 0.0783836, -116.847
2709, 45.15833, 372.988, 158.536, 0.0783244, -116.856
2710, 45.16667, 372.638, 158.527, 0.0782654, -116.865
2711, 45.17500, 372.288, 158.517, 0.0782065, -116.874
2711, 45.18333, 371.939, 158.507, 0.0781478, -116.883
2712, 45.19167, 371.592, 158.497, 0.0780893, -116.892
2712, 45.20000, 371.245, 158.488, 0.0780309, -116.9
2713, 45.20833, 370.899, 158.478, 0.0779727, -116.909
2713, 45.21667, 370.554, 158.468, 0.0779146, -116.918
2713, 45.22500, 370.209, 158.459, 0.0778567, -116.926
2714, 45.23333, 369.866, 158.449, 0.077799, -116.935
2715, 45.24167, 369.523, 158.439, 0.0777414, -116.943
2715, 45.25000, 369.182, 158.43, 0.077684, -116.952
2716, 45.25833, 368.841, 158.42, 0.0776267, -116.961
2716, 45.26667, 368.501, 158.411, 0.0775696, -116.969
2717, 45.27500, 368.162, 158.402, 0.0775127, -116.977
2717, 45.28333, 367.824, 158.392, 0.0774559, -116.986
2717, 45.29167, 367.487, 158.383, 0.0773993, -116.994
2718, 45.30000, 367.15, 158.374, 0.0773428, -117.003
2719, 45.30833, 366.815, 158.364, 0.0772864, -117.011
2719, 45.31667, 366.48, 158.355, 0.0772303, -117.019
2720, 45.32500, 366.146, 158.346, 0.0771742, -117.027
2720, 45.33333, 365.813, 158.337, 0.0771184, -117.036
2721, 45.34167, 365.481, 158.327, 0.0770626, -117.044
2721, 45.35000, 365.15, 158.318, 0.0770071, -117.052
2721, 45.35833, 364.819, 158.309, 0.0769517, -117.06
2722, 45.36667, 364.49, 158.3, 0.0768964, -117.068
2723, 45.37500, 364.161, 158.291, 0.0768413, -117.076
2723, 45.38333, 363.833, 158.282, 0.0767863, -117.084
2724, 45.39167, 363.506, 158.273, 0.0767315, -117.092
2724, 45.40000, 363.179, 158.264, 0.0766768, -117.1
2725, 45.40833, 362.854, 158.255, 0.0766223, -117.108
2725, 45.41667, 362.529, 158.246, 0.0765679, -117.116
2725, 45.42500, 362.205, 158.237, 0.0765136, -117.124
2726, 45.43333, 361.882, 158.229, 0.0764595, -117.132
2727, 45.44167, 361.56, 158.22, 0.0764056, -117.14
2727, 45.45000, 361.238, 158.211, 0.0763518, -117.148
2728, 45.45833, 360.918, 158.202, 0.0762981, -117.156
2728, 45.46667, 360.598, 158.193, 0.0762446, -117.163
2729, 45.47500, 360.279, 158.185, 0.0761913, -117.171
2729, 45.48333, 359.96, 158.176, 0.076138, -117.179
2729, 45.49167, 359.643, 158.167, 0.0760849, -117.186
2730, 45.50000, 359.326, 158.159, 0.076032, -117.194
2731, 45.50833, 359.01, 158.15, 0.0759792, -117.202
2731, 45.51667, 358.695, 158.142, 0.0759265, -117.209
2732, 45.52500, 358.38, 158.133, 0.075874, -117.217
2732, 45.53333, 358.067, 158.125, 0.0758216, -117.224
2733, 45.54167, 357.754, 158.116, 0.0757694, -117.232
2733, 45.55000, 357.442, 158.108, 0.0757173, -117.239
2733, 45.55833, 357.131, 158.099, 0.0756653, -117.247
2734, 45.56667, 356.82, 158.091, 0.0756135, -117.254
2735, 45.57500, 356.51, 158.083, 0.0755618, -117.262
2735, 45.58333, 356.201, 158.074, 0.0755102, -117.269
2736, 45.59167, 355.893, 158.066, 0.0754588, -117.276
2736, 45.60000, 355.585, 158.058, 0.0754075, -117.284
2737, 45.60833, 355.279, 158.049, 0.0753564, -117.291
2737, 45.61667, 354.973, 158.041, 0.0753054, -117.298
2737, 45.62500, 354.667, 158.033, 0.0752545, -117.306
2738, 45.63333, 354.363, 158.025, 0.0752037, -117.313
2739, 45.64167, 354.059, 158.017, 0.0751531, -117.32
2739, 45.65000, 353.756, 158.009, 0.0751026, -117.327
2740, 45.65833, 353.454, 158.001, 0.0750523, -117.334
2740, 45.66667, 353.152, 157.992, 0.0750021, -117.341
2741, 45.67500, 352.851, 157.984, 0.074952, -117.348
2741, 45.68333, 352.551, 157.976, 0.074902, -117.355
2741, 45.69167, 352.252, 157.968, 0.0748522, -117.363
2742, 45.70000, 351.953, 157.961, 0.0748025, -117.37
2743, 45.70833, 351.655, 157.953, 0.074753, -117.376
2743, 45.71667, 351.358, 157.945, 0.0747035, -117.383
2744, 45.72500, 351.061, 157.937, 0.0746542, -117.39
2744, 45.73333, 350.765, 157.929, 0.074605, -117.397
2745, 45.74167, 350.47, 157.921, 0.074556, -117.404
2745, 45.75000, 350.176, 157.913, 0.0745071, -117.411
2745, 45.75833, 349.882, 157.906, 0.0744583, -117.418
2746, 45.76667, 349.589, 157.898, 0.0744096, -117.425
2747, 45.77500, 349.297, 157.89, 0.0743611, -117.431
2747, 45.78333, 349.005, 157.882, 0.0743126, -117.438
2748, 45.79167, 348.714, 157.875, 0.0742644, -117.445
2748, 45.80000, 348.424, 157.867, 0.0742162, -117.452
2749, 45.80833, 348.135, 157.859, 0.0741681, -117.458
2749, 45.81667, 347.846, 157.852, 0.0741202, -117.465
2749, 45.82500, 347.558, 157.844, 0.0740724, -117.472
