Freq, Harmonic, V1, VAngle1, I1, IAngle1
2551, 42.51667, 69.4478, 161.023, 0.00770205, -135.004
2552, 42.52500, 69.3315, 160.985, 0.00769045, -135.037
2552, 42.53333, 69.2156, 160.947, 0.0076789, -135.07
2553, 42.54167, 69.1003, 160.91, 0.0076674, -135.102
2553, 42.55000, 68.9854, 160.873, 0.00765595, -135.135
2554, 42.55833, 68.871, 160.836, 0.00764455, -135.167
2554, 42.56667, 68.7571, 160.799, 0.0076332, -135.199
2555, 42.57500, 68.6436, 160.762, 0.00762189, -135.231
2555, 42.58333, 68.5307, 160.726, 0.00761063, -135.263
2556, 42.59167, 68.4181, 160.69, 0.00759942, -135.294
2556, 42.60000, 68.3061, 160.654, 0.00758826, -135.326
2557, 42.60833, 68.1945, 160.618, 0.00757714, -135.357
2557, 42.61667, 68.0833, 160.582, 0.00756607, -135.388
2558, 42.62500, 67.9726, 160.547, 0.00755505, -135.418
2558, 42.63333, 67.8624, 160.512, 0.00754407, -135.449
2559, 42.64167, 67.7526, 160.477, 0.00753314, -135.479
2559, 42.65000, 67.6433, 160.442, 0.00752225, -135.509
2560, 42.65833, 67.5344, 160.407, 0.00751141, -135.539
2560, 42.66667, 67.4259, 160.373, 0.00750062, -135.569
2561, 42.67500, 67.3179, 160.338, 0.00748987, -135.599
2561, 42.68333, 67.2104, 160.304, 0.00747916, -135.628
2562, 42.69167, 67.1032, 160.27, 0.0074685, -135.657
2562, 42.70000, 66.9965, 160.237, 0.00745789, -135.686
2563, 42.70833, 66.8903, 160.203, 0.00744731, -135.715
2563, 42.71667, 66.7844, 160.17, 0.00743678, -135.744
2564, 42.72500, 66.679, 160.136, 0.0074263, -135.772
2564, 42.73333, 66.574, 160.103, 0.00741586, -135.801
2564, 42.74167, 66.4695, 160.071, 0.00740546, -135.829
2565, 42.75000, 66.3653, 160.038, 0.00739511, -135.857
2566, 42.75833, 66.2616, 160.005, 0.00738479, -135.885
2566, 42.76667, 66.1583, 159.973, 0.00737452, -135.912
2567, 42.77500, 66.0554, 159.941, 0.0073643, -135.94
2567, 42.78333, 65.9529, 159.909, 0.00735411, -135.967
2568, 42.79167, 65.8508, 159.877, 0.00734397, -135.994
2568, 42.80000, 65.7492, 159.845, 0.00733386, -136.021
2568, 42.80833, 65.6479, 159.814, 0.0073238, -136.048
2569, 42.81667, 65.547, 159.782, 0.00731378, -136.075
2570, 42.82500, 65.4466, 159.751, 0.0073038, -136.101
2570, 42.83333, 65.3465, 159.72, 0.00729387, -136.128
2571, 42.84167, 65.2469, 159.689, 0.00728397, -136.154
2571, 42.85000, 65.1476, 159.659, 0.00727411, -136.18
2572, 42.85833, 65.0487, 159.628, 0.0072643, -136.206
2572, 42.86667, 64.9502, 159.598, 0.00725452, -136.232
2572, 42.87500, 64.8521, 159.567, 0.00724478, -136.257
2573, 42.88333, 64.7544, 159.537, 0.00723508, -136.283
2574, 42.89167, 64.6571, 159.507, 0.00722543, -136.308
2574, 42.90000, 64.5602, 159.478, 0.00721581, -136.333
2575, 42.90833, 64.4636, 159.448, 0.00720623, -136.358
2575, 42.91667, 64.3674, 159.418, 0.00719668, -136.383
2576, 42.92500, 64.2716, 159.389, 0.00718718, -136.408
2576, 42.93333, 64.1762, 159.36, 0.00717772, -136.432
2576, 42.94167, 64.0811, 159.331, 0.00716829, -136.457
2577, 42.95000, 63.9864, 159.302, 0.0071589, -136.481
2578, 42.95833, 63.8921, 159.273, 0.00714955, -136.505
2578, 42.96667, 63.7982, 159.244, 0.00714024, -136.529
2579, 42.97500, 63.7046, 159.216, 0.00713096, -136.553
2579, 42.98333, 63.6114, 159.188, 0.00712172, -136.577
2580, 42.99167, 63.5185, 159.159, 0.00711252, -136.6
2580, 43.00000, 63.426, 159.131, 0.00710336, -136.624
2580, 43.00833, 63.3338, 159.103, 0.00709423, -136.647
2581, 43.01667, 63.242, 159.076, 0.00708514, -136.67
2582, 43.02500, 63.1506, 159.048, 0.00707608, -136.693
2582, 43.03333, 63.0595, 159.02, 0.00706706, -136.716
2583, 43.04167, 62.9688, 158.993, 0.00705808, -136.739
2583, 43.05000, 62.8784, 158.966, 0.00704913, -136.761
2584, 43.05833, 62.7884, 158.939, 0.00704021, -136.784
2584, 43.06667, 62.6986, 158.912, 0.00703134, -136.806
2584, 43.07500, 62.6093, 158.885, 0.00702249, -136.829
2585, 43.08333, 62.5203, 158.858, 0.00701369, -136.851
2586, 43.09167, 62.4316, 158.831, 0.00700491, -136.873
2586, 43.10000, 62.3433, 158.805, 0.00699618, -136.895
2587, 43.10833, 62.2553, 158.778, 0.00698747, -136.916
2587, 43.11667, 62.1676, 158.752, 0.0069788, -136.938
2588, 43.12500, 62.0803, 158.726, 0.00697017, -136.96
2588, 43.13333, 61.9933, 158.7, 0.00696156, -136.981
2588, 43.14167, 61.9066, 158.674, 0.006953, -137.002
2589, 43.15000, 61.8202, 158.648, 0.00694446, -137.023
2590, 43.15833, 61.7342, 158.623, 0.00693596, -137.044
2590, 43.16667, 61.6485, 158.597, 0.00692749, -137.065
2591, 43.17500, 61.5631, 158.572, 0.00691906, -137.086
2591, 43.18333, 61.4781, 158.547, 0.00691066, -137.107
2592, 43.19167, 61.3933, 158.521, 0.00690229, -137.127
2592, 43.20000, 61.3089, 158.496, 0.00689395, -137.148
2592, 43.20833, 61.2248, 158.471, 0.00688564, -137.168
2593, 43.21667, 61.141, 158.447, 0.00687737, -137.188
2594, 43.22500, 61.0576, 158.422, 0.00686913, -137.208
2594, 43.23333, 60.9744, 158.397, 0.00686092, -137.229
2595, 43.24167, 60.8915, 158.373, 0.00685275, -137.248
2595, 43.25000, 60.809, 158.348, 0.0068446, -137.268
2596, 43.25833, 60.7267, 158.324, 0.00683649, -137.288
2596, 43.26667, 60.6448, 158.3, 0.0068284, -137.307
2596, 43.27500, 60.5632, 158.276, 0.00682035, -137.327
2597, 43.28333, 60.4818, 158.252, 0.00681233, -137.346
2598, 43.29167, 60.4008, 158.228, 0.00680434, -137.366
2598, 43.30000, 60.3201, 158.204, 0.00679638, -137.385
2599, 43.30833, 60.2396, 158.181, 0.00678846, -137.404
2599, 43.31667, 60.1595, 158.157, 0.00678056, -137.423
2600, 43.32500, 60.0796, 158.134, 0.00677269, -137.441
2600, 43.33333, 60.0001, 158.111, 0.00676485, -137.46
2600, 43.34167, 59.9208, 158.087, 0.00675704, -137.479
2601, 43.35000, 59.8418, 158.064, 0.00674926, -137.497
2602, 43.35833, 59.7631, 158.041, 0.00674152, -137.516
2602, 43.36667, 59.6847, 158.018, 0.0067338, -137.534
2603, 43.37500, 59.6066, 157.995, 0.0067261, -137.552
2603, 43.38333, 59.5288, 157.973, 0.00671844, -137.571
2604, 43.39167, 59.4512, 157.95, 0.00671081, -137.589
2604, 43.40000, 59.374, 157.928, 0.00670321, -137.607
2604, 43.40833, 59.297, 157.905, 0.00669563, -137.624
2605, 43.41667, 59.2203, 157.883, 0.00668809, -137.642
2606, 43.42500, 59.1438, 157.861, 0.00668057, -137.66
2606, 43.43333, 59.0677, 157.839, 0.00667308, -137.677
2607, 43.44167, 58.9918, 157.817, 0.00666562, -137.695
2607, 43.45000, 58.9162, 157.795, 0.00665819, -137.712
2608, 43.45833, 58.8409, 157.773, 0.00665078, -137.73
2608, 43.46667, 58.7658, 157.751, 0.0066434, -137.747
2608, 43.47500, 58.691, 157.729, 0.00663605, -137.764
2609, 43.48333, 58.6165, 157.708, 0.00662873, -137.781
2610, 43.49167, 58.5422, 157.686, 0.00662143, -137.798
2610, 43.50000, 58.4682, 157.665, 0.00661417, -137.815
2611, 43.50833, 58.3944, 157.644, 0.00660692, -137.831
2611, 43.51667, 58.321, 157.623, 0.00659971, -137.848
2612, 43.52500, 58.2477, 157.601, 0.00659252, -137.865
2612, 43.53333, 58.1748, 157.58, 0.00658536, -137.881
2612, 43.54167, 58.1021, 157.559, 0.00657823, -137.897
2613, 43.55000, 58.0297, 157.539, 0.00657112, -137.914
2614, 43.55833, 57.9575, 157.518, 0.00656404, -137.93
2614, 43.56667, 57.8855, 157.497, 0.00655698, -137.946
2615, 43.57500, 57.8139, 157.477, 0.00654995, -137.962
2615, 43.58333, 57.7424, 157.456, 0.00654295, -137.978
2616, 43.59167, 57.6713, 157.436, 0.00653597, -137.994
2616, 43.60000, 57.6003, 157.415, 0.00652902, -138.01
2616, 43.60833, 57.5297, 157.395, 0.00652209, -138.026
2617, 43.61667, 57.4592, 157.375, 0.00651519, -138.041
2618, 43.62500, 57.3891, 157.355, 0.00650832, -138.057
2618, 43.63333, 57.3191, 157.335, 0.00650147, -138.072
2619, 43.64167, 57.2494, 157.315, 0.00649464, -138.088
2619, 43.65000, 57.18, 157.295, 0.00648784, -138.103
2620, 43.65833, 57.1108, 157.275, 0.00648106, -138.118
2620, 43.66667, 57.0418, 157.256, 0.00647431, -138.134
2620, 43.67500, 56.9731, 157.236, 0.00646758, -138.149
2621, 43.68333, 56.9046, 157.216, 0.00646088, -138.164
2622, 43.69167, 56.8363, 157.197, 0.0064542, -138.179
2622, 43.70000, 56.7683, 157.178, 0.00644755, -138.194
2623, 43.70833, 56.7005, 157.158, 0.00644092, -138.208
2623, 43.71667, 56.6329, 157.139, 0.00643431, -138.223
2624, 43.72500, 56.5656, 157.12, 0.00642773, -138.238
2624, 43.73333, 56.4985, 157.101, 0.00642117, -138.252
2624, 43.74167, 56.4317, 157.082, 0.00641464, -138.267
2625, 43.75000, 56.365, 157.063, 0.00640813, -138.281
2626, 43.75833, 56.2986, 157.044, 0.00640164, -138.296
2626, 43.76667, 56.2325, 157.025, 0.00639518, -138.31
2627, 43.77500, 56.1665, 157.007, 0.00638874, -138.324
2627, 43.78333, 56.1008, 156.988, 0.00638232, -138.338
2628, 43.79167, 56.0353, 156.969, 0.00637592, -138.352
2628, 43.80000, 55.97, 156.951, 0.00636955, -138.366
2628, 43.80833, 55.9049, 156.932, 0.0063632, -138.38
2629, 43.81667, 55.8401, 156.914, 0.00635688, -138.394
2630, 43.82500, 55.7755, 156.896, 0.00635057, -138.408
2630, 43.83333, 55.7111, 156.878, 0.00634429, -138.422
2631, 43.84167, 55.6469, 156.859, 0.00633803, -138.435
2631, 43.85000, 55.5829, 156.841, 0.00633179, -138.449
2632, 43.85833, 55.5192, 156.823, 0.00632558, -138.462
2632, 43.86667, 55.4557, 156.805, 0.00631939, -138.476
2633, 43.87500, 55.3923, 156.788, 0.00631322, -138.489
2633, 43.88333, 55.3292, 156.77, 0.00630707, -138.503
2634, 43.89167, 55.2663, 156.752, 0.00630094, -138.516
2634, 43.90000, 55.2036, 156.734, 0.00629483, -138.529
2635, 43.90833, 55.1411, 156.717, 0.00628875, -138.542
2635, 43.91667, 55.0789, 156.699, 0.00628269, -138.555
2636, 43.92500, 55.0168, 156.682, 0.00627665, -138.568
2636, 43.93333, 54.955, 156.664, 0.00627063, -138.581
2637, 43.94167, 54.8933, 156.647, 0.00626463, -138.594
2637, 43.95000, 54.8318, 156.63, 0.00625865, -138.607
2638, 43.95833, 54.7706, 156.613, 0.00625269, -138.62
2638, 43.96667, 54.7096, 156.595, 0.00624676, -138.632
2639, 43.97500, 54.6487, 156.578, 0.00624084, -138.645
2639, 43.98333, 54.5881, 156.561, 0.00623495, -138.658
2640, 43.99167, 54.5276, 156.544, 0.00622907, -138.67
2640, 44.00000, 54.4674, 156.528, 0.00622322, -138.683
2641, 44.00833, 54.4074, 156.511, 0.00621739, -138.695
2641, 44.01667, 54.3475, 156.494, 0.00621157, -138.707
2642, 44.02500, 54.2879, 156.477, 0.00620578, -138.72
2642, 44.03333, 54.2284, 156.461, 0.00620001, -138.732
2643, 44.04167, 54.1692, 156.444, 0.00619425, -138.744
2643, 44.05000, 54.1101, 156.427, 0.00618852, -138.756
2644, 44.05833, 54.0512, 156.411, 0.00618281, -138.768
2644, 44.06667, 53.9925, 156.395, 0.00617712, -138.78
2645, 44.07500, 53.934, 156.378, 0.00617144, -138.792
2645, 44.08333, 53.8757, 156.362, 0.00616579, -138.804
2646, 44.09167, 53.8176, 156.346, 0.00616015, -138.816
2646, 44.10000, 53.7597, 156.329, 0.00615454, -138.827
2647, 44.10833, 53.702, 156.313, 0.00614895, -138.839
2647, 44.11667, 53.6444, 156.297, 0.00614337, -138.851
2648, 44.12500, 53.5871, 156.281, 0.00613781, -138.862
2648, 44.13333, 53.5299, 156.265, 0.00613227, -138.874
2649, 44.14167, 53.4729, 156.249, 0.00612675, -138.885
2649, 44.15000, 53.4161, 156.234, 0.00612125, -138.897
2650, 44.15833, 53.3595, 156.218, 0.00611577, -138.908
2650, 44.16667, 53.303, 156.202, 0.00611031, -138.919
2651, 44.17500, 53.2468, 156.186, 0.00610487, -138.931
2651, 44.18333, 53.1907, 156.171, 0.00609944, -138.942
2652, 44.19167, 53.1348, 156.155, 0.00609403, -138.953
2652, 44.20000, 53.079, 156.14, 0.00608864, -138.964
2653, 44.20833, 53.0235, 156.124, 0.00608327, -138.975
2653, 44.21667, 52.9681, 156.109, 0.00607792, -138.986
2654, 44.22500, 52.9129, 156.093, 0.00607259, -138.997
2654, 44.23333, 52.8579, 156.078, 0.00606727, -139.008
2655, 44.24167, 52.8031, 156.063, 0.00606197, -139.019
2655, 44.25000, 52.7484, 156.048, 0.0060567, -139.03
2656, 44.25833, 52.6939, 156.032, 0.00605143, -139.041
2656, 44.26667, 52.6396, 156.017, 0.00604619, -139.051
2657, 44.27500, 52.5854, 156.002, 0.00604096, -139.062
2657, 44.28333, 52.5314, 155.987, 0.00603575, -139.073
2658, 44.29167, 52.4776, 155.972, 0.00603056, -139.083
2658, 44.30000, 52.424, 155.957, 0.00602539, -139.094
2659, 44.30833, 52.3705, 155.943, 0.00602023, -139.104
2659, 44.31667, 52.3172, 155.928, 0.00601509, -139.114
2660, 44.32500, 52.2641, 155.913, 0.00600997, -139.125
2660, 44.33333, 52.2111, 155.898, 0.00600487, -139.135
2661, 44.34167, 52.1583, 155.884, 0.00599978, -139.145
2661, 44.35000, 52.1057, 155.869, 0.00599471, -139.156
2662, 44.35833, 52.0532, 155.854, 0.00598965, -139.166
2662, 44.36667, 52.0009, 155.84, 0.00598462, -139.176
2663, 44.37500, 51.9487, 155.825, 0.0059796, -139.186
2663, 44.38333, 51.8967, 155.811, 0.00597459, -139.196
2664, 44.39167, 51.8449, 155.797, 0.00596961, -139.206
2664, 44.40000, 51.7932, 155.782, 0.00596464, -139.216
2665, 44.40833, 51.7417, 155.768, 0.00595968, -139.226
2665, 44.41667, 51.6904, 155.754, 0.00595475, -139.236
2666, 44.42500, 51.6392, 155.74, 0.00594983, -139.246
2666, 44.43333, 51.5882, 155.726, 0.00594492, -139.255
2667, 44.44167, 51.5373, 155.711, 0.00594003, -139.265
2667, 44.45000, 51.4866, 155.697, 0.00593516, -139.275
2668, 44.45833, 51.436, 155.683, 0.0059303, -139.284
2668, 44.46667, 51.3856, 155.669, 0.00592546, -139.294
2669, 44.47500, 51.3354, 155.656, 0.00592064, -139.304
2669, 44.48333, 51.2853, 155.642, 0.00591583, -139.313
2670, 44.49167, 51.2353, 155.628, 0.00591104, -139.323
2670, 44.50000, 51.1855, 155.614, 0.00590626, -139.332
2671, 44.50833, 51.1359, 155.6, 0.0059015, -139.341
2671, 44.51667, 51.0864, 155.587, 0.00589676, -139.351
2672, 44.52500, 51.0371, 155.573, 0.00589203, -139.36
2672, 44.53333, 50.9879, 155.559, 0.00588732, -139.369
2673, 44.54167, 50.9389, 155.546, 0.00588262, -139.379
2673, 44.55000, 50.89, 155.532, 0.00587793, -139.388
2674, 44.55833, 50.8412, 155.519, 0.00587327, -139.397
2674, 44.56667, 50.7927, 155.505, 0.00586861, -139.406
2675, 44.57500, 50.7442, 155.492, 0.00586398, -139.415
2675, 44.58333, 50.6959, 155.479, 0.00585935, -139.424
2676, 44.59167, 50.6478, 155.465, 0.00585475, -139.433
2676, 44.60000, 50.5998, 155.452, 0.00585015, -139.442
2677, 44.60833, 50.5519, 155.439, 0.00584558, -139.451
2677, 44.61667, 50.5042, 155.426, 0.00584101, -139.46
2678, 44.62500, 50.4566, 155.412, 0.00583647, -139.468
2678, 44.63333, 50.4092, 155.399, 0.00583194, -139.477
2679, 44.64167, 50.3619, 155.386, 0.00582742, -139.486
2679, 44.65000, 50.3148, 155.373, 0.00582291, -139.495
2680, 44.65833, 50.2678, 155.36, 0.00581843, -139.503
2680, 44.66667, 50.2209, 155.347, 0.00581395, -139.512
2681, 44.67500, 50.1742, 155.334, 0.00580949, -139.521
2681, 44.68333, 50.1276, 155.321, 0.00580505, -139.529
2682, 44.69167, 50.0812, 155.309, 0.00580061, -139.538
2682, 44.70000, 50.0349, 155.296, 0.0057962, -139.546
2683, 44.70833, 49.9887, 155.283, 0.0057918, -139.555
2683, 44.71667, 49.9427, 155.27, 0.00578741, -139.563
2684, 44.72500, 49.8968, 155.258, 0.00578303, -139.571
2684, 44.73333, 49.851, 155.245, 0.00577867, -139.58
2685, 44.74167, 49.8054, 155.232, 0.00577433, -139.588
2685, 44.75000, 49.7599, 155.22, 0.00577, -139.596
2686, 44.75833, 49.7146, 155.207, 0.00576568, -139.604
2686, 44.76667, 49.6693, 155.195, 0.00576137, -139.613
2687, 44.77500, 49.6242, 155.182, 0.00575708, -139.621
2687, 44.78333, 49.5793, 155.17, 0.00575281, -139.629
2688, 44.79167, 49.5345, 155.157, 0.00574854, -139.637
2688, 44.80000, 49.4898, 155.145, 0.00574429, -139.645
2689, 44.80833, 49.4452, 155.133, 0.00574006, -139.653
2689, 44.81667, 49.4008, 155.12, 0.00573583, -139.661
2689, 44.82500, 49.3565, 155.108, 0.00573163, -139.669
2690, 44.83333, 49.3124, 155.096, 0.00572743, -139.677
2691, 44.84167, 49.2683, 155.084, 0.00572325, -139.685
2691, 44.85000, 49.2244, 155.072, 0.00571908, -139.693
2692, 44.85833, 49.1806, 155.06, 0.00571492, -139.7
2692, 44.86667, 49.137, 155.048, 0.00571078, -139.708
2693, 44.87500, 49.0935, 155.035, 0.00570665, -139.716
2693, 44.88333, 49.0501, 155.023, 0.00570254, -139.724
2693, 44.89167, 49.0068, 155.012, 0.00569843, -139.731
2694, 44.90000, 48.9636, 155, 0.00569434, -139.739
2695, 44.90833, 48.9206, 154.988, 0.00569027, -139.747
2695, 44.91667, 48.8777, 154.976, 0.0056862, -139.754
2696, 44.92500, 48.835, 154.964, 0.00568215, -139.762
2696, 44.93333, 48.7923, 154.952, 0.00567811, -139.769
2697, 44.94167, 48.7498, 154.94, 0.00567409, -139.777
2697, 44.95000, 48.7074, 154.929, 0.00567007, -139.784
2697, 44.95833, 48.6651, 154.917, 0.00566607, -139.792
2698, 44.96667, 48.6229, 154.905, 0.00566209, -139.799
2699, 44.97500, 48.5809, 154.894, 0.00565811, -139.806
2699, 44.98333, 48.539, 154.882, 0.00565415, -139.814
2700, 44.99167, 48.4972, 154.87, 0.0056502, -139.821
2700, 45.00000, 48.4555, 154.859, 0.00564626, -139.828
2701, 45.00833, 48.414, 154.847, 0.00564233, -139.836
2701, 45.01667, 48.3725, 154.836, 0.00563842, -139.843
2701, 45.02500, 48.3312, 154.825, 0.00563452, -139.85
2702, 45.03333, 48.29, 154.813, 0.00563063, -139.857
2703, 45.04167, 48.2489, 154.802, 0.00562676, -139.864
2703, 45.05000, 48.208, 154.79, 0.00562289, -139.871
2704, 45.05833, 48.1671, 154.779, 0.00561904, -139.878
2704, 45.06667, 48.1264, 154.768, 0.0056152, -139.885
2705, 45.07500, 48.0858, 154.757, 0.00561137, -139.892
2705, 45.08333, 48.0453, 154.745, 0.00560756, -139.899
2705, 45.09167, 48.0049, 154.734, 0.00560375, -139.906
2706, 45.10000, 47.9646, 154.723, 0.00559996, -139.913
2707, 45.10833, 47.9245, 154.712, 0.00559618, -139.92
2707, 45.11667, 47.8844, 154.701, 0.00559241, -139.927
2708, 45.12500, 47.8445, 154.69, 0.00558865, -139.934
2708, 45.13333, 47.8047, 154.679, 0.00558491, -139.941
2709, 45.14167, 47.765, 154.668, 0.00558117, -139.947
2709, 45.15000, 47.7254, 154.657, 0.00557745, -139.954
2709, 45.15833, 47.6859, 154.646, 0.00557374, -139.961
2710, 45.16667, 47.6465, 154.635, 0.00557004, -139.968
2711, 45.17500, 47.6073, 154.624, 0.00556635, -139.974
2711, 45.18333, 47.5681, 154.613, 0.00556268, -139.981
2712, 45.19167, 47.5291, 154.602, 0.00555901, -139.988
2712, 45.20000, 47.4902, 154.591, 0.00555536, -139.994
2713, 45.20833, 47.4514, 154.58, 0.00555172, -140.001
2713, 45.21667, 47.4126, 154.57, 0.00554809, -140.007
2713, 45.22500, 47.374, 154.559, 0.00554447, -140.014
2714, 45.23333, 47.3355, 154.548, 0.00554086, -140.02
2715, 45.24167, 47.2972, 154.538, 0.00553726, -140.027
2715, 45.25000, 47.2589, 154.527, 0.00553368, -140.033
2716, 45.25833, 47.2207, 154.516, 0.0055301, -140.039
2716, 45.26667, 47.1826, 154.506, 0.00552654, -140.046
2717, 45.27500, 47.1447, 154.495, 0.00552299, -140.052
2717, 45.28333, 47.1068, 154.485, 0.00551944, -140.058
2717, 45.29167, 47.0691, 154.474, 0.00551591, -140.065
2718, 45.30000, 47.0314, 154.464, 0.00551239, -140.071
2719, 45.30833, 46.9939, 154.453, 0.00550888, -140.077
2719, 45.31667, 46.9564, 154.443, 0.00550538, -140.083
2720, 45.32500, 46.9191, 154.432, 0.0055019, -140.09
2720, 45.33333, 46.8819, 154.422, 0.00549842, -140.096
2721, 45.34167, 46.8448, 154.412, 0.00549495, -140.102
2721, 45.35000, 46.8077, 154.401, 0.0054915, -140.108
2721, 45.35833, 46.7708, 154.391, 0.00548805, -140.114
2722, 45.36667, 46.734, 154.381, 0.00548462, -140.12
2723, 45.37500, 46.6973, 154.37, 0.00548119, -140.126
2723, 45.38333, 46.6607, 154.36, 0.00547778, -140.132
2724, 45.39167, 46.6241, 154.35, 0.00547438, -140.138
2724, 45.40000, 46.5877, 154.34, 0.00547098, -140.144
2725, 45.40833, 46.5514, 154.33, 0.0054676, -140.15
2725, 45.41667, 46.5152, 154.32, 0.00546423, -140.156
2725, 45.42500, 46.4791, 154.31, 0.00546087, -140.162
2726, 45.43333, 46.4431, 154.299, 0.00545752, -140.168
2727, 45.44167, 46.4071, 154.289, 0.00545418, -140.174
2727, 45.45000, 46.3713, 154.279, 0.00545084, -140.18
2728, 45.45833, 46.3356, 154.269, 0.00544752, -140.185
2728, 45.46667, 46.3, 154.259, 0.00544421, -140.191
2729, 45.47500, 46.2644, 154.249, 0.00544091, -140.197
2729, 45.48333, 46.229, 154.24, 0.00543762, -140.203
2729, 45.49167, 46.1937, 154.23, 0.00543434, -140.208
2730, 45.50000, 46.1584, 154.22, 0.00543107, -140.214
2731, 45.50833, 46.1233, 154.21, 0.00542781, -140.22
2731, 45.51667, 46.0882, 154.2, 0.00542456, -140.225
2732, 45.52500, 46.0533, 154.19, 0.00542132, -140.231
2732, 45.53333, 46.0184, 154.181, 0.00541809, -140.237
2733, 45.54167, 45.9836, 154.171, 0.00541487, -140.242
2733, 45.55000, 45.949, 154.161, 0.00541166, -140.248
2733, 45.55833, 45.9144, 154.151, 0.00540846, -140.253
2734, 45.56667, 45.8799, 154.142, 0.00540526, -140.259
2735, 45.57500, 45.8455, 154.132, 0.00540208, -140.264
2735, 45.58333, 45.8112, 154.122, 0.00539891, -140.27
2736, 45.59167, 45.777, 154.113, 0.00539575, -140.275
2736, 45.60000, 45.7429, 154.103, 0.00539259, -140.281
2737, 45.60833, 45.7089, 154.094, 0.00538945, -140.286
2737, 45.61667, 45.675, 154.084, 0.00538632, -140.291
2737, 45.62500, 45.6411, 154.074, 0.00538319, -140.297
2738, 45.63333, 45.6074, 154.065, 0.00538008, -140.302
2739, 45.64167, 45.5737, 154.056, 0.00537697, -140.307
2739, 45.65000, 45.5401, 154.046, 0.00537387, -140.313
2740, 45.65833, 45.5067, 154.037, 0.00537079, -140.318
2740, 45.66667, 45.4733, 154.027, 0.00536771, -140.323
2741, 45.67500, 45.44, 154.018, 0.00536464, -140.328
2741, 45.68333, 45.4068, 154.008, 0.00536158, -140.334
2741, 45.69167, 45.3737, 153.999, 0.00535853, -140.339
2742, 45.70000, 45.3406, 153.99, 0.00535549, -140.344
2743, 45.70833, 45.3077, 153.98, 0.00535246, -140.349
2743, 45.71667, 45.2748, 153.971, 0.00534944, -140.354
2744, 45.72500, 45.2421, 153.962, 0.00534643, -140.359
2744, 45.73333, 45.2094, 153.953, 0.00534342, -140.365
2745, 45.74167, 45.1768, 153.943, 0.00534043, -140.37
2745, 45.75000, 45.1443, 153.934, 0.00533744, -140.375
2745, 45.75833, 45.1119, 153.925, 0.00533446, -140.38
2746, 45.76667, 45.0795, 153.916, 0.0053315, -140.385
2747, 45.77500, 45.0473, 153.907, 0.00532854, -140.39
2747, 45.78333, 45.0151, 153.898, 0.00532559, -140.395
2748, 45.79167, 44.983, 153.889, 0.00532264, -140.4
2748, 45.80000, 44.951, 153.88, 0.00531971, -140.405
2749, 45.80833, 44.9191, 153.87, 0.00531679, -140.41
2749, 45.81667, 44.8873, 153.861, 0.00531387, -140.414
2749, 45.82500, 44.8556, 153.852, 0.00531097, -140.419
2750, 45.83333, 44.8239, 153.843, 0.00530807, -140.424
2751, 45.84167, 44.7924, 153.834, 0.00530518, -140.429
2751, 45.85000, 44.7609, 153.826, 0.0053023, -140.434
2752, 45.85833, 44.7295, 153.817, 0.00529943, -140.439
2752, 45.86667, 44.6981, 153.808, 0.00529657, -140.443
2753, 45.87500, 44.6669, 153.799, 0.00529372, -140.448
2753, 45.88333, 44.6357, 153.79, 0.00529087, -140.453
2753, 45.89167, 44.6047, 153.781, 0.00528803, -140.458
2754, 45.90000, 44.5737, 153.772, 0.00528521, -140.462
2755, 45.90833, 44.5428, 153.763, 0.00528239, -140.467
2755, 45.91667, 44.5119, 153.755, 0.00527957, -140.472
2756, 45.92500, 44.4812, 153.746, 0.00527677, -140.476
2756, 45.93333, 44.4505, 153.737, 0.00527398, -140.481
2757, 45.94167, 44.4199, 153.728, 0.00527119, -140.486
2757, 45.95000, 44.3894, 153.72, 0.00526841, -140.49
2758, 45.95833, 44.359, 153.711, 0.00526564, -140.495
2758, 45.96667, 44.3286, 153.702, 0.00526288, -140.5
2759, 45.97500, 44.2983, 153.694, 0.00526013, -140.504
2759, 45.98333, 44.2682, 153.685, 0.00525739, -140.509
2760, 45.99167, 44.238, 153.676, 0.00525465, -140.513
2760, 46.00000, 44.208, 153.668, 0.00525192, -140.518
2761, 46.00833, 44.1781, 153.659, 0.0052492, -140.522
2761, 46.01667, 44.1482, 153.651, 0.00524649, -140.527
2762, 46.02500, 44.1184, 153.642, 0.00524379, -140.531
2762, 46.03333, 44.0886, 153.634, 0.00524109, -140.535
2763, 46.04167, 44.059, 153.625, 0.0052384, -140.54
2763, 46.05000, 44.0294, 153.617, 0.00523572, -140.544
2764, 46.05833, 43.9999, 153.608, 0.00523305, -140.549
2764, 46.06667, 43.9705, 153.6, 0.00523039, -140.553
2765, 46.07500, 43.9412, 153.591, 0.00522773, -140.557
2765, 46.08333, 43.9119, 153.583, 0.00522509, -140.562
2766, 46.09167, 43.8827, 153.574, 0.00522245, -140.566
2766, 46.10000, 43.8536, 153.566, 0.00521982, -140.57
2767, 46.10833, 43.8246, 153.558, 0.00521719, -140.575
2767, 46.11667, 43.7956, 153.549, 0.00521458, -140.579
2768, 46.12500, 43.7667, 153.541, 0.00521197, -140.583
2768, 46.13333, 43.7379, 153.533, 0.00520937, -140.587
2769, 46.14167, 43.7092, 153.524, 0.00520678, -140.592
2769, 46.15000, 43.6805, 153.516, 0.00520419, -140.596
2770, 46.15833, 43.6519, 153.508, 0.00520161, -140.6
