Freq, Harmonic, V1, VAngle1, I1, IAngle1
4621, 77.00833, 266.488, -167.864, 0.464088, -79.7165
4621, 77.01667, 266.797, -167.948, 0.464699, -79.8004
4622, 77.02500, 267.103, -168.031, 0.465308, -79.8842
4622, 77.03333, 267.409, -168.114, 0.465914, -79.9681
4622, 77.04166, 267.712, -168.198, 0.466518, -80.0521
4623, 77.05000, 268.014, -168.281, 0.46712, -80.1361
4624, 77.05833, 268.315, -168.365, 0.467718, -80.2201
4624, 77.06667, 268.614, -168.449, 0.468315, -80.3042
4625, 77.07500, 268.911, -168.532, 0.468908, -80.3884
4625, 77.08334, 269.207, -168.616, 0.4695, -80.4725
4626, 77.09167, 269.501, -168.7, 0.470088, -80.5568
4626, 77.10000, 269.794, -168.783, 0.470674, -80.641
4627, 77.10833, 270.085, -168.867, 0.471258, -80.7253
4627, 77.11667, 270.374, -168.951, 0.471839, -80.8096
4628, 77.12500, 270.662, -169.035, 0.472417, -80.894
4628, 77.13333, 270.949, -169.119, 0.472993, -80.9783
4629, 77.14167, 271.234, -169.203, 0.473566, -81.0627
4629, 77.15000, 271.517, -169.287, 0.474136, -81.1472
4630, 77.15833, 271.798, -169.371, 0.474704, -81.2316
4630, 77.16666, 272.078, -169.455, 0.47527, -81.3161
4630, 77.17500, 272.357, -169.539, 0.475832, -81.4006
4631, 77.18333, 272.633, -169.623, 0.476392, -81.4851
4632, 77.19167, 272.909, -169.707, 0.47695, -81.5697
4632, 77.20000, 273.182, -169.791, 0.477504, -81.6542
4633, 77.20834, 273.454, -169.875, 0.478056, -81.7388
4633, 77.21667, 273.724, -169.959, 0.478606, -81.8234
4634, 77.22500, 273.993, -170.043, 0.479153, -81.908
4634, 77.23333, 274.26, -170.127, 0.479697, -81.9926
4635, 77.24167, 274.526, -170.211, 0.480238, -82.0772
4635, 77.25000, 274.79, -170.295, 0.480777, -82.1618
4636, 77.25833, 275.052, -170.379, 0.481313, -82.2464
4636, 77.26667, 275.312, -170.464, 0.481846, -82.3311
4637, 77.27500, 275.571, -170.548, 0.482377, -82.4157
4637, 77.28333, 275.829, -170.632, 0.482905, -82.5003
4638, 77.29166, 276.084, -170.716, 0.48343, -82.5849
4638, 77.30000, 276.338, -170.8, 0.483952, -82.6695
4638, 77.30833, 276.591, -170.884, 0.484472, -82.7541
4639, 77.31667, 276.841, -170.968, 0.484989, -82.8387
4640, 77.32500, 277.09, -171.052, 0.485503, -82.9233
4640, 77.33334, 277.338, -171.137, 0.486015, -83.0079
4641, 77.34167, 277.584, -171.221, 0.486524, -83.0924
4641, 77.35000, 277.828, -171.305, 0.48703, -83.177
4642, 77.35833, 278.07, -171.389, 0.487533, -83.2615
4642, 77.36667, 278.311, -171.473, 0.488034, -83.346
4643, 77.37500, 278.55, -171.557, 0.488531, -83.4305
4643, 77.38333, 278.788, -171.641, 0.489026, -83.5149
4644, 77.39167, 279.023, -171.725, 0.489518, -83.5994
4644, 77.40000, 279.258, -171.808, 0.490008, -83.6838
4645, 77.40833, 279.49, -171.892, 0.490494, -83.7681
4645, 77.41666, 279.721, -171.976, 0.490978, -83.8525
4646, 77.42500, 279.95, -172.06, 0.491459, -83.9368
4646, 77.43333, 280.177, -172.144, 0.491938, -84.0211
4646, 77.44167, 280.403, -172.228, 0.492413, -84.1053
4647, 77.45000, 280.627, -172.311, 0.492886, -84.1895
4648, 77.45834, 280.85, -172.395, 0.493356, -84.2736
4648, 77.46667, 281.071, -172.478, 0.493823, -84.3578
4649, 77.47500, 281.29, -172.562, 0.494287, -84.4418
4649, 77.48333, 281.507, -172.646, 0.494748, -84.5258
4650, 77.49167, 281.723, -172.729, 0.495207, -84.6098
4650, 77.50000, 281.937, -172.812, 0.495663, -84.6937
4651, 77.50833, 282.149, -172.896, 0.496116, -84.7776
4651, 77.51667, 282.36, -172.979, 0.496566, -84.8614
4652, 77.52500, 282.569, -173.062, 0.497013, -84.9451
4652, 77.53333, 282.776, -173.146, 0.497458, -85.0288
4653, 77.54166, 282.982, -173.229, 0.4979, -85.1124
4653, 77.55000, 283.186, -173.312, 0.498338, -85.196
4654, 77.55833, 283.388, -173.395, 0.498774, -85.2795
4654, 77.56667, 283.589, -173.478, 0.499208, -85.3629
4654, 77.57500, 283.788, -173.561, 0.499638, -85.4463
4655, 77.58334, 283.985, -173.643, 0.500066, -85.5296
4656, 77.59167, 284.18, -173.726, 0.50049, -85.6128
4656, 77.60000, 284.374, -173.809, 0.500912, -85.6959
4657, 77.60833, 284.566, -173.891, 0.501331, -85.779
4657, 77.61667, 284.757, -173.974, 0.501747, -85.8619
4658, 77.62500, 284.946, -174.056, 0.502161, -85.9448
4658, 77.63333, 285.133, -174.138, 0.502571, -86.0276
4659, 77.64167, 285.319, -174.221, 0.502979, -86.1104
4659, 77.65000, 285.502, -174.303, 0.503384, -86.193
4660, 77.65833, 285.685, -174.385, 0.503786, -86.2755
4660, 77.66666, 285.865, -174.467, 0.504185, -86.358
4661, 77.67500, 286.044, -174.549, 0.504582, -86.4403
4661, 77.68333, 286.221, -174.63, 0.504975, -86.5225
4662, 77.69167, 286.397, -174.712, 0.505366, -86.6047
4662, 77.70000, 286.57, -174.794, 0.505754, -86.6867
4662, 77.70834, 286.743, -174.875, 0.506139, -86.7687
4663, 77.71667, 286.913, -174.956, 0.506521, -86.8505
4664, 77.72500, 287.082, -175.038, 0.506901, -86.9322
4664, 77.73333, 287.249, -175.119, 0.507278, -87.0138
4665, 77.74167, 287.415, -175.2, 0.507652, -87.0953
4665, 77.75000, 287.579, -175.281, 0.508023, -87.1767
4666, 77.75833, 287.741, -175.361, 0.508391, -87.258
4666, 77.76667, 287.902, -175.442, 0.508757, -87.3391
4667, 77.77500, 288.061, -175.522, 0.509119, -87.4201
4667, 77.78333, 288.218, -175.603, 0.509479, -87.501
4668, 77.79166, 288.374, -175.683, 0.509837, -87.5818
4668, 77.80000, 288.528, -175.763, 0.510191, -87.6624
4669, 77.80833, 288.681, -175.843, 0.510543, -87.7429
4669, 77.81667, 288.832, -175.923, 0.510892, -87.8233
4670, 77.82500, 288.981, -176.003, 0.511238, -87.9035
4670, 77.83334, 289.129, -176.082, 0.511581, -87.9836
4670, 77.84167, 289.275, -176.162, 0.511922, -88.0636
4671, 77.85000, 289.419, -176.241, 0.51226, -88.1434
4672, 77.85833, 289.562, -176.32, 0.512595, -88.223
4672, 77.86667, 289.704, -176.399, 0.512928, -88.3026
4673, 77.87500, 289.843, -176.478, 0.513258, -88.3819
4673, 77.88333, 289.982, -176.557, 0.513585, -88.4611
4674, 77.89167, 290.118, -176.635, 0.51391, -88.5402
4674, 77.90000, 290.253, -176.714, 0.514232, -88.6191
4675, 77.90833, 290.387, -176.792, 0.514551, -88.6978
4675, 77.91666, 290.519, -176.87, 0.514867, -88.7764
4676, 77.92500, 290.649, -176.948, 0.515181, -88.8548
4676, 77.93333, 290.778, -177.026, 0.515492, -88.933
4677, 77.94167, 290.906, -177.103, 0.515801, -89.0111
4677, 77.95000, 291.032, -177.181, 0.516107, -89.089
4678, 77.95834, 291.156, -177.258, 0.516411, -89.1667
4678, 77.96667, 291.279, -177.335, 0.516712, -89.2442
4678, 77.97500, 291.4, -177.412, 0.51701, -89.3216
4679, 77.98333, 291.52, -177.489, 0.517306, -89.3988
4680, 77.99167, 291.639, -177.565, 0.517599, -89.4758
4680, 78.00000, 291.756, -177.641, 0.51789, -89.5526
4681, 78.00833, 291.871, -177.717, 0.518178, -89.6292
4681, 78.01667, 291.985, -177.793, 0.518464, -89.7057
4682, 78.02500, 292.098, -177.869, 0.518747, -89.7819
4682, 78.03333, 292.209, -177.945, 0.519028, -89.858
4683, 78.04166, 292.319, -178.02, 0.519306, -89.9338
4683, 78.05000, 292.427, -178.095, 0.519582, -90.0095
4684, 78.05833, 292.534, -178.17, 0.519856, -90.0849
4684, 78.06667, 292.64, -178.245, 0.520127, -90.1602
4685, 78.07500, 292.744, -178.319, 0.520395, -90.2352
4685, 78.08334, 292.847, -178.394, 0.520662, -90.31
4686, 78.09167, 292.948, -178.468, 0.520926, -90.3847
4686, 78.10000, 293.048, -178.542, 0.521188, -90.4591
4686, 78.10833, 293.147, -178.615, 0.521447, -90.5333
4687, 78.11667, 293.244, -178.689, 0.521704, -90.6072
4688, 78.12500, 293.341, -178.762, 0.521959, -90.681
4688, 78.13333, 293.436, -178.835, 0.522212, -90.7545
4689, 78.14167, 293.529, -178.908, 0.522462, -90.8278
4689, 78.15000, 293.621, -178.98, 0.522711, -90.9009
4690, 78.15833, 293.713, -179.053, 0.522957, -90.9737
4690, 78.16666, 293.802, -179.125, 0.523201, -91.0464
4691, 78.17500, 293.891, -179.197, 0.523442, -91.1188
4691, 78.18333, 293.978, -179.268, 0.523682, -91.1909
4691, 78.19167, 294.065, -179.34, 0.52392, -91.2628
4692, 78.20000, 294.15, -179.411, 0.524155, -91.3345
4693, 78.20834, 294.233, -179.482, 0.524389, -91.4059
4693, 78.21667, 294.316, -179.553, 0.524621, -91.4771
4694, 78.22500, 294.398, -179.623, 0.52485, -91.5481
4694, 78.23333, 294.478, -179.693, 0.525078, -91.6188
4694, 78.24167, 294.557, -179.763, 0.525304, -91.6892
4695, 78.25000, 294.635, -179.833, 0.525527, -91.7594
4696, 78.25833, 294.713, -179.902, 0.525749, -91.8294
4696, 78.26667, 294.789, -179.972, 0.52597, -91.8991
4697, 78.27500, 294.864, 179.96, 0.526188, -91.9685
4697, 78.28333, 294.938, 179.891, 0.526405, -92.0377
4698, 78.29166, 295.011, 179.822, 0.526619, -92.1066
4698, 78.30000, 295.083, 179.754, 0.526833, -92.1753
4699, 78.30833, 295.154, 179.686, 0.527044, -92.2437
4699, 78.31667, 295.224, 179.619, 0.527254, -92.3118
4699, 78.32500, 295.293, 179.551, 0.527462, -92.3797
4700, 78.33334, 295.361, 179.484, 0.527669, -92.4473
4701, 78.34167, 295.429, 179.418, 0.527874, -92.5146
4701, 78.35000, 295.495, 179.351, 0.528077, -92.5817
4702, 78.35833, 295.561, 179.285, 0.52828, -92.6485
4702, 78.36667, 295.626, 179.219, 0.52848, -92.715
4703, 78.37500, 295.689, 179.153, 0.528679, -92.7813
4703, 78.38333, 295.753, 179.088, 0.528877, -92.8472
4704, 78.39167, 295.815, 179.022, 0.529074, -92.9129
4704, 78.40000, 295.877, 178.957, 0.529269, -92.9783
4705, 78.40833, 295.938, 178.893, 0.529463, -93.0435
4705, 78.41666, 295.998, 178.828, 0.529656, -93.1083
4706, 78.42500, 296.057, 178.764, 0.529847, -93.1729
4706, 78.43333, 296.116, 178.701, 0.530038, -93.2372
4707, 78.44167, 296.174, 178.637, 0.530227, -93.3012
4707, 78.45000, 296.232, 178.574, 0.530415, -93.3649
4707, 78.45834, 296.289, 178.511, 0.530603, -93.4283
4708, 78.46667, 296.345, 178.448, 0.530789, -93.4915
4709, 78.47500, 296.401, 178.386, 0.530974, -93.5544
4709, 78.48333, 296.456, 178.324, 0.531159, -93.6169
4710, 78.49167, 296.511, 178.262, 0.531342, -93.6792
4710, 78.50000, 296.565, 178.201, 0.531525, -93.7412
4711, 78.50833, 296.619, 178.14, 0.531707, -93.803
4711, 78.51667, 296.673, 178.079, 0.531888, -93.8644
4712, 78.52500, 296.726, 178.018, 0.532068, -93.9255
4712, 78.53333, 296.778, 177.958, 0.532248, -93.9864
4713, 78.54166, 296.831, 177.898, 0.532427, -94.047
4713, 78.55000, 296.883, 177.838, 0.532606, -94.1072
4714, 78.55833, 296.934, 177.778, 0.532784, -94.1672
4714, 78.56667, 296.986, 177.719, 0.532962, -94.2269
4715, 78.57500, 297.037, 177.66, 0.533139, -94.2863
4715, 78.58334, 297.087, 177.602, 0.533316, -94.3455
4715, 78.59167, 297.138, 177.543, 0.533493, -94.4043
4716, 78.60000, 297.189, 177.485, 0.533669, -94.4629
4717, 78.60833, 297.239, 177.428, 0.533845, -94.5211
4717, 78.61667, 297.289, 177.37, 0.534021, -94.5791
4718, 78.62500, 297.339, 177.313, 0.534197, -94.6368
4718, 78.63333, 297.389, 177.256, 0.534373, -94.6942
4719, 78.64167, 297.439, 177.199, 0.534548, -94.7514
4719, 78.65000, 297.489, 177.143, 0.534724, -94.8082
4720, 78.65833, 297.539, 177.087, 0.534899, -94.8648
4720, 78.66666, 297.589, 177.031, 0.535075, -94.9211
4721, 78.67500, 297.639, 176.976, 0.535251, -94.9771
4721, 78.68333, 297.689, 176.921, 0.535427, -95.0328
4722, 78.69167, 297.739, 176.866, 0.535604, -95.0883
4722, 78.70000, 297.789, 176.811, 0.53578, -95.1435
4723, 78.70834, 297.84, 176.757, 0.535957, -95.1984
4723, 78.71667, 297.891, 176.702, 0.536135, -95.253
4723, 78.72500, 297.942, 176.649, 0.536312, -95.3074
4724, 78.73333, 297.993, 176.595, 0.536491, -95.3616
4725, 78.74167, 298.044, 176.542, 0.53667, -95.4154
4725, 78.75000, 298.096, 176.489, 0.536849, -95.469
4726, 78.75833, 298.148, 176.436, 0.537029, -95.5224
4726, 78.76667, 298.201, 176.383, 0.53721, -95.5755
4727, 78.77500, 298.253, 176.331, 0.537391, -95.6283
4727, 78.78333, 298.307, 176.279, 0.537574, -95.6809
4728, 78.79166, 298.36, 176.227, 0.537757, -95.7332
4728, 78.80000, 298.415, 176.175, 0.537941, -95.7853
4729, 78.80833, 298.469, 176.124, 0.538126, -95.8372
4729, 78.81667, 298.524, 176.073, 0.538312, -95.8888
4730, 78.82500, 298.58, 176.022, 0.538499, -95.9402
4730, 78.83334, 298.636, 175.971, 0.538687, -95.9914
4731, 78.84167, 298.693, 175.921, 0.538876, -96.0423
4731, 78.85000, 298.751, 175.871, 0.539066, -96.093
4731, 78.85833, 298.809, 175.821, 0.539258, -96.1435
4732, 78.86667, 298.867, 175.771, 0.53945, -96.1938
4733, 78.87500, 298.927, 175.721, 0.539644, -96.2439
4733, 78.88333, 298.987, 175.672, 0.53984, -96.2938
4734, 78.89167, 299.048, 175.623, 0.540037, -96.3434
4734, 78.90000, 299.11, 175.574, 0.540235, -96.3929
4735, 78.90833, 299.172, 175.525, 0.540434, -96.4422
4735, 78.91666, 299.235, 175.477, 0.540636, -96.4913
4736, 78.92500, 299.3, 175.428, 0.540838, -96.5402
4736, 78.93333, 299.365, 175.38, 0.541043, -96.589
4737, 78.94167, 299.43, 175.332, 0.541249, -96.6375
4737, 78.95000, 299.497, 175.284, 0.541456, -96.6859
4738, 78.95834, 299.565, 175.236, 0.541665, -96.7342
4738, 78.96667, 299.633, 175.189, 0.541877, -96.7823
4739, 78.97500, 299.703, 175.142, 0.542089, -96.8302
4739, 78.98333, 299.773, 175.094, 0.542304, -96.878
4739, 78.99167, 299.845, 175.047, 0.542521, -96.9256
4740, 79.00000, 299.917, 175, 0.542739, -96.9732
4741, 79.00833, 299.991, 174.953, 0.542959, -97.0206
4741, 79.01667, 300.065, 174.907, 0.543182, -97.0678
4742, 79.02500, 300.141, 174.86, 0.543406, -97.115
4742, 79.03333, 300.218, 174.813, 0.543632, -97.162
4743, 79.04166, 300.296, 174.767, 0.54386, -97.209
4743, 79.05000, 300.375, 174.721, 0.544091, -97.2559
4744, 79.05833, 300.454, 174.674, 0.544323, -97.3026
4744, 79.06667, 300.536, 174.628, 0.544558, -97.3493
4745, 79.07500, 300.618, 174.582, 0.544794, -97.3959
4745, 79.08334, 300.701, 174.536, 0.545033, -97.4425
4746, 79.09167, 300.786, 174.49, 0.545274, -97.489
4746, 79.10000, 300.872, 174.444, 0.545517, -97.5354
4747, 79.10833, 300.959, 174.398, 0.545762, -97.5817
4747, 79.11667, 301.047, 174.353, 0.54601, -97.6281
4747, 79.12500, 301.136, 174.307, 0.54626, -97.6744
4748, 79.13333, 301.227, 174.261, 0.546512, -97.7207
4749, 79.14167, 301.318, 174.215, 0.546766, -97.7669
4749, 79.15000, 301.411, 174.17, 0.547023, -97.8132
4750, 79.15833, 301.505, 174.124, 0.547281, -97.8594
4750, 79.16666, 301.601, 174.078, 0.547542, -97.9057
4751, 79.17500, 301.697, 174.033, 0.547806, -97.9519
4751, 79.18333, 301.795, 173.987, 0.548071, -97.9982
4752, 79.19167, 301.894, 173.941, 0.548339, -98.0445
4752, 79.20000, 301.994, 173.895, 0.548609, -98.0908
4753, 79.20834, 302.096, 173.849, 0.548882, -98.1372
4753, 79.21667, 302.198, 173.803, 0.549157, -98.1836
4754, 79.22500, 302.302, 173.758, 0.549434, -98.23
4754, 79.23333, 302.407, 173.712, 0.549713, -98.2766
4755, 79.24167, 302.513, 173.665, 0.549994, -98.3232
4755, 79.25000, 302.621, 173.619, 0.550278, -98.3699
4755, 79.25833, 302.729, 173.573, 0.550564, -98.4166
4756, 79.26667, 302.839, 173.527, 0.550852, -98.4635
4757, 79.27500, 302.95, 173.48, 0.551142, -98.5104
4757, 79.28333, 303.062, 173.434, 0.551435, -98.5574
4758, 79.29166, 303.175, 173.387, 0.55173, -98.6046
4758, 79.30000, 303.289, 173.341, 0.552026, -98.6519
4759, 79.30833, 303.405, 173.294, 0.552325, -98.6993
4759, 79.31667, 303.521, 173.247, 0.552626, -98.7469
4760, 79.32500, 303.639, 173.199, 0.552929, -98.7945
4760, 79.33334, 303.758, 173.152, 0.553234, -98.8424
4761, 79.34167, 303.877, 173.105, 0.553541, -98.8904
4761, 79.35000, 303.998, 173.057, 0.55385, -98.9385
4762, 79.35833, 304.12, 173.009, 0.55416, -98.9868
4762, 79.36667, 304.242, 172.961, 0.554473, -99.0353
4763, 79.37500, 304.366, 172.913, 0.554788, -99.084
4763, 79.38333, 304.49, 172.865, 0.555104, -99.1328
4763, 79.39167, 304.616, 172.816, 0.555422, -99.1819
4764, 79.40000, 304.742, 172.768, 0.555742, -99.2311
4765, 79.40833, 304.87, 172.719, 0.556063, -99.2806
4765, 79.41666, 304.998, 172.67, 0.556386, -99.3302
4766, 79.42500, 305.126, 172.62, 0.556711, -99.3801
4766, 79.43333, 305.256, 172.571, 0.557037, -99.4302
4767, 79.44167, 305.386, 172.521, 0.557364, -99.4805
4767, 79.45000, 305.518, 172.471, 0.557693, -99.5311
4768, 79.45834, 305.649, 172.421, 0.558024, -99.5819
4768, 79.46667, 305.782, 172.37, 0.558355, -99.6329
4769, 79.47500, 305.915, 172.319, 0.558688, -99.6842
4769, 79.48333, 306.049, 172.268, 0.559022, -99.7358
4770, 79.49167, 306.183, 172.217, 0.559357, -99.7876
4770, 79.50000, 306.318, 172.166, 0.559693, -99.8396
4771, 79.50833, 306.453, 172.114, 0.560031, -99.892
4771, 79.51667, 306.589, 172.062, 0.560369, -99.9445
4771, 79.52500, 306.725, 172.009, 0.560708, -99.9974
4772, 79.53333, 306.861, 171.957, 0.561047, -100.051
4773, 79.54166, 306.998, 171.904, 0.561388, -100.104
4773, 79.55000, 307.135, 171.851, 0.561729, -100.158
4774, 79.55833, 307.273, 171.797, 0.562071, -100.212
4774, 79.56667, 307.41, 171.744, 0.562413, -100.266
4775, 79.57500, 307.548, 171.69, 0.562756, -100.321
4775, 79.58334, 307.686, 171.635, 0.563099, -100.375
4776, 79.59167, 307.824, 171.581, 0.563443, -100.431
4776, 79.60000, 307.963, 171.526, 0.563786, -100.486
4777, 79.60833, 308.101, 171.471, 0.56413, -100.542
4777, 79.61667, 308.239, 171.415, 0.564474, -100.598
4778, 79.62500, 308.377, 171.359, 0.564818, -100.654
4778, 79.63333, 308.516, 171.303, 0.565162, -100.711
4779, 79.64167, 308.654, 171.247, 0.565505, -100.768
4779, 79.65000, 308.791, 171.19, 0.565849, -100.825
4779, 79.65833, 308.929, 171.133, 0.566192, -100.883
4780, 79.66666, 309.066, 171.075, 0.566535, -100.941
4781, 79.67500, 309.203, 171.018, 0.566877, -100.999
4781, 79.68333, 309.34, 170.96, 0.567219, -101.057
4782, 79.69167, 309.476, 170.902, 0.567561, -101.116
4782, 79.70000, 309.612, 170.843, 0.567901, -101.175
4783, 79.70834, 309.748, 170.784, 0.568241, -101.235
4783, 79.71667, 309.883, 170.725, 0.56858, -101.295
4784, 79.72500, 310.017, 170.665, 0.568919, -101.355
4784, 79.73333, 310.151, 170.605, 0.569256, -101.415
4785, 79.74167, 310.284, 170.545, 0.569592, -101.476
4785, 79.75000, 310.417, 170.485, 0.569927, -101.537
4786, 79.75833, 310.549, 170.424, 0.570261, -101.598
4786, 79.76667, 310.68, 170.363, 0.570593, -101.659
4787, 79.77500, 310.81, 170.302, 0.570925, -101.721
4787, 79.78333, 310.94, 170.24, 0.571254, -101.783
4787, 79.79166, 311.069, 170.178, 0.571583, -101.846
4788, 79.80000, 311.196, 170.116, 0.57191, -101.909
4789, 79.80833, 311.323, 170.054, 0.572235, -101.972
4789, 79.81667, 311.449, 169.991, 0.572558, -102.035
4790, 79.82500, 311.574, 169.928, 0.57288, -102.099
4790, 79.83334, 311.698, 169.864, 0.5732, -102.163
4791, 79.84167, 311.821, 169.801, 0.573518, -102.227
4791, 79.85000, 311.942, 169.737, 0.573834, -102.291
4792, 79.85833, 312.063, 169.673, 0.574148, -102.356
4792, 79.86667, 312.182, 169.608, 0.57446, -102.421
4793, 79.87500, 312.3, 169.544, 0.574769, -102.486
4793, 79.88333, 312.417, 169.479, 0.575077, -102.552
4794, 79.89167, 312.532, 169.414, 0.575382, -102.617
4794, 79.90000, 312.647, 169.348, 0.575685, -102.683
4795, 79.90833, 312.759, 169.282, 0.575985, -102.749
4795, 79.91666, 312.871, 169.217, 0.576284, -102.816
4795, 79.92500, 312.981, 169.15, 0.576579, -102.883
4796, 79.93333, 313.09, 169.084, 0.576872, -102.95
4797, 79.94167, 313.197, 169.017, 0.577162, -103.017
4797, 79.95000, 313.302, 168.95, 0.57745, -103.084
4798, 79.95834, 313.407, 168.883, 0.577735, -103.152
4798, 79.96667, 313.509, 168.816, 0.578017, -103.22
4799, 79.97500, 313.61, 168.749, 0.578296, -103.288
4799, 79.98333, 313.71, 168.681, 0.578573, -103.356
4800, 79.99167, 313.807, 168.613, 0.578846, -103.424
4800, 80.00000, 313.904, 168.545, 0.579117, -103.493
4801, 80.00833, 313.998, 168.477, 0.579384, -103.562
4801, 80.01667, 314.091, 168.408, 0.579649, -103.631
4802, 80.02500, 314.182, 168.34, 0.57991, -103.7
4802, 80.03333, 314.271, 168.271, 0.580169, -103.769
4803, 80.04166, 314.359, 168.202, 0.580424, -103.839
4803, 80.05000, 314.445, 168.133, 0.580676, -103.909
4803, 80.05833, 314.529, 168.063, 0.580924, -103.979
4804, 80.06667, 314.611, 167.994, 0.58117, -104.049
4805, 80.07500, 314.691, 167.924, 0.581412, -104.119
4805, 80.08334, 314.77, 167.854, 0.581651, -104.189
4806, 80.09167, 314.847, 167.785, 0.581886, -104.259
4806, 80.10000, 314.922, 167.715, 0.582118, -104.33
4807, 80.10833, 314.995, 167.645, 0.582347, -104.401
4807, 80.11667, 315.066, 167.574, 0.582572, -104.471
4808, 80.12500, 315.135, 167.504, 0.582794, -104.542
4808, 80.13333, 315.202, 167.433, 0.583013, -104.613
4809, 80.14167, 315.268, 167.363, 0.583227, -104.684
4809, 80.15000, 315.331, 167.292, 0.583439, -104.756
4810, 80.15833, 315.393, 167.222, 0.583646, -104.827
4810, 80.16666, 315.452, 167.151, 0.583851, -104.898
4811, 80.17500, 315.51, 167.08, 0.584051, -104.97
4811, 80.18333, 315.566, 167.009, 0.584248, -105.041
4811, 80.19167, 315.619, 166.938, 0.584442, -105.113
4812, 80.20000, 315.671, 166.867, 0.584632, -105.185
4813, 80.20834, 315.721, 166.796, 0.584818, -105.256
4813, 80.21667, 315.769, 166.724, 0.585001, -105.328
4814, 80.22500, 315.815, 166.653, 0.58518, -105.4
4814, 80.23333, 315.858, 166.582, 0.585355, -105.472
4815, 80.24167, 315.9, 166.511, 0.585527, -105.543
4815, 80.25000, 315.94, 166.439, 0.585695, -105.615
4816, 80.25833, 315.978, 166.368, 0.58586, -105.687
4816, 80.26667, 316.014, 166.296, 0.586021, -105.759
4816, 80.27500, 316.048, 166.225, 0.586178, -105.831
4817, 80.28333, 316.08, 166.154, 0.586332, -105.903
4818, 80.29166, 316.11, 166.082, 0.586482, -105.975
4818, 80.30000, 316.138, 166.011, 0.586628, -106.047
4819, 80.30833, 316.164, 165.939, 0.586771, -106.119
4819, 80.31667, 316.188, 165.868, 0.58691, -106.191
4819, 80.32500, 316.21, 165.797, 0.587045, -106.263
4820, 80.33334, 316.23, 165.725, 0.587177, -106.335
4821, 80.34167, 316.248, 165.654, 0.587305, -106.407
4821, 80.35000, 316.264, 165.583, 0.58743, -106.479
4822, 80.35833, 316.278, 165.511, 0.587551, -106.55
4822, 80.36667, 316.291, 165.44, 0.587668, -106.622
4823, 80.37500, 316.301, 165.369, 0.587782, -106.694
4823, 80.38333, 316.309, 165.298, 0.587893, -106.766
4824, 80.39167, 316.316, 165.227, 0.588, -106.837
4824, 80.40000, 316.321, 165.156, 0.588103, -106.909
4824, 80.40833, 316.323, 165.085, 0.588203, -106.98
4825, 80.41666, 316.324, 165.014, 0.588299, -107.052
4826, 80.42500, 316.323, 164.943, 0.588392, -107.123
4826, 80.43333, 316.32, 164.872, 0.588481, -107.194
4827, 80.44167, 316.316, 164.802, 0.588567, -107.266
4827, 80.45000, 316.309, 164.731, 0.58865, -107.337
4828, 80.45834, 316.3, 164.661, 0.588729, -107.408
4828, 80.46667, 316.29, 164.59, 0.588804, -107.479
4829, 80.47500, 316.278, 164.52, 0.588877, -107.549
4829, 80.48333, 316.264, 164.45, 0.588946, -107.62
4830, 80.49167, 316.249, 164.38, 0.589011, -107.691
4830, 80.50000, 316.231, 164.31, 0.589074, -107.761
4831, 80.50833, 316.212, 164.24, 0.589133, -107.832
4831, 80.51667, 316.191, 164.17, 0.589189, -107.902
4832, 80.52500, 316.168, 164.101, 0.589241, -107.972
4832, 80.53333, 316.144, 164.031, 0.589291, -108.042
4832, 80.54166, 316.118, 163.962, 0.589337, -108.112
4833, 80.55000, 316.09, 163.892, 0.58938, -108.182
4834, 80.55833, 316.06, 163.823, 0.58942, -108.252
4834, 80.56667, 316.029, 163.754, 0.589456, -108.322
4835, 80.57500, 315.996, 163.685, 0.58949, -108.391
4835, 80.58334, 315.962, 163.617, 0.589521, -108.46
4836, 80.59167, 315.926, 163.548, 0.589548, -108.529
4836, 80.60000, 315.888, 163.48, 0.589573, -108.598
4837, 80.60833, 315.849, 163.411, 0.589595, -108.667
4837, 80.61667, 315.808, 163.343, 0.589613, -108.736
4838, 80.62500, 315.765, 163.275, 0.589629, -108.805
4838, 80.63333, 315.721, 163.207, 0.589642, -108.873
4839, 80.64167, 315.676, 163.14, 0.589652, -108.941
4839, 80.65000, 315.629, 163.072, 0.589659, -109.009
4840, 80.65833, 315.58, 163.005, 0.589663, -109.077
4840, 80.66666, 315.53, 162.938, 0.589664, -109.145
4840, 80.67500, 315.478, 162.871, 0.589663, -109.213
4841, 80.68333, 315.425, 162.804, 0.589659, -109.28
4842, 80.69167, 315.371, 162.737, 0.589652, -109.347
4842, 80.70000, 315.315, 162.671, 0.589643, -109.414
4843, 80.70834, 315.258, 162.604, 0.589631, -109.481
4843, 80.71667, 315.199, 162.538, 0.589616, -109.548
4844, 80.72500, 315.139, 162.472, 0.589599, -109.615
4844, 80.73333, 315.078, 162.406, 0.589579, -109.681
4845, 80.74167, 315.015, 162.341, 0.589556, -109.747
4845, 80.75000, 314.951, 162.275, 0.589531, -109.813
4846, 80.75833, 314.885, 162.21, 0.589504, -109.879
4846, 80.76667, 314.819, 162.145, 0.589474, -109.945
4847, 80.77500, 314.751, 162.08, 0.589442, -110.01
4847, 80.78333, 314.681, 162.015, 0.589407, -110.075
4848, 80.79166, 314.611, 161.951, 0.58937, -110.14
4848, 80.80000, 314.539, 161.886, 0.589331, -110.205
