Freq, Harmonic, V1, VAngle1, I1, IAngle1
2273, 37.87500, 33.151, 126.001, 0.00333296, -172.948
2273, 37.88333, 33.0995, 125.922, 0.00332839, -173.022
2274, 37.89167, 33.0483, 125.843, 0.00332385, -173.095
2274, 37.90000, 32.9973, 125.764, 0.00331934, -173.168
2275, 37.90833, 32.9467, 125.686, 0.00331485, -173.241
2275, 37.91667, 32.8964, 125.608, 0.0033104, -173.313
2276, 37.92500, 32.8464, 125.53, 0.00330597, -173.385
2276, 37.93333, 32.7967, 125.453, 0.00330157, -173.456
2277, 37.94167, 32.7473, 125.376, 0.0032972, -173.528
2277, 37.95000, 32.6982, 125.299, 0.00329286, -173.599
2278, 37.95833, 32.6495, 125.222, 0.00328855, -173.67
2278, 37.96667, 32.601, 125.146, 0.00328427, -173.74
2279, 37.97500, 32.5528, 125.07, 0.00328002, -173.81
2279, 37.98333, 32.505, 124.994, 0.0032758, -173.88
2280, 37.99167, 32.4575, 124.918, 0.00327161, -173.95
2280, 38.00000, 32.4103, 124.843, 0.00326745, -174.02
2281, 38.00833, 32.3634, 124.768, 0.00326332, -174.089
2281, 38.01667, 32.3168, 124.693, 0.00325922, -174.158
2282, 38.02500, 32.2706, 124.618, 0.00325515, -174.227
2282, 38.03333, 32.2247, 124.544, 0.00325111, -174.296
2283, 38.04167, 32.1791, 124.47, 0.00324711, -174.364
2283, 38.05000, 32.1338, 124.396, 0.00324313, -174.433
2284, 38.05833, 32.0889, 124.322, 0.00323919, -174.501
2284, 38.06667, 32.0443, 124.248, 0.00323528, -174.569
2285, 38.07500, 32, 124.174, 0.0032314, -174.636
2285, 38.08333, 31.9561, 124.101, 0.00322755, -174.704
2286, 38.09167, 31.9125, 124.027, 0.00322373, -174.772
2286, 38.10000, 31.8692, 123.954, 0.00321995, -174.839
2287, 38.10833, 31.8263, 123.881, 0.0032162, -174.907
2287, 38.11667, 31.7836, 123.808, 0.00321248, -174.974
2288, 38.12500, 31.7414, 123.735, 0.00320879, -175.041
2288, 38.13333, 31.6994, 123.663, 0.00320513, -175.108
2289, 38.14167, 31.6578, 123.59, 0.00320151, -175.175
2289, 38.15000, 31.6165, 123.517, 0.00319792, -175.242
2290, 38.15833, 31.5756, 123.445, 0.00319436, -175.309
2290, 38.16667, 31.535, 123.372, 0.00319084, -175.375
2291, 38.17500, 31.4948, 123.299, 0.00318734, -175.442
2291, 38.18333, 31.4548, 123.227, 0.00318388, -175.509
2292, 38.19167, 31.4152, 123.155, 0.00318046, -175.576
2292, 38.20000, 31.376, 123.082, 0.00317706, -175.642
2293, 38.20833, 31.3371, 123.01, 0.0031737, -175.709
2293, 38.21667, 31.2985, 122.937, 0.00317037, -175.776
2294, 38.22500, 31.2603, 122.865, 0.00316707, -175.843
2294, 38.23333, 31.2224, 122.792, 0.00316381, -175.91
2295, 38.24167, 31.1848, 122.719, 0.00316058, -175.976
2295, 38.25000, 31.1476, 122.647, 0.00315738, -176.043
2296, 38.25833, 31.1107, 122.574, 0.00315422, -176.11
2296, 38.26667, 31.0742, 122.501, 0.00315108, -176.178
2297, 38.27500, 31.0379, 122.428, 0.00314798, -176.245
2297, 38.28333, 31.0021, 122.355, 0.00314492, -176.312
2298, 38.29167, 30.9665, 122.282, 0.00314188, -176.38
2298, 38.30000, 30.9313, 122.209, 0.00313888, -176.447
2299, 38.30833, 30.8964, 122.135, 0.00313591, -176.515
2299, 38.31667, 30.8618, 122.062, 0.00313297, -176.583
2300, 38.32500, 30.8276, 121.988, 0.00313007, -176.651
2300, 38.33333, 30.7937, 121.914, 0.00312719, -176.719
2301, 38.34167, 30.7601, 121.84, 0.00312435, -176.788
2301, 38.35000, 30.7269, 121.766, 0.00312154, -176.856
2302, 38.35833, 30.694, 121.691, 0.00311876, -176.925
2302, 38.36667, 30.6614, 121.616, 0.00311602, -176.994
2303, 38.37500, 30.6291, 121.541, 0.0031133, -177.063
2303, 38.38333, 30.5971, 121.466, 0.00311062, -177.133
2304, 38.39167, 30.5655, 121.39, 0.00310797, -177.203
2304, 38.40000, 30.5342, 121.315, 0.00310535, -177.273
2305, 38.40833, 30.5032, 121.239, 0.00310276, -177.343
2305, 38.41667, 30.4725, 121.162, 0.0031002, -177.414
2306, 38.42500, 30.4421, 121.085, 0.00309767, -177.485
2306, 38.43333, 30.412, 121.008, 0.00309517, -177.556
2307, 38.44167, 30.3822, 120.931, 0.0030927, -177.628
2307, 38.45000, 30.3528, 120.853, 0.00309026, -177.7
2308, 38.45833, 30.3236, 120.775, 0.00308785, -177.773
2308, 38.46667, 30.2947, 120.697, 0.00308547, -177.845
2309, 38.47500, 30.2662, 120.618, 0.00308312, -177.919
2309, 38.48333, 30.2379, 120.539, 0.0030808, -177.992
2310, 38.49167, 30.2099, 120.459, 0.0030785, -178.066
2310, 38.50000, 30.1822, 120.379, 0.00307624, -178.141
2311, 38.50833, 30.1548, 120.298, 0.003074, -178.216
2311, 38.51667, 30.1277, 120.217, 0.00307179, -178.291
2312, 38.52500, 30.1008, 120.136, 0.00306961, -178.367
2312, 38.53333, 30.0742, 120.054, 0.00306746, -178.443
2313, 38.54167, 30.0479, 119.972, 0.00306533, -178.52
2313, 38.55000, 30.0219, 119.889, 0.00306323, -178.597
2314, 38.55833, 29.9961, 119.805, 0.00306115, -178.675
2314, 38.56667, 29.9706, 119.721, 0.00305911, -178.753
2314, 38.57500, 29.9454, 119.637, 0.00305708, -178.832
2315, 38.58333, 29.9204, 119.552, 0.00305508, -178.911
2316, 38.59167, 29.8956, 119.466, 0.00305311, -178.991
2316, 38.60000, 29.8711, 119.38, 0.00305116, -179.072
2317, 38.60833, 29.8469, 119.293, 0.00304923, -179.153
2317, 38.61667, 29.8229, 119.206, 0.00304733, -179.235
2318, 38.62500, 29.7991, 119.118, 0.00304545, -179.317
2318, 38.63333, 29.7755, 119.029, 0.0030436, -179.4
2318, 38.64167, 29.7522, 118.94, 0.00304176, -179.484
2319, 38.65000, 29.7291, 118.85, 0.00303995, -179.568
2320, 38.65833, 29.7062, 118.759, 0.00303816, -179.653
2320, 38.66667, 29.6835, 118.668, 0.00303638, -179.739
2321, 38.67500, 29.661, 118.576, 0.00303463, -179.826
2321, 38.68333, 29.6388, 118.483, 0.0030329, -179.913
2322, 38.69167, 29.6167, 118.39, 0.00303119, 180
2322, 38.70000, 29.5948, 118.296, 0.0030295, 179.911
2322, 38.70833, 29.5731, 118.201, 0.00302782, 179.822
2323, 38.71667, 29.5516, 118.105, 0.00302616, 179.732
2324, 38.72500, 29.5302, 118.009, 0.00302452, 179.641
2324, 38.73333, 29.509, 117.911, 0.0030229, 179.549
2325, 38.74167, 29.488, 117.813, 0.00302129, 179.457
2325, 38.75000, 29.4671, 117.715, 0.0030197, 179.364
2326, 38.75833, 29.4464, 117.615, 0.00301812, 179.27
2326, 38.76667, 29.4258, 117.515, 0.00301655, 179.175
2326, 38.77500, 29.4054, 117.413, 0.003015, 179.079
2327, 38.78333, 29.3851, 117.311, 0.00301346, 178.983
2328, 38.79167, 29.3649, 117.208, 0.00301194, 178.885
2328, 38.80000, 29.3448, 117.105, 0.00301042, 178.787
2329, 38.80833, 29.3249, 117, 0.00300892, 178.688
2329, 38.81667, 29.305, 116.894, 0.00300742, 178.588
2330, 38.82500, 29.2853, 116.788, 0.00300594, 178.487
2330, 38.83333, 29.2656, 116.68, 0.00300446, 178.385
2330, 38.84167, 29.246, 116.572, 0.00300299, 178.282
2331, 38.85000, 29.2265, 116.463, 0.00300153, 178.179
2332, 38.85833, 29.2071, 116.353, 0.00300007, 178.074
2332, 38.86667, 29.1877, 116.241, 0.00299862, 177.968
2333, 38.87500, 29.1684, 116.129, 0.00299718, 177.862
2333, 38.88333, 29.1491, 116.016, 0.00299574, 177.754
2334, 38.89167, 29.1299, 115.902, 0.0029943, 177.646
2334, 38.90000, 29.1107, 115.787, 0.00299287, 177.536
2334, 38.90833, 29.0915, 115.671, 0.00299143, 177.426
2335, 38.91667, 29.0723, 115.554, 0.00299, 177.314
2336, 38.92500, 29.0532, 115.436, 0.00298857, 177.202
2336, 38.93333, 29.034, 115.317, 0.00298713, 177.088
2337, 38.94167, 29.0148, 115.196, 0.0029857, 176.973
2337, 38.95000, 28.9956, 115.075, 0.00298426, 176.858
2338, 38.95833, 28.9764, 114.953, 0.00298282, 176.741
2338, 38.96667, 28.9572, 114.83, 0.00298137, 176.623
2338, 38.97500, 28.9379, 114.705, 0.00297992, 176.505
2339, 38.98333, 28.9185, 114.58, 0.00297846, 176.385
2340, 38.99167, 28.8991, 114.454, 0.002977, 176.264
2340, 39.00000, 28.8796, 114.326, 0.00297553, 176.142
2341, 39.00833, 28.86, 114.197, 0.00297404, 176.018
2341, 39.01667, 28.8404, 114.068, 0.00297255, 175.894
2342, 39.02500, 28.8206, 113.937, 0.00297105, 175.769
2342, 39.03333, 28.8008, 113.805, 0.00296954, 175.642
2342, 39.04167, 28.7808, 113.672, 0.00296801, 175.515
2343, 39.05000, 28.7607, 113.538, 0.00296647, 175.386
2344, 39.05833, 28.7404, 113.402, 0.00296491, 175.257
2344, 39.06667, 28.7201, 113.266, 0.00296334, 175.126
2345, 39.07500, 28.6995, 113.128, 0.00296175, 174.994
2345, 39.08333, 28.6788, 112.99, 0.00296015, 174.86
2346, 39.09167, 28.6579, 112.85, 0.00295852, 174.726
2346, 39.10000, 28.6369, 112.709, 0.00295688, 174.591
2346, 39.10833, 28.6156, 112.567, 0.00295522, 174.454
2347, 39.11667, 28.5942, 112.424, 0.00295353, 174.316
2348, 39.12500, 28.5725, 112.279, 0.00295182, 174.178
2348, 39.13333, 28.5506, 112.134, 0.00295009, 174.038
2349, 39.14167, 28.5285, 111.987, 0.00294833, 173.896
2349, 39.15000, 28.5061, 111.839, 0.00294654, 173.754
2350, 39.15833, 28.4835, 111.69, 0.00294473, 173.611
2350, 39.16667, 28.4606, 111.54, 0.00294289, 173.466
2350, 39.17500, 28.4374, 111.389, 0.00294103, 173.32
2351, 39.18333, 28.414, 111.237, 0.00293913, 173.174
2352, 39.19167, 28.3902, 111.083, 0.0029372, 173.026
2352, 39.20000, 28.3662, 110.929, 0.00293524, 172.876
2353, 39.20833, 28.3418, 110.773, 0.00293324, 172.726
2353, 39.21667, 28.3172, 110.616, 0.00293122, 172.575
2354, 39.22500, 28.2922, 110.458, 0.00292915, 172.422
2354, 39.23333, 28.2668, 110.299, 0.00292705, 172.269
2354, 39.24167, 28.2411, 110.139, 0.00292491, 172.114
2355, 39.25000, 28.2151, 109.977, 0.00292274, 171.958
2356, 39.25833, 28.1886, 109.815, 0.00292052, 171.801
2356, 39.26667, 28.1618, 109.651, 0.00291827, 171.643
2357, 39.27500, 28.1346, 109.487, 0.00291597, 171.483
2357, 39.28333, 28.107, 109.321, 0.00291363, 171.323
2358, 39.29167, 28.079, 109.154, 0.00291125, 171.162
2358, 39.30000, 28.0506, 108.986, 0.00290882, 170.999
2358, 39.30833, 28.0217, 108.817, 0.00290635, 170.835
2359, 39.31667, 27.9924, 108.647, 0.00290383, 170.671
2360, 39.32500, 27.9627, 108.475, 0.00290126, 170.505
2360, 39.33333, 27.9325, 108.303, 0.00289864, 170.338
2361, 39.34167, 27.9018, 108.13, 0.00289598, 170.17
2361, 39.35000, 27.8707, 107.956, 0.00289327, 170.001
2362, 39.35833, 27.8391, 107.78, 0.0028905, 169.831
2362, 39.36667, 27.807, 107.604, 0.00288768, 169.661
2362, 39.37500, 27.7743, 107.426, 0.00288481, 169.489
2363, 39.38333, 27.7412, 107.248, 0.00288189, 169.316
2364, 39.39167, 27.7076, 107.069, 0.00287891, 169.142
2364, 39.40000, 27.6735, 106.888, 0.00287587, 168.967
2365, 39.40833, 27.6388, 106.707, 0.00287278, 168.791
2365, 39.41667, 27.6035, 106.525, 0.00286963, 168.614
2366, 39.42500, 27.5678, 106.342, 0.00286642, 168.436
2366, 39.43333, 27.5315, 106.158, 0.00286316, 168.258
2366, 39.44167, 27.4946, 105.973, 0.00285983, 168.078
2367, 39.45000, 27.4571, 105.787, 0.00285645, 167.898
2368, 39.45833, 27.4191, 105.6, 0.002853, 167.716
2368, 39.46667, 27.3805, 105.412, 0.00284949, 167.534
2369, 39.47500, 27.3413, 105.224, 0.00284592, 167.351
2369, 39.48333, 27.3015, 105.035, 0.00284228, 167.167
2370, 39.49167, 27.2611, 104.845, 0.00283858, 166.983
2370, 39.50000, 27.2201, 104.654, 0.00283482, 166.797
2370, 39.50833, 27.1785, 104.462, 0.00283099, 166.611
2371, 39.51667, 27.1363, 104.27, 0.0028271, 166.424
2372, 39.52500, 27.0935, 104.076, 0.00282314, 166.236
2372, 39.53333, 27.05, 103.882, 0.00281911, 166.047
2373, 39.54167, 27.0059, 103.688, 0.00281502, 165.858
2373, 39.55000, 26.9612, 103.493, 0.00281086, 165.668
2374, 39.55833, 26.9158, 103.297, 0.00280663, 165.478
2374, 39.56667, 26.8698, 103.1, 0.00280233, 165.286
2374, 39.57500, 26.8231, 102.903, 0.00279796, 165.095
2375, 39.58333, 26.7758, 102.705, 0.00279352, 164.902
2376, 39.59167, 26.7279, 102.506, 0.00278901, 164.709
2376, 39.60000, 26.6793, 102.307, 0.00278444, 164.515
2377, 39.60833, 26.63, 102.108, 0.00277979, 164.321
2377, 39.61667, 26.5801, 101.908, 0.00277507, 164.126
2378, 39.62500, 26.5295, 101.707, 0.00277028, 163.931
2378, 39.63333, 26.4782, 101.506, 0.00276542, 163.735
2378, 39.64167, 26.4263, 101.304, 0.00276049, 163.539
2379, 39.65000, 26.3737, 101.102, 0.00275549, 163.343
2380, 39.65833, 26.3205, 100.9, 0.00275041, 163.146
2380, 39.66667, 26.2666, 100.697, 0.00274527, 162.948
2381, 39.67500, 26.212, 100.494, 0.00274005, 162.75
2381, 39.68333, 26.1568, 100.291, 0.00273476, 162.552
2382, 39.69167, 26.1009, 100.087, 0.0027294, 162.354
2382, 39.70000, 26.0443, 99.8826, 0.00272397, 162.155
2383, 39.70833, 25.9871, 99.6782, 0.00271847, 161.956
2383, 39.71667, 25.9292, 99.4736, 0.00271289, 161.757
2384, 39.72500, 25.8706, 99.2687, 0.00270725, 161.557
2384, 39.73333, 25.8114, 99.0636, 0.00270153, 161.357
2385, 39.74167, 25.7515, 98.8583, 0.00269574, 161.157
2385, 39.75000, 25.691, 98.6529, 0.00268988, 160.957
2386, 39.75833, 25.6298, 98.4473, 0.00268395, 160.757
2386, 39.76667, 25.568, 98.2417, 0.00267796, 160.557
2387, 39.77500, 25.5055, 98.0359, 0.00267189, 160.356
2387, 39.78333, 25.4424, 97.8301, 0.00266575, 160.156
2388, 39.79167, 25.3787, 97.6243, 0.00265954, 159.955
2388, 39.80000, 25.3143, 97.4184, 0.00265327, 159.755
2389, 39.80833, 25.2493, 97.2126, 0.00264692, 159.554
2389, 39.81667, 25.1837, 97.0068, 0.00264051, 159.354
2390, 39.82500, 25.1174, 96.8011, 0.00263403, 159.154
2390, 39.83333, 25.0506, 96.5955, 0.00262749, 158.953
2391, 39.84167, 24.9831, 96.3899, 0.00262087, 158.753
2391, 39.85000, 24.9151, 96.1845, 0.0026142, 158.553
2392, 39.85833, 24.8464, 95.9793, 0.00260746, 158.353
2392, 39.86667, 24.7772, 95.7743, 0.00260065, 158.153
2393, 39.87500, 24.7073, 95.5695, 0.00259378, 157.954
2393, 39.88333, 24.6369, 95.3649, 0.00258685, 157.755
2394, 39.89167, 24.5659, 95.1605, 0.00257985, 157.555
2394, 39.90000, 24.4944, 94.9565, 0.00257279, 157.357
2395, 39.90833, 24.4223, 94.7528, 0.00256567, 157.158
2395, 39.91667, 24.3497, 94.5494, 0.00255849, 156.96
2396, 39.92500, 24.2765, 94.3463, 0.00255126, 156.762
2396, 39.93333, 24.2028, 94.1437, 0.00254396, 156.565
2397, 39.94167, 24.1285, 93.9414, 0.00253661, 156.368
2397, 39.95000, 24.0538, 93.7396, 0.0025292, 156.172
2398, 39.95833, 23.9786, 93.5382, 0.00252173, 155.976
2398, 39.96667, 23.9028, 93.3372, 0.00251421, 155.78
2399, 39.97500, 23.8266, 93.1368, 0.00250663, 155.585
2399, 39.98333, 23.7498, 92.9369, 0.002499, 155.39
2400, 39.99167, 23.6727, 92.7375, 0.00249132, 155.196
2400, 40.00000, 23.595, 92.5387, 0.00248359, 155.002
2401, 40.00833, 23.5169, 92.3405, 0.0024758, 154.81
2401, 40.01667, 23.4384, 92.1428, 0.00246797, 154.617
2402, 40.02500, 23.3594, 91.9458, 0.00246009, 154.425
2402, 40.03333, 23.28, 91.7494, 0.00245216, 154.234
2403, 40.04167, 23.2002, 91.5537, 0.00244419, 154.044
2403, 40.05000, 23.12, 91.3587, 0.00243617, 153.854
2404, 40.05833, 23.0394, 91.1644, 0.0024281, 153.665
2404, 40.06667, 22.9584, 90.9708, 0.00241999, 153.477
2405, 40.07500, 22.877, 90.7779, 0.00241184, 153.289
2405, 40.08333, 22.7953, 90.5859, 0.00240365, 153.102
2406, 40.09167, 22.7132, 90.3946, 0.00239542, 152.916
2406, 40.10000, 22.6308, 90.2041, 0.00238715, 152.731
2407, 40.10833, 22.548, 90.0144, 0.00237884, 152.547
2407, 40.11667, 22.465, 89.8255, 0.00237049, 152.363
2408, 40.12500, 22.3816, 89.6375, 0.00236211, 152.18
2408, 40.13333, 22.2979, 89.4504, 0.0023537, 151.998
2409, 40.14167, 22.214, 89.2642, 0.00234525, 151.817
2409, 40.15000, 22.1297, 89.0788, 0.00233676, 151.637
2410, 40.15833, 22.0452, 88.8944, 0.00232825, 151.458
2410, 40.16667, 21.9604, 88.711, 0.00231971, 151.28
2411, 40.17500, 21.8754, 88.5285, 0.00231113, 151.103
2411, 40.18333, 21.7902, 88.3469, 0.00230253, 150.926
2412, 40.19167, 21.7047, 88.1663, 0.0022939, 150.751
2412, 40.20000, 21.619, 87.9868, 0.00228525, 150.577
2413, 40.20833, 21.5331, 87.8082, 0.00227657, 150.403
2413, 40.21667, 21.447, 87.6307, 0.00226787, 150.231
2414, 40.22500, 21.3607, 87.4542, 0.00225914, 150.06
2414, 40.23333, 21.2743, 87.2788, 0.00225039, 149.89
2415, 40.24167, 21.1877, 87.1044, 0.00224163, 149.72
2415, 40.25000, 21.1009, 86.9311, 0.00223284, 149.552
2416, 40.25833, 21.014, 86.7589, 0.00222404, 149.385
2416, 40.26667, 20.927, 86.5878, 0.00221521, 149.22
2417, 40.27500, 20.8398, 86.4178, 0.00220637, 149.055
2417, 40.28333, 20.7525, 86.249, 0.00219752, 148.891
2418, 40.29167, 20.6651, 86.0812, 0.00218865, 148.729
2418, 40.30000, 20.5777, 85.9147, 0.00217977, 148.567
2419, 40.30833, 20.4901, 85.7493, 0.00217088, 148.407
2419, 40.31667, 20.4025, 85.585, 0.00216197, 148.248
2420, 40.32500, 20.3148, 85.422, 0.00215306, 148.09
2420, 40.33333, 20.2271, 85.2601, 0.00214414, 147.934
2421, 40.34167, 20.1393, 85.0994, 0.00213521, 147.778
2421, 40.35000, 20.0514, 84.9399, 0.00212627, 147.624
2422, 40.35833, 19.9636, 84.7816, 0.00211732, 147.471
2422, 40.36667, 19.8757, 84.6246, 0.00210837, 147.319
2423, 40.37500, 19.7878, 84.4688, 0.00209942, 147.168
2423, 40.38333, 19.6999, 84.3142, 0.00209046, 147.019
2424, 40.39167, 19.6121, 84.1609, 0.0020815, 146.871
2424, 40.40000, 19.5242, 84.0088, 0.00207254, 146.724
2425, 40.40833, 19.4364, 83.8579, 0.00206358, 146.578
2425, 40.41667, 19.3486, 83.7084, 0.00205462, 146.434
2426, 40.42500, 19.2608, 83.5601, 0.00204566, 146.291
2426, 40.43333, 19.1731, 83.4131, 0.0020367, 146.149
2427, 40.44167, 19.0855, 83.2673, 0.00202775, 146.008
2427, 40.45000, 18.9979, 83.1229, 0.0020188, 145.869
2428, 40.45833, 18.9104, 82.9797, 0.00200985, 145.731
2428, 40.46667, 18.823, 82.8378, 0.00200091, 145.594
2429, 40.47500, 18.7356, 82.6973, 0.00199198, 145.459
2429, 40.48333, 18.6484, 82.558, 0.00198305, 145.325
2430, 40.49167, 18.5612, 82.42, 0.00197413, 145.192
2430, 40.50000, 18.4742, 82.2834, 0.00196521, 145.06
2431, 40.50833, 18.3873, 82.1481, 0.00195631, 144.93
2431, 40.51667, 18.3005, 82.0141, 0.00194742, 144.801
2432, 40.52500, 18.2138, 81.8814, 0.00193854, 144.674
2432, 40.53333, 18.1273, 81.75, 0.00192966, 144.548
2433, 40.54167, 18.0409, 81.62, 0.0019208, 144.423
2433, 40.55000, 17.9547, 81.4913, 0.00191196, 144.299
2434, 40.55833, 17.8686, 81.3639, 0.00190313, 144.177
2434, 40.56667, 17.7827, 81.2378, 0.00189431, 144.056
2435, 40.57500, 17.6969, 81.1131, 0.0018855, 143.937
2435, 40.58333, 17.6114, 80.9898, 0.00187671, 143.818
2436, 40.59167, 17.526, 80.8677, 0.00186794, 143.702
2436, 40.60000, 17.4407, 80.747, 0.00185918, 143.586
2437, 40.60833, 17.3557, 80.6277, 0.00185044, 143.472
2437, 40.61667, 17.2709, 80.5097, 0.00184172, 143.359
2438, 40.62500, 17.1862, 80.393, 0.00183301, 143.247
2438, 40.63333, 17.1018, 80.2777, 0.00182433, 143.137
2439, 40.64167, 17.0176, 80.1637, 0.00181566, 143.028
2439, 40.65000, 16.9336, 80.0511, 0.00180701, 142.921
2439, 40.65833, 16.8498, 79.9398, 0.00179838, 142.815
2440, 40.66667, 16.7662, 79.8298, 0.00178978, 142.71
2441, 40.67500, 16.6829, 79.7212, 0.00178119, 142.606
2441, 40.68333, 16.5998, 79.6139, 0.00177263, 142.504
2442, 40.69167, 16.5169, 79.508, 0.00176408, 142.403
2442, 40.70000, 16.4342, 79.4034, 0.00175556, 142.304
2443, 40.70833, 16.3518, 79.3002, 0.00174707, 142.206
2443, 40.71667, 16.2697, 79.1983, 0.00173859, 142.109
2443, 40.72500, 16.1878, 79.0977, 0.00173014, 142.014
2444, 40.73333, 16.1061, 78.9985, 0.00172171, 141.919
2445, 40.74167, 16.0247, 78.9006, 0.00171331, 141.827
2445, 40.75000, 15.9436, 78.804, 0.00170493, 141.735
2446, 40.75833, 15.8627, 78.7088, 0.00169658, 141.645
2446, 40.76667, 15.7821, 78.6149, 0.00168825, 141.556
2447, 40.77500, 15.7017, 78.5224, 0.00167995, 141.469
2447, 40.78333, 15.6217, 78.4311, 0.00167168, 141.383
2447, 40.79167, 15.5419, 78.3412, 0.00166343, 141.298
2448, 40.80000, 15.4623, 78.2526, 0.0016552, 141.214
2449, 40.80833, 15.3831, 78.1654, 0.00164701, 141.132
2449, 40.81667, 15.3041, 78.0794, 0.00163884, 141.051
2450, 40.82500, 15.2254, 77.9948, 0.0016307, 140.972
2450, 40.83333, 15.147, 77.9115, 0.00162258, 140.894
2451, 40.84167, 15.0689, 77.8295, 0.0016145, 140.817
2451, 40.85000, 14.9911, 77.7489, 0.00160644, 140.741
2451, 40.85833, 14.9136, 77.6695, 0.00159841, 140.667
2452, 40.86667, 14.8364, 77.5915, 0.00159041, 140.594
2453, 40.87500, 14.7594, 77.5147, 0.00158244, 140.522
2453, 40.88333, 14.6828, 77.4393, 0.00157449, 140.452
2454, 40.89167, 14.6064, 77.3651, 0.00156658, 140.383
2454, 40.90000, 14.5304, 77.2923, 0.0015587, 140.315
2455, 40.90833, 14.4546, 77.2207, 0.00155084, 140.249
2455, 40.91667, 14.3792, 77.1505, 0.00154301, 140.183
2455, 40.92500, 14.3041, 77.0815, 0.00153522, 140.12
2456, 40.93333, 14.2292, 77.0138, 0.00152745, 140.057
2457, 40.94167, 14.1547, 76.9474, 0.00151972, 139.996
2457, 40.95000, 14.0805, 76.8823, 0.00151201, 139.936
2458, 40.95833, 14.0066, 76.8185, 0.00150434, 139.877
2458, 40.96667, 13.933, 76.756, 0.00149669, 139.819
2459, 40.97500, 13.8597, 76.6947, 0.00148908, 139.763
2459, 40.98333, 13.7867, 76.6347, 0.0014815, 139.708
2459, 40.99167, 13.714, 76.576, 0.00147394, 139.654
2460, 41.00000, 13.6417, 76.5185, 0.00146642, 139.602
2461, 41.00833, 13.5696, 76.4623, 0.00145893, 139.551
2461, 41.01667, 13.4979, 76.4074, 0.00145147, 139.501
2462, 41.02500, 13.4265, 76.3537, 0.00144404, 139.452
2462, 41.03333, 13.3554, 76.3013, 0.00143664, 139.405
2463, 41.04167, 13.2846, 76.2501, 0.00142928, 139.359
2463, 41.05000, 13.2141, 76.2002, 0.00142194, 139.314
2463, 41.05833, 13.144, 76.1515, 0.00141464, 139.27
2464, 41.06667, 13.0741, 76.1041, 0.00140736, 139.228
2465, 41.07500, 13.0046, 76.0579, 0.00140012, 139.187
2465, 41.08333, 12.9354, 76.013, 0.00139291, 139.147
2466, 41.09167, 12.8665, 75.9693, 0.00138573, 139.108
2466, 41.10000, 12.7979, 75.9268, 0.00137858, 139.071
2467, 41.10833, 12.7296, 75.8856, 0.00137147, 139.035
2467, 41.11667, 12.6617, 75.8456, 0.00136438, 139
2467, 41.12500, 12.594, 75.8068, 0.00135733, 138.966
2468, 41.13333, 12.5267, 75.7693, 0.00135031, 138.933
2469, 41.14167, 12.4597, 75.733, 0.00134332, 138.902
2469, 41.15000, 12.393, 75.6979, 0.00133636, 138.872
2470, 41.15833, 12.3266, 75.664, 0.00132943, 138.843
2470, 41.16667, 12.2606, 75.6313, 0.00132254, 138.816
2471, 41.17500, 12.1948, 75.5999, 0.00131567, 138.789
2471, 41.18333, 12.1294, 75.5696, 0.00130884, 138.764
2471, 41.19167, 12.0642, 75.5406, 0.00130204, 138.74
2472, 41.20000, 11.9994, 75.5128, 0.00129527, 138.717
2473, 41.20833, 11.9349, 75.4862, 0.00128853, 138.695
2473, 41.21667, 11.8707, 75.4608, 0.00128182, 138.675
2474, 41.22500, 11.8069, 75.4365, 0.00127514, 138.656
2474, 41.23333, 11.7433, 75.4135, 0.00126849, 138.638
2475, 41.24167, 11.68, 75.3917, 0.00126188, 138.621
2475, 41.25000, 11.6171, 75.3711, 0.0012553, 138.605
2475, 41.25833, 11.5544, 75.3517, 0.00124874, 138.591
2476, 41.26667, 11.4921, 75.3335, 0.00124222, 138.578
2477, 41.27500, 11.4301, 75.3164, 0.00123573, 138.566
2477, 41.28333, 11.3684, 75.3006, 0.00122927, 138.555
2478, 41.29167, 11.3069, 75.2859, 0.00122284, 138.545
2478, 41.30000, 11.2458, 75.2724, 0.00121644, 138.537
2479, 41.30833, 11.185, 75.2601, 0.00121007, 138.529
2479, 41.31667, 11.1245, 75.249, 0.00120373, 138.523
2479, 41.32500, 11.0643, 75.2391, 0.00119743, 138.518
2480, 41.33333, 11.0044, 75.2303, 0.00119115, 138.515
2481, 41.34167, 10.9448, 75.2228, 0.0011849, 138.512
2481, 41.35000, 10.8855, 75.2164, 0.00117869, 138.511
2482, 41.35833, 10.8265, 75.2111, 0.0011725, 138.51
2482, 41.36667, 10.7678, 75.2071, 0.00116634, 138.511
2483, 41.37500, 10.7094, 75.2042, 0.00116022, 138.513
2483, 41.38333, 10.6513, 75.2025, 0.00115412, 138.517
2483, 41.39167, 10.5935, 75.202, 0.00114806, 138.521
2484, 41.40000, 10.536, 75.2027, 0.00114202, 138.527
2485, 41.40833, 10.4787, 75.2045, 0.00113601, 138.533
2485, 41.41667, 10.4218, 75.2075, 0.00113004, 138.541
2486, 41.42500, 10.3652, 75.2116, 0.00112409, 138.55
2486, 41.43333, 10.3088, 75.217, 0.00111817, 138.561
2487, 41.44167, 10.2527, 75.2235, 0.00111228, 138.572
2487, 41.45000, 10.197, 75.2311, 0.00110642, 138.585
2487, 41.45833, 10.1415, 75.24, 0.00110059, 138.599
2488, 41.46667, 10.0863, 75.25, 0.00109479, 138.614
