Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 256.894, 0.5692, 0.0014008, 58.4745
278, 4.62500, 257.436, 0.289304, 0.00140632, 58.2779
278, 4.63333, 257.973, 0.00844409, 0.00141182, 58.08
279, 4.64167, 258.504, -0.273398, 0.0014173, 57.8807
279, 4.65000, 259.028, -0.556141, 0.00142275, 57.6801
279, 4.65833, 259.545, -0.839805, 0.00142819, 57.4782
280, 4.66667, 260.056, -1.12441, 0.0014336, 57.275
281, 4.67500, 260.561, -1.40987, 0.00143899, 57.0706
281, 4.68333, 261.059, -1.6962, 0.00144436, 56.8649
282, 4.69167, 261.55, -1.98344, 0.0014497, 56.658
282, 4.70000, 262.034, -2.27148, 0.00145501, 56.4499
282, 4.70833, 262.512, -2.56036, 0.0014603, 56.2406
283, 4.71667, 262.982, -2.85009, 0.00146556, 56.0302
284, 4.72500, 263.445, -3.14058, 0.0014708, 55.8185
284, 4.73333, 263.901, -3.43186, 0.001476, 55.6058
285, 4.74167, 264.35, -3.72395, 0.00148118, 55.3918
285, 4.75000, 264.791, -4.01675, 0.00148633, 55.1768
285, 4.75833, 265.225, -4.3103, 0.00149144, 54.9608
286, 4.76667, 265.652, -4.60461, 0.00149653, 54.7436
287, 4.77500, 266.07, -4.89958, 0.00150159, 54.5254
287, 4.78333, 266.482, -5.19525, 0.00150661, 54.3061
288, 4.79167, 266.885, -5.49163, 0.0015116, 54.0858
288, 4.80000, 267.281, -5.78864, 0.00151656, 53.8646
288, 4.80833, 267.669, -6.08629, 0.00152148, 53.6423
289, 4.81667, 268.048, -6.38459, 0.00152637, 53.4191
290, 4.82500, 268.42, -6.68348, 0.00153122, 53.1949
290, 4.83333, 268.784, -6.98296, 0.00153603, 52.9698
291, 4.84167, 269.139, -7.28304, 0.00154081, 52.7438
291, 4.85000, 269.487, -7.58366, 0.00154555, 52.517
291, 4.85833, 269.826, -7.88481, 0.00155025, 52.2892
292, 4.86667, 270.156, -8.18652, 0.00155492, 52.0606
293, 4.87500, 270.478, -8.48871, 0.00155954, 51.8312
293, 4.88333, 270.792, -8.79138, 0.00156413, 51.6009
294, 4.89167, 271.097, -9.09456, 0.00156867, 51.3699
294, 4.90000, 271.394, -9.39816, 0.00157317, 51.1381
294, 4.90833, 271.682, -9.70219, 0.00157763, 50.9056
295, 4.91667, 271.961, -10.0067, 0.00158205, 50.6722
296, 4.92500, 272.231, -10.3115, 0.00158642, 50.4383
296, 4.93333, 272.492, -10.6167, 0.00159075, 50.2036
297, 4.94167, 272.745, -10.9224, 0.00159504, 49.9682
297, 4.95000, 272.989, -11.2283, 0.00159928, 49.7322
297, 4.95833, 273.223, -11.5345, 0.00160348, 49.4956
298, 4.96667, 273.449, -11.8411, 0.00160763, 49.2583
299, 4.97500, 273.665, -12.148, 0.00161173, 49.0205
299, 4.98333, 273.873, -12.4551, 0.00161578, 48.7821
300, 4.99167, 274.071, -12.7624, 0.00161979, 48.5432
300, 5.00000, 274.26, -13.07, 0.00162375, 48.3037
300, 5.00833, 274.44, -13.3778, 0.00162766, 48.0638
301, 5.01667, 274.61, -13.6858, 0.00163152, 47.8233
302, 5.02500, 274.771, -13.9939, 0.00163533, 47.5824
302, 5.03333, 274.923, -14.3021, 0.00163909, 47.3411
303, 5.04167, 275.066, -14.6105, 0.0016428, 47.0994
303, 5.05000, 275.199, -14.919, 0.00164646, 46.8573
303, 5.05833, 275.323, -15.2276, 0.00165007, 46.6148
304, 5.06667, 275.437, -15.5362, 0.00165362, 46.3719
305, 5.07500, 275.542, -15.8449, 0.00165713, 46.1288
305, 5.08333, 275.637, -16.1535, 0.00166058, 45.8853
306, 5.09167, 275.723, -16.4622, 0.00166397, 45.6416
306, 5.10000, 275.799, -16.7709, 0.00166732, 45.3976
306, 5.10833, 275.866, -17.0795, 0.0016706, 45.1534
307, 5.11667, 275.923, -17.388, 0.00167384, 44.909
308, 5.12500, 275.971, -17.6964, 0.00167702, 44.6644
308, 5.13333, 276.01, -18.0048, 0.00168014, 44.4197
309, 5.14167, 276.038, -18.313, 0.00168321, 44.1748
309, 5.15000, 276.058, -18.621, 0.00168622, 43.9298
309, 5.15833, 276.068, -18.9288, 0.00168918, 43.6847
310, 5.16667, 276.068, -19.2365, 0.00169208, 43.4395
311, 5.17500, 276.059, -19.5439, 0.00169493, 43.1944
311, 5.18333, 276.041, -19.8511, 0.00169772, 42.9492
312, 5.19167, 276.013, -20.158, 0.00170045, 42.7039
312, 5.20000, 275.975, -20.4646, 0.00170312, 42.4588
312, 5.20833, 275.929, -20.7709, 0.00170574, 42.2136
313, 5.21667, 275.873, -21.0769, 0.0017083, 41.9686
314, 5.22500, 275.808, -21.3825, 0.00171081, 41.7236
314, 5.23333, 275.733, -21.6878, 0.00171325, 41.4788
315, 5.24167, 275.649, -21.9927, 0.00171564, 41.2341
315, 5.25000, 275.556, -22.2971, 0.00171797, 40.9896
315, 5.25833, 275.454, -22.6011, 0.00172025, 40.7453
316, 5.26667, 275.343, -22.9046, 0.00172246, 40.5011
317, 5.27500, 275.222, -23.2076, 0.00172462, 40.2572
317, 5.28333, 275.093, -23.5102, 0.00172672, 40.0136
318, 5.29167, 274.955, -23.8122, 0.00172877, 39.7703
318, 5.30000, 274.808, -24.1137, 0.00173075, 39.5272
318, 5.30833, 274.652, -24.4146, 0.00173268, 39.2845
319, 5.31667, 274.487, -24.7149, 0.00173455, 39.0421
320, 5.32500, 274.313, -25.0146, 0.00173637, 38.8001
320, 5.33333, 274.131, -25.3137, 0.00173812, 38.5585
321, 5.34167, 273.94, -25.6122, 0.00173982, 38.3173
321, 5.35000, 273.741, -25.9099, 0.00174147, 38.0765
321, 5.35833, 273.533, -26.207, 0.00174305, 37.8362
322, 5.36667, 273.317, -26.5034, 0.00174458, 37.5963
323, 5.37500, 273.093, -26.799, 0.00174606, 37.3569
323, 5.38333, 272.86, -27.0939, 0.00174747, 37.1181
324, 5.39167, 272.62, -27.3881, 0.00174884, 36.8797
324, 5.40000, 272.371, -27.6815, 0.00175014, 36.6419
324, 5.40833, 272.114, -27.9741, 0.00175139, 36.4047
325, 5.41667, 271.85, -28.2659, 0.00175259, 36.1681
326, 5.42500, 271.577, -28.5568, 0.00175373, 35.9321
326, 5.43333, 271.297, -28.8468, 0.00175482, 35.6967
327, 5.44167, 271.01, -29.1361, 0.00175585, 35.4619
327, 5.45000, 270.715, -29.4244, 0.00175683, 35.2279
327, 5.45833, 270.412, -29.7119, 0.00175776, 34.9945
328, 5.46667, 270.102, -29.9984, 0.00175864, 34.7617
329, 5.47500, 269.785, -30.284, 0.00175946, 34.5297
329, 5.48333, 269.461, -30.5686, 0.00176023, 34.2984
330, 5.49167, 269.13, -30.8524, 0.00176094, 34.0679
330, 5.50000, 268.792, -31.1351, 0.00176161, 33.8381
330, 5.50833, 268.447, -31.4168, 0.00176223, 33.6091
331, 5.51667, 268.095, -31.6976, 0.00176279, 33.3809
332, 5.52500, 267.737, -31.9773, 0.00176331, 33.1535
332, 5.53333, 267.373, -32.256, 0.00176378, 32.9269
333, 5.54167, 267.001, -32.5337, 0.00176419, 32.7011
333, 5.55000, 266.624, -32.8103, 0.00176456, 32.4762
333, 5.55833, 266.241, -33.0858, 0.00176488, 32.2522
334, 5.56667, 265.851, -33.3603, 0.00176516, 32.0289
335, 5.57500, 265.455, -33.6337, 0.00176538, 31.8066
335, 5.58333, 265.054, -33.9059, 0.00176556, 31.5852
336, 5.59167, 264.647, -34.1771, 0.0017657, 31.3647
336, 5.60000, 264.234, -34.4472, 0.00176579, 31.1451
336, 5.60833, 263.816, -34.7161, 0.00176583, 30.9265
337, 5.61667, 263.392, -34.9839, 0.00176583, 30.7087
338, 5.62500, 262.963, -35.2505, 0.00176579, 30.492
338, 5.63333, 262.529, -35.516, 0.0017657, 30.2762
339, 5.64167, 262.089, -35.7804, 0.00176557, 30.0613
339, 5.65000, 261.645, -36.0435, 0.0017654, 29.8475
339, 5.65833, 261.196, -36.3055, 0.00176518, 29.6346
340, 5.66667, 260.742, -36.5663, 0.00176493, 29.4227
341, 5.67500, 260.284, -36.8258, 0.00176464, 29.2118
341, 5.68333, 259.821, -37.0842, 0.0017643, 29.002
342, 5.69167, 259.353, -37.3414, 0.00176393, 28.7931
342, 5.70000, 258.881, -37.5973, 0.00176351, 28.5853
342, 5.70833, 258.405, -37.8521, 0.00176306, 28.3785
343, 5.71667, 257.925, -38.1056, 0.00176258, 28.1728
344, 5.72500, 257.441, -38.3579, 0.00176205, 27.9681
344, 5.73333, 256.953, -38.6089, 0.00176149, 27.7644
345, 5.74167, 256.461, -38.8587, 0.00176089, 27.5618
345, 5.75000, 255.966, -39.1073, 0.00176026, 27.3603
345, 5.75833, 255.467, -39.3546, 0.0017596, 27.1599
346, 5.76667, 254.964, -39.6007, 0.0017589, 26.9605
347, 5.77500, 254.458, -39.8455, 0.00175816, 26.7622
347, 5.78333, 253.949, -40.089, 0.0017574, 26.5649
348, 5.79167, 253.437, -40.3313, 0.0017566, 26.3688
348, 5.80000, 252.921, -40.5723, 0.00175577, 26.1737
348, 5.80833, 252.403, -40.8121, 0.0017549, 25.9798
349, 5.81667, 251.881, -41.0506, 0.00175401, 25.7869
350, 5.82500, 251.357, -41.2878, 0.00175309, 25.5951
350, 5.83333, 250.831, -41.5237, 0.00175214, 25.4044
351, 5.84167, 250.301, -41.7584, 0.00175116, 25.2148
351, 5.85000, 249.769, -41.9918, 0.00175015, 25.0263
351, 5.85833, 249.235, -42.2239, 0.00174911, 24.839
352, 5.86667, 248.698, -42.4548, 0.00174805, 24.6527
353, 5.87500, 248.16, -42.6843, 0.00174696, 24.4675
353, 5.88333, 247.619, -42.9126, 0.00174584, 24.2835
354, 5.89167, 247.076, -43.1397, 0.0017447, 24.1005
354, 5.90000, 246.531, -43.3654, 0.00174354, 23.9187
354, 5.90833, 245.984, -43.5899, 0.00174234, 23.738
355, 5.91667, 245.435, -43.8131, 0.00174113, 23.5583
356, 5.92500, 244.885, -44.035, 0.00173989, 23.3798
356, 5.93333, 244.333, -44.2557, 0.00173863, 23.2024
357, 5.94167, 243.78, -44.4751, 0.00173735, 23.0261
357, 5.95000, 243.225, -44.6932, 0.00173604, 22.8509
357, 5.95833, 242.668, -44.9101, 0.00173471, 22.6768
358, 5.96667, 242.111, -45.1257, 0.00173337, 22.5038
359, 5.97500, 241.552, -45.34, 0.001732, 22.3319
359, 5.98333, 240.992, -45.5531, 0.00173061, 22.1611
360, 5.99167, 240.431, -45.765, 0.0017292, 21.9914
360, 6.00000, 239.869, -45.9755, 0.00172778, 21.8229
360, 6.00833, 239.306, -46.1849, 0.00172633, 21.6554
361, 6.01667, 238.742, -46.393, 0.00172487, 21.4889
362, 6.02500, 238.177, -46.5998, 0.00172339, 21.3236
362, 6.03333, 237.612, -46.8054, 0.00172189, 21.1594
363, 6.04167, 237.046, -47.0098, 0.00172038, 20.9962
363, 6.05000, 236.479, -47.2129, 0.00171885, 20.8342
363, 6.05833, 235.912, -47.4148, 0.0017173, 20.6732
364, 6.06667, 235.344, -47.6155, 0.00171574, 20.5133
365, 6.07500, 234.776, -47.8149, 0.00171416, 20.3545
365, 6.08333, 234.207, -48.0132, 0.00171257, 20.1967
366, 6.09167, 233.639, -48.2102, 0.00171097, 20.04
366, 6.10000, 233.07, -48.406, 0.00170935, 19.8843
366, 6.10833, 232.501, -48.6006, 0.00170772, 19.7298
367, 6.11667, 231.931, -48.794, 0.00170608, 19.5762
368, 6.12500, 231.362, -48.9863, 0.00170442, 19.4237
368, 6.13333, 230.793, -49.1773, 0.00170275, 19.2723
369, 6.14167, 230.223, -49.3671, 0.00170107, 19.1219
369, 6.15000, 229.654, -49.5558, 0.00169938, 18.9726
369, 6.15833, 229.085, -49.7433, 0.00169768, 18.8242
370, 6.16667, 228.516, -49.9296, 0.00169596, 18.6769
371, 6.17500, 227.948, -50.1148, 0.00169424, 18.5307
371, 6.18333, 227.379, -50.2988, 0.00169251, 18.3854
372, 6.19167, 226.811, -50.4816, 0.00169076, 18.2412
372, 6.20000, 226.244, -50.6633, 0.00168901, 18.098
372, 6.20833, 225.676, -50.8439, 0.00168725, 17.9558
373, 6.21667, 225.11, -51.0233, 0.00168548, 17.8146
374, 6.22500, 224.543, -51.2016, 0.0016837, 17.6743
374, 6.23333, 223.978, -51.3787, 0.00168192, 17.5351
375, 6.24167, 223.413, -51.5548, 0.00168013, 17.3969
375, 6.25000, 222.848, -51.7297, 0.00167833, 17.2596
375, 6.25833, 222.284, -51.9035, 0.00167652, 17.1233
376, 6.26667, 221.721, -52.0762, 0.00167471, 16.988
377, 6.27500, 221.159, -52.2478, 0.00167289, 16.8537
377, 6.28333, 220.597, -52.4183, 0.00167106, 16.7203
378, 6.29167, 220.037, -52.5877, 0.00166923, 16.5879
378, 6.30000, 219.477, -52.7561, 0.00166739, 16.4564
378, 6.30833, 218.918, -52.9234, 0.00166555, 16.3259
379, 6.31667, 218.359, -53.0896, 0.0016637, 16.1962
380, 6.32500, 217.802, -53.2547, 0.00166185, 16.0676
380, 6.33333, 217.246, -53.4188, 0.00165999, 15.9399
381, 6.34167, 216.691, -53.5819, 0.00165813, 15.813
381, 6.35000, 216.136, -53.7439, 0.00165626, 15.6872
381, 6.35833, 215.583, -53.9048, 0.00165439, 15.5622
382, 6.36667, 215.031, -54.0647, 0.00165252, 15.4381
383, 6.37500, 214.48, -54.2236, 0.00165064, 15.3149
383, 6.38333, 213.93, -54.3815, 0.00164876, 15.1927
384, 6.39167, 213.382, -54.5384, 0.00164688, 15.0713
384, 6.40000, 212.834, -54.6943, 0.001645, 14.9508
384, 6.40833, 212.288, -54.8491, 0.00164311, 14.8312
385, 6.41667, 211.743, -55.003, 0.00164122, 14.7124
386, 6.42500, 211.199, -55.1559, 0.00163933, 14.5945
386, 6.43333, 210.656, -55.3078, 0.00163744, 14.4775
387, 6.44167, 210.115, -55.4587, 0.00163554, 14.3613
387, 6.45000, 209.575, -55.6086, 0.00163365, 14.246
387, 6.45833, 209.036, -55.7576, 0.00163175, 14.1316
388, 6.46667, 208.499, -55.9057, 0.00162985, 14.0179
389, 6.47500, 207.963, -56.0527, 0.00162795, 13.9051
389, 6.48333, 207.428, -56.1989, 0.00162605, 13.7932
390, 6.49167, 206.895, -56.3441, 0.00162415, 13.682
390, 6.50000, 206.363, -56.4883, 0.00162225, 13.5717
390, 6.50833, 205.833, -56.6317, 0.00162035, 13.4622
391, 6.51667, 205.304, -56.7741, 0.00161845, 13.3535
392, 6.52500, 204.777, -56.9156, 0.00161655, 13.2456
392, 6.53333, 204.251, -57.0562, 0.00161465, 13.1385
393, 6.54167, 203.726, -57.1959, 0.00161274, 13.0321
393, 6.55000, 203.203, -57.3347, 0.00161084, 12.9266
393, 6.55833, 202.682, -57.4726, 0.00160895, 12.8219
394, 6.56667, 202.162, -57.6096, 0.00160705, 12.7179
395, 6.57500, 201.643, -57.7457, 0.00160515, 12.6146
395, 6.58333, 201.127, -57.881, 0.00160325, 12.5122
396, 6.59167, 200.611, -58.0154, 0.00160136, 12.4105
396, 6.60000, 200.097, -58.149, 0.00159946, 12.3095
396, 6.60833, 199.585, -58.2816, 0.00159757, 12.2093
397, 6.61667, 199.074, -58.4135, 0.00159568, 12.1099
398, 6.62500, 198.565, -58.5445, 0.00159379, 12.0111
398, 6.63333, 198.058, -58.6746, 0.00159191, 11.9131
399, 6.64167, 197.552, -58.804, 0.00159002, 11.8159
399, 6.65000, 197.048, -58.9325, 0.00158814, 11.7193
399, 6.65833, 196.545, -59.0602, 0.00158626, 11.6235
400, 6.66667, 196.044, -59.1871, 0.00158438, 11.5283
401, 6.67500, 195.545, -59.3131, 0.0015825, 11.4339
401, 6.68333, 195.047, -59.4384, 0.00158063, 11.3402
402, 6.69167, 194.551, -59.5629, 0.00157875, 11.2471
402, 6.70000, 194.057, -59.6865, 0.00157689, 11.1548
402, 6.70833, 193.564, -59.8094, 0.00157502, 11.0631
403, 6.71667, 193.073, -59.9316, 0.00157316, 10.9721
404, 6.72500, 192.583, -60.0529, 0.0015713, 10.8818
404, 6.73333, 192.096, -60.1735, 0.00156944, 10.7922
405, 6.74167, 191.609, -60.2933, 0.00156758, 10.7032
405, 6.75000, 191.125, -60.4123, 0.00156573, 10.6148
405, 6.75833, 190.642, -60.5306, 0.00156389, 10.5271
406, 6.76667, 190.161, -60.6482, 0.00156204, 10.4401
407, 6.77500, 189.682, -60.765, 0.0015602, 10.3537
407, 6.78333, 189.204, -60.8811, 0.00155836, 10.268
408, 6.79167, 188.728, -60.9964, 0.00155653, 10.1828
408, 6.80000, 188.254, -61.1111, 0.0015547, 10.0983
408, 6.80833, 187.781, -61.225, 0.00155287, 10.0145
409, 6.81667, 187.31, -61.3382, 0.00155104, 9.9312
410, 6.82500, 186.841, -61.4506, 0.00154923, 9.84856
410, 6.83333, 186.373, -61.5624, 0.00154741, 9.76653
411, 6.84167, 185.907, -61.6735, 0.0015456, 9.68509
411, 6.85000, 185.443, -61.7839, 0.00154379, 9.60427
411, 6.85833, 184.98, -61.8936, 0.00154198, 9.52403
412, 6.86667, 184.519, -62.0026, 0.00154018, 9.44438
413, 6.87500, 184.06, -62.1109, 0.00153839, 9.36532
413, 6.88333, 183.603, -62.2186, 0.0015366, 9.28684
414, 6.89167, 183.147, -62.3256, 0.00153481, 9.20893
414, 6.90000, 182.693, -62.4319, 0.00153302, 9.1316
414, 6.90833, 182.241, -62.5376, 0.00153125, 9.05483
415, 6.91667, 181.79, -62.6426, 0.00152947, 8.97862
416, 6.92500, 181.341, -62.7469, 0.0015277, 8.90298
416, 6.93333, 180.893, -62.8507, 0.00152593, 8.82789
417, 6.94167, 180.448, -62.9538, 0.00152417, 8.75334
417, 6.95000, 180.004, -63.0562, 0.00152241, 8.67935
417, 6.95833, 179.561, -63.158, 0.00152066, 8.6059
418, 6.96667, 179.121, -63.2592, 0.00151891, 8.53297
418, 6.97500, 178.682, -63.3598, 0.00151717, 8.46059
419, 6.98333, 178.244, -63.4597, 0.00151543, 8.38873
420, 6.99167, 177.809, -63.5591, 0.00151369, 8.31739
420, 7.00000, 177.375, -63.6578, 0.00151196, 8.24658
420, 7.00833, 176.942, -63.7559, 0.00151024, 8.17629
421, 7.01667, 176.512, -63.8535, 0.00150852, 8.10649
422, 7.02500, 176.083, -63.9504, 0.0015068, 8.03722
422, 7.03333, 175.655, -64.0468, 0.00150509, 7.96845
423, 7.04167, 175.23, -64.1425, 0.00150338, 7.90016
423, 7.05000, 174.805, -64.2377, 0.00150168, 7.83239
423, 7.05833, 174.383, -64.3323, 0.00149998, 7.7651
424, 7.06667, 173.962, -64.4264, 0.00149829, 7.6983
425, 7.07500, 173.543, -64.5198, 0.0014966, 7.63199
425, 7.08333, 173.125, -64.6127, 0.00149492, 7.56615
426, 7.09167, 172.71, -64.7051, 0.00149324, 7.50079
426, 7.10000, 172.295, -64.7969, 0.00149157, 7.43591
426, 7.10833, 171.882, -64.8881, 0.0014899, 7.37149
427, 7.11667, 171.471, -64.9788, 0.00148824, 7.30754
428, 7.12500, 171.062, -65.0689, 0.00148658, 7.24405
428, 7.13333, 170.654, -65.1585, 0.00148493, 7.18102
429, 7.14167, 170.248, -65.2476, 0.00148328, 7.11844
429, 7.15000, 169.843, -65.3362, 0.00148164, 7.05632
429, 7.15833, 169.44, -65.4242, 0.00148, 6.99464
430, 7.16667, 169.038, -65.5117, 0.00147837, 6.9334
431, 7.17500, 168.638, -65.5986, 0.00147674, 6.8726
431, 7.18333, 168.24, -65.6851, 0.00147512, 6.81225
432, 7.19167, 167.843, -65.771, 0.0014735, 6.75232
432, 7.20000, 167.448, -65.8565, 0.00147188, 6.69282
432, 7.20833, 167.054, -65.9414, 0.00147028, 6.63376
433, 7.21667, 166.662, -66.0258, 0.00146867, 6.5751
434, 7.22500, 166.271, -66.1098, 0.00146708, 6.51688
434, 7.23333, 165.882, -66.1932, 0.00146548, 6.45907
435, 7.24167, 165.495, -66.2762, 0.00146389, 6.40167
435, 7.25000, 165.109, -66.3586, 0.00146231, 6.34468
435, 7.25833, 164.724, -66.4406, 0.00146073, 6.2881
436, 7.26667, 164.342, -66.5221, 0.00145916, 6.23192
437, 7.27500, 163.96, -66.6032, 0.00145759, 6.17614
437, 7.28333, 163.58, -66.6837, 0.00145603, 6.12076
438, 7.29167, 163.202, -66.7638, 0.00145447, 6.06577
438, 7.30000, 162.825, -66.8434, 0.00145292, 6.01118
438, 7.30833, 162.449, -66.9226, 0.00145137, 5.95697
439, 7.31667, 162.076, -67.0013, 0.00144983, 5.90314
439, 7.32500, 161.703, -67.0795, 0.00144829, 5.8497
440, 7.33333, 161.332, -67.1573, 0.00144676, 5.79663
441, 7.34167, 160.963, -67.2347, 0.00144523, 5.74394
441, 7.35000, 160.595, -67.3116, 0.00144371, 5.69162
441, 7.35833, 160.228, -67.3881, 0.00144219, 5.63968
442, 7.36667, 159.863, -67.4641, 0.00144068, 5.58809
443, 7.37500, 159.499, -67.5397, 0.00143917, 5.53687
443, 7.38333, 159.137, -67.6148, 0.00143767, 5.48602
444, 7.39167, 158.776, -67.6896, 0.00143617, 5.43551
444, 7.40000, 158.417, -67.7639, 0.00143468, 5.38537
444, 7.40833, 158.059, -67.8377, 0.00143319, 5.33558
445, 7.41667, 157.702, -67.9112, 0.00143171, 5.28614
446, 7.42500, 157.347, -67.9842, 0.00143023, 5.23704
446, 7.43333, 156.993, -68.0569, 0.00142876, 5.1883
447, 7.44167, 156.641, -68.1291, 0.00142729, 5.13988
447, 7.45000, 156.29, -68.2009, 0.00142583, 5.09181
447, 7.45833, 155.941, -68.2723, 0.00142437, 5.04408
448, 7.46667, 155.593, -68.3433, 0.00142292, 4.99668
449, 7.47500, 155.246, -68.4139, 0.00142147, 4.94961
449, 7.48333, 154.9, -68.4841, 0.00142003, 4.90287
450, 7.49167, 154.556, -68.5539, 0.00141859, 4.85645
450, 7.50000, 154.214, -68.6234, 0.00141716, 4.81036
450, 7.50833, 153.873, -68.6924, 0.00141573, 4.76459
451, 7.51667, 153.533, -68.7611, 0.00141431, 4.71913
452, 7.52500, 153.194, -68.8293, 0.00141289, 4.67399
452, 7.53333, 152.857, -68.8972, 0.00141148, 4.62917
453, 7.54167, 152.521, -68.9648, 0.00141007, 4.58465
453, 7.55000, 152.186, -69.0319, 0.00140867, 4.54045
453, 7.55833, 151.853, -69.0987, 0.00140727, 4.49655
454, 7.56667, 151.521, -69.1651, 0.00140587, 4.45295
455, 7.57500, 151.19, -69.2311, 0.00140448, 4.40966
455, 7.58333, 150.861, -69.2968, 0.0014031, 4.36666
456, 7.59167, 150.533, -69.3621, 0.00140172, 4.32396
456, 7.60000, 150.206, -69.427, 0.00140034, 4.28155
456, 7.60833, 149.88, -69.4916, 0.00139897, 4.23944
457, 7.61667, 149.556, -69.5559, 0.00139761, 4.19761
458, 7.62500, 149.233, -69.6198, 0.00139625, 4.15608
458, 7.63333, 148.912, -69.6833, 0.00139489, 4.11483
459, 7.64167, 148.591, -69.7465, 0.00139354, 4.07386
459, 7.65000, 148.272, -69.8094, 0.00139219, 4.03317
459, 7.65833, 147.954, -69.8719, 0.00139085, 3.99277
460, 7.66667, 147.637, -69.9341, 0.00138952, 3.95263
461, 7.67500, 147.322, -69.9959, 0.00138818, 3.91278
461, 7.68333, 147.008, -70.0575, 0.00138685, 3.87319
462, 7.69167, 146.695, -70.1186, 0.00138553, 3.83388
462, 7.70000, 146.383, -70.1795, 0.00138421, 3.79483
462, 7.70833, 146.072, -70.24, 0.0013829, 3.75605
463, 7.71667, 145.763, -70.3002, 0.00138159, 3.71753
464, 7.72500, 145.455, -70.3601, 0.00138028, 3.67928
464, 7.73333, 145.148, -70.4196, 0.00137898, 3.64129
465, 7.74167, 144.842, -70.4789, 0.00137769, 3.60355
465, 7.75000, 144.538, -70.5378, 0.0013764, 3.56607
465, 7.75833, 144.234, -70.5964, 0.00137511, 3.52885
466, 7.76667, 143.932, -70.6547, 0.00137383, 3.49187
467, 7.77500, 143.631, -70.7127, 0.00137255, 3.45515
467, 7.78333, 143.331, -70.7704, 0.00137128, 3.41867
468, 7.79167, 143.032, -70.8278, 0.00137001, 3.38244
468, 7.80000, 142.735, -70.8849, 0.00136874, 3.34646
468, 7.80833, 142.438, -70.9416, 0.00136748, 3.31072
469, 7.81667, 142.143, -70.9981, 0.00136623, 3.27522
470, 7.82500, 141.849, -71.0543, 0.00136498, 3.23996
470, 7.83333, 141.556, -71.1102, 0.00136373, 3.20494
471, 7.84167, 141.264, -71.1658, 0.00136249, 3.17015
471, 7.85000, 140.973, -71.2211, 0.00136125, 3.13559
471, 7.85833, 140.684, -71.2761, 0.00136002, 3.10127
472, 7.86667, 140.395, -71.3308, 0.00135879, 3.06718
472, 7.87500, 140.108, -71.3853, 0.00135756, 3.03332
473, 7.88333, 139.821, -71.4394, 0.00135634, 2.99968
474, 7.89167, 139.536, -71.4933, 0.00135512, 2.96627
474, 7.90000, 139.252, -71.5469, 0.00135391, 2.93308
474, 7.90833, 138.969, -71.6003, 0.0013527, 2.90012
475, 7.91667, 138.687, -71.6533, 0.0013515, 2.86737
476, 7.92500, 138.406, -71.7061, 0.0013503, 2.83484
476, 7.93333, 138.126, -71.7586, 0.0013491, 2.80253
477, 7.94167, 137.847, -71.8109, 0.00134791, 2.77043
477, 7.95000, 137.57, -71.8628, 0.00134673, 2.73855
477, 7.95833, 137.293, -71.9145, 0.00134554, 2.70688
478, 7.96667, 137.017, -71.966, 0.00134436, 2.67542
479, 7.97500, 136.743, -72.0172, 0.00134319, 2.64417
479, 7.98333, 136.469, -72.0681, 0.00134202, 2.61313
480, 7.99167, 136.197, -72.1188, 0.00134085, 2.58229
480, 8.00000, 135.925, -72.1692, 0.00133969, 2.55165
480, 8.00833, 135.655, -72.2193, 0.00133853, 2.52122
481, 8.01667, 135.385, -72.2692, 0.00133738, 2.49099
482, 8.02500, 135.117, -72.3189, 0.00133623, 2.46096
482, 8.03333, 134.849, -72.3682, 0.00133508, 2.43113
483, 8.04167, 134.583, -72.4174, 0.00133394, 2.40149
483, 8.05000, 134.317, -72.4663, 0.0013328, 2.37205
483, 8.05833, 134.053, -72.515, 0.00133166, 2.34281
484, 8.06667, 133.789, -72.5634, 0.00133053, 2.31375
485, 8.07500, 133.527, -72.6115, 0.00132941, 2.28489
485, 8.08333, 133.265, -72.6595, 0.00132828, 2.25622
486, 8.09167, 133.005, -72.7072, 0.00132716, 2.22773
486, 8.10000, 132.745, -72.7546, 0.00132605, 2.19944
486, 8.10833, 132.487, -72.8018, 0.00132494, 2.17133
487, 8.11667, 132.229, -72.8488, 0.00132383, 2.1434
488, 8.12500, 131.972, -72.8956, 0.00132273, 2.11565
488, 8.13333, 131.716, -72.9421, 0.00132163, 2.08809
489, 8.14167, 131.462, -72.9884, 0.00132053, 2.0607
