Freq, Harmonic, V1, VAngle1, I1, IAngle1
2482, 41.35833, 7.30614, 36.8615, 0.00348573, 105.476
2482, 41.36667, 7.27594, 36.5622, 0.00347199, 105.18
2483, 41.37500, 7.24595, 36.2641, 0.00345835, 104.886
2483, 41.38333, 7.21619, 35.9672, 0.0034448, 104.593
2483, 41.39167, 7.18663, 35.6714, 0.00343135, 104.301
2484, 41.40000, 7.15729, 35.3769, 0.003418, 104.01
2485, 41.40833, 7.12816, 35.0836, 0.00340474, 103.72
2485, 41.41667, 7.09924, 34.7914, 0.00339158, 103.432
2486, 41.42500, 7.07052, 34.5004, 0.00337851, 103.144
2486, 41.43333, 7.04202, 34.2106, 0.00336554, 102.858
2487, 41.44167, 7.01372, 33.922, 0.00335265, 102.573
2487, 41.45000, 6.98562, 33.6345, 0.00333987, 102.29
2487, 41.45833, 6.95773, 33.3482, 0.00332717, 102.007
2488, 41.46667, 6.93004, 33.063, 0.00331457, 101.726
2489, 41.47500, 6.90256, 32.779, 0.00330205, 101.445
2489, 41.48333, 6.87527, 32.4961, 0.00328963, 101.166
2490, 41.49167, 6.84817, 32.2143, 0.00327729, 100.888
2490, 41.50000, 6.82128, 31.9338, 0.00326505, 100.611
2491, 41.50833, 6.79458, 31.6543, 0.0032529, 100.335
2491, 41.51667, 6.76808, 31.3759, 0.00324083, 100.061
2491, 41.52500, 6.74177, 31.0987, 0.00322885, 99.7873
2492, 41.53333, 6.71565, 30.8226, 0.00321696, 99.5149
2493, 41.54167, 6.68971, 30.5476, 0.00320515, 99.2436
2493, 41.55000, 6.66397, 30.2737, 0.00319343, 98.9734
2494, 41.55833, 6.63842, 30.001, 0.00318179, 98.7043
2494, 41.56667, 6.61305, 29.7293, 0.00317024, 98.4363
2495, 41.57500, 6.58787, 29.4587, 0.00315877, 98.1694
2495, 41.58333, 6.56288, 29.1892, 0.00314739, 97.9036
2495, 41.59167, 6.53806, 28.9207, 0.00313609, 97.6389
2496, 41.60000, 6.51343, 28.6534, 0.00312487, 97.3753
2497, 41.60833, 6.48897, 28.3872, 0.00311374, 97.1127
2497, 41.61667, 6.4647, 28.122, 0.00310268, 96.8512
2498, 41.62500, 6.4406, 27.8579, 0.00309171, 96.5908
2498, 41.63333, 6.41668, 27.5948, 0.00308082, 96.3314
2499, 41.64167, 6.39293, 27.3328, 0.00307, 96.0731
2499, 41.65000, 6.36936, 27.0719, 0.00305927, 95.8159
2499, 41.65833, 6.34596, 26.812, 0.00304861, 95.5597
2500, 41.66667, 6.32273, 26.5532, 0.00303803, 95.3045
2501, 41.67500, 6.29967, 26.2954, 0.00302753, 95.0504
2501, 41.68333, 6.27678, 26.0386, 0.00301711, 94.7973
2502, 41.69167, 6.25406, 25.7829, 0.00300676, 94.5452
2502, 41.70000, 6.23151, 25.5282, 0.00299649, 94.2942
2503, 41.70833, 6.20912, 25.2746, 0.0029863, 94.0443
2503, 41.71667, 6.18689, 25.0219, 0.00297617, 93.7953
2503, 41.72500, 6.16483, 24.7703, 0.00296613, 93.5473
2504, 41.73333, 6.14293, 24.5197, 0.00295616, 93.3004
2505, 41.74167, 6.12119, 24.2701, 0.00294625, 93.0544
2505, 41.75000, 6.09961, 24.0215, 0.00293643, 92.8095
2506, 41.75833, 6.07818, 23.7739, 0.00292667, 92.5656
2506, 41.76667, 6.05692, 23.5273, 0.00291699, 92.3226
2507, 41.77500, 6.03581, 23.2817, 0.00290738, 92.0807
2507, 41.78333, 6.01485, 23.0371, 0.00289784, 91.8398
2508, 41.79167, 5.99405, 22.7935, 0.00288837, 91.5998
2508, 41.80000, 5.9734, 22.5508, 0.00287897, 91.3608
2509, 41.80833, 5.9529, 22.3092, 0.00286963, 91.1228
2509, 41.81667, 5.93255, 22.0685, 0.00286037, 90.8858
2510, 41.82500, 5.91235, 21.8288, 0.00285118, 90.6497
2510, 41.83333, 5.89231, 21.5901, 0.00284205, 90.4146
2511, 41.84167, 5.8724, 21.3523, 0.00283299, 90.1805
2511, 41.85000, 5.85264, 21.1154, 0.00282399, 89.9473
2512, 41.85833, 5.83303, 20.8796, 0.00281507, 89.7151
2512, 41.86667, 5.81356, 20.6447, 0.00280621, 89.4838
2513, 41.87500, 5.79423, 20.4107, 0.00279741, 89.2535
2513, 41.88333, 5.77505, 20.1777, 0.00278868, 89.0241
2514, 41.89167, 5.756, 19.9456, 0.00278001, 88.7957
2514, 41.90000, 5.7371, 19.7144, 0.00277141, 88.5682
2515, 41.90833, 5.71833, 19.4842, 0.00276287, 88.3416
2515, 41.91667, 5.6997, 19.2549, 0.00275439, 88.1159
2516, 41.92500, 5.68121, 19.0266, 0.00274598, 87.8912
2516, 41.93333, 5.66285, 18.7992, 0.00273762, 87.6674
2517, 41.94167, 5.64462, 18.5726, 0.00272933, 87.4445
2517, 41.95000, 5.62653, 18.3471, 0.0027211, 87.2226
2518, 41.95833, 5.60858, 18.1224, 0.00271293, 87.0015
2518, 41.96667, 5.59075, 17.8986, 0.00270483, 86.7813
2519, 41.97500, 5.57305, 17.6757, 0.00269678, 86.5621
2519, 41.98333, 5.55548, 17.4538, 0.00268879, 86.3438
2520, 41.99167, 5.53804, 17.2327, 0.00268086, 86.1263
2520, 42.00000, 5.52073, 17.0125, 0.00267298, 85.9097
2521, 42.00833, 5.50355, 16.7932, 0.00266517, 85.6941
2521, 42.01667, 5.48648, 16.5748, 0.00265741, 85.4793
2522, 42.02500, 5.46955, 16.3573, 0.00264971, 85.2654
2522, 42.03333, 5.45274, 16.1407, 0.00264207, 85.0524
2523, 42.04167, 5.43604, 15.9249, 0.00263448, 84.8402
2523, 42.05000, 5.41948, 15.71, 0.00262695, 84.6289
2524, 42.05833, 5.40303, 15.496, 0.00261948, 84.4185
2524, 42.06667, 5.3867, 15.2828, 0.00261206, 84.209
2525, 42.07500, 5.37049, 15.0705, 0.00260469, 84.0003
2525, 42.08333, 5.3544, 14.8591, 0.00259738, 83.7925
2526, 42.09167, 5.33843, 14.6485, 0.00259012, 83.5855
2526, 42.10000, 5.32257, 14.4388, 0.00258292, 83.3794
2527, 42.10833, 5.30683, 14.23, 0.00257577, 83.1741
2527, 42.11667, 5.2912, 14.0219, 0.00256867, 82.9697
2528, 42.12500, 5.27569, 13.8147, 0.00256162, 82.7661
2528, 42.13333, 5.26029, 13.6084, 0.00255463, 82.5634
2529, 42.14167, 5.245, 13.4029, 0.00254769, 82.3614
2529, 42.15000, 5.22982, 13.1982, 0.0025408, 82.1604
2530, 42.15833, 5.21475, 12.9944, 0.00253396, 81.9601
2530, 42.16667, 5.19979, 12.7914, 0.00252717, 81.7607
2531, 42.17500, 5.18494, 12.5892, 0.00252043, 81.5621
2531, 42.18333, 5.1702, 12.3878, 0.00251374, 81.3643
2532, 42.19167, 5.15556, 12.1872, 0.00250709, 81.1673
2532, 42.20000, 5.14104, 11.9875, 0.0025005, 80.9712
2533, 42.20833, 5.12661, 11.7886, 0.00249396, 80.7758
2533, 42.21667, 5.11229, 11.5904, 0.00248746, 80.5813
2534, 42.22500, 5.09808, 11.3931, 0.00248102, 80.3875
2534, 42.23333, 5.08396, 11.1966, 0.00247462, 80.1946
2535, 42.24167, 5.06995, 11.0009, 0.00246826, 80.0024
2535, 42.25000, 5.05604, 10.806, 0.00246196, 79.8111
2536, 42.25833, 5.04224, 10.6118, 0.0024557, 79.6205
2536, 42.26667, 5.02853, 10.4185, 0.00244949, 79.4307
2537, 42.27500, 5.01492, 10.2259, 0.00244332, 79.2418
2537, 42.28333, 5.00141, 10.0341, 0.0024372, 79.0536
2538, 42.29167, 4.98799, 9.84313, 0.00243112, 78.8661
2538, 42.30000, 4.97468, 9.65291, 0.00242509, 78.6795
2539, 42.30833, 4.96146, 9.46346, 0.0024191, 78.4936
2539, 42.31667, 4.94833, 9.27477, 0.00241316, 78.3084
2540, 42.32500, 4.9353, 9.08686, 0.00240726, 78.1241
2540, 42.33333, 4.92236, 8.89971, 0.0024014, 77.9405
2541, 42.34167, 4.90952, 8.71331, 0.00239559, 77.7577
2541, 42.35000, 4.89677, 8.52768, 0.00238982, 77.5756
2542, 42.35833, 4.88411, 8.34281, 0.00238409, 77.3943
2542, 42.36667, 4.87155, 8.15866, 0.0023784, 77.2137
2543, 42.37500, 4.85907, 7.97529, 0.00237276, 77.0339
2543, 42.38333, 4.84668, 7.79266, 0.00236716, 76.8548
2544, 42.39167, 4.83439, 7.61075, 0.0023616, 76.6764
2544, 42.40000, 4.82218, 7.42961, 0.00235608, 76.4988
2545, 42.40833, 4.81006, 7.2492, 0.0023506, 76.322
2545, 42.41667, 4.79802, 7.0695, 0.00234516, 76.1458
2546, 42.42500, 4.78608, 6.89055, 0.00233976, 75.9704
2546, 42.43333, 4.77422, 6.71234, 0.00233441, 75.7957
2547, 42.44167, 4.76244, 6.53482, 0.00232909, 75.6218
2547, 42.45000, 4.75075, 6.35805, 0.00232381, 75.4485
2548, 42.45833, 4.73914, 6.18199, 0.00231857, 75.276
2548, 42.46667, 4.72762, 6.00664, 0.00231336, 75.1042
2549, 42.47500, 4.71618, 5.83201, 0.0023082, 74.9331
2549, 42.48333, 4.70482, 5.65809, 0.00230308, 74.7627
2550, 42.49167, 4.69354, 5.48486, 0.00229799, 74.593
2550, 42.50000, 4.68235, 5.31236, 0.00229294, 74.424
2551, 42.50833, 4.67124, 5.14056, 0.00228793, 74.2558
2551, 42.51667, 4.6602, 4.96943, 0.00228295, 74.0882
2552, 42.52500, 4.64924, 4.79902, 0.00227801, 73.9213
2552, 42.53333, 4.63837, 4.6293, 0.00227311, 73.7551
2553, 42.54167, 4.62757, 4.46026, 0.00226825, 73.5896
2553, 42.55000, 4.61685, 4.29191, 0.00226342, 73.4248
2554, 42.55833, 4.6062, 4.12426, 0.00225862, 73.2606
2554, 42.56667, 4.59563, 3.95726, 0.00225386, 73.0971
2555, 42.57500, 4.58514, 3.79096, 0.00224914, 72.9344
2555, 42.58333, 4.57473, 3.62534, 0.00224445, 72.7723
2556, 42.59167, 4.56438, 3.46037, 0.0022398, 72.6108
2556, 42.60000, 4.55412, 3.29609, 0.00223518, 72.45
2557, 42.60833, 4.54392, 3.13248, 0.0022306, 72.2899
2557, 42.61667, 4.5338, 2.96951, 0.00222605, 72.1305
2558, 42.62500, 4.52375, 2.80722, 0.00222153, 71.9717
2558, 42.63333, 4.51378, 2.64559, 0.00221705, 71.8136
2559, 42.64167, 4.50387, 2.4846, 0.0022126, 71.6561
2559, 42.65000, 4.49404, 2.32427, 0.00220818, 71.4993
2560, 42.65833, 4.48428, 2.1646, 0.0022038, 71.3431
2560, 42.66667, 4.47458, 2.00556, 0.00219945, 71.1876
2561, 42.67500, 4.46496, 1.84718, 0.00219513, 71.0327
2561, 42.68333, 4.45541, 1.68944, 0.00219085, 70.8785
2562, 42.69167, 4.44592, 1.53233, 0.00218659, 70.7248
2562, 42.70000, 4.4365, 1.37586, 0.00218237, 70.5719
2563, 42.70833, 4.42715, 1.22004, 0.00217818, 70.4195
2563, 42.71667, 4.41787, 1.06482, 0.00217402, 70.2678
2564, 42.72500, 4.40865, 0.910248, 0.00216989, 70.1167
2564, 42.73333, 4.3995, 0.756304, 0.00216579, 69.9663
2564, 42.74167, 4.39042, 0.602963, 0.00216173, 69.8164
2565, 42.75000, 4.3814, 0.450261, 0.00215769, 69.6672
2566, 42.75833, 4.37245, 0.298176, 0.00215368, 69.5186
2566, 42.76667, 4.36356, 0.146687, 0.00214971, 69.3706
2567, 42.77500, 4.35473, -0.00417228, 0.00214576, 69.2232
2567, 42.78333, 4.34597, -0.154422, 0.00214185, 69.0765
2568, 42.79167, 4.33727, -0.304084, 0.00213796, 68.9303
2568, 42.80000, 4.32863, -0.453124, 0.0021341, 68.7847
2568, 42.80833, 4.32006, -0.601564, 0.00213027, 68.6398
2569, 42.81667, 4.31154, -0.749422, 0.00212647, 68.4954
2570, 42.82500, 4.30309, -0.896668, 0.0021227, 68.3516
2570, 42.83333, 4.2947, -1.04332, 0.00211896, 68.2085
2571, 42.84167, 4.28637, -1.1894, 0.00211524, 68.0658
2571, 42.85000, 4.2781, -1.33488, 0.00211156, 67.9238
2572, 42.85833, 4.26989, -1.47976, 0.0021079, 67.7824
2572, 42.86667, 4.26174, -1.62409, 0.00210427, 67.6416
2572, 42.87500, 4.25365, -1.76782, 0.00210067, 67.5013
2573, 42.88333, 4.24561, -1.91097, 0.00209709, 67.3616
2574, 42.89167, 4.23763, -2.05356, 0.00209354, 67.2225
2574, 42.90000, 4.22972, -2.19557, 0.00209002, 67.0839
2575, 42.90833, 4.22185, -2.337, 0.00208652, 66.946
2575, 42.91667, 4.21405, -2.47789, 0.00208306, 66.8085
2576, 42.92500, 4.2063, -2.6182, 0.00207961, 66.6717
2576, 42.93333, 4.19861, -2.75794, 0.0020762, 66.5354
2576, 42.94167, 4.19097, -2.89714, 0.00207281, 66.3997
2577, 42.95000, 4.18339, -3.03577, 0.00206945, 66.2645
2578, 42.95833, 4.17586, -3.17385, 0.00206611, 66.1299
2578, 42.96667, 4.16839, -3.31139, 0.0020628, 65.9958
2579, 42.97500, 4.16097, -3.44837, 0.00205951, 65.8623
2579, 42.98333, 4.15361, -3.5848, 0.00205625, 65.7293
2580, 42.99167, 4.1463, -3.72071, 0.00205301, 65.5968
2580, 43.00000, 4.13904, -3.85606, 0.0020498, 65.4649
2580, 43.00833, 4.13184, -3.99087, 0.00204662, 65.3335
2581, 43.01667, 4.12468, -4.12516, 0.00204345, 65.2027
2582, 43.02500, 4.11758, -4.2589, 0.00204032, 65.0724
2582, 43.03333, 4.11053, -4.39212, 0.0020372, 64.9426
2583, 43.04167, 4.10354, -4.52482, 0.00203411, 64.8134
2583, 43.05000, 4.09659, -4.65698, 0.00203105, 64.6846
2584, 43.05833, 4.08969, -4.78861, 0.00202801, 64.5564
2584, 43.06667, 4.08285, -4.91975, 0.00202499, 64.4287
2584, 43.07500, 4.07605, -5.05035, 0.002022, 64.3016
2585, 43.08333, 4.06931, -5.18043, 0.00201903, 64.1749
2586, 43.09167, 4.06261, -5.31002, 0.00201608, 64.0488
2586, 43.10000, 4.05596, -5.43909, 0.00201316, 63.9231
2587, 43.10833, 4.04936, -5.56764, 0.00201026, 63.798
2587, 43.11667, 4.04281, -5.69571, 0.00200738, 63.6734
2588, 43.12500, 4.03631, -5.82326, 0.00200452, 63.5492
2588, 43.13333, 4.02986, -5.95031, 0.00200169, 63.4256
2588, 43.14167, 4.02345, -6.07687, 0.00199888, 63.3025
2589, 43.15000, 4.01709, -6.20293, 0.00199609, 63.1798
2590, 43.15833, 4.01078, -6.32849, 0.00199332, 63.0577
2590, 43.16667, 4.00451, -6.45358, 0.00199058, 62.936
2591, 43.17500, 3.99829, -6.57817, 0.00198786, 62.8148
2591, 43.18333, 3.99212, -6.70228, 0.00198516, 62.6942
2592, 43.19167, 3.98599, -6.82591, 0.00198248, 62.5739
2592, 43.20000, 3.9799, -6.94905, 0.00197982, 62.4542
2592, 43.20833, 3.97387, -7.07172, 0.00197718, 62.335
2593, 43.21667, 3.96787, -7.19392, 0.00197457, 62.2162
2594, 43.22500, 3.96192, -7.31563, 0.00197197, 62.0979
2594, 43.23333, 3.95602, -7.43688, 0.0019694, 61.98
2595, 43.24167, 3.95016, -7.55767, 0.00196685, 61.8626
2595, 43.25000, 3.94434, -7.67799, 0.00196432, 61.7457
2596, 43.25833, 3.93857, -7.79784, 0.0019618, 61.6293
2596, 43.26667, 3.93283, -7.91724, 0.00195931, 61.5133
2596, 43.27500, 3.92715, -8.03618, 0.00195684, 61.3977
2597, 43.28333, 3.9215, -8.15465, 0.00195439, 61.2827
2598, 43.29167, 3.9159, -8.27269, 0.00195196, 61.168
2598, 43.30000, 3.91034, -8.39027, 0.00194955, 61.0539
2599, 43.30833, 3.90482, -8.50739, 0.00194716, 60.9401
2599, 43.31667, 3.89934, -8.62409, 0.00194479, 60.8268
2600, 43.32500, 3.8939, -8.74033, 0.00194244, 60.714
2600, 43.33333, 3.88851, -8.85612, 0.00194011, 60.6016
2600, 43.34167, 3.88315, -8.9715, 0.0019378, 60.4896
2601, 43.35000, 3.87784, -9.08642, 0.0019355, 60.3781
2602, 43.35833, 3.87257, -9.20091, 0.00193323, 60.267
2602, 43.36667, 3.86733, -9.31498, 0.00193097, 60.1563
2603, 43.37500, 3.86214, -9.42861, 0.00192874, 60.046
2603, 43.38333, 3.85698, -9.54181, 0.00192652, 59.9362
2604, 43.39167, 3.85187, -9.6546, 0.00192432, 59.8268
2604, 43.40000, 3.84679, -9.76696, 0.00192214, 59.7178
2604, 43.40833, 3.84176, -9.87889, 0.00191998, 59.6093
2605, 43.41667, 3.83676, -9.99043, 0.00191784, 59.5011
2606, 43.42500, 3.8318, -10.1015, 0.00191571, 59.3934
2606, 43.43333, 3.82687, -10.2122, 0.00191361, 59.2861
2607, 43.44167, 3.82199, -10.3225, 0.00191152, 59.1791
2607, 43.45000, 3.81714, -10.4324, 0.00190945, 59.0726
2608, 43.45833, 3.81233, -10.5419, 0.00190739, 58.9665
2608, 43.46667, 3.80756, -10.6509, 0.00190536, 58.8608
2608, 43.47500, 3.80282, -10.7596, 0.00190334, 58.7555
2609, 43.48333, 3.79813, -10.8679, 0.00190134, 58.6506
2610, 43.49167, 3.79346, -10.9758, 0.00189936, 58.5461
2610, 43.50000, 3.78884, -11.0832, 0.00189739, 58.442
2611, 43.50833, 3.78425, -11.1903, 0.00189544, 58.3383
2611, 43.51667, 3.77969, -11.297, 0.00189351, 58.2349
2612, 43.52500, 3.77518, -11.4034, 0.0018916, 58.132
2612, 43.53333, 3.77069, -11.5093, 0.0018897, 58.0294
2612, 43.54167, 3.76625, -11.6148, 0.00188782, 57.9272
2613, 43.55000, 3.76183, -11.72, 0.00188596, 57.8254
2614, 43.55833, 3.75746, -11.8248, 0.00188411, 57.724
2614, 43.56667, 3.75311, -11.9292, 0.00188228, 57.6229
2615, 43.57500, 3.7488, -12.0333, 0.00188047, 57.5222
2615, 43.58333, 3.74453, -12.1369, 0.00187867, 57.4219
2616, 43.59167, 3.74029, -12.2402, 0.00187689, 57.3219
2616, 43.60000, 3.73608, -12.3432, 0.00187512, 57.2223
2616, 43.60833, 3.73191, -12.4458, 0.00187337, 57.1231
2617, 43.61667, 3.72777, -12.548, 0.00187164, 57.0242
2618, 43.62500, 3.72366, -12.6498, 0.00186992, 56.9257
2618, 43.63333, 3.71959, -12.7513, 0.00186822, 56.8276
2619, 43.64167, 3.71555, -12.8525, 0.00186654, 56.7298
2619, 43.65000, 3.71154, -12.9533, 0.00186487, 56.6323
2620, 43.65833, 3.70757, -13.0537, 0.00186322, 56.5352
2620, 43.66667, 3.70363, -13.1538, 0.00186158, 56.4385
2620, 43.67500, 3.69971, -13.2535, 0.00185995, 56.3421
2621, 43.68333, 3.69584, -13.3529, 0.00185835, 56.246
2622, 43.69167, 3.69199, -13.452, 0.00185675, 56.1503
2622, 43.70000, 3.68817, -13.5507, 0.00185518, 56.0549
2623, 43.70833, 3.68439, -13.6491, 0.00185361, 55.9598
2623, 43.71667, 3.68064, -13.7472, 0.00185207, 55.8651
2624, 43.72500, 3.67691, -13.8449, 0.00185054, 55.7707
2624, 43.73333, 3.67322, -13.9422, 0.00184902, 55.6767
2624, 43.74167, 3.66956, -14.0393, 0.00184751, 55.5829
2625, 43.75000, 3.66593, -14.136, 0.00184603, 55.4895
2626, 43.75833, 3.66233, -14.2324, 0.00184455, 55.3964
2626, 43.76667, 3.65876, -14.3285, 0.00184309, 55.3037
2627, 43.77500, 3.65522, -14.4243, 0.00184165, 55.2112
2627, 43.78333, 3.65171, -14.5197, 0.00184022, 55.1191
2628, 43.79167, 3.64823, -14.6149, 0.00183881, 55.0273
2628, 43.80000, 3.64478, -14.7097, 0.0018374, 54.9358
2628, 43.80833, 3.64136, -14.8042, 0.00183602, 54.8446
2629, 43.81667, 3.63797, -14.8984, 0.00183464, 54.7537
2630, 43.82500, 3.63461, -14.9923, 0.00183328, 54.6631
2630, 43.83333, 3.63127, -15.0859, 0.00183194, 54.5728
2631, 43.84167, 3.62797, -15.1792, 0.00183061, 54.4829
2631, 43.85000, 3.62469, -15.2722, 0.00182929, 54.3932
2632, 43.85833, 3.62144, -15.3648, 0.00182799, 54.3038
2632, 43.86667, 3.61822, -15.4572, 0.0018267, 54.2147
2633, 43.87500, 3.61503, -15.5493, 0.00182542, 54.1259
2633, 43.88333, 3.61186, -15.6411, 0.00182416, 54.0374
2634, 43.89167, 3.60873, -15.7326, 0.00182291, 53.9492
2634, 43.90000, 3.60562, -15.8239, 0.00182167, 53.8613
2635, 43.90833, 3.60253, -15.9148, 0.00182045, 53.7737
2635, 43.91667, 3.59948, -16.0055, 0.00181924, 53.6863
2636, 43.92500, 3.59645, -16.0958, 0.00181804, 53.5992
2636, 43.93333, 3.59345, -16.1859, 0.00181686, 53.5124
2637, 43.94167, 3.59048, -16.2758, 0.00181568, 53.4259
2637, 43.95000, 3.58753, -16.3653, 0.00181453, 53.3396
2638, 43.95833, 3.58461, -16.4546, 0.00181338, 53.2537
2638, 43.96667, 3.58171, -16.5436, 0.00181225, 53.1679
2639, 43.97500, 3.57885, -16.6323, 0.00181113, 53.0825
2639, 43.98333, 3.576, -16.7208, 0.00181002, 52.9973
2640, 43.99167, 3.57319, -16.809, 0.00180893, 52.9124
2640, 44.00000, 3.5704, -16.8969, 0.00180785, 52.8278
2641, 44.00833, 3.56763, -16.9846, 0.00180678, 52.7434
2641, 44.01667, 3.56489, -17.072, 0.00180572, 52.6593
2642, 44.02500, 3.56218, -17.1591, 0.00180468, 52.5754
2642, 44.03333, 3.55949, -17.246, 0.00180365, 52.4918
2643, 44.04167, 3.55683, -17.3327, 0.00180263, 52.4084
2643, 44.05000, 3.55419, -17.4191, 0.00180162, 52.3253
2644, 44.05833, 3.55158, -17.5052, 0.00180062, 52.2424
2644, 44.06667, 3.54899, -17.5911, 0.00179964, 52.1598
2645, 44.07500, 3.54642, -17.6768, 0.00179867, 52.0774
2645, 44.08333, 3.54388, -17.7622, 0.00179771, 51.9953
2646, 44.09167, 3.54137, -17.8474, 0.00179676, 51.9133
2646, 44.10000, 3.53888, -17.9323, 0.00179583, 51.8317
2647, 44.10833, 3.53641, -18.017, 0.0017949, 51.7503
2647, 44.11667, 3.53396, -18.1015, 0.00179399, 51.6691
2648, 44.12500, 3.53154, -18.1857, 0.00179309, 51.5881
2648, 44.13333, 3.52915, -18.2697, 0.0017922, 51.5074
2649, 44.14167, 3.52678, -18.3535, 0.00179132, 51.4269
2649, 44.15000, 3.52443, -18.437, 0.00179046, 51.3466
2650, 44.15833, 3.5221, -18.5203, 0.0017896, 51.2665
2650, 44.16667, 3.5198, -18.6034, 0.00178876, 51.1867
2651, 44.17500, 3.51752, -18.6863, 0.00178793, 51.1071
2651, 44.18333, 3.51526, -18.7689, 0.00178711, 51.0277
2652, 44.19167, 3.51303, -18.8513, 0.0017863, 50.9485
2652, 44.20000, 3.51082, -18.9335, 0.0017855, 50.8696
2653, 44.20833, 3.50863, -19.0155, 0.00178471, 50.7908
2653, 44.21667, 3.50646, -19.0973, 0.00178393, 50.7123
2654, 44.22500, 3.50432, -19.1789, 0.00178317, 50.634
2654, 44.23333, 3.50219, -19.2603, 0.00178241, 50.5559
2655, 44.24167, 3.50009, -19.3414, 0.00178167, 50.478
2655, 44.25000, 3.49802, -19.4224, 0.00178094, 50.4002
2656, 44.25833, 3.49596, -19.5031, 0.00178021, 50.3227
2656, 44.26667, 3.49393, -19.5837, 0.0017795, 50.2454
2657, 44.27500, 3.49191, -19.664, 0.0017788, 50.1683
2657, 44.28333, 3.48992, -19.7442, 0.00177811, 50.0914
2658, 44.29167, 3.48795, -19.8241, 0.00177743, 50.0147
2658, 44.30000, 3.486, -19.9039, 0.00177676, 49.9382
2659, 44.30833, 3.48407, -19.9835, 0.0017761, 49.8618
2659, 44.31667, 3.48217, -20.0629, 0.00177545, 49.7857
2660, 44.32500, 3.48028, -20.142, 0.00177481, 49.7097
2660, 44.33333, 3.47842, -20.221, 0.00177419, 49.634
2661, 44.34167, 3.47657, -20.2999, 0.00177357, 49.5584
2661, 44.35000, 3.47475, -20.3785, 0.00177296, 49.483
2662, 44.35833, 3.47294, -20.457, 0.00177236, 49.4078
2662, 44.36667, 3.47116, -20.5352, 0.00177178, 49.3327
2663, 44.37500, 3.4694, -20.6133, 0.0017712, 49.2578
2663, 44.38333, 3.46765, -20.6913, 0.00177063, 49.1831
2664, 44.39167, 3.46593, -20.769, 0.00177007, 49.1086
2664, 44.40000, 3.46423, -20.8466, 0.00176952, 49.0343
2665, 44.40833, 3.46254, -20.924, 0.00176899, 48.9601
2665, 44.41667, 3.46088, -21.0012, 0.00176846, 48.8861
2666, 44.42500, 3.45924, -21.0783, 0.00176794, 48.8122
2666, 44.43333, 3.45761, -21.1552, 0.00176743, 48.7385
2667, 44.44167, 3.45601, -21.2319, 0.00176693, 48.665
2667, 44.45000, 3.45442, -21.3085, 0.00176644, 48.5917
2668, 44.45833, 3.45285, -21.3849, 0.00176596, 48.5185
2668, 44.46667, 3.45131, -21.4612, 0.00176549, 48.4454
2669, 44.47500, 3.44978, -21.5373, 0.00176503, 48.3725
2669, 44.48333, 3.44827, -21.6132, 0.00176457, 48.2998
2670, 44.49167, 3.44677, -21.689, 0.00176413, 48.2272
2670, 44.50000, 3.4453, -21.7646, 0.0017637, 48.1548
2671, 44.50833, 3.44385, -21.8401, 0.00176327, 48.0825
2671, 44.51667, 3.44241, -21.9155, 0.00176286, 48.0104
2672, 44.52500, 3.44099, -21.9906, 0.00176245, 47.9384
2672, 44.53333, 3.4396, -22.0657, 0.00176206, 47.8666
2673, 44.54167, 3.43821, -22.1406, 0.00176167, 47.7949
2673, 44.55000, 3.43685, -22.2153, 0.00176129, 47.7233
2674, 44.55833, 3.43551, -22.29, 0.00176092, 47.6519
2674, 44.56667, 3.43418, -22.3644, 0.00176056, 47.5806
2675, 44.57500, 3.43287, -22.4388, 0.0017602, 47.5095
2675, 44.58333, 3.43158, -22.513, 0.00175986, 47.4385
2676, 44.59167, 3.4303, -22.5871, 0.00175953, 47.3676
2676, 44.60000, 3.42904, -22.661, 0.0017592, 47.2968
2677, 44.60833, 3.4278, -22.7348, 0.00175888, 47.2262
2677, 44.61667, 3.42658, -22.8085, 0.00175857, 47.1557
2678, 44.62500, 3.42538, -22.882, 0.00175827, 47.0854
2678, 44.63333, 3.42419, -22.9554, 0.00175798, 47.0151
2679, 44.64167, 3.42302, -23.0287, 0.0017577, 46.945
2679, 44.65000, 3.42186, -23.1019, 0.00175742, 46.875
2680, 44.65833, 3.42072, -23.175, 0.00175716, 46.8052
2680, 44.66667, 3.4196, -23.2479, 0.0017569, 46.7354
2681, 44.67500, 3.4185, -23.3207, 0.00175665, 46.6658
2681, 44.68333, 3.41741, -23.3934, 0.00175641, 46.5963
2682, 44.69167, 3.41634, -23.466, 0.00175618, 46.5269
2682, 44.70000, 3.41528, -23.5385, 0.00175595, 46.4576
2683, 44.70833, 3.41424, -23.6108, 0.00175573, 46.3884
2683, 44.71667, 3.41322, -23.6831, 0.00175553, 46.3193
2684, 44.72500, 3.41221, -23.7552, 0.00175532, 46.2504
2684, 44.73333, 3.41122, -23.8272, 0.00175513, 46.1815
2685, 44.74167, 3.41025, -23.8991, 0.00175495, 46.1128
2685, 44.75000, 3.40929, -23.9709, 0.00175477, 46.0442
2686, 44.75833, 3.40834, -24.0426, 0.0017546, 45.9756
2686, 44.76667, 3.40741, -24.1143, 0.00175444, 45.9072
2687, 44.77500, 3.4065, -24.1858, 0.00175429, 45.8388
2687, 44.78333, 3.4056, -24.2572, 0.00175414, 45.7706
2688, 44.79167, 3.40472, -24.3285, 0.001754, 45.7025
