Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 16.0473, -87.0448, 8.22024E-005, -32.2123
261, 4.34167, 16.1403, -87.7409, 8.2832E-005, -32.8109
261, 4.35000, 16.2329, -88.4407, 8.34611E-005, -33.4137
261, 4.35833, 16.3249, -89.1443, 8.40897E-005, -34.0207
262, 4.36667, 16.4164, -89.8516, 8.47175E-005, -34.6319
263, 4.37500, 16.5074, -90.5624, 8.53444E-005, -35.2471
263, 4.38333, 16.5977, -91.2769, 8.59702E-005, -35.8664
264, 4.39167, 16.6875, -91.9951, 8.65948E-005, -36.4897
264, 4.40000, 16.7766, -92.7167, 8.72178E-005, -37.117
264, 4.40833, 16.865, -93.4418, 8.78393E-005, -37.7482
265, 4.41667, 16.9527, -94.1705, 8.84591E-005, -38.3834
265, 4.42500, 17.0396, -94.9025, 8.90768E-005, -39.0224
266, 4.43333, 17.1257, -95.6379, 8.96924E-005, -39.6653
267, 4.44167, 17.2111, -96.3768, 9.03058E-005, -40.3119
267, 4.45000, 17.2956, -97.1189, 9.09165E-005, -40.9623
267, 4.45833, 17.3793, -97.8642, 9.15246E-005, -41.6163
268, 4.46667, 17.462, -98.6129, 9.21298E-005, -42.274
269, 4.47500, 17.5438, -99.3646, 9.27319E-005, -42.9353
269, 4.48333, 17.6247, -100.119, 9.33307E-005, -43.6001
270, 4.49167, 17.7046, -100.878, 9.39262E-005, -44.2685
270, 4.50000, 17.7834, -101.638, 9.45179E-005, -44.9402
270, 4.50833, 17.8612, -102.402, 9.51057E-005, -45.6154
271, 4.51667, 17.9379, -103.169, 9.56896E-005, -46.2939
272, 4.52500, 18.0135, -103.939, 9.62692E-005, -46.9757
272, 4.53333, 18.0879, -104.712, 9.68443E-005, -47.6607
273, 4.54167, 18.1611, -105.487, 9.74149E-005, -48.349
273, 4.55000, 18.2332, -106.265, 9.79805E-005, -49.0403
273, 4.55833, 18.304, -107.046, 9.85412E-005, -49.7347
274, 4.56667, 18.3735, -107.83, 9.90967E-005, -50.4322
275, 4.57500, 18.4417, -108.616, 9.96467E-005, -51.1326
275, 4.58333, 18.5086, -109.404, 0.000100191, -51.8358
276, 4.59167, 18.5742, -110.195, 0.00010073, -52.542
276, 4.60000, 18.6384, -110.988, 0.000101262, -53.2509
276, 4.60833, 18.7011, -111.784, 0.000101789, -53.9624
277, 4.61667, 18.7624, -112.582, 0.000102309, -54.6767
278, 4.62500, 18.8223, -113.382, 0.000102822, -55.3935
278, 4.63333, 18.8807, -114.184, 0.000103329, -56.1129
279, 4.64167, 18.9375, -114.989, 0.000103829, -56.8347
279, 4.65000, 18.9928, -115.795, 0.000104321, -57.5589
279, 4.65833, 19.0465, -116.603, 0.000104807, -58.2853
280, 4.66667, 19.0987, -117.414, 0.000105285, -59.0142
281, 4.67500, 19.1492, -118.226, 0.000105755, -59.7451
281, 4.68333, 19.1981, -119.039, 0.000106217, -60.4781
282, 4.69167, 19.2453, -119.855, 0.000106671, -61.2133
282, 4.70000, 19.2909, -120.672, 0.000107117, -61.9503
282, 4.70833, 19.3347, -121.49, 0.000107555, -62.6893
283, 4.71667, 19.3768, -122.31, 0.000107984, -63.4302
284, 4.72500, 19.4172, -123.132, 0.000108405, -64.1727
284, 4.73333, 19.4559, -123.955, 0.000108817, -64.917
285, 4.74167, 19.4927, -124.779, 0.00010922, -65.6629
285, 4.75000, 19.5278, -125.604, 0.000109613, -66.4104
285, 4.75833, 19.561, -126.43, 0.000109998, -67.1593
286, 4.76667, 19.5925, -127.258, 0.000110373, -67.9096
287, 4.77500, 19.6221, -128.086, 0.000110739, -68.6612
287, 4.78333, 19.6499, -128.915, 0.000111095, -69.4141
288, 4.79167, 19.6758, -129.746, 0.000111441, -70.1682
288, 4.80000, 19.6998, -130.577, 0.000111777, -70.9234
288, 4.80833, 19.722, -131.408, 0.000112103, -71.6795
289, 4.81667, 19.7422, -132.24, 0.000112419, -72.4368
290, 4.82500, 19.7606, -133.073, 0.000112725, -73.1947
290, 4.83333, 19.7771, -133.906, 0.000113021, -73.9535
291, 4.84167, 19.7917, -134.74, 0.000113306, -74.7131
291, 4.85000, 19.8043, -135.574, 0.000113581, -75.4733
291, 4.85833, 19.8151, -136.408, 0.000113845, -76.234
292, 4.86667, 19.8239, -137.243, 0.000114099, -76.9954
293, 4.87500, 19.8308, -138.077, 0.000114342, -77.757
293, 4.88333, 19.8358, -138.911, 0.000114574, -78.5191
294, 4.89167, 19.8389, -139.746, 0.000114795, -79.2814
294, 4.90000, 19.84, -140.58, 0.000115006, -80.0439
294, 4.90833, 19.8393, -141.414, 0.000115205, -80.8065
295, 4.91667, 19.8366, -142.248, 0.000115394, -81.5693
296, 4.92500, 19.8321, -143.082, 0.000115571, -82.3319
296, 4.93333, 19.8256, -143.915, 0.000115738, -83.0945
297, 4.94167, 19.8172, -144.747, 0.000115893, -83.8569
297, 4.95000, 19.807, -145.58, 0.000116038, -84.6191
297, 4.95833, 19.7949, -146.411, 0.000116171, -85.3809
298, 4.96667, 19.7809, -147.242, 0.000116293, -86.1424
299, 4.97500, 19.7651, -148.072, 0.000116405, -86.9034
299, 4.98333, 19.7474, -148.901, 0.000116505, -87.6638
300, 4.99167, 19.7279, -149.729, 0.000116594, -88.4238
300, 5.00000, 19.7066, -150.557, 0.000116672, -89.1829
300, 5.00833, 19.6835, -151.383, 0.00011674, -89.9414
301, 5.01667, 19.6586, -152.208, 0.000116796, -90.6991
302, 5.02500, 19.6319, -153.032, 0.000116841, -91.4559
302, 5.03333, 19.6034, -153.855, 0.000116876, -92.2117
303, 5.04167, 19.5733, -154.677, 0.000116899, -92.9666
303, 5.05000, 19.5414, -155.497, 0.000116912, -93.7204
303, 5.05833, 19.5078, -156.315, 0.000116914, -94.473
304, 5.06667, 19.4725, -157.133, 0.000116906, -95.2245
305, 5.07500, 19.4356, -157.948, 0.000116887, -95.9747
305, 5.08333, 19.397, -158.762, 0.000116858, -96.7235
306, 5.09167, 19.3569, -159.575, 0.000116818, -97.4711
306, 5.10000, 19.3151, -160.386, 0.000116767, -98.2171
306, 5.10833, 19.2717, -161.194, 0.000116707, -98.9616
307, 5.11667, 19.2269, -162.002, 0.000116636, -99.7046
308, 5.12500, 19.1805, -162.807, 0.000116555, -100.446
308, 5.13333, 19.1326, -163.61, 0.000116465, -101.186
309, 5.14167, 19.0832, -164.411, 0.000116364, -101.924
309, 5.15000, 19.0324, -165.211, 0.000116254, -102.66
309, 5.15833, 18.9801, -166.008, 0.000116134, -103.394
310, 5.16667, 18.9265, -166.803, 0.000116005, -104.127
311, 5.17500, 18.8715, -167.595, 0.000115866, -104.857
311, 5.18333, 18.8152, -168.386, 0.000115718, -105.585
312, 5.19167, 18.7576, -169.174, 0.000115561, -106.312
312, 5.20000, 18.6986, -169.96, 0.000115395, -107.036
312, 5.20833, 18.6385, -170.743, 0.00011522, -107.759
313, 5.21667, 18.5771, -171.524, 0.000115036, -108.479
314, 5.22500, 18.5145, -172.303, 0.000114843, -109.196
314, 5.23333, 18.4507, -173.079, 0.000114643, -109.912
315, 5.24167, 18.3858, -173.852, 0.000114433, -110.625
315, 5.25000, 18.3198, -174.623, 0.000114216, -111.336
315, 5.25833, 18.2527, -175.391, 0.000113991, -112.045
316, 5.26667, 18.1846, -176.156, 0.000113757, -112.751
317, 5.27500, 18.1154, -176.919, 0.000113516, -113.454
317, 5.28333, 18.0452, -177.679, 0.000113268, -114.155
318, 5.29167, 17.9741, -178.436, 0.000113011, -114.854
318, 5.30000, 17.9021, -179.191, 0.000112748, -115.55
318, 5.30833, 17.8291, -179.942, 0.000112478, -116.243
319, 5.31667, 17.7553, 179.309, 0.0001122, -116.934
320, 5.32500, 17.6806, 178.564, 0.000111916, -117.622
320, 5.33333, 17.6051, 177.821, 0.000111625, -118.307
321, 5.34167, 17.5288, 177.081, 0.000111327, -118.989
321, 5.35000, 17.4518, 176.345, 0.000111024, -119.669
321, 5.35833, 17.374, 175.611, 0.000110714, -120.346
322, 5.36667, 17.2956, 174.88, 0.000110397, -121.02
323, 5.37500, 17.2164, 174.153, 0.000110075, -121.691
323, 5.38333, 17.1366, 173.428, 0.000109748, -122.36
324, 5.39167, 17.0562, 172.707, 0.000109414, -123.025
324, 5.40000, 16.9752, 171.989, 0.000109076, -123.688
324, 5.40833, 16.8937, 171.274, 0.000108732, -124.347
325, 5.41667, 16.8116, 170.562, 0.000108383, -125.004
326, 5.42500, 16.729, 169.854, 0.000108029, -125.658
326, 5.43333, 16.6459, 169.148, 0.00010767, -126.308
327, 5.44167, 16.5624, 168.446, 0.000107307, -126.956
327, 5.45000, 16.4784, 167.747, 0.000106939, -127.6
327, 5.45833, 16.3941, 167.052, 0.000106566, -128.242
328, 5.46667, 16.3093, 166.36, 0.00010619, -128.88
329, 5.47500, 16.2242, 165.671, 0.000105809, -129.516
329, 5.48333, 16.1388, 164.985, 0.000105425, -130.148
330, 5.49167, 16.053, 164.303, 0.000105037, -130.777
330, 5.50000, 15.967, 163.624, 0.000104645, -131.403
330, 5.50833, 15.8808, 162.948, 0.00010425, -132.026
331, 5.51667, 15.7942, 162.276, 0.000103851, -132.646
332, 5.52500, 15.7075, 161.607, 0.000103449, -133.262
332, 5.53333, 15.6206, 160.941, 0.000103044, -133.876
333, 5.54167, 15.5335, 160.279, 0.000102637, -134.486
333, 5.55000, 15.4463, 159.62, 0.000102226, -135.093
333, 5.55833, 15.3589, 158.965, 0.000101813, -135.697
334, 5.56667, 15.2715, 158.313, 0.000101397, -136.298
335, 5.57500, 15.1839, 157.664, 0.000100979, -136.896
335, 5.58333, 15.0963, 157.019, 0.000100559, -137.49
336, 5.59167, 15.0087, 156.377, 0.000100136, -138.081
336, 5.60000, 14.921, 155.739, 9.97118E-005, -138.669
336, 5.60833, 14.8333, 155.103, 9.92854E-005, -139.254
337, 5.61667, 14.7456, 154.472, 9.88572E-005, -139.836
338, 5.62500, 14.6579, 153.843, 9.84274E-005, -140.414
338, 5.63333, 14.5703, 153.219, 9.7996E-005, -140.989
339, 5.64167, 14.4827, 152.597, 9.75632E-005, -141.561
339, 5.65000, 14.3953, 151.979, 9.71291E-005, -142.13
339, 5.65833, 14.3079, 151.364, 9.66938E-005, -142.696
340, 5.66667, 14.2206, 150.753, 9.62573E-005, -143.258
341, 5.67500, 14.1334, 150.145, 9.58199E-005, -143.817
341, 5.68333, 14.0464, 149.54, 9.53815E-005, -144.374
342, 5.69167, 13.9595, 148.939, 9.49423E-005, -144.926
342, 5.70000, 13.8728, 148.341, 9.45025E-005, -145.476
342, 5.70833, 13.7863, 147.747, 9.40621E-005, -146.023
343, 5.71667, 13.7, 147.155, 9.36211E-005, -146.566
344, 5.72500, 13.6138, 146.568, 9.31797E-005, -147.106
344, 5.73333, 13.5279, 145.983, 9.2738E-005, -147.644
345, 5.74167, 13.4422, 145.402, 9.2296E-005, -148.178
345, 5.75000, 13.3568, 144.824, 9.18539E-005, -148.708
345, 5.75833, 13.2716, 144.249, 9.14118E-005, -149.236
346, 5.76667, 13.1867, 143.678, 9.09696E-005, -149.761
347, 5.77500, 13.102, 143.11, 9.05275E-005, -150.282
347, 5.78333, 13.0176, 142.545, 9.00856E-005, -150.801
348, 5.79167, 12.9336, 141.984, 8.96439E-005, -151.316
348, 5.80000, 12.8498, 141.425, 8.92025E-005, -151.828
348, 5.80833, 12.7663, 140.87, 8.87616E-005, -152.338
349, 5.81667, 12.6832, 140.319, 8.8321E-005, -152.844
350, 5.82500, 12.6003, 139.77, 8.7881E-005, -153.347
350, 5.83333, 12.5179, 139.225, 8.74417E-005, -153.847
351, 5.84167, 12.4357, 138.683, 8.70029E-005, -154.344
351, 5.85000, 12.3539, 138.144, 8.65648E-005, -154.838
351, 5.85833, 12.2725, 137.608, 8.61276E-005, -155.329
352, 5.86667, 12.1914, 137.075, 8.56911E-005, -155.818
353, 5.87500, 12.1108, 136.545, 8.52556E-005, -156.303
353, 5.88333, 12.0304, 136.019, 8.4821E-005, -156.785
354, 5.89167, 11.9505, 135.496, 8.43874E-005, -157.264
354, 5.90000, 11.871, 134.975, 8.39549E-005, -157.74
354, 5.90833, 11.7918, 134.458, 8.35235E-005, -158.214
355, 5.91667, 11.7131, 133.944, 8.30932E-005, -158.684
356, 5.92500, 11.6347, 133.433, 8.26641E-005, -159.152
356, 5.93333, 11.5568, 132.925, 8.22362E-005, -159.617
357, 5.94167, 11.4793, 132.42, 8.18096E-005, -160.079
357, 5.95000, 11.4022, 131.918, 8.13844E-005, -160.538
357, 5.95833, 11.3255, 131.419, 8.09606E-005, -160.994
358, 5.96667, 11.2493, 130.923, 8.05381E-005, -161.448
359, 5.97500, 11.1735, 130.43, 8.01171E-005, -161.898
359, 5.98333, 11.0981, 129.94, 7.96975E-005, -162.346
360, 5.99167, 11.0231, 129.452, 7.92795E-005, -162.791
360, 6.00000, 10.9486, 128.968, 7.8863E-005, -163.234
360, 6.00833, 10.8746, 128.487, 7.84481E-005, -163.673
361, 6.01667, 10.8009, 128.008, 7.80348E-005, -164.11
362, 6.02500, 10.7277, 127.532, 7.76232E-005, -164.544
362, 6.03333, 10.655, 127.059, 7.72132E-005, -164.976
363, 6.04167, 10.5827, 126.589, 7.68049E-005, -165.405
363, 6.05000, 10.5109, 126.122, 7.63984E-005, -165.831
363, 6.05833, 10.4395, 125.657, 7.59936E-005, -166.255
364, 6.06667, 10.3686, 125.196, 7.55905E-005, -166.676
365, 6.07500, 10.2981, 124.737, 7.51893E-005, -167.094
365, 6.08333, 10.2281, 124.281, 7.47899E-005, -167.51
366, 6.09167, 10.1585, 123.827, 7.43923E-005, -167.923
366, 6.10000, 10.0894, 123.376, 7.39966E-005, -168.333
366, 6.10833, 10.0208, 122.928, 7.36027E-005, -168.742
367, 6.11667, 9.95257, 122.483, 7.32107E-005, -169.147
368, 6.12500, 9.88485, 122.04, 7.28206E-005, -169.55
368, 6.13333, 9.81758, 121.6, 7.24325E-005, -169.951
369, 6.14167, 9.75076, 121.162, 7.20463E-005, -170.349
369, 6.15000, 9.68441, 120.727, 7.1662E-005, -170.745
369, 6.15833, 9.61851, 120.295, 7.12797E-005, -171.138
370, 6.16667, 9.55307, 119.865, 7.08994E-005, -171.529
371, 6.17500, 9.48809, 119.438, 7.05211E-005, -171.917
371, 6.18333, 9.42357, 119.013, 7.01447E-005, -172.303
372, 6.19167, 9.3595, 118.591, 6.97704E-005, -172.687
372, 6.20000, 9.29589, 118.171, 6.93981E-005, -173.068
372, 6.20833, 9.23273, 117.754, 6.90278E-005, -173.447
373, 6.21667, 9.17002, 117.339, 6.86595E-005, -173.823
374, 6.22500, 9.10777, 116.926, 6.82933E-005, -174.198
374, 6.23333, 9.04597, 116.516, 6.79291E-005, -174.57
375, 6.24167, 8.98462, 116.109, 6.75669E-005, -174.939
375, 6.25000, 8.92372, 115.704, 6.72068E-005, -175.307
375, 6.25833, 8.86327, 115.301, 6.68488E-005, -175.672
376, 6.26667, 8.80326, 114.901, 6.64928E-005, -176.035
377, 6.27500, 8.74369, 114.503, 6.61389E-005, -176.396
377, 6.28333, 8.68458, 114.107, 6.5787E-005, -176.754
378, 6.29167, 8.62589, 113.713, 6.54372E-005, -177.111
378, 6.30000, 8.56766, 113.322, 6.50895E-005, -177.465
378, 6.30833, 8.50986, 112.934, 6.47438E-005, -177.817
379, 6.31667, 8.45249, 112.547, 6.44002E-005, -178.167
380, 6.32500, 8.39556, 112.163, 6.40587E-005, -178.515
380, 6.33333, 8.33906, 111.781, 6.37192E-005, -178.861
381, 6.34167, 8.28299, 111.401, 6.33818E-005, -179.205
381, 6.35000, 8.22735, 111.023, 6.30465E-005, -179.546
381, 6.35833, 8.17214, 110.647, 6.27133E-005, -179.886
382, 6.36667, 8.11735, 110.274, 6.2382E-005, 179.777
383, 6.37500, 8.06298, 109.903, 6.20529E-005, 179.441
383, 6.38333, 8.00904, 109.534, 6.17258E-005, 179.108
384, 6.39167, 7.9555, 109.167, 6.14007E-005, 178.776
384, 6.40000, 7.90239, 108.802, 6.10777E-005, 178.447
384, 6.40833, 7.84969, 108.439, 6.07567E-005, 178.119
385, 6.41667, 7.7974, 108.078, 6.04378E-005, 177.794
386, 6.42500, 7.74552, 107.72, 6.01209E-005, 177.47
386, 6.43333, 7.69404, 107.363, 5.9806E-005, 177.148
387, 6.44167, 7.64297, 107.008, 5.94932E-005, 176.828
387, 6.45000, 7.5923, 106.656, 5.91823E-005, 176.511
387, 6.45833, 7.54203, 106.305, 5.88735E-005, 176.194
388, 6.46667, 7.49215, 105.957, 5.85666E-005, 175.88
389, 6.47500, 7.44267, 105.61, 5.82618E-005, 175.568
389, 6.48333, 7.39358, 105.265, 5.7959E-005, 175.257
390, 6.49167, 7.34488, 104.922, 5.76581E-005, 174.949
390, 6.50000, 7.29656, 104.582, 5.73592E-005, 174.642
390, 6.50833, 7.24863, 104.243, 5.70623E-005, 174.337
391, 6.51667, 7.20108, 103.906, 5.67673E-005, 174.033
392, 6.52500, 7.15391, 103.57, 5.64743E-005, 173.732
392, 6.53333, 7.10712, 103.237, 5.61832E-005, 173.432
393, 6.54167, 7.06069, 102.906, 5.58941E-005, 173.134
393, 6.55000, 7.01464, 102.576, 5.56069E-005, 172.837
393, 6.55833, 6.96896, 102.248, 5.53216E-005, 172.543
394, 6.56667, 6.92364, 101.922, 5.50382E-005, 172.25
395, 6.57500, 6.87869, 101.598, 5.47567E-005, 171.958
395, 6.58333, 6.8341, 101.275, 5.44771E-005, 171.669
396, 6.59167, 6.78986, 100.955, 5.41994E-005, 171.381
396, 6.60000, 6.74599, 100.636, 5.39236E-005, 171.094
396, 6.60833, 6.70246, 100.319, 5.36496E-005, 170.81
397, 6.61667, 6.65928, 100.003, 5.33775E-005, 170.527
398, 6.62500, 6.61646, 99.6895, 5.31072E-005, 170.245
398, 6.63333, 6.57398, 99.3774, 5.28388E-005, 169.965
399, 6.64167, 6.53183, 99.067, 5.25722E-005, 169.687
399, 6.65000, 6.49003, 98.7583, 5.23074E-005, 169.41
399, 6.65833, 6.44857, 98.4513, 5.20444E-005, 169.135
400, 6.66667, 6.40744, 98.1459, 5.17832E-005, 168.861
401, 6.67500, 6.36664, 97.8422, 5.15238E-005, 168.589
401, 6.68333, 6.32618, 97.54, 5.12661E-005, 168.319
402, 6.69167, 6.28603, 97.2395, 5.10103E-005, 168.05
402, 6.70000, 6.24622, 96.9406, 5.07562E-005, 167.782
402, 6.70833, 6.20673, 96.6433, 5.05038E-005, 167.516
403, 6.71667, 6.16755, 96.3475, 5.02531E-005, 167.251
404, 6.72500, 6.12869, 96.0533, 5.00042E-005, 166.988
404, 6.73333, 6.09015, 95.7607, 4.97571E-005, 166.726
405, 6.74167, 6.05191, 95.4696, 4.95116E-005, 166.466
405, 6.75000, 6.01399, 95.18, 4.92678E-005, 166.207
405, 6.75833, 5.97638, 94.8919, 4.90257E-005, 165.95
406, 6.76667, 5.93906, 94.6053, 4.87852E-005, 165.694
407, 6.77500, 5.90205, 94.3203, 4.85464E-005, 165.439
407, 6.78333, 5.86534, 94.0367, 4.83093E-005, 165.186
408, 6.79167, 5.82892, 93.7546, 4.80738E-005, 164.934
408, 6.80000, 5.7928, 93.4739, 4.784E-005, 164.683
408, 6.80833, 5.75698, 93.1947, 4.76077E-005, 164.434
409, 6.81667, 5.72143, 92.9169, 4.73771E-005, 164.186
410, 6.82500, 5.68618, 92.6406, 4.71481E-005, 163.94
410, 6.83333, 5.65122, 92.3657, 4.69206E-005, 163.695
411, 6.84167, 5.61653, 92.0921, 4.66948E-005, 163.451
411, 6.85000, 5.58212, 91.82, 4.64705E-005, 163.208
411, 6.85833, 5.548, 91.5493, 4.62478E-005, 162.967
412, 6.86667, 5.51414, 91.2799, 4.60265E-005, 162.727
413, 6.87500, 5.48056, 91.0119, 4.58069E-005, 162.488
413, 6.88333, 5.44725, 90.7453, 4.55888E-005, 162.251
414, 6.89167, 5.41421, 90.4799, 4.53721E-005, 162.014
414, 6.90000, 5.38144, 90.216, 4.5157E-005, 161.779
414, 6.90833, 5.34893, 89.9533, 4.49434E-005, 161.546
415, 6.91667, 5.31667, 89.692, 4.47313E-005, 161.313
416, 6.92500, 5.28468, 89.4319, 4.45206E-005, 161.082
416, 6.93333, 5.25295, 89.1732, 4.43115E-005, 160.852
417, 6.94167, 5.22147, 88.9157, 4.41037E-005, 160.623
417, 6.95000, 5.19024, 88.6595, 4.38974E-005, 160.395
417, 6.95833, 5.15927, 88.4046, 4.36926E-005, 160.169
418, 6.96667, 5.12854, 88.151, 4.34891E-005, 159.943
418, 6.97500, 5.09806, 87.8986, 4.32871E-005, 159.719
419, 6.98333, 5.06782, 87.6474, 4.30865E-005, 159.496
420, 6.99167, 5.03782, 87.3974, 4.28872E-005, 159.274
420, 7.00000, 5.00807, 87.1487, 4.26894E-005, 159.053
420, 7.00833, 4.97855, 86.9012, 4.24929E-005, 158.833
421, 7.01667, 4.94927, 86.6549, 4.22978E-005, 158.615
422, 7.02500, 4.92022, 86.4097, 4.2104E-005, 158.397
422, 7.03333, 4.8914, 86.1658, 4.19116E-005, 158.181
423, 7.04167, 4.86281, 85.923, 4.17205E-005, 157.966
423, 7.05000, 4.83445, 85.6814, 4.15307E-005, 157.752
423, 7.05833, 4.80631, 85.441, 4.13423E-005, 157.538
424, 7.06667, 4.7784, 85.2017, 4.11551E-005, 157.326
425, 7.07500, 4.75071, 84.9636, 4.09693E-005, 157.115
425, 7.08333, 4.72324, 84.7266, 4.07847E-005, 156.905
426, 7.09167, 4.69598, 84.4907, 4.06014E-005, 156.697
426, 7.10000, 4.66894, 84.2559, 4.04194E-005, 156.489
426, 7.10833, 4.64212, 84.0223, 4.02386E-005, 156.282
427, 7.11667, 4.61551, 83.7897, 4.00591E-005, 156.076
428, 7.12500, 4.58911, 83.5583, 3.98808E-005, 155.871
428, 7.13333, 4.56291, 83.3279, 3.97037E-005, 155.667
429, 7.14167, 4.53692, 83.0986, 3.95279E-005, 155.465
429, 7.15000, 4.51114, 82.8704, 3.93533E-005, 155.263
429, 7.15833, 4.48556, 82.6432, 3.91798E-005, 155.062
430, 7.16667, 4.46018, 82.4171, 3.90076E-005, 154.862
431, 7.17500, 4.435, 82.1921, 3.88366E-005, 154.663
431, 7.18333, 4.41002, 81.968, 3.86667E-005, 154.465
432, 7.19167, 4.38523, 81.745, 3.8498E-005, 154.268
432, 7.20000, 4.36063, 81.5231, 3.83304E-005, 154.072
432, 7.20833, 4.33623, 81.3022, 3.8164E-005, 153.877
433, 7.21667, 4.31202, 81.0822, 3.79987E-005, 153.683
434, 7.22500, 4.288, 80.8633, 3.78346E-005, 153.49
434, 7.23333, 4.26416, 80.6454, 3.76716E-005, 153.298
435, 7.24167, 4.24051, 80.4285, 3.75097E-005, 153.106
435, 7.25000, 4.21705, 80.2125, 3.73489E-005, 152.916
435, 7.25833, 4.19377, 79.9976, 3.71892E-005, 152.726
436, 7.26667, 4.17066, 79.7836, 3.70306E-005, 152.538
437, 7.27500, 4.14774, 79.5705, 3.68731E-005, 152.35
437, 7.28333, 4.12499, 79.3585, 3.67166E-005, 152.163
438, 7.29167, 4.10242, 79.1473, 3.65612E-005, 151.977
438, 7.30000, 4.08002, 78.9372, 3.64069E-005, 151.792
438, 7.30833, 4.0578, 78.7279, 3.62536E-005, 151.607
439, 7.31667, 4.03574, 78.5196, 3.61013E-005, 151.424
439, 7.32500, 4.01386, 78.3122, 3.59501E-005, 151.241
440, 7.33333, 3.99215, 78.1058, 3.57999E-005, 151.06
441, 7.34167, 3.9706, 77.9002, 3.56507E-005, 150.879
441, 7.35000, 3.94922, 77.6956, 3.55026E-005, 150.699
441, 7.35833, 3.928, 77.4918, 3.53554E-005, 150.52
442, 7.36667, 3.90694, 77.289, 3.52092E-005, 150.341
443, 7.37500, 3.88604, 77.087, 3.5064E-005, 150.164
443, 7.38333, 3.86531, 76.8859, 3.49198E-005, 149.987
444, 7.39167, 3.84473, 76.6857, 3.47766E-005, 149.811
444, 7.40000, 3.8243, 76.4864, 3.46343E-005, 149.636
444, 7.40833, 3.80404, 76.2879, 3.4493E-005, 149.461
445, 7.41667, 3.78392, 76.0903, 3.43526E-005, 149.288
446, 7.42500, 3.76396, 75.8936, 3.42132E-005, 149.115
446, 7.43333, 3.74415, 75.6977, 3.40747E-005, 148.943
447, 7.44167, 3.72449, 75.5026, 3.39371E-005, 148.772
447, 7.45000, 3.70498, 75.3084, 3.38004E-005, 148.601
447, 7.45833, 3.68562, 75.115, 3.36647E-005, 148.431
448, 7.46667, 3.6664, 74.9224, 3.35298E-005, 148.262
449, 7.47500, 3.64733, 74.7307, 3.33959E-005, 148.094
449, 7.48333, 3.6284, 74.5398, 3.32629E-005, 147.927
450, 7.49167, 3.60961, 74.3496, 3.31307E-005, 147.76
450, 7.50000, 3.59096, 74.1603, 3.29994E-005, 147.594
450, 7.50833, 3.57245, 73.9718, 3.2869E-005, 147.429
451, 7.51667, 3.55408, 73.7841, 3.27395E-005, 147.264
452, 7.52500, 3.53585, 73.5972, 3.26108E-005, 147.101
452, 7.53333, 3.51776, 73.4111, 3.24829E-005, 146.937
453, 7.54167, 3.49979, 73.2257, 3.23559E-005, 146.775
453, 7.55000, 3.48197, 73.0411, 3.22298E-005, 146.613
453, 7.55833, 3.46427, 72.8573, 3.21045E-005, 146.453
454, 7.56667, 3.44671, 72.6743, 3.198E-005, 146.292
455, 7.57500, 3.42927, 72.492, 3.18563E-005, 146.133
455, 7.58333, 3.41197, 72.3105, 3.17334E-005, 145.974
456, 7.59167, 3.39479, 72.1297, 3.16114E-005, 145.816
456, 7.60000, 3.37774, 71.9496, 3.14901E-005, 145.658
456, 7.60833, 3.36082, 71.7704, 3.13696E-005, 145.501
457, 7.61667, 3.34401, 71.5918, 3.125E-005, 145.345
458, 7.62500, 3.32734, 71.414, 3.11311E-005, 145.19
458, 7.63333, 3.31078, 71.2369, 3.1013E-005, 145.035
459, 7.64167, 3.29435, 71.0605, 3.08956E-005, 144.881
459, 7.65000, 3.27804, 70.8849, 3.0779E-005, 144.727
459, 7.65833, 3.26185, 70.71, 3.06632E-005, 144.575
460, 7.66667, 3.24577, 70.5357, 3.05481E-005, 144.422
461, 7.67500, 3.22981, 70.3622, 3.04338E-005, 144.271
461, 7.68333, 3.21397, 70.1894, 3.03203E-005, 144.12
462, 7.69167, 3.19824, 70.0173, 3.02074E-005, 143.97
462, 7.70000, 3.18263, 69.8459, 3.00953E-005, 143.82
462, 7.70833, 3.16713, 69.6752, 2.99839E-005, 143.671
463, 7.71667, 3.15174, 69.5051, 2.98733E-005, 143.523
464, 7.72500, 3.13647, 69.3358, 2.97633E-005, 143.375
464, 7.73333, 3.1213, 69.1671, 2.96541E-005, 143.228
465, 7.74167, 3.10625, 68.9991, 2.95455E-005, 143.082
465, 7.75000, 3.0913, 68.8317, 2.94377E-005, 142.936
465, 7.75833, 3.07646, 68.6651, 2.93306E-005, 142.79
466, 7.76667, 3.06172, 68.4991, 2.92241E-005, 142.646
467, 7.77500, 3.0471, 68.3337, 2.91183E-005, 142.502
467, 7.78333, 3.03257, 68.169, 2.90132E-005, 142.358
468, 7.79167, 3.01815, 68.005, 2.89088E-005, 142.215
468, 7.80000, 3.00384, 67.8416, 2.8805E-005, 142.073
468, 7.80833, 2.98962, 67.6788, 2.8702E-005, 141.931
469, 7.81667, 2.97551, 67.5167, 2.85995E-005, 141.79
470, 7.82500, 2.9615, 67.3552, 2.84977E-005, 141.649
470, 7.83333, 2.94758, 67.1944, 2.83966E-005, 141.51
471, 7.84167, 2.93377, 67.0342, 2.82961E-005, 141.37
471, 7.85000, 2.92005, 66.8746, 2.81962E-005, 141.231
471, 7.85833, 2.90643, 66.7156, 2.8097E-005, 141.093
