Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 345.86, -116.502, 0.0139842, -116.816
281, 4.67500, 346.647, -116.887, 0.0140091, -117.118
281, 4.68333, 347.419, -117.273, 0.0140334, -117.421
282, 4.69167, 348.176, -117.661, 0.0140571, -117.726
282, 4.70000, 348.917, -118.05, 0.0140802, -118.031
282, 4.70833, 349.641, -118.44, 0.0141027, -118.338
283, 4.71667, 350.35, -118.831, 0.0141245, -118.646
284, 4.72500, 351.041, -119.223, 0.0141457, -118.955
284, 4.73333, 351.716, -119.616, 0.0141663, -119.265
285, 4.74167, 352.374, -120.01, 0.0141862, -119.576
285, 4.75000, 353.015, -120.406, 0.0142054, -119.888
285, 4.75833, 353.638, -120.802, 0.014224, -120.201
286, 4.76667, 354.243, -121.199, 0.0142419, -120.515
287, 4.77500, 354.831, -121.597, 0.0142591, -120.83
287, 4.78333, 355.401, -121.996, 0.0142756, -121.146
288, 4.79167, 355.952, -122.396, 0.0142915, -121.462
288, 4.80000, 356.485, -122.796, 0.0143066, -121.779
288, 4.80833, 357, -123.197, 0.0143211, -122.097
289, 4.81667, 357.496, -123.599, 0.0143348, -122.416
290, 4.82500, 357.973, -124.001, 0.0143478, -122.735
290, 4.83333, 358.431, -124.404, 0.0143601, -123.055
291, 4.84167, 358.87, -124.808, 0.0143717, -123.375
291, 4.85000, 359.29, -125.212, 0.0143826, -123.696
291, 4.85833, 359.691, -125.616, 0.0143927, -124.017
292, 4.86667, 360.072, -126.021, 0.0144021, -124.338
293, 4.87500, 360.434, -126.426, 0.0144107, -124.66
293, 4.88333, 360.776, -126.831, 0.0144186, -124.983
294, 4.89167, 361.099, -127.237, 0.0144258, -125.305
294, 4.90000, 361.401, -127.643, 0.0144322, -125.628
294, 4.90833, 361.684, -128.049, 0.0144379, -125.951
295, 4.91667, 361.948, -128.455, 0.0144429, -126.274
296, 4.92500, 362.191, -128.861, 0.0144471, -126.597
296, 4.93333, 362.415, -129.267, 0.0144506, -126.92
297, 4.94167, 362.618, -129.673, 0.0144533, -127.243
297, 4.95000, 362.802, -130.08, 0.0144553, -127.567
297, 4.95833, 362.966, -130.486, 0.0144565, -127.89
298, 4.96667, 363.11, -130.892, 0.014457, -128.213
299, 4.97500, 363.234, -131.297, 0.0144567, -128.535
299, 4.98333, 363.338, -131.703, 0.0144557, -128.858
300, 4.99167, 363.422, -132.108, 0.014454, -129.18
300, 5.00000, 363.487, -132.513, 0.0144516, -129.502
300, 5.00833, 363.532, -132.918, 0.0144484, -129.824
301, 5.01667, 363.557, -133.322, 0.0144444, -130.145
302, 5.02500, 363.563, -133.726, 0.0144398, -130.466
302, 5.03333, 363.549, -134.129, 0.0144344, -130.787
303, 5.04167, 363.516, -134.532, 0.0144284, -131.107
303, 5.05000, 363.463, -134.934, 0.0144216, -131.426
303, 5.05833, 363.391, -135.335, 0.0144141, -131.745
304, 5.06667, 363.3, -135.736, 0.0144058, -132.063
305, 5.07500, 363.19, -136.136, 0.0143969, -132.381
305, 5.08333, 363.062, -136.536, 0.0143873, -132.697
306, 5.09167, 362.914, -136.935, 0.0143771, -133.013
306, 5.10000, 362.748, -137.333, 0.0143661, -133.329
306, 5.10833, 362.563, -137.73, 0.0143545, -133.643
307, 5.11667, 362.361, -138.126, 0.0143421, -133.957
308, 5.12500, 362.139, -138.521, 0.0143292, -134.27
308, 5.13333, 361.9, -138.916, 0.0143156, -134.581
309, 5.14167, 361.644, -139.309, 0.0143013, -134.892
309, 5.15000, 361.369, -139.701, 0.0142864, -135.202
309, 5.15833, 361.077, -140.093, 0.0142708, -135.511
310, 5.16667, 360.768, -140.483, 0.0142547, -135.819
311, 5.17500, 360.442, -140.872, 0.0142379, -136.126
311, 5.18333, 360.099, -141.26, 0.0142205, -136.431
312, 5.19167, 359.739, -141.647, 0.0142025, -136.736
312, 5.20000, 359.363, -142.032, 0.0141839, -137.039
312, 5.20833, 358.971, -142.417, 0.0141647, -137.341
313, 5.21667, 358.562, -142.8, 0.014145, -137.642
314, 5.22500, 358.138, -143.181, 0.0141247, -137.942
314, 5.23333, 357.698, -143.562, 0.0141038, -138.24
315, 5.24167, 357.243, -143.941, 0.0140824, -138.537
315, 5.25000, 356.773, -144.319, 0.0140605, -138.833
315, 5.25833, 356.288, -144.695, 0.014038, -139.127
316, 5.26667, 355.788, -145.07, 0.014015, -139.42
317, 5.27500, 355.274, -145.443, 0.0139915, -139.711
317, 5.28333, 354.746, -145.815, 0.0139675, -140.001
318, 5.29167, 354.204, -146.186, 0.013943, -140.29
318, 5.30000, 353.648, -146.554, 0.013918, -140.577
318, 5.30833, 353.079, -146.922, 0.0138925, -140.862
319, 5.31667, 352.497, -147.288, 0.0138666, -141.146
320, 5.32500, 351.902, -147.652, 0.0138403, -141.429
320, 5.33333, 351.294, -148.014, 0.0138135, -141.71
321, 5.34167, 350.673, -148.375, 0.0137862, -141.989
321, 5.35000, 350.041, -148.734, 0.0137586, -142.267
321, 5.35833, 349.397, -149.092, 0.0137305, -142.543
322, 5.36667, 348.741, -149.448, 0.013702, -142.817
323, 5.37500, 348.074, -149.802, 0.0136732, -143.09
323, 5.38333, 347.395, -150.155, 0.0136439, -143.361
324, 5.39167, 346.706, -150.505, 0.0136143, -143.63
324, 5.40000, 346.006, -150.854, 0.0135843, -143.898
324, 5.40833, 345.296, -151.202, 0.013554, -144.164
325, 5.41667, 344.576, -151.547, 0.0135233, -144.428
326, 5.42500, 343.846, -151.891, 0.0134923, -144.691
326, 5.43333, 343.106, -152.233, 0.013461, -144.951
327, 5.44167, 342.357, -152.573, 0.0134294, -145.21
327, 5.45000, 341.599, -152.911, 0.0133974, -145.468
327, 5.45833, 340.832, -153.247, 0.0133652, -145.723
328, 5.46667, 340.057, -153.582, 0.0133327, -145.977
329, 5.47500, 339.273, -153.915, 0.0132999, -146.228
329, 5.48333, 338.482, -154.246, 0.0132668, -146.478
330, 5.49167, 337.682, -154.575, 0.0132335, -146.727
330, 5.50000, 336.875, -154.902, 0.0132, -146.973
330, 5.50833, 336.06, -155.227, 0.0131662, -147.217
331, 5.51667, 335.239, -155.55, 0.0131322, -147.46
332, 5.52500, 334.41, -155.871, 0.0130979, -147.701
332, 5.53333, 333.575, -156.191, 0.0130635, -147.94
333, 5.54167, 332.734, -156.509, 0.0130288, -148.177
333, 5.55000, 331.886, -156.824, 0.012994, -148.412
333, 5.55833, 331.033, -157.138, 0.0129589, -148.645
334, 5.56667, 330.173, -157.45, 0.0129237, -148.877
335, 5.57500, 329.309, -157.76, 0.0128883, -149.106
335, 5.58333, 328.438, -158.068, 0.0128528, -149.334
336, 5.59167, 327.563, -158.374, 0.0128171, -149.56
336, 5.60000, 326.683, -158.678, 0.0127813, -149.784
336, 5.60833, 325.799, -158.98, 0.0127453, -150.006
337, 5.61667, 324.91, -159.281, 0.0127092, -150.226
338, 5.62500, 324.017, -159.579, 0.012673, -150.445
338, 5.63333, 323.119, -159.875, 0.0126367, -150.661
339, 5.64167, 322.218, -160.17, 0.0126003, -150.876
339, 5.65000, 321.314, -160.462, 0.0125638, -151.089
339, 5.65833, 320.406, -160.753, 0.0125271, -151.3
340, 5.66667, 319.494, -161.042, 0.0124904, -151.509
341, 5.67500, 318.58, -161.328, 0.0124537, -151.716
341, 5.68333, 317.663, -161.613, 0.0124168, -151.921
342, 5.69167, 316.743, -161.896, 0.0123799, -152.124
342, 5.70000, 315.82, -162.177, 0.0123429, -152.326
342, 5.70833, 314.896, -162.456, 0.0123059, -152.526
343, 5.71667, 313.969, -162.734, 0.0122689, -152.724
344, 5.72500, 313.04, -163.009, 0.0122318, -152.92
344, 5.73333, 312.109, -163.282, 0.0121946, -153.114
345, 5.74167, 311.177, -163.554, 0.0121575, -153.306
345, 5.75000, 310.243, -163.824, 0.0121203, -153.497
345, 5.75833, 309.308, -164.091, 0.0120831, -153.686
346, 5.76667, 308.371, -164.357, 0.0120459, -153.872
347, 5.77500, 307.434, -164.621, 0.0120087, -154.058
347, 5.78333, 306.496, -164.883, 0.0119715, -154.241
348, 5.79167, 305.557, -165.144, 0.0119343, -154.422
348, 5.80000, 304.617, -165.402, 0.0118971, -154.602
348, 5.80833, 303.677, -165.659, 0.01186, -154.78
349, 5.81667, 302.736, -165.913, 0.0118228, -154.956
350, 5.82500, 301.795, -166.166, 0.0117857, -155.13
350, 5.83333, 300.855, -166.417, 0.0117486, -155.303
351, 5.84167, 299.914, -166.667, 0.0117116, -155.474
351, 5.85000, 298.973, -166.914, 0.0116746, -155.643
351, 5.85833, 298.033, -167.16, 0.0116376, -155.811
352, 5.86667, 297.093, -167.404, 0.0116007, -155.976
353, 5.87500, 296.153, -167.646, 0.0115638, -156.14
353, 5.88333, 295.215, -167.886, 0.011527, -156.302
354, 5.89167, 294.276, -168.125, 0.0114903, -156.463
354, 5.90000, 293.339, -168.362, 0.0114536, -156.622
354, 5.90833, 292.403, -168.597, 0.011417, -156.779
355, 5.91667, 291.468, -168.83, 0.0113805, -156.935
356, 5.92500, 290.533, -169.062, 0.011344, -157.088
356, 5.93333, 289.6, -169.292, 0.0113076, -157.241
357, 5.94167, 288.669, -169.52, 0.0112713, -157.391
357, 5.95000, 287.739, -169.746, 0.0112351, -157.54
357, 5.95833, 286.81, -169.971, 0.0111989, -157.687
358, 5.96667, 285.883, -170.194, 0.0111629, -157.833
359, 5.97500, 284.957, -170.416, 0.0111269, -157.977
359, 5.98333, 284.033, -170.635, 0.011091, -158.12
360, 5.99167, 283.111, -170.854, 0.0110553, -158.261
360, 6.00000, 282.191, -171.07, 0.0110196, -158.4
360, 6.00833, 281.273, -171.285, 0.0109841, -158.538
361, 6.01667, 280.357, -171.498, 0.0109486, -158.674
362, 6.02500, 279.443, -171.71, 0.0109132, -158.809
362, 6.03333, 278.531, -171.92, 0.010878, -158.942
363, 6.04167, 277.622, -172.128, 0.0108429, -159.073
363, 6.05000, 276.714, -172.335, 0.0108079, -159.204
363, 6.05833, 275.809, -172.54, 0.010773, -159.332
364, 6.06667, 274.907, -172.744, 0.0107382, -159.459
365, 6.07500, 274.007, -172.946, 0.0107035, -159.585
365, 6.08333, 273.109, -173.147, 0.010669, -159.709
366, 6.09167, 272.214, -173.346, 0.0106346, -159.832
366, 6.10000, 271.322, -173.544, 0.0106003, -159.953
366, 6.10833, 270.432, -173.74, 0.0105661, -160.073
367, 6.11667, 269.545, -173.934, 0.0105321, -160.192
368, 6.12500, 268.661, -174.127, 0.0104982, -160.309
368, 6.13333, 267.779, -174.319, 0.0104644, -160.424
369, 6.14167, 266.9, -174.509, 0.0104307, -160.539
369, 6.15000, 266.025, -174.698, 0.0103972, -160.652
369, 6.15833, 265.152, -174.885, 0.0103638, -160.763
370, 6.16667, 264.282, -175.071, 0.0103306, -160.873
371, 6.17500, 263.415, -175.256, 0.0102975, -160.982
371, 6.18333, 262.551, -175.439, 0.0102645, -161.09
372, 6.19167, 261.69, -175.62, 0.0102317, -161.196
372, 6.20000, 260.832, -175.801, 0.010199, -161.301
372, 6.20833, 259.977, -175.979, 0.0101664, -161.404
373, 6.21667, 259.126, -176.157, 0.010134, -161.506
374, 6.22500, 258.277, -176.333, 0.0101017, -161.607
374, 6.23333, 257.432, -176.508, 0.0100696, -161.707
375, 6.24167, 256.59, -176.681, 0.0100376, -161.805
375, 6.25000, 255.751, -176.854, 0.0100058, -161.903
375, 6.25833, 254.916, -177.024, 0.00997408, -161.999
376, 6.26667, 254.083, -177.194, 0.00994252, -162.093
377, 6.27500, 253.254, -177.362, 0.0099111, -162.187
377, 6.28333, 252.429, -177.529, 0.00987984, -162.279
378, 6.29167, 251.606, -177.695, 0.00984871, -162.37
378, 6.30000, 250.787, -177.859, 0.00981774, -162.46
378, 6.30833, 249.971, -178.022, 0.00978691, -162.549
379, 6.31667, 249.159, -178.184, 0.00975622, -162.637
380, 6.32500, 248.35, -178.345, 0.00972568, -162.723
380, 6.33333, 247.544, -178.505, 0.00969529, -162.808
381, 6.34167, 246.742, -178.663, 0.00966505, -162.892
381, 6.35000, 245.943, -178.82, 0.00963495, -162.976
381, 6.35833, 245.148, -178.976, 0.009605, -163.057
382, 6.36667, 244.356, -179.13, 0.0095752, -163.138
383, 6.37500, 243.567, -179.284, 0.00954554, -163.218
383, 6.38333, 242.782, -179.436, 0.00951604, -163.297
384, 6.39167, 242.001, -179.587, 0.00948667, -163.374
384, 6.40000, 241.222, -179.738, 0.00945746, -163.451
384, 6.40833, 240.448, -179.886, 0.00942839, -163.526
385, 6.41667, 239.676, 179.966, 0.00939947, -163.6
386, 6.42500, 238.908, 179.819, 0.0093707, -163.674
386, 6.43333, 238.144, 179.674, 0.00934208, -163.746
387, 6.44167, 237.383, 179.529, 0.0093136, -163.817
387, 6.45000, 236.626, 179.386, 0.00928527, -163.888
387, 6.45833, 235.872, 179.243, 0.00925708, -163.957
388, 6.46667, 235.121, 179.102, 0.00922904, -164.025
389, 6.47500, 234.374, 178.962, 0.00920115, -164.093
389, 6.48333, 233.63, 178.823, 0.0091734, -164.159
390, 6.49167, 232.89, 178.685, 0.0091458, -164.225
390, 6.50000, 232.153, 178.548, 0.00911834, -164.289
390, 6.50833, 231.42, 178.412, 0.00909103, -164.352
391, 6.51667, 230.69, 178.277, 0.00906386, -164.415
392, 6.52500, 229.963, 178.143, 0.00903683, -164.477
392, 6.53333, 229.24, 178.01, 0.00900995, -164.537
393, 6.54167, 228.52, 177.878, 0.00898321, -164.597
393, 6.55000, 227.804, 177.747, 0.00895662, -164.656
393, 6.55833, 227.091, 177.617, 0.00893017, -164.714
394, 6.56667, 226.382, 177.487, 0.00890385, -164.771
395, 6.57500, 225.676, 177.359, 0.00887769, -164.828
395, 6.58333, 224.973, 177.232, 0.00885166, -164.883
396, 6.59167, 224.274, 177.106, 0.00882577, -164.938
396, 6.60000, 223.578, 176.98, 0.00880002, -164.991
396, 6.60833, 222.886, 176.856, 0.00877441, -165.044
397, 6.61667, 222.196, 176.733, 0.00874894, -165.096
398, 6.62500, 221.511, 176.61, 0.00872361, -165.147
398, 6.63333, 220.828, 176.488, 0.00869842, -165.198
399, 6.64167, 220.149, 176.368, 0.00867337, -165.247
399, 6.65000, 219.473, 176.248, 0.00864845, -165.296
399, 6.65833, 218.801, 176.129, 0.00862367, -165.344
400, 6.66667, 218.131, 176.01, 0.00859902, -165.391
401, 6.67500, 217.465, 175.893, 0.00857451, -165.438
401, 6.68333, 216.803, 175.777, 0.00855014, -165.484
402, 6.69167, 216.143, 175.661, 0.00852589, -165.528
402, 6.70000, 215.487, 175.546, 0.00850179, -165.573
402, 6.70833, 214.834, 175.432, 0.00847782, -165.616
403, 6.71667, 214.184, 175.319, 0.00845397, -165.659
404, 6.72500, 213.538, 175.207, 0.00843026, -165.701
404, 6.73333, 212.894, 175.095, 0.00840668, -165.742
405, 6.74167, 212.254, 174.985, 0.00838323, -165.782
405, 6.75000, 211.617, 174.875, 0.00835992, -165.822
405, 6.75833, 210.984, 174.766, 0.00833673, -165.861
406, 6.76667, 210.353, 174.657, 0.00831367, -165.899
407, 6.77500, 209.725, 174.55, 0.00829074, -165.937
407, 6.78333, 209.101, 174.443, 0.00826793, -165.974
408, 6.79167, 208.48, 174.337, 0.00824525, -166.01
408, 6.80000, 207.861, 174.232, 0.0082227, -166.046
408, 6.80833, 207.246, 174.127, 0.00820028, -166.081
409, 6.81667, 206.634, 174.023, 0.00817798, -166.115
410, 6.82500, 206.025, 173.92, 0.0081558, -166.149
410, 6.83333, 205.419, 173.818, 0.00813375, -166.182
411, 6.84167, 204.817, 173.717, 0.00811182, -166.214
411, 6.85000, 204.217, 173.616, 0.00809001, -166.246
411, 6.85833, 203.62, 173.516, 0.00806833, -166.277
412, 6.86667, 203.026, 173.416, 0.00804676, -166.308
413, 6.87500, 202.435, 173.317, 0.00802532, -166.338
413, 6.88333, 201.847, 173.219, 0.008004, -166.367
414, 6.89167, 201.262, 173.122, 0.00798279, -166.396
414, 6.90000, 200.68, 173.025, 0.00796171, -166.424
414, 6.90833, 200.101, 172.929, 0.00794074, -166.451
415, 6.91667, 199.524, 172.834, 0.00791989, -166.478
416, 6.92500, 198.951, 172.739, 0.00789915, -166.504
416, 6.93333, 198.38, 172.645, 0.00787853, -166.53
417, 6.94167, 197.813, 172.552, 0.00785803, -166.555
417, 6.95000, 197.248, 172.459, 0.00783764, -166.58
417, 6.95833, 196.686, 172.367, 0.00781736, -166.604
418, 6.96667, 196.126, 172.275, 0.0077972, -166.628
418, 6.97500, 195.57, 172.184, 0.00777715, -166.651
419, 6.98333, 195.016, 172.094, 0.00775721, -166.673
420, 6.99167, 194.465, 172.005, 0.00773738, -166.695
420, 7.00000, 193.917, 171.915, 0.00771767, -166.717
420, 7.00833, 193.372, 171.827, 0.00769806, -166.737
421, 7.01667, 192.829, 171.739, 0.00767857, -166.758
422, 7.02500, 192.289, 171.652, 0.00765918, -166.778
422, 7.03333, 191.752, 171.565, 0.0076399, -166.797
423, 7.04167, 191.217, 171.479, 0.00762072, -166.816
423, 7.05000, 190.686, 171.394, 0.00760166, -166.834
423, 7.05833, 190.156, 171.309, 0.0075827, -166.852
424, 7.06667, 189.63, 171.225, 0.00756384, -166.87
425, 7.07500, 189.105, 171.141, 0.00754509, -166.886
425, 7.08333, 188.584, 171.058, 0.00752645, -166.903
426, 7.09167, 188.065, 170.975, 0.0075079, -166.919
426, 7.10000, 187.549, 170.893, 0.00748946, -166.934
426, 7.10833, 187.035, 170.812, 0.00747113, -166.949
427, 7.11667, 186.524, 170.731, 0.00745289, -166.964
428, 7.12500, 186.015, 170.65, 0.00743476, -166.978
428, 7.13333, 185.509, 170.57, 0.00741672, -166.992
429, 7.14167, 185.006, 170.491, 0.00739879, -167.005
429, 7.15000, 184.504, 170.412, 0.00738095, -167.018
429, 7.15833, 184.006, 170.334, 0.00736321, -167.03
430, 7.16667, 183.51, 170.256, 0.00734557, -167.042
431, 7.17500, 183.016, 170.179, 0.00732803, -167.054
431, 7.18333, 182.525, 170.102, 0.00731059, -167.065
432, 7.19167, 182.036, 170.026, 0.00729323, -167.075
432, 7.20000, 181.549, 169.95, 0.00727598, -167.086
432, 7.20833, 181.065, 169.875, 0.00725882, -167.095
433, 7.21667, 180.583, 169.8, 0.00724175, -167.105
434, 7.22500, 180.104, 169.725, 0.00722478, -167.114
434, 7.23333, 179.627, 169.652, 0.0072079, -167.123
435, 7.24167, 179.152, 169.578, 0.00719112, -167.131
435, 7.25000, 178.68, 169.505, 0.00717442, -167.139
435, 7.25833, 178.21, 169.433, 0.00715782, -167.146
436, 7.26667, 177.742, 169.361, 0.00714131, -167.153
437, 7.27500, 177.276, 169.289, 0.00712488, -167.16
437, 7.28333, 176.813, 169.218, 0.00710855, -167.166
438, 7.29167, 176.352, 169.148, 0.00709231, -167.172
438, 7.30000, 175.893, 169.078, 0.00707615, -167.178
438, 7.30833, 175.436, 169.008, 0.00706008, -167.183
439, 7.31667, 174.982, 168.939, 0.0070441, -167.188
439, 7.32500, 174.53, 168.87, 0.00702821, -167.193
440, 7.33333, 174.08, 168.802, 0.0070124, -167.197
441, 7.34167, 173.632, 168.734, 0.00699668, -167.201
441, 7.35000, 173.187, 168.666, 0.00698104, -167.204
441, 7.35833, 172.743, 168.599, 0.00696549, -167.207
442, 7.36667, 172.302, 168.532, 0.00695002, -167.21
443, 7.37500, 171.862, 168.466, 0.00693463, -167.213
443, 7.38333, 171.425, 168.4, 0.00691933, -167.215
444, 7.39167, 170.99, 168.335, 0.00690411, -167.217
444, 7.40000, 170.557, 168.27, 0.00688897, -167.218
444, 7.40833, 170.126, 168.205, 0.00687391, -167.219
445, 7.41667, 169.697, 168.141, 0.00685893, -167.22
446, 7.42500, 169.271, 168.077, 0.00684403, -167.221
446, 7.43333, 168.846, 168.014, 0.00682922, -167.221
447, 7.44167, 168.423, 167.951, 0.00681448, -167.221
447, 7.45000, 168.002, 167.888, 0.00679982, -167.221
447, 7.45833, 167.583, 167.826, 0.00678524, -167.22
448, 7.46667, 167.167, 167.764, 0.00677073, -167.219
449, 7.47500, 166.752, 167.702, 0.0067563, -167.218
449, 7.48333, 166.339, 167.641, 0.00674195, -167.217
450, 7.49167, 165.928, 167.581, 0.00672768, -167.215
450, 7.50000, 165.519, 167.52, 0.00671348, -167.213
450, 7.50833, 165.112, 167.46, 0.00669935, -167.21
451, 7.51667, 164.707, 167.401, 0.0066853, -167.208
452, 7.52500, 164.303, 167.341, 0.00667133, -167.205
452, 7.53333, 163.902, 167.282, 0.00665743, -167.201
453, 7.54167, 163.502, 167.224, 0.0066436, -167.198
453, 7.55000, 163.105, 167.166, 0.00662984, -167.194
453, 7.55833, 162.709, 167.108, 0.00661616, -167.19
454, 7.56667, 162.315, 167.05, 0.00660254, -167.186
455, 7.57500, 161.923, 166.993, 0.006589, -167.182
455, 7.58333, 161.532, 166.936, 0.00657553, -167.177
456, 7.59167, 161.144, 166.88, 0.00656213, -167.172
456, 7.60000, 160.757, 166.823, 0.0065488, -167.166
456, 7.60833, 160.372, 166.768, 0.00653554, -167.161
457, 7.61667, 159.989, 166.712, 0.00652234, -167.155
458, 7.62500, 159.607, 166.657, 0.00650922, -167.149
458, 7.63333, 159.228, 166.602, 0.00649617, -167.143
459, 7.64167, 158.85, 166.548, 0.00648318, -167.136
459, 7.65000, 158.474, 166.493, 0.00647026, -167.13
459, 7.65833, 158.099, 166.439, 0.0064574, -167.123
460, 7.66667, 157.726, 166.386, 0.00644461, -167.115
461, 7.67500, 157.355, 166.333, 0.00643189, -167.108
461, 7.68333, 156.986, 166.28, 0.00641923, -167.1
462, 7.69167, 156.618, 166.227, 0.00640664, -167.092
462, 7.70000, 156.252, 166.175, 0.00639411, -167.084
462, 7.70833, 155.888, 166.123, 0.00638165, -167.076
463, 7.71667, 155.525, 166.071, 0.00636925, -167.068
464, 7.72500, 155.164, 166.02, 0.00635691, -167.059
464, 7.73333, 154.804, 165.968, 0.00634464, -167.05
465, 7.74167, 154.446, 165.918, 0.00633243, -167.041
465, 7.75000, 154.09, 165.867, 0.00632028, -167.031
465, 7.75833, 153.735, 165.817, 0.00630819, -167.022
466, 7.76667, 153.382, 165.767, 0.00629616, -167.012
467, 7.77500, 153.031, 165.717, 0.0062842, -167.002
467, 7.78333, 152.681, 165.668, 0.00627229, -166.992
468, 7.79167, 152.332, 165.618, 0.00626045, -166.981
468, 7.80000, 151.986, 165.57, 0.00624866, -166.971
468, 7.80833, 151.64, 165.521, 0.00623694, -166.96
469, 7.81667, 151.296, 165.473, 0.00622527, -166.949
470, 7.82500, 150.954, 165.425, 0.00621366, -166.938
470, 7.83333, 150.613, 165.377, 0.00620211, -166.927
471, 7.84167, 150.274, 165.329, 0.00619061, -166.915
471, 7.85000, 149.936, 165.282, 0.00617918, -166.903
471, 7.85833, 149.6, 165.235, 0.0061678, -166.891
472, 7.86667, 149.265, 165.189, 0.00615648, -166.879
472, 7.87500, 148.932, 165.142, 0.00614521, -166.867
473, 7.88333, 148.6, 165.096, 0.006134, -166.855
474, 7.89167, 148.27, 165.05, 0.00612285, -166.842
474, 7.90000, 147.941, 165.004, 0.00611175, -166.829
474, 7.90833, 147.613, 164.959, 0.0061007, -166.816
475, 7.91667, 147.287, 164.914, 0.00608971, -166.803
476, 7.92500, 146.962, 164.869, 0.00607878, -166.79
476, 7.93333, 146.639, 164.824, 0.0060679, -166.777
477, 7.94167, 146.317, 164.78, 0.00605707, -166.763
477, 7.95000, 145.996, 164.736, 0.00604629, -166.749
477, 7.95833, 145.677, 164.692, 0.00603557, -166.735
478, 7.96667, 145.359, 164.648, 0.0060249, -166.721
479, 7.97500, 145.043, 164.604, 0.00601428, -166.707
479, 7.98333, 144.728, 164.561, 0.00600371, -166.693
480, 7.99167, 144.414, 164.518, 0.0059932, -166.678
480, 8.00000, 144.102, 164.475, 0.00598273, -166.663
480, 8.00833, 143.791, 164.433, 0.00597232, -166.649
481, 8.01667, 143.481, 164.391, 0.00596196, -166.634
482, 8.02500, 143.172, 164.349, 0.00595164, -166.618
482, 8.03333, 142.865, 164.307, 0.00594138, -166.603
483, 8.04167, 142.559, 164.265, 0.00593117, -166.588
483, 8.05000, 142.255, 164.224, 0.005921, -166.572
483, 8.05833, 141.952, 164.182, 0.00591089, -166.557
484, 8.06667, 141.649, 164.141, 0.00590082, -166.541
485, 8.07500, 141.349, 164.101, 0.0058908, -166.525
485, 8.08333, 141.049, 164.06, 0.00588083, -166.509
486, 8.09167, 140.751, 164.02, 0.0058709, -166.492
