Freq, Harmonic, V1, VAngle1, I1, IAngle1
5462, 91.03333, 6.54526, -153.804, 0.00386368, -105.959
5463, 91.04166, 6.54503, -153.829, 0.00386509, -105.949
5463, 91.05000, 6.54481, -153.854, 0.00386651, -105.939
5464, 91.05833, 6.54461, -153.88, 0.00386793, -105.929
5464, 91.06667, 6.54442, -153.905, 0.00386937, -105.92
5465, 91.07500, 6.54424, -153.931, 0.00387082, -105.91
5465, 91.08334, 6.54407, -153.956, 0.00387227, -105.901
5465, 91.09167, 6.54392, -153.982, 0.00387373, -105.891
5466, 91.10000, 6.54378, -154.008, 0.00387521, -105.882
5467, 91.10833, 6.54365, -154.034, 0.00387669, -105.873
5467, 91.11667, 6.54354, -154.059, 0.00387818, -105.864
5468, 91.12500, 6.54344, -154.085, 0.00387968, -105.855
5468, 91.13333, 6.54335, -154.111, 0.00388118, -105.846
5469, 91.14167, 6.54327, -154.137, 0.0038827, -105.837
5469, 91.15000, 6.54321, -154.163, 0.00388422, -105.828
5470, 91.15833, 6.54316, -154.189, 0.00388576, -105.819
5470, 91.16666, 6.54312, -154.215, 0.0038873, -105.811
5471, 91.17500, 6.5431, -154.242, 0.00388885, -105.802
5471, 91.18333, 6.54308, -154.268, 0.00389042, -105.794
5472, 91.19167, 6.54308, -154.294, 0.00389199, -105.786
5472, 91.20000, 6.54309, -154.32, 0.00389356, -105.777
5473, 91.20834, 6.54312, -154.347, 0.00389515, -105.769
5473, 91.21667, 6.54316, -154.373, 0.00389675, -105.761
5473, 91.22500, 6.54321, -154.4, 0.00389835, -105.753
5474, 91.23333, 6.54327, -154.426, 0.00389997, -105.745
5475, 91.24167, 6.54334, -154.453, 0.00390159, -105.738
5475, 91.25000, 6.54343, -154.479, 0.00390322, -105.73
5476, 91.25833, 6.54353, -154.506, 0.00390486, -105.722
5476, 91.26667, 6.54364, -154.533, 0.00390651, -105.715
5477, 91.27500, 6.54377, -154.56, 0.00390817, -105.707
5477, 91.28333, 6.54391, -154.587, 0.00390984, -105.7
5478, 91.29166, 6.54406, -154.613, 0.00391152, -105.693
5478, 91.30000, 6.54422, -154.64, 0.0039132, -105.686
5479, 91.30833, 6.5444, -154.667, 0.00391489, -105.679
5479, 91.31667, 6.54458, -154.695, 0.0039166, -105.672
5480, 91.32500, 6.54478, -154.722, 0.00391831, -105.665
5480, 91.33334, 6.545, -154.749, 0.00392003, -105.658
5481, 91.34167, 6.54522, -154.776, 0.00392176, -105.651
5481, 91.35000, 6.54546, -154.803, 0.0039235, -105.645
5481, 91.35833, 6.54571, -154.831, 0.00392524, -105.638
5482, 91.36667, 6.54597, -154.858, 0.003927, -105.632
5483, 91.37500, 6.54625, -154.886, 0.00392877, -105.625
5483, 91.38333, 6.54653, -154.913, 0.00393054, -105.619
5484, 91.39167, 6.54683, -154.941, 0.00393232, -105.613
5484, 91.40000, 6.54714, -154.968, 0.00393411, -105.607
5485, 91.40833, 6.54747, -154.996, 0.00393591, -105.601
5485, 91.41666, 6.5478, -155.024, 0.00393772, -105.595
5486, 91.42500, 6.54815, -155.051, 0.00393954, -105.589
5486, 91.43333, 6.54851, -155.079, 0.00394137, -105.584
5487, 91.44167, 6.54889, -155.107, 0.00394321, -105.578
5487, 91.45000, 6.54927, -155.135, 0.00394505, -105.573
5488, 91.45834, 6.54967, -155.163, 0.0039469, -105.567
5488, 91.46667, 6.55008, -155.191, 0.00394877, -105.562
5489, 91.47500, 6.55051, -155.219, 0.00395064, -105.557
5489, 91.48333, 6.55094, -155.247, 0.00395252, -105.552
5489, 91.49167, 6.55139, -155.276, 0.00395441, -105.546
5490, 91.50000, 6.55185, -155.304, 0.00395631, -105.542
5491, 91.50833, 6.55232, -155.332, 0.00395821, -105.537
5491, 91.51667, 6.5528, -155.361, 0.00396013, -105.532
5492, 91.52500, 6.5533, -155.389, 0.00396206, -105.527
5492, 91.53333, 6.55381, -155.418, 0.00396399, -105.523
5493, 91.54166, 6.55433, -155.446, 0.00396593, -105.518
5493, 91.55000, 6.55486, -155.475, 0.00396788, -105.514
5494, 91.55833, 6.55541, -155.503, 0.00396985, -105.509
5494, 91.56667, 6.55596, -155.532, 0.00397182, -105.505
5495, 91.57500, 6.55653, -155.561, 0.00397379, -105.501
5495, 91.58334, 6.55712, -155.59, 0.00397578, -105.497
5496, 91.59167, 6.55771, -155.619, 0.00397778, -105.493
5496, 91.60000, 6.55832, -155.648, 0.00397978, -105.489
5497, 91.60833, 6.55893, -155.677, 0.0039818, -105.485
5497, 91.61667, 6.55956, -155.706, 0.00398382, -105.482
5497, 91.62500, 6.56021, -155.735, 0.00398585, -105.478
5498, 91.63333, 6.56086, -155.764, 0.00398789, -105.475
5499, 91.64167, 6.56153, -155.793, 0.00398994, -105.471
5499, 91.65000, 6.56221, -155.823, 0.003992, -105.468
5500, 91.65833, 6.5629, -155.852, 0.00399407, -105.465
5500, 91.66666, 6.5636, -155.881, 0.00399615, -105.462
5501, 91.67500, 6.56432, -155.911, 0.00399823, -105.459
5501, 91.68333, 6.56504, -155.94, 0.00400033, -105.456
5502, 91.69167, 6.56578, -155.97, 0.00400243, -105.453
5502, 91.70000, 6.56653, -155.999, 0.00400454, -105.45
5503, 91.70834, 6.5673, -156.029, 0.00400666, -105.448
5503, 91.71667, 6.56807, -156.059, 0.0040088, -105.445
5504, 91.72500, 6.56886, -156.089, 0.00401093, -105.443
5504, 91.73333, 6.56966, -156.119, 0.00401308, -105.44
5505, 91.74167, 6.57047, -156.149, 0.00401524, -105.438
5505, 91.75000, 6.5713, -156.179, 0.00401741, -105.436
5505, 91.75833, 6.57213, -156.209, 0.00401958, -105.434
5506, 91.76667, 6.57298, -156.239, 0.00402177, -105.432
5507, 91.77500, 6.57384, -156.269, 0.00402396, -105.43
5507, 91.78333, 6.57471, -156.299, 0.00402616, -105.428
5508, 91.79166, 6.5756, -156.329, 0.00402837, -105.426
5508, 91.80000, 6.57649, -156.36, 0.00403059, -105.425
5509, 91.80833, 6.5774, -156.39, 0.00403282, -105.423
5509, 91.81667, 6.57832, -156.42, 0.00403506, -105.422
5510, 91.82500, 6.57926, -156.451, 0.00403731, -105.42
5510, 91.83334, 6.5802, -156.482, 0.00403956, -105.419
5511, 91.84167, 6.58116, -156.512, 0.00404183, -105.418
5511, 91.85000, 6.58212, -156.543, 0.0040441, -105.417
5512, 91.85833, 6.5831, -156.574, 0.00404639, -105.416
5512, 91.86667, 6.5841, -156.604, 0.00404868, -105.415
5513, 91.87500, 6.5851, -156.635, 0.00405098, -105.414
5513, 91.88333, 6.58612, -156.666, 0.00405329, -105.413
5513, 91.89167, 6.58714, -156.697, 0.00405561, -105.413
5514, 91.90000, 6.58818, -156.728, 0.00405794, -105.412
5515, 91.90833, 6.58924, -156.759, 0.00406028, -105.412
5515, 91.91666, 6.5903, -156.79, 0.00406262, -105.412
5516, 91.92500, 6.59138, -156.822, 0.00406498, -105.411
5516, 91.93333, 6.59246, -156.853, 0.00406734, -105.411
5517, 91.94167, 6.59356, -156.884, 0.00406972, -105.411
5517, 91.95000, 6.59467, -156.916, 0.0040721, -105.411
5518, 91.95834, 6.5958, -156.947, 0.00407449, -105.412
5518, 91.96667, 6.59693, -156.979, 0.00407689, -105.412
5519, 91.97500, 6.59808, -157.01, 0.0040793, -105.412
5519, 91.98333, 6.59924, -157.042, 0.00408172, -105.413
5520, 91.99167, 6.60041, -157.074, 0.00408415, -105.413
5520, 92.00000, 6.60159, -157.105, 0.00408659, -105.414
5521, 92.00833, 6.60279, -157.137, 0.00408903, -105.414
5521, 92.01667, 6.60399, -157.169, 0.00409149, -105.415
5521, 92.02500, 6.60521, -157.201, 0.00409395, -105.416
5522, 92.03333, 6.60644, -157.233, 0.00409643, -105.417
5523, 92.04166, 6.60769, -157.265, 0.00409891, -105.418
5523, 92.05000, 6.60894, -157.297, 0.0041014, -105.42
5524, 92.05833, 6.61021, -157.329, 0.0041039, -105.421
5524, 92.06667, 6.61149, -157.361, 0.00410641, -105.422
5525, 92.07500, 6.61277, -157.394, 0.00410893, -105.424
5525, 92.08334, 6.61408, -157.426, 0.00411146, -105.425
5526, 92.09167, 6.61539, -157.459, 0.004114, -105.427
5526, 92.10000, 6.61672, -157.491, 0.00411655, -105.429
5527, 92.10833, 6.61805, -157.524, 0.0041191, -105.431
5527, 92.11667, 6.6194, -157.556, 0.00412167, -105.433
5528, 92.12500, 6.62076, -157.589, 0.00412424, -105.435
5528, 92.13333, 6.62214, -157.622, 0.00412682, -105.437
5529, 92.14167, 6.62352, -157.654, 0.00412942, -105.439
5529, 92.15000, 6.62492, -157.687, 0.00413202, -105.441
5529, 92.15833, 6.62633, -157.72, 0.00413463, -105.444
5530, 92.16666, 6.62775, -157.753, 0.00413725, -105.446
5531, 92.17500, 6.62918, -157.786, 0.00413988, -105.449
5531, 92.18333, 6.63062, -157.819, 0.00414252, -105.452
5532, 92.19167, 6.63208, -157.852, 0.00414517, -105.454
5532, 92.20000, 6.63354, -157.886, 0.00414782, -105.457
5533, 92.20834, 6.63502, -157.919, 0.00415049, -105.46
5533, 92.21667, 6.63652, -157.952, 0.00415317, -105.463
5534, 92.22500, 6.63802, -157.986, 0.00415585, -105.467
5534, 92.23333, 6.63953, -158.019, 0.00415854, -105.47
5535, 92.24167, 6.64106, -158.053, 0.00416125, -105.473
5535, 92.25000, 6.6426, -158.086, 0.00416396, -105.477
5536, 92.25833, 6.64415, -158.12, 0.00416668, -105.48
5536, 92.26667, 6.64571, -158.154, 0.00416941, -105.484
5537, 92.27500, 6.64728, -158.187, 0.00417215, -105.488
5537, 92.28333, 6.64887, -158.221, 0.0041749, -105.492
5537, 92.29166, 6.65047, -158.255, 0.00417766, -105.496
5538, 92.30000, 6.65207, -158.289, 0.00418043, -105.5
5539, 92.30833, 6.6537, -158.323, 0.00418321, -105.504
5539, 92.31667, 6.65533, -158.357, 0.00418599, -105.508
5540, 92.32500, 6.65697, -158.391, 0.00418879, -105.513
5540, 92.33334, 6.65863, -158.426, 0.0041916, -105.517
5541, 92.34167, 6.6603, -158.46, 0.00419441, -105.521
5541, 92.35000, 6.66198, -158.494, 0.00419723, -105.526
5542, 92.35833, 6.66367, -158.529, 0.00420007, -105.531
5542, 92.36667, 6.66537, -158.563, 0.00420291, -105.536
5543, 92.37500, 6.66709, -158.598, 0.00420576, -105.541
5543, 92.38333, 6.66881, -158.632, 0.00420862, -105.546
5544, 92.39167, 6.67055, -158.667, 0.0042115, -105.551
5544, 92.40000, 6.6723, -158.702, 0.00421438, -105.556
5545, 92.40833, 6.67406, -158.736, 0.00421727, -105.561
5545, 92.41666, 6.67584, -158.771, 0.00422016, -105.567
5545, 92.42500, 6.67762, -158.806, 0.00422307, -105.572
5546, 92.43333, 6.67942, -158.841, 0.00422599, -105.578
5547, 92.44167, 6.68123, -158.876, 0.00422892, -105.583
5547, 92.45000, 6.68305, -158.911, 0.00423186, -105.589
5548, 92.45834, 6.68489, -158.946, 0.0042348, -105.595
5548, 92.46667, 6.68673, -158.982, 0.00423776, -105.601
5549, 92.47500, 6.68859, -159.017, 0.00424072, -105.607
5549, 92.48333, 6.69045, -159.052, 0.0042437, -105.613
5550, 92.49167, 6.69233, -159.088, 0.00424668, -105.62
5550, 92.50000, 6.69423, -159.123, 0.00424967, -105.626
5551, 92.50833, 6.69613, -159.159, 0.00425268, -105.632
5551, 92.51667, 6.69804, -159.194, 0.00425569, -105.639
5552, 92.52500, 6.69997, -159.23, 0.00425871, -105.646
5552, 92.53333, 6.70191, -159.266, 0.00426174, -105.652
5553, 92.54166, 6.70386, -159.302, 0.00426478, -105.659
5553, 92.55000, 6.70582, -159.338, 0.00426783, -105.666
5553, 92.55833, 6.7078, -159.373, 0.00427089, -105.673
5554, 92.56667, 6.70978, -159.409, 0.00427396, -105.68
5555, 92.57500, 6.71178, -159.446, 0.00427704, -105.688
5555, 92.58334, 6.71379, -159.482, 0.00428013, -105.695
5556, 92.59167, 6.71581, -159.518, 0.00428323, -105.702
5556, 92.60000, 6.71784, -159.554, 0.00428634, -105.71
5557, 92.60833, 6.71989, -159.59, 0.00428945, -105.718
5557, 92.61667, 6.72194, -159.627, 0.00429258, -105.725
5558, 92.62500, 6.72401, -159.663, 0.00429572, -105.733
5558, 92.63333, 6.72609, -159.7, 0.00429886, -105.741
5559, 92.64167, 6.72818, -159.736, 0.00430202, -105.749
5559, 92.65000, 6.73029, -159.773, 0.00430518, -105.757
5560, 92.65833, 6.7324, -159.81, 0.00430836, -105.765
5560, 92.66666, 6.73453, -159.847, 0.00431154, -105.774
5561, 92.67500, 6.73667, -159.883, 0.00431474, -105.782
5561, 92.68333, 6.73882, -159.92, 0.00431794, -105.791
5561, 92.69167, 6.74098, -159.957, 0.00432116, -105.799
5562, 92.70000, 6.74315, -159.994, 0.00432438, -105.808
5563, 92.70834, 6.74534, -160.032, 0.00432761, -105.817
5563, 92.71667, 6.74754, -160.069, 0.00433085, -105.826
5564, 92.72500, 6.74974, -160.106, 0.00433411, -105.834
5564, 92.73333, 6.75197, -160.143, 0.00433737, -105.844
5565, 92.74167, 6.7542, -160.181, 0.00434064, -105.853
5565, 92.75000, 6.75644, -160.218, 0.00434392, -105.862
5566, 92.75833, 6.7587, -160.256, 0.00434721, -105.871
5566, 92.76667, 6.76097, -160.293, 0.00435051, -105.881
5566, 92.77500, 6.76325, -160.331, 0.00435382, -105.89
5567, 92.78333, 6.76554, -160.369, 0.00435714, -105.9
5568, 92.79166, 6.76784, -160.406, 0.00436047, -105.91
5568, 92.80000, 6.77016, -160.444, 0.00436381, -105.92
5569, 92.80833, 6.77248, -160.482, 0.00436716, -105.93
5569, 92.81667, 6.77482, -160.52, 0.00437052, -105.94
5569, 92.82500, 6.77717, -160.558, 0.00437389, -105.95
5570, 92.83334, 6.77954, -160.596, 0.00437727, -105.96
5571, 92.84167, 6.78191, -160.634, 0.00438066, -105.971
5571, 92.85000, 6.7843, -160.673, 0.00438406, -105.981
5572, 92.85833, 6.78669, -160.711, 0.00438747, -105.992
5572, 92.86667, 6.7891, -160.749, 0.00439089, -106.002
5573, 92.87500, 6.79152, -160.788, 0.00439431, -106.013
5573, 92.88333, 6.79396, -160.826, 0.00439775, -106.024
5574, 92.89167, 6.7964, -160.865, 0.0044012, -106.035
5574, 92.90000, 6.79886, -160.904, 0.00440466, -106.046
5574, 92.90833, 6.80133, -160.942, 0.00440813, -106.057
5575, 92.91666, 6.80381, -160.981, 0.0044116, -106.068
5576, 92.92500, 6.8063, -161.02, 0.00441509, -106.079
5576, 92.93333, 6.8088, -161.059, 0.00441859, -106.091
5577, 92.94167, 6.81132, -161.098, 0.0044221, -106.102
5577, 92.95000, 6.81385, -161.137, 0.00442561, -106.114
5578, 92.95834, 6.81639, -161.176, 0.00442914, -106.126
5578, 92.96667, 6.81894, -161.215, 0.00443268, -106.138
5579, 92.97500, 6.8215, -161.254, 0.00443623, -106.15
5579, 92.98333, 6.82408, -161.294, 0.00443978, -106.162
5580, 92.99167, 6.82666, -161.333, 0.00444335, -106.174
5580, 93.00000, 6.82926, -161.373, 0.00444693, -106.186
5581, 93.00833, 6.83187, -161.412, 0.00445052, -106.198
5581, 93.01667, 6.8345, -161.452, 0.00445411, -106.211
5582, 93.02500, 6.83713, -161.491, 0.00445772, -106.223
5582, 93.03333, 6.83977, -161.531, 0.00446134, -106.236
5582, 93.04166, 6.84243, -161.571, 0.00446497, -106.248
5583, 93.05000, 6.8451, -161.611, 0.00446861, -106.261
5584, 93.05833, 6.84778, -161.651, 0.00447225, -106.274
5584, 93.06667, 6.85048, -161.691, 0.00447591, -106.287
5585, 93.07500, 6.85318, -161.731, 0.00447958, -106.3
5585, 93.08334, 6.8559, -161.771, 0.00448326, -106.313
5586, 93.09167, 6.85863, -161.811, 0.00448695, -106.327
5586, 93.10000, 6.86137, -161.851, 0.00449064, -106.34
5587, 93.10833, 6.86412, -161.892, 0.00449435, -106.354
5587, 93.11667, 6.86689, -161.932, 0.00449807, -106.367
5588, 93.12500, 6.86966, -161.973, 0.0045018, -106.381
5588, 93.13333, 6.87245, -162.013, 0.00450554, -106.395
5589, 93.14167, 6.87525, -162.054, 0.00450929, -106.409
5589, 93.15000, 6.87806, -162.095, 0.00451305, -106.423
5590, 93.15833, 6.88089, -162.135, 0.00451682, -106.437
5590, 93.16666, 6.88372, -162.176, 0.0045206, -106.451
5590, 93.17500, 6.88657, -162.217, 0.00452439, -106.465
5591, 93.18333, 6.88943, -162.258, 0.00452819, -106.48
5592, 93.19167, 6.8923, -162.299, 0.004532, -106.494
5592, 93.20000, 6.89519, -162.34, 0.00453582, -106.509
5593, 93.20834, 6.89808, -162.381, 0.00453966, -106.523
5593, 93.21667, 6.90099, -162.423, 0.0045435, -106.538
5594, 93.22500, 6.90391, -162.464, 0.00454735, -106.553
5594, 93.23333, 6.90684, -162.505, 0.00455121, -106.568
5595, 93.24167, 6.90978, -162.547, 0.00455509, -106.583
5595, 93.25000, 6.91274, -162.588, 0.00455897, -106.598
5596, 93.25833, 6.91571, -162.63, 0.00456286, -106.614
5596, 93.26667, 6.91869, -162.672, 0.00456677, -106.629
5597, 93.27500, 6.92168, -162.713, 0.00457068, -106.644
5597, 93.28333, 6.92468, -162.755, 0.00457461, -106.66
5598, 93.29166, 6.9277, -162.797, 0.00457854, -106.676
5598, 93.30000, 6.93072, -162.839, 0.00458249, -106.691
5598, 93.30833, 6.93376, -162.881, 0.00458644, -106.707
5599, 93.31667, 6.93681, -162.923, 0.00459041, -106.723
5600, 93.32500, 6.93988, -162.965, 0.00459439, -106.739
5600, 93.33334, 6.94295, -163.007, 0.00459837, -106.756
5601, 93.34167, 6.94604, -163.05, 0.00460237, -106.772
5601, 93.35000, 6.94914, -163.092, 0.00460638, -106.788
5602, 93.35833, 6.95225, -163.135, 0.0046104, -106.805
5602, 93.36667, 6.95537, -163.177, 0.00461443, -106.821
5603, 93.37500, 6.95851, -163.22, 0.00461847, -106.838
5603, 93.38333, 6.96165, -163.262, 0.00462252, -106.855
5604, 93.39167, 6.96481, -163.305, 0.00462658, -106.872
5604, 93.40000, 6.96798, -163.348, 0.00463065, -106.889
5605, 93.40833, 6.97117, -163.391, 0.00463474, -106.906
5605, 93.41666, 6.97436, -163.434, 0.00463883, -106.923
5606, 93.42500, 6.97757, -163.477, 0.00464293, -106.94
5606, 93.43333, 6.98079, -163.52, 0.00464705, -106.957
5606, 93.44167, 6.98402, -163.563, 0.00465117, -106.975
5607, 93.45000, 6.98726, -163.606, 0.00465531, -106.992
5608, 93.45834, 6.99052, -163.649, 0.00465945, -107.01
5608, 93.46667, 6.99379, -163.693, 0.00466361, -107.028
5609, 93.47500, 6.99707, -163.736, 0.00466778, -107.046
5609, 93.48333, 7.00036, -163.78, 0.00467196, -107.064
5610, 93.49167, 7.00366, -163.823, 0.00467615, -107.082
5610, 93.50000, 7.00698, -163.867, 0.00468035, -107.1
5611, 93.50833, 7.01031, -163.911, 0.00468456, -107.118
5611, 93.51667, 7.01365, -163.955, 0.00468878, -107.137
5612, 93.52500, 7.017, -163.998, 0.00469301, -107.155
5612, 93.53333, 7.02036, -164.042, 0.00469725, -107.174
5613, 93.54166, 7.02374, -164.086, 0.00470151, -107.192
5613, 93.55000, 7.02713, -164.13, 0.00470577, -107.211
5614, 93.55833, 7.03053, -164.175, 0.00471005, -107.23
5614, 93.56667, 7.03394, -164.219, 0.00471433, -107.249
5614, 93.57500, 7.03737, -164.263, 0.00471863, -107.268
5615, 93.58334, 7.0408, -164.307, 0.00472294, -107.287
5616, 93.59167, 7.04425, -164.352, 0.00472726, -107.306
5616, 93.60000, 7.04772, -164.396, 0.00473159, -107.326
5617, 93.60833, 7.05119, -164.441, 0.00473593, -107.345
5617, 93.61667, 7.05468, -164.486, 0.00474028, -107.365
5618, 93.62500, 7.05817, -164.53, 0.00474464, -107.385
5618, 93.63333, 7.06168, -164.575, 0.00474902, -107.404
5619, 93.64167, 7.06521, -164.62, 0.0047534, -107.424
5619, 93.65000, 7.06874, -164.665, 0.0047578, -107.444
5620, 93.65833, 7.07229, -164.71, 0.0047622, -107.464
5620, 93.66666, 7.07585, -164.755, 0.00476662, -107.484
5621, 93.67500, 7.07942, -164.8, 0.00477105, -107.505
5621, 93.68333, 7.083, -164.846, 0.00477549, -107.525
5622, 93.69167, 7.0866, -164.891, 0.00477994, -107.546
5622, 93.70000, 7.09021, -164.936, 0.0047844, -107.566
5622, 93.70834, 7.09383, -164.982, 0.00478888, -107.587
5623, 93.71667, 7.09746, -165.027, 0.00479336, -107.608
5624, 93.72500, 7.10111, -165.073, 0.00479786, -107.629
5624, 93.73333, 7.10476, -165.119, 0.00480236, -107.649
5625, 93.74167, 7.10843, -165.164, 0.00480688, -107.671
5625, 93.75000, 7.11212, -165.21, 0.00481141, -107.692
5626, 93.75833, 7.11581, -165.256, 0.00481595, -107.713
5626, 93.76667, 7.11952, -165.302, 0.0048205, -107.734
5627, 93.77500, 7.12324, -165.348, 0.00482506, -107.756
5627, 93.78333, 7.12697, -165.394, 0.00482964, -107.778
5628, 93.79166, 7.13071, -165.44, 0.00483422, -107.799
5628, 93.80000, 7.13447, -165.487, 0.00483882, -107.821
5629, 93.80833, 7.13824, -165.533, 0.00484342, -107.843
5629, 93.81667, 7.14202, -165.579, 0.00484804, -107.865
5630, 93.82500, 7.14581, -165.626, 0.00485267, -107.887
5630, 93.83334, 7.14961, -165.673, 0.00485731, -107.909
5630, 93.84167, 7.15343, -165.719, 0.00486197, -107.931
5631, 93.85000, 7.15726, -165.766, 0.00486663, -107.954
5632, 93.85833, 7.16111, -165.813, 0.00487131, -107.976
5632, 93.86667, 7.16496, -165.86, 0.00487599, -107.999
5633, 93.87500, 7.16883, -165.906, 0.00488069, -108.022
5633, 93.88333, 7.17271, -165.953, 0.0048854, -108.044
5634, 93.89167, 7.1766, -166.001, 0.00489012, -108.067
5634, 93.90000, 7.18051, -166.048, 0.00489485, -108.09
5635, 93.90833, 7.18442, -166.095, 0.0048996, -108.113
5635, 93.91666, 7.18835, -166.142, 0.00490435, -108.137
5636, 93.92500, 7.19229, -166.19, 0.00490912, -108.16
5636, 93.93333, 7.19625, -166.237, 0.0049139, -108.183
5637, 93.94167, 7.20022, -166.285, 0.00491869, -108.207
5637, 93.95000, 7.2042, -166.332, 0.00492349, -108.231
5638, 93.95834, 7.20819, -166.38, 0.0049283, -108.254
5638, 93.96667, 7.21219, -166.428, 0.00493313, -108.278
5638, 93.97500, 7.21621, -166.476, 0.00493796, -108.302
5639, 93.98333, 7.22024, -166.523, 0.00494281, -108.326
5640, 93.99167, 7.22428, -166.571, 0.00494767, -108.35
5640, 94.00000, 7.22834, -166.62, 0.00495254, -108.374
5641, 94.00833, 7.2324, -166.668, 0.00495742, -108.399
5641, 94.01667, 7.23648, -166.716, 0.00496232, -108.423
5642, 94.02500, 7.24058, -166.764, 0.00496722, -108.448
5642, 94.03333, 7.24468, -166.813, 0.00497214, -108.472
5643, 94.04166, 7.2488, -166.861, 0.00497707, -108.497
5643, 94.05000, 7.25293, -166.909, 0.00498201, -108.522
5644, 94.05833, 7.25707, -166.958, 0.00498696, -108.547
5644, 94.06667, 7.26123, -167.007, 0.00499193, -108.572
5645, 94.07500, 7.2654, -167.055, 0.00499691, -108.597
5645, 94.08334, 7.26958, -167.104, 0.00500189, -108.622
5646, 94.09167, 7.27377, -167.153, 0.00500689, -108.648
5646, 94.10000, 7.27798, -167.202, 0.00501191, -108.673
5646, 94.10833, 7.28219, -167.251, 0.00501693, -108.699
5647, 94.11667, 7.28643, -167.3, 0.00502197, -108.724
5648, 94.12500, 7.29067, -167.35, 0.00502701, -108.75
5648, 94.13333, 7.29493, -167.399, 0.00503207, -108.776
5649, 94.14167, 7.2992, -167.448, 0.00503714, -108.802
5649, 94.15000, 7.30348, -167.498, 0.00504223, -108.828
5650, 94.15833, 7.30777, -167.547, 0.00504732, -108.854
5650, 94.16666, 7.31208, -167.597, 0.00505243, -108.88
5651, 94.17500, 7.3164, -167.646, 0.00505755, -108.907
5651, 94.18333, 7.32073, -167.696, 0.00506268, -108.933
5652, 94.19167, 7.32508, -167.746, 0.00506782, -108.96
5652, 94.20000, 7.32944, -167.796, 0.00507298, -108.986
5653, 94.20834, 7.33381, -167.846, 0.00507815, -109.013
5653, 94.21667, 7.33819, -167.896, 0.00508333, -109.04
5654, 94.22500, 7.34259, -167.946, 0.00508852, -109.067
5654, 94.23333, 7.347, -167.996, 0.00509372, -109.094
5654, 94.24167, 7.35142, -168.046, 0.00509894, -109.121
5655, 94.25000, 7.35586, -168.097, 0.00510416, -109.149
5656, 94.25833, 7.36031, -168.147, 0.0051094, -109.176
5656, 94.26667, 7.36477, -168.198, 0.00511466, -109.203
5657, 94.27500, 7.36924, -168.248, 0.00511992, -109.231
5657, 94.28333, 7.37373, -168.299, 0.0051252, -109.259
5658, 94.29166, 7.37823, -168.35, 0.00513049, -109.287
5658, 94.30000, 7.38274, -168.4, 0.00513579, -109.314
5659, 94.30833, 7.38727, -168.451, 0.0051411, -109.342
5659, 94.31667, 7.3918, -168.502, 0.00514643, -109.371
5660, 94.32500, 7.39635, -168.553, 0.00515177, -109.399
5660, 94.33334, 7.40092, -168.604, 0.00515712, -109.427
5661, 94.34167, 7.4055, -168.656, 0.00516248, -109.456
5661, 94.35000, 7.41009, -168.707, 0.00516785, -109.484
5662, 94.35833, 7.41469, -168.758, 0.00517324, -109.513
5662, 94.36667, 7.41931, -168.81, 0.00517864, -109.541
5662, 94.37500, 7.42393, -168.861, 0.00518405, -109.57
5663, 94.38333, 7.42858, -168.913, 0.00518948, -109.599
5664, 94.39167, 7.43323, -168.965, 0.00519492, -109.628
5664, 94.40000, 7.4379, -169.016, 0.00520037, -109.657
5665, 94.40833, 7.44258, -169.068, 0.00520583, -109.687
5665, 94.41666, 7.44727, -169.12, 0.0052113, -109.716
5666, 94.42500, 7.45198, -169.172, 0.00521679, -109.745
5666, 94.43333, 7.4567, -169.224, 0.00522229, -109.775
5667, 94.44167, 7.46143, -169.276, 0.0052278, -109.805
5667, 94.45000, 7.46618, -169.328, 0.00523333, -109.834
5668, 94.45834, 7.47094, -169.381, 0.00523887, -109.864
5668, 94.46667, 7.47571, -169.433, 0.00524442, -109.894
5669, 94.47500, 7.4805, -169.486, 0.00524998, -109.924
5669, 94.48333, 7.4853, -169.538, 0.00525555, -109.955
5670, 94.49167, 7.49011, -169.591, 0.00526114, -109.985
5670, 94.50000, 7.49493, -169.643, 0.00526674, -110.015
5670, 94.50833, 7.49977, -169.696, 0.00527236, -110.046
5671, 94.51667, 7.50462, -169.749, 0.00527798, -110.076
5672, 94.52500, 7.50949, -169.802, 0.00528362, -110.107
5672, 94.53333, 7.51437, -169.855, 0.00528927, -110.138
5673, 94.54166, 7.51926, -169.908, 0.00529494, -110.169
5673, 94.55000, 7.52416, -169.961, 0.00530062, -110.2
5674, 94.55833, 7.52908, -170.015, 0.00530631, -110.231
5674, 94.56667, 7.53401, -170.068, 0.00531201, -110.262
5675, 94.57500, 7.53895, -170.121, 0.00531773, -110.293
5675, 94.58334, 7.54391, -170.175, 0.00532346, -110.325
5676, 94.59167, 7.54888, -170.228, 0.0053292, -110.356
5676, 94.60000, 7.55386, -170.282, 0.00533495, -110.388
5677, 94.60833, 7.55886, -170.336, 0.00534072, -110.42
5677, 94.61667, 7.56387, -170.39, 0.0053465, -110.452
5678, 94.62500, 7.56889, -170.443, 0.00535229, -110.484
5678, 94.63333, 7.57393, -170.497, 0.0053581, -110.516
5678, 94.64167, 7.57898, -170.551, 0.00536392, -110.548
5679, 94.65000, 7.58404, -170.606, 0.00536975, -110.58
5680, 94.65833, 7.58912, -170.66, 0.0053756, -110.612
