Freq, Harmonic, V1, VAngle1, I1, IAngle1
2278, 37.96667, 34.631, -155.286, 0.0255244, -66.0449
2279, 37.97500, 34.5468, -155.286, 0.0254684, -66.0448
2279, 37.98333, 34.463, -155.284, 0.0254127, -66.0428
2280, 37.99167, 34.3797, -155.28, 0.0253573, -66.0389
2280, 38.00000, 34.2969, -155.274, 0.0253022, -66.0331
2281, 38.00833, 34.2147, -155.266, 0.0252476, -66.0253
2281, 38.01667, 34.133, -155.256, 0.0251933, -66.0156
2282, 38.02500, 34.0519, -155.244, 0.0251394, -66.0039
2282, 38.03333, 33.9713, -155.231, 0.0250859, -65.9903
2283, 38.04167, 33.8914, -155.215, 0.0250327, -65.9748
2283, 38.05000, 33.812, -155.198, 0.02498, -65.9573
2284, 38.05833, 33.7332, -155.178, 0.0249278, -65.9378
2284, 38.06667, 33.6551, -155.157, 0.0248759, -65.9164
2285, 38.07500, 33.5776, -155.133, 0.0248245, -65.893
2285, 38.08333, 33.5007, -155.108, 0.0247736, -65.8676
2286, 38.09167, 33.4245, -155.08, 0.0247231, -65.8403
2286, 38.10000, 33.349, -155.051, 0.0246731, -65.811
2287, 38.10833, 33.2742, -155.02, 0.0246236, -65.7797
2287, 38.11667, 33.2001, -154.986, 0.0245745, -65.7465
2288, 38.12500, 33.1267, -154.951, 0.024526, -65.7113
2288, 38.13333, 33.0541, -154.914, 0.0244781, -65.6741
2289, 38.14167, 32.9822, -154.875, 0.0244306, -65.6349
2289, 38.15000, 32.911, -154.833, 0.0243837, -65.5937
2290, 38.15833, 32.8407, -154.79, 0.0243373, -65.5506
2290, 38.16667, 32.7711, -154.745, 0.0242915, -65.5055
2291, 38.17500, 32.7024, -154.698, 0.0242463, -65.4585
2291, 38.18333, 32.6345, -154.649, 0.0242017, -65.4095
2292, 38.19167, 32.5674, -154.598, 0.0241576, -65.3585
2292, 38.20000, 32.5012, -154.545, 0.0241142, -65.3056
2293, 38.20833, 32.4358, -154.49, 0.0240714, -65.2507
2293, 38.21667, 32.3713, -154.433, 0.0240293, -65.1939
2294, 38.22500, 32.3078, -154.374, 0.0239878, -65.1351
2294, 38.23333, 32.2451, -154.314, 0.0239469, -65.0744
2295, 38.24167, 32.1834, -154.251, 0.0239067, -65.0118
2295, 38.25000, 32.1227, -154.186, 0.0238672, -64.9473
2296, 38.25833, 32.0629, -154.12, 0.0238284, -64.8809
2296, 38.26667, 32.0041, -154.051, 0.0237904, -64.8125
2297, 38.27500, 31.9462, -153.981, 0.023753, -64.7423
2297, 38.28333, 31.8894, -153.909, 0.0237163, -64.6703
2298, 38.29167, 31.8337, -153.835, 0.0236805, -64.5964
2298, 38.30000, 31.7789, -153.759, 0.0236453, -64.5206
2299, 38.30833, 31.7253, -153.682, 0.023611, -64.443
2299, 38.31667, 31.6727, -153.602, 0.0235774, -64.3636
2300, 38.32500, 31.6212, -153.521, 0.0235446, -64.2824
2300, 38.33333, 31.5708, -153.438, 0.0235126, -64.1994
2301, 38.34167, 31.5215, -153.353, 0.0234815, -64.1147
2301, 38.35000, 31.4734, -153.267, 0.0234512, -64.0282
2302, 38.35833, 31.4264, -153.178, 0.0234217, -63.94
2302, 38.36667, 31.3807, -153.088, 0.0233931, -63.85
2303, 38.37500, 31.3361, -152.997, 0.0233653, -63.7585
2303, 38.38333, 31.2927, -152.903, 0.0233385, -63.6652
2304, 38.39167, 31.2505, -152.808, 0.0233125, -63.5703
2304, 38.40000, 31.2096, -152.712, 0.0232875, -63.4738
2305, 38.40833, 31.1699, -152.614, 0.0232634, -63.3758
2305, 38.41667, 31.1315, -152.514, 0.0232402, -63.2761
2306, 38.42500, 31.0944, -152.413, 0.0232179, -63.175
2306, 38.43333, 31.0586, -152.31, 0.0231967, -63.0724
2307, 38.44167, 31.0241, -152.206, 0.0231764, -62.9682
2307, 38.45000, 30.991, -152.1, 0.023157, -62.8627
2308, 38.45833, 30.9592, -151.993, 0.0231387, -62.7557
2308, 38.46667, 30.9287, -151.885, 0.0231214, -62.6474
2309, 38.47500, 30.8997, -151.775, 0.0231051, -62.5377
2309, 38.48333, 30.872, -151.664, 0.0230899, -62.4268
2310, 38.49167, 30.8458, -151.552, 0.0230757, -62.3146
2310, 38.50000, 30.821, -151.439, 0.0230626, -62.2011
2311, 38.50833, 30.7976, -151.324, 0.0230505, -62.0865
2311, 38.51667, 30.7757, -151.208, 0.0230395, -61.9707
2312, 38.52500, 30.7553, -151.091, 0.0230296, -61.8538
2312, 38.53333, 30.7364, -150.973, 0.0230208, -61.7359
2313, 38.54167, 30.7189, -150.854, 0.0230132, -61.6169
2313, 38.55000, 30.703, -150.734, 0.0230067, -61.4969
2314, 38.55833, 30.6886, -150.613, 0.0230013, -61.3761
2314, 38.56667, 30.6758, -150.491, 0.022997, -61.2543
2314, 38.57500, 30.6645, -150.369, 0.022994, -61.1317
2315, 38.58333, 30.6548, -150.245, 0.0229921, -61.0083
2316, 38.59167, 30.6466, -150.121, 0.0229914, -60.8842
2316, 38.60000, 30.6401, -149.996, 0.0229919, -60.7593
2317, 38.60833, 30.6352, -149.871, 0.0229935, -60.6339
2317, 38.61667, 30.6318, -149.744, 0.0229965, -60.5078
2318, 38.62500, 30.6302, -149.618, 0.0230006, -60.3813
2318, 38.63333, 30.6301, -149.491, 0.023006, -60.2542
2318, 38.64167, 30.6318, -149.363, 0.0230126, -60.1267
2319, 38.65000, 30.635, -149.235, 0.0230204, -59.9989
2320, 38.65833, 30.64, -149.107, 0.0230295, -59.8707
2320, 38.66667, 30.6467, -148.979, 0.0230399, -59.7423
2321, 38.67500, 30.655, -148.85, 0.0230516, -59.6137
2321, 38.68333, 30.6651, -148.721, 0.0230646, -59.4849
2322, 38.69167, 30.6768, -148.592, 0.0230788, -59.356
2322, 38.70000, 30.6903, -148.463, 0.0230944, -59.2272
2322, 38.70833, 30.7055, -148.334, 0.0231112, -59.0984
2323, 38.71667, 30.7225, -148.206, 0.0231294, -58.9696
2324, 38.72500, 30.7412, -148.077, 0.0231489, -58.8411
2324, 38.73333, 30.7616, -147.949, 0.0231697, -58.7128
2325, 38.74167, 30.7838, -147.82, 0.0231919, -58.5847
2325, 38.75000, 30.8078, -147.693, 0.0232153, -58.457
2326, 38.75833, 30.8335, -147.565, 0.0232402, -58.3297
2326, 38.76667, 30.861, -147.438, 0.0232663, -58.2029
2326, 38.77500, 30.8903, -147.312, 0.0232939, -58.0766
2327, 38.78333, 30.9214, -147.186, 0.0233227, -57.951
2328, 38.79167, 30.9543, -147.061, 0.023353, -57.8259
2328, 38.80000, 30.9889, -146.937, 0.0233846, -57.7017
2329, 38.80833, 31.0253, -146.813, 0.0234175, -57.5782
2329, 38.81667, 31.0635, -146.691, 0.0234518, -57.4556
2330, 38.82500, 31.1035, -146.569, 0.0234875, -57.3339
2330, 38.83333, 31.1453, -146.448, 0.0235246, -57.2132
2330, 38.84167, 31.1889, -146.329, 0.023563, -57.0935
2331, 38.85000, 31.2343, -146.21, 0.0236027, -56.9749
2332, 38.85833, 31.2814, -146.092, 0.0236439, -56.8576
2332, 38.86667, 31.3304, -145.976, 0.0236864, -56.7414
2333, 38.87500, 31.3811, -145.861, 0.0237303, -56.6266
2333, 38.88333, 31.4336, -145.748, 0.0237755, -56.5131
2334, 38.89167, 31.4879, -145.636, 0.0238221, -56.4011
2334, 38.90000, 31.5439, -145.525, 0.0238701, -56.2905
2334, 38.90833, 31.6017, -145.416, 0.0239194, -56.1815
2335, 38.91667, 31.6613, -145.309, 0.0239701, -56.0742
2336, 38.92500, 31.7226, -145.203, 0.0240221, -55.9684
2336, 38.93333, 31.7856, -145.099, 0.0240754, -55.8644
2337, 38.94167, 31.8504, -144.997, 0.0241301, -55.7622
2337, 38.95000, 31.9169, -144.896, 0.0241861, -55.6619
2338, 38.95833, 31.9852, -144.798, 0.0242435, -55.5634
2338, 38.96667, 32.0551, -144.701, 0.0243022, -55.4669
2338, 38.97500, 32.1267, -144.606, 0.0243621, -55.3724
2339, 38.98333, 32.2001, -144.514, 0.0244234, -55.28
2340, 38.99167, 32.2751, -144.424, 0.024486, -55.1896
2340, 39.00000, 32.3517, -144.335, 0.0245498, -55.1015
2341, 39.00833, 32.43, -144.249, 0.024615, -55.0156
2341, 39.01667, 32.5099, -144.166, 0.0246814, -54.9319
2342, 39.02500, 32.5915, -144.084, 0.0247491, -54.8506
2342, 39.03333, 32.6746, -144.005, 0.024818, -54.7716
2342, 39.04167, 32.7594, -143.929, 0.0248881, -54.695
2343, 39.05000, 32.8457, -143.854, 0.0249595, -54.6209
2344, 39.05833, 32.9336, -143.783, 0.0250321, -54.5493
2344, 39.06667, 33.023, -143.714, 0.0251059, -54.4803
2345, 39.07500, 33.1139, -143.647, 0.0251808, -54.4138
2345, 39.08333, 33.2063, -143.583, 0.025257, -54.35
2346, 39.09167, 33.3002, -143.522, 0.0253343, -54.2888
2346, 39.10000, 33.3955, -143.463, 0.0254127, -54.2303
2346, 39.10833, 33.4923, -143.408, 0.0254922, -54.1746
2347, 39.11667, 33.5905, -143.355, 0.0255729, -54.1216
2348, 39.12500, 33.6901, -143.304, 0.0256547, -54.0714
2348, 39.13333, 33.7911, -143.257, 0.0257375, -54.0241
2349, 39.14167, 33.8934, -143.213, 0.0258215, -53.9797
2349, 39.15000, 33.997, -143.171, 0.0259064, -53.9381
2350, 39.15833, 34.1019, -143.132, 0.0259924, -53.8995
2350, 39.16667, 34.2082, -143.096, 0.0260794, -53.8638
2350, 39.17500, 34.3156, -143.064, 0.0261674, -53.8311
2351, 39.18333, 34.4243, -143.034, 0.0262563, -53.8014
2352, 39.19167, 34.5341, -143.007, 0.0263462, -53.7748
2352, 39.20000, 34.6451, -142.984, 0.026437, -53.7511
2353, 39.20833, 34.7573, -142.963, 0.0265287, -53.7306
2353, 39.21667, 34.8706, -142.945, 0.0266214, -53.7131
2354, 39.22500, 34.9849, -142.931, 0.0267148, -53.6987
2354, 39.23333, 35.1003, -142.92, 0.0268092, -53.6874
2354, 39.24167, 35.2168, -142.911, 0.0269043, -53.6793
2355, 39.25000, 35.3342, -142.906, 0.0270003, -53.6743
2356, 39.25833, 35.4526, -142.904, 0.027097, -53.6724
2356, 39.26667, 35.5719, -142.906, 0.0271945, -53.6737
2357, 39.27500, 35.6921, -142.91, 0.0272927, -53.6781
2357, 39.28333, 35.8132, -142.918, 0.0273916, -53.6857
2358, 39.29167, 35.9351, -142.928, 0.0274912, -53.6965
2358, 39.30000, 36.0578, -142.942, 0.0275915, -53.7105
2358, 39.30833, 36.1813, -142.959, 0.0276923, -53.7276
2359, 39.31667, 36.3055, -142.98, 0.0277938, -53.748
2360, 39.32500, 36.4304, -143.003, 0.0278959, -53.7715
2360, 39.33333, 36.556, -143.03, 0.0279985, -53.7982
2361, 39.34167, 36.6823, -143.059, 0.0281017, -53.828
2361, 39.35000, 36.8091, -143.092, 0.0282054, -53.861
2362, 39.35833, 36.9365, -143.128, 0.0283095, -53.8972
2362, 39.36667, 37.0644, -143.168, 0.0284141, -53.9366
2362, 39.37500, 37.1928, -143.21, 0.0285191, -53.9791
2363, 39.38333, 37.3217, -143.256, 0.0286246, -54.0247
2364, 39.39167, 37.451, -143.304, 0.0287304, -54.0735
2364, 39.40000, 37.5806, -143.356, 0.0288365, -54.1254
2365, 39.40833, 37.7107, -143.411, 0.0289429, -54.1804
2365, 39.41667, 37.841, -143.469, 0.0290497, -54.2385
2366, 39.42500, 37.9716, -143.53, 0.0291567, -54.2996
2366, 39.43333, 38.1025, -143.594, 0.0292639, -54.3638
2366, 39.44167, 38.2336, -143.662, 0.0293713, -54.4311
2367, 39.45000, 38.3648, -143.732, 0.0294789, -54.5014
2368, 39.45833, 38.4962, -143.805, 0.0295867, -54.5746
2368, 39.46667, 38.6277, -143.881, 0.0296946, -54.6509
2369, 39.47500, 38.7592, -143.96, 0.0298026, -54.7302
2369, 39.48333, 38.8908, -144.043, 0.0299106, -54.8123
2370, 39.49167, 39.0223, -144.128, 0.0300187, -54.8974
2370, 39.50000, 39.1538, -144.216, 0.0301268, -54.9854
2370, 39.50833, 39.2852, -144.306, 0.0302348, -55.0763
2371, 39.51667, 39.4165, -144.4, 0.0303429, -55.17
2372, 39.52500, 39.5477, -144.496, 0.0304508, -55.2665
2372, 39.53333, 39.6786, -144.596, 0.0305587, -55.3658
2373, 39.54167, 39.8093, -144.698, 0.0306664, -55.4679
2373, 39.55000, 39.9397, -144.802, 0.0307739, -55.5727
2374, 39.55833, 40.0699, -144.91, 0.0308813, -55.6802
2374, 39.56667, 40.1997, -145.02, 0.0309885, -55.7904
2374, 39.57500, 40.3291, -145.133, 0.0310954, -55.9032
2375, 39.58333, 40.4582, -145.248, 0.031202, -56.0186
2376, 39.59167, 40.5868, -145.366, 0.0313084, -56.1366
2376, 39.60000, 40.7149, -145.487, 0.0314144, -56.2572
2377, 39.60833, 40.8425, -145.61, 0.0315201, -56.3802
2377, 39.61667, 40.9695, -145.735, 0.0316255, -56.5058
2378, 39.62500, 41.096, -145.863, 0.0317304, -56.6338
2378, 39.63333, 41.2219, -145.993, 0.0318349, -56.7642
2378, 39.64167, 41.3472, -146.126, 0.0319389, -56.897
2379, 39.65000, 41.4717, -146.261, 0.0320425, -57.0321
2380, 39.65833, 41.5956, -146.398, 0.0321456, -57.1695
2380, 39.66667, 41.7187, -146.538, 0.0322481, -57.3092
2381, 39.67500, 41.8411, -146.68, 0.0323501, -57.4511
2381, 39.68333, 41.9626, -146.824, 0.0324515, -57.5952
2382, 39.69167, 42.0834, -146.97, 0.0325524, -57.7415
2382, 39.70000, 42.2032, -147.118, 0.0326526, -57.8899
2383, 39.70833, 42.3222, -147.269, 0.0327521, -58.0404
2383, 39.71667, 42.4403, -147.421, 0.032851, -58.1929
2384, 39.72500, 42.5574, -147.576, 0.0329492, -58.3474
2384, 39.73333, 42.6736, -147.732, 0.0330467, -58.5038
2385, 39.74167, 42.7888, -147.89, 0.0331435, -58.6622
2385, 39.75000, 42.9029, -148.051, 0.0332395, -58.8225
2386, 39.75833, 43.016, -148.213, 0.0333348, -58.9846
2386, 39.76667, 43.128, -148.377, 0.0334292, -59.1485
2387, 39.77500, 43.2389, -148.542, 0.0335229, -59.3142
2387, 39.78333, 43.3487, -148.71, 0.0336157, -59.4816
2388, 39.79167, 43.4574, -148.879, 0.0337077, -59.6507
2388, 39.80000, 43.5649, -149.049, 0.0337988, -59.8215
2389, 39.80833, 43.6712, -149.222, 0.033889, -59.9938
2389, 39.81667, 43.7763, -149.395, 0.0339783, -60.1678
2390, 39.82500, 43.8801, -149.571, 0.0340667, -60.3432
2390, 39.83333, 43.9827, -149.748, 0.0341542, -60.5201
2391, 39.84167, 44.0841, -149.926, 0.0342407, -60.6985
2391, 39.85000, 44.1841, -150.106, 0.0343262, -60.8783
2392, 39.85833, 44.2828, -150.287, 0.0344108, -61.0595
2392, 39.86667, 44.3802, -150.469, 0.0344944, -61.242
2393, 39.87500, 44.4763, -150.653, 0.0345769, -61.4258
2393, 39.88333, 44.571, -150.838, 0.0346585, -61.6108
2394, 39.89167, 44.6644, -151.024, 0.034739, -61.797
2394, 39.90000, 44.7563, -151.211, 0.0348184, -61.9844
2395, 39.90833, 44.8469, -151.4, 0.0348968, -62.173
2395, 39.91667, 44.936, -151.589, 0.0349742, -62.3627
2396, 39.92500, 45.0237, -151.78, 0.0350504, -62.5533
2396, 39.93333, 45.11, -151.972, 0.0351256, -62.7451
2397, 39.94167, 45.1948, -152.164, 0.0351997, -62.9378
2397, 39.95000, 45.2782, -152.358, 0.0352726, -63.1314
2398, 39.95833, 45.36, -152.552, 0.0353445, -63.326
2398, 39.96667, 45.4405, -152.748, 0.0354152, -63.5214
2399, 39.97500, 45.5194, -152.944, 0.0354848, -63.7177
2399, 39.98333, 45.5968, -153.141, 0.0355533, -63.9147
2400, 39.99167, 45.6727, -153.339, 0.0356206, -64.1126
2400, 40.00000, 45.7471, -153.537, 0.0356867, -64.3111
2401, 40.00833, 45.82, -153.736, 0.0357517, -64.5103
2401, 40.01667, 45.8914, -153.936, 0.0358156, -64.7102
2402, 40.02500, 45.9613, -154.137, 0.0358783, -64.9107
2402, 40.03333, 46.0296, -154.338, 0.0359398, -65.1118
2403, 40.04167, 46.0964, -154.539, 0.0360002, -65.3135
2403, 40.05000, 46.1617, -154.741, 0.0360593, -65.5157
2404, 40.05833, 46.2254, -154.944, 0.0361173, -65.7183
2404, 40.06667, 46.2876, -155.147, 0.0361742, -65.9215
2405, 40.07500, 46.3483, -155.35, 0.0362298, -66.125
2405, 40.08333, 46.4074, -155.554, 0.0362843, -66.3289
2406, 40.09167, 46.465, -155.759, 0.0363376, -66.5332
2406, 40.10000, 46.521, -155.963, 0.0363897, -66.7378
2407, 40.10833, 46.5756, -156.168, 0.0364406, -66.9427
2407, 40.11667, 46.6285, -156.373, 0.0364903, -67.1479
2408, 40.12500, 46.68, -156.578, 0.0365389, -67.3533
2408, 40.13333, 46.7299, -156.784, 0.0365863, -67.5589
2409, 40.14167, 46.7784, -156.99, 0.0366325, -67.7648
2409, 40.15000, 46.8252, -157.196, 0.0366776, -67.9707
2410, 40.15833, 46.8706, -157.402, 0.0367214, -68.1768
2410, 40.16667, 46.9145, -157.608, 0.0367642, -68.383
2411, 40.17500, 46.9569, -157.814, 0.0368057, -68.5892
2411, 40.18333, 46.9977, -158.02, 0.0368461, -68.7955
2412, 40.19167, 47.0371, -158.226, 0.0368854, -69.0018
2412, 40.20000, 47.075, -158.433, 0.0369235, -69.2081
2413, 40.20833, 47.1115, -158.639, 0.0369604, -69.4144
2413, 40.21667, 47.1464, -158.845, 0.0369962, -69.6206
2414, 40.22500, 47.1799, -159.051, 0.0370309, -69.8267
2414, 40.23333, 47.212, -159.257, 0.0370645, -70.0327
2415, 40.24167, 47.2426, -159.463, 0.0370969, -70.2386
2415, 40.25000, 47.2718, -159.668, 0.0371283, -70.4444
2416, 40.25833, 47.2996, -159.874, 0.0371585, -70.6499
2416, 40.26667, 47.3259, -160.079, 0.0371876, -70.8553
2417, 40.27500, 47.3509, -160.284, 0.0372156, -71.0605
2417, 40.28333, 47.3744, -160.489, 0.0372426, -71.2654
2418, 40.29167, 47.3966, -160.694, 0.0372685, -71.4701
2418, 40.30000, 47.4174, -160.898, 0.0372933, -71.6745
2419, 40.30833, 47.4369, -161.102, 0.037317, -71.8786
2419, 40.31667, 47.455, -161.306, 0.0373397, -72.0824
2420, 40.32500, 47.4718, -161.509, 0.0373614, -72.2858
2420, 40.33333, 47.4873, -161.712, 0.037382, -72.4889
2421, 40.34167, 47.5014, -161.915, 0.0374016, -72.6917
2421, 40.35000, 47.5143, -162.117, 0.0374202, -72.894
2422, 40.35833, 47.5258, -162.319, 0.0374378, -73.0959
2422, 40.36667, 47.5361, -162.521, 0.0374544, -73.2975
2423, 40.37500, 47.5452, -162.722, 0.0374699, -73.4986
2423, 40.38333, 47.553, -162.922, 0.0374846, -73.6992
2424, 40.39167, 47.5596, -163.122, 0.0374982, -73.8994
2424, 40.40000, 47.5649, -163.322, 0.0375109, -74.0991
2425, 40.40833, 47.5691, -163.521, 0.0375227, -74.2983
2425, 40.41667, 47.5721, -163.72, 0.0375335, -74.497
2426, 40.42500, 47.5739, -163.918, 0.0375434, -74.6952
2426, 40.43333, 47.5745, -164.115, 0.0375524, -74.8928
2427, 40.44167, 47.574, -164.312, 0.0375605, -75.09
2427, 40.45000, 47.5723, -164.509, 0.0375676, -75.2865
2428, 40.45833, 47.5696, -164.705, 0.0375739, -75.4825
2428, 40.46667, 47.5657, -164.9, 0.0375794, -75.6779
2429, 40.47500, 47.5608, -165.095, 0.0375839, -75.8727
2429, 40.48333, 47.5548, -165.289, 0.0375877, -76.0669
2430, 40.49167, 47.5477, -165.482, 0.0375905, -76.2605
2430, 40.50000, 47.5396, -165.675, 0.0375926, -76.4535
2431, 40.50833, 47.5304, -165.868, 0.0375938, -76.6458
2431, 40.51667, 47.5203, -166.059, 0.0375943, -76.8375
2432, 40.52500, 47.5091, -166.25, 0.0375939, -77.0286
2432, 40.53333, 47.4969, -166.441, 0.0375928, -77.2189
2433, 40.54167, 47.4838, -166.63, 0.0375908, -77.4087
2433, 40.55000, 47.4697, -166.819, 0.0375881, -77.5977
2434, 40.55833, 47.4547, -167.007, 0.0375847, -77.7861
2434, 40.56667, 47.4388, -167.195, 0.0375805, -77.9738
2435, 40.57500, 47.4219, -167.382, 0.0375757, -78.1608
2435, 40.58333, 47.4042, -167.568, 0.03757, -78.3471
2436, 40.59167, 47.3855, -167.754, 0.0375637, -78.5327
2436, 40.60000, 47.366, -167.939, 0.0375567, -78.7176
2437, 40.60833, 47.3456, -168.123, 0.037549, -78.9017
2437, 40.61667, 47.3244, -168.306, 0.0375406, -79.0852
2438, 40.62500, 47.3024, -168.489, 0.0375316, -79.2678
2438, 40.63333, 47.2796, -168.67, 0.0375219, -79.4498
2439, 40.64167, 47.2559, -168.852, 0.0375116, -79.631
2439, 40.65000, 47.2315, -169.032, 0.0375006, -79.8115
2439, 40.65833, 47.2063, -169.212, 0.037489, -79.9912
2440, 40.66667, 47.1803, -169.391, 0.0374768, -80.1702
2441, 40.67500, 47.1536, -169.569, 0.037464, -80.3485
2441, 40.68333, 47.1262, -169.746, 0.0374507, -80.5259
2442, 40.69167, 47.0981, -169.923, 0.0374367, -80.7027
2442, 40.70000, 47.0692, -170.099, 0.0374222, -80.8786
2443, 40.70833, 47.0397, -170.274, 0.0374071, -81.0538
2443, 40.71667, 47.0095, -170.448, 0.0373915, -81.2282
2443, 40.72500, 46.9786, -170.622, 0.0373753, -81.4018
2444, 40.73333, 46.9471, -170.794, 0.0373586, -81.5747
2445, 40.74167, 46.9149, -170.967, 0.0373414, -81.7468
2445, 40.75000, 46.8821, -171.138, 0.0373236, -81.9181
2446, 40.75833, 46.8487, -171.308, 0.0373054, -82.0886
2446, 40.76667, 46.8147, -171.478, 0.0372867, -82.2584
2447, 40.77500, 46.7801, -171.647, 0.0372675, -82.4274
2447, 40.78333, 46.745, -171.815, 0.0372479, -82.5956
2447, 40.79167, 46.7093, -171.982, 0.0372278, -82.763
2448, 40.80000, 46.673, -172.149, 0.0372072, -82.9296
2449, 40.80833, 46.6362, -172.315, 0.0371862, -83.0954
2449, 40.81667, 46.5989, -172.48, 0.0371647, -83.2605
2450, 40.82500, 46.561, -172.644, 0.0371429, -83.4248
2450, 40.83333, 46.5226, -172.807, 0.0371206, -83.5882
2451, 40.84167, 46.4838, -172.97, 0.0370979, -83.751
2451, 40.85000, 46.4445, -173.132, 0.0370748, -83.9129
2451, 40.85833, 46.4047, -173.293, 0.0370513, -84.074
2452, 40.86667, 46.3644, -173.453, 0.0370274, -84.2344
2453, 40.87500, 46.3237, -173.612, 0.0370032, -84.394
2453, 40.88333, 46.2825, -173.771, 0.0369786, -84.5527
2454, 40.89167, 46.241, -173.929, 0.0369537, -84.7108
2454, 40.90000, 46.199, -174.086, 0.0369284, -84.868
2455, 40.90833, 46.1566, -174.243, 0.0369027, -85.0245
2455, 40.91667, 46.1138, -174.398, 0.0368768, -85.1802
2455, 40.92500, 46.0706, -174.553, 0.0368505, -85.3351
2456, 40.93333, 46.027, -174.707, 0.0368239, -85.4892
2457, 40.94167, 45.9831, -174.86, 0.0367969, -85.6426
2457, 40.95000, 45.9388, -175.013, 0.0367697, -85.7951
2458, 40.95833, 45.8942, -175.165, 0.0367422, -85.947
2458, 40.96667, 45.8492, -175.316, 0.0367144, -86.098
2459, 40.97500, 45.8039, -175.466, 0.0366863, -86.2483
2459, 40.98333, 45.7583, -175.615, 0.0366579, -86.3978
2459, 40.99167, 45.7123, -175.764, 0.0366293, -86.5466
2460, 41.00000, 45.6661, -175.912, 0.0366004, -86.6946
2461, 41.00833, 45.6196, -176.059, 0.0365713, -86.8419
2461, 41.01667, 45.5727, -176.206, 0.0365419, -86.9884
2462, 41.02500, 45.5256, -176.351, 0.0365123, -87.1341
2462, 41.03333, 45.4783, -176.496, 0.0364824, -87.2791
2463, 41.04167, 45.4306, -176.64, 0.0364523, -87.4234
2463, 41.05000, 45.3827, -176.784, 0.036422, -87.5669
2463, 41.05833, 45.3346, -176.926, 0.0363915, -87.7097
2464, 41.06667, 45.2862, -177.068, 0.0363608, -87.8517
2465, 41.07500, 45.2376, -177.21, 0.0363299, -87.993
2465, 41.08333, 45.1888, -177.35, 0.0362987, -88.1336
2466, 41.09167, 45.1397, -177.49, 0.0362674, -88.2735
2466, 41.10000, 45.0905, -177.629, 0.0362359, -88.4126
2467, 41.10833, 45.041, -177.767, 0.0362042, -88.5509
2467, 41.11667, 44.9914, -177.905, 0.0361724, -88.6886
2467, 41.12500, 44.9415, -178.042, 0.0361404, -88.8256
2468, 41.13333, 44.8915, -178.178, 0.0361082, -88.9618
2469, 41.14167, 44.8413, -178.313, 0.0360758, -89.0973
2469, 41.15000, 44.791, -178.448, 0.0360433, -89.2322
2470, 41.15833, 44.7405, -178.582, 0.0360107, -89.3663
2470, 41.16667, 44.6898, -178.715, 0.0359779, -89.4997
2471, 41.17500, 44.639, -178.848, 0.035945, -89.6324
2471, 41.18333, 44.588, -178.98, 0.0359119, -89.7644
2471, 41.19167, 44.5369, -179.111, 0.0358788, -89.8958
2472, 41.20000, 44.4856, -179.242, 0.0358455, -90.0264
2473, 41.20833, 44.4343, -179.372, 0.035812, -90.1563
2473, 41.21667, 44.3828, -179.501, 0.0357785, -90.2856
2474, 41.22500, 44.3312, -179.629, 0.0357448, -90.4142
2474, 41.23333, 44.2795, -179.757, 0.0357111, -90.5421
2475, 41.24167, 44.2277, -179.884, 0.0356772, -90.6694
2475, 41.25000, 44.1758, 179.989, 0.0356433, -90.796
2475, 41.25833, 44.1238, 179.863, 0.0356092, -90.9219
2476, 41.26667, 44.0717, 179.738, 0.0355751, -91.0472
2477, 41.27500, 44.0195, 179.613, 0.0355409, -91.1718
2477, 41.28333, 43.9673, 179.49, 0.0355066, -91.2957
2478, 41.29167, 43.9149, 179.366, 0.0354722, -91.419
2478, 41.30000, 43.8626, 179.244, 0.0354377, -91.5417
2479, 41.30833, 43.8101, 179.122, 0.0354032, -91.6637
2479, 41.31667, 43.7576, 179.001, 0.0353686, -91.7851
2479, 41.32500, 43.705, 178.88, 0.0353339, -91.9058
2480, 41.33333, 43.6524, 178.76, 0.0352992, -92.0259
2481, 41.34167, 43.5997, 178.641, 0.0352645, -92.1454
2481, 41.35000, 43.547, 178.522, 0.0352296, -92.2642
2482, 41.35833, 43.4943, 178.404, 0.0351948, -92.3825
2482, 41.36667, 43.4415, 178.286, 0.0351598, -92.5001
2483, 41.37500, 43.3887, 178.169, 0.0351249, -92.6171
2483, 41.38333, 43.3358, 178.053, 0.0350899, -92.7334
2483, 41.39167, 43.283, 177.937, 0.0350548, -92.8492
2484, 41.40000, 43.2301, 177.822, 0.0350198, -92.9644
2485, 41.40833, 43.1772, 177.708, 0.0349847, -93.079
2485, 41.41667, 43.1243, 177.594, 0.0349495, -93.193
2486, 41.42500, 43.0714, 177.48, 0.0349144, -93.3064
2486, 41.43333, 43.0184, 177.368, 0.0348792, -93.4192
2487, 41.44167, 42.9655, 177.255, 0.034844, -93.5314
2487, 41.45000, 42.9126, 177.144, 0.0348088, -93.643
2487, 41.45833, 42.8597, 177.033, 0.0347735, -93.7541
2488, 41.46667, 42.8067, 176.923, 0.0347383, -93.8645
2489, 41.47500, 42.7538, 176.813, 0.034703, -93.9744
2489, 41.48333, 42.701, 176.703, 0.0346678, -94.0838
2490, 41.49167, 42.6481, 176.595, 0.0346325, -94.1926
2490, 41.50000, 42.5952, 176.487, 0.0345972, -94.3008
2491, 41.50833, 42.5424, 176.379, 0.034562, -94.4084
2491, 41.51667, 42.4896, 176.272, 0.0345267, -94.5155
