Freq, Harmonic, V1, VAngle1, I1, IAngle1
2334, 38.89167, 2.66177, 79.5412, 0.00013388, 166.772
2334, 38.90000, 2.69097, 79.6303, 0.000135377, 166.861
2334, 38.90833, 2.72033, 79.713, 0.000136884, 166.945
2335, 38.91667, 2.74985, 79.7893, 0.000138399, 167.022
2336, 38.92500, 2.77954, 79.8594, 0.000139924, 167.092
2336, 38.93333, 2.80939, 79.9233, 0.000141457, 167.157
2337, 38.94167, 2.8394, 79.9811, 0.000142999, 167.215
2337, 38.95000, 2.86957, 80.033, 0.000144549, 167.268
2338, 38.95833, 2.89989, 80.079, 0.000146108, 167.314
2338, 38.96667, 2.93036, 80.1194, 0.000147675, 167.355
2338, 38.97500, 2.96098, 80.154, 0.00014925, 167.39
2339, 38.98333, 2.99174, 80.1831, 0.000150833, 167.42
2340, 38.99167, 3.02266, 80.2068, 0.000152424, 167.444
2340, 39.00000, 3.05371, 80.2251, 0.000154023, 167.463
2341, 39.00833, 3.0849, 80.2381, 0.00015563, 167.477
2341, 39.01667, 3.11623, 80.246, 0.000157244, 167.485
2342, 39.02500, 3.14769, 80.2487, 0.000158866, 167.489
2342, 39.03333, 3.17929, 80.2464, 0.000160495, 167.487
2342, 39.04167, 3.21102, 80.2392, 0.000162131, 167.48
2343, 39.05000, 3.24287, 80.2271, 0.000163775, 167.469
2344, 39.05833, 3.27484, 80.2102, 0.000165425, 167.453
2344, 39.06667, 3.30694, 80.1887, 0.000167082, 167.432
2345, 39.07500, 3.33916, 80.1624, 0.000168746, 167.406
2345, 39.08333, 3.37149, 80.1317, 0.000170417, 167.376
2346, 39.09167, 3.40393, 80.0964, 0.000172094, 167.341
2346, 39.10000, 3.43649, 80.0567, 0.000173777, 167.302
2346, 39.10833, 3.46915, 80.0126, 0.000175466, 167.258
2347, 39.11667, 3.50192, 79.9642, 0.000177162, 167.211
2348, 39.12500, 3.53479, 79.9117, 0.000178863, 167.159
2348, 39.13333, 3.56776, 79.8549, 0.00018057, 167.103
2349, 39.14167, 3.60083, 79.7941, 0.000182282, 167.042
2349, 39.15000, 3.63399, 79.7292, 0.000184, 166.978
2350, 39.15833, 3.66724, 79.6603, 0.000185723, 166.91
2350, 39.16667, 3.70057, 79.5875, 0.000187452, 166.838
2350, 39.17500, 3.73399, 79.5109, 0.000189185, 166.762
2351, 39.18333, 3.76749, 79.4305, 0.000190923, 166.682
2352, 39.19167, 3.80107, 79.3463, 0.000192666, 166.598
2352, 39.20000, 3.83472, 79.2584, 0.000194413, 166.511
2353, 39.20833, 3.86844, 79.1668, 0.000196165, 166.42
2353, 39.21667, 3.90223, 79.0717, 0.000197921, 166.325
2354, 39.22500, 3.93609, 78.9731, 0.00019968, 166.227
2354, 39.23333, 3.97, 78.8709, 0.000201444, 166.126
2354, 39.24167, 4.00397, 78.7654, 0.000203211, 166.021
2355, 39.25000, 4.038, 78.6564, 0.000204981, 165.912
2356, 39.25833, 4.07207, 78.5442, 0.000206755, 165.801
2356, 39.26667, 4.10619, 78.4286, 0.000208532, 165.686
2357, 39.27500, 4.14035, 78.3098, 0.000210312, 165.568
2357, 39.28333, 4.17456, 78.1879, 0.000212095, 165.446
2358, 39.29167, 4.2088, 78.0627, 0.00021388, 165.322
2358, 39.30000, 4.24306, 77.9346, 0.000215667, 165.194
2358, 39.30833, 4.27736, 77.8033, 0.000217457, 165.063
2359, 39.31667, 4.31168, 77.6691, 0.000219248, 164.93
2360, 39.32500, 4.34602, 77.5319, 0.000221042, 164.793
2360, 39.33333, 4.38038, 77.3918, 0.000222836, 164.654
2361, 39.34167, 4.41475, 77.2489, 0.000224633, 164.511
2361, 39.35000, 4.44913, 77.1031, 0.00022643, 164.366
2362, 39.35833, 4.48351, 76.9546, 0.000228228, 164.218
2362, 39.36667, 4.51789, 76.8033, 0.000230028, 164.067
2362, 39.37500, 4.55227, 76.6493, 0.000231827, 163.914
2363, 39.38333, 4.58663, 76.4927, 0.000233627, 163.758
2364, 39.39167, 4.62099, 76.3335, 0.000235427, 163.599
2364, 39.40000, 4.65533, 76.1718, 0.000237227, 163.438
2365, 39.40833, 4.68965, 76.0075, 0.000239027, 163.275
2365, 39.41667, 4.72395, 75.8408, 0.000240826, 163.108
2366, 39.42500, 4.75821, 75.6716, 0.000242624, 162.94
2366, 39.43333, 4.79244, 75.5001, 0.000244422, 162.769
2366, 39.44167, 4.82663, 75.3262, 0.000246218, 162.596
2367, 39.45000, 4.86078, 75.15, 0.000248013, 162.42
2368, 39.45833, 4.89489, 74.9715, 0.000249806, 162.242
2368, 39.46667, 4.92894, 74.7908, 0.000251597, 162.062
2369, 39.47500, 4.96294, 74.6079, 0.000253386, 161.88
2369, 39.48333, 4.99688, 74.4229, 0.000255173, 161.695
2370, 39.49167, 5.03076, 74.2358, 0.000256958, 161.509
2370, 39.50000, 5.06456, 74.0466, 0.000258739, 161.32
2370, 39.50833, 5.0983, 73.8554, 0.000260518, 161.129
2371, 39.51667, 5.13196, 73.6622, 0.000262294, 160.937
2372, 39.52500, 5.16553, 73.4671, 0.000264066, 160.742
2372, 39.53333, 5.19902, 73.2701, 0.000265834, 160.546
2373, 39.54167, 5.23243, 73.0712, 0.000267599, 160.348
2373, 39.55000, 5.26573, 72.8705, 0.000269359, 160.147
2374, 39.55833, 5.29894, 72.668, 0.000271115, 159.945
2374, 39.56667, 5.33205, 72.4637, 0.000272867, 159.742
2374, 39.57500, 5.36505, 72.2578, 0.000274614, 159.536
2375, 39.58333, 5.39793, 72.0502, 0.000276355, 159.329
2376, 39.59167, 5.4307, 71.841, 0.000278092, 159.121
2376, 39.60000, 5.46335, 71.6302, 0.000279823, 158.911
2377, 39.60833, 5.49588, 71.4179, 0.000281549, 158.699
2377, 39.61667, 5.52828, 71.204, 0.000283268, 158.486
2378, 39.62500, 5.56054, 70.9887, 0.000284982, 158.271
2378, 39.63333, 5.59267, 70.7719, 0.000286689, 158.055
2378, 39.64167, 5.62466, 70.5538, 0.00028839, 157.837
2379, 39.65000, 5.6565, 70.3343, 0.000290084, 157.618
2380, 39.65833, 5.6882, 70.1135, 0.000291771, 157.398
2380, 39.66667, 5.71974, 69.8914, 0.000293451, 157.176
2381, 39.67500, 5.75113, 69.6681, 0.000295123, 156.954
2381, 39.68333, 5.78235, 69.4436, 0.000296788, 156.73
2382, 39.69167, 5.81341, 69.2179, 0.000298445, 156.505
2382, 39.70000, 5.8443, 68.9911, 0.000300095, 156.278
2383, 39.70833, 5.87502, 68.7632, 0.000301736, 156.051
2383, 39.71667, 5.90557, 68.5343, 0.000303368, 155.823
2384, 39.72500, 5.93593, 68.3043, 0.000304993, 155.593
2384, 39.73333, 5.96612, 68.0734, 0.000306608, 155.363
2385, 39.74167, 5.99612, 67.8416, 0.000308215, 155.132
2385, 39.75000, 6.02592, 67.6088, 0.000309812, 154.9
2386, 39.75833, 6.05554, 67.3752, 0.0003114, 154.667
2386, 39.76667, 6.08496, 67.1407, 0.000312979, 154.433
2387, 39.77500, 6.11418, 66.9055, 0.000314548, 154.198
2387, 39.78333, 6.14319, 66.6695, 0.000316108, 153.963
2388, 39.79167, 6.17201, 66.4328, 0.000317657, 153.726
2388, 39.80000, 6.20061, 66.1954, 0.000319197, 153.49
2389, 39.80833, 6.229, 65.9574, 0.000320726, 153.252
2389, 39.81667, 6.25718, 65.7187, 0.000322244, 153.014
2390, 39.82500, 6.28514, 65.4795, 0.000323752, 152.775
2390, 39.83333, 6.31289, 65.2398, 0.00032525, 152.536
2391, 39.84167, 6.34041, 64.9995, 0.000326737, 152.297
2391, 39.85000, 6.3677, 64.7587, 0.000328212, 152.056
2392, 39.85833, 6.39477, 64.5176, 0.000329677, 151.816
2392, 39.86667, 6.42161, 64.2759, 0.00033113, 151.575
2393, 39.87500, 6.44822, 64.034, 0.000332572, 151.333
2393, 39.88333, 6.47459, 63.7917, 0.000334002, 151.092
2394, 39.89167, 6.50073, 63.549, 0.000335421, 150.85
2394, 39.90000, 6.52663, 63.3062, 0.000336828, 150.607
2395, 39.90833, 6.5523, 63.063, 0.000338224, 150.365
2395, 39.91667, 6.57772, 62.8197, 0.000339607, 150.122
2396, 39.92500, 6.60289, 62.5762, 0.000340978, 149.879
2396, 39.93333, 6.62783, 62.3325, 0.000342338, 149.636
2397, 39.94167, 6.65252, 62.0887, 0.000343685, 149.393
2397, 39.95000, 6.67695, 61.8448, 0.00034502, 149.149
2398, 39.95833, 6.70114, 61.6009, 0.000346343, 148.906
2398, 39.96667, 6.72509, 61.3569, 0.000347653, 148.663
2399, 39.97500, 6.74877, 61.113, 0.000348951, 148.419
2399, 39.98333, 6.77221, 60.8691, 0.000350236, 148.176
2400, 39.99167, 6.7954, 60.6252, 0.000351508, 147.933
2400, 40.00000, 6.81832, 60.3814, 0.000352768, 147.689
2401, 40.00833, 6.841, 60.1378, 0.000354016, 147.446
2401, 40.01667, 6.86342, 59.8943, 0.00035525, 147.203
2402, 40.02500, 6.88558, 59.6509, 0.000356472, 146.96
2402, 40.03333, 6.90749, 59.4078, 0.000357681, 146.718
2403, 40.04167, 6.92914, 59.1649, 0.000358877, 146.476
2403, 40.05000, 6.95053, 58.9222, 0.00036006, 146.233
2404, 40.05833, 6.97166, 58.6798, 0.00036123, 145.992
2404, 40.06667, 6.99254, 58.4377, 0.000362388, 145.75
2405, 40.07500, 7.01316, 58.196, 0.000363532, 145.509
2405, 40.08333, 7.03351, 57.9546, 0.000364664, 145.268
2406, 40.09167, 7.05362, 57.7135, 0.000365783, 145.028
2406, 40.10000, 7.07346, 57.4729, 0.000366888, 144.787
2407, 40.10833, 7.09305, 57.2326, 0.000367981, 144.548
2407, 40.11667, 7.11238, 56.9928, 0.000369061, 144.309
2408, 40.12500, 7.13145, 56.7535, 0.000370128, 144.07
2408, 40.13333, 7.15027, 56.5147, 0.000371182, 143.832
2409, 40.14167, 7.16883, 56.2763, 0.000372223, 143.594
2409, 40.15000, 7.18713, 56.0385, 0.000373251, 143.357
2410, 40.15833, 7.20518, 55.8013, 0.000374267, 143.12
2410, 40.16667, 7.22298, 55.5646, 0.00037527, 142.884
2411, 40.17500, 7.24052, 55.3285, 0.00037626, 142.648
2411, 40.18333, 7.25782, 55.093, 0.000377237, 142.413
2412, 40.19167, 7.27486, 54.8581, 0.000378201, 142.179
2412, 40.20000, 7.29165, 54.6239, 0.000379153, 141.945
2413, 40.20833, 7.30819, 54.3903, 0.000380093, 141.712
2413, 40.21667, 7.32449, 54.1574, 0.000381019, 141.48
2414, 40.22500, 7.34053, 53.9252, 0.000381934, 141.248
2414, 40.23333, 7.35634, 53.6938, 0.000382836, 141.017
2415, 40.24167, 7.3719, 53.463, 0.000383725, 140.787
2415, 40.25000, 7.38721, 53.233, 0.000384603, 140.558
2416, 40.25833, 7.40228, 53.0037, 0.000385468, 140.329
2416, 40.26667, 7.41712, 52.7752, 0.00038632, 140.101
2417, 40.27500, 7.43172, 52.5475, 0.000387161, 139.874
2417, 40.28333, 7.44608, 52.3206, 0.00038799, 139.648
2418, 40.29167, 7.4602, 52.0945, 0.000388807, 139.422
2418, 40.30000, 7.47409, 51.8692, 0.000389612, 139.197
2419, 40.30833, 7.48775, 51.6448, 0.000390405, 138.973
2419, 40.31667, 7.50119, 51.4212, 0.000391187, 138.75
2420, 40.32500, 7.51439, 51.1984, 0.000391957, 138.528
2420, 40.33333, 7.52736, 50.9766, 0.000392715, 138.307
2421, 40.34167, 7.54012, 50.7556, 0.000393462, 138.086
2421, 40.35000, 7.55264, 50.5355, 0.000394197, 137.867
2422, 40.35833, 7.56495, 50.3164, 0.000394922, 137.648
2422, 40.36667, 7.57704, 50.0981, 0.000395635, 137.431
2423, 40.37500, 7.58892, 49.8807, 0.000396337, 137.214
2423, 40.38333, 7.60057, 49.6643, 0.000397028, 136.998
2424, 40.39167, 7.61202, 49.4489, 0.000397709, 136.783
2424, 40.40000, 7.62325, 49.2343, 0.000398378, 136.569
2425, 40.40833, 7.63428, 49.0208, 0.000399037, 136.356
2425, 40.41667, 7.6451, 48.8082, 0.000399686, 136.144
2426, 40.42500, 7.65572, 48.5965, 0.000400324, 135.933
2426, 40.43333, 7.66613, 48.3859, 0.000400951, 135.723
2427, 40.44167, 7.67634, 48.1762, 0.000401569, 135.514
2427, 40.45000, 7.68636, 47.9675, 0.000402176, 135.306
2428, 40.45833, 7.69618, 47.7599, 0.000402773, 135.098
2428, 40.46667, 7.70581, 47.5532, 0.00040336, 134.892
2429, 40.47500, 7.71524, 47.3475, 0.000403938, 134.687
2429, 40.48333, 7.72449, 47.1428, 0.000404506, 134.483
2430, 40.49167, 7.73355, 46.9392, 0.000405064, 134.28
2430, 40.50000, 7.74242, 46.7366, 0.000405612, 134.078
2431, 40.50833, 7.75111, 46.535, 0.000406152, 133.877
2431, 40.51667, 7.75963, 46.3344, 0.000406682, 133.677
2432, 40.52500, 7.76796, 46.1348, 0.000407203, 133.478
2432, 40.53333, 7.77612, 45.9363, 0.000407715, 133.28
2433, 40.54167, 7.7841, 45.7388, 0.000408218, 133.083
2433, 40.55000, 7.79192, 45.5424, 0.000408712, 132.887
2434, 40.55833, 7.79956, 45.347, 0.000409197, 132.692
2434, 40.56667, 7.80704, 45.1526, 0.000409674, 132.498
2435, 40.57500, 7.81436, 44.9593, 0.000410143, 132.306
2435, 40.58333, 7.82151, 44.7671, 0.000410603, 132.114
2436, 40.59167, 7.8285, 44.5758, 0.000411055, 131.923
2436, 40.60000, 7.83533, 44.3857, 0.000411499, 131.734
2437, 40.60833, 7.84201, 44.1965, 0.000411934, 131.545
2437, 40.61667, 7.84854, 44.0084, 0.000412362, 131.358
2438, 40.62500, 7.85491, 43.8214, 0.000412782, 131.171
2438, 40.63333, 7.86114, 43.6355, 0.000413194, 130.986
2439, 40.64167, 7.86721, 43.4505, 0.000413599, 130.801
2439, 40.65000, 7.87315, 43.2666, 0.000413996, 130.618
2439, 40.65833, 7.87894, 43.0838, 0.000414386, 130.436
2440, 40.66667, 7.88459, 42.902, 0.000414769, 130.254
2441, 40.67500, 7.8901, 42.7213, 0.000415144, 130.074
2441, 40.68333, 7.89548, 42.5416, 0.000415513, 129.895
2442, 40.69167, 7.90073, 42.3629, 0.000415874, 129.717
2442, 40.70000, 7.90584, 42.1853, 0.000416229, 129.54
2443, 40.70833, 7.91082, 42.0088, 0.000416577, 129.364
2443, 40.71667, 7.91568, 41.8332, 0.000416919, 129.189
2443, 40.72500, 7.9204, 41.6588, 0.000417253, 129.015
2444, 40.73333, 7.92501, 41.4853, 0.000417582, 128.842
2445, 40.74167, 7.92949, 41.3129, 0.000417904, 128.67
2445, 40.75000, 7.93386, 41.1415, 0.00041822, 128.499
2446, 40.75833, 7.93811, 40.9711, 0.00041853, 128.33
2446, 40.76667, 7.94224, 40.8018, 0.000418834, 128.161
2447, 40.77500, 7.94626, 40.6335, 0.000419132, 127.993
2447, 40.78333, 7.95017, 40.4662, 0.000419424, 127.826
2447, 40.79167, 7.95397, 40.2999, 0.000419711, 127.66
2448, 40.80000, 7.95766, 40.1346, 0.000419992, 127.496
2449, 40.80833, 7.96124, 39.9703, 0.000420267, 127.332
2449, 40.81667, 7.96472, 39.8071, 0.000420537, 127.169
2450, 40.82500, 7.9681, 39.6448, 0.000420802, 127.008
2450, 40.83333, 7.97138, 39.4836, 0.000421062, 126.847
2451, 40.84167, 7.97456, 39.3233, 0.000421316, 126.687
2451, 40.85000, 7.97764, 39.164, 0.000421565, 126.528
2451, 40.85833, 7.98063, 39.0057, 0.00042181, 126.371
2452, 40.86667, 7.98353, 38.8484, 0.000422049, 126.214
2453, 40.87500, 7.98633, 38.6921, 0.000422284, 126.058
2453, 40.88333, 7.98905, 38.5367, 0.000422514, 125.903
2454, 40.89167, 7.99168, 38.3823, 0.00042274, 125.749
2454, 40.90000, 7.99422, 38.2289, 0.000422961, 125.597
2455, 40.90833, 7.99667, 38.0764, 0.000423177, 125.445
2455, 40.91667, 7.99905, 37.9249, 0.00042339, 125.294
2455, 40.92500, 8.00134, 37.7744, 0.000423598, 125.144
2456, 40.93333, 8.00355, 37.6248, 0.000423802, 124.995
2457, 40.94167, 8.00569, 37.4761, 0.000424001, 124.846
2457, 40.95000, 8.00775, 37.3283, 0.000424197, 124.699
2458, 40.95833, 8.00973, 37.1815, 0.000424389, 124.553
2458, 40.96667, 8.01164, 37.0356, 0.000424577, 124.408
2459, 40.97500, 8.01348, 36.8907, 0.000424761, 124.263
2459, 40.98333, 8.01525, 36.7467, 0.000424942, 124.12
2459, 40.99167, 8.01695, 36.6035, 0.000425119, 123.977
2460, 41.00000, 8.01858, 36.4613, 0.000425292, 123.835
2461, 41.00833, 8.02014, 36.32, 0.000425462, 123.695
2461, 41.01667, 8.02164, 36.1795, 0.000425628, 123.555
2462, 41.02500, 8.02308, 36.04, 0.000425792, 123.416
2462, 41.03333, 8.02446, 35.9014, 0.000425952, 123.278
2463, 41.04167, 8.02577, 35.7636, 0.000426108, 123.14
2463, 41.05000, 8.02703, 35.6267, 0.000426262, 123.004
2463, 41.05833, 8.02822, 35.4907, 0.000426412, 122.869
2464, 41.06667, 8.02936, 35.3555, 0.00042656, 122.734
2465, 41.07500, 8.03045, 35.2212, 0.000426705, 122.6
2465, 41.08333, 8.03148, 35.0877, 0.000426846, 122.467
2466, 41.09167, 8.03246, 34.9551, 0.000426985, 122.335
2466, 41.10000, 8.03338, 34.8234, 0.000427122, 122.204
2467, 41.10833, 8.03426, 34.6924, 0.000427255, 122.074
2467, 41.11667, 8.03509, 34.5623, 0.000427386, 121.944
2467, 41.12500, 8.03586, 34.4331, 0.000427515, 121.815
2468, 41.13333, 8.0366, 34.3046, 0.000427641, 121.687
2469, 41.14167, 8.03728, 34.177, 0.000427764, 121.56
2469, 41.15000, 8.03792, 34.0502, 0.000427885, 121.434
2470, 41.15833, 8.03852, 33.9241, 0.000428004, 121.308
2470, 41.16667, 8.03907, 33.7989, 0.000428121, 121.184
2471, 41.17500, 8.03958, 33.6745, 0.000428235, 121.06
2471, 41.18333, 8.04006, 33.5508, 0.000428347, 120.937
2471, 41.19167, 8.04049, 33.4279, 0.000428458, 120.814
2472, 41.20000, 8.04088, 33.3058, 0.000428566, 120.693
2473, 41.20833, 8.04124, 33.1845, 0.000428672, 120.572
2473, 41.21667, 8.04156, 33.064, 0.000428776, 120.452
2474, 41.22500, 8.04184, 32.9442, 0.000428878, 120.333
2474, 41.23333, 8.04209, 32.8251, 0.000428978, 120.214
2475, 41.24167, 8.0423, 32.7068, 0.000429077, 120.096
2475, 41.25000, 8.04249, 32.5893, 0.000429174, 119.979
2475, 41.25833, 8.04264, 32.4724, 0.000429269, 119.863
2476, 41.26667, 8.04275, 32.3563, 0.000429362, 119.748
2477, 41.27500, 8.04284, 32.241, 0.000429454, 119.633
2477, 41.28333, 8.0429, 32.1263, 0.000429545, 119.519
2478, 41.29167, 8.04293, 32.0124, 0.000429633, 119.405
2478, 41.30000, 8.04294, 31.8992, 0.000429721, 119.292
2479, 41.30833, 8.04291, 31.7867, 0.000429807, 119.181
2479, 41.31667, 8.04286, 31.6748, 0.000429891, 119.069
2479, 41.32500, 8.04279, 31.5637, 0.000429974, 118.959
2480, 41.33333, 8.04269, 31.4533, 0.000430056, 118.849
2481, 41.34167, 8.04256, 31.3435, 0.000430136, 118.739
2481, 41.35000, 8.04241, 31.2344, 0.000430216, 118.631
2482, 41.35833, 8.04224, 31.126, 0.000430294, 118.523
2482, 41.36667, 8.04205, 31.0183, 0.000430371, 118.416
2483, 41.37500, 8.04184, 30.9112, 0.000430446, 118.309
2483, 41.38333, 8.04161, 30.8048, 0.000430521, 118.203
2483, 41.39167, 8.04136, 30.699, 0.000430595, 118.098
2484, 41.40000, 8.04108, 30.5939, 0.000430667, 117.994
2485, 41.40833, 8.04079, 30.4894, 0.000430739, 117.89
2485, 41.41667, 8.04049, 30.3855, 0.000430809, 117.786
2486, 41.42500, 8.04016, 30.2823, 0.000430879, 117.684
2486, 41.43333, 8.03982, 30.1797, 0.000430948, 117.581
2487, 41.44167, 8.03946, 30.0777, 0.000431016, 117.48
2487, 41.45000, 8.03909, 29.9763, 0.000431083, 117.379
2487, 41.45833, 8.0387, 29.8756, 0.000431149, 117.279
2488, 41.46667, 8.0383, 29.7754, 0.000431215, 117.179
2489, 41.47500, 8.03789, 29.6758, 0.00043128, 117.08
2489, 41.48333, 8.03746, 29.5769, 0.000431344, 116.982
2490, 41.49167, 8.03702, 29.4785, 0.000431407, 116.884
2490, 41.50000, 8.03657, 29.3807, 0.00043147, 116.787
2491, 41.50833, 8.0361, 29.2835, 0.000431532, 116.69
2491, 41.51667, 8.03563, 29.1869, 0.000431594, 116.594
2491, 41.52500, 8.03514, 29.0908, 0.000431655, 116.498
2492, 41.53333, 8.03465, 28.9953, 0.000431715, 116.403
2493, 41.54167, 8.03414, 28.9003, 0.000431775, 116.309
2493, 41.55000, 8.03363, 28.8059, 0.000431834, 116.215
2494, 41.55833, 8.03311, 28.7121, 0.000431893, 116.122
2494, 41.56667, 8.03258, 28.6188, 0.000431952, 116.029
2495, 41.57500, 8.03204, 28.5261, 0.00043201, 115.937
2495, 41.58333, 8.03149, 28.4339, 0.000432067, 115.845
2495, 41.59167, 8.03094, 28.3422, 0.000432125, 115.754
2496, 41.60000, 8.03038, 28.251, 0.000432182, 115.663
2497, 41.60833, 8.02981, 28.1604, 0.000432238, 115.573
2497, 41.61667, 8.02924, 28.0703, 0.000432294, 115.484
2498, 41.62500, 8.02867, 27.9807, 0.00043235, 115.394
2498, 41.63333, 8.02809, 27.8916, 0.000432406, 115.306
2499, 41.64167, 8.0275, 27.803, 0.000432462, 115.218
2499, 41.65000, 8.02691, 27.7149, 0.000432517, 115.13
2499, 41.65833, 8.02632, 27.6273, 0.000432572, 115.043
2500, 41.66667, 8.02572, 27.5402, 0.000432627, 114.957
2501, 41.67500, 8.02512, 27.4536, 0.000432681, 114.871
2501, 41.68333, 8.02452, 27.3674, 0.000432736, 114.785
2502, 41.69167, 8.02392, 27.2818, 0.00043279, 114.7
2502, 41.70000, 8.02331, 27.1966, 0.000432844, 114.615
2503, 41.70833, 8.0227, 27.1119, 0.000432898, 114.531
2503, 41.71667, 8.02209, 27.0276, 0.000432952, 114.447
2503, 41.72500, 8.02148, 26.9439, 0.000433006, 114.364
2504, 41.73333, 8.02087, 26.8605, 0.00043306, 114.281
2505, 41.74167, 8.02025, 26.7777, 0.000433114, 114.199
2505, 41.75000, 8.01964, 26.6952, 0.000433167, 114.117
2506, 41.75833, 8.01903, 26.6133, 0.000433221, 114.035
2506, 41.76667, 8.01841, 26.5317, 0.000433275, 113.954
2507, 41.77500, 8.0178, 26.4506, 0.000433329, 113.874
2507, 41.78333, 8.01719, 26.37, 0.000433382, 113.794
2508, 41.79167, 8.01658, 26.2897, 0.000433436, 113.714
2508, 41.80000, 8.01597, 26.2099, 0.00043349, 113.635
2509, 41.80833, 8.01536, 26.1305, 0.000433544, 113.556
2509, 41.81667, 8.01476, 26.0516, 0.000433598, 113.477
2510, 41.82500, 8.01415, 25.973, 0.000433652, 113.399
2510, 41.83333, 8.01355, 25.8949, 0.000433707, 113.322
2511, 41.84167, 8.01295, 25.8171, 0.000433761, 113.244
2511, 41.85000, 8.01235, 25.7398, 0.000433815, 113.168
2512, 41.85833, 8.01176, 25.6628, 0.00043387, 113.091
2512, 41.86667, 8.01117, 25.5863, 0.000433925, 113.015
2513, 41.87500, 8.01058, 25.5102, 0.00043398, 112.94
2513, 41.88333, 8.00999, 25.4344, 0.000434035, 112.864
2514, 41.89167, 8.00941, 25.359, 0.00043409, 112.789
2514, 41.90000, 8.00884, 25.284, 0.000434146, 112.715
2515, 41.90833, 8.00826, 25.2094, 0.000434201, 112.641
2515, 41.91667, 8.00769, 25.1351, 0.000434257, 112.567
2516, 41.92500, 8.00713, 25.0613, 0.000434313, 112.494
2516, 41.93333, 8.00657, 24.9878, 0.00043437, 112.421
2517, 41.94167, 8.00601, 24.9146, 0.000434426, 112.348
2517, 41.95000, 8.00546, 24.8418, 0.000434483, 112.276
2518, 41.95833, 8.00492, 24.7694, 0.00043454, 112.204
2518, 41.96667, 8.00438, 24.6973, 0.000434598, 112.132
2519, 41.97500, 8.00384, 24.6256, 0.000434655, 112.061
2519, 41.98333, 8.00331, 24.5543, 0.000434713, 111.99
2520, 41.99167, 8.00279, 24.4832, 0.000434771, 111.92
2520, 42.00000, 8.00227, 24.4125, 0.00043483, 111.85
2521, 42.00833, 8.00176, 24.3422, 0.000434889, 111.78
2521, 42.01667, 8.00125, 24.2721, 0.000434948, 111.71
2522, 42.02500, 8.00075, 24.2025, 0.000435007, 111.641
2522, 42.03333, 8.00026, 24.1331, 0.000435067, 111.572
2523, 42.04167, 7.99977, 24.0641, 0.000435127, 111.504
2523, 42.05000, 7.99929, 23.9954, 0.000435188, 111.436
2524, 42.05833, 7.99881, 23.927, 0.000435248, 111.368
2524, 42.06667, 7.99834, 23.8589, 0.00043531, 111.3
2525, 42.07500, 7.99788, 23.7911, 0.000435371, 111.233
2525, 42.08333, 7.99743, 23.7237, 0.000435433, 111.166
2526, 42.09167, 7.99698, 23.6565, 0.000435495, 111.099
2526, 42.10000, 7.99654, 23.5897, 0.000435558, 111.033
2527, 42.10833, 7.99611, 23.5231, 0.000435621, 110.967
2527, 42.11667, 7.99568, 23.4569, 0.000435684, 110.901
2528, 42.12500, 7.99526, 23.3909, 0.000435748, 110.836
2528, 42.13333, 7.99485, 23.3252, 0.000435812, 110.771
2529, 42.14167, 7.99445, 23.2599, 0.000435877, 110.706
2529, 42.15000, 7.99405, 23.1948, 0.000435942, 110.641
2530, 42.15833, 7.99366, 23.13, 0.000436007, 110.577
2530, 42.16667, 7.99328, 23.0655, 0.000436073, 110.513
2531, 42.17500, 7.99291, 23.0012, 0.000436139, 110.449
2531, 42.18333, 7.99254, 22.9373, 0.000436206, 110.386
2532, 42.19167, 7.99219, 22.8736, 0.000436273, 110.322
2532, 42.20000, 7.99184, 22.8101, 0.000436341, 110.259
2533, 42.20833, 7.9915, 22.747, 0.000436409, 110.197
2533, 42.21667, 7.99116, 22.6841, 0.000436477, 110.134
2534, 42.22500, 7.99084, 22.6215, 0.000436546, 110.072
2534, 42.23333, 7.99052, 22.5591, 0.000436615, 110.01
2535, 42.24167, 7.99022, 22.497, 0.000436685, 109.949
2535, 42.25000, 7.98992, 22.4351, 0.000436755, 109.888
2536, 42.25833, 7.98962, 22.3735, 0.000436826, 109.826
2536, 42.26667, 7.98934, 22.3122, 0.000436897, 109.766
2537, 42.27500, 7.98907, 22.2511, 0.000436968, 109.705
2537, 42.28333, 7.9888, 22.1902, 0.00043704, 109.645
2538, 42.29167, 7.98855, 22.1296, 0.000437113, 109.584
2538, 42.30000, 7.9883, 22.0692, 0.000437186, 109.525
2539, 42.30833, 7.98806, 22.0091, 0.000437259, 109.465
2539, 42.31667, 7.98783, 21.9491, 0.000437333, 109.406
2540, 42.32500, 7.98761, 21.8895, 0.000437407, 109.346
2540, 42.33333, 7.98739, 21.83, 0.000437482, 109.287
2541, 42.34167, 7.98719, 21.7708, 0.000437558, 109.229
2541, 42.35000, 7.98699, 21.7118, 0.000437633, 109.17
2542, 42.35833, 7.98681, 21.6531, 0.00043771, 109.112
2542, 42.36667, 7.98663, 21.5945, 0.000437787, 109.054
2543, 42.37500, 7.98646, 21.5362, 0.000437864, 108.996
2543, 42.38333, 7.9863, 21.4781, 0.000437942, 108.939
2544, 42.39167, 7.98615, 21.4202, 0.00043802, 108.881
2544, 42.40000, 7.98601, 21.3625, 0.000438099, 108.824
2545, 42.40833, 7.98587, 21.305, 0.000438178, 108.767
2545, 42.41667, 7.98575, 21.2478, 0.000438257, 108.71
