Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.6736, -139.711, 0.00200538, -138.627
275, 4.57500, 4.6584, -140.697, 0.00199801, -139.522
275, 4.58333, 4.64279, -141.69, 0.00199048, -140.425
276, 4.59167, 4.62678, -142.693, 0.00198279, -141.337
276, 4.60000, 4.61038, -143.704, 0.00197496, -142.258
276, 4.60833, 4.5936, -144.723, 0.00196697, -143.187
277, 4.61667, 4.57644, -145.752, 0.00195883, -144.125
278, 4.62500, 4.55891, -146.789, 0.00195055, -145.072
278, 4.63333, 4.54102, -147.835, 0.00194214, -146.028
279, 4.64167, 4.52278, -148.89, 0.00193359, -146.993
279, 4.65000, 4.50421, -149.954, 0.00192491, -147.966
279, 4.65833, 4.48531, -151.027, 0.00191611, -148.949
280, 4.66667, 4.4661, -152.109, 0.00190718, -149.941
281, 4.67500, 4.44658, -153.201, 0.00189815, -150.942
281, 4.68333, 4.42677, -154.301, 0.001889, -151.952
282, 4.69167, 4.40668, -155.411, 0.00187975, -152.972
282, 4.70000, 4.38633, -156.53, 0.0018704, -154.001
282, 4.70833, 4.36573, -157.659, 0.00186096, -155.039
283, 4.71667, 4.34489, -158.797, 0.00185143, -156.088
284, 4.72500, 4.32383, -159.945, 0.00184183, -157.145
284, 4.73333, 4.30257, -161.102, 0.00183215, -158.212
285, 4.74167, 4.28111, -162.27, 0.0018224, -159.29
285, 4.75000, 4.25948, -163.446, 0.00181259, -160.376
285, 4.75833, 4.23769, -164.633, 0.00180273, -161.473
286, 4.76667, 4.21576, -165.829, 0.00179283, -162.579
287, 4.77500, 4.19371, -167.036, 0.00178288, -163.696
287, 4.78333, 4.17156, -168.252, 0.00177291, -164.822
288, 4.79167, 4.14932, -169.478, 0.00176291, -165.958
288, 4.80000, 4.12701, -170.714, 0.0017529, -167.104
288, 4.80833, 4.10465, -171.96, 0.00174288, -168.26
289, 4.81667, 4.08226, -173.216, 0.00173286, -169.427
290, 4.82500, 4.05987, -174.482, 0.00172285, -170.603
290, 4.83333, 4.03749, -175.759, 0.00171286, -171.79
291, 4.84167, 4.01513, -177.045, 0.0017029, -172.986
291, 4.85000, 3.99283, -178.341, 0.00169297, -174.193
291, 4.85833, 3.9706, -179.647, 0.00168308, -175.409
292, 4.86667, 3.94846, 179.036, 0.00167324, -176.636
293, 4.87500, 3.92644, 177.71, 0.00166347, -177.873
293, 4.88333, 3.90456, 176.374, 0.00165376, -179.119
294, 4.89167, 3.88283, 175.028, 0.00164414, 179.624
294, 4.90000, 3.86129, 173.672, 0.0016346, 178.358
294, 4.90833, 3.83994, 172.307, 0.00162516, 177.082
295, 4.91667, 3.81882, 170.932, 0.00161582, 175.797
296, 4.92500, 3.79794, 169.547, 0.0016066, 174.502
296, 4.93333, 3.77733, 168.154, 0.0015975, 173.197
297, 4.94167, 3.75701, 166.751, 0.00158854, 171.883
297, 4.95000, 3.73699, 165.339, 0.00157971, 170.56
297, 4.95833, 3.71731, 163.918, 0.00157104, 169.229
298, 4.96667, 3.69797, 162.488, 0.00156252, 167.888
299, 4.97500, 3.67901, 161.05, 0.00155417, 166.539
299, 4.98333, 3.66044, 159.603, 0.001546, 165.182
300, 4.99167, 3.64229, 158.149, 0.00153801, 163.816
300, 5.00000, 3.62456, 156.686, 0.00153021, 162.443
300, 5.00833, 3.60729, 155.217, 0.00152262, 161.062
301, 5.01667, 3.59048, 153.739, 0.00151523, 159.673
302, 5.02500, 3.57417, 152.256, 0.00150805, 158.278
302, 5.03333, 3.55836, 150.765, 0.0015011, 156.877
303, 5.04167, 3.54307, 149.268, 0.00149437, 155.469
303, 5.05000, 3.52832, 147.766, 0.00148788, 154.055
303, 5.05833, 3.51412, 146.258, 0.00148163, 152.636
304, 5.06667, 3.5005, 144.745, 0.00147563, 151.211
305, 5.07500, 3.48745, 143.227, 0.00146989, 149.782
305, 5.08333, 3.475, 141.706, 0.0014644, 148.349
306, 5.09167, 3.46316, 140.18, 0.00145917, 146.912
306, 5.10000, 3.45194, 138.651, 0.00145422, 145.471
306, 5.10833, 3.44135, 137.12, 0.00144953, 144.028
307, 5.11667, 3.43139, 135.586, 0.00144512, 142.583
308, 5.12500, 3.42208, 134.051, 0.00144099, 141.135
308, 5.13333, 3.41343, 132.514, 0.00143715, 139.687
309, 5.14167, 3.40544, 130.977, 0.00143359, 138.237
309, 5.15000, 3.39811, 129.439, 0.00143031, 136.788
309, 5.15833, 3.39146, 127.902, 0.00142732, 135.339
310, 5.16667, 3.38547, 126.366, 0.00142462, 133.89
311, 5.17500, 3.38017, 124.831, 0.00142222, 132.444
311, 5.18333, 3.37553, 123.298, 0.0014201, 130.999
312, 5.19167, 3.37158, 121.768, 0.00141827, 129.556
312, 5.20000, 3.3683, 120.242, 0.00141674, 128.117
312, 5.20833, 3.36569, 118.718, 0.00141549, 126.682
313, 5.21667, 3.36375, 117.199, 0.00141453, 125.25
314, 5.22500, 3.36248, 115.685, 0.00141385, 123.823
314, 5.23333, 3.36186, 114.177, 0.00141346, 122.402
315, 5.24167, 3.36191, 112.674, 0.00141334, 120.986
315, 5.25000, 3.36259, 111.177, 0.00141351, 119.577
315, 5.25833, 3.36392, 109.687, 0.00141394, 118.174
316, 5.26667, 3.36588, 108.205, 0.00141465, 116.779
317, 5.27500, 3.36846, 106.73, 0.00141563, 115.392
317, 5.28333, 3.37165, 105.264, 0.00141686, 114.012
318, 5.29167, 3.37544, 103.806, 0.00141835, 112.641
318, 5.30000, 3.37981, 102.357, 0.0014201, 111.28
318, 5.30833, 3.38477, 100.918, 0.00142209, 109.927
319, 5.31667, 3.39028, 99.4888, 0.00142432, 108.585
320, 5.32500, 3.39635, 98.0698, 0.00142679, 107.252
320, 5.33333, 3.40295, 96.6614, 0.00142949, 105.93
321, 5.34167, 3.41008, 95.2637, 0.00143241, 104.619
321, 5.35000, 3.41771, 93.8773, 0.00143555, 103.319
321, 5.35833, 3.42583, 92.5024, 0.0014389, 102.031
322, 5.36667, 3.43443, 91.1391, 0.00144246, 100.754
323, 5.37500, 3.44349, 89.7878, 0.00144622, 99.4886
323, 5.38333, 3.453, 88.4487, 0.00145017, 98.2356
324, 5.39167, 3.46294, 87.1219, 0.0014543, 96.9948
324, 5.40000, 3.47329, 85.8077, 0.00145861, 95.7666
324, 5.40833, 3.48405, 84.5062, 0.0014631, 94.5511
325, 5.41667, 3.49518, 83.2174, 0.00146775, 93.3481
326, 5.42500, 3.50668, 81.9417, 0.00147256, 92.1582
326, 5.43333, 3.51853, 80.6791, 0.00147752, 90.9813
327, 5.44167, 3.53072, 79.4294, 0.00148263, 89.8172
327, 5.45000, 3.54323, 78.1931, 0.00148787, 88.6665
327, 5.45833, 3.55604, 76.9701, 0.00149325, 87.5289
328, 5.46667, 3.56914, 75.7602, 0.00149876, 86.4045
329, 5.47500, 3.58251, 74.5638, 0.00150438, 85.2934
329, 5.48333, 3.59614, 73.3808, 0.00151012, 84.1955
330, 5.49167, 3.61001, 72.2109, 0.00151597, 83.1108
330, 5.50000, 3.62412, 71.0545, 0.00152191, 82.0395
330, 5.50833, 3.63843, 69.9114, 0.00152796, 80.9814
331, 5.51667, 3.65295, 68.7814, 0.00153409, 79.9363
332, 5.52500, 3.66765, 67.6647, 0.0015403, 78.9045
332, 5.53333, 3.68253, 66.5612, 0.0015466, 77.8857
333, 5.54167, 3.69757, 65.4707, 0.00155297, 76.8799
333, 5.55000, 3.71276, 64.3933, 0.0015594, 75.8871
333, 5.55833, 3.72808, 63.3289, 0.0015659, 74.9071
334, 5.56667, 3.74353, 62.2771, 0.00157245, 73.9398
335, 5.57500, 3.75908, 61.2383, 0.00157906, 72.9853
335, 5.58333, 3.77474, 60.2121, 0.00158572, 72.0434
336, 5.59167, 3.79048, 59.1984, 0.00159241, 71.1138
336, 5.60000, 3.8063, 58.1972, 0.00159915, 70.1967
336, 5.60833, 3.82219, 57.2083, 0.00160592, 69.2919
337, 5.61667, 3.83814, 56.2315, 0.00161272, 68.399
338, 5.62500, 3.85414, 55.267, 0.00161955, 67.5183
338, 5.63333, 3.87018, 54.3144, 0.0016264, 66.6494
339, 5.64167, 3.88624, 53.3735, 0.00163327, 65.7922
339, 5.65000, 3.90233, 52.4444, 0.00164015, 64.9468
339, 5.65833, 3.91843, 51.527, 0.00164704, 64.1128
340, 5.66667, 3.93453, 50.6208, 0.00165395, 63.29
341, 5.67500, 3.95063, 49.7261, 0.00166085, 62.4786
341, 5.68333, 3.96672, 48.8426, 0.00166776, 61.6783
342, 5.69167, 3.98279, 47.97, 0.00167467, 60.8889
342, 5.70000, 3.99884, 47.1084, 0.00168158, 60.1104
342, 5.70833, 4.01486, 46.2576, 0.00168848, 59.3425
343, 5.71667, 4.03084, 45.4173, 0.00169536, 58.5851
344, 5.72500, 4.04677, 44.5876, 0.00170224, 57.8382
344, 5.73333, 4.06266, 43.7683, 0.00170911, 57.1016
345, 5.74167, 4.0785, 42.9591, 0.00171595, 56.375
345, 5.75000, 4.09427, 42.1601, 0.00172278, 55.6585
345, 5.75833, 4.10999, 41.3711, 0.00172959, 54.9519
346, 5.76667, 4.12563, 40.5917, 0.00173638, 54.2549
347, 5.77500, 4.1412, 39.8222, 0.00174314, 53.5676
347, 5.78333, 4.1567, 39.0622, 0.00174988, 52.8897
348, 5.79167, 4.17211, 38.3115, 0.00175659, 52.2211
348, 5.80000, 4.18744, 37.5702, 0.00176327, 51.5618
348, 5.80833, 4.20269, 36.8381, 0.00176993, 50.9115
349, 5.81667, 4.21784, 36.115, 0.00177655, 50.2702
350, 5.82500, 4.2329, 35.4008, 0.00178314, 49.6377
350, 5.83333, 4.24786, 34.6954, 0.00178969, 49.0139
351, 5.84167, 4.26273, 33.9986, 0.00179621, 48.3986
351, 5.85000, 4.27749, 33.3104, 0.00180269, 47.7918
351, 5.85833, 4.29215, 32.6306, 0.00180914, 47.1933
352, 5.86667, 4.3067, 31.9591, 0.00181555, 46.603
353, 5.87500, 4.32114, 31.2958, 0.00182192, 46.0208
353, 5.88333, 4.33548, 30.6406, 0.00182826, 45.4466
354, 5.89167, 4.34971, 29.9932, 0.00183455, 44.8802
354, 5.90000, 4.36382, 29.3538, 0.0018408, 44.3216
354, 5.90833, 4.37781, 28.7221, 0.00184701, 43.7707
355, 5.91667, 4.3917, 28.0979, 0.00185318, 43.2271
356, 5.92500, 4.40547, 27.4813, 0.00185931, 42.6911
356, 5.93333, 4.41912, 26.8722, 0.0018654, 42.1624
357, 5.94167, 4.43265, 26.2702, 0.00187144, 41.6408
357, 5.95000, 4.44606, 25.6755, 0.00187744, 41.1264
357, 5.95833, 4.45936, 25.0879, 0.0018834, 40.6189
358, 5.96667, 4.47254, 24.5073, 0.00188931, 40.1183
359, 5.97500, 4.48559, 23.9335, 0.00189518, 39.6246
359, 5.98333, 4.49853, 23.3666, 0.00190101, 39.1376
360, 5.99167, 4.51135, 22.8064, 0.0019068, 38.6571
360, 6.00000, 4.52404, 22.2527, 0.00191254, 38.1831
360, 6.00833, 4.53662, 21.7056, 0.00191823, 37.7156
361, 6.01667, 4.54907, 21.1649, 0.00192389, 37.2543
362, 6.02500, 4.56141, 20.6306, 0.0019295, 36.7994
362, 6.03333, 4.57362, 20.1025, 0.00193506, 36.3505
363, 6.04167, 4.58572, 19.5805, 0.00194059, 35.9077
363, 6.05000, 4.5977, 19.0646, 0.00194607, 35.4709
363, 6.05833, 4.60955, 18.5547, 0.0019515, 35.04
364, 6.06667, 4.62129, 18.0506, 0.0019569, 34.6148
365, 6.07500, 4.63292, 17.5525, 0.00196225, 34.1954
365, 6.08333, 4.64442, 17.06, 0.00196756, 33.7817
366, 6.09167, 4.65581, 16.5732, 0.00197282, 33.3735
366, 6.10000, 4.66708, 16.092, 0.00197805, 32.9707
366, 6.10833, 4.67824, 15.6163, 0.00198323, 32.5734
367, 6.11667, 4.68928, 15.146, 0.00198837, 32.1814
368, 6.12500, 4.70021, 14.6811, 0.00199348, 31.7947
368, 6.13333, 4.71103, 14.2215, 0.00199854, 31.4132
369, 6.14167, 4.72174, 13.7671, 0.00200356, 31.0367
369, 6.15000, 4.73233, 13.3178, 0.00200854, 30.6653
369, 6.15833, 4.74281, 12.8737, 0.00201348, 30.2989
370, 6.16667, 4.75319, 12.4344, 0.00201838, 29.9374
371, 6.17500, 4.76346, 12.0002, 0.00202324, 29.5807
371, 6.18333, 4.77362, 11.5708, 0.00202807, 29.2288
372, 6.19167, 4.78367, 11.1462, 0.00203286, 28.8815
372, 6.20000, 4.79362, 10.7264, 0.00203761, 28.5389
372, 6.20833, 4.80347, 10.3112, 0.00204232, 28.201
373, 6.21667, 4.81321, 9.90063, 0.002047, 27.8674
374, 6.22500, 4.82285, 9.49465, 0.00205164, 27.5384
374, 6.23333, 4.83239, 9.09317, 0.00205624, 27.2138
375, 6.24167, 4.84183, 8.69607, 0.00206081, 26.8934
375, 6.25000, 4.85118, 8.30339, 0.00206534, 26.5774
375, 6.25833, 4.86042, 7.91503, 0.00206985, 26.2655
376, 6.26667, 4.86958, 7.53089, 0.00207431, 25.9578
377, 6.27500, 4.87863, 7.151, 0.00207875, 25.6543
377, 6.28333, 4.88759, 6.77527, 0.00208315, 25.3548
378, 6.29167, 4.89647, 6.40358, 0.00208752, 25.0592
378, 6.30000, 4.90525, 6.03599, 0.00209185, 24.7676
378, 6.30833, 4.91393, 5.67238, 0.00209616, 24.4799
379, 6.31667, 4.92254, 5.31268, 0.00210043, 24.1961
380, 6.32500, 4.93105, 4.9569, 0.00210468, 23.916
380, 6.33333, 4.93948, 4.60497, 0.00210889, 23.6397
381, 6.34167, 4.94782, 4.25678, 0.00211308, 23.367
381, 6.35000, 4.95608, 3.91238, 0.00211723, 23.098
381, 6.35833, 4.96425, 3.57168, 0.00212136, 22.8325
382, 6.36667, 4.97235, 3.23458, 0.00212546, 22.5706
383, 6.37500, 4.98036, 2.90112, 0.00212954, 22.3122
383, 6.38333, 4.9883, 2.57122, 0.00213358, 22.0573
384, 6.39167, 4.99616, 2.24479, 0.0021376, 21.8057
384, 6.40000, 5.00394, 1.92186, 0.00214159, 21.5576
384, 6.40833, 5.01164, 1.60236, 0.00214556, 21.3127
385, 6.41667, 5.01927, 1.2862, 0.00214951, 21.0711
386, 6.42500, 5.02683, 0.973414, 0.00215342, 20.8328
386, 6.43333, 5.03432, 0.663924, 0.00215732, 20.5976
387, 6.44167, 5.04173, 0.357652, 0.00216119, 20.3656
387, 6.45000, 5.04908, 0.0546309, 0.00216504, 20.1367
387, 6.45833, 5.05636, -0.245216, 0.00216886, 19.9109
388, 6.46667, 5.06357, -0.541964, 0.00217267, 19.6881
389, 6.47500, 5.07071, -0.835581, 0.00217645, 19.4682
389, 6.48333, 5.07779, -1.12614, 0.00218021, 19.2514
390, 6.49167, 5.0848, -1.41371, 0.00218395, 19.0374
390, 6.50000, 5.09175, -1.69827, 0.00218767, 18.8263
390, 6.50833, 5.09864, -1.97988, 0.00219137, 18.6181
391, 6.51667, 5.10547, -2.25861, 0.00219505, 18.4127
392, 6.52500, 5.11224, -2.53443, 0.00219871, 18.21
392, 6.53333, 5.11895, -2.80741, 0.00220235, 18.0101
393, 6.54167, 5.1256, -3.07762, 0.00220597, 17.8129
393, 6.55000, 5.1322, -3.34503, 0.00220958, 17.6183
393, 6.55833, 5.13874, -3.6097, 0.00221317, 17.4264
394, 6.56667, 5.14523, -3.8717, 0.00221674, 17.237
395, 6.57500, 5.15166, -4.13099, 0.00222029, 17.0503
395, 6.58333, 5.15804, -4.38764, 0.00222383, 16.866
396, 6.59167, 5.16437, -4.64172, 0.00222736, 16.6843
396, 6.60000, 5.17065, -4.89319, 0.00223087, 16.505
396, 6.60833, 5.17688, -5.14211, 0.00223436, 16.3282
397, 6.61667, 5.18306, -5.38854, 0.00223784, 16.1538
398, 6.62500, 5.18919, -5.63247, 0.0022413, 15.9817
398, 6.63333, 5.19528, -5.87393, 0.00224475, 15.8121
399, 6.64167, 5.20132, -6.113, 0.00224819, 15.6447
399, 6.65000, 5.20731, -6.34964, 0.00225162, 15.4796
399, 6.65833, 5.21326, -6.58391, 0.00225503, 15.3168
400, 6.66667, 5.21917, -6.81587, 0.00225843, 15.1562
401, 6.67500, 5.22504, -7.04549, 0.00226182, 14.9978
401, 6.68333, 5.23087, -7.27282, 0.00226519, 14.8416
402, 6.69167, 5.23665, -7.49792, 0.00226856, 14.6876
402, 6.70000, 5.24239, -7.72075, 0.00227191, 14.5357
402, 6.70833, 5.2481, -7.94138, 0.00227526, 14.3859
403, 6.71667, 5.25377, -8.15986, 0.00227859, 14.2381
404, 6.72500, 5.2594, -8.37615, 0.00228191, 14.0924
404, 6.73333, 5.26499, -8.59032, 0.00228523, 13.9488
405, 6.74167, 5.27055, -8.8024, 0.00228853, 13.8071
405, 6.75000, 5.27608, -9.01238, 0.00229183, 13.6674
405, 6.75833, 5.28157, -9.2203, 0.00229512, 13.5296
406, 6.76667, 5.28703, -9.42621, 0.0022984, 13.3938
407, 6.77500, 5.29245, -9.63009, 0.00230167, 13.2599
407, 6.78333, 5.29784, -9.83198, 0.00230493, 13.1279
408, 6.79167, 5.30321, -10.0319, 0.00230819, 12.9977
408, 6.80000, 5.30854, -10.2299, 0.00231144, 12.8693
408, 6.80833, 5.31384, -10.426, 0.00231468, 12.7428
409, 6.81667, 5.31911, -10.6202, 0.00231792, 12.618
410, 6.82500, 5.32436, -10.8125, 0.00232115, 12.495
410, 6.83333, 5.32957, -11.0029, 0.00232437, 12.3738
411, 6.84167, 5.33476, -11.1916, 0.00232759, 12.2543
411, 6.85000, 5.33993, -11.3784, 0.0023308, 12.1365
411, 6.85833, 5.34507, -11.5634, 0.00233401, 12.0204
412, 6.86667, 5.35018, -11.7466, 0.00233722, 11.9059
413, 6.87500, 5.35527, -11.9281, 0.00234041, 11.7931
413, 6.88333, 5.36033, -12.1079, 0.00234361, 11.6819
414, 6.89167, 5.36538, -12.286, 0.0023468, 11.5723
414, 6.90000, 5.3704, -12.4623, 0.00234998, 11.4643
414, 6.90833, 5.37539, -12.637, 0.00235317, 11.3579
415, 6.91667, 5.38037, -12.81, 0.00235635, 11.253
416, 6.92500, 5.38533, -12.9814, 0.00235952, 11.1496
416, 6.93333, 5.39026, -13.1512, 0.0023627, 11.0478
417, 6.94167, 5.39518, -13.3194, 0.00236587, 10.9474
417, 6.95000, 5.40008, -13.486, 0.00236904, 10.8485
417, 6.95833, 5.40495, -13.6511, 0.0023722, 10.7511
418, 6.96667, 5.40981, -13.8146, 0.00237537, 10.6551
418, 6.97500, 5.41466, -13.9765, 0.00237853, 10.5605
419, 6.98333, 5.41948, -14.137, 0.00238169, 10.4673
420, 6.99167, 5.42429, -14.296, 0.00238485, 10.3756
420, 7.00000, 5.42909, -14.4535, 0.00238801, 10.2851
420, 7.00833, 5.43386, -14.6095, 0.00239116, 10.1961
421, 7.01667, 5.43863, -14.7641, 0.00239432, 10.1084
422, 7.02500, 5.44337, -14.9172, 0.00239748, 10.022
422, 7.03333, 5.44811, -15.069, 0.00240063, 9.93689
423, 7.04167, 5.45283, -15.2193, 0.00240379, 9.85309
423, 7.05000, 5.45754, -15.3683, 0.00240694, 9.77057
423, 7.05833, 5.46223, -15.5159, 0.0024101, 9.68931
424, 7.06667, 5.46691, -15.6621, 0.00241326, 9.60929
425, 7.07500, 5.47158, -15.807, 0.00241641, 9.53051
425, 7.08333, 5.47624, -15.9506, 0.00241957, 9.45295
426, 7.09167, 5.48089, -16.0929, 0.00242273, 9.37658
426, 7.10000, 5.48552, -16.2339, 0.00242589, 9.3014
426, 7.10833, 5.49015, -16.3736, 0.00242905, 9.2274
427, 7.11667, 5.49477, -16.512, 0.00243221, 9.15455
428, 7.12500, 5.49937, -16.6492, 0.00243537, 9.08286
428, 7.13333, 5.50397, -16.7851, 0.00243854, 9.0123
429, 7.14167, 5.50856, -16.9199, 0.0024417, 8.94284
429, 7.15000, 5.51314, -17.0534, 0.00244487, 8.87451
429, 7.15833, 5.51771, -17.1857, 0.00244804, 8.80726
430, 7.16667, 5.52228, -17.3168, 0.00245122, 8.74109
431, 7.17500, 5.52684, -17.4468, 0.00245439, 8.67599
431, 7.18333, 5.53139, -17.5756, 0.00245757, 8.61194
432, 7.19167, 5.53593, -17.7032, 0.00246075, 8.54893
432, 7.20000, 5.54047, -17.8297, 0.00246394, 8.48696
432, 7.20833, 5.545, -17.9551, 0.00246712, 8.426
433, 7.21667, 5.54952, -18.0794, 0.00247031, 8.36605
434, 7.22500, 5.55404, -18.2026, 0.00247351, 8.30709
434, 7.23333, 5.55856, -18.3247, 0.0024767, 8.24912
435, 7.24167, 5.56307, -18.4457, 0.0024799, 8.19211
435, 7.25000, 5.56757, -18.5656, 0.00248311, 8.13606
435, 7.25833, 5.57208, -18.6845, 0.00248631, 8.08097
436, 7.26667, 5.57657, -18.8024, 0.00248952, 8.0268
437, 7.27500, 5.58107, -18.9192, 0.00249274, 7.97356
437, 7.28333, 5.58556, -19.035, 0.00249596, 7.92124
438, 7.29167, 5.59004, -19.1499, 0.00249918, 7.86982
438, 7.30000, 5.59453, -19.2637, 0.00250241, 7.8193
438, 7.30833, 5.59901, -19.3765, 0.00250564, 7.76966
439, 7.31667, 5.60349, -19.4883, 0.00250888, 7.72088
439, 7.32500, 5.60797, -19.5992, 0.00251212, 7.67298
440, 7.33333, 5.61244, -19.7091, 0.00251537, 7.62592
441, 7.34167, 5.61692, -19.8181, 0.00251862, 7.57971
441, 7.35000, 5.62139, -19.9261, 0.00252188, 7.53433
441, 7.35833, 5.62586, -20.0333, 0.00252514, 7.48977
442, 7.36667, 5.63033, -20.1395, 0.0025284, 7.44602
443, 7.37500, 5.6348, -20.2448, 0.00253167, 7.40308
443, 7.38333, 5.63927, -20.3491, 0.00253495, 7.36093
444, 7.39167, 5.64374, -20.4527, 0.00253823, 7.31956
444, 7.40000, 5.6482, -20.5553, 0.00254152, 7.27897
444, 7.40833, 5.65267, -20.657, 0.00254482, 7.23915
445, 7.41667, 5.65714, -20.7579, 0.00254811, 7.20008
446, 7.42500, 5.66161, -20.858, 0.00255142, 7.16176
446, 7.43333, 5.66608, -20.9572, 0.00255473, 7.12419
447, 7.44167, 5.67055, -21.0556, 0.00255805, 7.08734
447, 7.45000, 5.67503, -21.1531, 0.00256137, 7.05121
447, 7.45833, 5.6795, -21.2498, 0.0025647, 7.0158
448, 7.46667, 5.68397, -21.3458, 0.00256803, 6.98109
449, 7.47500, 5.68845, -21.4409, 0.00257138, 6.94709
449, 7.48333, 5.69293, -21.5352, 0.00257472, 6.91377
450, 7.49167, 5.69741, -21.6288, 0.00257808, 6.88112
450, 7.50000, 5.70189, -21.7215, 0.00258144, 6.84916
450, 7.50833, 5.70638, -21.8135, 0.00258481, 6.81786
451, 7.51667, 5.71086, -21.9048, 0.00258818, 6.78721
452, 7.52500, 5.71535, -21.9953, 0.00259156, 6.75722
452, 7.53333, 5.71985, -22.0851, 0.00259495, 6.72787
453, 7.54167, 5.72434, -22.1741, 0.00259834, 6.69914
453, 7.55000, 5.72884, -22.2624, 0.00260174, 6.67105
453, 7.55833, 5.73334, -22.3499, 0.00260515, 6.64358
454, 7.56667, 5.73785, -22.4368, 0.00260857, 6.61672
455, 7.57500, 5.74236, -22.5229, 0.00261199, 6.59047
455, 7.58333, 5.74687, -22.6084, 0.00261542, 6.56481
456, 7.59167, 5.75138, -22.6932, 0.00261885, 6.53974
456, 7.60000, 5.7559, -22.7772, 0.0026223, 6.51526
456, 7.60833, 5.76043, -22.8606, 0.00262575, 6.49136
457, 7.61667, 5.76496, -22.9433, 0.00262921, 6.46802
458, 7.62500, 5.76949, -23.0254, 0.00263267, 6.44525
458, 7.63333, 5.77403, -23.1068, 0.00263615, 6.42304
459, 7.64167, 5.77857, -23.1876, 0.00263963, 6.40137
459, 7.65000, 5.78311, -23.2677, 0.00264312, 6.38025
459, 7.65833, 5.78766, -23.3471, 0.00264661, 6.35967
460, 7.66667, 5.79222, -23.426, 0.00265012, 6.33962
461, 7.67500, 5.79678, -23.5042, 0.00265363, 6.32009
461, 7.68333, 5.80134, -23.5818, 0.00265715, 6.30108
462, 7.69167, 5.80592, -23.6588, 0.00266067, 6.28259
462, 7.70000, 5.81049, -23.7352, 0.00266421, 6.2646
462, 7.70833, 5.81507, -23.811, 0.00266775, 6.24711
463, 7.71667, 5.81966, -23.8862, 0.0026713, 6.23012
464, 7.72500, 5.82425, -23.9607, 0.00267486, 6.21361
464, 7.73333, 5.82885, -24.0348, 0.00267843, 6.19759
465, 7.74167, 5.83345, -24.1082, 0.00268201, 6.18205
465, 7.75000, 5.83806, -24.1811, 0.00268559, 6.16698
465, 7.75833, 5.84268, -24.2534, 0.00268918, 6.15237
466, 7.76667, 5.8473, -24.3251, 0.00269278, 6.13823
467, 7.77500, 5.85193, -24.3963, 0.00269639, 6.12454
467, 7.78333, 5.85656, -24.467, 0.0027, 6.1113
468, 7.79167, 5.8612, -24.5371, 0.00270363, 6.0985
468, 7.80000, 5.86584, -24.6066, 0.00270726, 6.08614
468, 7.80833, 5.8705, -24.6757, 0.0027109, 6.07422
469, 7.81667, 5.87516, -24.7442, 0.00271456, 6.06273
470, 7.82500, 5.87982, -24.8122, 0.00271821, 6.05166
470, 7.83333, 5.88449, -24.8796, 0.00272188, 6.04101
471, 7.84167, 5.88917, -24.9466, 0.00272556, 6.03077
471, 7.85000, 5.89386, -25.0131, 0.00272924, 6.02094
471, 7.85833, 5.89855, -25.079, 0.00273293, 6.01152
472, 7.86667, 5.90325, -25.1445, 0.00273663, 6.00249
472, 7.87500, 5.90795, -25.2094, 0.00274034, 5.99386
473, 7.88333, 5.91267, -25.2739, 0.00274406, 5.98562
474, 7.89167, 5.91739, -25.3379, 0.00274779, 5.97776
474, 7.90000, 5.92211, -25.4014, 0.00275153, 5.97028
474, 7.90833, 5.92685, -25.4645, 0.00275527, 5.96318
475, 7.91667, 5.93159, -25.5271, 0.00275903, 5.95645
476, 7.92500, 5.93634, -25.5892, 0.00276279, 5.95009
476, 7.93333, 5.9411, -25.6509, 0.00276656, 5.94409
477, 7.94167, 5.94586, -25.7121, 0.00277034, 5.93845
477, 7.95000, 5.95063, -25.7728, 0.00277413, 5.93316
477, 7.95833, 5.95541, -25.8331, 0.00277793, 5.92822
478, 7.96667, 5.96019, -25.893, 0.00278174, 5.92363
479, 7.97500, 5.96499, -25.9525, 0.00278556, 5.91937
479, 7.98333, 5.96979, -26.0115, 0.00278938, 5.91546
480, 7.99167, 5.9746, -26.07, 0.00279322, 5.91188
480, 8.00000, 5.97941, -26.1282, 0.00279706, 5.90863
480, 8.00833, 5.98424, -26.1859, 0.00280091, 5.9057
481, 8.01667, 5.98907, -26.2432, 0.00280478, 5.90309
482, 8.02500, 5.99391, -26.3001, 0.00280865, 5.9008
482, 8.03333, 5.99876, -26.3566, 0.00281253, 5.89882
483, 8.04167, 6.00361, -26.4127, 0.00281642, 5.89716
483, 8.05000, 6.00848, -26.4684, 0.00282032, 5.8958
483, 8.05833, 6.01335, -26.5237, 0.00282423, 5.89474
484, 8.06667, 6.01823, -26.5786, 0.00282814, 5.89398
485, 8.07500, 6.02312, -26.6332, 0.00283207, 5.89351
485, 8.08333, 6.02801, -26.6873, 0.00283601, 5.89334
