Freq, Harmonic, V1, VAngle1, I1, IAngle1
4816, 80.26667, 93.5265, -61.9531, 0.00973317, 26.7049
4816, 80.27500, 93.4317, -62.0261, 0.00972432, 26.632
4817, 80.28333, 93.3363, -62.0989, 0.00971541, 26.5593
4818, 80.29166, 93.2404, -62.1716, 0.00970643, 26.4868
4818, 80.30000, 93.144, -62.2441, 0.0096974, 26.4144
4819, 80.30833, 93.047, -62.3164, 0.00968831, 26.3423
4819, 80.31667, 92.9495, -62.3885, 0.00967917, 26.2703
4819, 80.32500, 92.8515, -62.4604, 0.00966997, 26.1985
4820, 80.33334, 92.753, -62.5321, 0.00966071, 26.127
4821, 80.34167, 92.6539, -62.6036, 0.0096514, 26.0556
4821, 80.35000, 92.5544, -62.6749, 0.00964203, 25.9844
4822, 80.35833, 92.4544, -62.746, 0.00963262, 25.9135
4822, 80.36667, 92.3539, -62.8169, 0.00962315, 25.8428
4823, 80.37500, 92.2529, -62.8875, 0.00961363, 25.7723
4823, 80.38333, 92.1515, -62.9579, 0.00960406, 25.702
4824, 80.39167, 92.0497, -63.0281, 0.00959444, 25.6319
4824, 80.40000, 91.9474, -63.098, 0.00958478, 25.5621
4824, 80.40833, 91.8447, -63.1678, 0.00957506, 25.4926
4825, 80.41666, 91.7415, -63.2372, 0.0095653, 25.4232
4826, 80.42500, 91.638, -63.3065, 0.0095555, 25.3541
4826, 80.43333, 91.534, -63.3755, 0.00954565, 25.2853
4827, 80.44167, 91.4297, -63.4442, 0.00953576, 25.2167
4827, 80.45000, 91.3249, -63.5127, 0.00952583, 25.1483
4828, 80.45834, 91.2198, -63.5809, 0.00951585, 25.0802
4828, 80.46667, 91.1144, -63.6489, 0.00950584, 25.0124
4829, 80.47500, 91.0085, -63.7166, 0.00949578, 24.9448
4829, 80.48333, 90.9024, -63.784, 0.00948569, 24.8775
4830, 80.49167, 90.7958, -63.8512, 0.00947556, 24.8104
4830, 80.50000, 90.689, -63.9182, 0.00946539, 24.7437
4831, 80.50833, 90.5818, -63.9848, 0.00945518, 24.6772
4831, 80.51667, 90.4743, -64.0512, 0.00944494, 24.6109
4832, 80.52500, 90.3665, -64.1173, 0.00943467, 24.545
4832, 80.53333, 90.2585, -64.1831, 0.00942437, 24.4793
4832, 80.54166, 90.1501, -64.2486, 0.00941402, 24.4139
4833, 80.55000, 90.0414, -64.3139, 0.00940365, 24.3487
4834, 80.55833, 89.9325, -64.3789, 0.00939325, 24.2839
4834, 80.56667, 89.8233, -64.4436, 0.00938282, 24.2193
4835, 80.57500, 89.7139, -64.508, 0.00937236, 24.155
4835, 80.58334, 89.6042, -64.5721, 0.00936188, 24.0911
4836, 80.59167, 89.4943, -64.636, 0.00935136, 24.0273
4836, 80.60000, 89.3841, -64.6995, 0.00934082, 23.9639
4837, 80.60833, 89.2738, -64.7628, 0.00933025, 23.9008
4837, 80.61667, 89.1632, -64.8258, 0.00931966, 23.838
4838, 80.62500, 89.0524, -64.8884, 0.00930904, 23.7754
4838, 80.63333, 88.9414, -64.9508, 0.0092984, 23.7132
4839, 80.64167, 88.8302, -65.0129, 0.00928774, 23.6512
4839, 80.65000, 88.7188, -65.0747, 0.00927706, 23.5896
4840, 80.65833, 88.6073, -65.1362, 0.00926636, 23.5282
4840, 80.66666, 88.4956, -65.1974, 0.00925563, 23.4672
4840, 80.67500, 88.3837, -65.2583, 0.00924489, 23.4064
4841, 80.68333, 88.2717, -65.3189, 0.00923413, 23.346
4842, 80.69167, 88.1595, -65.3792, 0.00922335, 23.2858
4842, 80.70000, 88.0473, -65.4392, 0.00921256, 23.2259
4843, 80.70834, 87.9348, -65.4989, 0.00920175, 23.1664
4843, 80.71667, 87.8223, -65.5583, 0.00919092, 23.1071
4844, 80.72500, 87.7096, -65.6174, 0.00918008, 23.0481
4844, 80.73333, 87.5968, -65.6762, 0.00916923, 22.9895
4845, 80.74167, 87.4839, -65.7347, 0.00915836, 22.9311
4845, 80.75000, 87.371, -65.7929, 0.00914748, 22.873
4846, 80.75833, 87.2579, -65.8508, 0.00913658, 22.8153
4846, 80.76667, 87.1447, -65.9084, 0.00912568, 22.7578
4847, 80.77500, 87.0315, -65.9657, 0.00911476, 22.7007
4847, 80.78333, 86.9182, -66.0227, 0.00910384, 22.6438
4848, 80.79166, 86.8048, -66.0793, 0.00909291, 22.5872
4848, 80.80000, 86.6914, -66.1357, 0.00908196, 22.531
4848, 80.80833, 86.5779, -66.1918, 0.00907101, 22.475
4849, 80.81667, 86.4644, -66.2476, 0.00906006, 22.4194
4850, 80.82500, 86.3508, -66.3031, 0.00904909, 22.364
4850, 80.83334, 86.2373, -66.3583, 0.00903812, 22.309
4851, 80.84167, 86.1236, -66.4132, 0.00902715, 22.2542
4851, 80.85000, 86.01, -66.4678, 0.00901617, 22.1998
4852, 80.85833, 85.8963, -66.5221, 0.00900518, 22.1456
4852, 80.86667, 85.7826, -66.5761, 0.00899419, 22.0918
4853, 80.87500, 85.669, -66.6298, 0.0089832, 22.0382
4853, 80.88333, 85.5553, -66.6831, 0.00897221, 21.9849
4854, 80.89167, 85.4416, -66.7363, 0.00896121, 21.932
4854, 80.90000, 85.3279, -66.7891, 0.00895021, 21.8793
4855, 80.90833, 85.2143, -66.8416, 0.00893922, 21.8269
4855, 80.91666, 85.1006, -66.8938, 0.00892822, 21.7748
4856, 80.92500, 84.987, -66.9457, 0.00891722, 21.7231
4856, 80.93333, 84.8734, -66.9973, 0.00890622, 21.6716
4856, 80.94167, 84.7598, -67.0487, 0.00889522, 21.6204
4857, 80.95000, 84.6463, -67.0997, 0.00888423, 21.5695
4858, 80.95834, 84.5329, -67.1505, 0.00887323, 21.5188
4858, 80.96667, 84.4194, -67.2009, 0.00886224, 21.4685
4859, 80.97500, 84.3061, -67.2511, 0.00885125, 21.4185
4859, 80.98333, 84.1927, -67.301, 0.00884027, 21.3687
4860, 80.99167, 84.0795, -67.3506, 0.00882929, 21.3192
4860, 81.00000, 83.9663, -67.3999, 0.00881831, 21.2701
4861, 81.00833, 83.8532, -67.449, 0.00880734, 21.2212
4861, 81.01667, 83.7401, -67.4977, 0.00879637, 21.1725
4862, 81.02500, 83.6271, -67.5462, 0.00878541, 21.1242
4862, 81.03333, 83.5142, -67.5944, 0.00877445, 21.0762
4863, 81.04166, 83.4014, -67.6423, 0.0087635, 21.0284
4863, 81.05000, 83.2887, -67.6899, 0.00875256, 20.9809
4864, 81.05833, 83.1761, -67.7372, 0.00874162, 20.9337
4864, 81.06667, 83.0635, -67.7843, 0.0087307, 20.8868
4864, 81.07500, 82.9511, -67.8311, 0.00871978, 20.8401
4865, 81.08334, 82.8387, -67.8776, 0.00870886, 20.7937
4866, 81.09167, 82.7265, -67.9239, 0.00869796, 20.7476
4866, 81.10000, 82.6143, -67.9698, 0.00868707, 20.7018
4867, 81.10833, 82.5023, -68.0155, 0.00867618, 20.6562
4867, 81.11667, 82.3904, -68.0609, 0.00866531, 20.6109
4868, 81.12500, 82.2786, -68.1061, 0.00865444, 20.5659
4868, 81.13333, 82.167, -68.151, 0.00864359, 20.5212
4869, 81.14167, 82.0554, -68.1956, 0.00863274, 20.4767
4869, 81.15000, 81.944, -68.24, 0.00862191, 20.4325
4870, 81.15833, 81.8327, -68.284, 0.00861108, 20.3885
4870, 81.16666, 81.7216, -68.3279, 0.00860027, 20.3448
4871, 81.17500, 81.6106, -68.3715, 0.00858947, 20.3014
4871, 81.18333, 81.4997, -68.4148, 0.00857869, 20.2582
4872, 81.19167, 81.3889, -68.4578, 0.00856791, 20.2153
4872, 81.20000, 81.2783, -68.5006, 0.00855715, 20.1726
4872, 81.20834, 81.1679, -68.5431, 0.0085464, 20.1302
4873, 81.21667, 81.0576, -68.5854, 0.00853566, 20.0881
4874, 81.22500, 80.9474, -68.6274, 0.00852494, 20.0462
4874, 81.23333, 80.8374, -68.6692, 0.00851423, 20.0046
4875, 81.24167, 80.7275, -68.7107, 0.00850353, 19.9632
4875, 81.25000, 80.6179, -68.752, 0.00849285, 19.9221
4876, 81.25833, 80.5083, -68.793, 0.00848219, 19.8812
4876, 81.26667, 80.3989, -68.8338, 0.00847153, 19.8405
4877, 81.27500, 80.2897, -68.8743, 0.0084609, 19.8001
4877, 81.28333, 80.1807, -68.9146, 0.00845027, 19.76
4878, 81.29166, 80.0718, -68.9546, 0.00843966, 19.7201
4878, 81.30000, 79.9631, -68.9944, 0.00842907, 19.6804
4879, 81.30833, 79.8545, -69.034, 0.00841849, 19.641
4879, 81.31667, 79.7462, -69.0733, 0.00840793, 19.6018
4880, 81.32500, 79.638, -69.1123, 0.00839739, 19.5629
4880, 81.33334, 79.5299, -69.1512, 0.00838686, 19.5242
4880, 81.34167, 79.4221, -69.1898, 0.00837635, 19.4857
4881, 81.35000, 79.3144, -69.2281, 0.00836585, 19.4475
4882, 81.35833, 79.2069, -69.2663, 0.00835537, 19.4095
4882, 81.36667, 79.0996, -69.3042, 0.00834491, 19.3717
4883, 81.37500, 78.9925, -69.3419, 0.00833446, 19.3342
4883, 81.38333, 78.8856, -69.3793, 0.00832404, 19.2969
4884, 81.39167, 78.7788, -69.4165, 0.00831362, 19.2598
4884, 81.40000, 78.6722, -69.4535, 0.00830323, 19.2229
4885, 81.40833, 78.5659, -69.4903, 0.00829285, 19.1863
4885, 81.41666, 78.4597, -69.5268, 0.00828249, 19.1499
4886, 81.42500, 78.3537, -69.5631, 0.00827216, 19.1137
4886, 81.43333, 78.2479, -69.5992, 0.00826183, 19.0778
4887, 81.44167, 78.1423, -69.6351, 0.00825153, 19.042
4887, 81.45000, 78.0368, -69.6708, 0.00824124, 19.0065
4888, 81.45834, 77.9316, -69.7062, 0.00823097, 18.9712
4888, 81.46667, 77.8266, -69.7414, 0.00822072, 18.9361
4888, 81.47500, 77.7218, -69.7765, 0.00821049, 18.9012
4889, 81.48333, 77.6171, -69.8113, 0.00820028, 18.8665
4890, 81.49167, 77.5127, -69.8458, 0.00819009, 18.8321
4890, 81.50000, 77.4085, -69.8802, 0.00817991, 18.7978
4891, 81.50833, 77.3045, -69.9144, 0.00816976, 18.7638
4891, 81.51667, 77.2006, -69.9484, 0.00815962, 18.73
4892, 81.52500, 77.097, -69.9821, 0.0081495, 18.6963
4892, 81.53333, 76.9936, -70.0157, 0.00813941, 18.6629
4893, 81.54166, 76.8904, -70.049, 0.00812933, 18.6297
4893, 81.55000, 76.7874, -70.0822, 0.00811927, 18.5967
4894, 81.55833, 76.6845, -70.1151, 0.00810923, 18.5639
4894, 81.56667, 76.5819, -70.1478, 0.00809921, 18.5313
4895, 81.57500, 76.4796, -70.1804, 0.00808921, 18.4989
4895, 81.58334, 76.3774, -70.2127, 0.00807923, 18.4667
4896, 81.59167, 76.2754, -70.2449, 0.00806927, 18.4346
4896, 81.60000, 76.1736, -70.2768, 0.00805933, 18.4028
4896, 81.60833, 76.0721, -70.3086, 0.00804941, 18.3712
4897, 81.61667, 75.9707, -70.3402, 0.00803951, 18.3398
4898, 81.62500, 75.8696, -70.3715, 0.00802963, 18.3085
4898, 81.63333, 75.7687, -70.4027, 0.00801976, 18.2775
4899, 81.64167, 75.6679, -70.4337, 0.00800992, 18.2466
4899, 81.65000, 75.5674, -70.4645, 0.0080001, 18.2159
4900, 81.65833, 75.4671, -70.4951, 0.0079903, 18.1854
4900, 81.66666, 75.3671, -70.5256, 0.00798052, 18.1551
4901, 81.67500, 75.2672, -70.5558, 0.00797077, 18.125
4901, 81.68333, 75.1675, -70.5859, 0.00796103, 18.0951
4902, 81.69167, 75.0681, -70.6158, 0.00795131, 18.0653
4902, 81.70000, 74.9689, -70.6455, 0.00794161, 18.0358
4903, 81.70834, 74.8699, -70.675, 0.00793193, 18.0064
4903, 81.71667, 74.771, -70.7044, 0.00792227, 17.9771
4904, 81.72500, 74.6725, -70.7336, 0.00791264, 17.9481
4904, 81.73333, 74.5741, -70.7625, 0.00790302, 17.9192
4904, 81.74167, 74.4759, -70.7914, 0.00789343, 17.8905
4905, 81.75000, 74.378, -70.82, 0.00788385, 17.862
4906, 81.75833, 74.2803, -70.8485, 0.0078743, 17.8337
4906, 81.76667, 74.1827, -70.8768, 0.00786476, 17.8055
4907, 81.77500, 74.0855, -70.9049, 0.00785525, 17.7775
4907, 81.78333, 73.9884, -70.9329, 0.00784576, 17.7497
4908, 81.79166, 73.8915, -70.9607, 0.00783629, 17.722
4908, 81.80000, 73.7949, -70.9883, 0.00782684, 17.6945
4909, 81.80833, 73.6984, -71.0158, 0.00781741, 17.6672
4909, 81.81667, 73.6022, -71.0431, 0.007808, 17.64
4910, 81.82500, 73.5062, -71.0702, 0.00779861, 17.613
4910, 81.83334, 73.4104, -71.0972, 0.00778924, 17.5862
4911, 81.84167, 73.3148, -71.124, 0.00777989, 17.5595
4911, 81.85000, 73.2195, -71.1507, 0.00777057, 17.533
4912, 81.85833, 73.1243, -71.1772, 0.00776126, 17.5066
4912, 81.86667, 73.0294, -71.2035, 0.00775198, 17.4804
4912, 81.87500, 72.9347, -71.2297, 0.00774272, 17.4544
4913, 81.88333, 72.8402, -71.2557, 0.00773347, 17.4285
4914, 81.89167, 72.7459, -71.2816, 0.00772425, 17.4027
4914, 81.90000, 72.6518, -71.3073, 0.00771505, 17.3772
4915, 81.90833, 72.5579, -71.3328, 0.00770587, 17.3517
4915, 81.91666, 72.4643, -71.3582, 0.00769671, 17.3265
4916, 81.92500, 72.3709, -71.3835, 0.00768757, 17.3013
4916, 81.93333, 72.2777, -71.4086, 0.00767845, 17.2764
4917, 81.94167, 72.1847, -71.4336, 0.00766935, 17.2515
4917, 81.95000, 72.0919, -71.4584, 0.00766028, 17.2269
4918, 81.95834, 71.9993, -71.483, 0.00765122, 17.2023
4918, 81.96667, 71.9069, -71.5075, 0.00764218, 17.1779
4919, 81.97500, 71.8148, -71.5319, 0.00763317, 17.1537
4919, 81.98333, 71.7229, -71.5561, 0.00762417, 17.1296
4920, 81.99167, 71.6311, -71.5802, 0.0076152, 17.1057
4920, 82.00000, 71.5396, -71.6042, 0.00760625, 17.0818
4920, 82.00833, 71.4483, -71.628, 0.00759731, 17.0582
4921, 82.01667, 71.3572, -71.6516, 0.0075884, 17.0346
4922, 82.02500, 71.2664, -71.6751, 0.00757951, 17.0113
4922, 82.03333, 71.1757, -71.6985, 0.00757064, 16.988
4923, 82.04166, 71.0853, -71.7218, 0.00756179, 16.9649
4923, 82.05000, 70.995, -71.7449, 0.00755296, 16.9419
4924, 82.05833, 70.905, -71.7679, 0.00754415, 16.9191
4924, 82.06667, 70.8152, -71.7907, 0.00753536, 16.8964
4925, 82.07500, 70.7256, -71.8134, 0.00752659, 16.8738
4925, 82.08334, 70.6362, -71.836, 0.00751784, 16.8514
4926, 82.09167, 70.547, -71.8584, 0.00750911, 16.8291
4926, 82.10000, 70.458, -71.8807, 0.0075004, 16.8069
4927, 82.10833, 70.3692, -71.9029, 0.00749172, 16.7848
4927, 82.11667, 70.2806, -71.9249, 0.00748305, 16.7629
4928, 82.12500, 70.1923, -71.9469, 0.0074744, 16.7411
4928, 82.13333, 70.1041, -71.9687, 0.00746578, 16.7195
4928, 82.14167, 70.0162, -71.9903, 0.00745717, 16.6979
4929, 82.15000, 69.9285, -72.0119, 0.00744858, 16.6765
4930, 82.15833, 69.8409, -72.0333, 0.00744001, 16.6553
4930, 82.16666, 69.7536, -72.0546, 0.00743147, 16.6341
4931, 82.17500, 69.6665, -72.0757, 0.00742294, 16.6131
4931, 82.18333, 69.5796, -72.0968, 0.00741443, 16.5921
4932, 82.19167, 69.4929, -72.1177, 0.00740595, 16.5714
4932, 82.20000, 69.4064, -72.1385, 0.00739748, 16.5507
4933, 82.20834, 69.3201, -72.1592, 0.00738903, 16.5301
4933, 82.21667, 69.234, -72.1797, 0.00738061, 16.5097
4934, 82.22500, 69.1481, -72.2002, 0.0073722, 16.4894
4934, 82.23333, 69.0624, -72.2205, 0.00736381, 16.4692
4935, 82.24167, 68.9769, -72.2407, 0.00735544, 16.4491
4935, 82.25000, 68.8916, -72.2608, 0.00734709, 16.4292
4936, 82.25833, 68.8065, -72.2807, 0.00733877, 16.4093
4936, 82.26667, 68.7216, -72.3006, 0.00733046, 16.3896
4936, 82.27500, 68.6369, -72.3204, 0.00732217, 16.37
4937, 82.28333, 68.5524, -72.34, 0.0073139, 16.3505
4938, 82.29166, 68.4682, -72.3595, 0.00730564, 16.3311
4938, 82.30000, 68.3841, -72.3789, 0.00729741, 16.3118
4939, 82.30833, 68.3002, -72.3982, 0.0072892, 16.2927
4939, 82.31667, 68.2165, -72.4174, 0.00728101, 16.2736
4940, 82.32500, 68.133, -72.4365, 0.00727283, 16.2547
4940, 82.33334, 68.0497, -72.4554, 0.00726468, 16.2358
4941, 82.34167, 67.9666, -72.4743, 0.00725655, 16.2171
4941, 82.35000, 67.8837, -72.493, 0.00724843, 16.1985
4941, 82.35833, 67.801, -72.5117, 0.00724033, 16.18
4942, 82.36667, 67.7185, -72.5302, 0.00723226, 16.1616
4943, 82.37500, 67.6361, -72.5486, 0.0072242, 16.1433
4943, 82.38333, 67.554, -72.567, 0.00721616, 16.1251
4944, 82.39167, 67.4721, -72.5852, 0.00720814, 16.107
4944, 82.40000, 67.3904, -72.6033, 0.00720013, 16.089
4944, 82.40833, 67.3088, -72.6213, 0.00719215, 16.0711
4945, 82.41666, 67.2275, -72.6393, 0.00718419, 16.0533
4946, 82.42500, 67.1463, -72.6571, 0.00717624, 16.0356
4946, 82.43333, 67.0653, -72.6748, 0.00716831, 16.0181
4947, 82.44167, 66.9845, -72.6924, 0.00716041, 16.0006
4947, 82.45000, 66.904, -72.7099, 0.00715252, 15.9832
4948, 82.45834, 66.8236, -72.7273, 0.00714464, 15.9659
4948, 82.46667, 66.7433, -72.7446, 0.00713679, 15.9487
4949, 82.47500, 66.6633, -72.7618, 0.00712896, 15.9316
4949, 82.48333, 66.5835, -72.779, 0.00712114, 15.9146
4949, 82.49167, 66.5038, -72.796, 0.00711334, 15.8977
4950, 82.50000, 66.4244, -72.8129, 0.00710556, 15.8809
4951, 82.50833, 66.3451, -72.8298, 0.0070978, 15.8642
4951, 82.51667, 66.266, -72.8465, 0.00709006, 15.8476
4952, 82.52500, 66.1871, -72.8632, 0.00708234, 15.8311
4952, 82.53333, 66.1084, -72.8797, 0.00707463, 15.8147
4953, 82.54166, 66.0299, -72.8962, 0.00706694, 15.7984
4953, 82.55000, 65.9515, -72.9125, 0.00705927, 15.7821
4954, 82.55833, 65.8734, -72.9288, 0.00705162, 15.766
4954, 82.56667, 65.7954, -72.945, 0.00704398, 15.7499
4955, 82.57500, 65.7176, -72.9611, 0.00703637, 15.7339
4955, 82.58334, 65.64, -72.9771, 0.00702877, 15.7181
4956, 82.59167, 65.5626, -72.993, 0.00702119, 15.7023
4956, 82.60000, 65.4853, -73.0089, 0.00701362, 15.6866
4957, 82.60833, 65.4082, -73.0246, 0.00700608, 15.671
4957, 82.61667, 65.3313, -73.0403, 0.00699855, 15.6554
4957, 82.62500, 65.2546, -73.0558, 0.00699104, 15.64
4958, 82.63333, 65.1781, -73.0713, 0.00698354, 15.6247
4959, 82.64167, 65.1017, -73.0867, 0.00697607, 15.6094
4959, 82.65000, 65.0256, -73.102, 0.00696861, 15.5942
4960, 82.65833, 64.9496, -73.1172, 0.00696117, 15.5791
4960, 82.66666, 64.8737, -73.1324, 0.00695374, 15.5641
4961, 82.67500, 64.7981, -73.1474, 0.00694634, 15.5492
4961, 82.68333, 64.7226, -73.1624, 0.00693895, 15.5343
4962, 82.69167, 64.6473, -73.1773, 0.00693158, 15.5196
4962, 82.70000, 64.5722, -73.1921, 0.00692422, 15.5049
4963, 82.70834, 64.4972, -73.2069, 0.00691688, 15.4903
4963, 82.71667, 64.4225, -73.2215, 0.00690956, 15.4758
4964, 82.72500, 64.3479, -73.2361, 0.00690226, 15.4613
4964, 82.73333, 64.2734, -73.2506, 0.00689497, 15.447
4965, 82.74167, 64.1992, -73.265, 0.0068877, 15.4327
4965, 82.75000, 64.1251, -73.2793, 0.00688045, 15.4185
4965, 82.75833, 64.0512, -73.2936, 0.00687321, 15.4043
4966, 82.76667, 63.9774, -73.3077, 0.00686599, 15.3903
4967, 82.77500, 63.9039, -73.3218, 0.00685879, 15.3763
4967, 82.78333, 63.8305, -73.3358, 0.0068516, 15.3624
4968, 82.79166, 63.7572, -73.3498, 0.00684443, 15.3486
4968, 82.80000, 63.6842, -73.3637, 0.00683728, 15.3349
4969, 82.80833, 63.6113, -73.3774, 0.00683014, 15.3212
4969, 82.81667, 63.5385, -73.3912, 0.00682302, 15.3076
4970, 82.82500, 63.466, -73.4048, 0.00681591, 15.2941
4970, 82.83334, 63.3936, -73.4184, 0.00680882, 15.2807
4971, 82.84167, 63.3213, -73.4319, 0.00680175, 15.2673
4971, 82.85000, 63.2493, -73.4453, 0.0067947, 15.254
4972, 82.85833, 63.1773, -73.4586, 0.00678766, 15.2408
4972, 82.86667, 63.1056, -73.4719, 0.00678063, 15.2277
4973, 82.87500, 63.034, -73.4851, 0.00677362, 15.2146
4973, 82.88333, 62.9626, -73.4983, 0.00676663, 15.2016
4973, 82.89167, 62.8914, -73.5113, 0.00675966, 15.1887
4974, 82.90000, 62.8203, -73.5243, 0.0067527, 15.1758
4975, 82.90833, 62.7494, -73.5372, 0.00674575, 15.163
4975, 82.91666, 62.6786, -73.5501, 0.00673882, 15.1503
4976, 82.92500, 62.608, -73.5629, 0.00673191, 15.1376
4976, 82.93333, 62.5375, -73.5756, 0.00672501, 15.125
4977, 82.94167, 62.4673, -73.5882, 0.00671813, 15.1125
4977, 82.95000, 62.3971, -73.6008, 0.00671127, 15.1001
4978, 82.95834, 62.3272, -73.6133, 0.00670442, 15.0877
4978, 82.96667, 62.2574, -73.6258, 0.00669758, 15.0754
4979, 82.97500, 62.1877, -73.6381, 0.00669076, 15.0631
4979, 82.98333, 62.1182, -73.6504, 0.00668396, 15.0509
4980, 82.99167, 62.0489, -73.6627, 0.00667717, 15.0388
4980, 83.00000, 61.9797, -73.6749, 0.0066704, 15.0268
4981, 83.00833, 61.9107, -73.687, 0.00666364, 15.0148
4981, 83.01667, 61.8418, -73.699, 0.0066569, 15.0029
4981, 83.02500, 61.7731, -73.711, 0.00665017, 14.991
4982, 83.03333, 61.7045, -73.7229, 0.00664346, 14.9792
4983, 83.04166, 61.6361, -73.7348, 0.00663676, 14.9675
4983, 83.05000, 61.5678, -73.7466, 0.00663008, 14.9558
4984, 83.05833, 61.4997, -73.7583, 0.00662341, 14.9442
4984, 83.06667, 61.4318, -73.77, 0.00661676, 14.9327
4985, 83.07500, 61.364, -73.7816, 0.00661012, 14.9212
4985, 83.08334, 61.2963, -73.7931, 0.0066035, 14.9098
4986, 83.09167, 61.2288, -73.8046, 0.00659689, 14.8984
4986, 83.10000, 61.1615, -73.816, 0.00659029, 14.8872
4987, 83.10833, 61.0943, -73.8274, 0.00658372, 14.8759
4987, 83.11667, 61.0273, -73.8387, 0.00657715, 14.8648
4988, 83.12500, 60.9604, -73.8499, 0.0065706, 14.8536
4988, 83.13333, 60.8936, -73.8611, 0.00656407, 14.8426
4989, 83.14167, 60.827, -73.8722, 0.00655755, 14.8316
4989, 83.15000, 60.7605, -73.8833, 0.00655104, 14.8207
4989, 83.15833, 60.6942, -73.8943, 0.00654455, 14.8098
4990, 83.16666, 60.6281, -73.9053, 0.00653807, 14.799
4991, 83.17500, 60.562, -73.9161, 0.00653161, 14.7882
4991, 83.18333, 60.4962, -73.927, 0.00652516, 14.7775
4992, 83.19167, 60.4304, -73.9378, 0.00651872, 14.7669
4992, 83.20000, 60.3649, -73.9485, 0.0065123, 14.7563
4993, 83.20834, 60.2994, -73.9591, 0.0065059, 14.7457
4993, 83.21667, 60.2341, -73.9697, 0.0064995, 14.7353
4994, 83.22500, 60.169, -73.9803, 0.00649313, 14.7248
4994, 83.23333, 60.104, -73.9908, 0.00648676, 14.7145
4995, 83.24167, 60.0391, -74.0012, 0.00648041, 14.7042
4995, 83.25000, 59.9744, -74.0116, 0.00647407, 14.6939
4996, 83.25833, 59.9098, -74.0219, 0.00646775, 14.6837
4996, 83.26667, 59.8453, -74.0322, 0.00646144, 14.6735
4997, 83.27500, 59.781, -74.0424, 0.00645515, 14.6635
4997, 83.28333, 59.7169, -74.0526, 0.00644887, 14.6534
4997, 83.29166, 59.6528, -74.0627, 0.0064426, 14.6434
4998, 83.30000, 59.5889, -74.0728, 0.00643634, 14.6335
4999, 83.30833, 59.5252, -74.0828, 0.0064301, 14.6236
4999, 83.31667, 59.4616, -74.0927, 0.00642388, 14.6138
5000, 83.32500, 59.3981, -74.1026, 0.00641766, 14.604
5000, 83.33334, 59.3348, -74.1125, 0.00641146, 14.5943
5001, 83.34167, 59.2716, -74.1223, 0.00640527, 14.5846
5001, 83.35000, 59.2085, -74.132, 0.0063991, 14.575
5002, 83.35833, 59.1456, -74.1417, 0.00639294, 14.5654
5002, 83.36667, 59.0828, -74.1514, 0.00638679, 14.5559
5003, 83.37500, 59.0201, -74.161, 0.00638066, 14.5464
5003, 83.38333, 58.9576, -74.1705, 0.00637454, 14.537
5004, 83.39167, 58.8952, -74.18, 0.00636843, 14.5276
5004, 83.40000, 58.833, -74.1895, 0.00636234, 14.5183
5005, 83.40833, 58.7708, -74.1989, 0.00635626, 14.509
5005, 83.41666, 58.7088, -74.2082, 0.00635019, 14.4998
5005, 83.42500, 58.647, -74.2175, 0.00634413, 14.4906
5006, 83.43333, 58.5852, -74.2268, 0.00633809, 14.4815
5007, 83.44167, 58.5236, -74.236, 0.00633206, 14.4724
5007, 83.45000, 58.4622, -74.2452, 0.00632604, 14.4634
5008, 83.45834, 58.4008, -74.2543, 0.00632004, 14.4544
5008, 83.46667, 58.3396, -74.2633, 0.00631405, 14.4455
5009, 83.47500, 58.2786, -74.2723, 0.00630807, 14.4366
5009, 83.48333, 58.2176, -74.2813, 0.0063021, 14.4278
5010, 83.49167, 58.1568, -74.2902, 0.00629615, 14.419
5010, 83.50000, 58.0961, -74.2991, 0.00629021, 14.4102
5011, 83.50833, 58.0355, -74.3079, 0.00628428, 14.4015
5011, 83.51667, 57.9751, -74.3167, 0.00627836, 14.3928
5012, 83.52500, 57.9148, -74.3255, 0.00627246, 14.3842
5012, 83.53333, 57.8546, -74.3342, 0.00626657, 14.3757
5013, 83.54166, 57.7946, -74.3428, 0.00626069, 14.3671
5013, 83.55000, 57.7346, -74.3514, 0.00625482, 14.3587
5013, 83.55833, 57.6748, -74.36, 0.00624897, 14.3502
5014, 83.56667, 57.6151, -74.3685, 0.00624313, 14.3418
5015, 83.57500, 57.5556, -74.377, 0.0062373, 14.3335
5015, 83.58334, 57.4962, -74.3854, 0.00623148, 14.3252
5016, 83.59167, 57.4369, -74.3938, 0.00622567, 14.3169
5016, 83.60000, 57.3777, -74.4021, 0.00621988, 14.3087
5017, 83.60833, 57.3186, -74.4104, 0.0062141, 14.3006
5017, 83.61667, 57.2597, -74.4187, 0.00620833, 14.2924
5018, 83.62500, 57.2009, -74.4269, 0.00620257, 14.2843
5018, 83.63333, 57.1422, -74.4351, 0.00619683, 14.2763
5019, 83.64167, 57.0836, -74.4432, 0.00619109, 14.2683
5019, 83.65000, 57.0251, -74.4513, 0.00618537, 14.2603
5020, 83.65833, 56.9668, -74.4593, 0.00617966, 14.2524
5020, 83.66666, 56.9086, -74.4673, 0.00617396, 14.2445
5021, 83.67500, 56.8505, -74.4753, 0.00616828, 14.2367
5021, 83.68333, 56.7925, -74.4832, 0.0061626, 14.2289
5021, 83.69167, 56.7347, -74.4911, 0.00615694, 14.2211
5022, 83.70000, 56.6769, -74.4989, 0.00615129, 14.2134
5023, 83.70834, 56.6193, -74.5067, 0.00614565, 14.2058
