Freq, Harmonic, V1, VAngle1, I1, IAngle1
5140, 85.66666, 0.0307025, -89.6078, 3.41073E-006, -0.866274
5141, 85.67500, 0.0306761, -89.6369, 3.40814E-006, -0.895264
5141, 85.68333, 0.0306498, -89.666, 3.40555E-006, -0.924191
5142, 85.69167, 0.0306236, -89.6949, 3.40296E-006, -0.953058
5142, 85.70000, 0.0305974, -89.7239, 3.40039E-006, -0.981859
5143, 85.70834, 0.0305713, -89.7527, 3.39782E-006, -1.0106
5143, 85.71667, 0.0305453, -89.7815, 3.39525E-006, -1.03927
5144, 85.72500, 0.0305193, -89.8103, 3.3927E-006, -1.06789
5144, 85.73333, 0.0304934, -89.8389, 3.39015E-006, -1.09644
5145, 85.74167, 0.0304676, -89.8675, 3.38761E-006, -1.12493
5145, 85.75000, 0.0304418, -89.8961, 3.38508E-006, -1.15335
5146, 85.75833, 0.0304162, -89.9246, 3.38255E-006, -1.18171
5146, 85.76667, 0.0303905, -89.953, 3.38003E-006, -1.21002
5146, 85.77500, 0.030365, -89.9813, 3.37752E-006, -1.23825
5147, 85.78333, 0.0303395, -90.0096, 3.37501E-006, -1.26643
5148, 85.79166, 0.0303141, -90.0379, 3.37251E-006, -1.29454
5148, 85.80000, 0.0302887, -90.066, 3.37002E-006, -1.32259
5149, 85.80833, 0.0302634, -90.0942, 3.36753E-006, -1.35058
5149, 85.81667, 0.0302382, -90.1222, 3.36505E-006, -1.37851
5150, 85.82500, 0.0302131, -90.1502, 3.36258E-006, -1.40637
5150, 85.83334, 0.030188, -90.1781, 3.36012E-006, -1.43418
5151, 85.84167, 0.030163, -90.206, 3.35766E-006, -1.46192
5151, 85.85000, 0.030138, -90.2338, 3.35521E-006, -1.4896
5152, 85.85833, 0.0301131, -90.2615, 3.35277E-006, -1.51722
5152, 85.86667, 0.0300883, -90.2892, 3.35033E-006, -1.54477
5153, 85.87500, 0.0300635, -90.3168, 3.3479E-006, -1.57227
5153, 85.88333, 0.0300389, -90.3444, 3.34547E-006, -1.5997
5154, 85.89167, 0.0300142, -90.3718, 3.34306E-006, -1.62707
5154, 85.90000, 0.0299897, -90.3993, 3.34065E-006, -1.65438
5154, 85.90833, 0.0299652, -90.4267, 3.33824E-006, -1.68163
5155, 85.91666, 0.0299408, -90.454, 3.33584E-006, -1.70882
5156, 85.92500, 0.0299164, -90.4812, 3.33345E-006, -1.73595
5156, 85.93333, 0.0298921, -90.5084, 3.33107E-006, -1.76301
5157, 85.94167, 0.0298679, -90.5355, 3.32869E-006, -1.79002
5157, 85.95000, 0.0298437, -90.5626, 3.32632E-006, -1.81696
5158, 85.95834, 0.0298196, -90.5896, 3.32396E-006, -1.84384
5158, 85.96667, 0.0297955, -90.6165, 3.3216E-006, -1.87066
5159, 85.97500, 0.0297716, -90.6434, 3.31925E-006, -1.89742
5159, 85.98333, 0.0297476, -90.6702, 3.31691E-006, -1.92412
5160, 85.99167, 0.0297238, -90.697, 3.31457E-006, -1.95077
5160, 86.00000, 0.0297, -90.7237, 3.31224E-006, -1.97734
5161, 86.00833, 0.0296763, -90.7503, 3.30992E-006, -2.00386
5161, 86.01667, 0.0296526, -90.7769, 3.3076E-006, -2.03032
5162, 86.02500, 0.029629, -90.8034, 3.30529E-006, -2.05672
5162, 86.03333, 0.0296055, -90.8299, 3.30298E-006, -2.08305
5162, 86.04166, 0.029582, -90.8563, 3.30068E-006, -2.10933
5163, 86.05000, 0.0295586, -90.8826, 3.29839E-006, -2.13555
5164, 86.05833, 0.0295352, -90.9089, 3.29611E-006, -2.1617
5164, 86.06667, 0.029512, -90.9351, 3.29383E-006, -2.1878
5165, 86.07500, 0.0294887, -90.9613, 3.29155E-006, -2.21384
5165, 86.08334, 0.0294656, -90.9873, 3.28929E-006, -2.23981
5166, 86.09167, 0.0294425, -91.0134, 3.28703E-006, -2.26573
5166, 86.10000, 0.0294194, -91.0394, 3.28478E-006, -2.29159
5167, 86.10833, 0.0293965, -91.0653, 3.28253E-006, -2.31739
5167, 86.11667, 0.0293735, -91.0911, 3.28029E-006, -2.34313
5168, 86.12500, 0.0293507, -91.1169, 3.27805E-006, -2.3688
5168, 86.13333, 0.0293279, -91.1427, 3.27583E-006, -2.39442
5169, 86.14167, 0.0293052, -91.1684, 3.2736E-006, -2.41998
5169, 86.15000, 0.0292825, -91.194, 3.27139E-006, -2.44548
5170, 86.15833, 0.0292599, -91.2195, 3.26918E-006, -2.47092
5170, 86.16666, 0.0292373, -91.245, 3.26698E-006, -2.4963
5170, 86.17500, 0.0292148, -91.2705, 3.26478E-006, -2.52163
5171, 86.18333, 0.0291924, -91.2959, 3.26259E-006, -2.54689
5172, 86.19167, 0.02917, -91.3212, 3.26041E-006, -2.57209
5172, 86.20000, 0.0291477, -91.3464, 3.25823E-006, -2.59724
5173, 86.20834, 0.0291255, -91.3716, 3.25606E-006, -2.62232
5173, 86.21667, 0.0291033, -91.3968, 3.25389E-006, -2.64735
5174, 86.22500, 0.0290812, -91.4219, 3.25173E-006, -2.67232
5174, 86.23333, 0.0290591, -91.4469, 3.24958E-006, -2.69723
5175, 86.24167, 0.0290371, -91.4719, 3.24743E-006, -2.72208
5175, 86.25000, 0.0290151, -91.4968, 3.24529E-006, -2.74688
5176, 86.25833, 0.0289932, -91.5216, 3.24316E-006, -2.77161
5176, 86.26667, 0.0289714, -91.5464, 3.24103E-006, -2.79629
5177, 86.27500, 0.0289496, -91.5712, 3.23891E-006, -2.8209
5177, 86.28333, 0.0289279, -91.5959, 3.23679E-006, -2.84546
5178, 86.29166, 0.0289062, -91.6205, 3.23468E-006, -2.86996
5178, 86.30000, 0.0288846, -91.645, 3.23258E-006, -2.89441
5178, 86.30833, 0.0288631, -91.6695, 3.23048E-006, -2.91879
5179, 86.31667, 0.0288416, -91.694, 3.22839E-006, -2.94312
5180, 86.32500, 0.0288202, -91.7184, 3.2263E-006, -2.96739
5180, 86.33334, 0.0287988, -91.7427, 3.22422E-006, -2.9916
5181, 86.34167, 0.0287775, -91.767, 3.22215E-006, -3.01575
5181, 86.35000, 0.0287563, -91.7912, 3.22008E-006, -3.03984
5182, 86.35833, 0.0287351, -91.8153, 3.21802E-006, -3.06388
5182, 86.36667, 0.0287139, -91.8394, 3.21596E-006, -3.08786
5183, 86.37500, 0.0286928, -91.8635, 3.21391E-006, -3.11178
5183, 86.38333, 0.0286718, -91.8875, 3.21187E-006, -3.13565
5184, 86.39167, 0.0286509, -91.9114, 3.20983E-006, -3.15946
5184, 86.40000, 0.0286299, -91.9353, 3.2078E-006, -3.18321
5185, 86.40833, 0.0286091, -91.9591, 3.20577E-006, -3.2069
5185, 86.41666, 0.0285883, -91.9828, 3.20375E-006, -3.23054
5186, 86.42500, 0.0285676, -92.0065, 3.20174E-006, -3.25411
5186, 86.43333, 0.0285469, -92.0302, 3.19973E-006, -3.27763
5186, 86.44167, 0.0285263, -92.0537, 3.19772E-006, -3.3011
5187, 86.45000, 0.0285057, -92.0773, 3.19573E-006, -3.32451
5188, 86.45834, 0.0284852, -92.1007, 3.19374E-006, -3.34785
5188, 86.46667, 0.0284647, -92.1242, 3.19175E-006, -3.37115
5189, 86.47500, 0.0284443, -92.1475, 3.18977E-006, -3.39439
5189, 86.48333, 0.028424, -92.1708, 3.1878E-006, -3.41756
5190, 86.49167, 0.0284037, -92.194, 3.18583E-006, -3.44069
5190, 86.50000, 0.0283834, -92.2172, 3.18387E-006, -3.46376
5191, 86.50833, 0.0283633, -92.2404, 3.18191E-006, -3.48677
5191, 86.51667, 0.0283431, -92.2634, 3.17996E-006, -3.50972
5191, 86.52500, 0.0283231, -92.2864, 3.17802E-006, -3.53262
5192, 86.53333, 0.0283031, -92.3094, 3.17608E-006, -3.55546
5193, 86.54166, 0.0282831, -92.3323, 3.17415E-006, -3.57825
5193, 86.55000, 0.0282632, -92.3552, 3.17222E-006, -3.60097
5194, 86.55833, 0.0282434, -92.378, 3.1703E-006, -3.62365
5194, 86.56667, 0.0282236, -92.4007, 3.16838E-006, -3.64626
5194, 86.57500, 0.0282038, -92.4234, 3.16647E-006, -3.66882
5195, 86.58334, 0.0281841, -92.446, 3.16457E-006, -3.69133
5196, 86.59167, 0.0281645, -92.4686, 3.16267E-006, -3.71378
5196, 86.60000, 0.0281449, -92.4911, 3.16077E-006, -3.73617
5197, 86.60833, 0.0281254, -92.5135, 3.15889E-006, -3.75851
5197, 86.61667, 0.0281059, -92.5359, 3.157E-006, -3.78079
5198, 86.62500, 0.0280865, -92.5583, 3.15513E-006, -3.80302
5198, 86.63333, 0.0280672, -92.5806, 3.15326E-006, -3.82519
5199, 86.64167, 0.0280479, -92.6028, 3.15139E-006, -3.84731
5199, 86.65000, 0.0280286, -92.625, 3.14953E-006, -3.86936
5199, 86.65833, 0.0280094, -92.6471, 3.14768E-006, -3.89137
5200, 86.66666, 0.0279903, -92.6692, 3.14583E-006, -3.91332
5201, 86.67500, 0.0279712, -92.6912, 3.14399E-006, -3.93521
5201, 86.68333, 0.0279521, -92.7131, 3.14215E-006, -3.95705
5202, 86.69167, 0.0279331, -92.735, 3.14032E-006, -3.97884
5202, 86.70000, 0.0279142, -92.7569, 3.13849E-006, -4.00057
5203, 86.70834, 0.0278953, -92.7787, 3.13667E-006, -4.02224
5203, 86.71667, 0.0278765, -92.8004, 3.13486E-006, -4.04386
5204, 86.72500, 0.0278577, -92.8221, 3.13305E-006, -4.06543
5204, 86.73333, 0.027839, -92.8437, 3.13124E-006, -4.08694
5205, 86.74167, 0.0278203, -92.8653, 3.12945E-006, -4.1084
5205, 86.75000, 0.0278017, -92.8868, 3.12765E-006, -4.1298
5206, 86.75833, 0.0277832, -92.9083, 3.12586E-006, -4.15114
5206, 86.76667, 0.0277646, -92.9297, 3.12408E-006, -4.17244
5207, 86.77500, 0.0277462, -92.951, 3.12231E-006, -4.19367
5207, 86.78333, 0.0277278, -92.9723, 3.12054E-006, -4.21486
5207, 86.79166, 0.0277094, -92.9936, 3.11877E-006, -4.23599
5208, 86.80000, 0.0276911, -93.0148, 3.11701E-006, -4.25706
5209, 86.80833, 0.0276729, -93.0359, 3.11525E-006, -4.27808
5209, 86.81667, 0.0276547, -93.057, 3.11351E-006, -4.29905
5210, 86.82500, 0.0276365, -93.078, 3.11176E-006, -4.31996
5210, 86.83334, 0.0276184, -93.099, 3.11002E-006, -4.34082
5211, 86.84167, 0.0276004, -93.1199, 3.10829E-006, -4.36163
5211, 86.85000, 0.0275824, -93.1408, 3.10656E-006, -4.38238
5212, 86.85833, 0.0275644, -93.1616, 3.10484E-006, -4.40308
5212, 86.86667, 0.0275465, -93.1824, 3.10312E-006, -4.42373
5213, 86.87500, 0.0275287, -93.2031, 3.10141E-006, -4.44432
5213, 86.88333, 0.0275109, -93.2237, 3.0997E-006, -4.46485
5214, 86.89167, 0.0274931, -93.2443, 3.098E-006, -4.48534
5214, 86.90000, 0.0274754, -93.2649, 3.09631E-006, -4.50577
5215, 86.90833, 0.0274578, -93.2854, 3.09462E-006, -4.52615
5215, 86.91666, 0.0274402, -93.3058, 3.09293E-006, -4.54647
5215, 86.92500, 0.0274227, -93.3262, 3.09125E-006, -4.56674
5216, 86.93333, 0.0274052, -93.3466, 3.08958E-006, -4.58696
5217, 86.94167, 0.0273877, -93.3668, 3.08791E-006, -4.60713
5217, 86.95000, 0.0273704, -93.3871, 3.08624E-006, -4.62724
5218, 86.95834, 0.027353, -93.4072, 3.08459E-006, -4.6473
5218, 86.96667, 0.0273357, -93.4274, 3.08293E-006, -4.6673
5219, 86.97500, 0.0273185, -93.4474, 3.08128E-006, -4.68726
5219, 86.98333, 0.0273013, -93.4675, 3.07964E-006, -4.70716
5220, 86.99167, 0.0272842, -93.4874, 3.078E-006, -4.72701
5220, 87.00000, 0.0272671, -93.5073, 3.07637E-006, -4.7468
5221, 87.00833, 0.02725, -93.5272, 3.07474E-006, -4.76655
5221, 87.01667, 0.027233, -93.547, 3.07312E-006, -4.78624
5222, 87.02500, 0.0272161, -93.5668, 3.0715E-006, -4.80588
5222, 87.03333, 0.0271992, -93.5865, 3.06989E-006, -4.82546
5223, 87.04166, 0.0271824, -93.6061, 3.06829E-006, -4.845
5223, 87.05000, 0.0271656, -93.6257, 3.06668E-006, -4.86448
5223, 87.05833, 0.0271488, -93.6453, 3.06509E-006, -4.88391
5224, 87.06667, 0.0271321, -93.6648, 3.0635E-006, -4.90329
5225, 87.07500, 0.0271155, -93.6842, 3.06191E-006, -4.92262
5225, 87.08334, 0.0270989, -93.7036, 3.06033E-006, -4.94189
5226, 87.09167, 0.0270823, -93.7229, 3.05876E-006, -4.96112
5226, 87.10000, 0.0270658, -93.7422, 3.05719E-006, -4.98029
5227, 87.10833, 0.0270494, -93.7615, 3.05562E-006, -4.9994
5227, 87.11667, 0.027033, -93.7806, 3.05406E-006, -5.01847
5228, 87.12500, 0.0270166, -93.7998, 3.0525E-006, -5.03749
5228, 87.13333, 0.0270003, -93.8189, 3.05095E-006, -5.05645
5229, 87.14167, 0.026984, -93.8379, 3.04941E-006, -5.07537
5229, 87.15000, 0.0269678, -93.8569, 3.04787E-006, -5.09423
5230, 87.15833, 0.0269517, -93.8758, 3.04634E-006, -5.11304
5230, 87.16666, 0.0269356, -93.8947, 3.04481E-006, -5.1318
5231, 87.17500, 0.0269195, -93.9135, 3.04328E-006, -5.15051
5231, 87.18333, 0.0269035, -93.9323, 3.04176E-006, -5.16917
5231, 87.19167, 0.0268875, -93.951, 3.04025E-006, -5.18777
5232, 87.20000, 0.0268716, -93.9697, 3.03874E-006, -5.20633
5233, 87.20834, 0.0268557, -93.9883, 3.03723E-006, -5.22483
5233, 87.21667, 0.0268399, -94.0069, 3.03573E-006, -5.24329
5234, 87.22500, 0.0268241, -94.0254, 3.03424E-006, -5.26169
5234, 87.23333, 0.0268083, -94.0438, 3.03275E-006, -5.28004
5235, 87.24167, 0.0267927, -94.0623, 3.03127E-006, -5.29835
5235, 87.25000, 0.026777, -94.0806, 3.02979E-006, -5.3166
5236, 87.25833, 0.0267614, -94.0989, 3.02831E-006, -5.3348
5236, 87.26667, 0.0267459, -94.1172, 3.02684E-006, -5.35295
5237, 87.27500, 0.0267304, -94.1354, 3.02538E-006, -5.37105
5237, 87.28333, 0.0267149, -94.1536, 3.02392E-006, -5.3891
5238, 87.29166, 0.0266995, -94.1717, 3.02246E-006, -5.4071
5238, 87.30000, 0.0266842, -94.1898, 3.02102E-006, -5.42505
5239, 87.30833, 0.0266689, -94.2078, 3.01957E-006, -5.44295
5239, 87.31667, 0.0266536, -94.2258, 3.01813E-006, -5.4608
5239, 87.32500, 0.0266384, -94.2437, 3.0167E-006, -5.4786
5240, 87.33334, 0.0266232, -94.2615, 3.01527E-006, -5.49635
5241, 87.34167, 0.0266081, -94.2794, 3.01384E-006, -5.51405
5241, 87.35000, 0.026593, -94.2971, 3.01242E-006, -5.5317
5242, 87.35833, 0.026578, -94.3148, 3.01101E-006, -5.5493
5242, 87.36667, 0.026563, -94.3325, 3.0096E-006, -5.56686
5243, 87.37500, 0.026548, -94.3501, 3.00819E-006, -5.58436
5243, 87.38333, 0.0265331, -94.3677, 3.00679E-006, -5.60181
5244, 87.39167, 0.0265183, -94.3852, 3.0054E-006, -5.61921
5244, 87.40000, 0.0265035, -94.4027, 3.00401E-006, -5.63657
5245, 87.40833, 0.0264887, -94.4201, 3.00262E-006, -5.65387
5245, 87.41666, 0.026474, -94.4375, 3.00124E-006, -5.67113
5246, 87.42500, 0.0264593, -94.4548, 2.99986E-006, -5.68833
5246, 87.43333, 0.0264447, -94.4721, 2.99849E-006, -5.70549
5247, 87.44167, 0.0264301, -94.4893, 2.99713E-006, -5.7226
5247, 87.45000, 0.0264156, -94.5065, 2.99576E-006, -5.73966
5247, 87.45834, 0.0264011, -94.5236, 2.99441E-006, -5.75667
5248, 87.46667, 0.0263867, -94.5407, 2.99306E-006, -5.77363
5249, 87.47500, 0.0263723, -94.5577, 2.99171E-006, -5.79055
5249, 87.48333, 0.0263579, -94.5747, 2.99037E-006, -5.80741
5250, 87.49167, 0.0263436, -94.5916, 2.98903E-006, -5.82423
5250, 87.50000, 0.0263294, -94.6085, 2.9877E-006, -5.841
5251, 87.50833, 0.0263152, -94.6253, 2.98637E-006, -5.85772
5251, 87.51667, 0.026301, -94.6421, 2.98505E-006, -5.87439
5252, 87.52500, 0.0262869, -94.6589, 2.98373E-006, -5.89101
5252, 87.53333, 0.0262728, -94.6756, 2.98242E-006, -5.90759
5253, 87.54166, 0.0262588, -94.6922, 2.98111E-006, -5.92411
5253, 87.55000, 0.0262448, -94.7088, 2.9798E-006, -5.94059
5254, 87.55833, 0.0262308, -94.7253, 2.9785E-006, -5.95702
5254, 87.56667, 0.0262169, -94.7418, 2.97721E-006, -5.97341
5255, 87.57500, 0.0262031, -94.7583, 2.97592E-006, -5.98974
5255, 87.58334, 0.0261893, -94.7747, 2.97464E-006, -6.00603
5255, 87.59167, 0.0261755, -94.791, 2.97336E-006, -6.02227
5256, 87.60000, 0.0261618, -94.8074, 2.97208E-006, -6.03846
5257, 87.60833, 0.0261481, -94.8236, 2.97081E-006, -6.0546
5257, 87.61667, 0.0261345, -94.8398, 2.96954E-006, -6.0707
5258, 87.62500, 0.0261209, -94.856, 2.96828E-006, -6.08675
5258, 87.63333, 0.0261073, -94.8721, 2.96703E-006, -6.10275
5259, 87.64167, 0.0260938, -94.8882, 2.96578E-006, -6.11871
5259, 87.65000, 0.0260804, -94.9042, 2.96453E-006, -6.13461
5260, 87.65833, 0.026067, -94.9202, 2.96329E-006, -6.15047
5260, 87.66666, 0.0260536, -94.9361, 2.96205E-006, -6.16629
5261, 87.67500, 0.0260403, -94.952, 2.96082E-006, -6.18205
5261, 87.68333, 0.026027, -94.9678, 2.95959E-006, -6.19777
5262, 87.69167, 0.0260137, -94.9836, 2.95836E-006, -6.21345
5262, 87.70000, 0.0260005, -94.9994, 2.95715E-006, -6.22907
5263, 87.70834, 0.0259874, -95.015, 2.95593E-006, -6.24465
5263, 87.71667, 0.0259743, -95.0307, 2.95472E-006, -6.26018
5263, 87.72500, 0.0259612, -95.0463, 2.95352E-006, -6.27567
5264, 87.73333, 0.0259482, -95.0618, 2.95232E-006, -6.29111
5265, 87.74167, 0.0259352, -95.0774, 2.95112E-006, -6.3065
5265, 87.75000, 0.0259223, -95.0928, 2.94993E-006, -6.32185
5266, 87.75833, 0.0259094, -95.1082, 2.94874E-006, -6.33715
5266, 87.76667, 0.0258965, -95.1236, 2.94756E-006, -6.3524
5267, 87.77500, 0.0258837, -95.1389, 2.94639E-006, -6.36761
5267, 87.78333, 0.025871, -95.1542, 2.94521E-006, -6.38277
5268, 87.79166, 0.0258583, -95.1694, 2.94405E-006, -6.39788
5268, 87.80000, 0.0258456, -95.1846, 2.94288E-006, -6.41295
5269, 87.80833, 0.025833, -95.1997, 2.94172E-006, -6.42798
5269, 87.81667, 0.0258204, -95.2148, 2.94057E-006, -6.44296
5270, 87.82500, 0.0258078, -95.2299, 2.93942E-006, -6.45789
5270, 87.83334, 0.0257953, -95.2449, 2.93828E-006, -6.47277
5271, 87.84167, 0.0257828, -95.2598, 2.93714E-006, -6.48761
5271, 87.85000, 0.0257704, -95.2747, 2.936E-006, -6.50241
5271, 87.85833, 0.025758, -95.2896, 2.93487E-006, -6.51716
5272, 87.86667, 0.0257457, -95.3044, 2.93374E-006, -6.53186
5273, 87.87500, 0.0257334, -95.3192, 2.93262E-006, -6.54652
5273, 87.88333, 0.0257212, -95.3339, 2.9315E-006, -6.56113
5274, 87.89167, 0.025709, -95.3486, 2.93039E-006, -6.5757
5274, 87.90000, 0.0256968, -95.3633, 2.92928E-006, -6.59023
5275, 87.90833, 0.0256847, -95.3778, 2.92818E-006, -6.6047
5275, 87.91666, 0.0256726, -95.3924, 2.92708E-006, -6.61914
5276, 87.92500, 0.0256606, -95.4069, 2.92599E-006, -6.63352
5276, 87.93333, 0.0256486, -95.4214, 2.9249E-006, -6.64787
5277, 87.94167, 0.0256366, -95.4358, 2.92381E-006, -6.66217
5277, 87.95000, 0.0256247, -95.4501, 2.92273E-006, -6.67642
5278, 87.95834, 0.0256128, -95.4645, 2.92165E-006, -6.69063
5278, 87.96667, 0.025601, -95.4787, 2.92058E-006, -6.70479
5279, 87.97500, 0.0255892, -95.493, 2.91951E-006, -6.71891
5279, 87.98333, 0.0255775, -95.5072, 2.91845E-006, -6.73299
5279, 87.99167, 0.0255658, -95.5213, 2.91739E-006, -6.74702
5280, 88.00000, 0.0255541, -95.5354, 2.91634E-006, -6.76101
5281, 88.00833, 0.0255425, -95.5495, 2.91529E-006, -6.77495
5281, 88.01667, 0.0255309, -95.5635, 2.91425E-006, -6.78885
5282, 88.02500, 0.0255194, -95.5775, 2.91321E-006, -6.8027
5282, 88.03333, 0.0255079, -95.5914, 2.91217E-006, -6.81651
5283, 88.04166, 0.0254964, -95.6053, 2.91114E-006, -6.83028
5283, 88.05000, 0.025485, -95.6191, 2.91011E-006, -6.844
5284, 88.05833, 0.0254736, -95.6329, 2.90909E-006, -6.85768
5284, 88.06667, 0.0254623, -95.6466, 2.90807E-006, -6.87132
5285, 88.07500, 0.025451, -95.6603, 2.90706E-006, -6.88491
5285, 88.08334, 0.0254398, -95.674, 2.90605E-006, -6.89846
5286, 88.09167, 0.0254286, -95.6876, 2.90504E-006, -6.91196
5286, 88.10000, 0.0254174, -95.7012, 2.90405E-006, -6.92542
5287, 88.10833, 0.0254063, -95.7147, 2.90305E-006, -6.93884
5287, 88.11667, 0.0253952, -95.7282, 2.90206E-006, -6.95222
5287, 88.12500, 0.0253842, -95.7417, 2.90107E-006, -6.96555
5288, 88.13333, 0.0253732, -95.7551, 2.90009E-006, -6.97884
5289, 88.14167, 0.0253622, -95.7684, 2.89911E-006, -6.99208
5289, 88.15000, 0.0253513, -95.7817, 2.89814E-006, -7.00528
5290, 88.15833, 0.0253404, -95.795, 2.89717E-006, -7.01844
5290, 88.16666, 0.0253296, -95.8082, 2.89621E-006, -7.03156
5291, 88.17500, 0.0253188, -95.8214, 2.89525E-006, -7.04463
5291, 88.18333, 0.025308, -95.8346, 2.89429E-006, -7.05766
5292, 88.19167, 0.0252973, -95.8477, 2.89334E-006, -7.07065
5292, 88.20000, 0.0252866, -95.8607, 2.89239E-006, -7.0836
5293, 88.20834, 0.025276, -95.8738, 2.89145E-006, -7.0965
5293, 88.21667, 0.0252654, -95.8867, 2.89051E-006, -7.10936
5294, 88.22500, 0.0252549, -95.8997, 2.88958E-006, -7.12218
5294, 88.23333, 0.0252444, -95.9126, 2.88865E-006, -7.13495
5295, 88.24167, 0.0252339, -95.9254, 2.88773E-006, -7.14769
5295, 88.25000, 0.0252235, -95.9382, 2.88681E-006, -7.16038
5295, 88.25833, 0.0252131, -95.951, 2.88589E-006, -7.17303
5296, 88.26667, 0.0252027, -95.9637, 2.88498E-006, -7.18564
5297, 88.27500, 0.0251924, -95.9764, 2.88407E-006, -7.1982
5297, 88.28333, 0.0251821, -95.989, 2.88317E-006, -7.21073
5298, 88.29166, 0.0251719, -96.0016, 2.88227E-006, -7.22321
5298, 88.30000, 0.0251617, -96.0142, 2.88138E-006, -7.23565
5299, 88.30833, 0.0251516, -96.0267, 2.88049E-006, -7.24805
5299, 88.31667, 0.0251415, -96.0391, 2.8796E-006, -7.26041
5300, 88.32500, 0.0251314, -96.0516, 2.87872E-006, -7.27272
5300, 88.33334, 0.0251214, -96.0639, 2.87784E-006, -7.285
5301, 88.34167, 0.0251114, -96.0763, 2.87697E-006, -7.29723
5301, 88.35000, 0.0251014, -96.0886, 2.8761E-006, -7.30942
5302, 88.35833, 0.0250915, -96.1009, 2.87524E-006, -7.32157
5302, 88.36667, 0.0250817, -96.1131, 2.87438E-006, -7.33368
5303, 88.37500, 0.0250718, -96.1253, 2.87353E-006, -7.34575
5303, 88.38333, 0.025062, -96.1374, 2.87268E-006, -7.35778
5303, 88.39167, 0.0250523, -96.1495, 2.87183E-006, -7.36976
5304, 88.40000, 0.0250426, -96.1616, 2.87099E-006, -7.38171
5305, 88.40833, 0.0250329, -96.1736, 2.87015E-006, -7.39361
5305, 88.41666, 0.0250233, -96.1856, 2.86932E-006, -7.40548
5306, 88.42500, 0.0250137, -96.1975, 2.86849E-006, -7.4173
5306, 88.43333, 0.0250041, -96.2094, 2.86767E-006, -7.42909
5307, 88.44167, 0.0249946, -96.2213, 2.86685E-006, -7.44083
5307, 88.45000, 0.0249852, -96.2331, 2.86603E-006, -7.45253
5308, 88.45834, 0.0249757, -96.2449, 2.86522E-006, -7.46419
5308, 88.46667, 0.0249663, -96.2566, 2.86441E-006, -7.47582
5309, 88.47500, 0.024957, -96.2683, 2.86361E-006, -7.4874
5309, 88.48333, 0.0249477, -96.2799, 2.86281E-006, -7.49894
5310, 88.49167, 0.0249384, -96.2915, 2.86202E-006, -7.51044
5310, 88.50000, 0.0249292, -96.3031, 2.86123E-006, -7.5219
5311, 88.50833, 0.02492, -96.3147, 2.86044E-006, -7.53333
5311, 88.51667, 0.0249108, -96.3262, 2.85966E-006, -7.54471
5311, 88.52500, 0.0249017, -96.3376, 2.85889E-006, -7.55605
5312, 88.53333, 0.0248926, -96.349, 2.85812E-006, -7.56735
5313, 88.54166, 0.0248836, -96.3604, 2.85735E-006, -7.57862
5313, 88.55000, 0.0248746, -96.3717, 2.85658E-006, -7.58984
5314, 88.55833, 0.0248656, -96.383, 2.85582E-006, -7.60103
5314, 88.56667, 0.0248567, -96.3943, 2.85507E-006, -7.61217
5315, 88.57500, 0.0248478, -96.4055, 2.85432E-006, -7.62328
5315, 88.58334, 0.024839, -96.4167, 2.85357E-006, -7.63434
5316, 88.59167, 0.0248302, -96.4278, 2.85283E-006, -7.64537
5316, 88.60000, 0.0248214, -96.4389, 2.85209E-006, -7.65636
5316, 88.60833, 0.0248127, -96.45, 2.85136E-006, -7.66731
5317, 88.61667, 0.024804, -96.461, 2.85063E-006, -7.67822
5318, 88.62500, 0.0247954, -96.472, 2.8499E-006, -7.68909
5318, 88.63333, 0.0247867, -96.4829, 2.84918E-006, -7.69993
5319, 88.64167, 0.0247782, -96.4939, 2.84847E-006, -7.71072
5319, 88.65000, 0.0247696, -96.5047, 2.84775E-006, -7.72148
5319, 88.65833, 0.0247612, -96.5156, 2.84705E-006, -7.7322
5320, 88.66666, 0.0247527, -96.5264, 2.84634E-006, -7.74288
5321, 88.67500, 0.0247443, -96.5371, 2.84564E-006, -7.75352
5321, 88.68333, 0.0247359, -96.5478, 2.84495E-006, -7.76412
5322, 88.69167, 0.0247276, -96.5585, 2.84426E-006, -7.77468
5322, 88.70000, 0.0247193, -96.5691, 2.84357E-006, -7.78521
5323, 88.70834, 0.024711, -96.5797, 2.84289E-006, -7.7957
5323, 88.71667, 0.0247028, -96.5903, 2.84221E-006, -7.80615
5324, 88.72500, 0.0246946, -96.6008, 2.84153E-006, -7.81656
5324, 88.73333, 0.0246865, -96.6113, 2.84087E-006, -7.82694
5324, 88.74167, 0.0246784, -96.6218, 2.8402E-006, -7.83728
5325, 88.75000, 0.0246703, -96.6322, 2.83954E-006, -7.84757
5326, 88.75833, 0.0246623, -96.6425, 2.83888E-006, -7.85784
5326, 88.76667, 0.0246543, -96.6529, 2.83823E-006, -7.86806
5327, 88.77500, 0.0246463, -96.6632, 2.83758E-006, -7.87825
5327, 88.78333, 0.0246384, -96.6734, 2.83694E-006, -7.8884
5328, 88.79166, 0.0246305, -96.6837, 2.8363E-006, -7.89851
5328, 88.80000, 0.0246227, -96.6939, 2.83566E-006, -7.90859
5329, 88.80833, 0.0246149, -96.704, 2.83503E-006, -7.91862
5329, 88.81667, 0.0246071, -96.7141, 2.8344E-006, -7.92863
