Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 3.99713, 22.9987, 0.00191447, 21.6067
273, 4.55000, 4.00159, 22.7808, 0.00191565, 21.474
273, 4.55833, 4.00593, 22.5621, 0.00191678, 21.3405
274, 4.56667, 4.01016, 22.3427, 0.00191786, 21.2062
275, 4.57500, 4.01427, 22.1225, 0.00191889, 21.0712
275, 4.58333, 4.01825, 21.9016, 0.00191986, 20.9355
276, 4.59167, 4.02211, 21.68, 0.00192079, 20.7991
276, 4.60000, 4.02584, 21.4577, 0.00192166, 20.662
276, 4.60833, 4.02945, 21.2348, 0.00192248, 20.5242
277, 4.61667, 4.03293, 21.0111, 0.00192325, 20.3857
278, 4.62500, 4.03629, 20.7868, 0.00192396, 20.2466
278, 4.63333, 4.03951, 20.5619, 0.00192462, 20.1069
279, 4.64167, 4.04261, 20.3364, 0.00192522, 19.9665
279, 4.65000, 4.04557, 20.1102, 0.00192577, 19.8255
279, 4.65833, 4.04841, 19.8835, 0.00192626, 19.684
280, 4.66667, 4.05111, 19.6562, 0.0019267, 19.5418
281, 4.67500, 4.05368, 19.4284, 0.00192708, 19.3992
281, 4.68333, 4.05611, 19.2, 0.00192741, 19.2559
282, 4.69167, 4.05841, 18.971, 0.00192767, 19.1121
282, 4.70000, 4.06057, 18.7416, 0.00192788, 18.9679
282, 4.70833, 4.06259, 18.5117, 0.00192804, 18.8231
283, 4.71667, 4.06447, 18.2813, 0.00192813, 18.6778
284, 4.72500, 4.06622, 18.0505, 0.00192817, 18.5321
284, 4.73333, 4.06782, 17.8192, 0.00192814, 18.3859
285, 4.74167, 4.06929, 17.5875, 0.00192806, 18.2393
285, 4.75000, 4.07061, 17.3554, 0.00192792, 18.0923
285, 4.75833, 4.07179, 17.1229, 0.00192772, 17.9449
286, 4.76667, 4.07283, 16.89, 0.00192746, 17.797
287, 4.77500, 4.07373, 16.6568, 0.00192714, 17.6489
287, 4.78333, 4.07448, 16.4232, 0.00192675, 17.5003
288, 4.79167, 4.07508, 16.1893, 0.00192631, 17.3515
288, 4.80000, 4.07554, 15.9552, 0.00192581, 17.2023
288, 4.80833, 4.07586, 15.7207, 0.00192524, 17.0528
289, 4.81667, 4.07602, 15.486, 0.00192462, 16.9031
290, 4.82500, 4.07604, 15.251, 0.00192393, 16.7531
290, 4.83333, 4.07591, 15.0159, 0.00192318, 16.6028
291, 4.84167, 4.07563, 14.7805, 0.00192237, 16.4523
291, 4.85000, 4.07521, 14.5449, 0.0019215, 16.3016
291, 4.85833, 4.07463, 14.3092, 0.00192056, 16.1508
292, 4.86667, 4.07391, 14.0733, 0.00191956, 15.9997
293, 4.87500, 4.07303, 13.8373, 0.0019185, 15.8486
293, 4.88333, 4.07201, 13.6012, 0.00191738, 15.6973
294, 4.89167, 4.07083, 13.365, 0.00191619, 15.5458
294, 4.90000, 4.0695, 13.1287, 0.00191494, 15.3943
294, 4.90833, 4.06802, 12.8924, 0.00191363, 15.2427
295, 4.91667, 4.06639, 12.6561, 0.00191225, 15.0911
296, 4.92500, 4.06461, 12.4197, 0.00191081, 14.9395
296, 4.93333, 4.06267, 12.1834, 0.00190931, 14.7878
297, 4.94167, 4.06058, 11.9471, 0.00190774, 14.6361
297, 4.95000, 4.05834, 11.7109, 0.00190611, 14.4845
297, 4.95833, 4.05595, 11.4748, 0.00190442, 14.333
298, 4.96667, 4.05341, 11.2388, 0.00190266, 14.1815
299, 4.97500, 4.05071, 11.0029, 0.00190084, 14.0301
299, 4.98333, 4.04786, 10.7671, 0.00189896, 13.8788
300, 4.99167, 4.04486, 10.5315, 0.00189701, 13.7277
300, 5.00000, 4.0417, 10.2962, 0.001895, 13.5767
300, 5.00833, 4.0384, 10.061, 0.00189293, 13.4259
301, 5.01667, 4.03494, 9.82608, 0.0018908, 13.2753
302, 5.02500, 4.03133, 9.59143, 0.0018886, 13.125
302, 5.03333, 4.02757, 9.35707, 0.00188634, 12.9749
303, 5.04167, 4.02366, 9.12299, 0.00188402, 12.8251
303, 5.05000, 4.0196, 8.88928, 0.00188163, 12.6756
303, 5.05833, 4.01539, 8.65592, 0.00187918, 12.5264
304, 5.06667, 4.01103, 8.42291, 0.00187667, 12.3775
305, 5.07500, 4.00651, 8.19034, 0.0018741, 12.2291
305, 5.08333, 4.00186, 7.95821, 0.00187147, 12.081
306, 5.09167, 3.99705, 7.72649, 0.00186878, 11.9333
306, 5.10000, 3.99209, 7.49529, 0.00186602, 11.7861
306, 5.10833, 3.98699, 7.26458, 0.00186321, 11.6393
307, 5.11667, 3.98174, 7.03438, 0.00186033, 11.493
308, 5.12500, 3.97635, 6.80475, 0.0018574, 11.3473
308, 5.13333, 3.97081, 6.5757, 0.0018544, 11.202
309, 5.14167, 3.96513, 6.34723, 0.00185135, 11.0574
309, 5.15000, 3.9593, 6.1194, 0.00184824, 10.9133
309, 5.15833, 3.95334, 5.89223, 0.00184507, 10.7698
310, 5.16667, 3.94723, 5.6657, 0.00184184, 10.6269
311, 5.17500, 3.94098, 5.4399, 0.00183855, 10.4847
311, 5.18333, 3.93459, 5.21483, 0.00183521, 10.3432
312, 5.19167, 3.92807, 4.99048, 0.00183181, 10.2024
312, 5.20000, 3.9214, 4.76692, 0.00182835, 10.0623
312, 5.20833, 3.91461, 4.54417, 0.00182484, 9.92297
313, 5.21667, 3.90767, 4.32221, 0.00182128, 9.7844
314, 5.22500, 3.90061, 4.10112, 0.00181766, 9.64664
314, 5.23333, 3.89341, 3.8809, 0.00181398, 9.50971
315, 5.24167, 3.88608, 3.66156, 0.00181025, 9.37361
315, 5.25000, 3.87862, 3.44316, 0.00180647, 9.23839
315, 5.25833, 3.87104, 3.2257, 0.00180264, 9.10407
316, 5.26667, 3.86332, 3.00918, 0.00179876, 8.97065
317, 5.27500, 3.85549, 2.79368, 0.00179482, 8.83819
317, 5.28333, 3.84753, 2.5792, 0.00179084, 8.70669
318, 5.29167, 3.83944, 2.36572, 0.0017868, 8.57616
318, 5.30000, 3.83124, 2.15334, 0.00178272, 8.44666
318, 5.30833, 3.82292, 1.94204, 0.00177859, 8.31819
319, 5.31667, 3.81447, 1.73182, 0.00177441, 8.19076
320, 5.32500, 3.80592, 1.52276, 0.00177019, 8.06442
320, 5.33333, 3.79725, 1.31485, 0.00176592, 7.93918
321, 5.34167, 3.78846, 1.10809, 0.0017616, 7.81505
321, 5.35000, 3.77957, 0.902553, 0.00175724, 7.69207
321, 5.35833, 3.77057, 0.698236, 0.00175284, 7.57026
322, 5.36667, 3.76146, 0.495136, 0.00174839, 7.44963
323, 5.37500, 3.75225, 0.293323, 0.0017439, 7.33021
323, 5.38333, 3.74293, 0.0927934, 0.00173937, 7.21202
324, 5.39167, 3.73351, -0.106455, 0.0017348, 7.09506
324, 5.40000, 3.72399, -0.304355, 0.00173019, 6.97938
324, 5.40833, 3.71437, -0.50091, 0.00172554, 6.86499
325, 5.41667, 3.70465, -0.696122, 0.00172086, 6.7519
326, 5.42500, 3.69485, -0.889925, 0.00171613, 6.64015
326, 5.43333, 3.68495, -1.08232, 0.00171137, 6.52974
327, 5.44167, 3.67496, -1.27332, 0.00170658, 6.42068
327, 5.45000, 3.66488, -1.46285, 0.00170175, 6.31302
327, 5.45833, 3.65471, -1.65092, 0.00169688, 6.20676
328, 5.46667, 3.64446, -1.83754, 0.00169199, 6.1019
329, 5.47500, 3.63413, -2.02263, 0.00168706, 5.9985
329, 5.48333, 3.62371, -2.20621, 0.0016821, 5.89655
330, 5.49167, 3.61322, -2.38827, 0.00167711, 5.79605
330, 5.50000, 3.60265, -2.56877, 0.00167209, 5.69706
330, 5.50833, 3.59201, -2.7477, 0.00166704, 5.59957
331, 5.51667, 3.5813, -2.92507, 0.00166196, 5.50358
332, 5.52500, 3.57051, -3.10081, 0.00165686, 5.40914
332, 5.53333, 3.55965, -3.27495, 0.00165173, 5.31626
333, 5.54167, 3.54873, -3.44748, 0.00164658, 5.22492
333, 5.55000, 3.53775, -3.61834, 0.0016414, 5.13518
333, 5.55833, 3.5267, -3.78754, 0.0016362, 5.04702
334, 5.56667, 3.51559, -3.95509, 0.00163097, 4.96047
335, 5.57500, 3.50442, -4.12094, 0.00162573, 4.87554
335, 5.58333, 3.4932, -4.28508, 0.00162046, 4.79225
336, 5.59167, 3.48191, -4.44753, 0.00161518, 4.7106
336, 5.60000, 3.47058, -4.60823, 0.00160987, 4.63061
336, 5.60833, 3.4592, -4.7672, 0.00160455, 4.5523
337, 5.61667, 3.44777, -4.92443, 0.0015992, 4.47566
338, 5.62500, 3.43629, -5.07988, 0.00159385, 4.40072
338, 5.63333, 3.42476, -5.23356, 0.00158847, 4.32749
339, 5.64167, 3.4132, -5.38547, 0.00158308, 4.25597
339, 5.65000, 3.40159, -5.53556, 0.00157768, 4.18618
339, 5.65833, 3.38994, -5.68385, 0.00157226, 4.11813
340, 5.66667, 3.37826, -5.83034, 0.00156683, 4.05181
341, 5.67500, 3.36653, -5.97498, 0.00156139, 3.98727
341, 5.68333, 3.35478, -6.11779, 0.00155594, 3.92448
342, 5.69167, 3.34299, -6.25877, 0.00155048, 3.86347
342, 5.70000, 3.33118, -6.39788, 0.00154501, 3.80424
342, 5.70833, 3.31933, -6.53512, 0.00153953, 3.74681
343, 5.71667, 3.30746, -6.67051, 0.00153404, 3.69117
344, 5.72500, 3.29556, -6.804, 0.00152855, 3.63734
344, 5.73333, 3.28364, -6.93561, 0.00152304, 3.58533
345, 5.74167, 3.2717, -7.06533, 0.00151754, 3.53513
345, 5.75000, 3.25974, -7.19314, 0.00151203, 3.48677
345, 5.75833, 3.24776, -7.31904, 0.00150651, 3.44024
346, 5.76667, 3.23577, -7.44304, 0.00150099, 3.39555
347, 5.77500, 3.22376, -7.56511, 0.00149547, 3.3527
347, 5.78333, 3.21174, -7.68525, 0.00148994, 3.31172
348, 5.79167, 3.1997, -7.80347, 0.00148442, 3.27258
348, 5.80000, 3.18766, -7.91973, 0.00147889, 3.23531
348, 5.80833, 3.17561, -8.03405, 0.00147336, 3.19991
349, 5.81667, 3.16355, -8.14644, 0.00146784, 3.16638
350, 5.82500, 3.15148, -8.25686, 0.00146231, 3.13473
350, 5.83333, 3.13942, -8.36533, 0.00145679, 3.10496
351, 5.84167, 3.12734, -8.47184, 0.00145127, 3.07707
351, 5.85000, 3.11527, -8.57638, 0.00144575, 3.05107
351, 5.85833, 3.1032, -8.67895, 0.00144023, 3.02696
352, 5.86667, 3.09113, -8.77955, 0.00143472, 3.00475
353, 5.87500, 3.07907, -8.87817, 0.00142922, 2.98444
353, 5.88333, 3.06701, -8.97481, 0.00142372, 2.96603
354, 5.89167, 3.05495, -9.06948, 0.00141822, 2.94952
354, 5.90000, 3.0429, -9.16215, 0.00141274, 2.93491
354, 5.90833, 3.03087, -9.25284, 0.00140725, 2.92222
355, 5.91667, 3.01884, -9.34155, 0.00140178, 2.91143
356, 5.92500, 3.00682, -9.42825, 0.00139632, 2.90256
356, 5.93333, 2.99481, -9.51296, 0.00139086, 2.8956
357, 5.94167, 2.98282, -9.59569, 0.00138541, 2.89055
357, 5.95000, 2.97084, -9.67641, 0.00137997, 2.88742
357, 5.95833, 2.95888, -9.75514, 0.00137455, 2.88621
358, 5.96667, 2.94694, -9.83188, 0.00136913, 2.88691
359, 5.97500, 2.93501, -9.9066, 0.00136372, 2.88953
359, 5.98333, 2.9231, -9.97933, 0.00135833, 2.89407
360, 5.99167, 2.91122, -10.0501, 0.00135295, 2.90053
360, 6.00000, 2.89935, -10.1188, 0.00134758, 2.90891
360, 6.00833, 2.88751, -10.1855, 0.00134222, 2.91921
361, 6.01667, 2.87569, -10.2502, 0.00133687, 2.93143
362, 6.02500, 2.86389, -10.313, 0.00133154, 2.94556
362, 6.03333, 2.85212, -10.3737, 0.00132622, 2.96162
363, 6.04167, 2.84038, -10.4324, 0.00132092, 2.97959
363, 6.05000, 2.82866, -10.4891, 0.00131563, 2.99948
363, 6.05833, 2.81698, -10.5438, 0.00131036, 3.02129
364, 6.06667, 2.80532, -10.5966, 0.0013051, 3.04502
365, 6.07500, 2.79369, -10.6473, 0.00129986, 3.07065
365, 6.08333, 2.78209, -10.696, 0.00129464, 3.09821
366, 6.09167, 2.77052, -10.7427, 0.00128943, 3.12767
366, 6.10000, 2.75898, -10.7875, 0.00128423, 3.15905
366, 6.10833, 2.74748, -10.8302, 0.00127906, 3.19233
367, 6.11667, 2.73601, -10.871, 0.0012739, 3.22753
368, 6.12500, 2.72458, -10.9097, 0.00126876, 3.26463
368, 6.13333, 2.71318, -10.9465, 0.00126364, 3.30364
369, 6.14167, 2.70182, -10.9812, 0.00125853, 3.34455
369, 6.15000, 2.69049, -11.014, 0.00125345, 3.38736
369, 6.15833, 2.6792, -11.0448, 0.00124838, 3.43207
370, 6.16667, 2.66795, -11.0736, 0.00124334, 3.47868
371, 6.17500, 2.65674, -11.1005, 0.00123831, 3.52718
371, 6.18333, 2.64557, -11.1253, 0.0012333, 3.57757
372, 6.19167, 2.63444, -11.1482, 0.00122831, 3.62986
372, 6.20000, 2.62335, -11.1691, 0.00122335, 3.68403
372, 6.20833, 2.6123, -11.188, 0.0012184, 3.74008
373, 6.21667, 2.60129, -11.205, 0.00121347, 3.79803
374, 6.22500, 2.59032, -11.22, 0.00120857, 3.85785
374, 6.23333, 2.5794, -11.233, 0.00120368, 3.91954
375, 6.24167, 2.56851, -11.2441, 0.00119882, 3.98312
375, 6.25000, 2.55768, -11.2532, 0.00119398, 4.04856
375, 6.25833, 2.54689, -11.2604, 0.00118916, 4.11587
376, 6.26667, 2.53614, -11.2656, 0.00118436, 4.18506
377, 6.27500, 2.52543, -11.2688, 0.00117958, 4.2561
377, 6.28333, 2.51478, -11.2701, 0.00117483, 4.329
378, 6.29167, 2.50417, -11.2695, 0.00117009, 4.40376
378, 6.30000, 2.4936, -11.2669, 0.00116538, 4.48037
378, 6.30833, 2.48309, -11.2624, 0.0011607, 4.55883
379, 6.31667, 2.47262, -11.2559, 0.00115603, 4.63914
380, 6.32500, 2.46219, -11.2475, 0.00115139, 4.72129
380, 6.33333, 2.45182, -11.2372, 0.00114678, 4.80528
381, 6.34167, 2.44149, -11.2249, 0.00114218, 4.89111
381, 6.35000, 2.43122, -11.2108, 0.00113761, 4.97877
381, 6.35833, 2.42099, -11.1947, 0.00113306, 5.06826
382, 6.36667, 2.41081, -11.1767, 0.00112854, 5.15958
383, 6.37500, 2.40068, -11.1567, 0.00112404, 5.25271
383, 6.38333, 2.39061, -11.1349, 0.00111956, 5.34767
384, 6.39167, 2.38058, -11.1112, 0.00111511, 5.44444
384, 6.40000, 2.3706, -11.0855, 0.00111068, 5.54302
384, 6.40833, 2.36067, -11.058, 0.00110628, 5.6434
385, 6.41667, 2.3508, -11.0286, 0.0011019, 5.7456
386, 6.42500, 2.34098, -10.9973, 0.00109755, 5.84959
386, 6.43333, 2.33121, -10.9641, 0.00109322, 5.95537
387, 6.44167, 2.32149, -10.929, 0.00108891, 6.06295
387, 6.45000, 2.31182, -10.892, 0.00108463, 6.1723
387, 6.45833, 2.3022, -10.8532, 0.00108037, 6.28344
388, 6.46667, 2.29264, -10.8125, 0.00107614, 6.39637
389, 6.47500, 2.28313, -10.77, 0.00107194, 6.51106
389, 6.48333, 2.27368, -10.7255, 0.00106776, 6.62752
390, 6.49167, 2.26427, -10.6792, 0.0010636, 6.74575
390, 6.50000, 2.25492, -10.6311, 0.00105947, 6.86574
390, 6.50833, 2.24563, -10.5811, 0.00105537, 6.98747
391, 6.51667, 2.23639, -10.5293, 0.00105129, 7.11098
392, 6.52500, 2.2272, -10.4756, 0.00104723, 7.23622
392, 6.53333, 2.21807, -10.4202, 0.0010432, 7.36319
393, 6.54167, 2.20899, -10.3628, 0.0010392, 7.49192
393, 6.55000, 2.19996, -10.3037, 0.00103522, 7.62237
393, 6.55833, 2.19099, -10.2427, 0.00103127, 7.75455
394, 6.56667, 2.18208, -10.1799, 0.00102734, 7.88846
395, 6.57500, 2.17322, -10.1153, 0.00102344, 8.02407
395, 6.58333, 2.16441, -10.0489, 0.00101957, 8.1614
396, 6.59167, 2.15566, -9.98073, 0.00101572, 8.30045
396, 6.60000, 2.14696, -9.91074, 0.0010119, 8.44119
396, 6.60833, 2.13832, -9.83895, 0.0010081, 8.58362
397, 6.61667, 2.12974, -9.76538, 0.00100433, 8.72777
398, 6.62500, 2.12121, -9.69003, 0.00100058, 8.87358
398, 6.63333, 2.11274, -9.61291, 0.000996862, 9.02107
399, 6.64167, 2.10432, -9.53402, 0.000993168, 9.17026
399, 6.65000, 2.09596, -9.45337, 0.000989501, 9.3211
399, 6.65833, 2.08765, -9.37096, 0.00098586, 9.4736
400, 6.66667, 2.0794, -9.28679, 0.000982244, 9.62778
401, 6.67500, 2.0712, -9.20088, 0.000978655, 9.78359
401, 6.68333, 2.06307, -9.11323, 0.000975093, 9.94105
402, 6.69167, 2.05498, -9.02384, 0.000971555, 10.1002
402, 6.70000, 2.04696, -8.93273, 0.000968045, 10.2609
402, 6.70833, 2.03899, -8.8399, 0.00096456, 10.4233
403, 6.71667, 2.03107, -8.74534, 0.000961102, 10.5873
404, 6.72500, 2.02321, -8.64908, 0.00095767, 10.7529
404, 6.73333, 2.01541, -8.55112, 0.000954264, 10.9201
405, 6.74167, 2.00767, -8.45145, 0.000950884, 11.0889
405, 6.75000, 1.99998, -8.3501, 0.000947531, 11.2594
405, 6.75833, 1.99234, -8.24707, 0.000944204, 11.4314
406, 6.76667, 1.98477, -8.14234, 0.000940903, 11.605
407, 6.77500, 1.97725, -8.03596, 0.000937629, 11.7801
407, 6.78333, 1.96978, -7.92791, 0.000934381, 11.9569
408, 6.79167, 1.96237, -7.8182, 0.000931159, 12.1352
408, 6.80000, 1.95502, -7.70684, 0.000927963, 12.315
408, 6.80833, 1.94773, -7.59385, 0.000924794, 12.4964
409, 6.81667, 1.94049, -7.4792, 0.00092165, 12.6794
410, 6.82500, 1.93331, -7.36294, 0.000918534, 12.8639
410, 6.83333, 1.92618, -7.24506, 0.000915443, 13.0499
411, 6.84167, 1.91911, -7.12555, 0.000912379, 13.2374
411, 6.85000, 1.9121, -7.00445, 0.000909341, 13.4265
411, 6.85833, 1.90514, -6.88175, 0.00090633, 13.617
412, 6.86667, 1.89824, -6.75745, 0.000903344, 13.8091
413, 6.87500, 1.8914, -6.63158, 0.000900385, 14.0026
413, 6.88333, 1.88461, -6.50414, 0.000897452, 14.1976
414, 6.89167, 1.87788, -6.37512, 0.000894545, 14.3941
414, 6.90000, 1.8712, -6.24455, 0.000891665, 14.592
414, 6.90833, 1.86459, -6.11244, 0.000888811, 14.7914
415, 6.91667, 1.85802, -5.97877, 0.000885983, 14.9923
416, 6.92500, 1.85152, -5.84358, 0.000883181, 15.1946
416, 6.93333, 1.84506, -5.70688, 0.000880406, 15.3983
417, 6.94167, 1.83867, -5.56864, 0.000877656, 15.6034
417, 6.95000, 1.83233, -5.42892, 0.000874933, 15.8099
417, 6.95833, 1.82605, -5.2877, 0.000872237, 16.0179
418, 6.96667, 1.81982, -5.14497, 0.000869566, 16.2272
418, 6.97500, 1.81365, -5.00079, 0.000866921, 16.4379
419, 6.98333, 1.80754, -4.85514, 0.000864303, 16.65
420, 6.99167, 1.80148, -4.70802, 0.00086171, 16.8634
420, 7.00000, 1.79548, -4.55947, 0.000859144, 17.0782
420, 7.00833, 1.78953, -4.40948, 0.000856604, 17.2944
421, 7.01667, 1.78364, -4.25804, 0.000854089, 17.5119
422, 7.02500, 1.7778, -4.10521, 0.000851601, 17.7306
422, 7.03333, 1.77202, -3.95097, 0.000849139, 17.9507
423, 7.04167, 1.76629, -3.79532, 0.000846703, 18.1722
423, 7.05000, 1.76062, -3.6383, 0.000844293, 18.3949
423, 7.05833, 1.75501, -3.47991, 0.000841908, 18.6188
424, 7.06667, 1.74945, -3.32013, 0.00083955, 18.8441
425, 7.07500, 1.74395, -3.15902, 0.000837218, 19.0706
425, 7.08333, 1.7385, -2.99657, 0.000834911, 19.2983
426, 7.09167, 1.7331, -2.83277, 0.00083263, 19.5273
426, 7.10000, 1.72776, -2.66767, 0.000830376, 19.7575
426, 7.10833, 1.72248, -2.50127, 0.000828147, 19.9889
427, 7.11667, 1.71725, -2.33355, 0.000825943, 20.2216
428, 7.12500, 1.71207, -2.16457, 0.000823766, 20.4554
428, 7.13333, 1.70695, -1.99432, 0.000821615, 20.6904
429, 7.14167, 1.70189, -1.82279, 0.000819488, 20.9265
429, 7.15000, 1.69688, -1.65003, 0.000817388, 21.1638
429, 7.15833, 1.69192, -1.47604, 0.000815314, 21.4023
430, 7.16667, 1.68702, -1.30081, 0.000813265, 21.6419
431, 7.17500, 1.68217, -1.12439, 0.000811241, 21.8825
431, 7.18333, 1.67738, -0.946778, 0.000809243, 22.1243
432, 7.19167, 1.67264, -0.76796, 0.000807271, 22.3672
432, 7.20000, 1.66795, -0.587994, 0.000805324, 22.6111
432, 7.20833, 1.66332, -0.406872, 0.000803403, 22.8561
433, 7.21667, 1.65874, -0.224586, 0.000801507, 23.1022
434, 7.22500, 1.65422, -0.0411932, 0.000799637, 23.3493
434, 7.23333, 1.64974, 0.143315, 0.000797792, 23.5974
435, 7.24167, 1.64533, 0.328947, 0.000795972, 23.8465
435, 7.25000, 1.64096, 0.515644, 0.000794177, 24.0966
435, 7.25833, 1.63665, 0.703414, 0.000792408, 24.3477
436, 7.26667, 1.63239, 0.892267, 0.000790664, 24.5998
437, 7.27500, 1.62819, 1.08214, 0.000788945, 24.8528
437, 7.28333, 1.62403, 1.27305, 0.000787252, 25.1067
438, 7.29167, 1.61993, 1.46499, 0.000785583, 25.3616
438, 7.30000, 1.61589, 1.65791, 0.000783939, 25.6174
438, 7.30833, 1.61189, 1.85182, 0.000782321, 25.8741
439, 7.31667, 1.60795, 2.04672, 0.000780728, 26.1316
439, 7.32500, 1.60406, 2.24256, 0.000779159, 26.39
440, 7.33333, 1.60022, 2.43934, 0.000777616, 26.6493
441, 7.34167, 1.59643, 2.63706, 0.000776097, 26.9094
441, 7.35000, 1.5927, 2.83568, 0.000774603, 27.1703
441, 7.35833, 1.58902, 3.03519, 0.000773134, 27.432
442, 7.36667, 1.58538, 3.2356, 0.00077169, 27.6945
443, 7.37500, 1.5818, 3.43685, 0.00077027, 27.9578
443, 7.38333, 1.57828, 3.63896, 0.000768875, 28.2218
444, 7.39167, 1.5748, 3.84191, 0.000767504, 28.4866
444, 7.40000, 1.57137, 4.04566, 0.000766159, 28.752
444, 7.40833, 1.568, 4.25022, 0.000764837, 29.0182
445, 7.41667, 1.56467, 4.45557, 0.00076354, 29.2851
446, 7.42500, 1.5614, 4.66168, 0.000762268, 29.5527
446, 7.43333, 1.55818, 4.86853, 0.000761019, 29.8209
447, 7.44167, 1.555, 5.07615, 0.000759795, 30.0898
447, 7.45000, 1.55188, 5.28446, 0.000758596, 30.3592
447, 7.45833, 1.54881, 5.49347, 0.00075742, 30.6293
448, 7.46667, 1.54578, 5.7032, 0.000756269, 30.9
449, 7.47500, 1.54281, 5.91357, 0.000755142, 31.1713
449, 7.48333, 1.53989, 6.12459, 0.000754039, 31.4431
450, 7.49167, 1.53701, 6.33627, 0.000752959, 31.7155
450, 7.50000, 1.53419, 6.54855, 0.000751904, 31.9884
450, 7.50833, 1.53141, 6.76143, 0.000750873, 32.2618
451, 7.51667, 1.52868, 6.97492, 0.000749865, 32.5357
452, 7.52500, 1.526, 7.18896, 0.000748881, 32.8101
452, 7.53333, 1.52337, 7.40355, 0.000747921, 33.0849
453, 7.54167, 1.52079, 7.61869, 0.000746984, 33.3602
453, 7.55000, 1.51826, 7.83433, 0.000746071, 33.6359
453, 7.55833, 1.51577, 8.05048, 0.000745181, 33.912
454, 7.56667, 1.51333, 8.26713, 0.000744315, 34.1885
455, 7.57500, 1.51094, 8.48422, 0.000743472, 34.4654
455, 7.58333, 1.5086, 8.70176, 0.000742653, 34.7426
456, 7.59167, 1.50631, 8.91977, 0.000741856, 35.0202
456, 7.60000, 1.50406, 9.13816, 0.000741083, 35.2981
456, 7.60833, 1.50186, 9.35695, 0.000740333, 35.5763
457, 7.61667, 1.4997, 9.57615, 0.000739606, 35.8549
458, 7.62500, 1.49759, 9.79569, 0.000738902, 36.1336
458, 7.63333, 1.49553, 10.0156, 0.000738221, 36.4127
459, 7.64167, 1.49352, 10.2358, 0.000737563, 36.692
459, 7.65000, 1.49155, 10.4563, 0.000736927, 36.9714
459, 7.65833, 1.48962, 10.6772, 0.000736314, 37.2511
460, 7.66667, 1.48775, 10.8983, 0.000735724, 37.531
461, 7.67500, 1.48591, 11.1197, 0.000735156, 37.8111
461, 7.68333, 1.48413, 11.3413, 0.000734611, 38.0913
462, 7.69167, 1.48238, 11.5632, 0.000734088, 38.3717
462, 7.70000, 1.48069, 11.7852, 0.000733587, 38.6522
462, 7.70833, 1.47903, 12.0075, 0.000733109, 38.9327
463, 7.71667, 1.47742, 12.23, 0.000732653, 39.2134
464, 7.72500, 1.47586, 12.4526, 0.000732219, 39.4942
464, 7.73333, 1.47434, 12.6753, 0.000731807, 39.775
465, 7.74167, 1.47286, 12.8982, 0.000731416, 40.0558
465, 7.75000, 1.47143, 13.1212, 0.000731048, 40.3367
465, 7.75833, 1.47004, 13.3443, 0.000730702, 40.6175
466, 7.76667, 1.46869, 13.5675, 0.000730377, 40.8984
467, 7.77500, 1.46739, 13.7907, 0.000730073, 41.1793
467, 7.78333, 1.46613, 14.014, 0.000729792, 41.4601
468, 7.79167, 1.46491, 14.2373, 0.000729531, 41.7408
468, 7.80000, 1.46373, 14.4607, 0.000729292, 42.0215
468, 7.80833, 1.4626, 14.684, 0.000729075, 42.3021
469, 7.81667, 1.46151, 14.9074, 0.000728878, 42.5826
470, 7.82500, 1.46046, 15.1307, 0.000728703, 42.8629
470, 7.83333, 1.45945, 15.3539, 0.000728548, 43.1431
471, 7.84167, 1.45848, 15.5771, 0.000728415, 43.4232
471, 7.85000, 1.45755, 15.8002, 0.000728302, 43.7031
471, 7.85833, 1.45666, 16.0233, 0.00072821, 43.9828
472, 7.86667, 1.45582, 16.2462, 0.000728139, 44.2624
472, 7.87500, 1.45501, 16.469, 0.000728088, 44.5417
473, 7.88333, 1.45425, 16.6917, 0.000728058, 44.8208
474, 7.89167, 1.45352, 16.9142, 0.000728048, 45.0997
474, 7.90000, 1.45283, 17.1366, 0.000728059, 45.3783
474, 7.90833, 1.45219, 17.3587, 0.00072809, 45.6566
475, 7.91667, 1.45158, 17.5807, 0.000728141, 45.9347
476, 7.92500, 1.45101, 17.8025, 0.000728212, 46.2125
476, 7.93333, 1.45048, 18.0241, 0.000728302, 46.49
477, 7.94167, 1.44999, 18.2454, 0.000728413, 46.7671
477, 7.95000, 1.44953, 18.4665, 0.000728544, 47.0439
477, 7.95833, 1.44912, 18.6873, 0.000728694, 47.3204
478, 7.96667, 1.44874, 18.9079, 0.000728864, 47.5965
479, 7.97500, 1.4484, 19.1281, 0.000729053, 47.8722
479, 7.98333, 1.44809, 19.3481, 0.000729261, 48.1475
480, 7.99167, 1.44783, 19.5677, 0.000729489, 48.4225
480, 8.00000, 1.4476, 19.7871, 0.000729737, 48.697
480, 8.00833, 1.4474, 20.006, 0.000730003, 48.9711
481, 8.01667, 1.44725, 20.2247, 0.000730288, 49.2448
482, 8.02500, 1.44713, 20.443, 0.000730592, 49.518
482, 8.03333, 1.44704, 20.6609, 0.000730915, 49.7907
483, 8.04167, 1.44699, 20.8784, 0.000731257, 50.063
483, 8.05000, 1.44698, 21.0955, 0.000731617, 50.3348
483, 8.05833, 1.447, 21.3122, 0.000731996, 50.6061
484, 8.06667, 1.44705, 21.5285, 0.000732393, 50.8769
485, 8.07500, 1.44714, 21.7444, 0.000732809, 51.1472
