Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 141.972, -46.9826, 0.0117699, 38.9752
275, 4.58333, 142.143, -47.322, 0.0118067, 38.6455
276, 4.59167, 142.308, -47.6625, 0.011843, 38.3147
276, 4.60000, 142.465, -48.0039, 0.0118788, 37.9829
276, 4.60833, 142.616, -48.3463, 0.011914, 37.65
277, 4.61667, 142.759, -48.6897, 0.0119487, 37.3162
278, 4.62500, 142.896, -49.0339, 0.0119828, 36.9814
278, 4.63333, 143.025, -49.379, 0.0120163, 36.6458
279, 4.64167, 143.147, -49.7249, 0.0120493, 36.3092
279, 4.65000, 143.261, -50.0716, 0.0120817, 35.9719
279, 4.65833, 143.368, -50.419, 0.0121135, 35.6338
280, 4.66667, 143.468, -50.7672, 0.0121448, 35.2949
281, 4.67500, 143.56, -51.116, 0.0121754, 34.9553
281, 4.68333, 143.645, -51.4654, 0.0122054, 34.615
282, 4.69167, 143.722, -51.8154, 0.0122348, 34.2741
282, 4.70000, 143.792, -52.166, 0.0122635, 33.9326
282, 4.70833, 143.854, -52.517, 0.0122917, 33.5906
283, 4.71667, 143.908, -52.8686, 0.0123192, 33.248
284, 4.72500, 143.954, -53.2206, 0.012346, 32.905
284, 4.73333, 143.993, -53.573, 0.0123722, 32.5615
285, 4.74167, 144.024, -53.9257, 0.0123978, 32.2176
285, 4.75000, 144.047, -54.2788, 0.0124226, 31.8734
285, 4.75833, 144.063, -54.6321, 0.0124468, 31.5289
286, 4.76667, 144.07, -54.9857, 0.0124704, 31.1841
287, 4.77500, 144.07, -55.3394, 0.0124933, 30.8391
287, 4.78333, 144.062, -55.6933, 0.0125154, 30.4938
288, 4.79167, 144.046, -56.0473, 0.0125369, 30.1484
288, 4.80000, 144.022, -56.4014, 0.0125577, 29.803
288, 4.80833, 143.991, -56.7554, 0.0125779, 29.4574
289, 4.81667, 143.951, -57.1096, 0.0125973, 29.1118
290, 4.82500, 143.904, -57.4636, 0.012616, 28.7663
290, 4.83333, 143.849, -57.8175, 0.012634, 28.4208
291, 4.84167, 143.786, -58.1714, 0.0126514, 28.0753
291, 4.85000, 143.716, -58.525, 0.012668, 27.7301
291, 4.85833, 143.637, -58.8784, 0.0126839, 27.385
292, 4.86667, 143.551, -59.2316, 0.0126991, 27.0401
293, 4.87500, 143.458, -59.5844, 0.0127136, 26.6955
293, 4.88333, 143.356, -59.937, 0.0127273, 26.3511
294, 4.89167, 143.247, -60.2892, 0.0127404, 26.0071
294, 4.90000, 143.131, -60.6409, 0.0127528, 25.6635
294, 4.90833, 143.006, -60.9922, 0.0127644, 25.3203
295, 4.91667, 142.875, -61.3431, 0.0127753, 24.9775
296, 4.92500, 142.736, -61.6934, 0.0127856, 24.6353
296, 4.93333, 142.589, -62.0431, 0.0127951, 24.2936
297, 4.94167, 142.435, -62.3922, 0.0128039, 23.9524
297, 4.95000, 142.274, -62.7407, 0.012812, 23.6118
297, 4.95833, 142.106, -63.0885, 0.0128194, 23.2719
298, 4.96667, 141.93, -63.4356, 0.0128261, 22.9326
299, 4.97500, 141.747, -63.782, 0.0128321, 22.5941
299, 4.98333, 141.558, -64.1275, 0.0128374, 22.2564
300, 4.99167, 141.361, -64.4723, 0.012842, 21.9193
300, 5.00000, 141.157, -64.8162, 0.0128459, 21.5832
300, 5.00833, 140.947, -65.1592, 0.0128491, 21.2479
301, 5.01667, 140.73, -65.5013, 0.0128517, 20.9134
302, 5.02500, 140.506, -65.8424, 0.0128535, 20.5799
302, 5.03333, 140.276, -66.1825, 0.0128547, 20.2474
303, 5.04167, 140.039, -66.5217, 0.0128552, 19.9158
303, 5.05000, 139.795, -66.8597, 0.012855, 19.5852
303, 5.05833, 139.545, -67.1967, 0.0128542, 19.2558
304, 5.06667, 139.289, -67.5326, 0.0128527, 18.9273
305, 5.07500, 139.027, -67.8673, 0.0128506, 18.6
305, 5.08333, 138.759, -68.2009, 0.0128478, 18.2739
306, 5.09167, 138.484, -68.5333, 0.0128444, 17.9488
306, 5.10000, 138.204, -68.8644, 0.0128404, 17.6251
306, 5.10833, 137.918, -69.1942, 0.0128357, 17.3025
307, 5.11667, 137.627, -69.5229, 0.0128304, 16.9812
308, 5.12500, 137.329, -69.8501, 0.0128244, 16.6611
308, 5.13333, 137.026, -70.176, 0.0128179, 16.3424
309, 5.14167, 136.718, -70.5006, 0.0128108, 16.025
309, 5.15000, 136.404, -70.8238, 0.012803, 15.709
309, 5.15833, 136.086, -71.1456, 0.0127947, 15.3943
310, 5.16667, 135.762, -71.466, 0.0127858, 15.081
311, 5.17500, 135.433, -71.7848, 0.0127763, 14.7692
311, 5.18333, 135.099, -72.1022, 0.0127662, 14.4589
312, 5.19167, 134.76, -72.4182, 0.0127556, 14.1499
312, 5.20000, 134.417, -72.7325, 0.0127444, 13.8425
312, 5.20833, 134.068, -73.0453, 0.0127327, 13.5367
313, 5.21667, 133.716, -73.3566, 0.0127204, 13.2323
314, 5.22500, 133.359, -73.6663, 0.0127076, 12.9295
314, 5.23333, 132.998, -73.9744, 0.0126942, 12.6283
315, 5.24167, 132.632, -74.2809, 0.0126804, 12.3286
315, 5.25000, 132.262, -74.5857, 0.012666, 12.0306
315, 5.25833, 131.889, -74.8889, 0.0126512, 11.7342
316, 5.26667, 131.511, -75.1904, 0.0126358, 11.4394
317, 5.27500, 131.13, -75.4902, 0.01262, 11.1463
317, 5.28333, 130.745, -75.7883, 0.0126037, 10.8549
318, 5.29167, 130.356, -76.0847, 0.0125869, 10.5652
318, 5.30000, 129.964, -76.3794, 0.0125696, 10.2771
318, 5.30833, 129.569, -76.6723, 0.0125519, 9.99082
319, 5.31667, 129.17, -76.9635, 0.0125338, 9.70621
320, 5.32500, 128.768, -77.2529, 0.0125152, 9.42338
320, 5.33333, 128.363, -77.5405, 0.0124962, 9.14229
321, 5.34167, 127.955, -77.8264, 0.0124767, 8.86295
321, 5.35000, 127.544, -78.1104, 0.0124569, 8.58541
321, 5.35833, 127.13, -78.3926, 0.0124366, 8.30966
322, 5.36667, 126.713, -78.673, 0.012416, 8.03567
323, 5.37500, 126.294, -78.9515, 0.012395, 7.76352
323, 5.38333, 125.873, -79.2282, 0.0123735, 7.49319
324, 5.39167, 125.448, -79.5031, 0.0123517, 7.22464
324, 5.40000, 125.022, -79.7761, 0.0123296, 6.95796
324, 5.40833, 124.593, -80.0473, 0.0123071, 6.69312
325, 5.41667, 124.163, -80.3166, 0.0122842, 6.43009
326, 5.42500, 123.73, -80.584, 0.012261, 6.16895
326, 5.43333, 123.295, -80.8495, 0.0122375, 5.90966
327, 5.44167, 122.858, -81.1131, 0.0122136, 5.65221
327, 5.45000, 122.42, -81.3749, 0.0121894, 5.39665
327, 5.45833, 121.98, -81.6347, 0.0121649, 5.14297
328, 5.46667, 121.538, -81.8927, 0.0121401, 4.89114
329, 5.47500, 121.095, -82.1487, 0.012115, 4.64121
329, 5.48333, 120.65, -82.4028, 0.0120897, 4.39317
330, 5.49167, 120.204, -82.655, 0.012064, 4.14699
330, 5.50000, 119.756, -82.9053, 0.0120381, 3.90273
330, 5.50833, 119.307, -83.1537, 0.0120119, 3.66035
331, 5.51667, 118.857, -83.4002, 0.0119854, 3.41985
332, 5.52500, 118.406, -83.6448, 0.0119587, 3.18127
332, 5.53333, 117.955, -83.8874, 0.0119318, 2.94458
333, 5.54167, 117.502, -84.1281, 0.0119046, 2.70976
333, 5.55000, 117.048, -84.3669, 0.0118772, 2.47687
333, 5.55833, 116.593, -84.6038, 0.0118495, 2.24588
334, 5.56667, 116.138, -84.8387, 0.0118217, 2.01675
335, 5.57500, 115.682, -85.0718, 0.0117936, 1.78955
335, 5.58333, 115.226, -85.3029, 0.0117654, 1.56425
336, 5.59167, 114.769, -85.5321, 0.0117369, 1.34081
336, 5.60000, 114.312, -85.7594, 0.0117082, 1.11929
336, 5.60833, 113.854, -85.9847, 0.0116794, 0.899664
337, 5.61667, 113.396, -86.2082, 0.0116504, 0.681901
338, 5.62500, 112.938, -86.4297, 0.0116212, 0.466051
338, 5.63333, 112.479, -86.6494, 0.0115918, 0.252085
339, 5.64167, 112.02, -86.8671, 0.0115623, 0.0399754
339, 5.65000, 111.562, -87.083, 0.0115326, -0.17023
339, 5.65833, 111.103, -87.2969, 0.0115028, -0.378561
340, 5.66667, 110.644, -87.509, 0.0114728, -0.585045
341, 5.67500, 110.185, -87.7191, 0.0114427, -0.789636
341, 5.68333, 109.727, -87.9274, 0.0114125, -0.992364
342, 5.69167, 109.268, -88.1338, 0.0113821, -1.19326
342, 5.70000, 108.81, -88.3383, 0.0113517, -1.39227
342, 5.70833, 108.353, -88.541, 0.0113211, -1.58943
343, 5.71667, 107.895, -88.7418, 0.0112904, -1.78477
344, 5.72500, 107.438, -88.9407, 0.0112595, -1.97824
344, 5.73333, 106.981, -89.1378, 0.0112286, -2.16988
345, 5.74167, 106.525, -89.333, 0.0111976, -2.35971
345, 5.75000, 106.069, -89.5264, 0.0111665, -2.54769
345, 5.75833, 105.614, -89.7179, 0.0111353, -2.73386
346, 5.76667, 105.159, -89.9076, 0.0111041, -2.91823
347, 5.77500, 104.705, -90.0955, 0.0110727, -3.10077
347, 5.78333, 104.252, -90.2815, 0.0110413, -3.2815
348, 5.79167, 103.8, -90.4657, 0.0110098, -3.46047
348, 5.80000, 103.348, -90.6482, 0.0109782, -3.63762
348, 5.80833, 102.897, -90.8288, 0.0109466, -3.81299
349, 5.81667, 102.446, -91.0076, 0.010915, -3.9866
350, 5.82500, 101.997, -91.1846, 0.0108832, -4.15842
350, 5.83333, 101.549, -91.3599, 0.0108515, -4.32848
351, 5.84167, 101.101, -91.5334, 0.0108196, -4.4968
351, 5.85000, 100.654, -91.7051, 0.0107878, -4.66335
351, 5.85833, 100.209, -91.875, 0.0107559, -4.82816
352, 5.86667, 99.7639, -92.0432, 0.010724, -4.99125
353, 5.87500, 99.3202, -92.2097, 0.010692, -5.1526
353, 5.88333, 98.8777, -92.3744, 0.01066, -5.31222
354, 5.89167, 98.4361, -92.5373, 0.010628, -5.47014
354, 5.90000, 97.9957, -92.6986, 0.010596, -5.62634
354, 5.90833, 97.5564, -92.8581, 0.0105639, -5.78084
355, 5.91667, 97.1183, -93.0159, 0.0105318, -5.93366
356, 5.92500, 96.6814, -93.172, 0.0104998, -6.08478
356, 5.93333, 96.2456, -93.3264, 0.0104677, -6.23422
357, 5.94167, 95.8111, -93.4792, 0.0104356, -6.38201
357, 5.95000, 95.3778, -93.6302, 0.0104035, -6.52812
357, 5.95833, 94.9458, -93.7796, 0.0103714, -6.67258
358, 5.96667, 94.515, -93.9273, 0.0103393, -6.8154
359, 5.97500, 94.0856, -94.0733, 0.0103073, -6.95657
359, 5.98333, 93.6575, -94.2178, 0.0102752, -7.0961
360, 5.99167, 93.2307, -94.3605, 0.0102431, -7.23403
360, 6.00000, 92.8052, -94.5016, 0.0102111, -7.37032
360, 6.00833, 92.3812, -94.6411, 0.010179, -7.505
361, 6.01667, 91.9585, -94.779, 0.010147, -7.6381
362, 6.02500, 91.5372, -94.9153, 0.010115, -7.76959
362, 6.03333, 91.1173, -95.05, 0.0100831, -7.89949
363, 6.04167, 90.6988, -95.183, 0.0100511, -8.02783
363, 6.05000, 90.2818, -95.3145, 0.0100192, -8.15458
363, 6.05833, 89.8662, -95.4444, 0.00998729, -8.27977
364, 6.06667, 89.452, -95.5728, 0.00995542, -8.40341
365, 6.07500, 89.0394, -95.6995, 0.00992359, -8.5255
365, 6.08333, 88.6282, -95.8247, 0.0098918, -8.64604
366, 6.09167, 88.2185, -95.9484, 0.00986003, -8.76507
366, 6.10000, 87.8103, -96.0705, 0.00982831, -8.88256
366, 6.10833, 87.4036, -96.1911, 0.00979662, -8.99852
367, 6.11667, 86.9984, -96.3102, 0.00976498, -9.113
368, 6.12500, 86.5947, -96.4277, 0.00973338, -9.22595
368, 6.13333, 86.1926, -96.5437, 0.00970182, -9.33741
369, 6.14167, 85.792, -96.6583, 0.0096703, -9.4474
369, 6.15000, 85.3929, -96.7713, 0.00963884, -9.55589
369, 6.15833, 84.9954, -96.8828, 0.00960742, -9.66291
370, 6.16667, 84.5994, -96.9929, 0.00957605, -9.76847
371, 6.17500, 84.205, -97.1015, 0.00954474, -9.87257
371, 6.18333, 83.8122, -97.2086, 0.00951347, -9.97521
372, 6.19167, 83.4209, -97.3143, 0.00948226, -10.0764
372, 6.20000, 83.0312, -97.4185, 0.0094511, -10.1762
372, 6.20833, 82.6431, -97.5213, 0.00942, -10.2745
373, 6.21667, 82.2565, -97.6226, 0.00938896, -10.3714
374, 6.22500, 81.8716, -97.7225, 0.00935797, -10.4669
374, 6.23333, 81.4882, -97.821, 0.00932705, -10.561
375, 6.24167, 81.1063, -97.918, 0.00929618, -10.6537
375, 6.25000, 80.7261, -98.0137, 0.00926537, -10.745
375, 6.25833, 80.3475, -98.1079, 0.00923463, -10.8349
376, 6.26667, 79.9704, -98.2008, 0.00920395, -10.9234
377, 6.27500, 79.595, -98.2922, 0.00917333, -11.0106
377, 6.28333, 79.2211, -98.3823, 0.00914278, -11.0964
378, 6.29167, 78.8488, -98.471, 0.00911229, -11.1808
378, 6.30000, 78.4782, -98.5583, 0.00908187, -11.2638
378, 6.30833, 78.1091, -98.6443, 0.00905151, -11.3456
379, 6.31667, 77.7415, -98.7289, 0.00902122, -11.4259
380, 6.32500, 77.3756, -98.8122, 0.00899101, -11.505
380, 6.33333, 77.0113, -98.8941, 0.00896086, -11.5827
381, 6.34167, 76.6486, -98.9747, 0.00893077, -11.6591
381, 6.35000, 76.2874, -99.0539, 0.00890077, -11.7341
381, 6.35833, 75.9279, -99.1318, 0.00887083, -11.8079
382, 6.36667, 75.5699, -99.2085, 0.00884096, -11.8803
383, 6.37500, 75.2135, -99.2837, 0.00881116, -11.9515
383, 6.38333, 74.8587, -99.3577, 0.00878144, -12.0213
384, 6.39167, 74.5054, -99.4304, 0.00875178, -12.0899
384, 6.40000, 74.1537, -99.5018, 0.0087222, -12.1572
384, 6.40833, 73.8036, -99.5719, 0.0086927, -12.2232
385, 6.41667, 73.4551, -99.6407, 0.00866327, -12.2879
386, 6.42500, 73.1081, -99.7082, 0.00863391, -12.3514
386, 6.43333, 72.7627, -99.7745, 0.00860463, -12.4136
387, 6.44167, 72.4189, -99.8395, 0.00857542, -12.4746
387, 6.45000, 72.0766, -99.9032, 0.00854629, -12.5343
387, 6.45833, 71.7359, -99.9657, 0.00851724, -12.5927
388, 6.46667, 71.3966, -100.027, 0.00848826, -12.65
389, 6.47500, 71.059, -100.087, 0.00845935, -12.706
389, 6.48333, 70.7229, -100.146, 0.00843053, -12.7607
390, 6.49167, 70.3883, -100.203, 0.00840178, -12.8143
390, 6.50000, 70.0553, -100.259, 0.00837311, -12.8666
390, 6.50833, 69.7238, -100.314, 0.00834451, -12.9177
391, 6.51667, 69.3938, -100.368, 0.00831599, -12.9676
392, 6.52500, 69.0653, -100.421, 0.00828755, -13.0163
392, 6.53333, 68.7384, -100.472, 0.00825919, -13.0637
393, 6.54167, 68.4129, -100.522, 0.00823091, -13.11
393, 6.55000, 68.089, -100.571, 0.0082027, -13.1551
393, 6.55833, 67.7665, -100.619, 0.00817457, -13.1991
394, 6.56667, 67.4456, -100.666, 0.00814652, -13.2418
395, 6.57500, 67.1261, -100.711, 0.00811855, -13.2833
395, 6.58333, 66.8081, -100.755, 0.00809066, -13.3237
396, 6.59167, 66.4916, -100.798, 0.00806285, -13.3629
396, 6.60000, 66.1766, -100.84, 0.00803511, -13.401
396, 6.60833, 65.8631, -100.881, 0.00800746, -13.4378
397, 6.61667, 65.551, -100.92, 0.00797988, -13.4736
398, 6.62500, 65.2403, -100.959, 0.00795238, -13.5081
398, 6.63333, 64.9312, -100.996, 0.00792496, -13.5415
399, 6.64167, 64.6234, -101.032, 0.00789762, -13.5738
399, 6.65000, 64.3171, -101.067, 0.00787036, -13.6049
399, 6.65833, 64.0123, -101.1, 0.00784317, -13.6349
400, 6.66667, 63.7088, -101.133, 0.00781607, -13.6637
401, 6.67500, 63.4068, -101.164, 0.00778904, -13.6914
401, 6.68333, 63.1063, -101.195, 0.0077621, -13.718
402, 6.69167, 62.8071, -101.224, 0.00773523, -13.7435
402, 6.70000, 62.5093, -101.252, 0.00770844, -13.7678
402, 6.70833, 62.213, -101.278, 0.00768173, -13.791
403, 6.71667, 61.918, -101.304, 0.0076551, -13.8131
404, 6.72500, 61.6244, -101.329, 0.00762854, -13.834
404, 6.73333, 61.3322, -101.352, 0.00760207, -13.8539
405, 6.74167, 61.0414, -101.375, 0.00757567, -13.8726
405, 6.75000, 60.7519, -101.396, 0.00754936, -13.8902
405, 6.75833, 60.4639, -101.416, 0.00752312, -13.9067
406, 6.76667, 60.1771, -101.435, 0.00749695, -13.9222
407, 6.77500, 59.8918, -101.453, 0.00747087, -13.9365
407, 6.78333, 59.6077, -101.47, 0.00744487, -13.9497
408, 6.79167, 59.325, -101.485, 0.00741894, -13.9618
408, 6.80000, 59.0437, -101.5, 0.00739309, -13.9728
408, 6.80833, 58.7637, -101.513, 0.00736732, -13.9828
409, 6.81667, 58.485, -101.526, 0.00734162, -13.9916
410, 6.82500, 58.2076, -101.537, 0.007316, -13.9994
410, 6.83333, 57.9316, -101.547, 0.00729047, -14.006
411, 6.84167, 57.6568, -101.556, 0.007265, -14.0116
411, 6.85000, 57.3834, -101.564, 0.00723962, -14.0161
411, 6.85833, 57.1112, -101.571, 0.00721431, -14.0195
412, 6.86667, 56.8403, -101.577, 0.00718907, -14.0218
413, 6.87500, 56.5708, -101.581, 0.00716392, -14.0231
413, 6.88333, 56.3025, -101.585, 0.00713884, -14.0233
414, 6.89167, 56.0354, -101.587, 0.00711384, -14.0224
414, 6.90000, 55.7696, -101.589, 0.00708891, -14.0204
414, 6.90833, 55.5051, -101.589, 0.00706406, -14.0174
415, 6.91667, 55.2418, -101.588, 0.00703929, -14.0132
416, 6.92500, 54.9798, -101.587, 0.00701459, -14.008
416, 6.93333, 54.7191, -101.584, 0.00698997, -14.0018
417, 6.94167, 54.4595, -101.58, 0.00696542, -13.9944
417, 6.95000, 54.2012, -101.575, 0.00694095, -13.986
417, 6.95833, 53.9441, -101.568, 0.00691655, -13.9766
418, 6.96667, 53.6882, -101.561, 0.00689223, -13.966
418, 6.97500, 53.4336, -101.553, 0.00686798, -13.9544
419, 6.98333, 53.1801, -101.544, 0.00684381, -13.9417
420, 6.99167, 52.9279, -101.533, 0.00681971, -13.928
420, 7.00000, 52.6768, -101.522, 0.00679569, -13.9132
420, 7.00833, 52.427, -101.509, 0.00677174, -13.8973
421, 7.01667, 52.1782, -101.495, 0.00674786, -13.8803
422, 7.02500, 51.9308, -101.481, 0.00672406, -13.8623
422, 7.03333, 51.6844, -101.465, 0.00670034, -13.8433
423, 7.04167, 51.4393, -101.448, 0.00667668, -13.8231
423, 7.05000, 51.1953, -101.43, 0.0066531, -13.8019
423, 7.05833, 50.9524, -101.411, 0.00662959, -13.7796
424, 7.06667, 50.7107, -101.391, 0.00660616, -13.7563
425, 7.07500, 50.4702, -101.369, 0.0065828, -13.7319
425, 7.08333, 50.2308, -101.347, 0.00655951, -13.7064
426, 7.09167, 49.9925, -101.324, 0.00653629, -13.6799
426, 7.10000, 49.7553, -101.299, 0.00651315, -13.6523
426, 7.10833, 49.5193, -101.274, 0.00649008, -13.6236
427, 7.11667, 49.2844, -101.247, 0.00646708, -13.5938
428, 7.12500, 49.0506, -101.219, 0.00644415, -13.563
428, 7.13333, 48.818, -101.191, 0.0064213, -13.5311
429, 7.14167, 48.5864, -101.161, 0.00639851, -13.4982
429, 7.15000, 48.3559, -101.13, 0.0063758, -13.4641
429, 7.15833, 48.1265, -101.098, 0.00635317, -13.429
430, 7.16667, 47.8982, -101.065, 0.00633059, -13.3928
431, 7.17500, 47.671, -101.031, 0.0063081, -13.3556
431, 7.18333, 47.4449, -100.995, 0.00628567, -13.3172
432, 7.19167, 47.2198, -100.959, 0.00626332, -13.2778
432, 7.20000, 46.9959, -100.922, 0.00624103, -13.2373
432, 7.20833, 46.7729, -100.883, 0.00621882, -13.1957
433, 7.21667, 46.5511, -100.843, 0.00619667, -13.1531
434, 7.22500, 46.3303, -100.803, 0.0061746, -13.1093
434, 7.23333, 46.1105, -100.761, 0.0061526, -13.0645
435, 7.24167, 45.8918, -100.718, 0.00613066, -13.0186
435, 7.25000, 45.6741, -100.674, 0.0061088, -12.9715
435, 7.25833, 45.4575, -100.629, 0.00608701, -12.9234
436, 7.26667, 45.2419, -100.583, 0.00606528, -12.8742
437, 7.27500, 45.0273, -100.535, 0.00604363, -12.8239
437, 7.28333, 44.8138, -100.487, 0.00602205, -12.7725
438, 7.29167, 44.6012, -100.437, 0.00600053, -12.72
438, 7.30000, 44.3897, -100.387, 0.00597909, -12.6664
438, 7.30833, 44.1792, -100.335, 0.00595771, -12.6117
439, 7.31667, 43.9697, -100.282, 0.00593641, -12.5559
439, 7.32500, 43.7612, -100.228, 0.00591517, -12.499
440, 7.33333, 43.5537, -100.173, 0.005894, -12.4409
441, 7.34167, 43.3471, -100.117, 0.0058729, -12.3818
441, 7.35000, 43.1416, -100.059, 0.00585187, -12.3215
441, 7.35833, 42.9371, -100.001, 0.00583091, -12.2601
442, 7.36667, 42.7335, -99.9413, 0.00581001, -12.1976
443, 7.37500, 42.5309, -99.8806, 0.00578919, -12.1339
443, 7.38333, 42.3293, -99.8187, 0.00576843, -12.0692
444, 7.39167, 42.1287, -99.7556, 0.00574774, -12.0032
444, 7.40000, 41.929, -99.6914, 0.00572713, -11.9362
444, 7.40833, 41.7303, -99.6261, 0.00570658, -11.868
445, 7.41667, 41.5325, -99.5596, 0.00568609, -11.7987
446, 7.42500, 41.3357, -99.492, 0.00566568, -11.7282
446, 7.43333, 41.1399, -99.4232, 0.00564533, -11.6566
447, 7.44167, 40.945, -99.3532, 0.00562505, -11.5838
447, 7.45000, 40.751, -99.2821, 0.00560484, -11.5099
447, 7.45833, 40.558, -99.2099, 0.0055847, -11.4348
448, 7.46667, 40.3659, -99.1364, 0.00556462, -11.3585
449, 7.47500, 40.1747, -99.0618, 0.00554462, -11.2811
449, 7.48333, 39.9845, -98.986, 0.00552468, -11.2025
450, 7.49167, 39.7952, -98.909, 0.00550481, -11.1228
450, 7.50000, 39.6068, -98.8308, 0.00548501, -11.0418
450, 7.50833, 39.4194, -98.7514, 0.00546527, -10.9597
451, 7.51667, 39.2328, -98.6709, 0.0054456, -10.8764
452, 7.52500, 39.0472, -98.5891, 0.005426, -10.7919
452, 7.53333, 38.8625, -98.5062, 0.00540647, -10.7062
453, 7.54167, 38.6786, -98.422, 0.00538701, -10.6193
453, 7.55000, 38.4957, -98.3366, 0.00536761, -10.5312
453, 7.55833, 38.3137, -98.25, 0.00534829, -10.4419
454, 7.56667, 38.1326, -98.1622, 0.00532902, -10.3514
455, 7.57500, 37.9524, -98.0732, 0.00530983, -10.2596
455, 7.58333, 37.7731, -97.9829, 0.00529071, -10.1667
456, 7.59167, 37.5946, -97.8914, 0.00527165, -10.0725
456, 7.60000, 37.4171, -97.7987, 0.00525267, -9.97709
456, 7.60833, 37.2404, -97.7047, 0.00523375, -9.88045
457, 7.61667, 37.0646, -97.6095, 0.00521489, -9.78255
458, 7.62500, 36.8897, -97.513, 0.00519611, -9.68343
458, 7.63333, 36.7157, -97.4153, 0.00517739, -9.58305
459, 7.64167, 36.5425, -97.3163, 0.00515875, -9.48141
459, 7.65000, 36.3702, -97.2161, 0.00514017, -9.37852
459, 7.65833, 36.1988, -97.1145, 0.00512166, -9.27437
460, 7.66667, 36.0282, -97.0117, 0.00510321, -9.16894
461, 7.67500, 35.8585, -96.9076, 0.00508484, -9.06224
461, 7.68333, 35.6897, -96.8023, 0.00506654, -8.95426
462, 7.69167, 35.5217, -96.6956, 0.0050483, -8.84499
462, 7.70000, 35.3546, -96.5877, 0.00503013, -8.73444
462, 7.70833, 35.1883, -96.4784, 0.00501203, -8.6226
463, 7.71667, 35.0229, -96.3678, 0.004994, -8.50944
464, 7.72500, 34.8584, -96.2559, 0.00497604, -8.39498
464, 7.73333, 34.6947, -96.1427, 0.00495815, -8.27922
465, 7.74167, 34.5318, -96.0282, 0.00494033, -8.16212
465, 7.75000, 34.3698, -95.9124, 0.00492258, -8.04372
465, 7.75833, 34.2086, -95.7952, 0.0049049, -7.92399
466, 7.76667, 34.0482, -95.6766, 0.00488728, -7.8029
467, 7.77500, 33.8887, -95.5568, 0.00486974, -7.6805
467, 7.78333, 33.7301, -95.4355, 0.00485226, -7.55675
468, 7.79167, 33.5722, -95.3129, 0.00483486, -7.43163
468, 7.80000, 33.4153, -95.189, 0.00481753, -7.30517
468, 7.80833, 33.2591, -95.0637, 0.00480027, -7.17734
469, 7.81667, 33.1038, -94.937, 0.00478307, -7.04813
470, 7.82500, 32.9493, -94.8089, 0.00476595, -6.91757
470, 7.83333, 32.7956, -94.6795, 0.0047489, -6.78562
471, 7.84167, 32.6427, -94.5486, 0.00473192, -6.65227
471, 7.85000, 32.4907, -94.4163, 0.00471502, -6.51754
471, 7.85833, 32.3395, -94.2827, 0.00469818, -6.38142
472, 7.86667, 32.1891, -94.1476, 0.00468142, -6.24387
472, 7.87500, 32.0396, -94.0111, 0.00466472, -6.10493
473, 7.88333, 31.8908, -93.8732, 0.0046481, -5.96457
474, 7.89167, 31.7429, -93.7338, 0.00463156, -5.82277
474, 7.90000, 31.5958, -93.5931, 0.00461508, -5.67956
474, 7.90833, 31.4495, -93.4509, 0.00459868, -5.53492
475, 7.91667, 31.3041, -93.3072, 0.00458235, -5.38882
476, 7.92500, 31.1594, -93.1621, 0.00456609, -5.24128
476, 7.93333, 31.0156, -93.0155, 0.00454991, -5.0923
477, 7.94167, 30.8725, -92.8674, 0.0045338, -4.94183
477, 7.95000, 30.7303, -92.7179, 0.00451777, -4.78992
477, 7.95833, 30.5889, -92.5669, 0.00450181, -4.63653
478, 7.96667, 30.4483, -92.4145, 0.00448592, -4.48165
479, 7.97500, 30.3085, -92.2605, 0.00447011, -4.3253
479, 7.98333, 30.1695, -92.105, 0.00445438, -4.16747
480, 7.99167, 30.0313, -91.948, 0.00443872, -4.00811
480, 8.00000, 29.894, -91.7896, 0.00442314, -3.84728
480, 8.00833, 29.7574, -91.6296, 0.00440763, -3.68493
481, 8.01667, 29.6217, -91.4681, 0.0043922, -3.52105
482, 8.02500, 29.4867, -91.305, 0.00437684, -3.35567
482, 8.03333, 29.3526, -91.1405, 0.00436157, -3.18876
483, 8.04167, 29.2192, -90.9743, 0.00434636, -3.0203
483, 8.05000, 29.0867, -90.8067, 0.00433124, -2.85032
483, 8.05833, 28.955, -90.6375, 0.0043162, -2.67879
484, 8.06667, 28.824, -90.4667, 0.00430123, -2.5057
485, 8.07500, 28.6939, -90.2944, 0.00428634, -2.33106
485, 8.08333, 28.5646, -90.1205, 0.00427154, -2.15487
486, 8.09167, 28.4361, -89.945, 0.00425681, -1.97708
486, 8.10000, 28.3084, -89.768, 0.00424216, -1.79774
486, 8.10833, 28.1815, -89.5893, 0.00422759, -1.61683
487, 8.11667, 28.0554, -89.4091, 0.0042131, -1.4343
