Freq, Harmonic, V1, VAngle1, I1, IAngle1
4618, 76.96667, 589.367, 46.6964, 0.212465, 133.443
4619, 76.97500, 589.769, 46.5848, 0.212634, 133.331
4619, 76.98333, 590.168, 46.4733, 0.212801, 133.22
4620, 76.99167, 590.563, 46.3619, 0.212967, 133.109
4620, 77.00000, 590.956, 46.2506, 0.213132, 132.998
4621, 77.00833, 591.345, 46.1395, 0.213296, 132.887
4621, 77.01667, 591.732, 46.0285, 0.213459, 132.777
4622, 77.02500, 592.115, 45.9176, 0.213621, 132.666
4622, 77.03333, 592.495, 45.8069, 0.213781, 132.556
4622, 77.04166, 592.872, 45.6963, 0.213941, 132.445
4623, 77.05000, 593.246, 45.5858, 0.2141, 132.335
4624, 77.05833, 593.617, 45.4755, 0.214257, 132.225
4624, 77.06667, 593.984, 45.3653, 0.214414, 132.115
4625, 77.07500, 594.349, 45.2553, 0.214569, 132.006
4625, 77.08334, 594.711, 45.1454, 0.214723, 131.896
4626, 77.09167, 595.07, 45.0356, 0.214876, 131.786
4626, 77.10000, 595.425, 44.9259, 0.215029, 131.677
4627, 77.10833, 595.778, 44.8164, 0.21518, 131.568
4627, 77.11667, 596.128, 44.7071, 0.21533, 131.459
4628, 77.12500, 596.475, 44.5979, 0.215479, 131.35
4628, 77.13333, 596.819, 44.4888, 0.215627, 131.241
4629, 77.14167, 597.159, 44.3798, 0.215774, 131.133
4629, 77.15000, 597.497, 44.2711, 0.215919, 131.024
4630, 77.15833, 597.832, 44.1624, 0.216064, 130.916
4630, 77.16666, 598.164, 44.0539, 0.216208, 130.808
4630, 77.17500, 598.493, 43.9455, 0.216351, 130.7
4631, 77.18333, 598.82, 43.8373, 0.216493, 130.592
4632, 77.19167, 599.143, 43.7293, 0.216633, 130.484
4632, 77.20000, 599.464, 43.6213, 0.216773, 130.376
4633, 77.20834, 599.781, 43.5136, 0.216912, 130.269
4633, 77.21667, 600.096, 43.406, 0.21705, 130.162
4634, 77.22500, 600.408, 43.2985, 0.217186, 130.054
4634, 77.23333, 600.717, 43.1912, 0.217322, 129.947
4635, 77.24167, 601.023, 43.084, 0.217457, 129.841
4635, 77.25000, 601.327, 42.977, 0.21759, 129.734
4636, 77.25833, 601.627, 42.8702, 0.217723, 129.627
4636, 77.26667, 601.925, 42.7634, 0.217855, 129.521
4637, 77.27500, 602.22, 42.6569, 0.217986, 129.415
4637, 77.28333, 602.513, 42.5505, 0.218116, 129.309
4638, 77.29166, 602.802, 42.4443, 0.218244, 129.203
4638, 77.30000, 603.089, 42.3382, 0.218372, 129.097
4638, 77.30833, 603.374, 42.2323, 0.218499, 128.991
4639, 77.31667, 603.655, 42.1265, 0.218625, 128.886
4640, 77.32500, 603.934, 42.0209, 0.21875, 128.781
4640, 77.33334, 604.21, 41.9155, 0.218874, 128.676
4641, 77.34167, 604.484, 41.8102, 0.218998, 128.571
4641, 77.35000, 604.755, 41.7051, 0.21912, 128.466
4642, 77.35833, 605.023, 41.6002, 0.219241, 128.361
4642, 77.36667, 605.289, 41.4954, 0.219362, 128.257
4643, 77.37500, 605.552, 41.3908, 0.219481, 128.152
4643, 77.38333, 605.813, 41.2863, 0.2196, 128.048
4644, 77.39167, 606.071, 41.182, 0.219717, 127.944
4644, 77.40000, 606.326, 41.0779, 0.219834, 127.84
4645, 77.40833, 606.579, 40.974, 0.21995, 127.737
4645, 77.41666, 606.83, 40.8702, 0.220065, 127.633
4646, 77.42500, 607.078, 40.7666, 0.220179, 127.53
4646, 77.43333, 607.324, 40.6632, 0.220292, 127.427
4646, 77.44167, 607.567, 40.5599, 0.220405, 127.324
4647, 77.45000, 607.807, 40.4569, 0.220516, 127.221
4648, 77.45834, 608.046, 40.354, 0.220627, 127.119
4648, 77.46667, 608.282, 40.2512, 0.220737, 127.016
4649, 77.47500, 608.515, 40.1487, 0.220846, 126.914
4649, 77.48333, 608.746, 40.0463, 0.220954, 126.812
4650, 77.49167, 608.975, 39.9441, 0.221061, 126.71
4650, 77.50000, 609.202, 39.8421, 0.221168, 126.608
4651, 77.50833, 609.426, 39.7402, 0.221273, 126.507
4651, 77.51667, 609.648, 39.6385, 0.221378, 126.405
4652, 77.52500, 609.867, 39.5371, 0.221482, 126.304
4652, 77.53333, 610.085, 39.4358, 0.221585, 126.203
4653, 77.54166, 610.3, 39.3346, 0.221688, 126.103
4653, 77.55000, 610.513, 39.2337, 0.22179, 126.002
4654, 77.55833, 610.724, 39.133, 0.22189, 125.901
4654, 77.56667, 610.933, 39.0324, 0.221991, 125.801
4654, 77.57500, 611.139, 38.932, 0.22209, 125.701
4655, 77.58334, 611.344, 38.8318, 0.222189, 125.601
4656, 77.59167, 611.546, 38.7318, 0.222287, 125.502
4656, 77.60000, 611.746, 38.632, 0.222384, 125.402
4657, 77.60833, 611.945, 38.5324, 0.22248, 125.303
4657, 77.61667, 612.141, 38.433, 0.222576, 125.204
4658, 77.62500, 612.335, 38.3337, 0.222671, 125.105
4658, 77.63333, 612.527, 38.2347, 0.222765, 125.006
4659, 77.64167, 612.718, 38.1358, 0.222859, 124.907
4659, 77.65000, 612.906, 38.0371, 0.222952, 124.809
4660, 77.65833, 613.093, 37.9387, 0.223044, 124.711
4660, 77.66666, 613.277, 37.8404, 0.223136, 124.613
4661, 77.67500, 613.46, 37.7423, 0.223227, 124.515
4661, 77.68333, 613.641, 37.6444, 0.223317, 124.418
4662, 77.69167, 613.82, 37.5467, 0.223407, 124.32
4662, 77.70000, 613.998, 37.4492, 0.223496, 124.223
4662, 77.70834, 614.173, 37.3519, 0.223584, 124.126
4663, 77.71667, 614.347, 37.2548, 0.223672, 124.029
4664, 77.72500, 614.52, 37.1579, 0.223759, 123.933
4664, 77.73333, 614.69, 37.0611, 0.223846, 123.836
4665, 77.74167, 614.859, 36.9646, 0.223932, 123.74
4665, 77.75000, 615.027, 36.8683, 0.224017, 123.644
4666, 77.75833, 615.192, 36.7722, 0.224102, 123.548
4666, 77.76667, 615.357, 36.6763, 0.224186, 123.453
4667, 77.77500, 615.519, 36.5806, 0.22427, 123.357
4667, 77.78333, 615.681, 36.4851, 0.224353, 123.262
4668, 77.79166, 615.84, 36.3898, 0.224436, 123.167
4668, 77.80000, 615.999, 36.2946, 0.224518, 123.072
4669, 77.80833, 616.156, 36.1997, 0.2246, 122.978
4669, 77.81667, 616.311, 36.105, 0.224681, 122.883
4670, 77.82500, 616.465, 36.0105, 0.224762, 122.789
4670, 77.83334, 616.618, 35.9162, 0.224842, 122.695
4670, 77.84167, 616.77, 35.8221, 0.224922, 122.601
4671, 77.85000, 616.92, 35.7283, 0.225002, 122.508
4672, 77.85833, 617.07, 35.6346, 0.225081, 122.414
4672, 77.86667, 617.217, 35.5411, 0.225159, 122.321
4673, 77.87500, 617.364, 35.4478, 0.225237, 122.228
4673, 77.88333, 617.51, 35.3547, 0.225315, 122.135
4674, 77.89167, 617.655, 35.2618, 0.225392, 122.043
4674, 77.90000, 617.798, 35.1692, 0.225469, 121.95
4675, 77.90833, 617.941, 35.0767, 0.225546, 121.858
4675, 77.91666, 618.082, 34.9844, 0.225622, 121.766
4676, 77.92500, 618.223, 34.8924, 0.225698, 121.675
4676, 77.93333, 618.363, 34.8005, 0.225774, 121.583
4677, 77.94167, 618.501, 34.7089, 0.225849, 121.492
4677, 77.95000, 618.639, 34.6174, 0.225924, 121.401
4678, 77.95834, 618.776, 34.5262, 0.225999, 121.31
4678, 77.96667, 618.913, 34.4351, 0.226073, 121.219
4678, 77.97500, 619.049, 34.3443, 0.226148, 121.128
4679, 77.98333, 619.183, 34.2536, 0.226221, 121.038
4680, 77.99167, 619.318, 34.1632, 0.226295, 120.948
4680, 78.00000, 619.451, 34.073, 0.226369, 120.858
4681, 78.00833, 619.584, 33.9829, 0.226442, 120.768
4681, 78.01667, 619.717, 33.8931, 0.226515, 120.679
4682, 78.02500, 619.849, 33.8034, 0.226588, 120.589
4682, 78.03333, 619.98, 33.714, 0.226661, 120.5
4683, 78.04166, 620.111, 33.6247, 0.226733, 120.411
4683, 78.05000, 620.242, 33.5357, 0.226806, 120.322
4684, 78.05833, 620.372, 33.4468, 0.226878, 120.234
4684, 78.06667, 620.502, 33.3582, 0.22695, 120.146
4685, 78.07500, 620.632, 33.2697, 0.227023, 120.057
4685, 78.08334, 620.761, 33.1814, 0.227095, 119.969
4686, 78.09167, 620.89, 33.0934, 0.227167, 119.882
4686, 78.10000, 621.019, 33.0055, 0.227238, 119.794
4686, 78.10833, 621.148, 32.9178, 0.22731, 119.707
4687, 78.11667, 621.277, 32.8303, 0.227382, 119.619
4688, 78.12500, 621.405, 32.7429, 0.227454, 119.532
4688, 78.13333, 621.534, 32.6558, 0.227526, 119.446
4689, 78.14167, 621.663, 32.5688, 0.227598, 119.359
4689, 78.15000, 621.792, 32.4821, 0.22767, 119.273
4690, 78.15833, 621.92, 32.3955, 0.227742, 119.186
4690, 78.16666, 622.049, 32.3091, 0.227814, 119.1
4691, 78.17500, 622.179, 32.2228, 0.227886, 119.014
4691, 78.18333, 622.308, 32.1368, 0.227958, 118.928
4691, 78.19167, 622.438, 32.0509, 0.22803, 118.843
4692, 78.20000, 622.568, 31.9652, 0.228103, 118.757
4693, 78.20834, 622.698, 31.8797, 0.228175, 118.672
4693, 78.21667, 622.829, 31.7943, 0.228248, 118.587
4694, 78.22500, 622.96, 31.7091, 0.228321, 118.502
4694, 78.23333, 623.092, 31.624, 0.228394, 118.418
4694, 78.24167, 623.224, 31.5392, 0.228467, 118.333
4695, 78.25000, 623.357, 31.4544, 0.228541, 118.249
4696, 78.25833, 623.49, 31.3699, 0.228614, 118.164
4696, 78.26667, 623.624, 31.2855, 0.228688, 118.08
4697, 78.27500, 623.758, 31.2012, 0.228763, 117.996
4697, 78.28333, 623.894, 31.1171, 0.228837, 117.913
4698, 78.29166, 624.03, 31.0332, 0.228912, 117.829
4698, 78.30000, 624.167, 30.9494, 0.228987, 117.745
4699, 78.30833, 624.304, 30.8657, 0.229062, 117.662
4699, 78.31667, 624.443, 30.7822, 0.229138, 117.579
4699, 78.32500, 624.582, 30.6988, 0.229214, 117.496
4700, 78.33334, 624.723, 30.6155, 0.22929, 117.413
4701, 78.34167, 624.864, 30.5324, 0.229367, 117.33
4701, 78.35000, 625.007, 30.4494, 0.229444, 117.247
4702, 78.35833, 625.15, 30.3665, 0.229522, 117.165
4702, 78.36667, 625.295, 30.2838, 0.2296, 117.082
4703, 78.37500, 625.44, 30.2011, 0.229678, 117
4703, 78.38333, 625.587, 30.1186, 0.229757, 116.918
4704, 78.39167, 625.736, 30.0362, 0.229837, 116.836
4704, 78.40000, 625.885, 29.9539, 0.229917, 116.754
4705, 78.40833, 626.036, 29.8717, 0.229997, 116.672
4705, 78.41666, 626.188, 29.7895, 0.230078, 116.59
4706, 78.42500, 626.341, 29.7075, 0.230159, 116.508
4706, 78.43333, 626.496, 29.6256, 0.230241, 116.426
4707, 78.44167, 626.653, 29.5437, 0.230323, 116.345
4707, 78.45000, 626.811, 29.462, 0.230406, 116.263
4707, 78.45834, 626.97, 29.3803, 0.23049, 116.182
4708, 78.46667, 627.131, 29.2986, 0.230574, 116.101
4709, 78.47500, 627.293, 29.2171, 0.230659, 116.019
4709, 78.48333, 627.457, 29.1356, 0.230744, 115.938
4710, 78.49167, 627.623, 29.0542, 0.23083, 115.857
4710, 78.50000, 627.79, 28.9728, 0.230917, 115.776
4711, 78.50833, 627.96, 28.8915, 0.231004, 115.695
4711, 78.51667, 628.13, 28.8102, 0.231092, 115.614
4712, 78.52500, 628.303, 28.7289, 0.23118, 115.533
4712, 78.53333, 628.477, 28.6477, 0.231269, 115.452
4713, 78.54166, 628.654, 28.5665, 0.231359, 115.371
4713, 78.55000, 628.832, 28.4854, 0.23145, 115.29
4714, 78.55833, 629.012, 28.4042, 0.231541, 115.21
4714, 78.56667, 629.194, 28.3231, 0.231633, 115.129
4715, 78.57500, 629.377, 28.242, 0.231726, 115.048
4715, 78.58334, 629.563, 28.1608, 0.231819, 114.967
4715, 78.59167, 629.751, 28.0797, 0.231914, 114.886
4716, 78.60000, 629.941, 27.9985, 0.232009, 114.805
4717, 78.60833, 630.132, 27.9174, 0.232104, 114.725
4717, 78.61667, 630.326, 27.8362, 0.232201, 114.644
4718, 78.62500, 630.522, 27.755, 0.232298, 114.563
4718, 78.63333, 630.72, 27.6737, 0.232396, 114.482
4719, 78.64167, 630.92, 27.5924, 0.232495, 114.401
4719, 78.65000, 631.122, 27.5111, 0.232595, 114.32
4720, 78.65833, 631.326, 27.4297, 0.232695, 114.239
4720, 78.66666, 631.532, 27.3482, 0.232796, 114.158
4721, 78.67500, 631.741, 27.2667, 0.232898, 114.076
4721, 78.68333, 631.952, 27.1851, 0.233001, 113.995
4722, 78.69167, 632.164, 27.1035, 0.233105, 113.914
4722, 78.70000, 632.379, 27.0217, 0.233209, 113.832
4723, 78.70834, 632.596, 26.9398, 0.233314, 113.751
4723, 78.71667, 632.816, 26.8579, 0.233421, 113.669
4723, 78.72500, 633.037, 26.7758, 0.233527, 113.587
4724, 78.73333, 633.261, 26.6936, 0.233635, 113.505
4725, 78.74167, 633.487, 26.6113, 0.233744, 113.423
4725, 78.75000, 633.715, 26.5289, 0.233853, 113.341
4726, 78.75833, 633.945, 26.4464, 0.233963, 113.259
4726, 78.76667, 634.177, 26.3636, 0.234074, 113.177
4727, 78.77500, 634.412, 26.2808, 0.234186, 113.094
4727, 78.78333, 634.648, 26.1978, 0.234299, 113.011
4728, 78.79166, 634.887, 26.1146, 0.234412, 112.928
4728, 78.80000, 635.128, 26.0313, 0.234527, 112.845
4729, 78.80833, 635.371, 25.9477, 0.234642, 112.762
4729, 78.81667, 635.616, 25.864, 0.234757, 112.679
4730, 78.82500, 635.863, 25.7801, 0.234874, 112.595
4730, 78.83334, 636.113, 25.696, 0.234992, 112.511
4731, 78.84167, 636.364, 25.6117, 0.23511, 112.427
4731, 78.85000, 636.617, 25.5272, 0.235229, 112.343
4731, 78.85833, 636.873, 25.4425, 0.235348, 112.259
4732, 78.86667, 637.13, 25.3575, 0.235469, 112.174
4733, 78.87500, 637.389, 25.2723, 0.23559, 112.089
4733, 78.88333, 637.65, 25.1868, 0.235712, 112.004
4734, 78.89167, 637.913, 25.1011, 0.235835, 111.919
4734, 78.90000, 638.178, 25.0152, 0.235958, 111.833
4735, 78.90833, 638.445, 24.9289, 0.236082, 111.747
4735, 78.91666, 638.714, 24.8424, 0.236207, 111.661
4736, 78.92500, 638.984, 24.7557, 0.236332, 111.574
4736, 78.93333, 639.255, 24.6686, 0.236458, 111.488
4737, 78.94167, 639.529, 24.5812, 0.236585, 111.401
4737, 78.95000, 639.804, 24.4936, 0.236712, 111.313
4738, 78.95834, 640.081, 24.4056, 0.23684, 111.226
4738, 78.96667, 640.359, 24.3173, 0.236969, 111.138
4739, 78.97500, 640.638, 24.2287, 0.237097, 111.049
4739, 78.98333, 640.919, 24.1398, 0.237227, 110.961
4739, 78.99167, 641.202, 24.0505, 0.237357, 110.872
4740, 79.00000, 641.485, 23.9609, 0.237488, 110.782
4741, 79.00833, 641.77, 23.871, 0.237619, 110.693
4741, 79.01667, 642.056, 23.7807, 0.23775, 110.603
4742, 79.02500, 642.343, 23.69, 0.237882, 110.512
4742, 79.03333, 642.631, 23.599, 0.238014, 110.422
4743, 79.04166, 642.919, 23.5075, 0.238147, 110.33
4743, 79.05000, 643.209, 23.4158, 0.23828, 110.239
4744, 79.05833, 643.5, 23.3236, 0.238413, 110.147
4744, 79.06667, 643.791, 23.231, 0.238547, 110.055
4745, 79.07500, 644.083, 23.1381, 0.23868, 109.962
4745, 79.08334, 644.375, 23.0447, 0.238814, 109.869
4746, 79.09167, 644.668, 22.9509, 0.238949, 109.776
4746, 79.10000, 644.961, 22.8567, 0.239083, 109.682
4747, 79.10833, 645.255, 22.7621, 0.239218, 109.587
4747, 79.11667, 645.549, 22.6671, 0.239352, 109.493
4747, 79.12500, 645.843, 22.5716, 0.239487, 109.398
4748, 79.13333, 646.137, 22.4758, 0.239622, 109.302
4749, 79.14167, 646.431, 22.3794, 0.239756, 109.206
4749, 79.15000, 646.724, 22.2827, 0.239891, 109.109
4750, 79.15833, 647.018, 22.1855, 0.240026, 109.013
4750, 79.16666, 647.311, 22.0878, 0.24016, 108.915
4751, 79.17500, 647.604, 21.9897, 0.240295, 108.817
4751, 79.18333, 647.896, 21.8911, 0.240429, 108.719
4752, 79.19167, 648.187, 21.7921, 0.240563, 108.62
4752, 79.20000, 648.478, 21.6926, 0.240697, 108.521
4753, 79.20834, 648.768, 21.5926, 0.24083, 108.421
4753, 79.21667, 649.056, 21.4922, 0.240963, 108.321
4754, 79.22500, 649.344, 21.3913, 0.241096, 108.221
4754, 79.23333, 649.631, 21.2899, 0.241228, 108.12
4755, 79.24167, 649.916, 21.188, 0.24136, 108.018
4755, 79.25000, 650.2, 21.0857, 0.241491, 107.916
4755, 79.25833, 650.482, 20.9829, 0.241622, 107.814
4756, 79.26667, 650.763, 20.8796, 0.241752, 107.711
4757, 79.27500, 651.042, 20.7758, 0.241882, 107.607
4757, 79.28333, 651.318, 20.6715, 0.242011, 107.503
4758, 79.29166, 651.593, 20.5668, 0.242139, 107.399
4758, 79.30000, 651.866, 20.4615, 0.242266, 107.294
4759, 79.30833, 652.137, 20.3558, 0.242393, 107.188
4759, 79.31667, 652.405, 20.2496, 0.242518, 107.082
4760, 79.32500, 652.671, 20.1429, 0.242643, 106.976
4760, 79.33334, 652.934, 20.0357, 0.242767, 106.869
4761, 79.34167, 653.194, 19.928, 0.24289, 106.762
4761, 79.35000, 653.452, 19.8199, 0.243012, 106.654
4762, 79.35833, 653.707, 19.7113, 0.243133, 106.545
4762, 79.36667, 653.958, 19.6021, 0.243252, 106.437
4763, 79.37500, 654.206, 19.4925, 0.243371, 106.327
4763, 79.38333, 654.451, 19.3825, 0.243488, 106.218
4763, 79.39167, 654.693, 19.2719, 0.243604, 106.107
4764, 79.40000, 654.931, 19.1609, 0.243718, 105.997
4765, 79.40833, 655.165, 19.0494, 0.243832, 105.885
4765, 79.41666, 655.396, 18.9374, 0.243944, 105.774
4766, 79.42500, 655.622, 18.8249, 0.244054, 105.662
4766, 79.43333, 655.844, 18.712, 0.244163, 105.549
4767, 79.44167, 656.063, 18.5986, 0.24427, 105.436
4767, 79.45000, 656.277, 18.4848, 0.244376, 105.322
4768, 79.45834, 656.486, 18.3706, 0.244481, 105.208
4768, 79.46667, 656.691, 18.2558, 0.244583, 105.094
4769, 79.47500, 656.892, 18.1406, 0.244684, 104.979
4769, 79.48333, 657.087, 18.025, 0.244783, 104.864
4770, 79.49167, 657.278, 17.909, 0.24488, 104.748
4770, 79.50000, 657.464, 17.7925, 0.244976, 104.632
4771, 79.50833, 657.644, 17.6756, 0.245069, 104.515
4771, 79.51667, 657.82, 17.5583, 0.245161, 104.398
4771, 79.52500, 657.99, 17.4406, 0.24525, 104.281
4772, 79.53333, 658.155, 17.3224, 0.245338, 104.163
4773, 79.54166, 658.314, 17.2039, 0.245424, 104.045
4773, 79.55000, 658.467, 17.085, 0.245507, 103.926
4774, 79.55833, 658.615, 16.9656, 0.245588, 103.807
4774, 79.56667, 658.757, 16.8459, 0.245668, 103.688
4775, 79.57500, 658.893, 16.7259, 0.245745, 103.568
4775, 79.58334, 659.023, 16.6054, 0.245819, 103.448
4776, 79.59167, 659.147, 16.4846, 0.245892, 103.327
4776, 79.60000, 659.265, 16.3635, 0.245962, 103.206
4777, 79.60833, 659.376, 16.242, 0.24603, 103.085
4777, 79.61667, 659.481, 16.1201, 0.246095, 102.963
4778, 79.62500, 659.579, 15.9979, 0.246158, 102.842
4778, 79.63333, 659.671, 15.8755, 0.246219, 102.719
4779, 79.64167, 659.756, 15.7527, 0.246277, 102.597
4779, 79.65000, 659.835, 15.6295, 0.246333, 102.474
4779, 79.65833, 659.906, 15.5062, 0.246386, 102.351
4780, 79.66666, 659.971, 15.3825, 0.246436, 102.228
4781, 79.67500, 660.029, 15.2585, 0.246484, 102.104
4781, 79.68333, 660.08, 15.1343, 0.246529, 101.98
4782, 79.69167, 660.124, 15.0097, 0.246572, 101.856
4782, 79.70000, 660.16, 14.885, 0.246612, 101.731
4783, 79.70834, 660.19, 14.76, 0.246649, 101.607
4783, 79.71667, 660.212, 14.6348, 0.246684, 101.482
4784, 79.72500, 660.226, 14.5093, 0.246716, 101.357
4784, 79.73333, 660.234, 14.3837, 0.246745, 101.231
4785, 79.74167, 660.234, 14.2578, 0.246771, 101.106
4785, 79.75000, 660.226, 14.1317, 0.246795, 100.98
4786, 79.75833, 660.211, 14.0055, 0.246815, 100.854
4786, 79.76667, 660.188, 13.8791, 0.246833, 100.728
4787, 79.77500, 660.158, 13.7525, 0.246848, 100.601
4787, 79.78333, 660.12, 13.6258, 0.24686, 100.475
4787, 79.79166, 660.075, 13.4989, 0.24687, 100.348
4788, 79.80000, 660.021, 13.3718, 0.246876, 100.222
4789, 79.80833, 659.96, 13.2447, 0.24688, 100.095
4789, 79.81667, 659.892, 13.1174, 0.24688, 99.9679
4790, 79.82500, 659.815, 12.9901, 0.246878, 99.8408
4790, 79.83334, 659.731, 12.8626, 0.246873, 99.7136
4791, 79.84167, 659.639, 12.7351, 0.246864, 99.5864
4791, 79.85000, 659.539, 12.6074, 0.246853, 99.459
4792, 79.85833, 659.431, 12.4797, 0.246839, 99.3316
4792, 79.86667, 659.315, 12.352, 0.246822, 99.2042
4793, 79.87500, 659.191, 12.2242, 0.246802, 99.0767
4793, 79.88333, 659.06, 12.0964, 0.246779, 98.9492
4794, 79.89167, 658.921, 11.9685, 0.246753, 98.8216
4794, 79.90000, 658.774, 11.8407, 0.246725, 98.694
4795, 79.90833, 658.619, 11.7128, 0.246693, 98.5665
4795, 79.91666, 658.456, 11.5849, 0.246658, 98.4389
4795, 79.92500, 658.285, 11.4571, 0.24662, 98.3113
4796, 79.93333, 658.107, 11.3293, 0.24658, 98.1838
4797, 79.94167, 657.921, 11.2015, 0.246536, 98.0563
4797, 79.95000, 657.727, 11.0737, 0.24649, 97.9288
4798, 79.95834, 657.525, 10.946, 0.24644, 97.8014
4798, 79.96667, 657.315, 10.8184, 0.246388, 97.6741
4799, 79.97500, 657.098, 10.6908, 0.246333, 97.5468
4799, 79.98333, 656.873, 10.5634, 0.246275, 97.4196
4800, 79.99167, 656.64, 10.436, 0.246214, 97.2925
4800, 80.00000, 656.4, 10.3087, 0.24615, 97.1655
4801, 80.00833, 656.152, 10.1815, 0.246083, 97.0387
4801, 80.01667, 655.897, 10.0544, 0.246013, 96.9119
4802, 80.02500, 655.634, 9.9275, 0.245941, 96.7852
4802, 80.03333, 655.364, 9.80071, 0.245866, 96.6587
4803, 80.04166, 655.086, 9.67404, 0.245788, 96.5324
4803, 80.05000, 654.801, 9.54755, 0.245707, 96.4062
4803, 80.05833, 654.508, 9.42121, 0.245623, 96.2801
4804, 80.06667, 654.208, 9.29503, 0.245537, 96.1542
4805, 80.07500, 653.901, 9.16904, 0.245447, 96.0285
4805, 80.08334, 653.587, 9.04324, 0.245356, 95.903
4806, 80.09167, 653.266, 8.91762, 0.245261, 95.7777
4806, 80.10000, 652.937, 8.79222, 0.245164, 95.6526
4807, 80.10833, 652.602, 8.66702, 0.245064, 95.5277
4807, 80.11667, 652.259, 8.54203, 0.244961, 95.403
4808, 80.12500, 651.91, 8.41728, 0.244856, 95.2785
4808, 80.13333, 651.554, 8.29276, 0.244748, 95.1543
4809, 80.14167, 651.191, 8.16847, 0.244638, 95.0303
4809, 80.15000, 650.821, 8.04444, 0.244525, 94.9065
4810, 80.15833, 650.444, 7.92066, 0.244409, 94.783
4810, 80.16666, 650.061, 7.79713, 0.244291, 94.6598
4811, 80.17500, 649.672, 7.67389, 0.244171, 94.5368
4811, 80.18333, 649.276, 7.55091, 0.244048, 94.4142
4811, 80.19167, 648.874, 7.42821, 0.243923, 94.2917
4812, 80.20000, 648.465, 7.3058, 0.243795, 94.1696
4813, 80.20834, 648.05, 7.18369, 0.243665, 94.0478
4813, 80.21667, 647.629, 7.06187, 0.243532, 93.9263
4814, 80.22500, 647.202, 6.94036, 0.243397, 93.8051
4814, 80.23333, 646.769, 6.81917, 0.24326, 93.6842
4815, 80.24167, 646.329, 6.69828, 0.243121, 93.5636
4815, 80.25000, 645.884, 6.57773, 0.242979, 93.4433
4816, 80.25833, 645.433, 6.45751, 0.242835, 93.3234
4816, 80.26667, 644.977, 6.3376, 0.242689, 93.2038
4816, 80.27500, 644.515, 6.21805, 0.242541, 93.0845
4817, 80.28333, 644.047, 6.09884, 0.242391, 92.9656
4818, 80.29166, 643.574, 5.97997, 0.242238, 92.847
4818, 80.30000, 643.095, 5.86146, 0.242084, 92.7288
4819, 80.30833, 642.611, 5.74332, 0.241927, 92.6109
4819, 80.31667, 642.122, 5.62552, 0.241769, 92.4934
4819, 80.32500, 641.627, 5.5081, 0.241608, 92.3763
4820, 80.33334, 641.128, 5.39106, 0.241446, 92.2595
4821, 80.34167, 640.623, 5.27437, 0.241281, 92.1431
4821, 80.35000, 640.113, 5.15808, 0.241115, 92.0271
4822, 80.35833, 639.599, 5.04217, 0.240946, 91.9115
4822, 80.36667, 639.08, 4.92664, 0.240776, 91.7962
4823, 80.37500, 638.556, 4.81151, 0.240604, 91.6814
4823, 80.38333, 638.027, 4.69677, 0.240431, 91.567
4824, 80.39167, 637.494, 4.58242, 0.240255, 91.4529
4824, 80.40000, 636.957, 4.46848, 0.240078, 91.3392
4824, 80.40833, 636.415, 4.35495, 0.239899, 91.226
4825, 80.41666, 635.868, 4.2418, 0.239719, 91.1132
4826, 80.42500, 635.318, 4.12909, 0.239537, 91.0007
4826, 80.43333, 634.763, 4.01678, 0.239353, 90.8887
4827, 80.44167, 634.205, 3.90488, 0.239167, 90.7771
4827, 80.45000, 633.642, 3.7934, 0.23898, 90.6659
4828, 80.45834, 633.076, 3.68235, 0.238792, 90.5551
4828, 80.46667, 632.505, 3.57171, 0.238602, 90.4448
4829, 80.47500, 631.931, 3.4615, 0.238411, 90.3349
4829, 80.48333, 631.353, 3.35172, 0.238218, 90.2254
4830, 80.49167, 630.772, 3.24236, 0.238024, 90.1163
4830, 80.50000, 630.187, 3.13344, 0.237828, 90.0077
4831, 80.50833, 629.598, 3.02495, 0.237631, 89.8995
4831, 80.51667, 629.006, 2.91688, 0.237433, 89.7917
4832, 80.52500, 628.411, 2.80926, 0.237233, 89.6843
4832, 80.53333, 627.813, 2.70208, 0.237032, 89.5775
4832, 80.54166, 627.211, 2.59533, 0.23683, 89.471
4833, 80.55000, 626.607, 2.48902, 0.236627, 89.365
4834, 80.55833, 625.999, 2.38316, 0.236423, 89.2594
4834, 80.56667, 625.389, 2.27773, 0.236217, 89.1543
4835, 80.57500, 624.775, 2.17275, 0.23601, 89.0496
4835, 80.58334, 624.159, 2.06822, 0.235802, 88.9453
4836, 80.59167, 623.54, 1.96412, 0.235593, 88.8415
4836, 80.60000, 622.918, 1.86047, 0.235383, 88.7381
4837, 80.60833, 622.294, 1.75728, 0.235172, 88.6352
4837, 80.61667, 621.668, 1.65452, 0.23496, 88.5328
4838, 80.62500, 621.038, 1.55222, 0.234747, 88.4307
4838, 80.63333, 620.407, 1.45036, 0.234533, 88.3292
4839, 80.64167, 619.773, 1.34895, 0.234319, 88.2281
4839, 80.65000, 619.137, 1.24799, 0.234103, 88.1274
4840, 80.65833, 618.499, 1.14748, 0.233886, 88.0272
4840, 80.66666, 617.858, 1.04741, 0.233669, 87.9274
4840, 80.67500, 617.216, 0.947802, 0.23345, 87.828
4841, 80.68333, 616.572, 0.848642, 0.233231, 87.7292
4842, 80.69167, 615.925, 0.749919, 0.233011, 87.6307
