Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 129.977, -102.365, 0.00781539, -117.911
278, 4.62500, 130.032, -102.681, 0.00781309, -118.181
278, 4.63333, 130.08, -102.997, 0.0078104, -118.453
279, 4.64167, 130.122, -103.314, 0.00780731, -118.725
279, 4.65000, 130.156, -103.631, 0.00780383, -118.997
279, 4.65833, 130.183, -103.949, 0.00779995, -119.27
280, 4.66667, 130.204, -104.268, 0.00779567, -119.544
281, 4.67500, 130.217, -104.587, 0.00779098, -119.818
281, 4.68333, 130.223, -104.906, 0.0077859, -120.093
282, 4.69167, 130.222, -105.226, 0.00778041, -120.368
282, 4.70000, 130.214, -105.547, 0.00777451, -120.643
282, 4.70833, 130.199, -105.867, 0.00776821, -120.918
283, 4.71667, 130.177, -106.188, 0.00776151, -121.194
284, 4.72500, 130.147, -106.509, 0.0077544, -121.471
284, 4.73333, 130.11, -106.831, 0.00774689, -121.747
285, 4.74167, 130.066, -107.152, 0.00773897, -122.023
285, 4.75000, 130.015, -107.474, 0.00773065, -122.3
285, 4.75833, 129.956, -107.796, 0.00772192, -122.577
286, 4.76667, 129.891, -108.118, 0.00771279, -122.854
287, 4.77500, 129.818, -108.44, 0.00770325, -123.13
287, 4.78333, 129.737, -108.762, 0.00769332, -123.407
288, 4.79167, 129.65, -109.084, 0.00768298, -123.684
288, 4.80000, 129.555, -109.405, 0.00767225, -123.96
288, 4.80833, 129.454, -109.727, 0.00766112, -124.237
289, 4.81667, 129.344, -110.048, 0.00764959, -124.513
290, 4.82500, 129.228, -110.37, 0.00763767, -124.788
290, 4.83333, 129.105, -110.69, 0.00762536, -125.064
291, 4.84167, 128.975, -111.011, 0.00761266, -125.339
291, 4.85000, 128.837, -111.331, 0.00759957, -125.614
291, 4.85833, 128.693, -111.651, 0.0075861, -125.889
292, 4.86667, 128.541, -111.97, 0.00757225, -126.163
293, 4.87500, 128.383, -112.289, 0.00755802, -126.436
293, 4.88333, 128.217, -112.607, 0.00754341, -126.709
294, 4.89167, 128.045, -112.925, 0.00752843, -126.981
294, 4.90000, 127.866, -113.242, 0.00751309, -127.253
294, 4.90833, 127.68, -113.559, 0.00749737, -127.524
295, 4.91667, 127.487, -113.875, 0.0074813, -127.795
296, 4.92500, 127.288, -114.19, 0.00746487, -128.064
296, 4.93333, 127.082, -114.504, 0.00744808, -128.333
297, 4.94167, 126.869, -114.818, 0.00743095, -128.601
297, 4.95000, 126.65, -115.13, 0.00741346, -128.868
297, 4.95833, 126.425, -115.442, 0.00739564, -129.135
298, 4.96667, 126.193, -115.753, 0.00737748, -129.4
299, 4.97500, 125.954, -116.063, 0.00735899, -129.664
299, 4.98333, 125.71, -116.372, 0.00734017, -129.928
300, 4.99167, 125.459, -116.68, 0.00732102, -130.19
300, 5.00000, 125.203, -116.987, 0.00730156, -130.451
300, 5.00833, 124.94, -117.292, 0.00728179, -130.712
301, 5.01667, 124.671, -117.597, 0.0072617, -130.971
302, 5.02500, 124.397, -117.9, 0.00724132, -131.228
302, 5.03333, 124.117, -118.203, 0.00722063, -131.485
303, 5.04167, 123.831, -118.504, 0.00719966, -131.74
303, 5.05000, 123.539, -118.803, 0.00717839, -131.994
303, 5.05833, 123.242, -119.102, 0.00715685, -132.247
304, 5.06667, 122.94, -119.399, 0.00713502, -132.499
305, 5.07500, 122.632, -119.694, 0.00711293, -132.749
305, 5.08333, 122.319, -119.989, 0.00709057, -132.997
306, 5.09167, 122.001, -120.281, 0.00706795, -133.245
306, 5.10000, 121.678, -120.573, 0.00704508, -133.49
306, 5.10833, 121.349, -120.863, 0.00702196, -133.734
307, 5.11667, 121.016, -121.151, 0.00699859, -133.977
308, 5.12500, 120.678, -121.438, 0.00697499, -134.218
308, 5.13333, 120.336, -121.723, 0.00695116, -134.458
309, 5.14167, 119.989, -122.007, 0.0069271, -134.696
309, 5.15000, 119.637, -122.289, 0.00690283, -134.932
309, 5.15833, 119.281, -122.569, 0.00687834, -135.167
310, 5.16667, 118.921, -122.848, 0.00685364, -135.4
311, 5.17500, 118.556, -123.125, 0.00682874, -135.631
311, 5.18333, 118.188, -123.4, 0.00680365, -135.86
312, 5.19167, 117.815, -123.673, 0.00677836, -136.088
312, 5.20000, 117.438, -123.945, 0.0067529, -136.314
312, 5.20833, 117.058, -124.215, 0.00672725, -136.538
313, 5.21667, 116.674, -124.483, 0.00670143, -136.761
314, 5.22500, 116.286, -124.749, 0.00667544, -136.981
314, 5.23333, 115.895, -125.013, 0.0066493, -137.2
315, 5.24167, 115.501, -125.276, 0.00662299, -137.416
315, 5.25000, 115.103, -125.536, 0.00659654, -137.631
315, 5.25833, 114.702, -125.795, 0.00656995, -137.844
316, 5.26667, 114.297, -126.051, 0.00654322, -138.055
317, 5.27500, 113.89, -126.306, 0.00651635, -138.264
317, 5.28333, 113.48, -126.559, 0.00648936, -138.471
318, 5.29167, 113.067, -126.81, 0.00646225, -138.676
318, 5.30000, 112.651, -127.058, 0.00643502, -138.879
318, 5.30833, 112.233, -127.305, 0.00640768, -139.08
319, 5.31667, 111.812, -127.55, 0.00638024, -139.279
320, 5.32500, 111.389, -127.792, 0.0063527, -139.475
320, 5.33333, 110.963, -128.033, 0.00632506, -139.67
321, 5.34167, 110.535, -128.271, 0.00629733, -139.863
321, 5.35000, 110.105, -128.507, 0.00626953, -140.053
321, 5.35833, 109.673, -128.742, 0.00624164, -140.242
322, 5.36667, 109.239, -128.974, 0.00621368, -140.428
323, 5.37500, 108.803, -129.204, 0.00618565, -140.612
323, 5.38333, 108.365, -129.431, 0.00615756, -140.794
324, 5.39167, 107.926, -129.657, 0.00612941, -140.974
324, 5.40000, 107.484, -129.88, 0.00610121, -141.152
324, 5.40833, 107.042, -130.102, 0.00607296, -141.327
325, 5.41667, 106.597, -130.321, 0.00604466, -141.501
326, 5.42500, 106.152, -130.538, 0.00601632, -141.672
326, 5.43333, 105.705, -130.752, 0.00598795, -141.841
327, 5.44167, 105.257, -130.965, 0.00595955, -142.008
327, 5.45000, 104.808, -131.175, 0.00593112, -142.172
327, 5.45833, 104.357, -131.383, 0.00590268, -142.334
328, 5.46667, 103.906, -131.589, 0.00587421, -142.494
329, 5.47500, 103.454, -131.793, 0.00584573, -142.652
329, 5.48333, 103.001, -131.994, 0.00581724, -142.808
330, 5.49167, 102.547, -132.193, 0.00578875, -142.961
330, 5.50000, 102.093, -132.39, 0.00576025, -143.112
330, 5.50833, 101.637, -132.584, 0.00573176, -143.261
331, 5.51667, 101.182, -132.776, 0.00570327, -143.407
332, 5.52500, 100.726, -132.966, 0.0056748, -143.552
332, 5.53333, 100.269, -133.154, 0.00564634, -143.694
333, 5.54167, 99.8124, -133.34, 0.00561789, -143.833
333, 5.55000, 99.3553, -133.523, 0.00558947, -143.971
333, 5.55833, 98.8979, -133.703, 0.00556108, -144.106
334, 5.56667, 98.4404, -133.882, 0.0055327, -144.239
335, 5.57500, 97.9829, -134.058, 0.00550437, -144.369
335, 5.58333, 97.5253, -134.232, 0.00547606, -144.498
336, 5.59167, 97.0678, -134.404, 0.00544779, -144.624
336, 5.60000, 96.6103, -134.573, 0.00541957, -144.747
336, 5.60833, 96.1531, -134.74, 0.00539139, -144.869
337, 5.61667, 95.6959, -134.905, 0.00536325, -144.988
338, 5.62500, 95.2391, -135.068, 0.00533517, -145.105
338, 5.63333, 94.7826, -135.228, 0.00530713, -145.219
339, 5.64167, 94.3265, -135.386, 0.00527915, -145.332
339, 5.65000, 93.8708, -135.541, 0.00525123, -145.441
339, 5.65833, 93.4155, -135.695, 0.00522337, -145.549
340, 5.66667, 92.9608, -135.846, 0.00519557, -145.654
341, 5.67500, 92.5066, -135.994, 0.00516784, -145.757
341, 5.68333, 92.0531, -136.141, 0.00514017, -145.858
342, 5.69167, 91.6002, -136.285, 0.00511257, -145.957
342, 5.70000, 91.148, -136.426, 0.00508505, -146.053
342, 5.70833, 90.6966, -136.566, 0.0050576, -146.147
343, 5.71667, 90.2459, -136.703, 0.00503023, -146.238
344, 5.72500, 89.7961, -136.838, 0.00500293, -146.328
344, 5.73333, 89.3472, -136.97, 0.00497572, -146.415
345, 5.74167, 88.8991, -137.101, 0.00494858, -146.499
345, 5.75000, 88.4521, -137.229, 0.00492154, -146.582
345, 5.75833, 88.006, -137.354, 0.00489457, -146.662
346, 5.76667, 87.5609, -137.478, 0.0048677, -146.74
347, 5.77500, 87.1169, -137.599, 0.00484091, -146.815
347, 5.78333, 86.674, -137.718, 0.00481422, -146.889
348, 5.79167, 86.2321, -137.834, 0.00478762, -146.96
348, 5.80000, 85.7915, -137.949, 0.00476111, -147.029
348, 5.80833, 85.352, -138.061, 0.0047347, -147.095
349, 5.81667, 84.9137, -138.17, 0.00470838, -147.159
350, 5.82500, 84.4767, -138.278, 0.00468217, -147.221
350, 5.83333, 84.041, -138.383, 0.00465605, -147.281
351, 5.84167, 83.6066, -138.486, 0.00463004, -147.339
351, 5.85000, 83.1735, -138.587, 0.00460412, -147.394
351, 5.85833, 82.7417, -138.685, 0.00457832, -147.447
352, 5.86667, 82.3113, -138.781, 0.00455261, -147.497
353, 5.87500, 81.8824, -138.875, 0.00452701, -147.546
353, 5.88333, 81.4549, -138.967, 0.00450152, -147.592
354, 5.89167, 81.0288, -139.056, 0.00447613, -147.636
354, 5.90000, 80.6042, -139.143, 0.00445086, -147.678
354, 5.90833, 80.1811, -139.228, 0.00442569, -147.718
355, 5.91667, 79.7594, -139.311, 0.00440064, -147.755
356, 5.92500, 79.3394, -139.392, 0.00437569, -147.79
356, 5.93333, 78.9209, -139.47, 0.00435086, -147.823
357, 5.94167, 78.5039, -139.546, 0.00432614, -147.854
357, 5.95000, 78.0886, -139.62, 0.00430154, -147.882
357, 5.95833, 77.6748, -139.691, 0.00427705, -147.908
358, 5.96667, 77.2627, -139.76, 0.00425267, -147.932
359, 5.97500, 76.8522, -139.828, 0.00422841, -147.954
359, 5.98333, 76.4434, -139.892, 0.00420427, -147.974
360, 5.99167, 76.0362, -139.955, 0.00418024, -147.991
360, 6.00000, 75.6307, -140.016, 0.00415633, -148.007
360, 6.00833, 75.227, -140.074, 0.00413253, -148.02
361, 6.01667, 74.8249, -140.13, 0.00410886, -148.03
362, 6.02500, 74.4245, -140.184, 0.0040853, -148.039
362, 6.03333, 74.0259, -140.236, 0.00406187, -148.046
363, 6.04167, 73.629, -140.285, 0.00403855, -148.05
363, 6.05000, 73.2339, -140.333, 0.00401535, -148.052
363, 6.05833, 72.8405, -140.378, 0.00399227, -148.052
364, 6.06667, 72.4489, -140.421, 0.00396931, -148.05
365, 6.07500, 72.0591, -140.462, 0.00394648, -148.046
365, 6.08333, 71.6711, -140.5, 0.00392376, -148.039
366, 6.09167, 71.2848, -140.537, 0.00390116, -148.03
366, 6.10000, 70.9004, -140.571, 0.00387869, -148.02
366, 6.10833, 70.5179, -140.603, 0.00385634, -148.007
367, 6.11667, 70.1371, -140.633, 0.0038341, -147.992
368, 6.12500, 69.7581, -140.661, 0.00381199, -147.974
368, 6.13333, 69.381, -140.686, 0.00379001, -147.955
369, 6.14167, 69.0057, -140.71, 0.00376814, -147.933
369, 6.15000, 68.6323, -140.731, 0.00374639, -147.91
369, 6.15833, 68.2608, -140.75, 0.00372477, -147.884
370, 6.16667, 67.8911, -140.767, 0.00370327, -147.856
371, 6.17500, 67.5232, -140.782, 0.00368189, -147.826
371, 6.18333, 67.1572, -140.795, 0.00366063, -147.794
372, 6.19167, 66.7931, -140.806, 0.0036395, -147.759
372, 6.20000, 66.4309, -140.814, 0.00361849, -147.723
372, 6.20833, 66.0705, -140.82, 0.0035976, -147.684
373, 6.21667, 65.712, -140.825, 0.00357682, -147.643
374, 6.22500, 65.3554, -140.827, 0.00355618, -147.601
374, 6.23333, 65.0007, -140.826, 0.00353565, -147.556
375, 6.24167, 64.6479, -140.824, 0.00351525, -147.508
375, 6.25000, 64.297, -140.82, 0.00349497, -147.459
375, 6.25833, 63.9479, -140.813, 0.00347481, -147.408
376, 6.26667, 63.6007, -140.805, 0.00345476, -147.355
377, 6.27500, 63.2555, -140.794, 0.00343485, -147.299
377, 6.28333, 62.9121, -140.781, 0.00341505, -147.241
378, 6.29167, 62.5706, -140.766, 0.00339537, -147.182
378, 6.30000, 62.2311, -140.749, 0.00337581, -147.12
378, 6.30833, 61.8934, -140.73, 0.00335638, -147.056
379, 6.31667, 61.5576, -140.709, 0.00333706, -146.99
380, 6.32500, 61.2237, -140.685, 0.00331786, -146.922
380, 6.33333, 60.8917, -140.66, 0.00329879, -146.851
381, 6.34167, 60.5616, -140.632, 0.00327983, -146.779
381, 6.35000, 60.2334, -140.602, 0.00326099, -146.705
381, 6.35833, 59.9071, -140.57, 0.00324228, -146.628
382, 6.36667, 59.5827, -140.536, 0.00322367, -146.549
383, 6.37500, 59.2602, -140.5, 0.00320519, -146.469
383, 6.38333, 58.9395, -140.462, 0.00318683, -146.386
384, 6.39167, 58.6208, -140.421, 0.00316859, -146.301
384, 6.40000, 58.304, -140.379, 0.00315046, -146.214
384, 6.40833, 57.989, -140.334, 0.00313245, -146.125
385, 6.41667, 57.6759, -140.288, 0.00311456, -146.034
386, 6.42500, 57.3648, -140.239, 0.00309679, -145.94
386, 6.43333, 57.0555, -140.188, 0.00307913, -145.845
387, 6.44167, 56.748, -140.135, 0.00306159, -145.747
387, 6.45000, 56.4425, -140.08, 0.00304416, -145.648
387, 6.45833, 56.1389, -140.023, 0.00302686, -145.546
388, 6.46667, 55.8371, -139.963, 0.00300966, -145.442
389, 6.47500, 55.5372, -139.902, 0.00299258, -145.336
389, 6.48333, 55.2392, -139.838, 0.00297562, -145.229
390, 6.49167, 54.943, -139.773, 0.00295877, -145.118
390, 6.50000, 54.6487, -139.705, 0.00294204, -145.006
390, 6.50833, 54.3563, -139.635, 0.00292542, -144.892
391, 6.51667, 54.0657, -139.563, 0.00290892, -144.776
392, 6.52500, 53.777, -139.489, 0.00289252, -144.657
392, 6.53333, 53.4902, -139.413, 0.00287625, -144.537
393, 6.54167, 53.2052, -139.334, 0.00286008, -144.414
393, 6.55000, 52.9221, -139.254, 0.00284403, -144.29
393, 6.55833, 52.6408, -139.171, 0.00282809, -144.163
394, 6.56667, 52.3613, -139.087, 0.00281226, -144.034
395, 6.57500, 52.0838, -139, 0.00279654, -143.903
395, 6.58333, 51.808, -138.911, 0.00278094, -143.77
396, 6.59167, 51.5341, -138.82, 0.00276544, -143.635
396, 6.60000, 51.2621, -138.727, 0.00275006, -143.498
396, 6.60833, 50.9919, -138.632, 0.00273479, -143.358
397, 6.61667, 50.7234, -138.535, 0.00271963, -143.217
398, 6.62500, 50.4569, -138.435, 0.00270458, -143.073
398, 6.63333, 50.1922, -138.334, 0.00268963, -142.928
399, 6.64167, 49.9292, -138.23, 0.0026748, -142.78
399, 6.65000, 49.6681, -138.124, 0.00266008, -142.63
399, 6.65833, 49.4089, -138.016, 0.00264546, -142.478
400, 6.66667, 49.1514, -137.906, 0.00263095, -142.324
401, 6.67500, 48.8958, -137.794, 0.00261656, -142.168
401, 6.68333, 48.6419, -137.68, 0.00260227, -142.01
402, 6.69167, 48.3899, -137.564, 0.00258808, -141.85
402, 6.70000, 48.1397, -137.445, 0.00257401, -141.688
402, 6.70833, 47.8913, -137.325, 0.00256004, -141.523
403, 6.71667, 47.6446, -137.202, 0.00254617, -141.356
404, 6.72500, 47.3998, -137.077, 0.00253242, -141.188
404, 6.73333, 47.1568, -136.95, 0.00251877, -141.017
405, 6.74167, 46.9155, -136.821, 0.00250522, -140.844
405, 6.75000, 46.6761, -136.69, 0.00249179, -140.669
405, 6.75833, 46.4385, -136.557, 0.00247845, -140.492
406, 6.76667, 46.2026, -136.421, 0.00246523, -140.313
407, 6.77500, 45.9685, -136.284, 0.0024521, -140.132
407, 6.78333, 45.7362, -136.144, 0.00243908, -139.948
408, 6.79167, 45.5056, -136.002, 0.00242617, -139.763
408, 6.80000, 45.2768, -135.858, 0.00241336, -139.575
408, 6.80833, 45.0498, -135.712, 0.00240065, -139.386
409, 6.81667, 44.8246, -135.564, 0.00238805, -139.194
410, 6.82500, 44.6011, -135.414, 0.00237555, -139
410, 6.83333, 44.3794, -135.262, 0.00236315, -138.804
411, 6.84167, 44.1595, -135.107, 0.00235086, -138.606
411, 6.85000, 43.9413, -134.951, 0.00233866, -138.406
411, 6.85833, 43.7249, -134.792, 0.00232657, -138.204
412, 6.86667, 43.5102, -134.632, 0.00231458, -138
413, 6.87500, 43.2973, -134.469, 0.0023027, -137.794
413, 6.88333, 43.0861, -134.304, 0.00229091, -137.585
414, 6.89167, 42.8766, -134.137, 0.00227923, -137.375
414, 6.90000, 42.669, -133.968, 0.00226764, -137.162
414, 6.90833, 42.463, -133.796, 0.00225616, -136.948
415, 6.91667, 42.2588, -133.623, 0.00224478, -136.731
416, 6.92500, 42.0564, -133.448, 0.0022335, -136.512
416, 6.93333, 41.8556, -133.27, 0.00222232, -136.291
417, 6.94167, 41.6566, -133.091, 0.00221123, -136.068
417, 6.95000, 41.4594, -132.909, 0.00220025, -135.843
417, 6.95833, 41.2638, -132.725, 0.00218937, -135.616
418, 6.96667, 41.07, -132.539, 0.00217858, -135.387
418, 6.97500, 40.8779, -132.352, 0.0021679, -135.156
419, 6.98333, 40.6876, -132.162, 0.00215731, -134.923
420, 6.99167, 40.4989, -131.97, 0.00214682, -134.688
420, 7.00000, 40.312, -131.776, 0.00213643, -134.45
420, 7.00833, 40.1268, -131.579, 0.00212614, -134.211
421, 7.01667, 39.9433, -131.381, 0.00211594, -133.97
422, 7.02500, 39.7615, -131.181, 0.00210585, -133.727
422, 7.03333, 39.5815, -130.979, 0.00209585, -133.481
423, 7.04167, 39.4031, -130.775, 0.00208595, -133.234
423, 7.05000, 39.2265, -130.568, 0.00207614, -132.985
423, 7.05833, 39.0515, -130.36, 0.00206643, -132.733
424, 7.06667, 38.8783, -130.15, 0.00205682, -132.48
425, 7.07500, 38.7067, -129.937, 0.00204731, -132.225
425, 7.08333, 38.5369, -129.723, 0.00203789, -131.967
426, 7.09167, 38.3688, -129.507, 0.00202856, -131.708
426, 7.10000, 38.2023, -129.289, 0.00201934, -131.447
426, 7.10833, 38.0376, -129.068, 0.00201021, -131.184
427, 7.11667, 37.8745, -128.846, 0.00200117, -130.919
428, 7.12500, 37.7132, -128.622, 0.00199223, -130.652
428, 7.13333, 37.5535, -128.396, 0.00198338, -130.383
429, 7.14167, 37.3955, -128.168, 0.00197463, -130.112
429, 7.15000, 37.2392, -127.938, 0.00196598, -129.839
429, 7.15833, 37.0846, -127.706, 0.00195741, -129.565
430, 7.16667, 36.9316, -127.472, 0.00194895, -129.288
431, 7.17500, 36.7804, -127.237, 0.00194057, -129.01
431, 7.18333, 36.6308, -126.999, 0.00193229, -128.73
432, 7.19167, 36.4829, -126.76, 0.00192411, -128.447
432, 7.20000, 36.3367, -126.519, 0.00191602, -128.164
432, 7.20833, 36.1922, -126.276, 0.00190802, -127.878
433, 7.21667, 36.0493, -126.031, 0.00190011, -127.59
434, 7.22500, 35.9081, -125.784, 0.0018923, -127.301
434, 7.23333, 35.7685, -125.535, 0.00188458, -127.01
435, 7.24167, 35.6306, -125.285, 0.00187695, -126.717
435, 7.25000, 35.4944, -125.033, 0.00186942, -126.422
435, 7.25833, 35.3599, -124.779, 0.00186198, -126.126
436, 7.26667, 35.227, -124.524, 0.00185463, -125.828
437, 7.27500, 35.0957, -124.266, 0.00184737, -125.528
437, 7.28333, 34.9662, -124.007, 0.0018402, -125.227
438, 7.29167, 34.8382, -123.747, 0.00183313, -124.924
438, 7.30000, 34.712, -123.484, 0.00182615, -124.619
438, 7.30833, 34.5873, -123.22, 0.00181925, -124.312
439, 7.31667, 34.4643, -122.955, 0.00181245, -124.004
439, 7.32500, 34.343, -122.687, 0.00180574, -123.695
440, 7.33333, 34.2233, -122.418, 0.00179912, -123.384
441, 7.34167, 34.1053, -122.148, 0.00179259, -123.071
441, 7.35000, 33.9888, -121.876, 0.00178615, -122.757
441, 7.35833, 33.8741, -121.602, 0.00177981, -122.441
442, 7.36667, 33.7609, -121.327, 0.00177355, -122.123
443, 7.37500, 33.6494, -121.051, 0.00176738, -121.805
443, 7.38333, 33.5395, -120.772, 0.0017613, -121.484
444, 7.39167, 33.4312, -120.493, 0.0017553, -121.163
444, 7.40000, 33.3245, -120.212, 0.0017494, -120.84
444, 7.40833, 33.2195, -119.93, 0.00174359, -120.515
445, 7.41667, 33.1161, -119.646, 0.00173786, -120.189
446, 7.42500, 33.0143, -119.361, 0.00173223, -119.862
446, 7.43333, 32.9141, -119.074, 0.00172668, -119.533
447, 7.44167, 32.8155, -118.786, 0.00172122, -119.204
447, 7.45000, 32.7185, -118.497, 0.00171584, -118.873
447, 7.45833, 32.6231, -118.207, 0.00171056, -118.54
448, 7.46667, 32.5293, -117.915, 0.00170536, -118.207
449, 7.47500, 32.4371, -117.622, 0.00170024, -117.872
449, 7.48333, 32.3465, -117.328, 0.00169522, -117.536
450, 7.49167, 32.2575, -117.033, 0.00169028, -117.199
450, 7.50000, 32.17, -116.737, 0.00168543, -116.861
450, 7.50833, 32.0842, -116.439, 0.00168066, -116.521
451, 7.51667, 31.9999, -116.141, 0.00167598, -116.181
452, 7.52500, 31.9172, -115.841, 0.00167138, -115.84
452, 7.53333, 31.836, -115.541, 0.00166687, -115.497
453, 7.54167, 31.7564, -115.239, 0.00166244, -115.154
453, 7.55000, 31.6784, -114.937, 0.0016581, -114.81
453, 7.55833, 31.6019, -114.633, 0.00165384, -114.464
454, 7.56667, 31.527, -114.329, 0.00164967, -114.118
455, 7.57500, 31.4536, -114.023, 0.00164558, -113.771
455, 7.58333, 31.3818, -113.717, 0.00164157, -113.424
456, 7.59167, 31.3115, -113.41, 0.00163765, -113.075
456, 7.60000, 31.2427, -113.102, 0.00163381, -112.726
456, 7.60833, 31.1754, -112.794, 0.00163005, -112.375
457, 7.61667, 31.1097, -112.484, 0.00162638, -112.025
458, 7.62500, 31.0455, -112.174, 0.00162278, -111.673
458, 7.63333, 30.9828, -111.864, 0.00161927, -111.321
459, 7.64167, 30.9216, -111.552, 0.00161584, -110.968
459, 7.65000, 30.8619, -111.24, 0.00161249, -110.615
459, 7.65833, 30.8037, -110.928, 0.00160922, -110.261
460, 7.66667, 30.747, -110.615, 0.00160603, -109.906
461, 7.67500, 30.6918, -110.301, 0.00160292, -109.551
461, 7.68333, 30.638, -109.987, 0.00159989, -109.196
462, 7.69167, 30.5858, -109.673, 0.00159694, -108.84
462, 7.70000, 30.535, -109.358, 0.00159406, -108.484
462, 7.70833, 30.4856, -109.042, 0.00159127, -108.127
463, 7.71667, 30.4377, -108.727, 0.00158855, -107.77
464, 7.72500, 30.3913, -108.411, 0.00158592, -107.413
464, 7.73333, 30.3463, -108.094, 0.00158335, -107.056
465, 7.74167, 30.3027, -107.778, 0.00158087, -106.698
465, 7.75000, 30.2605, -107.461, 0.00157846, -106.34
465, 7.75833, 30.2198, -107.144, 0.00157613, -105.982
466, 7.76667, 30.1805, -106.827, 0.00157388, -105.624
467, 7.77500, 30.1426, -106.509, 0.0015717, -105.265
467, 7.78333, 30.1061, -106.192, 0.00156959, -104.907
468, 7.79167, 30.071, -105.875, 0.00156756, -104.548
468, 7.80000, 30.0373, -105.557, 0.00156561, -104.19
468, 7.80833, 30.0049, -105.24, 0.00156372, -103.831
469, 7.81667, 29.974, -104.922, 0.00156191, -103.473
470, 7.82500, 29.9444, -104.605, 0.00156018, -103.114
470, 7.83333, 29.9161, -104.287, 0.00155851, -102.756
471, 7.84167, 29.8892, -103.97, 0.00155692, -102.398
471, 7.85000, 29.8636, -103.653, 0.0015554, -102.04
471, 7.85833, 29.8394, -103.336, 0.00155395, -101.682
472, 7.86667, 29.8165, -103.019, 0.00155258, -101.325
472, 7.87500, 29.7949, -102.703, 0.00155127, -100.967
473, 7.88333, 29.7747, -102.387, 0.00155003, -100.61
474, 7.89167, 29.7557, -102.071, 0.00154886, -100.254
474, 7.90000, 29.738, -101.755, 0.00154776, -99.8975
474, 7.90833, 29.7216, -101.44, 0.00154673, -99.5415
475, 7.91667, 29.7065, -101.125, 0.00154577, -99.186
476, 7.92500, 29.6927, -100.811, 0.00154487, -98.8309
476, 7.93333, 29.6801, -100.497, 0.00154404, -98.4763
477, 7.94167, 29.6688, -100.183, 0.00154328, -98.1221
477, 7.95000, 29.6587, -99.87, 0.00154259, -97.7685
477, 7.95833, 29.6498, -99.5574, 0.00154196, -97.4154
478, 7.96667, 29.6422, -99.2454, 0.00154139, -97.0629
479, 7.97500, 29.6358, -98.934, 0.00154089, -96.711
479, 7.98333, 29.6306, -98.6232, 0.00154046, -96.3597
480, 7.99167, 29.6266, -98.313, 0.00154008, -96.009
480, 8.00000, 29.6238, -98.0035, 0.00153977, -95.6591
480, 8.00833, 29.6222, -97.6946, 0.00153953, -95.3098
