Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 106.141, 17.9207, 0.0210853, 5.44027
275, 4.57500, 106.274, 17.6892, 0.0210966, 5.26434
275, 4.58333, 106.403, 17.4568, 0.0211073, 5.08755
276, 4.59167, 106.529, 17.2236, 0.0211175, 4.9099
276, 4.60000, 106.652, 16.9895, 0.021127, 4.73145
276, 4.60833, 106.772, 16.7546, 0.021136, 4.55219
277, 4.61667, 106.889, 16.5188, 0.0211444, 4.37211
278, 4.62500, 107.002, 16.2823, 0.0211521, 4.19127
278, 4.63333, 107.112, 16.0449, 0.0211593, 4.00966
279, 4.64167, 107.219, 15.8068, 0.0211658, 3.82727
279, 4.65000, 107.323, 15.5679, 0.0211717, 3.64417
279, 4.65833, 107.423, 15.3283, 0.021177, 3.46034
280, 4.66667, 107.52, 15.088, 0.0211817, 3.27578
281, 4.67500, 107.613, 14.8469, 0.0211857, 3.09055
281, 4.68333, 107.703, 14.6052, 0.0211891, 2.90464
282, 4.69167, 107.789, 14.3627, 0.0211918, 2.71804
282, 4.70000, 107.872, 14.1196, 0.0211939, 2.53082
282, 4.70833, 107.951, 13.8758, 0.0211954, 2.34296
283, 4.71667, 108.027, 13.6314, 0.0211962, 2.15446
284, 4.72500, 108.099, 13.3864, 0.0211963, 1.96539
284, 4.73333, 108.168, 13.1408, 0.0211958, 1.77573
285, 4.74167, 108.233, 12.8946, 0.0211946, 1.58547
285, 4.75000, 108.294, 12.6478, 0.0211927, 1.39469
285, 4.75833, 108.351, 12.4005, 0.0211902, 1.20337
286, 4.76667, 108.405, 12.1526, 0.021187, 1.0115
287, 4.77500, 108.455, 11.9043, 0.0211831, 0.819159
287, 4.78333, 108.501, 11.6554, 0.0211785, 0.62633
288, 4.79167, 108.544, 11.406, 0.0211733, 0.433009
288, 4.80000, 108.582, 11.1562, 0.0211673, 0.239259
288, 4.80833, 108.617, 10.9059, 0.0211607, 0.0450758
289, 4.81667, 108.648, 10.6552, 0.0211534, -0.149547
290, 4.82500, 108.675, 10.4041, 0.0211453, -0.344545
290, 4.83333, 108.698, 10.1526, 0.0211366, -0.539922
291, 4.84167, 108.717, 9.90069, 0.0211272, -0.735685
291, 4.85000, 108.733, 9.64846, 0.021117, -0.931768
291, 4.85833, 108.744, 9.3959, 0.0211062, -1.12817
292, 4.86667, 108.751, 9.14299, 0.0210946, -1.32491
293, 4.87500, 108.755, 8.88981, 0.0210823, -1.52191
293, 4.88333, 108.754, 8.63636, 0.0210693, -1.71918
294, 4.89167, 108.749, 8.38261, 0.0210556, -1.91672
294, 4.90000, 108.741, 8.12866, 0.0210412, -2.11446
294, 4.90833, 108.728, 7.87449, 0.0210261, -2.31241
295, 4.91667, 108.711, 7.6201, 0.0210102, -2.51057
296, 4.92500, 108.69, 7.36556, 0.0209937, -2.70888
296, 4.93333, 108.666, 7.11086, 0.0209764, -2.90733
297, 4.94167, 108.637, 6.856, 0.0209584, -3.10594
297, 4.95000, 108.603, 6.60105, 0.0209396, -3.30462
297, 4.95833, 108.566, 6.34601, 0.0209202, -3.5034
298, 4.96667, 108.525, 6.09087, 0.0209, -3.70226
299, 4.97500, 108.48, 5.83571, 0.0208791, -3.90113
299, 4.98333, 108.43, 5.58053, 0.0208575, -4.10003
300, 4.99167, 108.377, 5.32531, 0.0208352, -4.29895
300, 5.00000, 108.319, 5.07014, 0.0208121, -4.49782
300, 5.00833, 108.257, 4.81501, 0.0207883, -4.69665
301, 5.01667, 108.191, 4.55991, 0.0207638, -4.89543
302, 5.02500, 108.121, 4.30493, 0.0207386, -5.0941
302, 5.03333, 108.047, 4.05006, 0.0207127, -5.29265
303, 5.04167, 107.968, 3.79529, 0.020686, -5.49109
303, 5.05000, 107.886, 3.5407, 0.0206587, -5.68935
303, 5.05833, 107.799, 3.2863, 0.0206306, -5.88743
304, 5.06667, 107.709, 3.03206, 0.0206019, -6.08532
305, 5.07500, 107.614, 2.77808, 0.0205724, -6.28296
305, 5.08333, 107.515, 2.52436, 0.0205422, -6.48035
306, 5.09167, 107.412, 2.27087, 0.0205113, -6.67748
306, 5.10000, 107.306, 2.01772, 0.0204797, -6.8743
306, 5.10833, 107.195, 1.76488, 0.0204475, -7.07078
307, 5.11667, 107.08, 1.51237, 0.0204145, -7.26695
308, 5.12500, 106.961, 1.26025, 0.0203808, -7.46271
308, 5.13333, 106.837, 1.00853, 0.0203465, -7.65809
309, 5.14167, 106.71, 0.757195, 0.0203115, -7.85306
309, 5.15000, 106.579, 0.506336, 0.0202758, -8.04757
309, 5.15833, 106.445, 0.255946, 0.0202394, -8.24161
310, 5.16667, 106.306, 0.00601889, 0.0202024, -8.43518
311, 5.17500, 106.163, -0.243361, 0.0201647, -8.62821
311, 5.18333, 106.016, -0.492199, 0.0201264, -8.82069
312, 5.19167, 105.866, -0.740501, 0.0200874, -9.01264
312, 5.20000, 105.711, -0.988182, 0.0200478, -9.20397
312, 5.20833, 105.553, -1.23525, 0.0200075, -9.39469
313, 5.21667, 105.391, -1.4817, 0.0199666, -9.5848
314, 5.22500, 105.225, -1.72747, 0.0199251, -9.77422
314, 5.23333, 105.056, -1.97254, 0.0198829, -9.96295
315, 5.24167, 104.883, -2.21693, 0.0198401, -10.151
315, 5.25000, 104.706, -2.46056, 0.0197968, -10.3383
315, 5.25833, 104.526, -2.70342, 0.0197528, -10.5248
316, 5.26667, 104.342, -2.94553, 0.0197082, -10.7106
317, 5.27500, 104.154, -3.1868, 0.0196631, -10.8955
317, 5.28333, 103.963, -3.42724, 0.0196173, -11.0797
318, 5.29167, 103.769, -3.66686, 0.019571, -11.263
318, 5.30000, 103.571, -3.90557, 0.0195241, -11.4454
318, 5.30833, 103.369, -4.14337, 0.0194767, -11.6269
319, 5.31667, 103.164, -4.38029, 0.0194287, -11.8075
320, 5.32500, 102.956, -4.61622, 0.0193802, -11.9871
320, 5.33333, 102.745, -4.85119, 0.0193312, -12.1658
321, 5.34167, 102.53, -5.08519, 0.0192816, -12.3435
321, 5.35000, 102.312, -5.31815, 0.0192315, -12.5202
321, 5.35833, 102.091, -5.55008, 0.0191809, -12.6958
322, 5.36667, 101.867, -5.78097, 0.0191298, -12.8704
323, 5.37500, 101.64, -6.01076, 0.0190782, -13.044
323, 5.38333, 101.41, -6.23945, 0.0190262, -13.2164
324, 5.39167, 101.176, -6.46705, 0.0189736, -13.3877
324, 5.40000, 100.94, -6.69347, 0.0189206, -13.5579
324, 5.40833, 100.701, -6.91874, 0.0188672, -13.727
325, 5.41667, 100.46, -7.14285, 0.0188133, -13.8948
326, 5.42500, 100.215, -7.36573, 0.018759, -14.0615
326, 5.43333, 99.9675, -7.5874, 0.0187042, -14.227
327, 5.44167, 99.7175, -7.80785, 0.018649, -14.3912
327, 5.45000, 99.4648, -8.02701, 0.0185935, -14.5542
327, 5.45833, 99.2095, -8.2449, 0.0185375, -14.7159
328, 5.46667, 98.9517, -8.46152, 0.0184811, -14.8763
329, 5.47500, 98.6914, -8.6768, 0.0184244, -15.0354
329, 5.48333, 98.4287, -8.89075, 0.0183673, -15.1932
330, 5.49167, 98.1636, -9.10337, 0.0183098, -15.3497
330, 5.50000, 97.8962, -9.31461, 0.018252, -15.5048
330, 5.50833, 97.6264, -9.52446, 0.0181939, -15.6585
331, 5.51667, 97.3545, -9.73295, 0.0181354, -15.8109
332, 5.52500, 97.0804, -9.93999, 0.0180766, -15.9619
332, 5.53333, 96.8042, -10.1456, 0.0180175, -16.1114
333, 5.54167, 96.5258, -10.3498, 0.0179581, -16.2595
333, 5.55000, 96.2455, -10.5525, 0.0178984, -16.4061
333, 5.55833, 95.9632, -10.7538, 0.0178384, -16.5513
334, 5.56667, 95.679, -10.9535, 0.0177782, -16.6951
335, 5.57500, 95.393, -11.1518, 0.0177177, -16.8373
335, 5.58333, 95.1051, -11.3485, 0.0176569, -16.978
336, 5.59167, 94.8155, -11.5438, 0.0175959, -17.1172
336, 5.60000, 94.5241, -11.7375, 0.0175347, -17.2549
336, 5.60833, 94.2312, -11.9296, 0.0174733, -17.391
337, 5.61667, 93.9366, -12.1202, 0.0174116, -17.5256
338, 5.62500, 93.6405, -12.3092, 0.0173497, -17.6587
338, 5.63333, 93.3428, -12.4965, 0.0172877, -17.7901
339, 5.64167, 93.0438, -12.6824, 0.0172254, -17.92
339, 5.65000, 92.7433, -12.8666, 0.017163, -18.0483
339, 5.65833, 92.4415, -13.0491, 0.0171004, -18.1749
340, 5.66667, 92.1384, -13.2301, 0.0170377, -18.3
341, 5.67500, 91.834, -13.4094, 0.0169748, -18.4234
341, 5.68333, 91.5285, -13.5871, 0.0169117, -18.5452
342, 5.69167, 91.2217, -13.7631, 0.0168486, -18.6654
342, 5.70000, 90.9139, -13.9374, 0.0167853, -18.7839
342, 5.70833, 90.6051, -14.1101, 0.0167219, -18.9008
343, 5.71667, 90.2952, -14.2811, 0.0166584, -19.016
344, 5.72500, 89.9844, -14.4504, 0.0165948, -19.1295
344, 5.73333, 89.6727, -14.618, 0.0165311, -19.2413
345, 5.74167, 89.3601, -14.7839, 0.0164673, -19.3514
345, 5.75000, 89.0467, -14.9481, 0.0164034, -19.4599
345, 5.75833, 88.7325, -15.1105, 0.0163395, -19.5666
346, 5.76667, 88.4176, -15.2713, 0.0162756, -19.6717
347, 5.77500, 88.102, -15.4303, 0.0162115, -19.775
347, 5.78333, 87.7858, -15.5876, 0.0161475, -19.8766
348, 5.79167, 87.4689, -15.7431, 0.0160834, -19.9765
348, 5.80000, 87.1516, -15.8969, 0.0160193, -20.0747
348, 5.80833, 86.8337, -16.049, 0.0159551, -20.1711
349, 5.81667, 86.5153, -16.1993, 0.015891, -20.2658
350, 5.82500, 86.1965, -16.3478, 0.0158268, -20.3587
350, 5.83333, 85.8774, -16.4946, 0.0157627, -20.4499
351, 5.84167, 85.5578, -16.6396, 0.0156986, -20.5394
351, 5.85000, 85.238, -16.7828, 0.0156344, -20.6271
351, 5.85833, 84.9179, -16.9243, 0.0155703, -20.713
352, 5.86667, 84.5975, -17.064, 0.0155063, -20.7972
353, 5.87500, 84.277, -17.2019, 0.0154422, -20.8796
353, 5.88333, 83.9563, -17.338, 0.0153783, -20.9603
354, 5.89167, 83.6355, -17.4723, 0.0153143, -21.0392
354, 5.90000, 83.3146, -17.6049, 0.0152504, -21.1163
354, 5.90833, 82.9937, -17.7356, 0.0151866, -21.1917
355, 5.91667, 82.6727, -17.8646, 0.0151228, -21.2653
356, 5.92500, 82.3517, -17.9918, 0.0150592, -21.3371
356, 5.93333, 82.0309, -18.1172, 0.0149956, -21.4071
357, 5.94167, 81.71, -18.2408, 0.014932, -21.4754
357, 5.95000, 81.3893, -18.3626, 0.0148686, -21.5419
357, 5.95833, 81.0688, -18.4825, 0.0148053, -21.6066
358, 5.96667, 80.7484, -18.6007, 0.014742, -21.6695
359, 5.97500, 80.4283, -18.7171, 0.0146789, -21.7307
359, 5.98333, 80.1084, -18.8317, 0.0146159, -21.79
360, 5.99167, 79.7887, -18.9445, 0.014553, -21.8476
360, 6.00000, 79.4694, -19.0555, 0.0144902, -21.9034
360, 6.00833, 79.1503, -19.1647, 0.0144275, -21.9575
361, 6.01667, 78.8316, -19.2721, 0.014365, -22.0097
362, 6.02500, 78.5134, -19.3777, 0.0143026, -22.0602
362, 6.03333, 78.1955, -19.4815, 0.0142403, -22.1089
363, 6.04167, 77.878, -19.5835, 0.0141782, -22.1558
363, 6.05000, 77.561, -19.6837, 0.0141162, -22.201
363, 6.05833, 77.2445, -19.7821, 0.0140544, -22.2444
364, 6.06667, 76.9285, -19.8787, 0.0139927, -22.2859
365, 6.07500, 76.613, -19.9735, 0.0139312, -22.3258
365, 6.08333, 76.2981, -20.0665, 0.0138698, -22.3638
366, 6.09167, 75.9837, -20.1578, 0.0138086, -22.4001
366, 6.10000, 75.67, -20.2472, 0.0137476, -22.4346
366, 6.10833, 75.3569, -20.3348, 0.0136868, -22.4674
367, 6.11667, 75.0443, -20.4207, 0.0136261, -22.4983
368, 6.12500, 74.7325, -20.5047, 0.0135656, -22.5275
368, 6.13333, 74.4214, -20.587, 0.0135053, -22.555
369, 6.14167, 74.1109, -20.6675, 0.0134451, -22.5807
369, 6.15000, 73.8012, -20.7462, 0.0133852, -22.6046
369, 6.15833, 73.4922, -20.8231, 0.0133254, -22.6268
370, 6.16667, 73.184, -20.8983, 0.0132659, -22.6472
371, 6.17500, 72.8765, -20.9717, 0.0132065, -22.6658
371, 6.18333, 72.5698, -21.0432, 0.0131473, -22.6827
372, 6.19167, 72.264, -21.1131, 0.0130883, -22.6979
372, 6.20000, 71.9589, -21.1811, 0.0130296, -22.7113
372, 6.20833, 71.6547, -21.2474, 0.012971, -22.723
373, 6.21667, 71.3514, -21.3119, 0.0129127, -22.7329
374, 6.22500, 71.0489, -21.3747, 0.0128545, -22.7411
374, 6.23333, 70.7473, -21.4357, 0.0127966, -22.7475
375, 6.24167, 70.4466, -21.4949, 0.0127389, -22.7523
375, 6.25000, 70.1469, -21.5524, 0.0126814, -22.7552
375, 6.25833, 69.848, -21.6081, 0.0126241, -22.7565
376, 6.26667, 69.5501, -21.662, 0.012567, -22.756
377, 6.27500, 69.2532, -21.7142, 0.0125102, -22.7538
377, 6.28333, 68.9572, -21.7647, 0.0124536, -22.7499
378, 6.29167, 68.6622, -21.8134, 0.0123972, -22.7442
378, 6.30000, 68.3681, -21.8604, 0.012341, -22.7369
378, 6.30833, 68.0751, -21.9056, 0.0122851, -22.7278
379, 6.31667, 67.7831, -21.9491, 0.0122294, -22.717
380, 6.32500, 67.4921, -21.9909, 0.0121739, -22.7045
380, 6.33333, 67.2022, -22.0309, 0.0121187, -22.6903
381, 6.34167, 66.9132, -22.0692, 0.0120636, -22.6744
381, 6.35000, 66.6254, -22.1058, 0.0120089, -22.6568
381, 6.35833, 66.3386, -22.1407, 0.0119543, -22.6375
382, 6.36667, 66.0528, -22.1738, 0.0119, -22.6165
383, 6.37500, 65.7681, -22.2052, 0.011846, -22.5938
383, 6.38333, 65.4846, -22.2349, 0.0117922, -22.5694
384, 6.39167, 65.2021, -22.2629, 0.0117386, -22.5433
384, 6.40000, 64.9207, -22.2891, 0.0116852, -22.5155
384, 6.40833, 64.6404, -22.3137, 0.0116321, -22.4861
385, 6.41667, 64.3613, -22.3365, 0.0115793, -22.455
386, 6.42500, 64.0832, -22.3577, 0.0115267, -22.4222
386, 6.43333, 63.8063, -22.3771, 0.0114743, -22.3877
387, 6.44167, 63.5306, -22.3949, 0.0114222, -22.3516
387, 6.45000, 63.256, -22.4109, 0.0113703, -22.3138
387, 6.45833, 62.9825, -22.4253, 0.0113187, -22.2743
388, 6.46667, 62.7101, -22.4379, 0.0112673, -22.2331
389, 6.47500, 62.439, -22.4489, 0.0112162, -22.1903
389, 6.48333, 62.169, -22.4582, 0.0111653, -22.1459
390, 6.49167, 61.9002, -22.4658, 0.0111147, -22.0998
390, 6.50000, 61.6325, -22.4717, 0.0110643, -22.052
390, 6.50833, 61.3661, -22.476, 0.0110142, -22.0026
391, 6.51667, 61.1008, -22.4786, 0.0109643, -21.9515
392, 6.52500, 60.8367, -22.4795, 0.0109147, -21.8988
392, 6.53333, 60.5738, -22.4787, 0.0108653, -21.8445
393, 6.54167, 60.3121, -22.4763, 0.0108161, -21.7885
393, 6.55000, 60.0516, -22.4722, 0.0107673, -21.7309
393, 6.55833, 59.7923, -22.4664, 0.0107187, -21.6716
394, 6.56667, 59.5342, -22.459, 0.0106703, -21.6107
395, 6.57500, 59.2774, -22.4499, 0.0106222, -21.5482
395, 6.58333, 59.0217, -22.4392, 0.0105743, -21.4841
396, 6.59167, 58.7673, -22.4268, 0.0105267, -21.4183
396, 6.60000, 58.5141, -22.4127, 0.0104793, -21.3509
396, 6.60833, 58.2621, -22.397, 0.0104322, -21.2819
397, 6.61667, 58.0113, -22.3797, 0.0103853, -21.2113
398, 6.62500, 57.7617, -22.3607, 0.0103387, -21.139
398, 6.63333, 57.5134, -22.3401, 0.0102924, -21.0652
399, 6.64167, 57.2663, -22.3179, 0.0102463, -20.9897
399, 6.65000, 57.0205, -22.294, 0.0102004, -20.9126
399, 6.65833, 56.7759, -22.2684, 0.0101549, -20.834
400, 6.66667, 56.5325, -22.2413, 0.0101095, -20.7537
401, 6.67500, 56.2904, -22.2125, 0.0100644, -20.6718
401, 6.68333, 56.0495, -22.1821, 0.0100196, -20.5884
402, 6.69167, 55.8098, -22.15, 0.00997501, -20.5033
402, 6.70000, 55.5714, -22.1164, 0.00993068, -20.4166
402, 6.70833, 55.3343, -22.0811, 0.0098866, -20.3284
403, 6.71667, 55.0983, -22.0442, 0.00984278, -20.2385
404, 6.72500, 54.8637, -22.0057, 0.0097992, -20.1471
404, 6.73333, 54.6303, -21.9655, 0.00975588, -20.0541
405, 6.74167, 54.3981, -21.9238, 0.00971281, -19.9595
405, 6.75000, 54.1672, -21.8804, 0.00966999, -19.8634
405, 6.75833, 53.9375, -21.8355, 0.00962742, -19.7656
406, 6.76667, 53.709, -21.7889, 0.0095851, -19.6663
407, 6.77500, 53.4819, -21.7407, 0.00954303, -19.5654
407, 6.78333, 53.256, -21.691, 0.00950122, -19.463
408, 6.79167, 53.0313, -21.6396, 0.00945965, -19.359
408, 6.80000, 52.8079, -21.5866, 0.00941833, -19.2534
408, 6.80833, 52.5857, -21.5321, 0.00937726, -19.1462
409, 6.81667, 52.3648, -21.4759, 0.00933644, -19.0375
410, 6.82500, 52.1451, -21.4182, 0.00929587, -18.9273
410, 6.83333, 51.9267, -21.3589, 0.00925555, -18.8154
411, 6.84167, 51.7095, -21.298, 0.00921547, -18.702
411, 6.85000, 51.4936, -21.2355, 0.00917564, -18.5871
411, 6.85833, 51.279, -21.1714, 0.00913607, -18.4706
412, 6.86667, 51.0655, -21.1058, 0.00909673, -18.3526
413, 6.87500, 50.8534, -21.0385, 0.00905765, -18.2331
413, 6.88333, 50.6425, -20.9697, 0.00901881, -18.1119
414, 6.89167, 50.4328, -20.8994, 0.00898021, -17.9893
414, 6.90000, 50.2244, -20.8274, 0.00894187, -17.8651
414, 6.90833, 50.0173, -20.7539, 0.00890376, -17.7394
415, 6.91667, 49.8114, -20.6789, 0.0088659, -17.6121
416, 6.92500, 49.6067, -20.6022, 0.00882829, -17.4833
416, 6.93333, 49.4033, -20.524, 0.00879092, -17.353
417, 6.94167, 49.2011, -20.4443, 0.0087538, -17.2212
417, 6.95000, 49.0002, -20.363, 0.00871691, -17.0878
417, 6.95833, 48.8005, -20.2801, 0.00868028, -16.953
418, 6.96667, 48.6021, -20.1957, 0.00864388, -16.8166
418, 6.97500, 48.4049, -20.1098, 0.00860772, -16.6786
419, 6.98333, 48.209, -20.0223, 0.00857181, -16.5392
420, 6.99167, 48.0143, -19.9332, 0.00853614, -16.3983
420, 7.00000, 47.8208, -19.8426, 0.00850071, -16.2558
420, 7.00833, 47.6286, -19.7505, 0.00846552, -16.1119
421, 7.01667, 47.4376, -19.6569, 0.00843057, -15.9664
422, 7.02500, 47.2479, -19.5617, 0.00839586, -15.8195
422, 7.03333, 47.0594, -19.465, 0.00836139, -15.6711
423, 7.04167, 46.8721, -19.3667, 0.00832715, -15.5211
423, 7.05000, 46.6861, -19.267, 0.00829316, -15.3697
423, 7.05833, 46.5013, -19.1657, 0.00825941, -15.2168
424, 7.06667, 46.3177, -19.0629, 0.00822588, -15.0624
425, 7.07500, 46.1354, -18.9585, 0.0081926, -14.9065
425, 7.08333, 45.9543, -18.8527, 0.00815956, -14.7491
426, 7.09167, 45.7745, -18.7454, 0.00812675, -14.5903
426, 7.10000, 45.5959, -18.6365, 0.00809418, -14.43
426, 7.10833, 45.4185, -18.5262, 0.00806184, -14.2682
427, 7.11667, 45.2423, -18.4144, 0.00802974, -14.105
428, 7.12500, 45.0673, -18.301, 0.00799787, -13.9403
428, 7.13333, 44.8936, -18.1862, 0.00796624, -13.7741
429, 7.14167, 44.7211, -18.0699, 0.00793484, -13.6065
429, 7.15000, 44.5498, -17.9521, 0.00790368, -13.4374
429, 7.15833, 44.3798, -17.8328, 0.00787274, -13.2669
430, 7.16667, 44.211, -17.712, 0.00784204, -13.0949
431, 7.17500, 44.0434, -17.5898, 0.00781158, -12.9215
431, 7.18333, 43.877, -17.4661, 0.00778134, -12.7467
432, 7.19167, 43.7118, -17.3409, 0.00775133, -12.5704
432, 7.20000, 43.5478, -17.2143, 0.00772156, -12.3927
432, 7.20833, 43.3851, -17.0862, 0.00769202, -12.2136
433, 7.21667, 43.2236, -16.9566, 0.0076627, -12.0331
434, 7.22500, 43.0633, -16.8256, 0.00763362, -11.8511
434, 7.23333, 42.9042, -16.6932, 0.00760477, -11.6677
435, 7.24167, 42.7463, -16.5593, 0.00757614, -11.483
435, 7.25000, 42.5896, -16.424, 0.00754774, -11.2968
435, 7.25833, 42.4341, -16.2872, 0.00751957, -11.1092
436, 7.26667, 42.2798, -16.149, 0.00749163, -10.9202
437, 7.27500, 42.1268, -16.0094, 0.00746392, -10.7299
437, 7.28333, 41.9749, -15.8684, 0.00743643, -10.5381
438, 7.29167, 41.8243, -15.7259, 0.00740917, -10.345
438, 7.30000, 41.6748, -15.5821, 0.00738213, -10.1505
438, 7.30833, 41.5266, -15.4369, 0.00735533, -9.95466
439, 7.31667, 41.3795, -15.2902, 0.00732874, -9.75742
439, 7.32500, 41.2337, -15.1422, 0.00730238, -9.55884
440, 7.33333, 41.089, -14.9928, 0.00727625, -9.35892
441, 7.34167, 40.9455, -14.842, 0.00725034, -9.15763
441, 7.35000, 40.8033, -14.6898, 0.00722465, -8.95502
441, 7.35833, 40.6622, -14.5363, 0.00719919, -8.75107
442, 7.36667, 40.5223, -14.3814, 0.00717395, -8.54578
443, 7.37500, 40.3836, -14.2251, 0.00714893, -8.33919
443, 7.38333, 40.2461, -14.0675, 0.00712414, -8.13128
444, 7.39167, 40.1098, -13.9085, 0.00709956, -7.92204
444, 7.40000, 39.9746, -13.7483, 0.00707521, -7.71152
444, 7.40833, 39.8407, -13.5866, 0.00705108, -7.49971
445, 7.41667, 39.7079, -13.4237, 0.00702716, -7.28658
446, 7.42500, 39.5764, -13.2594, 0.00700347, -7.0722
446, 7.43333, 39.446, -13.0939, 0.00698, -6.85654
447, 7.44167, 39.3167, -12.927, 0.00695675, -6.63959
447, 7.45000, 39.1887, -12.7588, 0.00693372, -6.42141
447, 7.45833, 39.0618, -12.5894, 0.00691091, -6.20197
448, 7.46667, 38.9361, -12.4186, 0.00688831, -5.98126
449, 7.47500, 38.8116, -12.2466, 0.00686593, -5.75935
449, 7.48333, 38.6883, -12.0734, 0.00684377, -5.5362
450, 7.49167, 38.5661, -11.8988, 0.00682183, -5.31181
450, 7.50000, 38.4451, -11.7231, 0.00680011, -5.08623
450, 7.50833, 38.3253, -11.5461, 0.0067786, -4.85945
451, 7.51667, 38.2066, -11.3678, 0.0067573, -4.63144
452, 7.52500, 38.0891, -11.1884, 0.00673622, -4.40227
452, 7.53333, 37.9727, -11.0077, 0.00671536, -4.17193
453, 7.54167, 37.8576, -10.8258, 0.00669471, -3.94039
453, 7.55000, 37.7435, -10.6427, 0.00667428, -3.70772
453, 7.55833, 37.6307, -10.4585, 0.00665406, -3.4739
454, 7.56667, 37.519, -10.273, 0.00663406, -3.23891
455, 7.57500, 37.4084, -10.0864, 0.00661427, -3.00281
455, 7.58333, 37.2991, -9.89868, 0.00659469, -2.7656
456, 7.59167, 37.1908, -9.70975, 0.00657532, -2.52724
456, 7.60000, 37.0837, -9.51971, 0.00655617, -2.28781
456, 7.60833, 36.9778, -9.32855, 0.00653722, -2.04729
457, 7.61667, 36.873, -9.13624, 0.00651849, -1.80565
458, 7.62500, 36.7694, -8.94285, 0.00649997, -1.56298
458, 7.63333, 36.6669, -8.74836, 0.00648166, -1.31925
459, 7.64167, 36.5655, -8.55277, 0.00646356, -1.07443
459, 7.65000, 36.4653, -8.35613, 0.00644567, -0.828613
459, 7.65833, 36.3663, -8.15842, 0.006428, -0.581764
460, 7.66667, 36.2683, -7.95963, 0.00641052, -0.333869
461, 7.67500, 36.1715, -7.75984, 0.00639326, -0.0850003
461, 7.68333, 36.0759, -7.55901, 0.00637621, 0.164862
462, 7.69167, 35.9813, -7.35714, 0.00635936, 0.415735
462, 7.70000, 35.8879, -7.15429, 0.00634272, 0.667547
462, 7.70833, 35.7957, -6.95044, 0.00632629, 0.920317
463, 7.71667, 35.7045, -6.7456, 0.00631006, 1.17406
464, 7.72500, 35.6145, -6.5398, 0.00629405, 1.42871
464, 7.73333, 35.5256, -6.33305, 0.00627823, 1.68428
465, 7.74167, 35.4378, -6.12534, 0.00626262, 1.94078
465, 7.75000, 35.3512, -5.91671, 0.00624722, 2.19815
465, 7.75833, 35.2657, -5.70717, 0.00623202, 2.45641
466, 7.76667, 35.1812, -5.4967, 0.00621703, 2.71556
467, 7.77500, 35.0979, -5.28536, 0.00620223, 2.97554
467, 7.78333, 35.0157, -5.07314, 0.00618765, 3.23636
468, 7.79167, 34.9346, -4.86004, 0.00617326, 3.49804
468, 7.80000, 34.8547, -4.6461, 0.00615908, 3.7605
468, 7.80833, 34.7758, -4.43133, 0.00614509, 4.02377
469, 7.81667, 34.698, -4.21571, 0.00613131, 4.28785
470, 7.82500, 34.6213, -3.99931, 0.00611773, 4.55268
470, 7.83333, 34.5458, -3.78211, 0.00610436, 4.81826
471, 7.84167, 34.4713, -3.5641, 0.00609117, 5.08463
471, 7.85000, 34.3979, -3.34535, 0.00607819, 5.35169
471, 7.85833, 34.3256, -3.12585, 0.00606541, 5.61947
472, 7.86667, 34.2544, -2.90558, 0.00605283, 5.88799
472, 7.87500, 34.1843, -2.68462, 0.00604045, 6.15716
473, 7.88333, 34.1152, -2.46294, 0.00602826, 6.427
474, 7.89167, 34.0472, -2.24055, 0.00601627, 6.69753
474, 7.90000, 33.9804, -2.0175, 0.00600447, 6.96868
474, 7.90833, 33.9146, -1.79379, 0.00599288, 7.24045
475, 7.91667, 33.8498, -1.56941, 0.00598147, 7.51286
476, 7.92500, 33.7862, -1.34442, 0.00597026, 7.78584
476, 7.93333, 33.7236, -1.11881, 0.00595925, 8.0594
477, 7.94167, 33.662, -0.892566, 0.00594843, 8.33356
477, 7.95000, 33.6016, -0.665767, 0.0059378, 8.60824
477, 7.95833, 33.5421, -0.438396, 0.00592737, 8.88346
478, 7.96667, 33.4838, -0.210442, 0.00591713, 9.15922
479, 7.97500, 33.4265, 0.0180244, 0.00590708, 9.43546
479, 7.98333, 33.3702, 0.247015, 0.00589722, 9.71218
480, 7.99167, 33.315, 0.476541, 0.00588755, 9.98941
480, 8.00000, 33.2609, 0.706531, 0.00587808, 10.2671
480, 8.00833, 33.2078, 0.936998, 0.00586879, 10.5452
481, 8.01667, 33.1557, 1.16795, 0.00585969, 10.8237
482, 8.02500, 33.1046, 1.39932, 0.00585078, 11.1026
482, 8.03333, 33.0546, 1.63112, 0.00584205, 11.3819
483, 8.04167, 33.0056, 1.86336, 0.00583351, 11.6617
483, 8.05000, 32.9577, 2.09596, 0.00582516, 11.9417
483, 8.05833, 32.9107, 2.32895, 0.005817, 12.2221
484, 8.06667, 32.8648, 2.56232, 0.00580902, 12.5028
485, 8.07500, 32.8199, 2.79602, 0.00580123, 12.7839
485, 8.08333, 32.776, 3.03004, 0.00579362, 13.0652
486, 8.09167, 32.7332, 3.2644, 0.00578619, 13.3468
486, 8.10000, 32.6913, 3.49904, 0.00577894, 13.6287
486, 8.10833, 32.6504, 3.73395, 0.00577188, 13.9108
487, 8.11667, 32.6105, 3.96916, 0.005765, 14.1931
488, 8.12500, 32.5717, 4.20458, 0.0057583, 14.4757
488, 8.13333, 32.5338, 4.44024, 0.00575178, 14.7584
