Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 167.037, -118.724, 0.006771, -119.455
278, 4.63333, 167.367, -119.101, 0.00678088, -119.748
279, 4.64167, 167.689, -119.478, 0.00679047, -120.042
279, 4.65000, 168.004, -119.856, 0.00679976, -120.337
279, 4.65833, 168.311, -120.235, 0.00680876, -120.633
280, 4.66667, 168.61, -120.615, 0.00681746, -120.93
281, 4.67500, 168.902, -120.996, 0.00682586, -121.227
281, 4.68333, 169.185, -121.377, 0.00683395, -121.525
282, 4.69167, 169.461, -121.759, 0.00684173, -121.824
282, 4.70000, 169.728, -122.142, 0.00684921, -122.123
282, 4.70833, 169.987, -122.525, 0.00685637, -122.423
283, 4.71667, 170.238, -122.909, 0.00686322, -122.724
284, 4.72500, 170.48, -123.293, 0.00686975, -123.025
284, 4.73333, 170.714, -123.678, 0.00687596, -123.327
285, 4.74167, 170.94, -124.063, 0.00688185, -123.629
285, 4.75000, 171.157, -124.449, 0.00688742, -123.931
285, 4.75833, 171.366, -124.835, 0.00689267, -124.234
286, 4.76667, 171.566, -125.222, 0.00689759, -124.538
287, 4.77500, 171.758, -125.608, 0.00690219, -124.841
287, 4.78333, 171.94, -125.995, 0.00690646, -125.145
288, 4.79167, 172.115, -126.383, 0.00691041, -125.449
288, 4.80000, 172.28, -126.77, 0.00691402, -125.753
288, 4.80833, 172.437, -127.157, 0.00691731, -126.057
289, 4.81667, 172.585, -127.545, 0.00692027, -126.362
290, 4.82500, 172.724, -127.933, 0.0069229, -126.666
290, 4.83333, 172.854, -128.32, 0.0069252, -126.971
291, 4.84167, 172.976, -128.708, 0.00692717, -127.275
291, 4.85000, 173.088, -129.095, 0.00692881, -127.579
291, 4.85833, 173.192, -129.483, 0.00693012, -127.884
292, 4.86667, 173.287, -129.87, 0.0069311, -128.188
293, 4.87500, 173.374, -130.257, 0.00693176, -128.492
293, 4.88333, 173.451, -130.644, 0.00693208, -128.796
294, 4.89167, 173.52, -131.031, 0.00693209, -129.099
294, 4.90000, 173.58, -131.417, 0.00693176, -129.402
294, 4.90833, 173.631, -131.803, 0.00693111, -129.705
295, 4.91667, 173.674, -132.189, 0.00693014, -130.008
296, 4.92500, 173.707, -132.574, 0.00692885, -130.31
296, 4.93333, 173.733, -132.958, 0.00692724, -130.611
297, 4.94167, 173.749, -133.343, 0.00692531, -130.913
297, 4.95000, 173.757, -133.726, 0.00692306, -131.213
297, 4.95833, 173.756, -134.109, 0.0069205, -131.513
298, 4.96667, 173.747, -134.492, 0.00691763, -131.813
299, 4.97500, 173.73, -134.874, 0.00691445, -132.112
299, 4.98333, 173.704, -135.255, 0.00691096, -132.41
300, 4.99167, 173.669, -135.635, 0.00690716, -132.708
300, 5.00000, 173.627, -136.015, 0.00690306, -133.004
300, 5.00833, 173.576, -136.394, 0.00689866, -133.3
301, 5.01667, 173.517, -136.772, 0.00689396, -133.596
302, 5.02500, 173.449, -137.149, 0.00688897, -133.89
302, 5.03333, 173.374, -137.526, 0.00688369, -134.184
303, 5.04167, 173.291, -137.901, 0.00687811, -134.476
303, 5.05000, 173.2, -138.276, 0.00687226, -134.768
303, 5.05833, 173.101, -138.649, 0.00686612, -135.059
304, 5.06667, 172.994, -139.022, 0.0068597, -135.349
305, 5.07500, 172.88, -139.394, 0.006853, -135.638
305, 5.08333, 172.758, -139.764, 0.00684603, -135.926
306, 5.09167, 172.629, -140.134, 0.0068388, -136.212
306, 5.10000, 172.492, -140.502, 0.00683129, -136.498
306, 5.10833, 172.348, -140.869, 0.00682353, -136.783
307, 5.11667, 172.197, -141.235, 0.00681551, -137.066
308, 5.12500, 172.038, -141.6, 0.00680724, -137.348
308, 5.13333, 171.873, -141.963, 0.00679871, -137.629
309, 5.14167, 171.701, -142.326, 0.00678994, -137.909
309, 5.15000, 171.521, -142.687, 0.00678092, -138.188
309, 5.15833, 171.335, -143.047, 0.00677167, -138.465
310, 5.16667, 171.143, -143.405, 0.00676218, -138.741
311, 5.17500, 170.944, -143.762, 0.00675247, -139.016
311, 5.18333, 170.738, -144.118, 0.00674252, -139.289
312, 5.19167, 170.526, -144.472, 0.00673236, -139.562
312, 5.20000, 170.308, -144.825, 0.00672198, -139.832
312, 5.20833, 170.084, -145.177, 0.00671138, -140.102
313, 5.21667, 169.853, -145.527, 0.00670057, -140.37
314, 5.22500, 169.617, -145.876, 0.00668956, -140.636
314, 5.23333, 169.375, -146.223, 0.00667835, -140.901
315, 5.24167, 169.127, -146.569, 0.00666693, -141.165
315, 5.25000, 168.874, -146.913, 0.00665533, -141.427
315, 5.25833, 168.615, -147.255, 0.00664354, -141.688
316, 5.26667, 168.351, -147.597, 0.00663156, -141.947
317, 5.27500, 168.081, -147.936, 0.00661941, -142.204
317, 5.28333, 167.807, -148.274, 0.00660708, -142.46
318, 5.29167, 167.527, -148.611, 0.00659457, -142.715
318, 5.30000, 167.243, -148.945, 0.00658191, -142.968
318, 5.30833, 166.953, -149.279, 0.00656907, -143.219
319, 5.31667, 166.659, -149.61, 0.00655608, -143.469
320, 5.32500, 166.36, -149.94, 0.00654293, -143.717
320, 5.33333, 166.057, -150.268, 0.00652964, -143.964
321, 5.34167, 165.749, -150.595, 0.00651619, -144.209
321, 5.35000, 165.437, -150.92, 0.00650261, -144.452
321, 5.35833, 165.121, -151.243, 0.00648889, -144.694
322, 5.36667, 164.801, -151.565, 0.00647503, -144.934
323, 5.37500, 164.477, -151.885, 0.00646104, -145.173
323, 5.38333, 164.149, -152.203, 0.00644693, -145.409
324, 5.39167, 163.817, -152.52, 0.0064327, -145.644
324, 5.40000, 163.482, -152.834, 0.00641835, -145.878
324, 5.40833, 163.143, -153.147, 0.00640388, -146.11
325, 5.41667, 162.8, -153.459, 0.0063893, -146.34
326, 5.42500, 162.454, -153.768, 0.00637462, -146.568
326, 5.43333, 162.105, -154.076, 0.00635984, -146.795
327, 5.44167, 161.753, -154.382, 0.00634496, -147.02
327, 5.45000, 161.398, -154.687, 0.00632998, -147.243
327, 5.45833, 161.04, -154.989, 0.00631491, -147.465
328, 5.46667, 160.679, -155.29, 0.00629976, -147.685
329, 5.47500, 160.315, -155.589, 0.00628452, -147.903
329, 5.48333, 159.948, -155.887, 0.0062692, -148.119
330, 5.49167, 159.579, -156.182, 0.0062538, -148.334
330, 5.50000, 159.208, -156.476, 0.00623833, -148.547
330, 5.50833, 158.834, -156.768, 0.00622279, -148.759
331, 5.51667, 158.458, -157.059, 0.00620719, -148.968
332, 5.52500, 158.079, -157.347, 0.00619152, -149.176
332, 5.53333, 157.699, -157.634, 0.00617579, -149.383
333, 5.54167, 157.316, -157.919, 0.00616, -149.587
333, 5.55000, 156.932, -158.202, 0.00614417, -149.79
333, 5.55833, 156.545, -158.484, 0.00612828, -149.991
334, 5.56667, 156.157, -158.763, 0.00611234, -150.19
335, 5.57500, 155.767, -159.041, 0.00609636, -150.388
335, 5.58333, 155.376, -159.318, 0.00608034, -150.584
336, 5.59167, 154.983, -159.592, 0.00606428, -150.778
336, 5.60000, 154.589, -159.865, 0.00604819, -150.971
336, 5.60833, 154.193, -160.136, 0.00603206, -151.162
337, 5.61667, 153.796, -160.405, 0.00601591, -151.351
338, 5.62500, 153.397, -160.673, 0.00599972, -151.539
338, 5.63333, 152.998, -160.938, 0.00598352, -151.724
339, 5.64167, 152.597, -161.202, 0.00596729, -151.909
339, 5.65000, 152.196, -161.465, 0.00595104, -152.091
339, 5.65833, 151.793, -161.725, 0.00593477, -152.272
340, 5.66667, 151.39, -161.984, 0.00591849, -152.451
341, 5.67500, 150.986, -162.241, 0.0059022, -152.629
341, 5.68333, 150.581, -162.497, 0.0058859, -152.804
342, 5.69167, 150.175, -162.75, 0.0058696, -152.979
342, 5.70000, 149.769, -163.003, 0.00585329, -153.151
342, 5.70833, 149.362, -163.253, 0.00583697, -153.322
343, 5.71667, 148.955, -163.502, 0.00582066, -153.492
344, 5.72500, 148.547, -163.749, 0.00580434, -153.659
344, 5.73333, 148.139, -163.994, 0.00578804, -153.825
345, 5.74167, 147.73, -164.237, 0.00577173, -153.99
345, 5.75000, 147.322, -164.479, 0.00575544, -154.153
345, 5.75833, 146.913, -164.72, 0.00573915, -154.314
346, 5.76667, 146.504, -164.958, 0.00572288, -154.474
347, 5.77500, 146.095, -165.196, 0.00570662, -154.632
347, 5.78333, 145.685, -165.431, 0.00569038, -154.788
348, 5.79167, 145.276, -165.665, 0.00567415, -154.943
348, 5.80000, 144.867, -165.897, 0.00565794, -155.097
348, 5.80833, 144.458, -166.128, 0.00564175, -155.249
349, 5.81667, 144.049, -166.357, 0.00562559, -155.399
350, 5.82500, 143.64, -166.584, 0.00560945, -155.548
350, 5.83333, 143.232, -166.81, 0.00559333, -155.695
351, 5.84167, 142.823, -167.034, 0.00557724, -155.841
351, 5.85000, 142.416, -167.257, 0.00556118, -155.985
351, 5.85833, 142.008, -167.478, 0.00554514, -156.128
352, 5.86667, 141.601, -167.697, 0.00552914, -156.27
353, 5.87500, 141.194, -167.915, 0.00551317, -156.409
353, 5.88333, 140.788, -168.132, 0.00549724, -156.548
354, 5.89167, 140.382, -168.347, 0.00548134, -156.685
354, 5.90000, 139.977, -168.56, 0.00546547, -156.82
354, 5.90833, 139.572, -168.772, 0.00544964, -156.954
355, 5.91667, 139.168, -168.982, 0.00543385, -157.087
356, 5.92500, 138.764, -169.191, 0.0054181, -157.218
356, 5.93333, 138.362, -169.399, 0.00540239, -157.348
357, 5.94167, 137.959, -169.605, 0.00538673, -157.476
357, 5.95000, 137.558, -169.809, 0.0053711, -157.603
357, 5.95833, 137.158, -170.012, 0.00535552, -157.729
358, 5.96667, 136.758, -170.214, 0.00533998, -157.853
359, 5.97500, 136.359, -170.414, 0.00532449, -157.976
359, 5.98333, 135.961, -170.613, 0.00530904, -158.097
360, 5.99167, 135.563, -170.811, 0.00529364, -158.218
360, 6.00000, 135.167, -171.006, 0.00527829, -158.336
360, 6.00833, 134.772, -171.201, 0.00526299, -158.454
361, 6.01667, 134.377, -171.394, 0.00524773, -158.57
362, 6.02500, 133.984, -171.586, 0.00523253, -158.685
362, 6.03333, 133.591, -171.776, 0.00521738, -158.798
363, 6.04167, 133.199, -171.966, 0.00520228, -158.911
363, 6.05000, 132.809, -172.153, 0.00518723, -159.022
363, 6.05833, 132.42, -172.34, 0.00517223, -159.132
364, 6.06667, 132.031, -172.525, 0.00515729, -159.24
365, 6.07500, 131.644, -172.708, 0.0051424, -159.347
365, 6.08333, 131.258, -172.891, 0.00512757, -159.453
366, 6.09167, 130.873, -173.072, 0.00511279, -159.558
366, 6.10000, 130.489, -173.252, 0.00509807, -159.661
366, 6.10833, 130.106, -173.43, 0.0050834, -159.764
367, 6.11667, 129.724, -173.608, 0.00506879, -159.865
368, 6.12500, 129.344, -173.784, 0.00505423, -159.965
368, 6.13333, 128.965, -173.958, 0.00503973, -160.064
369, 6.14167, 128.587, -174.132, 0.00502529, -160.161
369, 6.15000, 128.21, -174.304, 0.00501091, -160.258
369, 6.15833, 127.834, -174.475, 0.00499659, -160.353
370, 6.16667, 127.46, -174.645, 0.00498232, -160.447
371, 6.17500, 127.087, -174.813, 0.00496812, -160.54
371, 6.18333, 126.715, -174.981, 0.00495397, -160.632
372, 6.19167, 126.344, -175.147, 0.00493988, -160.722
372, 6.20000, 125.975, -175.312, 0.00492585, -160.812
372, 6.20833, 125.607, -175.476, 0.00491188, -160.901
373, 6.21667, 125.241, -175.639, 0.00489798, -160.988
374, 6.22500, 124.875, -175.8, 0.00488413, -161.074
374, 6.23333, 124.511, -175.961, 0.00487034, -161.16
375, 6.24167, 124.149, -176.12, 0.00485661, -161.244
375, 6.25000, 123.787, -176.278, 0.00484295, -161.327
375, 6.25833, 123.428, -176.435, 0.00482935, -161.409
376, 6.26667, 123.069, -176.591, 0.0048158, -161.49
377, 6.27500, 122.712, -176.746, 0.00480232, -161.57
377, 6.28333, 122.356, -176.899, 0.0047889, -161.649
378, 6.29167, 122.001, -177.052, 0.00477554, -161.727
378, 6.30000, 121.648, -177.203, 0.00476224, -161.804
378, 6.30833, 121.296, -177.354, 0.004749, -161.88
379, 6.31667, 120.946, -177.503, 0.00473583, -161.955
380, 6.32500, 120.597, -177.652, 0.00472272, -162.03
380, 6.33333, 120.249, -177.799, 0.00470966, -162.103
381, 6.34167, 119.903, -177.945, 0.00469667, -162.175
381, 6.35000, 119.558, -178.09, 0.00468375, -162.246
381, 6.35833, 119.215, -178.235, 0.00467088, -162.316
382, 6.36667, 118.873, -178.378, 0.00465807, -162.386
383, 6.37500, 118.532, -178.52, 0.00464533, -162.454
383, 6.38333, 118.193, -178.661, 0.00463265, -162.522
384, 6.39167, 117.855, -178.801, 0.00462003, -162.588
384, 6.40000, 117.518, -178.941, 0.00460747, -162.654
384, 6.40833, 117.183, -179.079, 0.00459497, -162.719
385, 6.41667, 116.85, -179.216, 0.00458253, -162.783
386, 6.42500, 116.517, -179.353, 0.00457016, -162.846
386, 6.43333, 116.187, -179.488, 0.00455785, -162.908
387, 6.44167, 115.857, -179.623, 0.00454559, -162.969
387, 6.45000, 115.529, -179.756, 0.0045334, -163.03
387, 6.45833, 115.202, -179.889, 0.00452127, -163.089
388, 6.46667, 114.877, 179.98, 0.0045092, -163.148
389, 6.47500, 114.553, 179.849, 0.00449719, -163.206
389, 6.48333, 114.231, 179.719, 0.00448524, -163.263
390, 6.49167, 113.91, 179.59, 0.00447335, -163.319
390, 6.50000, 113.59, 179.462, 0.00446152, -163.375
390, 6.50833, 113.272, 179.334, 0.00444975, -163.43
391, 6.51667, 112.955, 179.208, 0.00443804, -163.484
392, 6.52500, 112.64, 179.083, 0.00442639, -163.537
392, 6.53333, 112.326, 178.958, 0.0044148, -163.589
393, 6.54167, 112.013, 178.834, 0.00440327, -163.641
393, 6.55000, 111.702, 178.711, 0.0043918, -163.692
393, 6.55833, 111.392, 178.589, 0.00438039, -163.742
394, 6.56667, 111.083, 178.468, 0.00436904, -163.791
395, 6.57500, 110.776, 178.347, 0.00435774, -163.84
395, 6.58333, 110.471, 178.228, 0.0043465, -163.888
396, 6.59167, 110.166, 178.109, 0.00433533, -163.935
396, 6.60000, 109.863, 177.991, 0.00432421, -163.981
396, 6.60833, 109.561, 177.873, 0.00431314, -164.027
397, 6.61667, 109.261, 177.757, 0.00430214, -164.072
398, 6.62500, 108.962, 177.641, 0.00429119, -164.116
398, 6.63333, 108.665, 177.526, 0.0042803, -164.16
399, 6.64167, 108.368, 177.412, 0.00426947, -164.203
399, 6.65000, 108.073, 177.299, 0.00425869, -164.245
399, 6.65833, 107.78, 177.186, 0.00424797, -164.287
400, 6.66667, 107.488, 177.074, 0.00423731, -164.327
401, 6.67500, 107.197, 176.963, 0.0042267, -164.368
401, 6.68333, 106.907, 176.853, 0.00421615, -164.407
402, 6.69167, 106.619, 176.743, 0.00420565, -164.446
402, 6.70000, 106.332, 176.634, 0.00419521, -164.485
402, 6.70833, 106.047, 176.526, 0.00418483, -164.522
403, 6.71667, 105.762, 176.418, 0.00417449, -164.559
404, 6.72500, 105.479, 176.312, 0.00416422, -164.596
404, 6.73333, 105.198, 176.206, 0.004154, -164.632
405, 6.74167, 104.917, 176.1, 0.00414383, -164.667
405, 6.75000, 104.638, 175.995, 0.00413372, -164.701
405, 6.75833, 104.36, 175.891, 0.00412366, -164.735
406, 6.76667, 104.084, 175.788, 0.00411365, -164.769
407, 6.77500, 103.809, 175.685, 0.0041037, -164.801
407, 6.78333, 103.535, 175.583, 0.0040938, -164.834
408, 6.79167, 103.262, 175.482, 0.00408395, -164.865
408, 6.80000, 102.99, 175.381, 0.00407415, -164.896
408, 6.80833, 102.72, 175.281, 0.00406441, -164.927
409, 6.81667, 102.451, 175.182, 0.00405472, -164.957
410, 6.82500, 102.184, 175.083, 0.00404508, -164.986
410, 6.83333, 101.917, 174.985, 0.00403549, -165.015
411, 6.84167, 101.652, 174.888, 0.00402595, -165.043
411, 6.85000, 101.388, 174.791, 0.00401647, -165.071
411, 6.85833, 101.125, 174.694, 0.00400703, -165.098
412, 6.86667, 100.864, 174.599, 0.00399765, -165.125
413, 6.87500, 100.603, 174.504, 0.00398831, -165.151
413, 6.88333, 100.344, 174.409, 0.00397903, -165.177
414, 6.89167, 100.086, 174.315, 0.00396979, -165.202
414, 6.90000, 99.8295, 174.222, 0.0039606, -165.227
414, 6.90833, 99.574, 174.13, 0.00395147, -165.251
415, 6.91667, 99.3196, 174.038, 0.00394238, -165.274
416, 6.92500, 99.0665, 173.946, 0.00393334, -165.297
416, 6.93333, 98.8145, 173.855, 0.00392435, -165.32
417, 6.94167, 98.5637, 173.765, 0.0039154, -165.342
417, 6.95000, 98.314, 173.675, 0.00390651, -165.364
417, 6.95833, 98.0656, 173.586, 0.00389766, -165.385
418, 6.96667, 97.8182, 173.497, 0.00388886, -165.406
418, 6.97500, 97.572, 173.409, 0.0038801, -165.426
419, 6.98333, 97.327, 173.322, 0.0038714, -165.446
420, 6.99167, 97.083, 173.234, 0.00386274, -165.465
420, 7.00000, 96.8403, 173.148, 0.00385412, -165.484
420, 7.00833, 96.5986, 173.062, 0.00384555, -165.503
421, 7.01667, 96.3581, 172.977, 0.00383703, -165.52
422, 7.02500, 96.1187, 172.892, 0.00382855, -165.538
422, 7.03333, 95.8803, 172.807, 0.00382012, -165.555
423, 7.04167, 95.6431, 172.724, 0.00381173, -165.572
423, 7.05000, 95.407, 172.64, 0.00380339, -165.588
423, 7.05833, 95.172, 172.557, 0.00379509, -165.604
424, 7.06667, 94.938, 172.475, 0.00378684, -165.619
425, 7.07500, 94.7052, 172.393, 0.00377863, -165.634
425, 7.08333, 94.4734, 172.312, 0.00377046, -165.649
426, 7.09167, 94.2427, 172.231, 0.00376234, -165.663
426, 7.10000, 94.013, 172.151, 0.00375426, -165.677
426, 7.10833, 93.7844, 172.071, 0.00374622, -165.69
427, 7.11667, 93.5569, 171.991, 0.00373823, -165.703
428, 7.12500, 93.3304, 171.913, 0.00373027, -165.716
428, 7.13333, 93.1049, 171.834, 0.00372237, -165.728
429, 7.14167, 92.8805, 171.756, 0.0037145, -165.74
429, 7.15000, 92.6571, 171.679, 0.00370667, -165.751
429, 7.15833, 92.4347, 171.602, 0.00369889, -165.762
430, 7.16667, 92.2134, 171.525, 0.00369114, -165.773
431, 7.17500, 91.9931, 171.449, 0.00368344, -165.783
431, 7.18333, 91.7737, 171.373, 0.00367578, -165.793
432, 7.19167, 91.5554, 171.298, 0.00366816, -165.803
432, 7.20000, 91.3381, 171.223, 0.00366058, -165.812
432, 7.20833, 91.1218, 171.149, 0.00365303, -165.821
433, 7.21667, 90.9064, 171.075, 0.00364553, -165.83
434, 7.22500, 90.692, 171.001, 0.00363807, -165.838
434, 7.23333, 90.4787, 170.928, 0.00363065, -165.846
435, 7.24167, 90.2662, 170.856, 0.00362326, -165.853
435, 7.25000, 90.0548, 170.784, 0.00361592, -165.86
435, 7.25833, 89.8443, 170.712, 0.00360861, -165.867
436, 7.26667, 89.6347, 170.64, 0.00360135, -165.874
437, 7.27500, 89.4261, 170.57, 0.00359412, -165.88
437, 7.28333, 89.2185, 170.499, 0.00358692, -165.886
438, 7.29167, 89.0118, 170.429, 0.00357977, -165.891
438, 7.30000, 88.806, 170.359, 0.00357265, -165.897
438, 7.30833, 88.6012, 170.29, 0.00356557, -165.901
439, 7.31667, 88.3972, 170.221, 0.00355853, -165.906
439, 7.32500, 88.1943, 170.152, 0.00355153, -165.91
440, 7.33333, 87.9922, 170.084, 0.00354456, -165.914
441, 7.34167, 87.791, 170.016, 0.00353762, -165.918
441, 7.35000, 87.5907, 169.949, 0.00353073, -165.921
441, 7.35833, 87.3913, 169.882, 0.00352387, -165.924
442, 7.36667, 87.1928, 169.815, 0.00351704, -165.927
443, 7.37500, 86.9952, 169.749, 0.00351025, -165.93
443, 7.38333, 86.7985, 169.683, 0.00350349, -165.932
444, 7.39167, 86.6027, 169.618, 0.00349677, -165.934
444, 7.40000, 86.4077, 169.553, 0.00349009, -165.935
444, 7.40833, 86.2136, 169.488, 0.00348344, -165.937
445, 7.41667, 86.0204, 169.423, 0.00347682, -165.938
446, 7.42500, 85.828, 169.359, 0.00347024, -165.939
446, 7.43333, 85.6365, 169.296, 0.00346369, -165.939
447, 7.44167, 85.4458, 169.232, 0.00345718, -165.94
447, 7.45000, 85.256, 169.169, 0.0034507, -165.94
447, 7.45833, 85.067, 169.107, 0.00344425, -165.939
448, 7.46667, 84.8788, 169.044, 0.00343784, -165.939
449, 7.47500, 84.6915, 168.983, 0.00343146, -165.938
449, 7.48333, 84.505, 168.921, 0.00342511, -165.937
450, 7.49167, 84.3193, 168.86, 0.00341879, -165.936
450, 7.50000, 84.1344, 168.799, 0.00341251, -165.934
450, 7.50833, 83.9504, 168.738, 0.00340626, -165.932
451, 7.51667, 83.7671, 168.678, 0.00340004, -165.93
452, 7.52500, 83.5847, 168.618, 0.00339385, -165.928
452, 7.53333, 83.403, 168.558, 0.00338769, -165.926
453, 7.54167, 83.2221, 168.499, 0.00338157, -165.923
453, 7.55000, 83.0421, 168.44, 0.00337547, -165.92
453, 7.55833, 82.8628, 168.381, 0.00336941, -165.917
454, 7.56667, 82.6843, 168.323, 0.00336338, -165.913
455, 7.57500, 82.5065, 168.265, 0.00335738, -165.909
455, 7.58333, 82.3296, 168.207, 0.00335141, -165.906
456, 7.59167, 82.1534, 168.15, 0.00334547, -165.901
456, 7.60000, 81.9779, 168.093, 0.00333955, -165.897
456, 7.60833, 81.8033, 168.036, 0.00333367, -165.893
457, 7.61667, 81.6293, 167.98, 0.00332782, -165.888
458, 7.62500, 81.4561, 167.923, 0.003322, -165.883
458, 7.63333, 81.2837, 167.867, 0.00331621, -165.878
459, 7.64167, 81.112, 167.812, 0.00331044, -165.872
459, 7.65000, 80.9411, 167.757, 0.00330471, -165.866
459, 7.65833, 80.7708, 167.701, 0.003299, -165.861
460, 7.66667, 80.6013, 167.647, 0.00329333, -165.855
461, 7.67500, 80.4326, 167.592, 0.00328768, -165.848
461, 7.68333, 80.2645, 167.538, 0.00328206, -165.842
462, 7.69167, 80.0971, 167.484, 0.00327646, -165.835
462, 7.70000, 79.9305, 167.431, 0.0032709, -165.828
462, 7.70833, 79.7646, 167.377, 0.00326536, -165.821
463, 7.71667, 79.5994, 167.324, 0.00325985, -165.814
464, 7.72500, 79.4349, 167.272, 0.00325437, -165.807
464, 7.73333, 79.271, 167.219, 0.00324892, -165.799
465, 7.74167, 79.1079, 167.167, 0.00324349, -165.791
465, 7.75000, 78.9454, 167.115, 0.00323809, -165.783
465, 7.75833, 78.7837, 167.063, 0.00323271, -165.775
466, 7.76667, 78.6226, 167.012, 0.00322736, -165.767
467, 7.77500, 78.4622, 166.961, 0.00322204, -165.758
467, 7.78333, 78.3025, 166.91, 0.00321675, -165.75
468, 7.79167, 78.1434, 166.859, 0.00321148, -165.741
468, 7.80000, 77.985, 166.809, 0.00320624, -165.732
468, 7.80833, 77.8272, 166.759, 0.00320102, -165.722
469, 7.81667, 77.6701, 166.709, 0.00319583, -165.713
470, 7.82500, 77.5137, 166.659, 0.00319066, -165.703
470, 7.83333, 77.3579, 166.61, 0.00318552, -165.694
471, 7.84167, 77.2028, 166.561, 0.0031804, -165.684
471, 7.85000, 77.0483, 166.512, 0.00317531, -165.674
471, 7.85833, 76.8944, 166.463, 0.00317025, -165.664
472, 7.86667, 76.7412, 166.415, 0.0031652, -165.653
472, 7.87500, 76.5886, 166.367, 0.00316019, -165.643
473, 7.88333, 76.4366, 166.319, 0.0031552, -165.632
474, 7.89167, 76.2852, 166.271, 0.00315023, -165.621
474, 7.90000, 76.1345, 166.224, 0.00314528, -165.61
474, 7.90833, 75.9844, 166.176, 0.00314036, -165.599
475, 7.91667, 75.8349, 166.129, 0.00313546, -165.588
476, 7.92500, 75.686, 166.083, 0.00313059, -165.576
476, 7.93333, 75.5378, 166.036, 0.00312574, -165.565
477, 7.94167, 75.3901, 165.99, 0.00312092, -165.553
477, 7.95000, 75.243, 165.944, 0.00311611, -165.541
477, 7.95833, 75.0965, 165.898, 0.00311133, -165.529
478, 7.96667, 74.9506, 165.852, 0.00310658, -165.517
479, 7.97500, 74.8053, 165.807, 0.00310184, -165.504
479, 7.98333, 74.6606, 165.762, 0.00309713, -165.492
480, 7.99167, 74.5165, 165.717, 0.00309244, -165.479
480, 8.00000, 74.373, 165.672, 0.00308778, -165.467
480, 8.00833, 74.23, 165.628, 0.00308313, -165.454
481, 8.01667, 74.0876, 165.583, 0.00307851, -165.441
482, 8.02500, 73.9458, 165.539, 0.00307391, -165.428
482, 8.03333, 73.8045, 165.495, 0.00306933, -165.414
