Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 198.187, -117.401, 0.0165248, -31.4138
276, 4.60833, 198.557, -117.768, 0.0165872, -31.7716
277, 4.61667, 198.918, -118.136, 0.016649, -32.1305
278, 4.62500, 199.271, -118.506, 0.0167102, -32.4904
278, 4.63333, 199.614, -118.876, 0.0167707, -32.8512
279, 4.64167, 199.948, -119.247, 0.0168305, -33.2131
279, 4.65000, 200.272, -119.619, 0.0168897, -33.5759
279, 4.65833, 200.588, -119.992, 0.0169481, -33.9395
280, 4.66667, 200.893, -120.366, 0.0170059, -34.304
281, 4.67500, 201.189, -120.741, 0.0170629, -34.6693
281, 4.68333, 201.476, -121.116, 0.0171192, -35.0354
282, 4.69167, 201.752, -121.492, 0.0171748, -35.4022
282, 4.70000, 202.019, -121.868, 0.0172296, -35.7697
282, 4.70833, 202.276, -122.245, 0.0172836, -36.1378
283, 4.71667, 202.523, -122.623, 0.0173369, -36.5066
284, 4.72500, 202.759, -123.001, 0.0173893, -36.8759
284, 4.73333, 202.986, -123.38, 0.017441, -37.2457
285, 4.74167, 203.202, -123.759, 0.0174919, -37.6161
285, 4.75000, 203.408, -124.139, 0.0175419, -37.9869
285, 4.75833, 203.604, -124.519, 0.0175912, -38.3581
286, 4.76667, 203.79, -124.899, 0.0176396, -38.7297
287, 4.77500, 203.965, -125.28, 0.0176871, -39.1016
287, 4.78333, 204.129, -125.661, 0.0177338, -39.4737
288, 4.79167, 204.283, -126.042, 0.0177797, -39.8462
288, 4.80000, 204.427, -126.423, 0.0178246, -40.2189
288, 4.80833, 204.56, -126.805, 0.0178687, -40.5917
289, 4.81667, 204.683, -127.186, 0.017912, -40.9647
290, 4.82500, 204.795, -127.568, 0.0179543, -41.3377
290, 4.83333, 204.897, -127.949, 0.0179957, -41.7108
291, 4.84167, 204.988, -128.331, 0.0180363, -42.0839
291, 4.85000, 205.068, -128.712, 0.0180759, -42.457
291, 4.85833, 205.138, -129.093, 0.0181147, -42.8299
292, 4.86667, 205.197, -129.474, 0.0181525, -43.2028
293, 4.87500, 205.246, -129.855, 0.0181894, -43.5755
293, 4.88333, 205.285, -130.236, 0.0182254, -43.9481
294, 4.89167, 205.313, -130.617, 0.0182605, -44.3204
294, 4.90000, 205.33, -130.997, 0.0182947, -44.6924
294, 4.90833, 205.337, -131.377, 0.0183279, -45.0641
295, 4.91667, 205.334, -131.756, 0.0183602, -45.4355
296, 4.92500, 205.32, -132.135, 0.0183916, -45.8065
296, 4.93333, 205.296, -132.514, 0.018422, -46.177
297, 4.94167, 205.262, -132.892, 0.0184515, -46.5472
297, 4.95000, 205.217, -133.269, 0.0184801, -46.9168
297, 4.95833, 205.163, -133.646, 0.0185078, -47.2858
298, 4.96667, 205.098, -134.023, 0.0185345, -47.6543
299, 4.97500, 205.023, -134.398, 0.0185603, -48.0222
299, 4.98333, 204.939, -134.773, 0.0185852, -48.3895
300, 4.99167, 204.844, -135.148, 0.0186091, -48.7561
300, 5.00000, 204.74, -135.521, 0.0186321, -49.1219
300, 5.00833, 204.626, -135.894, 0.0186542, -49.487
301, 5.01667, 204.502, -136.266, 0.0186754, -49.8514
302, 5.02500, 204.369, -136.637, 0.0186957, -50.2149
302, 5.03333, 204.226, -137.008, 0.0187151, -50.5776
303, 5.04167, 204.074, -137.377, 0.0187335, -50.9395
303, 5.05000, 203.913, -137.745, 0.0187511, -51.3004
303, 5.05833, 203.742, -138.113, 0.0187677, -51.6603
304, 5.06667, 203.563, -138.479, 0.0187835, -52.0194
305, 5.07500, 203.374, -138.845, 0.0187984, -52.3774
305, 5.08333, 203.176, -139.209, 0.0188123, -52.7343
306, 5.09167, 202.97, -139.572, 0.0188255, -53.0903
306, 5.10000, 202.755, -139.935, 0.0188377, -53.4451
306, 5.10833, 202.532, -140.296, 0.0188491, -53.7989
307, 5.11667, 202.3, -140.656, 0.0188596, -54.1515
308, 5.12500, 202.059, -141.014, 0.0188693, -54.5029
308, 5.13333, 201.811, -141.372, 0.0188781, -54.8531
309, 5.14167, 201.554, -141.728, 0.0188861, -55.2022
309, 5.15000, 201.29, -142.083, 0.0188932, -55.55
309, 5.15833, 201.018, -142.436, 0.0188995, -55.8965
310, 5.16667, 200.738, -142.789, 0.0189051, -56.2418
311, 5.17500, 200.45, -143.14, 0.0189098, -56.5857
311, 5.18333, 200.155, -143.489, 0.0189137, -56.9283
312, 5.19167, 199.852, -143.838, 0.0189168, -57.2696
312, 5.20000, 199.543, -144.185, 0.0189192, -57.6095
312, 5.20833, 199.226, -144.53, 0.0189207, -57.948
313, 5.21667, 198.902, -144.874, 0.0189215, -58.2852
314, 5.22500, 198.571, -145.217, 0.0189216, -58.6208
314, 5.23333, 198.234, -145.558, 0.0189209, -58.955
315, 5.24167, 197.89, -145.897, 0.0189195, -59.2878
315, 5.25000, 197.54, -146.235, 0.0189173, -59.6191
315, 5.25833, 197.184, -146.572, 0.0189145, -59.9488
316, 5.26667, 196.821, -146.907, 0.0189109, -60.2771
317, 5.27500, 196.452, -147.24, 0.0189066, -60.6038
317, 5.28333, 196.077, -147.572, 0.0189017, -60.929
318, 5.29167, 195.697, -147.903, 0.018896, -61.2527
318, 5.30000, 195.311, -148.231, 0.0188897, -61.5747
318, 5.30833, 194.919, -148.558, 0.0188828, -61.8952
319, 5.31667, 194.522, -148.884, 0.0188752, -62.2141
320, 5.32500, 194.12, -149.208, 0.0188669, -62.5314
320, 5.33333, 193.713, -149.53, 0.0188581, -62.847
321, 5.34167, 193.301, -149.85, 0.0188486, -63.1611
321, 5.35000, 192.884, -150.169, 0.0188385, -63.4735
321, 5.35833, 192.462, -150.486, 0.0188278, -63.7842
322, 5.36667, 192.035, -150.802, 0.0188166, -64.0933
323, 5.37500, 191.604, -151.116, 0.0188047, -64.4007
323, 5.38333, 191.169, -151.428, 0.0187923, -64.7064
324, 5.39167, 190.73, -151.738, 0.0187794, -65.0105
324, 5.40000, 190.286, -152.047, 0.0187659, -65.3129
324, 5.40833, 189.839, -152.354, 0.0187518, -65.6136
325, 5.41667, 189.387, -152.659, 0.0187373, -65.9126
326, 5.42500, 188.932, -152.963, 0.0187222, -66.2098
326, 5.43333, 188.473, -153.265, 0.0187066, -66.5054
327, 5.44167, 188.011, -153.565, 0.0186906, -66.7992
327, 5.45000, 187.546, -153.863, 0.018674, -67.0913
327, 5.45833, 187.077, -154.159, 0.018657, -67.3817
328, 5.46667, 186.605, -154.454, 0.0186395, -67.6704
329, 5.47500, 186.13, -154.747, 0.0186216, -67.9574
329, 5.48333, 185.652, -155.039, 0.0186032, -68.2425
330, 5.49167, 185.171, -155.328, 0.0185844, -68.526
330, 5.50000, 184.688, -155.616, 0.0185652, -68.8078
330, 5.50833, 184.202, -155.902, 0.0185455, -69.0878
331, 5.51667, 183.714, -156.186, 0.0185255, -69.366
332, 5.52500, 183.223, -156.469, 0.018505, -69.6426
332, 5.53333, 182.73, -156.749, 0.0184842, -69.9173
333, 5.54167, 182.235, -157.028, 0.018463, -70.1904
333, 5.55000, 181.738, -157.305, 0.0184414, -70.4617
333, 5.55833, 181.239, -157.581, 0.0184195, -70.7313
334, 5.56667, 180.738, -157.855, 0.0183973, -70.9991
335, 5.57500, 180.235, -158.127, 0.0183746, -71.2652
335, 5.58333, 179.731, -158.397, 0.0183517, -71.5296
336, 5.59167, 179.225, -158.665, 0.0183284, -71.7922
336, 5.60000, 178.717, -158.932, 0.0183049, -72.0531
336, 5.60833, 178.208, -159.197, 0.018281, -72.3123
337, 5.61667, 177.698, -159.46, 0.0182568, -72.5698
338, 5.62500, 177.187, -159.721, 0.0182324, -72.8256
338, 5.63333, 176.674, -159.981, 0.0182076, -73.0796
339, 5.64167, 176.161, -160.239, 0.0181826, -73.3319
339, 5.65000, 175.646, -160.495, 0.0181574, -73.5826
339, 5.65833, 175.131, -160.75, 0.0181318, -73.8315
340, 5.66667, 174.615, -161.003, 0.0181061, -74.0787
341, 5.67500, 174.098, -161.254, 0.0180801, -74.3242
341, 5.68333, 173.581, -161.503, 0.0180538, -74.5681
342, 5.69167, 173.063, -161.751, 0.0180274, -74.8103
342, 5.70000, 172.544, -161.997, 0.0180007, -75.0508
342, 5.70833, 172.025, -162.241, 0.0179738, -75.2896
343, 5.71667, 171.506, -162.484, 0.0179467, -75.5267
344, 5.72500, 170.986, -162.725, 0.0179194, -75.7622
344, 5.73333, 170.466, -162.964, 0.017892, -75.9961
345, 5.74167, 169.946, -163.202, 0.0178643, -76.2283
345, 5.75000, 169.426, -163.438, 0.0178365, -76.4589
345, 5.75833, 168.906, -163.672, 0.0178085, -76.6878
346, 5.76667, 168.386, -163.904, 0.0177804, -76.9151
347, 5.77500, 167.866, -164.135, 0.0177521, -77.1408
347, 5.78333, 167.347, -164.365, 0.0177236, -77.3649
348, 5.79167, 166.827, -164.593, 0.017695, -77.5874
348, 5.80000, 166.308, -164.819, 0.0176663, -77.8083
348, 5.80833, 165.789, -165.043, 0.0176374, -78.0275
349, 5.81667, 165.271, -165.266, 0.0176084, -78.2453
350, 5.82500, 164.752, -165.488, 0.0175793, -78.4614
350, 5.83333, 164.235, -165.707, 0.0175501, -78.676
351, 5.84167, 163.718, -165.926, 0.0175208, -78.889
351, 5.85000, 163.201, -166.142, 0.0174913, -79.1005
351, 5.85833, 162.685, -166.357, 0.0174618, -79.3104
352, 5.86667, 162.17, -166.571, 0.0174322, -79.5189
353, 5.87500, 161.656, -166.783, 0.0174025, -79.7257
353, 5.88333, 161.142, -166.993, 0.0173727, -79.9311
354, 5.89167, 160.629, -167.202, 0.0173429, -80.135
354, 5.90000, 160.117, -167.41, 0.0173129, -80.3374
354, 5.90833, 159.606, -167.615, 0.0172829, -80.5382
355, 5.91667, 159.095, -167.82, 0.0172529, -80.7377
356, 5.92500, 158.586, -168.023, 0.0172228, -80.9356
356, 5.93333, 158.078, -168.224, 0.0171926, -81.1321
357, 5.94167, 157.57, -168.424, 0.0171624, -81.3271
357, 5.95000, 157.064, -168.623, 0.0171321, -81.5207
357, 5.95833, 156.559, -168.82, 0.0171018, -81.7128
358, 5.96667, 156.055, -169.015, 0.0170714, -81.9035
359, 5.97500, 155.552, -169.21, 0.0170411, -82.0928
359, 5.98333, 155.051, -169.402, 0.0170106, -82.2807
360, 5.99167, 154.55, -169.594, 0.0169802, -82.4672
360, 6.00000, 154.051, -169.784, 0.0169498, -82.6523
360, 6.00833, 153.553, -169.972, 0.0169193, -82.8361
361, 6.01667, 153.056, -170.159, 0.0168888, -83.0184
362, 6.02500, 152.561, -170.345, 0.0168583, -83.1994
362, 6.03333, 152.067, -170.53, 0.0168278, -83.3791
363, 6.04167, 151.575, -170.713, 0.0167973, -83.5574
363, 6.05000, 151.083, -170.894, 0.0167668, -83.7343
363, 6.05833, 150.594, -171.075, 0.0167362, -83.91
364, 6.06667, 150.105, -171.254, 0.0167057, -84.0843
365, 6.07500, 149.618, -171.431, 0.0166752, -84.2573
365, 6.08333, 149.133, -171.608, 0.0166447, -84.4291
366, 6.09167, 148.649, -171.783, 0.0166143, -84.5995
366, 6.10000, 148.167, -171.957, 0.0165838, -84.7687
366, 6.10833, 147.686, -172.129, 0.0165533, -84.9366
367, 6.11667, 147.206, -172.3, 0.0165229, -85.1032
368, 6.12500, 146.729, -172.47, 0.0164925, -85.2686
368, 6.13333, 146.253, -172.639, 0.0164621, -85.4328
369, 6.14167, 145.778, -172.807, 0.0164318, -85.5957
369, 6.15000, 145.305, -172.973, 0.0164015, -85.7574
369, 6.15833, 144.833, -173.138, 0.0163712, -85.9178
370, 6.16667, 144.364, -173.302, 0.0163409, -86.0771
371, 6.17500, 143.896, -173.464, 0.0163107, -86.2352
371, 6.18333, 143.429, -173.626, 0.0162806, -86.3921
372, 6.19167, 142.964, -173.786, 0.0162504, -86.5478
372, 6.20000, 142.501, -173.945, 0.0162203, -86.7024
372, 6.20833, 142.04, -174.102, 0.0161903, -86.8558
373, 6.21667, 141.58, -174.259, 0.0161603, -87.008
374, 6.22500, 141.122, -174.415, 0.0161303, -87.1591
374, 6.23333, 140.666, -174.569, 0.0161004, -87.3091
375, 6.24167, 140.211, -174.722, 0.0160706, -87.4579
375, 6.25000, 139.758, -174.874, 0.0160408, -87.6056
375, 6.25833, 139.307, -175.025, 0.016011, -87.7522
376, 6.26667, 138.857, -175.175, 0.0159814, -87.8978
377, 6.27500, 138.41, -175.324, 0.0159517, -88.0422
377, 6.28333, 137.964, -175.471, 0.0159222, -88.1855
378, 6.29167, 137.519, -175.618, 0.0158926, -88.3278
378, 6.30000, 137.077, -175.764, 0.0158632, -88.469
378, 6.30833, 136.636, -175.908, 0.0158338, -88.6092
379, 6.31667, 136.197, -176.051, 0.0158045, -88.7483
380, 6.32500, 135.76, -176.194, 0.0157752, -88.8864
380, 6.33333, 135.325, -176.335, 0.0157461, -89.0234
381, 6.34167, 134.891, -176.475, 0.0157169, -89.1594
381, 6.35000, 134.459, -176.614, 0.0156879, -89.2944
381, 6.35833, 134.029, -176.752, 0.0156589, -89.4284
382, 6.36667, 133.601, -176.89, 0.01563, -89.5615
383, 6.37500, 133.174, -177.026, 0.0156012, -89.6935
383, 6.38333, 132.749, -177.161, 0.0155724, -89.8245
384, 6.39167, 132.326, -177.295, 0.0155437, -89.9546
384, 6.40000, 131.905, -177.428, 0.0155151, -90.0837
384, 6.40833, 131.486, -177.561, 0.0154866, -90.2118
385, 6.41667, 131.068, -177.692, 0.0154581, -90.339
386, 6.42500, 130.652, -177.822, 0.0154297, -90.4652
386, 6.43333, 130.238, -177.951, 0.0154014, -90.5905
387, 6.44167, 129.825, -178.08, 0.0153732, -90.7149
387, 6.45000, 129.415, -178.207, 0.015345, -90.8384
387, 6.45833, 129.006, -178.334, 0.0153169, -90.961
388, 6.46667, 128.599, -178.46, 0.0152889, -91.0826
389, 6.47500, 128.193, -178.584, 0.015261, -91.2034
389, 6.48333, 127.79, -178.708, 0.0152332, -91.3232
390, 6.49167, 127.388, -178.831, 0.0152054, -91.4422
390, 6.50000, 126.988, -178.953, 0.0151778, -91.5603
390, 6.50833, 126.59, -179.074, 0.0151502, -91.6776
391, 6.51667, 126.193, -179.195, 0.0151227, -91.794
392, 6.52500, 125.798, -179.314, 0.0150953, -91.9095
392, 6.53333, 125.405, -179.433, 0.0150679, -92.0242
393, 6.54167, 125.014, -179.55, 0.0150407, -92.138
393, 6.55000, 124.624, -179.667, 0.0150135, -92.251
393, 6.55833, 124.236, -179.783, 0.0149864, -92.3632
394, 6.56667, 123.85, -179.899, 0.0149595, -92.4746
395, 6.57500, 123.466, 179.987, 0.0149325, -92.5851
395, 6.58333, 123.083, 179.874, 0.0149057, -92.6949
396, 6.59167, 122.702, 179.761, 0.014879, -92.8039
396, 6.60000, 122.323, 179.649, 0.0148523, -92.912
396, 6.60833, 121.945, 179.538, 0.0148258, -93.0194
397, 6.61667, 121.569, 179.427, 0.0147993, -93.126
398, 6.62500, 121.195, 179.318, 0.0147729, -93.2318
398, 6.63333, 120.823, 179.209, 0.0147466, -93.3369
399, 6.64167, 120.452, 179.101, 0.0147204, -93.4412
399, 6.65000, 120.083, 178.993, 0.0146943, -93.5448
399, 6.65833, 119.715, 178.887, 0.0146682, -93.6476
400, 6.66667, 119.349, 178.781, 0.0146423, -93.7496
401, 6.67500, 118.985, 178.676, 0.0146164, -93.851
401, 6.68333, 118.622, 178.572, 0.0145906, -93.9516
402, 6.69167, 118.262, 178.468, 0.0145649, -94.0515
402, 6.70000, 117.902, 178.366, 0.0145393, -94.1506
402, 6.70833, 117.545, 178.263, 0.0145138, -94.2491
403, 6.71667, 117.189, 178.162, 0.0144884, -94.3468
404, 6.72500, 116.834, 178.061, 0.014463, -94.4439
404, 6.73333, 116.482, 177.961, 0.0144378, -94.5403
405, 6.74167, 116.13, 177.862, 0.0144126, -94.6359
405, 6.75000, 115.781, 177.764, 0.0143875, -94.7309
405, 6.75833, 115.433, 177.666, 0.0143625, -94.8252
406, 6.76667, 115.086, 177.568, 0.0143376, -94.9189
407, 6.77500, 114.742, 177.472, 0.0143128, -95.0119
407, 6.78333, 114.398, 177.376, 0.0142881, -95.1042
408, 6.79167, 114.057, 177.281, 0.0142635, -95.1959
408, 6.80000, 113.717, 177.186, 0.0142389, -95.2869
408, 6.80833, 113.378, 177.092, 0.0142144, -95.3773
409, 6.81667, 113.041, 176.999, 0.0141901, -95.4671
410, 6.82500, 112.706, 176.906, 0.0141658, -95.5562
410, 6.83333, 112.372, 176.814, 0.0141416, -95.6447
411, 6.84167, 112.039, 176.723, 0.0141174, -95.7325
411, 6.85000, 111.708, 176.632, 0.0140934, -95.8198
411, 6.85833, 111.379, 176.542, 0.0140695, -95.9064
412, 6.86667, 111.051, 176.453, 0.0140456, -95.9925
413, 6.87500, 110.725, 176.364, 0.0140218, -96.0779
413, 6.88333, 110.4, 176.276, 0.0139981, -96.1627
414, 6.89167, 110.077, 176.188, 0.0139745, -96.247
414, 6.90000, 109.755, 176.101, 0.013951, -96.3307
414, 6.90833, 109.434, 176.015, 0.0139276, -96.4137
415, 6.91667, 109.115, 175.929, 0.0139042, -96.4962
416, 6.92500, 108.798, 175.843, 0.0138809, -96.5782
416, 6.93333, 108.482, 175.759, 0.0138578, -96.6595
417, 6.94167, 108.167, 175.674, 0.0138347, -96.7403
417, 6.95000, 107.854, 175.591, 0.0138116, -96.8206
417, 6.95833, 107.542, 175.508, 0.0137887, -96.9003
418, 6.96667, 107.232, 175.425, 0.0137659, -96.9794
418, 6.97500, 106.923, 175.343, 0.0137431, -97.058
419, 6.98333, 106.615, 175.262, 0.0137204, -97.1361
420, 6.99167, 106.309, 175.181, 0.0136978, -97.2136
420, 7.00000, 106.004, 175.101, 0.0136753, -97.2906
420, 7.00833, 105.701, 175.021, 0.0136529, -97.367
421, 7.01667, 105.399, 174.942, 0.0136305, -97.443
422, 7.02500, 105.098, 174.863, 0.0136082, -97.5184
422, 7.03333, 104.799, 174.785, 0.013586, -97.5933
423, 7.04167, 104.501, 174.708, 0.0135639, -97.6677
423, 7.05000, 104.204, 174.631, 0.0135419, -97.7416
423, 7.05833, 103.909, 174.554, 0.01352, -97.815
424, 7.06667, 103.615, 174.478, 0.0134981, -97.8879
425, 7.07500, 103.322, 174.402, 0.0134763, -97.9603
425, 7.08333, 103.031, 174.327, 0.0134546, -98.0322
426, 7.09167, 102.741, 174.253, 0.013433, -98.1036
426, 7.10000, 102.453, 174.178, 0.0134114, -98.1745
426, 7.10833, 102.165, 174.105, 0.0133899, -98.245
427, 7.11667, 101.879, 174.032, 0.0133685, -98.315
428, 7.12500, 101.594, 173.959, 0.0133472, -98.3845
428, 7.13333, 101.311, 173.887, 0.013326, -98.4535
429, 7.14167, 101.029, 173.815, 0.0133048, -98.5221
429, 7.15000, 100.748, 173.744, 0.0132837, -98.5902
429, 7.15833, 100.468, 173.673, 0.0132627, -98.6579
430, 7.16667, 100.189, 173.603, 0.0132418, -98.7251
431, 7.17500, 99.9121, 173.533, 0.0132209, -98.7919
431, 7.18333, 99.6361, 173.464, 0.0132001, -98.8582
432, 7.19167, 99.3613, 173.395, 0.0131794, -98.9241
432, 7.20000, 99.0877, 173.326, 0.0131588, -98.9895
432, 7.20833, 98.8154, 173.258, 0.0131383, -99.0545
433, 7.21667, 98.5442, 173.19, 0.0131178, -99.1191
434, 7.22500, 98.2743, 173.123, 0.0130974, -99.1832
434, 7.23333, 98.0055, 173.057, 0.013077, -99.247
435, 7.24167, 97.7379, 172.99, 0.0130568, -99.3103
435, 7.25000, 97.4715, 172.924, 0.0130366, -99.3732
435, 7.25833, 97.2063, 172.859, 0.0130165, -99.4356
436, 7.26667, 96.9423, 172.794, 0.0129964, -99.4977
437, 7.27500, 96.6794, 172.729, 0.0129764, -99.5593
437, 7.28333, 96.4176, 172.665, 0.0129565, -99.6206
438, 7.29167, 96.157, 172.601, 0.0129367, -99.6814
438, 7.30000, 95.8976, 172.538, 0.012917, -99.7419
438, 7.30833, 95.6393, 172.475, 0.0128973, -99.8019
439, 7.31667, 95.382, 172.412, 0.0128777, -99.8616
439, 7.32500, 95.126, 172.35, 0.0128581, -99.9208
440, 7.33333, 94.871, 172.288, 0.0128386, -99.9797
441, 7.34167, 94.6171, 172.227, 0.0128192, -100.038
441, 7.35000, 94.3644, 172.166, 0.0127999, -100.096
441, 7.35833, 94.1127, 172.105, 0.0127806, -100.154
442, 7.36667, 93.8622, 172.045, 0.0127614, -100.211
443, 7.37500, 93.6127, 171.985, 0.0127423, -100.268
443, 7.38333, 93.3643, 171.925, 0.0127232, -100.325
444, 7.39167, 93.1169, 171.866, 0.0127042, -100.381
444, 7.40000, 92.8706, 171.808, 0.0126853, -100.437
444, 7.40833, 92.6254, 171.749, 0.0126664, -100.493
445, 7.41667, 92.3812, 171.691, 0.0126476, -100.548
446, 7.42500, 92.1381, 171.634, 0.0126289, -100.603
446, 7.43333, 91.896, 171.576, 0.0126102, -100.657
447, 7.44167, 91.655, 171.519, 0.0125916, -100.711
447, 7.45000, 91.4149, 171.463, 0.0125731, -100.765
447, 7.45833, 91.1759, 171.407, 0.0125546, -100.818
448, 7.46667, 90.9379, 171.351, 0.0125362, -100.872
449, 7.47500, 90.701, 171.295, 0.0125179, -100.924
449, 7.48333, 90.465, 171.24, 0.0124996, -100.977
450, 7.49167, 90.23, 171.185, 0.0124814, -101.029
450, 7.50000, 89.996, 171.131, 0.0124632, -101.08
450, 7.50833, 89.763, 171.076, 0.0124451, -101.132
451, 7.51667, 89.531, 171.023, 0.0124271, -101.183
452, 7.52500, 89.2999, 170.969, 0.0124091, -101.234
452, 7.53333, 89.0699, 170.916, 0.0123912, -101.284
453, 7.54167, 88.8407, 170.863, 0.0123734, -101.334
453, 7.55000, 88.6126, 170.811, 0.0123556, -101.384
453, 7.55833, 88.3854, 170.758, 0.0123379, -101.433
454, 7.56667, 88.1591, 170.706, 0.0123202, -101.483
455, 7.57500, 87.9338, 170.655, 0.0123026, -101.532
455, 7.58333, 87.7094, 170.604, 0.0122851, -101.58
456, 7.59167, 87.486, 170.553, 0.0122676, -101.628
456, 7.60000, 87.2634, 170.502, 0.0122502, -101.676
456, 7.60833, 87.0418, 170.452, 0.0122328, -101.724
457, 7.61667, 86.8211, 170.402, 0.0122155, -101.771
458, 7.62500, 86.6013, 170.352, 0.0121983, -101.818
458, 7.63333, 86.3825, 170.303, 0.0121811, -101.865
459, 7.64167, 86.1645, 170.254, 0.0121639, -101.911
459, 7.65000, 85.9474, 170.205, 0.0121469, -101.958
459, 7.65833, 85.7312, 170.156, 0.0121299, -102.003
460, 7.66667, 85.5159, 170.108, 0.0121129, -102.049
461, 7.67500, 85.3014, 170.06, 0.012096, -102.094
461, 7.68333, 85.0879, 170.013, 0.0120791, -102.139
462, 7.69167, 84.8751, 169.965, 0.0120623, -102.184
462, 7.70000, 84.6633, 169.918, 0.0120456, -102.229
462, 7.70833, 84.4523, 169.872, 0.0120289, -102.273
463, 7.71667, 84.2422, 169.825, 0.0120123, -102.317
464, 7.72500, 84.0329, 169.779, 0.0119957, -102.36
464, 7.73333, 83.8245, 169.733, 0.0119792, -102.404
465, 7.74167, 83.6169, 169.687, 0.0119627, -102.447
465, 7.75000, 83.4101, 169.642, 0.0119463, -102.489
465, 7.75833, 83.2042, 169.597, 0.01193, -102.532
466, 7.76667, 82.999, 169.552, 0.0119137, -102.574
467, 7.77500, 82.7947, 169.507, 0.0118974, -102.616
467, 7.78333, 82.5912, 169.463, 0.0118812, -102.658
468, 7.79167, 82.3885, 169.419, 0.0118651, -102.7
468, 7.80000, 82.1867, 169.375, 0.011849, -102.741
468, 7.80833, 81.9856, 169.332, 0.0118329, -102.782
469, 7.81667, 81.7853, 169.288, 0.0118169, -102.823
470, 7.82500, 81.5858, 169.245, 0.011801, -102.863
470, 7.83333, 81.3871, 169.203, 0.0117851, -102.903
471, 7.84167, 81.1892, 169.16, 0.0117693, -102.943
471, 7.85000, 80.9921, 169.118, 0.0117535, -102.983
471, 7.85833, 80.7957, 169.076, 0.0117377, -103.023
472, 7.86667, 80.6001, 169.034, 0.011722, -103.062
472, 7.87500, 80.4052, 168.993, 0.0117064, -103.101
473, 7.88333, 80.2112, 168.952, 0.0116908, -103.14
474, 7.89167, 80.0178, 168.911, 0.0116753, -103.178
474, 7.90000, 79.8252, 168.87, 0.0116598, -103.217
474, 7.90833, 79.6334, 168.829, 0.0116443, -103.255
475, 7.91667, 79.4423, 168.789, 0.0116289, -103.293
476, 7.92500, 79.252, 168.749, 0.0116136, -103.33
476, 7.93333, 79.0623, 168.709, 0.0115983, -103.368
477, 7.94167, 78.8734, 168.67, 0.011583, -103.405
477, 7.95000, 78.6853, 168.63, 0.0115678, -103.442
477, 7.95833, 78.4978, 168.591, 0.0115526, -103.478
478, 7.96667, 78.3111, 168.552, 0.0115375, -103.515
479, 7.97500, 78.1251, 168.514, 0.0115224, -103.551
479, 7.98333, 77.9398, 168.475, 0.0115074, -103.587
480, 7.99167, 77.7551, 168.437, 0.0114924, -103.623
480, 8.00000, 77.5713, 168.399, 0.0114775, -103.659
480, 8.00833, 77.3881, 168.361, 0.0114626, -103.694
481, 8.01667, 77.2055, 168.324, 0.0114478, -103.729
482, 8.02500, 77.0237, 168.286, 0.011433, -103.764
482, 8.03333, 76.8426, 168.249, 0.0114182, -103.799
483, 8.04167, 76.6621, 168.212, 0.0114035, -103.834
483, 8.05000, 76.4823, 168.176, 0.0113888, -103.868
483, 8.05833, 76.3032, 168.139, 0.0113742, -103.902
484, 8.06667, 76.1247, 168.103, 0.0113596, -103.936
485, 8.07500, 75.947, 168.067, 0.0113451, -103.97
485, 8.08333, 75.7699, 168.031, 0.0113306, -104.003
486, 8.09167, 75.5934, 167.996, 0.0113161, -104.036
486, 8.10000, 75.4176, 167.96, 0.0113017, -104.07
486, 8.10833, 75.2425, 167.925, 0.0112874, -104.102
487, 8.11667, 75.0679, 167.89, 0.011273, -104.135
488, 8.12500, 74.8941, 167.855, 0.0112587, -104.168
