Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 30.3846, -125.642, 0.00250932, -39.7033
274, 4.56667, 30.4467, -126.019, 0.00251929, -40.0706
275, 4.57500, 30.5076, -126.397, 0.00252918, -40.4391
275, 4.58333, 30.5671, -126.776, 0.00253897, -40.8089
276, 4.59167, 30.6254, -127.157, 0.00254868, -41.1798
276, 4.60000, 30.6822, -127.539, 0.00255828, -41.5518
276, 4.60833, 30.7377, -127.921, 0.0025678, -41.9249
277, 4.61667, 30.7919, -128.305, 0.00257721, -42.2991
278, 4.62500, 30.8446, -128.69, 0.00258653, -42.6743
278, 4.63333, 30.8959, -129.075, 0.00259574, -43.0505
279, 4.64167, 30.9458, -129.462, 0.00260485, -43.4277
279, 4.65000, 30.9942, -129.849, 0.00261385, -43.8057
279, 4.65833, 31.0412, -130.237, 0.00262274, -44.1847
280, 4.66667, 31.0867, -130.627, 0.00263153, -44.5645
281, 4.67500, 31.1307, -131.016, 0.0026402, -44.9451
281, 4.68333, 31.1732, -131.407, 0.00264875, -45.3264
282, 4.69167, 31.2142, -131.798, 0.0026572, -45.7085
282, 4.70000, 31.2536, -132.19, 0.00266552, -46.0913
282, 4.70833, 31.2915, -132.582, 0.00267373, -46.4747
283, 4.71667, 31.3279, -132.975, 0.00268181, -46.8587
284, 4.72500, 31.3627, -133.369, 0.00268977, -47.2433
284, 4.73333, 31.3959, -133.763, 0.00269761, -47.6284
285, 4.74167, 31.4276, -134.157, 0.00270532, -48.0141
285, 4.75000, 31.4577, -134.552, 0.00271291, -48.4001
285, 4.75833, 31.4861, -134.948, 0.00272037, -48.7866
286, 4.76667, 31.513, -135.343, 0.0027277, -49.1735
287, 4.77500, 31.5383, -135.739, 0.00273489, -49.5606
287, 4.78333, 31.562, -136.135, 0.00274196, -49.9481
288, 4.79167, 31.584, -136.532, 0.00274889, -50.3358
288, 4.80000, 31.6044, -136.928, 0.00275569, -50.7237
288, 4.80833, 31.6232, -137.325, 0.00276235, -51.1118
289, 4.81667, 31.6404, -137.721, 0.00276888, -51.5
290, 4.82500, 31.656, -138.118, 0.00277526, -51.8883
290, 4.83333, 31.6699, -138.515, 0.00278151, -52.2766
291, 4.84167, 31.6822, -138.912, 0.00278763, -52.665
291, 4.85000, 31.6928, -139.308, 0.0027936, -53.0533
291, 4.85833, 31.7019, -139.705, 0.00279943, -53.4415
292, 4.86667, 31.7093, -140.101, 0.00280512, -53.8296
293, 4.87500, 31.7151, -140.497, 0.00281067, -54.2176
293, 4.88333, 31.7193, -140.893, 0.00281607, -54.6053
294, 4.89167, 31.7218, -141.289, 0.00282134, -54.9929
294, 4.90000, 31.7228, -141.685, 0.00282646, -55.3801
294, 4.90833, 31.7221, -142.08, 0.00283144, -55.7671
295, 4.91667, 31.7198, -142.474, 0.00283627, -56.1537
296, 4.92500, 31.716, -142.869, 0.00284096, -56.5399
296, 4.93333, 31.7105, -143.262, 0.00284551, -56.9257
297, 4.94167, 31.7035, -143.656, 0.00284991, -57.3111
297, 4.95000, 31.6949, -144.048, 0.00285417, -57.6959
297, 4.95833, 31.6848, -144.441, 0.00285829, -58.0802
298, 4.96667, 31.6731, -144.832, 0.00286226, -58.4639
299, 4.97500, 31.6598, -145.223, 0.00286609, -58.847
299, 4.98333, 31.645, -145.613, 0.00286978, -59.2295
300, 4.99167, 31.6287, -146.003, 0.00287332, -59.6113
300, 5.00000, 31.6109, -146.392, 0.00287672, -59.9924
300, 5.00833, 31.5916, -146.78, 0.00287998, -60.3728
301, 5.01667, 31.5708, -147.167, 0.0028831, -60.7524
302, 5.02500, 31.5486, -147.553, 0.00288607, -61.1311
302, 5.03333, 31.5249, -147.939, 0.0028889, -61.509
303, 5.04167, 31.4997, -148.324, 0.0028916, -61.8861
303, 5.05000, 31.4731, -148.707, 0.00289415, -62.2622
303, 5.05833, 31.4452, -149.09, 0.00289657, -62.6374
304, 5.06667, 31.4158, -149.472, 0.00289885, -63.0117
305, 5.07500, 31.385, -149.852, 0.00290099, -63.3849
305, 5.08333, 31.3529, -150.232, 0.002903, -63.7571
306, 5.09167, 31.3194, -150.61, 0.00290487, -64.1283
306, 5.10000, 31.2846, -150.988, 0.00290661, -64.4984
306, 5.10833, 31.2485, -151.364, 0.00290821, -64.8673
307, 5.11667, 31.211, -151.739, 0.00290968, -65.2352
308, 5.12500, 31.1723, -152.113, 0.00291102, -65.6019
308, 5.13333, 31.1324, -152.486, 0.00291223, -65.9674
309, 5.14167, 31.0912, -152.857, 0.00291331, -66.3317
309, 5.15000, 31.0488, -153.227, 0.00291426, -66.6947
309, 5.15833, 31.0052, -153.596, 0.00291509, -67.0565
310, 5.16667, 30.9604, -153.964, 0.00291579, -67.417
311, 5.17500, 30.9144, -154.33, 0.00291636, -67.7762
311, 5.18333, 30.8673, -154.695, 0.00291682, -68.134
312, 5.19167, 30.8191, -155.059, 0.00291715, -68.4906
312, 5.20000, 30.7697, -155.421, 0.00291736, -68.8457
312, 5.20833, 30.7193, -155.781, 0.00291745, -69.1995
313, 5.21667, 30.6678, -156.141, 0.00291743, -69.5519
314, 5.22500, 30.6153, -156.499, 0.00291729, -69.9028
314, 5.23333, 30.5617, -156.855, 0.00291703, -70.2522
315, 5.24167, 30.5072, -157.21, 0.00291667, -70.6003
315, 5.25000, 30.4516, -157.563, 0.00291619, -70.9468
315, 5.25833, 30.3951, -157.915, 0.0029156, -71.2919
316, 5.26667, 30.3377, -158.265, 0.0029149, -71.6354
317, 5.27500, 30.2793, -158.614, 0.00291409, -71.9774
317, 5.28333, 30.2201, -158.961, 0.00291318, -72.3179
318, 5.29167, 30.1599, -159.307, 0.00291217, -72.6568
318, 5.30000, 30.0989, -159.651, 0.00291105, -72.9942
318, 5.30833, 30.0371, -159.993, 0.00290983, -73.3299
319, 5.31667, 29.9744, -160.334, 0.00290852, -73.6641
320, 5.32500, 29.9109, -160.673, 0.0029071, -73.9967
320, 5.33333, 29.8467, -161.01, 0.00290559, -74.3276
321, 5.34167, 29.7816, -161.346, 0.00290398, -74.657
321, 5.35000, 29.7159, -161.68, 0.00290229, -74.9846
321, 5.35833, 29.6494, -162.013, 0.0029005, -75.3107
322, 5.36667, 29.5823, -162.344, 0.00289862, -75.6351
323, 5.37500, 29.5144, -162.673, 0.00289665, -75.9578
323, 5.38333, 29.4459, -163, 0.0028946, -76.2788
324, 5.39167, 29.3768, -163.326, 0.00289246, -76.5982
324, 5.40000, 29.307, -163.65, 0.00289023, -76.9159
324, 5.40833, 29.2366, -163.972, 0.00288793, -77.2319
325, 5.41667, 29.1657, -164.293, 0.00288554, -77.5462
326, 5.42500, 29.0942, -164.612, 0.00288308, -77.8588
326, 5.43333, 29.0221, -164.929, 0.00288054, -78.1697
327, 5.44167, 28.9495, -165.244, 0.00287793, -78.4789
327, 5.45000, 28.8764, -165.558, 0.00287524, -78.7863
327, 5.45833, 28.8028, -165.87, 0.00287248, -79.092
328, 5.46667, 28.7287, -166.18, 0.00286964, -79.396
329, 5.47500, 28.6542, -166.488, 0.00286674, -79.6983
329, 5.48333, 28.5792, -166.795, 0.00286377, -79.9989
330, 5.49167, 28.5039, -167.1, 0.00286074, -80.2977
330, 5.50000, 28.4281, -167.403, 0.00285764, -80.5948
330, 5.50833, 28.3519, -167.704, 0.00285448, -80.8901
331, 5.51667, 28.2753, -168.004, 0.00285125, -81.1838
332, 5.52500, 28.1984, -168.302, 0.00284797, -81.4756
332, 5.53333, 28.1212, -168.598, 0.00284462, -81.7658
333, 5.54167, 28.0436, -168.892, 0.00284122, -82.0542
333, 5.55000, 27.9658, -169.185, 0.00283776, -82.3409
333, 5.55833, 27.8876, -169.475, 0.00283425, -82.6258
334, 5.56667, 27.8092, -169.765, 0.00283069, -82.909
335, 5.57500, 27.7305, -170.052, 0.00282707, -83.1905
335, 5.58333, 27.6515, -170.337, 0.00282341, -83.4703
336, 5.59167, 27.5723, -170.621, 0.00281969, -83.7483
336, 5.60000, 27.4929, -170.903, 0.00281593, -84.0246
336, 5.60833, 27.4133, -171.184, 0.00281212, -84.2992
337, 5.61667, 27.3335, -171.462, 0.00280827, -84.572
338, 5.62500, 27.2536, -171.739, 0.00280437, -84.8432
338, 5.63333, 27.1734, -172.014, 0.00280043, -85.1126
339, 5.64167, 27.0931, -172.287, 0.00279645, -85.3804
339, 5.65000, 27.0127, -172.559, 0.00279243, -85.6464
339, 5.65833, 26.9322, -172.829, 0.00278837, -85.9107
340, 5.66667, 26.8515, -173.097, 0.00278427, -86.1734
341, 5.67500, 26.7707, -173.364, 0.00278014, -86.4343
341, 5.68333, 26.6899, -173.629, 0.00277597, -86.6935
342, 5.69167, 26.6089, -173.892, 0.00277177, -86.9511
342, 5.70000, 26.5279, -174.153, 0.00276753, -87.207
342, 5.70833, 26.4469, -174.413, 0.00276326, -87.4613
343, 5.71667, 26.3657, -174.671, 0.00275897, -87.7139
344, 5.72500, 26.2846, -174.927, 0.00275464, -87.9648
344, 5.73333, 26.2034, -175.182, 0.00275029, -88.2141
345, 5.74167, 26.1223, -175.435, 0.0027459, -88.4617
345, 5.75000, 26.0411, -175.686, 0.00274149, -88.7077
345, 5.75833, 25.9599, -175.936, 0.00273706, -88.9521
346, 5.76667, 25.8787, -176.184, 0.0027326, -89.1948
347, 5.77500, 25.7976, -176.431, 0.00272812, -89.436
347, 5.78333, 25.7165, -176.675, 0.00272362, -89.6755
348, 5.79167, 25.6354, -176.919, 0.00271909, -89.9134
348, 5.80000, 25.5544, -177.16, 0.00271455, -90.1498
348, 5.80833, 25.4734, -177.4, 0.00270998, -90.3845
349, 5.81667, 25.3925, -177.639, 0.0027054, -90.6177
350, 5.82500, 25.3117, -177.876, 0.0027008, -90.8493
350, 5.83333, 25.231, -178.111, 0.00269618, -91.0793
351, 5.84167, 25.1503, -178.344, 0.00269154, -91.3078
351, 5.85000, 25.0698, -178.576, 0.00268689, -91.5348
351, 5.85833, 24.9893, -178.807, 0.00268223, -91.7601
352, 5.86667, 24.909, -179.036, 0.00267755, -91.984
353, 5.87500, 24.8288, -179.263, 0.00267286, -92.2064
353, 5.88333, 24.7487, -179.489, 0.00266816, -92.4272
354, 5.89167, 24.6687, -179.714, 0.00266344, -92.6466
354, 5.90000, 24.5889, -179.937, 0.00265872, -92.8644
354, 5.90833, 24.5092, 179.842, 0.00265399, -93.0808
355, 5.91667, 24.4297, 179.622, 0.00264924, -93.2957
356, 5.92500, 24.3503, 179.404, 0.00264449, -93.5091
356, 5.93333, 24.2711, 179.187, 0.00263973, -93.721
357, 5.94167, 24.1921, 178.971, 0.00263496, -93.9315
357, 5.95000, 24.1132, 178.757, 0.00263019, -94.1406
357, 5.95833, 24.0345, 178.545, 0.00262541, -94.3482
358, 5.96667, 23.9559, 178.334, 0.00262063, -94.5544
359, 5.97500, 23.8776, 178.124, 0.00261584, -94.7592
359, 5.98333, 23.7995, 177.916, 0.00261105, -94.9626
360, 5.99167, 23.7215, 177.709, 0.00260625, -95.1646
360, 6.00000, 23.6437, 177.503, 0.00260145, -95.3652
360, 6.00833, 23.5662, 177.299, 0.00259665, -95.5644
361, 6.01667, 23.4888, 177.097, 0.00259184, -95.7623
362, 6.02500, 23.4117, 176.896, 0.00258704, -95.9588
362, 6.03333, 23.3348, 176.696, 0.00258223, -96.1539
363, 6.04167, 23.2581, 176.497, 0.00257742, -96.3477
363, 6.05000, 23.1816, 176.3, 0.00257262, -96.5402
363, 6.05833, 23.1053, 176.104, 0.00256781, -96.7313
364, 6.06667, 23.0293, 175.909, 0.00256301, -96.9212
365, 6.07500, 22.9535, 175.716, 0.00255821, -97.1097
365, 6.08333, 22.8779, 175.524, 0.00255341, -97.2969
366, 6.09167, 22.8026, 175.334, 0.00254861, -97.4829
366, 6.10000, 22.7275, 175.144, 0.00254381, -97.6676
366, 6.10833, 22.6526, 174.956, 0.00253902, -97.851
367, 6.11667, 22.578, 174.77, 0.00253423, -98.0331
368, 6.12500, 22.5037, 174.584, 0.00252944, -98.214
368, 6.13333, 22.4296, 174.4, 0.00252466, -98.3937
369, 6.14167, 22.3557, 174.217, 0.00251989, -98.5721
369, 6.15000, 22.2821, 174.035, 0.00251512, -98.7493
369, 6.15833, 22.2087, 173.855, 0.00251035, -98.9253
370, 6.16667, 22.1356, 173.675, 0.00250559, -99.1001
371, 6.17500, 22.0628, 173.497, 0.00250084, -99.2737
371, 6.18333, 21.9902, 173.32, 0.00249609, -99.4461
372, 6.19167, 21.9179, 173.145, 0.00249135, -99.6174
372, 6.20000, 21.8458, 172.97, 0.00248662, -99.7874
372, 6.20833, 21.774, 172.797, 0.00248189, -99.9563
373, 6.21667, 21.7025, 172.625, 0.00247717, -100.124
374, 6.22500, 21.6312, 172.454, 0.00247246, -100.291
374, 6.23333, 21.5602, 172.284, 0.00246776, -100.456
375, 6.24167, 21.4895, 172.115, 0.00246307, -100.621
375, 6.25000, 21.4191, 171.948, 0.00245838, -100.784
375, 6.25833, 21.3489, 171.781, 0.0024537, -100.946
376, 6.26667, 21.279, 171.616, 0.00244904, -101.107
377, 6.27500, 21.2093, 171.451, 0.00244438, -101.267
377, 6.28333, 21.14, 171.288, 0.00243973, -101.426
378, 6.29167, 21.0709, 171.126, 0.00243509, -101.584
378, 6.30000, 21.0021, 170.965, 0.00243046, -101.74
378, 6.30833, 20.9335, 170.805, 0.00242584, -101.896
379, 6.31667, 20.8653, 170.646, 0.00242123, -102.051
380, 6.32500, 20.7973, 170.488, 0.00241663, -102.204
380, 6.33333, 20.7296, 170.332, 0.00241205, -102.357
381, 6.34167, 20.6621, 170.176, 0.00240747, -102.508
381, 6.35000, 20.595, 170.021, 0.0024029, -102.659
381, 6.35833, 20.5281, 169.868, 0.00239835, -102.809
382, 6.36667, 20.4615, 169.715, 0.0023938, -102.957
383, 6.37500, 20.3952, 169.563, 0.00238927, -103.105
383, 6.38333, 20.3292, 169.412, 0.00238475, -103.251
384, 6.39167, 20.2634, 169.263, 0.00238024, -103.397
384, 6.40000, 20.1979, 169.114, 0.00237574, -103.541
384, 6.40833, 20.1327, 168.966, 0.00237126, -103.685
385, 6.41667, 20.0678, 168.819, 0.00236678, -103.828
386, 6.42500, 20.0031, 168.674, 0.00236232, -103.97
386, 6.43333, 19.9387, 168.529, 0.00235787, -104.11
387, 6.44167, 19.8746, 168.385, 0.00235344, -104.25
387, 6.45000, 19.8108, 168.242, 0.00234901, -104.389
387, 6.45833, 19.7473, 168.1, 0.0023446, -104.527
388, 6.46667, 19.684, 167.958, 0.0023402, -104.665
389, 6.47500, 19.621, 167.818, 0.00233582, -104.801
389, 6.48333, 19.5583, 167.679, 0.00233144, -104.936
390, 6.49167, 19.4958, 167.54, 0.00232708, -105.071
390, 6.50000, 19.4336, 167.403, 0.00232274, -105.205
390, 6.50833, 19.3717, 167.266, 0.0023184, -105.337
391, 6.51667, 19.3101, 167.13, 0.00231408, -105.469
392, 6.52500, 19.2488, 166.995, 0.00230977, -105.6
392, 6.53333, 19.1877, 166.861, 0.00230548, -105.731
393, 6.54167, 19.1269, 166.728, 0.0023012, -105.86
393, 6.55000, 19.0663, 166.595, 0.00229693, -105.988
393, 6.55833, 19.0061, 166.464, 0.00229267, -106.116
394, 6.56667, 18.9461, 166.333, 0.00228843, -106.243
395, 6.57500, 18.8863, 166.203, 0.0022842, -106.369
395, 6.58333, 18.8269, 166.074, 0.00227999, -106.494
396, 6.59167, 18.7677, 165.946, 0.00227579, -106.619
396, 6.60000, 18.7088, 165.818, 0.0022716, -106.743
396, 6.60833, 18.6501, 165.691, 0.00226743, -106.866
397, 6.61667, 18.5917, 165.566, 0.00226327, -106.988
398, 6.62500, 18.5336, 165.44, 0.00225912, -107.109
398, 6.63333, 18.4757, 165.316, 0.00225499, -107.23
399, 6.64167, 18.4181, 165.192, 0.00225087, -107.35
399, 6.65000, 18.3607, 165.07, 0.00224677, -107.469
399, 6.65833, 18.3036, 164.948, 0.00224267, -107.587
400, 6.66667, 18.2468, 164.826, 0.0022386, -107.705
401, 6.67500, 18.1902, 164.706, 0.00223453, -107.821
401, 6.68333, 18.1339, 164.586, 0.00223048, -107.938
402, 6.69167, 18.0779, 164.467, 0.00222645, -108.053
402, 6.70000, 18.0221, 164.348, 0.00222242, -108.168
402, 6.70833, 17.9665, 164.231, 0.00221841, -108.282
403, 6.71667, 17.9112, 164.114, 0.00221442, -108.395
404, 6.72500, 17.8562, 163.998, 0.00221044, -108.508
404, 6.73333, 17.8014, 163.882, 0.00220647, -108.619
405, 6.74167, 17.7469, 163.767, 0.00220252, -108.731
405, 6.75000, 17.6926, 163.653, 0.00219858, -108.841
405, 6.75833, 17.6386, 163.54, 0.00219465, -108.951
406, 6.76667, 17.5848, 163.427, 0.00219074, -109.06
407, 6.77500, 17.5312, 163.315, 0.00218684, -109.169
407, 6.78333, 17.4779, 163.204, 0.00218295, -109.277
408, 6.79167, 17.4249, 163.093, 0.00217908, -109.384
408, 6.80000, 17.3721, 162.983, 0.00217522, -109.49
408, 6.80833, 17.3195, 162.873, 0.00217138, -109.596
409, 6.81667, 17.2672, 162.764, 0.00216755, -109.702
410, 6.82500, 17.2151, 162.656, 0.00216373, -109.806
410, 6.83333, 17.1632, 162.549, 0.00215993, -109.91
411, 6.84167, 17.1116, 162.442, 0.00215614, -110.014
411, 6.85000, 17.0603, 162.336, 0.00215236, -110.116
411, 6.85833, 17.0091, 162.23, 0.0021486, -110.219
412, 6.86667, 16.9582, 162.125, 0.00214485, -110.32
413, 6.87500, 16.9076, 162.021, 0.00214111, -110.421
413, 6.88333, 16.8571, 161.917, 0.00213739, -110.522
414, 6.89167, 16.8069, 161.814, 0.00213368, -110.621
414, 6.90000, 16.7569, 161.711, 0.00212998, -110.721
414, 6.90833, 16.7072, 161.609, 0.0021263, -110.819
415, 6.91667, 16.6577, 161.508, 0.00212263, -110.917
416, 6.92500, 16.6084, 161.407, 0.00211898, -111.015
416, 6.93333, 16.5593, 161.307, 0.00211533, -111.112
417, 6.94167, 16.5105, 161.207, 0.0021117, -111.208
417, 6.95000, 16.4618, 161.108, 0.00210809, -111.304
417, 6.95833, 16.4135, 161.009, 0.00210448, -111.399
418, 6.96667, 16.3653, 160.911, 0.00210089, -111.494
418, 6.97500, 16.3173, 160.814, 0.00209732, -111.588
419, 6.98333, 16.2696, 160.717, 0.00209375, -111.681
420, 6.99167, 16.2221, 160.621, 0.0020902, -111.774
420, 7.00000, 16.1748, 160.525, 0.00208666, -111.867
420, 7.00833, 16.1277, 160.43, 0.00208313, -111.959
421, 7.01667, 16.0808, 160.335, 0.00207962, -112.05
422, 7.02500, 16.0341, 160.241, 0.00207612, -112.141
422, 7.03333, 15.9877, 160.147, 0.00207263, -112.232
423, 7.04167, 15.9414, 160.054, 0.00206916, -112.321
423, 7.05000, 15.8954, 159.961, 0.0020657, -112.411
423, 7.05833, 15.8496, 159.869, 0.00206225, -112.5
424, 7.06667, 15.804, 159.777, 0.00205881, -112.588
425, 7.07500, 15.7586, 159.686, 0.00205538, -112.676
425, 7.08333, 15.7134, 159.596, 0.00205197, -112.764
426, 7.09167, 15.6684, 159.506, 0.00204857, -112.851
426, 7.10000, 15.6236, 159.416, 0.00204518, -112.937
426, 7.10833, 15.579, 159.327, 0.00204181, -113.023
427, 7.11667, 15.5346, 159.238, 0.00203845, -113.108
428, 7.12500, 15.4904, 159.15, 0.00203509, -113.193
428, 7.13333, 15.4464, 159.062, 0.00203176, -113.278
429, 7.14167, 15.4026, 158.975, 0.00202843, -113.362
429, 7.15000, 15.359, 158.888, 0.00202511, -113.446
429, 7.15833, 15.3156, 158.802, 0.00202181, -113.529
430, 7.16667, 15.2724, 158.716, 0.00201852, -113.612
431, 7.17500, 15.2294, 158.631, 0.00201524, -113.694
431, 7.18333, 15.1866, 158.546, 0.00201198, -113.776
432, 7.19167, 15.144, 158.462, 0.00200872, -113.857
432, 7.20000, 15.1015, 158.378, 0.00200548, -113.938
432, 7.20833, 15.0593, 158.294, 0.00200224, -114.019
433, 7.21667, 15.0172, 158.211, 0.00199902, -114.099
434, 7.22500, 14.9753, 158.128, 0.00199582, -114.178
434, 7.23333, 14.9336, 158.046, 0.00199262, -114.258
435, 7.24167, 14.8921, 157.964, 0.00198943, -114.336
435, 7.25000, 14.8508, 157.883, 0.00198626, -114.415
435, 7.25833, 14.8097, 157.802, 0.0019831, -114.493
436, 7.26667, 14.7687, 157.721, 0.00197994, -114.57
437, 7.27500, 14.7279, 157.641, 0.0019768, -114.647
437, 7.28333, 14.6873, 157.561, 0.00197368, -114.724
438, 7.29167, 14.6469, 157.482, 0.00197056, -114.801
438, 7.30000, 14.6067, 157.403, 0.00196745, -114.877
438, 7.30833, 14.5666, 157.325, 0.00196436, -114.952
439, 7.31667, 14.5267, 157.246, 0.00196127, -115.027
439, 7.32500, 14.487, 157.169, 0.0019582, -115.102
440, 7.33333, 14.4474, 157.091, 0.00195513, -115.176
441, 7.34167, 14.4081, 157.015, 0.00195208, -115.25
441, 7.35000, 14.3689, 156.938, 0.00194904, -115.324
441, 7.35833, 14.3299, 156.862, 0.00194601, -115.397
442, 7.36667, 14.291, 156.786, 0.00194299, -115.47
443, 7.37500, 14.2523, 156.711, 0.00193998, -115.543
443, 7.38333, 14.2138, 156.636, 0.00193698, -115.615
444, 7.39167, 14.1754, 156.561, 0.001934, -115.686
444, 7.40000, 14.1372, 156.487, 0.00193102, -115.758
444, 7.40833, 14.0992, 156.413, 0.00192805, -115.829
445, 7.41667, 14.0613, 156.34, 0.00192509, -115.9
446, 7.42500, 14.0236, 156.266, 0.00192215, -115.97
446, 7.43333, 13.9861, 156.194, 0.00191921, -116.04
447, 7.44167, 13.9487, 156.121, 0.00191629, -116.109
447, 7.45000, 13.9115, 156.049, 0.00191337, -116.179
447, 7.45833, 13.8744, 155.977, 0.00191047, -116.248
448, 7.46667, 13.8375, 155.906, 0.00190757, -116.316
449, 7.47500, 13.8008, 155.835, 0.00190468, -116.384
449, 7.48333, 13.7642, 155.764, 0.00190181, -116.452
450, 7.49167, 13.7278, 155.694, 0.00189894, -116.52
450, 7.50000, 13.6915, 155.624, 0.00189609, -116.587
450, 7.50833, 13.6554, 155.554, 0.00189324, -116.654
451, 7.51667, 13.6194, 155.485, 0.00189041, -116.72
452, 7.52500, 13.5836, 155.416, 0.00188758, -116.787
452, 7.53333, 13.5479, 155.347, 0.00188476, -116.853
453, 7.54167, 13.5124, 155.279, 0.00188196, -116.918
453, 7.55000, 13.477, 155.211, 0.00187916, -116.983
453, 7.55833, 13.4418, 155.143, 0.00187637, -117.048
454, 7.56667, 13.4067, 155.076, 0.00187359, -117.113
455, 7.57500, 13.3718, 155.009, 0.00187082, -117.177
455, 7.58333, 13.337, 154.942, 0.00186806, -117.241
456, 7.59167, 13.3024, 154.876, 0.00186531, -117.305
456, 7.60000, 13.2679, 154.81, 0.00186257, -117.369
456, 7.60833, 13.2336, 154.744, 0.00185984, -117.432
457, 7.61667, 13.1994, 154.679, 0.00185712, -117.494
458, 7.62500, 13.1653, 154.613, 0.0018544, -117.557
458, 7.63333, 13.1314, 154.549, 0.0018517, -117.619
459, 7.64167, 13.0976, 154.484, 0.001849, -117.681
459, 7.65000, 13.0639, 154.42, 0.00184632, -117.743
459, 7.65833, 13.0304, 154.356, 0.00184364, -117.804
460, 7.66667, 12.9971, 154.292, 0.00184097, -117.865
461, 7.67500, 12.9638, 154.229, 0.00183831, -117.926
461, 7.68333, 12.9307, 154.166, 0.00183566, -117.986
462, 7.69167, 12.8978, 154.103, 0.00183301, -118.047
462, 7.70000, 12.8649, 154.04, 0.00183038, -118.107
462, 7.70833, 12.8322, 153.978, 0.00182776, -118.166
463, 7.71667, 12.7997, 153.916, 0.00182514, -118.226
464, 7.72500, 12.7673, 153.854, 0.00182253, -118.285
464, 7.73333, 12.735, 153.793, 0.00181993, -118.343
465, 7.74167, 12.7028, 153.732, 0.00181734, -118.402
465, 7.75000, 12.6708, 153.671, 0.00181476, -118.46
465, 7.75833, 12.6388, 153.611, 0.00181218, -118.518
466, 7.76667, 12.6071, 153.55, 0.00180962, -118.576
467, 7.77500, 12.5754, 153.49, 0.00180706, -118.634
467, 7.78333, 12.5439, 153.43, 0.00180451, -118.691
468, 7.79167, 12.5125, 153.371, 0.00180197, -118.748
468, 7.80000, 12.4812, 153.312, 0.00179943, -118.804
468, 7.80833, 12.4501, 153.253, 0.00179691, -118.861
469, 7.81667, 12.419, 153.194, 0.00179439, -118.917
470, 7.82500, 12.3881, 153.136, 0.00179188, -118.973
470, 7.83333, 12.3573, 153.077, 0.00178938, -119.029
471, 7.84167, 12.3267, 153.019, 0.00178689, -119.084
471, 7.85000, 12.2961, 152.962, 0.0017844, -119.139
471, 7.85833, 12.2657, 152.904, 0.00178192, -119.194
472, 7.86667, 12.2354, 152.847, 0.00177945, -119.249
472, 7.87500, 12.2052, 152.79, 0.00177699, -119.304
473, 7.88333, 12.1752, 152.733, 0.00177454, -119.358
474, 7.89167, 12.1452, 152.677, 0.00177209, -119.412
474, 7.90000, 12.1154, 152.621, 0.00176965, -119.466
474, 7.90833, 12.0857, 152.565, 0.00176722, -119.519
475, 7.91667, 12.0561, 152.509, 0.0017648, -119.573
476, 7.92500, 12.0266, 152.454, 0.00176238, -119.626
476, 7.93333, 11.9972, 152.398, 0.00175997, -119.678
477, 7.94167, 11.968, 152.343, 0.00175757, -119.731
477, 7.95000, 11.9389, 152.289, 0.00175517, -119.783
477, 7.95833, 11.9098, 152.234, 0.00175279, -119.836
478, 7.96667, 11.8809, 152.18, 0.00175041, -119.888
479, 7.97500, 11.8521, 152.126, 0.00174803, -119.939
479, 7.98333, 11.8234, 152.072, 0.00174567, -119.991
480, 7.99167, 11.7948, 152.018, 0.00174331, -120.042
480, 8.00000, 11.7663, 151.965, 0.00174096, -120.093
