Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 58.8011, -116.575, 0.0014926, -92.8929
275, 4.57500, 58.939, -116.945, 0.00149673, -93.1417
275, 4.58333, 59.0744, -117.317, 0.00150081, -93.3919
276, 4.59167, 59.2074, -117.689, 0.00150483, -93.6434
276, 4.60000, 59.3378, -118.063, 0.00150881, -93.8962
276, 4.60833, 59.4657, -118.438, 0.00151273, -94.1503
277, 4.61667, 59.591, -118.813, 0.0015166, -94.4056
278, 4.62500, 59.7137, -119.19, 0.00152041, -94.6621
278, 4.63333, 59.8338, -119.567, 0.00152417, -94.9198
279, 4.64167, 59.9512, -119.946, 0.00152787, -95.1786
279, 4.65000, 60.0658, -120.325, 0.00153151, -95.4385
279, 4.65833, 60.1777, -120.705, 0.00153509, -95.6994
280, 4.66667, 60.2869, -121.086, 0.00153862, -95.9614
281, 4.67500, 60.3932, -121.468, 0.00154208, -96.2243
281, 4.68333, 60.4967, -121.85, 0.00154548, -96.4882
282, 4.69167, 60.5973, -122.233, 0.00154882, -96.753
282, 4.70000, 60.695, -122.617, 0.0015521, -97.0186
282, 4.70833, 60.7899, -123.002, 0.00155531, -97.2851
283, 4.71667, 60.8818, -123.386, 0.00155846, -97.5523
284, 4.72500, 60.9707, -123.772, 0.00156154, -97.8204
284, 4.73333, 61.0566, -124.158, 0.00156456, -98.0891
285, 4.74167, 61.1396, -124.544, 0.00156751, -98.3585
285, 4.75000, 61.2195, -124.931, 0.00157039, -98.6285
285, 4.75833, 61.2964, -125.318, 0.00157321, -98.8991
286, 4.76667, 61.3702, -125.706, 0.00157596, -99.1703
287, 4.77500, 61.441, -126.093, 0.00157864, -99.442
287, 4.78333, 61.5086, -126.481, 0.00158125, -99.7142
288, 4.79167, 61.5732, -126.869, 0.00158379, -99.9868
288, 4.80000, 61.6347, -127.258, 0.00158626, -100.26
288, 4.80833, 61.6931, -127.646, 0.00158866, -100.533
289, 4.81667, 61.7483, -128.035, 0.00159099, -100.807
290, 4.82500, 61.8004, -128.423, 0.00159325, -101.081
290, 4.83333, 61.8494, -128.812, 0.00159544, -101.355
291, 4.84167, 61.8953, -129.2, 0.00159755, -101.629
291, 4.85000, 61.938, -129.589, 0.0015996, -101.904
291, 4.85833, 61.9776, -129.977, 0.00160157, -102.179
292, 4.86667, 62.014, -130.365, 0.00160347, -102.453
293, 4.87500, 62.0473, -130.753, 0.0016053, -102.728
293, 4.88333, 62.0774, -131.141, 0.00160705, -103.003
294, 4.89167, 62.1045, -131.529, 0.00160874, -103.278
294, 4.90000, 62.1284, -131.916, 0.00161035, -103.552
294, 4.90833, 62.1491, -132.303, 0.00161188, -103.827
295, 4.91667, 62.1668, -132.689, 0.00161335, -104.101
296, 4.92500, 62.1814, -133.075, 0.00161474, -104.375
296, 4.93333, 62.1929, -133.46, 0.00161606, -104.649
297, 4.94167, 62.2013, -133.845, 0.00161731, -104.923
297, 4.95000, 62.2066, -134.23, 0.00161849, -105.197
297, 4.95833, 62.2089, -134.614, 0.00161959, -105.47
298, 4.96667, 62.2081, -134.997, 0.00162062, -105.742
299, 4.97500, 62.2044, -135.38, 0.00162158, -106.015
299, 4.98333, 62.1976, -135.762, 0.00162247, -106.286
300, 4.99167, 62.1879, -136.143, 0.00162329, -106.558
300, 5.00000, 62.1752, -136.523, 0.00162404, -106.829
300, 5.00833, 62.1595, -136.903, 0.00162472, -107.099
301, 5.01667, 62.141, -137.282, 0.00162533, -107.369
302, 5.02500, 62.1195, -137.66, 0.00162587, -107.638
302, 5.03333, 62.0952, -138.037, 0.00162634, -107.907
303, 5.04167, 62.0681, -138.413, 0.00162674, -108.174
303, 5.05000, 62.0381, -138.789, 0.00162708, -108.442
303, 5.05833, 62.0053, -139.163, 0.00162735, -108.708
304, 5.06667, 61.9698, -139.536, 0.00162755, -108.974
305, 5.07500, 61.9315, -139.908, 0.00162768, -109.239
305, 5.08333, 61.8906, -140.28, 0.00162775, -109.503
306, 5.09167, 61.8469, -140.65, 0.00162775, -109.766
306, 5.10000, 61.8006, -141.019, 0.00162769, -110.028
306, 5.10833, 61.7517, -141.386, 0.00162757, -110.289
307, 5.11667, 61.7003, -141.753, 0.00162738, -110.55
308, 5.12500, 61.6462, -142.119, 0.00162713, -110.809
308, 5.13333, 61.5897, -142.483, 0.00162681, -111.068
309, 5.14167, 61.5307, -142.846, 0.00162644, -111.326
309, 5.15000, 61.4692, -143.208, 0.00162601, -111.582
309, 5.15833, 61.4054, -143.568, 0.00162551, -111.838
310, 5.16667, 61.3391, -143.927, 0.00162496, -112.092
311, 5.17500, 61.2705, -144.285, 0.00162435, -112.345
311, 5.18333, 61.1997, -144.641, 0.00162368, -112.597
312, 5.19167, 61.1265, -144.996, 0.00162295, -112.848
312, 5.20000, 61.0512, -145.35, 0.00162217, -113.098
312, 5.20833, 60.9736, -145.702, 0.00162134, -113.347
313, 5.21667, 60.8939, -146.053, 0.00162045, -113.594
314, 5.22500, 60.812, -146.402, 0.0016195, -113.841
314, 5.23333, 60.7281, -146.75, 0.00161851, -114.086
315, 5.24167, 60.6422, -147.096, 0.00161746, -114.33
315, 5.25000, 60.5543, -147.441, 0.00161636, -114.572
315, 5.25833, 60.4644, -147.784, 0.00161521, -114.813
316, 5.26667, 60.3725, -148.126, 0.00161401, -115.053
317, 5.27500, 60.2788, -148.466, 0.00161277, -115.292
317, 5.28333, 60.1833, -148.804, 0.00161147, -115.529
318, 5.29167, 60.0859, -149.141, 0.00161013, -115.765
318, 5.30000, 59.9868, -149.476, 0.00160875, -116
318, 5.30833, 59.8859, -149.81, 0.00160731, -116.233
319, 5.31667, 59.7834, -150.142, 0.00160584, -116.465
320, 5.32500, 59.6792, -150.473, 0.00160432, -116.695
320, 5.33333, 59.5734, -150.802, 0.00160276, -116.924
321, 5.34167, 59.466, -151.129, 0.00160116, -117.152
321, 5.35000, 59.357, -151.454, 0.00159951, -117.378
321, 5.35833, 59.2466, -151.778, 0.00159783, -117.603
322, 5.36667, 59.1347, -152.1, 0.00159611, -117.826
323, 5.37500, 59.0214, -152.421, 0.00159435, -118.048
323, 5.38333, 58.9067, -152.739, 0.00159256, -118.268
324, 5.39167, 58.7907, -153.056, 0.00159072, -118.487
324, 5.40000, 58.6733, -153.372, 0.00158886, -118.705
324, 5.40833, 58.5547, -153.685, 0.00158695, -118.92
325, 5.41667, 58.4349, -153.997, 0.00158502, -119.135
326, 5.42500, 58.3138, -154.307, 0.00158305, -119.348
326, 5.43333, 58.1916, -154.615, 0.00158105, -119.559
327, 5.44167, 58.0682, -154.922, 0.00157902, -119.769
327, 5.45000, 57.9438, -155.227, 0.00157695, -119.978
327, 5.45833, 57.8182, -155.53, 0.00157486, -120.185
328, 5.46667, 57.6917, -155.831, 0.00157274, -120.39
329, 5.47500, 57.5642, -156.131, 0.00157059, -120.594
329, 5.48333, 57.4357, -156.429, 0.00156842, -120.797
330, 5.49167, 57.3063, -156.725, 0.00156622, -120.998
330, 5.50000, 57.176, -157.019, 0.00156399, -121.197
330, 5.50833, 57.0448, -157.312, 0.00156174, -121.395
331, 5.51667, 56.9128, -157.603, 0.00155946, -121.591
332, 5.52500, 56.78, -157.892, 0.00155716, -121.786
332, 5.53333, 56.6465, -158.179, 0.00155484, -121.979
333, 5.54167, 56.5122, -158.464, 0.00155249, -122.171
333, 5.55000, 56.3772, -158.748, 0.00155013, -122.361
333, 5.55833, 56.2416, -159.03, 0.00154774, -122.55
334, 5.56667, 56.1053, -159.31, 0.00154534, -122.737
335, 5.57500, 55.9684, -159.589, 0.00154291, -122.923
335, 5.58333, 55.8309, -159.866, 0.00154047, -123.107
336, 5.59167, 55.6928, -160.141, 0.00153801, -123.29
336, 5.60000, 55.5543, -160.414, 0.00153554, -123.471
336, 5.60833, 55.4152, -160.685, 0.00153304, -123.65
337, 5.61667, 55.2757, -160.955, 0.00153054, -123.828
338, 5.62500, 55.1357, -161.223, 0.00152801, -124.005
338, 5.63333, 54.9953, -161.489, 0.00152547, -124.18
339, 5.64167, 54.8545, -161.754, 0.00152292, -124.354
339, 5.65000, 54.7133, -162.016, 0.00152036, -124.526
339, 5.65833, 54.5718, -162.278, 0.00151778, -124.696
340, 5.66667, 54.4299, -162.537, 0.00151519, -124.866
341, 5.67500, 54.2878, -162.794, 0.00151259, -125.033
341, 5.68333, 54.1454, -163.05, 0.00150998, -125.199
342, 5.69167, 54.0027, -163.305, 0.00150736, -125.364
342, 5.70000, 53.8598, -163.557, 0.00150473, -125.527
342, 5.70833, 53.7168, -163.808, 0.0015021, -125.689
343, 5.71667, 53.5735, -164.057, 0.00149945, -125.85
344, 5.72500, 53.43, -164.305, 0.00149679, -126.008
344, 5.73333, 53.2865, -164.55, 0.00149413, -126.166
345, 5.74167, 53.1427, -164.795, 0.00149146, -126.322
345, 5.75000, 52.9989, -165.037, 0.00148878, -126.476
345, 5.75833, 52.855, -165.278, 0.0014861, -126.63
346, 5.76667, 52.7111, -165.517, 0.00148341, -126.781
347, 5.77500, 52.5671, -165.755, 0.00148072, -126.932
347, 5.78333, 52.423, -165.99, 0.00147802, -127.081
348, 5.79167, 52.279, -166.225, 0.00147532, -127.228
348, 5.80000, 52.135, -166.457, 0.00147262, -127.374
348, 5.80833, 51.991, -166.689, 0.00146991, -127.519
349, 5.81667, 51.847, -166.918, 0.0014672, -127.662
350, 5.82500, 51.7031, -167.146, 0.00146448, -127.805
350, 5.83333, 51.5592, -167.372, 0.00146177, -127.945
351, 5.84167, 51.4155, -167.597, 0.00145905, -128.085
351, 5.85000, 51.2718, -167.82, 0.00145633, -128.223
351, 5.85833, 51.1283, -168.042, 0.00145361, -128.359
352, 5.86667, 50.9849, -168.262, 0.00145089, -128.495
353, 5.87500, 50.8416, -168.48, 0.00144817, -128.629
353, 5.88333, 50.6985, -168.697, 0.00144545, -128.761
354, 5.89167, 50.5556, -168.913, 0.00144273, -128.893
354, 5.90000, 50.4129, -169.127, 0.00144002, -129.023
354, 5.90833, 50.2703, -169.339, 0.0014373, -129.152
355, 5.91667, 50.128, -169.55, 0.00143458, -129.279
356, 5.92500, 49.9859, -169.76, 0.00143187, -129.406
356, 5.93333, 49.844, -169.968, 0.00142916, -129.531
357, 5.94167, 49.7023, -170.174, 0.00142645, -129.654
357, 5.95000, 49.561, -170.379, 0.00142374, -129.777
357, 5.95833, 49.4198, -170.583, 0.00142104, -129.898
358, 5.96667, 49.279, -170.785, 0.00141834, -130.018
359, 5.97500, 49.1384, -170.986, 0.00141564, -130.137
359, 5.98333, 48.9982, -171.185, 0.00141295, -130.255
360, 5.99167, 48.8582, -171.383, 0.00141026, -130.371
360, 6.00000, 48.7185, -171.579, 0.00140757, -130.487
360, 6.00833, 48.5792, -171.775, 0.00140489, -130.601
361, 6.01667, 48.4402, -171.968, 0.00140222, -130.714
362, 6.02500, 48.3015, -172.161, 0.00139955, -130.825
362, 6.03333, 48.1632, -172.352, 0.00139688, -130.936
363, 6.04167, 48.0252, -172.541, 0.00139422, -131.046
363, 6.05000, 47.8876, -172.729, 0.00139157, -131.154
363, 6.05833, 47.7504, -172.916, 0.00138892, -131.261
364, 6.06667, 47.6135, -173.102, 0.00138627, -131.367
365, 6.07500, 47.477, -173.286, 0.00138364, -131.472
365, 6.08333, 47.3409, -173.469, 0.00138101, -131.576
366, 6.09167, 47.2052, -173.651, 0.00137838, -131.679
366, 6.10000, 47.0699, -173.831, 0.00137577, -131.781
366, 6.10833, 46.935, -174.01, 0.00137315, -131.881
367, 6.11667, 46.8005, -174.188, 0.00137055, -131.981
368, 6.12500, 46.6664, -174.365, 0.00136795, -132.08
368, 6.13333, 46.5328, -174.54, 0.00136537, -132.177
369, 6.14167, 46.3995, -174.714, 0.00136278, -132.274
369, 6.15000, 46.2667, -174.887, 0.00136021, -132.369
369, 6.15833, 46.1344, -175.059, 0.00135764, -132.463
370, 6.16667, 46.0024, -175.229, 0.00135508, -132.557
371, 6.17500, 45.8709, -175.398, 0.00135253, -132.649
371, 6.18333, 45.7399, -175.566, 0.00134999, -132.741
372, 6.19167, 45.6093, -175.733, 0.00134746, -132.831
372, 6.20000, 45.4791, -175.899, 0.00134493, -132.92
372, 6.20833, 45.3495, -176.063, 0.00134241, -133.009
373, 6.21667, 45.2202, -176.226, 0.0013399, -133.096
374, 6.22500, 45.0915, -176.388, 0.0013374, -133.183
374, 6.23333, 44.9632, -176.549, 0.00133491, -133.269
375, 6.24167, 44.8353, -176.709, 0.00133242, -133.353
375, 6.25000, 44.708, -176.868, 0.00132995, -133.437
375, 6.25833, 44.5811, -177.026, 0.00132748, -133.52
376, 6.26667, 44.4547, -177.182, 0.00132503, -133.602
377, 6.27500, 44.3288, -177.337, 0.00132258, -133.683
377, 6.28333, 44.2033, -177.492, 0.00132014, -133.763
378, 6.29167, 44.0783, -177.645, 0.00131771, -133.842
378, 6.30000, 43.9539, -177.797, 0.00131529, -133.921
378, 6.30833, 43.8299, -177.948, 0.00131288, -133.998
379, 6.31667, 43.7063, -178.098, 0.00131048, -134.075
380, 6.32500, 43.5833, -178.247, 0.00130809, -134.15
380, 6.33333, 43.4608, -178.395, 0.0013057, -134.225
381, 6.34167, 43.3387, -178.542, 0.00130333, -134.3
381, 6.35000, 43.2172, -178.688, 0.00130097, -134.373
381, 6.35833, 43.0961, -178.833, 0.00129861, -134.445
382, 6.36667, 42.9755, -178.977, 0.00129627, -134.517
383, 6.37500, 42.8555, -179.119, 0.00129394, -134.588
383, 6.38333, 42.7359, -179.261, 0.00129161, -134.658
384, 6.39167, 42.6168, -179.402, 0.0012893, -134.727
384, 6.40000, 42.4982, -179.542, 0.00128699, -134.795
384, 6.40833, 42.3801, -179.681, 0.0012847, -134.863
385, 6.41667, 42.2625, -179.819, 0.00128241, -134.93
386, 6.42500, 42.1454, -179.956, 0.00128013, -134.996
386, 6.43333, 42.0288, 179.908, 0.00127787, -135.062
387, 6.44167, 41.9127, 179.773, 0.00127561, -135.126
387, 6.45000, 41.7971, 179.639, 0.00127337, -135.19
387, 6.45833, 41.682, 179.506, 0.00127113, -135.253
388, 6.46667, 41.5673, 179.373, 0.0012689, -135.316
389, 6.47500, 41.4532, 179.242, 0.00126669, -135.378
389, 6.48333, 41.3396, 179.111, 0.00126448, -135.439
390, 6.49167, 41.2264, 178.981, 0.00126229, -135.499
390, 6.50000, 41.1138, 178.853, 0.0012601, -135.558
390, 6.50833, 41.0016, 178.725, 0.00125792, -135.617
391, 6.51667, 40.89, 178.598, 0.00125576, -135.676
392, 6.52500, 40.7788, 178.472, 0.0012536, -135.733
392, 6.53333, 40.6681, 178.346, 0.00125146, -135.79
393, 6.54167, 40.5579, 178.222, 0.00124932, -135.846
393, 6.55000, 40.4482, 178.098, 0.00124719, -135.902
393, 6.55833, 40.3391, 177.975, 0.00124508, -135.957
394, 6.56667, 40.2303, 177.853, 0.00124297, -136.011
395, 6.57500, 40.1221, 177.732, 0.00124088, -136.065
395, 6.58333, 40.0144, 177.612, 0.00123879, -136.118
396, 6.59167, 39.9071, 177.492, 0.00123671, -136.17
396, 6.60000, 39.8003, 177.374, 0.00123465, -136.222
396, 6.60833, 39.694, 177.256, 0.00123259, -136.273
397, 6.61667, 39.5882, 177.139, 0.00123054, -136.323
398, 6.62500, 39.4829, 177.022, 0.00122851, -136.373
398, 6.63333, 39.378, 176.907, 0.00122648, -136.423
399, 6.64167, 39.2736, 176.792, 0.00122446, -136.471
399, 6.65000, 39.1697, 176.678, 0.00122246, -136.519
399, 6.65833, 39.0663, 176.564, 0.00122046, -136.567
400, 6.66667, 38.9634, 176.452, 0.00121847, -136.614
401, 6.67500, 38.8609, 176.34, 0.00121649, -136.66
401, 6.68333, 38.7589, 176.229, 0.00121453, -136.706
402, 6.69167, 38.6573, 176.118, 0.00121257, -136.752
402, 6.70000, 38.5563, 176.009, 0.00121062, -136.796
402, 6.70833, 38.4557, 175.9, 0.00120868, -136.841
403, 6.71667, 38.3555, 175.792, 0.00120675, -136.884
404, 6.72500, 38.2558, 175.684, 0.00120483, -136.927
404, 6.73333, 38.1566, 175.577, 0.00120292, -136.97
405, 6.74167, 38.0578, 175.471, 0.00120102, -137.012
405, 6.75000, 37.9595, 175.366, 0.00119913, -137.054
405, 6.75833, 37.8617, 175.261, 0.00119725, -137.095
406, 6.76667, 37.7643, 175.157, 0.00119538, -137.135
407, 6.77500, 37.6674, 175.054, 0.00119352, -137.175
407, 6.78333, 37.5709, 174.951, 0.00119166, -137.215
408, 6.79167, 37.4748, 174.849, 0.00118982, -137.254
408, 6.80000, 37.3792, 174.747, 0.00118799, -137.292
408, 6.80833, 37.2841, 174.647, 0.00118616, -137.331
409, 6.81667, 37.1894, 174.547, 0.00118434, -137.368
410, 6.82500, 37.0951, 174.447, 0.00118254, -137.405
410, 6.83333, 37.0013, 174.348, 0.00118074, -137.442
411, 6.84167, 36.9079, 174.25, 0.00117895, -137.478
411, 6.85000, 36.8149, 174.152, 0.00117718, -137.514
411, 6.85833, 36.7224, 174.055, 0.00117541, -137.549
412, 6.86667, 36.6303, 173.959, 0.00117365, -137.584
413, 6.87500, 36.5387, 173.863, 0.00117189, -137.618
413, 6.88333, 36.4474, 173.768, 0.00117015, -137.652
414, 6.89167, 36.3566, 173.674, 0.00116842, -137.686
414, 6.90000, 36.2662, 173.58, 0.00116669, -137.719
414, 6.90833, 36.1763, 173.486, 0.00116498, -137.752
415, 6.91667, 36.0868, 173.393, 0.00116327, -137.784
416, 6.92500, 35.9976, 173.301, 0.00116158, -137.816
416, 6.93333, 35.9089, 173.21, 0.00115989, -137.847
417, 6.94167, 35.8206, 173.119, 0.00115821, -137.878
417, 6.95000, 35.7328, 173.028, 0.00115654, -137.909
417, 6.95833, 35.6453, 172.938, 0.00115487, -137.939
418, 6.96667, 35.5583, 172.849, 0.00115322, -137.969
418, 6.97500, 35.4716, 172.76, 0.00115157, -137.998
419, 6.98333, 35.3854, 172.672, 0.00114994, -138.027
420, 6.99167, 35.2995, 172.584, 0.00114831, -138.056
420, 7.00000, 35.2141, 172.497, 0.00114669, -138.084
420, 7.00833, 35.1291, 172.41, 0.00114508, -138.112
421, 7.01667, 35.0444, 172.324, 0.00114347, -138.139
422, 7.02500, 34.9602, 172.238, 0.00114188, -138.166
422, 7.03333, 34.8763, 172.153, 0.00114029, -138.193
423, 7.04167, 34.7929, 172.068, 0.00113872, -138.219
423, 7.05000, 34.7098, 171.984, 0.00113715, -138.245
423, 7.05833, 34.6271, 171.901, 0.00113559, -138.271
424, 7.06667, 34.5448, 171.818, 0.00113403, -138.296
425, 7.07500, 34.4629, 171.735, 0.00113249, -138.321
425, 7.08333, 34.3813, 171.653, 0.00113095, -138.346
426, 7.09167, 34.3002, 171.571, 0.00112942, -138.37
426, 7.10000, 34.2194, 171.49, 0.0011279, -138.394
426, 7.10833, 34.139, 171.41, 0.00112639, -138.418
427, 7.11667, 34.059, 171.329, 0.00112488, -138.441
428, 7.12500, 33.9793, 171.25, 0.00112339, -138.464
428, 7.13333, 33.9, 171.17, 0.0011219, -138.487
429, 7.14167, 33.8211, 171.092, 0.00112042, -138.509
429, 7.15000, 33.7425, 171.013, 0.00111894, -138.531
429, 7.15833, 33.6643, 170.936, 0.00111748, -138.552
430, 7.16667, 33.5865, 170.858, 0.00111602, -138.574
431, 7.17500, 33.509, 170.781, 0.00111457, -138.595
431, 7.18333, 33.4319, 170.705, 0.00111313, -138.616
432, 7.19167, 33.3551, 170.629, 0.00111169, -138.636
432, 7.20000, 33.2787, 170.553, 0.00111026, -138.656
432, 7.20833, 33.2027, 170.478, 0.00110884, -138.676
433, 7.21667, 33.127, 170.404, 0.00110743, -138.696
434, 7.22500, 33.0516, 170.329, 0.00110603, -138.715
434, 7.23333, 32.9766, 170.255, 0.00110463, -138.734
435, 7.24167, 32.902, 170.182, 0.00110324, -138.753
435, 7.25000, 32.8276, 170.109, 0.00110186, -138.771
435, 7.25833, 32.7537, 170.036, 0.00110048, -138.789
436, 7.26667, 32.68, 169.964, 0.00109911, -138.807
437, 7.27500, 32.6067, 169.893, 0.00109775, -138.825
437, 7.28333, 32.5337, 169.821, 0.0010964, -138.842
438, 7.29167, 32.4611, 169.75, 0.00109505, -138.859
438, 7.30000, 32.3888, 169.68, 0.00109371, -138.876
438, 7.30833, 32.3168, 169.61, 0.00109238, -138.892
439, 7.31667, 32.2452, 169.54, 0.00109105, -138.909
439, 7.32500, 32.1738, 169.471, 0.00108973, -138.925
440, 7.33333, 32.1029, 169.402, 0.00108842, -138.94
441, 7.34167, 32.0322, 169.333, 0.00108712, -138.956
441, 7.35000, 31.9618, 169.265, 0.00108582, -138.971
441, 7.35833, 31.8918, 169.197, 0.00108453, -138.986
442, 7.36667, 31.8221, 169.13, 0.00108325, -139.001
443, 7.37500, 31.7527, 169.063, 0.00108197, -139.015
443, 7.38333, 31.6836, 168.996, 0.0010807, -139.03
444, 7.39167, 31.6148, 168.93, 0.00107943, -139.044
444, 7.40000, 31.5463, 168.864, 0.00107818, -139.058
444, 7.40833, 31.4782, 168.798, 0.00107692, -139.071
445, 7.41667, 31.4103, 168.733, 0.00107568, -139.085
446, 7.42500, 31.3428, 168.668, 0.00107444, -139.098
446, 7.43333, 31.2755, 168.604, 0.00107321, -139.111
447, 7.44167, 31.2086, 168.539, 0.00107199, -139.123
447, 7.45000, 31.1419, 168.476, 0.00107077, -139.136
447, 7.45833, 31.0756, 168.412, 0.00106956, -139.148
448, 7.46667, 31.0095, 168.349, 0.00106835, -139.16
449, 7.47500, 30.9438, 168.286, 0.00106715, -139.172
449, 7.48333, 30.8783, 168.224, 0.00106596, -139.183
450, 7.49167, 30.8132, 168.162, 0.00106477, -139.195
450, 7.50000, 30.7483, 168.1, 0.00106359, -139.206
450, 7.50833, 30.6837, 168.039, 0.00106242, -139.217
451, 7.51667, 30.6194, 167.978, 0.00106125, -139.228
452, 7.52500, 30.5554, 167.917, 0.00106009, -139.238
452, 7.53333, 30.4916, 167.856, 0.00105893, -139.249
453, 7.54167, 30.4282, 167.796, 0.00105778, -139.259
453, 7.55000, 30.365, 167.736, 0.00105664, -139.269
453, 7.55833, 30.3021, 167.677, 0.0010555, -139.279
454, 7.56667, 30.2395, 167.618, 0.00105437, -139.289
455, 7.57500, 30.1771, 167.559, 0.00105324, -139.298
455, 7.58333, 30.1151, 167.5, 0.00105212, -139.307
456, 7.59167, 30.0532, 167.442, 0.00105101, -139.316
456, 7.60000, 29.9917, 167.384, 0.0010499, -139.325
456, 7.60833, 29.9305, 167.327, 0.00104879, -139.334
457, 7.61667, 29.8695, 167.269, 0.0010477, -139.342
458, 7.62500, 29.8087, 167.212, 0.00104661, -139.351
458, 7.63333, 29.7483, 167.156, 0.00104552, -139.359
459, 7.64167, 29.6881, 167.099, 0.00104444, -139.367
459, 7.65000, 29.6282, 167.043, 0.00104337, -139.375
459, 7.65833, 29.5685, 166.987, 0.0010423, -139.382
460, 7.66667, 29.5091, 166.932, 0.00104123, -139.39
461, 7.67500, 29.4499, 166.876, 0.00104018, -139.397
461, 7.68333, 29.391, 166.821, 0.00103912, -139.404
462, 7.69167, 29.3323, 166.767, 0.00103808, -139.411
462, 7.70000, 29.2739, 166.712, 0.00103704, -139.418
462, 7.70833, 29.2158, 166.658, 0.001036, -139.425
463, 7.71667, 29.1579, 166.604, 0.00103497, -139.431
464, 7.72500, 29.1003, 166.551, 0.00103394, -139.438
464, 7.73333, 29.0429, 166.497, 0.00103292, -139.444
465, 7.74167, 28.9857, 166.444, 0.00103191, -139.45
465, 7.75000, 28.9288, 166.391, 0.0010309, -139.456
465, 7.75833, 28.8721, 166.339, 0.0010299, -139.462
466, 7.76667, 28.8157, 166.287, 0.0010289, -139.467
467, 7.77500, 28.7595, 166.235, 0.0010279, -139.473
467, 7.78333, 28.7036, 166.183, 0.00102691, -139.478
468, 7.79167, 28.6478, 166.131, 0.00102593, -139.483
468, 7.80000, 28.5924, 166.08, 0.00102495, -139.488
468, 7.80833, 28.5371, 166.029, 0.00102398, -139.493
469, 7.81667, 28.4821, 165.978, 0.00102301, -139.498
470, 7.82500, 28.4274, 165.928, 0.00102205, -139.503
470, 7.83333, 28.3728, 165.878, 0.00102109, -139.507
471, 7.84167, 28.3185, 165.828, 0.00102013, -139.511
471, 7.85000, 28.2644, 165.778, 0.00101919, -139.516
471, 7.85833, 28.2106, 165.728, 0.00101824, -139.52
472, 7.86667, 28.1569, 165.679, 0.0010173, -139.524
472, 7.87500, 28.1035, 165.63, 0.00101637, -139.527
473, 7.88333, 28.0503, 165.581, 0.00101544, -139.531
474, 7.89167, 27.9974, 165.533, 0.00101451, -139.535
474, 7.90000, 27.9446, 165.485, 0.00101359, -139.538
474, 7.90833, 27.8921, 165.437, 0.00101268, -139.541
475, 7.91667, 27.8398, 165.389, 0.00101177, -139.544
476, 7.92500, 27.7877, 165.341, 0.00101086, -139.548
476, 7.93333, 27.7359, 165.294, 0.00100996, -139.55
477, 7.94167, 27.6842, 165.247, 0.00100907, -139.553
477, 7.95000, 27.6328, 165.2, 0.00100817, -139.556
477, 7.95833, 27.5815, 165.153, 0.00100729, -139.559
478, 7.96667, 27.5305, 165.107, 0.0010064, -139.561
479, 7.97500, 27.4797, 165.06, 0.00100552, -139.563
