Freq, Harmonic, V1, VAngle1, I1, IAngle1
2259, 37.64167, 1.91139, -144.121, 0.00523254, -86.7842
2259, 37.65000, 1.90883, -144.136, 0.00522775, -86.8095
2260, 37.65833, 1.90628, -144.15, 0.005223, -86.8336
2260, 37.66667, 1.90376, -144.163, 0.00521831, -86.8567
2261, 37.67500, 1.90126, -144.174, 0.00521367, -86.8786
2261, 37.68333, 1.89879, -144.185, 0.00520909, -86.8995
2262, 37.69167, 1.89633, -144.194, 0.00520456, -86.9193
2262, 37.70000, 1.8939, -144.202, 0.00520009, -86.9379
2263, 37.70833, 1.89149, -144.21, 0.00519568, -86.9555
2263, 37.71667, 1.88911, -144.216, 0.00519134, -86.972
2264, 37.72500, 1.88675, -144.221, 0.00518705, -86.9875
2264, 37.73333, 1.88441, -144.225, 0.00518283, -87.0018
2265, 37.74167, 1.8821, -144.228, 0.00517867, -87.0151
2265, 37.75000, 1.87981, -144.229, 0.00517457, -87.0274
2266, 37.75833, 1.87756, -144.23, 0.00517055, -87.0385
2266, 37.76667, 1.87532, -144.23, 0.00516659, -87.0486
2267, 37.77500, 1.87311, -144.228, 0.0051627, -87.0577
2267, 37.78333, 1.87093, -144.226, 0.00515888, -87.0657
2268, 37.79167, 1.86878, -144.222, 0.00515513, -87.0726
2268, 37.80000, 1.86665, -144.217, 0.00515145, -87.0785
2269, 37.80833, 1.86456, -144.212, 0.00514785, -87.0834
2269, 37.81667, 1.86249, -144.205, 0.00514433, -87.0873
2270, 37.82500, 1.86045, -144.197, 0.00514088, -87.0901
2270, 37.83333, 1.85844, -144.188, 0.0051375, -87.0919
2271, 37.84167, 1.85646, -144.179, 0.00513421, -87.0927
2271, 37.85000, 1.85451, -144.168, 0.005131, -87.0925
2272, 37.85833, 1.85259, -144.156, 0.00512786, -87.0913
2272, 37.86667, 1.8507, -144.143, 0.00512481, -87.0891
2273, 37.87500, 1.84885, -144.129, 0.00512185, -87.0859
2273, 37.88333, 1.84702, -144.114, 0.00511897, -87.0818
2274, 37.89167, 1.84523, -144.099, 0.00511617, -87.0767
2274, 37.90000, 1.84347, -144.082, 0.00511347, -87.0706
2275, 37.90833, 1.84174, -144.064, 0.00511085, -87.0636
2275, 37.91667, 1.84005, -144.046, 0.00510832, -87.0556
2276, 37.92500, 1.83839, -144.026, 0.00510588, -87.0467
2276, 37.93333, 1.83677, -144.005, 0.00510354, -87.0369
2277, 37.94167, 1.83518, -143.984, 0.00510129, -87.0262
2277, 37.95000, 1.83362, -143.961, 0.00509913, -87.0145
2278, 37.95833, 1.8321, -143.938, 0.00509707, -87.002
2278, 37.96667, 1.83062, -143.914, 0.00509511, -86.9886
2279, 37.97500, 1.82917, -143.889, 0.00509325, -86.9743
2279, 37.98333, 1.82776, -143.863, 0.00509149, -86.9591
2280, 37.99167, 1.82639, -143.836, 0.00508983, -86.9431
2280, 38.00000, 1.82505, -143.808, 0.00508827, -86.9262
2281, 38.00833, 1.82376, -143.78, 0.00508681, -86.9085
2281, 38.01667, 1.8225, -143.75, 0.00508546, -86.89
2282, 38.02500, 1.82128, -143.72, 0.00508422, -86.8707
2282, 38.03333, 1.8201, -143.689, 0.00508308, -86.8506
2283, 38.04167, 1.81896, -143.657, 0.00508206, -86.8297
2283, 38.05000, 1.81785, -143.625, 0.00508114, -86.808
2284, 38.05833, 1.81679, -143.591, 0.00508034, -86.7856
2284, 38.06667, 1.81577, -143.557, 0.00507964, -86.7624
2285, 38.07500, 1.81479, -143.522, 0.00507906, -86.7385
2285, 38.08333, 1.81386, -143.487, 0.0050786, -86.7139
2286, 38.09167, 1.81296, -143.451, 0.00507825, -86.6886
2286, 38.10000, 1.81211, -143.414, 0.00507802, -86.6626
2287, 38.10833, 1.8113, -143.376, 0.00507791, -86.6359
2287, 38.11667, 1.81053, -143.338, 0.00507792, -86.6086
2288, 38.12500, 1.80981, -143.299, 0.00507805, -86.5807
2288, 38.13333, 1.80913, -143.259, 0.0050783, -86.5521
2289, 38.14167, 1.80849, -143.219, 0.00507867, -86.5229
2289, 38.15000, 1.8079, -143.178, 0.00507917, -86.4931
2290, 38.15833, 1.80735, -143.136, 0.0050798, -86.4627
2290, 38.16667, 1.80685, -143.094, 0.00508055, -86.4318
2291, 38.17500, 1.8064, -143.052, 0.00508144, -86.4003
2291, 38.18333, 1.80599, -143.009, 0.00508245, -86.3683
2292, 38.19167, 1.80563, -142.965, 0.00508359, -86.3358
2292, 38.20000, 1.80531, -142.921, 0.00508486, -86.3029
2293, 38.20833, 1.80504, -142.876, 0.00508627, -86.2694
2293, 38.21667, 1.80482, -142.831, 0.00508781, -86.2355
2294, 38.22500, 1.80465, -142.786, 0.00508949, -86.2012
2294, 38.23333, 1.80452, -142.74, 0.0050913, -86.1665
2295, 38.24167, 1.80444, -142.693, 0.00509325, -86.1313
2295, 38.25000, 1.80442, -142.647, 0.00509534, -86.0958
2296, 38.25833, 1.80444, -142.6, 0.00509757, -86.0599
2296, 38.26667, 1.80451, -142.552, 0.00509994, -86.0238
2297, 38.27500, 1.80463, -142.504, 0.00510246, -85.9873
2297, 38.28333, 1.8048, -142.456, 0.00510511, -85.9505
2298, 38.29167, 1.80502, -142.408, 0.00510791, -85.9134
2298, 38.30000, 1.80529, -142.359, 0.00511086, -85.8761
2299, 38.30833, 1.80562, -142.311, 0.00511395, -85.8386
2299, 38.31667, 1.80599, -142.262, 0.00511719, -85.8008
2300, 38.32500, 1.80642, -142.212, 0.00512058, -85.7629
2300, 38.33333, 1.80689, -142.163, 0.00512412, -85.7248
2301, 38.34167, 1.80743, -142.113, 0.00512781, -85.6866
2301, 38.35000, 1.80801, -142.064, 0.00513165, -85.6483
2302, 38.35833, 1.80864, -142.014, 0.00513564, -85.6099
2302, 38.36667, 1.80933, -141.964, 0.00513978, -85.5714
2303, 38.37500, 1.81008, -141.914, 0.00514408, -85.5329
2303, 38.38333, 1.81087, -141.864, 0.00514854, -85.4944
2304, 38.39167, 1.81172, -141.814, 0.00515315, -85.4558
2304, 38.40000, 1.81263, -141.764, 0.00515792, -85.4173
2305, 38.40833, 1.81358, -141.714, 0.00516284, -85.3789
2305, 38.41667, 1.8146, -141.664, 0.00516793, -85.3405
2306, 38.42500, 1.81566, -141.615, 0.00517317, -85.3023
2306, 38.43333, 1.81679, -141.565, 0.00517858, -85.2641
2307, 38.44167, 1.81797, -141.515, 0.00518415, -85.2262
2307, 38.45000, 1.8192, -141.466, 0.00518987, -85.1884
2308, 38.45833, 1.82049, -141.417, 0.00519577, -85.1508
2308, 38.46667, 1.82183, -141.368, 0.00520182, -85.1135
2309, 38.47500, 1.82323, -141.319, 0.00520804, -85.0764
2309, 38.48333, 1.82469, -141.271, 0.00521442, -85.0396
2310, 38.49167, 1.8262, -141.223, 0.00522097, -85.0031
2310, 38.50000, 1.82777, -141.175, 0.00522769, -84.9669
2311, 38.50833, 1.8294, -141.128, 0.00523457, -84.9311
2311, 38.51667, 1.83108, -141.081, 0.00524162, -84.8957
2312, 38.52500, 1.83282, -141.034, 0.00524884, -84.8608
2312, 38.53333, 1.83462, -140.988, 0.00525623, -84.8262
2313, 38.54167, 1.83648, -140.942, 0.00526379, -84.7922
2313, 38.55000, 1.83839, -140.897, 0.00527151, -84.7586
2314, 38.55833, 1.84036, -140.852, 0.00527941, -84.7256
2314, 38.56667, 1.84238, -140.808, 0.00528747, -84.6931
2314, 38.57500, 1.84446, -140.764, 0.00529571, -84.6612
2315, 38.58333, 1.84661, -140.721, 0.00530412, -84.6299
2316, 38.59167, 1.8488, -140.679, 0.0053127, -84.5993
2316, 38.60000, 1.85106, -140.637, 0.00532145, -84.5693
2317, 38.60833, 1.85337, -140.596, 0.00533038, -84.54
2317, 38.61667, 1.85575, -140.556, 0.00533947, -84.5114
2318, 38.62500, 1.85817, -140.516, 0.00534874, -84.4836
2318, 38.63333, 1.86066, -140.477, 0.00535818, -84.4566
2318, 38.64167, 1.8632, -140.439, 0.0053678, -84.4303
2319, 38.65000, 1.86581, -140.402, 0.00537759, -84.4049
2320, 38.65833, 1.86846, -140.366, 0.00538755, -84.3803
2320, 38.66667, 1.87118, -140.33, 0.00539768, -84.3566
2321, 38.67500, 1.87395, -140.295, 0.00540799, -84.3338
2321, 38.68333, 1.87678, -140.262, 0.00541847, -84.312
2322, 38.69167, 1.87967, -140.229, 0.00542912, -84.2911
2322, 38.70000, 1.88262, -140.197, 0.00543995, -84.2712
2322, 38.70833, 1.88562, -140.166, 0.00545095, -84.2524
2323, 38.71667, 1.88868, -140.136, 0.00546212, -84.2345
2324, 38.72500, 1.89179, -140.108, 0.00547346, -84.2178
2324, 38.73333, 1.89496, -140.08, 0.00548498, -84.2021
2325, 38.74167, 1.89819, -140.053, 0.00549667, -84.1876
2325, 38.75000, 1.90147, -140.028, 0.00550852, -84.1742
2326, 38.75833, 1.90481, -140.004, 0.00552055, -84.162
2326, 38.76667, 1.90821, -139.981, 0.00553275, -84.151
2326, 38.77500, 1.91166, -139.959, 0.00554512, -84.1412
2327, 38.78333, 1.91516, -139.938, 0.00555766, -84.1327
2328, 38.79167, 1.91872, -139.919, 0.00557037, -84.1254
2328, 38.80000, 1.92233, -139.901, 0.00558324, -84.1195
2329, 38.80833, 1.926, -139.884, 0.00559628, -84.1148
2329, 38.81667, 1.92972, -139.869, 0.00560949, -84.1116
2330, 38.82500, 1.9335, -139.855, 0.00562287, -84.1097
2330, 38.83333, 1.93733, -139.842, 0.00563641, -84.1092
2330, 38.84167, 1.94121, -139.831, 0.00565011, -84.1101
2331, 38.85000, 1.94514, -139.821, 0.00566398, -84.1124
2332, 38.85833, 1.94913, -139.813, 0.005678, -84.1163
2332, 38.86667, 1.95316, -139.806, 0.00569219, -84.1216
2333, 38.87500, 1.95725, -139.801, 0.00570654, -84.1284
2333, 38.88333, 1.96139, -139.797, 0.00572105, -84.1368
2334, 38.89167, 1.96558, -139.794, 0.00573572, -84.1467
2334, 38.90000, 1.96981, -139.794, 0.00575054, -84.1582
2334, 38.90833, 1.9741, -139.794, 0.00576551, -84.1713
2335, 38.91667, 1.97843, -139.797, 0.00578064, -84.1861
2336, 38.92500, 1.98282, -139.801, 0.00579592, -84.2024
2336, 38.93333, 1.98725, -139.807, 0.00581135, -84.2204
2337, 38.94167, 1.99172, -139.814, 0.00582693, -84.2401
2337, 38.95000, 1.99625, -139.823, 0.00584266, -84.2615
2338, 38.95833, 2.00082, -139.834, 0.00585853, -84.2846
2338, 38.96667, 2.00543, -139.846, 0.00587455, -84.3095
2338, 38.97500, 2.01009, -139.861, 0.00589071, -84.3361
2339, 38.98333, 2.01479, -139.877, 0.00590701, -84.3644
2340, 38.99167, 2.01953, -139.894, 0.00592345, -84.3946
2340, 39.00000, 2.02432, -139.914, 0.00594002, -84.4265
2341, 39.00833, 2.02914, -139.935, 0.00595673, -84.4603
2341, 39.01667, 2.03401, -139.958, 0.00597358, -84.4959
2342, 39.02500, 2.03892, -139.983, 0.00599055, -84.5333
2342, 39.03333, 2.04386, -140.01, 0.00600765, -84.5726
2342, 39.04167, 2.04885, -140.039, 0.00602487, -84.6138
2343, 39.05000, 2.05387, -140.069, 0.00604222, -84.6568
2344, 39.05833, 2.05893, -140.102, 0.00605969, -84.7018
2344, 39.06667, 2.06402, -140.136, 0.00607728, -84.7486
2345, 39.07500, 2.06915, -140.172, 0.00609499, -84.7974
2345, 39.08333, 2.07431, -140.21, 0.0061128, -84.8482
2346, 39.09167, 2.07951, -140.251, 0.00613074, -84.9008
2346, 39.10000, 2.08474, -140.293, 0.00614877, -84.9554
2346, 39.10833, 2.08999, -140.337, 0.00616692, -85.012
2347, 39.11667, 2.09528, -140.383, 0.00618517, -85.0706
2348, 39.12500, 2.1006, -140.43, 0.00620351, -85.1311
2348, 39.13333, 2.10594, -140.48, 0.00622196, -85.1937
2349, 39.14167, 2.11132, -140.532, 0.0062405, -85.2582
2349, 39.15000, 2.11671, -140.586, 0.00625913, -85.3247
2350, 39.15833, 2.12214, -140.642, 0.00627785, -85.3933
2350, 39.16667, 2.12758, -140.7, 0.00629665, -85.4638
2350, 39.17500, 2.13305, -140.76, 0.00631554, -85.5364
2351, 39.18333, 2.13854, -140.822, 0.0063345, -85.611
2352, 39.19167, 2.14405, -140.885, 0.00635354, -85.6876
2352, 39.20000, 2.14958, -140.951, 0.00637265, -85.7662
2353, 39.20833, 2.15513, -141.019, 0.00639184, -85.8469
2353, 39.21667, 2.1607, -141.089, 0.00641109, -85.9296
2354, 39.22500, 2.16628, -141.161, 0.00643039, -86.0144
2354, 39.23333, 2.17187, -141.235, 0.00644976, -86.1012
2354, 39.24167, 2.17748, -141.311, 0.00646919, -86.19
2355, 39.25000, 2.1831, -141.389, 0.00648866, -86.2808
2356, 39.25833, 2.18874, -141.469, 0.00650818, -86.3737
2356, 39.26667, 2.19438, -141.551, 0.00652775, -86.4686
2357, 39.27500, 2.20003, -141.635, 0.00654736, -86.5655
2357, 39.28333, 2.20568, -141.721, 0.006567, -86.6645
2358, 39.29167, 2.21135, -141.809, 0.00658668, -86.7655
2358, 39.30000, 2.21701, -141.899, 0.00660638, -86.8684
2358, 39.30833, 2.22268, -141.991, 0.00662611, -86.9734
2359, 39.31667, 2.22835, -142.085, 0.00664587, -87.0805
2360, 39.32500, 2.23403, -142.181, 0.00666563, -87.1895
2360, 39.33333, 2.2397, -142.279, 0.00668542, -87.3004
2361, 39.34167, 2.24537, -142.379, 0.00670521, -87.4134
2361, 39.35000, 2.25103, -142.481, 0.00672501, -87.5284
2362, 39.35833, 2.2567, -142.585, 0.0067448, -87.6453
2362, 39.36667, 2.26235, -142.691, 0.0067646, -87.7642
2362, 39.37500, 2.268, -142.799, 0.00678439, -87.885
2363, 39.38333, 2.27364, -142.909, 0.00680417, -88.0077
2364, 39.39167, 2.27926, -143.02, 0.00682393, -88.1324
2364, 39.40000, 2.28488, -143.134, 0.00684367, -88.259
2365, 39.40833, 2.29048, -143.249, 0.00686339, -88.3875
2365, 39.41667, 2.29607, -143.366, 0.00688309, -88.5179
2366, 39.42500, 2.30165, -143.485, 0.00690275, -88.6502
2366, 39.43333, 2.3072, -143.606, 0.00692237, -88.7843
2366, 39.44167, 2.31274, -143.729, 0.00694196, -88.9202
2367, 39.45000, 2.31826, -143.854, 0.0069615, -89.058
2368, 39.45833, 2.32375, -143.98, 0.00698099, -89.1976
2368, 39.46667, 2.32922, -144.108, 0.00700043, -89.339
2369, 39.47500, 2.33467, -144.238, 0.00701981, -89.4822
2369, 39.48333, 2.3401, -144.37, 0.00703913, -89.6271
2370, 39.49167, 2.34549, -144.503, 0.00705839, -89.7738
2370, 39.50000, 2.35086, -144.639, 0.00707757, -89.9223
2370, 39.50833, 2.3562, -144.775, 0.00709668, -90.0724
2371, 39.51667, 2.36151, -144.914, 0.00711572, -90.2242
2372, 39.52500, 2.36679, -145.054, 0.00713467, -90.3777
2372, 39.53333, 2.37203, -145.196, 0.00715354, -90.5328
2373, 39.54167, 2.37724, -145.339, 0.00717232, -90.6896
2373, 39.55000, 2.38241, -145.484, 0.007191, -90.8479
2374, 39.55833, 2.38754, -145.631, 0.00720958, -91.0079
2374, 39.56667, 2.39264, -145.779, 0.00722807, -91.1694
2374, 39.57500, 2.3977, -145.929, 0.00724644, -91.3325
2375, 39.58333, 2.40271, -146.08, 0.00726471, -91.497
2376, 39.59167, 2.40768, -146.232, 0.00728286, -91.6631
2376, 39.60000, 2.41261, -146.386, 0.0073009, -91.8307
2377, 39.60833, 2.4175, -146.542, 0.00731881, -91.9996
2377, 39.61667, 2.42233, -146.699, 0.0073366, -92.17
2378, 39.62500, 2.42713, -146.857, 0.00735426, -92.3418
2378, 39.63333, 2.43187, -147.017, 0.00737179, -92.515
2378, 39.64167, 2.43656, -147.178, 0.00738918, -92.6896
2379, 39.65000, 2.4412, -147.34, 0.00740644, -92.8654
2380, 39.65833, 2.4458, -147.504, 0.00742354, -93.0425
2380, 39.66667, 2.45033, -147.669, 0.00744051, -93.2209
2381, 39.67500, 2.45482, -147.835, 0.00745732, -93.4006
2381, 39.68333, 2.45925, -148.002, 0.00747398, -93.5815
2382, 39.69167, 2.46362, -148.17, 0.00749049, -93.7635
2382, 39.70000, 2.46794, -148.34, 0.00750683, -93.9467
2383, 39.70833, 2.4722, -148.511, 0.00752301, -94.1311
2383, 39.71667, 2.47641, -148.682, 0.00753903, -94.3165
2384, 39.72500, 2.48055, -148.855, 0.00755488, -94.5031
2384, 39.73333, 2.48463, -149.029, 0.00757055, -94.6907
2385, 39.74167, 2.48865, -149.204, 0.00758606, -94.8793
2385, 39.75000, 2.49261, -149.38, 0.00760138, -95.0689
2386, 39.75833, 2.49651, -149.557, 0.00761653, -95.2594
2386, 39.76667, 2.50034, -149.735, 0.00763149, -95.451
2387, 39.77500, 2.50411, -149.913, 0.00764627, -95.6434
2387, 39.78333, 2.50781, -150.093, 0.00766086, -95.8367
2388, 39.79167, 2.51145, -150.273, 0.00767526, -96.0308
2388, 39.80000, 2.51502, -150.454, 0.00768947, -96.2258
2389, 39.80833, 2.51853, -150.636, 0.00770349, -96.4216
2389, 39.81667, 2.52197, -150.819, 0.00771731, -96.6181
2390, 39.82500, 2.52534, -151.002, 0.00773094, -96.8154
2390, 39.83333, 2.52864, -151.186, 0.00774436, -97.0134
2391, 39.84167, 2.53187, -151.371, 0.00775759, -97.212
2391, 39.85000, 2.53503, -151.557, 0.0077706, -97.4113
2392, 39.85833, 2.53812, -151.743, 0.00778342, -97.6113
2392, 39.86667, 2.54115, -151.929, 0.00779603, -97.8118
2393, 39.87500, 2.5441, -152.116, 0.00780843, -98.0129
2393, 39.88333, 2.54698, -152.304, 0.00782062, -98.2145
2394, 39.89167, 2.54979, -152.492, 0.00783261, -98.4167
2394, 39.90000, 2.55253, -152.681, 0.00784438, -98.6193
2395, 39.90833, 2.55519, -152.87, 0.00785593, -98.8223
2395, 39.91667, 2.55778, -153.059, 0.00786728, -99.0258
2396, 39.92500, 2.5603, -153.249, 0.00787841, -99.2297
2396, 39.93333, 2.56275, -153.439, 0.00788933, -99.434
2397, 39.94167, 2.56513, -153.63, 0.00790003, -99.6386
2397, 39.95000, 2.56743, -153.821, 0.00791051, -99.8435
2398, 39.95833, 2.56966, -154.012, 0.00792078, -100.049
2398, 39.96667, 2.57182, -154.203, 0.00793083, -100.254
2399, 39.97500, 2.5739, -154.395, 0.00794066, -100.46
2399, 39.98333, 2.57592, -154.586, 0.00795027, -100.666
2400, 39.99167, 2.57786, -154.778, 0.00795967, -100.872
2400, 40.00000, 2.57972, -154.97, 0.00796884, -101.078
2401, 40.00833, 2.58151, -155.163, 0.0079778, -101.284
2401, 40.01667, 2.58324, -155.355, 0.00798655, -101.491
2402, 40.02500, 2.58488, -155.547, 0.00799507, -101.697
2402, 40.03333, 2.58646, -155.74, 0.00800337, -101.904
2403, 40.04167, 2.58796, -155.932, 0.00801146, -102.111
2403, 40.05000, 2.5894, -156.124, 0.00801933, -102.317
2404, 40.05833, 2.59076, -156.317, 0.00802699, -102.524
2404, 40.06667, 2.59205, -156.509, 0.00803443, -102.731
2405, 40.07500, 2.59326, -156.701, 0.00804165, -102.937
2405, 40.08333, 2.59441, -156.893, 0.00804866, -103.144
2406, 40.09167, 2.59549, -157.085, 0.00805546, -103.35
2406, 40.10000, 2.5965, -157.277, 0.00806204, -103.556
2407, 40.10833, 2.59743, -157.469, 0.00806841, -103.762
2407, 40.11667, 2.5983, -157.66, 0.00807457, -103.968
2408, 40.12500, 2.5991, -157.851, 0.00808052, -104.174
2408, 40.13333, 2.59983, -158.042, 0.00808626, -104.379
2409, 40.14167, 2.6005, -158.233, 0.00809179, -104.584
2409, 40.15000, 2.60109, -158.424, 0.00809712, -104.789
2410, 40.15833, 2.60162, -158.614, 0.00810224, -104.994
2410, 40.16667, 2.60208, -158.804, 0.00810716, -105.198
2411, 40.17500, 2.60248, -158.993, 0.00811187, -105.402
2411, 40.18333, 2.60281, -159.182, 0.00811639, -105.606
2412, 40.19167, 2.60308, -159.371, 0.0081207, -105.809
2412, 40.20000, 2.60328, -159.56, 0.00812482, -106.012
2413, 40.20833, 2.60342, -159.748, 0.00812874, -106.215
2413, 40.21667, 2.6035, -159.935, 0.00813247, -106.417
2414, 40.22500, 2.60351, -160.122, 0.008136, -106.619
2414, 40.23333, 2.60347, -160.309, 0.00813934, -106.82
2415, 40.24167, 2.60336, -160.495, 0.0081425, -107.021
2415, 40.25000, 2.60319, -160.681, 0.00814546, -107.221
2416, 40.25833, 2.60296, -160.866, 0.00814824, -107.421
2416, 40.26667, 2.60268, -161.051, 0.00815084, -107.621
2417, 40.27500, 2.60233, -161.235, 0.00815326, -107.82
2417, 40.28333, 2.60193, -161.419, 0.00815549, -108.018
2418, 40.29167, 2.60147, -161.602, 0.00815755, -108.216
2418, 40.30000, 2.60095, -161.784, 0.00815943, -108.413
2419, 40.30833, 2.60038, -161.966, 0.00816114, -108.61
2419, 40.31667, 2.59976, -162.148, 0.00816268, -108.806
2420, 40.32500, 2.59908, -162.328, 0.00816405, -109.001
2420, 40.33333, 2.59834, -162.508, 0.00816525, -109.196
2421, 40.34167, 2.59756, -162.688, 0.00816628, -109.39
2421, 40.35000, 2.59672, -162.867, 0.00816715, -109.584
2422, 40.35833, 2.59583, -163.045, 0.00816786, -109.777
2422, 40.36667, 2.5949, -163.222, 0.00816842, -109.969
2423, 40.37500, 2.59391, -163.399, 0.00816881, -110.161
2423, 40.38333, 2.59287, -163.575, 0.00816905, -110.352
2424, 40.39167, 2.59179, -163.751, 0.00816914, -110.542
2424, 40.40000, 2.59066, -163.925, 0.00816908, -110.732
2425, 40.40833, 2.58948, -164.099, 0.00816888, -110.921
2425, 40.41667, 2.58826, -164.272, 0.00816853, -111.109
2426, 40.42500, 2.58699, -164.445, 0.00816803, -111.297
2426, 40.43333, 2.58568, -164.617, 0.00816739, -111.484
2427, 40.44167, 2.58433, -164.788, 0.00816662, -111.67
2427, 40.45000, 2.58293, -164.958, 0.00816571, -111.855
2428, 40.45833, 2.5815, -165.128, 0.00816467, -112.039
2428, 40.46667, 2.58002, -165.296, 0.00816349, -112.223
2429, 40.47500, 2.5785, -165.464, 0.00816219, -112.406
2429, 40.48333, 2.57694, -165.631, 0.00816075, -112.589
2430, 40.49167, 2.57534, -165.798, 0.0081592, -112.77
2430, 40.50000, 2.57371, -165.963, 0.00815752, -112.951
2431, 40.50833, 2.57204, -166.128, 0.00815572, -113.131
2431, 40.51667, 2.57033, -166.292, 0.0081538, -113.31
2432, 40.52500, 2.56859, -166.456, 0.00815177, -113.488
2432, 40.53333, 2.56681, -166.618, 0.00814962, -113.666
2433, 40.54167, 2.565, -166.779, 0.00814737, -113.843
2433, 40.55000, 2.56316, -166.94, 0.008145, -114.019
2434, 40.55833, 2.56128, -167.1, 0.00814253, -114.194
2434, 40.56667, 2.55937, -167.259, 0.00813995, -114.368
2435, 40.57500, 2.55743, -167.418, 0.00813727, -114.542
2435, 40.58333, 2.55546, -167.575, 0.00813449, -114.715
2436, 40.59167, 2.55346, -167.732, 0.00813161, -114.887
2436, 40.60000, 2.55143, -167.887, 0.00812864, -115.058
2437, 40.60833, 2.54937, -168.042, 0.00812557, -115.228
2437, 40.61667, 2.54729, -168.197, 0.00812241, -115.398
2438, 40.62500, 2.54518, -168.35, 0.00811916, -115.566
2438, 40.63333, 2.54304, -168.502, 0.00811582, -115.734
2439, 40.64167, 2.54088, -168.654, 0.0081124, -115.901
2439, 40.65000, 2.53869, -168.805, 0.00810889, -116.067
2439, 40.65833, 2.53648, -168.954, 0.00810531, -116.233
2440, 40.66667, 2.53425, -169.104, 0.00810164, -116.397
2441, 40.67500, 2.53199, -169.252, 0.00809789, -116.561
2441, 40.68333, 2.52971, -169.399, 0.00809407, -116.724
2442, 40.69167, 2.52741, -169.546, 0.00809018, -116.886
2442, 40.70000, 2.52508, -169.691, 0.00808622, -117.047
2443, 40.70833, 2.52274, -169.836, 0.00808218, -117.207
2443, 40.71667, 2.52038, -169.98, 0.00807808, -117.367
2443, 40.72500, 2.518, -170.123, 0.00807391, -117.526
2444, 40.73333, 2.5156, -170.266, 0.00806968, -117.684
2445, 40.74167, 2.51318, -170.407, 0.00806538, -117.841
2445, 40.75000, 2.51075, -170.548, 0.00806103, -117.997
2446, 40.75833, 2.5083, -170.687, 0.00805661, -118.152
2446, 40.76667, 2.50583, -170.826, 0.00805214, -118.307
2447, 40.77500, 2.50335, -170.964, 0.00804761, -118.461
2447, 40.78333, 2.50085, -171.102, 0.00804303, -118.614
2447, 40.79167, 2.49834, -171.238, 0.0080384, -118.766
2448, 40.80000, 2.49581, -171.374, 0.00803372, -118.917
2449, 40.80833, 2.49327, -171.508, 0.00802899, -119.068
2449, 40.81667, 2.49072, -171.642, 0.00802421, -119.217
2450, 40.82500, 2.48816, -171.775, 0.00801939, -119.366
2450, 40.83333, 2.48558, -171.908, 0.00801452, -119.514
2451, 40.84167, 2.48299, -172.039, 0.00800961, -119.662
2451, 40.85000, 2.48039, -172.17, 0.00800466, -119.808
2451, 40.85833, 2.47779, -172.3, 0.00799967, -119.954
2452, 40.86667, 2.47517, -172.429, 0.00799464, -120.099
2453, 40.87500, 2.47254, -172.557, 0.00798958, -120.243
2453, 40.88333, 2.4699, -172.684, 0.00798448, -120.386
2454, 40.89167, 2.46726, -172.811, 0.00797935, -120.529
2454, 40.90000, 2.4646, -172.937, 0.00797419, -120.67
2455, 40.90833, 2.46194, -173.062, 0.00796899, -120.811
2455, 40.91667, 2.45927, -173.186, 0.00796377, -120.952
2455, 40.92500, 2.4566, -173.309, 0.00795852, -121.091
2456, 40.93333, 2.45392, -173.432, 0.00795324, -121.23
2457, 40.94167, 2.45123, -173.554, 0.00794793, -121.368
2457, 40.95000, 2.44853, -173.675, 0.00794261, -121.505
2458, 40.95833, 2.44584, -173.795, 0.00793726, -121.641
2458, 40.96667, 2.44313, -173.915, 0.00793188, -121.777
2459, 40.97500, 2.44043, -174.034, 0.00792649, -121.912
2459, 40.98333, 2.43771, -174.152, 0.00792108, -122.046
2459, 40.99167, 2.435, -174.269, 0.00791565, -122.179
2460, 41.00000, 2.43228, -174.385, 0.0079102, -122.312
2461, 41.00833, 2.42956, -174.501, 0.00790474, -122.444
2461, 41.01667, 2.42683, -174.616, 0.00789926, -122.575
2462, 41.02500, 2.42411, -174.73, 0.00789377, -122.705
2462, 41.03333, 2.42138, -174.844, 0.00788826, -122.835
2463, 41.04167, 2.41865, -174.957, 0.00788275, -122.964
2463, 41.05000, 2.41592, -175.069, 0.00787722, -123.092
2463, 41.05833, 2.41318, -175.18, 0.00787168, -123.22
2464, 41.06667, 2.41045, -175.29, 0.00786614, -123.347
2465, 41.07500, 2.40772, -175.4, 0.00786059, -123.473
2465, 41.08333, 2.40498, -175.509, 0.00785503, -123.598
2466, 41.09167, 2.40225, -175.618, 0.00784946, -123.723
2466, 41.10000, 2.39952, -175.726, 0.00784389, -123.847
2467, 41.10833, 2.39679, -175.833, 0.00783832, -123.971
2467, 41.11667, 2.39405, -175.939, 0.00783274, -124.093
2467, 41.12500, 2.39132, -176.045, 0.00782717, -124.215
2468, 41.13333, 2.38859, -176.15, 0.00782159, -124.337
2469, 41.14167, 2.38587, -176.254, 0.007816, -124.457
2469, 41.15000, 2.38314, -176.357, 0.00781042, -124.577
2470, 41.15833, 2.38042, -176.46, 0.00780484, -124.697
2470, 41.16667, 2.3777, -176.563, 0.00779927, -124.816
2471, 41.17500, 2.37498, -176.664, 0.00779369, -124.934
2471, 41.18333, 2.37227, -176.765, 0.00778812, -125.051
2471, 41.19167, 2.36956, -176.865, 0.00778255, -125.168
2472, 41.20000, 2.36685, -176.965, 0.00777699, -125.284
2473, 41.20833, 2.36414, -177.064, 0.00777143, -125.4
