Freq, Harmonic, V1, VAngle1, I1, IAngle1
4602, 76.70000, 56.1136, 12.6041, 0.00557949, 101.2
4603, 76.70834, 56.0092, 12.4599, 0.00556972, 101.056
4603, 76.71667, 55.9049, 12.3158, 0.00555995, 100.912
4604, 76.72500, 55.8007, 12.1718, 0.0055502, 100.768
4604, 76.73333, 55.6967, 12.0279, 0.00554045, 100.625
4605, 76.74167, 55.5928, 11.8841, 0.00553072, 100.481
4605, 76.75000, 55.4891, 11.7404, 0.005521, 100.338
4606, 76.75833, 55.3855, 11.5968, 0.00551129, 100.194
4606, 76.76667, 55.282, 11.4533, 0.00550159, 100.051
4606, 76.77500, 55.1786, 11.3099, 0.00549191, 99.9075
4607, 76.78333, 55.0754, 11.1666, 0.00548223, 99.7644
4608, 76.79166, 54.9724, 11.0234, 0.00547257, 99.6213
4608, 76.80000, 54.8694, 10.8803, 0.00546291, 99.4784
4609, 76.80833, 54.7666, 10.7373, 0.00545327, 99.3355
4609, 76.81667, 54.6639, 10.5944, 0.00544364, 99.1927
4610, 76.82500, 54.5614, 10.4516, 0.00543402, 99.0501
4610, 76.83334, 54.4589, 10.3088, 0.0054244, 98.9075
4611, 76.84167, 54.3566, 10.1662, 0.0054148, 98.765
4611, 76.85000, 54.2545, 10.0236, 0.00540522, 98.6226
4612, 76.85833, 54.1525, 9.8812, 0.00539564, 98.4803
4612, 76.86667, 54.0505, 9.73884, 0.00538607, 98.3381
4613, 76.87500, 53.9488, 9.59658, 0.00537651, 98.196
4613, 76.88333, 53.8471, 9.45441, 0.00536696, 98.054
4614, 76.89167, 53.7456, 9.31232, 0.00535742, 97.912
4614, 76.90000, 53.6442, 9.17034, 0.0053479, 97.7702
4614, 76.90833, 53.5429, 9.02844, 0.00533838, 97.6284
4615, 76.91666, 53.4417, 8.88662, 0.00532887, 97.4868
4616, 76.92500, 53.3407, 8.74491, 0.00531938, 97.3452
4616, 76.93333, 53.2398, 8.60329, 0.00530989, 97.2037
4617, 76.94167, 53.139, 8.46174, 0.00530041, 97.0623
4617, 76.95000, 53.0383, 8.3203, 0.00529095, 96.9211
4618, 76.95834, 52.9378, 8.17894, 0.00528149, 96.7798
4618, 76.96667, 52.8374, 8.03766, 0.00527204, 96.6387
4619, 76.97500, 52.7371, 7.89648, 0.00526261, 96.4977
4619, 76.98333, 52.6369, 7.7554, 0.00525318, 96.3568
4620, 76.99167, 52.5368, 7.61438, 0.00524376, 96.2159
4620, 77.00000, 52.4368, 7.47346, 0.00523435, 96.0751
4621, 77.00833, 52.337, 7.33264, 0.00522495, 95.9344
4621, 77.01667, 52.2373, 7.19188, 0.00521556, 95.7938
4622, 77.02500, 52.1377, 7.05123, 0.00520618, 95.6533
4622, 77.03333, 52.0382, 6.91066, 0.00519681, 95.5129
4622, 77.04166, 51.9388, 6.77016, 0.00518745, 95.3726
4623, 77.05000, 51.8396, 6.62977, 0.0051781, 95.2323
4624, 77.05833, 51.7404, 6.48946, 0.00516876, 95.0922
4624, 77.06667, 51.6414, 6.34922, 0.00515942, 94.9521
4625, 77.07500, 51.5424, 6.20908, 0.0051501, 94.8121
4625, 77.08334, 51.4436, 6.06903, 0.00514078, 94.6722
4626, 77.09167, 51.3449, 5.92904, 0.00513147, 94.5323
4626, 77.10000, 51.2463, 5.78916, 0.00512218, 94.3926
4627, 77.10833, 51.1479, 5.64936, 0.00511289, 94.253
4627, 77.11667, 51.0495, 5.50963, 0.00510361, 94.1134
4628, 77.12500, 50.9512, 5.36999, 0.00509433, 93.9739
4628, 77.13333, 50.8531, 5.23045, 0.00508507, 93.8345
4629, 77.14167, 50.755, 5.09097, 0.00507582, 93.6952
4629, 77.15000, 50.6571, 4.95159, 0.00506657, 93.5559
4630, 77.15833, 50.5592, 4.81229, 0.00505733, 93.4168
4630, 77.16666, 50.4615, 4.67306, 0.0050481, 93.2777
4630, 77.17500, 50.3639, 4.53393, 0.00503888, 93.1387
4631, 77.18333, 50.2663, 4.39489, 0.00502967, 92.9998
4632, 77.19167, 50.1689, 4.25591, 0.00502046, 92.861
4632, 77.20000, 50.0716, 4.11702, 0.00501127, 92.7223
4633, 77.20834, 49.9744, 3.97823, 0.00500208, 92.5836
4633, 77.21667, 49.8773, 3.83949, 0.0049929, 92.445
4634, 77.22500, 49.7803, 3.70086, 0.00498373, 92.3065
4634, 77.23333, 49.6834, 3.56231, 0.00497456, 92.1681
4635, 77.24167, 49.5865, 3.42383, 0.00496541, 92.0298
4635, 77.25000, 49.4898, 3.28544, 0.00495626, 91.8916
4636, 77.25833, 49.3932, 3.14714, 0.00494712, 91.7534
4636, 77.26667, 49.2967, 3.0089, 0.00493799, 91.6153
4637, 77.27500, 49.2003, 2.87076, 0.00492886, 91.4773
4637, 77.28333, 49.104, 2.7327, 0.00491975, 91.3394
4638, 77.29166, 49.0078, 2.59471, 0.00491063, 91.2016
4638, 77.30000, 48.9116, 2.45682, 0.00490153, 91.0638
4638, 77.30833, 48.8156, 2.31901, 0.00489244, 90.9262
4639, 77.31667, 48.7197, 2.18126, 0.00488335, 90.7886
4640, 77.32500, 48.6238, 2.04361, 0.00487427, 90.6511
4640, 77.33334, 48.5281, 1.90605, 0.0048652, 90.5137
4641, 77.34167, 48.4324, 1.76855, 0.00485613, 90.3763
4641, 77.35000, 48.3369, 1.63114, 0.00484708, 90.2391
4642, 77.35833, 48.2414, 1.49383, 0.00483803, 90.1019
4642, 77.36667, 48.146, 1.35657, 0.00482898, 89.9648
4643, 77.37500, 48.0507, 1.21942, 0.00481995, 89.8278
4643, 77.38333, 47.9556, 1.08234, 0.00481092, 89.6909
4644, 77.39167, 47.8604, 0.945334, 0.00480189, 89.554
4644, 77.40000, 47.7654, 0.808425, 0.00479288, 89.4172
4645, 77.40833, 47.6705, 0.671598, 0.00478387, 89.2806
4645, 77.41666, 47.5757, 0.534837, 0.00477487, 89.1439
4646, 77.42500, 47.4809, 0.398175, 0.00476587, 89.0074
4646, 77.43333, 47.3863, 0.261595, 0.00475689, 88.871
4646, 77.44167, 47.2917, 0.125081, 0.0047479, 88.7346
4647, 77.45000, 47.1972, -0.0113332, 0.00473893, 88.5984
4648, 77.45834, 47.1028, -0.147665, 0.00472996, 88.4622
4648, 77.46667, 47.0085, -0.283931, 0.004721, 88.3261
4649, 77.47500, 46.9143, -0.420097, 0.00471204, 88.19
4649, 77.48333, 46.8201, -0.55618, 0.0047031, 88.0541
4650, 77.49167, 46.7261, -0.692196, 0.00469415, 87.9182
4650, 77.50000, 46.6321, -0.828113, 0.00468522, 87.7825
4651, 77.50833, 46.5382, -0.963946, 0.00467629, 87.6468
4651, 77.51667, 46.4444, -1.09971, 0.00466736, 87.5112
4652, 77.52500, 46.3506, -1.23538, 0.00465845, 87.3757
4652, 77.53333, 46.257, -1.37096, 0.00464954, 87.2402
4653, 77.54166, 46.1634, -1.50647, 0.00464063, 87.1049
4653, 77.55000, 46.0699, -1.64189, 0.00463173, 86.9696
4654, 77.55833, 45.9765, -1.77721, 0.00462284, 86.8344
4654, 77.56667, 45.8832, -1.91248, 0.00461395, 86.6993
4654, 77.57500, 45.79, -2.04763, 0.00460507, 86.5643
4655, 77.58334, 45.6968, -2.18271, 0.0045962, 86.4294
4656, 77.59167, 45.6037, -2.31771, 0.00458733, 86.2945
4656, 77.60000, 45.5107, -2.45262, 0.00457846, 86.1597
4657, 77.60833, 45.4177, -2.58743, 0.00456961, 86.0251
4657, 77.61667, 45.3249, -2.72218, 0.00456075, 85.8905
4658, 77.62500, 45.2321, -2.85683, 0.00455191, 85.756
4658, 77.63333, 45.1394, -2.99139, 0.00454307, 85.6216
4659, 77.64167, 45.0468, -3.12587, 0.00453423, 85.4872
4659, 77.65000, 44.9542, -3.26026, 0.0045254, 85.353
4660, 77.65833, 44.8617, -3.39456, 0.00451658, 85.2188
4660, 77.66666, 44.7693, -3.52878, 0.00450776, 85.0848
4661, 77.67500, 44.677, -3.66291, 0.00449895, 84.9508
4661, 77.68333, 44.5847, -3.79694, 0.00449014, 84.8169
4662, 77.69167, 44.4925, -3.9309, 0.00448134, 84.6831
4662, 77.70000, 44.4004, -4.06476, 0.00447254, 84.5494
4662, 77.70834, 44.3083, -4.19853, 0.00446375, 84.4157
4663, 77.71667, 44.2164, -4.33222, 0.00445496, 84.2822
4664, 77.72500, 44.1245, -4.46581, 0.00444618, 84.1488
4664, 77.73333, 44.0326, -4.59931, 0.0044374, 84.0154
4665, 77.74167, 43.9409, -4.73273, 0.00442863, 83.8821
4665, 77.75000, 43.8492, -4.86605, 0.00441986, 83.749
4666, 77.75833, 43.7575, -4.99927, 0.0044111, 83.6159
4666, 77.76667, 43.666, -5.13242, 0.00440234, 83.4829
4667, 77.77500, 43.5745, -5.26546, 0.00439359, 83.35
4667, 77.78333, 43.4831, -5.39841, 0.00438485, 83.2172
4668, 77.79166, 43.3917, -5.53128, 0.0043761, 83.0845
4668, 77.80000, 43.3004, -5.66405, 0.00436736, 82.9518
4669, 77.80833, 43.2092, -5.79672, 0.00435863, 82.8193
4669, 77.81667, 43.118, -5.92931, 0.0043499, 82.6869
4670, 77.82500, 43.0269, -6.06179, 0.00434118, 82.5545
4670, 77.83334, 42.9359, -6.19417, 0.00433246, 82.4223
4670, 77.84167, 42.8449, -6.32648, 0.00432375, 82.2901
4671, 77.85000, 42.754, -6.45867, 0.00431504, 82.1581
4672, 77.85833, 42.6632, -6.59077, 0.00430633, 82.0261
4672, 77.86667, 42.5724, -6.72279, 0.00429763, 81.8943
4673, 77.87500, 42.4817, -6.85469, 0.00428893, 81.7625
4673, 77.88333, 42.3911, -6.98649, 0.00428024, 81.6309
4674, 77.89167, 42.3005, -7.11821, 0.00427155, 81.4993
4674, 77.90000, 42.21, -7.24982, 0.00426287, 81.3678
4675, 77.90833, 42.1195, -7.38133, 0.00425419, 81.2365
4675, 77.91666, 42.0291, -7.51275, 0.00424551, 81.1052
4676, 77.92500, 41.9387, -7.64406, 0.00423684, 80.974
4676, 77.93333, 41.8485, -7.77526, 0.00422817, 80.843
4677, 77.94167, 41.7582, -7.90638, 0.00421951, 80.712
4677, 77.95000, 41.6681, -8.03738, 0.00421085, 80.5812
4678, 77.95834, 41.578, -8.16827, 0.00420219, 80.4504
4678, 77.96667, 41.4879, -8.29908, 0.00419354, 80.3197
4678, 77.97500, 41.3979, -8.42977, 0.00418489, 80.1892
4679, 77.98333, 41.308, -8.56035, 0.00417625, 80.0588
4680, 77.99167, 41.2181, -8.69084, 0.00416761, 79.9284
4680, 78.00000, 41.1283, -8.82121, 0.00415897, 79.7982
4681, 78.00833, 41.0385, -8.95147, 0.00415034, 79.6681
4681, 78.01667, 40.9488, -9.08164, 0.00414171, 79.5381
4682, 78.02500, 40.8592, -9.21168, 0.00413309, 79.4082
4682, 78.03333, 40.7696, -9.34162, 0.00412446, 79.2784
4683, 78.04166, 40.68, -9.47146, 0.00411585, 79.1487
4683, 78.05000, 40.5905, -9.60117, 0.00410723, 79.0191
4684, 78.05833, 40.5011, -9.73077, 0.00409862, 78.8897
4684, 78.06667, 40.4117, -9.86027, 0.00409001, 78.7603
4685, 78.07500, 40.3224, -9.98965, 0.00408141, 78.6311
4685, 78.08334, 40.2331, -10.1189, 0.00407281, 78.502
4686, 78.09167, 40.1439, -10.2481, 0.00406421, 78.3729
4686, 78.10000, 40.0547, -10.3771, 0.00405561, 78.2441
4686, 78.10833, 39.9656, -10.506, 0.00404702, 78.1153
4687, 78.11667, 39.8765, -10.6348, 0.00403843, 77.9866
4688, 78.12500, 39.7875, -10.7635, 0.00402985, 77.8581
4688, 78.13333, 39.6985, -10.892, 0.00402127, 77.7297
4689, 78.14167, 39.6096, -11.0205, 0.00401269, 77.6014
4689, 78.15000, 39.5207, -11.1488, 0.00400411, 77.4732
4690, 78.15833, 39.4319, -11.277, 0.00399554, 77.3452
4690, 78.16666, 39.3431, -11.4051, 0.00398697, 77.2173
4691, 78.17500, 39.2543, -11.533, 0.00397841, 77.0895
4691, 78.18333, 39.1657, -11.6608, 0.00396984, 76.9618
4691, 78.19167, 39.077, -11.7885, 0.00396128, 76.8343
4692, 78.20000, 38.9884, -11.9161, 0.00395272, 76.7068
4693, 78.20834, 38.8999, -12.0435, 0.00394417, 76.5796
4693, 78.21667, 38.8114, -12.1708, 0.00393561, 76.4524
4694, 78.22500, 38.7229, -12.2979, 0.00392706, 76.3254
4694, 78.23333, 38.6345, -12.425, 0.00391852, 76.1985
4694, 78.24167, 38.5462, -12.5519, 0.00390997, 76.0717
4695, 78.25000, 38.4578, -12.6786, 0.00390143, 75.9451
4696, 78.25833, 38.3696, -12.8053, 0.00389289, 75.8187
4696, 78.26667, 38.2813, -12.9318, 0.00388435, 75.6923
4697, 78.27500, 38.1931, -13.0581, 0.00387582, 75.5661
4697, 78.28333, 38.105, -13.1843, 0.00386729, 75.4401
4698, 78.29166, 38.0169, -13.3104, 0.00385876, 75.3141
4698, 78.30000, 37.9288, -13.4363, 0.00385023, 75.1884
4699, 78.30833, 37.8408, -13.562, 0.0038417, 75.0627
4699, 78.31667, 37.7528, -13.6877, 0.00383318, 74.9372
4699, 78.32500, 37.6649, -13.8131, 0.00382466, 74.8119
4700, 78.33334, 37.577, -13.9385, 0.00381614, 74.6868
4701, 78.34167, 37.4892, -14.0637, 0.00380763, 74.5617
4701, 78.35000, 37.4013, -14.1887, 0.00379911, 74.4368
4702, 78.35833, 37.3136, -14.3135, 0.0037906, 74.3121
4702, 78.36667, 37.2258, -14.4382, 0.00378209, 74.1876
4703, 78.37500, 37.1381, -14.5628, 0.00377359, 74.0632
4703, 78.38333, 37.0505, -14.6872, 0.00376508, 73.9389
4704, 78.39167, 36.9629, -14.8114, 0.00375658, 73.8148
4704, 78.40000, 36.8753, -14.9355, 0.00374808, 73.6909
4705, 78.40833, 36.7877, -15.0593, 0.00373958, 73.5672
4705, 78.41666, 36.7002, -15.1831, 0.00373108, 73.4436
4706, 78.42500, 36.6128, -15.3066, 0.00372258, 73.3202
4706, 78.43333, 36.5253, -15.43, 0.00371409, 73.1969
4707, 78.44167, 36.438, -15.5532, 0.0037056, 73.0739
4707, 78.45000, 36.3506, -15.6763, 0.00369711, 72.951
4707, 78.45834, 36.2633, -15.7991, 0.00368862, 72.8283
4708, 78.46667, 36.176, -15.9218, 0.00368013, 72.7057
4709, 78.47500, 36.0888, -16.0443, 0.00367165, 72.5834
4709, 78.48333, 36.0015, -16.1666, 0.00366317, 72.4612
4710, 78.49167, 35.9144, -16.2887, 0.00365469, 72.3392
4710, 78.50000, 35.8272, -16.4107, 0.00364621, 72.2174
4711, 78.50833, 35.7401, -16.5324, 0.00363773, 72.0959
4711, 78.51667, 35.6531, -16.654, 0.00362925, 71.9744
4712, 78.52500, 35.566, -16.7753, 0.00362078, 71.8532
4712, 78.53333, 35.479, -16.8964, 0.00361231, 71.7322
4713, 78.54166, 35.3921, -17.0174, 0.00360384, 71.6114
4713, 78.55000, 35.3051, -17.1382, 0.00359537, 71.4908
4714, 78.55833, 35.2182, -17.2587, 0.0035869, 71.3704
4714, 78.56667, 35.1314, -17.379, 0.00357843, 71.2502
4715, 78.57500, 35.0446, -17.4991, 0.00356997, 71.1303
4715, 78.58334, 34.9578, -17.619, 0.00356151, 71.0105
4715, 78.59167, 34.871, -17.7387, 0.00355304, 70.891
4716, 78.60000, 34.7843, -17.8582, 0.00354459, 70.7716
4717, 78.60833, 34.6976, -17.9774, 0.00353613, 70.6525
4717, 78.61667, 34.6109, -18.0965, 0.00352767, 70.5337
4718, 78.62500, 34.5243, -18.2152, 0.00351922, 70.415
4718, 78.63333, 34.4377, -18.3338, 0.00351076, 70.2966
4719, 78.64167, 34.3512, -18.4521, 0.00350231, 70.1784
4719, 78.65000, 34.2647, -18.5702, 0.00349386, 70.0605
4720, 78.65833, 34.1782, -18.688, 0.00348541, 69.9428
4720, 78.66666, 34.0917, -18.8056, 0.00347697, 69.8254
4721, 78.67500, 34.0053, -18.923, 0.00346852, 69.7082
4721, 78.68333, 33.9189, -19.04, 0.00346008, 69.5912
4722, 78.69167, 33.8326, -19.1569, 0.00345164, 69.4745
4722, 78.70000, 33.7463, -19.2735, 0.0034432, 69.3581
4723, 78.70834, 33.66, -19.3898, 0.00343476, 69.2419
4723, 78.71667, 33.5738, -19.5058, 0.00342632, 69.126
4723, 78.72500, 33.4876, -19.6216, 0.00341789, 69.0104
4724, 78.73333, 33.4014, -19.7371, 0.00340946, 68.895
4725, 78.74167, 33.3153, -19.8523, 0.00340102, 68.7799
4725, 78.75000, 33.2292, -19.9673, 0.0033926, 68.6651
4726, 78.75833, 33.1431, -20.0819, 0.00338417, 68.5506
4726, 78.76667, 33.0571, -20.1963, 0.00337574, 68.4364
4727, 78.77500, 32.9711, -20.3104, 0.00336732, 68.3225
4727, 78.78333, 32.8852, -20.4241, 0.0033589, 68.2088
4728, 78.79166, 32.7993, -20.5376, 0.00335048, 68.0955
4728, 78.80000, 32.7134, -20.6508, 0.00334207, 67.9825
4729, 78.80833, 32.6276, -20.7637, 0.00333365, 67.8698
4729, 78.81667, 32.5418, -20.8762, 0.00332524, 67.7573
4730, 78.82500, 32.4561, -20.9884, 0.00331683, 67.6453
4730, 78.83334, 32.3704, -21.1003, 0.00330842, 67.5335
4731, 78.84167, 32.2847, -21.2119, 0.00330002, 67.4221
4731, 78.85000, 32.1991, -21.3232, 0.00329162, 67.311
4731, 78.85833, 32.1135, -21.4341, 0.00328322, 67.2002
4732, 78.86667, 32.028, -21.5447, 0.00327482, 67.0898
4733, 78.87500, 31.9425, -21.6549, 0.00326642, 66.9797
4733, 78.88333, 31.8571, -21.7648, 0.00325803, 66.8699
4734, 78.89167, 31.7717, -21.8743, 0.00324965, 66.7606
4734, 78.90000, 31.6864, -21.9834, 0.00324126, 66.6515
4735, 78.90833, 31.6011, -22.0922, 0.00323288, 66.5429
4735, 78.91666, 31.5159, -22.2007, 0.0032245, 66.4346
4736, 78.92500, 31.4307, -22.3087, 0.00321613, 66.3267
4736, 78.93333, 31.3455, -22.4164, 0.00320775, 66.2192
4737, 78.94167, 31.2605, -22.5237, 0.00319939, 66.112
4737, 78.95000, 31.1754, -22.6306, 0.00319102, 66.0053
4738, 78.95834, 31.0905, -22.7371, 0.00318266, 65.8989
4738, 78.96667, 31.0056, -22.8432, 0.00317431, 65.7929
4739, 78.97500, 30.9207, -22.9489, 0.00316595, 65.6874
4739, 78.98333, 30.8359, -23.0542, 0.00315761, 65.5822
4739, 78.99167, 30.7512, -23.1591, 0.00314926, 65.4775
4740, 79.00000, 30.6665, -23.2635, 0.00314092, 65.3732
4741, 79.00833, 30.5819, -23.3675, 0.00313259, 65.2693
4741, 79.01667, 30.4974, -23.4711, 0.00312426, 65.1659
4742, 79.02500, 30.4129, -23.5743, 0.00311594, 65.0628
4742, 79.03333, 30.3285, -23.677, 0.00310762, 64.9603
4743, 79.04166, 30.2442, -23.7793, 0.0030993, 64.8581
4743, 79.05000, 30.1599, -23.8811, 0.003091, 64.7565
4744, 79.05833, 30.0757, -23.9824, 0.00308269, 64.6553
4744, 79.06667, 29.9916, -24.0833, 0.0030744, 64.5545
4745, 79.07500, 29.9076, -24.1838, 0.00306611, 64.4542
4745, 79.08334, 29.8236, -24.2837, 0.00305782, 64.3544
4746, 79.09167, 29.7397, -24.3832, 0.00304954, 64.2551
4746, 79.10000, 29.6559, -24.4822, 0.00304127, 64.1562
4747, 79.10833, 29.5722, -24.5807, 0.00303301, 64.0579
4747, 79.11667, 29.4886, -24.6787, 0.00302475, 63.96
4747, 79.12500, 29.4051, -24.7761, 0.0030165, 63.8627
4748, 79.13333, 29.3216, -24.8731, 0.00300826, 63.7658
4749, 79.14167, 29.2383, -24.9696, 0.00300003, 63.6695
4749, 79.15000, 29.155, -25.0656, 0.0029918, 63.5737
4750, 79.15833, 29.0719, -25.161, 0.00298358, 63.4784
4750, 79.16666, 28.9888, -25.2559, 0.00297537, 63.3837
4751, 79.17500, 28.9059, -25.3502, 0.00296717, 63.2894
4751, 79.18333, 28.823, -25.4441, 0.00295898, 63.1958
4752, 79.19167, 28.7403, -25.5373, 0.00295079, 63.1026
4752, 79.20000, 28.6576, -25.6301, 0.00294262, 63.01
4753, 79.20834, 28.5751, -25.7222, 0.00293446, 62.918
4753, 79.21667, 28.4927, -25.8138, 0.0029263, 62.8266
4754, 79.22500, 28.4104, -25.9049, 0.00291816, 62.7357
4754, 79.23333, 28.3282, -25.9953, 0.00291003, 62.6454
4755, 79.24167, 28.2462, -26.0852, 0.0029019, 62.5556
4755, 79.25000, 28.1643, -26.1745, 0.00289379, 62.4664
4755, 79.25833, 28.0825, -26.2632, 0.00288569, 62.3779
4756, 79.26667, 28.0008, -26.3514, 0.0028776, 62.2899
4757, 79.27500, 27.9193, -26.4389, 0.00286953, 62.2025
4757, 79.28333, 27.8379, -26.5258, 0.00286146, 62.1157
4758, 79.29166, 27.7566, -26.6121, 0.00285341, 62.0296
4758, 79.30000, 27.6755, -26.6978, 0.00284537, 61.944
4759, 79.30833, 27.5945, -26.7829, 0.00283734, 61.8591
4759, 79.31667, 27.5137, -26.8674, 0.00282933, 61.7747
4760, 79.32500, 27.433, -26.9512, 0.00282133, 61.691
4760, 79.33334, 27.3525, -27.0344, 0.00281335, 61.608
4761, 79.34167, 27.2721, -27.117, 0.00280537, 61.5255
4761, 79.35000, 27.1919, -27.1989, 0.00279742, 61.4438
4762, 79.35833, 27.1118, -27.2802, 0.00278948, 61.3626
4762, 79.36667, 27.0319, -27.3608, 0.00278155, 61.2821
4763, 79.37500, 26.9522, -27.4408, 0.00277364, 61.2022
4763, 79.38333, 26.8727, -27.5202, 0.00276574, 61.1231
4763, 79.39167, 26.7933, -27.5988, 0.00275786, 61.0445
4764, 79.40000, 26.7141, -27.6769, 0.00275, 60.9666
4765, 79.40833, 26.6351, -27.7542, 0.00274216, 60.8894
4765, 79.41666, 26.5562, -27.8309, 0.00273433, 60.8129
4766, 79.42500, 26.4776, -27.9069, 0.00272652, 60.737
4766, 79.43333, 26.3991, -27.9822, 0.00271872, 60.6618
4767, 79.44167, 26.3209, -28.0569, 0.00271095, 60.5873
4767, 79.45000, 26.2428, -28.1309, 0.00270319, 60.5134
4768, 79.45834, 26.1649, -28.2042, 0.00269545, 60.4403
4768, 79.46667, 26.0873, -28.2768, 0.00268773, 60.3678
4769, 79.47500, 26.0098, -28.3487, 0.00268003, 60.296
4769, 79.48333, 25.9325, -28.42, 0.00267235, 60.2249
4770, 79.49167, 25.8555, -28.4905, 0.00266469, 60.1545
4770, 79.50000, 25.7786, -28.5604, 0.00265705, 60.0848
4771, 79.50833, 25.702, -28.6295, 0.00264944, 60.0158
4771, 79.51667, 25.6256, -28.698, 0.00264184, 59.9475
4771, 79.52500, 25.5494, -28.7658, 0.00263426, 59.8798
4772, 79.53333, 25.4735, -28.8328, 0.00262671, 59.8129
4773, 79.54166, 25.3978, -28.8992, 0.00261917, 59.7467
4773, 79.55000, 25.3223, -28.9649, 0.00261166, 59.6812
4774, 79.55833, 25.247, -29.0298, 0.00260417, 59.6163
4774, 79.56667, 25.172, -29.0941, 0.00259671, 59.5522
4775, 79.57500, 25.0972, -29.1576, 0.00258927, 59.4888
4775, 79.58334, 25.0227, -29.2205, 0.00258185, 59.4261
4776, 79.59167, 24.9484, -29.2827, 0.00257445, 59.3641
4776, 79.60000, 24.8744, -29.3441, 0.00256708, 59.3028
4777, 79.60833, 24.8006, -29.4049, 0.00255973, 59.2421
4777, 79.61667, 24.727, -29.4649, 0.00255241, 59.1822
4778, 79.62500, 24.6537, -29.5243, 0.00254512, 59.123
4778, 79.63333, 24.5807, -29.5829, 0.00253784, 59.0645
4779, 79.64167, 24.508, -29.6409, 0.0025306, 59.0067
4779, 79.65000, 24.4355, -29.6981, 0.00252338, 58.9496
4779, 79.65833, 24.3632, -29.7547, 0.00251618, 58.8932
4780, 79.66666, 24.2913, -29.8105, 0.00250901, 58.8375
4781, 79.67500, 24.2196, -29.8657, 0.00250187, 58.7824
4781, 79.68333, 24.1482, -29.9202, 0.00249475, 58.7281
4782, 79.69167, 24.077, -29.9739, 0.00248767, 58.6745
4782, 79.70000, 24.0062, -30.027, 0.0024806, 58.6215
4783, 79.70834, 23.9356, -30.0795, 0.00247357, 58.5692
4783, 79.71667, 23.8653, -30.1312, 0.00246656, 58.5176
4784, 79.72500, 23.7953, -30.1822, 0.00245959, 58.4667
4784, 79.73333, 23.7256, -30.2326, 0.00245264, 58.4165
4785, 79.74167, 23.6561, -30.2823, 0.00244571, 58.3669
4785, 79.75000, 23.587, -30.3314, 0.00243882, 58.318
4786, 79.75833, 23.5181, -30.3797, 0.00243195, 58.2698
4786, 79.76667, 23.4495, -30.4274, 0.00242512, 58.2222
4787, 79.77500, 23.3813, -30.4745, 0.00241831, 58.1753
4787, 79.78333, 23.3133, -30.5209, 0.00241153, 58.1291
4787, 79.79166, 23.2456, -30.5666, 0.00240478, 58.0834
4788, 79.80000, 23.1782, -30.6117, 0.00239807, 58.0385
4789, 79.80833, 23.1112, -30.6562, 0.00239138, 57.9942
4789, 79.81667, 23.0444, -30.7, 0.00238472, 57.9505
4790, 79.82500, 22.9779, -30.7432, 0.00237809, 57.9075
4790, 79.83334, 22.9118, -30.7857, 0.00237149, 57.8651
4791, 79.84167, 22.8459, -30.8276, 0.00236492, 57.8233
4791, 79.85000, 22.7804, -30.869, 0.00235838, 57.7821
4792, 79.85833, 22.7151, -30.9096, 0.00235187, 57.7416
4792, 79.86667, 22.6502, -30.9497, 0.00234539, 57.7016
4793, 79.87500, 22.5855, -30.9892, 0.00233895, 57.6623
4793, 79.88333, 22.5212, -31.0281, 0.00233253, 57.6235
4794, 79.89167, 22.4572, -31.0664, 0.00232614, 57.5854
4794, 79.90000, 22.3935, -31.1041, 0.00231979, 57.5478
4795, 79.90833, 22.3302, -31.1412, 0.00231347, 57.5108
4795, 79.91666, 22.2671, -31.1777, 0.00230717, 57.4744
4795, 79.92500, 22.2043, -31.2137, 0.00230091, 57.4386
4796, 79.93333, 22.1419, -31.2491, 0.00229468, 57.4033
4797, 79.94167, 22.0798, -31.284, 0.00228848, 57.3686
4797, 79.95000, 22.018, -31.3183, 0.00228231, 57.3345
4798, 79.95834, 21.9565, -31.352, 0.00227618, 57.3008
4798, 79.96667, 21.8953, -31.3852, 0.00227007, 57.2678
4799, 79.97500, 21.8344, -31.4179, 0.002264, 57.2352
4799, 79.98333, 21.7739, -31.45, 0.00225795, 57.2032
4800, 79.99167, 21.7136, -31.4817, 0.00225194, 57.1717
4800, 80.00000, 21.6537, -31.5128, 0.00224596, 57.1408
4801, 80.00833, 21.5941, -31.5434, 0.00224001, 57.1103
4801, 80.01667, 21.5348, -31.5735, 0.00223409, 57.0803
4802, 80.02500, 21.4758, -31.6031, 0.00222821, 57.0509
4802, 80.03333, 21.4171, -31.6322, 0.00222235, 57.0219
4803, 80.04166, 21.3587, -31.6609, 0.00221653, 56.9934
4803, 80.05000, 21.3007, -31.689, 0.00221073, 56.9653
4803, 80.05833, 21.243, -31.7167, 0.00220497, 56.9378
4804, 80.06667, 21.1855, -31.744, 0.00219924, 56.9107
4805, 80.07500, 21.1284, -31.7708, 0.00219354, 56.884
4805, 80.08334, 21.0716, -31.7971, 0.00218787, 56.8579
4806, 80.09167, 21.0151, -31.823, 0.00218223, 56.8321
4806, 80.10000, 20.9589, -31.8484, 0.00217662, 56.8068
4807, 80.10833, 20.903, -31.8735, 0.00217104, 56.7819
4807, 80.11667, 20.8474, -31.8981, 0.0021655, 56.7574
4808, 80.12500, 20.7921, -31.9223, 0.00215998, 56.7334
4808, 80.13333, 20.7372, -31.946, 0.00215449, 56.7097
4809, 80.14167, 20.6825, -31.9694, 0.00214904, 56.6865
