Freq, Harmonic, V1, VAngle1, I1, IAngle1
4364, 72.74167, 96.8444, 42.4224, 0.0285024, 125.624
4365, 72.75000, 96.8265, 42.3138, 0.0285005, 125.516
4366, 72.75833, 96.8081, 42.2049, 0.0284983, 125.408
4366, 72.76667, 96.7893, 42.0959, 0.0284961, 125.3
4367, 72.77500, 96.7701, 41.9867, 0.0284937, 125.191
4367, 72.78333, 96.7504, 41.8772, 0.0284912, 125.082
4368, 72.79166, 96.7303, 41.7676, 0.0284886, 124.973
4368, 72.80000, 96.7097, 41.6579, 0.0284858, 124.864
4369, 72.80833, 96.6887, 41.5479, 0.0284829, 124.755
4369, 72.81667, 96.6672, 41.4378, 0.0284798, 124.646
4370, 72.82500, 96.6453, 41.3274, 0.0284767, 124.536
4370, 72.83334, 96.6229, 41.217, 0.0284733, 124.427
4371, 72.84167, 96.6, 41.1063, 0.0284699, 124.317
4371, 72.85000, 96.5767, 40.9955, 0.0284663, 124.207
4372, 72.85833, 96.5529, 40.8845, 0.0284626, 124.096
4372, 72.86667, 96.5287, 40.7733, 0.0284587, 123.986
4372, 72.87500, 96.5039, 40.662, 0.0284547, 123.875
4373, 72.88333, 96.4787, 40.5505, 0.0284505, 123.764
4374, 72.89167, 96.453, 40.4388, 0.0284462, 123.654
4374, 72.90000, 96.4269, 40.327, 0.0284418, 123.543
4375, 72.90833, 96.4002, 40.215, 0.0284372, 123.431
4375, 72.91666, 96.3731, 40.1029, 0.0284325, 123.32
4376, 72.92500, 96.3455, 39.9907, 0.0284276, 123.208
4376, 72.93333, 96.3174, 39.8783, 0.0284226, 123.097
4377, 72.94167, 96.2888, 39.7657, 0.0284174, 122.985
4377, 72.95000, 96.2597, 39.653, 0.0284121, 122.873
4378, 72.95834, 96.2301, 39.5402, 0.0284066, 122.761
4378, 72.96667, 96.2, 39.4272, 0.028401, 122.649
4379, 72.97500, 96.1695, 39.3141, 0.0283952, 122.536
4379, 72.98333, 96.1384, 39.2008, 0.0283893, 122.424
4380, 72.99167, 96.1068, 39.0875, 0.0283833, 122.311
4380, 73.00000, 96.0747, 38.974, 0.0283771, 122.198
4380, 73.00833, 96.0421, 38.8603, 0.0283707, 122.085
4381, 73.01667, 96.0091, 38.7466, 0.0283642, 121.972
4382, 73.02500, 95.9755, 38.6327, 0.0283575, 121.859
4382, 73.03333, 95.9414, 38.5187, 0.0283507, 121.746
4383, 73.04166, 95.9067, 38.4046, 0.0283437, 121.633
4383, 73.05000, 95.8716, 38.2904, 0.0283366, 121.519
4384, 73.05833, 95.836, 38.1761, 0.0283293, 121.406
4384, 73.06667, 95.7998, 38.0616, 0.0283219, 121.292
4385, 73.07500, 95.7631, 37.9471, 0.0283143, 121.178
4385, 73.08334, 95.726, 37.8325, 0.0283065, 121.064
4386, 73.09167, 95.6882, 37.7177, 0.0282986, 120.95
4386, 73.10000, 95.65, 37.6029, 0.0282906, 120.836
4387, 73.10833, 95.6113, 37.4879, 0.0282824, 120.722
4387, 73.11667, 95.572, 37.3729, 0.028274, 120.608
4388, 73.12500, 95.5322, 37.2578, 0.0282655, 120.493
4388, 73.13333, 95.4919, 37.1426, 0.0282568, 120.379
4388, 73.14167, 95.4511, 37.0273, 0.028248, 120.264
4389, 73.15000, 95.4097, 36.9119, 0.028239, 120.15
4390, 73.15833, 95.3678, 36.7964, 0.0282298, 120.035
4390, 73.16666, 95.3254, 36.6809, 0.0282205, 119.92
4391, 73.17500, 95.2825, 36.5653, 0.028211, 119.805
4391, 73.18333, 95.239, 36.4496, 0.0282014, 119.69
4392, 73.19167, 95.1951, 36.3339, 0.0281916, 119.575
4392, 73.20000, 95.1505, 36.218, 0.0281816, 119.46
4393, 73.20834, 95.1055, 36.1022, 0.0281715, 119.345
4393, 73.21667, 95.0599, 35.9862, 0.0281613, 119.23
4394, 73.22500, 95.0138, 35.8702, 0.0281508, 119.114
4394, 73.23333, 94.9672, 35.7542, 0.0281403, 118.999
4395, 73.24167, 94.9201, 35.6381, 0.0281295, 118.884
4395, 73.25000, 94.8724, 35.5219, 0.0281186, 118.768
4396, 73.25833, 94.8242, 35.4057, 0.0281075, 118.653
4396, 73.26667, 94.7755, 35.2894, 0.0280963, 118.537
4396, 73.27500, 94.7262, 35.1731, 0.0280849, 118.422
4397, 73.28333, 94.6764, 35.0568, 0.0280734, 118.306
4398, 73.29166, 94.6261, 34.9404, 0.0280617, 118.191
4398, 73.30000, 94.5752, 34.824, 0.0280498, 118.075
4399, 73.30833, 94.5239, 34.7076, 0.0280378, 117.959
4399, 73.31667, 94.472, 34.5911, 0.0280256, 117.843
4400, 73.32500, 94.4196, 34.4746, 0.0280132, 117.728
4400, 73.33334, 94.3666, 34.3581, 0.0280007, 117.612
4401, 73.34167, 94.3131, 34.2416, 0.0279881, 117.496
4401, 73.35000, 94.2591, 34.125, 0.0279753, 117.38
4402, 73.35833, 94.2046, 34.0085, 0.0279623, 117.264
4402, 73.36667, 94.1496, 33.8919, 0.0279491, 117.149
4403, 73.37500, 94.094, 33.7753, 0.0279358, 117.033
4403, 73.38333, 94.0379, 33.6587, 0.0279224, 116.917
4404, 73.39167, 93.9813, 33.5421, 0.0279088, 116.801
4404, 73.40000, 93.9242, 33.4255, 0.027895, 116.685
4404, 73.40833, 93.8666, 33.3089, 0.0278811, 116.569
4405, 73.41666, 93.8084, 33.1922, 0.027867, 116.453
4406, 73.42500, 93.7497, 33.0756, 0.0278527, 116.337
4406, 73.43333, 93.6905, 32.9591, 0.0278383, 116.222
4407, 73.44167, 93.6308, 32.8425, 0.0278238, 116.106
4407, 73.45000, 93.5706, 32.7259, 0.027809, 115.99
4408, 73.45834, 93.5099, 32.6094, 0.0277942, 115.874
4408, 73.46667, 93.4486, 32.4928, 0.0277791, 115.758
4409, 73.47500, 93.3869, 32.3763, 0.027764, 115.642
4409, 73.48333, 93.3246, 32.2598, 0.0277486, 115.527
4410, 73.49167, 93.2618, 32.1434, 0.0277331, 115.411
4410, 73.50000, 93.1986, 32.0269, 0.0277175, 115.295
4411, 73.50833, 93.1348, 31.9105, 0.0277017, 115.18
4411, 73.51667, 93.0705, 31.7942, 0.0276857, 115.064
4412, 73.52500, 93.0058, 31.6779, 0.0276696, 114.948
4412, 73.53333, 92.9405, 31.5616, 0.0276534, 114.833
4412, 73.54166, 92.8747, 31.4453, 0.0276369, 114.717
4413, 73.55000, 92.8085, 31.3291, 0.0276204, 114.602
4414, 73.55833, 92.7417, 31.213, 0.0276037, 114.486
4414, 73.56667, 92.6745, 31.0969, 0.0275868, 114.371
4415, 73.57500, 92.6068, 30.9808, 0.0275698, 114.256
4415, 73.58334, 92.5386, 30.8648, 0.0275526, 114.14
4416, 73.59167, 92.4699, 30.7489, 0.0275353, 114.025
4416, 73.60000, 92.4007, 30.633, 0.0275178, 113.91
4417, 73.60833, 92.331, 30.5172, 0.0275002, 113.795
4417, 73.61667, 92.2609, 30.4015, 0.0274825, 113.68
4418, 73.62500, 92.1903, 30.2858, 0.0274646, 113.565
4418, 73.63333, 92.1192, 30.1702, 0.0274465, 113.45
4419, 73.64167, 92.0476, 30.0547, 0.0274283, 113.335
4419, 73.65000, 91.9756, 29.9392, 0.02741, 113.221
4420, 73.65833, 91.9031, 29.8238, 0.0273915, 113.106
4420, 73.66666, 91.8302, 29.7085, 0.0273729, 112.991
4420, 73.67500, 91.7567, 29.5933, 0.0273541, 112.877
4421, 73.68333, 91.6829, 29.4782, 0.0273352, 112.763
4422, 73.69167, 91.6085, 29.3631, 0.0273162, 112.648
4422, 73.70000, 91.5337, 29.2482, 0.027297, 112.534
4423, 73.70834, 91.4585, 29.1333, 0.0272776, 112.42
4423, 73.71667, 91.3828, 29.0185, 0.0272582, 112.306
4424, 73.72500, 91.3067, 28.9039, 0.0272386, 112.192
4424, 73.73333, 91.2301, 28.7893, 0.0272188, 112.078
4425, 73.74167, 91.1531, 28.6748, 0.0271989, 111.964
4425, 73.75000, 91.0757, 28.5605, 0.0271789, 111.851
4426, 73.75833, 90.9978, 28.4462, 0.0271588, 111.737
4426, 73.76667, 90.9194, 28.332, 0.0271385, 111.624
4427, 73.77500, 90.8407, 28.218, 0.0271181, 111.51
4427, 73.78333, 90.7615, 28.1041, 0.0270975, 111.397
4428, 73.79166, 90.6819, 27.9903, 0.0270768, 111.284
4428, 73.80000, 90.6019, 27.8766, 0.027056, 111.171
4428, 73.80833, 90.5215, 27.763, 0.0270351, 111.058
4429, 73.81667, 90.4407, 27.6495, 0.027014, 110.945
4430, 73.82500, 90.3594, 27.5362, 0.0269928, 110.833
4430, 73.83334, 90.2777, 27.423, 0.0269715, 110.72
4431, 73.84167, 90.1957, 27.3099, 0.02695, 110.608
4431, 73.85000, 90.1132, 27.197, 0.0269284, 110.496
4432, 73.85833, 90.0303, 27.0842, 0.0269067, 110.384
4432, 73.86667, 89.9471, 26.9715, 0.0268849, 110.272
4433, 73.87500, 89.8634, 26.859, 0.026863, 110.16
4433, 73.88333, 89.7794, 26.7466, 0.0268409, 110.048
4434, 73.89167, 89.6949, 26.6343, 0.0268187, 109.937
4434, 73.90000, 89.6101, 26.5222, 0.0267964, 109.825
4435, 73.90833, 89.5249, 26.4102, 0.026774, 109.714
4435, 73.91666, 89.4394, 26.2984, 0.0267514, 109.603
4436, 73.92500, 89.3534, 26.1867, 0.0267287, 109.492
4436, 73.93333, 89.2671, 26.0752, 0.026706, 109.381
4436, 73.94167, 89.1805, 25.9638, 0.0266831, 109.271
4437, 73.95000, 89.0934, 25.8526, 0.02666, 109.16
4438, 73.95834, 89.006, 25.7416, 0.0266369, 109.05
4438, 73.96667, 88.9183, 25.6306, 0.0266137, 108.94
4439, 73.97500, 88.8302, 25.5199, 0.0265903, 108.829
4439, 73.98333, 88.7418, 25.4093, 0.0265669, 108.72
4440, 73.99167, 88.653, 25.2989, 0.0265433, 108.61
4440, 74.00000, 88.5639, 25.1887, 0.0265196, 108.5
4441, 74.00833, 88.4744, 25.0786, 0.0264958, 108.391
4441, 74.01667, 88.3846, 24.9687, 0.026472, 108.282
4441, 74.02500, 88.2945, 24.8589, 0.026448, 108.173
4442, 74.03333, 88.204, 24.7494, 0.0264239, 108.064
4443, 74.04166, 88.1132, 24.64, 0.0263997, 107.955
4443, 74.05000, 88.0221, 24.5308, 0.0263754, 107.847
4444, 74.05833, 87.9307, 24.4218, 0.026351, 107.739
4444, 74.06667, 87.839, 24.3129, 0.0263265, 107.63
4444, 74.07500, 87.747, 24.2042, 0.0263018, 107.522
4445, 74.08334, 87.6546, 24.0957, 0.0262772, 107.415
4446, 74.09167, 87.562, 23.9874, 0.0262524, 107.307
4446, 74.10000, 87.4691, 23.8793, 0.0262275, 107.2
4447, 74.10833, 87.3758, 23.7714, 0.0262025, 107.092
4447, 74.11667, 87.2823, 23.6636, 0.0261774, 106.985
4448, 74.12500, 87.1885, 23.5561, 0.0261522, 106.879
4448, 74.13333, 87.0945, 23.4487, 0.026127, 106.772
4449, 74.14167, 87.0001, 23.3416, 0.0261016, 106.665
4449, 74.15000, 86.9054, 23.2346, 0.0260762, 106.559
4449, 74.15833, 86.8105, 23.1278, 0.0260507, 106.453
4450, 74.16666, 86.7154, 23.0212, 0.026025, 106.347
4451, 74.17500, 86.6199, 22.9149, 0.0259993, 106.242
4451, 74.18333, 86.5242, 22.8087, 0.0259736, 106.136
4452, 74.19167, 86.4283, 22.7027, 0.0259477, 106.031
4452, 74.20000, 86.3321, 22.597, 0.0259217, 105.926
4453, 74.20834, 86.2356, 22.4914, 0.0258957, 105.821
4453, 74.21667, 86.1389, 22.3861, 0.0258696, 105.716
4454, 74.22500, 86.042, 22.2809, 0.0258434, 105.612
4454, 74.23333, 85.9448, 22.176, 0.0258171, 105.508
4455, 74.24167, 85.8474, 22.0713, 0.0257908, 105.404
4455, 74.25000, 85.7497, 21.9668, 0.0257644, 105.3
4456, 74.25833, 85.6519, 21.8625, 0.0257379, 105.196
4456, 74.26667, 85.5538, 21.7584, 0.0257113, 105.093
4457, 74.27500, 85.4555, 21.6545, 0.0256847, 104.99
4457, 74.28333, 85.357, 21.5509, 0.025658, 104.887
4457, 74.29166, 85.2582, 21.4474, 0.0256312, 104.784
4458, 74.30000, 85.1593, 21.3442, 0.0256043, 104.682
4459, 74.30833, 85.0602, 21.2412, 0.0255774, 104.579
4459, 74.31667, 84.9608, 21.1384, 0.0255504, 104.477
4460, 74.32500, 84.8613, 21.0359, 0.0255234, 104.375
4460, 74.33334, 84.7615, 20.9335, 0.0254963, 104.274
4461, 74.34167, 84.6616, 20.8314, 0.0254691, 104.172
4461, 74.35000, 84.5615, 20.7296, 0.0254418, 104.071
4462, 74.35833, 84.4612, 20.6279, 0.0254145, 103.97
4462, 74.36667, 84.3607, 20.5265, 0.0253872, 103.87
4463, 74.37500, 84.2601, 20.4253, 0.0253598, 103.769
4463, 74.38333, 84.1593, 20.3243, 0.0253323, 103.669
4464, 74.39167, 84.0583, 20.2236, 0.0253047, 103.569
4464, 74.40000, 83.9572, 20.1231, 0.0252771, 103.469
4465, 74.40833, 83.8559, 20.0228, 0.0252495, 103.369
4465, 74.41666, 83.7544, 19.9227, 0.0252218, 103.27
4465, 74.42500, 83.6528, 19.8229, 0.025194, 103.171
4466, 74.43333, 83.5511, 19.7233, 0.0251662, 103.072
4467, 74.44167, 83.4492, 19.624, 0.0251384, 102.974
4467, 74.45000, 83.3472, 19.5249, 0.0251105, 102.875
4468, 74.45834, 83.245, 19.426, 0.0250825, 102.777
4468, 74.46667, 83.1427, 19.3274, 0.0250545, 102.679
4469, 74.47500, 83.0402, 19.229, 0.0250265, 102.581
4469, 74.48333, 82.9377, 19.1308, 0.0249984, 102.484
4470, 74.49167, 82.835, 19.0329, 0.0249702, 102.387
4470, 74.50000, 82.7322, 18.9352, 0.0249421, 102.29
4471, 74.50833, 82.6292, 18.8378, 0.0249138, 102.193
4471, 74.51667, 82.5262, 18.7406, 0.0248856, 102.096
4472, 74.52500, 82.423, 18.6436, 0.0248573, 102
4472, 74.53333, 82.3198, 18.5469, 0.0248289, 101.904
4473, 74.54166, 82.2164, 18.4504, 0.0248006, 101.808
4473, 74.55000, 82.113, 18.3542, 0.0247721, 101.713
4473, 74.55833, 82.0094, 18.2582, 0.0247437, 101.618
4474, 74.56667, 81.9058, 18.1625, 0.0247152, 101.523
4475, 74.57500, 81.802, 18.067, 0.0246867, 101.428
4475, 74.58334, 81.6982, 17.9717, 0.0246581, 101.333
4476, 74.59167, 81.5943, 17.8767, 0.0246295, 101.239
4476, 74.60000, 81.4903, 17.782, 0.0246009, 101.145
4477, 74.60833, 81.3863, 17.6875, 0.0245723, 101.051
4477, 74.61667, 81.2822, 17.5932, 0.0245436, 100.958
4478, 74.62500, 81.178, 17.4992, 0.0245149, 100.864
4478, 74.63333, 81.0737, 17.4054, 0.0244862, 100.771
4479, 74.64167, 80.9694, 17.3119, 0.0244574, 100.678
4479, 74.65000, 80.865, 17.2186, 0.0244286, 100.586
4480, 74.65833, 80.7606, 17.1256, 0.0243998, 100.494
4480, 74.66666, 80.6561, 17.0328, 0.024371, 100.401
4481, 74.67500, 80.5515, 16.9403, 0.0243421, 100.31
4481, 74.68333, 80.4469, 16.848, 0.0243133, 100.218
4481, 74.69167, 80.3423, 16.756, 0.0242844, 100.127
4482, 74.70000, 80.2376, 16.6642, 0.0242555, 100.036
4483, 74.70834, 80.1329, 16.5727, 0.0242265, 99.9448
4483, 74.71667, 80.0282, 16.4814, 0.0241976, 99.8543
4484, 74.72500, 79.9234, 16.3904, 0.0241686, 99.7639
4484, 74.73333, 79.8186, 16.2996, 0.0241396, 99.6739
4485, 74.74167, 79.7138, 16.2091, 0.0241106, 99.584
4485, 74.75000, 79.6089, 16.1188, 0.0240816, 99.4945
4486, 74.75833, 79.504, 16.0288, 0.0240526, 99.4052
4486, 74.76667, 79.3991, 15.939, 0.0240236, 99.3161
4487, 74.77500, 79.2943, 15.8495, 0.0239945, 99.2273
4487, 74.78333, 79.1893, 15.7603, 0.0239655, 99.1387
4488, 74.79166, 79.0844, 15.6712, 0.0239364, 99.0504
4488, 74.80000, 78.9795, 15.5825, 0.0239074, 98.9624
4489, 74.80833, 78.8746, 15.494, 0.0238783, 98.8746
4489, 74.81667, 78.7696, 15.4057, 0.0238492, 98.787
4489, 74.82500, 78.6647, 15.3177, 0.0238201, 98.6997
4490, 74.83334, 78.5598, 15.23, 0.023791, 98.6126
4491, 74.84167, 78.4549, 15.1424, 0.0237619, 98.5258
4491, 74.85000, 78.35, 15.0552, 0.0237328, 98.4393
4492, 74.85833, 78.2452, 14.9682, 0.0237037, 98.353
4492, 74.86667, 78.1403, 14.8815, 0.0236746, 98.2669
4493, 74.87500, 78.0354, 14.795, 0.0236455, 98.1812
4493, 74.88333, 77.9306, 14.7087, 0.0236163, 98.0956
4494, 74.89167, 77.8258, 14.6227, 0.0235872, 98.0103
4494, 74.90000, 77.7211, 14.537, 0.0235581, 97.9253
4495, 74.90833, 77.6163, 14.4515, 0.023529, 97.8405
4495, 74.91666, 77.5116, 14.3663, 0.0234999, 97.756
4496, 74.92500, 77.407, 14.2813, 0.0234708, 97.6717
4496, 74.93333, 77.3024, 14.1965, 0.0234417, 97.5876
4497, 74.94167, 77.1978, 14.112, 0.0234126, 97.5038
4497, 74.95000, 77.0932, 14.0278, 0.0233835, 97.4203
4497, 74.95834, 76.9887, 13.9438, 0.0233545, 97.337
4498, 74.96667, 76.8843, 13.8601, 0.0233254, 97.254
4499, 74.97500, 76.7799, 13.7766, 0.0232963, 97.1712
4499, 74.98333, 76.6755, 13.6934, 0.0232673, 97.0887
4500, 74.99167, 76.5712, 13.6104, 0.0232382, 97.0064
4500, 75.00000, 76.467, 13.5276, 0.0232092, 96.9243
4501, 75.00833, 76.3628, 13.4452, 0.0231802, 96.8425
4501, 75.01667, 76.2587, 13.3629, 0.0231512, 96.761
4502, 75.02500, 76.1547, 13.2809, 0.0231222, 96.6797
4502, 75.03333, 76.0507, 13.1992, 0.0230932, 96.5986
4503, 75.04166, 75.9468, 13.1177, 0.0230642, 96.5178
4503, 75.05000, 75.8429, 13.0364, 0.0230352, 96.4373
4504, 75.05833, 75.7391, 12.9554, 0.0230063, 96.357
4504, 75.06667, 75.6354, 12.8747, 0.0229774, 96.2769
4505, 75.07500, 75.5318, 12.7941, 0.0229485, 96.1971
4505, 75.08334, 75.4283, 12.7139, 0.0229196, 96.1175
4505, 75.09167, 75.3248, 12.6339, 0.0228907, 96.0382
4506, 75.10000, 75.2214, 12.5541, 0.0228618, 95.9591
4507, 75.10833, 75.1182, 12.4746, 0.022833, 95.8803
4507, 75.11667, 75.0149, 12.3953, 0.0228042, 95.8017
4508, 75.12500, 74.9118, 12.3162, 0.0227754, 95.7234
4508, 75.13333, 74.8088, 12.2374, 0.0227466, 95.6452
4509, 75.14167, 74.7059, 12.1589, 0.0227178, 95.5674
4509, 75.15000, 74.603, 12.0805, 0.0226891, 95.4898
4510, 75.15833, 74.5003, 12.0025, 0.0226604, 95.4124
4510, 75.16666, 74.3977, 11.9246, 0.0226317, 95.3352
4511, 75.17500, 74.2951, 11.847, 0.022603, 95.2583
4511, 75.18333, 74.1927, 11.7697, 0.0225744, 95.1817
4512, 75.19167, 74.0903, 11.6926, 0.0225458, 95.1053
4512, 75.20000, 73.9881, 11.6157, 0.0225172, 95.0291
4513, 75.20834, 73.886, 11.5391, 0.0224886, 94.9532
4513, 75.21667, 73.784, 11.4627, 0.0224601, 94.8774
4513, 75.22500, 73.6821, 11.3865, 0.0224316, 94.802
4514, 75.23333, 73.5803, 11.3106, 0.0224031, 94.7268
4515, 75.24167, 73.4786, 11.2349, 0.0223746, 94.6518
4515, 75.25000, 73.3771, 11.1595, 0.0223462, 94.577
4516, 75.25833, 73.2756, 11.0843, 0.0223178, 94.5025
4516, 75.26667, 73.1743, 11.0093, 0.0222894, 94.4282
4517, 75.27500, 73.0731, 10.9345, 0.0222611, 94.3542
4517, 75.28333, 72.972, 10.86, 0.0222328, 94.2804
4518, 75.29166, 72.871, 10.7858, 0.0222045, 94.2068
4518, 75.30000, 72.7702, 10.7117, 0.0221762, 94.1334
4519, 75.30833, 72.6695, 10.6379, 0.022148, 94.0603
4519, 75.31667, 72.5689, 10.5643, 0.0221198, 93.9874
4520, 75.32500, 72.4685, 10.491, 0.0220917, 93.9148
4520, 75.33334, 72.3682, 10.4179, 0.0220635, 93.8423
4521, 75.34167, 72.268, 10.345, 0.0220355, 93.7701
4521, 75.35000, 72.168, 10.2723, 0.0220074, 93.6982
4521, 75.35833, 72.0681, 10.1999, 0.0219794, 93.6264
4522, 75.36667, 71.9683, 10.1277, 0.0219514, 93.5549
4523, 75.37500, 71.8686, 10.0557, 0.0219235, 93.4836
4523, 75.38333, 71.7691, 9.98395, 0.0218955, 93.4126
4524, 75.39167, 71.6698, 9.91242, 0.0218677, 93.3417
4524, 75.40000, 71.5706, 9.84112, 0.0218398, 93.2711
4525, 75.40833, 71.4715, 9.77005, 0.021812, 93.2007
4525, 75.41666, 71.3726, 9.69919, 0.0217843, 93.1306
4526, 75.42500, 71.2738, 9.62857, 0.0217565, 93.0606
4526, 75.43333, 71.1751, 9.55816, 0.0217288, 92.9909
4527, 75.44167, 71.0766, 9.48797, 0.0217012, 92.9214
4527, 75.45000, 70.9783, 9.41801, 0.0216736, 92.8522
4528, 75.45834, 70.8801, 9.34827, 0.021646, 92.7831
4528, 75.46667, 70.7821, 9.27874, 0.0216185, 92.7143
4529, 75.47500, 70.6842, 9.20944, 0.021591, 92.6457
4529, 75.48333, 70.5865, 9.14036, 0.0215635, 92.5773
4529, 75.49167, 70.4889, 9.07148, 0.0215361, 92.5091
4530, 75.50000, 70.3914, 9.00283, 0.0215087, 92.4411
4531, 75.50833, 70.2942, 8.93439, 0.0214814, 92.3734
4531, 75.51667, 70.1971, 8.86617, 0.0214541, 92.3058
4532, 75.52500, 70.1001, 8.79816, 0.0214269, 92.2385
4532, 75.53333, 70.0033, 8.73037, 0.0213997, 92.1714
4533, 75.54166, 69.9067, 8.66278, 0.0213725, 92.1045
4533, 75.55000, 69.8102, 8.59542, 0.0213454, 92.0378
4534, 75.55833, 69.7139, 8.52826, 0.0213183, 91.9714
4534, 75.56667, 69.6177, 8.46131, 0.0212913, 91.9051
4535, 75.57500, 69.5218, 8.39458, 0.0212643, 91.839
4535, 75.58334, 69.4259, 8.32805, 0.0212373, 91.7732
4536, 75.59167, 69.3303, 8.26172, 0.0212104, 91.7076
4536, 75.60000, 69.2348, 8.19561, 0.0211836, 91.6421
4537, 75.60833, 69.1395, 8.12971, 0.0211568, 91.5769
4537, 75.61667, 69.0443, 8.06401, 0.02113, 91.5119
4537, 75.62500, 68.9493, 7.99852, 0.0211033, 91.4471
4538, 75.63333, 68.8545, 7.93323, 0.0210766, 91.3825
4539, 75.64167, 68.7599, 7.86814, 0.0210499, 91.3181
4539, 75.65000, 68.6654, 7.80326, 0.0210234, 91.2539
4540, 75.65833, 68.5711, 7.73858, 0.0209968, 91.1899
4540, 75.66666, 68.4769, 7.6741, 0.0209703, 91.1261
4541, 75.67500, 68.383, 7.60982, 0.0209439, 91.0625
4541, 75.68333, 68.2892, 7.54575, 0.0209175, 90.9991
4542, 75.69167, 68.1956, 7.48186, 0.0208911, 90.9359
4542, 75.70000, 68.1021, 7.41818, 0.0208648, 90.8729
4543, 75.70834, 68.0089, 7.3547, 0.0208385, 90.8101
4543, 75.71667, 67.9158, 7.29141, 0.0208123, 90.7475
4544, 75.72500, 67.8229, 7.22832, 0.0207862, 90.6851
4544, 75.73333, 67.7301, 7.16543, 0.02076, 90.6229
4545, 75.74167, 67.6376, 7.10272, 0.020734, 90.5609
4545, 75.75000, 67.5452, 7.04021, 0.020708, 90.4991
4545, 75.75833, 67.453, 6.9779, 0.020682, 90.4374
4546, 75.76667, 67.3609, 6.91577, 0.0206561, 90.376
4547, 75.77500, 67.2691, 6.85384, 0.0206302, 90.3148
4547, 75.78333, 67.1774, 6.7921, 0.0206044, 90.2537
4548, 75.79166, 67.086, 6.73055, 0.0205786, 90.1928
4548, 75.80000, 66.9947, 6.66919, 0.0205528, 90.1321
4549, 75.80833, 66.9035, 6.60801, 0.0205272, 90.0717
4549, 75.81667, 66.8126, 6.54702, 0.0205015, 90.0113
4550, 75.82500, 66.7218, 6.48622, 0.020476, 89.9512
4550, 75.83334, 66.6312, 6.4256, 0.0204504, 89.8913
4551, 75.84167, 66.5408, 6.36517, 0.0204249, 89.8315
4551, 75.85000, 66.4506, 6.30492, 0.0203995, 89.772
4552, 75.85833, 66.3606, 6.24486, 0.0203741, 89.7126
4552, 75.86667, 66.2707, 6.18497, 0.0203488, 89.6534
4553, 75.87500, 66.1811, 6.12527, 0.0203235, 89.5944
4553, 75.88333, 66.0916, 6.06576, 0.0202983, 89.5355
4553, 75.89167, 66.0023, 6.00641, 0.0202731, 89.4769
4554, 75.90000, 65.9132, 5.94725, 0.020248, 89.4184
4555, 75.90833, 65.8243, 5.88827, 0.0202229, 89.3601
4555, 75.91666, 65.7355, 5.82947, 0.0201979, 89.302
4556, 75.92500, 65.647, 5.77084, 0.0201729, 89.244
4556, 75.93333, 65.5586, 5.71239, 0.020148, 89.1863
4557, 75.94167, 65.4704, 5.65411, 0.0201231, 89.1287
4557, 75.95000, 65.3824, 5.59601, 0.0200983, 89.0712
4558, 75.95834, 65.2946, 5.53809, 0.0200735, 89.014
4558, 75.96667, 65.207, 5.48033, 0.0200488, 88.9569
4559, 75.97500, 65.1196, 5.42275, 0.0200241, 88.9
4559, 75.98333, 65.0323, 5.36534, 0.0199995, 88.8433
4560, 75.99167, 64.9452, 5.30809, 0.0199749, 88.7867
4560, 76.00000, 64.8584, 5.25102, 0.0199504, 88.7303
4561, 76.00833, 64.7717, 5.19413, 0.0199259, 88.6741
4561, 76.01667, 64.6852, 5.13739, 0.0199015, 88.6181
4561, 76.02500, 64.5988, 5.08082, 0.0198772, 88.5622
4562, 76.03333, 64.5127, 5.02443, 0.0198529, 88.5065
4563, 76.04166, 64.4268, 4.96819, 0.0198286, 88.4509
4563, 76.05000, 64.341, 4.91213, 0.0198044, 88.3955
4564, 76.05833, 64.2555, 4.85623, 0.0197803, 88.3403
4564, 76.06667, 64.1701, 4.80048, 0.0197562, 88.2852
4565, 76.07500, 64.0849, 4.74491, 0.0197321, 88.2303
4565, 76.08334, 63.9999, 4.6895, 0.0197081, 88.1756
4566, 76.09167, 63.9151, 4.63424, 0.0196842, 88.121
4566, 76.10000, 63.8305, 4.57915, 0.0196603, 88.0666
4566, 76.10833, 63.746, 4.52423, 0.0196364, 88.0124
4567, 76.11667, 63.6618, 4.46945, 0.0196126, 87.9583
4568, 76.12500, 63.5777, 4.41484, 0.0195889, 87.9043
4568, 76.13333, 63.4938, 4.36039, 0.0195652, 87.8505
4569, 76.14167, 63.4101, 4.30609, 0.0195416, 87.7969
4569, 76.15000, 63.3266, 4.25195, 0.019518, 87.7435
4569, 76.15833, 63.2433, 4.19797, 0.0194945, 87.6902
4570, 76.16666, 63.1602, 4.14413, 0.019471, 87.637
4571, 76.17500, 63.0773, 4.09046, 0.0194476, 87.584
4571, 76.18333, 62.9945, 4.03694, 0.0194242, 87.5312
4572, 76.19167, 62.912, 3.98357, 0.0194009, 87.4785
4572, 76.20000, 62.8296, 3.93035, 0.0193777, 87.4259
4573, 76.20834, 62.7474, 3.87729, 0.0193544, 87.3735
4573, 76.21667, 62.6654, 3.82437, 0.0193313, 87.3213
4574, 76.22500, 62.5836, 3.77161, 0.0193082, 87.2692
4574, 76.23333, 62.502, 3.719, 0.0192851, 87.2173
4574, 76.24167, 62.4206, 3.66653, 0.0192621, 87.1655
4575, 76.25000, 62.3393, 3.61422, 0.0192392, 87.1138
