Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 8.97807, -145.263, 4.6246E-005, -90.1399
262, 4.36667, 9.02801, -145.973, 4.65893E-005, -90.753
263, 4.37500, 9.07762, -146.686, 4.69319E-005, -91.3702
263, 4.38333, 9.12688, -147.402, 4.72739E-005, -91.9914
264, 4.39167, 9.1758, -148.122, 4.76151E-005, -92.6166
264, 4.40000, 9.22433, -148.845, 4.79554E-005, -93.2458
264, 4.40833, 9.27247, -149.572, 4.82947E-005, -93.8789
265, 4.41667, 9.32021, -150.303, 4.8633E-005, -94.5159
265, 4.42500, 9.36753, -151.037, 4.897E-005, -95.1567
266, 4.43333, 9.41439, -151.774, 4.93059E-005, -95.8013
267, 4.44167, 9.46081, -152.515, 4.96404E-005, -96.4497
267, 4.45000, 9.50675, -153.258, 4.99734E-005, -97.1017
267, 4.45833, 9.5522, -154.005, 5.03048E-005, -97.7574
268, 4.46667, 9.59714, -154.756, 5.06346E-005, -98.4168
269, 4.47500, 9.64156, -155.509, 5.09626E-005, -99.0797
269, 4.48333, 9.68543, -156.265, 5.12887E-005, -99.7461
270, 4.49167, 9.72875, -157.025, 5.16129E-005, -100.416
270, 4.50000, 9.77149, -157.788, 5.1935E-005, -101.089
270, 4.50833, 9.81364, -158.553, 5.22548E-005, -101.766
271, 4.51667, 9.85518, -159.322, 5.25725E-005, -102.446
272, 4.52500, 9.8961, -160.093, 5.28877E-005, -103.129
272, 4.53333, 9.93637, -160.867, 5.32003E-005, -103.816
273, 4.54167, 9.976, -161.644, 5.35105E-005, -104.506
273, 4.55000, 10.0149, -162.423, 5.38178E-005, -105.198
273, 4.55833, 10.0532, -163.206, 5.41223E-005, -105.894
274, 4.56667, 10.0907, -163.991, 5.4424E-005, -106.593
275, 4.57500, 10.1276, -164.778, 5.47226E-005, -107.295
275, 4.58333, 10.1637, -165.568, 5.5018E-005, -107.999
276, 4.59167, 10.199, -166.36, 5.53103E-005, -108.707
276, 4.60000, 10.2336, -167.155, 5.55991E-005, -109.417
276, 4.60833, 10.2674, -167.952, 5.58845E-005, -110.13
277, 4.61667, 10.3004, -168.751, 5.61664E-005, -110.846
278, 4.62500, 10.3326, -169.552, 5.64446E-005, -111.564
278, 4.63333, 10.3639, -170.356, 5.6719E-005, -112.284
279, 4.64167, 10.3944, -171.161, 5.69897E-005, -113.007
279, 4.65000, 10.4241, -171.969, 5.72563E-005, -113.733
279, 4.65833, 10.4529, -172.778, 5.75189E-005, -114.46
280, 4.66667, 10.4809, -173.59, 5.77774E-005, -115.19
281, 4.67500, 10.5079, -174.403, 5.80316E-005, -115.922
281, 4.68333, 10.534, -175.218, 5.82814E-005, -116.657
282, 4.69167, 10.5593, -176.034, 5.85269E-005, -117.393
282, 4.70000, 10.5836, -176.852, 5.87678E-005, -118.131
282, 4.70833, 10.6069, -177.672, 5.90042E-005, -118.871
283, 4.71667, 10.6293, -178.493, 5.92358E-005, -119.613
284, 4.72500, 10.6508, -179.316, 5.94627E-005, -120.357
284, 4.73333, 10.6713, 179.86, 5.96847E-005, -121.102
285, 4.74167, 10.6908, 179.035, 5.99018E-005, -121.849
285, 4.75000, 10.7094, 178.209, 6.01139E-005, -122.598
285, 4.75833, 10.7269, 177.381, 6.03209E-005, -123.348
286, 4.76667, 10.7435, 176.553, 6.05228E-005, -124.099
287, 4.77500, 10.759, 175.723, 6.07194E-005, -124.852
287, 4.78333, 10.7736, 174.893, 6.09107E-005, -125.606
288, 4.79167, 10.7871, 174.062, 6.10967E-005, -126.361
288, 4.80000, 10.7996, 173.23, 6.12772E-005, -127.117
288, 4.80833, 10.8111, 172.397, 6.14523E-005, -127.874
289, 4.81667, 10.8215, 171.564, 6.16218E-005, -128.632
290, 4.82500, 10.831, 170.73, 6.17858E-005, -129.391
290, 4.83333, 10.8393, 169.896, 6.19441E-005, -130.151
291, 4.84167, 10.8467, 169.061, 6.20967E-005, -130.912
291, 4.85000, 10.853, 168.226, 6.22436E-005, -131.673
291, 4.85833, 10.8582, 167.391, 6.23847E-005, -132.435
292, 4.86667, 10.8624, 166.556, 6.252E-005, -133.197
293, 4.87500, 10.8656, 165.72, 6.26495E-005, -133.96
293, 4.88333, 10.8677, 164.885, 6.2773E-005, -134.723
294, 4.89167, 10.8688, 164.049, 6.28907E-005, -135.486
294, 4.90000, 10.8688, 163.214, 6.30025E-005, -136.25
294, 4.90833, 10.8678, 162.379, 6.31083E-005, -137.013
295, 4.91667, 10.8657, 161.544, 6.32082E-005, -137.777
296, 4.92500, 10.8627, 160.709, 6.3302E-005, -138.541
296, 4.93333, 10.8585, 159.875, 6.33899E-005, -139.304
297, 4.94167, 10.8534, 159.042, 6.34717E-005, -140.068
297, 4.95000, 10.8472, 158.209, 6.35476E-005, -140.831
297, 4.95833, 10.84, 157.376, 6.36174E-005, -141.594
298, 4.96667, 10.8318, 156.544, 6.36812E-005, -142.356
299, 4.97500, 10.8226, 155.713, 6.3739E-005, -143.118
299, 4.98333, 10.8124, 154.883, 6.37908E-005, -143.88
300, 4.99167, 10.8013, 154.054, 6.38366E-005, -144.641
300, 5.00000, 10.7891, 153.225, 6.38765E-005, -145.401
300, 5.00833, 10.7759, 152.398, 6.39103E-005, -146.16
301, 5.01667, 10.7618, 151.572, 6.39383E-005, -146.919
302, 5.02500, 10.7467, 150.747, 6.39603E-005, -147.677
302, 5.03333, 10.7307, 149.923, 6.39764E-005, -148.434
303, 5.04167, 10.7137, 149.1, 6.39867E-005, -149.19
303, 5.05000, 10.6958, 148.279, 6.39912E-005, -149.945
303, 5.05833, 10.677, 147.459, 6.39898E-005, -150.698
304, 5.06667, 10.6573, 146.641, 6.39827E-005, -151.451
305, 5.07500, 10.6367, 145.824, 6.39698E-005, -152.202
305, 5.08333, 10.6152, 145.009, 6.39513E-005, -152.952
306, 5.09167, 10.5928, 144.195, 6.39272E-005, -153.701
306, 5.10000, 10.5696, 143.384, 6.38975E-005, -154.448
306, 5.10833, 10.5455, 142.574, 6.38622E-005, -155.193
307, 5.11667, 10.5206, 141.765, 6.38215E-005, -155.938
308, 5.12500, 10.4949, 140.959, 6.37753E-005, -156.68
308, 5.13333, 10.4684, 140.155, 6.37238E-005, -157.421
309, 5.14167, 10.4411, 139.352, 6.36669E-005, -158.16
309, 5.15000, 10.413, 138.552, 6.36048E-005, -158.897
309, 5.15833, 10.3841, 137.754, 6.35375E-005, -159.633
310, 5.16667, 10.3545, 136.957, 6.34651E-005, -160.367
311, 5.17500, 10.3242, 136.164, 6.33876E-005, -161.098
311, 5.18333, 10.2931, 135.372, 6.33052E-005, -161.828
312, 5.19167, 10.2614, 134.582, 6.32178E-005, -162.556
312, 5.20000, 10.2289, 133.795, 6.31256E-005, -163.281
312, 5.20833, 10.1958, 133.011, 6.30286E-005, -164.005
313, 5.21667, 10.162, 132.229, 6.2927E-005, -164.726
314, 5.22500, 10.1276, 131.449, 6.28207E-005, -165.445
314, 5.23333, 10.0926, 130.672, 6.27098E-005, -166.162
315, 5.24167, 10.0569, 129.897, 6.25945E-005, -166.876
315, 5.25000, 10.0207, 129.125, 6.24748E-005, -167.589
315, 5.25833, 9.9839, 128.355, 6.23508E-005, -168.298
316, 5.26667, 9.94653, 127.588, 6.22225E-005, -169.006
317, 5.27500, 9.90861, 126.824, 6.20902E-005, -169.711
317, 5.28333, 9.87017, 126.063, 6.19537E-005, -170.413
318, 5.29167, 9.83121, 125.305, 6.18133E-005, -171.113
318, 5.30000, 9.79176, 124.549, 6.1669E-005, -171.81
318, 5.30833, 9.75183, 123.796, 6.15209E-005, -172.505
319, 5.31667, 9.71144, 123.046, 6.1369E-005, -173.197
320, 5.32500, 9.67059, 122.299, 6.12135E-005, -173.886
320, 5.33333, 9.62932, 121.555, 6.10545E-005, -174.573
321, 5.34167, 9.58763, 120.813, 6.0892E-005, -175.257
321, 5.35000, 9.54554, 120.075, 6.07261E-005, -175.938
321, 5.35833, 9.50306, 119.34, 6.05569E-005, -176.617
322, 5.36667, 9.46021, 118.608, 6.03845E-005, -177.292
323, 5.37500, 9.41702, 117.879, 6.02089E-005, -177.965
323, 5.38333, 9.37348, 117.153, 6.00304E-005, -178.635
324, 5.39167, 9.32962, 116.43, 5.98488E-005, -179.302
324, 5.40000, 9.28545, 115.71, 5.96644E-005, -179.966
324, 5.40833, 9.24099, 114.994, 5.94772E-005, 179.373
325, 5.41667, 9.19624, 114.28, 5.92873E-005, 178.714
326, 5.42500, 9.15124, 113.57, 5.90948E-005, 178.059
326, 5.43333, 9.10598, 112.863, 5.88998E-005, 177.407
327, 5.44167, 9.06049, 112.159, 5.87023E-005, 176.757
327, 5.45000, 9.01478, 111.459, 5.85024E-005, 176.111
327, 5.45833, 8.96886, 110.762, 5.83003E-005, 175.468
328, 5.46667, 8.92274, 110.068, 5.80959E-005, 174.828
329, 5.47500, 8.87644, 109.377, 5.78895E-005, 174.191
329, 5.48333, 8.82998, 108.69, 5.76809E-005, 173.557
330, 5.49167, 8.78336, 108.005, 5.74704E-005, 172.926
330, 5.50000, 8.7366, 107.325, 5.72581E-005, 172.298
330, 5.50833, 8.68972, 106.647, 5.70439E-005, 171.673
331, 5.51667, 8.64271, 105.973, 5.68279E-005, 171.052
332, 5.52500, 8.5956, 105.302, 5.66104E-005, 170.433
332, 5.53333, 8.5484, 104.635, 5.63912E-005, 169.818
333, 5.54167, 8.50112, 103.971, 5.61705E-005, 169.206
333, 5.55000, 8.45377, 103.31, 5.59484E-005, 168.597
333, 5.55833, 8.40636, 102.653, 5.57249E-005, 167.991
334, 5.56667, 8.3589, 101.999, 5.55002E-005, 167.388
335, 5.57500, 8.31141, 101.348, 5.52742E-005, 166.788
335, 5.58333, 8.2639, 100.701, 5.5047E-005, 166.192
336, 5.59167, 8.21636, 100.057, 5.48188E-005, 165.599
336, 5.60000, 8.16883, 99.4165, 5.45895E-005, 165.009
336, 5.60833, 8.1213, 98.7794, 5.43593E-005, 164.422
337, 5.61667, 8.07378, 98.1456, 5.41282E-005, 163.838
338, 5.62500, 8.02629, 97.5153, 5.38962E-005, 163.258
338, 5.63333, 7.97883, 96.8883, 5.36635E-005, 162.68
339, 5.64167, 7.93141, 96.2646, 5.34301E-005, 162.106
339, 5.65000, 7.88405, 95.6444, 5.3196E-005, 161.535
339, 5.65833, 7.83675, 95.0275, 5.29614E-005, 160.968
340, 5.66667, 7.78951, 94.4139, 5.27262E-005, 160.403
341, 5.67500, 7.74235, 93.8037, 5.24905E-005, 159.841
341, 5.68333, 7.69528, 93.1969, 5.22544E-005, 159.283
342, 5.69167, 7.64829, 92.5934, 5.2018E-005, 158.728
342, 5.70000, 7.6014, 91.9932, 5.17812E-005, 158.176
342, 5.70833, 7.55463, 91.3964, 5.15442E-005, 157.627
343, 5.71667, 7.50796, 90.8029, 5.1307E-005, 157.081
344, 5.72500, 7.46142, 90.2127, 5.10696E-005, 156.539
344, 5.73333, 7.415, 89.6259, 5.08321E-005, 155.999
345, 5.74167, 7.36871, 89.0423, 5.05945E-005, 155.463
345, 5.75000, 7.32257, 88.462, 5.03569E-005, 154.93
345, 5.75833, 7.27657, 87.885, 5.01193E-005, 154.399
346, 5.76667, 7.23071, 87.3112, 4.98818E-005, 153.872
347, 5.77500, 7.18502, 86.7408, 4.96444E-005, 153.348
347, 5.78333, 7.13949, 86.1736, 4.94072E-005, 152.828
348, 5.79167, 7.09412, 85.6095, 4.91701E-005, 152.31
348, 5.80000, 7.04893, 85.0488, 4.89333E-005, 151.795
348, 5.80833, 7.00392, 84.4913, 4.86968E-005, 151.283
349, 5.81667, 6.95908, 83.9369, 4.84606E-005, 150.774
350, 5.82500, 6.91443, 83.3858, 4.82247E-005, 150.269
350, 5.83333, 6.86998, 82.8379, 4.79892E-005, 149.766
351, 5.84167, 6.82571, 82.293, 4.77541E-005, 149.266
351, 5.85000, 6.78164, 81.7514, 4.75194E-005, 148.77
351, 5.85833, 6.73778, 81.2129, 4.72853E-005, 148.276
352, 5.86667, 6.69412, 80.6775, 4.70516E-005, 147.785
353, 5.87500, 6.65067, 80.1453, 4.68185E-005, 147.297
353, 5.88333, 6.60743, 79.6162, 4.65859E-005, 146.812
354, 5.89167, 6.56441, 79.0901, 4.6354E-005, 146.33
354, 5.90000, 6.5216, 78.5671, 4.61226E-005, 145.851
354, 5.90833, 6.47902, 78.0472, 4.5892E-005, 145.375
355, 5.91667, 6.43666, 77.5302, 4.56619E-005, 144.902
356, 5.92500, 6.39453, 77.0164, 4.54327E-005, 144.431
356, 5.93333, 6.35262, 76.5055, 4.52041E-005, 143.964
357, 5.94167, 6.31095, 75.9976, 4.49763E-005, 143.499
357, 5.95000, 6.26951, 75.4928, 4.47492E-005, 143.037
357, 5.95833, 6.2283, 74.9909, 4.4523E-005, 142.578
358, 5.96667, 6.18733, 74.4919, 4.42975E-005, 142.121
359, 5.97500, 6.1466, 73.9958, 4.40729E-005, 141.668
359, 5.98333, 6.10611, 73.5027, 4.38492E-005, 141.217
360, 5.99167, 6.06586, 73.0125, 4.36263E-005, 140.769
360, 6.00000, 6.02586, 72.5252, 4.34043E-005, 140.324
360, 6.00833, 5.9861, 72.0407, 4.31832E-005, 139.881
361, 6.01667, 5.94658, 71.5591, 4.2963E-005, 139.441
362, 6.02500, 5.90731, 71.0803, 4.27438E-005, 139.004
362, 6.03333, 5.8683, 70.6044, 4.25255E-005, 138.569
363, 6.04167, 5.82952, 70.1312, 4.23082E-005, 138.137
363, 6.05000, 5.791, 69.6608, 4.20919E-005, 137.708
363, 6.05833, 5.75273, 69.1932, 4.18766E-005, 137.281
364, 6.06667, 5.71471, 68.7284, 4.16622E-005, 136.857
365, 6.07500, 5.67694, 68.2663, 4.14489E-005, 136.436
365, 6.08333, 5.63942, 67.8069, 4.12366E-005, 136.017
366, 6.09167, 5.60215, 67.3501, 4.10254E-005, 135.6
366, 6.10000, 5.56514, 66.8961, 4.08152E-005, 135.186
366, 6.10833, 5.52838, 66.4448, 4.06061E-005, 134.775
367, 6.11667, 5.49187, 65.9961, 4.0398E-005, 134.366
368, 6.12500, 5.45562, 65.55, 4.0191E-005, 133.96
368, 6.13333, 5.41962, 65.1066, 3.99851E-005, 133.556
369, 6.14167, 5.38387, 64.6657, 3.97802E-005, 133.155
369, 6.15000, 5.34837, 64.2274, 3.95765E-005, 132.756
369, 6.15833, 5.31313, 63.7918, 3.93739E-005, 132.359
370, 6.16667, 5.27814, 63.3586, 3.91724E-005, 131.965
371, 6.17500, 5.2434, 62.9279, 3.8972E-005, 131.573
371, 6.18333, 5.20891, 62.4998, 3.87727E-005, 131.184
372, 6.19167, 5.17467, 62.0742, 3.85746E-005, 130.797
372, 6.20000, 5.14068, 61.6511, 3.83776E-005, 130.412
372, 6.20833, 5.10695, 61.2304, 3.81817E-005, 130.03
373, 6.21667, 5.07346, 60.8121, 3.79869E-005, 129.65
374, 6.22500, 5.04022, 60.3963, 3.77933E-005, 129.272
374, 6.23333, 5.00723, 59.983, 3.76009E-005, 128.897
375, 6.24167, 4.97448, 59.5719, 3.74095E-005, 128.524
375, 6.25000, 4.94199, 59.1633, 3.72194E-005, 128.153
375, 6.25833, 4.90974, 58.7571, 3.70303E-005, 127.784
376, 6.26667, 4.87773, 58.3531, 3.68425E-005, 127.417
377, 6.27500, 4.84597, 57.9516, 3.66557E-005, 127.053
377, 6.28333, 4.81445, 57.5523, 3.64702E-005, 126.691
378, 6.29167, 4.78317, 57.1553, 3.62858E-005, 126.331
378, 6.30000, 4.75213, 56.7606, 3.61025E-005, 125.973
378, 6.30833, 4.72134, 56.3682, 3.59204E-005, 125.617
379, 6.31667, 4.69078, 55.978, 3.57394E-005, 125.264
380, 6.32500, 4.66046, 55.59, 3.55596E-005, 124.912
380, 6.33333, 4.63038, 55.2043, 3.5381E-005, 124.563
381, 6.34167, 4.60053, 54.8207, 3.52035E-005, 124.216
381, 6.35000, 4.57092, 54.4394, 3.50271E-005, 123.87
381, 6.35833, 4.54154, 54.0602, 3.48519E-005, 123.527
382, 6.36667, 4.5124, 53.6831, 3.46779E-005, 123.186
383, 6.37500, 4.48348, 53.3082, 3.4505E-005, 122.847
383, 6.38333, 4.4548, 52.9354, 3.43332E-005, 122.51
384, 6.39167, 4.42634, 52.5647, 3.41626E-005, 122.174
384, 6.40000, 4.39811, 52.1961, 3.39931E-005, 121.841
384, 6.40833, 4.37011, 51.8296, 3.38247E-005, 121.51
385, 6.41667, 4.34233, 51.4651, 3.36575E-005, 121.181
386, 6.42500, 4.31478, 51.1027, 3.34914E-005, 120.853
386, 6.43333, 4.28744, 50.7423, 3.33264E-005, 120.528
387, 6.44167, 4.26033, 50.3839, 3.31626E-005, 120.204
387, 6.45000, 4.23344, 50.0275, 3.29998E-005, 119.882
387, 6.45833, 4.20677, 49.6731, 3.28382E-005, 119.562
388, 6.46667, 4.18031, 49.3207, 3.26777E-005, 119.244
389, 6.47500, 4.15406, 48.9702, 3.25183E-005, 118.928
389, 6.48333, 4.12804, 48.6217, 3.23601E-005, 118.614
390, 6.49167, 4.10222, 48.275, 3.22029E-005, 118.301
390, 6.50000, 4.07661, 47.9303, 3.20468E-005, 117.99
390, 6.50833, 4.05122, 47.5875, 3.18918E-005, 117.681
391, 6.51667, 4.02603, 47.2466, 3.17379E-005, 117.374
392, 6.52500, 4.00105, 46.9075, 3.1585E-005, 117.069
392, 6.53333, 3.97627, 46.5703, 3.14333E-005, 116.765
393, 6.54167, 3.9517, 46.2349, 3.12826E-005, 116.463
393, 6.55000, 3.92733, 45.9014, 3.1133E-005, 116.163
393, 6.55833, 3.90317, 45.5697, 3.09844E-005, 115.864
394, 6.56667, 3.8792, 45.2397, 3.08369E-005, 115.567
395, 6.57500, 3.85543, 44.9116, 3.06905E-005, 115.272
395, 6.58333, 3.83186, 44.5852, 3.05451E-005, 114.978
396, 6.59167, 3.80848, 44.2606, 3.04008E-005, 114.686
396, 6.60000, 3.78529, 43.9377, 3.02575E-005, 114.396
396, 6.60833, 3.7623, 43.6166, 3.01152E-005, 114.108
397, 6.61667, 3.7395, 43.2971, 2.9974E-005, 113.82
398, 6.62500, 3.71689, 42.9794, 2.98337E-005, 113.535
398, 6.63333, 3.69447, 42.6634, 2.96945E-005, 113.251
399, 6.64167, 3.67223, 42.3491, 2.95563E-005, 112.969
399, 6.65000, 3.65018, 42.0364, 2.94191E-005, 112.688
399, 6.65833, 3.62831, 41.7254, 2.9283E-005, 112.409
400, 6.66667, 3.60662, 41.416, 2.91478E-005, 112.131
401, 6.67500, 3.58512, 41.1083, 2.90136E-005, 111.855
401, 6.68333, 3.5638, 40.8022, 2.88803E-005, 111.581
402, 6.69167, 3.54265, 40.4977, 2.87481E-005, 111.308
402, 6.70000, 3.52168, 40.1948, 2.86168E-005, 111.036
402, 6.70833, 3.50088, 39.8934, 2.84865E-005, 110.766
403, 6.71667, 3.48026, 39.5937, 2.83572E-005, 110.497
404, 6.72500, 3.45981, 39.2955, 2.82288E-005, 110.23
404, 6.73333, 3.43954, 38.9988, 2.81013E-005, 109.964
405, 6.74167, 3.41943, 38.7037, 2.79748E-005, 109.7
405, 6.75000, 3.39949, 38.4101, 2.78493E-005, 109.437
405, 6.75833, 3.37972, 38.1181, 2.77246E-005, 109.176
406, 6.76667, 3.36011, 37.8275, 2.76009E-005, 108.916
407, 6.77500, 3.34067, 37.5384, 2.74782E-005, 108.657
407, 6.78333, 3.32139, 37.2508, 2.73563E-005, 108.4
408, 6.79167, 3.30227, 36.9647, 2.72353E-005, 108.144
408, 6.80000, 3.28331, 36.68, 2.71153E-005, 107.889
408, 6.80833, 3.26451, 36.3968, 2.69961E-005, 107.636
409, 6.81667, 3.24586, 36.115, 2.68778E-005, 107.384
410, 6.82500, 3.22738, 35.8347, 2.67604E-005, 107.134
410, 6.83333, 3.20905, 35.5558, 2.66439E-005, 106.885
411, 6.84167, 3.19087, 35.2782, 2.65283E-005, 106.637
411, 6.85000, 3.17284, 35.0021, 2.64135E-005, 106.39
411, 6.85833, 3.15497, 34.7273, 2.62996E-005, 106.145
412, 6.86667, 3.13724, 34.454, 2.61866E-005, 105.901
413, 6.87500, 3.11966, 34.182, 2.60744E-005, 105.658
413, 6.88333, 3.10224, 33.9113, 2.5963E-005, 105.417
414, 6.89167, 3.08495, 33.642, 2.58525E-005, 105.177
414, 6.90000, 3.06781, 33.3741, 2.57428E-005, 104.938
414, 6.90833, 3.05081, 33.1074, 2.56339E-005, 104.7
415, 6.91667, 3.03396, 32.8421, 2.55259E-005, 104.463
416, 6.92500, 3.01724, 32.5781, 2.54187E-005, 104.228
416, 6.93333, 3.00067, 32.3154, 2.53123E-005, 103.994
417, 6.94167, 2.98423, 32.054, 2.52066E-005, 103.761
417, 6.95000, 2.96794, 31.7938, 2.51018E-005, 103.529
417, 6.95833, 2.95177, 31.535, 2.49978E-005, 103.299
418, 6.96667, 2.93574, 31.2774, 2.48946E-005, 103.07
418, 6.97500, 2.91985, 31.021, 2.47921E-005, 102.841
419, 6.98333, 2.90409, 30.7659, 2.46905E-005, 102.614
420, 6.99167, 2.88846, 30.512, 2.45896E-005, 102.388
420, 7.00000, 2.87296, 30.2594, 2.44894E-005, 102.164
420, 7.00833, 2.85759, 30.008, 2.43901E-005, 101.94
421, 7.01667, 2.84234, 29.7577, 2.42914E-005, 101.718
422, 7.02500, 2.82723, 29.5087, 2.41936E-005, 101.496
422, 7.03333, 2.81224, 29.2609, 2.40964E-005, 101.276
423, 7.04167, 2.79737, 29.0143, 2.4E-005, 101.057
423, 7.05000, 2.78262, 28.7688, 2.39044E-005, 100.839
423, 7.05833, 2.768, 28.5245, 2.38094E-005, 100.622
424, 7.06667, 2.7535, 28.2814, 2.37152E-005, 100.406
425, 7.07500, 2.73912, 28.0394, 2.36217E-005, 100.191
425, 7.08333, 2.72486, 27.7986, 2.35289E-005, 99.9775
426, 7.09167, 2.71072, 27.5589, 2.34369E-005, 99.7647
426, 7.10000, 2.6967, 27.3203, 2.33455E-005, 99.5531
426, 7.10833, 2.68279, 27.0828, 2.32548E-005, 99.3424
427, 7.11667, 2.66899, 26.8465, 2.31648E-005, 99.1328
428, 7.12500, 2.65531, 26.6113, 2.30755E-005, 98.9243
428, 7.13333, 2.64174, 26.3771, 2.29869E-005, 98.7167
429, 7.14167, 2.62829, 26.1441, 2.28989E-005, 98.5101
429, 7.15000, 2.61494, 25.9121, 2.28116E-005, 98.3046
429, 7.15833, 2.60171, 25.6812, 2.2725E-005, 98.1001
430, 7.16667, 2.58858, 25.4514, 2.26391E-005, 97.8965
431, 7.17500, 2.57556, 25.2227, 2.25538E-005, 97.6939
431, 7.18333, 2.56265, 24.995, 2.24691E-005, 97.4923
432, 7.19167, 2.54984, 24.7683, 2.23851E-005, 97.2917
432, 7.20000, 2.53715, 24.5427, 2.23018E-005, 97.092
432, 7.20833, 2.52455, 24.3181, 2.2219E-005, 96.8933
433, 7.21667, 2.51206, 24.0945, 2.21369E-005, 96.6955
434, 7.22500, 2.49967, 23.872, 2.20555E-005, 96.4987
434, 7.23333, 2.48738, 23.6505, 2.19746E-005, 96.3028
435, 7.24167, 2.47519, 23.43, 2.18944E-005, 96.1078
435, 7.25000, 2.4631, 23.2105, 2.18148E-005, 95.9138
435, 7.25833, 2.45111, 22.992, 2.17358E-005, 95.7207
436, 7.26667, 2.43922, 22.7744, 2.16574E-005, 95.5285
437, 7.27500, 2.42742, 22.5579, 2.15796E-005, 95.3372
437, 7.28333, 2.41572, 22.3423, 2.15024E-005, 95.1468
438, 7.29167, 2.40412, 22.1277, 2.14258E-005, 94.9572
438, 7.30000, 2.39261, 21.914, 2.13497E-005, 94.7686
438, 7.30833, 2.38119, 21.7013, 2.12743E-005, 94.5809
439, 7.31667, 2.36987, 21.4896, 2.11994E-005, 94.394
439, 7.32500, 2.35864, 21.2788, 2.11251E-005, 94.208
440, 7.33333, 2.34749, 21.0689, 2.10514E-005, 94.0229
441, 7.34167, 2.33644, 20.86, 2.09782E-005, 93.8386
441, 7.35000, 2.32548, 20.652, 2.09056E-005, 93.6552
441, 7.35833, 2.31461, 20.4449, 2.08335E-005, 93.4726
442, 7.36667, 2.30383, 20.2387, 2.0762E-005, 93.2909
443, 7.37500, 2.29313, 20.0335, 2.06911E-005, 93.11
443, 7.38333, 2.28252, 19.8291, 2.06207E-005, 92.9299
444, 7.39167, 2.27199, 19.6256, 2.05508E-005, 92.7507
444, 7.40000, 2.26155, 19.4231, 2.04814E-005, 92.5723
444, 7.40833, 2.25119, 19.2214, 2.04126E-005, 92.3947
445, 7.41667, 2.24092, 19.0206, 2.03443E-005, 92.2179
446, 7.42500, 2.23073, 18.8206, 2.02766E-005, 92.0419
446, 7.43333, 2.22062, 18.6216, 2.02093E-005, 91.8667
447, 7.44167, 2.21059, 18.4234, 2.01426E-005, 91.6923
447, 7.45000, 2.20064, 18.226, 2.00764E-005, 91.5188
447, 7.45833, 2.19078, 18.0296, 2.00107E-005, 91.346
448, 7.46667, 2.18099, 17.8339, 1.99455E-005, 91.1739
449, 7.47500, 2.17128, 17.6391, 1.98808E-005, 91.0027
449, 7.48333, 2.16164, 17.4452, 1.98166E-005, 90.8322
450, 7.49167, 2.15209, 17.2521, 1.97529E-005, 90.6625
450, 7.50000, 2.14261, 17.0598, 1.96896E-005, 90.4935
450, 7.50833, 2.1332, 16.8683, 1.96269E-005, 90.3253
451, 7.51667, 2.12387, 16.6777, 1.95646E-005, 90.1579
452, 7.52500, 2.11461, 16.4879, 1.95029E-005, 89.9912
452, 7.53333, 2.10543, 16.2988, 1.94415E-005, 89.8252
453, 7.54167, 2.09632, 16.1106, 1.93807E-005, 89.66
453, 7.55000, 2.08729, 15.9232, 1.93203E-005, 89.4955
453, 7.55833, 2.07832, 15.7366, 1.92604E-005, 89.3318
454, 7.56667, 2.06943, 15.5507, 1.9201E-005, 89.1688
455, 7.57500, 2.0606, 15.3657, 1.9142E-005, 89.0065
455, 7.58333, 2.05185, 15.1815, 1.90835E-005, 88.8449
456, 7.59167, 2.04316, 14.998, 1.90254E-005, 88.684
456, 7.60000, 2.03455, 14.8153, 1.89677E-005, 88.5239
456, 7.60833, 2.026, 14.6333, 1.89105E-005, 88.3644
457, 7.61667, 2.01752, 14.4521, 1.88538E-005, 88.2056
458, 7.62500, 2.0091, 14.2717, 1.87974E-005, 88.0476
458, 7.63333, 2.00075, 14.0921, 1.87416E-005, 87.8902
459, 7.64167, 1.99247, 13.9131, 1.86861E-005, 87.7335
459, 7.65000, 1.98425, 13.735, 1.86311E-005, 87.5776
459, 7.65833, 1.9761, 13.5576, 1.85765E-005, 87.4222
460, 7.66667, 1.96801, 13.3809, 1.85223E-005, 87.2676
461, 7.67500, 1.95998, 13.2049, 1.84685E-005, 87.1136
461, 7.68333, 1.95202, 13.0297, 1.84152E-005, 86.9604
462, 7.69167, 1.94412, 12.8552, 1.83622E-005, 86.8077
462, 7.70000, 1.93628, 12.6814, 1.83097E-005, 86.6558
462, 7.70833, 1.9285, 12.5084, 1.82576E-005, 86.5045
463, 7.71667, 1.92078, 12.3361, 1.82058E-005, 86.3538
464, 7.72500, 1.91313, 12.1644, 1.81545E-005, 86.2038
464, 7.73333, 1.90553, 11.9935, 1.81036E-005, 86.0545
465, 7.74167, 1.89799, 11.8233, 1.8053E-005, 85.9057
465, 7.75000, 1.89051, 11.6538, 1.80029E-005, 85.7577
465, 7.75833, 1.88309, 11.485, 1.79531E-005, 85.6102
466, 7.76667, 1.87572, 11.3168, 1.79037E-005, 85.4634
467, 7.77500, 1.86842, 11.1494, 1.78548E-005, 85.3173
467, 7.78333, 1.86117, 10.9827, 1.78061E-005, 85.1717
468, 7.79167, 1.85397, 10.8166, 1.77579E-005, 85.0268
