Freq, Harmonic, V1, VAngle1, I1, IAngle1
2203, 36.71667, 0.817163, 175.941, 0.00012162, -107.348
2204, 36.72500, 0.81728, 175.824, 0.000121664, -107.462
2204, 36.73333, 0.817383, 175.706, 0.000121707, -107.577
2205, 36.74167, 0.817474, 175.588, 0.000121747, -107.693
2205, 36.75000, 0.817552, 175.468, 0.000121786, -107.809
2205, 36.75833, 0.817618, 175.348, 0.000121823, -107.926
2206, 36.76667, 0.817671, 175.227, 0.000121858, -108.044
2207, 36.77500, 0.817711, 175.105, 0.000121892, -108.163
2207, 36.78333, 0.817738, 174.983, 0.000121923, -108.283
2208, 36.79167, 0.817753, 174.859, 0.000121952, -108.403
2208, 36.80000, 0.817755, 174.735, 0.00012198, -108.524
2209, 36.80833, 0.817744, 174.61, 0.000122006, -108.647
2209, 36.81667, 0.81772, 174.484, 0.000122029, -108.769
2209, 36.82500, 0.817684, 174.357, 0.000122051, -108.893
2210, 36.83333, 0.817634, 174.23, 0.000122071, -109.018
2211, 36.84167, 0.817572, 174.101, 0.000122089, -109.143
2211, 36.85000, 0.817497, 173.972, 0.000122105, -109.269
2212, 36.85833, 0.817409, 173.843, 0.000122119, -109.396
2212, 36.86667, 0.817309, 173.712, 0.000122131, -109.523
2213, 36.87500, 0.817195, 173.581, 0.000122142, -109.652
2213, 36.88333, 0.817069, 173.448, 0.00012215, -109.781
2213, 36.89167, 0.81693, 173.316, 0.000122156, -109.911
2214, 36.90000, 0.816778, 173.182, 0.000122161, -110.042
2215, 36.90833, 0.816614, 173.047, 0.000122163, -110.173
2215, 36.91667, 0.816436, 172.912, 0.000122164, -110.305
2216, 36.92500, 0.816246, 172.776, 0.000122163, -110.438
2216, 36.93333, 0.816043, 172.639, 0.00012216, -110.572
2217, 36.94167, 0.815827, 172.502, 0.000122155, -110.707
2217, 36.95000, 0.815598, 172.364, 0.000122147, -110.842
2217, 36.95833, 0.815357, 172.225, 0.000122139, -110.978
2218, 36.96667, 0.815103, 172.085, 0.000122128, -111.115
2219, 36.97500, 0.814837, 171.944, 0.000122115, -111.252
2219, 36.98333, 0.814557, 171.803, 0.0001221, -111.391
2220, 36.99167, 0.814265, 171.661, 0.000122083, -111.53
2220, 37.00000, 0.813961, 171.518, 0.000122065, -111.67
2221, 37.00833, 0.813643, 171.375, 0.000122044, -111.81
2221, 37.01667, 0.813314, 171.23, 0.000122022, -111.951
2221, 37.02500, 0.812971, 171.085, 0.000121998, -112.094
2222, 37.03333, 0.812616, 170.94, 0.000121972, -112.236
2223, 37.04167, 0.812249, 170.793, 0.000121944, -112.38
2223, 37.05000, 0.811869, 170.646, 0.000121914, -112.524
2224, 37.05833, 0.811477, 170.498, 0.000121882, -112.669
2224, 37.06667, 0.811072, 170.349, 0.000121848, -112.815
2225, 37.07500, 0.810655, 170.2, 0.000121812, -112.962
2225, 37.08333, 0.810226, 170.049, 0.000121775, -113.109
2225, 37.09167, 0.809785, 169.898, 0.000121736, -113.257
2226, 37.10000, 0.809331, 169.747, 0.000121694, -113.406
2227, 37.10833, 0.808865, 169.594, 0.000121651, -113.555
2227, 37.11667, 0.808387, 169.441, 0.000121606, -113.706
2228, 37.12500, 0.807896, 169.287, 0.000121559, -113.857
2228, 37.13333, 0.807394, 169.132, 0.000121511, -114.009
2229, 37.14167, 0.806879, 168.977, 0.00012146, -114.161
2229, 37.15000, 0.806353, 168.82, 0.000121408, -114.314
2229, 37.15833, 0.805814, 168.663, 0.000121353, -114.468
2230, 37.16667, 0.805264, 168.506, 0.000121297, -114.623
2231, 37.17500, 0.804702, 168.347, 0.00012124, -114.779
2231, 37.18333, 0.804128, 168.188, 0.00012118, -114.935
2232, 37.19167, 0.803542, 168.028, 0.000121118, -115.092
2232, 37.20000, 0.802945, 167.867, 0.000121055, -115.25
2233, 37.20833, 0.802336, 167.705, 0.00012099, -115.409
2233, 37.21667, 0.801715, 167.543, 0.000120923, -115.568
2233, 37.22500, 0.801082, 167.38, 0.000120854, -115.729
2234, 37.23333, 0.800439, 167.216, 0.000120784, -115.889
2235, 37.24167, 0.799783, 167.051, 0.000120712, -116.051
2235, 37.25000, 0.799116, 166.886, 0.000120638, -116.214
2236, 37.25833, 0.798438, 166.72, 0.000120562, -116.377
2236, 37.26667, 0.797749, 166.553, 0.000120484, -116.541
2237, 37.27500, 0.797048, 166.385, 0.000120405, -116.706
2237, 37.28333, 0.796337, 166.216, 0.000120324, -116.872
2237, 37.29167, 0.795614, 166.047, 0.000120242, -117.038
2238, 37.30000, 0.79488, 165.876, 0.000120157, -117.206
2239, 37.30833, 0.794135, 165.705, 0.000120071, -117.374
2239, 37.31667, 0.793379, 165.534, 0.000119983, -117.543
2240, 37.32500, 0.792612, 165.361, 0.000119894, -117.712
2240, 37.33333, 0.791834, 165.187, 0.000119802, -117.883
2241, 37.34167, 0.791045, 165.013, 0.000119709, -118.054
2241, 37.35000, 0.790246, 164.838, 0.000119615, -118.227
2241, 37.35833, 0.789436, 164.662, 0.000119518, -118.4
2242, 37.36667, 0.788616, 164.485, 0.000119421, -118.574
2243, 37.37500, 0.787785, 164.308, 0.000119321, -118.748
2243, 37.38333, 0.786944, 164.129, 0.00011922, -118.924
2244, 37.39167, 0.786092, 163.95, 0.000119117, -119.1
2244, 37.40000, 0.78523, 163.77, 0.000119012, -119.278
2245, 37.40833, 0.784357, 163.588, 0.000118906, -119.456
2245, 37.41667, 0.783474, 163.406, 0.000118799, -119.635
2245, 37.42500, 0.782582, 163.224, 0.000118689, -119.815
2246, 37.43333, 0.781679, 163.04, 0.000118578, -119.996
2247, 37.44167, 0.780766, 162.855, 0.000118466, -120.178
2247, 37.45000, 0.779843, 162.67, 0.000118352, -120.36
2248, 37.45833, 0.77891, 162.483, 0.000118236, -120.544
2248, 37.46667, 0.777967, 162.296, 0.000118119, -120.728
2249, 37.47500, 0.777015, 162.107, 0.000118, -120.914
2249, 37.48333, 0.776053, 161.918, 0.00011788, -121.1
2249, 37.49167, 0.775081, 161.728, 0.000117758, -121.287
2250, 37.50000, 0.7741, 161.537, 0.000117635, -121.476
2251, 37.50833, 0.773109, 161.345, 0.00011751, -121.665
2251, 37.51667, 0.772109, 161.152, 0.000117384, -121.855
2252, 37.52500, 0.771099, 160.958, 0.000117256, -122.046
2252, 37.53333, 0.770081, 160.763, 0.000117127, -122.238
2253, 37.54167, 0.769052, 160.567, 0.000116996, -122.431
2253, 37.55000, 0.768015, 160.37, 0.000116864, -122.626
2253, 37.55833, 0.766969, 160.172, 0.000116731, -122.821
2254, 37.56667, 0.765914, 159.973, 0.000116595, -123.017
2255, 37.57500, 0.764849, 159.772, 0.000116459, -123.214
2255, 37.58333, 0.763776, 159.571, 0.000116321, -123.412
2256, 37.59167, 0.762694, 159.369, 0.000116182, -123.612
2256, 37.60000, 0.761604, 159.166, 0.000116041, -123.812
2257, 37.60833, 0.760504, 158.962, 0.000115899, -124.013
2257, 37.61667, 0.759396, 158.756, 0.000115755, -124.216
2258, 37.62500, 0.75828, 158.55, 0.00011561, -124.42
2258, 37.63333, 0.757155, 158.342, 0.000115464, -124.624
2259, 37.64167, 0.756021, 158.133, 0.000115316, -124.83
2259, 37.65000, 0.75488, 157.924, 0.000115167, -125.037
2260, 37.65833, 0.75373, 157.713, 0.000115017, -125.245
2260, 37.66667, 0.752572, 157.5, 0.000114865, -125.455
2261, 37.67500, 0.751406, 157.287, 0.000114713, -125.665
2261, 37.68333, 0.750231, 157.073, 0.000114558, -125.877
2262, 37.69167, 0.749049, 156.857, 0.000114403, -126.09
2262, 37.70000, 0.747859, 156.64, 0.000114246, -126.304
2263, 37.70833, 0.746661, 156.422, 0.000114088, -126.519
2263, 37.71667, 0.745455, 156.203, 0.000113928, -126.735
2264, 37.72500, 0.744242, 155.982, 0.000113768, -126.953
2264, 37.73333, 0.743021, 155.76, 0.000113606, -127.172
2265, 37.74167, 0.741793, 155.537, 0.000113443, -127.392
2265, 37.75000, 0.740557, 155.313, 0.000113278, -127.614
2266, 37.75833, 0.739313, 155.087, 0.000113113, -127.837
2266, 37.76667, 0.738063, 154.86, 0.000112946, -128.061
2267, 37.77500, 0.736805, 154.632, 0.000112778, -128.286
2267, 37.78333, 0.73554, 154.402, 0.000112609, -128.513
2268, 37.79167, 0.734267, 154.171, 0.000112439, -128.741
2268, 37.80000, 0.732988, 153.939, 0.000112267, -128.971
2269, 37.80833, 0.731702, 153.705, 0.000112095, -129.202
2269, 37.81667, 0.730409, 153.469, 0.000111921, -129.434
2270, 37.82500, 0.729109, 153.233, 0.000111746, -129.668
2270, 37.83333, 0.727803, 152.995, 0.00011157, -129.903
2271, 37.84167, 0.726489, 152.755, 0.000111393, -130.14
2271, 37.85000, 0.72517, 152.514, 0.000111215, -130.378
2272, 37.85833, 0.723843, 152.272, 0.000111036, -130.618
2272, 37.86667, 0.722511, 152.028, 0.000110855, -130.859
2273, 37.87500, 0.721172, 151.782, 0.000110674, -131.102
2273, 37.88333, 0.719826, 151.535, 0.000110491, -131.346
2274, 37.89167, 0.718475, 151.286, 0.000110308, -131.592
2274, 37.90000, 0.717117, 151.036, 0.000110123, -131.84
2275, 37.90833, 0.715754, 150.784, 0.000109938, -132.089
2275, 37.91667, 0.714384, 150.531, 0.000109751, -132.339
2276, 37.92500, 0.713009, 150.276, 0.000109564, -132.592
2276, 37.93333, 0.711627, 150.019, 0.000109375, -132.846
2277, 37.94167, 0.71024, 149.76, 0.000109186, -133.101
2277, 37.95000, 0.708848, 149.5, 0.000108995, -133.359
2278, 37.95833, 0.70745, 149.238, 0.000108804, -133.618
2278, 37.96667, 0.706046, 148.975, 0.000108612, -133.878
2279, 37.97500, 0.704638, 148.709, 0.000108419, -134.141
2279, 37.98333, 0.703223, 148.442, 0.000108224, -134.405
2280, 37.99167, 0.701804, 148.173, 0.000108029, -134.672
2280, 38.00000, 0.700379, 147.902, 0.000107833, -134.939
2281, 38.00833, 0.69895, 147.63, 0.000107637, -135.209
2281, 38.01667, 0.697515, 147.355, 0.000107439, -135.481
2282, 38.02500, 0.696076, 147.079, 0.00010724, -135.755
2282, 38.03333, 0.694632, 146.8, 0.000107041, -136.03
2283, 38.04167, 0.693183, 146.52, 0.000106841, -136.308
2283, 38.05000, 0.69173, 146.238, 0.00010664, -136.587
2284, 38.05833, 0.690272, 145.954, 0.000106438, -136.868
2284, 38.06667, 0.68881, 145.667, 0.000106236, -137.152
2285, 38.07500, 0.687344, 145.379, 0.000106033, -137.437
2285, 38.08333, 0.685873, 145.089, 0.000105829, -137.725
2286, 38.09167, 0.684398, 144.796, 0.000105624, -138.015
2286, 38.10000, 0.68292, 144.502, 0.000105418, -138.306
2287, 38.10833, 0.681437, 144.205, 0.000105212, -138.6
2287, 38.11667, 0.67995, 143.906, 0.000105006, -138.896
2288, 38.12500, 0.67846, 143.605, 0.000104798, -139.194
2288, 38.13333, 0.676967, 143.302, 0.00010459, -139.495
2289, 38.14167, 0.675469, 142.997, 0.000104381, -139.797
2289, 38.15000, 0.673969, 142.689, 0.000104172, -140.102
2290, 38.15833, 0.672465, 142.379, 0.000103962, -140.41
2290, 38.16667, 0.670958, 142.067, 0.000103751, -140.719
2291, 38.17500, 0.669448, 141.752, 0.00010354, -141.031
2291, 38.18333, 0.667935, 141.435, 0.000103328, -141.345
2292, 38.19167, 0.66642, 141.116, 0.000103116, -141.662
2292, 38.20000, 0.664901, 140.794, 0.000102903, -141.981
2293, 38.20833, 0.66338, 140.469, 0.00010269, -142.303
2293, 38.21667, 0.661857, 140.143, 0.000102476, -142.627
2294, 38.22500, 0.660331, 139.813, 0.000102262, -142.953
2294, 38.23333, 0.658803, 139.481, 0.000102047, -143.282
2295, 38.24167, 0.657273, 139.147, 0.000101832, -143.614
2295, 38.25000, 0.655741, 138.81, 0.000101617, -143.948
2296, 38.25833, 0.654208, 138.47, 0.000101401, -144.285
2296, 38.26667, 0.652672, 138.128, 0.000101185, -144.625
2297, 38.27500, 0.651136, 137.783, 0.000100968, -144.967
2297, 38.28333, 0.649597, 137.435, 0.000100751, -145.312
2298, 38.29167, 0.648058, 137.084, 0.000100534, -145.66
2298, 38.30000, 0.646517, 136.731, 0.000100317, -146.011
2299, 38.30833, 0.644976, 136.375, 0.000100099, -146.364
2299, 38.31667, 0.643434, 136.016, 9.98812E-005, -146.721
2300, 38.32500, 0.641891, 135.654, 9.96631E-005, -147.08
2300, 38.33333, 0.640347, 135.289, 9.94449E-005, -147.442
2301, 38.34167, 0.638804, 134.921, 9.92264E-005, -147.807
2301, 38.35000, 0.63726, 134.55, 9.90079E-005, -148.175
2302, 38.35833, 0.635716, 134.176, 9.87893E-005, -148.546
2302, 38.36667, 0.634173, 133.799, 9.85705E-005, -148.92
2303, 38.37500, 0.63263, 133.419, 9.83518E-005, -149.297
2303, 38.38333, 0.631087, 133.036, 9.8133E-005, -149.678
2304, 38.39167, 0.629545, 132.65, 9.79142E-005, -150.061
2304, 38.40000, 0.628004, 132.261, 9.76955E-005, -150.448
2305, 38.40833, 0.626464, 131.868, 9.74769E-005, -150.838
2305, 38.41667, 0.624926, 131.472, 9.72583E-005, -151.231
2306, 38.42500, 0.623389, 131.073, 9.70399E-005, -151.627
2306, 38.43333, 0.621853, 130.67, 9.68217E-005, -152.027
2307, 38.44167, 0.62032, 130.264, 9.66036E-005, -152.43
2307, 38.45000, 0.618789, 129.855, 9.63858E-005, -152.837
2308, 38.45833, 0.61726, 129.442, 9.61682E-005, -153.247
2308, 38.46667, 0.615733, 129.026, 9.59509E-005, -153.661
2309, 38.47500, 0.61421, 128.606, 9.5734E-005, -154.077
2309, 38.48333, 0.612689, 128.183, 9.55174E-005, -154.498
2310, 38.49167, 0.611171, 127.756, 9.53012E-005, -154.922
2310, 38.50000, 0.609658, 127.326, 9.50855E-005, -155.35
2311, 38.50833, 0.608147, 126.892, 9.48703E-005, -155.781
2311, 38.51667, 0.606641, 126.454, 9.46555E-005, -156.216
2312, 38.52500, 0.605139, 126.013, 9.44413E-005, -156.655
2312, 38.53333, 0.603642, 125.567, 9.42277E-005, -157.097
2313, 38.54167, 0.602148, 125.118, 9.40148E-005, -157.544
2313, 38.55000, 0.600661, 124.666, 9.38025E-005, -157.994
2314, 38.55833, 0.599178, 124.209, 9.3591E-005, -158.448
2314, 38.56667, 0.597701, 123.748, 9.33802E-005, -158.905
2314, 38.57500, 0.59623, 123.284, 9.31702E-005, -159.367
2315, 38.58333, 0.594765, 122.816, 9.29611E-005, -159.833
2316, 38.59167, 0.593306, 122.343, 9.27529E-005, -160.302
2316, 38.60000, 0.591854, 121.867, 9.25456E-005, -160.776
2317, 38.60833, 0.590409, 121.386, 9.23394E-005, -161.254
2317, 38.61667, 0.588971, 120.902, 9.21341E-005, -161.736
2318, 38.62500, 0.587541, 120.413, 9.193E-005, -162.222
2318, 38.63333, 0.586119, 119.92, 9.17271E-005, -162.712
2318, 38.64167, 0.584705, 119.423, 9.15253E-005, -163.206
2319, 38.65000, 0.583299, 118.922, 9.13248E-005, -163.705
2320, 38.65833, 0.581903, 118.417, 9.11256E-005, -164.207
2320, 38.66667, 0.580516, 117.907, 9.09277E-005, -164.714
2321, 38.67500, 0.579139, 117.393, 9.07313E-005, -165.226
2321, 38.68333, 0.577771, 116.875, 9.05364E-005, -165.741
2322, 38.69167, 0.576414, 116.352, 9.03429E-005, -166.261
2322, 38.70000, 0.575068, 115.825, 9.01511E-005, -166.786
2322, 38.70833, 0.573733, 115.293, 8.99609E-005, -167.314
2323, 38.71667, 0.572409, 114.757, 8.97725E-005, -167.848
2324, 38.72500, 0.571097, 114.217, 8.95858E-005, -168.385
2324, 38.73333, 0.569797, 113.672, 8.94009E-005, -168.928
2325, 38.74167, 0.56851, 113.123, 8.9218E-005, -169.474
2325, 38.75000, 0.567236, 112.569, 8.9037E-005, -170.026
2326, 38.75833, 0.565976, 112.01, 8.8858E-005, -170.581
2326, 38.76667, 0.564729, 111.447, 8.86811E-005, -171.142
2326, 38.77500, 0.563497, 110.88, 8.85064E-005, -171.707
2327, 38.78333, 0.56228, 110.307, 8.8334E-005, -172.276
2328, 38.79167, 0.561077, 109.73, 8.81638E-005, -172.85
2328, 38.80000, 0.559891, 109.149, 8.7996E-005, -173.429
2329, 38.80833, 0.55872, 108.563, 8.78307E-005, -174.012
2329, 38.81667, 0.557566, 107.972, 8.76678E-005, -174.601
2330, 38.82500, 0.556429, 107.377, 8.75076E-005, -175.193
2330, 38.83333, 0.555309, 106.776, 8.735E-005, -175.791
2330, 38.84167, 0.554207, 106.172, 8.71951E-005, -176.393
2331, 38.85000, 0.553123, 105.562, 8.70431E-005, -177
2332, 38.85833, 0.552058, 104.948, 8.6894E-005, -177.611
2332, 38.86667, 0.551013, 104.329, 8.67478E-005, -178.228
2333, 38.87500, 0.549987, 103.705, 8.66046E-005, -178.848
2333, 38.88333, 0.548981, 103.077, 8.64646E-005, -179.474
2334, 38.89167, 0.547997, 102.444, 8.63278E-005, 179.896
2334, 38.90000, 0.547033, 101.806, 8.61943E-005, 179.261
2334, 38.90833, 0.546091, 101.164, 8.60641E-005, 178.621
2335, 38.91667, 0.545171, 100.517, 8.59373E-005, 177.977
2336, 38.92500, 0.544275, 99.8654, 8.58141E-005, 177.328
2336, 38.93333, 0.543401, 99.2091, 8.56945E-005, 176.674
2337, 38.94167, 0.542551, 98.5481, 8.55785E-005, 176.016
2337, 38.95000, 0.541725, 97.8826, 8.54663E-005, 175.353
2338, 38.95833, 0.540924, 97.2126, 8.5358E-005, 174.685
2338, 38.96667, 0.540148, 96.5378, 8.52536E-005, 174.013
2338, 38.97500, 0.539398, 95.8587, 8.51532E-005, 173.337
2339, 38.98333, 0.538674, 95.175, 8.50569E-005, 172.656
2340, 38.99167, 0.537976, 94.4868, 8.49647E-005, 171.97
2340, 39.00000, 0.537306, 93.7943, 8.48768E-005, 171.28
2341, 39.00833, 0.536664, 93.0973, 8.47933E-005, 170.586
2341, 39.01667, 0.53605, 92.3959, 8.47141E-005, 169.887
2342, 39.02500, 0.535465, 91.6903, 8.46395E-005, 169.185
2342, 39.03333, 0.534909, 90.9804, 8.45695E-005, 168.477
2342, 39.04167, 0.534382, 90.2663, 8.45041E-005, 167.766
2343, 39.05000, 0.533886, 89.548, 8.44434E-005, 167.05
2344, 39.05833, 0.533421, 88.8256, 8.43876E-005, 166.33
2344, 39.06667, 0.532986, 88.0991, 8.43367E-005, 165.607
2345, 39.07500, 0.532583, 87.3686, 8.42907E-005, 164.879
2345, 39.08333, 0.532213, 86.6343, 8.42498E-005, 164.147
2346, 39.09167, 0.531875, 85.8959, 8.4214E-005, 163.411
2346, 39.10000, 0.531569, 85.1539, 8.41834E-005, 162.672
2346, 39.10833, 0.531298, 84.4081, 8.41581E-005, 161.929
2347, 39.11667, 0.53106, 83.6586, 8.41382E-005, 161.182
2348, 39.12500, 0.530856, 82.9056, 8.41237E-005, 160.432
2348, 39.13333, 0.530688, 82.149, 8.41146E-005, 159.678
2349, 39.14167, 0.530554, 81.389, 8.41111E-005, 158.92
2349, 39.15000, 0.530456, 80.6257, 8.41133E-005, 158.16
2350, 39.15833, 0.530393, 79.8592, 8.41211E-005, 157.396
2350, 39.16667, 0.530367, 79.0894, 8.41346E-005, 156.629
2350, 39.17500, 0.530378, 78.3166, 8.4154E-005, 155.858
2351, 39.18333, 0.530425, 77.5409, 8.41793E-005, 155.085
2352, 39.19167, 0.53051, 76.7622, 8.42104E-005, 154.309
2352, 39.20000, 0.530632, 75.9808, 8.42476E-005, 153.531
2353, 39.20833, 0.530793, 75.1967, 8.42907E-005, 152.749
2353, 39.21667, 0.530991, 74.4099, 8.434E-005, 151.965
2354, 39.22500, 0.531228, 73.6208, 8.43953E-005, 151.178
2354, 39.23333, 0.531504, 72.8293, 8.44568E-005, 150.39
2354, 39.24167, 0.531818, 72.0354, 8.45246E-005, 149.598
2355, 39.25000, 0.532172, 71.2395, 8.45986E-005, 148.805
2356, 39.25833, 0.532565, 70.4416, 8.46788E-005, 148.01
2356, 39.26667, 0.532998, 69.6416, 8.47654E-005, 147.212
2357, 39.27500, 0.53347, 68.8399, 8.48584E-005, 146.413
2357, 39.28333, 0.533982, 68.0366, 8.49577E-005, 145.613
2358, 39.29167, 0.534535, 67.2316, 8.50634E-005, 144.81
2358, 39.30000, 0.535127, 66.4252, 8.51755E-005, 144.006
2358, 39.30833, 0.535759, 65.6175, 8.5294E-005, 143.201
2359, 39.31667, 0.536432, 64.8084, 8.5419E-005, 142.395
2360, 39.32500, 0.537145, 63.9984, 8.55505E-005, 141.588
2360, 39.33333, 0.537898, 63.1874, 8.56884E-005, 140.779
2361, 39.34167, 0.538692, 62.3755, 8.58328E-005, 139.97
2361, 39.35000, 0.539526, 61.5629, 8.59837E-005, 139.16
2362, 39.35833, 0.5404, 60.7498, 8.6141E-005, 138.349
2362, 39.36667, 0.541314, 59.936, 8.63048E-005, 137.538
2362, 39.37500, 0.542269, 59.122, 8.64751E-005, 136.727
2363, 39.38333, 0.543263, 58.3078, 8.66518E-005, 135.915
2364, 39.39167, 0.544297, 57.4933, 8.68349E-005, 135.103
2364, 39.40000, 0.545371, 56.679, 8.70245E-005, 134.292
2365, 39.40833, 0.546485, 55.8648, 8.72204E-005, 133.48
2365, 39.41667, 0.547637, 55.0507, 8.74226E-005, 132.669
2366, 39.42500, 0.548829, 54.2371, 8.76312E-005, 131.858
2366, 39.43333, 0.55006, 53.424, 8.78461E-005, 131.047
2366, 39.44167, 0.55133, 52.6114, 8.80673E-005, 130.237
2367, 39.45000, 0.552638, 51.7996, 8.82946E-005, 129.428
2368, 39.45833, 0.553983, 50.9887, 8.85281E-005, 128.62
2368, 39.46667, 0.555367, 50.1786, 8.87678E-005, 127.812
2369, 39.47500, 0.556788, 49.3696, 8.90135E-005, 127.006
2369, 39.48333, 0.558246, 48.5618, 8.92653E-005, 126.201
2370, 39.49167, 0.559741, 47.7553, 8.9523E-005, 125.397
2370, 39.50000, 0.561272, 46.9501, 8.97866E-005, 124.594
2370, 39.50833, 0.562839, 46.1465, 9.0056E-005, 123.793
2371, 39.51667, 0.564441, 45.3444, 9.03312E-005, 122.993
2372, 39.52500, 0.566078, 44.5441, 9.06121E-005, 122.196
2372, 39.53333, 0.56775, 43.7456, 9.08987E-005, 121.4
2373, 39.54167, 0.569456, 42.9489, 9.11908E-005, 120.606
2373, 39.55000, 0.571195, 42.1543, 9.14884E-005, 119.814
2374, 39.55833, 0.572968, 41.3617, 9.17914E-005, 119.024
2374, 39.56667, 0.574773, 40.5713, 9.20997E-005, 118.236
2374, 39.57500, 0.576609, 39.7831, 9.24133E-005, 117.45
2375, 39.58333, 0.578477, 38.9974, 9.2732E-005, 116.667
2376, 39.59167, 0.580376, 38.214, 9.30558E-005, 115.886
2376, 39.60000, 0.582305, 37.4332, 9.33845E-005, 115.108
2377, 39.60833, 0.584263, 36.655, 9.37181E-005, 114.333
2377, 39.61667, 0.586251, 35.8794, 9.40565E-005, 113.56
2378, 39.62500, 0.588267, 35.1067, 9.43995E-005, 112.789
2378, 39.63333, 0.590311, 34.3368, 9.47472E-005, 112.022
2378, 39.64167, 0.592381, 33.5696, 9.50993E-005, 111.257
2379, 39.65000, 0.594478, 32.8056, 9.54558E-005, 110.496
2380, 39.65833, 0.596601, 32.0445, 9.58166E-005, 109.738
2380, 39.66667, 0.598749, 31.2865, 9.61816E-005, 108.982
2381, 39.67500, 0.600922, 30.5318, 9.65506E-005, 108.23
2381, 39.68333, 0.603118, 29.7802, 9.69236E-005, 107.481
2382, 39.69167, 0.605337, 29.0318, 9.73004E-005, 106.735
2382, 39.70000, 0.607579, 28.2869, 9.7681E-005, 105.993
2383, 39.70833, 0.609842, 27.5453, 9.80652E-005, 105.254
2383, 39.71667, 0.612126, 26.8071, 9.8453E-005, 104.518
2384, 39.72500, 0.61443, 26.0724, 9.88441E-005, 103.786
2384, 39.73333, 0.616754, 25.3413, 9.92385E-005, 103.057
2385, 39.74167, 0.619097, 24.6137, 9.96362E-005, 102.332
2385, 39.75000, 0.621458, 23.8897, 0.000100037, 101.611
2386, 39.75833, 0.623836, 23.1694, 0.000100441, 100.893
2386, 39.76667, 0.626231, 22.4528, 0.000100847, 100.179
2387, 39.77500, 0.628642, 21.7399, 0.000101256, 99.4688
2387, 39.78333, 0.631069, 21.0308, 0.000101668, 98.7622
2388, 39.79167, 0.63351, 20.3254, 0.000102083, 98.0594
2388, 39.80000, 0.635964, 19.6239, 0.000102499, 97.3604
2389, 39.80833, 0.638432, 18.9262, 0.000102918, 96.6653
2389, 39.81667, 0.640912, 18.2324, 0.00010334, 95.974
2390, 39.82500, 0.643404, 17.5425, 0.000103763, 95.2867
2390, 39.83333, 0.645908, 16.8566, 0.000104188, 94.6034
2391, 39.84167, 0.648421, 16.1746, 0.000104615, 93.9239
2391, 39.85000, 0.650944, 15.4966, 0.000105044, 93.2484
2392, 39.85833, 0.653476, 14.8225, 0.000105475, 92.5769
2392, 39.86667, 0.656017, 14.1525, 0.000105907, 91.9094
2393, 39.87500, 0.658565, 13.4865, 0.00010634, 91.2459
2393, 39.88333, 0.661121, 12.8245, 0.000106775, 90.5865
2394, 39.89167, 0.663682, 12.1665, 0.000107211, 89.9311
2394, 39.90000, 0.66625, 11.5127, 0.000107647, 89.2798
2395, 39.90833, 0.668822, 10.863, 0.000108085, 88.6326
2395, 39.91667, 0.671399, 10.2172, 0.000108524, 87.9894
2396, 39.92500, 0.67398, 9.5756, 0.000108964, 87.3503
2396, 39.93333, 0.676563, 8.93811, 0.000109404, 86.7154
2397, 39.94167, 0.67915, 8.30464, 0.000109845, 86.0844
2397, 39.95000, 0.681739, 7.67536, 0.000110287, 85.4577
2398, 39.95833, 0.684328, 7.05019, 0.000110728, 84.8351
2398, 39.96667, 0.68692, 6.42906, 0.000111171, 84.2165
2399, 39.97500, 0.689511, 5.81212, 0.000111613, 83.6021
2399, 39.98333, 0.692101, 5.1993, 0.000112056, 82.9918
2400, 39.99167, 0.694692, 4.59051, 0.000112498, 82.3855
2400, 40.00000, 0.69728, 3.98592, 0.000112941, 81.7834
2401, 40.00833, 0.699867, 3.38544, 0.000113383, 81.1855
2401, 40.01667, 0.702452, 2.789, 0.000113825, 80.5916
2402, 40.02500, 0.705034, 2.19673, 0.000114267, 80.0018
2402, 40.03333, 0.707612, 1.60857, 0.000114709, 79.4162
2403, 40.04167, 0.710187, 1.02444, 0.00011515, 78.8346
2403, 40.05000, 0.712757, 0.444467, 0.00011559, 78.2571
2404, 40.05833, 0.715322, -0.131421, 0.00011603, 77.6838
2404, 40.06667, 0.717883, -0.7033, 0.000116469, 77.1144
2405, 40.07500, 0.720437, -1.27104, 0.000116908, 76.5492
2405, 40.08333, 0.722986, -1.83472, 0.000117346, 75.988
2406, 40.09167, 0.725528, -2.39441, 0.000117782, 75.4309
2406, 40.10000, 0.728063, -2.95, 0.000118218, 74.8778
2407, 40.10833, 0.730591, -3.50155, 0.000118653, 74.3288
2407, 40.11667, 0.733112, -4.04914, 0.000119087, 73.7837
2408, 40.12500, 0.735624, -4.59266, 0.00011952, 73.2427
2408, 40.13333, 0.738128, -5.13217, 0.000119951, 72.7057
2409, 40.14167, 0.740624, -5.66777, 0.000120382, 72.1726
2409, 40.15000, 0.743111, -6.19933, 0.000120811, 71.6435
2410, 40.15833, 0.745588, -6.72692, 0.000121238, 71.1184
2410, 40.16667, 0.748056, -7.25063, 0.000121664, 70.5972
2411, 40.17500, 0.750513, -7.77034, 0.000122089, 70.08
2411, 40.18333, 0.752961, -8.28613, 0.000122513, 69.5667
2412, 40.19167, 0.755398, -8.79808, 0.000122934, 69.0573
2412, 40.20000, 0.757825, -9.30608, 0.000123355, 68.5518
2413, 40.20833, 0.76024, -9.8102, 0.000123773, 68.0502
