Freq, Harmonic, V1, VAngle1, I1, IAngle1
2286, 38.10000, 260.23, -25.0793, 0.729234, 31.6717
2287, 38.10833, 260.267, -25.1807, 0.729649, 31.5593
2287, 38.11667, 260.304, -25.282, 0.730065, 31.4469
2288, 38.12500, 260.342, -25.3833, 0.730481, 31.3346
2288, 38.13333, 260.38, -25.4845, 0.730898, 31.2224
2289, 38.14167, 260.418, -25.5857, 0.731316, 31.1101
2289, 38.15000, 260.456, -25.6868, 0.731734, 30.998
2290, 38.15833, 260.494, -25.7878, 0.732153, 30.8858
2290, 38.16667, 260.533, -25.8889, 0.732573, 30.7737
2291, 38.17500, 260.572, -25.9898, 0.732994, 30.6616
2291, 38.18333, 260.611, -26.0908, 0.733415, 30.5495
2292, 38.19167, 260.65, -26.1917, 0.733838, 30.4375
2292, 38.20000, 260.689, -26.2926, 0.734261, 30.3254
2293, 38.20833, 260.729, -26.3935, 0.734685, 30.2134
2293, 38.21667, 260.768, -26.4944, 0.73511, 30.1013
2294, 38.22500, 260.809, -26.5953, 0.735536, 29.9893
2294, 38.23333, 260.849, -26.6961, 0.735963, 29.8772
2295, 38.24167, 260.89, -26.797, 0.736391, 29.7651
2295, 38.25000, 260.93, -26.8979, 0.73682, 29.653
2296, 38.25833, 260.972, -26.9988, 0.73725, 29.5409
2296, 38.26667, 261.013, -27.0997, 0.737681, 29.4287
2297, 38.27500, 261.055, -27.2006, 0.738113, 29.3165
2297, 38.28333, 261.097, -27.3016, 0.738546, 29.2043
2298, 38.29167, 261.139, -27.4026, 0.738981, 29.092
2298, 38.30000, 261.182, -27.5037, 0.739416, 28.9797
2299, 38.30833, 261.224, -27.6048, 0.739852, 28.8673
2299, 38.31667, 261.268, -27.7059, 0.74029, 28.7548
2300, 38.32500, 261.311, -27.8071, 0.740728, 28.6423
2300, 38.33333, 261.355, -27.9084, 0.741168, 28.5296
2301, 38.34167, 261.399, -28.0097, 0.741609, 28.4169
2301, 38.35000, 261.443, -28.1111, 0.742051, 28.3042
2302, 38.35833, 261.488, -28.2126, 0.742494, 28.1913
2302, 38.36667, 261.533, -28.3142, 0.742938, 28.0783
2303, 38.37500, 261.578, -28.4159, 0.743384, 27.9652
2303, 38.38333, 261.624, -28.5176, 0.74383, 27.852
2304, 38.39167, 261.67, -28.6195, 0.744278, 27.7387
2304, 38.40000, 261.716, -28.7215, 0.744727, 27.6253
2305, 38.40833, 261.763, -28.8236, 0.745176, 27.5117
2305, 38.41667, 261.81, -28.9258, 0.745628, 27.398
2306, 38.42500, 261.857, -29.0282, 0.74608, 27.2842
2306, 38.43333, 261.904, -29.1306, 0.746533, 27.1702
2307, 38.44167, 261.952, -29.2333, 0.746987, 27.0561
2307, 38.45000, 262, -29.336, 0.747443, 26.9418
2308, 38.45833, 262.048, -29.4389, 0.747899, 26.8273
2308, 38.46667, 262.097, -29.542, 0.748357, 26.7127
2309, 38.47500, 262.146, -29.6453, 0.748816, 26.5979
2309, 38.48333, 262.195, -29.7487, 0.749275, 26.4829
2310, 38.49167, 262.244, -29.8523, 0.749736, 26.3677
2310, 38.50000, 262.294, -29.956, 0.750198, 26.2523
2311, 38.50833, 262.344, -30.06, 0.75066, 26.1367
2311, 38.51667, 262.394, -30.1642, 0.751124, 26.0209
2312, 38.52500, 262.444, -30.2685, 0.751588, 25.9049
2312, 38.53333, 262.495, -30.3731, 0.752054, 25.7887
2313, 38.54167, 262.546, -30.4779, 0.75252, 25.6722
2313, 38.55000, 262.597, -30.5829, 0.752987, 25.5555
2314, 38.55833, 262.648, -30.6881, 0.753455, 25.4386
2314, 38.56667, 262.699, -30.7935, 0.753924, 25.3214
2314, 38.57500, 262.751, -30.8992, 0.754393, 25.204
2315, 38.58333, 262.802, -31.0052, 0.754863, 25.0863
2316, 38.59167, 262.854, -31.1114, 0.755334, 24.9684
2316, 38.60000, 262.906, -31.2178, 0.755805, 24.8502
2317, 38.60833, 262.958, -31.3245, 0.756277, 24.7317
2317, 38.61667, 263.01, -31.4315, 0.75675, 24.6129
2318, 38.62500, 263.062, -31.5388, 0.757223, 24.4938
2318, 38.63333, 263.114, -31.6464, 0.757696, 24.3744
2318, 38.64167, 263.167, -31.7542, 0.75817, 24.2547
2319, 38.65000, 263.219, -31.8623, 0.758644, 24.1348
2320, 38.65833, 263.271, -31.9708, 0.759118, 24.0145
2320, 38.66667, 263.323, -32.0795, 0.759593, 23.8938
2321, 38.67500, 263.375, -32.1886, 0.760068, 23.7729
2321, 38.68333, 263.428, -32.2979, 0.760543, 23.6516
2322, 38.69167, 263.48, -32.4077, 0.761018, 23.53
2322, 38.70000, 263.532, -32.5177, 0.761493, 23.408
2322, 38.70833, 263.583, -32.6281, 0.761967, 23.2857
2323, 38.71667, 263.635, -32.7388, 0.762442, 23.163
2324, 38.72500, 263.687, -32.8499, 0.762917, 23.04
2324, 38.73333, 263.738, -32.9613, 0.763391, 22.9166
2325, 38.74167, 263.789, -33.0731, 0.763865, 22.7928
2325, 38.75000, 263.84, -33.1852, 0.764338, 22.6687
2326, 38.75833, 263.89, -33.2977, 0.764811, 22.5441
2326, 38.76667, 263.94, -33.4107, 0.765283, 22.4192
2326, 38.77500, 263.99, -33.5239, 0.765754, 22.2938
2327, 38.78333, 264.04, -33.6376, 0.766225, 22.1681
2328, 38.79167, 264.089, -33.7517, 0.766694, 22.0419
2328, 38.80000, 264.138, -33.8662, 0.767163, 21.9154
2329, 38.80833, 264.186, -33.9811, 0.767631, 21.7884
2329, 38.81667, 264.234, -34.0964, 0.768098, 21.661
2330, 38.82500, 264.281, -34.2121, 0.768563, 21.5331
2330, 38.83333, 264.327, -34.3282, 0.769027, 21.4049
2330, 38.84167, 264.373, -34.4448, 0.769489, 21.2761
2331, 38.85000, 264.419, -34.5617, 0.76995, 21.147
2332, 38.85833, 264.464, -34.6792, 0.770409, 21.0174
2332, 38.86667, 264.508, -34.797, 0.770867, 20.8873
2333, 38.87500, 264.551, -34.9153, 0.771322, 20.7568
2333, 38.88333, 264.593, -35.0341, 0.771776, 20.6258
2334, 38.89167, 264.635, -35.1533, 0.772228, 20.4943
2334, 38.90000, 264.676, -35.273, 0.772677, 20.3624
2334, 38.90833, 264.716, -35.3931, 0.773124, 20.23
2335, 38.91667, 264.755, -35.5137, 0.773568, 20.0971
2336, 38.92500, 264.793, -35.6348, 0.77401, 19.9638
2336, 38.93333, 264.83, -35.7563, 0.774449, 19.8299
2337, 38.94167, 264.866, -35.8784, 0.774885, 19.6956
2337, 38.95000, 264.901, -36.0009, 0.775318, 19.5607
2338, 38.95833, 264.935, -36.1239, 0.775748, 19.4254
2338, 38.96667, 264.967, -36.2473, 0.776175, 19.2895
2338, 38.97500, 264.998, -36.3713, 0.776598, 19.1532
2339, 38.98333, 265.028, -36.4958, 0.777018, 19.0164
2340, 38.99167, 265.057, -36.6207, 0.777434, 18.879
2340, 39.00000, 265.084, -36.7462, 0.777846, 18.7411
2341, 39.00833, 265.11, -36.8721, 0.778255, 18.6028
2341, 39.01667, 265.134, -36.9986, 0.778659, 18.4638
2342, 39.02500, 265.157, -37.1255, 0.779059, 18.3244
2342, 39.03333, 265.178, -37.253, 0.779454, 18.1845
2342, 39.04167, 265.198, -37.381, 0.779845, 18.044
2343, 39.05000, 265.216, -37.5094, 0.780231, 17.9031
2344, 39.05833, 265.232, -37.6384, 0.780612, 17.7616
2344, 39.06667, 265.247, -37.7679, 0.780988, 17.6195
2345, 39.07500, 265.259, -37.8979, 0.781359, 17.477
2345, 39.08333, 265.27, -38.0284, 0.781725, 17.3339
2346, 39.09167, 265.279, -38.1595, 0.782085, 17.1903
2346, 39.10000, 265.285, -38.291, 0.782439, 17.0462
2346, 39.10833, 265.29, -38.4231, 0.782788, 16.9015
2347, 39.11667, 265.292, -38.5557, 0.78313, 16.7563
2348, 39.12500, 265.293, -38.6887, 0.783466, 16.6106
2348, 39.13333, 265.291, -38.8223, 0.783796, 16.4644
2349, 39.14167, 265.287, -38.9564, 0.784119, 16.3176
2349, 39.15000, 265.281, -39.091, 0.784435, 16.1703
2350, 39.15833, 265.272, -39.2261, 0.784745, 16.0225
2350, 39.16667, 265.261, -39.3618, 0.785047, 15.8742
2350, 39.17500, 265.247, -39.4979, 0.785342, 15.7254
2351, 39.18333, 265.231, -39.6345, 0.78563, 15.576
2352, 39.19167, 265.212, -39.7716, 0.78591, 15.4262
2352, 39.20000, 265.19, -39.9092, 0.786182, 15.2758
2353, 39.20833, 265.166, -40.0473, 0.786447, 15.125
2353, 39.21667, 265.139, -40.1859, 0.786703, 14.9736
2354, 39.22500, 265.109, -40.325, 0.786951, 14.8217
2354, 39.23333, 265.076, -40.4645, 0.78719, 14.6693
2354, 39.24167, 265.04, -40.6046, 0.787421, 14.5165
2355, 39.25000, 265.002, -40.745, 0.787642, 14.3632
2356, 39.25833, 264.96, -40.886, 0.787855, 14.2093
2356, 39.26667, 264.915, -41.0274, 0.788059, 14.055
2357, 39.27500, 264.867, -41.1693, 0.788253, 13.9003
2357, 39.28333, 264.815, -41.3116, 0.788437, 13.7451
2358, 39.29167, 264.761, -41.4544, 0.788612, 13.5894
2358, 39.30000, 264.703, -41.5976, 0.788777, 13.4333
2358, 39.30833, 264.642, -41.7412, 0.788932, 13.2767
2359, 39.31667, 264.577, -41.8853, 0.789076, 13.1197
2360, 39.32500, 264.508, -42.0298, 0.78921, 12.9622
2360, 39.33333, 264.437, -42.1746, 0.789333, 12.8044
2361, 39.34167, 264.361, -42.3199, 0.789446, 12.6461
2361, 39.35000, 264.282, -42.4656, 0.789548, 12.4874
2362, 39.35833, 264.199, -42.6117, 0.789638, 12.3283
2362, 39.36667, 264.113, -42.7581, 0.789717, 12.1688
2362, 39.37500, 264.022, -42.9049, 0.789785, 12.009
2363, 39.38333, 263.928, -43.052, 0.789841, 11.8487
2364, 39.39167, 263.83, -43.1996, 0.789886, 11.6881
2364, 39.40000, 263.728, -43.3474, 0.789918, 11.5272
2365, 39.40833, 263.622, -43.4956, 0.789938, 11.3659
2365, 39.41667, 263.512, -43.6441, 0.789946, 11.2043
2366, 39.42500, 263.398, -43.7928, 0.789942, 11.0424
2366, 39.43333, 263.279, -43.9419, 0.789925, 10.8801
2366, 39.44167, 263.157, -44.0913, 0.789896, 10.7176
2367, 39.45000, 263.03, -44.2409, 0.789854, 10.5548
2368, 39.45833, 262.899, -44.3908, 0.789798, 10.3917
2368, 39.46667, 262.764, -44.541, 0.78973, 10.2283
2369, 39.47500, 262.624, -44.6914, 0.789649, 10.0647
2369, 39.48333, 262.48, -44.842, 0.789554, 9.90083
2370, 39.49167, 262.332, -44.9928, 0.789446, 9.73674
2370, 39.50000, 262.179, -45.1438, 0.789324, 9.57246
2370, 39.50833, 262.022, -45.295, 0.789189, 9.40799
2371, 39.51667, 261.86, -45.4464, 0.789039, 9.24331
2372, 39.52500, 261.694, -45.5979, 0.788876, 9.07847
2372, 39.53333, 261.523, -45.7495, 0.788699, 8.91349
2373, 39.54167, 261.348, -45.9013, 0.788508, 8.74834
2373, 39.55000, 261.168, -46.0532, 0.788303, 8.58308
2374, 39.55833, 260.984, -46.2052, 0.788083, 8.41771
2374, 39.56667, 260.794, -46.3573, 0.787849, 8.25223
2374, 39.57500, 260.601, -46.5094, 0.787601, 8.08668
2375, 39.58333, 260.402, -46.6616, 0.787338, 7.92107
2376, 39.59167, 260.199, -46.8139, 0.787061, 7.75538
2376, 39.60000, 259.991, -46.9661, 0.786769, 7.58968
2377, 39.60833, 259.778, -47.1184, 0.786463, 7.42397
2377, 39.61667, 259.561, -47.2706, 0.786141, 7.25822
2378, 39.62500, 259.339, -47.4228, 0.785806, 7.09251
2378, 39.63333, 259.112, -47.575, 0.785455, 6.92684
2378, 39.64167, 258.881, -47.7271, 0.785089, 6.76118
2379, 39.65000, 258.645, -47.8792, 0.784709, 6.59561
2380, 39.65833, 258.404, -48.0311, 0.784314, 6.43012
2380, 39.66667, 258.158, -48.1829, 0.783904, 6.2647
2381, 39.67500, 257.908, -48.3346, 0.783479, 6.09942
2381, 39.68333, 257.652, -48.4862, 0.783039, 5.93427
2382, 39.69167, 257.393, -48.6376, 0.782585, 5.76924
2382, 39.70000, 257.128, -48.7888, 0.782115, 5.6044
2383, 39.70833, 256.859, -48.9398, 0.781631, 5.43974
2383, 39.71667, 256.585, -49.0906, 0.781132, 5.27526
2384, 39.72500, 256.306, -49.2412, 0.780618, 5.11102
2384, 39.73333, 256.023, -49.3915, 0.780089, 4.94701
2385, 39.74167, 255.735, -49.5416, 0.779546, 4.78323
2385, 39.75000, 255.442, -49.6914, 0.778988, 4.61974
2386, 39.75833, 255.145, -49.8408, 0.778415, 4.45653
2386, 39.76667, 254.843, -49.99, 0.777828, 4.29361
2387, 39.77500, 254.537, -50.1388, 0.777226, 4.13102
2387, 39.78333, 254.226, -50.2873, 0.77661, 3.96878
2388, 39.79167, 253.911, -50.4354, 0.775979, 3.80687
2388, 39.80000, 253.591, -50.5831, 0.775335, 3.64535
2389, 39.80833, 253.267, -50.7304, 0.774676, 3.48422
2389, 39.81667, 252.939, -50.8773, 0.774003, 3.32348
2390, 39.82500, 252.606, -51.0237, 0.773316, 3.16318
2390, 39.83333, 252.269, -51.1697, 0.772615, 3.00332
2391, 39.84167, 251.928, -51.3153, 0.7719, 2.84389
2391, 39.85000, 251.582, -51.4603, 0.771172, 2.68496
2392, 39.85833, 251.232, -51.6048, 0.77043, 2.52652
2392, 39.86667, 250.878, -51.7488, 0.769674, 2.36856
2393, 39.87500, 250.52, -51.8923, 0.768906, 2.21115
2393, 39.88333, 250.158, -52.0352, 0.768124, 2.05428
2394, 39.89167, 249.793, -52.1776, 0.767329, 1.89794
2394, 39.90000, 249.423, -52.3193, 0.766521, 1.74219
2395, 39.90833, 249.049, -52.4605, 0.765701, 1.58702
2395, 39.91667, 248.671, -52.601, 0.764868, 1.43244
2396, 39.92500, 248.29, -52.7409, 0.764023, 1.2785
2396, 39.93333, 247.905, -52.8802, 0.763165, 1.12518
2397, 39.94167, 247.516, -53.0188, 0.762295, 0.972491
2397, 39.95000, 247.124, -53.1567, 0.761414, 0.820482
2398, 39.95833, 246.728, -53.2939, 0.76052, 0.669148
2398, 39.96667, 246.329, -53.4305, 0.759615, 0.518484
2399, 39.97500, 245.927, -53.5663, 0.758699, 0.368542
2399, 39.98333, 245.521, -53.7014, 0.757771, 0.219316
2400, 39.99167, 245.111, -53.8357, 0.756833, 0.0708016
2400, 40.00000, 244.699, -53.9693, 0.755883, -0.0769518
2401, 40.00833, 244.283, -54.1021, 0.754924, -0.223949
2401, 40.01667, 243.865, -54.2341, 0.753953, -0.370196
2402, 40.02500, 243.443, -54.3654, 0.752972, -0.515645
2402, 40.03333, 243.019, -54.4958, 0.751982, -0.660301
2403, 40.04167, 242.591, -54.6254, 0.750981, -0.804171
2403, 40.05000, 242.161, -54.7541, 0.749971, -0.947207
2404, 40.05833, 241.728, -54.8821, 0.748952, -1.08942
2404, 40.06667, 241.293, -55.0091, 0.747923, -1.2308
2405, 40.07500, 240.855, -55.1353, 0.746885, -1.37133
2405, 40.08333, 240.414, -55.2607, 0.745839, -1.51099
2406, 40.09167, 239.971, -55.3851, 0.744784, -1.64981
2406, 40.10000, 239.526, -55.5087, 0.74372, -1.78772
2407, 40.10833, 239.078, -55.6313, 0.742649, -1.92476
2407, 40.11667, 238.628, -55.7531, 0.74157, -2.06091
2408, 40.12500, 238.176, -55.8739, 0.740483, -2.19614
2408, 40.13333, 237.722, -55.9938, 0.739388, -2.33045
2409, 40.14167, 237.266, -56.1127, 0.738286, -2.46386
2409, 40.15000, 236.809, -56.2307, 0.737178, -2.59633
2410, 40.15833, 236.349, -56.3478, 0.736062, -2.72786
2410, 40.16667, 235.887, -56.4639, 0.73494, -2.85846
2411, 40.17500, 235.424, -56.579, 0.733812, -2.98809
2411, 40.18333, 234.959, -56.6932, 0.732677, -3.11677
2412, 40.19167, 234.493, -56.8064, 0.731537, -3.2445
2412, 40.20000, 234.025, -56.9186, 0.730391, -3.37125
2413, 40.20833, 233.556, -57.0298, 0.729239, -3.49702
2413, 40.21667, 233.086, -57.14, 0.728082, -3.62183
2414, 40.22500, 232.614, -57.2492, 0.726921, -3.74564
2414, 40.23333, 232.141, -57.3574, 0.725754, -3.86846
2415, 40.24167, 231.667, -57.4646, 0.724583, -3.9903
2415, 40.25000, 231.192, -57.5708, 0.723407, -4.11113
2416, 40.25833, 230.716, -57.6759, 0.722228, -4.23096
2416, 40.26667, 230.239, -57.7801, 0.721044, -4.3498
2417, 40.27500, 229.762, -57.8832, 0.719857, -4.46762
2417, 40.28333, 229.283, -57.9853, 0.718666, -4.58443
2418, 40.29167, 228.804, -58.0864, 0.717472, -4.70024
2418, 40.30000, 228.324, -58.1864, 0.716275, -4.81502
2419, 40.30833, 227.844, -58.2854, 0.715075, -4.92879
2419, 40.31667, 227.363, -58.3834, 0.713872, -5.04155
2420, 40.32500, 226.882, -58.4803, 0.712667, -5.15328
2420, 40.33333, 226.401, -58.5762, 0.71146, -5.26399
2421, 40.34167, 225.919, -58.6711, 0.71025, -5.3737
2421, 40.35000, 225.437, -58.7649, 0.709039, -5.48237
2422, 40.35833, 224.955, -58.8577, 0.707826, -5.59002
2422, 40.36667, 224.472, -58.9495, 0.706611, -5.69666
2423, 40.37500, 223.99, -59.0402, 0.705395, -5.80227
2423, 40.38333, 223.508, -59.1299, 0.704178, -5.90686
2424, 40.39167, 223.025, -59.2185, 0.70296, -6.01044
2424, 40.40000, 222.543, -59.3061, 0.701742, -6.11299
2425, 40.40833, 222.061, -59.3927, 0.700523, -6.21453
2425, 40.41667, 221.58, -59.4783, 0.699303, -6.31506
2426, 40.42500, 221.098, -59.5628, 0.698083, -6.41457
2426, 40.43333, 220.617, -59.6463, 0.696863, -6.51307
2427, 40.44167, 220.137, -59.7287, 0.695644, -6.61057
2427, 40.45000, 219.657, -59.8102, 0.694424, -6.70706
2428, 40.45833, 219.177, -59.8906, 0.693205, -6.80254
2428, 40.46667, 218.698, -59.97, 0.691987, -6.89703
2429, 40.47500, 218.22, -60.0484, 0.69077, -6.99051
2429, 40.48333, 217.742, -60.1258, 0.689553, -7.083
2430, 40.49167, 217.265, -60.2022, 0.688338, -7.17452
2430, 40.50000, 216.788, -60.2776, 0.687123, -7.26503
2431, 40.50833, 216.313, -60.3519, 0.685911, -7.35456
2431, 40.51667, 215.838, -60.4253, 0.684699, -7.44312
2432, 40.52500, 215.365, -60.4977, 0.68349, -7.5307
2432, 40.53333, 214.892, -60.5691, 0.682282, -7.61731
2433, 40.54167, 214.42, -60.6396, 0.681076, -7.70297
2433, 40.55000, 213.949, -60.709, 0.679872, -7.78765
2434, 40.55833, 213.48, -60.7775, 0.67867, -7.87138
2434, 40.56667, 213.011, -60.845, 0.677471, -7.95416
2435, 40.57500, 212.543, -60.9115, 0.676274, -8.03599
2435, 40.58333, 212.077, -60.9771, 0.67508, -8.11689
2436, 40.59167, 211.612, -61.0418, 0.673888, -8.19685
2436, 40.60000, 211.148, -61.1055, 0.6727, -8.27588
2437, 40.60833, 210.686, -61.1682, 0.671514, -8.35399
2437, 40.61667, 210.224, -61.23, 0.670331, -8.43118
2438, 40.62500, 209.764, -61.2909, 0.669151, -8.50746
2438, 40.63333, 209.306, -61.3509, 0.667975, -8.58283
2439, 40.64167, 208.848, -61.41, 0.666801, -8.65731
2439, 40.65000, 208.393, -61.4681, 0.665632, -8.73089
2439, 40.65833, 207.938, -61.5253, 0.664466, -8.80358
2440, 40.66667, 207.485, -61.5817, 0.663303, -8.8754
2441, 40.67500, 207.034, -61.6371, 0.662144, -8.94633
2441, 40.68333, 206.584, -61.6917, 0.660989, -9.0164
2442, 40.69167, 206.136, -61.7454, 0.659838, -9.08562
2442, 40.70000, 205.69, -61.7982, 0.658691, -9.15398
2443, 40.70833, 205.245, -61.8502, 0.657548, -9.22148
2443, 40.71667, 204.801, -61.9013, 0.656409, -9.28816
2443, 40.72500, 204.359, -61.9515, 0.655274, -9.35399
2444, 40.73333, 203.919, -62.0009, 0.654143, -9.419
2445, 40.74167, 203.481, -62.0495, 0.653017, -9.4832
2445, 40.75000, 203.044, -62.0973, 0.651895, -9.54657
2446, 40.75833, 202.609, -62.1442, 0.650778, -9.60915
2446, 40.76667, 202.176, -62.1903, 0.649665, -9.67093
2447, 40.77500, 201.745, -62.2356, 0.648557, -9.73191
2447, 40.78333, 201.315, -62.2801, 0.647453, -9.79211
2447, 40.79167, 200.887, -62.3238, 0.646354, -9.85154
2448, 40.80000, 200.461, -62.3667, 0.64526, -9.91019
2449, 40.80833, 200.037, -62.4088, 0.64417, -9.96809
2449, 40.81667, 199.614, -62.4502, 0.643086, -10.0252
2450, 40.82500, 199.194, -62.4908, 0.642006, -10.0816
2450, 40.83333, 198.775, -62.5306, 0.640932, -10.1373
2451, 40.84167, 198.358, -62.5697, 0.639862, -10.1922
2451, 40.85000, 197.943, -62.6081, 0.638797, -10.2464
2451, 40.85833, 197.53, -62.6457, 0.637738, -10.2999
2452, 40.86667, 197.119, -62.6826, 0.636683, -10.3527
2453, 40.87500, 196.71, -62.7188, 0.635634, -10.4047
2453, 40.88333, 196.302, -62.7543, 0.634589, -10.4561
2454, 40.89167, 195.897, -62.789, 0.63355, -10.5068
2454, 40.90000, 195.494, -62.8231, 0.632517, -10.5568
2455, 40.90833, 195.092, -62.8564, 0.631488, -10.6061
2455, 40.91667, 194.692, -62.8891, 0.630465, -10.6548
2455, 40.92500, 194.295, -62.9211, 0.629447, -10.7028
2456, 40.93333, 193.899, -62.9525, 0.628434, -10.7501
2457, 40.94167, 193.505, -62.9832, 0.627427, -10.7969
2457, 40.95000, 193.113, -63.0132, 0.626425, -10.8429
2458, 40.95833, 192.723, -63.0426, 0.625428, -10.8884
2458, 40.96667, 192.336, -63.0713, 0.624437, -10.9332
2459, 40.97500, 191.95, -63.0995, 0.623451, -10.9774
2459, 40.98333, 191.566, -63.1269, 0.622471, -11.021
2459, 40.99167, 191.184, -63.1538, 0.621496, -11.064
2460, 41.00000, 190.804, -63.1801, 0.620527, -11.1065
2461, 41.00833, 190.426, -63.2057, 0.619563, -11.1483
2461, 41.01667, 190.049, -63.2308, 0.618604, -11.1895
2462, 41.02500, 189.675, -63.2553, 0.617651, -11.2302
2462, 41.03333, 189.303, -63.2792, 0.616704, -11.2703
2463, 41.04167, 188.933, -63.3025, 0.615761, -11.3099
2463, 41.05000, 188.565, -63.3252, 0.614825, -11.3489
2463, 41.05833, 188.198, -63.3474, 0.613894, -11.3874
2464, 41.06667, 187.834, -63.3691, 0.612968, -11.4253
2465, 41.07500, 187.472, -63.3902, 0.612048, -11.4627
2465, 41.08333, 187.111, -63.4107, 0.611133, -11.4996
2466, 41.09167, 186.753, -63.4307, 0.610224, -11.5359
2466, 41.10000, 186.397, -63.4502, 0.60932, -11.5718
2467, 41.10833, 186.042, -63.4692, 0.608422, -11.6071
2467, 41.11667, 185.689, -63.4876, 0.607529, -11.642
2467, 41.12500, 185.339, -63.5056, 0.606642, -11.6763
2468, 41.13333, 184.99, -63.523, 0.60576, -11.7102
2469, 41.14167, 184.643, -63.54, 0.604884, -11.7436
2469, 41.15000, 184.298, -63.5564, 0.604013, -11.7765
2470, 41.15833, 183.956, -63.5724, 0.603147, -11.809
2470, 41.16667, 183.614, -63.5879, 0.602287, -11.841
2471, 41.17500, 183.275, -63.603, 0.601433, -11.8726
2471, 41.18333, 182.938, -63.6175, 0.600583, -11.9037
2471, 41.19167, 182.603, -63.6317, 0.599739, -11.9343
2472, 41.20000, 182.269, -63.6453, 0.598901, -11.9646
2473, 41.20833, 181.938, -63.6585, 0.598068, -11.9944
2473, 41.21667, 181.608, -63.6713, 0.59724, -12.0238
2474, 41.22500, 181.28, -63.6837, 0.596417, -12.0528
2474, 41.23333, 180.955, -63.6956, 0.5956, -12.0813
2475, 41.24167, 180.63, -63.7071, 0.594788, -12.1095
2475, 41.25000, 180.308, -63.7182, 0.593982, -12.1373
2475, 41.25833, 179.988, -63.7289, 0.59318, -12.1646
2476, 41.26667, 179.669, -63.7392, 0.592384, -12.1916
2477, 41.27500, 179.353, -63.749, 0.591593, -12.2182
2477, 41.28333, 179.038, -63.7585, 0.590808, -12.2445
2478, 41.29167, 178.725, -63.7676, 0.590027, -12.2704
2478, 41.30000, 178.413, -63.7763, 0.589252, -12.2959
2479, 41.30833, 178.104, -63.7847, 0.588482, -12.321
2479, 41.31667, 177.796, -63.7926, 0.587717, -12.3458
2479, 41.32500, 177.49, -63.8002, 0.586957, -12.3702
2480, 41.33333, 177.186, -63.8075, 0.586202, -12.3943
2481, 41.34167, 176.884, -63.8144, 0.585452, -12.4181
2481, 41.35000, 176.583, -63.8209, 0.584707, -12.4415
2482, 41.35833, 176.284, -63.8271, 0.583968, -12.4646
2482, 41.36667, 175.987, -63.833, 0.583233, -12.4874
2483, 41.37500, 175.692, -63.8385, 0.582503, -12.5099
2483, 41.38333, 175.398, -63.8437, 0.581778, -12.532
2483, 41.39167, 175.106, -63.8485, 0.581059, -12.5539
2484, 41.40000, 174.815, -63.8531, 0.580344, -12.5754
2485, 41.40833, 174.527, -63.8573, 0.579634, -12.5967
2485, 41.41667, 174.24, -63.8612, 0.578928, -12.6176
2486, 41.42500, 173.955, -63.8648, 0.578228, -12.6383
2486, 41.43333, 173.671, -63.8681, 0.577532, -12.6587
2487, 41.44167, 173.389, -63.8711, 0.576841, -12.6788
2487, 41.45000, 173.109, -63.8738, 0.576155, -12.6986
2487, 41.45833, 172.83, -63.8763, 0.575474, -12.7182
2488, 41.46667, 172.553, -63.8784, 0.574798, -12.7375
2489, 41.47500, 172.277, -63.8803, 0.574126, -12.7565
2489, 41.48333, 172.004, -63.8819, 0.573458, -12.7753
2490, 41.49167, 171.731, -63.8832, 0.572796, -12.7938
2490, 41.50000, 171.461, -63.8842, 0.572138, -12.812
2491, 41.50833, 171.192, -63.885, 0.571484, -12.8301
2491, 41.51667, 170.924, -63.8855, 0.570835, -12.8479
2491, 41.52500, 170.658, -63.8858, 0.570191, -12.8654
2492, 41.53333, 170.394, -63.8858, 0.569551, -12.8827
2493, 41.54167, 170.131, -63.8856, 0.568916, -12.8998
2493, 41.55000, 169.869, -63.8851, 0.568285, -12.9167
2494, 41.55833, 169.61, -63.8844, 0.567658, -12.9333
2494, 41.56667, 169.351, -63.8835, 0.567036, -12.9497
2495, 41.57500, 169.094, -63.8823, 0.566418, -12.9659
2495, 41.58333, 168.839, -63.8809, 0.565805, -12.9819
2495, 41.59167, 168.585, -63.8793, 0.565196, -12.9977
2496, 41.60000, 168.333, -63.8774, 0.564591, -13.0133
2497, 41.60833, 168.082, -63.8753, 0.563991, -13.0287
2497, 41.61667, 167.832, -63.873, 0.563394, -13.0439
2498, 41.62500, 167.584, -63.8705, 0.562802, -13.0589
2498, 41.63333, 167.338, -63.8678, 0.562214, -13.0737
2499, 41.64167, 167.092, -63.8649, 0.56163, -13.0883
2499, 41.65000, 166.849, -63.8618, 0.561051, -13.1028
2499, 41.65833, 166.606, -63.8585, 0.560475, -13.1171
2500, 41.66667, 166.365, -63.855, 0.559904, -13.1311
2501, 41.67500, 166.126, -63.8513, 0.559337, -13.1451
2501, 41.68333, 165.887, -63.8474, 0.558773, -13.1588
2502, 41.69167, 165.651, -63.8434, 0.558214, -13.1724
2502, 41.70000, 165.415, -63.8391, 0.557659, -13.1858
2503, 41.70833, 165.181, -63.8347, 0.557107, -13.1991
2503, 41.71667, 164.948, -63.8301, 0.55656, -13.2122
2503, 41.72500, 164.717, -63.8253, 0.556016, -13.2251
2504, 41.73333, 164.486, -63.8204, 0.555476, -13.2379
2505, 41.74167, 164.257, -63.8153, 0.554941, -13.2506
