Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 38.6209, -95.5908, 0.000979539, -72.152
273, 4.55833, 38.6444, -95.8805, 0.000980535, -72.3198
274, 4.56667, 38.6659, -96.171, 0.000981488, -72.4887
275, 4.57500, 38.6854, -96.4624, 0.000982397, -72.6586
275, 4.58333, 38.7029, -96.7545, 0.000983261, -72.8296
276, 4.59167, 38.7185, -97.0473, 0.000984081, -73.0014
276, 4.60000, 38.732, -97.3409, 0.000984855, -73.1742
276, 4.60833, 38.7435, -97.6351, 0.000985584, -73.3479
277, 4.61667, 38.7529, -97.93, 0.000986266, -73.5224
278, 4.62500, 38.7603, -98.2254, 0.000986902, -73.6978
278, 4.63333, 38.7656, -98.5214, 0.000987491, -73.8739
279, 4.64167, 38.7688, -98.8179, 0.000988032, -74.0507
279, 4.65000, 38.77, -99.1149, 0.000988525, -74.2283
279, 4.65833, 38.769, -99.4123, 0.00098897, -74.4065
280, 4.66667, 38.7659, -99.7102, 0.000989367, -74.5853
281, 4.67500, 38.7607, -100.008, 0.000989715, -74.7647
281, 4.68333, 38.7533, -100.307, 0.000990013, -74.9446
282, 4.69167, 38.7438, -100.606, 0.000990262, -75.1251
282, 4.70000, 38.7322, -100.905, 0.000990462, -75.306
282, 4.70833, 38.7184, -101.204, 0.000990611, -75.4873
283, 4.71667, 38.7025, -101.503, 0.00099071, -75.6691
284, 4.72500, 38.6844, -101.803, 0.000990759, -75.8511
284, 4.73333, 38.6641, -102.102, 0.000990758, -76.0334
285, 4.74167, 38.6417, -102.402, 0.000990705, -76.2161
285, 4.75000, 38.6171, -102.701, 0.000990602, -76.3989
285, 4.75833, 38.5904, -103.001, 0.000990448, -76.5818
286, 4.76667, 38.5615, -103.3, 0.000990243, -76.765
287, 4.77500, 38.5305, -103.599, 0.000989987, -76.9482
287, 4.78333, 38.4973, -103.898, 0.00098968, -77.1314
288, 4.79167, 38.462, -104.197, 0.000989322, -77.3147
288, 4.80000, 38.4245, -104.496, 0.000988913, -77.4979
288, 4.80833, 38.3849, -104.794, 0.000988452, -77.681
289, 4.81667, 38.3432, -105.092, 0.000987941, -77.864
290, 4.82500, 38.2993, -105.389, 0.000987379, -78.0468
290, 4.83333, 38.2533, -105.686, 0.000986765, -78.2294
291, 4.84167, 38.2053, -105.983, 0.000986101, -78.4118
291, 4.85000, 38.1551, -106.279, 0.000985387, -78.5938
291, 4.85833, 38.1029, -106.574, 0.000984622, -78.7755
292, 4.86667, 38.0486, -106.869, 0.000983806, -78.9569
293, 4.87500, 37.9922, -107.163, 0.000982941, -79.1378
293, 4.88333, 37.9338, -107.457, 0.000982026, -79.3183
294, 4.89167, 37.8734, -107.749, 0.000981061, -79.4982
294, 4.90000, 37.811, -108.041, 0.000980047, -79.6776
294, 4.90833, 37.7465, -108.332, 0.000978984, -79.8564
295, 4.91667, 37.6801, -108.622, 0.000977872, -80.0346
296, 4.92500, 37.6118, -108.912, 0.000976712, -80.2121
296, 4.93333, 37.5415, -109.2, 0.000975503, -80.3889
297, 4.94167, 37.4693, -109.487, 0.000974247, -80.565
297, 4.95000, 37.3952, -109.774, 0.000972944, -80.7402
297, 4.95833, 37.3192, -110.059, 0.000971594, -80.9146
298, 4.96667, 37.2414, -110.343, 0.000970197, -81.0882
299, 4.97500, 37.1617, -110.626, 0.000968754, -81.2609
299, 4.98333, 37.0802, -110.908, 0.000967266, -81.4326
300, 4.99167, 36.9969, -111.188, 0.000965732, -81.6033
300, 5.00000, 36.9119, -111.468, 0.000964154, -81.773
300, 5.00833, 36.8251, -111.746, 0.000962532, -81.9416
301, 5.01667, 36.7366, -112.022, 0.000960865, -82.1092
302, 5.02500, 36.6464, -112.297, 0.000959156, -82.2756
302, 5.03333, 36.5546, -112.571, 0.000957404, -82.4408
303, 5.04167, 36.4611, -112.844, 0.00095561, -82.6049
303, 5.05000, 36.366, -113.115, 0.000953775, -82.7677
303, 5.05833, 36.2694, -113.384, 0.000951899, -82.9292
304, 5.06667, 36.1711, -113.652, 0.000949982, -83.0894
305, 5.07500, 36.0714, -113.918, 0.000948026, -83.2483
305, 5.08333, 35.9701, -114.183, 0.000946031, -83.4058
306, 5.09167, 35.8674, -114.446, 0.000943996, -83.5619
306, 5.10000, 35.7633, -114.707, 0.000941925, -83.7166
306, 5.10833, 35.6577, -114.967, 0.000939816, -83.8698
307, 5.11667, 35.5507, -115.225, 0.00093767, -84.0215
308, 5.12500, 35.4424, -115.481, 0.000935488, -84.1717
308, 5.13333, 35.3328, -115.735, 0.000933271, -84.3203
309, 5.14167, 35.2219, -115.988, 0.000931019, -84.4674
309, 5.15000, 35.1097, -116.238, 0.000928734, -84.6128
309, 5.15833, 34.9963, -116.487, 0.000926415, -84.7566
310, 5.16667, 34.8816, -116.734, 0.000924063, -84.8987
311, 5.17500, 34.7658, -116.979, 0.00092168, -85.0391
311, 5.18333, 34.6489, -117.222, 0.000919265, -85.1778
312, 5.19167, 34.5308, -117.462, 0.00091682, -85.3148
312, 5.20000, 34.4117, -117.701, 0.000914345, -85.4499
312, 5.20833, 34.2915, -117.938, 0.00091184, -85.5833
313, 5.21667, 34.1703, -118.173, 0.000909307, -85.7148
314, 5.22500, 34.0481, -118.406, 0.000906746, -85.8445
314, 5.23333, 33.925, -118.636, 0.000904158, -85.9724
315, 5.24167, 33.8009, -118.865, 0.000901544, -86.0983
315, 5.25000, 33.6759, -119.091, 0.000898904, -86.2224
315, 5.25833, 33.5501, -119.315, 0.000896239, -86.3445
316, 5.26667, 33.4234, -119.537, 0.000893549, -86.4646
317, 5.27500, 33.2959, -119.757, 0.000890836, -86.5828
317, 5.28333, 33.1677, -119.974, 0.0008881, -86.6989
318, 5.29167, 33.0386, -120.189, 0.000885342, -86.8131
318, 5.30000, 32.9089, -120.402, 0.000882562, -86.9252
318, 5.30833, 32.7785, -120.613, 0.000879761, -87.0353
319, 5.31667, 32.6474, -120.821, 0.00087694, -87.1433
320, 5.32500, 32.5156, -121.027, 0.000874099, -87.2493
320, 5.33333, 32.3833, -121.231, 0.00087124, -87.3531
321, 5.34167, 32.2504, -121.432, 0.000868362, -87.4548
321, 5.35000, 32.117, -121.631, 0.000865467, -87.5544
321, 5.35833, 31.983, -121.827, 0.000862555, -87.6518
322, 5.36667, 31.8485, -122.021, 0.000859626, -87.7471
323, 5.37500, 31.7136, -122.213, 0.000856682, -87.8402
323, 5.38333, 31.5782, -122.402, 0.000853723, -87.9311
324, 5.39167, 31.4424, -122.589, 0.00085075, -88.0198
324, 5.40000, 31.3062, -122.773, 0.000847763, -88.1063
324, 5.40833, 31.1697, -122.955, 0.000844763, -88.1905
325, 5.41667, 31.0328, -123.135, 0.00084175, -88.2725
326, 5.42500, 30.8956, -123.311, 0.000838726, -88.3523
326, 5.43333, 30.7582, -123.486, 0.00083569, -88.4298
327, 5.44167, 30.6204, -123.658, 0.000832644, -88.505
327, 5.45000, 30.4824, -123.827, 0.000829588, -88.578
327, 5.45833, 30.3443, -123.994, 0.000826522, -88.6486
328, 5.46667, 30.2059, -124.158, 0.000823447, -88.717
329, 5.47500, 30.0674, -124.32, 0.000820364, -88.783
329, 5.48333, 29.9287, -124.479, 0.000817274, -88.8467
330, 5.49167, 29.7899, -124.635, 0.000814175, -88.9081
330, 5.50000, 29.651, -124.789, 0.000811071, -88.9672
330, 5.50833, 29.512, -124.941, 0.000807961, -89.0239
331, 5.51667, 29.373, -125.09, 0.000804844, -89.0782
332, 5.52500, 29.2339, -125.236, 0.000801723, -89.1302
332, 5.53333, 29.0948, -125.38, 0.000798597, -89.1799
333, 5.54167, 28.9557, -125.521, 0.000795467, -89.2271
333, 5.55000, 28.8167, -125.659, 0.000792334, -89.272
333, 5.55833, 28.6777, -125.795, 0.000789197, -89.3145
334, 5.56667, 28.5387, -125.928, 0.000786058, -89.3546
335, 5.57500, 28.3999, -126.058, 0.000782917, -89.3923
335, 5.58333, 28.2611, -126.186, 0.000779774, -89.4277
336, 5.59167, 28.1225, -126.312, 0.00077663, -89.4606
336, 5.60000, 27.984, -126.434, 0.000773486, -89.4911
336, 5.60833, 27.8457, -126.554, 0.000770341, -89.5192
337, 5.61667, 27.7075, -126.671, 0.000767196, -89.5448
338, 5.62500, 27.5695, -126.786, 0.000764052, -89.5681
338, 5.63333, 27.4317, -126.898, 0.000760909, -89.5889
339, 5.64167, 27.2942, -127.007, 0.000757767, -89.6073
339, 5.65000, 27.1568, -127.114, 0.000754628, -89.6233
339, 5.65833, 27.0198, -127.218, 0.00075149, -89.6369
340, 5.66667, 26.883, -127.319, 0.000748355, -89.648
341, 5.67500, 26.7464, -127.418, 0.000745223, -89.6566
341, 5.68333, 26.6102, -127.514, 0.000742095, -89.6629
342, 5.69167, 26.4743, -127.607, 0.00073897, -89.6667
342, 5.70000, 26.3387, -127.698, 0.000735849, -89.668
342, 5.70833, 26.2034, -127.786, 0.000732733, -89.6669
343, 5.71667, 26.0685, -127.871, 0.000729622, -89.6634
344, 5.72500, 25.934, -127.954, 0.000726516, -89.6574
344, 5.73333, 25.7998, -128.034, 0.000723415, -89.6489
345, 5.74167, 25.666, -128.111, 0.00072032, -89.638
345, 5.75000, 25.5326, -128.185, 0.000717231, -89.6247
345, 5.75833, 25.3996, -128.257, 0.000714149, -89.6089
346, 5.76667, 25.267, -128.326, 0.000711073, -89.5907
347, 5.77500, 25.1349, -128.393, 0.000708004, -89.57
347, 5.78333, 25.0032, -128.457, 0.000704943, -89.5468
348, 5.79167, 24.8719, -128.518, 0.000701889, -89.5212
348, 5.80000, 24.7411, -128.576, 0.000698843, -89.4931
348, 5.80833, 24.6108, -128.632, 0.000695805, -89.4626
349, 5.81667, 24.4809, -128.685, 0.000692776, -89.4296
350, 5.82500, 24.3516, -128.736, 0.000689755, -89.3942
350, 5.83333, 24.2227, -128.783, 0.000686744, -89.3563
351, 5.84167, 24.0943, -128.828, 0.000683741, -89.316
351, 5.85000, 23.9665, -128.871, 0.000680748, -89.2732
351, 5.85833, 23.8392, -128.91, 0.000677764, -89.228
352, 5.86667, 23.7124, -128.948, 0.00067479, -89.1803
353, 5.87500, 23.5861, -128.982, 0.000671827, -89.1301
353, 5.88333, 23.4604, -129.014, 0.000668873, -89.0775
354, 5.89167, 23.3352, -129.043, 0.00066593, -89.0225
354, 5.90000, 23.2106, -129.069, 0.000662998, -88.965
354, 5.90833, 23.0866, -129.093, 0.000660077, -88.905
355, 5.91667, 22.9631, -129.114, 0.000657167, -88.8426
356, 5.92500, 22.8402, -129.132, 0.000654268, -88.7778
356, 5.93333, 22.7179, -129.148, 0.000651381, -88.7105
357, 5.94167, 22.5962, -129.161, 0.000648506, -88.6408
357, 5.95000, 22.475, -129.171, 0.000645642, -88.5686
357, 5.95833, 22.3545, -129.179, 0.000642791, -88.494
358, 5.96667, 22.2346, -129.184, 0.000639951, -88.4169
359, 5.97500, 22.1153, -129.186, 0.000637124, -88.3374
359, 5.98333, 21.9966, -129.186, 0.00063431, -88.2555
360, 5.99167, 21.8785, -129.183, 0.000631508, -88.1711
360, 6.00000, 21.7611, -129.177, 0.000628719, -88.0843
360, 6.00833, 21.6442, -129.169, 0.000625943, -87.995
361, 6.01667, 21.528, -129.158, 0.00062318, -87.9034
362, 6.02500, 21.4125, -129.144, 0.000620431, -87.8092
362, 6.03333, 21.2976, -129.128, 0.000617695, -87.7127
363, 6.04167, 21.1833, -129.109, 0.000614972, -87.6137
363, 6.05000, 21.0697, -129.088, 0.000612264, -87.5124
363, 6.05833, 20.9567, -129.064, 0.000609569, -87.4085
364, 6.06667, 20.8444, -129.037, 0.000606888, -87.3023
365, 6.07500, 20.7328, -129.008, 0.000604221, -87.1936
365, 6.08333, 20.6218, -128.976, 0.000601568, -87.0826
366, 6.09167, 20.5114, -128.941, 0.00059893, -86.9691
366, 6.10000, 20.4018, -128.904, 0.000596306, -86.8532
366, 6.10833, 20.2928, -128.864, 0.000593696, -86.7349
367, 6.11667, 20.1845, -128.821, 0.000591101, -86.6141
368, 6.12500, 20.0768, -128.776, 0.000588521, -86.491
368, 6.13333, 19.9699, -128.729, 0.000585956, -86.3655
369, 6.14167, 19.8636, -128.678, 0.000583406, -86.2375
369, 6.15000, 19.758, -128.625, 0.000580871, -86.1072
369, 6.15833, 19.6531, -128.57, 0.000578351, -85.9744
370, 6.16667, 19.5488, -128.512, 0.000575846, -85.8393
371, 6.17500, 19.4453, -128.451, 0.000573356, -85.7018
371, 6.18333, 19.3424, -128.388, 0.000570882, -85.5619
372, 6.19167, 19.2403, -128.322, 0.000568424, -85.4195
372, 6.20000, 19.1388, -128.253, 0.000565981, -85.2749
372, 6.20833, 19.038, -128.182, 0.000563554, -85.1278
373, 6.21667, 18.9379, -128.108, 0.000561142, -84.9783
374, 6.22500, 18.8385, -128.032, 0.000558746, -84.8265
374, 6.23333, 18.7399, -127.953, 0.000556366, -84.6723
375, 6.24167, 18.6419, -127.872, 0.000554002, -84.5157
375, 6.25000, 18.5446, -127.788, 0.000551655, -84.3568
375, 6.25833, 18.448, -127.701, 0.000549323, -84.1955
376, 6.26667, 18.3521, -127.612, 0.000547007, -84.0318
377, 6.27500, 18.2569, -127.521, 0.000544708, -83.8658
377, 6.28333, 18.1625, -127.426, 0.000542425, -83.6975
378, 6.29167, 18.0687, -127.33, 0.000540159, -83.5268
378, 6.30000, 17.9756, -127.23, 0.000537909, -83.3537
378, 6.30833, 17.8833, -127.128, 0.000535675, -83.1783
379, 6.31667, 17.7916, -127.024, 0.000533458, -83.0006
380, 6.32500, 17.7007, -126.917, 0.000531258, -82.8205
380, 6.33333, 17.6104, -126.808, 0.000529075, -82.6382
381, 6.34167, 17.5209, -126.696, 0.000526908, -82.4534
381, 6.35000, 17.4321, -126.581, 0.000524758, -82.2664
381, 6.35833, 17.344, -126.464, 0.000522625, -82.0771
382, 6.36667, 17.2565, -126.345, 0.000520509, -81.8855
383, 6.37500, 17.1699, -126.223, 0.00051841, -81.6915
383, 6.38333, 17.0839, -126.099, 0.000516328, -81.4953
384, 6.39167, 16.9986, -125.972, 0.000514263, -81.2968
384, 6.40000, 16.914, -125.842, 0.000512215, -81.096
384, 6.40833, 16.8302, -125.711, 0.000510184, -80.8929
385, 6.41667, 16.747, -125.576, 0.000508171, -80.6875
386, 6.42500, 16.6646, -125.44, 0.000506175, -80.4799
386, 6.43333, 16.5829, -125.3, 0.000504196, -80.2701
387, 6.44167, 16.5019, -125.159, 0.000502235, -80.0579
387, 6.45000, 16.4216, -125.015, 0.000500291, -79.8436
387, 6.45833, 16.342, -124.868, 0.000498365, -79.627
388, 6.46667, 16.2631, -124.719, 0.000496456, -79.4081
389, 6.47500, 16.1849, -124.568, 0.000494564, -79.1871
389, 6.48333, 16.1075, -124.414, 0.000492691, -78.9638
390, 6.49167, 16.0307, -124.258, 0.000490835, -78.7383
390, 6.50000, 15.9547, -124.1, 0.000488997, -78.5107
390, 6.50833, 15.8793, -123.939, 0.000487176, -78.2808
391, 6.51667, 15.8047, -123.775, 0.000485373, -78.0488
392, 6.52500, 15.7308, -123.61, 0.000483589, -77.8146
392, 6.53333, 15.6576, -123.442, 0.000481822, -77.5783
393, 6.54167, 15.5851, -123.272, 0.000480072, -77.3397
393, 6.55000, 15.5133, -123.099, 0.000478341, -77.0991
393, 6.55833, 15.4422, -122.924, 0.000476628, -76.8564
394, 6.56667, 15.3718, -122.747, 0.000474933, -76.6115
395, 6.57500, 15.3021, -122.568, 0.000473256, -76.3645
395, 6.58333, 15.2331, -122.386, 0.000471597, -76.1154
396, 6.59167, 15.1649, -122.202, 0.000469956, -75.8642
396, 6.60000, 15.0973, -122.016, 0.000468334, -75.611
396, 6.60833, 15.0304, -121.827, 0.00046673, -75.3557
397, 6.61667, 14.9643, -121.636, 0.000465143, -75.0984
398, 6.62500, 14.8988, -121.444, 0.000463576, -74.839
398, 6.63333, 14.8341, -121.248, 0.000462026, -74.5776
399, 6.64167, 14.77, -121.051, 0.000460495, -74.3142
399, 6.65000, 14.7066, -120.852, 0.000458982, -74.0488
399, 6.65833, 14.644, -120.65, 0.000457488, -73.7815
400, 6.66667, 14.582, -120.446, 0.000456011, -73.5121
401, 6.67500, 14.5207, -120.24, 0.000454554, -73.2409
401, 6.68333, 14.4601, -120.032, 0.000453115, -72.9677
402, 6.69167, 14.4003, -119.822, 0.000451694, -72.6926
402, 6.70000, 14.3411, -119.61, 0.000450292, -72.4156
402, 6.70833, 14.2826, -119.396, 0.000448909, -72.1367
403, 6.71667, 14.2248, -119.18, 0.000447544, -71.8559
404, 6.72500, 14.1677, -118.962, 0.000446198, -71.5733
404, 6.73333, 14.1113, -118.741, 0.000444871, -71.2889
405, 6.74167, 14.0555, -118.519, 0.000443562, -71.0026
405, 6.75000, 14.0005, -118.295, 0.000442272, -70.7146
405, 6.75833, 13.9461, -118.069, 0.000441, -70.4248
406, 6.76667, 13.8925, -117.841, 0.000439748, -70.1332
407, 6.77500, 13.8395, -117.611, 0.000438514, -69.84
407, 6.78333, 13.7872, -117.379, 0.000437299, -69.545
408, 6.79167, 13.7356, -117.145, 0.000436102, -69.2482
408, 6.80000, 13.6846, -116.91, 0.000434925, -68.9499
408, 6.80833, 13.6344, -116.673, 0.000433766, -68.6499
409, 6.81667, 13.5848, -116.433, 0.000432626, -68.3482
410, 6.82500, 13.5359, -116.193, 0.000431506, -68.0449
410, 6.83333, 13.4877, -115.95, 0.000430404, -67.7401
411, 6.84167, 13.4401, -115.705, 0.00042932, -67.4337
411, 6.85000, 13.3933, -115.459, 0.000428256, -67.1258
411, 6.85833, 13.3471, -115.212, 0.000427211, -66.8163
412, 6.86667, 13.3015, -114.962, 0.000426185, -66.5053
413, 6.87500, 13.2567, -114.711, 0.000425177, -66.1929
413, 6.88333, 13.2125, -114.459, 0.000424189, -65.8791
414, 6.89167, 13.1689, -114.204, 0.000423219, -65.5638
414, 6.90000, 13.1261, -113.949, 0.000422269, -65.2471
414, 6.90833, 13.0839, -113.691, 0.000421338, -64.9291
415, 6.91667, 13.0423, -113.432, 0.000420425, -64.6097
416, 6.92500, 13.0014, -113.172, 0.000419532, -64.2891
416, 6.93333, 12.9612, -112.91, 0.000418657, -63.9671
417, 6.94167, 12.9216, -112.647, 0.000417801, -63.6439
417, 6.95000, 12.8827, -112.383, 0.000416965, -63.3194
417, 6.95833, 12.8445, -112.117, 0.000416147, -62.9938
418, 6.96667, 12.8068, -111.85, 0.000415349, -62.6669
418, 6.97500, 12.7699, -111.581, 0.000414569, -62.339
419, 6.98333, 12.7335, -111.311, 0.000413809, -62.0099
420, 6.99167, 12.6979, -111.04, 0.000413067, -61.6797
420, 7.00000, 12.6628, -110.768, 0.000412344, -61.3485
420, 7.00833, 12.6284, -110.495, 0.00041164, -61.0162
421, 7.01667, 12.5947, -110.22, 0.000410956, -60.6829
422, 7.02500, 12.5616, -109.944, 0.00041029, -60.3487
422, 7.03333, 12.5291, -109.668, 0.000409643, -60.0135
423, 7.04167, 12.4972, -109.39, 0.000409015, -59.6774
423, 7.05000, 12.466, -109.111, 0.000408405, -59.3405
423, 7.05833, 12.4354, -108.831, 0.000407815, -59.0027
424, 7.06667, 12.4054, -108.55, 0.000407244, -58.664
425, 7.07500, 12.3761, -108.268, 0.000406691, -58.3246
425, 7.08333, 12.3473, -107.986, 0.000406157, -57.9845
426, 7.09167, 12.3192, -107.702, 0.000405642, -57.6435
426, 7.10000, 12.2917, -107.418, 0.000405146, -57.302
426, 7.10833, 12.2648, -107.133, 0.000404668, -56.9598
427, 7.11667, 12.2386, -106.847, 0.000404209, -56.6169
428, 7.12500, 12.2129, -106.56, 0.000403769, -56.2735
428, 7.13333, 12.1878, -106.272, 0.000403348, -55.9295
429, 7.14167, 12.1634, -105.984, 0.000402945, -55.5849
429, 7.15000, 12.1395, -105.696, 0.00040256, -55.2399
429, 7.15833, 12.1162, -105.406, 0.000402194, -54.8944
430, 7.16667, 12.0935, -105.116, 0.000401847, -54.5485
431, 7.17500, 12.0715, -104.826, 0.000401518, -54.2021
431, 7.18333, 12.05, -104.535, 0.000401208, -53.8555
432, 7.19167, 12.0291, -104.243, 0.000400916, -53.5084
432, 7.20000, 12.0087, -103.952, 0.000400642, -53.1611
432, 7.20833, 11.989, -103.659, 0.000400387, -52.8135
433, 7.21667, 11.9698, -103.367, 0.00040015, -52.4657
434, 7.22500, 11.9512, -103.074, 0.000399931, -52.1177
434, 7.23333, 11.9332, -102.78, 0.00039973, -51.7695
435, 7.24167, 11.9157, -102.487, 0.000399547, -51.4211
435, 7.25000, 11.8988, -102.193, 0.000399383, -51.0727
435, 7.25833, 11.8825, -101.899, 0.000399236, -50.7242
436, 7.26667, 11.8667, -101.604, 0.000399108, -50.3756
437, 7.27500, 11.8515, -101.31, 0.000398997, -50.0271
437, 7.28333, 11.8368, -101.015, 0.000398904, -49.6785
438, 7.29167, 11.8227, -100.721, 0.000398829, -49.33
438, 7.30000, 11.8091, -100.426, 0.000398772, -48.9816
438, 7.30833, 11.796, -100.131, 0.000398732, -48.6334
439, 7.31667, 11.7835, -99.8367, 0.00039871, -48.2852
439, 7.32500, 11.7716, -99.5421, 0.000398705, -47.9372
440, 7.33333, 11.7601, -99.2475, 0.000398718, -47.5895
441, 7.34167, 11.7492, -98.953, 0.000398749, -47.2419
441, 7.35000, 11.7388, -98.6587, 0.000398796, -46.8947
441, 7.35833, 11.729, -98.3646, 0.000398861, -46.5477
442, 7.36667, 11.7196, -98.0705, 0.000398943, -46.2011
443, 7.37500, 11.7108, -97.7768, 0.000399043, -45.8548
443, 7.38333, 11.7024, -97.4833, 0.000399159, -45.509
444, 7.39167, 11.6946, -97.19, 0.000399292, -45.1634
444, 7.40000, 11.6873, -96.8971, 0.000399442, -44.8184
444, 7.40833, 11.6805, -96.6046, 0.00039961, -44.4739
445, 7.41667, 11.6741, -96.3123, 0.000399793, -44.1298
446, 7.42500, 11.6683, -96.0205, 0.000399994, -43.7862
446, 7.43333, 11.663, -95.7291, 0.000400211, -43.4433
447, 7.44167, 11.6581, -95.4381, 0.000400445, -43.1008
447, 7.45000, 11.6537, -95.1476, 0.000400695, -42.759
447, 7.45833, 11.6498, -94.8576, 0.000400961, -42.4178
448, 7.46667, 11.6464, -94.5681, 0.000401244, -42.0773
449, 7.47500, 11.6434, -94.2792, 0.000401543, -41.7374
449, 7.48333, 11.6409, -93.9909, 0.000401858, -41.3983
450, 7.49167, 11.6389, -93.7031, 0.000402189, -41.0599
450, 7.50000, 11.6373, -93.416, 0.000402536, -40.7222
450, 7.50833, 11.6361, -93.1296, 0.000402899, -40.3853
451, 7.51667, 11.6355, -92.8437, 0.000403278, -40.0492
452, 7.52500, 11.6352, -92.5586, 0.000403672, -39.7139
452, 7.53333, 11.6354, -92.2743, 0.000404082, -39.3795
453, 7.54167, 11.6361, -91.9906, 0.000404507, -39.0459
453, 7.55000, 11.6372, -91.7077, 0.000404948, -38.7133
453, 7.55833, 11.6387, -91.4256, 0.000405405, -38.3815
454, 7.56667, 11.6406, -91.1442, 0.000405876, -38.0506
455, 7.57500, 11.643, -90.8638, 0.000406363, -37.7207
455, 7.58333, 11.6458, -90.5841, 0.000406864, -37.3918
456, 7.59167, 11.649, -90.3053, 0.000407381, -37.0638
456, 7.60000, 11.6526, -90.0274, 0.000407912, -36.7368
456, 7.60833, 11.6566, -89.7504, 0.000408458, -36.4109
457, 7.61667, 11.661, -89.4743, 0.000409019, -36.086
458, 7.62500, 11.6658, -89.1991, 0.000409595, -35.7622
458, 7.63333, 11.671, -88.9249, 0.000410185, -35.4394
459, 7.64167, 11.6766, -88.6516, 0.000410789, -35.1177
459, 7.65000, 11.6826, -88.3794, 0.000411408, -34.7971
459, 7.65833, 11.689, -88.1081, 0.000412041, -34.4776
460, 7.66667, 11.6958, -87.8378, 0.000412688, -34.1593
461, 7.67500, 11.7029, -87.5686, 0.000413349, -33.8421
461, 7.68333, 11.7104, -87.3004, 0.000414024, -33.5261
462, 7.69167, 11.7183, -87.0332, 0.000414713, -33.2112
462, 7.70000, 11.7265, -86.7672, 0.000415415, -32.8976
462, 7.70833, 11.7351, -86.5022, 0.000416131, -32.5851
463, 7.71667, 11.7441, -86.2383, 0.000416861, -32.2738
464, 7.72500, 11.7534, -85.9755, 0.000417604, -31.9638
464, 7.73333, 11.7631, -85.7139, 0.000418361, -31.655
465, 7.74167, 11.7731, -85.4533, 0.00041913, -31.3475
465, 7.75000, 11.7835, -85.1939, 0.000419913, -31.0412
465, 7.75833, 11.7942, -84.9357, 0.000420709, -30.7362
466, 7.76667, 11.8052, -84.6786, 0.000421518, -30.4324
467, 7.77500, 11.8166, -84.4227, 0.00042234, -30.13
467, 7.78333, 11.8283, -84.1679, 0.000423174, -29.8288
468, 7.79167, 11.8403, -83.9144, 0.000424022, -29.5289
468, 7.80000, 11.8526, -83.662, 0.000424881, -29.2303
468, 7.80833, 11.8653, -83.4109, 0.000425754, -28.9331
469, 7.81667, 11.8783, -83.1609, 0.000426638, -28.6372
470, 7.82500, 11.8915, -82.9122, 0.000427535, -28.3426
470, 7.83333, 11.9051, -82.6647, 0.000428445, -28.0494
471, 7.84167, 11.919, -82.4184, 0.000429366, -27.7574
471, 7.85000, 11.9332, -82.1734, 0.000430299, -27.4669
471, 7.85833, 11.9477, -81.9296, 0.000431244, -27.1777
472, 7.86667, 11.9625, -81.6871, 0.000432202, -26.8898
472, 7.87500, 11.9776, -81.4458, 0.00043317, -26.6033
