Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 40.252, -38.8915, 0.0010205, -15.5747
273, 4.55000, 40.2883, -39.199, 0.00102183, -15.7601
273, 4.55833, 40.3227, -39.5075, 0.00102312, -15.9468
274, 4.56667, 40.355, -39.817, 0.00102436, -16.1347
275, 4.57500, 40.3853, -40.1274, 0.00102557, -16.3237
275, 4.58333, 40.4136, -40.4387, 0.00102672, -16.5138
276, 4.59167, 40.4398, -40.7509, 0.00102783, -16.705
276, 4.60000, 40.464, -41.0639, 0.0010289, -16.8973
276, 4.60833, 40.486, -41.3777, 0.00102991, -17.0905
277, 4.61667, 40.506, -41.6923, 0.00103088, -17.2848
278, 4.62500, 40.5238, -42.0076, 0.0010318, -17.48
278, 4.63333, 40.5394, -42.3236, 0.00103268, -17.676
279, 4.64167, 40.553, -42.6402, 0.0010335, -17.873
279, 4.65000, 40.5643, -42.9574, 0.00103428, -18.0708
279, 4.65833, 40.5735, -43.2752, 0.001035, -18.2693
280, 4.66667, 40.5805, -43.5935, 0.00103568, -18.4686
281, 4.67500, 40.5853, -43.9123, 0.0010363, -18.6687
281, 4.68333, 40.5878, -44.2316, 0.00103688, -18.8694
282, 4.69167, 40.5882, -44.5513, 0.0010374, -19.0707
282, 4.70000, 40.5863, -44.8713, 0.00103787, -19.2727
282, 4.70833, 40.5822, -45.1917, 0.0010383, -19.4752
283, 4.71667, 40.5758, -45.5123, 0.00103866, -19.6782
284, 4.72500, 40.5672, -45.8332, 0.00103898, -19.8817
284, 4.73333, 40.5563, -46.1544, 0.00103925, -20.0856
285, 4.74167, 40.5432, -46.4757, 0.00103946, -20.29
285, 4.75000, 40.5278, -46.7971, 0.00103962, -20.4946
285, 4.75833, 40.5102, -47.1186, 0.00103972, -20.6996
286, 4.76667, 40.4903, -47.4401, 0.00103977, -20.9049
287, 4.77500, 40.4682, -47.7616, 0.00103977, -21.1104
287, 4.78333, 40.4438, -48.0831, 0.00103972, -21.3161
288, 4.79167, 40.4171, -48.4046, 0.00103961, -21.522
288, 4.80000, 40.3882, -48.7258, 0.00103945, -21.7279
288, 4.80833, 40.3571, -49.0469, 0.00103924, -21.9339
289, 4.81667, 40.3237, -49.3679, 0.00103897, -22.14
290, 4.82500, 40.2881, -49.6885, 0.00103865, -22.346
290, 4.83333, 40.2502, -50.0089, 0.00103828, -22.552
291, 4.84167, 40.2101, -50.3289, 0.00103785, -22.7579
291, 4.85000, 40.1679, -50.6486, 0.00103737, -22.9636
291, 4.85833, 40.1234, -50.9678, 0.00103683, -23.1691
292, 4.86667, 40.0767, -51.2866, 0.00103625, -23.3745
293, 4.87500, 40.0279, -51.6049, 0.00103561, -23.5796
293, 4.88333, 39.9769, -51.9226, 0.00103492, -23.7843
294, 4.89167, 39.9237, -52.2398, 0.00103417, -23.9888
294, 4.90000, 39.8685, -52.5563, 0.00103338, -24.1928
294, 4.90833, 39.8111, -52.8721, 0.00103253, -24.3964
295, 4.91667, 39.7515, -53.1873, 0.00103163, -24.5996
296, 4.92500, 39.6899, -53.5017, 0.00103068, -24.8022
296, 4.93333, 39.6263, -53.8154, 0.00102968, -25.0043
297, 4.94167, 39.5606, -54.1282, 0.00102862, -25.2059
297, 4.95000, 39.4928, -54.4401, 0.00102752, -25.4068
297, 4.95833, 39.4231, -54.7512, 0.00102637, -25.607
298, 4.96667, 39.3513, -55.0613, 0.00102516, -25.8066
299, 4.97500, 39.2776, -55.3705, 0.00102391, -26.0054
299, 4.98333, 39.2019, -55.6786, 0.00102261, -26.2035
300, 4.99167, 39.1243, -55.9857, 0.00102126, -26.4007
300, 5.00000, 39.0449, -56.2917, 0.00101987, -26.5971
300, 5.00833, 38.9635, -56.5966, 0.00101842, -26.7927
301, 5.01667, 38.8803, -56.9003, 0.00101693, -26.9873
302, 5.02500, 38.7952, -57.2029, 0.0010154, -27.181
302, 5.03333, 38.7084, -57.5042, 0.00101381, -27.3737
303, 5.04167, 38.6197, -57.8042, 0.00101219, -27.5654
303, 5.05000, 38.5294, -58.103, 0.00101051, -27.756
303, 5.05833, 38.4373, -58.4004, 0.0010088, -27.9456
304, 5.06667, 38.3435, -58.6965, 0.00100704, -28.134
305, 5.07500, 38.248, -58.9912, 0.00100523, -28.3213
305, 5.08333, 38.1509, -59.2845, 0.00100339, -28.5074
306, 5.09167, 38.0522, -59.5763, 0.0010015, -28.6924
306, 5.10000, 37.9519, -59.8667, 0.00099957, -28.876
306, 5.10833, 37.8501, -60.1555, 0.0009976, -29.0584
307, 5.11667, 37.7467, -60.4428, 0.00099559, -29.2396
308, 5.12500, 37.6419, -60.7285, 0.000993542, -29.4194
308, 5.13333, 37.5355, -61.0126, 0.000991454, -29.5978
309, 5.14167, 37.4278, -61.2952, 0.000989328, -29.7749
309, 5.15000, 37.3186, -61.576, 0.000987166, -29.9506
309, 5.15833, 37.2081, -61.8552, 0.000984966, -30.1248
310, 5.16667, 37.0962, -62.1327, 0.00098273, -30.2976
311, 5.17500, 36.983, -62.4084, 0.00098046, -30.4689
311, 5.18333, 36.8685, -62.6824, 0.000978154, -30.6386
312, 5.19167, 36.7528, -62.9546, 0.000975814, -30.8069
312, 5.20000, 36.6359, -63.225, 0.000973442, -30.9736
312, 5.20833, 36.5177, -63.4936, 0.000971036, -31.1387
313, 5.21667, 36.3984, -63.7604, 0.000968599, -31.3023
314, 5.22500, 36.278, -64.0253, 0.00096613, -31.4642
314, 5.23333, 36.1565, -64.2883, 0.000963631, -31.6245
315, 5.24167, 36.0339, -64.5494, 0.000961102, -31.7831
315, 5.25000, 35.9103, -64.8086, 0.000958545, -31.94
315, 5.25833, 35.7857, -65.0658, 0.000955959, -32.0952
316, 5.26667, 35.6601, -65.3211, 0.000953344, -32.2488
317, 5.27500, 35.5335, -65.5743, 0.000950703, -32.4005
317, 5.28333, 35.4061, -65.8256, 0.000948036, -32.5505
318, 5.29167, 35.2777, -66.0749, 0.000945343, -32.6988
318, 5.30000, 35.1485, -66.3221, 0.000942625, -32.8453
318, 5.30833, 35.0185, -66.5673, 0.000939883, -32.9899
319, 5.31667, 34.8877, -66.8104, 0.000937117, -33.1328
320, 5.32500, 34.7561, -67.0514, 0.000934329, -33.2738
320, 5.33333, 34.6238, -67.2904, 0.000931519, -33.4129
321, 5.34167, 34.4908, -67.5272, 0.000928686, -33.5502
321, 5.35000, 34.3571, -67.7619, 0.000925833, -33.6856
321, 5.35833, 34.2228, -67.9945, 0.00092296, -33.8191
322, 5.36667, 34.0878, -68.225, 0.000920067, -33.9508
323, 5.37500, 33.9522, -68.4532, 0.000917156, -34.0805
323, 5.38333, 33.8161, -68.6793, 0.000914226, -34.2082
324, 5.39167, 33.6794, -68.9033, 0.000911278, -34.3341
324, 5.40000, 33.5423, -69.125, 0.000908314, -34.458
324, 5.40833, 33.4046, -69.3446, 0.000905333, -34.5799
325, 5.41667, 33.2665, -69.5619, 0.000902337, -34.6999
326, 5.42500, 33.1279, -69.777, 0.000899326, -34.8179
326, 5.43333, 32.9889, -69.9899, 0.0008963, -34.9339
327, 5.44167, 32.8496, -70.2005, 0.00089326, -35.0479
327, 5.45000, 32.7099, -70.4089, 0.000890207, -35.1599
327, 5.45833, 32.5698, -70.6151, 0.000887142, -35.2699
328, 5.46667, 32.4295, -70.819, 0.000884064, -35.3779
329, 5.47500, 32.2888, -71.0206, 0.000880976, -35.4839
329, 5.48333, 32.1479, -71.22, 0.000877876, -35.5878
330, 5.49167, 32.0068, -71.4171, 0.000874765, -35.6897
330, 5.50000, 31.8654, -71.6119, 0.000871646, -35.7896
330, 5.50833, 31.7239, -71.8044, 0.000868516, -35.8874
331, 5.51667, 31.5822, -71.9946, 0.000865378, -35.9831
332, 5.52500, 31.4403, -72.1825, 0.000862232, -36.0768
332, 5.53333, 31.2983, -72.3681, 0.000859079, -36.1684
333, 5.54167, 31.1562, -72.5515, 0.000855918, -36.258
333, 5.55000, 31.014, -72.7325, 0.00085275, -36.3455
333, 5.55833, 30.8718, -72.9112, 0.000849577, -36.4309
334, 5.56667, 30.7294, -73.0876, 0.000846398, -36.5143
335, 5.57500, 30.5871, -73.2616, 0.000843214, -36.5956
335, 5.58333, 30.4448, -73.4334, 0.000840025, -36.6747
336, 5.59167, 30.3024, -73.6028, 0.000836831, -36.7519
336, 5.60000, 30.1601, -73.7699, 0.000833635, -36.8269
336, 5.60833, 30.0179, -73.9347, 0.000830434, -36.8998
337, 5.61667, 29.8757, -74.0972, 0.000827231, -36.9706
338, 5.62500, 29.7335, -74.2573, 0.000824026, -37.0394
338, 5.63333, 29.5915, -74.4151, 0.000820819, -37.1061
339, 5.64167, 29.4496, -74.5706, 0.000817609, -37.1706
339, 5.65000, 29.3078, -74.7237, 0.000814399, -37.2331
339, 5.65833, 29.1662, -74.8745, 0.000811188, -37.2935
340, 5.66667, 29.0247, -75.023, 0.000807977, -37.3518
341, 5.67500, 28.8835, -75.1692, 0.000804766, -37.4079
341, 5.68333, 28.7424, -75.313, 0.000801555, -37.462
342, 5.69167, 28.6014, -75.4545, 0.000798345, -37.514
342, 5.70000, 28.4608, -75.5937, 0.000795136, -37.5639
342, 5.70833, 28.3203, -75.7306, 0.000791928, -37.6117
343, 5.71667, 28.1801, -75.8651, 0.000788722, -37.6575
344, 5.72500, 28.0402, -75.9973, 0.000785519, -37.7011
344, 5.73333, 27.9005, -76.1272, 0.000782318, -37.7426
345, 5.74167, 27.7611, -76.2548, 0.00077912, -37.782
345, 5.75000, 27.622, -76.38, 0.000775925, -37.8194
345, 5.75833, 27.4832, -76.5029, 0.000772733, -37.8547
346, 5.76667, 27.3447, -76.6236, 0.000769545, -37.8878
347, 5.77500, 27.2066, -76.7419, 0.000766361, -37.9189
347, 5.78333, 27.0688, -76.8578, 0.000763182, -37.9479
348, 5.79167, 26.9313, -76.9715, 0.000760007, -37.9749
348, 5.80000, 26.7942, -77.0829, 0.000756837, -37.9997
348, 5.80833, 26.6575, -77.192, 0.000753672, -38.0225
349, 5.81667, 26.5212, -77.2987, 0.000750512, -38.0432
350, 5.82500, 26.3852, -77.4032, 0.000747358, -38.0618
350, 5.83333, 26.2497, -77.5054, 0.00074421, -38.0784
351, 5.84167, 26.1145, -77.6053, 0.000741068, -38.0928
351, 5.85000, 25.9798, -77.7029, 0.000737933, -38.1053
351, 5.85833, 25.8455, -77.7981, 0.000734804, -38.1156
352, 5.86667, 25.7116, -77.8912, 0.000731682, -38.1239
353, 5.87500, 25.5781, -77.9819, 0.000728567, -38.1301
353, 5.88333, 25.4451, -78.0703, 0.00072546, -38.1343
354, 5.89167, 25.3126, -78.1565, 0.000722359, -38.1364
354, 5.90000, 25.1805, -78.2404, 0.000719267, -38.1365
354, 5.90833, 25.0489, -78.322, 0.000716182, -38.1345
355, 5.91667, 24.9177, -78.4014, 0.000713105, -38.1305
356, 5.92500, 24.7871, -78.4785, 0.000710037, -38.1244
356, 5.93333, 24.6569, -78.5533, 0.000706977, -38.1163
357, 5.94167, 24.5272, -78.6259, 0.000703925, -38.1061
357, 5.95000, 24.398, -78.6962, 0.000700882, -38.0939
357, 5.95833, 24.2693, -78.7642, 0.000697849, -38.0797
358, 5.96667, 24.1411, -78.83, 0.000694824, -38.0634
359, 5.97500, 24.0134, -78.8936, 0.000691808, -38.0451
359, 5.98333, 23.8863, -78.9549, 0.000688802, -38.0248
360, 5.99167, 23.7596, -79.014, 0.000685805, -38.0024
360, 6.00000, 23.6335, -79.0708, 0.000682818, -37.978
360, 6.00833, 23.508, -79.1254, 0.000679841, -37.9517
361, 6.01667, 23.3829, -79.1778, 0.000676874, -37.9232
362, 6.02500, 23.2584, -79.2279, 0.000673917, -37.8928
362, 6.03333, 23.1344, -79.2758, 0.00067097, -37.8604
363, 6.04167, 23.011, -79.3215, 0.000668033, -37.8259
363, 6.05000, 22.8882, -79.365, 0.000665106, -37.7895
363, 6.05833, 22.7658, -79.4063, 0.000662191, -37.751
364, 6.06667, 22.6441, -79.4453, 0.000659285, -37.7105
365, 6.07500, 22.5229, -79.4821, 0.000656391, -37.6681
365, 6.08333, 22.4022, -79.5167, 0.000653507, -37.6236
366, 6.09167, 22.2822, -79.5491, 0.000650634, -37.5772
366, 6.10000, 22.1627, -79.5793, 0.000647773, -37.5287
366, 6.10833, 22.0437, -79.6073, 0.000644922, -37.4783
367, 6.11667, 21.9253, -79.6331, 0.000642083, -37.4258
368, 6.12500, 21.8075, -79.6567, 0.000639255, -37.3714
368, 6.13333, 21.6903, -79.6781, 0.000636438, -37.315
369, 6.14167, 21.5737, -79.6973, 0.000633633, -37.2566
369, 6.15000, 21.4576, -79.7143, 0.000630839, -37.1962
369, 6.15833, 21.3421, -79.7291, 0.000628057, -37.1338
370, 6.16667, 21.2272, -79.7418, 0.000625286, -37.0695
371, 6.17500, 21.1129, -79.7522, 0.000622528, -37.0031
371, 6.18333, 20.9992, -79.7605, 0.000619781, -36.9348
372, 6.19167, 20.886, -79.7666, 0.000617046, -36.8645
372, 6.20000, 20.7735, -79.7705, 0.000614323, -36.7923
372, 6.20833, 20.6615, -79.7723, 0.000611612, -36.7181
373, 6.21667, 20.5501, -79.7718, 0.000608913, -36.6419
374, 6.22500, 20.4394, -79.7692, 0.000606226, -36.5637
374, 6.23333, 20.3292, -79.7644, 0.000603551, -36.4836
375, 6.24167, 20.2196, -79.7575, 0.000600889, -36.4015
375, 6.25000, 20.1106, -79.7484, 0.000598238, -36.3174
375, 6.25833, 20.0021, -79.7371, 0.000595601, -36.2314
376, 6.26667, 19.8943, -79.7236, 0.000592975, -36.1433
377, 6.27500, 19.7871, -79.708, 0.000590362, -36.0534
377, 6.28333, 19.6805, -79.6903, 0.000587762, -35.9614
378, 6.29167, 19.5744, -79.6703, 0.000585173, -35.8675
378, 6.30000, 19.469, -79.6482, 0.000582598, -35.7717
378, 6.30833, 19.3642, -79.624, 0.000580035, -35.6739
379, 6.31667, 19.2599, -79.5976, 0.000577484, -35.5741
380, 6.32500, 19.1563, -79.569, 0.000574947, -35.4724
380, 6.33333, 19.0532, -79.5383, 0.000572422, -35.3687
381, 6.34167, 18.9508, -79.5054, 0.000569909, -35.263
381, 6.35000, 18.8489, -79.4704, 0.00056741, -35.1554
381, 6.35833, 18.7477, -79.4332, 0.000564923, -35.0458
382, 6.36667, 18.647, -79.3939, 0.000562449, -34.9343
383, 6.37500, 18.5469, -79.3524, 0.000559988, -34.8208
383, 6.38333, 18.4475, -79.3087, 0.00055754, -34.7053
384, 6.39167, 18.3486, -79.2629, 0.000555104, -34.5879
384, 6.40000, 18.2503, -79.215, 0.000552682, -34.4685
384, 6.40833, 18.1526, -79.1649, 0.000550273, -34.3472
385, 6.41667, 18.0556, -79.1126, 0.000547876, -34.2239
386, 6.42500, 17.9591, -79.0583, 0.000545493, -34.0987
386, 6.43333, 17.8632, -79.0017, 0.000543123, -33.9715
387, 6.44167, 17.7679, -78.943, 0.000540765, -33.8423
387, 6.45000, 17.6732, -78.8822, 0.000538421, -33.7112
387, 6.45833, 17.579, -78.8192, 0.00053609, -33.5781
388, 6.46667, 17.4855, -78.7541, 0.000533772, -33.443
389, 6.47500, 17.3926, -78.6868, 0.000531467, -33.306
389, 6.48333, 17.3003, -78.6174, 0.000529175, -33.1671
390, 6.49167, 17.2085, -78.5458, 0.000526897, -33.0261
390, 6.50000, 17.1173, -78.4721, 0.000524631, -32.8832
390, 6.50833, 17.0268, -78.3962, 0.000522379, -32.7384
391, 6.51667, 16.9368, -78.3182, 0.00052014, -32.5915
392, 6.52500, 16.8474, -78.238, 0.000517915, -32.4428
392, 6.53333, 16.7586, -78.1557, 0.000515703, -32.292
393, 6.54167, 16.6704, -78.0712, 0.000513503, -32.1393
393, 6.55000, 16.5827, -77.9846, 0.000511318, -31.9846
393, 6.55833, 16.4957, -77.8959, 0.000509145, -31.828
394, 6.56667, 16.4092, -77.805, 0.000506986, -31.6694
395, 6.57500, 16.3234, -77.7119, 0.000504841, -31.5088
395, 6.58333, 16.2381, -77.6167, 0.000502709, -31.3463
396, 6.59167, 16.1534, -77.5194, 0.00050059, -31.1817
396, 6.60000, 16.0692, -77.4199, 0.000498484, -31.0152
396, 6.60833, 15.9857, -77.3183, 0.000496393, -30.8468
397, 6.61667, 15.9027, -77.2144, 0.000494314, -30.6764
398, 6.62500, 15.8203, -77.1085, 0.000492249, -30.504
398, 6.63333, 15.7385, -77.0004, 0.000490198, -30.3296
399, 6.64167, 15.6573, -76.8902, 0.000488159, -30.1533
399, 6.65000, 15.5767, -76.7778, 0.000486135, -29.975
399, 6.65833, 15.4966, -76.6633, 0.000484124, -29.7947
400, 6.66667, 15.4171, -76.5466, 0.000482127, -29.6124
401, 6.67500, 15.3382, -76.4278, 0.000480143, -29.4282
401, 6.68333, 15.2598, -76.3068, 0.000478173, -29.242
402, 6.69167, 15.182, -76.1837, 0.000476217, -29.0538
402, 6.70000, 15.1048, -76.0584, 0.000474274, -28.8637
402, 6.70833, 15.0282, -75.931, 0.000472345, -28.6716
403, 6.71667, 14.9522, -75.8014, 0.000470429, -28.4774
404, 6.72500, 14.8767, -75.6697, 0.000468527, -28.2814
404, 6.73333, 14.8018, -75.5359, 0.000466639, -28.0833
405, 6.74167, 14.7274, -75.3999, 0.000464765, -27.8833
405, 6.75000, 14.6536, -75.2618, 0.000462904, -27.6813
405, 6.75833, 14.5804, -75.1215, 0.000461058, -27.4774
406, 6.76667, 14.5078, -74.9791, 0.000459224, -27.2714
407, 6.77500, 14.4357, -74.8345, 0.000457405, -27.0635
407, 6.78333, 14.3642, -74.6878, 0.0004556, -26.8537
408, 6.79167, 14.2933, -74.539, 0.000453809, -26.6418
408, 6.80000, 14.2229, -74.388, 0.000452031, -26.428
408, 6.80833, 14.1531, -74.235, 0.000450267, -26.2122
409, 6.81667, 14.0838, -74.0797, 0.000448518, -25.9945
410, 6.82500, 14.0151, -73.9224, 0.000446782, -25.7748
410, 6.83333, 13.947, -73.7629, 0.00044506, -25.5531
411, 6.84167, 13.8794, -73.6013, 0.000443352, -25.3295
411, 6.85000, 13.8124, -73.4375, 0.000441659, -25.1039
411, 6.85833, 13.746, -73.2717, 0.000439979, -24.8763
412, 6.86667, 13.6801, -73.1037, 0.000438313, -24.6468
413, 6.87500, 13.6147, -72.9336, 0.000436662, -24.4154
413, 6.88333, 13.55, -72.7614, 0.000435024, -24.182
414, 6.89167, 13.4857, -72.5871, 0.000433401, -23.9466
414, 6.90000, 13.4221, -72.4107, 0.000431792, -23.7093
414, 6.90833, 13.359, -72.2322, 0.000430197, -23.4701
415, 6.91667, 13.2964, -72.0516, 0.000428616, -23.2289
416, 6.92500, 13.2344, -71.8689, 0.00042705, -22.9858
416, 6.93333, 13.173, -71.6841, 0.000425498, -22.7407
417, 6.94167, 13.1121, -71.4972, 0.00042396, -22.4938
417, 6.95000, 13.0518, -71.3083, 0.000422437, -22.2449
417, 6.95833, 12.992, -71.1172, 0.000420927, -21.9941
418, 6.96667, 12.9328, -70.9241, 0.000419433, -21.7413
418, 6.97500, 12.8741, -70.729, 0.000417952, -21.4867
419, 6.98333, 12.816, -70.5318, 0.000416486, -21.2302
420, 6.99167, 12.7584, -70.3325, 0.000415035, -20.9718
420, 7.00000, 12.7013, -70.1312, 0.000413598, -20.7115
420, 7.00833, 12.6449, -69.9278, 0.000412176, -20.4493
421, 7.01667, 12.5889, -69.7224, 0.000410768, -20.1852
422, 7.02500, 12.5335, -69.515, 0.000409374, -19.9192
422, 7.03333, 12.4787, -69.3056, 0.000407996, -19.6514
423, 7.04167, 12.4244, -69.0941, 0.000406632, -19.3817
423, 7.05000, 12.3707, -68.8807, 0.000405282, -19.1102
423, 7.05833, 12.3175, -68.6653, 0.000403948, -18.8369
424, 7.06667, 12.2648, -68.4479, 0.000402628, -18.5617
425, 7.07500, 12.2127, -68.2285, 0.000401323, -18.2847
425, 7.08333, 12.1611, -68.0071, 0.000400032, -18.0059
426, 7.09167, 12.1101, -67.7838, 0.000398757, -17.7252
426, 7.10000, 12.0596, -67.5585, 0.000397496, -17.4428
426, 7.10833, 12.0097, -67.3314, 0.00039625, -17.1586
427, 7.11667, 11.9603, -67.1022, 0.000395019, -16.8726
428, 7.12500, 11.9114, -66.8712, 0.000393803, -16.5848
428, 7.13333, 11.8631, -66.6383, 0.000392602, -16.2953
429, 7.14167, 11.8154, -66.4035, 0.000391416, -16.004
429, 7.15000, 11.7681, -66.1668, 0.000390245, -15.711
429, 7.15833, 11.7214, -65.9282, 0.00038909, -15.4164
430, 7.16667, 11.6753, -65.6878, 0.000387949, -15.1199
431, 7.17500, 11.6297, -65.4456, 0.000386823, -14.8218
431, 7.18333, 11.5846, -65.2015, 0.000385712, -14.5221
432, 7.19167, 11.54, -64.9556, 0.000384617, -14.2206
432, 7.20000, 11.496, -64.7079, 0.000383537, -13.9175
432, 7.20833, 11.4525, -64.4585, 0.000382472, -13.6128
433, 7.21667, 11.4096, -64.2073, 0.000381422, -13.3064
434, 7.22500, 11.3672, -63.9543, 0.000380388, -12.9985
434, 7.23333, 11.3253, -63.6996, 0.000379369, -12.6889
435, 7.24167, 11.284, -63.4432, 0.000378365, -12.3778
435, 7.25000, 11.2432, -63.1851, 0.000377377, -12.0651
435, 7.25833, 11.2029, -62.9253, 0.000376404, -11.7509
436, 7.26667, 11.1632, -62.6638, 0.000375446, -11.4351
437, 7.27500, 11.124, -62.4007, 0.000374504, -11.1179
437, 7.28333, 11.0853, -62.136, 0.000373577, -10.7991
438, 7.29167, 11.0471, -61.8697, 0.000372666, -10.4789
438, 7.30000, 11.0095, -61.6018, 0.000371771, -10.1573
438, 7.30833, 10.9724, -61.3323, 0.000370891, -9.83419
439, 7.31667, 10.9358, -61.0612, 0.000370026, -9.50967
439, 7.32500, 10.8998, -60.7887, 0.000369177, -9.1838
440, 7.33333, 10.8642, -60.5146, 0.000368344, -8.85656
441, 7.34167, 10.8292, -60.2391, 0.000367526, -8.52794
441, 7.35000, 10.7948, -59.9621, 0.000366724, -8.19803
441, 7.35833, 10.7608, -59.6836, 0.000365938, -7.86681
442, 7.36667, 10.7274, -59.4037, 0.000365167, -7.53428
443, 7.37500, 10.6945, -59.1225, 0.000364412, -7.20053
443, 7.38333, 10.6621, -58.8399, 0.000363673, -6.86554
444, 7.39167, 10.6302, -58.5559, 0.00036295, -6.5293
444, 7.40000, 10.5988, -58.2706, 0.000362242, -6.19192
444, 7.40833, 10.568, -57.9841, 0.00036155, -5.85337
445, 7.41667, 10.5377, -57.6962, 0.000360874, -5.51365
446, 7.42500, 10.5079, -57.4071, 0.000360214, -5.17285
446, 7.43333, 10.4786, -57.1168, 0.000359569, -4.83096
447, 7.44167, 10.4498, -56.8253, 0.00035894, -4.48797
447, 7.45000, 10.4215, -56.5326, 0.000358327, -4.14399
447, 7.45833, 10.3937, -56.2388, 0.00035773, -3.799
448, 7.46667, 10.3665, -55.9438, 0.000357149, -3.45298
449, 7.47500, 10.3397, -55.6478, 0.000356584, -3.10605
449, 7.48333, 10.3135, -55.3508, 0.000356035, -2.75819
450, 7.49167, 10.2878, -55.0527, 0.000355501, -2.40939
450, 7.50000, 10.2625, -54.7536, 0.000354983, -2.05976
450, 7.50833, 10.2378, -54.4535, 0.000354482, -1.70929
451, 7.51667, 10.2136, -54.1525, 0.000353996, -1.35796
452, 7.52500, 10.1898, -53.8506, 0.000353526, -1.00588
452, 7.53333, 10.1666, -53.5478, 0.000353071, -0.653049
453, 7.54167, 10.1439, -53.2441, 0.000352633, -0.299447
453, 7.55000, 10.1216, -52.9396, 0.000352211, 0.0548105
453, 7.55833, 10.0999, -52.6344, 0.000351804, 0.409737
454, 7.56667, 10.0786, -52.3283, 0.000351414, 0.765344
455, 7.57500, 10.0579, -52.0215, 0.000351039, 1.12152
455, 7.58333, 10.0376, -51.7141, 0.00035068, 1.47827
456, 7.59167, 10.0178, -51.4059, 0.000350337, 1.83561
456, 7.60000, 9.99849, -51.0971, 0.000350009, 2.19342
456, 7.60833, 9.97967, -50.7878, 0.000349698, 2.55172
457, 7.61667, 9.96133, -50.4778, 0.000349402, 2.91052
458, 7.62500, 9.94348, -50.1673, 0.000349122, 3.2697
458, 7.63333, 9.9261, -49.8562, 0.000348858, 3.62927
459, 7.64167, 9.9092, -49.5447, 0.00034861, 3.98924
459, 7.65000, 9.89277, -49.2328, 0.000348377, 4.3495
459, 7.65833, 9.87682, -48.9204, 0.000348161, 4.71006
460, 7.66667, 9.86133, -48.6076, 0.000347959, 5.07093
461, 7.67500, 9.84632, -48.2945, 0.000347774, 5.43199
461, 7.68333, 9.83177, -47.9811, 0.000347604, 5.79326
462, 7.69167, 9.81769, -47.6673, 0.00034745, 6.15474
462, 7.70000, 9.80407, -47.3533, 0.000347311, 6.51632
462, 7.70833, 9.79091, -47.0391, 0.000347188, 6.87801
463, 7.71667, 9.77821, -46.7246, 0.000347081, 7.23982
464, 7.72500, 9.76596, -46.4101, 0.000346989, 7.60163
464, 7.73333, 9.75417, -46.0954, 0.000346912, 7.96346
465, 7.74167, 9.74284, -45.7805, 0.000346851, 8.32531
465, 7.75000, 9.73195, -45.4657, 0.000346806, 8.68708
465, 7.75833, 9.72151, -45.1508, 0.000346775, 9.04876
466, 7.76667, 9.71151, -44.8358, 0.00034676, 9.41038
467, 7.77500, 9.70196, -44.5209, 0.000346761, 9.77182
467, 7.78333, 9.69284, -44.2061, 0.000346776, 10.1331
468, 7.79167, 9.68417, -43.8913, 0.000346807, 10.4942
468, 7.80000, 9.67593, -43.5767, 0.000346853, 10.855
468, 7.80833, 9.66812, -43.2622, 0.000346915, 11.2156
469, 7.81667, 9.66075, -42.9478, 0.000346991, 11.5759
470, 7.82500, 9.6538, -42.6337, 0.000347082, 11.9359
470, 7.83333, 9.64728, -42.3199, 0.000347188, 12.2955
471, 7.84167, 9.64118, -42.0062, 0.00034731, 12.6548
471, 7.85000, 9.6355, -41.6929, 0.000347446, 13.0136
471, 7.85833, 9.63024, -41.38, 0.000347597, 13.372
472, 7.86667, 9.62539, -41.0673, 0.000347763, 13.73
472, 7.87500, 9.62096, -40.7551, 0.000347943, 14.0874
473, 7.88333, 9.61693, -40.4432, 0.000348139, 14.4443
474, 7.89167, 9.61331, -40.1318, 0.000348349, 14.8007
