Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 3.2308, -77.459, 0.00154743, -78.8509
273, 4.55000, 3.22081, -78.4184, 0.00154187, -79.7252
273, 4.55833, 3.21052, -79.3865, 0.00153619, -80.6081
274, 4.56667, 3.19994, -80.3634, 0.00153037, -81.4999
275, 4.57500, 3.18907, -81.3491, 0.00152443, -82.4004
275, 4.58333, 3.17791, -82.3436, 0.00151836, -83.3097
276, 4.59167, 3.16647, -83.3472, 0.00151217, -84.2281
276, 4.60000, 3.15476, -84.3597, 0.00150587, -85.1555
276, 4.60833, 3.14279, -85.3814, 0.00149945, -86.092
277, 4.61667, 3.13055, -86.4123, 0.00149291, -87.0377
278, 4.62500, 3.11805, -87.4524, 0.00148627, -87.9927
278, 4.63333, 3.10531, -88.5019, 0.00147952, -88.9569
279, 4.64167, 3.09233, -89.5609, 0.00147267, -89.9307
279, 4.65000, 3.07912, -90.6292, 0.00146572, -90.9139
279, 4.65833, 3.06568, -91.7072, 0.00145868, -91.9067
280, 4.66667, 3.05203, -92.7949, 0.00145154, -92.9093
281, 4.67500, 3.03817, -93.8923, 0.00144432, -93.9214
281, 4.68333, 3.02411, -94.9994, 0.00143702, -94.9434
282, 4.69167, 3.00986, -96.1166, 0.00142963, -95.9754
282, 4.70000, 2.99544, -97.2436, 0.00142218, -97.0173
282, 4.70833, 2.98085, -98.3806, 0.00141466, -98.0692
283, 4.71667, 2.9661, -99.5279, 0.00140708, -99.1314
284, 4.72500, 2.9512, -100.685, 0.00139943, -100.204
284, 4.73333, 2.93617, -101.853, 0.00139174, -101.286
285, 4.74167, 2.92102, -103.031, 0.001384, -102.379
285, 4.75000, 2.90576, -104.219, 0.00137622, -103.482
285, 4.75833, 2.89039, -105.418, 0.0013684, -104.596
286, 4.76667, 2.87494, -106.627, 0.00136056, -105.72
287, 4.77500, 2.85942, -107.847, 0.00135269, -106.855
287, 4.78333, 2.84384, -109.078, 0.0013448, -108
288, 4.79167, 2.82821, -110.319, 0.00133691, -109.157
288, 4.80000, 2.81255, -111.571, 0.00132901, -110.323
288, 4.80833, 2.79687, -112.833, 0.00132111, -111.501
289, 4.81667, 2.78119, -114.107, 0.00131322, -112.689
290, 4.82500, 2.76552, -115.391, 0.00130535, -113.889
290, 4.83333, 2.74988, -116.685, 0.0012975, -115.099
291, 4.84167, 2.73428, -117.991, 0.00128969, -116.319
291, 4.85000, 2.71873, -119.308, 0.0012819, -117.551
291, 4.85833, 2.70326, -120.635, 0.00127417, -118.793
292, 4.86667, 2.68787, -121.973, 0.00126648, -120.046
293, 4.87500, 2.67259, -123.322, 0.00125886, -121.31
293, 4.88333, 2.65743, -124.681, 0.0012513, -122.585
294, 4.89167, 2.6424, -126.051, 0.00124381, -123.87
294, 4.90000, 2.62752, -127.431, 0.0012364, -125.166
294, 4.90833, 2.61282, -128.822, 0.00122909, -126.472
295, 4.91667, 2.59829, -130.223, 0.00122186, -127.788
296, 4.92500, 2.58397, -131.635, 0.00121475, -129.115
296, 4.93333, 2.56986, -133.056, 0.00120774, -130.452
297, 4.94167, 2.55598, -134.487, 0.00120085, -131.798
297, 4.95000, 2.54235, -135.928, 0.00119408, -133.155
297, 4.95833, 2.52898, -137.379, 0.00118745, -134.521
298, 4.96667, 2.51589, -138.839, 0.00118096, -135.896
299, 4.97500, 2.5031, -140.308, 0.00117461, -137.28
299, 4.98333, 2.49061, -141.785, 0.00116841, -138.674
300, 4.99167, 2.47845, -143.272, 0.00116238, -140.075
300, 5.00000, 2.46662, -144.766, 0.00115651, -141.485
300, 5.00833, 2.45515, -146.268, 0.00115081, -142.903
301, 5.01667, 2.44404, -147.778, 0.00114529, -144.329
302, 5.02500, 2.43331, -149.295, 0.00113996, -145.762
302, 5.03333, 2.42297, -150.819, 0.00113481, -147.201
303, 5.04167, 2.41303, -152.35, 0.00112986, -148.648
303, 5.05000, 2.4035, -153.886, 0.00112511, -150.1
303, 5.05833, 2.39441, -155.428, 0.00112057, -151.557
304, 5.06667, 2.38574, -156.975, 0.00111624, -153.02
305, 5.07500, 2.37753, -158.527, 0.00111212, -154.488
305, 5.08333, 2.36977, -160.082, 0.00110822, -155.959
306, 5.09167, 2.36247, -161.641, 0.00110455, -157.435
306, 5.10000, 2.35564, -163.203, 0.0011011, -158.913
306, 5.10833, 2.34929, -164.768, 0.00109787, -160.393
307, 5.11667, 2.34342, -166.335, 0.00109488, -161.876
308, 5.12500, 2.33804, -167.903, 0.00109212, -163.36
308, 5.13333, 2.33315, -169.471, 0.0010896, -164.845
309, 5.14167, 2.32876, -171.04, 0.00108732, -166.33
309, 5.15000, 2.32487, -172.608, 0.00108527, -167.814
309, 5.15833, 2.32148, -174.175, 0.00108346, -169.298
310, 5.16667, 2.31859, -175.741, 0.00108189, -170.78
311, 5.17500, 2.31621, -177.304, 0.00108056, -172.259
311, 5.18333, 2.31432, -178.864, 0.00107947, -173.736
312, 5.19167, 2.31294, 179.579, 0.00107861, -175.209
312, 5.20000, 2.31206, 178.026, 0.001078, -176.678
312, 5.20833, 2.31168, 176.478, 0.00107762, -178.143
313, 5.21667, 2.31179, 174.936, 0.00107747, -179.602
314, 5.22500, 2.31238, 173.399, 0.00107755, 178.945
314, 5.23333, 2.31346, 171.869, 0.00107787, 177.497
315, 5.24167, 2.31502, 170.345, 0.0010784, 176.057
315, 5.25000, 2.31705, 168.829, 0.00107917, 174.625
315, 5.25833, 2.31954, 167.322, 0.00108015, 173.2
316, 5.26667, 2.32249, 165.822, 0.00108135, 171.784
317, 5.27500, 2.32588, 164.332, 0.00108276, 170.376
317, 5.28333, 2.32972, 162.851, 0.00108437, 168.979
318, 5.29167, 2.33399, 161.38, 0.00108619, 167.591
318, 5.30000, 2.33868, 159.92, 0.00108821, 166.213
318, 5.30833, 2.34377, 158.47, 0.00109043, 164.846
319, 5.31667, 2.34927, 157.031, 0.00109283, 163.49
320, 5.32500, 2.35516, 155.603, 0.00109542, 162.145
320, 5.33333, 2.36143, 154.188, 0.00109819, 160.812
321, 5.34167, 2.36806, 152.784, 0.00110113, 159.491
321, 5.35000, 2.37505, 151.393, 0.00110423, 158.182
321, 5.35833, 2.38238, 150.014, 0.00110751, 156.886
322, 5.36667, 2.39005, 148.648, 0.00111093, 155.602
323, 5.37500, 2.39803, 147.295, 0.00111451, 154.332
323, 5.38333, 2.40633, 145.955, 0.00111824, 153.075
324, 5.39167, 2.41492, 144.629, 0.00112211, 151.83
324, 5.40000, 2.42379, 143.316, 0.00112611, 150.6
324, 5.40833, 2.43293, 142.017, 0.00113024, 149.383
325, 5.41667, 2.44234, 140.731, 0.00113449, 148.179
326, 5.42500, 2.45199, 139.46, 0.00113887, 146.99
326, 5.43333, 2.46187, 138.202, 0.00114335, 145.814
327, 5.44167, 2.47199, 136.958, 0.00114794, 144.652
327, 5.45000, 2.48231, 135.728, 0.00115264, 143.504
327, 5.45833, 2.49283, 134.512, 0.00115742, 142.37
328, 5.46667, 2.50355, 133.31, 0.0011623, 141.25
329, 5.47500, 2.51444, 132.122, 0.00116727, 140.143
329, 5.48333, 2.5255, 130.948, 0.00117231, 139.051
330, 5.49167, 2.53671, 129.788, 0.00117744, 137.972
330, 5.50000, 2.54807, 128.642, 0.00118263, 136.908
330, 5.50833, 2.55957, 127.51, 0.00118789, 135.857
331, 5.51667, 2.57119, 126.391, 0.00119321, 134.819
332, 5.52500, 2.58292, 125.286, 0.00119858, 133.796
332, 5.53333, 2.59476, 124.194, 0.00120401, 132.785
333, 5.54167, 2.6067, 123.116, 0.00120949, 131.788
333, 5.55000, 2.61873, 122.051, 0.00121501, 130.805
333, 5.55833, 2.63083, 121, 0.00122056, 129.835
334, 5.56667, 2.64301, 119.962, 0.00122616, 128.877
335, 5.57500, 2.65524, 118.936, 0.00123179, 127.933
335, 5.58333, 2.66753, 117.924, 0.00123744, 127.001
336, 5.59167, 2.67986, 116.924, 0.00124312, 126.083
336, 5.60000, 2.69223, 115.938, 0.00124882, 125.176
336, 5.60833, 2.70463, 114.963, 0.00125454, 124.283
337, 5.61667, 2.71706, 114.001, 0.00126027, 123.401
338, 5.62500, 2.7295, 113.051, 0.00126602, 122.532
338, 5.63333, 2.74196, 112.113, 0.00127177, 121.675
339, 5.64167, 2.75441, 111.188, 0.00127753, 120.829
339, 5.65000, 2.76687, 110.274, 0.00128329, 119.995
339, 5.65833, 2.77932, 109.371, 0.00128905, 119.173
340, 5.66667, 2.79175, 108.48, 0.00129481, 118.362
341, 5.67500, 2.80417, 107.601, 0.00130057, 117.563
341, 5.68333, 2.81657, 106.732, 0.00130632, 116.775
342, 5.69167, 2.82893, 105.875, 0.00131206, 115.997
342, 5.70000, 2.84127, 105.029, 0.00131779, 115.231
342, 5.70833, 2.85356, 104.193, 0.0013235, 114.475
343, 5.71667, 2.86582, 103.368, 0.0013292, 113.73
344, 5.72500, 2.87803, 102.553, 0.00133488, 112.995
344, 5.73333, 2.89019, 101.749, 0.00134055, 112.27
345, 5.74167, 2.9023, 100.955, 0.00134619, 111.556
345, 5.75000, 2.91435, 100.171, 0.00135182, 110.851
345, 5.75833, 2.92635, 99.397, 0.00135742, 110.156
346, 5.76667, 2.93828, 98.6326, 0.00136299, 109.471
347, 5.77500, 2.95015, 97.8778, 0.00136854, 108.796
347, 5.78333, 2.96195, 97.1326, 0.00137406, 108.13
348, 5.79167, 2.97368, 96.3965, 0.00137956, 107.473
348, 5.80000, 2.98534, 95.6698, 0.00138503, 106.825
348, 5.80833, 2.99692, 94.9521, 0.00139046, 106.186
349, 5.81667, 3.00843, 94.2433, 0.00139587, 105.556
350, 5.82500, 3.01986, 93.5433, 0.00140124, 104.935
350, 5.83333, 3.03121, 92.852, 0.00140658, 104.322
351, 5.84167, 3.04248, 92.1692, 0.00141188, 103.718
351, 5.85000, 3.05367, 91.4949, 0.00141716, 103.122
351, 5.85833, 3.06477, 90.829, 0.00142239, 102.535
352, 5.86667, 3.07578, 90.1711, 0.0014276, 101.955
353, 5.87500, 3.08671, 89.5213, 0.00143277, 101.384
353, 5.88333, 3.09755, 88.8795, 0.0014379, 100.82
354, 5.89167, 3.1083, 88.2454, 0.00144299, 100.264
354, 5.90000, 3.11896, 87.6192, 0.00144805, 99.7162
354, 5.90833, 3.12954, 87.0005, 0.00145307, 99.1756
355, 5.91667, 3.14002, 86.3893, 0.00145805, 98.6422
356, 5.92500, 3.1504, 85.7855, 0.001463, 98.1163
356, 5.93333, 3.1607, 85.1889, 0.0014679, 97.5975
357, 5.94167, 3.17091, 84.5995, 0.00147277, 97.0858
357, 5.95000, 3.18102, 84.0172, 0.0014776, 96.5811
357, 5.95833, 3.19104, 83.4419, 0.00148239, 96.0833
358, 5.96667, 3.20096, 82.8734, 0.00148715, 95.5922
359, 5.97500, 3.2108, 82.3117, 0.00149186, 95.1078
359, 5.98333, 3.22053, 81.7567, 0.00149654, 94.6301
360, 5.99167, 3.23018, 81.2081, 0.00150118, 94.1587
360, 6.00000, 3.23974, 80.6662, 0.00150578, 93.6939
360, 6.00833, 3.2492, 80.1306, 0.00151034, 93.2353
361, 6.01667, 3.25856, 79.6012, 0.00151487, 92.7829
362, 6.02500, 3.26784, 79.0781, 0.00151935, 92.3366
362, 6.03333, 3.27702, 78.5611, 0.0015238, 91.8964
363, 6.04167, 3.28612, 78.0501, 0.00152821, 91.4621
363, 6.05000, 3.29512, 77.5451, 0.00153258, 91.0337
363, 6.05833, 3.30403, 77.046, 0.00153692, 90.6111
364, 6.06667, 3.31285, 76.5526, 0.00154122, 90.1941
365, 6.07500, 3.32158, 76.0649, 0.00154548, 89.7828
365, 6.08333, 3.33022, 75.5828, 0.00154971, 89.3771
366, 6.09167, 3.33877, 75.1063, 0.00155389, 88.9767
366, 6.10000, 3.34723, 74.6353, 0.00155805, 88.5818
366, 6.10833, 3.35561, 74.1696, 0.00156216, 88.1922
367, 6.11667, 3.3639, 73.7092, 0.00156625, 87.8077
368, 6.12500, 3.3721, 73.2542, 0.00157029, 87.4285
368, 6.13333, 3.38022, 72.8042, 0.00157431, 87.0543
369, 6.14167, 3.38825, 72.3594, 0.00157828, 86.6852
369, 6.15000, 3.3962, 71.9196, 0.00158223, 86.321
369, 6.15833, 3.40407, 71.4847, 0.00158614, 85.9616
370, 6.16667, 3.41185, 71.0548, 0.00159001, 85.6071
371, 6.17500, 3.41955, 70.6297, 0.00159386, 85.2573
371, 6.18333, 3.42718, 70.2093, 0.00159767, 84.9122
372, 6.19167, 3.43472, 69.7936, 0.00160145, 84.5717
372, 6.20000, 3.44218, 69.3826, 0.00160519, 84.2358
372, 6.20833, 3.44957, 68.9762, 0.00160891, 83.9043
373, 6.21667, 3.45687, 68.5742, 0.0016126, 83.5773
374, 6.22500, 3.46411, 68.1768, 0.00161625, 83.2546
374, 6.23333, 3.47126, 67.7837, 0.00161987, 82.9363
375, 6.24167, 3.47834, 67.3949, 0.00162347, 82.6222
375, 6.25000, 3.48535, 67.0105, 0.00162703, 82.3123
375, 6.25833, 3.49229, 66.6303, 0.00163057, 82.0065
376, 6.26667, 3.49915, 66.2542, 0.00163408, 81.7048
377, 6.27500, 3.50594, 65.8822, 0.00163756, 81.4071
377, 6.28333, 3.51266, 65.5143, 0.00164101, 81.1134
378, 6.29167, 3.51932, 65.1504, 0.00164443, 80.8236
378, 6.30000, 3.5259, 64.7904, 0.00164783, 80.5377
378, 6.30833, 3.53242, 64.4344, 0.0016512, 80.2556
379, 6.31667, 3.53887, 64.0822, 0.00165455, 79.9772
380, 6.32500, 3.54526, 63.7338, 0.00165786, 79.7026
380, 6.33333, 3.55158, 63.3892, 0.00166116, 79.4317
381, 6.34167, 3.55784, 63.0483, 0.00166443, 79.1643
381, 6.35000, 3.56403, 62.711, 0.00166767, 78.9005
381, 6.35833, 3.57017, 62.3774, 0.0016709, 78.6403
382, 6.36667, 3.57624, 62.0472, 0.00167409, 78.3835
383, 6.37500, 3.58225, 61.7207, 0.00167727, 78.1301
383, 6.38333, 3.58821, 61.3976, 0.00168042, 77.8802
384, 6.39167, 3.5941, 61.0779, 0.00168355, 77.6335
384, 6.40000, 3.59994, 60.7617, 0.00168666, 77.3902
384, 6.40833, 3.60572, 60.4487, 0.00168975, 77.1502
385, 6.41667, 3.61145, 60.1391, 0.00169281, 76.9133
386, 6.42500, 3.61713, 59.8328, 0.00169586, 76.6796
386, 6.43333, 3.62274, 59.5296, 0.00169888, 76.4491
387, 6.44167, 3.62831, 59.2297, 0.00170189, 76.2216
387, 6.45000, 3.63383, 58.9329, 0.00170487, 75.9972
387, 6.45833, 3.63929, 58.6392, 0.00170784, 75.7758
388, 6.46667, 3.6447, 58.3485, 0.00171079, 75.5574
389, 6.47500, 3.65007, 58.0609, 0.00171372, 75.3419
389, 6.48333, 3.65538, 57.7763, 0.00171663, 75.1293
390, 6.49167, 3.66065, 57.4946, 0.00171952, 74.9196
390, 6.50000, 3.66587, 57.2159, 0.0017224, 74.7127
390, 6.50833, 3.67105, 56.94, 0.00172526, 74.5086
391, 6.51667, 3.67618, 56.667, 0.00172811, 74.3072
392, 6.52500, 3.68126, 56.3967, 0.00173093, 74.1086
392, 6.53333, 3.6863, 56.1293, 0.00173375, 73.9127
393, 6.54167, 3.6913, 55.8646, 0.00173654, 73.7194
393, 6.55000, 3.69626, 55.6026, 0.00173933, 73.5287
393, 6.55833, 3.70118, 55.3433, 0.00174209, 73.3406
394, 6.56667, 3.70605, 55.0867, 0.00174485, 73.155
395, 6.57500, 3.71089, 54.8326, 0.00174759, 72.972
395, 6.58333, 3.71568, 54.5812, 0.00175031, 72.7915
396, 6.59167, 3.72044, 54.3322, 0.00175302, 72.6134
396, 6.60000, 3.72516, 54.0858, 0.00175572, 72.4378
396, 6.60833, 3.72985, 53.842, 0.00175841, 72.2645
397, 6.61667, 3.73449, 53.6005, 0.00176108, 72.0936
398, 6.62500, 3.73911, 53.3615, 0.00176375, 71.9251
398, 6.63333, 3.74368, 53.1249, 0.0017664, 71.7589
399, 6.64167, 3.74823, 52.8906, 0.00176904, 71.5949
399, 6.65000, 3.75274, 52.6588, 0.00177167, 71.4332
399, 6.65833, 3.75721, 52.4292, 0.00177429, 71.2738
400, 6.66667, 3.76166, 52.2019, 0.00177689, 71.1165
401, 6.67500, 3.76607, 51.9769, 0.00177949, 70.9614
401, 6.68333, 3.77046, 51.7541, 0.00178208, 70.8084
402, 6.69167, 3.77481, 51.5335, 0.00178466, 70.6575
402, 6.70000, 3.77913, 51.3151, 0.00178723, 70.5088
402, 6.70833, 3.78343, 51.0989, 0.00178978, 70.3621
403, 6.71667, 3.7877, 50.8848, 0.00179234, 70.2174
404, 6.72500, 3.79194, 50.6728, 0.00179488, 70.0748
404, 6.73333, 3.79615, 50.4629, 0.00179741, 69.9342
405, 6.74167, 3.80033, 50.2551, 0.00179994, 69.7955
405, 6.75000, 3.80449, 50.0493, 0.00180246, 69.6588
405, 6.75833, 3.80863, 49.8455, 0.00180497, 69.5239
406, 6.76667, 3.81274, 49.6437, 0.00180748, 69.391
407, 6.77500, 3.81682, 49.4439, 0.00180997, 69.26
407, 6.78333, 3.82088, 49.246, 0.00181246, 69.1308
408, 6.79167, 3.82492, 49.05, 0.00181495, 69.0034
408, 6.80000, 3.82894, 48.8559, 0.00181743, 68.8778
408, 6.80833, 3.83293, 48.6638, 0.0018199, 68.7541
409, 6.81667, 3.8369, 48.4734, 0.00182237, 68.632
410, 6.82500, 3.84086, 48.2849, 0.00182483, 68.5118
410, 6.83333, 3.84479, 48.0982, 0.00182729, 68.3932
411, 6.84167, 3.8487, 47.9133, 0.00182974, 68.2763
411, 6.85000, 3.85259, 47.7302, 0.00183218, 68.1611
411, 6.85833, 3.85646, 47.5489, 0.00183463, 68.0476
412, 6.86667, 3.86031, 47.3692, 0.00183706, 67.9357
413, 6.87500, 3.86415, 47.1913, 0.0018395, 67.8255
413, 6.88333, 3.86797, 47.0151, 0.00184193, 67.7168
414, 6.89167, 3.87177, 46.8405, 0.00184435, 67.6097
414, 6.90000, 3.87555, 46.6676, 0.00184677, 67.5042
414, 6.90833, 3.87932, 46.4964, 0.00184919, 67.4002
415, 6.91667, 3.88307, 46.3267, 0.00185161, 67.2978
416, 6.92500, 3.8868, 46.1587, 0.00185402, 67.1968
416, 6.93333, 3.89052, 45.9922, 0.00185643, 67.0973
417, 6.94167, 3.89423, 45.8273, 0.00185884, 66.9993
417, 6.95000, 3.89792, 45.664, 0.00186125, 66.9028
417, 6.95833, 3.9016, 45.5021, 0.00186365, 66.8077
418, 6.96667, 3.90526, 45.3418, 0.00186605, 66.714
418, 6.97500, 3.90891, 45.183, 0.00186845, 66.6217
419, 6.98333, 3.91255, 45.0257, 0.00187085, 66.5308
420, 6.99167, 3.91618, 44.8698, 0.00187324, 66.4413
420, 7.00000, 3.91979, 44.7154, 0.00187564, 66.3531
420, 7.00833, 3.92339, 44.5624, 0.00187803, 66.2663
421, 7.01667, 3.92698, 44.4108, 0.00188042, 66.1807
422, 7.02500, 3.93056, 44.2607, 0.00188282, 66.0965
422, 7.03333, 3.93413, 44.1119, 0.00188521, 66.0136
423, 7.04167, 3.93769, 43.9644, 0.0018876, 65.9319
423, 7.05000, 3.94124, 43.8184, 0.00188999, 65.8515
423, 7.05833, 3.94478, 43.6736, 0.00189238, 65.7724
424, 7.06667, 3.94831, 43.5302, 0.00189477, 65.6944
425, 7.07500, 3.95183, 43.3881, 0.00189716, 65.6177
425, 7.08333, 3.95534, 43.2473, 0.00189955, 65.5422
426, 7.09167, 3.95884, 43.1078, 0.00190194, 65.4679
426, 7.10000, 3.96234, 42.9695, 0.00190433, 65.3948
426, 7.10833, 3.96582, 42.8325, 0.00190672, 65.3228
427, 7.11667, 3.9693, 42.6968, 0.00190911, 65.2519
428, 7.12500, 3.97278, 42.5622, 0.0019115, 65.1822
428, 7.13333, 3.97624, 42.4289, 0.0019139, 65.1136
429, 7.14167, 3.9797, 42.2968, 0.00191629, 65.0461
429, 7.15000, 3.98315, 42.1658, 0.00191869, 64.9797
429, 7.15833, 3.9866, 42.0361, 0.00192109, 64.9144
430, 7.16667, 3.99004, 41.9075, 0.00192349, 64.8501
431, 7.17500, 3.99347, 41.78, 0.00192589, 64.7869
431, 7.18333, 3.9969, 41.6537, 0.00192829, 64.7248
432, 7.19167, 4.00033, 41.5285, 0.00193069, 64.6636
432, 7.20000, 4.00375, 41.4044, 0.0019331, 64.6035
432, 7.20833, 4.00716, 41.2814, 0.00193551, 64.5444
433, 7.21667, 4.01057, 41.1595, 0.00193792, 64.4863
434, 7.22500, 4.01398, 41.0387, 0.00194033, 64.4292
434, 7.23333, 4.01738, 40.9189, 0.00194274, 64.373
435, 7.24167, 4.02078, 40.8002, 0.00194516, 64.3178
435, 7.25000, 4.02417, 40.6826, 0.00194758, 64.2636
435, 7.25833, 4.02756, 40.5659, 0.00195, 64.2103
436, 7.26667, 4.03095, 40.4503, 0.00195243, 64.1579
437, 7.27500, 4.03433, 40.3357, 0.00195486, 64.1064
437, 7.28333, 4.03772, 40.2221, 0.00195729, 64.0558
438, 7.29167, 4.0411, 40.1095, 0.00195972, 64.0061
438, 7.30000, 4.04447, 39.9978, 0.00196216, 63.9573
438, 7.30833, 4.04785, 39.8872, 0.0019646, 63.9094
439, 7.31667, 4.05122, 39.7775, 0.00196704, 63.8624
439, 7.32500, 4.05459, 39.6687, 0.00196949, 63.8162
440, 7.33333, 4.05796, 39.5609, 0.00197194, 63.7708
441, 7.34167, 4.06133, 39.4539, 0.00197439, 63.7263
441, 7.35000, 4.0647, 39.3479, 0.00197685, 63.6826
441, 7.35833, 4.06806, 39.2429, 0.00197931, 63.6397
442, 7.36667, 4.07143, 39.1387, 0.00198178, 63.5976
443, 7.37500, 4.07479, 39.0354, 0.00198425, 63.5563
443, 7.38333, 4.07816, 38.933, 0.00198672, 63.5158
444, 7.39167, 4.08152, 38.8314, 0.0019892, 63.4761
444, 7.40000, 4.08488, 38.7307, 0.00199168, 63.4371
444, 7.40833, 4.08824, 38.6309, 0.00199416, 63.3989
445, 7.41667, 4.09161, 38.5319, 0.00199665, 63.3614
446, 7.42500, 4.09497, 38.4337, 0.00199914, 63.3247
446, 7.43333, 4.09833, 38.3364, 0.00200164, 63.2887
447, 7.44167, 4.1017, 38.2399, 0.00200414, 63.2535
447, 7.45000, 4.10506, 38.1442, 0.00200665, 63.2189
447, 7.45833, 4.10842, 38.0493, 0.00200916, 63.1851
448, 7.46667, 4.11179, 37.9551, 0.00201168, 63.152
449, 7.47500, 4.11516, 37.8618, 0.0020142, 63.1195
449, 7.48333, 4.11852, 37.7693, 0.00201672, 63.0878
450, 7.49167, 4.12189, 37.6775, 0.00201925, 63.0567
450, 7.50000, 4.12526, 37.5864, 0.00202179, 63.0263
450, 7.50833, 4.12864, 37.4962, 0.00202433, 62.9965
451, 7.51667, 4.13201, 37.4066, 0.00202687, 62.9674
452, 7.52500, 4.13538, 37.3178, 0.00202942, 62.9389
452, 7.53333, 4.13876, 37.2297, 0.00203198, 62.9111
453, 7.54167, 4.14214, 37.1424, 0.00203454, 62.8839
453, 7.55000, 4.14552, 37.0557, 0.0020371, 62.8573
453, 7.55833, 4.1489, 36.9698, 0.00203968, 62.8313
454, 7.56667, 4.15229, 36.8846, 0.00204225, 62.806
455, 7.57500, 4.15568, 36.8, 0.00204483, 62.7812
455, 7.58333, 4.15907, 36.7162, 0.00204742, 62.7571
456, 7.59167, 4.16246, 36.633, 0.00205001, 62.7335
456, 7.60000, 4.16585, 36.5505, 0.00205261, 62.7105
456, 7.60833, 4.16925, 36.4687, 0.00205521, 62.688
457, 7.61667, 4.17265, 36.3875, 0.00205782, 62.6662
458, 7.62500, 4.17606, 36.3069, 0.00206044, 62.6449
458, 7.63333, 4.17946, 36.227, 0.00206306, 62.6241
459, 7.64167, 4.18287, 36.1478, 0.00206568, 62.6039
459, 7.65000, 4.18629, 36.0692, 0.00206831, 62.5843
459, 7.65833, 4.1897, 35.9912, 0.00207095, 62.5651
460, 7.66667, 4.19312, 35.9138, 0.00207359, 62.5465
461, 7.67500, 4.19655, 35.837, 0.00207624, 62.5284
461, 7.68333, 4.19997, 35.7609, 0.0020789, 62.5109
462, 7.69167, 4.2034, 35.6853, 0.00208156, 62.4938
462, 7.70000, 4.20684, 35.6103, 0.00208422, 62.4773
462, 7.70833, 4.21028, 35.536, 0.0020869, 62.4612
463, 7.71667, 4.21372, 35.4622, 0.00208958, 62.4456
464, 7.72500, 4.21716, 35.3889, 0.00209226, 62.4305
464, 7.73333, 4.22061, 35.3163, 0.00209495, 62.4159
465, 7.74167, 4.22407, 35.2442, 0.00209765, 62.4018
465, 7.75000, 4.22752, 35.1727, 0.00210035, 62.3882
465, 7.75833, 4.23098, 35.1017, 0.00210306, 62.375
466, 7.76667, 4.23445, 35.0313, 0.00210578, 62.3622
467, 7.77500, 4.23792, 34.9614, 0.0021085, 62.3499
467, 7.78333, 4.24139, 34.8921, 0.00211123, 62.3381
468, 7.79167, 4.24487, 34.8232, 0.00211397, 62.3267
468, 7.80000, 4.24836, 34.7549, 0.00211671, 62.3157
468, 7.80833, 4.25185, 34.6872, 0.00211945, 62.3052
469, 7.81667, 4.25534, 34.6199, 0.00212221, 62.2951
470, 7.82500, 4.25883, 34.5532, 0.00212497, 62.2854
470, 7.83333, 4.26234, 34.487, 0.00212774, 62.2762
471, 7.84167, 4.26584, 34.4212, 0.00213051, 62.2673
471, 7.85000, 4.26935, 34.356, 0.00213329, 62.2589
471, 7.85833, 4.27287, 34.2912, 0.00213608, 62.2508
472, 7.86667, 4.27639, 34.227, 0.00213887, 62.2432
472, 7.87500, 4.27992, 34.1632, 0.00214167, 62.2359
473, 7.88333, 4.28345, 34.0999, 0.00214448, 62.2291
474, 7.89167, 4.28698, 34.0371, 0.00214729, 62.2226
474, 7.90000, 4.29053, 33.9747, 0.00215011, 62.2165
474, 7.90833, 4.29407, 33.9128, 0.00215294, 62.2107
475, 7.91667, 4.29762, 33.8514, 0.00215578, 62.2054
476, 7.92500, 4.30118, 33.7904, 0.00215862, 62.2004
476, 7.93333, 4.30474, 33.7299, 0.00216146, 62.1957
477, 7.94167, 4.30831, 33.6698, 0.00216432, 62.1915
477, 7.95000, 4.31188, 33.6101, 0.00216718, 62.1875
477, 7.95833, 4.31546, 33.5509, 0.00217005, 62.184
478, 7.96667, 4.31904, 33.4921, 0.00217292, 62.1807
479, 7.97500, 4.32263, 33.4338, 0.0021758, 62.1778
479, 7.98333, 4.32622, 33.3758, 0.00217869, 62.1753
480, 7.99167, 4.32982, 33.3183, 0.00218159, 62.173
480, 8.00000, 4.33343, 33.2612, 0.00218449, 62.1711
480, 8.00833, 4.33704, 33.2045, 0.0021874, 62.1696
481, 8.01667, 4.34066, 33.1482, 0.00219032, 62.1683
482, 8.02500, 4.34428, 33.0924, 0.00219324, 62.1674
482, 8.03333, 4.3479, 33.0369, 0.00219617, 62.1667
483, 8.04167, 4.35154, 32.9818, 0.00219911, 62.1664
483, 8.05000, 4.35518, 32.9271, 0.00220206, 62.1664
483, 8.05833, 4.35882, 32.8728, 0.00220501, 62.1667
484, 8.06667, 4.36247, 32.8189, 0.00220797, 62.1673
485, 8.07500, 4.36613, 32.7654, 0.00221093, 62.1682
485, 8.08333, 4.36979, 32.7122, 0.00221391, 62.1693
486, 8.09167, 4.37346, 32.6594, 0.00221689, 62.1708
486, 8.10000, 4.37713, 32.607, 0.00221987, 62.1725
486, 8.10833, 4.38081, 32.555, 0.00222287, 62.1745
487, 8.11667, 4.3845, 32.5033, 0.00222587, 62.1768
488, 8.12500, 4.38819, 32.452, 0.00222888, 62.1794
488, 8.13333, 4.39188, 32.401, 0.0022319, 62.1822
