Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.32500, 2.99322, -84.7451, 1.53045E-005, -30.0105
260, 4.33333, 3.01112, -85.4214, 1.54245E-005, -30.5888
261, 4.34167, 3.02893, -86.1017, 1.55445E-005, -31.1717
261, 4.35000, 3.04666, -86.786, 1.56643E-005, -31.759
261, 4.35833, 3.06428, -87.4742, 1.57841E-005, -32.3506
262, 4.36667, 3.08181, -88.1663, 1.59038E-005, -32.9467
263, 4.37500, 3.09923, -88.8623, 1.60233E-005, -33.547
263, 4.38333, 3.11654, -89.5621, 1.61425E-005, -34.1515
264, 4.39167, 3.13374, -90.2657, 1.62616E-005, -34.7604
264, 4.40000, 3.1508, -90.9731, 1.63804E-005, -35.3734
264, 4.40833, 3.16774, -91.6841, 1.64988E-005, -35.9905
265, 4.41667, 3.18455, -92.3988, 1.6617E-005, -36.6118
265, 4.42500, 3.20121, -93.1172, 1.67348E-005, -37.2371
266, 4.43333, 3.21772, -93.839, 1.68521E-005, -37.8664
267, 4.44167, 3.23409, -94.5645, 1.69691E-005, -38.4997
267, 4.45000, 3.25029, -95.2934, 1.70855E-005, -39.1368
267, 4.45833, 3.26633, -96.0258, 1.72015E-005, -39.7779
268, 4.46667, 3.2822, -96.7616, 1.73169E-005, -40.4228
269, 4.47500, 3.2979, -97.5007, 1.74318E-005, -41.0714
269, 4.48333, 3.31341, -98.2431, 1.7546E-005, -41.7237
270, 4.49167, 3.32874, -98.9888, 1.76596E-005, -42.3798
270, 4.50000, 3.34387, -99.7377, 1.77725E-005, -43.0394
270, 4.50833, 3.3588, -100.49, 1.78846E-005, -43.7026
271, 4.51667, 3.37352, -101.245, 1.79961E-005, -44.3693
272, 4.52500, 3.38804, -102.003, 1.81067E-005, -45.0394
272, 4.53333, 3.40233, -102.764, 1.82164E-005, -45.7129
273, 4.54167, 3.41641, -103.528, 1.83254E-005, -46.3899
273, 4.55000, 3.43026, -104.295, 1.84333E-005, -47.07
273, 4.55833, 3.44387, -105.065, 1.85404E-005, -47.7533
274, 4.56667, 3.45724, -105.837, 1.86465E-005, -48.4399
275, 4.57500, 3.47037, -106.613, 1.87515E-005, -49.1295
275, 4.58333, 3.48324, -107.39, 1.88555E-005, -49.8221
276, 4.59167, 3.49586, -108.171, 1.89584E-005, -50.5178
276, 4.60000, 3.50822, -108.954, 1.90602E-005, -51.2163
276, 4.60833, 3.52031, -109.739, 1.91608E-005, -51.9177
277, 4.61667, 3.53214, -110.527, 1.92602E-005, -52.6219
278, 4.62500, 3.54368, -111.317, 1.93584E-005, -53.3287
278, 4.63333, 3.55494, -112.11, 1.94553E-005, -54.0382
279, 4.64167, 3.56592, -112.904, 1.95509E-005, -54.7504
279, 4.65000, 3.5766, -113.701, 1.96451E-005, -55.465
279, 4.65833, 3.58699, -114.5, 1.9738E-005, -56.1821
280, 4.66667, 3.59707, -115.301, 1.98294E-005, -56.9016
281, 4.67500, 3.60686, -116.104, 1.99195E-005, -57.6233
281, 4.68333, 3.61633, -116.908, 2.0008E-005, -58.3473
282, 4.69167, 3.62549, -117.715, 2.0095E-005, -59.0735
282, 4.70000, 3.63433, -118.523, 2.01805E-005, -59.8017
282, 4.70833, 3.64285, -119.333, 2.02645E-005, -60.532
283, 4.71667, 3.65105, -120.145, 2.03468E-005, -61.2643
284, 4.72500, 3.65892, -120.957, 2.04275E-005, -61.9984
284, 4.73333, 3.66645, -121.772, 2.05065E-005, -62.7343
285, 4.74167, 3.67366, -122.588, 2.05839E-005, -63.472
285, 4.75000, 3.68052, -123.405, 2.06595E-005, -64.2113
285, 4.75833, 3.68704, -124.223, 2.07334E-005, -64.9521
286, 4.76667, 3.69322, -125.043, 2.08055E-005, -65.6946
287, 4.77500, 3.69906, -125.863, 2.08759E-005, -66.4384
287, 4.78333, 3.70454, -126.685, 2.09444E-005, -67.1835
288, 4.79167, 3.70968, -127.508, 2.10111E-005, -67.9301
288, 4.80000, 3.71446, -128.331, 2.10759E-005, -68.6777
288, 4.80833, 3.71888, -129.155, 2.11388E-005, -69.4265
289, 4.81667, 3.72296, -129.98, 2.11999E-005, -70.1764
290, 4.82500, 3.72667, -130.806, 2.1259E-005, -70.9272
290, 4.83333, 3.73003, -131.632, 2.13162E-005, -71.6789
291, 4.84167, 3.73302, -132.458, 2.13714E-005, -72.4315
291, 4.85000, 3.73566, -133.285, 2.14246E-005, -73.1848
291, 4.85833, 3.73794, -134.113, 2.14759E-005, -73.9387
292, 4.86667, 3.73985, -134.94, 2.15252E-005, -74.6934
293, 4.87500, 3.7414, -135.768, 2.15724E-005, -75.4484
293, 4.88333, 3.74259, -136.596, 2.16176E-005, -76.2039
294, 4.89167, 3.74342, -137.424, 2.16608E-005, -76.9599
294, 4.90000, 3.74389, -138.252, 2.1702E-005, -77.7161
294, 4.90833, 3.744, -139.08, 2.17411E-005, -78.4724
295, 4.91667, 3.74374, -139.908, 2.17781E-005, -79.229
296, 4.92500, 3.74313, -140.735, 2.18131E-005, -79.9856
296, 4.93333, 3.74216, -141.563, 2.18459E-005, -80.7422
297, 4.94167, 3.74083, -142.389, 2.18768E-005, -81.4988
297, 4.95000, 3.73915, -143.216, 2.19055E-005, -82.2552
297, 4.95833, 3.73712, -144.041, 2.19322E-005, -83.0113
298, 4.96667, 3.73473, -144.867, 2.19567E-005, -83.7672
299, 4.97500, 3.73199, -145.691, 2.19792E-005, -84.5227
299, 4.98333, 3.72891, -146.515, 2.19997E-005, -85.2777
300, 4.99167, 3.72548, -147.338, 2.2018E-005, -86.0323
300, 5.00000, 3.72171, -148.16, 2.20343E-005, -86.7862
300, 5.00833, 3.7176, -148.981, 2.20485E-005, -87.5394
301, 5.01667, 3.71315, -149.801, 2.20607E-005, -88.2921
302, 5.02500, 3.70837, -150.62, 2.20708E-005, -89.0438
302, 5.03333, 3.70326, -151.438, 2.20788E-005, -89.7947
303, 5.04167, 3.69782, -152.255, 2.20849E-005, -90.5448
303, 5.05000, 3.69206, -153.07, 2.20889E-005, -91.2938
303, 5.05833, 3.68597, -153.884, 2.20909E-005, -92.0417
304, 5.06667, 3.67957, -154.697, 2.20909E-005, -92.7886
305, 5.07500, 3.67286, -155.508, 2.20889E-005, -93.5342
305, 5.08333, 3.66584, -156.318, 2.20849E-005, -94.2786
306, 5.09167, 3.65852, -157.126, 2.2079E-005, -95.0218
306, 5.10000, 3.6509, -157.932, 2.20711E-005, -95.7635
306, 5.10833, 3.64298, -158.737, 2.20613E-005, -96.5038
307, 5.11667, 3.63476, -159.54, 2.20496E-005, -97.2427
308, 5.12500, 3.62627, -160.341, 2.2036E-005, -97.98
308, 5.13333, 3.61749, -161.14, 2.20206E-005, -98.7157
309, 5.14167, 3.60843, -161.938, 2.20033E-005, -99.4498
309, 5.15000, 3.5991, -162.733, 2.19841E-005, -100.182
309, 5.15833, 3.58951, -163.526, 2.19632E-005, -100.913
310, 5.16667, 3.57965, -164.317, 2.19405E-005, -101.641
311, 5.17500, 3.56954, -165.107, 2.1916E-005, -102.368
311, 5.18333, 3.55917, -165.893, 2.18898E-005, -103.093
312, 5.19167, 3.54856, -166.678, 2.18618E-005, -103.816
312, 5.20000, 3.5377, -167.461, 2.18322E-005, -104.537
312, 5.20833, 3.52661, -168.241, 2.18009E-005, -105.256
313, 5.21667, 3.51529, -169.018, 2.17679E-005, -105.973
314, 5.22500, 3.50374, -169.794, 2.17334E-005, -106.688
314, 5.23333, 3.49198, -170.567, 2.16972E-005, -107.4
315, 5.24167, 3.47999, -171.337, 2.16595E-005, -108.11
315, 5.25000, 3.46781, -172.105, 2.16203E-005, -108.818
315, 5.25833, 3.45541, -172.87, 2.15795E-005, -109.524
316, 5.26667, 3.44282, -173.633, 2.15373E-005, -110.227
317, 5.27500, 3.43004, -174.393, 2.14936E-005, -110.928
317, 5.28333, 3.41707, -175.15, 2.14485E-005, -111.626
318, 5.29167, 3.40392, -175.904, 2.1402E-005, -112.322
318, 5.30000, 3.39059, -176.656, 2.13541E-005, -113.015
318, 5.30833, 3.37709, -177.405, 2.13049E-005, -113.706
319, 5.31667, 3.36343, -178.151, 2.12544E-005, -114.394
320, 5.32500, 3.34961, -178.895, 2.12026E-005, -115.08
320, 5.33333, 3.33564, -179.635, 2.11495E-005, -115.763
321, 5.34167, 3.32151, 179.627, 2.10953E-005, -116.443
321, 5.35000, 3.30725, 178.893, 2.10398E-005, -117.121
321, 5.35833, 3.29285, 178.161, 2.09832E-005, -117.796
322, 5.36667, 3.27831, 177.433, 2.09254E-005, -118.468
323, 5.37500, 3.26365, 176.707, 2.08666E-005, -119.137
323, 5.38333, 3.24887, 175.985, 2.08067E-005, -119.803
324, 5.39167, 3.23397, 175.265, 2.07457E-005, -120.467
324, 5.40000, 3.21896, 174.549, 2.06837E-005, -121.128
324, 5.40833, 3.20385, 173.835, 2.06207E-005, -121.786
325, 5.41667, 3.18863, 173.125, 2.05568E-005, -122.441
326, 5.42500, 3.17332, 172.418, 2.0492E-005, -123.093
326, 5.43333, 3.15792, 171.714, 2.04262E-005, -123.742
327, 5.44167, 3.14243, 171.014, 2.03596E-005, -124.388
327, 5.45000, 3.12686, 170.316, 2.02921E-005, -125.031
327, 5.45833, 3.11122, 169.622, 2.02239E-005, -125.672
328, 5.46667, 3.0955, 168.931, 2.01548E-005, -126.309
329, 5.47500, 3.07972, 168.243, 2.0085E-005, -126.943
329, 5.48333, 3.06388, 167.559, 2.00145E-005, -127.574
330, 5.49167, 3.04798, 166.878, 1.99432E-005, -128.202
330, 5.50000, 3.03203, 166.2, 1.98713E-005, -128.827
330, 5.50833, 3.01603, 165.525, 1.97988E-005, -129.449
331, 5.51667, 2.99998, 164.853, 1.97256E-005, -130.068
332, 5.52500, 2.98389, 164.185, 1.96518E-005, -130.684
332, 5.53333, 2.96777, 163.521, 1.95775E-005, -131.296
333, 5.54167, 2.95162, 162.859, 1.95026E-005, -131.906
333, 5.55000, 2.93544, 162.201, 1.94272E-005, -132.513
333, 5.55833, 2.91923, 161.546, 1.93513E-005, -133.116
334, 5.56667, 2.90301, 160.895, 1.92749E-005, -133.716
335, 5.57500, 2.88677, 160.246, 1.91981E-005, -134.313
335, 5.58333, 2.87051, 159.602, 1.91209E-005, -134.907
336, 5.59167, 2.85425, 158.96, 1.90433E-005, -135.498
336, 5.60000, 2.83798, 158.322, 1.89653E-005, -136.086
336, 5.60833, 2.82172, 157.687, 1.88869E-005, -136.67
337, 5.61667, 2.80545, 157.055, 1.88083E-005, -137.252
338, 5.62500, 2.78919, 156.427, 1.87293E-005, -137.83
338, 5.63333, 2.77293, 155.803, 1.865E-005, -138.405
339, 5.64167, 2.75669, 155.181, 1.85705E-005, -138.977
339, 5.65000, 2.74046, 154.563, 1.84907E-005, -139.546
339, 5.65833, 2.72425, 153.948, 1.84107E-005, -140.112
340, 5.66667, 2.70806, 153.336, 1.83305E-005, -140.675
341, 5.67500, 2.69189, 152.728, 1.82501E-005, -141.234
341, 5.68333, 2.67575, 152.123, 1.81696E-005, -141.79
342, 5.69167, 2.65964, 151.522, 1.80889E-005, -142.344
342, 5.70000, 2.64356, 150.924, 1.80081E-005, -142.894
342, 5.70833, 2.62751, 150.329, 1.79272E-005, -143.441
343, 5.71667, 2.6115, 149.737, 1.78461E-005, -143.985
344, 5.72500, 2.59553, 149.148, 1.77651E-005, -144.526
344, 5.73333, 2.5796, 148.563, 1.76839E-005, -145.063
345, 5.74167, 2.56371, 147.981, 1.76027E-005, -145.598
345, 5.75000, 2.54786, 147.403, 1.75215E-005, -146.13
345, 5.75833, 2.53207, 146.828, 1.74403E-005, -146.658
346, 5.76667, 2.51632, 146.255, 1.73591E-005, -147.184
347, 5.77500, 2.50063, 145.686, 1.72779E-005, -147.706
347, 5.78333, 2.48499, 145.121, 1.71968E-005, -148.225
348, 5.79167, 2.4694, 144.558, 1.71157E-005, -148.742
348, 5.80000, 2.45387, 143.999, 1.70346E-005, -149.255
348, 5.80833, 2.4384, 143.443, 1.69537E-005, -149.765
349, 5.81667, 2.42299, 142.89, 1.68728E-005, -150.273
350, 5.82500, 2.40764, 142.34, 1.67921E-005, -150.777
350, 5.83333, 2.39236, 141.794, 1.67114E-005, -151.278
351, 5.84167, 2.37713, 141.25, 1.66309E-005, -151.777
351, 5.85000, 2.36198, 140.71, 1.65505E-005, -152.272
351, 5.85833, 2.34689, 140.173, 1.64703E-005, -152.764
352, 5.86667, 2.33187, 139.638, 1.63903E-005, -153.254
353, 5.87500, 2.31693, 139.107, 1.63104E-005, -153.741
353, 5.88333, 2.30205, 138.579, 1.62307E-005, -154.224
354, 5.89167, 2.28725, 138.055, 1.61512E-005, -154.705
354, 5.90000, 2.27252, 137.533, 1.60719E-005, -155.183
354, 5.90833, 2.25786, 137.014, 1.59928E-005, -155.658
355, 5.91667, 2.24328, 136.498, 1.59139E-005, -156.131
356, 5.92500, 2.22877, 135.985, 1.58353E-005, -156.6
356, 5.93333, 2.21435, 135.475, 1.57569E-005, -157.067
357, 5.94167, 2.19999, 134.968, 1.56787E-005, -157.53
357, 5.95000, 2.18572, 134.464, 1.56008E-005, -157.991
357, 5.95833, 2.17153, 133.963, 1.55232E-005, -158.45
358, 5.96667, 2.15742, 133.465, 1.54458E-005, -158.905
359, 5.97500, 2.14339, 132.97, 1.53687E-005, -159.358
359, 5.98333, 2.12944, 132.478, 1.52919E-005, -159.808
360, 5.99167, 2.11557, 131.988, 1.52154E-005, -160.255
360, 6.00000, 2.10179, 131.502, 1.51392E-005, -160.7
360, 6.00833, 2.08809, 131.018, 1.50633E-005, -161.142
361, 6.01667, 2.07447, 130.537, 1.49877E-005, -161.581
362, 6.02500, 2.06093, 130.059, 1.49124E-005, -162.017
362, 6.03333, 2.04748, 129.584, 1.48374E-005, -162.451
363, 6.04167, 2.03412, 129.111, 1.47628E-005, -162.883
363, 6.05000, 2.02084, 128.642, 1.46884E-005, -163.311
363, 6.05833, 2.00764, 128.175, 1.46145E-005, -163.737
364, 6.06667, 1.99453, 127.71, 1.45408E-005, -164.161
365, 6.07500, 1.9815, 127.249, 1.44675E-005, -164.582
365, 6.08333, 1.96856, 126.79, 1.43946E-005, -165
366, 6.09167, 1.95571, 126.334, 1.43219E-005, -165.416
366, 6.10000, 1.94294, 125.88, 1.42497E-005, -165.829
366, 6.10833, 1.93026, 125.429, 1.41778E-005, -166.24
367, 6.11667, 1.91767, 124.981, 1.41063E-005, -166.649
368, 6.12500, 1.90516, 124.535, 1.40351E-005, -167.055
368, 6.13333, 1.89273, 124.092, 1.39643E-005, -167.458
369, 6.14167, 1.8804, 123.652, 1.38939E-005, -167.859
369, 6.15000, 1.86815, 123.214, 1.38238E-005, -168.258
369, 6.15833, 1.85598, 122.778, 1.37541E-005, -168.654
370, 6.16667, 1.84391, 122.346, 1.36848E-005, -169.048
371, 6.17500, 1.83191, 121.915, 1.36159E-005, -169.439
371, 6.18333, 1.82001, 121.487, 1.35473E-005, -169.828
372, 6.19167, 1.80819, 121.062, 1.34791E-005, -170.215
372, 6.20000, 1.79645, 120.639, 1.34114E-005, -170.6
372, 6.20833, 1.78481, 120.218, 1.3344E-005, -170.982
373, 6.21667, 1.77324, 119.8, 1.32769E-005, -171.362
374, 6.22500, 1.76176, 119.385, 1.32103E-005, -171.739
374, 6.23333, 1.75037, 118.971, 1.31441E-005, -172.115
375, 6.24167, 1.73906, 118.56, 1.30782E-005, -172.488
375, 6.25000, 1.72784, 118.152, 1.30128E-005, -172.859
375, 6.25833, 1.7167, 117.746, 1.29477E-005, -173.228
376, 6.26667, 1.70564, 117.342, 1.2883E-005, -173.594
377, 6.27500, 1.69467, 116.94, 1.28188E-005, -173.958
377, 6.28333, 1.68378, 116.541, 1.27549E-005, -174.321
378, 6.29167, 1.67297, 116.144, 1.26914E-005, -174.681
378, 6.30000, 1.66225, 115.749, 1.26283E-005, -175.039
378, 6.30833, 1.65161, 115.356, 1.25656E-005, -175.394
379, 6.31667, 1.64105, 114.966, 1.25033E-005, -175.748
380, 6.32500, 1.63057, 114.578, 1.24413E-005, -176.1
380, 6.33333, 1.62017, 114.192, 1.23798E-005, -176.449
381, 6.34167, 1.60986, 113.808, 1.23187E-005, -176.797
381, 6.35000, 1.59962, 113.427, 1.2258E-005, -177.142
381, 6.35833, 1.58947, 113.047, 1.21976E-005, -177.486
382, 6.36667, 1.57939, 112.67, 1.21377E-005, -177.827
383, 6.37500, 1.5694, 112.295, 1.20781E-005, -178.166
383, 6.38333, 1.55948, 111.922, 1.20189E-005, -178.504
384, 6.39167, 1.54964, 111.551, 1.19601E-005, -178.839
384, 6.40000, 1.53988, 111.182, 1.19018E-005, -179.173
384, 6.40833, 1.5302, 110.815, 1.18438E-005, -179.505
385, 6.41667, 1.52059, 110.45, 1.17861E-005, -179.834
386, 6.42500, 1.51106, 110.087, 1.17289E-005, 179.838
386, 6.43333, 1.50161, 109.727, 1.16721E-005, 179.512
387, 6.44167, 1.49223, 109.368, 1.16156E-005, 179.188
387, 6.45000, 1.48293, 109.011, 1.15595E-005, 178.866
387, 6.45833, 1.47371, 108.656, 1.15039E-005, 178.545
388, 6.46667, 1.46456, 108.303, 1.14485E-005, 178.227
389, 6.47500, 1.45548, 107.952, 1.13936E-005, 177.91
389, 6.48333, 1.44648, 107.603, 1.13391E-005, 177.595
390, 6.49167, 1.43755, 107.256, 1.12849E-005, 177.282
390, 6.50000, 1.42869, 106.911, 1.12311E-005, 176.971
390, 6.50833, 1.4199, 106.567, 1.11777E-005, 176.661
391, 6.51667, 1.41119, 106.226, 1.11246E-005, 176.354
392, 6.52500, 1.40254, 105.886, 1.1072E-005, 176.047
392, 6.53333, 1.39397, 105.548, 1.10196E-005, 175.743
393, 6.54167, 1.38547, 105.212, 1.09677E-005, 175.44
393, 6.55000, 1.37704, 104.878, 1.09161E-005, 175.14
393, 6.55833, 1.36868, 104.546, 1.08649E-005, 174.84
394, 6.56667, 1.36038, 104.215, 1.08141E-005, 174.543
395, 6.57500, 1.35216, 103.886, 1.07636E-005, 174.247
395, 6.58333, 1.344, 103.559, 1.07135E-005, 173.953
396, 6.59167, 1.33591, 103.234, 1.06637E-005, 173.66
396, 6.60000, 1.32788, 102.91, 1.06143E-005, 173.369
396, 6.60833, 1.31993, 102.588, 1.05653E-005, 173.079
397, 6.61667, 1.31203, 102.268, 1.05166E-005, 172.792
398, 6.62500, 1.30421, 101.95, 1.04683E-005, 172.505
398, 6.63333, 1.29645, 101.633, 1.04203E-005, 172.221
399, 6.64167, 1.28875, 101.318, 1.03726E-005, 171.938
399, 6.65000, 1.28111, 101.004, 1.03253E-005, 171.656
399, 6.65833, 1.27354, 100.692, 1.02784E-005, 171.376
400, 6.66667, 1.26604, 100.382, 1.02318E-005, 171.098
401, 6.67500, 1.25859, 100.074, 1.01855E-005, 170.821
401, 6.68333, 1.25121, 99.7665, 1.01396E-005, 170.545
402, 6.69167, 1.24389, 99.4611, 1.0094E-005, 170.271
402, 6.70000, 1.23663, 99.1572, 1.00487E-005, 169.999
402, 6.70833, 1.22943, 98.855, 1.00038E-005, 169.728
403, 6.71667, 1.22229, 98.5542, 9.95919E-006, 169.458
404, 6.72500, 1.21521, 98.2551, 9.91493E-006, 169.19
404, 6.73333, 1.20819, 97.9575, 9.87099E-006, 168.923
405, 6.74167, 1.20122, 97.6613, 9.82738E-006, 168.658
405, 6.75000, 1.19432, 97.3667, 9.78409E-006, 168.394
405, 6.75833, 1.18747, 97.0736, 9.74112E-006, 168.131
406, 6.76667, 1.18068, 96.782, 9.69847E-006, 167.87
407, 6.77500, 1.17395, 96.4919, 9.65614E-006, 167.611
407, 6.78333, 1.16727, 96.2032, 9.61412E-006, 167.352
408, 6.79167, 1.16065, 95.916, 9.57242E-006, 167.095
408, 6.80000, 1.15408, 95.6302, 9.53103E-006, 166.84
408, 6.80833, 1.14757, 95.3459, 9.48995E-006, 166.585
409, 6.81667, 1.14112, 95.063, 9.44917E-006, 166.332
410, 6.82500, 1.13471, 94.7815, 9.4087E-006, 166.081
410, 6.83333, 1.12836, 94.5014, 9.36853E-006, 165.83
411, 6.84167, 1.12207, 94.2227, 9.32867E-006, 165.581
411, 6.85000, 1.11582, 93.9454, 9.2891E-006, 165.334
411, 6.85833, 1.10963, 93.6695, 9.24984E-006, 165.087
412, 6.86667, 1.10349, 93.3949, 9.21086E-006, 164.842
413, 6.87500, 1.09741, 93.1217, 9.17218E-006, 164.598
413, 6.88333, 1.09137, 92.8498, 9.1338E-006, 164.355
414, 6.89167, 1.08538, 92.5793, 9.0957E-006, 164.114
414, 6.90000, 1.07944, 92.3101, 9.05789E-006, 163.874
414, 6.90833, 1.07356, 92.0422, 9.02037E-006, 163.635
415, 6.91667, 1.06772, 91.7756, 8.98313E-006, 163.397
416, 6.92500, 1.06193, 91.5103, 8.94617E-006, 163.16
416, 6.93333, 1.05619, 91.2463, 8.90949E-006, 162.925
417, 6.94167, 1.05049, 90.9835, 8.87309E-006, 162.691
417, 6.95000, 1.04485, 90.7221, 8.83697E-006, 162.458
417, 6.95833, 1.03925, 90.4619, 8.80112E-006, 162.226
418, 6.96667, 1.03369, 90.2029, 8.76554E-006, 161.995
418, 6.97500, 1.02819, 89.9452, 8.73023E-006, 161.766
419, 6.98333, 1.02273, 89.6888, 8.6952E-006, 161.537
420, 6.99167, 1.01731, 89.4335, 8.66042E-006, 161.31
420, 7.00000, 1.01194, 89.1795, 8.62592E-006, 161.084
420, 7.00833, 1.00662, 88.9267, 8.59167E-006, 160.859
421, 7.01667, 1.00134, 88.675, 8.55768E-006, 160.635
422, 7.02500, 0.996099, 88.4246, 8.52396E-006, 160.412
422, 7.03333, 0.990905, 88.1754, 8.4905E-006, 160.191
423, 7.04167, 0.985754, 87.9273, 8.45728E-006, 159.97
423, 7.05000, 0.980646, 87.6804, 8.42432E-006, 159.75
423, 7.05833, 0.975581, 87.4346, 8.39162E-006, 159.532
424, 7.06667, 0.970557, 87.19, 8.35916E-006, 159.315
425, 7.07500, 0.965576, 86.9465, 8.32695E-006, 159.098
425, 7.08333, 0.960635, 86.7042, 8.29499E-006, 158.883
426, 7.09167, 0.955735, 86.463, 8.26327E-006, 158.669
426, 7.10000, 0.950876, 86.2229, 8.2318E-006, 158.456
426, 7.10833, 0.946057, 85.984, 8.20057E-006, 158.244
427, 7.11667, 0.941277, 85.7461, 8.16957E-006, 158.032
428, 7.12500, 0.936538, 85.5094, 8.13881E-006, 157.822
428, 7.13333, 0.931837, 85.2737, 8.10829E-006, 157.613
429, 7.14167, 0.927175, 85.0391, 8.078E-006, 157.405
429, 7.15000, 0.922552, 84.8056, 8.04795E-006, 157.198
429, 7.15833, 0.917966, 84.5731, 8.01813E-006, 156.992
430, 7.16667, 0.913418, 84.3417, 7.98853E-006, 156.787
431, 7.17500, 0.908908, 84.1114, 7.95916E-006, 156.583
431, 7.18333, 0.904435, 83.8821, 7.93002E-006, 156.379
432, 7.19167, 0.899999, 83.6538, 7.9011E-006, 156.177
432, 7.20000, 0.895599, 83.4266, 7.87241E-006, 155.976
432, 7.20833, 0.891235, 83.2004, 7.84393E-006, 155.776
433, 7.21667, 0.886907, 82.9752, 7.81567E-006, 155.576
434, 7.22500, 0.882614, 82.751, 7.78763E-006, 155.378
434, 7.23333, 0.878357, 82.5279, 7.75981E-006, 155.18
435, 7.24167, 0.874134, 82.3057, 7.7322E-006, 154.984
435, 7.25000, 0.869946, 82.0845, 7.70481E-006, 154.788
435, 7.25833, 0.865793, 81.8644, 7.67762E-006, 154.593
436, 7.26667, 0.861672, 81.6452, 7.65064E-006, 154.399
437, 7.27500, 0.857586, 81.4269, 7.62388E-006, 154.206
437, 7.28333, 0.853533, 81.2097, 7.59731E-006, 154.014
438, 7.29167, 0.849513, 80.9934, 7.57096E-006, 153.823
438, 7.30000, 0.845526, 80.778, 7.5448E-006, 153.633
438, 7.30833, 0.841572, 80.5636, 7.51885E-006, 153.443
439, 7.31667, 0.837649, 80.3502, 7.4931E-006, 153.255
439, 7.32500, 0.833758, 80.1377, 7.46755E-006, 153.067
440, 7.33333, 0.829899, 79.9261, 7.44219E-006, 152.88
441, 7.34167, 0.826071, 79.7154, 7.41703E-006, 152.694
441, 7.35000, 0.822275, 79.5057, 7.39207E-006, 152.509
441, 7.35833, 0.818509, 79.2968, 7.3673E-006, 152.325
442, 7.36667, 0.814773, 79.0889, 7.34271E-006, 152.141
443, 7.37500, 0.811068, 78.8819, 7.31832E-006, 151.958
443, 7.38333, 0.807393, 78.6758, 7.29412E-006, 151.777
444, 7.39167, 0.803747, 78.4705, 7.27011E-006, 151.596
444, 7.40000, 0.800131, 78.2662, 7.24628E-006, 151.415
444, 7.40833, 0.796544, 78.0628, 7.22264E-006, 151.236
445, 7.41667, 0.792985, 77.8602, 7.19917E-006, 151.057
446, 7.42500, 0.789456, 77.6584, 7.17589E-006, 150.88
446, 7.43333, 0.785955, 77.4576, 7.1528E-006, 150.703
447, 7.44167, 0.782482, 77.2576, 7.12987E-006, 150.527
447, 7.45000, 0.779037, 77.0585, 7.10713E-006, 150.351
447, 7.45833, 0.77562, 76.8602, 7.08457E-006, 150.177
448, 7.46667, 0.77223, 76.6627, 7.06217E-006, 150.003
449, 7.47500, 0.768867, 76.4661, 7.03996E-006, 149.83
449, 7.48333, 0.765532, 76.2704, 7.01791E-006, 149.657
450, 7.49167, 0.762222, 76.0754, 6.99604E-006, 149.486
450, 7.50000, 0.75894, 75.8813, 6.97434E-006, 149.315
450, 7.50833, 0.755684, 75.688, 6.9528E-006, 149.145
451, 7.51667, 0.752453, 75.4955, 6.93143E-006, 148.976
452, 7.52500, 0.749248, 75.3039, 6.91023E-006, 148.807
452, 7.53333, 0.746069, 75.113, 6.8892E-006, 148.639
453, 7.54167, 0.742915, 74.9229, 6.86833E-006, 148.472
453, 7.55000, 0.739787, 74.7337, 6.84762E-006, 148.306
453, 7.55833, 0.736683, 74.5452, 6.82707E-006, 148.14
454, 7.56667, 0.733604, 74.3575, 6.80668E-006, 147.976
455, 7.57500, 0.73055, 74.1706, 6.78645E-006, 147.811
455, 7.58333, 0.727519, 73.9845, 6.76638E-006, 147.648
456, 7.59167, 0.724513, 73.7991, 6.74646E-006, 147.485
456, 7.60000, 0.72153, 73.6145, 6.7267E-006, 147.323
456, 7.60833, 0.718571, 73.4307, 6.7071E-006, 147.162
457, 7.61667, 0.715636, 73.2476, 6.68765E-006, 147.001
458, 7.62500, 0.712724, 73.0653, 6.66835E-006, 146.841
458, 7.63333, 0.709834, 72.8838, 6.6492E-006, 146.682
459, 7.64167, 0.706968, 72.703, 6.6302E-006, 146.523
459, 7.65000, 0.704124, 72.5229, 6.61135E-006, 146.366
459, 7.65833, 0.701303, 72.3436, 6.59265E-006, 146.208
460, 7.66667, 0.698503, 72.165, 6.57409E-006, 146.052
461, 7.67500, 0.695726, 71.9872, 6.55568E-006, 145.896
461, 7.68333, 0.692971, 71.8101, 6.53741E-006, 145.741
462, 7.69167, 0.690237, 71.6337, 6.51929E-006, 145.586
462, 7.70000, 0.687525, 71.458, 6.50131E-006, 145.432
462, 7.70833, 0.684834, 71.2831, 6.48347E-006, 145.279
463, 7.71667, 0.682164, 71.1088, 6.46577E-006, 145.127
464, 7.72500, 0.679515, 70.9353, 6.44821E-006, 144.975
464, 7.73333, 0.676886, 70.7624, 6.43079E-006, 144.823
465, 7.74167, 0.674279, 70.5903, 6.41351E-006, 144.673
465, 7.75000, 0.671691, 70.4189, 6.39636E-006, 144.523
465, 7.75833, 0.669124, 70.2481, 6.37935E-006, 144.373
466, 7.76667, 0.666577, 70.0781, 6.36247E-006, 144.225
467, 7.77500, 0.66405, 69.9087, 6.34572E-006, 144.077
467, 7.78333, 0.661543, 69.7401, 6.32911E-006, 143.929
