Freq, Harmonic, V1, VAngle1, I1, IAngle1
5584, 93.06667, 10.0931, -144.729, 0.00441929, -57.4853
5585, 93.07500, 10.088, -144.736, 0.00441745, -57.4929
5585, 93.08334, 10.0828, -144.744, 0.00441561, -57.5006
5586, 93.09167, 10.0777, -144.752, 0.00441378, -57.5082
5586, 93.10000, 10.0726, -144.76, 0.00441195, -57.5159
5587, 93.10833, 10.0675, -144.768, 0.00441012, -57.5236
5587, 93.11667, 10.0624, -144.776, 0.00440829, -57.5313
5588, 93.12500, 10.0573, -144.784, 0.00440647, -57.539
5588, 93.13333, 10.0523, -144.792, 0.00440466, -57.5467
5589, 93.14167, 10.0472, -144.8, 0.00440284, -57.5545
5589, 93.15000, 10.0421, -144.808, 0.00440103, -57.5623
5590, 93.15833, 10.0371, -144.816, 0.00439922, -57.5701
5590, 93.16666, 10.032, -144.824, 0.00439741, -57.5779
5590, 93.17500, 10.027, -144.832, 0.00439561, -57.5858
5591, 93.18333, 10.022, -144.84, 0.00439381, -57.5936
5592, 93.19167, 10.017, -144.848, 0.00439202, -57.6015
5592, 93.20000, 10.012, -144.856, 0.00439022, -57.6094
5593, 93.20834, 10.007, -144.864, 0.00438843, -57.6173
5593, 93.21667, 10.002, -144.872, 0.00438665, -57.6253
5594, 93.22500, 9.99697, -144.88, 0.00438486, -57.6332
5594, 93.23333, 9.99199, -144.889, 0.00438308, -57.6412
5595, 93.24167, 9.98702, -144.897, 0.0043813, -57.6492
5595, 93.25000, 9.98206, -144.905, 0.00437953, -57.6573
5596, 93.25833, 9.97711, -144.913, 0.00437776, -57.6653
5596, 93.26667, 9.97216, -144.922, 0.00437599, -57.6734
5597, 93.27500, 9.96722, -144.93, 0.00437422, -57.6815
5597, 93.28333, 9.96229, -144.938, 0.00437246, -57.6896
5598, 93.29166, 9.95736, -144.946, 0.0043707, -57.6977
5598, 93.30000, 9.95245, -144.955, 0.00436894, -57.7058
5598, 93.30833, 9.94754, -144.963, 0.00436719, -57.714
5599, 93.31667, 9.94264, -144.972, 0.00436544, -57.7222
5600, 93.32500, 9.93775, -144.98, 0.00436369, -57.7304
5600, 93.33334, 9.93286, -144.988, 0.00436195, -57.7387
5601, 93.34167, 9.92798, -144.997, 0.0043602, -57.7469
5601, 93.35000, 9.92311, -145.005, 0.00435846, -57.7552
5602, 93.35833, 9.91825, -145.014, 0.00435673, -57.7635
5602, 93.36667, 9.9134, -145.022, 0.004355, -57.7718
5603, 93.37500, 9.90855, -145.031, 0.00435327, -57.7801
5603, 93.38333, 9.90371, -145.04, 0.00435154, -57.7885
5604, 93.39167, 9.89888, -145.048, 0.00434982, -57.7969
5604, 93.40000, 9.89406, -145.057, 0.0043481, -57.8053
5605, 93.40833, 9.88924, -145.065, 0.00434638, -57.8137
5605, 93.41666, 9.88443, -145.074, 0.00434466, -57.8221
5606, 93.42500, 9.87963, -145.083, 0.00434295, -57.8306
5606, 93.43333, 9.87484, -145.091, 0.00434124, -57.8391
5606, 93.44167, 9.87005, -145.1, 0.00433954, -57.8476
5607, 93.45000, 9.86528, -145.109, 0.00433783, -57.8561
5608, 93.45834, 9.86051, -145.118, 0.00433613, -57.8647
5608, 93.46667, 9.85574, -145.126, 0.00433444, -57.8733
5609, 93.47500, 9.85099, -145.135, 0.00433274, -57.8818
5609, 93.48333, 9.84624, -145.144, 0.00433105, -57.8905
5610, 93.49167, 9.8415, -145.153, 0.00432936, -57.8991
5610, 93.50000, 9.83676, -145.162, 0.00432768, -57.9078
5611, 93.50833, 9.83204, -145.171, 0.00432599, -57.9164
5611, 93.51667, 9.82732, -145.179, 0.00432431, -57.9251
5612, 93.52500, 9.82261, -145.188, 0.00432264, -57.9339
5612, 93.53333, 9.81791, -145.197, 0.00432096, -57.9426
5613, 93.54166, 9.81321, -145.206, 0.00431929, -57.9514
5613, 93.55000, 9.80852, -145.215, 0.00431762, -57.9602
5614, 93.55833, 9.80384, -145.224, 0.00431596, -57.969
5614, 93.56667, 9.79916, -145.233, 0.00431429, -57.9778
5614, 93.57500, 9.7945, -145.242, 0.00431263, -57.9867
5615, 93.58334, 9.78984, -145.252, 0.00431098, -57.9956
5616, 93.59167, 9.78519, -145.261, 0.00430932, -58.0045
5616, 93.60000, 9.78054, -145.27, 0.00430767, -58.0134
5617, 93.60833, 9.7759, -145.279, 0.00430602, -58.0223
5617, 93.61667, 9.77127, -145.288, 0.00430438, -58.0313
5618, 93.62500, 9.76665, -145.297, 0.00430273, -58.0403
5618, 93.63333, 9.76203, -145.306, 0.00430109, -58.0493
5619, 93.64167, 9.75743, -145.316, 0.00429946, -58.0583
5619, 93.65000, 9.75282, -145.325, 0.00429782, -58.0674
5620, 93.65833, 9.74823, -145.334, 0.00429619, -58.0765
5620, 93.66666, 9.74364, -145.344, 0.00429456, -58.0856
5621, 93.67500, 9.73906, -145.353, 0.00429294, -58.0947
5621, 93.68333, 9.73449, -145.362, 0.00429131, -58.1039
5622, 93.69167, 9.72993, -145.372, 0.00428969, -58.113
5622, 93.70000, 9.72537, -145.381, 0.00428808, -58.1222
5622, 93.70834, 9.72082, -145.39, 0.00428646, -58.1315
5623, 93.71667, 9.71627, -145.4, 0.00428485, -58.1407
5624, 93.72500, 9.71173, -145.409, 0.00428324, -58.15
5624, 93.73333, 9.70721, -145.419, 0.00428163, -58.1592
5625, 93.74167, 9.70268, -145.428, 0.00428003, -58.1686
5625, 93.75000, 9.69817, -145.438, 0.00427843, -58.1779
5626, 93.75833, 9.69366, -145.447, 0.00427683, -58.1872
5626, 93.76667, 9.68916, -145.457, 0.00427524, -58.1966
5627, 93.77500, 9.68466, -145.467, 0.00427364, -58.206
5627, 93.78333, 9.68017, -145.476, 0.00427205, -58.2155
5628, 93.79166, 9.67569, -145.486, 0.00427047, -58.2249
5628, 93.80000, 9.67122, -145.496, 0.00426888, -58.2344
5629, 93.80833, 9.66675, -145.505, 0.0042673, -58.2439
5629, 93.81667, 9.66229, -145.515, 0.00426572, -58.2534
5630, 93.82500, 9.65784, -145.525, 0.00426414, -58.2629
5630, 93.83334, 9.6534, -145.535, 0.00426257, -58.2725
5630, 93.84167, 9.64896, -145.544, 0.004261, -58.2821
5631, 93.85000, 9.64452, -145.554, 0.00425943, -58.2917
5632, 93.85833, 9.6401, -145.564, 0.00425787, -58.3014
5632, 93.86667, 9.63568, -145.574, 0.0042563, -58.311
5633, 93.87500, 9.63127, -145.584, 0.00425474, -58.3207
5633, 93.88333, 9.62687, -145.594, 0.00425319, -58.3304
5634, 93.89167, 9.62247, -145.604, 0.00425163, -58.3402
5634, 93.90000, 9.61808, -145.614, 0.00425008, -58.3499
5635, 93.90833, 9.61369, -145.624, 0.00424853, -58.3597
5635, 93.91666, 9.60932, -145.634, 0.00424698, -58.3695
5636, 93.92500, 9.60495, -145.644, 0.00424544, -58.3793
5636, 93.93333, 9.60058, -145.654, 0.0042439, -58.3892
5637, 93.94167, 9.59622, -145.664, 0.00424236, -58.3991
5637, 93.95000, 9.59188, -145.674, 0.00424082, -58.409
5638, 93.95834, 9.58753, -145.684, 0.00423929, -58.4189
5638, 93.96667, 9.58319, -145.694, 0.00423776, -58.4289
5638, 93.97500, 9.57887, -145.704, 0.00423623, -58.4388
5639, 93.98333, 9.57454, -145.715, 0.0042347, -58.4488
5640, 93.99167, 9.57023, -145.725, 0.00423318, -58.4589
5640, 94.00000, 9.56592, -145.735, 0.00423166, -58.4689
5641, 94.00833, 9.56161, -145.745, 0.00423014, -58.479
5641, 94.01667, 9.55732, -145.756, 0.00422862, -58.4891
5642, 94.02500, 9.55303, -145.766, 0.00422711, -58.4992
5642, 94.03333, 9.54874, -145.776, 0.0042256, -58.5094
5643, 94.04166, 9.54447, -145.787, 0.00422409, -58.5196
5643, 94.05000, 9.5402, -145.797, 0.00422259, -58.5298
5644, 94.05833, 9.53593, -145.808, 0.00422109, -58.54
5644, 94.06667, 9.53168, -145.818, 0.00421959, -58.5502
5645, 94.07500, 9.52743, -145.828, 0.00421809, -58.5605
5645, 94.08334, 9.52318, -145.839, 0.0042166, -58.5708
5646, 94.09167, 9.51895, -145.85, 0.0042151, -58.5811
5646, 94.10000, 9.51472, -145.86, 0.00421361, -58.5915
5646, 94.10833, 9.51049, -145.871, 0.00421213, -58.6019
5647, 94.11667, 9.50627, -145.881, 0.00421064, -58.6123
5648, 94.12500, 9.50206, -145.892, 0.00420916, -58.6227
5648, 94.13333, 9.49786, -145.903, 0.00420768, -58.6332
5649, 94.14167, 9.49366, -145.913, 0.0042062, -58.6436
5649, 94.15000, 9.48947, -145.924, 0.00420473, -58.6541
5650, 94.15833, 9.48528, -145.935, 0.00420326, -58.6647
5650, 94.16666, 9.48111, -145.945, 0.00420179, -58.6752
5651, 94.17500, 9.47693, -145.956, 0.00420032, -58.6858
5651, 94.18333, 9.47277, -145.967, 0.00419886, -58.6964
5652, 94.19167, 9.46861, -145.978, 0.0041974, -58.7071
5652, 94.20000, 9.46446, -145.989, 0.00419594, -58.7177
5653, 94.20834, 9.46031, -146, 0.00419448, -58.7284
5653, 94.21667, 9.45617, -146.011, 0.00419303, -58.7391
5654, 94.22500, 9.45203, -146.021, 0.00419157, -58.7498
5654, 94.23333, 9.44791, -146.032, 0.00419013, -58.7606
5654, 94.24167, 9.44379, -146.043, 0.00418868, -58.7714
5655, 94.25000, 9.43967, -146.054, 0.00418723, -58.7822
5656, 94.25833, 9.43556, -146.065, 0.00418579, -58.7931
5656, 94.26667, 9.43146, -146.077, 0.00418435, -58.8039
5657, 94.27500, 9.42736, -146.088, 0.00418292, -58.8148
5657, 94.28333, 9.42327, -146.099, 0.00418148, -58.8257
5658, 94.29166, 9.41919, -146.11, 0.00418005, -58.8367
5658, 94.30000, 9.41511, -146.121, 0.00417862, -58.8477
5659, 94.30833, 9.41104, -146.132, 0.00417719, -58.8587
5659, 94.31667, 9.40698, -146.144, 0.00417577, -58.8697
5660, 94.32500, 9.40292, -146.155, 0.00417435, -58.8808
5660, 94.33334, 9.39887, -146.166, 0.00417293, -58.8918
5661, 94.34167, 9.39482, -146.177, 0.00417151, -58.903
5661, 94.35000, 9.39078, -146.189, 0.00417009, -58.9141
5662, 94.35833, 9.38675, -146.2, 0.00416868, -58.9252
5662, 94.36667, 9.38272, -146.211, 0.00416727, -58.9364
5662, 94.37500, 9.3787, -146.223, 0.00416586, -58.9477
5663, 94.38333, 9.37468, -146.234, 0.00416446, -58.9589
5664, 94.39167, 9.37067, -146.246, 0.00416305, -58.9702
5664, 94.40000, 9.36667, -146.257, 0.00416165, -58.9815
5665, 94.40833, 9.36267, -146.269, 0.00416026, -58.9928
5665, 94.41666, 9.35868, -146.28, 0.00415886, -59.0042
5666, 94.42500, 9.3547, -146.292, 0.00415747, -59.0155
5666, 94.43333, 9.35072, -146.304, 0.00415607, -59.0269
5667, 94.44167, 9.34674, -146.315, 0.00415469, -59.0384
5667, 94.45000, 9.34278, -146.327, 0.0041533, -59.0498
5668, 94.45834, 9.33882, -146.339, 0.00415192, -59.0613
5668, 94.46667, 9.33486, -146.35, 0.00415053, -59.0728
5669, 94.47500, 9.33091, -146.362, 0.00414915, -59.0844
5669, 94.48333, 9.32697, -146.374, 0.00414778, -59.096
5670, 94.49167, 9.32303, -146.386, 0.0041464, -59.1076
5670, 94.50000, 9.3191, -146.397, 0.00414503, -59.1192
5670, 94.50833, 9.31518, -146.409, 0.00414366, -59.1309
5671, 94.51667, 9.31126, -146.421, 0.00414229, -59.1425
5672, 94.52500, 9.30734, -146.433, 0.00414093, -59.1543
5672, 94.53333, 9.30344, -146.445, 0.00413956, -59.166
5673, 94.54166, 9.29953, -146.457, 0.0041382, -59.1778
5673, 94.55000, 9.29564, -146.469, 0.00413685, -59.1896
5674, 94.55833, 9.29175, -146.481, 0.00413549, -59.2014
5674, 94.56667, 9.28786, -146.493, 0.00413414, -59.2133
5675, 94.57500, 9.28399, -146.505, 0.00413278, -59.2251
5675, 94.58334, 9.28012, -146.517, 0.00413143, -59.2371
5676, 94.59167, 9.27625, -146.529, 0.00413009, -59.249
5676, 94.60000, 9.27239, -146.542, 0.00412874, -59.261
5677, 94.60833, 9.26853, -146.554, 0.0041274, -59.273
5677, 94.61667, 9.26468, -146.566, 0.00412606, -59.285
5678, 94.62500, 9.26084, -146.578, 0.00412472, -59.2971
5678, 94.63333, 9.257, -146.591, 0.00412339, -59.3091
5678, 94.64167, 9.25317, -146.603, 0.00412205, -59.3213
5679, 94.65000, 9.24935, -146.615, 0.00412072, -59.3334
5680, 94.65833, 9.24553, -146.628, 0.00411939, -59.3456
5680, 94.66666, 9.24171, -146.64, 0.00411807, -59.3578
5681, 94.67500, 9.2379, -146.652, 0.00411674, -59.37
5681, 94.68333, 9.2341, -146.665, 0.00411542, -59.3823
5682, 94.69167, 9.2303, -146.677, 0.0041141, -59.3945
5682, 94.70000, 9.22651, -146.69, 0.00411278, -59.4069
5683, 94.70834, 9.22272, -146.702, 0.00411147, -59.4192
5683, 94.71667, 9.21894, -146.715, 0.00411015, -59.4316
5684, 94.72500, 9.21517, -146.728, 0.00410884, -59.444
5684, 94.73333, 9.2114, -146.74, 0.00410753, -59.4564
5685, 94.74167, 9.20764, -146.753, 0.00410623, -59.4689
5685, 94.75000, 9.20388, -146.766, 0.00410492, -59.4814
5686, 94.75833, 9.20013, -146.778, 0.00410362, -59.4939
5686, 94.76667, 9.19638, -146.791, 0.00410232, -59.5065
5686, 94.77500, 9.19264, -146.804, 0.00410102, -59.5191
5687, 94.78333, 9.1889, -146.817, 0.00409973, -59.5317
5688, 94.79166, 9.18517, -146.83, 0.00409843, -59.5443
5688, 94.80000, 9.18145, -146.842, 0.00409714, -59.557
5689, 94.80833, 9.17773, -146.855, 0.00409585, -59.5697
5689, 94.81667, 9.17402, -146.868, 0.00409457, -59.5824
5690, 94.82500, 9.17031, -146.881, 0.00409328, -59.5952
5690, 94.83334, 9.16661, -146.894, 0.004092, -59.608
5691, 94.84167, 9.16291, -146.907, 0.00409072, -59.6208
5691, 94.85000, 9.15922, -146.92, 0.00408944, -59.6337
5691, 94.85833, 9.15553, -146.933, 0.00408816, -59.6466
5692, 94.86667, 9.15185, -146.947, 0.00408689, -59.6595
5693, 94.87500, 9.14817, -146.96, 0.00408562, -59.6724
5693, 94.88333, 9.1445, -146.973, 0.00408435, -59.6854
5694, 94.89167, 9.14084, -146.986, 0.00408308, -59.6984
5694, 94.90000, 9.13718, -146.999, 0.00408181, -59.7115
5694, 94.90833, 9.13353, -147.013, 0.00408055, -59.7245
5695, 94.91666, 9.12988, -147.026, 0.00407929, -59.7376
5696, 94.92500, 9.12624, -147.039, 0.00407803, -59.7508
5696, 94.93333, 9.1226, -147.053, 0.00407677, -59.7639
5697, 94.94167, 9.11897, -147.066, 0.00407552, -59.7771
5697, 94.95000, 9.11534, -147.079, 0.00407426, -59.7904
5698, 94.95834, 9.11172, -147.093, 0.00407301, -59.8036
5698, 94.96667, 9.1081, -147.106, 0.00407176, -59.8169
5699, 94.97500, 9.10449, -147.12, 0.00407052, -59.8302
5699, 94.98333, 9.10088, -147.133, 0.00406927, -59.8436
5699, 94.99167, 9.09728, -147.147, 0.00406803, -59.857
5700, 95.00000, 9.09369, -147.161, 0.00406679, -59.8704
5701, 95.00833, 9.0901, -147.174, 0.00406555, -59.8838
5701, 95.01667, 9.08651, -147.188, 0.00406431, -59.8973
5702, 95.02500, 9.08293, -147.202, 0.00406308, -59.9108
5702, 95.03333, 9.07936, -147.215, 0.00406185, -59.9244
5703, 95.04166, 9.07579, -147.229, 0.00406062, -59.938
5703, 95.05000, 9.07222, -147.243, 0.00405939, -59.9516
5704, 95.05833, 9.06866, -147.257, 0.00405816, -59.9652
5704, 95.06667, 9.06511, -147.271, 0.00405694, -59.9789
5705, 95.07500, 9.06156, -147.285, 0.00405571, -59.9926
5705, 95.08334, 9.05802, -147.298, 0.00405449, -60.0063
5706, 95.09167, 9.05448, -147.312, 0.00405328, -60.0201
5706, 95.10000, 9.05095, -147.326, 0.00405206, -60.0339
5707, 95.10833, 9.04742, -147.34, 0.00405084, -60.0477
5707, 95.11667, 9.04389, -147.355, 0.00404963, -60.0616
5707, 95.12500, 9.04038, -147.369, 0.00404842, -60.0755
5708, 95.13333, 9.03686, -147.383, 0.00404721, -60.0894
5709, 95.14167, 9.03335, -147.397, 0.00404601, -60.1034
5709, 95.15000, 9.02985, -147.411, 0.0040448, -60.1174
5710, 95.15833, 9.02635, -147.425, 0.0040436, -60.1314
5710, 95.16666, 9.02286, -147.44, 0.0040424, -60.1455
5711, 95.17500, 9.01937, -147.454, 0.0040412, -60.1595
5711, 95.18333, 9.01589, -147.468, 0.00404, -60.1737
5712, 95.19167, 9.01241, -147.483, 0.00403881, -60.1878
5712, 95.20000, 9.00894, -147.497, 0.00403762, -60.202
5713, 95.20834, 9.00547, -147.511, 0.00403643, -60.2163
5713, 95.21667, 9.00201, -147.526, 0.00403524, -60.2305
5714, 95.22500, 8.99855, -147.54, 0.00403405, -60.2448
5714, 95.23333, 8.9951, -147.555, 0.00403286, -60.2591
5715, 95.24167, 8.99165, -147.569, 0.00403168, -60.2735
5715, 95.25000, 8.9882, -147.584, 0.0040305, -60.2879
5715, 95.25833, 8.98476, -147.599, 0.00402932, -60.3023
5716, 95.26667, 8.98133, -147.613, 0.00402814, -60.3168
5717, 95.27500, 8.9779, -147.628, 0.00402697, -60.3313
5717, 95.28333, 8.97448, -147.643, 0.00402579, -60.3458
5718, 95.29166, 8.97106, -147.657, 0.00402462, -60.3604
5718, 95.30000, 8.96764, -147.672, 0.00402345, -60.375
5719, 95.30833, 8.96423, -147.687, 0.00402229, -60.3896
5719, 95.31667, 8.96083, -147.702, 0.00402112, -60.4043
5720, 95.32500, 8.95743, -147.717, 0.00401995, -60.419
5720, 95.33334, 8.95403, -147.732, 0.00401879, -60.4337
5721, 95.34167, 8.95064, -147.747, 0.00401763, -60.4485
5721, 95.35000, 8.94726, -147.762, 0.00401647, -60.4633
5722, 95.35833, 8.94387, -147.777, 0.00401532, -60.4781
5722, 95.36667, 8.9405, -147.792, 0.00401416, -60.493
5723, 95.37500, 8.93713, -147.807, 0.00401301, -60.5079
5723, 95.38333, 8.93376, -147.822, 0.00401186, -60.5228
5723, 95.39167, 8.9304, -147.837, 0.00401071, -60.5378
5724, 95.40000, 8.92704, -147.852, 0.00400956, -60.5528
5725, 95.40833, 8.92369, -147.868, 0.00400842, -60.5679
5725, 95.41666, 8.92034, -147.883, 0.00400727, -60.5829
5726, 95.42500, 8.91699, -147.898, 0.00400613, -60.5981
5726, 95.43333, 8.91365, -147.914, 0.00400499, -60.6132
5727, 95.44167, 8.91032, -147.929, 0.00400385, -60.6284
5727, 95.45000, 8.90699, -147.944, 0.00400271, -60.6436
5728, 95.45834, 8.90366, -147.96, 0.00400158, -60.6589
5728, 95.46667, 8.90034, -147.975, 0.00400045, -60.6742
5729, 95.47500, 8.89703, -147.991, 0.00399931, -60.6895
5729, 95.48333, 8.89371, -148.006, 0.00399819, -60.7048
5730, 95.49167, 8.89041, -148.022, 0.00399706, -60.7202
5730, 95.50000, 8.8871, -148.038, 0.00399593, -60.7357
5731, 95.50833, 8.88381, -148.053, 0.00399481, -60.7511
5731, 95.51667, 8.88051, -148.069, 0.00399368, -60.7667
5731, 95.52500, 8.87722, -148.085, 0.00399256, -60.7822
5732, 95.53333, 8.87394, -148.101, 0.00399144, -60.7978
5733, 95.54166, 8.87066, -148.116, 0.00399033, -60.8134
5733, 95.55000, 8.86738, -148.132, 0.00398921, -60.829
5734, 95.55833, 8.86411, -148.148, 0.0039881, -60.8447
5734, 95.56667, 8.86084, -148.164, 0.00398699, -60.8604
5735, 95.57500, 8.85758, -148.18, 0.00398588, -60.8762
5735, 95.58334, 8.85432, -148.196, 0.00398477, -60.892
5736, 95.59167, 8.85107, -148.212, 0.00398366, -60.9078
5736, 95.60000, 8.84782, -148.228, 0.00398256, -60.9237
5737, 95.60833, 8.84457, -148.244, 0.00398145, -60.9396
5737, 95.61667, 8.84133, -148.26, 0.00398035, -60.9555
5738, 95.62500, 8.8381, -148.276, 0.00397925, -60.9715
5738, 95.63333, 8.83487, -148.293, 0.00397815, -60.9875
5739, 95.64167, 8.83164, -148.309, 0.00397706, -61.0036
5739, 95.65000, 8.82841, -148.325, 0.00397596, -61.0197
5739, 95.65833, 8.8252, -148.341, 0.00397487, -61.0358
5740, 95.66666, 8.82198, -148.358, 0.00397378, -61.0519
5741, 95.67500, 8.81877, -148.374, 0.00397268, -61.0681
5741, 95.68333, 8.81556, -148.391, 0.0039716, -61.0844
5742, 95.69167, 8.81236, -148.407, 0.00397051, -61.1007
5742, 95.70000, 8.80916, -148.424, 0.00396943, -61.117
5743, 95.70834, 8.80597, -148.44, 0.00396834, -61.1333
5743, 95.71667, 8.80278, -148.457, 0.00396726, -61.1497
5744, 95.72500, 8.7996, -148.473, 0.00396618, -61.1661
5744, 95.73333, 8.79641, -148.49, 0.0039651, -61.1826
5745, 95.74167, 8.79324, -148.507, 0.00396402, -61.1991
5745, 95.75000, 8.79006, -148.523, 0.00396295, -61.2156
5746, 95.75833, 8.7869, -148.54, 0.00396188, -61.2322
5746, 95.76667, 8.78373, -148.557, 0.0039608, -61.2488
5747, 95.77500, 8.78057, -148.574, 0.00395973, -61.2655
5747, 95.78333, 8.77742, -148.591, 0.00395866, -61.2822
5747, 95.79166, 8.77426, -148.608, 0.0039576, -61.2989
5748, 95.80000, 8.77111, -148.625, 0.00395653, -61.3156
5749, 95.80833, 8.76797, -148.642, 0.00395547, -61.3325
5749, 95.81667, 8.76483, -148.659, 0.0039544, -61.3493
5750, 95.82500, 8.76169, -148.676, 0.00395334, -61.3662
5750, 95.83334, 8.75856, -148.693, 0.00395228, -61.3831
5751, 95.84167, 8.75543, -148.71, 0.00395123, -61.4001
5751, 95.85000, 8.75231, -148.727, 0.00395017, -61.417
5752, 95.85833, 8.74919, -148.744, 0.00394912, -61.4341
5752, 95.86667, 8.74607, -148.762, 0.00394806, -61.4512
5753, 95.87500, 8.74296, -148.779, 0.00394701, -61.4683
5753, 95.88333, 8.73985, -148.796, 0.00394596, -61.4854
5754, 95.89167, 8.73675, -148.814, 0.00394491, -61.5026
5754, 95.90000, 8.73365, -148.831, 0.00394387, -61.5199
5755, 95.90833, 8.73055, -148.849, 0.00394282, -61.5371
5755, 95.91666, 8.72746, -148.866, 0.00394178, -61.5544
5755, 95.92500, 8.72437, -148.884, 0.00394073, -61.5718
5756, 95.93333, 8.72129, -148.901, 0.00393969, -61.5892
5757, 95.94167, 8.71821, -148.919, 0.00393865, -61.6066
5757, 95.95000, 8.71513, -148.937, 0.00393761, -61.6241
5758, 95.95834, 8.71206, -148.954, 0.00393658, -61.6416
5758, 95.96667, 8.70899, -148.972, 0.00393554, -61.6591
5759, 95.97500, 8.70592, -148.99, 0.00393451, -61.6767
5759, 95.98333, 8.70286, -149.008, 0.00393348, -61.6943
5760, 95.99167, 8.6998, -149.025, 0.00393245, -61.712
5760, 96.00000, 8.69675, -149.043, 0.00393142, -61.7297
5761, 96.00833, 8.6937, -149.061, 0.00393039, -61.7475
5761, 96.01667, 8.69065, -149.079, 0.00392936, -61.7653
5762, 96.02500, 8.68761, -149.097, 0.00392834, -61.7831
5762, 96.03333, 8.68457, -149.115, 0.00392732, -61.8009
5763, 96.04166, 8.68153, -149.133, 0.00392629, -61.8189
5763, 96.05000, 8.6785, -149.152, 0.00392527, -61.8368
5763, 96.05833, 8.67547, -149.17, 0.00392425, -61.8548
5764, 96.06667, 8.67245, -149.188, 0.00392324, -61.8728
5765, 96.07500, 8.66943, -149.206, 0.00392222, -61.8909
5765, 96.08334, 8.66641, -149.225, 0.0039212, -61.909
5766, 96.09167, 8.6634, -149.243, 0.00392019, -61.9272
5766, 96.10000, 8.66039, -149.261, 0.00391918, -61.9454
5767, 96.10833, 8.65738, -149.28, 0.00391817, -61.9636
5767, 96.11667, 8.65438, -149.298, 0.00391716, -61.9819
5768, 96.12500, 8.65138, -149.317, 0.00391615, -62.0002
5768, 96.13333, 8.64838, -149.335, 0.00391514, -62.0186
5769, 96.14167, 8.64539, -149.354, 0.00391414, -62.037
5769, 96.15000, 8.6424, -149.372, 0.00391313, -62.0554
5770, 96.15833, 8.63942, -149.391, 0.00391213, -62.0739
5770, 96.16666, 8.63643, -149.41, 0.00391113, -62.0924
5771, 96.17500, 8.63346, -149.429, 0.00391013, -62.111
5771, 96.18333, 8.63048, -149.447, 0.00390913, -62.1296
5772, 96.19167, 8.62751, -149.466, 0.00390814, -62.1483
5772, 96.20000, 8.62454, -149.485, 0.00390714, -62.167
5773, 96.20834, 8.62158, -149.504, 0.00390615, -62.1857
5773, 96.21667, 8.61862, -149.523, 0.00390515, -62.2045
5774, 96.22500, 8.61566, -149.542, 0.00390416, -62.2233
5774, 96.23333, 8.61271, -149.561, 0.00390317, -62.2422
5775, 96.24167, 8.60975, -149.58, 0.00390218, -62.2611
5775, 96.25000, 8.60681, -149.599, 0.00390119, -62.28
5776, 96.25833, 8.60386, -149.619, 0.00390021, -62.299
5776, 96.26667, 8.60092, -149.638, 0.00389922, -62.318
5777, 96.27500, 8.59799, -149.657, 0.00389824, -62.3371
5777, 96.28333, 8.59505, -149.676, 0.00389725, -62.3562
5778, 96.29166, 8.59212, -149.696, 0.00389627, -62.3754
5778, 96.30000, 8.58919, -149.715, 0.00389529, -62.3946
5779, 96.30833, 8.58627, -149.735, 0.00389431, -62.4138
5779, 96.31667, 8.58335, -149.754, 0.00389333, -62.4331
5780, 96.32500, 8.58043, -149.774, 0.00389236, -62.4525
5780, 96.33334, 8.57751, -149.793, 0.00389138, -62.4719
5781, 96.34167, 8.5746, -149.813, 0.00389041, -62.4913
5781, 96.35000, 8.5717, -149.832, 0.00388943, -62.5107
5782, 96.35833, 8.56879, -149.852, 0.00388846, -62.5303
5782, 96.36667, 8.56589, -149.872, 0.00388749, -62.5498
5783, 96.37500, 8.56299, -149.892, 0.00388652, -62.5694
5783, 96.38333, 8.56009, -149.912, 0.00388555, -62.589
5784, 96.39167, 8.5572, -149.931, 0.00388459, -62.6087
5784, 96.40000, 8.55431, -149.951, 0.00388362, -62.6285
5785, 96.40833, 8.55143, -149.971, 0.00388266, -62.6482
5785, 96.41666, 8.54854, -149.991, 0.00388169, -62.6681
5786, 96.42500, 8.54566, -150.011, 0.00388073, -62.6879
5786, 96.43333, 8.54279, -150.031, 0.00387977, -62.7078
5787, 96.44167, 8.53991, -150.052, 0.00387881, -62.7278
5787, 96.45000, 8.53704, -150.072, 0.00387785, -62.7478
5788, 96.45834, 8.53417, -150.092, 0.00387689, -62.7678
5788, 96.46667, 8.53131, -150.112, 0.00387594, -62.7879
5789, 96.47500, 8.52845, -150.133, 0.00387498, -62.808
5789, 96.48333, 8.52559, -150.153, 0.00387403, -62.8282
5790, 96.49167, 8.52273, -150.173, 0.00387307, -62.8484
5790, 96.50000, 8.51988, -150.194, 0.00387212, -62.8687
5791, 96.50833, 8.51703, -150.214, 0.00387117, -62.889
5791, 96.51667, 8.51418, -150.235, 0.00387022, -62.9093
5792, 96.52500, 8.51134, -150.255, 0.00386927, -62.9297
5792, 96.53333, 8.5085, -150.276, 0.00386832, -62.9502
5793, 96.54166, 8.50566, -150.297, 0.00386738, -62.9707
5793, 96.55000, 8.50282, -150.317, 0.00386643, -62.9912
5794, 96.55833, 8.49999, -150.338, 0.00386549, -63.0118
5794, 96.56667, 8.49716, -150.359, 0.00386454, -63.0324
5795, 96.57500, 8.49433, -150.38, 0.0038636, -63.0531
5795, 96.58334, 8.49151, -150.401, 0.00386266, -63.0738
5796, 96.59167, 8.48869, -150.422, 0.00386172, -63.0946
5796, 96.60000, 8.48587, -150.443, 0.00386078, -63.1154
