Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 4.58093, -142.017, 0.00090937, -154.441
275, 4.58333, 4.5657, -143.013, 0.000905705, -155.382
276, 4.59167, 4.55007, -144.018, 0.000901969, -156.332
276, 4.60000, 4.53406, -145.032, 0.000898165, -157.29
276, 4.60833, 4.51767, -146.054, 0.000894292, -158.257
277, 4.61667, 4.50091, -147.085, 0.000890353, -159.232
278, 4.62500, 4.48379, -148.125, 0.000886351, -160.216
278, 4.63333, 4.46631, -149.174, 0.000882286, -161.209
279, 4.64167, 4.44849, -150.231, 0.000878161, -162.211
279, 4.65000, 4.43034, -151.298, 0.000873979, -163.222
279, 4.65833, 4.41186, -152.374, 0.00086974, -164.242
280, 4.66667, 4.39308, -153.459, 0.000865448, -165.271
281, 4.67500, 4.37399, -154.552, 0.000861105, -166.309
281, 4.68333, 4.35462, -155.656, 0.000856714, -167.356
282, 4.69167, 4.33498, -156.768, 0.000852275, -168.413
282, 4.70000, 4.31507, -157.89, 0.000847795, -169.479
282, 4.70833, 4.29492, -159.022, 0.000843273, -170.554
283, 4.71667, 4.27453, -160.162, 0.000838713, -171.639
284, 4.72500, 4.25392, -161.313, 0.000834119, -172.734
284, 4.73333, 4.23311, -162.473, 0.000829492, -173.838
285, 4.74167, 4.21211, -163.643, 0.000824836, -174.952
285, 4.75000, 4.19095, -164.822, 0.000820156, -176.075
285, 4.75833, 4.16962, -166.011, 0.000815452, -177.209
286, 4.76667, 4.14815, -167.211, 0.000810729, -178.352
287, 4.77500, 4.12657, -168.419, 0.00080599, -179.505
287, 4.78333, 4.10488, -169.638, 0.00080124, 179.333
288, 4.79167, 4.0831, -170.867, 0.000796479, 178.16
288, 4.80000, 4.06126, -172.106, 0.000791714, 176.977
288, 4.80833, 4.03937, -173.355, 0.000786948, 175.785
289, 4.81667, 4.01744, -174.613, 0.000782182, 174.582
290, 4.82500, 3.99551, -175.882, 0.000777424, 173.369
290, 4.83333, 3.97359, -177.161, 0.000772674, 172.146
291, 4.84167, 3.9517, -178.45, 0.000767938, 170.914
291, 4.85000, 3.92986, -179.749, 0.00076322, 169.671
291, 4.85833, 3.90808, 178.942, 0.000758522, 168.418
292, 4.86667, 3.8864, 177.623, 0.00075385, 167.155
293, 4.87500, 3.86483, 176.294, 0.000749207, 165.883
293, 4.88333, 3.8434, 174.956, 0.000744597, 164.6
294, 4.89167, 3.82212, 173.607, 0.000740024, 163.308
294, 4.90000, 3.80101, 172.249, 0.000735493, 162.005
294, 4.90833, 3.78011, 170.881, 0.000731006, 160.694
295, 4.91667, 3.75941, 169.503, 0.000726569, 159.372
296, 4.92500, 3.73897, 168.116, 0.000722185, 158.041
296, 4.93333, 3.71878, 166.719, 0.000717859, 156.701
297, 4.94167, 3.69887, 165.314, 0.000713593, 155.352
297, 4.95000, 3.67927, 163.899, 0.000709393, 153.993
297, 4.95833, 3.65999, 162.475, 0.000705262, 152.626
298, 4.96667, 3.64105, 161.043, 0.000701203, 151.25
299, 4.97500, 3.62249, 159.602, 0.000697221, 149.865
299, 4.98333, 3.6043, 158.153, 0.00069332, 148.472
300, 4.99167, 3.58652, 156.696, 0.000689502, 147.071
300, 5.00000, 3.56917, 155.231, 0.000685772, 145.663
300, 5.00833, 3.55226, 153.758, 0.000682132, 144.247
301, 5.01667, 3.53581, 152.278, 0.000678587, 142.823
302, 5.02500, 3.51985, 150.792, 0.000675139, 141.393
302, 5.03333, 3.50437, 149.299, 0.000671793, 139.956
303, 5.04167, 3.48942, 147.799, 0.000668549, 138.513
303, 5.05000, 3.47499, 146.294, 0.000665412, 137.064
303, 5.05833, 3.4611, 144.784, 0.000662385, 135.61
304, 5.06667, 3.44778, 143.268, 0.000659469, 134.151
305, 5.07500, 3.43503, 141.748, 0.000656667, 132.687
305, 5.08333, 3.42287, 140.223, 0.000653982, 131.219
306, 5.09167, 3.4113, 138.695, 0.000651416, 129.747
306, 5.10000, 3.40034, 137.164, 0.00064897, 128.272
306, 5.10833, 3.39, 135.63, 0.000646646, 126.794
307, 5.11667, 3.38029, 134.093, 0.000644446, 125.314
308, 5.12500, 3.37122, 132.555, 0.000642371, 123.832
308, 5.13333, 3.3628, 131.016, 0.000640423, 122.349
309, 5.14167, 3.35502, 129.476, 0.000638601, 120.865
309, 5.15000, 3.3479, 127.936, 0.000636908, 119.382
309, 5.15833, 3.34144, 126.396, 0.000635343, 117.898
310, 5.16667, 3.33564, 124.857, 0.000633908, 116.416
311, 5.17500, 3.3305, 123.319, 0.000632601, 114.935
311, 5.18333, 3.32604, 121.784, 0.000631424, 113.456
312, 5.19167, 3.32224, 120.251, 0.000630375, 111.979
312, 5.20000, 3.3191, 118.722, 0.000629456, 110.506
312, 5.20833, 3.31663, 117.196, 0.000628664, 109.037
313, 5.21667, 3.31481, 115.674, 0.000627999, 107.571
314, 5.22500, 3.31366, 114.158, 0.00062746, 106.111
314, 5.23333, 3.31315, 112.646, 0.000627047, 104.656
315, 5.24167, 3.31329, 111.141, 0.000626757, 103.207
315, 5.25000, 3.31406, 109.641, 0.000626589, 101.764
315, 5.25833, 3.31547, 108.149, 0.000626542, 100.328
316, 5.26667, 3.3175, 106.664, 0.000626613, 98.8987
317, 5.27500, 3.32013, 105.187, 0.000626802, 97.4778
317, 5.28333, 3.32338, 103.718, 0.000627105, 96.0651
318, 5.29167, 3.32721, 102.257, 0.000627521, 94.6609
318, 5.30000, 3.33162, 100.806, 0.000628047, 93.266
318, 5.30833, 3.33661, 99.364, 0.00062868, 91.8805
319, 5.31667, 3.34214, 97.9319, 0.000629419, 90.5048
320, 5.32500, 3.34822, 96.5103, 0.000630261, 89.1394
320, 5.33333, 3.35483, 95.0992, 0.000631203, 87.7846
321, 5.34167, 3.36196, 93.6988, 0.000632242, 86.4405
321, 5.35000, 3.36958, 92.3098, 0.000633376, 85.1077
321, 5.35833, 3.37769, 90.9322, 0.000634601, 83.7864
322, 5.36667, 3.38627, 89.5661, 0.000635914, 82.4767
323, 5.37500, 3.39531, 88.2122, 0.000637313, 81.179
323, 5.38333, 3.40479, 86.8705, 0.000638795, 79.8935
324, 5.39167, 3.41469, 85.5409, 0.000640357, 78.6203
324, 5.40000, 3.425, 84.2241, 0.000641995, 77.3596
324, 5.40833, 3.43571, 82.92, 0.000643707, 76.1117
325, 5.41667, 3.44679, 81.6285, 0.000645489, 74.8765
326, 5.42500, 3.45824, 80.3501, 0.000647339, 73.6543
326, 5.43333, 3.47003, 79.0848, 0.000649253, 72.4452
327, 5.44167, 3.48216, 77.8325, 0.000651229, 71.2491
327, 5.45000, 3.4946, 76.5935, 0.000653264, 70.0664
327, 5.45833, 3.50734, 75.3678, 0.000655354, 68.8968
328, 5.46667, 3.52037, 74.1553, 0.000657497, 67.7405
329, 5.47500, 3.53367, 72.9562, 0.00065969, 66.5976
329, 5.48333, 3.54722, 71.7705, 0.00066193, 65.468
330, 5.49167, 3.56102, 70.5979, 0.000664214, 64.3516
330, 5.50000, 3.57504, 69.4389, 0.00066654, 63.2486
330, 5.50833, 3.58927, 68.2931, 0.000668905, 62.159
331, 5.51667, 3.6037, 67.1604, 0.000671306, 61.0824
332, 5.52500, 3.61832, 66.0411, 0.000673741, 60.0192
332, 5.53333, 3.63311, 64.9349, 0.000676207, 58.9692
333, 5.54167, 3.64806, 63.8417, 0.000678702, 57.932
333, 5.55000, 3.66316, 62.7617, 0.000681224, 56.9081
333, 5.55833, 3.67839, 61.6945, 0.00068377, 55.897
334, 5.56667, 3.69374, 60.6401, 0.000686338, 54.8986
335, 5.57500, 3.70921, 59.5986, 0.000688925, 53.9132
335, 5.58333, 3.72477, 58.5698, 0.000691531, 52.9403
336, 5.59167, 3.74043, 57.5533, 0.000694152, 51.9799
336, 5.60000, 3.75616, 56.5495, 0.000696787, 51.032
336, 5.60833, 3.77196, 55.5579, 0.000699433, 50.0965
337, 5.61667, 3.78782, 54.5785, 0.00070209, 49.173
338, 5.62500, 3.80372, 53.6113, 0.000704755, 48.2617
338, 5.63333, 3.81967, 52.656, 0.000707426, 47.3624
339, 5.64167, 3.83565, 51.7124, 0.000710103, 46.4748
339, 5.65000, 3.85164, 50.7807, 0.000712782, 45.599
339, 5.65833, 3.86765, 49.8606, 0.000715463, 44.7347
340, 5.66667, 3.88367, 48.9518, 0.000718145, 43.8818
341, 5.67500, 3.89969, 48.0544, 0.000720826, 43.0403
341, 5.68333, 3.9157, 47.1682, 0.000723504, 42.21
342, 5.69167, 3.93169, 46.2929, 0.000726179, 41.3906
342, 5.70000, 3.94765, 45.4286, 0.000728848, 40.5821
342, 5.70833, 3.96359, 44.5751, 0.000731512, 39.7845
343, 5.71667, 3.9795, 43.7322, 0.000734168, 38.9973
344, 5.72500, 3.99536, 42.8998, 0.000736816, 38.2207
344, 5.73333, 4.01117, 42.0778, 0.000739455, 37.4545
345, 5.74167, 4.02694, 41.266, 0.000742084, 36.6984
345, 5.75000, 4.04264, 40.4643, 0.000744702, 35.9524
345, 5.75833, 4.05829, 39.6725, 0.000747308, 35.2164
346, 5.76667, 4.07387, 38.8905, 0.000749901, 34.4901
347, 5.77500, 4.08938, 38.1183, 0.000752481, 33.7736
347, 5.78333, 4.10481, 37.3556, 0.000755047, 33.0666
348, 5.79167, 4.12017, 36.6023, 0.000757598, 32.3689
348, 5.80000, 4.13544, 35.8583, 0.000760133, 31.6806
348, 5.80833, 4.15063, 35.1235, 0.000762652, 31.0014
349, 5.81667, 4.16573, 34.3977, 0.000765155, 30.3312
350, 5.82500, 4.18074, 33.6808, 0.00076764, 29.6699
350, 5.83333, 4.19565, 32.9728, 0.000770108, 29.0174
351, 5.84167, 4.21047, 32.2733, 0.000772558, 28.3735
351, 5.85000, 4.22519, 31.5824, 0.000774989, 27.7381
351, 5.85833, 4.23981, 30.9, 0.000777401, 27.1112
352, 5.86667, 4.25433, 30.2257, 0.000779795, 26.4925
353, 5.87500, 4.26874, 29.5598, 0.000782169, 25.882
353, 5.88333, 4.28304, 28.9019, 0.000784523, 25.2795
354, 5.89167, 4.29723, 28.2518, 0.000786857, 24.685
354, 5.90000, 4.31132, 27.6097, 0.00078917, 24.0983
354, 5.90833, 4.32529, 26.9753, 0.000791463, 23.5193
355, 5.91667, 4.33915, 26.3485, 0.000793736, 22.9478
356, 5.92500, 4.3529, 25.7292, 0.000795988, 22.3839
356, 5.93333, 4.36653, 25.1174, 0.000798218, 21.8274
357, 5.94167, 4.38005, 24.5127, 0.000800428, 21.2781
357, 5.95000, 4.39345, 23.9154, 0.000802617, 20.736
357, 5.95833, 4.40673, 23.3251, 0.000804784, 20.201
358, 5.96667, 4.4199, 22.7417, 0.00080693, 19.673
359, 5.97500, 4.43295, 22.1653, 0.000809054, 19.1518
359, 5.98333, 4.44588, 21.5957, 0.000811158, 18.6374
360, 5.99167, 4.4587, 21.0328, 0.00081324, 18.1297
360, 6.00000, 4.4714, 20.4765, 0.0008153, 17.6286
360, 6.00833, 4.48398, 19.9267, 0.000817339, 17.1339
361, 6.01667, 4.49644, 19.3833, 0.000819357, 16.6457
362, 6.02500, 4.50878, 18.8462, 0.000821354, 16.1637
362, 6.03333, 4.52101, 18.3155, 0.000823329, 15.688
363, 6.04167, 4.53312, 17.7908, 0.000825284, 15.2184
363, 6.05000, 4.54511, 17.2722, 0.000827217, 14.7549
363, 6.05833, 4.55699, 16.7596, 0.000829129, 14.2974
364, 6.06667, 4.56875, 16.2529, 0.000831021, 13.8456
365, 6.07500, 4.5804, 15.752, 0.000832892, 13.3998
365, 6.08333, 4.59193, 15.2569, 0.000834742, 12.9596
366, 6.09167, 4.60335, 14.7674, 0.000836573, 12.5251
366, 6.10000, 4.61465, 14.2835, 0.000838382, 12.0961
366, 6.10833, 4.62584, 13.8052, 0.000840172, 11.6726
367, 6.11667, 4.63692, 13.3322, 0.000841942, 11.2545
368, 6.12500, 4.64788, 12.8646, 0.000843692, 10.8418
368, 6.13333, 4.65874, 12.4023, 0.000845422, 10.4343
369, 6.14167, 4.66949, 11.9452, 0.000847133, 10.032
369, 6.15000, 4.68012, 11.4932, 0.000848825, 9.63482
369, 6.15833, 4.69065, 11.0463, 0.000850497, 9.24271
370, 6.16667, 4.70108, 10.6044, 0.000852151, 8.85553
371, 6.17500, 4.71139, 10.1675, 0.000853786, 8.4733
371, 6.18333, 4.72161, 9.73543, 0.000855403, 8.09593
372, 6.19167, 4.73171, 9.30812, 0.000857002, 7.72328
372, 6.20000, 4.74172, 8.8856, 0.000858582, 7.3554
372, 6.20833, 4.75162, 8.46776, 0.000860144, 6.99218
373, 6.21667, 4.76143, 8.05449, 0.000861689, 6.6335
374, 6.22500, 4.77113, 7.64581, 0.000863217, 6.27939
374, 6.23333, 4.78074, 7.24164, 0.000864727, 5.92975
375, 6.24167, 4.79025, 6.84184, 0.000866221, 5.58448
375, 6.25000, 4.79966, 6.44648, 0.000867697, 5.2436
375, 6.25833, 4.80897, 6.05543, 0.000869157, 4.90701
376, 6.26667, 4.8182, 5.66859, 0.000870601, 4.57462
377, 6.27500, 4.82733, 5.28601, 0.000872029, 4.24645
377, 6.28333, 4.83636, 4.90758, 0.000873441, 3.92241
378, 6.29167, 4.84531, 4.5332, 0.000874837, 3.6024
378, 6.30000, 4.85417, 4.16291, 0.000876218, 3.28645
378, 6.30833, 4.86294, 3.79661, 0.000877584, 2.97446
379, 6.31667, 4.87163, 3.43421, 0.000878935, 2.66636
380, 6.32500, 4.88022, 3.07574, 0.000880271, 2.36215
380, 6.33333, 4.88874, 2.72112, 0.000881593, 2.06175
381, 6.34167, 4.89717, 2.37024, 0.0008829, 1.76509
381, 6.35000, 4.90552, 2.02314, 0.000884194, 1.47217
381, 6.35833, 4.91378, 1.67974, 0.000885473, 1.18293
382, 6.36667, 4.92197, 1.33994, 0.000886739, 0.897266
383, 6.37500, 4.93008, 1.00379, 0.000887992, 0.615214
383, 6.38333, 4.93811, 0.671189, 0.000889232, 0.336691
384, 6.39167, 4.94607, 0.342061, 0.000890459, 0.0616182
384, 6.40000, 4.95395, 0.0164382, 0.000891673, -0.209982
384, 6.40833, 4.96175, -0.305762, 0.000892874, -0.478188
385, 6.41667, 4.96948, -0.624621, 0.000894064, -0.743072
386, 6.42500, 4.97715, -0.940105, 0.000895241, -1.00462
386, 6.43333, 4.98474, -1.25229, 0.000896407, -1.26289
387, 6.44167, 4.99226, -1.56126, 0.000897561, -1.51797
387, 6.45000, 4.99971, -1.86698, 0.000898704, -1.76983
387, 6.45833, 5.0071, -2.16953, 0.000899835, -2.01855
388, 6.46667, 5.01442, -2.46898, 0.000900956, -2.26418
389, 6.47500, 5.02168, -2.7653, 0.000902066, -2.50673
389, 6.48333, 5.02887, -3.05855, 0.000903165, -2.74624
390, 6.49167, 5.036, -3.34883, 0.000904254, -2.98278
390, 6.50000, 5.04306, -3.63608, 0.000905333, -3.21635
390, 6.50833, 5.05007, -3.92039, 0.000906402, -3.44699
391, 6.51667, 5.05702, -4.20183, 0.000907461, -3.67479
392, 6.52500, 5.06391, -4.48035, 0.000908511, -3.8997
392, 6.53333, 5.07074, -4.75604, 0.000909551, -4.12181
393, 6.54167, 5.07752, -5.02895, 0.000910583, -4.34117
393, 6.55000, 5.08424, -5.29906, 0.000911605, -4.55776
393, 6.55833, 5.0909, -5.56643, 0.000912619, -4.77164
394, 6.56667, 5.09752, -5.83113, 0.000913624, -4.98287
395, 6.57500, 5.10408, -6.09313, 0.000914621, -5.19143
395, 6.58333, 5.11059, -6.35249, 0.000915609, -5.39738
396, 6.59167, 5.11705, -6.60927, 0.00091659, -5.60078
396, 6.60000, 5.12346, -6.86344, 0.000917562, -5.8016
396, 6.60833, 5.12982, -7.11507, 0.000918527, -5.99991
397, 6.61667, 5.13613, -7.36421, 0.000919485, -6.19576
398, 6.62500, 5.1424, -7.61084, 0.000920435, -6.38912
398, 6.63333, 5.14862, -7.85501, 0.000921378, -6.58007
399, 6.64167, 5.1548, -8.09678, 0.000922314, -6.76863
399, 6.65000, 5.16093, -8.33613, 0.000923244, -6.95481
399, 6.65833, 5.16702, -8.57311, 0.000924166, -7.13865
400, 6.66667, 5.17307, -8.80777, 0.000925082, -7.3202
401, 6.67500, 5.17908, -9.0401, 0.000925992, -7.49944
401, 6.68333, 5.18505, -9.27014, 0.000926896, -7.67643
402, 6.69167, 5.19097, -9.49794, 0.000927794, -7.8512
402, 6.70000, 5.19686, -9.72349, 0.000928686, -8.02376
402, 6.70833, 5.20271, -9.94683, 0.000929572, -8.19414
403, 6.71667, 5.20853, -10.168, 0.000930452, -8.36239
404, 6.72500, 5.21431, -10.387, 0.000931327, -8.52849
404, 6.73333, 5.22005, -10.6039, 0.000932197, -8.69249
405, 6.74167, 5.22576, -10.8187, 0.000933062, -8.85444
405, 6.75000, 5.23143, -11.0314, 0.000933922, -9.01432
405, 6.75833, 5.23707, -11.242, 0.000934777, -9.17218
406, 6.76667, 5.24268, -11.4506, 0.000935627, -9.32804
407, 6.77500, 5.24826, -11.6572, 0.000936473, -9.48192
407, 6.78333, 5.25381, -11.8618, 0.000937314, -9.63384
408, 6.79167, 5.25933, -12.0645, 0.000938151, -9.78384
408, 6.80000, 5.26481, -12.2652, 0.000938984, -9.93192
408, 6.80833, 5.27027, -12.464, 0.000939813, -10.0781
409, 6.81667, 5.2757, -12.6609, 0.000940637, -10.2224
410, 6.82500, 5.2811, -12.8559, 0.000941458, -10.3649
410, 6.83333, 5.28648, -13.049, 0.000942276, -10.5056
411, 6.84167, 5.29183, -13.2404, 0.00094309, -10.6445
411, 6.85000, 5.29716, -13.4299, 0.0009439, -10.7815
411, 6.85833, 5.30246, -13.6176, 0.000944707, -10.9169
412, 6.86667, 5.30773, -13.8036, 0.000945511, -11.0505
413, 6.87500, 5.31299, -13.9878, 0.000946311, -11.1823
413, 6.88333, 5.31822, -14.1703, 0.000947109, -11.3125
414, 6.89167, 5.32342, -14.3511, 0.000947904, -11.441
414, 6.90000, 5.32861, -14.5301, 0.000948696, -11.5678
414, 6.90833, 5.33377, -14.7075, 0.000949485, -11.693
415, 6.91667, 5.33892, -14.8833, 0.000950272, -11.8166
416, 6.92500, 5.34404, -15.0574, 0.000951056, -11.9386
416, 6.93333, 5.34915, -15.2299, 0.000951838, -12.0589
417, 6.94167, 5.35423, -15.4009, 0.000952618, -12.1778
417, 6.95000, 5.3593, -15.5702, 0.000953395, -12.295
417, 6.95833, 5.36435, -15.7379, 0.000954171, -12.4108
418, 6.96667, 5.36938, -15.9042, 0.000954944, -12.525
418, 6.97500, 5.3744, -16.0688, 0.000955716, -12.6377
419, 6.98333, 5.3794, -16.232, 0.000956486, -12.749
420, 6.99167, 5.38438, -16.3937, 0.000957254, -12.8588
420, 7.00000, 5.38935, -16.5539, 0.00095802, -12.9671
420, 7.00833, 5.3943, -16.7127, 0.000958785, -13.0741
421, 7.01667, 5.39924, -16.87, 0.000959549, -13.1796
422, 7.02500, 5.40417, -17.0259, 0.000960311, -13.2837
422, 7.03333, 5.40908, -17.1803, 0.000961071, -13.3864
423, 7.04167, 5.41398, -17.3334, 0.000961831, -13.4878
423, 7.05000, 5.41887, -17.4851, 0.000962589, -13.5878
423, 7.05833, 5.42374, -17.6354, 0.000963347, -13.6865
424, 7.06667, 5.42861, -17.7844, 0.000964103, -13.7839
425, 7.07500, 5.43346, -17.932, 0.000964859, -13.8799
425, 7.08333, 5.4383, -18.0783, 0.000965613, -13.9747
426, 7.09167, 5.44313, -18.2233, 0.000966367, -14.0682
426, 7.10000, 5.44795, -18.367, 0.000967121, -14.1605
426, 7.10833, 5.45276, -18.5094, 0.000967873, -14.2514
427, 7.11667, 5.45756, -18.6506, 0.000968625, -14.3412
428, 7.12500, 5.46236, -18.7905, 0.000969377, -14.4298
428, 7.13333, 5.46714, -18.9292, 0.000970128, -14.5171
429, 7.14167, 5.47192, -19.0666, 0.000970879, -14.6033
429, 7.15000, 5.47669, -19.2029, 0.00097163, -14.6882
429, 7.15833, 5.48145, -19.3379, 0.00097238, -14.772
430, 7.16667, 5.4862, -19.4718, 0.00097313, -14.8547
431, 7.17500, 5.49095, -19.6044, 0.00097388, -14.9362
431, 7.18333, 5.49569, -19.736, 0.00097463, -15.0166
432, 7.19167, 5.50043, -19.8664, 0.000975381, -15.0959
432, 7.20000, 5.50515, -19.9956, 0.000976131, -15.1741
432, 7.20833, 5.50988, -20.1237, 0.000976881, -15.2512
433, 7.21667, 5.5146, -20.2507, 0.000977632, -15.3272
434, 7.22500, 5.51931, -20.3766, 0.000978382, -15.4021
434, 7.23333, 5.52402, -20.5015, 0.000979133, -15.476
435, 7.24167, 5.52873, -20.6252, 0.000979885, -15.5489
435, 7.25000, 5.53343, -20.7479, 0.000980636, -15.6207
435, 7.25833, 5.53813, -20.8695, 0.000981389, -15.6915
436, 7.26667, 5.54282, -20.9901, 0.000982141, -15.7613
437, 7.27500, 5.54751, -21.1097, 0.000982895, -15.8302
437, 7.28333, 5.5522, -21.2282, 0.000983649, -15.898
438, 7.29167, 5.55689, -21.3458, 0.000984403, -15.9648
438, 7.30000, 5.56157, -21.4623, 0.000985158, -16.0307
438, 7.30833, 5.56626, -21.5779, 0.000985914, -16.0957
439, 7.31667, 5.57094, -21.6925, 0.000986671, -16.1597
439, 7.32500, 5.57562, -21.8061, 0.000987429, -16.2227
440, 7.33333, 5.58029, -21.9187, 0.000988187, -16.2849
441, 7.34167, 5.58497, -22.0304, 0.000988946, -16.3461
441, 7.35000, 5.58965, -22.1412, 0.000989707, -16.4064
441, 7.35833, 5.59432, -22.2511, 0.000990468, -16.4659
442, 7.36667, 5.599, -22.36, 0.00099123, -16.5244
443, 7.37500, 5.60367, -22.468, 0.000991994, -16.5821
443, 7.38333, 5.60835, -22.5752, 0.000992758, -16.6389
444, 7.39167, 5.61303, -22.6814, 0.000993524, -16.6949
444, 7.40000, 5.6177, -22.7868, 0.00099429, -16.75
444, 7.40833, 5.62238, -22.8913, 0.000995058, -16.8043
445, 7.41667, 5.62706, -22.9949, 0.000995828, -16.8578
446, 7.42500, 5.63174, -23.0977, 0.000996598, -16.9105
446, 7.43333, 5.63642, -23.1996, 0.00099737, -16.9623
447, 7.44167, 5.6411, -23.3008, 0.000998143, -17.0134
447, 7.45000, 5.64578, -23.401, 0.000998918, -17.0636
447, 7.45833, 5.65047, -23.5005, 0.000999694, -17.1131
448, 7.46667, 5.65516, -23.5992, 0.00100047, -17.1618
449, 7.47500, 5.65985, -23.697, 0.00100125, -17.2097
449, 7.48333, 5.66454, -23.7941, 0.00100203, -17.2569
450, 7.49167, 5.66923, -23.8904, 0.00100281, -17.3034
450, 7.50000, 5.67393, -23.9859, 0.0010036, -17.3491
450, 7.50833, 5.67863, -24.0807, 0.00100438, -17.394
451, 7.51667, 5.68334, -24.1747, 0.00100517, -17.4383
452, 7.52500, 5.68804, -24.2679, 0.00100596, -17.4818
452, 7.53333, 5.69275, -24.3604, 0.00100675, -17.5246
453, 7.54167, 5.69747, -24.4522, 0.00100754, -17.5668
453, 7.55000, 5.70219, -24.5432, 0.00100833, -17.6082
453, 7.55833, 5.70691, -24.6335, 0.00100913, -17.6489
454, 7.56667, 5.71163, -24.7231, 0.00100992, -17.689
455, 7.57500, 5.71636, -24.812, 0.00101072, -17.7284
455, 7.58333, 5.7211, -24.9002, 0.00101152, -17.7671
456, 7.59167, 5.72584, -24.9877, 0.00101233, -17.8052
456, 7.60000, 5.73058, -25.0746, 0.00101313, -17.8427
456, 7.60833, 5.73533, -25.1607, 0.00101394, -17.8794
457, 7.61667, 5.74008, -25.2462, 0.00101474, -17.9156
458, 7.62500, 5.74484, -25.331, 0.00101555, -17.9511
458, 7.63333, 5.7496, -25.4151, 0.00101637, -17.986
459, 7.64167, 5.75437, -25.4987, 0.00101718, -18.0203
459, 7.65000, 5.75914, -25.5815, 0.001018, -18.054
459, 7.65833, 5.76392, -25.6637, 0.00101881, -18.0871
460, 7.66667, 5.7687, -25.7453, 0.00101963, -18.1196
461, 7.67500, 5.77349, -25.8263, 0.00102046, -18.1515
461, 7.68333, 5.77829, -25.9066, 0.00102128, -18.1828
462, 7.69167, 5.78309, -25.9864, 0.00102211, -18.2135
462, 7.70000, 5.78789, -26.0655, 0.00102293, -18.2437
462, 7.70833, 5.79271, -26.1441, 0.00102376, -18.2733
463, 7.71667, 5.79752, -26.222, 0.0010246, -18.3023
464, 7.72500, 5.80235, -26.2994, 0.00102543, -18.3308
464, 7.73333, 5.80718, -26.3761, 0.00102627, -18.3588
465, 7.74167, 5.81202, -26.4523, 0.00102711, -18.3862
465, 7.75000, 5.81686, -26.528, 0.00102795, -18.4131
465, 7.75833, 5.82171, -26.603, 0.00102879, -18.4394
466, 7.76667, 5.82657, -26.6775, 0.00102964, -18.4653
467, 7.77500, 5.83144, -26.7515, 0.00103049, -18.4906
467, 7.78333, 5.83631, -26.8249, 0.00103134, -18.5154
468, 7.79167, 5.84118, -26.8977, 0.00103219, -18.5397
468, 7.80000, 5.84607, -26.9701, 0.00103304, -18.5635
468, 7.80833, 5.85096, -27.0419, 0.0010339, -18.5868
469, 7.81667, 5.85586, -27.1131, 0.00103476, -18.6096
470, 7.82500, 5.86077, -27.1839, 0.00103562, -18.6319
470, 7.83333, 5.86568, -27.2541, 0.00103649, -18.6537
471, 7.84167, 5.8706, -27.3238, 0.00103735, -18.6751
471, 7.85000, 5.87553, -27.393, 0.00103822, -18.696
471, 7.85833, 5.88046, -27.4618, 0.00103909, -18.7164
472, 7.86667, 5.88541, -27.53, 0.00103997, -18.7364
472, 7.87500, 5.89036, -27.5977, 0.00104084, -18.7559
473, 7.88333, 5.89532, -27.6649, 0.00104172, -18.775
474, 7.89167, 5.90028, -27.7317, 0.0010426, -18.7936
474, 7.90000, 5.90526, -27.798, 0.00104348, -18.8118
474, 7.90833, 5.91024, -27.8638, 0.00104437, -18.8296
475, 7.91667, 5.91523, -27.9292, 0.00104526, -18.8469
476, 7.92500, 5.92023, -27.994, 0.00104615, -18.8638
476, 7.93333, 5.92523, -28.0585, 0.00104704, -18.8803
477, 7.94167, 5.93025, -28.1224, 0.00104794, -18.8963
