Freq, Harmonic, V1, VAngle1, I1, IAngle1
2199, 36.65000, 0.0222965, -157.043, 1.05645E-006, -69.9843
2200, 36.65833, 0.022281, -157.308, 1.05596E-006, -70.2478
2200, 36.66667, 0.0222653, -157.572, 1.05546E-006, -70.5113
2201, 36.67500, 0.0222496, -157.836, 1.05496E-006, -70.7747
2201, 36.68333, 0.0222338, -158.1, 1.05445E-006, -71.038
2201, 36.69167, 0.0222178, -158.364, 1.05393E-006, -71.3012
2202, 36.70000, 0.0222018, -158.627, 1.05341E-006, -71.5643
2203, 36.70833, 0.0221857, -158.891, 1.05289E-006, -71.8273
2203, 36.71667, 0.0221695, -159.155, 1.05236E-006, -72.0902
2204, 36.72500, 0.0221532, -159.418, 1.05183E-006, -72.353
2204, 36.73333, 0.0221368, -159.681, 1.05129E-006, -72.6156
2205, 36.74167, 0.0221203, -159.945, 1.05074E-006, -72.8782
2205, 36.75000, 0.0221037, -160.208, 1.0502E-006, -73.1405
2205, 36.75833, 0.0220871, -160.471, 1.04965E-006, -73.4028
2206, 36.76667, 0.0220704, -160.733, 1.04909E-006, -73.6649
2207, 36.77500, 0.0220536, -160.996, 1.04853E-006, -73.9269
2207, 36.78333, 0.0220368, -161.259, 1.04797E-006, -74.1887
2208, 36.79167, 0.0220199, -161.521, 1.04741E-006, -74.4504
2208, 36.80000, 0.0220029, -161.783, 1.04684E-006, -74.7119
2209, 36.80833, 0.0219858, -162.045, 1.04626E-006, -74.9732
2209, 36.81667, 0.0219687, -162.307, 1.04569E-006, -75.2344
2209, 36.82500, 0.0219516, -162.569, 1.04511E-006, -75.4954
2210, 36.83333, 0.0219344, -162.83, 1.04453E-006, -75.7562
2211, 36.84167, 0.0219171, -163.091, 1.04394E-006, -76.0169
2211, 36.85000, 0.0218998, -163.353, 1.04336E-006, -76.2773
2212, 36.85833, 0.0218824, -163.614, 1.04277E-006, -76.5376
2212, 36.86667, 0.021865, -163.874, 1.04217E-006, -76.7977
2213, 36.87500, 0.0218476, -164.135, 1.04158E-006, -77.0576
2213, 36.88333, 0.0218301, -164.395, 1.04098E-006, -77.3173
2213, 36.89167, 0.0218126, -164.655, 1.04038E-006, -77.5768
2214, 36.90000, 0.0217951, -164.915, 1.03978E-006, -77.8361
2215, 36.90833, 0.0217775, -165.175, 1.03918E-006, -78.0952
2215, 36.91667, 0.0217599, -165.435, 1.03858E-006, -78.3541
2216, 36.92500, 0.0217423, -165.694, 1.03797E-006, -78.6127
2216, 36.93333, 0.0217247, -165.953, 1.03737E-006, -78.8712
2217, 36.94167, 0.021707, -166.212, 1.03676E-006, -79.1294
2217, 36.95000, 0.0216894, -166.471, 1.03615E-006, -79.3874
2217, 36.95833, 0.0216717, -166.729, 1.03554E-006, -79.6451
2218, 36.96667, 0.021654, -166.987, 1.03493E-006, -79.9027
2219, 36.97500, 0.0216363, -167.245, 1.03432E-006, -80.16
2219, 36.98333, 0.0216186, -167.503, 1.03371E-006, -80.417
2220, 36.99167, 0.021601, -167.76, 1.0331E-006, -80.6738
2220, 37.00000, 0.0215833, -168.018, 1.03249E-006, -80.9304
2221, 37.00833, 0.0215656, -168.275, 1.03188E-006, -81.1867
2221, 37.01667, 0.021548, -168.531, 1.03126E-006, -81.4428
2221, 37.02500, 0.0215303, -168.788, 1.03065E-006, -81.6986
2222, 37.03333, 0.0215127, -169.044, 1.03004E-006, -81.9542
2223, 37.04167, 0.0214951, -169.3, 1.02943E-006, -82.2095
2223, 37.05000, 0.0214775, -169.556, 1.02882E-006, -82.4646
2224, 37.05833, 0.0214599, -169.811, 1.02821E-006, -82.7194
2224, 37.06667, 0.0214424, -170.066, 1.02761E-006, -82.9739
2225, 37.07500, 0.0214249, -170.321, 1.027E-006, -83.2282
2225, 37.08333, 0.0214075, -170.576, 1.0264E-006, -83.4821
2225, 37.09167, 0.02139, -170.83, 1.02579E-006, -83.7359
2226, 37.10000, 0.0213727, -171.085, 1.02519E-006, -83.9893
2227, 37.10833, 0.0213553, -171.338, 1.02459E-006, -84.2425
2227, 37.11667, 0.021338, -171.592, 1.02399E-006, -84.4954
2228, 37.12500, 0.0213208, -171.845, 1.0234E-006, -84.7481
2228, 37.13333, 0.0213036, -172.098, 1.0228E-006, -85.0004
2229, 37.14167, 0.0212865, -172.351, 1.02221E-006, -85.2525
2229, 37.15000, 0.0212694, -172.603, 1.02162E-006, -85.5043
2229, 37.15833, 0.0212525, -172.856, 1.02104E-006, -85.7558
2230, 37.16667, 0.0212355, -173.108, 1.02045E-006, -86.007
2231, 37.17500, 0.0212187, -173.359, 1.01987E-006, -86.258
2231, 37.18333, 0.0212019, -173.61, 1.0193E-006, -86.5086
2232, 37.19167, 0.0211852, -173.861, 1.01872E-006, -86.759
2232, 37.20000, 0.0211685, -174.112, 1.01815E-006, -87.0091
2233, 37.20833, 0.021152, -174.363, 1.01759E-006, -87.2589
2233, 37.21667, 0.0211355, -174.613, 1.01702E-006, -87.5084
2233, 37.22500, 0.0211191, -174.863, 1.01646E-006, -87.7576
2234, 37.23333, 0.0211028, -175.112, 1.01591E-006, -88.0066
2235, 37.24167, 0.0210867, -175.362, 1.01536E-006, -88.2552
2235, 37.25000, 0.0210706, -175.611, 1.01481E-006, -88.5036
2236, 37.25833, 0.0210546, -175.859, 1.01427E-006, -88.7516
2236, 37.26667, 0.0210387, -176.108, 1.01373E-006, -88.9994
2237, 37.27500, 0.0210229, -176.356, 1.0132E-006, -89.2469
2237, 37.28333, 0.0210072, -176.604, 1.01267E-006, -89.494
2237, 37.29167, 0.0209917, -176.851, 1.01215E-006, -89.741
2238, 37.30000, 0.0209762, -177.098, 1.01163E-006, -89.9875
2239, 37.30833, 0.0209609, -177.345, 1.01112E-006, -90.2338
2239, 37.31667, 0.0209457, -177.592, 1.01061E-006, -90.4799
2240, 37.32500, 0.0209306, -177.839, 1.01011E-006, -90.7256
2240, 37.33333, 0.0209157, -178.085, 1.00962E-006, -90.971
2241, 37.34167, 0.0209008, -178.33, 1.00913E-006, -91.2162
2241, 37.35000, 0.0208861, -178.576, 1.00864E-006, -91.4611
2241, 37.35833, 0.0208716, -178.821, 1.00817E-006, -91.7056
2242, 37.36667, 0.0208572, -179.066, 1.0077E-006, -91.9499
2243, 37.37500, 0.0208429, -179.311, 1.00723E-006, -92.1939
2243, 37.38333, 0.0208288, -179.555, 1.00678E-006, -92.4376
2244, 37.39167, 0.0208148, -179.799, 1.00633E-006, -92.6811
2244, 37.40000, 0.020801, 179.957, 1.00588E-006, -92.9242
2245, 37.40833, 0.0207873, 179.714, 1.00545E-006, -93.1671
2245, 37.41667, 0.0207738, 179.47, 1.00502E-006, -93.4097
2245, 37.42500, 0.0207605, 179.227, 1.0046E-006, -93.652
2246, 37.43333, 0.0207473, 178.985, 1.00419E-006, -93.894
2247, 37.44167, 0.0207343, 178.742, 1.00378E-006, -94.1358
2247, 37.45000, 0.0207214, 178.5, 1.00338E-006, -94.3773
2248, 37.45833, 0.0207087, 178.258, 1.00299E-006, -94.6185
2248, 37.46667, 0.0206962, 178.017, 1.00261E-006, -94.8595
2249, 37.47500, 0.0206839, 177.775, 1.00224E-006, -95.1002
2249, 37.48333, 0.0206717, 177.534, 1.00187E-006, -95.3406
2249, 37.49167, 0.0206598, 177.293, 1.00152E-006, -95.5807
2250, 37.50000, 0.020648, 177.053, 1.00117E-006, -95.8206
2251, 37.50833, 0.0206364, 176.813, 1.00083E-006, -96.0602
2251, 37.51667, 0.020625, 176.573, 1.0005E-006, -96.2996
2252, 37.52500, 0.0206138, 176.333, 1.00018E-006, -96.5387
2252, 37.53333, 0.0206028, 176.093, 9.99871E-007, -96.7776
2253, 37.54167, 0.020592, 175.854, 9.9957E-007, -97.0162
2253, 37.55000, 0.0205813, 175.615, 9.99278E-007, -97.2546
2253, 37.55833, 0.0205709, 175.376, 9.98996E-007, -97.4927
2254, 37.56667, 0.0205607, 175.138, 9.98723E-007, -97.7306
2255, 37.57500, 0.0205508, 174.899, 9.98461E-007, -97.9683
2255, 37.58333, 0.020541, 174.661, 9.98209E-007, -98.2057
2256, 37.59167, 0.0205314, 174.423, 9.97967E-007, -98.4429
2256, 37.60000, 0.0205221, 174.186, 9.97735E-007, -98.6799
2257, 37.60833, 0.020513, 173.949, 9.97515E-007, -98.9166
2257, 37.61667, 0.0205041, 173.711, 9.97304E-007, -99.1532
2258, 37.62500, 0.0204954, 173.474, 9.97105E-007, -99.3895
2258, 37.63333, 0.020487, 173.238, 9.96916E-007, -99.6255
2259, 37.64167, 0.0204788, 173.001, 9.96739E-007, -99.8615
2259, 37.65000, 0.0204708, 172.765, 9.96573E-007, -100.097
2260, 37.65833, 0.0204631, 172.529, 9.96418E-007, -100.333
2260, 37.66667, 0.0204556, 172.293, 9.96274E-007, -100.568
2261, 37.67500, 0.0204483, 172.057, 9.96142E-007, -100.803
2261, 37.68333, 0.0204413, 171.821, 9.96022E-007, -101.038
2262, 37.69167, 0.0204345, 171.586, 9.95914E-007, -101.273
2262, 37.70000, 0.020428, 171.351, 9.95818E-007, -101.507
2263, 37.70833, 0.0204217, 171.116, 9.95734E-007, -101.742
2263, 37.71667, 0.0204157, 170.881, 9.95662E-007, -101.976
2264, 37.72500, 0.02041, 170.646, 9.95603E-007, -102.21
2264, 37.73333, 0.0204045, 170.412, 9.95556E-007, -102.444
2265, 37.74167, 0.0203993, 170.178, 9.95521E-007, -102.677
2265, 37.75000, 0.0203943, 169.943, 9.955E-007, -102.911
2266, 37.75833, 0.0203896, 169.709, 9.95491E-007, -103.144
2266, 37.76667, 0.0203851, 169.475, 9.95495E-007, -103.378
2267, 37.77500, 0.020381, 169.242, 9.95513E-007, -103.611
2267, 37.78333, 0.0203771, 169.008, 9.95543E-007, -103.844
2268, 37.79167, 0.0203735, 168.774, 9.95587E-007, -104.077
2268, 37.80000, 0.0203701, 168.541, 9.95645E-007, -104.309
2269, 37.80833, 0.0203671, 168.308, 9.95716E-007, -104.542
2269, 37.81667, 0.0203643, 168.075, 9.95801E-007, -104.775
2270, 37.82500, 0.0203618, 167.842, 9.959E-007, -105.007
2270, 37.83333, 0.0203596, 167.609, 9.96012E-007, -105.239
2271, 37.84167, 0.0203577, 167.376, 9.96139E-007, -105.472
2271, 37.85000, 0.020356, 167.143, 9.9628E-007, -105.704
2272, 37.85833, 0.0203547, 166.91, 9.96435E-007, -105.936
2272, 37.86667, 0.0203537, 166.678, 9.96605E-007, -106.168
2273, 37.87500, 0.0203529, 166.445, 9.96789E-007, -106.4
2273, 37.88333, 0.0203525, 166.212, 9.96988E-007, -106.632
2274, 37.89167, 0.0203523, 165.98, 9.97202E-007, -106.863
2274, 37.90000, 0.0203525, 165.748, 9.97431E-007, -107.095
2275, 37.90833, 0.020353, 165.515, 9.97674E-007, -107.327
2275, 37.91667, 0.0203538, 165.283, 9.97933E-007, -107.559
2276, 37.92500, 0.0203548, 165.051, 9.98207E-007, -107.79
2276, 37.93333, 0.0203562, 164.818, 9.98496E-007, -108.022
2277, 37.94167, 0.020358, 164.586, 9.988E-007, -108.254
2277, 37.95000, 0.02036, 164.354, 9.99121E-007, -108.485
2278, 37.95833, 0.0203623, 164.122, 9.99456E-007, -108.717
2278, 37.96667, 0.020365, 163.889, 9.99808E-007, -108.949
2279, 37.97500, 0.020368, 163.657, 1.00018E-006, -109.18
2279, 37.98333, 0.0203713, 163.425, 1.00056E-006, -109.412
2280, 37.99167, 0.0203749, 163.192, 1.00096E-006, -109.644
2280, 38.00000, 0.0203789, 162.96, 1.00137E-006, -109.875
2281, 38.00833, 0.0203832, 162.728, 1.00181E-006, -110.107
2281, 38.01667, 0.0203878, 162.495, 1.00225E-006, -110.339
2282, 38.02500, 0.0203928, 162.263, 1.00272E-006, -110.571
2282, 38.03333, 0.0203981, 162.03, 1.0032E-006, -110.803
2283, 38.04167, 0.0204037, 161.797, 1.0037E-006, -111.035
2283, 38.05000, 0.0204096, 161.565, 1.00421E-006, -111.267
2284, 38.05833, 0.020416, 161.332, 1.00474E-006, -111.499
2284, 38.06667, 0.0204226, 161.099, 1.00529E-006, -111.731
2285, 38.07500, 0.0204296, 160.866, 1.00586E-006, -111.964
2285, 38.08333, 0.0204369, 160.633, 1.00644E-006, -112.196
2286, 38.09167, 0.0204446, 160.399, 1.00704E-006, -112.429
2286, 38.10000, 0.0204526, 160.166, 1.00766E-006, -112.662
2287, 38.10833, 0.020461, 159.932, 1.00829E-006, -112.895
2287, 38.11667, 0.0204697, 159.699, 1.00894E-006, -113.128
2288, 38.12500, 0.0204788, 159.465, 1.00961E-006, -113.361
2288, 38.13333, 0.0204882, 159.231, 1.0103E-006, -113.594
2289, 38.14167, 0.020498, 158.997, 1.011E-006, -113.828
2289, 38.15000, 0.0205082, 158.762, 1.01173E-006, -114.062
2290, 38.15833, 0.0205187, 158.528, 1.01247E-006, -114.296
2290, 38.16667, 0.0205295, 158.293, 1.01322E-006, -114.53
2291, 38.17500, 0.0205407, 158.058, 1.014E-006, -114.764
2291, 38.18333, 0.0205523, 157.823, 1.01479E-006, -114.999
2292, 38.19167, 0.0205643, 157.588, 1.01561E-006, -115.233
2292, 38.20000, 0.0205766, 157.352, 1.01644E-006, -115.468
2293, 38.20833, 0.0205892, 157.116, 1.01729E-006, -115.704
2293, 38.21667, 0.0206023, 156.88, 1.01815E-006, -115.939
2294, 38.22500, 0.0206157, 156.643, 1.01904E-006, -116.175
2294, 38.23333, 0.0206295, 156.407, 1.01994E-006, -116.411
2295, 38.24167, 0.0206436, 156.17, 1.02087E-006, -116.647
2295, 38.25000, 0.0206581, 155.933, 1.02181E-006, -116.884
2296, 38.25833, 0.020673, 155.695, 1.02277E-006, -117.121
2296, 38.26667, 0.0206883, 155.457, 1.02375E-006, -117.358
2297, 38.27500, 0.0207039, 155.219, 1.02475E-006, -117.596
2297, 38.28333, 0.0207199, 154.98, 1.02576E-006, -117.834
2298, 38.29167, 0.0207363, 154.742, 1.0268E-006, -118.072
2298, 38.30000, 0.020753, 154.502, 1.02785E-006, -118.31
2299, 38.30833, 0.0207702, 154.263, 1.02893E-006, -118.549
2299, 38.31667, 0.0207877, 154.023, 1.03002E-006, -118.789
2300, 38.32500, 0.0208056, 153.783, 1.03113E-006, -119.028
2300, 38.33333, 0.0208238, 153.542, 1.03226E-006, -119.268
2301, 38.34167, 0.0208425, 153.301, 1.03341E-006, -119.509
2301, 38.35000, 0.0208615, 153.059, 1.03458E-006, -119.75
2302, 38.35833, 0.0208809, 152.817, 1.03577E-006, -119.991
2302, 38.36667, 0.0209007, 152.575, 1.03698E-006, -120.233
2303, 38.37500, 0.0209209, 152.332, 1.03821E-006, -120.475
2303, 38.38333, 0.0209414, 152.089, 1.03945E-006, -120.718
2304, 38.39167, 0.0209623, 151.845, 1.04072E-006, -120.961
2304, 38.40000, 0.0209836, 151.601, 1.042E-006, -121.204
2305, 38.40833, 0.0210053, 151.356, 1.04331E-006, -121.448
2305, 38.41667, 0.0210274, 151.111, 1.04463E-006, -121.693
2306, 38.42500, 0.0210499, 150.866, 1.04598E-006, -121.938
2306, 38.43333, 0.0210727, 150.619, 1.04734E-006, -122.183
2307, 38.44167, 0.0210959, 150.373, 1.04872E-006, -122.43
2307, 38.45000, 0.0211195, 150.126, 1.05012E-006, -122.676
2308, 38.45833, 0.0211435, 149.878, 1.05155E-006, -122.923
2308, 38.46667, 0.0211679, 149.63, 1.05299E-006, -123.171
2309, 38.47500, 0.0211926, 149.381, 1.05445E-006, -123.419
2309, 38.48333, 0.0212177, 149.131, 1.05593E-006, -123.668
2310, 38.49167, 0.0212432, 148.881, 1.05743E-006, -123.917
2310, 38.50000, 0.0212691, 148.631, 1.05895E-006, -124.167
2311, 38.50833, 0.0212954, 148.379, 1.06048E-006, -124.418
2311, 38.51667, 0.021322, 148.128, 1.06204E-006, -124.669
2312, 38.52500, 0.021349, 147.875, 1.06362E-006, -124.921
2312, 38.53333, 0.0213764, 147.622, 1.06522E-006, -125.174
2313, 38.54167, 0.0214042, 147.368, 1.06683E-006, -125.427
2313, 38.55000, 0.0214324, 147.114, 1.06847E-006, -125.68
2314, 38.55833, 0.0214609, 146.859, 1.07012E-006, -125.935
2314, 38.56667, 0.0214898, 146.603, 1.07179E-006, -126.19
2314, 38.57500, 0.021519, 146.347, 1.07349E-006, -126.446
2315, 38.58333, 0.0215487, 146.09, 1.0752E-006, -126.702
2316, 38.59167, 0.0215787, 145.832, 1.07693E-006, -126.96
2316, 38.60000, 0.0216091, 145.573, 1.07868E-006, -127.217
2317, 38.60833, 0.0216398, 145.314, 1.08045E-006, -127.476
2317, 38.61667, 0.0216709, 145.054, 1.08224E-006, -127.736
2318, 38.62500, 0.0217024, 144.793, 1.08404E-006, -127.996
2318, 38.63333, 0.0217342, 144.532, 1.08587E-006, -128.257
2318, 38.64167, 0.0217664, 144.27, 1.08771E-006, -128.518
2319, 38.65000, 0.021799, 144.006, 1.08958E-006, -128.781
2320, 38.65833, 0.0218319, 143.743, 1.09146E-006, -129.044
2320, 38.66667, 0.0218651, 143.478, 1.09336E-006, -129.308
2321, 38.67500, 0.0218987, 143.213, 1.09528E-006, -129.573
2321, 38.68333, 0.0219327, 142.946, 1.09721E-006, -129.838
2322, 38.69167, 0.021967, 142.679, 1.09917E-006, -130.105
2322, 38.70000, 0.0220017, 142.411, 1.10114E-006, -130.372
2322, 38.70833, 0.0220367, 142.143, 1.10313E-006, -130.64
2323, 38.71667, 0.022072, 141.873, 1.10514E-006, -130.909
2324, 38.72500, 0.0221077, 141.603, 1.10716E-006, -131.179
2324, 38.73333, 0.0221437, 141.331, 1.10921E-006, -131.45
2325, 38.74167, 0.02218, 141.059, 1.11127E-006, -131.721
2325, 38.75000, 0.0222167, 140.786, 1.11334E-006, -131.994
2326, 38.75833, 0.0222537, 140.512, 1.11544E-006, -132.267
2326, 38.76667, 0.022291, 140.237, 1.11755E-006, -132.542
2326, 38.77500, 0.0223286, 139.961, 1.11968E-006, -132.817
2327, 38.78333, 0.0223665, 139.684, 1.12182E-006, -133.093
2328, 38.79167, 0.0224048, 139.407, 1.12399E-006, -133.37
2328, 38.80000, 0.0224433, 139.128, 1.12616E-006, -133.648
2329, 38.80833, 0.0224822, 138.849, 1.12836E-006, -133.927
2329, 38.81667, 0.0225214, 138.568, 1.13057E-006, -134.207
2330, 38.82500, 0.0225608, 138.287, 1.13279E-006, -134.488
2330, 38.83333, 0.0226006, 138.004, 1.13503E-006, -134.77
2330, 38.84167, 0.0226406, 137.721, 1.13729E-006, -135.053
2331, 38.85000, 0.0226809, 137.436, 1.13956E-006, -135.336
2332, 38.85833, 0.0227215, 137.151, 1.14184E-006, -135.621
2332, 38.86667, 0.0227624, 136.864, 1.14414E-006, -135.907
2333, 38.87500, 0.0228035, 136.577, 1.14646E-006, -136.194
2333, 38.88333, 0.0228449, 136.289, 1.14879E-006, -136.482
2334, 38.89167, 0.0228865, 135.999, 1.15113E-006, -136.771
2334, 38.90000, 0.0229284, 135.709, 1.15349E-006, -137.06
2334, 38.90833, 0.0229706, 135.417, 1.15585E-006, -137.351
2335, 38.91667, 0.023013, 135.124, 1.15824E-006, -137.643
2336, 38.92500, 0.0230556, 134.831, 1.16063E-006, -137.936
2336, 38.93333, 0.0230985, 134.536, 1.16304E-006, -138.23
2337, 38.94167, 0.0231415, 134.241, 1.16546E-006, -138.525
2337, 38.95000, 0.0231848, 133.944, 1.16789E-006, -138.822
2338, 38.95833, 0.0232284, 133.646, 1.17034E-006, -139.119
2338, 38.96667, 0.0232721, 133.347, 1.17279E-006, -139.417
2338, 38.97500, 0.023316, 133.047, 1.17526E-006, -139.717
2339, 38.98333, 0.0233601, 132.746, 1.17773E-006, -140.017
2340, 38.99167, 0.0234044, 132.444, 1.18022E-006, -140.319
2340, 39.00000, 0.0234489, 132.141, 1.18272E-006, -140.621
2341, 39.00833, 0.0234935, 131.836, 1.18522E-006, -140.925
2341, 39.01667, 0.0235383, 131.531, 1.18774E-006, -141.23
2342, 39.02500, 0.0235833, 131.224, 1.19026E-006, -141.536
2342, 39.03333, 0.0236284, 130.917, 1.19279E-006, -141.843
2342, 39.04167, 0.0236737, 130.608, 1.19534E-006, -142.151
2343, 39.05000, 0.023719, 130.298, 1.19789E-006, -142.46
2344, 39.05833, 0.0237646, 129.988, 1.20044E-006, -142.77
2344, 39.06667, 0.0238102, 129.675, 1.20301E-006, -143.082
2345, 39.07500, 0.023856, 129.362, 1.20558E-006, -143.394
2345, 39.08333, 0.0239018, 129.048, 1.20815E-006, -143.708
2346, 39.09167, 0.0239478, 128.733, 1.21073E-006, -144.022
2346, 39.10000, 0.0239938, 128.416, 1.21332E-006, -144.338
2346, 39.10833, 0.0240399, 128.099, 1.21591E-006, -144.655
2347, 39.11667, 0.0240861, 127.78, 1.21851E-006, -144.973
2348, 39.12500, 0.0241324, 127.461, 1.22111E-006, -145.292
2348, 39.13333, 0.0241787, 127.14, 1.22372E-006, -145.613
2349, 39.14167, 0.024225, 126.818, 1.22633E-006, -145.934
2349, 39.15000, 0.0242714, 126.495, 1.22894E-006, -146.256
2350, 39.15833, 0.0243178, 126.171, 1.23155E-006, -146.58
2350, 39.16667, 0.0243642, 125.845, 1.23417E-006, -146.905
2350, 39.17500, 0.0244107, 125.519, 1.23678E-006, -147.23
2351, 39.18333, 0.0244571, 125.192, 1.2394E-006, -147.557
2352, 39.19167, 0.0245035, 124.863, 1.24202E-006, -147.885
2352, 39.20000, 0.0245499, 124.534, 1.24463E-006, -148.214
2353, 39.20833, 0.0245962, 124.203, 1.24725E-006, -148.544
2353, 39.21667, 0.0246426, 123.871, 1.24987E-006, -148.875
2354, 39.22500, 0.0246888, 123.538, 1.25248E-006, -149.207
2354, 39.23333, 0.024735, 123.205, 1.25509E-006, -149.541
2354, 39.24167, 0.0247811, 122.87, 1.2577E-006, -149.875
2355, 39.25000, 0.0248272, 122.534, 1.26031E-006, -150.21
2356, 39.25833, 0.0248731, 122.197, 1.26291E-006, -150.547
2356, 39.26667, 0.024919, 121.859, 1.26551E-006, -150.884
2357, 39.27500, 0.0249647, 121.52, 1.2681E-006, -151.223
2357, 39.28333, 0.0250103, 121.18, 1.27069E-006, -151.562
2358, 39.29167, 0.0250558, 120.838, 1.27327E-006, -151.903
2358, 39.30000, 0.0251011, 120.496, 1.27585E-006, -152.244
2358, 39.30833, 0.0251463, 120.153, 1.27841E-006, -152.587
2359, 39.31667, 0.0251913, 119.809, 1.28098E-006, -152.93
2360, 39.32500, 0.0252362, 119.464, 1.28353E-006, -153.275
2360, 39.33333, 0.0252808, 119.118, 1.28607E-006, -153.62
2361, 39.34167, 0.0253253, 118.771, 1.28861E-006, -153.966
2361, 39.35000, 0.0253695, 118.423, 1.29113E-006, -154.314
2362, 39.35833, 0.0254135, 118.074, 1.29365E-006, -154.662
2362, 39.36667, 0.0254573, 117.725, 1.29615E-006, -155.011
2362, 39.37500, 0.0255008, 117.374, 1.29865E-006, -155.361
2363, 39.38333, 0.0255441, 117.023, 1.30113E-006, -155.712
2364, 39.39167, 0.0255872, 116.67, 1.3036E-006, -156.064
2364, 39.40000, 0.0256299, 116.317, 1.30605E-006, -156.417
2365, 39.40833, 0.0256724, 115.963, 1.3085E-006, -156.77
2365, 39.41667, 0.0257146, 115.608, 1.31092E-006, -157.125
2366, 39.42500, 0.0257564, 115.252, 1.31334E-006, -157.48
2366, 39.43333, 0.025798, 114.895, 1.31574E-006, -157.836
2366, 39.44167, 0.0258392, 114.538, 1.31812E-006, -158.193
2367, 39.45000, 0.0258801, 114.18, 1.32049E-006, -158.55
2368, 39.45833, 0.0259206, 113.821, 1.32283E-006, -158.909
2368, 39.46667, 0.0259608, 113.461, 1.32517E-006, -159.268
2369, 39.47500, 0.0260006, 113.101, 1.32748E-006, -159.627
2369, 39.48333, 0.0260401, 112.74, 1.32978E-006, -159.988
2370, 39.49167, 0.0260791, 112.378, 1.33205E-006, -160.349
2370, 39.50000, 0.0261178, 112.016, 1.33431E-006, -160.711
2370, 39.50833, 0.026156, 111.652, 1.33655E-006, -161.074
2371, 39.51667, 0.0261938, 111.289, 1.33876E-006, -161.437
2372, 39.52500, 0.0262312, 110.924, 1.34096E-006, -161.8
2372, 39.53333, 0.0262682, 110.559, 1.34313E-006, -162.165
2373, 39.54167, 0.0263047, 110.194, 1.34528E-006, -162.53
2373, 39.55000, 0.0263407, 109.828, 1.34741E-006, -162.895
2374, 39.55833, 0.0263763, 109.461, 1.34952E-006, -163.261
2374, 39.56667, 0.0264114, 109.094, 1.3516E-006, -163.628
2374, 39.57500, 0.026446, 108.726, 1.35366E-006, -163.995
2375, 39.58333, 0.0264802, 108.358, 1.35569E-006, -164.363
2376, 39.59167, 0.0265138, 107.99, 1.3577E-006, -164.731
2376, 39.60000, 0.0265469, 107.621, 1.35969E-006, -165.099
2377, 39.60833, 0.0265795, 107.251, 1.36164E-006, -165.468
2377, 39.61667, 0.0266116, 106.881, 1.36358E-006, -165.837
2378, 39.62500, 0.0266432, 106.511, 1.36548E-006, -166.207
2378, 39.63333, 0.0266742, 106.141, 1.36736E-006, -166.576
2378, 39.64167, 0.0267047, 105.77, 1.36921E-006, -166.947
2379, 39.65000, 0.0267346, 105.399, 1.37103E-006, -167.317
2380, 39.65833, 0.0267639, 105.028, 1.37283E-006, -167.688
2380, 39.66667, 0.0267927, 104.656, 1.3746E-006, -168.059
2381, 39.67500, 0.0268209, 104.284, 1.37633E-006, -168.43
2381, 39.68333, 0.0268485, 103.912, 1.37804E-006, -168.802
2382, 39.69167, 0.0268756, 103.54, 1.37972E-006, -169.174
2382, 39.70000, 0.026902, 103.167, 1.38137E-006, -169.545
2383, 39.70833, 0.0269278, 102.795, 1.38299E-006, -169.917
2383, 39.71667, 0.0269531, 102.422, 1.38458E-006, -170.289
2384, 39.72500, 0.0269777, 102.05, 1.38613E-006, -170.661
2384, 39.73333, 0.0270017, 101.677, 1.38766E-006, -171.034
2385, 39.74167, 0.0270251, 101.304, 1.38916E-006, -171.406
2385, 39.75000, 0.0270479, 100.931, 1.39062E-006, -171.778
2386, 39.75833, 0.0270701, 100.558, 1.39205E-006, -172.15
2386, 39.76667, 0.0270916, 100.186, 1.39345E-006, -172.522
2387, 39.77500, 0.0271125, 99.8131, 1.39482E-006, -172.894
2387, 39.78333, 0.0271327, 99.4405, 1.39616E-006, -173.266
2388, 39.79167, 0.0271524, 99.0681, 1.39746E-006, -173.638
2388, 39.80000, 0.0271713, 98.6958, 1.39873E-006, -174.01
2389, 39.80833, 0.0271897, 98.3237, 1.39997E-006, -174.382
2389, 39.81667, 0.0272074, 97.9517, 1.40118E-006, -174.753
2390, 39.82500, 0.0272244, 97.58, 1.40235E-006, -175.124
2390, 39.83333, 0.0272408, 97.2085, 1.40349E-006, -175.495
2391, 39.84167, 0.0272565, 96.8372, 1.40459E-006, -175.866
2391, 39.85000, 0.0272716, 96.4663, 1.40567E-006, -176.236
2392, 39.85833, 0.027286, 96.0957, 1.40671E-006, -176.606
2392, 39.86667, 0.0272998, 95.7254, 1.40771E-006, -176.976
2393, 39.87500, 0.0273129, 95.3555, 1.40868E-006, -177.345
2393, 39.88333, 0.0273254, 94.986, 1.40962E-006, -177.714
2394, 39.89167, 0.0273372, 94.6169, 1.41053E-006, -178.083
2394, 39.90000, 0.0273483, 94.2482, 1.4114E-006, -178.451
2395, 39.90833, 0.0273588, 93.88, 1.41224E-006, -178.818
2395, 39.91667, 0.0273687, 93.5123, 1.41304E-006, -179.186
2396, 39.92500, 0.0273779, 93.145, 1.41382E-006, -179.552
2396, 39.93333, 0.0273865, 92.7783, 1.41455E-006, -179.918
2397, 39.94167, 0.0273944, 92.4122, 1.41526E-006, 179.716
2397, 39.95000, 0.0274016, 92.0466, 1.41593E-006, 179.351
