Freq, Harmonic, V1, VAngle1, I1, IAngle1
2503, 41.71667, 1080.16, 167.865, 0.11785, -128.624
2503, 41.72500, 1077.5, 167.796, 0.117579, -128.688
2504, 41.73333, 1074.85, 167.727, 0.11731, -128.752
2505, 41.74167, 1072.2, 167.659, 0.117042, -128.815
2505, 41.75000, 1069.57, 167.591, 0.116774, -128.878
2506, 41.75833, 1066.95, 167.524, 0.116508, -128.94
2506, 41.76667, 1064.34, 167.457, 0.116244, -129.002
2507, 41.77500, 1061.75, 167.391, 0.11598, -129.063
2507, 41.78333, 1059.16, 167.325, 0.115717, -129.124
2508, 41.79167, 1056.59, 167.26, 0.115456, -129.185
2508, 41.80000, 1054.02, 167.195, 0.115195, -129.245
2509, 41.80833, 1051.47, 167.13, 0.114936, -129.304
2509, 41.81667, 1048.93, 167.066, 0.114678, -129.364
2510, 41.82500, 1046.4, 167.003, 0.114421, -129.422
2510, 41.83333, 1043.88, 166.94, 0.114165, -129.481
2511, 41.84167, 1041.37, 166.877, 0.11391, -129.539
2511, 41.85000, 1038.87, 166.814, 0.113656, -129.596
2512, 41.85833, 1036.38, 166.752, 0.113403, -129.653
2512, 41.86667, 1033.9, 166.691, 0.113151, -129.71
2513, 41.87500, 1031.44, 166.63, 0.112901, -129.766
2513, 41.88333, 1028.98, 166.569, 0.112651, -129.822
2514, 41.89167, 1026.54, 166.509, 0.112403, -129.877
2514, 41.90000, 1024.1, 166.449, 0.112156, -129.933
2515, 41.90833, 1021.68, 166.389, 0.111909, -129.987
2515, 41.91667, 1019.27, 166.33, 0.111664, -130.041
2516, 41.92500, 1016.86, 166.271, 0.11142, -130.095
2516, 41.93333, 1014.47, 166.213, 0.111177, -130.149
2517, 41.94167, 1012.09, 166.155, 0.110934, -130.202
2517, 41.95000, 1009.71, 166.098, 0.110693, -130.255
2518, 41.95833, 1007.35, 166.04, 0.110453, -130.307
2518, 41.96667, 1005, 165.984, 0.110214, -130.359
2519, 41.97500, 1002.66, 165.927, 0.109976, -130.41
2519, 41.98333, 1000.33, 165.871, 0.109739, -130.462
2520, 41.99167, 998.003, 165.816, 0.109503, -130.513
2520, 42.00000, 995.691, 165.76, 0.109268, -130.563
2521, 42.00833, 993.389, 165.705, 0.109034, -130.613
2521, 42.01667, 991.097, 165.651, 0.108801, -130.663
2522, 42.02500, 988.815, 165.596, 0.108569, -130.712
2522, 42.03333, 986.542, 165.542, 0.108338, -130.761
2523, 42.04167, 984.279, 165.489, 0.108108, -130.81
2523, 42.05000, 982.026, 165.436, 0.107879, -130.859
2524, 42.05833, 979.782, 165.383, 0.107651, -130.907
2524, 42.06667, 977.548, 165.33, 0.107424, -130.954
2525, 42.07500, 975.324, 165.278, 0.107197, -131.002
2525, 42.08333, 973.109, 165.226, 0.106972, -131.049
2526, 42.09167, 970.903, 165.175, 0.106748, -131.095
2526, 42.10000, 968.707, 165.124, 0.106525, -131.142
2527, 42.10833, 966.52, 165.073, 0.106302, -131.188
2527, 42.11667, 964.342, 165.022, 0.106081, -131.234
2528, 42.12500, 962.174, 164.972, 0.10586, -131.279
2528, 42.13333, 960.015, 164.922, 0.105641, -131.324
2529, 42.14167, 957.865, 164.872, 0.105422, -131.369
2529, 42.15000, 955.724, 164.823, 0.105205, -131.413
2530, 42.15833, 953.593, 164.774, 0.104988, -131.457
2530, 42.16667, 951.47, 164.725, 0.104772, -131.501
2531, 42.17500, 949.356, 164.677, 0.104557, -131.545
2531, 42.18333, 947.252, 164.629, 0.104343, -131.588
2532, 42.19167, 945.156, 164.581, 0.10413, -131.631
2532, 42.20000, 943.069, 164.534, 0.103918, -131.674
2533, 42.20833, 940.991, 164.487, 0.103706, -131.716
2533, 42.21667, 938.921, 164.44, 0.103496, -131.758
2534, 42.22500, 936.86, 164.393, 0.103286, -131.8
2534, 42.23333, 934.808, 164.347, 0.103077, -131.841
2535, 42.24167, 932.764, 164.301, 0.10287, -131.883
2535, 42.25000, 930.73, 164.255, 0.102663, -131.923
2536, 42.25833, 928.703, 164.21, 0.102457, -131.964
2536, 42.26667, 926.685, 164.165, 0.102251, -132.005
2537, 42.27500, 924.676, 164.12, 0.102047, -132.045
2537, 42.28333, 922.675, 164.075, 0.101843, -132.084
2538, 42.29167, 920.682, 164.031, 0.101641, -132.124
2538, 42.30000, 918.698, 163.987, 0.101439, -132.163
2539, 42.30833, 916.721, 163.943, 0.101238, -132.202
2539, 42.31667, 914.753, 163.9, 0.101038, -132.241
2540, 42.32500, 912.794, 163.856, 0.100838, -132.279
2540, 42.33333, 910.842, 163.813, 0.10064, -132.318
2541, 42.34167, 908.898, 163.771, 0.100442, -132.356
2541, 42.35000, 906.963, 163.728, 0.100245, -132.393
2542, 42.35833, 905.036, 163.686, 0.100049, -132.431
2542, 42.36667, 903.116, 163.644, 0.0998541, -132.468
2543, 42.37500, 901.205, 163.602, 0.0996597, -132.505
2543, 42.38333, 899.301, 163.561, 0.099466, -132.542
2544, 42.39167, 897.405, 163.52, 0.0992732, -132.578
2544, 42.40000, 895.517, 163.479, 0.0990811, -132.614
2545, 42.40833, 893.637, 163.438, 0.0988899, -132.65
2545, 42.41667, 891.764, 163.397, 0.0986994, -132.686
2546, 42.42500, 889.899, 163.357, 0.0985097, -132.722
2546, 42.43333, 888.042, 163.317, 0.0983208, -132.757
2547, 42.44167, 886.192, 163.277, 0.0981326, -132.792
2547, 42.45000, 884.35, 163.238, 0.0979452, -132.827
2548, 42.45833, 882.515, 163.199, 0.0977586, -132.861
2548, 42.46667, 880.688, 163.159, 0.0975727, -132.896
2549, 42.47500, 878.868, 163.121, 0.0973876, -132.93
2549, 42.48333, 877.056, 163.082, 0.0972033, -132.964
2550, 42.49167, 875.251, 163.044, 0.0970196, -132.997
2550, 42.50000, 873.453, 163.005, 0.0968368, -133.031
2551, 42.50833, 871.663, 162.967, 0.0966547, -133.064
2551, 42.51667, 869.879, 162.93, 0.0964732, -133.097
2552, 42.52500, 868.103, 162.892, 0.0962926, -133.13
2552, 42.53333, 866.335, 162.855, 0.0961127, -133.162
2553, 42.54167, 864.573, 162.818, 0.0959334, -133.195
2553, 42.55000, 862.818, 162.781, 0.095755, -133.227
2554, 42.55833, 861.071, 162.744, 0.0955772, -133.259
2554, 42.56667, 859.33, 162.708, 0.0954001, -133.29
2555, 42.57500, 857.596, 162.672, 0.0952238, -133.322
2555, 42.58333, 855.87, 162.635, 0.0950481, -133.353
2556, 42.59167, 854.15, 162.6, 0.0948731, -133.384
2556, 42.60000, 852.437, 162.564, 0.0946989, -133.415
2557, 42.60833, 850.731, 162.529, 0.0945253, -133.446
2557, 42.61667, 849.031, 162.493, 0.0943525, -133.477
2558, 42.62500, 847.338, 162.458, 0.0941803, -133.507
2558, 42.63333, 845.652, 162.423, 0.0940088, -133.537
2559, 42.64167, 843.973, 162.389, 0.0938379, -133.567
2559, 42.65000, 842.3, 162.354, 0.0936678, -133.597
2560, 42.65833, 840.634, 162.32, 0.0934983, -133.626
2560, 42.66667, 838.975, 162.286, 0.0933295, -133.656
2561, 42.67500, 837.322, 162.252, 0.0931614, -133.685
2561, 42.68333, 835.675, 162.219, 0.0929939, -133.714
2562, 42.69167, 834.035, 162.185, 0.092827, -133.743
2562, 42.70000, 832.402, 162.152, 0.0926609, -133.771
2563, 42.70833, 830.775, 162.119, 0.0924954, -133.8
2563, 42.71667, 829.154, 162.086, 0.0923305, -133.828
2564, 42.72500, 827.539, 162.053, 0.0921662, -133.856
2564, 42.73333, 825.931, 162.02, 0.0920026, -133.884
2564, 42.74167, 824.329, 161.988, 0.0918397, -133.912
2565, 42.75000, 822.733, 161.956, 0.0916774, -133.939
2566, 42.75833, 821.143, 161.924, 0.0915157, -133.966
2566, 42.76667, 819.56, 161.892, 0.0913546, -133.994
2567, 42.77500, 817.982, 161.86, 0.0911941, -134.021
2567, 42.78333, 816.411, 161.828, 0.0910343, -134.048
2568, 42.79167, 814.846, 161.797, 0.0908751, -134.074
2568, 42.80000, 813.287, 161.766, 0.0907165, -134.101
2568, 42.80833, 811.734, 161.735, 0.0905585, -134.127
2569, 42.81667, 810.186, 161.704, 0.0904011, -134.153
2570, 42.82500, 808.645, 161.673, 0.0902443, -134.179
2570, 42.83333, 807.109, 161.643, 0.0900882, -134.205
2571, 42.84167, 805.58, 161.612, 0.0899326, -134.231
2571, 42.85000, 804.056, 161.582, 0.0897776, -134.257
2572, 42.85833, 802.538, 161.552, 0.0896232, -134.282
2572, 42.86667, 801.026, 161.522, 0.0894693, -134.307
2572, 42.87500, 799.519, 161.492, 0.0893161, -134.332
2573, 42.88333, 798.018, 161.463, 0.0891635, -134.357
2574, 42.89167, 796.523, 161.433, 0.0890114, -134.382
2574, 42.90000, 795.034, 161.404, 0.0888599, -134.407
2575, 42.90833, 793.55, 161.375, 0.088709, -134.431
2575, 42.91667, 792.072, 161.346, 0.0885586, -134.455
2576, 42.92500, 790.599, 161.317, 0.0884088, -134.48
2576, 42.93333, 789.132, 161.289, 0.0882596, -134.504
2576, 42.94167, 787.67, 161.26, 0.0881109, -134.527
2577, 42.95000, 786.214, 161.232, 0.0879628, -134.551
2578, 42.95833, 784.763, 161.203, 0.0878152, -134.575
2578, 42.96667, 783.317, 161.175, 0.0876682, -134.598
2579, 42.97500, 781.877, 161.147, 0.0875218, -134.621
2579, 42.98333, 780.443, 161.12, 0.0873759, -134.645
2580, 42.99167, 779.013, 161.092, 0.0872305, -134.668
2580, 43.00000, 777.589, 161.064, 0.0870856, -134.69
2580, 43.00833, 776.17, 161.037, 0.0869413, -134.713
2581, 43.01667, 774.757, 161.01, 0.0867976, -134.736
2582, 43.02500, 773.348, 160.983, 0.0866543, -134.758
2582, 43.03333, 771.945, 160.956, 0.0865116, -134.781
2583, 43.04167, 770.547, 160.929, 0.0863694, -134.803
2583, 43.05000, 769.154, 160.902, 0.0862278, -134.825
2584, 43.05833, 767.766, 160.876, 0.0860866, -134.847
2584, 43.06667, 766.383, 160.849, 0.085946, -134.869
2584, 43.07500, 765.006, 160.823, 0.0858059, -134.89
2585, 43.08333, 763.633, 160.797, 0.0856663, -134.912
2586, 43.09167, 762.265, 160.771, 0.0855272, -134.933
2586, 43.10000, 760.902, 160.745, 0.0853886, -134.954
2587, 43.10833, 759.545, 160.719, 0.0852506, -134.976
2587, 43.11667, 758.192, 160.694, 0.085113, -134.997
2588, 43.12500, 756.844, 160.668, 0.0849759, -135.018
2588, 43.13333, 755.5, 160.643, 0.0848393, -135.038
2588, 43.14167, 754.162, 160.617, 0.0847032, -135.059
2589, 43.15000, 752.828, 160.592, 0.0845676, -135.079
2590, 43.15833, 751.5, 160.567, 0.0844325, -135.1
2590, 43.16667, 750.176, 160.542, 0.0842978, -135.12
2591, 43.17500, 748.857, 160.518, 0.0841637, -135.14
2591, 43.18333, 747.542, 160.493, 0.08403, -135.16
2592, 43.19167, 746.232, 160.468, 0.0838968, -135.18
2592, 43.20000, 744.927, 160.444, 0.0837641, -135.2
2592, 43.20833, 743.626, 160.42, 0.0836319, -135.22
2593, 43.21667, 742.33, 160.395, 0.0835001, -135.239
2594, 43.22500, 741.039, 160.371, 0.0833688, -135.259
2594, 43.23333, 739.752, 160.347, 0.083238, -135.278
2595, 43.24167, 738.47, 160.324, 0.0831076, -135.297
2595, 43.25000, 737.192, 160.3, 0.0829777, -135.317
2596, 43.25833, 735.919, 160.276, 0.0828482, -135.336
2596, 43.26667, 734.65, 160.253, 0.0827192, -135.355
2596, 43.27500, 733.386, 160.229, 0.0825906, -135.373
2597, 43.28333, 732.126, 160.206, 0.0824625, -135.392
2598, 43.29167, 730.87, 160.183, 0.0823349, -135.411
2598, 43.30000, 729.619, 160.16, 0.0822077, -135.429
2599, 43.30833, 728.372, 160.137, 0.0820809, -135.447
2599, 43.31667, 727.13, 160.114, 0.0819546, -135.466
2600, 43.32500, 725.892, 160.091, 0.0818287, -135.484
2600, 43.33333, 724.658, 160.069, 0.0817033, -135.502
2600, 43.34167, 723.428, 160.046, 0.0815783, -135.52
2601, 43.35000, 722.203, 160.024, 0.0814537, -135.538
2602, 43.35833, 720.982, 160.002, 0.0813296, -135.555
2602, 43.36667, 719.765, 159.979, 0.0812058, -135.573
2603, 43.37500, 718.552, 159.957, 0.0810826, -135.591
2603, 43.38333, 717.344, 159.935, 0.0809597, -135.608
2604, 43.39167, 716.139, 159.913, 0.0808372, -135.625
2604, 43.40000, 714.939, 159.892, 0.0807152, -135.643
2604, 43.40833, 713.743, 159.87, 0.0805936, -135.66
2605, 43.41667, 712.551, 159.848, 0.0804724, -135.677
2606, 43.42500, 711.362, 159.827, 0.0803517, -135.694
2606, 43.43333, 710.178, 159.805, 0.0802313, -135.711
2607, 43.44167, 708.998, 159.784, 0.0801113, -135.727
2607, 43.45000, 707.822, 159.763, 0.0799918, -135.744
2608, 43.45833, 706.65, 159.742, 0.0798726, -135.761
2608, 43.46667, 705.482, 159.721, 0.0797539, -135.777
2608, 43.47500, 704.318, 159.7, 0.0796356, -135.793
2609, 43.48333, 703.158, 159.679, 0.0795176, -135.81
2610, 43.49167, 702.001, 159.658, 0.0794001, -135.826
2610, 43.50000, 700.849, 159.638, 0.0792829, -135.842
2611, 43.50833, 699.7, 159.617, 0.0791662, -135.858
2611, 43.51667, 698.555, 159.597, 0.0790498, -135.874
2612, 43.52500, 697.414, 159.576, 0.0789338, -135.89
2612, 43.53333, 696.277, 159.556, 0.0788182, -135.905
2612, 43.54167, 695.143, 159.536, 0.078703, -135.921
2613, 43.55000, 694.014, 159.516, 0.0785882, -135.937
2614, 43.55833, 692.888, 159.496, 0.0784738, -135.952
2614, 43.56667, 691.766, 159.476, 0.0783597, -135.967
2615, 43.57500, 690.647, 159.456, 0.078246, -135.983
2615, 43.58333, 689.532, 159.436, 0.0781327, -135.998
2616, 43.59167, 688.421, 159.417, 0.0780198, -136.013
2616, 43.60000, 687.314, 159.397, 0.0779072, -136.028
2616, 43.60833, 686.21, 159.378, 0.0777951, -136.043
2617, 43.61667, 685.109, 159.358, 0.0776832, -136.058
2618, 43.62500, 684.013, 159.339, 0.0775718, -136.073
2618, 43.63333, 682.92, 159.32, 0.0774607, -136.088
2619, 43.64167, 681.83, 159.3, 0.0773499, -136.102
2619, 43.65000, 680.744, 159.281, 0.0772396, -136.117
2620, 43.65833, 679.661, 159.262, 0.0771296, -136.131
2620, 43.66667, 678.582, 159.244, 0.0770199, -136.146
2620, 43.67500, 677.507, 159.225, 0.0769106, -136.16
2621, 43.68333, 676.435, 159.206, 0.0768017, -136.174
2622, 43.69167, 675.366, 159.187, 0.0766931, -136.188
2622, 43.70000, 674.301, 159.169, 0.0765849, -136.202
2623, 43.70833, 673.24, 159.15, 0.076477, -136.216
2623, 43.71667, 672.181, 159.132, 0.0763694, -136.23
2624, 43.72500, 671.126, 159.113, 0.0762622, -136.244
2624, 43.73333, 670.075, 159.095, 0.0761554, -136.258
2624, 43.74167, 669.026, 159.077, 0.0760489, -136.272
2625, 43.75000, 667.982, 159.059, 0.0759427, -136.285
2626, 43.75833, 666.94, 159.041, 0.0758369, -136.299
2626, 43.76667, 665.902, 159.023, 0.0757314, -136.312
2627, 43.77500, 664.867, 159.005, 0.0756262, -136.326
2627, 43.78333, 663.835, 158.987, 0.0755214, -136.339
2628, 43.79167, 662.807, 158.969, 0.0754169, -136.352
2628, 43.80000, 661.782, 158.952, 0.0753127, -136.366
2628, 43.80833, 660.76, 158.934, 0.0752089, -136.379
2629, 43.81667, 659.741, 158.917, 0.0751054, -136.392
2630, 43.82500, 658.726, 158.899, 0.0750022, -136.405
2630, 43.83333, 657.713, 158.882, 0.0748993, -136.418
2631, 43.84167, 656.704, 158.864, 0.0747968, -136.43
2631, 43.85000, 655.698, 158.847, 0.0746946, -136.443
2632, 43.85833, 654.695, 158.83, 0.0745927, -136.456
2632, 43.86667, 653.695, 158.813, 0.0744911, -136.468
2633, 43.87500, 652.699, 158.796, 0.0743899, -136.481
2633, 43.88333, 651.705, 158.779, 0.0742889, -136.493
2634, 43.89167, 650.715, 158.762, 0.0741883, -136.506
2634, 43.90000, 649.727, 158.745, 0.074088, -136.518
2635, 43.90833, 648.743, 158.729, 0.073988, -136.531
2635, 43.91667, 647.761, 158.712, 0.0738883, -136.543
2636, 43.92500, 646.783, 158.695, 0.0737889, -136.555
2636, 43.93333, 645.808, 158.679, 0.0736898, -136.567
2637, 43.94167, 644.835, 158.662, 0.073591, -136.579
2637, 43.95000, 643.866, 158.646, 0.0734925, -136.591
2638, 43.95833, 642.9, 158.629, 0.0733944, -136.603
2638, 43.96667, 641.936, 158.613, 0.0732965, -136.615
2639, 43.97500, 640.976, 158.597, 0.0731989, -136.627
2639, 43.98333, 640.018, 158.581, 0.0731016, -136.638
2640, 43.99167, 639.063, 158.565, 0.0730046, -136.65
2640, 44.00000, 638.111, 158.549, 0.072908, -136.661
2641, 44.00833, 637.163, 158.533, 0.0728116, -136.673
2641, 44.01667, 636.216, 158.517, 0.0727155, -136.684
2642, 44.02500, 635.273, 158.501, 0.0726196, -136.696
2642, 44.03333, 634.333, 158.485, 0.0725241, -136.707
2643, 44.04167, 633.395, 158.469, 0.0724289, -136.719
2643, 44.05000, 632.461, 158.454, 0.0723339, -136.73
2644, 44.05833, 631.529, 158.438, 0.0722393, -136.741
2644, 44.06667, 630.599, 158.423, 0.0721449, -136.752
2645, 44.07500, 629.673, 158.407, 0.0720508, -136.763
2645, 44.08333, 628.75, 158.392, 0.071957, -136.774
2646, 44.09167, 627.829, 158.376, 0.0718635, -136.785
2646, 44.10000, 626.911, 158.361, 0.0717702, -136.796
2647, 44.10833, 625.995, 158.346, 0.0716772, -136.807
2647, 44.11667, 625.082, 158.331, 0.0715845, -136.817
2648, 44.12500, 624.172, 158.315, 0.0714921, -136.828
2648, 44.13333, 623.265, 158.3, 0.0714, -136.839
2649, 44.14167, 622.36, 158.285, 0.0713081, -136.849
2649, 44.15000, 621.459, 158.27, 0.0712165, -136.86
2650, 44.15833, 620.559, 158.256, 0.0711251, -136.87
2650, 44.16667, 619.663, 158.241, 0.0710341, -136.881
2651, 44.17500, 618.768, 158.226, 0.0709433, -136.891
2651, 44.18333, 617.877, 158.211, 0.0708527, -136.901
2652, 44.19167, 616.988, 158.197, 0.0707624, -136.912
2652, 44.20000, 616.102, 158.182, 0.0706724, -136.922
2653, 44.20833, 615.218, 158.167, 0.0705827, -136.932
2653, 44.21667, 614.337, 158.153, 0.0704932, -136.942
2654, 44.22500, 613.459, 158.138, 0.070404, -136.952
2654, 44.23333, 612.583, 158.124, 0.070315, -136.962
2655, 44.24167, 611.709, 158.11, 0.0702263, -136.972
2655, 44.25000, 610.838, 158.095, 0.0701379, -136.982
2656, 44.25833, 609.97, 158.081, 0.0700497, -136.992
2656, 44.26667, 609.104, 158.067, 0.0699617, -137.002
2657, 44.27500, 608.24, 158.053, 0.069874, -137.011
2657, 44.28333, 607.379, 158.039, 0.0697866, -137.021
2658, 44.29167, 606.521, 158.025, 0.0696994, -137.031
2658, 44.30000, 605.665, 158.011, 0.0696125, -137.04
2659, 44.30833, 604.811, 157.997, 0.0695258, -137.05
2659, 44.31667, 603.96, 157.983, 0.0694394, -137.059
2660, 44.32500, 603.111, 157.969, 0.0693532, -137.069
2660, 44.33333, 602.265, 157.955, 0.0692672, -137.078
2661, 44.34167, 601.421, 157.942, 0.0691815, -137.087
2661, 44.35000, 600.579, 157.928, 0.0690961, -137.097
2662, 44.35833, 599.74, 157.914, 0.0690109, -137.106
2662, 44.36667, 598.903, 157.901, 0.0689259, -137.115
2663, 44.37500, 598.069, 157.887, 0.0688412, -137.124
2663, 44.38333, 597.237, 157.874, 0.0687567, -137.133
2664, 44.39167, 596.407, 157.86, 0.0686724, -137.143
2664, 44.40000, 595.579, 157.847, 0.0685884, -137.152
2665, 44.40833, 594.754, 157.834, 0.0685046, -137.16
2665, 44.41667, 593.931, 157.82, 0.068421, -137.169
2666, 44.42500, 593.111, 157.807, 0.0683377, -137.178
2666, 44.43333, 592.292, 157.794, 0.0682546, -137.187
2667, 44.44167, 591.476, 157.781, 0.0681718, -137.196
2667, 44.45000, 590.663, 157.768, 0.0680892, -137.205
2668, 44.45833, 589.851, 157.755, 0.0680068, -137.213
2668, 44.46667, 589.042, 157.742, 0.0679246, -137.222
2669, 44.47500, 588.235, 157.729, 0.0678427, -137.231
2669, 44.48333, 587.43, 157.716, 0.067761, -137.239
2670, 44.49167, 586.628, 157.703, 0.0676795, -137.248
2670, 44.50000, 585.827, 157.69, 0.0675982, -137.256
2671, 44.50833, 585.029, 157.677, 0.0675172, -137.264
2671, 44.51667, 584.233, 157.664, 0.0674364, -137.273
2672, 44.52500, 583.44, 157.652, 0.0673558, -137.281
2672, 44.53333, 582.648, 157.639, 0.0672754, -137.29
2673, 44.54167, 581.858, 157.626, 0.0671953, -137.298
2673, 44.55000, 581.071, 157.614, 0.0671153, -137.306
2674, 44.55833, 580.286, 157.601, 0.0670356, -137.314
2674, 44.56667, 579.503, 157.589, 0.0669561, -137.322
2675, 44.57500, 578.722, 157.577, 0.0668768, -137.33
2675, 44.58333, 577.943, 157.564, 0.0667978, -137.338
2676, 44.59167, 577.167, 157.552, 0.0667189, -137.346
2676, 44.60000, 576.392, 157.539, 0.0666403, -137.354
2677, 44.60833, 575.62, 157.527, 0.0665619, -137.362
2677, 44.61667, 574.849, 157.515, 0.0664836, -137.37
2678, 44.62500, 574.081, 157.503, 0.0664056, -137.378
2678, 44.63333, 573.315, 157.491, 0.0663278, -137.386
2679, 44.64167, 572.55, 157.479, 0.0662502, -137.394
2679, 44.65000, 571.788, 157.467, 0.0661729, -137.401
2680, 44.65833, 571.028, 157.455, 0.0660957, -137.409
2680, 44.66667, 570.27, 157.443, 0.0660187, -137.417
2681, 44.67500, 569.514, 157.431, 0.065942, -137.424
2681, 44.68333, 568.76, 157.419, 0.0658654, -137.432
2682, 44.69167, 568.008, 157.407, 0.0657891, -137.439
2682, 44.70000, 567.258, 157.395, 0.0657129, -137.447
2683, 44.70833, 566.509, 157.383, 0.065637, -137.454
2683, 44.71667, 565.763, 157.372, 0.0655612, -137.462
2684, 44.72500, 565.019, 157.36, 0.0654857, -137.469
2684, 44.73333, 564.277, 157.348, 0.0654103, -137.476
2685, 44.74167, 563.537, 157.337, 0.0653352, -137.484
2685, 44.75000, 562.798, 157.325, 0.0652602, -137.491
2686, 44.75833, 562.062, 157.314, 0.0651855, -137.498
2686, 44.76667, 561.327, 157.302, 0.0651109, -137.505
2687, 44.77500, 560.595, 157.291, 0.0650366, -137.512
2687, 44.78333, 559.864, 157.279, 0.0649624, -137.52
2688, 44.79167, 559.135, 157.268, 0.0648884, -137.527
2688, 44.80000, 558.409, 157.256, 0.0648146, -137.534
2689, 44.80833, 557.684, 157.245, 0.0647411, -137.541
2689, 44.81667, 556.961, 157.234, 0.0646677, -137.548
2689, 44.82500, 556.24, 157.223, 0.0645945, -137.555
2690, 44.83333, 555.52, 157.211, 0.0645214, -137.562
2691, 44.84167, 554.803, 157.2, 0.0644486, -137.568
2691, 44.85000, 554.087, 157.189, 0.064376, -137.575
2692, 44.85833, 553.373, 157.178, 0.0643035, -137.582
2692, 44.86667, 552.661, 157.167, 0.0642312, -137.589
2693, 44.87500, 551.951, 157.156, 0.0641592, -137.595
2693, 44.88333, 551.243, 157.145, 0.0640873, -137.602
2693, 44.89167, 550.536, 157.134, 0.0640155, -137.609
2694, 44.90000, 549.832, 157.123, 0.063944, -137.615
2695, 44.90833, 549.129, 157.112, 0.0638727, -137.622
2695, 44.91667, 548.428, 157.101, 0.0638015, -137.629
2696, 44.92500, 547.729, 157.091, 0.0637305, -137.635
2696, 44.93333, 547.031, 157.08, 0.0636597, -137.642
2697, 44.94167, 546.335, 157.069, 0.0635891, -137.648
2697, 44.95000, 545.641, 157.058, 0.0635186, -137.654
2697, 44.95833, 544.949, 157.048, 0.0634484, -137.661
2698, 44.96667, 544.259, 157.037, 0.0633783, -137.667
2699, 44.97500, 543.57, 157.027, 0.0633084, -137.674
2699, 44.98333, 542.883, 157.016, 0.0632386, -137.68
2700, 44.99167, 542.197, 157.005, 0.0631691, -137.686
2700, 45.00000, 541.514, 156.995, 0.0630997, -137.692
2701, 45.00833, 540.832, 156.984, 0.0630305, -137.699
2701, 45.01667, 540.152, 156.974, 0.0629614, -137.705
2701, 45.02500, 539.473, 156.964, 0.0628926, -137.711
2702, 45.03333, 538.797, 156.953, 0.0628239, -137.717
2703, 45.04167, 538.122, 156.943, 0.0627553, -137.723
2703, 45.05000, 537.448, 156.933, 0.062687, -137.729
2704, 45.05833, 536.776, 156.922, 0.0626188, -137.735
2704, 45.06667, 536.106, 156.912, 0.0625508, -137.741
2705, 45.07500, 535.438, 156.902, 0.0624829, -137.747
2705, 45.08333, 534.771, 156.892, 0.0624153, -137.753
2705, 45.09167, 534.106, 156.882, 0.0623478, -137.759
2706, 45.10000, 533.443, 156.872, 0.0622804, -137.765
2707, 45.10833, 532.781, 156.861, 0.0622132, -137.771
2707, 45.11667, 532.121, 156.851, 0.0621462, -137.776
2708, 45.12500, 531.462, 156.841, 0.0620794, -137.782
2708, 45.13333, 530.805, 156.831, 0.0620127, -137.788
2709, 45.14167, 530.15, 156.821, 0.0619462, -137.794
2709, 45.15000, 529.496, 156.812, 0.0618798, -137.799
2709, 45.15833, 528.844, 156.802, 0.0618136, -137.805
2710, 45.16667, 528.193, 156.792, 0.0617476, -137.81
2711, 45.17500, 527.544, 156.782, 0.0616817, -137.816
2711, 45.18333, 526.897, 156.772, 0.061616, -137.822
2712, 45.19167, 526.251, 156.762, 0.0615504, -137.827
2712, 45.20000, 525.607, 156.753, 0.061485, -137.833
2713, 45.20833, 524.964, 156.743, 0.0614198, -137.838
2713, 45.21667, 524.323, 156.733, 0.0613547, -137.844
2713, 45.22500, 523.683, 156.724, 0.0612898, -137.849
2714, 45.23333, 523.045, 156.714, 0.061225, -137.854
2715, 45.24167, 522.408, 156.704, 0.0611604, -137.86
2715, 45.25000, 521.773, 156.695, 0.0610959, -137.865
2716, 45.25833, 521.14, 156.685, 0.0610316, -137.87
2716, 45.26667, 520.508, 156.676, 0.0609675, -137.876
2717, 45.27500, 519.877, 156.666, 0.0609035, -137.881
2717, 45.28333, 519.248, 156.657, 0.0608396, -137.886
2717, 45.29167, 518.621, 156.647, 0.060776, -137.891
2718, 45.30000, 517.995, 156.638, 0.0607124, -137.897
2719, 45.30833, 517.37, 156.629, 0.060649, -137.902
2719, 45.31667, 516.747, 156.619, 0.0605858, -137.907
2720, 45.32500, 516.126, 156.61, 0.0605227, -137.912
2720, 45.33333, 515.506, 156.601, 0.0604598, -137.917
2721, 45.34167, 514.887, 156.591, 0.060397, -137.922
2721, 45.35000, 514.27, 156.582, 0.0603343, -137.927
2721, 45.35833, 513.655, 156.573, 0.0602718, -137.932
2722, 45.36667, 513.04, 156.564, 0.0602095, -137.937
2723, 45.37500, 512.427, 156.555, 0.0601473, -137.942
2723, 45.38333, 511.816, 156.546, 0.0600852, -137.947
2724, 45.39167, 511.206, 156.537, 0.0600233, -137.952
2724, 45.40000, 510.598, 156.527, 0.0599616, -137.957
2725, 45.40833, 509.991, 156.518, 0.0598999, -137.962
2725, 45.41667, 509.385, 156.509, 0.0598385, -137.966
2725, 45.42500, 508.781, 156.5, 0.0597771, -137.971
2726, 45.43333, 508.178, 156.491, 0.0597159, -137.976
2727, 45.44167, 507.577, 156.483, 0.0596549, -137.981
2727, 45.45000, 506.977, 156.474, 0.059594, -137.985
2728, 45.45833, 506.378, 156.465, 0.0595332, -137.99
2728, 45.46667, 505.781, 156.456, 0.0594726, -137.995
2729, 45.47500, 505.185, 156.447, 0.0594121, -137.999
2729, 45.48333, 504.59, 156.438, 0.0593517, -138.004
