Freq, Harmonic, V1, VAngle1, I1, IAngle1
265, 4.42500, 7.68768, -58.5187, 0.000193926, -36.9323
266, 4.43333, 7.70922, -58.8764, 0.000194531, -37.165
267, 4.44167, 7.73051, -59.2357, 0.000195132, -37.3996
267, 4.45000, 7.75155, -59.5965, 0.000195728, -37.6359
267, 4.45833, 7.77232, -59.9589, 0.000196319, -37.874
268, 4.46667, 7.79284, -60.3229, 0.000196905, -38.1139
269, 4.47500, 7.81308, -60.6884, 0.000197486, -38.3555
269, 4.48333, 7.83304, -61.0554, 0.000198061, -38.5988
270, 4.49167, 7.85272, -61.424, 0.00019863, -38.8438
270, 4.50000, 7.87212, -61.7939, 0.000199194, -39.0905
270, 4.50833, 7.89121, -62.1652, 0.000199752, -39.3387
271, 4.51667, 7.91001, -62.538, 0.000200304, -39.5886
272, 4.52500, 7.9285, -62.9121, 0.00020085, -39.84
272, 4.53333, 7.94668, -63.2875, 0.00020139, -40.093
273, 4.54167, 7.96454, -63.6643, 0.000201923, -40.3475
273, 4.55000, 7.98208, -64.0423, 0.000202449, -40.6034
273, 4.55833, 7.99929, -64.4215, 0.000202968, -40.8608
274, 4.56667, 8.01617, -64.802, 0.000203481, -41.1196
275, 4.57500, 8.03271, -65.1836, 0.000203987, -41.3799
275, 4.58333, 8.0489, -65.5663, 0.000204485, -41.6414
276, 4.59167, 8.06475, -65.9502, 0.000204976, -41.9043
276, 4.60000, 8.08024, -66.3352, 0.00020546, -42.1685
276, 4.60833, 8.09538, -66.7212, 0.000205936, -42.4339
277, 4.61667, 8.11015, -67.1082, 0.000206404, -42.7006
278, 4.62500, 8.12455, -67.4961, 0.000206865, -42.9685
278, 4.63333, 8.13858, -67.885, 0.000207317, -43.2375
279, 4.64167, 8.15224, -68.2748, 0.000207762, -43.5076
279, 4.65000, 8.16551, -68.6655, 0.000208198, -43.7789
279, 4.65833, 8.17841, -69.057, 0.000208626, -44.0511
280, 4.66667, 8.19091, -69.4493, 0.000209045, -44.3244
281, 4.67500, 8.20302, -69.8423, 0.000209456, -44.5986
281, 4.68333, 8.21474, -70.236, 0.000209858, -44.8738
282, 4.69167, 8.22605, -70.6304, 0.000210252, -45.1499
282, 4.70000, 8.23697, -71.0254, 0.000210636, -45.4268
282, 4.70833, 8.24748, -71.4211, 0.000211012, -45.7046
283, 4.71667, 8.25758, -71.8173, 0.000211379, -45.9831
284, 4.72500, 8.26727, -72.214, 0.000211736, -46.2624
284, 4.73333, 8.27655, -72.6111, 0.000212084, -46.5424
285, 4.74167, 8.28541, -73.0088, 0.000212423, -46.8231
285, 4.75000, 8.29386, -73.4068, 0.000212753, -47.1043
285, 4.75833, 8.30188, -73.8051, 0.000213073, -47.3862
286, 4.76667, 8.30949, -74.2038, 0.000213384, -47.6687
287, 4.77500, 8.31667, -74.6028, 0.000213685, -47.9516
287, 4.78333, 8.32342, -75.002, 0.000213977, -48.235
288, 4.79167, 8.32976, -75.4014, 0.000214259, -48.5188
288, 4.80000, 8.33566, -75.801, 0.000214531, -48.803
288, 4.80833, 8.34114, -76.2006, 0.000214793, -49.0876
289, 4.81667, 8.34618, -76.6004, 0.000215046, -49.3725
290, 4.82500, 8.3508, -77.0002, 0.000215289, -49.6576
290, 4.83333, 8.35499, -77.3999, 0.000215521, -49.943
291, 4.84167, 8.35875, -77.7997, 0.000215744, -50.2286
291, 4.85000, 8.36208, -78.1993, 0.000215958, -50.5143
291, 4.85833, 8.36498, -78.5988, 0.000216161, -50.8002
292, 4.86667, 8.36746, -78.9982, 0.000216354, -51.0861
293, 4.87500, 8.3695, -79.3974, 0.000216537, -51.3721
293, 4.88333, 8.37112, -79.7963, 0.00021671, -51.658
294, 4.89167, 8.37231, -80.195, 0.000216874, -51.9439
294, 4.90000, 8.37307, -80.5933, 0.000217027, -52.2298
294, 4.90833, 8.37341, -80.9912, 0.000217171, -52.5155
295, 4.91667, 8.37333, -81.3888, 0.000217304, -52.8011
296, 4.92500, 8.37283, -81.7859, 0.000217428, -53.0864
296, 4.93333, 8.37191, -82.1826, 0.000217541, -53.3715
297, 4.94167, 8.37057, -82.5788, 0.000217645, -53.6564
297, 4.95000, 8.36882, -82.9744, 0.000217739, -53.941
297, 4.95833, 8.36665, -83.3694, 0.000217823, -54.2252
298, 4.96667, 8.36407, -83.7638, 0.000217898, -54.5091
299, 4.97500, 8.36109, -84.1576, 0.000217962, -54.7925
299, 4.98333, 8.3577, -84.5507, 0.000218017, -55.0755
300, 4.99167, 8.35391, -84.9431, 0.000218062, -55.3581
300, 5.00000, 8.34972, -85.3347, 0.000218098, -55.6401
300, 5.00833, 8.34513, -85.7255, 0.000218124, -55.9216
301, 5.01667, 8.34015, -86.1155, 0.000218141, -56.2025
302, 5.02500, 8.33479, -86.5046, 0.000218148, -56.4828
302, 5.03333, 8.32904, -86.8929, 0.000218146, -56.7624
303, 5.04167, 8.3229, -87.2803, 0.000218135, -57.0414
303, 5.05000, 8.31639, -87.6666, 0.000218115, -57.3196
303, 5.05833, 8.30951, -88.052, 0.000218085, -57.5972
304, 5.06667, 8.30225, -88.4365, 0.000218047, -57.874
305, 5.07500, 8.29463, -88.8198, 0.000217999, -58.1499
305, 5.08333, 8.28665, -89.2021, 0.000217943, -58.4251
306, 5.09167, 8.27832, -89.5834, 0.000217877, -58.6994
306, 5.10000, 8.26963, -89.9634, 0.000217804, -58.9728
306, 5.10833, 8.26059, -90.3424, 0.000217721, -59.2453
307, 5.11667, 8.25121, -90.7202, 0.00021763, -59.5169
308, 5.12500, 8.24149, -91.0967, 0.000217531, -59.7876
308, 5.13333, 8.23143, -91.472, 0.000217423, -60.0572
309, 5.14167, 8.22105, -91.8462, 0.000217307, -60.3259
309, 5.15000, 8.21034, -92.2189, 0.000217183, -60.5935
309, 5.15833, 8.19932, -92.5904, 0.000217051, -60.8601
310, 5.16667, 8.18798, -92.9607, 0.000216911, -61.1256
311, 5.17500, 8.17633, -93.3295, 0.000216763, -61.39
311, 5.18333, 8.16438, -93.697, 0.000216608, -61.6532
312, 5.19167, 8.15213, -94.0631, 0.000216445, -61.9154
312, 5.20000, 8.13959, -94.4278, 0.000216275, -62.1764
312, 5.20833, 8.12675, -94.791, 0.000216097, -62.4362
313, 5.21667, 8.11364, -95.1529, 0.000215912, -62.6948
314, 5.22500, 8.10025, -95.5132, 0.00021572, -62.9521
314, 5.23333, 8.08658, -95.8721, 0.000215521, -63.2083
315, 5.24167, 8.07265, -96.2295, 0.000215315, -63.4632
315, 5.25000, 8.05846, -96.5853, 0.000215102, -63.7168
315, 5.25833, 8.04401, -96.9397, 0.000214883, -63.9691
316, 5.26667, 8.02931, -97.2925, 0.000214657, -64.2202
317, 5.27500, 8.01436, -97.6437, 0.000214425, -64.4699
317, 5.28333, 7.99918, -97.9933, 0.000214187, -64.7183
318, 5.29167, 7.98375, -98.3414, 0.000213942, -64.9653
318, 5.30000, 7.9681, -98.6879, 0.000213691, -65.211
318, 5.30833, 7.95223, -99.0327, 0.000213435, -65.4553
319, 5.31667, 7.93614, -99.3759, 0.000213172, -65.6983
320, 5.32500, 7.91983, -99.7175, 0.000212904, -65.9398
320, 5.33333, 7.90332, -100.057, 0.000212631, -66.1799
321, 5.34167, 7.8866, -100.396, 0.000212352, -66.4187
321, 5.35000, 7.86969, -100.732, 0.000212067, -66.656
321, 5.35833, 7.85258, -101.067, 0.000211778, -66.8918
322, 5.36667, 7.83529, -101.4, 0.000211483, -67.1262
323, 5.37500, 7.81782, -101.732, 0.000211184, -67.3592
323, 5.38333, 7.80017, -102.062, 0.000210879, -67.5907
324, 5.39167, 7.78234, -102.39, 0.00021057, -67.8207
324, 5.40000, 7.76435, -102.716, 0.000210256, -68.0493
324, 5.40833, 7.7462, -103.041, 0.000209938, -68.2764
325, 5.41667, 7.7279, -103.364, 0.000209616, -68.502
326, 5.42500, 7.70944, -103.685, 0.000209289, -68.7261
326, 5.43333, 7.69083, -104.005, 0.000208958, -68.9487
327, 5.44167, 7.67208, -104.322, 0.000208623, -69.1698
327, 5.45000, 7.6532, -104.638, 0.000208284, -69.3894
327, 5.45833, 7.63419, -104.953, 0.000207941, -69.6075
328, 5.46667, 7.61504, -105.265, 0.000207595, -69.8241
329, 5.47500, 7.59578, -105.576, 0.000207245, -70.0391
329, 5.48333, 7.57639, -105.885, 0.000206891, -70.2526
330, 5.49167, 7.55689, -106.192, 0.000206535, -70.4647
330, 5.50000, 7.53728, -106.497, 0.000206174, -70.6752
330, 5.50833, 7.51757, -106.801, 0.000205811, -70.8841
331, 5.51667, 7.49776, -107.103, 0.000205445, -71.0916
332, 5.52500, 7.47785, -107.403, 0.000205076, -71.2975
332, 5.53333, 7.45785, -107.702, 0.000204704, -71.5019
333, 5.54167, 7.43776, -107.998, 0.000204329, -71.7048
333, 5.55000, 7.41759, -108.293, 0.000203951, -71.9062
333, 5.55833, 7.39734, -108.586, 0.000203571, -72.106
334, 5.56667, 7.37701, -108.878, 0.000203189, -72.3044
335, 5.57500, 7.35661, -109.167, 0.000202804, -72.5011
335, 5.58333, 7.33614, -109.455, 0.000202417, -72.6964
336, 5.59167, 7.31561, -109.741, 0.000202028, -72.8902
336, 5.60000, 7.29502, -110.025, 0.000201636, -73.0824
336, 5.60833, 7.27437, -110.308, 0.000201243, -73.2731
337, 5.61667, 7.25367, -110.589, 0.000200848, -73.4624
338, 5.62500, 7.23292, -110.868, 0.000200451, -73.6501
338, 5.63333, 7.21213, -111.145, 0.000200052, -73.8363
339, 5.64167, 7.19129, -111.421, 0.000199652, -74.0211
339, 5.65000, 7.17041, -111.695, 0.00019925, -74.2043
339, 5.65833, 7.1495, -111.967, 0.000198846, -74.386
340, 5.66667, 7.12855, -112.238, 0.000198441, -74.5663
341, 5.67500, 7.10757, -112.506, 0.000198035, -74.745
341, 5.68333, 7.08657, -112.773, 0.000197627, -74.9223
342, 5.69167, 7.06555, -113.039, 0.000197219, -75.0982
342, 5.70000, 7.0445, -113.302, 0.000196809, -75.2725
342, 5.70833, 7.02344, -113.564, 0.000196398, -75.4454
343, 5.71667, 7.00236, -113.825, 0.000195986, -75.6169
344, 5.72500, 6.98127, -114.083, 0.000195574, -75.7869
344, 5.73333, 6.96018, -114.34, 0.00019516, -75.9555
345, 5.74167, 6.93907, -114.595, 0.000194746, -76.1226
345, 5.75000, 6.91797, -114.849, 0.000194331, -76.2883
345, 5.75833, 6.89686, -115.101, 0.000193916, -76.4526
346, 5.76667, 6.87575, -115.351, 0.0001935, -76.6154
347, 5.77500, 6.85465, -115.6, 0.000193083, -76.7769
347, 5.78333, 6.83355, -115.847, 0.000192666, -76.9369
348, 5.79167, 6.81246, -116.092, 0.000192249, -77.0956
348, 5.80000, 6.79139, -116.336, 0.000191831, -77.2528
348, 5.80833, 6.77032, -116.578, 0.000191413, -77.4087
349, 5.81667, 6.74927, -116.819, 0.000190995, -77.5632
350, 5.82500, 6.72824, -117.058, 0.000190577, -77.7164
350, 5.83333, 6.70723, -117.295, 0.000190158, -77.8681
351, 5.84167, 6.68624, -117.531, 0.00018974, -78.0186
351, 5.85000, 6.66527, -117.765, 0.000189321, -78.1677
351, 5.85833, 6.64433, -117.998, 0.000188903, -78.3154
352, 5.86667, 6.62341, -118.229, 0.000188484, -78.4619
353, 5.87500, 6.60253, -118.459, 0.000188066, -78.607
353, 5.88333, 6.58167, -118.687, 0.000187648, -78.7508
354, 5.89167, 6.56085, -118.913, 0.000187231, -78.8933
354, 5.90000, 6.54006, -119.138, 0.000186813, -79.0345
354, 5.90833, 6.5193, -119.362, 0.000186396, -79.1744
355, 5.91667, 6.49859, -119.584, 0.000185979, -79.313
356, 5.92500, 6.47791, -119.805, 0.000185563, -79.4504
356, 5.93333, 6.45727, -120.024, 0.000185147, -79.5865
357, 5.94167, 6.43667, -120.241, 0.000184731, -79.7214
357, 5.95000, 6.41612, -120.457, 0.000184316, -79.855
357, 5.95833, 6.39561, -120.672, 0.000183902, -79.9874
358, 5.96667, 6.37515, -120.885, 0.000183488, -80.1186
359, 5.97500, 6.35473, -121.097, 0.000183075, -80.2485
359, 5.98333, 6.33436, -121.307, 0.000182662, -80.3772
360, 5.99167, 6.31404, -121.516, 0.00018225, -80.5048
360, 6.00000, 6.29377, -121.724, 0.000181839, -80.6311
360, 6.00833, 6.27356, -121.93, 0.000181429, -80.7563
361, 6.01667, 6.25339, -122.135, 0.000181019, -80.8803
362, 6.02500, 6.23328, -122.338, 0.00018061, -81.0031
362, 6.03333, 6.21322, -122.54, 0.000180202, -81.1248
363, 6.04167, 6.19322, -122.741, 0.000179795, -81.2453
363, 6.05000, 6.17327, -122.94, 0.000179389, -81.3647
363, 6.05833, 6.15339, -123.138, 0.000178984, -81.483
364, 6.06667, 6.13355, -123.335, 0.000178579, -81.6001
365, 6.07500, 6.11378, -123.53, 0.000178176, -81.7161
365, 6.08333, 6.09407, -123.724, 0.000177773, -81.8311
366, 6.09167, 6.07442, -123.917, 0.000177372, -81.9449
366, 6.10000, 6.05483, -124.108, 0.000176971, -82.0577
366, 6.10833, 6.03531, -124.298, 0.000176572, -82.1693
367, 6.11667, 6.01584, -124.487, 0.000176174, -82.2799
368, 6.12500, 5.99644, -124.675, 0.000175776, -82.3895
368, 6.13333, 5.9771, -124.861, 0.00017538, -82.498
369, 6.14167, 5.95783, -125.046, 0.000174985, -82.6054
369, 6.15000, 5.93862, -125.23, 0.000174591, -82.7119
369, 6.15833, 5.91947, -125.413, 0.000174198, -82.8173
370, 6.16667, 5.9004, -125.594, 0.000173807, -82.9217
371, 6.17500, 5.88139, -125.774, 0.000173416, -83.025
371, 6.18333, 5.86244, -125.953, 0.000173027, -83.1274
372, 6.19167, 5.84356, -126.131, 0.000172639, -83.2288
372, 6.20000, 5.82476, -126.307, 0.000172252, -83.3292
372, 6.20833, 5.80602, -126.483, 0.000171867, -83.4287
373, 6.21667, 5.78734, -126.657, 0.000171482, -83.5271
374, 6.22500, 5.76874, -126.83, 0.000171099, -83.6247
374, 6.23333, 5.75021, -127.002, 0.000170717, -83.7212
375, 6.24167, 5.73174, -127.173, 0.000170337, -83.8169
375, 6.25000, 5.71335, -127.343, 0.000169958, -83.9116
375, 6.25833, 5.69502, -127.511, 0.00016958, -84.0053
376, 6.26667, 5.67677, -127.679, 0.000169203, -84.0982
377, 6.27500, 5.65858, -127.845, 0.000168828, -84.1902
377, 6.28333, 5.64047, -128.01, 0.000168454, -84.2813
378, 6.29167, 5.62243, -128.174, 0.000168081, -84.3714
378, 6.30000, 5.60445, -128.337, 0.00016771, -84.4607
378, 6.30833, 5.58656, -128.499, 0.00016734, -84.5491
379, 6.31667, 5.56872, -128.66, 0.000166971, -84.6367
380, 6.32500, 5.55097, -128.82, 0.000166604, -84.7234
380, 6.33333, 5.53328, -128.979, 0.000166238, -84.8092
381, 6.34167, 5.51567, -129.137, 0.000165873, -84.8942
381, 6.35000, 5.49813, -129.293, 0.00016551, -84.9784
381, 6.35833, 5.48066, -129.449, 0.000165148, -85.0618
382, 6.36667, 5.46326, -129.604, 0.000164788, -85.1443
383, 6.37500, 5.44593, -129.758, 0.000164429, -85.226
383, 6.38333, 5.42868, -129.91, 0.000164071, -85.3069
384, 6.39167, 5.41149, -130.062, 0.000163715, -85.387
384, 6.40000, 5.39438, -130.213, 0.00016336, -85.4663
384, 6.40833, 5.37734, -130.363, 0.000163007, -85.5449
385, 6.41667, 5.36038, -130.511, 0.000162655, -85.6226
386, 6.42500, 5.34348, -130.659, 0.000162304, -85.6996
386, 6.43333, 5.32666, -130.806, 0.000161955, -85.7759
387, 6.44167, 5.30991, -130.952, 0.000161607, -85.8514
387, 6.45000, 5.29323, -131.097, 0.000161261, -85.9261
387, 6.45833, 5.27662, -131.241, 0.000160916, -86.0001
388, 6.46667, 5.26008, -131.384, 0.000160572, -86.0734
389, 6.47500, 5.24362, -131.527, 0.00016023, -86.1459
389, 6.48333, 5.22723, -131.668, 0.000159889, -86.2178
390, 6.49167, 5.2109, -131.809, 0.00015955, -86.2889
390, 6.50000, 5.19465, -131.948, 0.000159212, -86.3593
390, 6.50833, 5.17848, -132.087, 0.000158875, -86.429
391, 6.51667, 5.16237, -132.225, 0.00015854, -86.498
392, 6.52500, 5.14633, -132.362, 0.000158206, -86.5664
392, 6.53333, 5.13036, -132.498, 0.000157874, -86.634
393, 6.54167, 5.11446, -132.633, 0.000157543, -86.701
393, 6.55000, 5.09864, -132.767, 0.000157213, -86.7674
393, 6.55833, 5.08288, -132.901, 0.000156885, -86.8331
394, 6.56667, 5.0672, -133.034, 0.000156558, -86.8981
395, 6.57500, 5.05158, -133.166, 0.000156233, -86.9625
395, 6.58333, 5.03604, -133.297, 0.000155909, -87.0262
396, 6.59167, 5.02056, -133.427, 0.000155586, -87.0893
396, 6.60000, 5.00515, -133.556, 0.000155265, -87.1518
396, 6.60833, 4.98981, -133.685, 0.000154945, -87.2136
397, 6.61667, 4.97454, -133.813, 0.000154627, -87.2749
398, 6.62500, 4.95934, -133.94, 0.00015431, -87.3355
398, 6.63333, 4.94421, -134.066, 0.000153994, -87.3956
399, 6.64167, 4.92914, -134.192, 0.00015368, -87.455
399, 6.65000, 4.91415, -134.317, 0.000153367, -87.5138
399, 6.65833, 4.89922, -134.441, 0.000153055, -87.5721
400, 6.66667, 4.88435, -134.564, 0.000152745, -87.6298
401, 6.67500, 4.86956, -134.686, 0.000152436, -87.6869
401, 6.68333, 4.85483, -134.808, 0.000152128, -87.7434
402, 6.69167, 4.84017, -134.929, 0.000151822, -87.7994
402, 6.70000, 4.82558, -135.05, 0.000151517, -87.8548
402, 6.70833, 4.81105, -135.169, 0.000151214, -87.9097
403, 6.71667, 4.79659, -135.288, 0.000150912, -87.964
404, 6.72500, 4.7822, -135.406, 0.000150611, -88.0178
404, 6.73333, 4.76787, -135.524, 0.000150311, -88.0711
405, 6.74167, 4.7536, -135.64, 0.000150013, -88.1238
405, 6.75000, 4.7394, -135.756, 0.000149716, -88.176
405, 6.75833, 4.72527, -135.872, 0.000149421, -88.2277
406, 6.76667, 4.71119, -135.986, 0.000149127, -88.2788
407, 6.77500, 4.69719, -136.1, 0.000148834, -88.3295
407, 6.78333, 4.68325, -136.214, 0.000148542, -88.3796
408, 6.79167, 4.66937, -136.326, 0.000148252, -88.4293
408, 6.80000, 4.65555, -136.438, 0.000147963, -88.4784
408, 6.80833, 4.6418, -136.55, 0.000147675, -88.5271
409, 6.81667, 4.62811, -136.661, 0.000147388, -88.5753
410, 6.82500, 4.61448, -136.771, 0.000147103, -88.623
410, 6.83333, 4.60092, -136.88, 0.000146819, -88.6702
411, 6.84167, 4.58742, -136.989, 0.000146537, -88.717
411, 6.85000, 4.57397, -137.097, 0.000146255, -88.7633
411, 6.85833, 4.5606, -137.204, 0.000145975, -88.8091
412, 6.86667, 4.54728, -137.311, 0.000145696, -88.8545
413, 6.87500, 4.53402, -137.418, 0.000145418, -88.8994
413, 6.88333, 4.52082, -137.523, 0.000145142, -88.9439
414, 6.89167, 4.50768, -137.628, 0.000144867, -88.9879
414, 6.90000, 4.49461, -137.733, 0.000144593, -89.0315
414, 6.90833, 4.48159, -137.837, 0.00014432, -89.0747
415, 6.91667, 4.46863, -137.94, 0.000144048, -89.1174
416, 6.92500, 4.45574, -138.043, 0.000143778, -89.1597
416, 6.93333, 4.4429, -138.145, 0.000143509, -89.2016
417, 6.94167, 4.43011, -138.247, 0.000143241, -89.2431
417, 6.95000, 4.41739, -138.348, 0.000142974, -89.2841
417, 6.95833, 4.40473, -138.448, 0.000142709, -89.3248
418, 6.96667, 4.39212, -138.548, 0.000142444, -89.365
418, 6.97500, 4.37957, -138.647, 0.000142181, -89.4049
419, 6.98333, 4.36708, -138.746, 0.000141919, -89.4443
420, 6.99167, 4.35464, -138.844, 0.000141658, -89.4834
420, 7.00000, 4.34226, -138.942, 0.000141398, -89.522
420, 7.00833, 4.32994, -139.039, 0.00014114, -89.5603
421, 7.01667, 4.31767, -139.135, 0.000140882, -89.5982
422, 7.02500, 4.30546, -139.232, 0.000140626, -89.6357
422, 7.03333, 4.2933, -139.327, 0.000140371, -89.6729
423, 7.04167, 4.2812, -139.422, 0.000140117, -89.7097
423, 7.05000, 4.26915, -139.517, 0.000139864, -89.7461
423, 7.05833, 4.25716, -139.611, 0.000139612, -89.7821
424, 7.06667, 4.24522, -139.704, 0.000139361, -89.8178
425, 7.07500, 4.23333, -139.797, 0.000139112, -89.8531
425, 7.08333, 4.2215, -139.889, 0.000138863, -89.8881
426, 7.09167, 4.20972, -139.981, 0.000138616, -89.9228
426, 7.10000, 4.198, -140.073, 0.00013837, -89.9571
426, 7.10833, 4.18633, -140.164, 0.000138124, -89.991
427, 7.11667, 4.17471, -140.254, 0.00013788, -90.0246
428, 7.12500, 4.16314, -140.344, 0.000137637, -90.0579
428, 7.13333, 4.15163, -140.434, 0.000137395, -90.0908
429, 7.14167, 4.14016, -140.523, 0.000137154, -90.1235
429, 7.15000, 4.12875, -140.611, 0.000136914, -90.1557
429, 7.15833, 4.11739, -140.7, 0.000136675, -90.1877
430, 7.16667, 4.10608, -140.787, 0.000136438, -90.2194
431, 7.17500, 4.09482, -140.874, 0.000136201, -90.2507
431, 7.18333, 4.08361, -140.961, 0.000135965, -90.2817
432, 7.19167, 4.07244, -141.047, 0.00013573, -90.3124
432, 7.20000, 4.06133, -141.133, 0.000135497, -90.3428
432, 7.20833, 4.05027, -141.219, 0.000135264, -90.3729
433, 7.21667, 4.03926, -141.304, 0.000135032, -90.4028
434, 7.22500, 4.0283, -141.388, 0.000134801, -90.4323
434, 7.23333, 4.01738, -141.472, 0.000134572, -90.4615
435, 7.24167, 4.00651, -141.556, 0.000134343, -90.4904
435, 7.25000, 3.99569, -141.639, 0.000134115, -90.519
435, 7.25833, 3.98492, -141.722, 0.000133888, -90.5474
436, 7.26667, 3.9742, -141.804, 0.000133663, -90.5755
437, 7.27500, 3.96352, -141.886, 0.000133438, -90.6032
437, 7.28333, 3.95289, -141.968, 0.000133214, -90.6308
438, 7.29167, 3.94231, -142.049, 0.000132991, -90.658
438, 7.30000, 3.93177, -142.129, 0.000132769, -90.685
438, 7.30833, 3.92128, -142.21, 0.000132548, -90.7117
439, 7.31667, 3.91084, -142.29, 0.000132328, -90.7381
439, 7.32500, 3.90044, -142.369, 0.000132109, -90.7643
440, 7.33333, 3.89008, -142.448, 0.00013189, -90.7902
441, 7.34167, 3.87977, -142.527, 0.000131673, -90.8158
441, 7.35000, 3.86951, -142.605, 0.000131457, -90.8412
441, 7.35833, 3.85929, -142.683, 0.000131241, -90.8663
442, 7.36667, 3.84912, -142.761, 0.000131027, -90.8912
443, 7.37500, 3.83898, -142.838, 0.000130813, -90.9159
443, 7.38333, 3.8289, -142.915, 0.0001306, -90.9403
444, 7.39167, 3.81885, -142.991, 0.000130388, -90.9644
444, 7.40000, 3.80885, -143.067, 0.000130177, -90.9883
444, 7.40833, 3.79889, -143.143, 0.000129967, -91.012
445, 7.41667, 3.78898, -143.218, 0.000129758, -91.0354
446, 7.42500, 3.77911, -143.293, 0.000129549, -91.0586
446, 7.43333, 3.76928, -143.367, 0.000129342, -91.0816
447, 7.44167, 3.75949, -143.442, 0.000129135, -91.1043
447, 7.45000, 3.74974, -143.515, 0.000128929, -91.1268
447, 7.45833, 3.74004, -143.589, 0.000128724, -91.1491
448, 7.46667, 3.73037, -143.662, 0.00012852, -91.1712
449, 7.47500, 3.72075, -143.735, 0.000128317, -91.193
449, 7.48333, 3.71117, -143.807, 0.000128114, -91.2146
450, 7.49167, 3.70163, -143.879, 0.000127913, -91.236
450, 7.50000, 3.69213, -143.951, 0.000127712, -91.2572
450, 7.50833, 3.68267, -144.022, 0.000127512, -91.2782
451, 7.51667, 3.67325, -144.094, 0.000127312, -91.299
452, 7.52500, 3.66387, -144.164, 0.000127114, -91.3195
452, 7.53333, 3.65453, -144.235, 0.000126916, -91.3399
453, 7.54167, 3.64522, -144.305, 0.00012672, -91.36
453, 7.55000, 3.63596, -144.374, 0.000126524, -91.38
453, 7.55833, 3.62674, -144.444, 0.000126328, -91.3997
454, 7.56667, 3.61755, -144.513, 0.000126134, -91.4193
455, 7.57500, 3.6084, -144.582, 0.00012594, -91.4386
455, 7.58333, 3.59929, -144.65, 0.000125747, -91.4578
456, 7.59167, 3.59022, -144.718, 0.000125555, -91.4768
456, 7.60000, 3.58119, -144.786, 0.000125364, -91.4955
456, 7.60833, 3.57219, -144.854, 0.000125173, -91.5141
457, 7.61667, 3.56323, -144.921, 0.000124983, -91.5325
458, 7.62500, 3.55431, -144.988, 0.000124794, -91.5507
458, 7.63333, 3.54543, -145.054, 0.000124606, -91.5688
459, 7.64167, 3.53658, -145.121, 0.000124418, -91.5866
459, 7.65000, 3.52776, -145.187, 0.000124231, -91.6043
459, 7.65833, 3.51899, -145.252, 0.000124045, -91.6218
460, 7.66667, 3.51025, -145.318, 0.00012386, -91.6391
461, 7.67500, 3.50154, -145.383, 0.000123675, -91.6562
461, 7.68333, 3.49287, -145.447, 0.000123491, -91.6732
462, 7.69167, 3.48424, -145.512, 0.000123308, -91.69
462, 7.70000, 3.47564, -145.576, 0.000123125, -91.7066
462, 7.70833, 3.46708, -145.64, 0.000122943, -91.7231
463, 7.71667, 3.45855, -145.704, 0.000122762, -91.7393
464, 7.72500, 3.45005, -145.767, 0.000122582, -91.7555
464, 7.73333, 3.44159, -145.83, 0.000122402, -91.7714
465, 7.74167, 3.43316, -145.893, 0.000122223, -91.7872
465, 7.75000, 3.42477, -145.956, 0.000122044, -91.8029
465, 7.75833, 3.41641, -146.018, 0.000121867, -91.8184
466, 7.76667, 3.40809, -146.08, 0.00012169, -91.8337
467, 7.77500, 3.3998, -146.142, 0.000121513, -91.8489
467, 7.78333, 3.39154, -146.203, 0.000121338, -91.8639
468, 7.79167, 3.38331, -146.264, 0.000121162, -91.8787
468, 7.80000, 3.37512, -146.325, 0.000120988, -91.8934
468, 7.80833, 3.36696, -146.386, 0.000120814, -91.908
469, 7.81667, 3.35883, -146.446, 0.000120641, -91.9224
470, 7.82500, 3.35073, -146.506, 0.000120469, -91.9367
470, 7.83333, 3.34267, -146.566, 0.000120297, -91.9508
471, 7.84167, 3.33464, -146.626, 0.000120126, -91.9648
