Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 11.366, -148.17, 5.86547E-005, -92.9502
263, 4.37500, 11.4287, -148.889, 5.9087E-005, -93.5735
263, 4.38333, 11.4909, -149.612, 5.95185E-005, -94.201
264, 4.39167, 11.5527, -150.338, 5.99492E-005, -94.8325
264, 4.40000, 11.614, -151.068, 6.03789E-005, -95.468
264, 4.40833, 11.6749, -151.801, 6.08074E-005, -96.1075
265, 4.41667, 11.7353, -152.538, 6.12347E-005, -96.751
265, 4.42500, 11.7951, -153.278, 6.16606E-005, -97.3983
266, 4.43333, 11.8544, -154.022, 6.20851E-005, -98.0494
267, 4.44167, 11.9132, -154.769, 6.25079E-005, -98.7045
267, 4.45000, 11.9714, -155.52, 6.2929E-005, -99.3632
267, 4.45833, 12.029, -156.274, 6.33482E-005, -100.026
268, 4.46667, 12.0859, -157.031, 6.37654E-005, -100.692
269, 4.47500, 12.1422, -157.791, 6.41805E-005, -101.362
269, 4.48333, 12.1979, -158.554, 6.45933E-005, -102.035
270, 4.49167, 12.2529, -159.321, 6.50038E-005, -102.712
270, 4.50000, 12.3071, -160.09, 6.54117E-005, -103.392
270, 4.50833, 12.3607, -160.863, 6.5817E-005, -104.076
271, 4.51667, 12.4134, -161.639, 6.62195E-005, -104.763
272, 4.52500, 12.4655, -162.417, 6.66191E-005, -105.454
272, 4.53333, 12.5167, -163.198, 6.70156E-005, -106.147
273, 4.54167, 12.5671, -163.983, 6.7409E-005, -106.844
273, 4.55000, 12.6167, -164.77, 6.77991E-005, -107.544
273, 4.55833, 12.6654, -165.559, 6.81857E-005, -108.248
274, 4.56667, 12.7133, -166.352, 6.85687E-005, -108.954
275, 4.57500, 12.7603, -167.146, 6.8948E-005, -109.663
275, 4.58333, 12.8064, -167.944, 6.93235E-005, -110.375
276, 4.59167, 12.8515, -168.744, 6.9695E-005, -111.09
276, 4.60000, 12.8957, -169.546, 7.00624E-005, -111.808
276, 4.60833, 12.9389, -170.35, 7.04255E-005, -112.529
277, 4.61667, 12.9812, -171.158, 7.07843E-005, -113.252
278, 4.62500, 13.0224, -171.967, 7.11386E-005, -113.978
278, 4.63333, 13.0626, -172.778, 7.14883E-005, -114.706
279, 4.64167, 13.1018, -173.591, 7.18332E-005, -115.437
279, 4.65000, 13.1399, -174.407, 7.21733E-005, -116.171
279, 4.65833, 13.177, -175.224, 7.25083E-005, -116.906
280, 4.66667, 13.2129, -176.044, 7.28383E-005, -117.644
281, 4.67500, 13.2478, -176.865, 7.3163E-005, -118.385
281, 4.68333, 13.2815, -177.688, 7.34823E-005, -119.127
282, 4.69167, 13.3141, -178.513, 7.37962E-005, -119.871
282, 4.70000, 13.3455, -179.339, 7.41045E-005, -120.618
282, 4.70833, 13.3758, 179.833, 7.44071E-005, -121.366
283, 4.71667, 13.405, 179.003, 7.4704E-005, -122.116
284, 4.72500, 13.4329, 178.173, 7.49948E-005, -122.868
284, 4.73333, 13.4596, 177.34, 7.52797E-005, -123.622
285, 4.74167, 13.4851, 176.507, 7.55585E-005, -124.378
285, 4.75000, 13.5094, 175.672, 7.58311E-005, -125.135
285, 4.75833, 13.5325, 174.836, 7.60973E-005, -125.893
286, 4.76667, 13.5543, 173.999, 7.63572E-005, -126.653
287, 4.77500, 13.5749, 173.161, 7.66106E-005, -127.414
287, 4.78333, 13.5942, 172.322, 7.68574E-005, -128.177
288, 4.79167, 13.6122, 171.482, 7.70976E-005, -128.941
288, 4.80000, 13.629, 170.641, 7.7331E-005, -129.705
288, 4.80833, 13.6445, 169.8, 7.75576E-005, -130.471
289, 4.81667, 13.6587, 168.958, 7.77774E-005, -131.238
290, 4.82500, 13.6716, 168.115, 7.79901E-005, -132.006
290, 4.83333, 13.6832, 167.272, 7.81959E-005, -132.775
291, 4.84167, 13.6935, 166.429, 7.83946E-005, -133.544
291, 4.85000, 13.7025, 165.585, 7.85861E-005, -134.315
291, 4.85833, 13.7102, 164.741, 7.87705E-005, -135.085
292, 4.86667, 13.7166, 163.896, 7.89477E-005, -135.857
293, 4.87500, 13.7217, 163.052, 7.91175E-005, -136.628
293, 4.88333, 13.7255, 162.207, 7.92801E-005, -137.4
294, 4.89167, 13.728, 161.363, 7.94353E-005, -138.173
294, 4.90000, 13.7292, 160.518, 7.9583E-005, -138.945
294, 4.90833, 13.7291, 159.674, 7.97234E-005, -139.718
295, 4.91667, 13.7276, 158.83, 7.98563E-005, -140.491
296, 4.92500, 13.7249, 157.986, 7.99818E-005, -141.264
296, 4.93333, 13.7209, 157.143, 8.00998E-005, -142.037
297, 4.94167, 13.7156, 156.3, 8.02103E-005, -142.81
297, 4.95000, 13.709, 155.457, 8.03132E-005, -143.582
297, 4.95833, 13.7012, 154.616, 8.04087E-005, -144.354
298, 4.96667, 13.6921, 153.774, 8.04966E-005, -145.126
299, 4.97500, 13.6817, 152.934, 8.05771E-005, -145.898
299, 4.98333, 13.6701, 152.094, 8.065E-005, -146.669
300, 4.99167, 13.6572, 151.255, 8.07155E-005, -147.439
300, 5.00000, 13.6431, 150.417, 8.07734E-005, -148.209
300, 5.00833, 13.6277, 149.581, 8.08239E-005, -148.978
301, 5.01667, 13.6112, 148.745, 8.0867E-005, -149.746
302, 5.02500, 13.5934, 147.91, 8.09027E-005, -150.514
302, 5.03333, 13.5745, 147.077, 8.0931E-005, -151.28
303, 5.04167, 13.5543, 146.244, 8.0952E-005, -152.046
303, 5.05000, 13.5331, 145.413, 8.09656E-005, -152.81
303, 5.05833, 13.5106, 144.584, 8.0972E-005, -153.574
304, 5.06667, 13.487, 143.756, 8.09712E-005, -154.336
305, 5.07500, 13.4623, 142.929, 8.09632E-005, -155.097
305, 5.08333, 13.4365, 142.104, 8.09481E-005, -155.857
306, 5.09167, 13.4096, 141.281, 8.0926E-005, -156.615
306, 5.10000, 13.3816, 140.459, 8.08968E-005, -157.372
306, 5.10833, 13.3525, 139.639, 8.08607E-005, -158.128
307, 5.11667, 13.3224, 138.821, 8.08177E-005, -158.882
308, 5.12500, 13.2912, 138.005, 8.07679E-005, -159.634
308, 5.13333, 13.2591, 137.191, 8.07114E-005, -160.385
309, 5.14167, 13.2259, 136.378, 8.06482E-005, -161.134
309, 5.15000, 13.1918, 135.568, 8.05784E-005, -161.881
309, 5.15833, 13.1567, 134.76, 8.0502E-005, -162.627
310, 5.16667, 13.1206, 133.954, 8.04193E-005, -163.37
311, 5.17500, 13.0837, 133.15, 8.03302E-005, -164.112
311, 5.18333, 13.0458, 132.348, 8.02348E-005, -164.852
312, 5.19167, 13.007, 131.548, 8.01332E-005, -165.59
312, 5.20000, 12.9674, 130.751, 8.00255E-005, -166.325
312, 5.20833, 12.9269, 129.956, 7.99118E-005, -167.059
313, 5.21667, 12.8856, 129.164, 7.97922E-005, -167.791
314, 5.22500, 12.8435, 128.374, 7.96668E-005, -168.52
314, 5.23333, 12.8006, 127.587, 7.95357E-005, -169.247
315, 5.24167, 12.7569, 126.802, 7.93989E-005, -169.972
315, 5.25000, 12.7125, 126.019, 7.92566E-005, -170.694
315, 5.25833, 12.6673, 125.24, 7.91089E-005, -171.414
316, 5.26667, 12.6214, 124.463, 7.89558E-005, -172.132
317, 5.27500, 12.5748, 123.688, 7.87975E-005, -172.847
317, 5.28333, 12.5276, 122.917, 7.86341E-005, -173.559
318, 5.29167, 12.4797, 122.148, 7.84657E-005, -174.27
318, 5.30000, 12.4312, 121.382, 7.82923E-005, -174.977
318, 5.30833, 12.3821, 120.619, 7.81141E-005, -175.682
319, 5.31667, 12.3323, 119.858, 7.79312E-005, -176.385
320, 5.32500, 12.2821, 119.101, 7.77438E-005, -177.085
320, 5.33333, 12.2312, 118.346, 7.75518E-005, -177.782
321, 5.34167, 12.1798, 117.594, 7.73554E-005, -178.476
321, 5.35000, 12.128, 116.846, 7.71547E-005, -179.168
321, 5.35833, 12.0756, 116.1, 7.69499E-005, -179.857
322, 5.36667, 12.0227, 115.358, 7.6741E-005, 179.457
323, 5.37500, 11.9694, 114.618, 7.65281E-005, 178.774
323, 5.38333, 11.9157, 113.882, 7.63114E-005, 178.094
324, 5.39167, 11.8615, 113.148, 7.60909E-005, 177.416
324, 5.40000, 11.807, 112.418, 7.58667E-005, 176.742
324, 5.40833, 11.7521, 111.691, 7.56391E-005, 176.07
325, 5.41667, 11.6968, 110.967, 7.5408E-005, 175.401
326, 5.42500, 11.6411, 110.246, 7.51735E-005, 174.735
326, 5.43333, 11.5852, 109.529, 7.49359E-005, 174.073
327, 5.44167, 11.5289, 108.815, 7.46951E-005, 173.413
327, 5.45000, 11.4724, 108.104, 7.44513E-005, 172.756
327, 5.45833, 11.4156, 107.396, 7.42046E-005, 172.102
328, 5.46667, 11.3585, 106.691, 7.3955E-005, 171.451
329, 5.47500, 11.3012, 105.99, 7.37028E-005, 170.804
329, 5.48333, 11.2436, 105.292, 7.34479E-005, 170.159
330, 5.49167, 11.1859, 104.597, 7.31905E-005, 169.517
330, 5.50000, 11.128, 103.906, 7.29307E-005, 168.879
330, 5.50833, 11.0699, 103.218, 7.26686E-005, 168.244
331, 5.51667, 11.0116, 102.533, 7.24043E-005, 167.611
332, 5.52500, 10.9533, 101.852, 7.21378E-005, 166.982
332, 5.53333, 10.8947, 101.174, 7.18693E-005, 166.357
333, 5.54167, 10.8361, 100.499, 7.15988E-005, 165.734
333, 5.55000, 10.7774, 99.8275, 7.13265E-005, 165.114
333, 5.55833, 10.7186, 99.1595, 7.10524E-005, 164.497
334, 5.56667, 10.6597, 98.4949, 7.07767E-005, 163.884
335, 5.57500, 10.6008, 97.8336, 7.04993E-005, 163.274
335, 5.58333, 10.5418, 97.1758, 7.02205E-005, 162.667
336, 5.59167, 10.4828, 96.5212, 6.99402E-005, 162.063
336, 5.60000, 10.4238, 95.87, 6.96586E-005, 161.462
336, 5.60833, 10.3648, 95.2223, 6.93758E-005, 160.865
337, 5.61667, 10.3058, 94.5778, 6.90918E-005, 160.27
338, 5.62500, 10.2468, 93.9368, 6.88067E-005, 159.679
338, 5.63333, 10.1878, 93.2992, 6.85206E-005, 159.091
339, 5.64167, 10.1289, 92.6648, 6.82335E-005, 158.507
339, 5.65000, 10.07, 92.0339, 6.79456E-005, 157.925
339, 5.65833, 10.0113, 91.4064, 6.76569E-005, 157.346
340, 5.66667, 9.95254, 90.7821, 6.73674E-005, 156.771
341, 5.67500, 9.89391, 90.1613, 6.70774E-005, 156.199
341, 5.68333, 9.83538, 89.5438, 6.67867E-005, 155.63
342, 5.69167, 9.77695, 88.9296, 6.64955E-005, 155.064
342, 5.70000, 9.71864, 88.3188, 6.6204E-005, 154.501
342, 5.70833, 9.66045, 87.7114, 6.5912E-005, 153.942
343, 5.71667, 9.6024, 87.1072, 6.56197E-005, 153.386
344, 5.72500, 9.54449, 86.5063, 6.53271E-005, 152.832
344, 5.73333, 9.48673, 85.9088, 6.50344E-005, 152.282
345, 5.74167, 9.42912, 85.3146, 6.47415E-005, 151.735
345, 5.75000, 9.37169, 84.7237, 6.44486E-005, 151.191
345, 5.75833, 9.31442, 84.136, 6.41556E-005, 150.651
346, 5.76667, 9.25734, 83.5516, 6.38627E-005, 150.113
347, 5.77500, 9.20045, 82.9706, 6.35699E-005, 149.578
347, 5.78333, 9.14375, 82.3927, 6.32772E-005, 149.047
348, 5.79167, 9.08725, 81.8181, 6.29847E-005, 148.518
348, 5.80000, 9.03096, 81.2467, 6.26925E-005, 147.993
348, 5.80833, 8.97488, 80.6786, 6.24005E-005, 147.47
349, 5.81667, 8.91902, 80.1137, 6.21089E-005, 146.951
350, 5.82500, 8.86339, 79.5519, 6.18177E-005, 146.435
350, 5.83333, 8.80799, 78.9934, 6.15269E-005, 145.922
351, 5.84167, 8.75283, 78.438, 6.12366E-005, 145.411
351, 5.85000, 8.6979, 77.8858, 6.09468E-005, 144.904
351, 5.85833, 8.64323, 77.3368, 6.06576E-005, 144.4
352, 5.86667, 8.5888, 76.7909, 6.03689E-005, 143.898
353, 5.87500, 8.53463, 76.2481, 6.00809E-005, 143.4
353, 5.88333, 8.48072, 75.7084, 5.97936E-005, 142.905
354, 5.89167, 8.42706, 75.1718, 5.95069E-005, 142.412
354, 5.90000, 8.37368, 74.6383, 5.9221E-005, 141.922
354, 5.90833, 8.32057, 74.1079, 5.89359E-005, 141.436
355, 5.91667, 8.26772, 73.5805, 5.86516E-005, 140.952
356, 5.92500, 8.21516, 73.0562, 5.83682E-005, 140.471
356, 5.93333, 8.16288, 72.5349, 5.80856E-005, 139.993
357, 5.94167, 8.11088, 72.0165, 5.78039E-005, 139.518
357, 5.95000, 8.05917, 71.5012, 5.75231E-005, 139.045
357, 5.95833, 8.00775, 70.9889, 5.72433E-005, 138.576
358, 5.96667, 7.95661, 70.4795, 5.69645E-005, 138.109
359, 5.97500, 7.90577, 69.9731, 5.66867E-005, 137.645
359, 5.98333, 7.85523, 69.4696, 5.64099E-005, 137.184
360, 5.99167, 7.80498, 68.969, 5.61342E-005, 136.725
360, 6.00000, 7.75503, 68.4714, 5.58595E-005, 136.27
360, 6.00833, 7.70538, 67.9766, 5.5586E-005, 135.817
361, 6.01667, 7.65603, 67.4846, 5.53135E-005, 135.367
362, 6.02500, 7.607, 66.9956, 5.50423E-005, 134.919
362, 6.03333, 7.55826, 66.5093, 5.47722E-005, 134.474
363, 6.04167, 7.50983, 66.0259, 5.45032E-005, 134.032
363, 6.05000, 7.46171, 65.5453, 5.42355E-005, 133.592
363, 6.05833, 7.4139, 65.0675, 5.39689E-005, 133.155
364, 6.06667, 7.36639, 64.5924, 5.37036E-005, 132.721
365, 6.07500, 7.3192, 64.1201, 5.34395E-005, 132.289
365, 6.08333, 7.27232, 63.6505, 5.31767E-005, 131.86
366, 6.09167, 7.22574, 63.1836, 5.29152E-005, 131.434
366, 6.10000, 7.17949, 62.7195, 5.26549E-005, 131.01
366, 6.10833, 7.13354, 62.258, 5.2396E-005, 130.588
367, 6.11667, 7.0879, 61.7992, 5.21383E-005, 130.169
368, 6.12500, 7.04258, 61.3431, 5.1882E-005, 129.753
368, 6.13333, 6.99757, 60.8896, 5.1627E-005, 129.339
369, 6.14167, 6.95287, 60.4387, 5.13733E-005, 128.928
369, 6.15000, 6.90849, 59.9904, 5.1121E-005, 128.519
369, 6.15833, 6.86442, 59.5447, 5.087E-005, 128.112
370, 6.16667, 6.82065, 59.1016, 5.06204E-005, 127.708
371, 6.17500, 6.77721, 58.661, 5.03722E-005, 127.306
371, 6.18333, 6.73407, 58.223, 5.01253E-005, 126.907
372, 6.19167, 6.69124, 57.7875, 4.98798E-005, 126.51
372, 6.20000, 6.64872, 57.3545, 4.96358E-005, 126.116
372, 6.20833, 6.60652, 56.924, 4.93931E-005, 125.724
373, 6.21667, 6.56461, 56.4959, 4.91518E-005, 125.334
374, 6.22500, 6.52303, 56.0703, 4.89119E-005, 124.946
374, 6.23333, 6.48174, 55.6471, 4.86735E-005, 124.561
375, 6.24167, 6.44076, 55.2263, 4.84364E-005, 124.178
375, 6.25000, 6.40009, 54.808, 4.82007E-005, 123.797
375, 6.25833, 6.35973, 54.3921, 4.79665E-005, 123.419
376, 6.26667, 6.31966, 53.9785, 4.77337E-005, 123.043
377, 6.27500, 6.27991, 53.5673, 4.75023E-005, 122.669
377, 6.28333, 6.24045, 53.1584, 4.72724E-005, 122.297
378, 6.29167, 6.20129, 52.7518, 4.70438E-005, 121.927
378, 6.30000, 6.16243, 52.3476, 4.68167E-005, 121.56
378, 6.30833, 6.12387, 51.9456, 4.6591E-005, 121.195
379, 6.31667, 6.0856, 51.5459, 4.63667E-005, 120.832
380, 6.32500, 6.04764, 51.1485, 4.61439E-005, 120.471
380, 6.33333, 6.00996, 50.7533, 4.59225E-005, 120.112
381, 6.34167, 5.97258, 50.3603, 4.57024E-005, 119.755
381, 6.35000, 5.93549, 49.9696, 4.54839E-005, 119.401
381, 6.35833, 5.89869, 49.5811, 4.52667E-005, 119.048
382, 6.36667, 5.86217, 49.1947, 4.50509E-005, 118.698
383, 6.37500, 5.82595, 48.8105, 4.48366E-005, 118.349
383, 6.38333, 5.79001, 48.4285, 4.46237E-005, 118.003
384, 6.39167, 5.75435, 48.0485, 4.44122E-005, 117.658
384, 6.40000, 5.71898, 47.6707, 4.42021E-005, 117.316
384, 6.40833, 5.68389, 47.2951, 4.39934E-005, 116.975
385, 6.41667, 5.64908, 46.9214, 4.37861E-005, 116.637
386, 6.42500, 5.61454, 46.5499, 4.35802E-005, 116.3
386, 6.43333, 5.58028, 46.1805, 4.33757E-005, 115.966
387, 6.44167, 5.5463, 45.8131, 4.31726E-005, 115.633
387, 6.45000, 5.51259, 45.4477, 4.29709E-005, 115.302
387, 6.45833, 5.47915, 45.0843, 4.27705E-005, 114.974
388, 6.46667, 5.44597, 44.723, 4.25715E-005, 114.647
389, 6.47500, 5.41307, 44.3636, 4.23739E-005, 114.321
389, 6.48333, 5.38043, 44.0062, 4.21777E-005, 113.998
390, 6.49167, 5.34806, 43.6508, 4.19828E-005, 113.677
390, 6.50000, 5.31595, 43.2973, 4.17893E-005, 113.357
390, 6.50833, 5.2841, 42.9457, 4.15972E-005, 113.04
391, 6.51667, 5.25251, 42.5961, 4.14064E-005, 112.724
392, 6.52500, 5.22117, 42.2484, 4.12169E-005, 112.41
392, 6.53333, 5.1901, 41.9025, 4.10288E-005, 112.097
393, 6.54167, 5.15927, 41.5585, 4.0842E-005, 111.787
393, 6.55000, 5.1287, 41.2165, 4.06565E-005, 111.478
393, 6.55833, 5.09838, 40.8762, 4.04724E-005, 111.171
394, 6.56667, 5.0683, 40.5378, 4.02895E-005, 110.865
395, 6.57500, 5.03848, 40.2012, 4.0108E-005, 110.562
395, 6.58333, 5.0089, 39.8664, 3.99278E-005, 110.26
396, 6.59167, 4.97956, 39.5334, 3.97488E-005, 109.959
396, 6.60000, 4.95046, 39.2023, 3.95712E-005, 109.661
396, 6.60833, 4.92161, 38.8729, 3.93948E-005, 109.364
397, 6.61667, 4.89298, 38.5452, 3.92197E-005, 109.069
398, 6.62500, 4.8646, 38.2193, 3.90459E-005, 108.775
398, 6.63333, 4.83645, 37.8951, 3.88733E-005, 108.483
399, 6.64167, 4.80854, 37.5726, 3.8702E-005, 108.192
399, 6.65000, 4.78085, 37.2519, 3.8532E-005, 107.904
399, 6.65833, 4.7534, 36.9329, 3.83632E-005, 107.617
400, 6.66667, 4.72616, 36.6155, 3.81956E-005, 107.331
401, 6.67500, 4.69916, 36.2998, 3.80292E-005, 107.047
401, 6.68333, 4.67238, 35.9858, 3.78641E-005, 106.764
402, 6.69167, 4.64582, 35.6734, 3.77002E-005, 106.483
402, 6.70000, 4.61948, 35.3627, 3.75375E-005, 106.204
402, 6.70833, 4.59337, 35.0536, 3.7376E-005, 105.926
403, 6.71667, 4.56746, 34.7461, 3.72156E-005, 105.65
404, 6.72500, 4.54177, 34.4402, 3.70565E-005, 105.375
404, 6.73333, 4.5163, 34.1359, 3.68986E-005, 105.102
405, 6.74167, 4.49103, 33.8332, 3.67418E-005, 104.83
405, 6.75000, 4.46598, 33.5321, 3.65862E-005, 104.559
405, 6.75833, 4.44114, 33.2325, 3.64317E-005, 104.29
406, 6.76667, 4.4165, 32.9344, 3.62784E-005, 104.023
407, 6.77500, 4.39206, 32.638, 3.61263E-005, 103.757
407, 6.78333, 4.36783, 32.343, 3.59752E-005, 103.492
408, 6.79167, 4.3438, 32.0495, 3.58253E-005, 103.229
408, 6.80000, 4.31997, 31.7576, 3.56766E-005, 102.967
408, 6.80833, 4.29634, 31.4672, 3.55289E-005, 102.707
409, 6.81667, 4.2729, 31.1782, 3.53823E-005, 102.448
410, 6.82500, 4.24966, 30.8907, 3.52369E-005, 102.19
410, 6.83333, 4.22662, 30.6047, 3.50925E-005, 101.934
411, 6.84167, 4.20376, 30.3201, 3.49493E-005, 101.679
411, 6.85000, 4.18109, 30.037, 3.48071E-005, 101.425
411, 6.85833, 4.15861, 29.7553, 3.46659E-005, 101.173
412, 6.86667, 4.13632, 29.475, 3.45259E-005, 100.922
413, 6.87500, 4.11421, 29.1962, 3.43869E-005, 100.672
413, 6.88333, 4.09229, 28.9187, 3.42489E-005, 100.424
414, 6.89167, 4.07055, 28.6427, 3.4112E-005, 100.177
414, 6.90000, 4.04899, 28.368, 3.39761E-005, 99.9315
414, 6.90833, 4.02761, 28.0947, 3.38413E-005, 99.6871
415, 6.91667, 4.0064, 27.8228, 3.37075E-005, 99.444
416, 6.92500, 3.98537, 27.5522, 3.35746E-005, 99.2021
416, 6.93333, 3.96452, 27.283, 3.34428E-005, 98.9616
417, 6.94167, 3.94384, 27.0151, 3.3312E-005, 98.7222
417, 6.95000, 3.92333, 26.7486, 3.31822E-005, 98.4841
417, 6.95833, 3.90299, 26.4834, 3.30534E-005, 98.2473
418, 6.96667, 3.88281, 26.2194, 3.29255E-005, 98.0116
418, 6.97500, 3.86281, 25.9568, 3.27987E-005, 97.7772
419, 6.98333, 3.84297, 25.6955, 3.26728E-005, 97.544
420, 6.99167, 3.82329, 25.4355, 3.25478E-005, 97.312
420, 7.00000, 3.80378, 25.1768, 3.24238E-005, 97.0811
420, 7.00833, 3.78442, 24.9193, 3.23008E-005, 96.8515
421, 7.01667, 3.76523, 24.6631, 3.21787E-005, 96.623
422, 7.02500, 3.74619, 24.4081, 3.20575E-005, 96.3957
422, 7.03333, 3.72732, 24.1544, 3.19372E-005, 96.1696
423, 7.04167, 3.70859, 23.9019, 3.18179E-005, 95.9446
423, 7.05000, 3.69002, 23.6507, 3.16995E-005, 95.7208
423, 7.05833, 3.67161, 23.4006, 3.15819E-005, 95.4981
424, 7.06667, 3.65334, 23.1518, 3.14653E-005, 95.2765
425, 7.07500, 3.63523, 22.9042, 3.13496E-005, 95.056
425, 7.08333, 3.61727, 22.6578, 3.12347E-005, 94.8367
426, 7.09167, 3.59945, 22.4126, 3.11208E-005, 94.6184
426, 7.10000, 3.58178, 22.1685, 3.10077E-005, 94.4013
426, 7.10833, 3.56425, 21.9257, 3.08954E-005, 94.1853
427, 7.11667, 3.54686, 21.6839, 3.07841E-005, 93.9703
428, 7.12500, 3.52962, 21.4434, 3.06736E-005, 93.7564
428, 7.13333, 3.51252, 21.204, 3.05639E-005, 93.5436
429, 7.14167, 3.49556, 20.9658, 3.04551E-005, 93.3318
429, 7.15000, 3.47874, 20.7287, 3.03471E-005, 93.1211
429, 7.15833, 3.46206, 20.4927, 3.02399E-005, 92.9115
430, 7.16667, 3.44551, 20.2578, 3.01335E-005, 92.7029
431, 7.17500, 3.4291, 20.0241, 3.0028E-005, 92.4953
431, 7.18333, 3.41282, 19.7915, 2.99233E-005, 92.2888
432, 7.19167, 3.39667, 19.5599, 2.98194E-005, 92.0833
432, 7.20000, 3.38065, 19.3295, 2.97163E-005, 91.8788
432, 7.20833, 3.36477, 19.1002, 2.9614E-005, 91.6753
433, 7.21667, 3.34901, 18.8719, 2.95124E-005, 91.4728
434, 7.22500, 3.33338, 18.6447, 2.94117E-005, 91.2714
434, 7.23333, 3.31788, 18.4186, 2.93117E-005, 91.0709
435, 7.24167, 3.3025, 18.1935, 2.92125E-005, 90.8714
435, 7.25000, 3.28725, 17.9695, 2.9114E-005, 90.6729
435, 7.25833, 3.27212, 17.7466, 2.90163E-005, 90.4753
436, 7.26667, 3.25711, 17.5247, 2.89194E-005, 90.2787
437, 7.27500, 3.24223, 17.3038, 2.88232E-005, 90.0831
437, 7.28333, 3.22746, 17.084, 2.87277E-005, 89.8885
438, 7.29167, 3.21282, 16.8652, 2.8633E-005, 89.6947
438, 7.30000, 3.19829, 16.6474, 2.8539E-005, 89.502
438, 7.30833, 3.18388, 16.4306, 2.84457E-005, 89.3101
439, 7.31667, 3.16958, 16.2148, 2.83532E-005, 89.1192
439, 7.32500, 3.1554, 16, 2.82613E-005, 88.9293
440, 7.33333, 3.14134, 15.7862, 2.81702E-005, 88.7402
441, 7.34167, 3.12738, 15.5734, 2.80798E-005, 88.5521
441, 7.35000, 3.11354, 15.3616, 2.799E-005, 88.3648
441, 7.35833, 3.09981, 15.1508, 2.7901E-005, 88.1785
442, 7.36667, 3.08619, 14.9409, 2.78126E-005, 87.9931
443, 7.37500, 3.07267, 14.732, 2.7725E-005, 87.8086
443, 7.38333, 3.05927, 14.5241, 2.7638E-005, 87.6249
444, 7.39167, 3.04597, 14.3171, 2.75516E-005, 87.4421
444, 7.40000, 3.03278, 14.111, 2.7466E-005, 87.2603
444, 7.40833, 3.01969, 13.9059, 2.7381E-005, 87.0793
445, 7.41667, 3.00671, 13.7018, 2.72966E-005, 86.8991
446, 7.42500, 2.99383, 13.4986, 2.72129E-005, 86.7198
446, 7.43333, 2.98105, 13.2963, 2.71299E-005, 86.5414
447, 7.44167, 2.96838, 13.0949, 2.70475E-005, 86.3638
447, 7.45000, 2.9558, 12.8944, 2.69657E-005, 86.1871
447, 7.45833, 2.94333, 12.6949, 2.68845E-005, 86.0113
448, 7.46667, 2.93095, 12.4962, 2.6804E-005, 85.8362
449, 7.47500, 2.91867, 12.2985, 2.67241E-005, 85.662
449, 7.48333, 2.90649, 12.1016, 2.66449E-005, 85.4886
450, 7.49167, 2.8944, 11.9057, 2.65662E-005, 85.3161
450, 7.50000, 2.88241, 11.7106, 2.64881E-005, 85.1443
450, 7.50833, 2.87052, 11.5164, 2.64107E-005, 84.9734
451, 7.51667, 2.85871, 11.3231, 2.63338E-005, 84.8033
452, 7.52500, 2.847, 11.1307, 2.62576E-005, 84.634
452, 7.53333, 2.83539, 10.9391, 2.61819E-005, 84.4655
453, 7.54167, 2.82386, 10.7484, 2.61068E-005, 84.2978
453, 7.55000, 2.81242, 10.5585, 2.60323E-005, 84.1309
453, 7.55833, 2.80108, 10.3695, 2.59584E-005, 83.9648
454, 7.56667, 2.78982, 10.1814, 2.58851E-005, 83.7994
455, 7.57500, 2.77865, 9.99408, 2.58123E-005, 83.6348
455, 7.58333, 2.76757, 9.80762, 2.57401E-005, 83.4711
456, 7.59167, 2.75657, 9.62197, 2.56684E-005, 83.308
456, 7.60000, 2.74566, 9.43717, 2.55973E-005, 83.1458
456, 7.60833, 2.73483, 9.2532, 2.55268E-005, 82.9843
457, 7.61667, 2.72409, 9.07003, 2.54567E-005, 82.8235
458, 7.62500, 2.71343, 8.8877, 2.53873E-005, 82.6636
458, 7.63333, 2.70286, 8.70618, 2.53184E-005, 82.5043
459, 7.64167, 2.69236, 8.52544, 2.525E-005, 82.3458
459, 7.65000, 2.68195, 8.34553, 2.51821E-005, 82.1881
459, 7.65833, 2.67162, 8.16643, 2.51148E-005, 82.0311
460, 7.66667, 2.66137, 7.98809, 2.5048E-005, 81.8748
461, 7.67500, 2.6512, 7.81057, 2.49817E-005, 81.7193
461, 7.68333, 2.64111, 7.63384, 2.49159E-005, 81.5645
462, 7.69167, 2.63109, 7.45787, 2.48507E-005, 81.4104
462, 7.70000, 2.62115, 7.2827, 2.47859E-005, 81.257
462, 7.70833, 2.61129, 7.1083, 2.47217E-005, 81.1044
463, 7.71667, 2.60151, 6.93466, 2.46579E-005, 80.9524
464, 7.72500, 2.5918, 6.7618, 2.45947E-005, 80.8012
464, 7.73333, 2.58216, 6.58971, 2.45319E-005, 80.6506
465, 7.74167, 2.5726, 6.41835, 2.44697E-005, 80.5008
465, 7.75000, 2.56311, 6.24778, 2.44079E-005, 80.3517
465, 7.75833, 2.55369, 6.07795, 2.43466E-005, 80.2032
466, 7.76667, 2.54435, 5.90885, 2.42858E-005, 80.0555
467, 7.77500, 2.53508, 5.74052, 2.42254E-005, 79.9084
467, 7.78333, 2.52588, 5.57293, 2.41656E-005, 79.762
468, 7.79167, 2.51674, 5.40605, 2.41061E-005, 79.6163
468, 7.80000, 2.50768, 5.23993, 2.40472E-005, 79.4713
