Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 223.862, -119.056, 0.0186656, -33.069
276, 4.60833, 224.324, -119.427, 0.0187398, -33.4303
277, 4.61667, 224.777, -119.799, 0.0188133, -33.7928
278, 4.62500, 225.219, -120.172, 0.0188862, -34.1562
278, 4.63333, 225.652, -120.545, 0.0189583, -34.5206
279, 4.64167, 226.074, -120.92, 0.0190297, -34.8861
279, 4.65000, 226.486, -121.296, 0.0191003, -35.2524
279, 4.65833, 226.887, -121.672, 0.0191703, -35.6196
280, 4.66667, 227.278, -122.05, 0.0192394, -35.9877
281, 4.67500, 227.659, -122.428, 0.0193078, -36.3565
281, 4.68333, 228.028, -122.807, 0.0193754, -36.7262
282, 4.69167, 228.387, -123.186, 0.0194421, -37.0966
282, 4.70000, 228.735, -123.566, 0.0195081, -37.4676
282, 4.70833, 229.072, -123.947, 0.0195732, -37.8393
283, 4.71667, 229.397, -124.328, 0.0196375, -38.2117
284, 4.72500, 229.712, -124.71, 0.0197009, -38.5846
284, 4.73333, 230.015, -125.093, 0.0197634, -38.958
285, 4.74167, 230.307, -125.475, 0.0198251, -39.332
285, 4.75000, 230.587, -125.859, 0.0198858, -39.7064
285, 4.75833, 230.856, -126.242, 0.0199457, -40.0812
286, 4.76667, 231.113, -126.626, 0.0200046, -40.4564
287, 4.77500, 231.359, -127.01, 0.0200626, -40.8319
287, 4.78333, 231.593, -127.395, 0.0201197, -41.2077
288, 4.79167, 231.815, -127.78, 0.0201759, -41.5838
288, 4.80000, 232.026, -128.164, 0.0202311, -41.9601
288, 4.80833, 232.225, -128.549, 0.0202853, -42.3365
289, 4.81667, 232.412, -128.934, 0.0203385, -42.7131
290, 4.82500, 232.587, -129.32, 0.0203908, -43.0898
290, 4.83333, 232.751, -129.705, 0.0204421, -43.4665
291, 4.84167, 232.902, -130.09, 0.0204924, -43.8432
291, 4.85000, 233.042, -130.475, 0.0205417, -44.2199
291, 4.85833, 233.17, -130.86, 0.02059, -44.5965
292, 4.86667, 233.286, -131.245, 0.0206373, -44.9731
293, 4.87500, 233.39, -131.629, 0.0206836, -45.3494
293, 4.88333, 233.483, -132.014, 0.0207289, -45.7256
294, 4.89167, 233.563, -132.398, 0.0207731, -46.1016
294, 4.90000, 233.632, -132.782, 0.0208164, -46.4772
294, 4.90833, 233.689, -133.165, 0.0208586, -46.8526
295, 4.91667, 233.735, -133.548, 0.0208997, -47.2276
296, 4.92500, 233.769, -133.931, 0.0209399, -47.6023
296, 4.93333, 233.791, -134.313, 0.020979, -47.9765
297, 4.94167, 233.801, -134.695, 0.021017, -48.3503
297, 4.95000, 233.8, -135.076, 0.0210541, -48.7235
297, 4.95833, 233.788, -135.457, 0.0210901, -49.0962
298, 4.96667, 233.764, -135.837, 0.021125, -49.4684
299, 4.97500, 233.729, -136.216, 0.0211589, -49.84
299, 4.98333, 233.682, -136.595, 0.0211918, -50.2109
300, 4.99167, 233.625, -136.973, 0.0212237, -50.5812
300, 5.00000, 233.556, -137.35, 0.0212545, -50.9507
300, 5.00833, 233.476, -137.727, 0.0212843, -51.3195
301, 5.01667, 233.385, -138.102, 0.0213131, -51.6876
302, 5.02500, 233.283, -138.477, 0.0213408, -52.0548
302, 5.03333, 233.171, -138.851, 0.0213675, -52.4212
303, 5.04167, 233.048, -139.224, 0.0213932, -52.7867
303, 5.05000, 232.914, -139.596, 0.0214179, -53.1513
303, 5.05833, 232.77, -139.967, 0.0214416, -53.5149
304, 5.06667, 232.615, -140.338, 0.0214643, -53.8777
305, 5.07500, 232.451, -140.707, 0.021486, -54.2393
305, 5.08333, 232.276, -141.075, 0.0215067, -54.6
306, 5.09167, 232.091, -141.442, 0.0215264, -54.9597
306, 5.10000, 231.896, -141.808, 0.0215451, -55.3182
306, 5.10833, 231.691, -142.172, 0.0215629, -55.6756
307, 5.11667, 231.477, -142.536, 0.0215797, -56.032
308, 5.12500, 231.253, -142.898, 0.0215955, -56.3871
308, 5.13333, 231.02, -143.26, 0.0216104, -56.7411
309, 5.14167, 230.778, -143.619, 0.0216243, -57.0938
309, 5.15000, 230.526, -143.978, 0.0216373, -57.4453
309, 5.15833, 230.265, -144.335, 0.0216494, -57.7956
310, 5.16667, 229.996, -144.692, 0.0216605, -58.1446
311, 5.17500, 229.718, -145.046, 0.0216708, -58.4922
311, 5.18333, 229.431, -145.4, 0.0216801, -58.8386
312, 5.19167, 229.135, -145.752, 0.0216886, -59.1836
312, 5.20000, 228.832, -146.102, 0.0216961, -59.5272
312, 5.20833, 228.52, -146.451, 0.0217028, -59.8694
313, 5.21667, 228.2, -146.799, 0.0217087, -60.2103
314, 5.22500, 227.872, -147.145, 0.0217136, -60.5497
314, 5.23333, 227.537, -147.49, 0.0217178, -60.8876
315, 5.24167, 227.194, -147.834, 0.0217211, -61.2241
315, 5.25000, 226.843, -148.175, 0.0217235, -61.5591
315, 5.25833, 226.485, -148.516, 0.0217252, -61.8927
316, 5.26667, 226.12, -148.855, 0.021726, -62.2247
317, 5.27500, 225.748, -149.192, 0.0217261, -62.5552
317, 5.28333, 225.37, -149.527, 0.0217254, -62.8841
318, 5.29167, 224.984, -149.861, 0.0217239, -63.2115
318, 5.30000, 224.592, -150.194, 0.0217217, -63.5373
318, 5.30833, 224.193, -150.525, 0.0217187, -63.8615
319, 5.31667, 223.788, -150.854, 0.0217149, -64.1842
320, 5.32500, 223.377, -151.181, 0.0217105, -64.5052
320, 5.33333, 222.96, -151.507, 0.0217053, -64.8246
321, 5.34167, 222.538, -151.832, 0.0216995, -65.1424
321, 5.35000, 222.109, -152.154, 0.0216929, -65.4586
321, 5.35833, 221.675, -152.475, 0.0216857, -65.7731
322, 5.36667, 221.235, -152.795, 0.0216777, -66.086
323, 5.37500, 220.791, -153.112, 0.0216692, -66.3971
323, 5.38333, 220.341, -153.428, 0.02166, -66.7066
324, 5.39167, 219.886, -153.742, 0.0216501, -67.0145
324, 5.40000, 219.426, -154.055, 0.0216396, -67.3206
324, 5.40833, 218.962, -154.365, 0.0216286, -67.6251
325, 5.41667, 218.493, -154.675, 0.0216169, -67.9279
326, 5.42500, 218.019, -154.982, 0.0216046, -68.2289
326, 5.43333, 217.542, -155.287, 0.0215918, -68.5283
327, 5.44167, 217.06, -155.591, 0.0215783, -68.8259
327, 5.45000, 216.574, -155.893, 0.0215644, -69.1218
327, 5.45833, 216.084, -156.194, 0.0215499, -69.416
328, 5.46667, 215.591, -156.492, 0.0215348, -69.7085
329, 5.47500, 215.093, -156.789, 0.0215193, -69.9992
329, 5.48333, 214.593, -157.084, 0.0215032, -70.2882
330, 5.49167, 214.089, -157.378, 0.0214866, -70.5755
330, 5.50000, 213.581, -157.669, 0.0214695, -70.8611
330, 5.50833, 213.071, -157.959, 0.021452, -71.1449
331, 5.51667, 212.557, -158.247, 0.021434, -71.4269
332, 5.52500, 212.041, -158.533, 0.0214155, -71.7073
332, 5.53333, 211.522, -158.818, 0.0213966, -71.9859
333, 5.54167, 211, -159.101, 0.0213773, -72.2628
333, 5.55000, 210.475, -159.382, 0.0213575, -72.5379
333, 5.55833, 209.949, -159.661, 0.0213373, -72.8113
334, 5.56667, 209.419, -159.938, 0.0213168, -73.083
335, 5.57500, 208.888, -160.214, 0.0212958, -73.3529
335, 5.58333, 208.355, -160.488, 0.0212744, -73.6211
336, 5.59167, 207.819, -160.76, 0.0212527, -73.8876
336, 5.60000, 207.282, -161.031, 0.0212306, -74.1523
336, 5.60833, 206.743, -161.3, 0.0212081, -74.4154
337, 5.61667, 206.202, -161.567, 0.0211853, -74.6767
338, 5.62500, 205.66, -161.832, 0.0211622, -74.9363
338, 5.63333, 205.116, -162.096, 0.0211388, -75.1942
339, 5.64167, 204.571, -162.358, 0.021115, -75.4504
339, 5.65000, 204.024, -162.618, 0.0210909, -75.7049
339, 5.65833, 203.476, -162.876, 0.0210665, -75.9576
340, 5.66667, 202.927, -163.133, 0.0210418, -76.2088
341, 5.67500, 202.378, -163.388, 0.0210169, -76.4582
341, 5.68333, 201.827, -163.641, 0.0209917, -76.7059
342, 5.69167, 201.275, -163.893, 0.0209662, -76.9519
342, 5.70000, 200.723, -164.142, 0.0209404, -77.1963
342, 5.70833, 200.169, -164.391, 0.0209144, -77.439
343, 5.71667, 199.616, -164.637, 0.0208882, -77.6801
344, 5.72500, 199.061, -164.882, 0.0208617, -77.9194
344, 5.73333, 198.507, -165.125, 0.0208351, -78.1572
345, 5.74167, 197.952, -165.367, 0.0208082, -78.3933
345, 5.75000, 197.396, -165.606, 0.0207811, -78.6277
345, 5.75833, 196.841, -165.845, 0.0207537, -78.8606
346, 5.76667, 196.285, -166.081, 0.0207262, -79.0918
347, 5.77500, 195.729, -166.316, 0.0206986, -79.3214
347, 5.78333, 195.173, -166.549, 0.0206707, -79.5494
348, 5.79167, 194.617, -166.781, 0.0206427, -79.7758
348, 5.80000, 194.062, -167.011, 0.0206145, -80.0006
348, 5.80833, 193.506, -167.24, 0.0205861, -80.2238
349, 5.81667, 192.951, -167.466, 0.0205576, -80.4455
350, 5.82500, 192.396, -167.692, 0.0205289, -80.6656
350, 5.83333, 191.841, -167.915, 0.0205001, -80.8841
351, 5.84167, 191.287, -168.138, 0.0204712, -81.101
351, 5.85000, 190.734, -168.358, 0.0204422, -81.3165
351, 5.85833, 190.18, -168.577, 0.020413, -81.5303
352, 5.86667, 189.628, -168.795, 0.0203837, -81.7427
353, 5.87500, 189.076, -169.011, 0.0203543, -81.9535
353, 5.88333, 188.524, -169.225, 0.0203248, -82.1629
354, 5.89167, 187.974, -169.438, 0.0202952, -82.3707
354, 5.90000, 187.424, -169.649, 0.0202656, -82.577
354, 5.90833, 186.875, -169.859, 0.0202358, -82.7819
355, 5.91667, 186.327, -170.068, 0.0202059, -82.9853
356, 5.92500, 185.78, -170.274, 0.020176, -83.1872
356, 5.93333, 185.233, -170.48, 0.020146, -83.3876
357, 5.94167, 184.688, -170.684, 0.020116, -83.5867
357, 5.95000, 184.144, -170.886, 0.0200859, -83.7842
357, 5.95833, 183.601, -171.087, 0.0200557, -83.9803
358, 5.96667, 183.059, -171.287, 0.0200255, -84.1751
359, 5.97500, 182.518, -171.485, 0.0199952, -84.3684
359, 5.98333, 181.978, -171.682, 0.0199649, -84.5603
360, 5.99167, 181.44, -171.877, 0.0199345, -84.7508
360, 6.00000, 180.902, -172.071, 0.0199041, -84.9399
360, 6.00833, 180.366, -172.264, 0.0198737, -85.1276
361, 6.01667, 179.832, -172.455, 0.0198433, -85.314
362, 6.02500, 179.298, -172.645, 0.0198128, -85.4991
362, 6.03333, 178.766, -172.833, 0.0197823, -85.6827
363, 6.04167, 178.236, -173.02, 0.0197518, -85.8651
363, 6.05000, 177.707, -173.206, 0.0197213, -86.0461
363, 6.05833, 177.179, -173.39, 0.0196908, -86.2258
364, 6.06667, 176.653, -173.574, 0.0196603, -86.4042
365, 6.07500, 176.128, -173.755, 0.0196298, -86.5812
365, 6.08333, 175.605, -173.936, 0.0195993, -86.757
366, 6.09167, 175.083, -174.115, 0.0195688, -86.9315
366, 6.10000, 174.563, -174.293, 0.0195383, -87.1048
366, 6.10833, 174.045, -174.469, 0.0195078, -87.2767
367, 6.11667, 173.528, -174.645, 0.0194773, -87.4474
368, 6.12500, 173.013, -174.819, 0.0194469, -87.6169
368, 6.13333, 172.499, -174.991, 0.0194165, -87.7851
369, 6.14167, 171.987, -175.163, 0.0193861, -87.9521
369, 6.15000, 171.477, -175.333, 0.0193557, -88.1179
369, 6.15833, 170.968, -175.502, 0.0193253, -88.2825
370, 6.16667, 170.462, -175.67, 0.019295, -88.4459
371, 6.17500, 169.956, -175.837, 0.0192647, -88.608
371, 6.18333, 169.453, -176.002, 0.0192345, -88.769
372, 6.19167, 168.951, -176.167, 0.0192043, -88.9289
372, 6.20000, 168.452, -176.33, 0.0191741, -89.0875
372, 6.20833, 167.953, -176.492, 0.019144, -89.2451
373, 6.21667, 167.457, -176.653, 0.019114, -89.4014
374, 6.22500, 166.963, -176.812, 0.0190839, -89.5567
374, 6.23333, 166.47, -176.971, 0.019054, -89.7107
375, 6.24167, 165.979, -177.128, 0.0190241, -89.8637
375, 6.25000, 165.49, -177.284, 0.0189942, -90.0156
375, 6.25833, 165.003, -177.439, 0.0189644, -90.1664
376, 6.26667, 164.518, -177.593, 0.0189346, -90.3161
377, 6.27500, 164.034, -177.746, 0.0189049, -90.4646
377, 6.28333, 163.552, -177.898, 0.0188753, -90.6122
378, 6.29167, 163.073, -178.049, 0.0188457, -90.7586
378, 6.30000, 162.595, -178.198, 0.0188162, -90.904
378, 6.30833, 162.119, -178.347, 0.0187868, -91.0483
379, 6.31667, 161.645, -178.495, 0.0187574, -91.1916
380, 6.32500, 161.172, -178.641, 0.0187281, -91.3339
380, 6.33333, 160.702, -178.787, 0.0186989, -91.4751
381, 6.34167, 160.234, -178.931, 0.0186698, -91.6154
381, 6.35000, 159.767, -179.074, 0.0186407, -91.7546
381, 6.35833, 159.302, -179.217, 0.0186117, -91.8928
382, 6.36667, 158.84, -179.358, 0.0185827, -92.03
383, 6.37500, 158.379, -179.499, 0.0185539, -92.1662
383, 6.38333, 157.92, -179.638, 0.0185251, -92.3015
384, 6.39167, 157.463, -179.776, 0.0184964, -92.4358
384, 6.40000, 157.008, -179.914, 0.0184678, -92.5691
384, 6.40833, 156.555, 179.95, 0.0184392, -92.7015
385, 6.41667, 156.103, 179.814, 0.0184108, -92.8329
386, 6.42500, 155.654, 179.68, 0.0183824, -92.9634
386, 6.43333, 155.206, 179.546, 0.0183541, -93.093
387, 6.44167, 154.761, 179.413, 0.0183259, -93.2216
387, 6.45000, 154.317, 179.282, 0.0182978, -93.3494
387, 6.45833, 153.876, 179.151, 0.0182697, -93.4762
388, 6.46667, 153.436, 179.021, 0.0182418, -93.6021
389, 6.47500, 152.998, 178.892, 0.0182139, -93.7271
389, 6.48333, 152.562, 178.764, 0.0181861, -93.8513
390, 6.49167, 152.128, 178.637, 0.0181584, -93.9746
390, 6.50000, 151.695, 178.51, 0.0181309, -94.097
390, 6.50833, 151.265, 178.385, 0.0181033, -94.2185
391, 6.51667, 150.837, 178.26, 0.0180759, -94.3392
392, 6.52500, 150.41, 178.136, 0.0180486, -94.4591
392, 6.53333, 149.986, 178.013, 0.0180214, -94.578
393, 6.54167, 149.563, 177.891, 0.0179942, -94.6962
393, 6.55000, 149.142, 177.77, 0.0179672, -94.8136
393, 6.55833, 148.723, 177.65, 0.0179402, -94.9301
394, 6.56667, 148.306, 177.53, 0.0179134, -95.0458
395, 6.57500, 147.891, 177.412, 0.0178866, -95.1607
395, 6.58333, 147.477, 177.294, 0.0178599, -95.2748
396, 6.59167, 147.066, 177.176, 0.0178334, -95.3881
396, 6.60000, 146.656, 177.06, 0.0178069, -95.5006
396, 6.60833, 146.248, 176.945, 0.0177805, -95.6124
397, 6.61667, 145.842, 176.83, 0.0177542, -95.7233
398, 6.62500, 145.438, 176.716, 0.017728, -95.8335
398, 6.63333, 145.036, 176.603, 0.0177019, -95.943
399, 6.64167, 144.636, 176.49, 0.0176759, -96.0517
399, 6.65000, 144.237, 176.379, 0.01765, -96.1596
399, 6.65833, 143.84, 176.268, 0.0176242, -96.2668
400, 6.66667, 143.445, 176.158, 0.0175985, -96.3733
401, 6.67500, 143.052, 176.048, 0.0175728, -96.479
401, 6.68333, 142.661, 175.939, 0.0175473, -96.5841
402, 6.69167, 142.271, 175.831, 0.0175219, -96.6884
402, 6.70000, 141.883, 175.724, 0.0174966, -96.792
402, 6.70833, 141.497, 175.618, 0.0174713, -96.8948
403, 6.71667, 141.113, 175.512, 0.0174462, -96.997
404, 6.72500, 140.731, 175.407, 0.0174212, -97.0985
404, 6.73333, 140.35, 175.302, 0.0173962, -97.1993
405, 6.74167, 139.971, 175.199, 0.0173714, -97.2995
405, 6.75000, 139.594, 175.096, 0.0173467, -97.3989
405, 6.75833, 139.218, 174.993, 0.017322, -97.4977
406, 6.76667, 138.845, 174.891, 0.0172975, -97.5958
407, 6.77500, 138.473, 174.79, 0.017273, -97.6933
407, 6.78333, 138.102, 174.69, 0.0172487, -97.7901
408, 6.79167, 137.734, 174.59, 0.0172244, -97.8863
408, 6.80000, 137.367, 174.491, 0.0172003, -97.9818
408, 6.80833, 137.002, 174.393, 0.0171762, -98.0767
409, 6.81667, 136.639, 174.295, 0.0171522, -98.1709
410, 6.82500, 136.277, 174.198, 0.0171284, -98.2645
410, 6.83333, 135.917, 174.102, 0.0171046, -98.3575
411, 6.84167, 135.558, 174.006, 0.0170809, -98.4499
411, 6.85000, 135.202, 173.91, 0.0170574, -98.5417
411, 6.85833, 134.847, 173.816, 0.0170339, -98.6329
412, 6.86667, 134.493, 173.722, 0.0170105, -98.7235
413, 6.87500, 134.142, 173.628, 0.0169872, -98.8134
413, 6.88333, 133.791, 173.536, 0.016964, -98.9028
414, 6.89167, 133.443, 173.443, 0.0169409, -98.9916
414, 6.90000, 133.096, 173.352, 0.0169179, -99.0799
414, 6.90833, 132.751, 173.261, 0.016895, -99.1675
415, 6.91667, 132.407, 173.17, 0.0168722, -99.2546
416, 6.92500, 132.065, 173.08, 0.0168495, -99.3411
416, 6.93333, 131.725, 172.991, 0.0168269, -99.427
417, 6.94167, 131.386, 172.902, 0.0168044, -99.5124
417, 6.95000, 131.049, 172.814, 0.0167819, -99.5973
417, 6.95833, 130.713, 172.727, 0.0167596, -99.6816
418, 6.96667, 130.379, 172.639, 0.0167374, -99.7653
418, 6.97500, 130.046, 172.553, 0.0167152, -99.8485
419, 6.98333, 129.715, 172.467, 0.0166932, -99.9312
420, 6.99167, 129.385, 172.382, 0.0166712, -100.013
420, 7.00000, 129.057, 172.297, 0.0166493, -100.095
420, 7.00833, 128.731, 172.212, 0.0166276, -100.176
421, 7.01667, 128.406, 172.128, 0.0166059, -100.257
422, 7.02500, 128.083, 172.045, 0.0165843, -100.337
422, 7.03333, 127.761, 171.962, 0.0165628, -100.416
423, 7.04167, 127.44, 171.88, 0.0165414, -100.495
423, 7.05000, 127.121, 171.798, 0.0165201, -100.574
423, 7.05833, 126.804, 171.717, 0.0164989, -100.652
424, 7.06667, 126.488, 171.636, 0.0164777, -100.73
425, 7.07500, 126.173, 171.556, 0.0164567, -100.807
425, 7.08333, 125.86, 171.476, 0.0164357, -100.883
426, 7.09167, 125.548, 171.397, 0.0164149, -100.959
426, 7.10000, 125.238, 171.318, 0.0163941, -101.035
426, 7.10833, 124.929, 171.24, 0.0163734, -101.11
427, 7.11667, 124.622, 171.162, 0.0163528, -101.185
428, 7.12500, 124.316, 171.084, 0.0163323, -101.259
428, 7.13333, 124.011, 171.008, 0.0163119, -101.333
429, 7.14167, 123.708, 170.931, 0.0162916, -101.406
429, 7.15000, 123.406, 170.855, 0.0162713, -101.479
429, 7.15833, 123.106, 170.78, 0.0162512, -101.551
430, 7.16667, 122.807, 170.705, 0.0162311, -101.623
431, 7.17500, 122.509, 170.63, 0.0162111, -101.695
431, 7.18333, 122.213, 170.556, 0.0161912, -101.766
432, 7.19167, 121.918, 170.482, 0.0161714, -101.837
432, 7.20000, 121.625, 170.409, 0.0161517, -101.907
432, 7.20833, 121.333, 170.336, 0.0161321, -101.977
433, 7.21667, 121.042, 170.263, 0.0161125, -102.046
434, 7.22500, 120.752, 170.191, 0.0160931, -102.115
434, 7.23333, 120.464, 170.12, 0.0160737, -102.184
435, 7.24167, 120.177, 170.049, 0.0160544, -102.252
435, 7.25000, 119.891, 169.978, 0.0160352, -102.319
435, 7.25833, 119.607, 169.908, 0.016016, -102.387
436, 7.26667, 119.324, 169.838, 0.015997, -102.454
437, 7.27500, 119.042, 169.768, 0.015978, -102.52
437, 7.28333, 118.762, 169.699, 0.0159591, -102.586
438, 7.29167, 118.483, 169.631, 0.0159403, -102.652
438, 7.30000, 118.205, 169.562, 0.0159216, -102.717
438, 7.30833, 117.928, 169.495, 0.015903, -102.782
439, 7.31667, 117.652, 169.427, 0.0158844, -102.847
439, 7.32500, 117.378, 169.36, 0.0158659, -102.911
440, 7.33333, 117.105, 169.293, 0.0158475, -102.975
441, 7.34167, 116.834, 169.227, 0.0158292, -103.038
441, 7.35000, 116.563, 169.161, 0.015811, -103.101
441, 7.35833, 116.294, 169.096, 0.0157928, -103.164
442, 7.36667, 116.026, 169.03, 0.0157747, -103.226
443, 7.37500, 115.759, 168.966, 0.0157567, -103.288
443, 7.38333, 115.493, 168.901, 0.0157388, -103.349
444, 7.39167, 115.229, 168.837, 0.015721, -103.411
444, 7.40000, 114.965, 168.773, 0.0157032, -103.471
444, 7.40833, 114.703, 168.71, 0.0156855, -103.532
445, 7.41667, 114.442, 168.647, 0.0156679, -103.592
446, 7.42500, 114.182, 168.585, 0.0156504, -103.652
446, 7.43333, 113.923, 168.522, 0.0156329, -103.711
447, 7.44167, 113.666, 168.46, 0.0156155, -103.77
447, 7.45000, 113.41, 168.399, 0.0155982, -103.829
447, 7.45833, 113.154, 168.338, 0.015581, -103.887
448, 7.46667, 112.9, 168.277, 0.0155638, -103.945
449, 7.47500, 112.647, 168.216, 0.0155467, -104.003
449, 7.48333, 112.395, 168.156, 0.0155297, -104.061
450, 7.49167, 112.144, 168.096, 0.0155128, -104.118
450, 7.50000, 111.895, 168.037, 0.0154959, -104.174
450, 7.50833, 111.646, 167.977, 0.0154791, -104.231
451, 7.51667, 111.399, 167.918, 0.0154624, -104.287
452, 7.52500, 111.152, 167.86, 0.0154457, -104.343
452, 7.53333, 110.907, 167.802, 0.0154291, -104.398
453, 7.54167, 110.662, 167.744, 0.0154126, -104.453
453, 7.55000, 110.419, 167.686, 0.0153962, -104.508
453, 7.55833, 110.177, 167.629, 0.0153798, -104.563
454, 7.56667, 109.936, 167.572, 0.0153635, -104.617
455, 7.57500, 109.696, 167.515, 0.0153473, -104.671
455, 7.58333, 109.457, 167.459, 0.0153312, -104.725
456, 7.59167, 109.219, 167.403, 0.0153151, -104.778
456, 7.60000, 108.982, 167.347, 0.0152991, -104.831
456, 7.60833, 108.746, 167.292, 0.0152831, -104.884
457, 7.61667, 108.511, 167.237, 0.0152672, -104.936
458, 7.62500, 108.277, 167.182, 0.0152514, -104.988
458, 7.63333, 108.044, 167.127, 0.0152357, -105.04
459, 7.64167, 107.812, 167.073, 0.01522, -105.092
459, 7.65000, 107.581, 167.019, 0.0152044, -105.143
459, 7.65833, 107.352, 166.966, 0.0151888, -105.194
460, 7.66667, 107.123, 166.912, 0.0151734, -105.245
461, 7.67500, 106.895, 166.859, 0.015158, -105.295
461, 7.68333, 106.668, 166.806, 0.0151426, -105.346
462, 7.69167, 106.442, 166.754, 0.0151273, -105.396
462, 7.70000, 106.216, 166.702, 0.0151121, -105.445
462, 7.70833, 105.992, 166.65, 0.015097, -105.495
463, 7.71667, 105.769, 166.598, 0.0150819, -105.544
464, 7.72500, 105.547, 166.546, 0.0150669, -105.593
464, 7.73333, 105.326, 166.495, 0.0150519, -105.641
465, 7.74167, 105.105, 166.444, 0.015037, -105.69
465, 7.75000, 104.886, 166.394, 0.0150222, -105.738
465, 7.75833, 104.667, 166.343, 0.0150074, -105.785
466, 7.76667, 104.45, 166.293, 0.0149927, -105.833
467, 7.77500, 104.233, 166.243, 0.0149781, -105.88
467, 7.78333, 104.017, 166.194, 0.0149635, -105.927
468, 7.79167, 103.802, 166.145, 0.014949, -105.974
468, 7.80000, 103.588, 166.096, 0.0149345, -106.021
468, 7.80833, 103.375, 166.047, 0.0149201, -106.067
469, 7.81667, 103.163, 165.998, 0.0149058, -106.113
470, 7.82500, 102.952, 165.95, 0.0148915, -106.159
470, 7.83333, 102.741, 165.902, 0.0148773, -106.204
471, 7.84167, 102.532, 165.854, 0.0148631, -106.25
471, 7.85000, 102.323, 165.806, 0.014849, -106.295
471, 7.85833, 102.115, 165.759, 0.014835, -106.34
472, 7.86667, 101.908, 165.712, 0.014821, -106.384
472, 7.87500, 101.702, 165.665, 0.0148071, -106.429
473, 7.88333, 101.497, 165.619, 0.0147932, -106.473
474, 7.89167, 101.292, 165.572, 0.0147794, -106.517
474, 7.90000, 101.089, 165.526, 0.0147657, -106.56
474, 7.90833, 100.886, 165.48, 0.014752, -106.604
475, 7.91667, 100.684, 165.434, 0.0147383, -106.647
476, 7.92500, 100.483, 165.389, 0.0147248, -106.69
476, 7.93333, 100.283, 165.344, 0.0147112, -106.733
477, 7.94167, 100.083, 165.299, 0.0146978, -106.776
477, 7.95000, 99.8844, 165.254, 0.0146844, -106.818
477, 7.95833, 99.6866, 165.209, 0.014671, -106.86
478, 7.96667, 99.4894, 165.165, 0.0146577, -106.902
479, 7.97500, 99.2932, 165.121, 0.0146445, -106.944
479, 7.98333, 99.0977, 165.077, 0.0146313, -106.985
480, 7.99167, 98.9029, 165.033, 0.0146181, -107.027
480, 8.00000, 98.709, 164.99, 0.0146051, -107.068
480, 8.00833, 98.5159, 164.947, 0.014592, -107.109
481, 8.01667, 98.3235, 164.904, 0.0145791, -107.149
482, 8.02500, 98.1319, 164.861, 0.0145661, -107.19
482, 8.03333, 97.941, 164.818, 0.0145533, -107.23
483, 8.04167, 97.7509, 164.776, 0.0145405, -107.27
483, 8.05000, 97.5616, 164.734, 0.0145277, -107.31
483, 8.05833, 97.373, 164.692, 0.014515, -107.35
484, 8.06667, 97.1852, 164.65, 0.0145023, -107.389
485, 8.07500, 96.9981, 164.608, 0.0144897, -107.428
485, 8.08333, 96.8118, 164.567, 0.0144772, -107.467
486, 8.09167, 96.6262, 164.526, 0.0144647, -107.506
486, 8.10000, 96.4413, 164.485, 0.0144522, -107.545
486, 8.10833, 96.2571, 164.444, 0.0144398, -107.583
487, 8.11667, 96.0737, 164.403, 0.0144275, -107.622
488, 8.12500, 95.891, 164.363, 0.0144152, -107.66
