Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 143.807, 1.66135, 0.0285272, -10.7079
276, 4.59167, 144.151, 1.37502, 0.0285753, -10.9387
276, 4.60000, 144.491, 1.08772, 0.0286227, -11.1703
276, 4.60833, 144.829, 0.799428, 0.0286694, -11.403
277, 4.61667, 145.163, 0.510122, 0.0287156, -11.6366
278, 4.62500, 145.493, 0.219886, 0.028761, -11.8711
278, 4.63333, 145.821, -0.0713022, 0.0288058, -12.1066
279, 4.64167, 146.145, -0.363463, 0.02885, -12.343
279, 4.65000, 146.465, -0.656512, 0.0288934, -12.5803
279, 4.65833, 146.782, -0.95047, 0.0289362, -12.8185
280, 4.66667, 147.096, -1.24536, 0.0289783, -13.0575
281, 4.67500, 147.406, -1.54109, 0.0290197, -13.2975
281, 4.68333, 147.712, -1.83769, 0.0290603, -13.5382
282, 4.69167, 148.014, -2.13518, 0.0291003, -13.7798
282, 4.70000, 148.313, -2.43347, 0.0291395, -14.0223
282, 4.70833, 148.608, -2.73258, 0.0291779, -14.2655
283, 4.71667, 148.899, -3.03254, 0.0292157, -14.5095
284, 4.72500, 149.186, -3.33325, 0.0292526, -14.7543
284, 4.73333, 149.469, -3.63474, 0.0292888, -14.9998
285, 4.74167, 149.748, -3.93703, 0.0293243, -15.2461
285, 4.75000, 150.022, -4.24003, 0.0293589, -15.4932
285, 4.75833, 150.293, -4.54376, 0.0293928, -15.7409
286, 4.76667, 150.56, -4.84825, 0.0294259, -15.9894
287, 4.77500, 150.822, -5.15339, 0.0294582, -16.2385
287, 4.78333, 151.081, -5.45923, 0.0294897, -16.4883
288, 4.79167, 151.335, -5.76577, 0.0295204, -16.7388
288, 4.80000, 151.584, -6.07293, 0.0295503, -16.9899
288, 4.80833, 151.829, -6.38072, 0.0295793, -17.2416
289, 4.81667, 152.07, -6.68917, 0.0296075, -17.4939
290, 4.82500, 152.306, -6.99819, 0.0296349, -17.7468
290, 4.83333, 152.538, -7.3078, 0.0296614, -18.0003
291, 4.84167, 152.765, -7.61801, 0.0296871, -18.2544
291, 4.85000, 152.988, -7.92874, 0.0297119, -18.509
291, 4.85833, 153.206, -8.24001, 0.0297358, -18.7641
292, 4.86667, 153.419, -8.55184, 0.0297589, -19.0197
293, 4.87500, 153.628, -8.86413, 0.0297811, -19.2759
293, 4.88333, 153.832, -9.17691, 0.0298024, -19.5324
294, 4.89167, 154.031, -9.49019, 0.0298228, -19.7895
294, 4.90000, 154.225, -9.80389, 0.0298424, -20.047
294, 4.90833, 154.414, -10.118, 0.029861, -20.3049
295, 4.91667, 154.599, -10.4326, 0.0298788, -20.5633
296, 4.92500, 154.778, -10.7475, 0.0298956, -20.822
296, 4.93333, 154.953, -11.0628, 0.0299115, -21.081
297, 4.94167, 155.122, -11.3785, 0.0299265, -21.3405
297, 4.95000, 155.287, -11.6946, 0.0299406, -21.6002
297, 4.95833, 155.446, -12.0109, 0.0299538, -21.8603
298, 4.96667, 155.601, -12.3276, 0.029966, -22.1207
299, 4.97500, 155.75, -12.6445, 0.0299773, -22.3813
299, 4.98333, 155.894, -12.9616, 0.0299876, -22.6422
300, 4.99167, 156.033, -13.2791, 0.0299971, -22.9034
300, 5.00000, 156.167, -13.5967, 0.0300055, -23.1647
300, 5.00833, 156.296, -13.9146, 0.0300131, -23.4262
301, 5.01667, 156.419, -14.2326, 0.0300197, -23.688
302, 5.02500, 156.537, -14.5508, 0.0300253, -23.9499
302, 5.03333, 156.65, -14.8692, 0.03003, -24.2119
303, 5.04167, 156.757, -15.1876, 0.0300337, -24.474
303, 5.05000, 156.86, -15.5062, 0.0300364, -24.7362
303, 5.05833, 156.956, -15.8248, 0.0300383, -24.9985
304, 5.06667, 157.048, -16.1435, 0.0300391, -25.2609
305, 5.07500, 157.134, -16.4623, 0.030039, -25.5233
305, 5.08333, 157.215, -16.781, 0.0300379, -25.7857
306, 5.09167, 157.29, -17.0998, 0.0300359, -26.0481
306, 5.10000, 157.36, -17.4185, 0.0300329, -26.3105
306, 5.10833, 157.425, -17.7371, 0.0300289, -26.5728
307, 5.11667, 157.484, -18.0558, 0.030024, -26.8351
308, 5.12500, 157.538, -18.3743, 0.0300181, -27.0972
308, 5.13333, 157.586, -18.6926, 0.0300113, -27.3593
309, 5.14167, 157.629, -19.0109, 0.0300035, -27.6212
309, 5.15000, 157.667, -19.329, 0.0299947, -27.8829
309, 5.15833, 157.699, -19.6469, 0.029985, -28.1445
310, 5.16667, 157.726, -19.9647, 0.0299743, -28.4059
311, 5.17500, 157.747, -20.2822, 0.0299627, -28.667
311, 5.18333, 157.763, -20.5994, 0.0299501, -28.9279
312, 5.19167, 157.774, -20.9164, 0.0299366, -29.1886
312, 5.20000, 157.779, -21.2331, 0.0299222, -29.4489
312, 5.20833, 157.779, -21.5495, 0.0299068, -29.7089
313, 5.21667, 157.773, -21.8656, 0.0298905, -29.9687
314, 5.22500, 157.762, -22.1813, 0.0298732, -30.228
314, 5.23333, 157.746, -22.4966, 0.029855, -30.487
315, 5.24167, 157.725, -22.8115, 0.0298359, -30.7456
315, 5.25000, 157.698, -23.126, 0.0298159, -31.0038
315, 5.25833, 157.666, -23.4401, 0.029795, -31.2615
316, 5.26667, 157.629, -23.7537, 0.0297731, -31.5188
317, 5.27500, 157.586, -24.0668, 0.0297504, -31.7756
317, 5.28333, 157.539, -24.3795, 0.0297268, -32.0319
318, 5.29167, 157.486, -24.6916, 0.0297023, -32.2877
318, 5.30000, 157.428, -25.0031, 0.0296769, -32.5429
318, 5.30833, 157.365, -25.3141, 0.0296506, -32.7976
319, 5.31667, 157.297, -25.6245, 0.0296235, -33.0517
320, 5.32500, 157.224, -25.9343, 0.0295955, -33.3052
320, 5.33333, 157.146, -26.2434, 0.0295666, -33.558
321, 5.34167, 157.063, -26.552, 0.0295369, -33.8103
321, 5.35000, 156.975, -26.8598, 0.0295064, -34.0618
321, 5.35833, 156.882, -27.167, 0.0294751, -34.3127
322, 5.36667, 156.785, -27.4735, 0.0294429, -34.5629
323, 5.37500, 156.682, -27.7792, 0.0294099, -34.8124
323, 5.38333, 156.575, -28.0842, 0.0293761, -35.0611
324, 5.39167, 156.463, -28.3884, 0.0293415, -35.3091
324, 5.40000, 156.347, -28.6919, 0.0293062, -35.5563
324, 5.40833, 156.225, -28.9945, 0.0292701, -35.8027
325, 5.41667, 156.1, -29.2964, 0.0292332, -36.0484
326, 5.42500, 155.969, -29.5974, 0.0291955, -36.2931
326, 5.43333, 155.835, -29.8975, 0.0291571, -36.5371
327, 5.44167, 155.696, -30.1968, 0.029118, -36.7802
327, 5.45000, 155.552, -30.4952, 0.0290781, -37.0224
327, 5.45833, 155.404, -30.7927, 0.0290376, -37.2637
328, 5.46667, 155.252, -31.0894, 0.0289963, -37.5042
329, 5.47500, 155.096, -31.385, 0.0289544, -37.7437
329, 5.48333, 154.935, -31.6797, 0.0289117, -37.9822
330, 5.49167, 154.771, -31.9735, 0.0288684, -38.2198
330, 5.50000, 154.602, -32.2663, 0.0288245, -38.4565
330, 5.50833, 154.43, -32.5581, 0.0287799, -38.6922
331, 5.51667, 154.253, -32.8489, 0.0287346, -38.9268
332, 5.52500, 154.073, -33.1387, 0.0286887, -39.1605
332, 5.53333, 153.889, -33.4274, 0.0286423, -39.3932
333, 5.54167, 153.701, -33.7151, 0.0285952, -39.6248
333, 5.55000, 153.509, -34.0018, 0.0285475, -39.8554
333, 5.55833, 153.314, -34.2873, 0.0284992, -40.0849
334, 5.56667, 153.115, -34.5719, 0.0284504, -40.3134
335, 5.57500, 152.913, -34.8553, 0.0284011, -40.5408
335, 5.58333, 152.707, -35.1376, 0.0283511, -40.767
336, 5.59167, 152.498, -35.4188, 0.0283007, -40.9923
336, 5.60000, 152.285, -35.6989, 0.0282497, -41.2163
336, 5.60833, 152.07, -35.9779, 0.0281982, -41.4393
337, 5.61667, 151.851, -36.2557, 0.0281462, -41.6612
338, 5.62500, 151.629, -36.5323, 0.0280938, -41.8819
338, 5.63333, 151.403, -36.8078, 0.0280409, -42.1014
339, 5.64167, 151.175, -37.0822, 0.0279875, -42.3198
339, 5.65000, 150.944, -37.3554, 0.0279336, -42.5371
339, 5.65833, 150.71, -37.6273, 0.0278793, -42.7531
340, 5.66667, 150.473, -37.8981, 0.0278246, -42.968
341, 5.67500, 150.234, -38.1677, 0.0277695, -43.1817
341, 5.68333, 149.991, -38.4361, 0.0277139, -43.3943
342, 5.69167, 149.746, -38.7033, 0.027658, -43.6056
342, 5.70000, 149.499, -38.9692, 0.0276017, -43.8157
342, 5.70833, 149.249, -39.2339, 0.027545, -44.0246
343, 5.71667, 148.996, -39.4975, 0.027488, -44.2323
344, 5.72500, 148.741, -39.7597, 0.0274306, -44.4388
344, 5.73333, 148.484, -40.0207, 0.0273729, -44.644
345, 5.74167, 148.225, -40.2805, 0.0273148, -44.8481
345, 5.75000, 147.963, -40.539, 0.0272565, -45.0509
345, 5.75833, 147.699, -40.7963, 0.0271978, -45.2524
346, 5.76667, 147.433, -41.0524, 0.0271388, -45.4527
347, 5.77500, 147.165, -41.3071, 0.0270796, -45.6518
347, 5.78333, 146.895, -41.5606, 0.0270201, -45.8496
348, 5.79167, 146.623, -41.8129, 0.0269603, -46.0462
348, 5.80000, 146.349, -42.0638, 0.0269003, -46.2415
348, 5.80833, 146.073, -42.3135, 0.02684, -46.4356
349, 5.81667, 145.796, -42.5619, 0.0267795, -46.6284
350, 5.82500, 145.516, -42.8091, 0.0267188, -46.82
350, 5.83333, 145.236, -43.0549, 0.0266578, -47.0103
351, 5.84167, 144.953, -43.2996, 0.0265967, -47.1994
351, 5.85000, 144.669, -43.5429, 0.0265354, -47.3871
351, 5.85833, 144.384, -43.7849, 0.0264739, -47.5737
352, 5.86667, 144.097, -44.0257, 0.0264122, -47.7589
353, 5.87500, 143.809, -44.2652, 0.0263503, -47.9429
353, 5.88333, 143.519, -44.5034, 0.0262883, -48.1257
354, 5.89167, 143.228, -44.7403, 0.0262262, -48.3072
354, 5.90000, 142.936, -44.9759, 0.0261639, -48.4874
354, 5.90833, 142.643, -45.2103, 0.0261015, -48.6663
355, 5.91667, 142.348, -45.4434, 0.0260389, -48.8441
356, 5.92500, 142.053, -45.6752, 0.0259763, -49.0205
356, 5.93333, 141.756, -45.9058, 0.0259136, -49.1957
357, 5.94167, 141.458, -46.135, 0.0258507, -49.3697
357, 5.95000, 141.16, -46.363, 0.0257878, -49.5424
357, 5.95833, 140.861, -46.5898, 0.0257248, -49.7138
358, 5.96667, 140.56, -46.8152, 0.0256617, -49.884
359, 5.97500, 140.259, -47.0394, 0.0255986, -50.053
359, 5.98333, 139.957, -47.2624, 0.0255354, -50.2207
360, 5.99167, 139.655, -47.484, 0.0254721, -50.3871
360, 6.00000, 139.351, -47.7045, 0.0254089, -50.5524
360, 6.00833, 139.047, -47.9236, 0.0253456, -50.7164
361, 6.01667, 138.743, -48.1415, 0.0252822, -50.8792
362, 6.02500, 138.438, -48.3582, 0.0252189, -51.0407
362, 6.03333, 138.132, -48.5736, 0.0251555, -51.201
363, 6.04167, 137.826, -48.7878, 0.0250921, -51.3601
363, 6.05000, 137.519, -49.0008, 0.0250287, -51.518
363, 6.05833, 137.212, -49.2125, 0.0249653, -51.6747
364, 6.06667, 136.905, -49.423, 0.024902, -51.8302
365, 6.07500, 136.597, -49.6322, 0.0248386, -51.9844
365, 6.08333, 136.289, -49.8402, 0.0247753, -52.1375
366, 6.09167, 135.981, -50.0471, 0.024712, -52.2894
366, 6.10000, 135.673, -50.2526, 0.0246488, -52.4401
366, 6.10833, 135.364, -50.457, 0.0245856, -52.5896
367, 6.11667, 135.055, -50.6602, 0.0245224, -52.7379
368, 6.12500, 134.746, -50.8622, 0.0244593, -52.885
368, 6.13333, 134.437, -51.063, 0.0243963, -53.031
369, 6.14167, 134.128, -51.2626, 0.0243333, -53.1758
369, 6.15000, 133.818, -51.4611, 0.0242704, -53.3194
369, 6.15833, 133.509, -51.6583, 0.0242075, -53.4619
370, 6.16667, 133.2, -51.8544, 0.0241448, -53.6033
371, 6.17500, 132.891, -52.0493, 0.0240821, -53.7434
371, 6.18333, 132.582, -52.243, 0.0240195, -53.8825
372, 6.19167, 132.272, -52.4356, 0.023957, -54.0204
372, 6.20000, 131.964, -52.627, 0.0238946, -54.1572
372, 6.20833, 131.655, -52.8173, 0.0238323, -54.2928
373, 6.21667, 131.346, -53.0064, 0.0237701, -54.4274
374, 6.22500, 131.038, -53.1944, 0.023708, -54.5608
374, 6.23333, 130.73, -53.3813, 0.023646, -54.6931
375, 6.24167, 130.422, -53.567, 0.0235841, -54.8244
375, 6.25000, 130.114, -53.7516, 0.0235224, -54.9545
375, 6.25833, 129.806, -53.9351, 0.0234608, -55.0835
376, 6.26667, 129.499, -54.1175, 0.0233993, -55.2115
377, 6.27500, 129.193, -54.2988, 0.0233379, -55.3384
377, 6.28333, 128.886, -54.479, 0.0232767, -55.4642
378, 6.29167, 128.58, -54.6581, 0.0232156, -55.5889
378, 6.30000, 128.275, -54.8361, 0.0231546, -55.7126
378, 6.30833, 127.969, -55.0131, 0.0230938, -55.8352
379, 6.31667, 127.665, -55.189, 0.0230331, -55.9568
380, 6.32500, 127.36, -55.3638, 0.0229726, -56.0774
380, 6.33333, 127.056, -55.5375, 0.0229123, -56.1969
381, 6.34167, 126.753, -55.7102, 0.022852, -56.3154
381, 6.35000, 126.45, -55.8819, 0.022792, -56.4328
381, 6.35833, 126.148, -56.0524, 0.0227321, -56.5493
382, 6.36667, 125.846, -56.222, 0.0226723, -56.6647
383, 6.37500, 125.545, -56.3906, 0.0226128, -56.7791
383, 6.38333, 125.244, -56.5581, 0.0225534, -56.8926
384, 6.39167, 124.944, -56.7246, 0.0224941, -57.005
384, 6.40000, 124.644, -56.89, 0.022435, -57.1165
384, 6.40833, 124.345, -57.0545, 0.0223761, -57.2269
385, 6.41667, 124.047, -57.218, 0.0223174, -57.3365
386, 6.42500, 123.749, -57.3805, 0.0222589, -57.445
386, 6.43333, 123.452, -57.542, 0.0222005, -57.5526
387, 6.44167, 123.156, -57.7025, 0.0221423, -57.6592
387, 6.45000, 122.86, -57.862, 0.0220843, -57.7649
387, 6.45833, 122.565, -58.0206, 0.0220265, -57.8696
388, 6.46667, 122.271, -58.1782, 0.0219688, -57.9734
389, 6.47500, 121.978, -58.3349, 0.0219114, -58.0763
389, 6.48333, 121.685, -58.4906, 0.0218541, -58.1783
390, 6.49167, 121.392, -58.6454, 0.021797, -58.2793
390, 6.50000, 121.101, -58.7992, 0.0217401, -58.3795
390, 6.50833, 120.81, -58.9521, 0.0216834, -58.4787
391, 6.51667, 120.52, -59.1041, 0.0216269, -58.5771
392, 6.52500, 120.231, -59.2551, 0.0215706, -58.6745
392, 6.53333, 119.943, -59.4053, 0.0215145, -58.7711
393, 6.54167, 119.655, -59.5545, 0.0214585, -58.8668
393, 6.55000, 119.369, -59.7029, 0.0214028, -58.9616
393, 6.55833, 119.083, -59.8503, 0.0213473, -59.0555
394, 6.56667, 118.797, -59.9969, 0.0212919, -59.1486
395, 6.57500, 118.513, -60.1425, 0.0212368, -59.2408
395, 6.58333, 118.229, -60.2873, 0.0211819, -59.3322
396, 6.59167, 117.947, -60.4313, 0.0211271, -59.4228
396, 6.60000, 117.665, -60.5743, 0.0210726, -59.5125
396, 6.60833, 117.384, -60.7165, 0.0210183, -59.6014
397, 6.61667, 117.103, -60.8579, 0.0209642, -59.6894
398, 6.62500, 116.824, -60.9984, 0.0209102, -59.7767
398, 6.63333, 116.545, -61.1381, 0.0208565, -59.8631
399, 6.64167, 116.268, -61.2769, 0.020803, -59.9488
399, 6.65000, 115.991, -61.4149, 0.0207497, -60.0336
399, 6.65833, 115.715, -61.5521, 0.0206966, -60.1176
400, 6.66667, 115.44, -61.6885, 0.0206437, -60.2009
401, 6.67500, 115.165, -61.824, 0.020591, -60.2834
401, 6.68333, 114.892, -61.9588, 0.0205385, -60.365
402, 6.69167, 114.62, -62.0927, 0.0204862, -60.446
402, 6.70000, 114.348, -62.2259, 0.0204341, -60.5261
402, 6.70833, 114.077, -62.3582, 0.0203823, -60.6055
403, 6.71667, 113.808, -62.4898, 0.0203306, -60.6842
404, 6.72500, 113.539, -62.6206, 0.0202791, -60.7621
404, 6.73333, 113.271, -62.7506, 0.0202279, -60.8392
405, 6.74167, 113.004, -62.8799, 0.0201768, -60.9157
405, 6.75000, 112.737, -63.0084, 0.020126, -60.9914
405, 6.75833, 112.472, -63.1362, 0.0200754, -61.0663
406, 6.76667, 112.208, -63.2632, 0.020025, -61.1406
407, 6.77500, 111.944, -63.3894, 0.0199747, -61.2141
407, 6.78333, 111.682, -63.5149, 0.0199247, -61.287
408, 6.79167, 111.42, -63.6397, 0.0198749, -61.3591
408, 6.80000, 111.159, -63.7638, 0.0198253, -61.4305
408, 6.80833, 110.899, -63.8871, 0.019776, -61.5013
409, 6.81667, 110.64, -64.0098, 0.0197268, -61.5713
410, 6.82500, 110.382, -64.1317, 0.0196778, -61.6407
410, 6.83333, 110.125, -64.2528, 0.019629, -61.7094
411, 6.84167, 109.869, -64.3733, 0.0195805, -61.7774
411, 6.85000, 109.614, -64.4931, 0.0195321, -61.8448
411, 6.85833, 109.36, -64.6122, 0.019484, -61.9115
412, 6.86667, 109.106, -64.7307, 0.019436, -61.9775
413, 6.87500, 108.854, -64.8484, 0.0193883, -62.0429
413, 6.88333, 108.602, -64.9655, 0.0193407, -62.1077
414, 6.89167, 108.352, -65.0819, 0.0192934, -62.1718
414, 6.90000, 108.102, -65.1976, 0.0192463, -62.2352
414, 6.90833, 107.853, -65.3126, 0.0191993, -62.2981
415, 6.91667, 107.605, -65.427, 0.0191526, -62.3603
416, 6.92500, 107.358, -65.5408, 0.0191061, -62.4219
416, 6.93333, 107.112, -65.6539, 0.0190598, -62.4829
417, 6.94167, 106.867, -65.7664, 0.0190136, -62.5433
417, 6.95000, 106.623, -65.8782, 0.0189677, -62.603
417, 6.95833, 106.38, -65.9894, 0.018922, -62.6622
418, 6.96667, 106.137, -66.0999, 0.0188765, -62.7208
418, 6.97500, 105.896, -66.2099, 0.0188312, -62.7788
419, 6.98333, 105.655, -66.3192, 0.0187861, -62.8361
420, 6.99167, 105.416, -66.4279, 0.0187411, -62.893
420, 7.00000, 105.177, -66.536, 0.0186964, -62.9492
420, 7.00833, 104.939, -66.6435, 0.0186519, -63.0048
421, 7.01667, 104.702, -66.7504, 0.0186075, -63.0599
422, 7.02500, 104.466, -66.8566, 0.0185634, -63.1145
422, 7.03333, 104.231, -66.9623, 0.0185195, -63.1684
423, 7.04167, 103.997, -67.0675, 0.0184757, -63.2219
423, 7.05000, 103.763, -67.172, 0.0184322, -63.2747
423, 7.05833, 103.531, -67.2759, 0.0183888, -63.327
424, 7.06667, 103.3, -67.3793, 0.0183457, -63.3788
425, 7.07500, 103.069, -67.4821, 0.0183027, -63.43
425, 7.08333, 102.839, -67.5843, 0.0182599, -63.4808
426, 7.09167, 102.611, -67.686, 0.0182174, -63.5309
426, 7.10000, 102.383, -67.7871, 0.018175, -63.5806
426, 7.10833, 102.156, -67.8877, 0.0181328, -63.6297
427, 7.11667, 101.929, -67.9877, 0.0180908, -63.6783
428, 7.12500, 101.704, -68.0872, 0.0180489, -63.7264
428, 7.13333, 101.48, -68.1861, 0.0180073, -63.774
429, 7.14167, 101.256, -68.2845, 0.0179658, -63.8211
429, 7.15000, 101.034, -68.3823, 0.0179246, -63.8677
429, 7.15833, 100.812, -68.4797, 0.0178835, -63.9138
430, 7.16667, 100.591, -68.5765, 0.0178426, -63.9594
431, 7.17500, 100.371, -68.6727, 0.0178019, -64.0045
431, 7.18333, 100.152, -68.7685, 0.0177614, -64.0491
432, 7.19167, 99.9336, -68.8637, 0.0177211, -64.0933
432, 7.20000, 99.7162, -68.9585, 0.0176809, -64.1369
432, 7.20833, 99.4997, -69.0527, 0.0176409, -64.1801
433, 7.21667, 99.284, -69.1464, 0.0176011, -64.2229
434, 7.22500, 99.0692, -69.2396, 0.0175615, -64.2651
434, 7.23333, 98.8552, -69.3324, 0.0175221, -64.3069
435, 7.24167, 98.642, -69.4246, 0.0174828, -64.3483
435, 7.25000, 98.4298, -69.5163, 0.0174438, -64.3892
435, 7.25833, 98.2183, -69.6076, 0.0174049, -64.4296
436, 7.26667, 98.0077, -69.6984, 0.0173661, -64.4696
437, 7.27500, 97.798, -69.7887, 0.0173276, -64.5092
437, 7.28333, 97.589, -69.8785, 0.0172892, -64.5483
438, 7.29167, 97.3809, -69.9679, 0.017251, -64.587
438, 7.30000, 97.1737, -70.0568, 0.017213, -64.6252
438, 7.30833, 96.9672, -70.1452, 0.0171752, -64.663
439, 7.31667, 96.7616, -70.2332, 0.0171375, -64.7004
439, 7.32500, 96.5568, -70.3207, 0.0171, -64.7374
440, 7.33333, 96.3528, -70.4078, 0.0170627, -64.7739
441, 7.34167, 96.1497, -70.4944, 0.0170255, -64.81
441, 7.35000, 95.9473, -70.5805, 0.0169885, -64.8457
441, 7.35833, 95.7458, -70.6663, 0.0169517, -64.8811
442, 7.36667, 95.545, -70.7515, 0.016915, -64.916
443, 7.37500, 95.3451, -70.8364, 0.0168785, -64.9505
443, 7.38333, 95.146, -70.9208, 0.0168422, -64.9846
444, 7.39167, 94.9476, -71.0048, 0.016806, -65.0183
444, 7.40000, 94.7501, -71.0883, 0.01677, -65.0516
444, 7.40833, 94.5534, -71.1714, 0.0167342, -65.0845
445, 7.41667, 94.3574, -71.2541, 0.0166986, -65.117
446, 7.42500, 94.1622, -71.3364, 0.0166631, -65.1492
446, 7.43333, 93.9678, -71.4183, 0.0166277, -65.181
447, 7.44167, 93.7742, -71.4997, 0.0165925, -65.2123
447, 7.45000, 93.5814, -71.5808, 0.0165575, -65.2434
447, 7.45833, 93.3893, -71.6614, 0.0165226, -65.274
448, 7.46667, 93.198, -71.7417, 0.0164879, -65.3043
449, 7.47500, 93.0074, -71.8215, 0.0164534, -65.3342
449, 7.48333, 92.8177, -71.9009, 0.016419, -65.3638
450, 7.49167, 92.6286, -71.98, 0.0163848, -65.393
450, 7.50000, 92.4404, -72.0586, 0.0163507, -65.4218
450, 7.50833, 92.2529, -72.1369, 0.0163168, -65.4503
451, 7.51667, 92.0661, -72.2148, 0.016283, -65.4784
452, 7.52500, 91.8801, -72.2923, 0.0162494, -65.5062
452, 7.53333, 91.6949, -72.3694, 0.016216, -65.5336
453, 7.54167, 91.5103, -72.4461, 0.0161826, -65.5607
453, 7.55000, 91.3266, -72.5225, 0.0161495, -65.5875
453, 7.55833, 91.1435, -72.5985, 0.0161165, -65.6139
454, 7.56667, 90.9612, -72.6741, 0.0160836, -65.64
455, 7.57500, 90.7796, -72.7493, 0.0160509, -65.6657
455, 7.58333, 90.5987, -72.8242, 0.0160184, -65.6911
456, 7.59167, 90.4186, -72.8988, 0.015986, -65.7162
456, 7.60000, 90.2391, -72.9729, 0.0159537, -65.741
456, 7.60833, 90.0604, -73.0467, 0.0159216, -65.7654
457, 7.61667, 89.8824, -73.1202, 0.0158896, -65.7896
458, 7.62500, 89.7051, -73.1933, 0.0158578, -65.8134
458, 7.63333, 89.5285, -73.266, 0.0158261, -65.8369
459, 7.64167, 89.3526, -73.3384, 0.0157946, -65.8601
459, 7.65000, 89.1775, -73.4105, 0.0157632, -65.883
459, 7.65833, 89.003, -73.4822, 0.0157319, -65.9055
460, 7.66667, 88.8292, -73.5536, 0.0157008, -65.9278
461, 7.67500, 88.6561, -73.6246, 0.0156698, -65.9498
461, 7.68333, 88.4837, -73.6953, 0.015639, -65.9715
462, 7.69167, 88.3119, -73.7657, 0.0156083, -65.9928
462, 7.70000, 88.1409, -73.8357, 0.0155777, -66.0139
462, 7.70833, 87.9705, -73.9054, 0.0155473, -66.0347
463, 7.71667, 87.8008, -73.9748, 0.015517, -66.0552
464, 7.72500, 87.6318, -74.0439, 0.0154869, -66.0754
464, 7.73333, 87.4634, -74.1126, 0.0154569, -66.0953
465, 7.74167, 87.2957, -74.1811, 0.015427, -66.115
465, 7.75000, 87.1287, -74.2492, 0.0153973, -66.1343
465, 7.75833, 86.9623, -74.317, 0.0153677, -66.1534
466, 7.76667, 86.7966, -74.3845, 0.0153382, -66.1722
467, 7.77500, 86.6315, -74.4516, 0.0153089, -66.1908
467, 7.78333, 86.4671, -74.5185, 0.0152796, -66.209
468, 7.79167, 86.3033, -74.5851, 0.0152506, -66.227
468, 7.80000, 86.1402, -74.6513, 0.0152216, -66.2447
468, 7.80833, 85.9777, -74.7173, 0.0151928, -66.2622
469, 7.81667, 85.8159, -74.7829, 0.0151641, -66.2794
470, 7.82500, 85.6547, -74.8483, 0.0151355, -66.2963
470, 7.83333, 85.4941, -74.9134, 0.0151071, -66.313
471, 7.84167, 85.3342, -74.9781, 0.0150788, -66.3294
471, 7.85000, 85.1748, -75.0426, 0.0150506, -66.3456
471, 7.85833, 85.0162, -75.1068, 0.0150226, -66.3615
472, 7.86667, 84.8581, -75.1707, 0.0149946, -66.3772
472, 7.87500, 84.7006, -75.2343, 0.0149668, -66.3926
473, 7.88333, 84.5438, -75.2977, 0.0149391, -66.4077
474, 7.89167, 84.3875, -75.3607, 0.0149116, -66.4226
474, 7.90000, 84.2319, -75.4235, 0.0148841, -66.4373
474, 7.90833, 84.0769, -75.486, 0.0148568, -66.4518
475, 7.91667, 83.9225, -75.5482, 0.0148296, -66.466
476, 7.92500, 83.7687, -75.6102, 0.0148025, -66.4799
476, 7.93333, 83.6155, -75.6718, 0.0147756, -66.4936
477, 7.94167, 83.4628, -75.7333, 0.0147487, -66.5071
477, 7.95000, 83.3108, -75.7944, 0.014722, -66.5204
477, 7.95833, 83.1594, -75.8553, 0.0146954, -66.5334
478, 7.96667, 83.0085, -75.9159, 0.0146689, -66.5462
479, 7.97500, 82.8582, -75.9762, 0.0146426, -66.5588
479, 7.98333, 82.7085, -76.0363, 0.0146163, -66.5711
480, 7.99167, 82.5594, -76.0961, 0.0145902, -66.5833
480, 8.00000, 82.4109, -76.1557, 0.0145642, -66.5952
480, 8.00833, 82.2629, -76.215, 0.0145383, -66.6068
481, 8.01667, 82.1155, -76.2741, 0.0145125, -66.6183
482, 8.02500, 81.9687, -76.3329, 0.0144868, -66.6296
482, 8.03333, 81.8224, -76.3914, 0.0144612, -66.6406
483, 8.04167, 81.6767, -76.4497, 0.0144358, -66.6514
483, 8.05000, 81.5315, -76.5078, 0.0144104, -66.662
483, 8.05833, 81.387, -76.5656, 0.0143852, -66.6725
484, 8.06667, 81.2429, -76.6232, 0.0143601, -66.6827
485, 8.07500, 81.0994, -76.6805, 0.0143351, -66.6926
485, 8.08333, 80.9565, -76.7376, 0.0143102, -66.7024
486, 8.09167, 80.8141, -76.7944, 0.0142854, -66.712
486, 8.10000, 80.6722, -76.8511, 0.0142607, -66.7214
486, 8.10833, 80.5309, -76.9074, 0.0142361, -66.7306
487, 8.11667, 80.3901, -76.9636, 0.0142116, -66.7396
488, 8.12500, 80.2499, -77.0195, 0.0141873, -66.7484
488, 8.13333, 80.1102, -77.0751, 0.014163, -66.757
489, 8.14167, 79.971, -77.1306, 0.0141389, -66.7654
489, 8.15000, 79.8323, -77.1858, 0.0141148, -66.7736
489, 8.15833, 79.6942, -77.2408, 0.0140909, -66.7816
490, 8.16667, 79.5566, -77.2956, 0.014067, -66.7895
491, 8.17500, 79.4195, -77.3501, 0.0140433, -66.7971
491, 8.18333, 79.2829, -77.4044, 0.0140196, -66.8046
492, 8.19167, 79.1469, -77.4585, 0.0139961, -66.8118
492, 8.20000, 79.0113, -77.5124, 0.0139727, -66.8189
492, 8.20833, 78.8763, -77.5661, 0.0139493, -66.8259
493, 8.21667, 78.7418, -77.6195, 0.0139261, -66.8326
