Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 89.1219, -105.176, 0.00733184, -19.2574
273, 4.55000, 89.2496, -105.511, 0.00735653, -19.5829
273, 4.55833, 89.3732, -105.848, 0.00738091, -19.9097
274, 4.56667, 89.4925, -106.186, 0.007405, -20.2376
275, 4.57500, 89.6077, -106.525, 0.00742877, -20.5667
275, 4.58333, 89.7185, -106.864, 0.00745221, -20.8968
276, 4.59167, 89.8251, -107.205, 0.00747534, -21.2281
276, 4.60000, 89.9272, -107.547, 0.00749813, -21.5604
276, 4.60833, 90.0249, -107.89, 0.00752059, -21.8937
277, 4.61667, 90.1182, -108.234, 0.0075427, -22.228
278, 4.62500, 90.2069, -108.579, 0.00756446, -22.5632
278, 4.63333, 90.2911, -108.924, 0.00758587, -22.8993
279, 4.64167, 90.3708, -109.271, 0.00760692, -23.2364
279, 4.65000, 90.4457, -109.618, 0.00762761, -23.5742
279, 4.65833, 90.5161, -109.966, 0.00764792, -23.9127
280, 4.66667, 90.5817, -110.314, 0.00766786, -24.2521
281, 4.67500, 90.6427, -110.663, 0.00768742, -24.5922
281, 4.68333, 90.6988, -111.013, 0.0077066, -24.9329
282, 4.69167, 90.7503, -111.364, 0.00772538, -25.2743
282, 4.70000, 90.7968, -111.715, 0.00774377, -25.6163
282, 4.70833, 90.8386, -112.066, 0.00776177, -25.9588
283, 4.71667, 90.8755, -112.418, 0.00777936, -26.3018
284, 4.72500, 90.9076, -112.771, 0.00779655, -26.6453
284, 4.73333, 90.9347, -113.124, 0.00781332, -26.9893
285, 4.74167, 90.957, -113.477, 0.00782969, -27.3336
285, 4.75000, 90.9743, -113.831, 0.00784563, -27.6783
285, 4.75833, 90.9868, -114.184, 0.00786115, -28.0233
286, 4.76667, 90.9943, -114.538, 0.00787626, -28.3686
287, 4.77500, 90.9968, -114.893, 0.00789093, -28.7141
287, 4.78333, 90.9944, -115.247, 0.00790517, -29.0598
288, 4.79167, 90.987, -115.601, 0.00791899, -29.4057
288, 4.80000, 90.9747, -115.956, 0.00793237, -29.7517
288, 4.80833, 90.9575, -116.311, 0.00794531, -30.0977
289, 4.81667, 90.9352, -116.665, 0.00795781, -30.4438
290, 4.82500, 90.9081, -117.02, 0.00796987, -30.7898
290, 4.83333, 90.876, -117.374, 0.00798149, -31.1358
291, 4.84167, 90.839, -117.728, 0.00799267, -31.4817
291, 4.85000, 90.7971, -118.083, 0.0080034, -31.8275
291, 4.85833, 90.7503, -118.436, 0.00801368, -32.1731
292, 4.86667, 90.6986, -118.79, 0.00802352, -32.5185
293, 4.87500, 90.642, -119.143, 0.00803291, -32.8636
293, 4.88333, 90.5806, -119.497, 0.00804185, -33.2084
294, 4.89167, 90.5143, -119.849, 0.00805035, -33.5529
294, 4.90000, 90.4433, -120.201, 0.00805839, -33.897
294, 4.90833, 90.3675, -120.553, 0.00806598, -34.2407
295, 4.91667, 90.2869, -120.905, 0.00807313, -34.584
296, 4.92500, 90.2017, -121.255, 0.00807983, -34.9267
296, 4.93333, 90.1117, -121.606, 0.00808608, -35.2689
297, 4.94167, 90.0171, -121.955, 0.00809188, -35.6106
297, 4.95000, 89.9179, -122.304, 0.00809724, -35.9517
297, 4.95833, 89.8141, -122.652, 0.00810215, -36.2921
298, 4.96667, 89.7058, -123, 0.00810662, -36.6318
299, 4.97500, 89.5929, -123.347, 0.00811065, -36.9708
299, 4.98333, 89.4756, -123.693, 0.00811423, -37.3091
300, 4.99167, 89.3539, -124.038, 0.00811738, -37.6466
300, 5.00000, 89.2278, -124.383, 0.00812009, -37.9833
300, 5.00833, 89.0974, -124.726, 0.00812236, -38.3191
301, 5.01667, 88.9627, -125.069, 0.0081242, -38.654
302, 5.02500, 88.8238, -125.41, 0.00812561, -38.988
302, 5.03333, 88.6807, -125.751, 0.0081266, -39.3211
303, 5.04167, 88.5334, -126.091, 0.00812716, -39.6531
303, 5.05000, 88.3821, -126.429, 0.00812729, -39.9842
303, 5.05833, 88.2268, -126.767, 0.00812701, -40.3142
304, 5.06667, 88.0674, -127.103, 0.00812631, -40.6431
305, 5.07500, 87.9042, -127.438, 0.0081252, -40.9709
305, 5.08333, 87.7371, -127.772, 0.00812368, -41.2975
306, 5.09167, 87.5662, -128.105, 0.00812175, -41.6231
306, 5.10000, 87.3915, -128.437, 0.00811943, -41.9473
306, 5.10833, 87.2132, -128.767, 0.0081167, -42.2704
307, 5.11667, 87.0313, -129.096, 0.00811357, -42.5922
308, 5.12500, 86.8457, -129.424, 0.00811006, -42.9127
308, 5.13333, 86.6567, -129.75, 0.00810616, -43.232
309, 5.14167, 86.4642, -130.076, 0.00810187, -43.5499
309, 5.15000, 86.2684, -130.399, 0.00809721, -43.8664
309, 5.15833, 86.0693, -130.721, 0.00809218, -44.1815
310, 5.16667, 85.8668, -131.042, 0.00808677, -44.4953
311, 5.17500, 85.6612, -131.362, 0.00808099, -44.8076
311, 5.18333, 85.4525, -131.68, 0.00807486, -45.1185
312, 5.19167, 85.2406, -131.996, 0.00806837, -45.4279
312, 5.20000, 85.0258, -132.311, 0.00806153, -45.7358
312, 5.20833, 84.8081, -132.624, 0.00805434, -46.0421
313, 5.21667, 84.5875, -132.936, 0.0080468, -46.347
314, 5.22500, 84.3641, -133.246, 0.00803893, -46.6503
314, 5.23333, 84.1379, -133.555, 0.00803073, -46.952
315, 5.24167, 83.9091, -133.862, 0.0080222, -47.2522
315, 5.25000, 83.6776, -134.167, 0.00801335, -47.5507
315, 5.25833, 83.4436, -134.471, 0.00800417, -47.8476
316, 5.26667, 83.2071, -134.773, 0.00799469, -48.1428
317, 5.27500, 82.9682, -135.073, 0.00798489, -48.4364
317, 5.28333, 82.727, -135.372, 0.0079748, -48.7283
318, 5.29167, 82.4834, -135.668, 0.0079644, -49.0186
318, 5.30000, 82.2377, -135.964, 0.00795372, -49.3071
318, 5.30833, 81.9898, -136.257, 0.00794274, -49.5939
319, 5.31667, 81.7397, -136.549, 0.00793148, -49.879
320, 5.32500, 81.4876, -136.839, 0.00791995, -50.1623
320, 5.33333, 81.2336, -137.127, 0.00790814, -50.4438
321, 5.34167, 80.9776, -137.413, 0.00789606, -50.7237
321, 5.35000, 80.7198, -137.697, 0.00788373, -51.0017
321, 5.35833, 80.4603, -137.98, 0.00787113, -51.2779
322, 5.36667, 80.1989, -138.261, 0.00785829, -51.5524
323, 5.37500, 79.9359, -138.54, 0.00784519, -51.825
323, 5.38333, 79.6713, -138.817, 0.00783186, -52.0958
324, 5.39167, 79.4052, -139.093, 0.00781829, -52.3648
324, 5.40000, 79.1375, -139.366, 0.00780448, -52.632
324, 5.40833, 78.8685, -139.638, 0.00779045, -52.8973
325, 5.41667, 78.598, -139.907, 0.0077762, -53.1608
326, 5.42500, 78.3262, -140.175, 0.00776173, -53.4224
326, 5.43333, 78.0532, -140.441, 0.00774705, -53.6822
327, 5.44167, 77.7789, -140.705, 0.00773216, -53.9401
327, 5.45000, 77.5036, -140.968, 0.00771707, -54.1961
327, 5.45833, 77.2271, -141.228, 0.00770178, -54.4503
328, 5.46667, 76.9495, -141.486, 0.0076863, -54.7026
329, 5.47500, 76.671, -141.743, 0.00767063, -54.953
329, 5.48333, 76.3915, -141.997, 0.00765478, -55.2015
330, 5.49167, 76.1111, -142.25, 0.00763875, -55.4481
330, 5.50000, 75.8299, -142.501, 0.00762255, -55.6929
330, 5.50833, 75.5479, -142.75, 0.00760618, -55.9357
331, 5.51667, 75.2651, -142.997, 0.00758964, -56.1767
332, 5.52500, 74.9817, -143.242, 0.00757295, -56.4157
332, 5.53333, 74.6976, -143.485, 0.00755609, -56.6528
333, 5.54167, 74.4129, -143.726, 0.00753909, -56.8881
333, 5.55000, 74.1276, -143.965, 0.00752194, -57.1215
333, 5.55833, 73.8419, -144.203, 0.00750465, -57.3529
334, 5.56667, 73.5556, -144.438, 0.00748721, -57.5825
335, 5.57500, 73.269, -144.671, 0.00746965, -57.8101
335, 5.58333, 72.982, -144.903, 0.00745195, -58.0359
336, 5.59167, 72.6946, -145.133, 0.00743413, -58.2598
336, 5.60000, 72.4069, -145.36, 0.00741619, -58.4817
336, 5.60833, 72.119, -145.586, 0.00739812, -58.7018
337, 5.61667, 71.8308, -145.81, 0.00737995, -58.92
338, 5.62500, 71.5425, -146.032, 0.00736166, -59.1363
338, 5.63333, 71.254, -146.252, 0.00734327, -59.3507
339, 5.64167, 70.9654, -146.47, 0.00732477, -59.5633
339, 5.65000, 70.6768, -146.687, 0.00730618, -59.7739
339, 5.65833, 70.3881, -146.901, 0.00728749, -59.9827
340, 5.66667, 70.0994, -147.114, 0.00726871, -60.1896
341, 5.67500, 69.8108, -147.324, 0.00724984, -60.3946
341, 5.68333, 69.5222, -147.533, 0.00723089, -60.5977
342, 5.69167, 69.2337, -147.74, 0.00721185, -60.7991
342, 5.70000, 68.9454, -147.945, 0.00719274, -60.9985
342, 5.70833, 68.6572, -148.148, 0.00717355, -61.1961
343, 5.71667, 68.3692, -148.349, 0.00715429, -61.3918
344, 5.72500, 68.0814, -148.548, 0.00713497, -61.5857
344, 5.73333, 67.7939, -148.746, 0.00711557, -61.7778
345, 5.74167, 67.5066, -148.941, 0.00709612, -61.968
345, 5.75000, 67.2197, -149.135, 0.0070766, -62.1564
345, 5.75833, 66.9331, -149.327, 0.00705704, -62.343
346, 5.76667, 66.6468, -149.517, 0.00703741, -62.5278
347, 5.77500, 66.361, -149.705, 0.00701774, -62.7107
347, 5.78333, 66.0755, -149.892, 0.00699802, -62.8919
348, 5.79167, 65.7905, -150.077, 0.00697825, -63.0712
348, 5.80000, 65.5059, -150.259, 0.00695844, -63.2488
348, 5.80833, 65.2218, -150.44, 0.0069386, -63.4246
349, 5.81667, 64.9382, -150.62, 0.00691871, -63.5986
350, 5.82500, 64.6551, -150.797, 0.00689879, -63.7708
350, 5.83333, 64.3726, -150.973, 0.00687884, -63.9412
351, 5.84167, 64.0906, -151.147, 0.00685886, -64.1099
351, 5.85000, 63.8092, -151.319, 0.00683886, -64.2769
351, 5.85833, 63.5285, -151.489, 0.00681882, -64.4421
352, 5.86667, 63.2483, -151.658, 0.00679877, -64.6056
353, 5.87500, 62.9687, -151.824, 0.00677869, -64.7673
353, 5.88333, 62.6899, -151.989, 0.0067586, -64.9273
354, 5.89167, 62.4116, -152.153, 0.00673849, -65.0856
354, 5.90000, 62.1341, -152.314, 0.00671836, -65.2421
354, 5.90833, 61.8573, -152.474, 0.00669823, -65.397
355, 5.91667, 61.5812, -152.632, 0.00667808, -65.5502
356, 5.92500, 61.3058, -152.789, 0.00665793, -65.7017
356, 5.93333, 61.0312, -152.944, 0.00663777, -65.8515
357, 5.94167, 60.7573, -153.097, 0.0066176, -65.9996
357, 5.95000, 60.4842, -153.248, 0.00659743, -66.1461
357, 5.95833, 60.2119, -153.398, 0.00657726, -66.2909
358, 5.96667, 59.9404, -153.546, 0.00655709, -66.4341
359, 5.97500, 59.6697, -153.692, 0.00653693, -66.5756
359, 5.98333, 59.3998, -153.837, 0.00651677, -66.7155
360, 5.99167, 59.1307, -153.98, 0.00649661, -66.8538
360, 6.00000, 58.8625, -154.122, 0.00647646, -66.9904
360, 6.00833, 58.5952, -154.262, 0.00645632, -67.1254
361, 6.01667, 58.3286, -154.4, 0.00643619, -67.2588
362, 6.02500, 58.063, -154.536, 0.00641607, -67.3907
362, 6.03333, 57.7983, -154.671, 0.00639597, -67.5209
363, 6.04167, 57.5344, -154.805, 0.00637588, -67.6496
363, 6.05000, 57.2714, -154.937, 0.0063558, -67.7766
363, 6.05833, 57.0094, -155.067, 0.00633574, -67.9021
364, 6.06667, 56.7482, -155.195, 0.0063157, -68.0261
365, 6.07500, 56.4879, -155.323, 0.00629568, -68.1485
365, 6.08333, 56.2286, -155.448, 0.00627568, -68.2694
366, 6.09167, 55.9702, -155.572, 0.0062557, -68.3887
366, 6.10000, 55.7128, -155.694, 0.00623574, -68.5065
366, 6.10833, 55.4562, -155.815, 0.00621581, -68.6228
367, 6.11667, 55.2007, -155.935, 0.0061959, -68.7375
368, 6.12500, 54.946, -156.053, 0.00617602, -68.8508
368, 6.13333, 54.6924, -156.169, 0.00615616, -68.9625
369, 6.14167, 54.4397, -156.284, 0.00613633, -69.0728
369, 6.15000, 54.1879, -156.397, 0.00611653, -69.1816
369, 6.15833, 53.9372, -156.509, 0.00609676, -69.2889
370, 6.16667, 53.6873, -156.619, 0.00607702, -69.3948
371, 6.17500, 53.4385, -156.728, 0.00605731, -69.4991
371, 6.18333, 53.1907, -156.835, 0.00603764, -69.6021
372, 6.19167, 52.9438, -156.941, 0.00601799, -69.7035
372, 6.20000, 52.6979, -157.046, 0.00599839, -69.8036
372, 6.20833, 52.453, -157.149, 0.00597881, -69.9022
373, 6.21667, 52.2091, -157.251, 0.00595927, -69.9994
374, 6.22500, 51.9662, -157.351, 0.00593976, -70.0951
374, 6.23333, 51.7242, -157.449, 0.0059203, -70.1894
375, 6.24167, 51.4833, -157.547, 0.00590086, -70.2824
375, 6.25000, 51.2433, -157.643, 0.00588147, -70.3739
375, 6.25833, 51.0044, -157.737, 0.00586212, -70.4641
376, 6.26667, 50.7664, -157.83, 0.0058428, -70.5528
377, 6.27500, 50.5294, -157.922, 0.00582352, -70.6402
377, 6.28333, 50.2935, -158.012, 0.00580429, -70.7262
378, 6.29167, 50.0585, -158.101, 0.00578509, -70.8109
378, 6.30000, 49.8245, -158.189, 0.00576593, -70.8942
378, 6.30833, 49.5916, -158.275, 0.00574682, -70.9761
379, 6.31667, 49.3596, -158.36, 0.00572775, -71.0567
380, 6.32500, 49.1286, -158.443, 0.00570872, -71.136
380, 6.33333, 48.8986, -158.525, 0.00568973, -71.2139
381, 6.34167, 48.6696, -158.606, 0.00567078, -71.2905
381, 6.35000, 48.4416, -158.686, 0.00565188, -71.3657
381, 6.35833, 48.2146, -158.764, 0.00563303, -71.4397
382, 6.36667, 47.9886, -158.84, 0.00561421, -71.5123
383, 6.37500, 47.7636, -158.916, 0.00559544, -71.5837
383, 6.38333, 47.5396, -158.99, 0.00557672, -71.6537
384, 6.39167, 47.3165, -159.063, 0.00555804, -71.7225
384, 6.40000, 47.0945, -159.135, 0.00553941, -71.7899
384, 6.40833, 46.8735, -159.205, 0.00552082, -71.8561
385, 6.41667, 46.6534, -159.274, 0.00550228, -71.9211
386, 6.42500, 46.4343, -159.342, 0.00548379, -71.9847
386, 6.43333, 46.2162, -159.408, 0.00546534, -72.0471
387, 6.44167, 45.999, -159.473, 0.00544694, -72.1082
387, 6.45000, 45.7829, -159.537, 0.00542858, -72.1681
387, 6.45833, 45.5677, -159.6, 0.00541028, -72.2267
388, 6.46667, 45.3535, -159.661, 0.00539201, -72.284
389, 6.47500, 45.1402, -159.721, 0.0053738, -72.3402
389, 6.48333, 44.928, -159.78, 0.00535564, -72.3951
390, 6.49167, 44.7166, -159.838, 0.00533752, -72.4488
390, 6.50000, 44.5063, -159.894, 0.00531945, -72.5012
390, 6.50833, 44.2969, -159.949, 0.00530143, -72.5524
391, 6.51667, 44.0884, -160.003, 0.00528346, -72.6025
392, 6.52500, 43.881, -160.056, 0.00526554, -72.6513
392, 6.53333, 43.6744, -160.107, 0.00524766, -72.6989
393, 6.54167, 43.4689, -160.158, 0.00522983, -72.7453
393, 6.55000, 43.2642, -160.207, 0.00521206, -72.7905
393, 6.55833, 43.0605, -160.255, 0.00519433, -72.8345
394, 6.56667, 42.8578, -160.301, 0.00517665, -72.8773
395, 6.57500, 42.656, -160.347, 0.00515902, -72.919
395, 6.58333, 42.4551, -160.391, 0.00514143, -72.9595
396, 6.59167, 42.2551, -160.434, 0.0051239, -72.9987
396, 6.60000, 42.0561, -160.476, 0.00510642, -73.0369
396, 6.60833, 41.858, -160.517, 0.00508898, -73.0738
397, 6.61667, 41.6608, -160.556, 0.00507159, -73.1096
398, 6.62500, 41.4645, -160.595, 0.00505426, -73.1442
398, 6.63333, 41.2692, -160.632, 0.00503697, -73.1777
399, 6.64167, 41.0747, -160.668, 0.00501973, -73.21
399, 6.65000, 40.8811, -160.703, 0.00500254, -73.2412
399, 6.65833, 40.6885, -160.737, 0.0049854, -73.2712
400, 6.66667, 40.4968, -160.769, 0.00496831, -73.3001
401, 6.67500, 40.3059, -160.801, 0.00495127, -73.3279
401, 6.68333, 40.116, -160.831, 0.00493428, -73.3545
402, 6.69167, 39.9269, -160.86, 0.00491734, -73.3799
402, 6.70000, 39.7387, -160.888, 0.00490044, -73.4043
402, 6.70833, 39.5514, -160.915, 0.0048836, -73.4275
403, 6.71667, 39.365, -160.941, 0.0048668, -73.4496
404, 6.72500, 39.1794, -160.965, 0.00485006, -73.4706
404, 6.73333, 38.9948, -160.989, 0.00483336, -73.4904
405, 6.74167, 38.8109, -161.011, 0.00481671, -73.5091
405, 6.75000, 38.628, -161.032, 0.00480012, -73.5268
405, 6.75833, 38.4459, -161.052, 0.00478357, -73.5433
406, 6.76667, 38.2646, -161.071, 0.00476706, -73.5587
407, 6.77500, 38.0843, -161.089, 0.00475061, -73.573
407, 6.78333, 37.9047, -161.106, 0.00473421, -73.5861
408, 6.79167, 37.726, -161.122, 0.00471785, -73.5982
408, 6.80000, 37.5482, -161.136, 0.00470155, -73.6092
408, 6.80833, 37.3712, -161.15, 0.00468529, -73.6191
409, 6.81667, 37.195, -161.162, 0.00466908, -73.6279
410, 6.82500, 37.0196, -161.173, 0.00465292, -73.6356
410, 6.83333, 36.8451, -161.183, 0.00463681, -73.6422
411, 6.84167, 36.6714, -161.192, 0.00462075, -73.6477
411, 6.85000, 36.4985, -161.2, 0.00460473, -73.6521
411, 6.85833, 36.3264, -161.207, 0.00458877, -73.6555
412, 6.86667, 36.1551, -161.212, 0.00457284, -73.6577
413, 6.87500, 35.9847, -161.217, 0.00455697, -73.6589
413, 6.88333, 35.815, -161.221, 0.00454115, -73.659
414, 6.89167, 35.6462, -161.223, 0.00452537, -73.658
414, 6.90000, 35.4781, -161.224, 0.00450965, -73.6559
414, 6.90833, 35.3109, -161.225, 0.00449397, -73.6527
415, 6.91667, 35.1444, -161.224, 0.00447833, -73.6485
416, 6.92500, 34.9787, -161.222, 0.00446275, -73.6432
416, 6.93333, 34.8138, -161.219, 0.00444721, -73.6368
417, 6.94167, 34.6496, -161.215, 0.00443172, -73.6293
417, 6.95000, 34.4863, -161.209, 0.00441628, -73.6208
417, 6.95833, 34.3237, -161.203, 0.00440088, -73.6112
418, 6.96667, 34.1619, -161.196, 0.00438553, -73.6005
418, 6.97500, 34.0008, -161.187, 0.00437023, -73.5887
419, 6.98333, 33.8405, -161.178, 0.00435498, -73.5758
420, 6.99167, 33.681, -161.167, 0.00433977, -73.5619
420, 7.00000, 33.5222, -161.155, 0.0043246, -73.5469
420, 7.00833, 33.3641, -161.143, 0.00430949, -73.5309
421, 7.01667, 33.2068, -161.129, 0.00429442, -73.5137
422, 7.02500, 33.0503, -161.114, 0.0042794, -73.4955
422, 7.03333, 32.8945, -161.098, 0.00426442, -73.4763
423, 7.04167, 32.7394, -161.081, 0.00424949, -73.4559
423, 7.05000, 32.5851, -161.062, 0.0042346, -73.4345
423, 7.05833, 32.4314, -161.043, 0.00421977, -73.412
424, 7.06667, 32.2785, -161.023, 0.00420497, -73.3884
425, 7.07500, 32.1264, -161.001, 0.00419023, -73.3638
425, 7.08333, 31.9749, -160.979, 0.00417553, -73.3381
426, 7.09167, 31.8242, -160.955, 0.00416087, -73.3113
426, 7.10000, 31.6742, -160.93, 0.00414626, -73.2834
426, 7.10833, 31.5249, -160.905, 0.0041317, -73.2545
427, 7.11667, 31.3762, -160.878, 0.00411718, -73.2245
428, 7.12500, 31.2283, -160.85, 0.0041027, -73.1934
428, 7.13333, 31.0811, -160.821, 0.00408827, -73.1612
429, 7.14167, 30.9346, -160.791, 0.00407389, -73.1279
429, 7.15000, 30.7888, -160.759, 0.00405955, -73.0936
429, 7.15833, 30.6437, -160.727, 0.00404526, -73.0582
430, 7.16667, 30.4992, -160.694, 0.00403101, -73.0217
431, 7.17500, 30.3554, -160.659, 0.0040168, -72.9841
431, 7.18333, 30.2124, -160.624, 0.00400264, -72.9455
432, 7.19167, 30.07, -160.587, 0.00398853, -72.9057
432, 7.20000, 29.9282, -160.549, 0.00397446, -72.8649
432, 7.20833, 29.7872, -160.51, 0.00396043, -72.823
433, 7.21667, 29.6468, -160.47, 0.00394645, -72.7799
434, 7.22500, 29.5071, -160.429, 0.00393251, -72.7358
434, 7.23333, 29.368, -160.387, 0.00391862, -72.6906
435, 7.24167, 29.2296, -160.344, 0.00390477, -72.6443
435, 7.25000, 29.0918, -160.299, 0.00389096, -72.5969
435, 7.25833, 28.9548, -160.254, 0.0038772, -72.5484
436, 7.26667, 28.8183, -160.207, 0.00386348, -72.4988
437, 7.27500, 28.6825, -160.16, 0.00384981, -72.4481
437, 7.28333, 28.5474, -160.111, 0.00383618, -72.3963
438, 7.29167, 28.4128, -160.061, 0.00382259, -72.3434
438, 7.30000, 28.279, -160.01, 0.00380905, -72.2894
438, 7.30833, 28.1458, -159.958, 0.00379555, -72.2342
439, 7.31667, 28.0132, -159.904, 0.00378209, -72.1779
439, 7.32500, 27.8812, -159.85, 0.00376868, -72.1206
440, 7.33333, 27.7499, -159.794, 0.00375531, -72.0621
441, 7.34167, 27.6192, -159.738, 0.00374199, -72.0024
441, 7.35000, 27.4891, -159.68, 0.00372871, -71.9417
441, 7.35833, 27.3596, -159.621, 0.00371547, -71.8798
442, 7.36667, 27.2308, -159.561, 0.00370227, -71.8168
443, 7.37500, 27.1025, -159.499, 0.00368912, -71.7527
443, 7.38333, 26.9749, -159.437, 0.00367601, -71.6874
444, 7.39167, 26.8479, -159.373, 0.00366294, -71.621
444, 7.40000, 26.7215, -159.309, 0.00364992, -71.5534
444, 7.40833, 26.5958, -159.243, 0.00363694, -71.4847
445, 7.41667, 26.4706, -159.176, 0.003624, -71.4148
446, 7.42500, 26.346, -159.108, 0.00361111, -71.3438
446, 7.43333, 26.222, -159.038, 0.00359826, -71.2716
447, 7.44167, 26.0986, -158.968, 0.00358545, -71.1983
447, 7.45000, 25.9759, -158.896, 0.00357269, -71.1238
447, 7.45833, 25.8537, -158.823, 0.00355997, -71.0481
448, 7.46667, 25.7321, -158.749, 0.00354729, -70.9713
449, 7.47500, 25.6111, -158.674, 0.00353465, -70.8932
449, 7.48333, 25.4907, -158.597, 0.00352206, -70.8141
450, 7.49167, 25.3708, -158.52, 0.00350951, -70.7337
450, 7.50000, 25.2516, -158.441, 0.003497, -70.6521
450, 7.50833, 25.1329, -158.361, 0.00348453, -70.5694
451, 7.51667, 25.0148, -158.28, 0.00347211, -70.4854
452, 7.52500, 24.8973, -158.197, 0.00345973, -70.4003
452, 7.53333, 24.7804, -158.114, 0.0034474, -70.3139
453, 7.54167, 24.664, -158.029, 0.0034351, -70.2263
453, 7.55000, 24.5482, -157.943, 0.00342285, -70.1376
453, 7.55833, 24.433, -157.856, 0.00341065, -70.0476
454, 7.56667, 24.3183, -157.767, 0.00339848, -69.9564
455, 7.57500, 24.2042, -157.677, 0.00338636, -69.8639
455, 7.58333, 24.0907, -157.587, 0.00337428, -69.7703
456, 7.59167, 23.9777, -157.494, 0.00336224, -69.6754
456, 7.60000, 23.8653, -157.401, 0.00335025, -69.5792
456, 7.60833, 23.7535, -157.306, 0.0033383, -69.4818
457, 7.61667, 23.6422, -157.21, 0.00332639, -69.3832
458, 7.62500, 23.5315, -157.113, 0.00331453, -69.2833
458, 7.63333, 23.4213, -157.014, 0.00330271, -69.1822
459, 7.64167, 23.3116, -156.915, 0.00329093, -69.0798
459, 7.65000, 23.2026, -156.814, 0.0032792, -68.9761
459, 7.65833, 23.0941, -156.711, 0.00326751, -68.8712
460, 7.66667, 22.9861, -156.608, 0.00325586, -68.7649
461, 7.67500, 22.8786, -156.503, 0.00324426, -68.6574
461, 7.68333, 22.7718, -156.397, 0.0032327, -68.5486
462, 7.69167, 22.6654, -156.289, 0.00322118, -68.4385
462, 7.70000, 22.5596, -156.18, 0.00320971, -68.3271
462, 7.70833, 22.4544, -156.07, 0.00319828, -68.2145
463, 7.71667, 22.3497, -155.959, 0.00318689, -68.1004
464, 7.72500, 22.2455, -155.846, 0.00317555, -67.9851
464, 7.73333, 22.1418, -155.732, 0.00316425, -67.8685
465, 7.74167, 22.0387, -155.617, 0.003153, -67.7505
465, 7.75000, 21.9362, -155.5, 0.00314179, -67.6312
465, 7.75833, 21.8341, -155.382, 0.00313062, -67.5106
466, 7.76667, 21.7326, -155.262, 0.0031195, -67.3886
467, 7.77500, 21.6317, -155.142, 0.00310842, -67.2653
467, 7.78333, 21.5312, -155.019, 0.00309739, -67.1406
468, 7.79167, 21.4313, -154.896, 0.0030864, -67.0145
468, 7.80000, 21.332, -154.771, 0.00307546, -66.8871
468, 7.80833, 21.2331, -154.645, 0.00306456, -66.7584
469, 7.81667, 21.1348, -154.517, 0.00305371, -66.6282
470, 7.82500, 21.037, -154.388, 0.0030429, -66.4966
470, 7.83333, 20.9397, -154.258, 0.00303214, -66.3637
471, 7.84167, 20.843, -154.126, 0.00302142, -66.2294
471, 7.85000, 20.7467, -153.992, 0.00301074, -66.0937
471, 7.85833, 20.651, -153.858, 0.00300012, -65.9565
472, 7.86667, 20.5559, -153.722, 0.00298953, -65.818
472, 7.87500, 20.4612, -153.584, 0.002979, -65.678
473, 7.88333, 20.3671, -153.445, 0.00296851, -65.5366
474, 7.89167, 20.2734, -153.305, 0.00295806, -65.3938
474, 7.90000, 20.1803, -153.163, 0.00294767, -65.2495
474, 7.90833, 20.0878, -153.02, 0.00293732, -65.1038
475, 7.91667, 19.9957, -152.875, 0.00292701, -64.9566
476, 7.92500, 19.9042, -152.729, 0.00291675, -64.808
476, 7.93333, 19.8131, -152.581, 0.00290654, -64.6579
477, 7.94167, 19.7226, -152.432, 0.00289638, -64.5064
477, 7.95000, 19.6326, -152.281, 0.00288626, -64.3534
477, 7.95833, 19.5431, -152.129, 0.00287619, -64.1989
478, 7.96667, 19.4542, -151.976, 0.00286617, -64.0429
479, 7.97500, 19.3657, -151.821, 0.0028562, -63.8854
479, 7.98333, 19.2778, -151.664, 0.00284627, -63.7264
480, 7.99167, 19.1904, -151.506, 0.00283639, -63.5659
480, 8.00000, 19.1035, -151.346, 0.00282656, -63.4039
480, 8.00833, 19.0171, -151.185, 0.00281678, -63.2404
481, 8.01667, 18.9312, -151.022, 0.00280705, -63.0754
