Freq, Harmonic, V1, VAngle1, I1, IAngle1
2224, 37.06667, 1085.6, -109.546, 0.779645, -20.3001
2225, 37.07500, 1085.23, -109.678, 0.779569, -20.4324
2225, 37.08333, 1084.86, -109.81, 0.779489, -20.5641
2225, 37.09167, 1084.48, -109.941, 0.779406, -20.6954
2226, 37.10000, 1084.1, -110.072, 0.779321, -20.8262
2227, 37.10833, 1083.71, -110.202, 0.779232, -20.9564
2227, 37.11667, 1083.32, -110.332, 0.779141, -21.0862
2228, 37.12500, 1082.93, -110.461, 0.779047, -21.2154
2228, 37.13333, 1082.53, -110.59, 0.778951, -21.344
2229, 37.14167, 1082.13, -110.718, 0.778852, -21.4722
2229, 37.15000, 1081.73, -110.845, 0.778751, -21.5999
2229, 37.15833, 1081.33, -110.972, 0.778648, -21.727
2230, 37.16667, 1080.92, -111.099, 0.778542, -21.8536
2231, 37.17500, 1080.51, -111.225, 0.778435, -21.9797
2231, 37.18333, 1080.09, -111.351, 0.778326, -22.1052
2232, 37.19167, 1079.68, -111.476, 0.778214, -22.2302
2232, 37.20000, 1079.26, -111.6, 0.778102, -22.3547
2233, 37.20833, 1078.84, -111.724, 0.777987, -22.4787
2233, 37.21667, 1078.42, -111.847, 0.777871, -22.6021
2233, 37.22500, 1078, -111.97, 0.777754, -22.725
2234, 37.23333, 1077.57, -112.092, 0.777636, -22.8474
2235, 37.24167, 1077.15, -112.214, 0.777516, -22.9692
2235, 37.25000, 1076.72, -112.336, 0.777395, -23.0906
2236, 37.25833, 1076.29, -112.456, 0.777273, -23.2113
2236, 37.26667, 1075.86, -112.576, 0.777151, -23.3316
2237, 37.27500, 1075.43, -112.696, 0.777028, -23.4513
2237, 37.28333, 1075, -112.815, 0.776904, -23.5705
2237, 37.29167, 1074.57, -112.934, 0.776779, -23.6892
2238, 37.30000, 1074.13, -113.052, 0.776654, -23.8073
2239, 37.30833, 1073.7, -113.17, 0.776529, -23.9249
2239, 37.31667, 1073.27, -113.287, 0.776404, -24.042
2240, 37.32500, 1072.84, -113.403, 0.776278, -24.1585
2240, 37.33333, 1072.41, -113.519, 0.776153, -24.2746
2241, 37.34167, 1071.97, -113.635, 0.776027, -24.3901
2241, 37.35000, 1071.54, -113.75, 0.775902, -24.5051
2241, 37.35833, 1071.11, -113.864, 0.775778, -24.6195
2242, 37.36667, 1070.68, -113.978, 0.775653, -24.7334
2243, 37.37500, 1070.25, -114.091, 0.775529, -24.8469
2243, 37.38333, 1069.83, -114.204, 0.775406, -24.9598
2244, 37.39167, 1069.4, -114.316, 0.775284, -25.0721
2244, 37.40000, 1068.97, -114.428, 0.775162, -25.184
2245, 37.40833, 1068.55, -114.539, 0.775042, -25.2953
2245, 37.41667, 1068.13, -114.65, 0.774922, -25.4062
2245, 37.42500, 1067.71, -114.761, 0.774804, -25.5165
2246, 37.43333, 1067.29, -114.87, 0.774687, -25.6263
2247, 37.44167, 1066.88, -114.98, 0.774571, -25.7357
2247, 37.45000, 1066.46, -115.088, 0.774457, -25.8445
2248, 37.45833, 1066.05, -115.197, 0.774345, -25.9528
2248, 37.46667, 1065.64, -115.304, 0.774234, -26.0606
2249, 37.47500, 1065.24, -115.412, 0.774125, -26.1679
2249, 37.48333, 1064.83, -115.518, 0.774018, -26.2748
2249, 37.49167, 1064.43, -115.625, 0.773913, -26.3811
2250, 37.50000, 1064.03, -115.731, 0.77381, -26.487
2251, 37.50833, 1063.64, -115.836, 0.773709, -26.5923
2251, 37.51667, 1063.25, -115.941, 0.773611, -26.6972
2252, 37.52500, 1062.86, -116.045, 0.773515, -26.8017
2252, 37.53333, 1062.48, -116.149, 0.773422, -26.9056
2253, 37.54167, 1062.1, -116.252, 0.773331, -27.0091
2253, 37.55000, 1061.73, -116.355, 0.773244, -27.1121
2253, 37.55833, 1061.35, -116.458, 0.773158, -27.2146
2254, 37.56667, 1060.99, -116.56, 0.773076, -27.3167
2255, 37.57500, 1060.62, -116.661, 0.772997, -27.4183
2255, 37.58333, 1060.27, -116.763, 0.772922, -27.5195
2256, 37.59167, 1059.91, -116.863, 0.772849, -27.6202
2256, 37.60000, 1059.56, -116.964, 0.77278, -27.7205
2257, 37.60833, 1059.22, -117.063, 0.772714, -27.8204
2257, 37.61667, 1058.88, -117.163, 0.772652, -27.9198
2258, 37.62500, 1058.55, -117.262, 0.772593, -28.0188
2258, 37.63333, 1058.22, -117.36, 0.772538, -28.1173
2259, 37.64167, 1057.89, -117.458, 0.772488, -28.2155
2259, 37.65000, 1057.58, -117.556, 0.772441, -28.3132
2260, 37.65833, 1057.26, -117.653, 0.772398, -28.4105
2260, 37.66667, 1056.96, -117.75, 0.772359, -28.5074
2261, 37.67500, 1056.66, -117.847, 0.772324, -28.6039
2261, 37.68333, 1056.36, -117.943, 0.772294, -28.7
2262, 37.69167, 1056.08, -118.038, 0.772268, -28.7958
2262, 37.70000, 1055.79, -118.134, 0.772247, -28.8911
2263, 37.70833, 1055.52, -118.228, 0.772231, -28.9861
2263, 37.71667, 1055.25, -118.323, 0.772219, -29.0807
2264, 37.72500, 1054.99, -118.417, 0.772212, -29.1749
2264, 37.73333, 1054.73, -118.511, 0.77221, -29.2687
2265, 37.74167, 1054.49, -118.604, 0.772212, -29.3622
2265, 37.75000, 1054.24, -118.698, 0.77222, -29.4554
2266, 37.75833, 1054.01, -118.79, 0.772233, -29.5482
2266, 37.76667, 1053.78, -118.883, 0.772252, -29.6407
2267, 37.77500, 1053.57, -118.975, 0.772276, -29.7328
2267, 37.78333, 1053.35, -119.067, 0.772305, -29.8247
2268, 37.79167, 1053.15, -119.158, 0.772339, -29.9162
2268, 37.80000, 1052.95, -119.249, 0.77238, -30.0074
2269, 37.80833, 1052.76, -119.34, 0.772426, -30.0983
2269, 37.81667, 1052.58, -119.431, 0.772478, -30.1889
2270, 37.82500, 1052.41, -119.521, 0.772535, -30.2792
2270, 37.83333, 1052.25, -119.611, 0.772599, -30.3692
2271, 37.84167, 1052.09, -119.701, 0.772669, -30.459
2271, 37.85000, 1051.94, -119.79, 0.772744, -30.5485
2272, 37.85833, 1051.8, -119.879, 0.772826, -30.6377
2272, 37.86667, 1051.67, -119.968, 0.772915, -30.7267
2273, 37.87500, 1051.55, -120.057, 0.773009, -30.8154
2273, 37.88333, 1051.44, -120.145, 0.773111, -30.9039
2274, 37.89167, 1051.34, -120.233, 0.773218, -30.9921
2274, 37.90000, 1051.24, -120.321, 0.773332, -31.0802
2275, 37.90833, 1051.15, -120.409, 0.773453, -31.168
2275, 37.91667, 1051.08, -120.497, 0.773581, -31.2556
2276, 37.92500, 1051.01, -120.584, 0.773716, -31.3431
2276, 37.93333, 1050.95, -120.671, 0.773857, -31.4303
2277, 37.94167, 1050.9, -120.758, 0.774005, -31.5174
2277, 37.95000, 1050.86, -120.845, 0.774161, -31.6042
2278, 37.95833, 1050.84, -120.932, 0.774323, -31.691
2278, 37.96667, 1050.82, -121.018, 0.774493, -31.7775
2279, 37.97500, 1050.81, -121.105, 0.77467, -31.864
2279, 37.98333, 1050.81, -121.191, 0.774855, -31.9503
2280, 37.99167, 1050.82, -121.277, 0.775046, -32.0364
2280, 38.00000, 1050.84, -121.363, 0.775246, -32.1225
2281, 38.00833, 1050.87, -121.449, 0.775452, -32.2084
2281, 38.01667, 1050.91, -121.535, 0.775667, -32.2942
2282, 38.02500, 1050.96, -121.62, 0.775889, -32.38
2282, 38.03333, 1051.02, -121.706, 0.776118, -32.4657
2283, 38.04167, 1051.09, -121.792, 0.776356, -32.5513
2283, 38.05000, 1051.18, -121.877, 0.776601, -32.6368
2284, 38.05833, 1051.27, -121.963, 0.776855, -32.7223
2284, 38.06667, 1051.37, -122.048, 0.777116, -32.8077
2285, 38.07500, 1051.49, -122.133, 0.777385, -32.8931
2285, 38.08333, 1051.61, -122.219, 0.777662, -32.9785
2286, 38.09167, 1051.75, -122.304, 0.777948, -33.0639
2286, 38.10000, 1051.9, -122.389, 0.778241, -33.1493
2287, 38.10833, 1052.06, -122.475, 0.778543, -33.2347
2287, 38.11667, 1052.23, -122.56, 0.778853, -33.3201
2288, 38.12500, 1052.41, -122.645, 0.779172, -33.4055
2288, 38.13333, 1052.6, -122.731, 0.779498, -33.491
2289, 38.14167, 1052.8, -122.816, 0.779834, -33.5765
2289, 38.15000, 1053.02, -122.902, 0.780177, -33.6621
2290, 38.15833, 1053.24, -122.987, 0.780529, -33.7478
2290, 38.16667, 1053.48, -123.073, 0.78089, -33.8335
2291, 38.17500, 1053.73, -123.159, 0.781259, -33.9194
2291, 38.18333, 1053.99, -123.245, 0.781637, -34.0053
2292, 38.19167, 1054.26, -123.331, 0.782024, -34.0914
2292, 38.20000, 1054.54, -123.417, 0.782419, -34.1776
2293, 38.20833, 1054.84, -123.503, 0.782823, -34.2639
2293, 38.21667, 1055.15, -123.59, 0.783236, -34.3504
2294, 38.22500, 1055.46, -123.676, 0.783657, -34.4371
2294, 38.23333, 1055.79, -123.763, 0.784088, -34.5239
2295, 38.24167, 1056.14, -123.85, 0.784527, -34.6109
2295, 38.25000, 1056.49, -123.937, 0.784975, -34.6981
2296, 38.25833, 1056.86, -124.025, 0.785432, -34.7856
2296, 38.26667, 1057.23, -124.112, 0.785898, -34.8732
2297, 38.27500, 1057.62, -124.2, 0.786373, -34.9611
2297, 38.28333, 1058.02, -124.288, 0.786857, -35.0492
2298, 38.29167, 1058.43, -124.376, 0.78735, -35.1376
2298, 38.30000, 1058.86, -124.465, 0.787851, -35.2262
2299, 38.30833, 1059.3, -124.554, 0.788362, -35.3151
2299, 38.31667, 1059.74, -124.643, 0.788882, -35.4044
2300, 38.32500, 1060.2, -124.732, 0.789411, -35.4939
2300, 38.33333, 1060.68, -124.822, 0.789949, -35.5837
2301, 38.34167, 1061.16, -124.912, 0.790495, -35.6739
2301, 38.35000, 1061.66, -125.003, 0.791051, -35.7644
2302, 38.35833, 1062.16, -125.094, 0.791616, -35.8553
2302, 38.36667, 1062.68, -125.185, 0.79219, -35.9465
2303, 38.37500, 1063.22, -125.276, 0.792773, -36.0382
2303, 38.38333, 1063.76, -125.368, 0.793365, -36.1302
2304, 38.39167, 1064.31, -125.461, 0.793966, -36.2226
2304, 38.40000, 1064.88, -125.553, 0.794576, -36.3154
2305, 38.40833, 1065.46, -125.647, 0.795195, -36.4087
2305, 38.41667, 1066.05, -125.74, 0.795823, -36.5024
2306, 38.42500, 1066.65, -125.834, 0.79646, -36.5965
2306, 38.43333, 1067.27, -125.929, 0.797106, -36.6912
2307, 38.44167, 1067.89, -126.024, 0.797761, -36.7863
2307, 38.45000, 1068.53, -126.12, 0.798425, -36.8819
2308, 38.45833, 1069.18, -126.216, 0.799097, -36.978
2308, 38.46667, 1069.84, -126.312, 0.799779, -37.0746
2309, 38.47500, 1070.51, -126.409, 0.800469, -37.1718
2309, 38.48333, 1071.19, -126.507, 0.801168, -37.2695
2310, 38.49167, 1071.89, -126.605, 0.801875, -37.3677
2310, 38.50000, 1072.59, -126.704, 0.802592, -37.4666
2311, 38.50833, 1073.31, -126.803, 0.803317, -37.566
2311, 38.51667, 1074.03, -126.903, 0.80405, -37.666
2312, 38.52500, 1074.77, -127.004, 0.804792, -37.7666
2312, 38.53333, 1075.52, -127.105, 0.805543, -37.8679
2313, 38.54167, 1076.28, -127.207, 0.806302, -37.9698
2313, 38.55000, 1077.06, -127.309, 0.807069, -38.0723
2314, 38.55833, 1077.84, -127.412, 0.807845, -38.1755
2314, 38.56667, 1078.63, -127.516, 0.808629, -38.2793
2314, 38.57500, 1079.43, -127.621, 0.809421, -38.3839
2315, 38.58333, 1080.25, -127.726, 0.810221, -38.4891
2316, 38.59167, 1081.07, -127.832, 0.811029, -38.5951
2316, 38.60000, 1081.9, -127.939, 0.811845, -38.7018
2317, 38.60833, 1082.75, -128.046, 0.812669, -38.8092
2317, 38.61667, 1083.6, -128.154, 0.813501, -38.9174
2318, 38.62500, 1084.47, -128.263, 0.81434, -39.0263
2318, 38.63333, 1085.34, -128.373, 0.815187, -39.136
2318, 38.64167, 1086.22, -128.483, 0.816042, -39.2466
2319, 38.65000, 1087.12, -128.594, 0.816903, -39.3579
2320, 38.65833, 1088.02, -128.706, 0.817772, -39.47
2320, 38.66667, 1088.93, -128.819, 0.818649, -39.5829
2321, 38.67500, 1089.85, -128.933, 0.819532, -39.6967
2321, 38.68333, 1090.78, -129.047, 0.820423, -39.8113
2322, 38.69167, 1091.71, -129.163, 0.82132, -39.9268
2322, 38.70000, 1092.66, -129.279, 0.822224, -40.0432
2322, 38.70833, 1093.61, -129.396, 0.823134, -40.1604
2323, 38.71667, 1094.58, -129.514, 0.824051, -40.2786
2324, 38.72500, 1095.55, -129.633, 0.824974, -40.3976
2324, 38.73333, 1096.52, -129.753, 0.825904, -40.5176
2325, 38.74167, 1097.51, -129.874, 0.826839, -40.6385
2325, 38.75000, 1098.5, -129.996, 0.827781, -40.7604
2326, 38.75833, 1099.5, -130.119, 0.828728, -40.8832
2326, 38.76667, 1100.51, -130.243, 0.829681, -41.007
2326, 38.77500, 1101.52, -130.367, 0.830639, -41.1317
2327, 38.78333, 1102.54, -130.493, 0.831602, -41.2574
2328, 38.79167, 1103.57, -130.62, 0.832571, -41.3842
2328, 38.80000, 1104.6, -130.747, 0.833544, -41.5119
2329, 38.80833, 1105.64, -130.876, 0.834523, -41.6407
2329, 38.81667, 1106.68, -131.006, 0.835506, -41.7705
2330, 38.82500, 1107.73, -131.137, 0.836493, -41.9014
2330, 38.83333, 1108.79, -131.268, 0.837484, -42.0333
2330, 38.84167, 1109.85, -131.401, 0.83848, -42.1663
2331, 38.85000, 1110.91, -131.535, 0.839479, -42.3003
2332, 38.85833, 1111.98, -131.67, 0.840482, -42.4354
2332, 38.86667, 1113.05, -131.806, 0.841489, -42.5716
2333, 38.87500, 1114.13, -131.944, 0.842498, -42.7089
2333, 38.88333, 1115.2, -132.082, 0.843511, -42.8473
2334, 38.89167, 1116.29, -132.222, 0.844526, -42.9869
2334, 38.90000, 1117.37, -132.362, 0.845544, -43.1276
2334, 38.90833, 1118.46, -132.504, 0.846564, -43.2694
2335, 38.91667, 1119.55, -132.647, 0.847587, -43.4123
2336, 38.92500, 1120.64, -132.791, 0.848611, -43.5564
2336, 38.93333, 1121.73, -132.936, 0.849637, -43.7017
2337, 38.94167, 1122.83, -133.082, 0.850664, -43.8481
2337, 38.95000, 1123.92, -133.23, 0.851692, -43.9957
2338, 38.95833, 1125.02, -133.379, 0.852722, -44.1445
2338, 38.96667, 1126.12, -133.529, 0.853751, -44.2945
2338, 38.97500, 1127.21, -133.68, 0.854782, -44.4456
2339, 38.98333, 1128.31, -133.832, 0.855812, -44.598
2340, 38.99167, 1129.41, -133.986, 0.856842, -44.7516
2340, 39.00000, 1130.5, -134.14, 0.857872, -44.9064
2341, 39.00833, 1131.59, -134.296, 0.8589, -45.0624
2341, 39.01667, 1132.68, -134.453, 0.859928, -45.2197
2342, 39.02500, 1133.77, -134.612, 0.860955, -45.3781
2342, 39.03333, 1134.86, -134.771, 0.86198, -45.5378
2342, 39.04167, 1135.94, -134.932, 0.863003, -45.6988
2343, 39.05000, 1137.02, -135.095, 0.864024, -45.861
2344, 39.05833, 1138.1, -135.258, 0.865042, -46.0244
2344, 39.06667, 1139.17, -135.423, 0.866058, -46.1891
2345, 39.07500, 1140.24, -135.588, 0.86707, -46.3551
2345, 39.08333, 1141.3, -135.756, 0.868079, -46.5223
2346, 39.09167, 1142.35, -135.924, 0.869084, -46.6907
2346, 39.10000, 1143.4, -136.094, 0.870085, -46.8605
2346, 39.10833, 1144.45, -136.265, 0.871082, -47.0314
2347, 39.11667, 1145.49, -136.437, 0.872074, -47.2037
2348, 39.12500, 1146.52, -136.61, 0.873061, -47.3772
2348, 39.13333, 1147.54, -136.785, 0.874043, -47.552
2349, 39.14167, 1148.55, -136.961, 0.875019, -47.7281
2349, 39.15000, 1149.56, -137.138, 0.875989, -47.9054
2350, 39.15833, 1150.56, -137.317, 0.876952, -48.084
2350, 39.16667, 1151.55, -137.497, 0.877909, -48.2639
2350, 39.17500, 1152.53, -137.678, 0.878858, -48.445
2351, 39.18333, 1153.49, -137.86, 0.879801, -48.6274
2352, 39.19167, 1154.45, -138.044, 0.880735, -48.8111
2352, 39.20000, 1155.4, -138.228, 0.881661, -48.996
2353, 39.20833, 1156.33, -138.415, 0.882579, -49.1822
2353, 39.21667, 1157.26, -138.602, 0.883488, -49.3696
2354, 39.22500, 1158.17, -138.791, 0.884387, -49.5583
2354, 39.23333, 1159.06, -138.98, 0.885277, -49.7482
2354, 39.24167, 1159.95, -139.172, 0.886157, -49.9394
2355, 39.25000, 1160.82, -139.364, 0.887027, -50.1319
2356, 39.25833, 1161.67, -139.557, 0.887886, -50.3255
2356, 39.26667, 1162.51, -139.752, 0.888734, -50.5204
2357, 39.27500, 1163.34, -139.948, 0.88957, -50.7165
2357, 39.28333, 1164.15, -140.146, 0.890395, -50.9138
2358, 39.29167, 1164.94, -140.344, 0.891207, -51.1124
2358, 39.30000, 1165.72, -140.544, 0.892007, -51.3121
2358, 39.30833, 1166.48, -140.745, 0.892795, -51.5131
2359, 39.31667, 1167.22, -140.947, 0.893569, -51.7152
2360, 39.32500, 1167.94, -141.15, 0.894329, -51.9185
2360, 39.33333, 1168.65, -141.354, 0.895075, -52.123
2361, 39.34167, 1169.33, -141.56, 0.895807, -52.3287
2361, 39.35000, 1170, -141.767, 0.896524, -52.5355
2362, 39.35833, 1170.64, -141.975, 0.897226, -52.7434
2362, 39.36667, 1171.27, -142.184, 0.897913, -52.9525
2362, 39.37500, 1171.87, -142.394, 0.898584, -53.1627
2363, 39.38333, 1172.46, -142.605, 0.899239, -53.374
2364, 39.39167, 1173.02, -142.817, 0.899877, -53.5864
2364, 39.40000, 1173.56, -143.031, 0.900499, -53.7999
2365, 39.40833, 1174.08, -143.245, 0.901103, -54.0145
2365, 39.41667, 1174.57, -143.461, 0.90169, -54.2301
2366, 39.42500, 1175.04, -143.678, 0.902259, -54.4468
2366, 39.43333, 1175.49, -143.895, 0.902809, -54.6645
2366, 39.44167, 1175.91, -144.114, 0.903341, -54.8833
2367, 39.45000, 1176.3, -144.334, 0.903854, -55.103
2368, 39.45833, 1176.68, -144.554, 0.904348, -55.3237
2368, 39.46667, 1177.02, -144.776, 0.904823, -55.5454
2369, 39.47500, 1177.34, -144.998, 0.905277, -55.7681
2369, 39.48333, 1177.64, -145.222, 0.905712, -55.9917
2370, 39.49167, 1177.9, -145.446, 0.906126, -56.2163
2370, 39.50000, 1178.14, -145.672, 0.906519, -56.4417
2370, 39.50833, 1178.36, -145.898, 0.906891, -56.668
2371, 39.51667, 1178.54, -146.125, 0.907242, -56.8953
2372, 39.52500, 1178.7, -146.353, 0.907571, -57.1233
2372, 39.53333, 1178.83, -146.582, 0.907878, -57.3522
2373, 39.54167, 1178.93, -146.812, 0.908163, -57.582
2373, 39.55000, 1178.99, -147.042, 0.908426, -57.8125
2374, 39.55833, 1179.04, -147.273, 0.908666, -58.0438
2374, 39.56667, 1179.05, -147.506, 0.908883, -58.2759
2374, 39.57500, 1179.03, -147.738, 0.909077, -58.5087
2375, 39.58333, 1178.98, -147.972, 0.909247, -58.7422
2376, 39.59167, 1178.9, -148.206, 0.909394, -58.9765
2376, 39.60000, 1178.78, -148.441, 0.909517, -59.2114
2377, 39.60833, 1178.64, -148.676, 0.909616, -59.447
2377, 39.61667, 1178.47, -148.912, 0.90969, -59.6833
2378, 39.62500, 1178.26, -149.149, 0.909741, -59.9201
2378, 39.63333, 1178.03, -149.387, 0.909766, -60.1575
2378, 39.64167, 1177.76, -149.625, 0.909767, -60.3955
2379, 39.65000, 1177.45, -149.863, 0.909742, -60.6341
2380, 39.65833, 1177.12, -150.102, 0.909693, -60.8732
2380, 39.66667, 1176.75, -150.342, 0.909618, -61.1128
2381, 39.67500, 1176.35, -150.582, 0.909518, -61.3529
2381, 39.68333, 1175.92, -150.822, 0.909392, -61.5934
2382, 39.69167, 1175.46, -151.063, 0.90924, -61.8344
2382, 39.70000, 1174.96, -151.304, 0.909063, -62.0758
2383, 39.70833, 1174.43, -151.546, 0.90886, -62.3176
2383, 39.71667, 1173.86, -151.788, 0.908631, -62.5597
2384, 39.72500, 1173.26, -152.031, 0.908375, -62.8022
2384, 39.73333, 1172.63, -152.273, 0.908094, -63.045
2385, 39.74167, 1171.97, -152.516, 0.907786, -63.2881
2385, 39.75000, 1171.27, -152.76, 0.907452, -63.5315
2386, 39.75833, 1170.53, -153.003, 0.907092, -63.7751
2386, 39.76667, 1169.77, -153.247, 0.906706, -64.019
2387, 39.77500, 1168.97, -153.491, 0.906293, -64.263
2387, 39.78333, 1168.13, -153.735, 0.905854, -64.5072
2388, 39.79167, 1167.27, -153.979, 0.905388, -64.7516
2388, 39.80000, 1166.36, -154.224, 0.904896, -64.9961
2389, 39.80833, 1165.43, -154.468, 0.904378, -65.2407
2389, 39.81667, 1164.46, -154.713, 0.903833, -65.4854
2390, 39.82500, 1163.46, -154.958, 0.903263, -65.7301
2390, 39.83333, 1162.43, -155.202, 0.902666, -65.9749
2391, 39.84167, 1161.36, -155.447, 0.902042, -66.2197
2391, 39.85000, 1160.26, -155.692, 0.901393, -66.4644
2392, 39.85833, 1159.12, -155.936, 0.900718, -66.7091
2392, 39.86667, 1157.96, -156.181, 0.900017, -66.9537
2393, 39.87500, 1156.76, -156.425, 0.89929, -67.1983
2393, 39.88333, 1155.52, -156.67, 0.898537, -67.4427
2394, 39.89167, 1154.26, -156.914, 0.897759, -67.687
2394, 39.90000, 1152.96, -157.158, 0.896955, -67.9311
2395, 39.90833, 1151.64, -157.402, 0.896126, -68.1751
2395, 39.91667, 1150.27, -157.646, 0.895271, -68.4188
2396, 39.92500, 1148.88, -157.889, 0.894392, -68.6623
2396, 39.93333, 1147.46, -158.132, 0.893488, -68.9056
2397, 39.94167, 1146.01, -158.375, 0.892559, -69.1486
2397, 39.95000, 1144.52, -158.618, 0.891605, -69.3912
2398, 39.95833, 1143, -158.86, 0.890628, -69.6336
2398, 39.96667, 1141.46, -159.102, 0.889625, -69.8756
2399, 39.97500, 1139.88, -159.344, 0.888599, -70.1173
2399, 39.98333, 1138.28, -159.585, 0.88755, -70.3585
2400, 39.99167, 1136.64, -159.826, 0.886476, -70.5994
2400, 40.00000, 1134.98, -160.066, 0.88538, -70.8398
2401, 40.00833, 1133.28, -160.306, 0.88426, -71.0798
2401, 40.01667, 1131.56, -160.545, 0.883118, -71.3193
2402, 40.02500, 1129.81, -160.784, 0.881952, -71.5583
2402, 40.03333, 1128.03, -161.023, 0.880765, -71.7968
2403, 40.04167, 1126.23, -161.261, 0.879555, -72.0348
2403, 40.05000, 1124.39, -161.498, 0.878324, -72.2722
2404, 40.05833, 1122.53, -161.735, 0.877071, -72.509
2404, 40.06667, 1120.65, -161.971, 0.875796, -72.7453
2405, 40.07500, 1118.74, -162.206, 0.874501, -72.981
2405, 40.08333, 1116.8, -162.441, 0.873185, -73.216
2406, 40.09167, 1114.84, -162.676, 0.871848, -73.4504
2406, 40.10000, 1112.85, -162.909, 0.870491, -73.6841
2407, 40.10833, 1110.84, -163.142, 0.869115, -73.9172
2407, 40.11667, 1108.8, -163.375, 0.867718, -74.1496
2408, 40.12500, 1106.74, -163.606, 0.866303, -74.3812
2408, 40.13333, 1104.66, -163.837, 0.864868, -74.6121
2409, 40.14167, 1102.55, -164.067, 0.863415, -74.8423
2409, 40.15000, 1100.42, -164.297, 0.861944, -75.0717
2410, 40.15833, 1098.27, -164.525, 0.860454, -75.3003
2410, 40.16667, 1096.1, -164.753, 0.858947, -75.5282
2411, 40.17500, 1093.9, -164.98, 0.857422, -75.7552
2411, 40.18333, 1091.69, -165.206, 0.85588, -75.9815
2412, 40.19167, 1089.45, -165.431, 0.854321, -76.2069
2412, 40.20000, 1087.2, -165.656, 0.852746, -76.4314
2413, 40.20833, 1084.92, -165.879, 0.851155, -76.6551
2413, 40.21667, 1082.63, -166.102, 0.849548, -76.8779
2414, 40.22500, 1080.32, -166.324, 0.847926, -77.0998
2414, 40.23333, 1077.99, -166.545, 0.846289, -77.3209
2415, 40.24167, 1075.64, -166.765, 0.844636, -77.541
2415, 40.25000, 1073.27, -166.984, 0.84297, -77.7602
2416, 40.25833, 1070.89, -167.202, 0.841289, -77.9785
2416, 40.26667, 1068.49, -167.42, 0.839594, -78.1958
2417, 40.27500, 1066.07, -167.636, 0.837886, -78.4122
2417, 40.28333, 1063.64, -167.851, 0.836165, -78.6276
2418, 40.29167, 1061.2, -168.066, 0.834431, -78.8421
2418, 40.30000, 1058.74, -168.279, 0.832685, -79.0555
2419, 40.30833, 1056.26, -168.492, 0.830926, -79.268
2419, 40.31667, 1053.77, -168.703, 0.829156, -79.4795
2420, 40.32500, 1051.27, -168.913, 0.827374, -79.6899
2420, 40.33333, 1048.76, -169.123, 0.825581, -79.8994
2421, 40.34167, 1046.23, -169.331, 0.823777, -80.1078
2421, 40.35000, 1043.69, -169.538, 0.821963, -80.3152
2422, 40.35833, 1041.13, -169.745, 0.820138, -80.5216
2422, 40.36667, 1038.57, -169.95, 0.818304, -80.7269
2423, 40.37500, 1036, -170.154, 0.81646, -80.9312
2423, 40.38333, 1033.41, -170.357, 0.814607, -81.1344
2424, 40.39167, 1030.82, -170.559, 0.812744, -81.3365
2424, 40.40000, 1028.21, -170.76, 0.810874, -81.5376
2425, 40.40833, 1025.6, -170.96, 0.808995, -81.7376
2425, 40.41667, 1022.97, -171.159, 0.807108, -81.9365
2426, 40.42500, 1020.34, -171.357, 0.805213, -82.1344
2426, 40.43333, 1017.7, -171.554, 0.803311, -82.3311
2427, 40.44167, 1015.05, -171.749, 0.801402, -82.5268
2427, 40.45000, 1012.4, -171.944, 0.799486, -82.7214
2428, 40.45833, 1009.74, -172.137, 0.797564, -82.9149
2428, 40.46667, 1007.07, -172.329, 0.795635, -83.1073
2429, 40.47500, 1004.39, -172.521, 0.7937, -83.2985
2429, 40.48333, 1001.71, -172.711, 0.79176, -83.4887
2430, 40.49167, 999.024, -172.9, 0.789815, -83.6778
2430, 40.50000, 996.332, -173.088, 0.787864, -83.8657
2431, 40.50833, 993.636, -173.274, 0.785909, -84.0525
2431, 40.51667, 990.934, -173.46, 0.783948, -84.2383
2432, 40.52500, 988.229, -173.645, 0.781984, -84.4229
2432, 40.53333, 985.519, -173.828, 0.780016, -84.6064
2433, 40.54167, 982.806, -174.01, 0.778044, -84.7888
2433, 40.55000, 980.09, -174.191, 0.776068, -84.97
2434, 40.55833, 977.371, -174.372, 0.77409, -85.1502
2434, 40.56667, 974.649, -174.55, 0.772108, -85.3292
2435, 40.57500, 971.925, -174.728, 0.770123, -85.5071
2435, 40.58333, 969.199, -174.905, 0.768136, -85.6839
2436, 40.59167, 966.471, -175.081, 0.766147, -85.8596
2436, 40.60000, 963.742, -175.255, 0.764155, -86.0342
2437, 40.60833, 961.013, -175.429, 0.762162, -86.2076
2437, 40.61667, 958.281, -175.601, 0.760167, -86.38
2438, 40.62500, 955.55, -175.772, 0.758171, -86.5512
2438, 40.63333, 952.819, -175.942, 0.756174, -86.7213
2439, 40.64167, 950.087, -176.111, 0.754175, -86.8903
2439, 40.65000, 947.356, -176.279, 0.752176, -87.0582
2439, 40.65833, 944.625, -176.445, 0.750177, -87.225
2440, 40.66667, 941.895, -176.611, 0.748177, -87.3907
2441, 40.67500, 939.166, -176.776, 0.746177, -87.5552
2441, 40.68333, 936.439, -176.939, 0.744177, -87.7187
2442, 40.69167, 933.712, -177.101, 0.742177, -87.8811
2442, 40.70000, 930.988, -177.262, 0.740178, -88.0424
2443, 40.70833, 928.266, -177.423, 0.73818, -88.2026
2443, 40.71667, 925.546, -177.582, 0.736182, -88.3617
