Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.45833, 8.54446, -114.464, 0.000215822, -92.3795
268, 4.46667, 8.56725, -114.819, 0.000216473, -92.61
269, 4.47500, 8.58975, -115.175, 0.000217117, -92.8422
269, 4.48333, 8.61195, -115.533, 0.000217756, -93.0761
270, 4.49167, 8.63383, -115.892, 0.000218388, -93.3117
270, 4.50000, 8.6554, -116.252, 0.000219014, -93.5489
270, 4.50833, 8.67664, -116.614, 0.000219634, -93.7878
271, 4.51667, 8.69756, -116.978, 0.000220247, -94.0283
272, 4.52500, 8.71814, -117.342, 0.000220854, -94.2703
272, 4.53333, 8.73838, -117.708, 0.000221453, -94.5139
273, 4.54167, 8.75827, -118.076, 0.000222046, -94.759
273, 4.55000, 8.77781, -118.444, 0.000222631, -95.0056
273, 4.55833, 8.79698, -118.814, 0.000223208, -95.2536
274, 4.56667, 8.81579, -119.185, 0.000223779, -95.5031
275, 4.57500, 8.83423, -119.558, 0.000224341, -95.754
275, 4.58333, 8.85229, -119.931, 0.000224895, -96.0062
276, 4.59167, 8.86997, -120.306, 0.000225442, -96.2598
276, 4.60000, 8.88726, -120.681, 0.00022598, -96.5146
276, 4.60833, 8.90415, -121.058, 0.00022651, -96.7708
277, 4.61667, 8.92065, -121.436, 0.000227032, -97.0281
278, 4.62500, 8.93674, -121.814, 0.000227544, -97.2867
278, 4.63333, 8.95242, -122.194, 0.000228048, -97.5463
279, 4.64167, 8.9677, -122.574, 0.000228544, -97.8072
279, 4.65000, 8.98255, -122.956, 0.00022903, -98.0691
279, 4.65833, 8.99698, -123.338, 0.000229507, -98.332
280, 4.66667, 9.01098, -123.721, 0.000229975, -98.596
281, 4.67500, 9.02455, -124.105, 0.000230433, -98.8609
281, 4.68333, 9.03769, -124.489, 0.000230882, -99.1268
282, 4.69167, 9.05039, -124.874, 0.000231321, -99.3936
282, 4.70000, 9.06264, -125.26, 0.000231751, -99.6613
282, 4.70833, 9.07446, -125.646, 0.00023217, -99.9297
283, 4.71667, 9.08582, -126.033, 0.00023258, -100.199
284, 4.72500, 9.09673, -126.421, 0.00023298, -100.469
284, 4.73333, 9.10719, -126.808, 0.000233369, -100.74
285, 4.74167, 9.11719, -127.197, 0.000233749, -101.011
285, 4.75000, 9.12673, -127.586, 0.000234118, -101.283
285, 4.75833, 9.1358, -127.975, 0.000234476, -101.556
286, 4.76667, 9.14442, -128.364, 0.000234825, -101.829
287, 4.77500, 9.15257, -128.754, 0.000235162, -102.103
287, 4.78333, 9.16025, -129.144, 0.000235489, -102.377
288, 4.79167, 9.16746, -129.534, 0.000235806, -102.651
288, 4.80000, 9.1742, -129.924, 0.000236112, -102.926
288, 4.80833, 9.18047, -130.315, 0.000236407, -103.202
289, 4.81667, 9.18627, -130.705, 0.000236691, -103.477
290, 4.82500, 9.19159, -131.096, 0.000236965, -103.753
290, 4.83333, 9.19645, -131.486, 0.000237227, -104.029
291, 4.84167, 9.20083, -131.877, 0.000237479, -104.306
291, 4.85000, 9.20473, -132.267, 0.00023772, -104.582
291, 4.85833, 9.20817, -132.657, 0.00023795, -104.859
292, 4.86667, 9.21113, -133.048, 0.000238168, -105.136
293, 4.87500, 9.21362, -133.438, 0.000238376, -105.412
293, 4.88333, 9.21563, -133.827, 0.000238573, -105.689
294, 4.89167, 9.21718, -134.217, 0.000238759, -105.966
294, 4.90000, 9.21826, -134.606, 0.000238934, -106.242
294, 4.90833, 9.21887, -134.995, 0.000239098, -106.519
295, 4.91667, 9.21902, -135.383, 0.000239251, -106.795
296, 4.92500, 9.2187, -135.771, 0.000239393, -107.071
296, 4.93333, 9.21792, -136.158, 0.000239524, -107.347
297, 4.94167, 9.21667, -136.545, 0.000239645, -107.623
297, 4.95000, 9.21497, -136.932, 0.000239754, -107.898
297, 4.95833, 9.21282, -137.317, 0.000239853, -108.173
298, 4.96667, 9.21021, -137.703, 0.000239941, -108.448
299, 4.97500, 9.20716, -138.087, 0.000240018, -108.722
299, 4.98333, 9.20365, -138.471, 0.000240084, -108.996
300, 4.99167, 9.19971, -138.854, 0.00024014, -109.269
300, 5.00000, 9.19532, -139.237, 0.000240186, -109.542
300, 5.00833, 9.19049, -139.618, 0.00024022, -109.814
301, 5.01667, 9.18524, -139.999, 0.000240245, -110.086
302, 5.02500, 9.17955, -140.379, 0.000240259, -110.357
302, 5.03333, 9.17344, -140.758, 0.000240262, -110.628
303, 5.04167, 9.16691, -141.136, 0.000240256, -110.897
303, 5.05000, 9.15996, -141.513, 0.000240239, -111.166
303, 5.05833, 9.15259, -141.89, 0.000240212, -111.435
304, 5.06667, 9.14482, -142.265, 0.000240175, -111.702
305, 5.07500, 9.13665, -142.639, 0.000240129, -111.969
305, 5.08333, 9.12808, -143.012, 0.000240072, -112.235
306, 5.09167, 9.11911, -143.384, 0.000240006, -112.5
306, 5.10000, 9.10975, -143.755, 0.000239931, -112.764
306, 5.10833, 9.10001, -144.125, 0.000239845, -113.028
307, 5.11667, 9.08989, -144.493, 0.000239751, -113.29
308, 5.12500, 9.0794, -144.861, 0.000239647, -113.552
308, 5.13333, 9.06853, -145.227, 0.000239534, -113.812
309, 5.14167, 9.0573, -145.592, 0.000239412, -114.072
309, 5.15000, 9.04572, -145.955, 0.000239281, -114.33
309, 5.15833, 9.03378, -146.318, 0.000239141, -114.587
310, 5.16667, 9.0215, -146.679, 0.000238992, -114.844
311, 5.17500, 9.00887, -147.038, 0.000238835, -115.099
311, 5.18333, 8.99591, -147.397, 0.000238669, -115.353
312, 5.19167, 8.98261, -147.753, 0.000238495, -115.606
312, 5.20000, 8.969, -148.109, 0.000238313, -115.858
312, 5.20833, 8.95506, -148.463, 0.000238122, -116.108
313, 5.21667, 8.94081, -148.816, 0.000237924, -116.357
314, 5.22500, 8.92626, -149.167, 0.000237718, -116.606
314, 5.23333, 8.9114, -149.516, 0.000237504, -116.853
315, 5.24167, 8.89625, -149.865, 0.000237282, -117.098
315, 5.25000, 8.88081, -150.211, 0.000237053, -117.343
315, 5.25833, 8.86508, -150.556, 0.000236817, -117.586
316, 5.26667, 8.84908, -150.9, 0.000236573, -117.828
317, 5.27500, 8.8328, -151.242, 0.000236323, -118.068
317, 5.28333, 8.81626, -151.582, 0.000236065, -118.307
318, 5.29167, 8.79946, -151.921, 0.000235801, -118.545
318, 5.30000, 8.78241, -152.258, 0.00023553, -118.781
318, 5.30833, 8.7651, -152.594, 0.000235252, -119.017
319, 5.31667, 8.74756, -152.928, 0.000234968, -119.25
320, 5.32500, 8.72978, -153.26, 0.000234678, -119.483
320, 5.33333, 8.71177, -153.591, 0.000234381, -119.713
321, 5.34167, 8.69353, -153.92, 0.000234079, -119.943
321, 5.35000, 8.67507, -154.247, 0.00023377, -120.171
321, 5.35833, 8.65641, -154.573, 0.000233456, -120.398
322, 5.36667, 8.63753, -154.897, 0.000233136, -120.623
323, 5.37500, 8.61845, -155.219, 0.000232811, -120.846
323, 5.38333, 8.59918, -155.54, 0.000232481, -121.069
324, 5.39167, 8.57972, -155.859, 0.000232145, -121.289
324, 5.40000, 8.56007, -156.176, 0.000231804, -121.509
324, 5.40833, 8.54025, -156.491, 0.000231458, -121.727
325, 5.41667, 8.52024, -156.805, 0.000231108, -121.943
326, 5.42500, 8.50007, -157.117, 0.000230752, -122.158
326, 5.43333, 8.47974, -157.427, 0.000230392, -122.371
327, 5.44167, 8.45925, -157.736, 0.000230028, -122.583
327, 5.45000, 8.43861, -158.042, 0.000229659, -122.793
327, 5.45833, 8.41783, -158.347, 0.000229286, -123.002
328, 5.46667, 8.39689, -158.65, 0.000228909, -123.209
329, 5.47500, 8.37583, -158.952, 0.000228528, -123.415
329, 5.48333, 8.35463, -159.251, 0.000228143, -123.619
330, 5.49167, 8.33331, -159.549, 0.000227754, -123.822
330, 5.50000, 8.31186, -159.846, 0.000227362, -124.023
330, 5.50833, 8.2903, -160.14, 0.000226966, -124.223
331, 5.51667, 8.26862, -160.433, 0.000226567, -124.421
332, 5.52500, 8.24684, -160.723, 0.000226165, -124.618
332, 5.53333, 8.22496, -161.012, 0.000225759, -124.813
333, 5.54167, 8.20297, -161.3, 0.000225351, -125.006
333, 5.55000, 8.1809, -161.585, 0.000224939, -125.198
333, 5.55833, 8.15874, -161.869, 0.000224525, -125.389
334, 5.56667, 8.13649, -162.151, 0.000224108, -125.578
335, 5.57500, 8.11416, -162.431, 0.000223688, -125.765
335, 5.58333, 8.09175, -162.71, 0.000223266, -125.951
336, 5.59167, 8.06927, -162.987, 0.000222841, -126.136
336, 5.60000, 8.04673, -163.262, 0.000222414, -126.319
336, 5.60833, 8.02413, -163.535, 0.000221985, -126.5
337, 5.61667, 8.00146, -163.807, 0.000221553, -126.68
338, 5.62500, 7.97874, -164.076, 0.00022112, -126.858
338, 5.63333, 7.95597, -164.344, 0.000220685, -127.035
339, 5.64167, 7.93314, -164.611, 0.000220248, -127.211
339, 5.65000, 7.91028, -164.875, 0.000219809, -127.385
339, 5.65833, 7.88737, -165.138, 0.000219368, -127.557
340, 5.66667, 7.86443, -165.399, 0.000218926, -127.728
341, 5.67500, 7.84145, -165.658, 0.000218483, -127.897
341, 5.68333, 7.81845, -165.916, 0.000218038, -128.065
342, 5.69167, 7.79541, -166.172, 0.000217591, -128.232
342, 5.70000, 7.77236, -166.426, 0.000217144, -128.397
342, 5.70833, 7.74928, -166.679, 0.000216695, -128.56
343, 5.71667, 7.72619, -166.93, 0.000216245, -128.722
344, 5.72500, 7.70308, -167.179, 0.000215795, -128.883
344, 5.73333, 7.67997, -167.427, 0.000215343, -129.042
345, 5.74167, 7.65684, -167.673, 0.00021489, -129.2
345, 5.75000, 7.63371, -167.917, 0.000214437, -129.356
345, 5.75833, 7.61058, -168.159, 0.000213983, -129.511
346, 5.76667, 7.58744, -168.4, 0.000213528, -129.665
347, 5.77500, 7.56432, -168.64, 0.000213073, -129.817
347, 5.78333, 7.5412, -168.877, 0.000212618, -129.967
348, 5.79167, 7.51808, -169.113, 0.000212161, -130.117
348, 5.80000, 7.49498, -169.348, 0.000211705, -130.264
348, 5.80833, 7.47189, -169.58, 0.000211248, -130.411
349, 5.81667, 7.44881, -169.812, 0.000210791, -130.556
350, 5.82500, 7.42576, -170.041, 0.000210334, -130.7
350, 5.83333, 7.40273, -170.269, 0.000209876, -130.842
351, 5.84167, 7.37971, -170.496, 0.000209419, -130.983
351, 5.85000, 7.35673, -170.72, 0.000208962, -131.123
351, 5.85833, 7.33377, -170.944, 0.000208504, -131.261
352, 5.86667, 7.31084, -171.165, 0.000208047, -131.398
353, 5.87500, 7.28794, -171.386, 0.00020759, -131.534
353, 5.88333, 7.26507, -171.604, 0.000207133, -131.668
354, 5.89167, 7.24224, -171.821, 0.000206676, -131.801
354, 5.90000, 7.21944, -172.037, 0.000206219, -131.933
354, 5.90833, 7.19669, -172.251, 0.000205763, -132.064
355, 5.91667, 7.17397, -172.464, 0.000205308, -132.193
356, 5.92500, 7.1513, -172.675, 0.000204852, -132.321
356, 5.93333, 7.12867, -172.885, 0.000204397, -132.448
357, 5.94167, 7.10608, -173.093, 0.000203943, -132.573
357, 5.95000, 7.08354, -173.299, 0.000203489, -132.697
357, 5.95833, 7.06105, -173.505, 0.000203036, -132.82
358, 5.96667, 7.03861, -173.709, 0.000202584, -132.942
359, 5.97500, 7.01621, -173.911, 0.000202132, -133.062
359, 5.98333, 6.99388, -174.112, 0.000201681, -133.182
360, 5.99167, 6.97159, -174.311, 0.00020123, -133.3
360, 6.00000, 6.94936, -174.509, 0.00020078, -133.417
360, 6.00833, 6.92719, -174.706, 0.000200332, -133.532
361, 6.01667, 6.90507, -174.902, 0.000199884, -133.647
362, 6.02500, 6.88301, -175.095, 0.000199436, -133.76
362, 6.03333, 6.86101, -175.288, 0.00019899, -133.873
363, 6.04167, 6.83907, -175.479, 0.000198545, -133.984
363, 6.05000, 6.81719, -175.669, 0.000198101, -134.094
363, 6.05833, 6.79538, -175.858, 0.000197657, -134.202
364, 6.06667, 6.77362, -176.045, 0.000197215, -134.31
365, 6.07500, 6.75194, -176.231, 0.000196774, -134.417
365, 6.08333, 6.73032, -176.415, 0.000196333, -134.522
366, 6.09167, 6.70876, -176.598, 0.000195894, -134.627
366, 6.10000, 6.68727, -176.78, 0.000195456, -134.73
366, 6.10833, 6.66585, -176.961, 0.000195019, -134.832
367, 6.11667, 6.64449, -177.14, 0.000194584, -134.933
368, 6.12500, 6.62321, -177.319, 0.000194149, -135.033
368, 6.13333, 6.602, -177.495, 0.000193716, -135.132
369, 6.14167, 6.58085, -177.671, 0.000193284, -135.23
369, 6.15000, 6.55978, -177.845, 0.000192853, -135.327
369, 6.15833, 6.53878, -178.019, 0.000192423, -135.423
370, 6.16667, 6.51785, -178.19, 0.000191995, -135.518
371, 6.17500, 6.49699, -178.361, 0.000191568, -135.612
371, 6.18333, 6.47621, -178.531, 0.000191142, -135.705
372, 6.19167, 6.4555, -178.699, 0.000190718, -135.797
372, 6.20000, 6.43486, -178.866, 0.000190295, -135.888
372, 6.20833, 6.4143, -179.032, 0.000189873, -135.978
373, 6.21667, 6.39381, -179.197, 0.000189452, -136.067
374, 6.22500, 6.3734, -179.36, 0.000189033, -136.155
374, 6.23333, 6.35307, -179.523, 0.000188616, -136.242
375, 6.24167, 6.33281, -179.684, 0.000188199, -136.328
375, 6.25000, 6.31262, -179.844, 0.000187785, -136.413
375, 6.25833, 6.29252, 179.997, 0.000187371, -136.498
376, 6.26667, 6.27249, 179.839, 0.000186959, -136.581
377, 6.27500, 6.25254, 179.682, 0.000186549, -136.664
377, 6.28333, 6.23266, 179.526, 0.00018614, -136.745
378, 6.29167, 6.21286, 179.371, 0.000185732, -136.826
378, 6.30000, 6.19314, 179.218, 0.000185326, -136.906
378, 6.30833, 6.1735, 179.065, 0.000184921, -136.985
379, 6.31667, 6.15394, 178.914, 0.000184518, -137.063
380, 6.32500, 6.13446, 178.764, 0.000184116, -137.14
380, 6.33333, 6.11505, 178.614, 0.000183716, -137.216
381, 6.34167, 6.09572, 178.466, 0.000183317, -137.292
381, 6.35000, 6.07647, 178.319, 0.00018292, -137.366
381, 6.35833, 6.0573, 178.172, 0.000182525, -137.44
382, 6.36667, 6.03821, 178.027, 0.00018213, -137.513
383, 6.37500, 6.0192, 177.883, 0.000181738, -137.586
383, 6.38333, 6.00026, 177.74, 0.000181347, -137.657
384, 6.39167, 5.98141, 177.597, 0.000180957, -137.728
384, 6.40000, 5.96263, 177.456, 0.000180569, -137.797
384, 6.40833, 5.94393, 177.316, 0.000180182, -137.866
385, 6.41667, 5.92531, 177.177, 0.000179797, -137.935
386, 6.42500, 5.90678, 177.038, 0.000179414, -138.002
386, 6.43333, 5.88832, 176.901, 0.000179032, -138.069
387, 6.44167, 5.86993, 176.764, 0.000178651, -138.135
387, 6.45000, 5.85163, 176.629, 0.000178273, -138.2
387, 6.45833, 5.83341, 176.494, 0.000177895, -138.265
388, 6.46667, 5.81526, 176.36, 0.000177519, -138.329
389, 6.47500, 5.79719, 176.228, 0.000177145, -138.392
389, 6.48333, 5.7792, 176.096, 0.000176773, -138.454
390, 6.49167, 5.76129, 175.965, 0.000176401, -138.516
390, 6.50000, 5.74346, 175.835, 0.000176032, -138.576
390, 6.50833, 5.7257, 175.705, 0.000175664, -138.637
391, 6.51667, 5.70802, 175.577, 0.000175297, -138.696
392, 6.52500, 5.69042, 175.45, 0.000174932, -138.755
392, 6.53333, 5.6729, 175.323, 0.000174569, -138.813
393, 6.54167, 5.65545, 175.197, 0.000174207, -138.871
393, 6.55000, 5.63809, 175.072, 0.000173847, -138.928
393, 6.55833, 5.6208, 174.948, 0.000173488, -138.984
394, 6.56667, 5.60358, 174.825, 0.00017313, -139.039
395, 6.57500, 5.58644, 174.703, 0.000172775, -139.094
395, 6.58333, 5.56938, 174.581, 0.00017242, -139.148
396, 6.59167, 5.5524, 174.46, 0.000172068, -139.202
396, 6.60000, 5.53549, 174.34, 0.000171717, -139.255
396, 6.60833, 5.51865, 174.221, 0.000171367, -139.307
397, 6.61667, 5.5019, 174.103, 0.000171019, -139.359
398, 6.62500, 5.48521, 173.985, 0.000170672, -139.41
398, 6.63333, 5.46861, 173.868, 0.000170327, -139.461
399, 6.64167, 5.45207, 173.752, 0.000169983, -139.511
399, 6.65000, 5.43561, 173.637, 0.000169641, -139.56
399, 6.65833, 5.41923, 173.523, 0.000169301, -139.609
400, 6.66667, 5.40292, 173.409, 0.000168961, -139.657
401, 6.67500, 5.38668, 173.296, 0.000168624, -139.705
401, 6.68333, 5.37052, 173.184, 0.000168288, -139.752
402, 6.69167, 5.35443, 173.072, 0.000167953, -139.798
402, 6.70000, 5.33842, 172.961, 0.00016762, -139.844
402, 6.70833, 5.32247, 172.851, 0.000167288, -139.889
403, 6.71667, 5.3066, 172.742, 0.000166958, -139.934
404, 6.72500, 5.2908, 172.633, 0.000166629, -139.979
404, 6.73333, 5.27508, 172.525, 0.000166302, -140.022
405, 6.74167, 5.25942, 172.418, 0.000165976, -140.066
405, 6.75000, 5.24384, 172.311, 0.000165651, -140.108
405, 6.75833, 5.22832, 172.205, 0.000165328, -140.15
406, 6.76667, 5.21288, 172.1, 0.000165007, -140.192
407, 6.77500, 5.19751, 171.996, 0.000164687, -140.233
407, 6.78333, 5.18221, 171.892, 0.000164368, -140.274
408, 6.79167, 5.16697, 171.789, 0.000164051, -140.314
408, 6.80000, 5.15181, 171.686, 0.000163735, -140.354
408, 6.80833, 5.13672, 171.584, 0.00016342, -140.393
409, 6.81667, 5.12169, 171.483, 0.000163107, -140.432
410, 6.82500, 5.10674, 171.383, 0.000162796, -140.47
410, 6.83333, 5.09185, 171.283, 0.000162485, -140.508
411, 6.84167, 5.07703, 171.183, 0.000162176, -140.545
411, 6.85000, 5.06228, 171.085, 0.000161869, -140.582
411, 6.85833, 5.0476, 170.987, 0.000161563, -140.618
412, 6.86667, 5.03298, 170.889, 0.000161258, -140.654
413, 6.87500, 5.01843, 170.793, 0.000160955, -140.689
413, 6.88333, 5.00395, 170.696, 0.000160653, -140.724
414, 6.89167, 4.98953, 170.601, 0.000160352, -140.759
414, 6.90000, 4.97518, 170.506, 0.000160053, -140.793
414, 6.90833, 4.96089, 170.411, 0.000159755, -140.826
415, 6.91667, 4.94667, 170.318, 0.000159458, -140.86
416, 6.92500, 4.93251, 170.224, 0.000159163, -140.893
416, 6.93333, 4.91842, 170.132, 0.000158869, -140.925
417, 6.94167, 4.90439, 170.04, 0.000158576, -140.957
417, 6.95000, 4.89043, 169.948, 0.000158285, -140.988
417, 6.95833, 4.87653, 169.857, 0.000157995, -141.02
418, 6.96667, 4.86269, 169.767, 0.000157706, -141.05
418, 6.97500, 4.84892, 169.677, 0.000157418, -141.081
419, 6.98333, 4.83521, 169.588, 0.000157132, -141.111
420, 6.99167, 4.82156, 169.499, 0.000156847, -141.14
420, 7.00000, 4.80797, 169.411, 0.000156564, -141.169
420, 7.00833, 4.79445, 169.323, 0.000156281, -141.198
421, 7.01667, 4.78098, 169.236, 0.000156, -141.227
422, 7.02500, 4.76758, 169.15, 0.00015572, -141.255
422, 7.03333, 4.75424, 169.064, 0.000155441, -141.282
423, 7.04167, 4.74095, 168.978, 0.000155164, -141.31
423, 7.05000, 4.72773, 168.893, 0.000154888, -141.336
423, 7.05833, 4.71457, 168.809, 0.000154613, -141.363
424, 7.06667, 4.70147, 168.725, 0.000154339, -141.389
425, 7.07500, 4.68842, 168.641, 0.000154067, -141.415
425, 7.08333, 4.67544, 168.558, 0.000153795, -141.441
426, 7.09167, 4.66251, 168.476, 0.000153525, -141.466
426, 7.10000, 4.64965, 168.394, 0.000153256, -141.49
426, 7.10833, 4.63684, 168.312, 0.000152989, -141.515
427, 7.11667, 4.62408, 168.231, 0.000152722, -141.539
428, 7.12500, 4.61139, 168.151, 0.000152457, -141.563
428, 7.13333, 4.59875, 168.071, 0.000152192, -141.586
429, 7.14167, 4.58617, 167.991, 0.000151929, -141.609
429, 7.15000, 4.57364, 167.912, 0.000151667, -141.632
429, 7.15833, 4.56117, 167.833, 0.000151407, -141.655
430, 7.16667, 4.54876, 167.755, 0.000151147, -141.677
431, 7.17500, 4.5364, 167.678, 0.000150889, -141.699
431, 7.18333, 4.5241, 167.6, 0.000150631, -141.72
432, 7.19167, 4.51185, 167.523, 0.000150375, -141.741
432, 7.20000, 4.49965, 167.447, 0.00015012, -141.762
432, 7.20833, 4.48751, 167.371, 0.000149866, -141.783
433, 7.21667, 4.47543, 167.296, 0.000149613, -141.803
434, 7.22500, 4.46339, 167.221, 0.000149361, -141.823
434, 7.23333, 4.45141, 167.146, 0.000149111, -141.843
435, 7.24167, 4.43949, 167.072, 0.000148861, -141.863
435, 7.25000, 4.42761, 166.998, 0.000148612, -141.882
435, 7.25833, 4.41579, 166.925, 0.000148365, -141.901
436, 7.26667, 4.40402, 166.852, 0.000148119, -141.919
437, 7.27500, 4.3923, 166.78, 0.000147873, -141.937
437, 7.28333, 4.38064, 166.708, 0.000147629, -141.955
438, 7.29167, 4.36902, 166.636, 0.000147386, -141.973
438, 7.30000, 4.35746, 166.565, 0.000147144, -141.991
438, 7.30833, 4.34595, 166.494, 0.000146902, -142.008
439, 7.31667, 4.33448, 166.424, 0.000146662, -142.025
439, 7.32500, 4.32307, 166.354, 0.000146423, -142.042
440, 7.33333, 4.31171, 166.284, 0.000146185, -142.058
441, 7.34167, 4.30039, 166.215, 0.000145948, -142.074
441, 7.35000, 4.28913, 166.146, 0.000145712, -142.09
441, 7.35833, 4.27791, 166.078, 0.000145477, -142.106
442, 7.36667, 4.26674, 166.009, 0.000145243, -142.121
443, 7.37500, 4.25562, 165.942, 0.00014501, -142.136
443, 7.38333, 4.24455, 165.874, 0.000144778, -142.151
444, 7.39167, 4.23353, 165.808, 0.000144547, -142.166
444, 7.40000, 4.22255, 165.741, 0.000144316, -142.18
444, 7.40833, 4.21163, 165.675, 0.000144087, -142.194
445, 7.41667, 4.20074, 165.609, 0.000143859, -142.208
446, 7.42500, 4.18991, 165.544, 0.000143632, -142.222
446, 7.43333, 4.17912, 165.479, 0.000143405, -142.236
447, 7.44167, 4.16838, 165.414, 0.00014318, -142.249
447, 7.45000, 4.15768, 165.35, 0.000142956, -142.262
447, 7.45833, 4.14703, 165.286, 0.000142732, -142.275
448, 7.46667, 4.13643, 165.222, 0.000142509, -142.287
449, 7.47500, 4.12587, 165.159, 0.000142288, -142.3
449, 7.48333, 4.11535, 165.096, 0.000142067, -142.312
450, 7.49167, 4.10488, 165.033, 0.000141847, -142.324
450, 7.50000, 4.09445, 164.971, 0.000141628, -142.335
450, 7.50833, 4.08407, 164.909, 0.00014141, -142.347
451, 7.51667, 4.07373, 164.847, 0.000141193, -142.358
452, 7.52500, 4.06344, 164.786, 0.000140977, -142.369
452, 7.53333, 4.05318, 164.725, 0.000140761, -142.38
453, 7.54167, 4.04297, 164.664, 0.000140547, -142.391
453, 7.55000, 4.03281, 164.604, 0.000140333, -142.401
453, 7.55833, 4.02269, 164.544, 0.00014012, -142.412
454, 7.56667, 4.0126, 164.485, 0.000139908, -142.422
455, 7.57500, 4.00257, 164.425, 0.000139697, -142.432
455, 7.58333, 3.99257, 164.366, 0.000139487, -142.441
456, 7.59167, 3.98261, 164.308, 0.000139278, -142.451
456, 7.60000, 3.9727, 164.249, 0.000139069, -142.46
456, 7.60833, 3.96282, 164.191, 0.000138861, -142.469
457, 7.61667, 3.95299, 164.134, 0.000138655, -142.478
458, 7.62500, 3.9432, 164.076, 0.000138448, -142.487
458, 7.63333, 3.93345, 164.019, 0.000138243, -142.495
459, 7.64167, 3.92374, 163.962, 0.000138039, -142.504
459, 7.65000, 3.91406, 163.906, 0.000137835, -142.512
459, 7.65833, 3.90443, 163.85, 0.000137632, -142.52
460, 7.66667, 3.89484, 163.794, 0.00013743, -142.528
461, 7.67500, 3.88529, 163.738, 0.000137229, -142.536
461, 7.68333, 3.87577, 163.683, 0.000137029, -142.543
462, 7.69167, 3.8663, 163.628, 0.000136829, -142.55
462, 7.70000, 3.85686, 163.573, 0.00013663, -142.558
462, 7.70833, 3.84746, 163.518, 0.000136432, -142.565
463, 7.71667, 3.8381, 163.464, 0.000136235, -142.571
464, 7.72500, 3.82878, 163.41, 0.000136038, -142.578
464, 7.73333, 3.81949, 163.357, 0.000135842, -142.585
465, 7.74167, 3.81025, 163.303, 0.000135647, -142.591
465, 7.75000, 3.80104, 163.25, 0.000135453, -142.597
465, 7.75833, 3.79186, 163.197, 0.000135259, -142.603
466, 7.76667, 3.78273, 163.145, 0.000135066, -142.609
467, 7.77500, 3.77363, 163.093, 0.000134874, -142.615
467, 7.78333, 3.76456, 163.041, 0.000134683, -142.62
468, 7.79167, 3.75553, 162.989, 0.000134492, -142.626
468, 7.80000, 3.74654, 162.937, 0.000134302, -142.631
468, 7.80833, 3.73759, 162.886, 0.000134113, -142.636
469, 7.81667, 3.72867, 162.835, 0.000133925, -142.641
470, 7.82500, 3.71978, 162.785, 0.000133737, -142.646
470, 7.83333, 3.71093, 162.734, 0.00013355, -142.65
471, 7.84167, 3.70212, 162.684, 0.000133364, -142.655
471, 7.85000, 3.69334, 162.634, 0.000133178, -142.659
471, 7.85833, 3.68459, 162.585, 0.000132993, -142.664
472, 7.86667, 3.67588, 162.535, 0.000132809, -142.668
472, 7.87500, 3.6672, 162.486, 0.000132625, -142.672
