Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.48082, -140.358, 0.00214295, -141.494
275, 4.57500, 4.46564, -141.342, 0.00213465, -142.393
275, 4.58333, 4.45007, -142.335, 0.00212618, -143.301
276, 4.59167, 4.43409, -143.337, 0.00211754, -144.217
276, 4.60000, 4.41774, -144.347, 0.00210873, -145.143
276, 4.60833, 4.40102, -145.367, 0.00209976, -146.078
277, 4.61667, 4.38392, -146.396, 0.00209063, -147.022
278, 4.62500, 4.36647, -147.434, 0.00208135, -147.975
278, 4.63333, 4.34868, -148.482, 0.00207192, -148.937
279, 4.64167, 4.33054, -149.539, 0.00206234, -149.909
279, 4.65000, 4.31208, -150.605, 0.00205263, -150.89
279, 4.65833, 4.29331, -151.681, 0.00204279, -151.88
280, 4.66667, 4.27423, -152.766, 0.00203282, -152.881
281, 4.67500, 4.25486, -153.862, 0.00202272, -153.891
281, 4.68333, 4.23521, -154.966, 0.00201251, -154.911
282, 4.69167, 4.2153, -156.081, 0.00200219, -155.94
282, 4.70000, 4.19514, -157.206, 0.00199177, -156.98
282, 4.70833, 4.17474, -158.341, 0.00198126, -158.029
283, 4.71667, 4.15411, -159.485, 0.00197065, -159.089
284, 4.72500, 4.13329, -160.64, 0.00195997, -160.159
284, 4.73333, 4.11227, -161.805, 0.00194921, -161.238
285, 4.74167, 4.09107, -162.981, 0.00193838, -162.329
285, 4.75000, 4.06972, -164.166, 0.0019275, -163.429
285, 4.75833, 4.04823, -165.362, 0.00191656, -164.54
286, 4.76667, 4.02662, -166.569, 0.00190558, -165.662
287, 4.77500, 4.0049, -167.786, 0.00189457, -166.793
287, 4.78333, 3.98309, -169.013, 0.00188354, -167.936
288, 4.79167, 3.96122, -170.251, 0.00187249, -169.089
288, 4.80000, 3.9393, -171.5, 0.00186143, -170.253
288, 4.80833, 3.91735, -172.759, 0.00185037, -171.427
289, 4.81667, 3.89539, -174.029, 0.00183933, -172.612
290, 4.82500, 3.87345, -175.31, 0.0018283, -173.808
290, 4.83333, 3.85153, -176.602, 0.00181731, -175.015
291, 4.84167, 3.82967, -177.904, 0.00180635, -176.232
291, 4.85000, 3.80789, -179.217, 0.00179545, -177.46
291, 4.85833, 3.7862, 179.459, 0.00178461, -178.699
292, 4.86667, 3.76463, 178.125, 0.00177384, -179.949
293, 4.87500, 3.7432, 176.78, 0.00176314, 178.791
293, 4.88333, 3.72194, 175.424, 0.00175254, 177.521
294, 4.89167, 3.70086, 174.058, 0.00174204, 176.239
294, 4.90000, 3.67998, 172.682, 0.00173165, 174.947
294, 4.90833, 3.65934, 171.295, 0.00172138, 173.645
295, 4.91667, 3.63894, 169.897, 0.00171124, 172.332
296, 4.92500, 3.61882, 168.49, 0.00170124, 171.01
296, 4.93333, 3.599, 167.073, 0.0016914, 169.677
297, 4.94167, 3.57949, 165.645, 0.00168171, 168.334
297, 4.95000, 3.56033, 164.209, 0.0016722, 166.982
297, 4.95833, 3.54152, 162.762, 0.00166288, 165.62
298, 4.96667, 3.5231, 161.306, 0.00165374, 164.249
299, 4.97500, 3.50509, 159.842, 0.0016448, 162.869
299, 4.98333, 3.4875, 158.368, 0.00163608, 161.48
300, 4.99167, 3.47035, 156.886, 0.00162758, 160.082
300, 5.00000, 3.45368, 155.396, 0.0016193, 158.677
300, 5.00833, 3.43748, 153.898, 0.00161126, 157.263
301, 5.01667, 3.42179, 152.392, 0.00160347, 155.841
302, 5.02500, 3.40663, 150.879, 0.00159594, 154.413
302, 5.03333, 3.392, 149.36, 0.00158867, 152.977
303, 5.04167, 3.37793, 147.833, 0.00158166, 151.535
303, 5.05000, 3.36444, 146.301, 0.00157494, 150.087
303, 5.05833, 3.35153, 144.763, 0.0015685, 148.634
304, 5.06667, 3.33923, 143.22, 0.00156235, 147.175
305, 5.07500, 3.32754, 141.673, 0.0015565, 145.711
305, 5.08333, 3.31648, 140.121, 0.00155096, 144.244
306, 5.09167, 3.30607, 138.566, 0.00154572, 142.773
306, 5.10000, 3.2963, 137.007, 0.00154079, 141.298
306, 5.10833, 3.2872, 135.446, 0.00153618, 139.821
307, 5.11667, 3.27877, 133.883, 0.00153189, 138.342
308, 5.12500, 3.27101, 132.319, 0.00152793, 136.862
308, 5.13333, 3.26394, 130.754, 0.00152429, 135.38
309, 5.14167, 3.25756, 129.188, 0.00152098, 133.899
309, 5.15000, 3.25187, 127.623, 0.001518, 132.417
309, 5.15833, 3.24688, 126.059, 0.00151535, 130.937
310, 5.16667, 3.24258, 124.497, 0.00151304, 129.458
311, 5.17500, 3.23899, 122.936, 0.00151106, 127.981
311, 5.18333, 3.23609, 121.379, 0.00150941, 126.507
312, 5.19167, 3.23389, 119.825, 0.00150809, 125.036
312, 5.20000, 3.23239, 118.274, 0.0015071, 123.57
312, 5.20833, 3.23157, 116.729, 0.00150644, 122.108
313, 5.21667, 3.23145, 115.188, 0.0015061, 120.65
314, 5.22500, 3.232, 113.653, 0.00150609, 119.199
314, 5.23333, 3.23322, 112.125, 0.00150639, 117.754
315, 5.24167, 3.23511, 110.603, 0.00150701, 116.315
315, 5.25000, 3.23766, 109.089, 0.00150794, 114.884
315, 5.25833, 3.24085, 107.582, 0.00150918, 113.461
316, 5.26667, 3.24469, 106.084, 0.00151072, 112.046
317, 5.27500, 3.24914, 104.595, 0.00151255, 110.639
317, 5.28333, 3.25421, 103.115, 0.00151468, 109.243
318, 5.29167, 3.25988, 101.645, 0.00151709, 107.855
318, 5.30000, 3.26614, 100.185, 0.00151978, 106.478
318, 5.30833, 3.27298, 98.7355, 0.00152273, 105.112
319, 5.31667, 3.28037, 97.2969, 0.00152596, 103.756
320, 5.32500, 3.28831, 95.8697, 0.00152944, 102.411
320, 5.33333, 3.29677, 94.4542, 0.00153317, 101.079
321, 5.34167, 3.30575, 93.0504, 0.00153714, 99.7574
321, 5.35000, 3.31523, 91.659, 0.00154135, 98.4486
321, 5.35833, 3.32519, 90.2801, 0.00154579, 97.1521
322, 5.36667, 3.33562, 88.9137, 0.00155045, 95.8682
323, 5.37500, 3.34649, 87.5604, 0.00155532, 94.5973
323, 5.38333, 3.3578, 86.2201, 0.0015604, 93.3394
324, 5.39167, 3.36952, 84.893, 0.00156567, 92.0945
324, 5.40000, 3.38164, 83.5795, 0.00157114, 90.8632
324, 5.40833, 3.39414, 82.2794, 0.00157678, 89.6453
325, 5.41667, 3.40701, 80.9929, 0.0015826, 88.441
326, 5.42500, 3.42022, 79.7203, 0.00158858, 87.2504
326, 5.43333, 3.43377, 78.4615, 0.00159472, 86.0736
327, 5.44167, 3.44763, 77.2164, 0.00160101, 84.9104
327, 5.45000, 3.46179, 75.9854, 0.00160745, 83.7612
327, 5.45833, 3.47624, 74.7682, 0.00161402, 82.6259
328, 5.46667, 3.49095, 73.5649, 0.00162072, 81.5043
329, 5.47500, 3.50591, 72.3756, 0.00162754, 80.3967
329, 5.48333, 3.52111, 71.2002, 0.00163447, 79.303
330, 5.49167, 3.53653, 70.0386, 0.00164151, 78.2229
330, 5.50000, 3.55215, 68.8909, 0.00164865, 77.1567
330, 5.50833, 3.56797, 67.757, 0.00165588, 76.1042
331, 5.51667, 3.58397, 66.6366, 0.0016632, 75.0653
332, 5.52500, 3.60012, 65.53, 0.0016706, 74.04
332, 5.53333, 3.61643, 64.4369, 0.00167808, 73.0281
333, 5.54167, 3.63288, 63.3572, 0.00168562, 72.0296
333, 5.55000, 3.64945, 62.2909, 0.00169323, 71.0445
333, 5.55833, 3.66613, 61.2379, 0.00170089, 70.0725
334, 5.56667, 3.68292, 60.1979, 0.0017086, 69.1135
335, 5.57500, 3.69979, 59.171, 0.00171636, 68.1675
335, 5.58333, 3.71674, 58.1571, 0.00172416, 67.2344
336, 5.59167, 3.73375, 57.1557, 0.001732, 66.3139
336, 5.60000, 3.75082, 56.1672, 0.00173986, 65.406
336, 5.60833, 3.76794, 55.1911, 0.00174775, 64.5106
337, 5.61667, 3.78509, 54.2273, 0.00175567, 63.6273
338, 5.62500, 3.80227, 53.2758, 0.0017636, 62.7564
338, 5.63333, 3.81947, 52.3364, 0.00177154, 61.8974
339, 5.64167, 3.83667, 51.4088, 0.0017795, 61.0503
339, 5.65000, 3.85388, 50.4932, 0.00178745, 60.2149
339, 5.65833, 3.87107, 49.5892, 0.00179541, 59.3912
340, 5.66667, 3.88826, 48.6966, 0.00180337, 58.5787
341, 5.67500, 3.90542, 47.8154, 0.00181133, 57.7777
341, 5.68333, 3.92254, 46.9455, 0.00181927, 56.9878
342, 5.69167, 3.93964, 46.0866, 0.0018272, 56.2088
342, 5.70000, 3.95668, 45.2386, 0.00183512, 55.4408
342, 5.70833, 3.97368, 44.4015, 0.00184302, 54.6834
343, 5.71667, 3.99063, 43.5748, 0.0018509, 53.9365
344, 5.72500, 4.00751, 42.7588, 0.00185876, 53.2001
344, 5.73333, 4.02432, 41.9531, 0.00186659, 52.474
345, 5.74167, 4.04107, 41.1574, 0.0018744, 51.7579
345, 5.75000, 4.05774, 40.372, 0.00188217, 51.0519
345, 5.75833, 4.07433, 39.5964, 0.00188992, 50.3557
346, 5.76667, 4.09083, 38.8305, 0.00189763, 49.6691
347, 5.77500, 4.10725, 38.0743, 0.00190531, 48.9921
347, 5.78333, 4.12357, 37.3276, 0.00191295, 48.3246
348, 5.79167, 4.1398, 36.5902, 0.00192055, 47.6662
348, 5.80000, 4.15593, 35.8621, 0.00192811, 47.0171
348, 5.80833, 4.17196, 35.143, 0.00193563, 46.377
349, 5.81667, 4.18788, 34.4328, 0.00194311, 45.7457
350, 5.82500, 4.2037, 33.7316, 0.00195054, 45.1232
350, 5.83333, 4.2194, 33.039, 0.00195793, 44.5093
351, 5.84167, 4.23499, 32.3549, 0.00196528, 43.9038
351, 5.85000, 4.25047, 31.6794, 0.00197257, 43.3068
351, 5.85833, 4.26583, 31.0121, 0.00197982, 42.7181
352, 5.86667, 4.28107, 30.353, 0.00198702, 42.1373
353, 5.87500, 4.2962, 29.7021, 0.00199417, 41.5647
353, 5.88333, 4.3112, 29.0591, 0.00200128, 40.9999
354, 5.89167, 4.32608, 28.4239, 0.00200833, 40.4429
354, 5.90000, 4.34083, 27.7964, 0.00201533, 39.8935
354, 5.90833, 4.35546, 27.1766, 0.00202227, 39.3517
355, 5.91667, 4.36997, 26.5643, 0.00202917, 38.8173
356, 5.92500, 4.38434, 25.9594, 0.00203602, 38.2902
356, 5.93333, 4.39859, 25.3618, 0.00204281, 37.7704
357, 5.94167, 4.41271, 24.7713, 0.00204955, 37.2576
357, 5.95000, 4.42671, 24.188, 0.00205623, 36.7518
357, 5.95833, 4.44057, 23.6116, 0.00206287, 36.253
358, 5.96667, 4.45431, 23.0421, 0.00206945, 35.7609
359, 5.97500, 4.46792, 22.4794, 0.00207597, 35.2756
359, 5.98333, 4.48139, 21.9234, 0.00208245, 34.7968
360, 5.99167, 4.49474, 21.3739, 0.00208887, 34.3245
360, 6.00000, 4.50796, 20.831, 0.00209523, 33.8587
360, 6.00833, 4.52105, 20.2945, 0.00210155, 33.3992
361, 6.01667, 4.53402, 19.7642, 0.00210781, 32.9459
362, 6.02500, 4.54685, 19.2402, 0.00211402, 32.4988
362, 6.03333, 4.55956, 18.7224, 0.00212017, 32.0577
363, 6.04167, 4.57214, 18.2105, 0.00212628, 31.6225
363, 6.05000, 4.58459, 17.7047, 0.00213233, 31.1933
363, 6.05833, 4.59692, 17.2047, 0.00213833, 30.7698
364, 6.06667, 4.60912, 16.7105, 0.00214428, 30.352
365, 6.07500, 4.6212, 16.222, 0.00215018, 29.9399
365, 6.08333, 4.63315, 15.7392, 0.00215602, 29.5334
366, 6.09167, 4.64498, 15.2618, 0.00216182, 29.1322
366, 6.10000, 4.65669, 14.79, 0.00216757, 28.7366
366, 6.10833, 4.66828, 14.3236, 0.00217326, 28.3462
367, 6.11667, 4.67974, 13.8625, 0.00217891, 27.961
368, 6.12500, 4.69109, 13.4067, 0.00218451, 27.581
368, 6.13333, 4.70232, 12.9561, 0.00219006, 27.2062
369, 6.14167, 4.71343, 12.5105, 0.00219556, 26.8363
369, 6.15000, 4.72442, 12.0701, 0.00220102, 26.4714
369, 6.15833, 4.7353, 11.6346, 0.00220643, 26.1114
370, 6.16667, 4.74606, 11.2039, 0.00221179, 25.7562
371, 6.17500, 4.75671, 10.7782, 0.00221711, 25.4058
371, 6.18333, 4.76725, 10.3572, 0.00222238, 25.0601
372, 6.19167, 4.77768, 9.94088, 0.00222761, 24.7189
372, 6.20000, 4.78799, 9.52926, 0.00223279, 24.3824
372, 6.20833, 4.7982, 9.12223, 0.00223793, 24.0504
373, 6.21667, 4.8083, 8.71967, 0.00224302, 23.7227
374, 6.22500, 4.8183, 8.32163, 0.00224807, 23.3995
374, 6.23333, 4.82819, 7.92799, 0.00225309, 23.0806
375, 6.24167, 4.83797, 7.53865, 0.00225806, 22.7659
375, 6.25000, 4.84766, 7.15364, 0.00226298, 22.4554
375, 6.25833, 4.85724, 6.77287, 0.00226787, 22.1491
376, 6.26667, 4.86672, 6.39623, 0.00227272, 21.8469
377, 6.27500, 4.87611, 6.02376, 0.00227753, 21.5487
377, 6.28333, 4.88539, 5.65536, 0.0022823, 21.2545
378, 6.29167, 4.89458, 5.29092, 0.00228704, 20.9642
378, 6.30000, 4.90368, 4.9305, 0.00229173, 20.6777
378, 6.30833, 4.91268, 4.57399, 0.00229639, 20.3952
379, 6.31667, 4.92159, 4.22129, 0.00230101, 20.1163
380, 6.32500, 4.93041, 3.87245, 0.0023056, 19.8412
380, 6.33333, 4.93914, 3.52737, 0.00231015, 19.5698
381, 6.34167, 4.94778, 3.18597, 0.00231467, 19.302
381, 6.35000, 4.95633, 2.84827, 0.00231915, 19.0378
381, 6.35833, 4.9648, 2.5142, 0.0023236, 18.7771
382, 6.36667, 4.97318, 2.18365, 0.00232802, 18.5199
383, 6.37500, 4.98148, 1.85668, 0.00233241, 18.2661
383, 6.38333, 4.98969, 1.53319, 0.00233676, 18.0158
384, 6.39167, 4.99783, 1.2131, 0.00234108, 17.7687
384, 6.40000, 5.00589, 0.896443, 0.00234538, 17.525
384, 6.40833, 5.01386, 0.583142, 0.00234964, 17.2846
385, 6.41667, 5.02176, 0.273115, 0.00235387, 17.0473
386, 6.42500, 5.02959, -0.0336046, 0.00235808, 16.8133
386, 6.43333, 5.03734, -0.337095, 0.00236225, 16.5824
387, 6.44167, 5.04501, -0.637433, 0.0023664, 16.3545
387, 6.45000, 5.05262, -0.934586, 0.00237052, 16.1298
387, 6.45833, 5.06015, -1.22863, 0.00237462, 15.908
388, 6.46667, 5.06761, -1.51963, 0.00237869, 15.6892
389, 6.47500, 5.07501, -1.80757, 0.00238273, 15.4734
389, 6.48333, 5.08233, -2.09251, 0.00238675, 15.2605
390, 6.49167, 5.0896, -2.37453, 0.00239074, 15.0505
390, 6.50000, 5.09679, -2.65359, 0.00239471, 14.8433
390, 6.50833, 5.10392, -2.92976, 0.00239866, 14.6389
391, 6.51667, 5.11099, -3.20311, 0.00240259, 14.4372
392, 6.52500, 5.11799, -3.47362, 0.00240649, 14.2382
392, 6.53333, 5.12494, -3.74134, 0.00241037, 14.042
393, 6.54167, 5.13182, -4.00634, 0.00241422, 13.8484
393, 6.55000, 5.13865, -4.2686, 0.00241806, 13.6575
393, 6.55833, 5.14542, -4.52817, 0.00242188, 13.4691
394, 6.56667, 5.15213, -4.78512, 0.00242567, 13.2833
395, 6.57500, 5.15879, -5.03943, 0.00242945, 13.1
395, 6.58333, 5.16539, -5.29115, 0.00243321, 12.9192
396, 6.59167, 5.17194, -5.54034, 0.00243695, 12.7408
396, 6.60000, 5.17843, -5.78697, 0.00244067, 12.565
396, 6.60833, 5.18488, -6.03112, 0.00244438, 12.3915
397, 6.61667, 5.19127, -6.27282, 0.00244806, 12.2203
398, 6.62500, 5.19762, -6.51206, 0.00245173, 12.0515
398, 6.63333, 5.20391, -6.7489, 0.00245539, 11.8851
399, 6.64167, 5.21016, -6.98338, 0.00245902, 11.7209
399, 6.65000, 5.21636, -7.21549, 0.00246265, 11.559
399, 6.65833, 5.22252, -7.44528, 0.00246625, 11.3993
400, 6.66667, 5.22863, -7.67279, 0.00246985, 11.2418
401, 6.67500, 5.2347, -7.89802, 0.00247342, 11.0865
401, 6.68333, 5.24072, -8.121, 0.00247699, 10.9333
402, 6.69167, 5.24671, -8.34179, 0.00248054, 10.7822
402, 6.70000, 5.25265, -8.56037, 0.00248408, 10.6333
402, 6.70833, 5.25855, -8.77678, 0.0024876, 10.4864
403, 6.71667, 5.26441, -8.99109, 0.00249112, 10.3415
404, 6.72500, 5.27023, -9.20325, 0.00249462, 10.1987
404, 6.73333, 5.27602, -9.41333, 0.00249811, 10.0579
405, 6.74167, 5.28177, -9.62137, 0.00250159, 9.91902
405, 6.75000, 5.28748, -9.82734, 0.00250506, 9.78211
405, 6.75833, 5.29316, -10.0313, 0.00250851, 9.64713
406, 6.76667, 5.2988, -10.2333, 0.00251196, 9.51402
407, 6.77500, 5.3044, -10.4333, 0.0025154, 9.38281
407, 6.78333, 5.30998, -10.6313, 0.00251883, 9.25346
408, 6.79167, 5.31552, -10.8275, 0.00252225, 9.12591
408, 6.80000, 5.32103, -11.0217, 0.00252566, 9.0002
408, 6.80833, 5.32651, -11.214, 0.00252906, 8.87626
409, 6.81667, 5.33196, -11.4045, 0.00253246, 8.75408
410, 6.82500, 5.33738, -11.5932, 0.00253584, 8.63366
410, 6.83333, 5.34277, -11.78, 0.00253922, 8.51496
411, 6.84167, 5.34813, -11.9651, 0.00254259, 8.39794
411, 6.85000, 5.35347, -12.1483, 0.00254596, 8.28263
411, 6.85833, 5.35878, -12.3298, 0.00254932, 8.16897
412, 6.86667, 5.36406, -12.5096, 0.00255267, 8.05694
413, 6.87500, 5.36931, -12.6876, 0.00255602, 7.94655
413, 6.88333, 5.37455, -12.864, 0.00255936, 7.83776
414, 6.89167, 5.37975, -13.0387, 0.0025627, 7.73054
414, 6.90000, 5.38494, -13.2117, 0.00256603, 7.62489
414, 6.90833, 5.3901, -13.3831, 0.00256935, 7.52079
415, 6.91667, 5.39524, -13.5528, 0.00257268, 7.41821
416, 6.92500, 5.40035, -13.721, 0.00257599, 7.31714
416, 6.93333, 5.40545, -13.8876, 0.00257931, 7.21757
417, 6.94167, 5.41052, -14.0526, 0.00258262, 7.11946
417, 6.95000, 5.41558, -14.216, 0.00258592, 7.02281
417, 6.95833, 5.42061, -14.378, 0.00258923, 6.9276
418, 6.96667, 5.42563, -14.5384, 0.00259253, 6.8338
418, 6.97500, 5.43062, -14.6973, 0.00259582, 6.74142
419, 6.98333, 5.4356, -14.8547, 0.00259912, 6.65042
420, 6.99167, 5.44056, -15.0107, 0.00260241, 6.56079
420, 7.00000, 5.44551, -15.1652, 0.0026057, 6.47251
420, 7.00833, 5.45043, -15.3183, 0.00260899, 6.38558
421, 7.01667, 5.45535, -15.4699, 0.00261228, 6.29996
422, 7.02500, 5.46024, -15.6202, 0.00261556, 6.21565
422, 7.03333, 5.46512, -15.7691, 0.00261885, 6.13264
423, 7.04167, 5.46999, -15.9166, 0.00262213, 6.05089
423, 7.05000, 5.47484, -16.0627, 0.00262542, 5.97042
423, 7.05833, 5.47968, -16.2075, 0.0026287, 5.89119
424, 7.06667, 5.4845, -16.351, 0.00263198, 5.81318
425, 7.07500, 5.48932, -16.4932, 0.00263526, 5.73639
425, 7.08333, 5.49412, -16.6341, 0.00263854, 5.66081
426, 7.09167, 5.4989, -16.7737, 0.00264183, 5.58641
426, 7.10000, 5.50368, -16.912, 0.00264511, 5.5132
426, 7.10833, 5.50845, -17.0491, 0.00264839, 5.44114
427, 7.11667, 5.5132, -17.1849, 0.00265168, 5.37022
428, 7.12500, 5.51794, -17.3195, 0.00265496, 5.30044
428, 7.13333, 5.52268, -17.4529, 0.00265825, 5.23178
429, 7.14167, 5.5274, -17.5851, 0.00266154, 5.16422
429, 7.15000, 5.53212, -17.7161, 0.00266483, 5.09777
429, 7.15833, 5.53682, -17.8459, 0.00266812, 5.03239
430, 7.16667, 5.54152, -17.9746, 0.00267141, 4.96807
431, 7.17500, 5.54621, -18.1021, 0.00267471, 4.90482
431, 7.18333, 5.55089, -18.2285, 0.002678, 4.84261
432, 7.19167, 5.55557, -18.3537, 0.0026813, 4.78142
432, 7.20000, 5.56023, -18.4779, 0.00268461, 4.72126
432, 7.20833, 5.56489, -18.6009, 0.00268791, 4.66211
433, 7.21667, 5.56955, -18.7229, 0.00269122, 4.60395
434, 7.22500, 5.57419, -18.8437, 0.00269453, 4.54677
434, 7.23333, 5.57883, -18.9635, 0.00269784, 4.49057
435, 7.24167, 5.58347, -19.0823, 0.00270116, 4.43532
435, 7.25000, 5.5881, -19.2, 0.00270448, 4.38103
435, 7.25833, 5.59273, -19.3166, 0.0027078, 4.32768
436, 7.26667, 5.59735, -19.4323, 0.00271113, 4.27524
437, 7.27500, 5.60196, -19.5469, 0.00271446, 4.22373
437, 7.28333, 5.60658, -19.6606, 0.00271779, 4.17313
438, 7.29167, 5.61119, -19.7732, 0.00272113, 4.12341
438, 7.30000, 5.61579, -19.8849, 0.00272448, 4.07459
438, 7.30833, 5.62039, -19.9956, 0.00272782, 4.02664
439, 7.31667, 5.62499, -20.1054, 0.00273117, 3.97955
439, 7.32500, 5.62959, -20.2142, 0.00273453, 3.93332
440, 7.33333, 5.63418, -20.322, 0.00273789, 3.88793
441, 7.34167, 5.63877, -20.429, 0.00274126, 3.84337
441, 7.35000, 5.64336, -20.535, 0.00274463, 3.79964
441, 7.35833, 5.64795, -20.6401, 0.002748, 3.75673
442, 7.36667, 5.65253, -20.7443, 0.00275138, 3.71461
443, 7.37500, 5.65712, -20.8476, 0.00275477, 3.6733
443, 7.38333, 5.6617, -20.95, 0.00275816, 3.63277
444, 7.39167, 5.66628, -21.0516, 0.00276156, 3.59302
444, 7.40000, 5.67086, -21.1523, 0.00276496, 3.55404
444, 7.40833, 5.67544, -21.2522, 0.00276836, 3.51582
445, 7.41667, 5.68002, -21.3512, 0.00277178, 3.47835
446, 7.42500, 5.6846, -21.4494, 0.0027752, 3.44162
446, 7.43333, 5.68918, -21.5467, 0.00277862, 3.40563
447, 7.44167, 5.69376, -21.6432, 0.00278205, 3.37035
447, 7.45000, 5.69835, -21.739, 0.00278549, 3.3358
447, 7.45833, 5.70293, -21.8339, 0.00278893, 3.30196
448, 7.46667, 5.70751, -21.928, 0.00279238, 3.26881
449, 7.47500, 5.71209, -22.0214, 0.00279583, 3.23635
449, 7.48333, 5.71668, -22.1139, 0.00279929, 3.20458
450, 7.49167, 5.72127, -22.2057, 0.00280276, 3.17349
450, 7.50000, 5.72585, -22.2968, 0.00280624, 3.14306
450, 7.50833, 5.73044, -22.3871, 0.00280972, 3.11329
451, 7.51667, 5.73503, -22.4766, 0.00281321, 3.08417
452, 7.52500, 5.73963, -22.5654, 0.0028167, 3.0557
452, 7.53333, 5.74422, -22.6535, 0.0028202, 3.02787
453, 7.54167, 5.74882, -22.7408, 0.00282371, 3.00066
453, 7.55000, 5.75342, -22.8275, 0.00282723, 2.97408
453, 7.55833, 5.75803, -22.9134, 0.00283075, 2.94812
454, 7.56667, 5.76263, -22.9986, 0.00283428, 2.92276
455, 7.57500, 5.76724, -23.0832, 0.00283782, 2.898
455, 7.58333, 5.77185, -23.167, 0.00284136, 2.87384
456, 7.59167, 5.77647, -23.2502, 0.00284491, 2.85026
456, 7.60000, 5.78109, -23.3327, 0.00284847, 2.82726
456, 7.60833, 5.78571, -23.4146, 0.00285204, 2.80484
457, 7.61667, 5.79033, -23.4957, 0.00285561, 2.78298
458, 7.62500, 5.79496, -23.5763, 0.00285919, 2.76168
458, 7.63333, 5.7996, -23.6561, 0.00286278, 2.74094
459, 7.64167, 5.80423, -23.7354, 0.00286638, 2.72074
459, 7.65000, 5.80888, -23.814, 0.00286998, 2.70108
459, 7.65833, 5.81352, -23.892, 0.00287359, 2.68196
460, 7.66667, 5.81817, -23.9694, 0.00287722, 2.66337
461, 7.67500, 5.82283, -24.0461, 0.00288084, 2.6453
461, 7.68333, 5.82748, -24.1223, 0.00288448, 2.62774
462, 7.69167, 5.83215, -24.1978, 0.00288812, 2.61069
462, 7.70000, 5.83682, -24.2728, 0.00289178, 2.59415
462, 7.70833, 5.84149, -24.3471, 0.00289544, 2.5781
463, 7.71667, 5.84617, -24.4209, 0.00289911, 2.56255
464, 7.72500, 5.85085, -24.4941, 0.00290278, 2.54748
464, 7.73333, 5.85554, -24.5668, 0.00290647, 2.5329
465, 7.74167, 5.86023, -24.6388, 0.00291016, 2.51879
465, 7.75000, 5.86493, -24.7103, 0.00291387, 2.50514
465, 7.75833, 5.86964, -24.7813, 0.00291758, 2.49197
466, 7.76667, 5.87435, -24.8517, 0.0029213, 2.47925
467, 7.77500, 5.87906, -24.9216, 0.00292502, 2.46698
467, 7.78333, 5.88378, -24.9909, 0.00292876, 2.45516
468, 7.79167, 5.88851, -25.0597, 0.0029325, 2.44378
468, 7.80000, 5.89324, -25.128, 0.00293626, 2.43284
468, 7.80833, 5.89798, -25.1957, 0.00294002, 2.42234
469, 7.81667, 5.90273, -25.2629, 0.00294379, 2.41225
470, 7.82500, 5.90748, -25.3296, 0.00294757, 2.4026
470, 7.83333, 5.91224, -25.3959, 0.00295136, 2.39335
471, 7.84167, 5.917, -25.4616, 0.00295516, 2.38452
471, 7.85000, 5.92177, -25.5268, 0.00295896, 2.3761
471, 7.85833, 5.92654, -25.5915, 0.00296278, 2.36808
472, 7.86667, 5.93133, -25.6557, 0.0029666, 2.36046
472, 7.87500, 5.93612, -25.7195, 0.00297044, 2.35323
473, 7.88333, 5.94091, -25.7828, 0.00297428, 2.34639
474, 7.89167, 5.94571, -25.8456, 0.00297813, 2.33993
474, 7.90000, 5.95052, -25.9079, 0.00298199, 2.33385
474, 7.90833, 5.95534, -25.9698, 0.00298586, 2.32815
475, 7.91667, 5.96016, -26.0312, 0.00298974, 2.32281
476, 7.92500, 5.96499, -26.0921, 0.00299363, 2.31784
476, 7.93333, 5.96983, -26.1526, 0.00299752, 2.31324
477, 7.94167, 5.97467, -26.2127, 0.00300143, 2.30899
477, 7.95000, 5.97952, -26.2723, 0.00300534, 2.30509
477, 7.95833, 5.98438, -26.3315, 0.00300927, 2.30154
478, 7.96667, 5.98924, -26.3903, 0.0030132, 2.29834
479, 7.97500, 5.99411, -26.4486, 0.00301715, 2.29547
479, 7.98333, 5.99899, -26.5065, 0.0030211, 2.29295
480, 7.99167, 6.00388, -26.564, 0.00302506, 2.29075
480, 8.00000, 6.00877, -26.621, 0.00302903, 2.28888
480, 8.00833, 6.01367, -26.6777, 0.00303302, 2.28734
481, 8.01667, 6.01858, -26.7339, 0.00303701, 2.28612
482, 8.02500, 6.02349, -26.7898, 0.00304101, 2.28521
482, 8.03333, 6.02842, -26.8452, 0.00304502, 2.28462
483, 8.04167, 6.03335, -26.9003, 0.00304904, 2.28434
483, 8.05000, 6.03829, -26.9549, 0.00305307, 2.28436
483, 8.05833, 6.04323, -27.0092, 0.0030571, 2.28468
484, 8.06667, 6.04818, -27.0631, 0.00306115, 2.28531
485, 8.07500, 6.05315, -27.1166, 0.00306521, 2.28622
485, 8.08333, 6.05811, -27.1697, 0.00306928, 2.28743
486, 8.09167, 6.06309, -27.2224, 0.00307336, 2.28892
