Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 170.646, -56.7151, 0.00693558, -57.8609
276, 4.59167, 171.024, -57.0872, 0.0069472, -58.1499
276, 4.60000, 171.394, -57.4604, 0.00695854, -58.4399
276, 4.60833, 171.757, -57.8346, 0.00696959, -58.731
277, 4.61667, 172.112, -58.2099, 0.00698035, -59.0232
278, 4.62500, 172.46, -58.5861, 0.00699082, -59.3162
278, 4.63333, 172.8, -58.9632, 0.00700099, -59.6102
279, 4.64167, 173.132, -59.3413, 0.00701086, -59.9052
279, 4.65000, 173.456, -59.7202, 0.00702043, -60.2009
279, 4.65833, 173.772, -60.1, 0.00702969, -60.4975
280, 4.66667, 174.081, -60.4806, 0.00703864, -60.7949
281, 4.67500, 174.381, -60.8619, 0.00704727, -61.0931
281, 4.68333, 174.673, -61.2439, 0.0070556, -61.3919
282, 4.69167, 174.956, -61.6267, 0.0070636, -61.6915
282, 4.70000, 175.231, -62.0101, 0.00707129, -61.9916
282, 4.70833, 175.498, -62.394, 0.00707865, -62.2924
283, 4.71667, 175.756, -62.7786, 0.00708568, -62.5938
284, 4.72500, 176.006, -63.1637, 0.00709239, -62.8956
284, 4.73333, 176.246, -63.5492, 0.00709878, -63.198
285, 4.74167, 176.479, -63.9352, 0.00710483, -63.5008
285, 4.75000, 176.702, -64.3216, 0.00711054, -63.804
285, 4.75833, 176.917, -64.7084, 0.00711593, -64.1075
286, 4.76667, 177.122, -65.0956, 0.00712098, -64.4114
287, 4.77500, 177.319, -65.4829, 0.00712569, -64.7156
287, 4.78333, 177.507, -65.8705, 0.00713007, -65.02
288, 4.79167, 177.686, -66.2584, 0.00713411, -65.3247
288, 4.80000, 177.856, -66.6464, 0.0071378, -65.6295
288, 4.80833, 178.017, -67.0345, 0.00714116, -65.9344
289, 4.81667, 178.169, -67.4228, 0.00714418, -66.2395
290, 4.82500, 178.312, -67.811, 0.00714686, -66.5446
290, 4.83333, 178.445, -68.1993, 0.0071492, -66.8496
291, 4.84167, 178.57, -68.5875, 0.0071512, -67.1547
291, 4.85000, 178.686, -68.9757, 0.00715286, -67.4597
291, 4.85833, 178.792, -69.3637, 0.00715418, -67.7646
292, 4.86667, 178.889, -69.7516, 0.00715516, -68.0694
293, 4.87500, 178.977, -70.1393, 0.0071558, -68.3739
293, 4.88333, 179.057, -70.5267, 0.00715611, -68.6782
294, 4.89167, 179.127, -70.914, 0.00715607, -68.9823
294, 4.90000, 179.188, -71.3008, 0.0071557, -69.2861
294, 4.90833, 179.24, -71.6873, 0.007155, -69.5895
295, 4.91667, 179.283, -72.0735, 0.00715396, -69.8926
296, 4.92500, 179.317, -72.4592, 0.0071526, -70.1953
296, 4.93333, 179.342, -72.8444, 0.0071509, -70.4974
297, 4.94167, 179.358, -73.2292, 0.00714887, -70.7992
297, 4.95000, 179.365, -73.6134, 0.00714652, -71.1004
297, 4.95833, 179.364, -73.997, 0.00714384, -71.401
298, 4.96667, 179.353, -74.38, 0.00714084, -71.7011
299, 4.97500, 179.334, -74.7624, 0.00713752, -72.0005
299, 4.98333, 179.307, -75.1441, 0.00713388, -72.2992
300, 4.99167, 179.27, -75.5251, 0.00712992, -72.5973
300, 5.00000, 179.225, -75.9053, 0.00712566, -72.8946
300, 5.00833, 179.172, -76.2848, 0.00712108, -73.1912
301, 5.01667, 179.11, -76.6634, 0.0071162, -73.487
302, 5.02500, 179.04, -77.0412, 0.00711101, -73.7819
302, 5.03333, 178.961, -77.4181, 0.00710552, -74.076
303, 5.04167, 178.875, -77.7941, 0.00709973, -74.3692
303, 5.05000, 178.78, -78.1691, 0.00709365, -74.6615
303, 5.05833, 178.677, -78.5432, 0.00708728, -74.9528
304, 5.06667, 178.566, -78.9163, 0.00708062, -75.2431
305, 5.07500, 178.447, -79.2883, 0.00707367, -75.5325
305, 5.08333, 178.32, -79.6593, 0.00706645, -75.8207
306, 5.09167, 178.186, -80.0292, 0.00705894, -76.108
306, 5.10000, 178.044, -80.3979, 0.00705116, -76.3941
306, 5.10833, 177.894, -80.7656, 0.00704312, -76.6791
307, 5.11667, 177.737, -81.132, 0.0070348, -76.963
308, 5.12500, 177.573, -81.4973, 0.00702623, -77.2457
308, 5.13333, 177.401, -81.8613, 0.0070174, -77.5272
309, 5.14167, 177.223, -82.2241, 0.00700831, -77.8075
309, 5.15000, 177.037, -82.5856, 0.00699897, -78.0866
309, 5.15833, 176.844, -82.9458, 0.00698939, -78.3643
310, 5.16667, 176.644, -83.3047, 0.00697956, -78.6409
311, 5.17500, 176.438, -83.6622, 0.0069695, -78.916
311, 5.18333, 176.225, -84.0184, 0.0069592, -79.1899
312, 5.19167, 176.005, -84.3732, 0.00694868, -79.4624
312, 5.20000, 175.779, -84.7266, 0.00693793, -79.7335
312, 5.20833, 175.547, -85.0785, 0.00692696, -80.0032
313, 5.21667, 175.308, -85.4291, 0.00691577, -80.2716
314, 5.22500, 175.064, -85.7781, 0.00690437, -80.5385
314, 5.23333, 174.813, -86.1257, 0.00689277, -80.8039
315, 5.24167, 174.557, -86.4718, 0.00688096, -81.0679
315, 5.25000, 174.294, -86.8164, 0.00686895, -81.3304
315, 5.25833, 174.026, -87.1594, 0.00685675, -81.5914
316, 5.26667, 173.753, -87.5009, 0.00684436, -81.8509
317, 5.27500, 173.474, -87.8408, 0.00683178, -82.1089
317, 5.28333, 173.19, -88.1792, 0.00681902, -82.3653
318, 5.29167, 172.9, -88.516, 0.00680609, -82.6203
318, 5.30000, 172.606, -88.8511, 0.00679298, -82.8736
318, 5.30833, 172.306, -89.1847, 0.00677971, -83.1253
319, 5.31667, 172.002, -89.5166, 0.00676627, -83.3755
320, 5.32500, 171.693, -89.8469, 0.00675267, -83.6241
320, 5.33333, 171.379, -90.1755, 0.00673892, -83.871
321, 5.34167, 171.061, -90.5025, 0.00672501, -84.1164
321, 5.35000, 170.738, -90.8278, 0.00671096, -84.3601
321, 5.35833, 170.411, -91.1514, 0.00669677, -84.6021
322, 5.36667, 170.08, -91.4734, 0.00668244, -84.8426
323, 5.37500, 169.745, -91.7936, 0.00666797, -85.0813
323, 5.38333, 169.405, -92.1121, 0.00665338, -85.3184
324, 5.39167, 169.062, -92.429, 0.00663866, -85.5539
324, 5.40000, 168.715, -92.7441, 0.00662382, -85.7877
324, 5.40833, 168.365, -93.0574, 0.00660887, -86.0198
325, 5.41667, 168.011, -93.3691, 0.00659379, -86.2502
326, 5.42500, 167.653, -93.679, 0.00657862, -86.4789
326, 5.43333, 167.292, -93.9872, 0.00656333, -86.7059
327, 5.44167, 166.928, -94.2936, 0.00654794, -86.9312
327, 5.45000, 166.561, -94.5983, 0.00653246, -87.1548
327, 5.45833, 166.19, -94.9012, 0.00651688, -87.3767
328, 5.46667, 165.817, -95.2024, 0.00650121, -87.597
329, 5.47500, 165.441, -95.5018, 0.00648546, -87.8155
329, 5.48333, 165.062, -95.7994, 0.00646963, -88.0322
330, 5.49167, 164.68, -96.0953, 0.00645371, -88.2473
330, 5.50000, 164.296, -96.3894, 0.00643772, -88.4607
330, 5.50833, 163.91, -96.6818, 0.00642166, -88.6723
331, 5.51667, 163.521, -96.9724, 0.00640553, -88.8823
332, 5.52500, 163.13, -97.2612, 0.00638933, -89.0905
332, 5.53333, 162.736, -97.5483, 0.00637308, -89.297
333, 5.54167, 162.341, -97.8336, 0.00635676, -89.5018
333, 5.55000, 161.944, -98.1171, 0.00634039, -89.7048
333, 5.55833, 161.544, -98.3989, 0.00632397, -89.9062
334, 5.56667, 161.143, -98.6789, 0.0063075, -90.1059
335, 5.57500, 160.74, -98.9572, 0.00629099, -90.3038
335, 5.58333, 160.336, -99.2336, 0.00627443, -90.5
336, 5.59167, 159.93, -99.5084, 0.00625784, -90.6946
336, 5.60000, 159.522, -99.7814, 0.00624121, -90.8874
336, 5.60833, 159.113, -100.053, 0.00622454, -91.0786
337, 5.61667, 158.703, -100.322, 0.00620784, -91.268
338, 5.62500, 158.291, -100.59, 0.00619112, -91.4558
338, 5.63333, 157.878, -100.856, 0.00617438, -91.6419
339, 5.64167, 157.464, -101.12, 0.0061576, -91.8263
339, 5.65000, 157.049, -101.383, 0.00614082, -92.009
339, 5.65833, 156.633, -101.643, 0.00612401, -92.1901
340, 5.66667, 156.216, -101.903, 0.00610719, -92.3695
341, 5.67500, 155.799, -102.16, 0.00609036, -92.5473
341, 5.68333, 155.38, -102.416, 0.00607352, -92.7233
342, 5.69167, 154.961, -102.67, 0.00605667, -92.8978
342, 5.70000, 154.542, -102.922, 0.00603982, -93.0706
342, 5.70833, 154.121, -103.172, 0.00602296, -93.2418
343, 5.71667, 153.7, -103.421, 0.0060061, -93.4113
344, 5.72500, 153.279, -103.669, 0.00598925, -93.5792
344, 5.73333, 152.858, -103.914, 0.0059724, -93.7455
345, 5.74167, 152.436, -104.158, 0.00595556, -93.9103
345, 5.75000, 152.013, -104.4, 0.00593873, -94.0734
345, 5.75833, 151.591, -104.641, 0.0059219, -94.2349
346, 5.76667, 151.168, -104.88, 0.00590509, -94.3948
347, 5.77500, 150.746, -105.117, 0.00588829, -94.5531
347, 5.78333, 150.323, -105.352, 0.00587151, -94.7099
348, 5.79167, 149.9, -105.587, 0.00585475, -94.8651
348, 5.80000, 149.477, -105.819, 0.00583801, -95.0188
348, 5.80833, 149.055, -106.05, 0.00582128, -95.1709
349, 5.81667, 148.632, -106.279, 0.00580458, -95.3215
350, 5.82500, 148.21, -106.506, 0.00578791, -95.4705
350, 5.83333, 147.788, -106.732, 0.00577126, -95.618
351, 5.84167, 147.366, -106.957, 0.00575464, -95.7641
351, 5.85000, 146.945, -107.18, 0.00573805, -95.9086
351, 5.85833, 146.524, -107.401, 0.00572149, -96.0516
352, 5.86667, 146.103, -107.621, 0.00570496, -96.1931
353, 5.87500, 145.683, -107.839, 0.00568846, -96.3332
353, 5.88333, 145.264, -108.056, 0.00567201, -96.4717
354, 5.89167, 144.844, -108.271, 0.00565558, -96.6089
354, 5.90000, 144.426, -108.484, 0.00563919, -96.7445
354, 5.90833, 144.008, -108.697, 0.00562285, -96.8787
355, 5.91667, 143.59, -108.907, 0.00560654, -97.0116
356, 5.92500, 143.174, -109.116, 0.00559027, -97.1429
356, 5.93333, 142.758, -109.324, 0.00557404, -97.2729
357, 5.94167, 142.342, -109.53, 0.00555786, -97.4014
357, 5.95000, 141.928, -109.735, 0.00554172, -97.5286
357, 5.95833, 141.514, -109.938, 0.00552563, -97.6544
358, 5.96667, 141.101, -110.14, 0.00550958, -97.7788
359, 5.97500, 140.689, -110.34, 0.00549358, -97.9018
359, 5.98333, 140.278, -110.539, 0.00547763, -98.0235
360, 5.99167, 139.868, -110.737, 0.00546172, -98.1438
360, 6.00000, 139.458, -110.933, 0.00544587, -98.2628
360, 6.00833, 139.05, -111.128, 0.00543007, -98.3805
361, 6.01667, 138.643, -111.321, 0.00541431, -98.4968
362, 6.02500, 138.236, -111.513, 0.00539861, -98.6119
362, 6.03333, 137.831, -111.704, 0.00538296, -98.7256
363, 6.04167, 137.426, -111.893, 0.00536737, -98.8381
363, 6.05000, 137.023, -112.081, 0.00535183, -98.9492
363, 6.05833, 136.621, -112.267, 0.00533634, -99.0591
364, 6.06667, 136.22, -112.452, 0.00532091, -99.1678
365, 6.07500, 135.82, -112.636, 0.00530553, -99.2752
365, 6.08333, 135.421, -112.819, 0.00529022, -99.3813
366, 6.09167, 135.023, -113, 0.00527495, -99.4862
366, 6.10000, 134.627, -113.18, 0.00525975, -99.5899
366, 6.10833, 134.232, -113.359, 0.0052446, -99.6924
367, 6.11667, 133.838, -113.536, 0.00522951, -99.7937
368, 6.12500, 133.445, -113.712, 0.00521448, -99.8938
368, 6.13333, 133.053, -113.887, 0.00519951, -99.9926
369, 6.14167, 132.663, -114.061, 0.0051846, -100.09
369, 6.15000, 132.274, -114.233, 0.00516975, -100.187
369, 6.15833, 131.886, -114.405, 0.00515496, -100.282
370, 6.16667, 131.499, -114.575, 0.00514023, -100.377
371, 6.17500, 131.114, -114.743, 0.00512556, -100.47
371, 6.18333, 130.73, -114.911, 0.00511095, -100.562
372, 6.19167, 130.348, -115.077, 0.0050964, -100.653
372, 6.20000, 129.966, -115.242, 0.00508192, -100.742
372, 6.20833, 129.587, -115.406, 0.00506749, -100.831
373, 6.21667, 129.208, -115.569, 0.00505313, -100.919
374, 6.22500, 128.831, -115.731, 0.00503883, -101.005
374, 6.23333, 128.455, -115.891, 0.0050246, -101.09
375, 6.24167, 128.081, -116.051, 0.00501042, -101.175
375, 6.25000, 127.708, -116.209, 0.00499631, -101.258
375, 6.25833, 127.336, -116.366, 0.00498227, -101.34
376, 6.26667, 126.966, -116.522, 0.00496828, -101.422
377, 6.27500, 126.597, -116.677, 0.00495436, -101.502
377, 6.28333, 126.229, -116.831, 0.0049405, -101.581
378, 6.29167, 125.863, -116.984, 0.00492671, -101.659
378, 6.30000, 125.499, -117.135, 0.00491298, -101.736
378, 6.30833, 125.135, -117.286, 0.00489931, -101.813
379, 6.31667, 124.774, -117.436, 0.00488571, -101.888
380, 6.32500, 124.413, -117.584, 0.00487217, -101.962
380, 6.33333, 124.054, -117.731, 0.00485869, -102.035
381, 6.34167, 123.697, -117.878, 0.00484528, -102.107
381, 6.35000, 123.341, -118.023, 0.00483193, -102.179
381, 6.35833, 122.986, -118.168, 0.00481865, -102.249
382, 6.36667, 122.633, -118.311, 0.00480543, -102.319
383, 6.37500, 122.281, -118.453, 0.00479227, -102.387
383, 6.38333, 121.931, -118.595, 0.00477918, -102.455
384, 6.39167, 121.582, -118.735, 0.00476615, -102.522
384, 6.40000, 121.235, -118.874, 0.00475318, -102.587
384, 6.40833, 120.889, -119.013, 0.00474028, -102.652
385, 6.41667, 120.544, -119.15, 0.00472744, -102.716
386, 6.42500, 120.201, -119.287, 0.00471466, -102.78
386, 6.43333, 119.86, -119.422, 0.00470195, -102.842
387, 6.44167, 119.52, -119.557, 0.0046893, -102.903
387, 6.45000, 119.181, -119.69, 0.00467671, -102.964
387, 6.45833, 118.844, -119.823, 0.00466418, -103.024
388, 6.46667, 118.508, -119.955, 0.00465172, -103.083
389, 6.47500, 118.174, -120.086, 0.00463932, -103.141
389, 6.48333, 117.841, -120.216, 0.00462699, -103.198
390, 6.49167, 117.51, -120.345, 0.00461471, -103.254
390, 6.50000, 117.18, -120.473, 0.0046025, -103.31
390, 6.50833, 116.851, -120.601, 0.00459035, -103.365
391, 6.51667, 116.524, -120.727, 0.00457826, -103.419
392, 6.52500, 116.198, -120.853, 0.00456623, -103.472
392, 6.53333, 115.874, -120.978, 0.00455427, -103.525
393, 6.54167, 115.551, -121.102, 0.00454236, -103.577
393, 6.55000, 115.23, -121.225, 0.00453052, -103.627
393, 6.55833, 114.91, -121.347, 0.00451874, -103.678
394, 6.56667, 114.592, -121.468, 0.00450702, -103.727
395, 6.57500, 114.275, -121.589, 0.00449536, -103.776
395, 6.58333, 113.959, -121.709, 0.00448376, -103.824
396, 6.59167, 113.645, -121.828, 0.00447222, -103.871
396, 6.60000, 113.332, -121.946, 0.00446074, -103.918
396, 6.60833, 113.021, -122.063, 0.00444932, -103.964
397, 6.61667, 112.71, -122.18, 0.00443796, -104.009
398, 6.62500, 112.402, -122.296, 0.00442665, -104.053
398, 6.63333, 112.095, -122.411, 0.00441541, -104.097
399, 6.64167, 111.789, -122.525, 0.00440423, -104.14
399, 6.65000, 111.484, -122.638, 0.0043931, -104.182
399, 6.65833, 111.181, -122.751, 0.00438204, -104.224
400, 6.66667, 110.88, -122.863, 0.00437103, -104.265
401, 6.67500, 110.58, -122.974, 0.00436008, -104.305
401, 6.68333, 110.281, -123.085, 0.00434919, -104.345
402, 6.69167, 109.983, -123.195, 0.00433835, -104.384
402, 6.70000, 109.687, -123.304, 0.00432757, -104.423
402, 6.70833, 109.392, -123.412, 0.00431685, -104.46
403, 6.71667, 109.099, -123.52, 0.00430619, -104.497
404, 6.72500, 108.807, -123.627, 0.00429558, -104.534
404, 6.73333, 108.516, -123.733, 0.00428503, -104.57
405, 6.74167, 108.226, -123.838, 0.00427453, -104.605
405, 6.75000, 107.938, -123.943, 0.00426409, -104.64
405, 6.75833, 107.652, -124.047, 0.00425371, -104.674
406, 6.76667, 107.366, -124.151, 0.00424338, -104.708
407, 6.77500, 107.082, -124.254, 0.0042331, -104.74
407, 6.78333, 106.799, -124.356, 0.00422288, -104.773
408, 6.79167, 106.518, -124.457, 0.00421271, -104.804
408, 6.80000, 106.237, -124.558, 0.0042026, -104.836
408, 6.80833, 105.959, -124.658, 0.00419255, -104.866
409, 6.81667, 105.681, -124.758, 0.00418254, -104.896
410, 6.82500, 105.405, -124.856, 0.00417259, -104.926
410, 6.83333, 105.13, -124.955, 0.00416269, -104.955
411, 6.84167, 104.856, -125.052, 0.00415285, -104.983
411, 6.85000, 104.583, -125.149, 0.00414306, -105.011
411, 6.85833, 104.312, -125.246, 0.00413332, -105.038
412, 6.86667, 104.042, -125.341, 0.00412363, -105.065
413, 6.87500, 103.774, -125.436, 0.00411399, -105.091
413, 6.88333, 103.506, -125.531, 0.00410441, -105.117
414, 6.89167, 103.24, -125.625, 0.00409487, -105.142
414, 6.90000, 102.975, -125.718, 0.00408539, -105.167
414, 6.90833, 102.711, -125.811, 0.00407596, -105.191
415, 6.91667, 102.449, -125.903, 0.00406658, -105.215
416, 6.92500, 102.187, -125.995, 0.00405725, -105.238
416, 6.93333, 101.927, -126.086, 0.00404797, -105.261
417, 6.94167, 101.668, -126.176, 0.00403873, -105.283
417, 6.95000, 101.411, -126.266, 0.00402955, -105.305
417, 6.95833, 101.154, -126.355, 0.00402042, -105.326
418, 6.96667, 100.899, -126.444, 0.00401133, -105.347
418, 6.97500, 100.645, -126.532, 0.0040023, -105.367
419, 6.98333, 100.392, -126.62, 0.00399331, -105.387
420, 6.99167, 100.14, -126.707, 0.00398437, -105.407
420, 7.00000, 99.8895, -126.794, 0.00397548, -105.426
420, 7.00833, 99.6401, -126.88, 0.00396663, -105.444
421, 7.01667, 99.3918, -126.965, 0.00395783, -105.462
422, 7.02500, 99.1447, -127.05, 0.00394908, -105.48
422, 7.03333, 98.8987, -127.135, 0.00394038, -105.497
423, 7.04167, 98.6538, -127.219, 0.00393172, -105.514
423, 7.05000, 98.4101, -127.302, 0.00392311, -105.53
423, 7.05833, 98.1676, -127.385, 0.00391454, -105.546
424, 7.06667, 97.9261, -127.467, 0.00390602, -105.562
425, 7.07500, 97.6858, -127.549, 0.00389755, -105.577
425, 7.08333, 97.4465, -127.631, 0.00388912, -105.592
426, 7.09167, 97.2084, -127.712, 0.00388074, -105.606
426, 7.10000, 96.9714, -127.792, 0.0038724, -105.62
426, 7.10833, 96.7354, -127.872, 0.0038641, -105.633
427, 7.11667, 96.5006, -127.952, 0.00385585, -105.646
428, 7.12500, 96.2668, -128.031, 0.00384764, -105.659
428, 7.13333, 96.0341, -128.109, 0.00383948, -105.671
429, 7.14167, 95.8025, -128.187, 0.00383135, -105.683
429, 7.15000, 95.5719, -128.265, 0.00382328, -105.695
429, 7.15833, 95.3424, -128.342, 0.00381524, -105.706
430, 7.16667, 95.114, -128.419, 0.00380725, -105.717
431, 7.17500, 94.8866, -128.495, 0.0037993, -105.727
431, 7.18333, 94.6602, -128.57, 0.00379139, -105.737
432, 7.19167, 94.4349, -128.646, 0.00378352, -105.747
432, 7.20000, 94.2106, -128.721, 0.0037757, -105.756
432, 7.20833, 93.9873, -128.795, 0.00376791, -105.765
433, 7.21667, 93.765, -128.869, 0.00376017, -105.774
434, 7.22500, 93.5438, -128.943, 0.00375247, -105.782
434, 7.23333, 93.3236, -129.016, 0.00374481, -105.79
435, 7.24167, 93.1043, -129.089, 0.00373719, -105.798
435, 7.25000, 92.8861, -129.161, 0.0037296, -105.805
435, 7.25833, 92.6689, -129.233, 0.00372206, -105.812
436, 7.26667, 92.4526, -129.304, 0.00371456, -105.818
437, 7.27500, 92.2373, -129.375, 0.0037071, -105.825
437, 7.28333, 92.023, -129.446, 0.00369968, -105.831
438, 7.29167, 91.8097, -129.516, 0.00369229, -105.836
438, 7.30000, 91.5973, -129.586, 0.00368495, -105.841
438, 7.30833, 91.3859, -129.655, 0.00367764, -105.846
439, 7.31667, 91.1754, -129.724, 0.00367037, -105.851
439, 7.32500, 90.9659, -129.793, 0.00366314, -105.855
440, 7.33333, 90.7574, -129.861, 0.00365595, -105.86
441, 7.34167, 90.5497, -129.929, 0.00364879, -105.863
441, 7.35000, 90.343, -129.996, 0.00364167, -105.867
441, 7.35833, 90.1373, -130.064, 0.00363459, -105.87
442, 7.36667, 89.9324, -130.13, 0.00362754, -105.873
443, 7.37500, 89.7285, -130.197, 0.00362054, -105.875
443, 7.38333, 89.5255, -130.262, 0.00361356, -105.878
444, 7.39167, 89.3233, -130.328, 0.00360663, -105.88
444, 7.40000, 89.1221, -130.393, 0.00359973, -105.881
444, 7.40833, 88.9218, -130.458, 0.00359286, -105.883
445, 7.41667, 88.7224, -130.523, 0.00358603, -105.884
446, 7.42500, 88.5238, -130.587, 0.00357924, -105.885
446, 7.43333, 88.3262, -130.651, 0.00357248, -105.886
447, 7.44167, 88.1294, -130.714, 0.00356576, -105.886
447, 7.45000, 87.9335, -130.777, 0.00355907, -105.886
447, 7.45833, 87.7384, -130.84, 0.00355242, -105.886
448, 7.46667, 87.5443, -130.902, 0.0035458, -105.885
449, 7.47500, 87.3509, -130.964, 0.00353921, -105.885
449, 7.48333, 87.1585, -131.026, 0.00353266, -105.884
450, 7.49167, 86.9668, -131.087, 0.00352614, -105.882
450, 7.50000, 86.776, -131.148, 0.00351965, -105.881
450, 7.50833, 86.5861, -131.209, 0.0035132, -105.879
451, 7.51667, 86.397, -131.269, 0.00350678, -105.877
452, 7.52500, 86.2087, -131.329, 0.00350039, -105.875
452, 7.53333, 86.0212, -131.389, 0.00349404, -105.873
453, 7.54167, 85.8345, -131.448, 0.00348772, -105.87
453, 7.55000, 85.6487, -131.507, 0.00348143, -105.867
453, 7.55833, 85.4637, -131.566, 0.00347517, -105.864
454, 7.56667, 85.2795, -131.624, 0.00346894, -105.861
455, 7.57500, 85.0961, -131.683, 0.00346275, -105.857
455, 7.58333, 84.9134, -131.74, 0.00345659, -105.853
456, 7.59167, 84.7316, -131.798, 0.00345046, -105.849
456, 7.60000, 84.5505, -131.855, 0.00344436, -105.845
456, 7.60833, 84.3703, -131.912, 0.00343829, -105.84
457, 7.61667, 84.1908, -131.968, 0.00343225, -105.836
458, 7.62500, 84.0121, -132.025, 0.00342624, -105.831
458, 7.63333, 83.8341, -132.081, 0.00342026, -105.826
459, 7.64167, 83.6569, -132.136, 0.00341431, -105.82
459, 7.65000, 83.4805, -132.192, 0.00340839, -105.815
459, 7.65833, 83.3048, -132.247, 0.0034025, -105.809
460, 7.66667, 83.1299, -132.302, 0.00339664, -105.803
461, 7.67500, 82.9557, -132.356, 0.00339081, -105.797
461, 7.68333, 82.7823, -132.41, 0.00338501, -105.79
462, 7.69167, 82.6096, -132.464, 0.00337924, -105.784
462, 7.70000, 82.4376, -132.518, 0.00337349, -105.777
462, 7.70833, 82.2664, -132.571, 0.00336778, -105.77
463, 7.71667, 82.0959, -132.625, 0.00336209, -105.763
464, 7.72500, 81.9261, -132.677, 0.00335644, -105.756
464, 7.73333, 81.7571, -132.73, 0.00335081, -105.748
465, 7.74167, 81.5887, -132.782, 0.0033452, -105.74
465, 7.75000, 81.4211, -132.834, 0.00333963, -105.732
465, 7.75833, 81.2541, -132.886, 0.00333408, -105.724
466, 7.76667, 81.0879, -132.938, 0.00332856, -105.716
467, 7.77500, 80.9224, -132.989, 0.00332307, -105.708
467, 7.78333, 80.7575, -133.04, 0.00331761, -105.699
468, 7.79167, 80.5934, -133.09, 0.00331217, -105.69
468, 7.80000, 80.4299, -133.141, 0.00330676, -105.681
468, 7.80833, 80.2671, -133.191, 0.00330137, -105.672
469, 7.81667, 80.105, -133.241, 0.00329601, -105.663
470, 7.82500, 79.9436, -133.291, 0.00329068, -105.653
470, 7.83333, 79.7828, -133.34, 0.00328537, -105.644
471, 7.84167, 79.6227, -133.389, 0.00328009, -105.634
471, 7.85000, 79.4633, -133.438, 0.00327484, -105.624
471, 7.85833, 79.3045, -133.487, 0.00326961, -105.614
472, 7.86667, 79.1463, -133.535, 0.00326441, -105.603
472, 7.87500, 78.9889, -133.584, 0.00325923, -105.593
473, 7.88333, 78.8321, -133.632, 0.00325408, -105.582
474, 7.89167, 78.6759, -133.679, 0.00324895, -105.571
474, 7.90000, 78.5203, -133.727, 0.00324384, -105.561
474, 7.90833, 78.3654, -133.774, 0.00323877, -105.549
475, 7.91667, 78.2112, -133.821, 0.00323371, -105.538
476, 7.92500, 78.0575, -133.868, 0.00322868, -105.527
476, 7.93333, 77.9045, -133.915, 0.00322368, -105.515
477, 7.94167, 77.7521, -133.961, 0.0032187, -105.504
477, 7.95000, 77.6003, -134.007, 0.00321374, -105.492
477, 7.95833, 77.4492, -134.053, 0.00320881, -105.48
478, 7.96667, 77.2986, -134.099, 0.0032039, -105.468
479, 7.97500, 77.1487, -134.144, 0.00319901, -105.455
479, 7.98333, 76.9994, -134.189, 0.00319415, -105.443
480, 7.99167, 76.8506, -134.234, 0.00318931, -105.431
480, 8.00000, 76.7025, -134.279, 0.00318449, -105.418
480, 8.00833, 76.555, -134.324, 0.0031797, -105.405
