Freq, Harmonic, V1, VAngle1, I1, IAngle1
292, 4.86667, 14805.4, -120.955, 0.138215, -146.757
293, 4.87500, 14805.4, -120.955, 0.137718, -146.609
293, 4.88333, 14805.4, -120.955, 0.137223, -146.461
294, 4.89167, 14805.4, -120.955, 0.13673, -146.311
294, 4.90000, 14805.4, -120.955, 0.13624, -146.16
294, 4.90833, 14805.4, -120.955, 0.135751, -146.008
295, 4.91667, 14805.4, -120.955, 0.135265, -145.855
296, 4.92500, 14805.4, -120.955, 0.134781, -145.7
296, 4.93333, 14805.4, -120.955, 0.134299, -145.545
297, 4.94167, 14805.4, -120.955, 0.133819, -145.388
297, 4.95000, 14805.4, -120.955, 0.133341, -145.23
297, 4.95833, 14805.4, -120.955, 0.132865, -145.072
298, 4.96667, 14805.4, -120.955, 0.132392, -144.911
299, 4.97500, 14805.4, -120.955, 0.13192, -144.75
299, 4.98333, 14805.4, -120.955, 0.131451, -144.588
300, 4.99167, 14805.4, -120.955, 0.130984, -144.424
300, 5.00000, 14805.4, -120.955, 0.130519, -144.259
300, 5.00833, 14805.4, -120.955, 0.130056, -144.093
301, 5.01667, 14805.4, -120.955, 0.129596, -143.926
302, 5.02500, 14805.4, -120.955, 0.129137, -143.758
302, 5.03333, 14805.4, -120.955, 0.128681, -143.588
303, 5.04167, 14805.4, -120.955, 0.128227, -143.417
303, 5.05000, 14805.4, -120.955, 0.127776, -143.245
303, 5.05833, 14805.4, -120.955, 0.127326, -143.072
304, 5.06667, 14805.4, -120.955, 0.126879, -142.897
305, 5.07500, 14805.4, -120.955, 0.126434, -142.721
305, 5.08333, 14805.4, -120.955, 0.125992, -142.545
306, 5.09167, 14805.4, -120.955, 0.125551, -142.366
306, 5.10000, 14805.4, -120.955, 0.125113, -142.187
306, 5.10833, 14805.4, -120.955, 0.124677, -142.006
307, 5.11667, 14805.4, -120.955, 0.124243, -141.824
308, 5.12500, 14805.4, -120.955, 0.123812, -141.641
308, 5.13333, 14805.4, -120.955, 0.123383, -141.456
309, 5.14167, 14805.4, -120.955, 0.122956, -141.271
309, 5.15000, 14805.4, -120.955, 0.122532, -141.084
309, 5.15833, 14805.4, -120.955, 0.12211, -140.895
310, 5.16667, 14805.4, -120.955, 0.12169, -140.706
311, 5.17500, 14805.4, -120.955, 0.121273, -140.515
311, 5.18333, 14805.4, -120.955, 0.120858, -140.323
312, 5.19167, 14805.4, -120.955, 0.120445, -140.129
312, 5.20000, 14805.4, -120.955, 0.120035, -139.934
312, 5.20833, 14805.4, -120.955, 0.119627, -139.738
313, 5.21667, 14805.4, -120.955, 0.119222, -139.541
314, 5.22500, 14805.4, -120.955, 0.118819, -139.342
314, 5.23333, 14805.4, -120.955, 0.118418, -139.143
315, 5.24167, 14805.4, -120.955, 0.11802, -138.941
315, 5.25000, 14805.4, -120.955, 0.117624, -138.739
315, 5.25833, 14805.4, -120.955, 0.117231, -138.535
316, 5.26667, 14805.4, -120.955, 0.11684, -138.33
317, 5.27500, 14805.4, -120.955, 0.116451, -138.123
317, 5.28333, 14805.4, -120.955, 0.116065, -137.915
318, 5.29167, 14805.4, -120.955, 0.115682, -137.706
318, 5.30000, 14805.4, -120.955, 0.115301, -137.496
318, 5.30833, 14805.4, -120.955, 0.114923, -137.284
319, 5.31667, 14805.4, -120.955, 0.114547, -137.071
320, 5.32500, 14805.4, -120.955, 0.114173, -136.856
320, 5.33333, 14805.4, -120.955, 0.113802, -136.64
321, 5.34167, 14805.4, -120.955, 0.113434, -136.423
321, 5.35000, 14805.4, -120.955, 0.113068, -136.205
321, 5.35833, 14805.4, -120.955, 0.112705, -135.985
322, 5.36667, 14805.4, -120.955, 0.112344, -135.764
323, 5.37500, 14805.4, -120.955, 0.111986, -135.541
323, 5.38333, 14805.4, -120.955, 0.111631, -135.317
324, 5.39167, 14805.4, -120.955, 0.111278, -135.092
324, 5.40000, 14805.4, -120.955, 0.110927, -134.866
324, 5.40833, 14805.4, -120.955, 0.11058, -134.638
325, 5.41667, 14805.4, -120.955, 0.110235, -134.409
326, 5.42500, 14805.4, -120.955, 0.109892, -134.178
326, 5.43333, 14805.4, -120.955, 0.109553, -133.946
327, 5.44167, 14805.4, -120.955, 0.109216, -133.713
327, 5.45000, 14805.4, -120.955, 0.108881, -133.479
327, 5.45833, 14805.4, -120.955, 0.10855, -133.243
328, 5.46667, 14805.4, -120.955, 0.108221, -133.005
329, 5.47500, 14805.4, -120.955, 0.107895, -132.767
329, 5.48333, 14805.4, -120.955, 0.107571, -132.527
330, 5.49167, 14805.4, -120.955, 0.10725, -132.286
330, 5.50000, 14805.4, -120.955, 0.106932, -132.043
330, 5.50833, 14805.4, -120.955, 0.106617, -131.799
331, 5.51667, 14805.4, -120.955, 0.106305, -131.554
332, 5.52500, 14805.4, -120.955, 0.105995, -131.308
332, 5.53333, 14805.4, -120.955, 0.105688, -131.06
333, 5.54167, 14805.4, -120.955, 0.105384, -130.811
333, 5.55000, 14805.4, -120.955, 0.105082, -130.561
333, 5.55833, 14805.4, -120.955, 0.104784, -130.309
334, 5.56667, 14805.4, -120.955, 0.104488, -130.056
335, 5.57500, 14805.4, -120.955, 0.104195, -129.802
335, 5.58333, 14805.4, -120.955, 0.103905, -129.546
336, 5.59167, 14805.4, -120.955, 0.103618, -129.289
336, 5.60000, 14805.4, -120.955, 0.103334, -129.031
336, 5.60833, 14805.4, -120.955, 0.103053, -128.772
337, 5.61667, 14805.4, -120.955, 0.102774, -128.511
338, 5.62500, 14805.4, -120.955, 0.102499, -128.249
338, 5.63333, 14805.4, -120.955, 0.102226, -127.986
339, 5.64167, 14805.4, -120.955, 0.101956, -127.721
339, 5.65000, 14805.4, -120.955, 0.10169, -127.456
339, 5.65833, 14805.4, -120.955, 0.101426, -127.189
340, 5.66667, 14805.4, -120.955, 0.101165, -126.921
341, 5.67500, 14805.4, -120.955, 0.100907, -126.651
341, 5.68333, 14805.4, -120.955, 0.100652, -126.381
342, 5.69167, 14805.4, -120.955, 0.1004, -126.109
342, 5.70000, 14805.4, -120.955, 0.100151, -125.836
342, 5.70833, 14805.4, -120.955, 0.0999051, -125.562
343, 5.71667, 14805.4, -120.955, 0.0996621, -125.287
344, 5.72500, 14805.4, -120.955, 0.0994222, -125.011
344, 5.73333, 14805.4, -120.955, 0.0991853, -124.733
345, 5.74167, 14805.4, -120.955, 0.0989514, -124.454
345, 5.75000, 14805.4, -120.955, 0.0987206, -124.175
345, 5.75833, 14805.4, -120.955, 0.0984928, -123.894
346, 5.76667, 14805.4, -120.955, 0.0982681, -123.612
347, 5.77500, 14805.4, -120.955, 0.0980465, -123.328
347, 5.78333, 14805.4, -120.955, 0.097828, -123.044
348, 5.79167, 14805.4, -120.955, 0.0976126, -122.759
348, 5.80000, 14805.4, -120.955, 0.0974002, -122.473
348, 5.80833, 14805.4, -120.955, 0.097191, -122.185
349, 5.81667, 14805.4, -120.955, 0.0969849, -121.897
350, 5.82500, 14805.4, -120.955, 0.0967819, -121.607
350, 5.83333, 14805.4, -120.955, 0.096582, -121.317
351, 5.84167, 14805.4, -120.955, 0.0963853, -121.026
351, 5.85000, 14805.4, -120.955, 0.0961917, -120.733
351, 5.85833, 14805.4, -120.955, 0.0960013, -120.44
352, 5.86667, 14805.4, -120.955, 0.095814, -120.146
353, 5.87500, 14805.4, -120.955, 0.0956299, -119.85
353, 5.88333, 14805.4, -120.955, 0.095449, -119.554
354, 5.89167, 14805.4, -120.955, 0.0952712, -119.257
354, 5.90000, 14805.4, -120.955, 0.0950966, -118.959
354, 5.90833, 14805.4, -120.955, 0.0949252, -118.661
355, 5.91667, 14805.4, -120.955, 0.094757, -118.361
356, 5.92500, 14805.4, -120.955, 0.094592, -118.061
356, 5.93333, 14805.4, -120.955, 0.0944303, -117.759
357, 5.94167, 14805.4, -120.955, 0.0942717, -117.457
357, 5.95000, 14805.4, -120.955, 0.0941163, -117.155
357, 5.95833, 14805.4, -120.955, 0.0939641, -116.851
358, 5.96667, 14805.4, -120.955, 0.0938152, -116.547
359, 5.97500, 14805.4, -120.955, 0.0936695, -116.242
359, 5.98333, 14805.4, -120.955, 0.093527, -115.936
360, 5.99167, 14805.4, -120.955, 0.0933878, -115.63
360, 6.00000, 14805.4, -120.955, 0.0932518, -115.323
360, 6.00833, 14805.4, -120.955, 0.093119, -115.015
361, 6.01667, 14805.4, -120.955, 0.0929895, -114.707
362, 6.02500, 14805.4, -120.955, 0.0928632, -114.398
362, 6.03333, 14805.4, -120.955, 0.0927402, -114.088
363, 6.04167, 14805.4, -120.955, 0.0926204, -113.778
363, 6.05000, 14805.4, -120.955, 0.0925038, -113.468
363, 6.05833, 14805.4, -120.955, 0.0923905, -113.157
364, 6.06667, 14805.4, -120.955, 0.0922805, -112.845
365, 6.07500, 14805.4, -120.955, 0.0921737, -112.533
365, 6.08333, 14805.4, -120.955, 0.0920702, -112.221
366, 6.09167, 14805.4, -120.955, 0.0919699, -111.908
366, 6.10000, 14805.4, -120.955, 0.0918728, -111.594
366, 6.10833, 14805.4, -120.955, 0.091779, -111.28
367, 6.11667, 14805.4, -120.955, 0.0916885, -110.966
368, 6.12500, 14805.4, -120.955, 0.0916012, -110.652
368, 6.13333, 14805.4, -120.955, 0.0915172, -110.337
369, 6.14167, 14805.4, -120.955, 0.0914364, -110.022
369, 6.15000, 14805.4, -120.955, 0.0913588, -109.707
369, 6.15833, 14805.4, -120.955, 0.0912845, -109.391
370, 6.16667, 14805.4, -120.955, 0.0912135, -109.075
371, 6.17500, 14805.4, -120.955, 0.0911456, -108.759
371, 6.18333, 14805.4, -120.955, 0.091081, -108.443
372, 6.19167, 14805.4, -120.955, 0.0910197, -108.127
372, 6.20000, 14805.4, -120.955, 0.0909615, -107.81
372, 6.20833, 14805.4, -120.955, 0.0909066, -107.494
373, 6.21667, 14805.4, -120.955, 0.0908549, -107.177
374, 6.22500, 14805.4, -120.955, 0.0908064, -106.86
374, 6.23333, 14805.4, -120.955, 0.0907611, -106.543
375, 6.24167, 14805.4, -120.955, 0.0907191, -106.226
375, 6.25000, 14805.4, -120.955, 0.0906802, -105.909
375, 6.25833, 14805.4, -120.955, 0.0906445, -105.593
376, 6.26667, 14805.4, -120.955, 0.090612, -105.276
377, 6.27500, 14805.4, -120.955, 0.0905827, -104.959
377, 6.28333, 14805.4, -120.955, 0.0905565, -104.642
378, 6.29167, 14805.4, -120.955, 0.0905335, -104.326
378, 6.30000, 14805.4, -120.955, 0.0905137, -104.01
378, 6.30833, 14805.4, -120.955, 0.090497, -103.693
379, 6.31667, 14805.4, -120.955, 0.0904835, -103.377
380, 6.32500, 14805.4, -120.955, 0.0904731, -103.061
380, 6.33333, 14805.4, -120.955, 0.0904658, -102.746
381, 6.34167, 14805.4, -120.955, 0.0904616, -102.431
381, 6.35000, 14805.4, -120.955, 0.0904606, -102.115
381, 6.35833, 14805.4, -120.955, 0.0904626, -101.801
382, 6.36667, 14805.4, -120.955, 0.0904678, -101.486
383, 6.37500, 14805.4, -120.955, 0.090476, -101.172
383, 6.38333, 14805.4, -120.955, 0.0904873, -100.858
384, 6.39167, 14805.4, -120.955, 0.0905016, -100.545
384, 6.40000, 14805.4, -120.955, 0.090519, -100.232
384, 6.40833, 14805.4, -120.955, 0.0905395, -99.9194
385, 6.41667, 14805.4, -120.955, 0.0905629, -99.6073
386, 6.42500, 14805.4, -120.955, 0.0905894, -99.2957
386, 6.43333, 14805.4, -120.955, 0.0906189, -98.9845
387, 6.44167, 14805.4, -120.955, 0.0906514, -98.6739
387, 6.45000, 14805.4, -120.955, 0.0906868, -98.3638
387, 6.45833, 14805.4, -120.955, 0.0907252, -98.0542
388, 6.46667, 14805.4, -120.955, 0.0907666, -97.7452
389, 6.47500, 14805.4, -120.955, 0.0908109, -97.4368
389, 6.48333, 14805.4, -120.955, 0.0908582, -97.129
390, 6.49167, 14805.4, -120.955, 0.0909084, -96.8218
390, 6.50000, 14805.4, -120.955, 0.0909614, -96.5152
390, 6.50833, 14805.4, -120.955, 0.0910174, -96.2094
391, 6.51667, 14805.4, -120.955, 0.0910762, -95.9042
392, 6.52500, 14805.4, -120.955, 0.0911379, -95.5997
392, 6.53333, 14805.4, -120.955, 0.0912025, -95.2959
393, 6.54167, 14805.4, -120.955, 0.0912698, -94.9928
393, 6.55000, 14805.4, -120.955, 0.09134, -94.6906
393, 6.55833, 14805.4, -120.955, 0.091413, -94.3891
394, 6.56667, 14805.4, -120.955, 0.0914888, -94.0883
395, 6.57500, 14805.4, -120.955, 0.0915674, -93.7884
395, 6.58333, 14805.4, -120.955, 0.0916487, -93.4893
396, 6.59167, 14805.4, -120.955, 0.0917328, -93.1909
396, 6.60000, 14805.4, -120.955, 0.0918196, -92.8935
396, 6.60833, 14805.4, -120.955, 0.0919091, -92.597
397, 6.61667, 14805.4, -120.955, 0.0920013, -92.3012
398, 6.62500, 14805.4, -120.955, 0.0920962, -92.0065
398, 6.63333, 14805.4, -120.955, 0.0921937, -91.7126
399, 6.64167, 14805.4, -120.955, 0.092294, -91.4196
399, 6.65000, 14805.4, -120.955, 0.0923968, -91.1275
399, 6.65833, 14805.4, -120.955, 0.0925022, -90.8365
400, 6.66667, 14805.4, -120.955, 0.0926103, -90.5463
401, 6.67500, 14805.4, -120.955, 0.0927209, -90.2572
401, 6.68333, 14805.4, -120.955, 0.0928341, -89.969
402, 6.69167, 14805.4, -120.955, 0.0929499, -89.6818
402, 6.70000, 14805.4, -120.955, 0.0930682, -89.3957
402, 6.70833, 14805.4, -120.955, 0.093189, -89.1105
403, 6.71667, 14805.4, -120.955, 0.0933123, -88.8264
404, 6.72500, 14805.4, -120.955, 0.0934381, -88.5434
404, 6.73333, 14805.4, -120.955, 0.0935663, -88.2614
405, 6.74167, 14805.4, -120.955, 0.093697, -87.9804
405, 6.75000, 14805.4, -120.955, 0.0938301, -87.7006
405, 6.75833, 14805.4, -120.955, 0.0939656, -87.4218
406, 6.76667, 14805.4, -120.955, 0.0941036, -87.1441
407, 6.77500, 14805.4, -120.955, 0.0942439, -86.8675
407, 6.78333, 14805.4, -120.955, 0.0943865, -86.592
408, 6.79167, 14805.4, -120.955, 0.0945316, -86.3176
408, 6.80000, 14805.4, -120.955, 0.0946789, -86.0444
408, 6.80833, 14805.4, -120.955, 0.0948285, -85.7723
409, 6.81667, 14805.4, -120.955, 0.0949805, -85.5014
410, 6.82500, 14805.4, -120.955, 0.0951347, -85.2316
410, 6.83333, 14805.4, -120.955, 0.0952911, -84.9629
411, 6.84167, 14805.4, -120.955, 0.0954498, -84.6954
411, 6.85000, 14805.4, -120.955, 0.0956108, -84.4291
411, 6.85833, 14805.4, -120.955, 0.0957739, -84.164
412, 6.86667, 14805.4, -120.955, 0.0959392, -83.9
413, 6.87500, 14805.4, -120.955, 0.0961066, -83.6372
413, 6.88333, 14805.4, -120.955, 0.0962762, -83.3756
414, 6.89167, 14805.4, -120.955, 0.096448, -83.1152
414, 6.90000, 14805.4, -120.955, 0.0966218, -82.856
414, 6.90833, 14805.4, -120.955, 0.0967978, -82.5981
415, 6.91667, 14805.4, -120.955, 0.0969758, -82.3413
416, 6.92500, 14805.4, -120.955, 0.0971559, -82.0857
416, 6.93333, 14805.4, -120.955, 0.097338, -81.8314
417, 6.94167, 14805.4, -120.955, 0.0975222, -81.5782
417, 6.95000, 14805.4, -120.955, 0.0977084, -81.3263
417, 6.95833, 14805.4, -120.955, 0.0978965, -81.0757
418, 6.96667, 14805.4, -120.955, 0.0980867, -80.8262
418, 6.97500, 14805.4, -120.955, 0.0982787, -80.578
419, 6.98333, 14805.4, -120.955, 0.0984727, -80.331
420, 6.99167, 14805.4, -120.955, 0.0986687, -80.0852
420, 7.00000, 14805.4, -120.955, 0.0988665, -79.8407
420, 7.00833, 14805.4, -120.955, 0.0990663, -79.5975
421, 7.01667, 14805.4, -120.955, 0.0992679, -79.3554
422, 7.02500, 14805.4, -120.955, 0.0994713, -79.1146
422, 7.03333, 14805.4, -120.955, 0.0996766, -78.8751
423, 7.04167, 14805.4, -120.955, 0.0998837, -78.6367
423, 7.05000, 14805.4, -120.955, 0.100093, -78.3997
423, 7.05833, 14805.4, -120.955, 0.100303, -78.1638
424, 7.06667, 14805.4, -120.955, 0.100516, -77.9292
425, 7.07500, 14805.4, -120.955, 0.10073, -77.6959
425, 7.08333, 14805.4, -120.955, 0.100946, -77.4638
426, 7.09167, 14805.4, -120.955, 0.101164, -77.2329
426, 7.10000, 14805.4, -120.955, 0.101383, -77.0032
426, 7.10833, 14805.4, -120.955, 0.101604, -76.7748
427, 7.11667, 14805.4, -120.955, 0.101827, -76.5477
428, 7.12500, 14805.4, -120.955, 0.102051, -76.3218
428, 7.13333, 14805.4, -120.955, 0.102277, -76.0971
429, 7.14167, 14805.4, -120.955, 0.102505, -75.8736
429, 7.15000, 14805.4, -120.955, 0.102734, -75.6514
429, 7.15833, 14805.4, -120.955, 0.102965, -75.4304
430, 7.16667, 14805.4, -120.955, 0.103197, -75.2106
431, 7.17500, 14805.4, -120.955, 0.103431, -74.9921
431, 7.18333, 14805.4, -120.955, 0.103667, -74.7748
432, 7.19167, 14805.4, -120.955, 0.103904, -74.5586
432, 7.20000, 14805.4, -120.955, 0.104142, -74.3438
432, 7.20833, 14805.4, -120.955, 0.104382, -74.1301
433, 7.21667, 14805.4, -120.955, 0.104624, -73.9176
434, 7.22500, 14805.4, -120.955, 0.104867, -73.7064
434, 7.23333, 14805.4, -120.955, 0.105111, -73.4963
435, 7.24167, 14805.4, -120.955, 0.105357, -73.2875
435, 7.25000, 14805.4, -120.955, 0.105604, -73.0798
435, 7.25833, 14805.4, -120.955, 0.105853, -72.8734
436, 7.26667, 14805.4, -120.955, 0.106103, -72.6681
437, 7.27500, 14805.4, -120.955, 0.106354, -72.4641
437, 7.28333, 14805.4, -120.955, 0.106607, -72.2612
438, 7.29167, 14805.4, -120.955, 0.106861, -72.0595
438, 7.30000, 14805.4, -120.955, 0.107117, -71.8589
438, 7.30833, 14805.4, -120.955, 0.107374, -71.6596
439, 7.31667, 14805.4, -120.955, 0.107632, -71.4614
439, 7.32500, 14805.4, -120.955, 0.107891, -71.2644
440, 7.33333, 14805.4, -120.955, 0.108152, -71.0685
441, 7.34167, 14805.4, -120.955, 0.108414, -70.8738
441, 7.35000, 14805.4, -120.955, 0.108677, -70.6802
441, 7.35833, 14805.4, -120.955, 0.108942, -70.4878
442, 7.36667, 14805.4, -120.955, 0.109207, -70.2965
443, 7.37500, 14805.4, -120.955, 0.109474, -70.1064
443, 7.38333, 14805.4, -120.955, 0.109742, -69.9174
444, 7.39167, 14805.4, -120.955, 0.110012, -69.7295
444, 7.40000, 14805.4, -120.955, 0.110282, -69.5428
444, 7.40833, 14805.4, -120.955, 0.110554, -69.3571
445, 7.41667, 14805.4, -120.955, 0.110827, -69.1726
446, 7.42500, 14805.4, -120.955, 0.111101, -68.9892
446, 7.43333, 14805.4, -120.955, 0.111376, -68.8069
447, 7.44167, 14805.4, -120.955, 0.111652, -68.6257
447, 7.45000, 14805.4, -120.955, 0.111929, -68.4455
447, 7.45833, 14805.4, -120.955, 0.112207, -68.2665
448, 7.46667, 14805.4, -120.955, 0.112487, -68.0885
449, 7.47500, 14805.4, -120.955, 0.112767, -67.9117
449, 7.48333, 14805.4, -120.955, 0.113049, -67.7359
450, 7.49167, 14805.4, -120.955, 0.113331, -67.5611
450, 7.50000, 14805.4, -120.955, 0.113615, -67.3874
450, 7.50833, 14805.4, -120.955, 0.1139, -67.2148
451, 7.51667, 14805.4, -120.955, 0.114185, -67.0432
452, 7.52500, 14805.4, -120.955, 0.114472, -66.8727
452, 7.53333, 14805.4, -120.955, 0.114759, -66.7032
453, 7.54167, 14805.4, -120.955, 0.115048, -66.5347
453, 7.55000, 14805.4, -120.955, 0.115337, -66.3673
453, 7.55833, 14805.4, -120.955, 0.115628, -66.2009
454, 7.56667, 14805.4, -120.955, 0.115919, -66.0355
455, 7.57500, 14805.4, -120.955, 0.116212, -65.8711
455, 7.58333, 14805.4, -120.955, 0.116505, -65.7077
456, 7.59167, 14805.4, -120.955, 0.116799, -65.5453
456, 7.60000, 14805.4, -120.955, 0.117094, -65.384
456, 7.60833, 14805.4, -120.955, 0.11739, -65.2236
457, 7.61667, 14805.4, -120.955, 0.117687, -65.0642
458, 7.62500, 14805.4, -120.955, 0.117985, -64.9057
458, 7.63333, 14805.4, -120.955, 0.118283, -64.7483
459, 7.64167, 14805.4, -120.955, 0.118583, -64.5917
459, 7.65000, 14805.4, -120.955, 0.118883, -64.4362
459, 7.65833, 14805.4, -120.955, 0.119184, -64.2816
460, 7.66667, 14805.4, -120.955, 0.119486, -64.128
461, 7.67500, 14805.4, -120.955, 0.119789, -63.9753
461, 7.68333, 14805.4, -120.955, 0.120092, -63.8235
462, 7.69167, 14805.4, -120.955, 0.120397, -63.6727
462, 7.70000, 14805.4, -120.955, 0.120702, -63.5228
462, 7.70833, 14805.4, -120.955, 0.121007, -63.3738
463, 7.71667, 14805.4, -120.955, 0.121314, -63.2258
464, 7.72500, 14805.4, -120.955, 0.121621, -63.0786
464, 7.73333, 14805.4, -120.955, 0.12193, -62.9324
465, 7.74167, 14805.4, -120.955, 0.122238, -62.787
465, 7.75000, 14805.4, -120.955, 0.122548, -62.6426
465, 7.75833, 14805.4, -120.955, 0.122858, -62.499
466, 7.76667, 14805.4, -120.955, 0.123169, -62.3563
467, 7.77500, 14805.4, -120.955, 0.123481, -62.2145
467, 7.78333, 14805.4, -120.955, 0.123793, -62.0735
468, 7.79167, 14805.4, -120.955, 0.124107, -61.9334
468, 7.80000, 14805.4, -120.955, 0.12442, -61.7942
468, 7.80833, 14805.4, -120.955, 0.124735, -61.6559
469, 7.81667, 14805.4, -120.955, 0.12505, -61.5183
470, 7.82500, 14805.4, -120.955, 0.125366, -61.3817
470, 7.83333, 14805.4, -120.955, 0.125682, -61.2458
471, 7.84167, 14805.4, -120.955, 0.125999, -61.1108
471, 7.85000, 14805.4, -120.955, 0.126317, -60.9766
471, 7.85833, 14805.4, -120.955, 0.126635, -60.8433
472, 7.86667, 14805.4, -120.955, 0.126954, -60.7107
472, 7.87500, 14805.4, -120.955, 0.127274, -60.579
473, 7.88333, 14805.4, -120.955, 0.127594, -60.448
474, 7.89167, 14805.4, -120.955, 0.127914, -60.3179
474, 7.90000, 14805.4, -120.955, 0.128236, -60.1886
474, 7.90833, 14805.4, -120.955, 0.128558, -60.06
475, 7.91667, 14805.4, -120.955, 0.12888, -59.9322
476, 7.92500, 14805.4, -120.955, 0.129203, -59.8053
476, 7.93333, 14805.4, -120.955, 0.129527, -59.6791
477, 7.94167, 14805.4, -120.955, 0.129851, -59.5536
477, 7.95000, 14805.4, -120.955, 0.130176, -59.4289
477, 7.95833, 14805.4, -120.955, 0.130501, -59.305
478, 7.96667, 14805.4, -120.955, 0.130827, -59.1818
479, 7.97500, 14805.4, -120.955, 0.131153, -59.0594
479, 7.98333, 14805.4, -120.955, 0.13148, -58.9377
480, 7.99167, 14805.4, -120.955, 0.131807, -58.8168
480, 8.00000, 14805.4, -120.955, 0.132135, -58.6965
480, 8.00833, 14805.4, -120.955, 0.132463, -58.5771
481, 8.01667, 14805.4, -120.955, 0.132792, -58.4583
482, 8.02500, 14805.4, -120.955, 0.133121, -58.3402
482, 8.03333, 14805.4, -120.955, 0.133451, -58.2229
483, 8.04167, 14805.4, -120.955, 0.133781, -58.1063
483, 8.05000, 14805.4, -120.955, 0.134112, -57.9904
483, 8.05833, 14805.4, -120.955, 0.134443, -57.8751
484, 8.06667, 14805.4, -120.955, 0.134775, -57.7606
485, 8.07500, 14805.4, -120.955, 0.135107, -57.6468
485, 8.08333, 14805.4, -120.955, 0.13544, -57.5336
486, 8.09167, 14805.4, -120.955, 0.135773, -57.4211
486, 8.10000, 14805.4, -120.955, 0.136106, -57.3093
486, 8.10833, 14805.4, -120.955, 0.13644, -57.1982
487, 8.11667, 14805.4, -120.955, 0.136774, -57.0877
488, 8.12500, 14805.4, -120.955, 0.137109, -56.9779
488, 8.13333, 14805.4, -120.955, 0.137444, -56.8687
489, 8.14167, 14805.4, -120.955, 0.13778, -56.7602
489, 8.15000, 14805.4, -120.955, 0.138116, -56.6523
489, 8.15833, 14805.4, -120.955, 0.138452, -56.5451
490, 8.16667, 14805.4, -120.955, 0.138789, -56.4385
491, 8.17500, 14805.4, -120.955, 0.139126, -56.3326
491, 8.18333, 14805.4, -120.955, 0.139463, -56.2273
492, 8.19167, 14805.4, -120.955, 0.139801, -56.1226
492, 8.20000, 14805.4, -120.955, 0.14014, -56.0185
492, 8.20833, 14805.4, -120.955, 0.140478, -55.915
493, 8.21667, 14805.4, -120.955, 0.140817, -55.8122
