Freq, Harmonic, V1, VAngle1, I1, IAngle1
2169, 36.15000, 1.73788, -137.252, 0.004181, -76.6235
2170, 36.15833, 1.7359, -137.34, 0.00417793, -76.7194
2170, 36.16667, 1.73389, -137.428, 0.00417482, -76.8148
2171, 36.17500, 1.73187, -137.515, 0.00417166, -76.9095
2171, 36.18333, 1.72983, -137.601, 0.00416845, -77.0036
2172, 36.19167, 1.72777, -137.687, 0.0041652, -77.0972
2172, 36.20000, 1.72569, -137.772, 0.0041619, -77.19
2173, 36.20833, 1.7236, -137.856, 0.00415856, -77.2823
2173, 36.21667, 1.72149, -137.94, 0.00415517, -77.3739
2174, 36.22500, 1.71936, -138.023, 0.00415174, -77.4648
2174, 36.23333, 1.71722, -138.106, 0.00414826, -77.5551
2175, 36.24167, 1.71506, -138.188, 0.00414475, -77.6447
2175, 36.25000, 1.71288, -138.269, 0.00414118, -77.7336
2176, 36.25833, 1.71069, -138.349, 0.00413758, -77.8218
2176, 36.26667, 1.70848, -138.429, 0.00413393, -77.9092
2177, 36.27500, 1.70626, -138.507, 0.00413024, -77.996
2177, 36.28333, 1.70402, -138.585, 0.00412651, -78.082
2178, 36.29167, 1.70176, -138.663, 0.00412273, -78.1672
2178, 36.30000, 1.69949, -138.739, 0.00411892, -78.2517
2179, 36.30833, 1.6972, -138.815, 0.00411506, -78.3354
2179, 36.31667, 1.6949, -138.89, 0.00411117, -78.4183
2180, 36.32500, 1.69258, -138.964, 0.00410723, -78.5005
2180, 36.33333, 1.69025, -139.038, 0.00410325, -78.5818
2181, 36.34167, 1.6879, -139.11, 0.00409924, -78.6623
2181, 36.35000, 1.68554, -139.182, 0.00409519, -78.7419
2182, 36.35833, 1.68317, -139.253, 0.0040911, -78.8208
2182, 36.36667, 1.68078, -139.323, 0.00408697, -78.8987
2183, 36.37500, 1.67838, -139.392, 0.0040828, -78.9758
2183, 36.38333, 1.67596, -139.46, 0.0040786, -79.0521
2184, 36.39167, 1.67353, -139.527, 0.00407436, -79.1274
2184, 36.40000, 1.67109, -139.594, 0.00407009, -79.2018
2185, 36.40833, 1.66864, -139.659, 0.00406578, -79.2753
2185, 36.41667, 1.66617, -139.724, 0.00406143, -79.3479
2186, 36.42500, 1.66369, -139.787, 0.00405706, -79.4196
2186, 36.43333, 1.6612, -139.85, 0.00405265, -79.4903
2187, 36.44167, 1.6587, -139.912, 0.00404821, -79.5601
2187, 36.45000, 1.65618, -139.973, 0.00404373, -79.6288
2188, 36.45833, 1.65366, -140.032, 0.00403923, -79.6966
2188, 36.46667, 1.65112, -140.091, 0.00403469, -79.7634
2189, 36.47500, 1.64858, -140.149, 0.00403012, -79.8292
2189, 36.48333, 1.64602, -140.205, 0.00402553, -79.894
2189, 36.49167, 1.64346, -140.261, 0.0040209, -79.9577
2190, 36.50000, 1.64088, -140.315, 0.00401625, -80.0204
2191, 36.50833, 1.6383, -140.369, 0.00401157, -80.082
2191, 36.51667, 1.6357, -140.421, 0.00400686, -80.1426
2192, 36.52500, 1.6331, -140.473, 0.00400213, -80.2021
2192, 36.53333, 1.63049, -140.523, 0.00399737, -80.2605
2193, 36.54167, 1.62787, -140.572, 0.00399259, -80.3178
2193, 36.55000, 1.62524, -140.62, 0.00398779, -80.374
2193, 36.55833, 1.62261, -140.667, 0.00398296, -80.4291
2194, 36.56667, 1.61997, -140.713, 0.00397811, -80.483
2195, 36.57500, 1.61732, -140.757, 0.00397324, -80.5358
2195, 36.58333, 1.61466, -140.801, 0.00396834, -80.5874
2196, 36.59167, 1.612, -140.843, 0.00396343, -80.6379
2196, 36.60000, 1.60933, -140.884, 0.0039585, -80.6872
2197, 36.60833, 1.60666, -140.924, 0.00395355, -80.7353
2197, 36.61667, 1.60398, -140.962, 0.00394859, -80.7821
2197, 36.62500, 1.6013, -141, 0.00394361, -80.8278
2198, 36.63333, 1.59862, -141.036, 0.00393861, -80.8723
2199, 36.64167, 1.59593, -141.071, 0.0039336, -80.9155
2199, 36.65000, 1.59323, -141.104, 0.00392857, -80.9574
2200, 36.65833, 1.59053, -141.137, 0.00392353, -80.9981
2200, 36.66667, 1.58783, -141.168, 0.00391848, -81.0376
2201, 36.67500, 1.58513, -141.198, 0.00391342, -81.0757
2201, 36.68333, 1.58243, -141.226, 0.00390835, -81.1126
2201, 36.69167, 1.57972, -141.253, 0.00390327, -81.1481
2202, 36.70000, 1.57701, -141.279, 0.00389818, -81.1824
2203, 36.70833, 1.5743, -141.304, 0.00389309, -81.2153
2203, 36.71667, 1.5716, -141.327, 0.00388799, -81.2469
2204, 36.72500, 1.56889, -141.349, 0.00388288, -81.2771
2204, 36.73333, 1.56618, -141.369, 0.00387777, -81.306
2205, 36.74167, 1.56347, -141.388, 0.00387266, -81.3336
2205, 36.75000, 1.56076, -141.406, 0.00386755, -81.3597
2205, 36.75833, 1.55806, -141.422, 0.00386243, -81.3845
2206, 36.76667, 1.55535, -141.437, 0.00385732, -81.4079
2207, 36.77500, 1.55265, -141.451, 0.0038522, -81.4299
2207, 36.78333, 1.54996, -141.463, 0.00384709, -81.4505
2208, 36.79167, 1.54726, -141.474, 0.00384198, -81.4697
2208, 36.80000, 1.54457, -141.483, 0.00383688, -81.4874
2209, 36.80833, 1.54188, -141.491, 0.00383178, -81.5037
2209, 36.81667, 1.5392, -141.497, 0.00382669, -81.5186
2209, 36.82500, 1.53652, -141.502, 0.0038216, -81.532
2210, 36.83333, 1.53385, -141.505, 0.00381653, -81.5439
2211, 36.84167, 1.53118, -141.507, 0.00381146, -81.5544
2211, 36.85000, 1.52852, -141.508, 0.00380641, -81.5634
2212, 36.85833, 1.52587, -141.507, 0.00380137, -81.5709
2212, 36.86667, 1.52323, -141.504, 0.00379634, -81.5769
2213, 36.87500, 1.52059, -141.5, 0.00379133, -81.5814
2213, 36.88333, 1.51796, -141.495, 0.00378633, -81.5844
2213, 36.89167, 1.51534, -141.487, 0.00378135, -81.5859
2214, 36.90000, 1.51273, -141.479, 0.00377639, -81.5859
2215, 36.90833, 1.51013, -141.469, 0.00377145, -81.5843
2215, 36.91667, 1.50753, -141.457, 0.00376652, -81.5813
2216, 36.92500, 1.50495, -141.444, 0.00376162, -81.5766
2216, 36.93333, 1.50238, -141.429, 0.00375675, -81.5704
2217, 36.94167, 1.49983, -141.412, 0.0037519, -81.5627
2217, 36.95000, 1.49728, -141.395, 0.00374707, -81.5534
2217, 36.95833, 1.49475, -141.375, 0.00374227, -81.5426
2218, 36.96667, 1.49222, -141.354, 0.0037375, -81.5302
2219, 36.97500, 1.48972, -141.331, 0.00373276, -81.5162
2219, 36.98333, 1.48723, -141.307, 0.00372805, -81.5006
2220, 36.99167, 1.48475, -141.281, 0.00372337, -81.4835
2220, 37.00000, 1.48228, -141.254, 0.00371872, -81.4648
2221, 37.00833, 1.47984, -141.225, 0.00371411, -81.4444
2221, 37.01667, 1.4774, -141.194, 0.00370953, -81.4225
2221, 37.02500, 1.47499, -141.162, 0.003705, -81.399
2222, 37.03333, 1.47259, -141.128, 0.0037005, -81.3739
2223, 37.04167, 1.47021, -141.092, 0.00369604, -81.3472
2223, 37.05000, 1.46785, -141.055, 0.00369162, -81.3189
2224, 37.05833, 1.4655, -141.017, 0.00368724, -81.289
2224, 37.06667, 1.46318, -140.976, 0.00368291, -81.2575
2225, 37.07500, 1.46087, -140.934, 0.00367863, -81.2244
2225, 37.08333, 1.45859, -140.891, 0.00367439, -81.1897
2225, 37.09167, 1.45632, -140.846, 0.00367019, -81.1534
2226, 37.10000, 1.45408, -140.799, 0.00366605, -81.1155
2227, 37.10833, 1.45186, -140.75, 0.00366196, -81.076
2227, 37.11667, 1.44966, -140.7, 0.00365792, -81.0348
2228, 37.12500, 1.44748, -140.649, 0.00365394, -80.9921
2228, 37.13333, 1.44533, -140.596, 0.00365001, -80.9477
2229, 37.14167, 1.4432, -140.541, 0.00364613, -80.9018
2229, 37.15000, 1.4411, -140.484, 0.00364231, -80.8542
2229, 37.15833, 1.43902, -140.426, 0.00363856, -80.8051
2230, 37.16667, 1.43696, -140.367, 0.00363486, -80.7544
2231, 37.17500, 1.43493, -140.305, 0.00363123, -80.7021
2231, 37.18333, 1.43293, -140.243, 0.00362765, -80.6482
2232, 37.19167, 1.43095, -140.178, 0.00362415, -80.5927
2232, 37.20000, 1.42901, -140.112, 0.00362071, -80.5356
2233, 37.20833, 1.42709, -140.044, 0.00361733, -80.477
2233, 37.21667, 1.42519, -139.975, 0.00361403, -80.4168
2233, 37.22500, 1.42333, -139.904, 0.00361079, -80.355
2234, 37.23333, 1.4215, -139.832, 0.00360763, -80.2917
2235, 37.24167, 1.4197, -139.758, 0.00360454, -80.2269
2235, 37.25000, 1.41792, -139.683, 0.00360153, -80.1605
2236, 37.25833, 1.41618, -139.606, 0.00359859, -80.0925
2236, 37.26667, 1.41447, -139.527, 0.00359573, -80.0231
2237, 37.27500, 1.4128, -139.447, 0.00359295, -79.9521
2237, 37.28333, 1.41115, -139.366, 0.00359025, -79.8797
2237, 37.29167, 1.40954, -139.283, 0.00358763, -79.8057
2238, 37.30000, 1.40796, -139.198, 0.0035851, -79.7302
2239, 37.30833, 1.40642, -139.112, 0.00358265, -79.6533
2239, 37.31667, 1.40491, -139.025, 0.00358028, -79.5749
2240, 37.32500, 1.40344, -138.936, 0.00357801, -79.4951
2240, 37.33333, 1.402, -138.845, 0.00357582, -79.4138
2241, 37.34167, 1.4006, -138.753, 0.00357372, -79.3311
2241, 37.35000, 1.39924, -138.66, 0.00357172, -79.2469
2241, 37.35833, 1.39791, -138.565, 0.00356981, -79.1614
2242, 37.36667, 1.39662, -138.469, 0.00356799, -79.0745
2243, 37.37500, 1.39537, -138.372, 0.00356627, -78.9862
2243, 37.38333, 1.39416, -138.273, 0.00356465, -78.8965
2244, 37.39167, 1.39299, -138.173, 0.00356312, -78.8055
2244, 37.40000, 1.39186, -138.071, 0.0035617, -78.7132
2245, 37.40833, 1.39077, -137.968, 0.00356038, -78.6196
2245, 37.41667, 1.38972, -137.864, 0.00355916, -78.5247
2245, 37.42500, 1.38871, -137.759, 0.00355805, -78.4285
2246, 37.43333, 1.38774, -137.652, 0.00355704, -78.331
2247, 37.44167, 1.38682, -137.544, 0.00355614, -78.2323
2247, 37.45000, 1.38594, -137.435, 0.00355535, -78.1324
2248, 37.45833, 1.3851, -137.324, 0.00355467, -78.0312
2248, 37.46667, 1.38431, -137.213, 0.0035541, -77.9289
2249, 37.47500, 1.38356, -137.1, 0.00355365, -77.8255
2249, 37.48333, 1.38286, -136.986, 0.00355331, -77.7209
2249, 37.49167, 1.3822, -136.871, 0.00355308, -77.6151
2250, 37.50000, 1.38158, -136.755, 0.00355298, -77.5083
2251, 37.50833, 1.38102, -136.638, 0.00355299, -77.4004
2251, 37.51667, 1.3805, -136.519, 0.00355312, -77.2915
2252, 37.52500, 1.38002, -136.4, 0.00355337, -77.1815
2252, 37.53333, 1.3796, -136.28, 0.00355374, -77.0705
2253, 37.54167, 1.37922, -136.158, 0.00355424, -76.9585
2253, 37.55000, 1.37889, -136.036, 0.00355487, -76.8456
2253, 37.55833, 1.37861, -135.913, 0.00355562, -76.7317
2254, 37.56667, 1.37839, -135.788, 0.0035565, -76.617
2255, 37.57500, 1.37821, -135.663, 0.0035575, -76.5013
2255, 37.58333, 1.37808, -135.537, 0.00355864, -76.3848
2256, 37.59167, 1.378, -135.411, 0.00355991, -76.2675
2256, 37.60000, 1.37797, -135.283, 0.00356131, -76.1494
2257, 37.60833, 1.378, -135.155, 0.00356285, -76.0305
2257, 37.61667, 1.37807, -135.026, 0.00356452, -75.9109
2258, 37.62500, 1.3782, -134.896, 0.00356633, -75.7905
2258, 37.63333, 1.37838, -134.765, 0.00356828, -75.6695
2259, 37.64167, 1.37862, -134.634, 0.00357036, -75.5478
2259, 37.65000, 1.37891, -134.502, 0.00357259, -75.4254
2260, 37.65833, 1.37925, -134.37, 0.00357496, -75.3025
2260, 37.66667, 1.37965, -134.236, 0.00357747, -75.179
2261, 37.67500, 1.3801, -134.103, 0.00358012, -75.055
2261, 37.68333, 1.38061, -133.969, 0.00358292, -74.9304
2262, 37.69167, 1.38117, -133.834, 0.00358587, -74.8054
2262, 37.70000, 1.38179, -133.699, 0.00358896, -74.68
2263, 37.70833, 1.38247, -133.564, 0.0035922, -74.5541
2263, 37.71667, 1.3832, -133.428, 0.00359559, -74.4278
2264, 37.72500, 1.38399, -133.291, 0.00359913, -74.3012
2264, 37.73333, 1.38483, -133.155, 0.00360282, -74.1743
2265, 37.74167, 1.38574, -133.018, 0.00360667, -74.0471
2265, 37.75000, 1.3867, -132.881, 0.00361067, -73.9196
2266, 37.75833, 1.38772, -132.744, 0.00361482, -73.792
2266, 37.76667, 1.3888, -132.606, 0.00361913, -73.6641
2267, 37.77500, 1.38994, -132.468, 0.0036236, -73.5361
2267, 37.78333, 1.39114, -132.33, 0.00362822, -73.408
2268, 37.79167, 1.3924, -132.193, 0.00363301, -73.2797
2268, 37.80000, 1.39371, -132.055, 0.00363795, -73.1515
2269, 37.80833, 1.39509, -131.917, 0.00364306, -73.0232
2269, 37.81667, 1.39653, -131.779, 0.00364832, -72.8949
2270, 37.82500, 1.39803, -131.641, 0.00365375, -72.7667
2270, 37.83333, 1.39959, -131.503, 0.00365934, -72.6386
2271, 37.84167, 1.40121, -131.365, 0.0036651, -72.5106
2271, 37.85000, 1.40289, -131.227, 0.00367102, -72.3828
2272, 37.85833, 1.40463, -131.09, 0.00367711, -72.2551
2272, 37.86667, 1.40644, -130.953, 0.00368336, -72.1277
2273, 37.87500, 1.40831, -130.816, 0.00368978, -72.0005
2273, 37.88333, 1.41024, -130.679, 0.00369638, -71.8737
2274, 37.89167, 1.41224, -130.542, 0.00370314, -71.7471
2274, 37.90000, 1.41429, -130.406, 0.00371007, -71.6209
2275, 37.90833, 1.41641, -130.271, 0.00371717, -71.4951
2275, 37.91667, 1.41859, -130.135, 0.00372444, -71.3698
2276, 37.92500, 1.42084, -130.001, 0.00373189, -71.2449
2276, 37.93333, 1.42315, -129.866, 0.0037395, -71.1205
2277, 37.94167, 1.42553, -129.733, 0.0037473, -70.9966
2277, 37.95000, 1.42797, -129.599, 0.00375526, -70.8734
2278, 37.95833, 1.43047, -129.467, 0.0037634, -70.7507
2278, 37.96667, 1.43304, -129.335, 0.00377172, -70.6286
2279, 37.97500, 1.43567, -129.203, 0.00378021, -70.5072
2279, 37.98333, 1.43836, -129.073, 0.00378888, -70.3866
2280, 37.99167, 1.44112, -128.943, 0.00379773, -70.2666
2280, 38.00000, 1.44395, -128.814, 0.00380676, -70.1475
2281, 38.00833, 1.44684, -128.685, 0.00381596, -70.0291
2281, 38.01667, 1.4498, -128.558, 0.00382535, -69.9116
2282, 38.02500, 1.45282, -128.431, 0.00383491, -69.7949
2282, 38.03333, 1.45591, -128.305, 0.00384465, -69.6792
2283, 38.04167, 1.45906, -128.18, 0.00385458, -69.5643
2283, 38.05000, 1.46228, -128.056, 0.00386468, -69.4505
2284, 38.05833, 1.46556, -127.934, 0.00387497, -69.3376
2284, 38.06667, 1.46891, -127.812, 0.00388544, -69.2257
2285, 38.07500, 1.47233, -127.691, 0.00389609, -69.115
2285, 38.08333, 1.47581, -127.571, 0.00390693, -69.0053
2286, 38.09167, 1.47936, -127.452, 0.00391795, -68.8967
2286, 38.10000, 1.48297, -127.335, 0.00392915, -68.7893
2287, 38.10833, 1.48665, -127.218, 0.00394053, -68.683
2287, 38.11667, 1.4904, -127.103, 0.0039521, -68.578
2288, 38.12500, 1.49421, -126.989, 0.00396386, -68.4742
2288, 38.13333, 1.49809, -126.876, 0.00397579, -68.3717
2289, 38.14167, 1.50204, -126.765, 0.00398792, -68.2704
2289, 38.15000, 1.50605, -126.655, 0.00400023, -68.1705
2290, 38.15833, 1.51012, -126.546, 0.00401272, -68.072
2290, 38.16667, 1.51427, -126.439, 0.00402541, -67.9748
2291, 38.17500, 1.51848, -126.333, 0.00403827, -67.879
2291, 38.18333, 1.52275, -126.228, 0.00405133, -67.7847
2292, 38.19167, 1.5271, -126.125, 0.00406457, -67.6918
2292, 38.20000, 1.53151, -126.023, 0.00407799, -67.6004
2293, 38.20833, 1.53598, -125.923, 0.00409161, -67.5105
2293, 38.21667, 1.54052, -125.825, 0.00410541, -67.4221
2294, 38.22500, 1.54513, -125.727, 0.0041194, -67.3354
2294, 38.23333, 1.5498, -125.632, 0.00413357, -67.2502
2295, 38.24167, 1.55454, -125.538, 0.00414793, -67.1666
2295, 38.25000, 1.55935, -125.446, 0.00416248, -67.0846
2296, 38.25833, 1.56422, -125.355, 0.00417722, -67.0043
2296, 38.26667, 1.56915, -125.266, 0.00419214, -66.9257
2297, 38.27500, 1.57415, -125.179, 0.00420725, -66.8488
2297, 38.28333, 1.57922, -125.093, 0.00422255, -66.7736
2298, 38.29167, 1.58436, -125.009, 0.00423804, -66.7001
2298, 38.30000, 1.58955, -124.927, 0.00425371, -66.6285
2299, 38.30833, 1.59482, -124.847, 0.00426957, -66.5586
2299, 38.31667, 1.60015, -124.769, 0.00428562, -66.4905
2300, 38.32500, 1.60554, -124.692, 0.00430185, -66.4243
2300, 38.33333, 1.611, -124.617, 0.00431827, -66.3599
2301, 38.34167, 1.61652, -124.544, 0.00433488, -66.2973
2301, 38.35000, 1.62211, -124.473, 0.00435167, -66.2367
2302, 38.35833, 1.62776, -124.404, 0.00436865, -66.178
2302, 38.36667, 1.63348, -124.336, 0.00438582, -66.1212
2303, 38.37500, 1.63926, -124.271, 0.00440317, -66.0663
2303, 38.38333, 1.64511, -124.208, 0.0044207, -66.0134
2304, 38.39167, 1.65102, -124.146, 0.00443843, -65.9625
2304, 38.40000, 1.65699, -124.087, 0.00445633, -65.9136
2305, 38.40833, 1.66302, -124.029, 0.00447442, -65.8666
2305, 38.41667, 1.66912, -123.974, 0.0044927, -65.8218
2306, 38.42500, 1.67528, -123.92, 0.00451116, -65.7789
2306, 38.43333, 1.68151, -123.869, 0.0045298, -65.7381
2307, 38.44167, 1.68779, -123.82, 0.00454863, -65.6994
2307, 38.45000, 1.69414, -123.772, 0.00456764, -65.6628
2308, 38.45833, 1.70055, -123.727, 0.00458683, -65.6283
2308, 38.46667, 1.70703, -123.684, 0.00460621, -65.5959
2309, 38.47500, 1.71356, -123.643, 0.00462576, -65.5656
2309, 38.48333, 1.72016, -123.605, 0.0046455, -65.5374
2310, 38.49167, 1.72681, -123.568, 0.00466542, -65.5115
2310, 38.50000, 1.73353, -123.533, 0.00468552, -65.4876
2311, 38.50833, 1.74031, -123.501, 0.00470579, -65.466
2311, 38.51667, 1.74715, -123.471, 0.00472625, -65.4465
2312, 38.52500, 1.75404, -123.443, 0.00474688, -65.4293
2312, 38.53333, 1.761, -123.417, 0.00476769, -65.4143
2313, 38.54167, 1.76802, -123.394, 0.00478868, -65.4015
2313, 38.55000, 1.77509, -123.372, 0.00480984, -65.3909
2314, 38.55833, 1.78223, -123.353, 0.00483118, -65.3826
2314, 38.56667, 1.78942, -123.336, 0.0048527, -65.3765
2314, 38.57500, 1.79667, -123.322, 0.00487438, -65.3727
2315, 38.58333, 1.80397, -123.309, 0.00489624, -65.3711
2316, 38.59167, 1.81134, -123.299, 0.00491828, -65.3719
2316, 38.60000, 1.81876, -123.292, 0.00494048, -65.3749
2317, 38.60833, 1.82623, -123.286, 0.00496285, -65.3802
2317, 38.61667, 1.83377, -123.283, 0.0049854, -65.3878
2318, 38.62500, 1.84135, -123.282, 0.00500811, -65.3978
2318, 38.63333, 1.849, -123.283, 0.00503099, -65.41
2318, 38.64167, 1.85669, -123.287, 0.00505404, -65.4246
2319, 38.65000, 1.86444, -123.293, 0.00507725, -65.4415
2320, 38.65833, 1.87225, -123.301, 0.00510062, -65.4608
2320, 38.66667, 1.88011, -123.312, 0.00512416, -65.4824
2321, 38.67500, 1.88801, -123.325, 0.00514786, -65.5063
2321, 38.68333, 1.89598, -123.34, 0.00517173, -65.5326
2322, 38.69167, 1.90399, -123.358, 0.00519575, -65.5613
2322, 38.70000, 1.91205, -123.378, 0.00521993, -65.5923
2322, 38.70833, 1.92017, -123.401, 0.00524427, -65.6257
2323, 38.71667, 1.92833, -123.425, 0.00526876, -65.6615
2324, 38.72500, 1.93655, -123.453, 0.00529341, -65.6997
2324, 38.73333, 1.94481, -123.482, 0.00531821, -65.7402
2325, 38.74167, 1.95312, -123.514, 0.00534316, -65.7831
2325, 38.75000, 1.96148, -123.548, 0.00536826, -65.8284
2326, 38.75833, 1.96989, -123.585, 0.00539351, -65.8761
2326, 38.76667, 1.97834, -123.624, 0.00541891, -65.9262
2326, 38.77500, 1.98684, -123.665, 0.00544446, -65.9787
2327, 38.78333, 1.99538, -123.709, 0.00547014, -66.0336
2328, 38.79167, 2.00397, -123.755, 0.00549598, -66.0909
2328, 38.80000, 2.0126, -123.804, 0.00552195, -66.1506
2329, 38.80833, 2.02127, -123.855, 0.00554805, -66.2127
2329, 38.81667, 2.02998, -123.908, 0.0055743, -66.2772
2330, 38.82500, 2.03874, -123.964, 0.00560068, -66.3441
2330, 38.83333, 2.04754, -124.022, 0.00562719, -66.4134
2330, 38.84167, 2.05638, -124.083, 0.00565384, -66.4851
2331, 38.85000, 2.06525, -124.146, 0.00568061, -66.5592
2332, 38.85833, 2.07417, -124.211, 0.00570751, -66.6358
2332, 38.86667, 2.08312, -124.279, 0.00573454, -66.7147
2333, 38.87500, 2.09211, -124.349, 0.00576169, -66.796
2333, 38.88333, 2.10114, -124.421, 0.00578896, -66.8798
2334, 38.89167, 2.1102, -124.496, 0.00581635, -66.9659
2334, 38.90000, 2.11929, -124.574, 0.00584385, -67.0544
2334, 38.90833, 2.12842, -124.653, 0.00587147, -67.1453
2335, 38.91667, 2.13758, -124.735, 0.0058992, -67.2387
2336, 38.92500, 2.14677, -124.82, 0.00592704, -67.3344
2336, 38.93333, 2.15599, -124.906, 0.00595498, -67.4325
2337, 38.94167, 2.16525, -124.996, 0.00598303, -67.533
2337, 38.95000, 2.17453, -125.087, 0.00601118, -67.6358
2338, 38.95833, 2.18383, -125.181, 0.00603943, -67.7411
2338, 38.96667, 2.19317, -125.277, 0.00606777, -67.8487
2338, 38.97500, 2.20253, -125.376, 0.00609621, -67.9587
2339, 38.98333, 2.21191, -125.477, 0.00612474, -68.0711
2340, 38.99167, 2.22132, -125.58, 0.00615336, -68.1858
2340, 39.00000, 2.23075, -125.686, 0.00618206, -68.3028
2341, 39.00833, 2.2402, -125.794, 0.00621084, -68.4223
2341, 39.01667, 2.24967, -125.904, 0.00623971, -68.544
2342, 39.02500, 2.25916, -126.017, 0.00626864, -68.6682
2342, 39.03333, 2.26867, -126.132, 0.00629765, -68.7946
2342, 39.04167, 2.2782, -126.249, 0.00632673, -68.9234
2343, 39.05000, 2.28774, -126.369, 0.00635588, -69.0544
2344, 39.05833, 2.29729, -126.491, 0.00638509, -69.1878
2344, 39.06667, 2.30686, -126.615, 0.00641436, -69.3235
2345, 39.07500, 2.31644, -126.741, 0.00644368, -69.4615
2345, 39.08333, 2.32603, -126.87, 0.00647306, -69.6018
2346, 39.09167, 2.33563, -127.001, 0.00650249, -69.7444
2346, 39.10000, 2.34524, -127.134, 0.00653196, -69.8892
2346, 39.10833, 2.35485, -127.27, 0.00656148, -70.0363
2347, 39.11667, 2.36447, -127.408, 0.00659103, -70.1856
2348, 39.12500, 2.37409, -127.548, 0.00662062, -70.3372
2348, 39.13333, 2.38372, -127.69, 0.00665024, -70.491
2349, 39.14167, 2.39335, -127.834, 0.00667989, -70.6471
2349, 39.15000, 2.40297, -127.981, 0.00670956, -70.8053
2350, 39.15833, 2.4126, -128.13, 0.00673925, -70.9658
2350, 39.16667, 2.42222, -128.281, 0.00676896, -71.1284
2350, 39.17500, 2.43184, -128.434, 0.00679868, -71.2932
2351, 39.18333, 2.44145, -128.589, 0.0068284, -71.4602
2352, 39.19167, 2.45106, -128.747, 0.00685813, -71.6293
2352, 39.20000, 2.46065, -128.906, 0.00688786, -71.8006
2353, 39.20833, 2.47024, -129.068, 0.00691758, -71.974
2353, 39.21667, 2.47982, -129.232, 0.0069473, -72.1495
2354, 39.22500, 2.48938, -129.398, 0.006977, -72.3271
2354, 39.23333, 2.49892, -129.565, 0.00700668, -72.5067
2354, 39.24167, 2.50845, -129.735, 0.00703634, -72.6885
2355, 39.25000, 2.51797, -129.907, 0.00706598, -72.8723
2356, 39.25833, 2.52746, -130.081, 0.00709558, -73.0581
2356, 39.26667, 2.53693, -130.258, 0.00712515, -73.246
2357, 39.27500, 2.54638, -130.436, 0.00715468, -73.4359
2357, 39.28333, 2.55581, -130.616, 0.00718416, -73.6277
2358, 39.29167, 2.56521, -130.798, 0.0072136, -73.8216
2358, 39.30000, 2.57458, -130.982, 0.00724299, -74.0174
2358, 39.30833, 2.58392, -131.167, 0.00727231, -74.2151
2359, 39.31667, 2.59324, -131.355, 0.00730158, -74.4147
2360, 39.32500, 2.60252, -131.545, 0.00733077, -74.6163
2360, 39.33333, 2.61176, -131.736, 0.00735989, -74.8197
2361, 39.34167, 2.62098, -131.93, 0.00738894, -75.025
2361, 39.35000, 2.63015, -132.125, 0.00741791, -75.2322
2362, 39.35833, 2.63929, -132.322, 0.00744678, -75.4411
2362, 39.36667, 2.64838, -132.521, 0.00747558, -75.6519
2362, 39.37500, 2.65744, -132.721, 0.00750427, -75.8645
2363, 39.38333, 2.66645, -132.924, 0.00753286, -76.0788
2364, 39.39167, 2.67541, -133.128, 0.00756135, -76.2949
2364, 39.40000, 2.68433, -133.334, 0.00758973, -76.5127
2365, 39.40833, 2.6932, -133.541, 0.00761799, -76.7321
2365, 39.41667, 2.70202, -133.75, 0.00764614, -76.9533
2366, 39.42500, 2.71079, -133.961, 0.00767415, -77.1761
2366, 39.43333, 2.7195, -134.173, 0.00770205, -77.4006
2366, 39.44167, 2.72816, -134.387, 0.0077298, -77.6267
2367, 39.45000, 2.73676, -134.603, 0.00775742, -77.8543
2368, 39.45833, 2.74531, -134.82, 0.0077849, -78.0835
2368, 39.46667, 2.75379, -135.039, 0.00781223, -78.3143
2369, 39.47500, 2.76222, -135.259, 0.0078394, -78.5466
2369, 39.48333, 2.77058, -135.48, 0.00786642, -78.7803
2370, 39.49167, 2.77887, -135.703, 0.00789328, -79.0155
2370, 39.50000, 2.7871, -135.928, 0.00791997, -79.2522
2370, 39.50833, 2.79527, -136.154, 0.00794648, -79.4902
2371, 39.51667, 2.80336, -136.381, 0.00797283, -79.7297
2372, 39.52500, 2.81138, -136.61, 0.00799899, -79.9705
2372, 39.53333, 2.81933, -136.84, 0.00802497, -80.2127
2373, 39.54167, 2.82721, -137.071, 0.00805076, -80.4562
2373, 39.55000, 2.83501, -137.303, 0.00807635, -80.7009
2374, 39.55833, 2.84274, -137.537, 0.00810175, -80.9469
2374, 39.56667, 2.85038, -137.772, 0.00812695, -81.1942
2374, 39.57500, 2.85795, -138.008, 0.00815194, -81.4426
2375, 39.58333, 2.86544, -138.245, 0.00817672, -81.6922
2376, 39.59167, 2.87285, -138.484, 0.00820128, -81.9429
2376, 39.60000, 2.88017, -138.723, 0.00822563, -82.1948
2377, 39.60833, 2.8874, -138.964, 0.00824975, -82.4477
2377, 39.61667, 2.89456, -139.206, 0.00827365, -82.7017
2378, 39.62500, 2.90162, -139.448, 0.00829731, -82.9567
2378, 39.63333, 2.9086, -139.692, 0.00832074, -83.2128
2378, 39.64167, 2.91548, -139.937, 0.00834394, -83.4698
2379, 39.65000, 2.92228, -140.182, 0.00836689, -83.7277
2380, 39.65833, 2.92898, -140.429, 0.00838959, -83.9865
2380, 39.66667, 2.93559, -140.676, 0.00841205, -84.2463
2381, 39.67500, 2.94211, -140.924, 0.00843426, -84.5069
