Freq, Harmonic, V1, VAngle1, I1, IAngle1
2270, 37.82500, 33.6848, 23.7162, 0.00516267, 100.815
2270, 37.83333, 33.704, 23.719, 0.00516674, 100.821
2271, 37.84167, 33.7232, 23.7218, 0.00517081, 100.826
2271, 37.85000, 33.7425, 23.7246, 0.00517488, 100.832
2272, 37.85833, 33.7617, 23.7274, 0.00517896, 100.838
2272, 37.86667, 33.781, 23.7302, 0.00518304, 100.843
2273, 37.87500, 33.8002, 23.7331, 0.00518712, 100.849
2273, 37.88333, 33.8195, 23.7359, 0.0051912, 100.855
2274, 37.89167, 33.8387, 23.7388, 0.00519528, 100.86
2274, 37.90000, 33.858, 23.7417, 0.00519937, 100.866
2275, 37.90833, 33.8772, 23.7445, 0.00520346, 100.872
2275, 37.91667, 33.8965, 23.7474, 0.00520755, 100.878
2276, 37.92500, 33.9158, 23.7504, 0.00521164, 100.883
2276, 37.93333, 33.9351, 23.7533, 0.00521573, 100.889
2277, 37.94167, 33.9543, 23.7562, 0.00521983, 100.895
2277, 37.95000, 33.9736, 23.7592, 0.00522393, 100.901
2278, 37.95833, 33.9929, 23.7621, 0.00522803, 100.906
2278, 37.96667, 34.0122, 23.7651, 0.00523213, 100.912
2279, 37.97500, 34.0315, 23.7681, 0.00523623, 100.918
2279, 37.98333, 34.0508, 23.7711, 0.00524034, 100.924
2280, 37.99167, 34.0701, 23.7741, 0.00524445, 100.93
2280, 38.00000, 34.0894, 23.7771, 0.00524856, 100.935
2281, 38.00833, 34.1088, 23.7802, 0.00525267, 100.941
2281, 38.01667, 34.1281, 23.7832, 0.00525678, 100.947
2282, 38.02500, 34.1474, 23.7863, 0.0052609, 100.953
2282, 38.03333, 34.1668, 23.7894, 0.00526502, 100.959
2283, 38.04167, 34.1861, 23.7925, 0.00526914, 100.965
2283, 38.05000, 34.2055, 23.7956, 0.00527326, 100.971
2284, 38.05833, 34.2248, 23.7987, 0.00527739, 100.977
2284, 38.06667, 34.2442, 23.8018, 0.00528152, 100.982
2285, 38.07500, 34.2636, 23.805, 0.00528565, 100.988
2285, 38.08333, 34.2829, 23.8081, 0.00528978, 100.994
2286, 38.09167, 34.3023, 23.8113, 0.00529392, 101
2286, 38.10000, 34.3217, 23.8145, 0.00529805, 101.006
2287, 38.10833, 34.3411, 23.8177, 0.00530219, 101.012
2287, 38.11667, 34.3605, 23.8209, 0.00530634, 101.018
2288, 38.12500, 34.3799, 23.8241, 0.00531048, 101.024
2288, 38.13333, 34.3994, 23.8274, 0.00531463, 101.03
2289, 38.14167, 34.4188, 23.8306, 0.00531878, 101.036
2289, 38.15000, 34.4382, 23.8339, 0.00532293, 101.042
2290, 38.15833, 34.4577, 23.8372, 0.00532709, 101.049
2290, 38.16667, 34.4771, 23.8405, 0.00533124, 101.055
2291, 38.17500, 34.4966, 23.8438, 0.0053354, 101.061
2291, 38.18333, 34.5161, 23.8471, 0.00533957, 101.067
2292, 38.19167, 34.5356, 23.8505, 0.00534373, 101.073
2292, 38.20000, 34.5551, 23.8538, 0.0053479, 101.079
2293, 38.20833, 34.5746, 23.8572, 0.00535207, 101.085
2293, 38.21667, 34.5941, 23.8606, 0.00535625, 101.091
2294, 38.22500, 34.6136, 23.864, 0.00536042, 101.098
2294, 38.23333, 34.6331, 23.8674, 0.0053646, 101.104
2295, 38.24167, 34.6527, 23.8708, 0.00536878, 101.11
2295, 38.25000, 34.6722, 23.8743, 0.00537297, 101.116
2296, 38.25833, 34.6918, 23.8777, 0.00537716, 101.122
2296, 38.26667, 34.7113, 23.8812, 0.00538135, 101.129
2297, 38.27500, 34.7309, 23.8847, 0.00538554, 101.135
2297, 38.28333, 34.7505, 23.8882, 0.00538974, 101.141
2298, 38.29167, 34.7701, 23.8917, 0.00539394, 101.147
2298, 38.30000, 34.7897, 23.8952, 0.00539814, 101.154
2299, 38.30833, 34.8093, 23.8987, 0.00540235, 101.16
2299, 38.31667, 34.829, 23.9023, 0.00540656, 101.166
2300, 38.32500, 34.8486, 23.9059, 0.00541077, 101.173
2300, 38.33333, 34.8683, 23.9095, 0.00541499, 101.179
2301, 38.34167, 34.888, 23.9131, 0.0054192, 101.185
2301, 38.35000, 34.9076, 23.9167, 0.00542343, 101.192
2302, 38.35833, 34.9273, 23.9203, 0.00542765, 101.198
2302, 38.36667, 34.9471, 23.9239, 0.00543188, 101.204
2303, 38.37500, 34.9668, 23.9276, 0.00543611, 101.211
2303, 38.38333, 34.9865, 23.9313, 0.00544035, 101.217
2304, 38.39167, 35.0063, 23.935, 0.00544459, 101.224
2304, 38.40000, 35.026, 23.9387, 0.00544883, 101.23
2305, 38.40833, 35.0458, 23.9424, 0.00545308, 101.237
2305, 38.41667, 35.0656, 23.9461, 0.00545733, 101.243
2306, 38.42500, 35.0854, 23.9498, 0.00546158, 101.25
2306, 38.43333, 35.1052, 23.9536, 0.00546584, 101.256
2307, 38.44167, 35.1251, 23.9574, 0.0054701, 101.263
2307, 38.45000, 35.1449, 23.9612, 0.00547436, 101.269
2308, 38.45833, 35.1648, 23.965, 0.00547863, 101.276
2308, 38.46667, 35.1847, 23.9688, 0.0054829, 101.282
2309, 38.47500, 35.2046, 23.9726, 0.00548718, 101.289
2309, 38.48333, 35.2245, 23.9764, 0.00549146, 101.295
2310, 38.49167, 35.2444, 23.9803, 0.00549574, 101.302
2310, 38.50000, 35.2644, 23.9841, 0.00550003, 101.309
2311, 38.50833, 35.2844, 23.988, 0.00550432, 101.315
2311, 38.51667, 35.3044, 23.9919, 0.00550861, 101.322
2312, 38.52500, 35.3244, 23.9958, 0.00551291, 101.328
2312, 38.53333, 35.3444, 23.9997, 0.00551722, 101.335
2313, 38.54167, 35.3644, 24.0037, 0.00552153, 101.342
2313, 38.55000, 35.3845, 24.0076, 0.00552584, 101.348
2314, 38.55833, 35.4046, 24.0116, 0.00553015, 101.355
2314, 38.56667, 35.4246, 24.0156, 0.00553447, 101.362
2314, 38.57500, 35.4448, 24.0195, 0.0055388, 101.368
2315, 38.58333, 35.4649, 24.0235, 0.00554313, 101.375
2316, 38.59167, 35.4851, 24.0275, 0.00554746, 101.382
2316, 38.60000, 35.5052, 24.0316, 0.0055518, 101.389
2317, 38.60833, 35.5254, 24.0356, 0.00555614, 101.395
2317, 38.61667, 35.5456, 24.0396, 0.00556049, 101.402
2318, 38.62500, 35.5659, 24.0437, 0.00556484, 101.409
2318, 38.63333, 35.5861, 24.0477, 0.0055692, 101.416
2318, 38.64167, 35.6064, 24.0518, 0.00557356, 101.422
2319, 38.65000, 35.6267, 24.0559, 0.00557793, 101.429
2320, 38.65833, 35.647, 24.06, 0.0055823, 101.436
2320, 38.66667, 35.6674, 24.0641, 0.00558668, 101.443
2321, 38.67500, 35.6878, 24.0682, 0.00559106, 101.45
2321, 38.68333, 35.7081, 24.0723, 0.00559544, 101.457
2322, 38.69167, 35.7286, 24.0765, 0.00559983, 101.463
2322, 38.70000, 35.749, 24.0806, 0.00560423, 101.47
2322, 38.70833, 35.7695, 24.0848, 0.00560863, 101.477
2323, 38.71667, 35.79, 24.0889, 0.00561304, 101.484
2324, 38.72500, 35.8105, 24.0931, 0.00561745, 101.491
2324, 38.73333, 35.831, 24.0973, 0.00562187, 101.498
2325, 38.74167, 35.8516, 24.1015, 0.00562629, 101.505
2325, 38.75000, 35.8722, 24.1057, 0.00563072, 101.512
2326, 38.75833, 35.8928, 24.1099, 0.00563515, 101.518
2326, 38.76667, 35.9134, 24.1141, 0.00563959, 101.525
2326, 38.77500, 35.9341, 24.1183, 0.00564404, 101.532
2327, 38.78333, 35.9548, 24.1225, 0.00564849, 101.539
2328, 38.79167, 35.9755, 24.1267, 0.00565294, 101.546
2328, 38.80000, 35.9963, 24.131, 0.0056574, 101.553
2329, 38.80833, 36.017, 24.1352, 0.00566187, 101.56
2329, 38.81667, 36.0378, 24.1394, 0.00566634, 101.567
2330, 38.82500, 36.0587, 24.1437, 0.00567082, 101.574
2330, 38.83333, 36.0795, 24.1479, 0.00567531, 101.581
2330, 38.84167, 36.1004, 24.1522, 0.0056798, 101.588
2331, 38.85000, 36.1214, 24.1564, 0.0056843, 101.595
2332, 38.85833, 36.1423, 24.1607, 0.0056888, 101.601
2332, 38.86667, 36.1633, 24.1649, 0.00569331, 101.608
2333, 38.87500, 36.1843, 24.1692, 0.00569783, 101.615
2333, 38.88333, 36.2054, 24.1734, 0.00570235, 101.622
2334, 38.89167, 36.2264, 24.1777, 0.00570688, 101.629
2334, 38.90000, 36.2475, 24.182, 0.00571141, 101.636
2334, 38.90833, 36.2687, 24.1862, 0.00571595, 101.643
2335, 38.91667, 36.2899, 24.1905, 0.0057205, 101.65
2336, 38.92500, 36.3111, 24.1947, 0.00572505, 101.657
2336, 38.93333, 36.3323, 24.199, 0.00572961, 101.664
2337, 38.94167, 36.3536, 24.2032, 0.00573418, 101.671
2337, 38.95000, 36.3749, 24.2074, 0.00573876, 101.678
2338, 38.95833, 36.3962, 24.2117, 0.00574334, 101.685
2338, 38.96667, 36.4176, 24.2159, 0.00574792, 101.691
2338, 38.97500, 36.439, 24.2201, 0.00575252, 101.698
2339, 38.98333, 36.4604, 24.2243, 0.00575712, 101.705
2340, 38.99167, 36.4819, 24.2285, 0.00576173, 101.712
2340, 39.00000, 36.5034, 24.2327, 0.00576634, 101.719
2341, 39.00833, 36.5249, 24.2369, 0.00577096, 101.726
2341, 39.01667, 36.5465, 24.2411, 0.00577559, 101.733
2342, 39.02500, 36.5681, 24.2453, 0.00578023, 101.739
2342, 39.03333, 36.5898, 24.2494, 0.00578487, 101.746
2342, 39.04167, 36.6115, 24.2536, 0.00578952, 101.753
2343, 39.05000, 36.6332, 24.2577, 0.00579418, 101.76
2344, 39.05833, 36.655, 24.2618, 0.00579885, 101.767
2344, 39.06667, 36.6768, 24.2659, 0.00580352, 101.773
2345, 39.07500, 36.6986, 24.27, 0.0058082, 101.78
2345, 39.08333, 36.7205, 24.2741, 0.00581288, 101.787
2346, 39.09167, 36.7424, 24.2782, 0.00581758, 101.794
2346, 39.10000, 36.7643, 24.2822, 0.00582228, 101.8
2346, 39.10833, 36.7863, 24.2862, 0.00582699, 101.807
2347, 39.11667, 36.8083, 24.2902, 0.0058317, 101.814
2348, 39.12500, 36.8304, 24.2942, 0.00583643, 101.82
2348, 39.13333, 36.8525, 24.2982, 0.00584116, 101.827
2349, 39.14167, 36.8746, 24.3021, 0.0058459, 101.833
2349, 39.15000, 36.8968, 24.306, 0.00585065, 101.84
2350, 39.15833, 36.919, 24.3099, 0.0058554, 101.846
2350, 39.16667, 36.9412, 24.3138, 0.00586016, 101.853
2350, 39.17500, 36.9635, 24.3176, 0.00586493, 101.859
2351, 39.18333, 36.9858, 24.3214, 0.00586971, 101.866
2352, 39.19167, 37.0082, 24.3252, 0.00587449, 101.872
2352, 39.20000, 37.0306, 24.329, 0.00587928, 101.879
2353, 39.20833, 37.0531, 24.3327, 0.00588408, 101.885
2353, 39.21667, 37.0755, 24.3364, 0.00588889, 101.891
2354, 39.22500, 37.0981, 24.34, 0.00589371, 101.898
2354, 39.23333, 37.1206, 24.3437, 0.00589853, 101.904
2354, 39.24167, 37.1432, 24.3473, 0.00590336, 101.91
2355, 39.25000, 37.1659, 24.3508, 0.0059082, 101.916
2356, 39.25833, 37.1885, 24.3544, 0.00591304, 101.923
2356, 39.26667, 37.2112, 24.3578, 0.0059179, 101.929
2357, 39.27500, 37.234, 24.3613, 0.00592276, 101.935
2357, 39.28333, 37.2568, 24.3647, 0.00592763, 101.941
2358, 39.29167, 37.2796, 24.3681, 0.0059325, 101.947
2358, 39.30000, 37.3025, 24.3714, 0.00593739, 101.953
2358, 39.30833, 37.3254, 24.3747, 0.00594228, 101.959
2359, 39.31667, 37.3483, 24.378, 0.00594718, 101.964
2360, 39.32500, 37.3713, 24.3812, 0.00595208, 101.97
2360, 39.33333, 37.3943, 24.3843, 0.005957, 101.976
2361, 39.34167, 37.4174, 24.3874, 0.00596192, 101.982
2361, 39.35000, 37.4405, 24.3905, 0.00596685, 101.988
2362, 39.35833, 37.4636, 24.3935, 0.00597179, 101.993
2362, 39.36667, 37.4868, 24.3965, 0.00597673, 101.999
2362, 39.37500, 37.51, 24.3994, 0.00598168, 102.004
2363, 39.38333, 37.5332, 24.4023, 0.00598664, 102.01
2364, 39.39167, 37.5565, 24.4051, 0.0059916, 102.015
2364, 39.40000, 37.5798, 24.4079, 0.00599658, 102.021
2365, 39.40833, 37.6031, 24.4106, 0.00600156, 102.026
2365, 39.41667, 37.6265, 24.4132, 0.00600654, 102.031
2366, 39.42500, 37.6499, 24.4158, 0.00601154, 102.036
2366, 39.43333, 37.6733, 24.4184, 0.00601654, 102.041
2366, 39.44167, 37.6968, 24.4208, 0.00602154, 102.047
2367, 39.45000, 37.7203, 24.4233, 0.00602656, 102.052
2368, 39.45833, 37.7439, 24.4256, 0.00603158, 102.057
2368, 39.46667, 37.7674, 24.4279, 0.00603661, 102.061
2369, 39.47500, 37.791, 24.4302, 0.00604164, 102.066
2369, 39.48333, 37.8147, 24.4324, 0.00604668, 102.071
2370, 39.49167, 37.8383, 24.4345, 0.00605173, 102.076
2370, 39.50000, 37.862, 24.4365, 0.00605678, 102.08
2370, 39.50833, 37.8858, 24.4385, 0.00606184, 102.085
2371, 39.51667, 37.9095, 24.4405, 0.00606691, 102.09
2372, 39.52500, 37.9333, 24.4423, 0.00607198, 102.094
2372, 39.53333, 37.9571, 24.4441, 0.00607706, 102.098
2373, 39.54167, 37.9809, 24.4458, 0.00608214, 102.103
2373, 39.55000, 38.0048, 24.4475, 0.00608723, 102.107
2374, 39.55833, 38.0287, 24.4491, 0.00609232, 102.111
2374, 39.56667, 38.0526, 24.4506, 0.00609742, 102.115
2374, 39.57500, 38.0765, 24.4521, 0.00610253, 102.119
2375, 39.58333, 38.1004, 24.4534, 0.00610764, 102.123
2376, 39.59167, 38.1244, 24.4547, 0.00611276, 102.127
2376, 39.60000, 38.1484, 24.456, 0.00611788, 102.131
2377, 39.60833, 38.1724, 24.4571, 0.006123, 102.135
2377, 39.61667, 38.1965, 24.4582, 0.00612813, 102.138
2378, 39.62500, 38.2205, 24.4592, 0.00613327, 102.142
2378, 39.63333, 38.2446, 24.4602, 0.00613841, 102.145
2378, 39.64167, 38.2687, 24.4611, 0.00614355, 102.149
2379, 39.65000, 38.2928, 24.4619, 0.0061487, 102.152
2380, 39.65833, 38.3169, 24.4626, 0.00615386, 102.156
2380, 39.66667, 38.3411, 24.4632, 0.00615901, 102.159
2381, 39.67500, 38.3652, 24.4638, 0.00616417, 102.162
2381, 39.68333, 38.3894, 24.4643, 0.00616934, 102.165
2382, 39.69167, 38.4136, 24.4647, 0.00617451, 102.168
2382, 39.70000, 38.4378, 24.465, 0.00617968, 102.171
2383, 39.70833, 38.462, 24.4653, 0.00618486, 102.174
2383, 39.71667, 38.4862, 24.4655, 0.00619004, 102.176
2384, 39.72500, 38.5104, 24.4656, 0.00619522, 102.179
2384, 39.73333, 38.5347, 24.4656, 0.0062004, 102.182
2385, 39.74167, 38.5589, 24.4656, 0.00620559, 102.184
2385, 39.75000, 38.5831, 24.4655, 0.00621078, 102.187
2386, 39.75833, 38.6074, 24.4653, 0.00621597, 102.189
2386, 39.76667, 38.6317, 24.465, 0.00622117, 102.191
2387, 39.77500, 38.6559, 24.4646, 0.00622637, 102.194
2387, 39.78333, 38.6802, 24.4642, 0.00623157, 102.196
2388, 39.79167, 38.7045, 24.4637, 0.00623677, 102.198
2388, 39.80000, 38.7287, 24.4631, 0.00624197, 102.2
2389, 39.80833, 38.753, 24.4625, 0.00624718, 102.202
2389, 39.81667, 38.7773, 24.4618, 0.00625238, 102.203
2390, 39.82500, 38.8015, 24.461, 0.00625759, 102.205
2390, 39.83333, 38.8258, 24.4601, 0.0062628, 102.207
2391, 39.84167, 38.8501, 24.4591, 0.00626801, 102.208
2391, 39.85000, 38.8743, 24.4581, 0.00627322, 102.21
2392, 39.85833, 38.8986, 24.457, 0.00627844, 102.211
2392, 39.86667, 38.9228, 24.4558, 0.00628365, 102.213
2393, 39.87500, 38.9471, 24.4546, 0.00628886, 102.214
2393, 39.88333, 38.9713, 24.4532, 0.00629408, 102.215
2394, 39.89167, 38.9955, 24.4518, 0.00629929, 102.216
2394, 39.90000, 39.0197, 24.4504, 0.00630451, 102.217
2395, 39.90833, 39.0439, 24.4488, 0.00630972, 102.218
2395, 39.91667, 39.0681, 24.4472, 0.00631494, 102.219
2396, 39.92500, 39.0923, 24.4456, 0.00632015, 102.22
2396, 39.93333, 39.1165, 24.4438, 0.00632537, 102.221
2397, 39.94167, 39.1407, 24.442, 0.00633058, 102.222
2397, 39.95000, 39.1648, 24.4401, 0.00633579, 102.222
2398, 39.95833, 39.1889, 24.4382, 0.00634101, 102.223
2398, 39.96667, 39.2131, 24.4361, 0.00634622, 102.224
2399, 39.97500, 39.2372, 24.4341, 0.00635143, 102.224
2399, 39.98333, 39.2612, 24.4319, 0.00635664, 102.224
2400, 39.99167, 39.2853, 24.4297, 0.00636185, 102.225
2400, 40.00000, 39.3094, 24.4274, 0.00636705, 102.225
2401, 40.00833, 39.3334, 24.4251, 0.00637226, 102.225
2401, 40.01667, 39.3574, 24.4227, 0.00637746, 102.225
2402, 40.02500, 39.3814, 24.4202, 0.00638267, 102.225
2402, 40.03333, 39.4054, 24.4177, 0.00638787, 102.225
2403, 40.04167, 39.4293, 24.4152, 0.00639307, 102.225
2403, 40.05000, 39.4532, 24.4125, 0.00639826, 102.225
2404, 40.05833, 39.4771, 24.4098, 0.00640346, 102.225
2404, 40.06667, 39.501, 24.4071, 0.00640865, 102.225
2405, 40.07500, 39.5249, 24.4043, 0.00641384, 102.225
2405, 40.08333, 39.5487, 24.4014, 0.00641903, 102.224
2406, 40.09167, 39.5725, 24.3985, 0.00642422, 102.224
2406, 40.10000, 39.5963, 24.3956, 0.0064294, 102.223
2407, 40.10833, 39.6201, 24.3925, 0.00643459, 102.223
2407, 40.11667, 39.6438, 24.3895, 0.00643976, 102.222
2408, 40.12500, 39.6675, 24.3864, 0.00644494, 102.222
2408, 40.13333, 39.6912, 24.3832, 0.00645012, 102.221
2409, 40.14167, 39.7149, 24.38, 0.00645529, 102.22
2409, 40.15000, 39.7385, 24.3767, 0.00646045, 102.22
2410, 40.15833, 39.7621, 24.3734, 0.00646562, 102.219
2410, 40.16667, 39.7857, 24.3701, 0.00647078, 102.218
2411, 40.17500, 39.8093, 24.3667, 0.00647594, 102.217
2411, 40.18333, 39.8328, 24.3633, 0.0064811, 102.216
2412, 40.19167, 39.8563, 24.3598, 0.00648625, 102.215
2412, 40.20000, 39.8797, 24.3563, 0.0064914, 102.214
2413, 40.20833, 39.9032, 24.3528, 0.00649655, 102.213
2413, 40.21667, 39.9266, 24.3492, 0.00650169, 102.212
2414, 40.22500, 39.9499, 24.3456, 0.00650683, 102.211
2414, 40.23333, 39.9733, 24.3419, 0.00651197, 102.21
2415, 40.24167, 39.9966, 24.3382, 0.0065171, 102.209
2415, 40.25000, 40.0199, 24.3345, 0.00652223, 102.207
2416, 40.25833, 40.0431, 24.3307, 0.00652736, 102.206
2416, 40.26667, 40.0663, 24.3269, 0.00653248, 102.205
2417, 40.27500, 40.0895, 24.3231, 0.0065376, 102.203
2417, 40.28333, 40.1127, 24.3192, 0.00654272, 102.202
2418, 40.29167, 40.1358, 24.3154, 0.00654783, 102.201
2418, 40.30000, 40.1589, 24.3114, 0.00655294, 102.199
2419, 40.30833, 40.182, 24.3075, 0.00655805, 102.198
2419, 40.31667, 40.205, 24.3035, 0.00656315, 102.196
2420, 40.32500, 40.228, 24.2995, 0.00656825, 102.195
2420, 40.33333, 40.251, 24.2955, 0.00657334, 102.193
2421, 40.34167, 40.2739, 24.2915, 0.00657843, 102.192
2421, 40.35000, 40.2968, 24.2874, 0.00658352, 102.19
2422, 40.35833, 40.3197, 24.2834, 0.00658861, 102.189
2422, 40.36667, 40.3426, 24.2793, 0.00659369, 102.187
2423, 40.37500, 40.3654, 24.2751, 0.00659876, 102.185
2423, 40.38333, 40.3882, 24.271, 0.00660384, 102.184
2424, 40.39167, 40.4109, 24.2668, 0.00660891, 102.182
2424, 40.40000, 40.4336, 24.2627, 0.00661397, 102.18
2425, 40.40833, 40.4563, 24.2585, 0.00661904, 102.179
2425, 40.41667, 40.479, 24.2543, 0.0066241, 102.177
2426, 40.42500, 40.5016, 24.25, 0.00662915, 102.175
2426, 40.43333, 40.5242, 24.2458, 0.0066342, 102.173
2427, 40.44167, 40.5468, 24.2415, 0.00663925, 102.172
2427, 40.45000, 40.5693, 24.2373, 0.0066443, 102.17
2428, 40.45833, 40.5918, 24.233, 0.00664934, 102.168
2428, 40.46667, 40.6143, 24.2287, 0.00665438, 102.166
2429, 40.47500, 40.6368, 24.2244, 0.00665942, 102.164
2429, 40.48333, 40.6592, 24.2201, 0.00666445, 102.162
2430, 40.49167, 40.6816, 24.2158, 0.00666948, 102.161
2430, 40.50000, 40.7039, 24.2115, 0.0066745, 102.159
2431, 40.50833, 40.7263, 24.2072, 0.00667952, 102.157
2431, 40.51667, 40.7486, 24.2028, 0.00668454, 102.155
2432, 40.52500, 40.7708, 24.1985, 0.00668956, 102.153
2432, 40.53333, 40.7931, 24.1941, 0.00669457, 102.151
2433, 40.54167, 40.8153, 24.1898, 0.00669958, 102.149
2433, 40.55000, 40.8375, 24.1854, 0.00670459, 102.148
2434, 40.55833, 40.8596, 24.1811, 0.00670959, 102.146
2434, 40.56667, 40.8818, 24.1767, 0.00671459, 102.144
2435, 40.57500, 40.9039, 24.1723, 0.00671959, 102.142
2435, 40.58333, 40.926, 24.168, 0.00672458, 102.14
2436, 40.59167, 40.948, 24.1636, 0.00672957, 102.138
2436, 40.60000, 40.97, 24.1592, 0.00673456, 102.136
2437, 40.60833, 40.992, 24.1549, 0.00673954, 102.134
2437, 40.61667, 41.014, 24.1505, 0.00674453, 102.132
2438, 40.62500, 41.0359, 24.1461, 0.00674951, 102.13
2438, 40.63333, 41.0579, 24.1418, 0.00675448, 102.128
2439, 40.64167, 41.0798, 24.1374, 0.00675946, 102.126
2439, 40.65000, 41.1016, 24.133, 0.00676443, 102.125
2439, 40.65833, 41.1235, 24.1287, 0.0067694, 102.123
2440, 40.66667, 41.1453, 24.1243, 0.00677437, 102.121
2441, 40.67500, 41.1671, 24.12, 0.00677933, 102.119
2441, 40.68333, 41.1889, 24.1156, 0.00678429, 102.117
2442, 40.69167, 41.2106, 24.1113, 0.00678925, 102.115
2442, 40.70000, 41.2323, 24.1069, 0.00679421, 102.113
2443, 40.70833, 41.2541, 24.1026, 0.00679916, 102.111
2443, 40.71667, 41.2757, 24.0983, 0.00680411, 102.109
2443, 40.72500, 41.2974, 24.0939, 0.00680906, 102.107
2444, 40.73333, 41.319, 24.0896, 0.00681401, 102.106
2445, 40.74167, 41.3406, 24.0853, 0.00681896, 102.104
2445, 40.75000, 41.3622, 24.081, 0.0068239, 102.102
2446, 40.75833, 41.3838, 24.0767, 0.00682884, 102.1
2446, 40.76667, 41.4054, 24.0724, 0.00683378, 102.098
2447, 40.77500, 41.4269, 24.0681, 0.00683872, 102.096
2447, 40.78333, 41.4484, 24.0638, 0.00684365, 102.094
2447, 40.79167, 41.4699, 24.0596, 0.00684859, 102.093
2448, 40.80000, 41.4914, 24.0553, 0.00685352, 102.091
2449, 40.80833, 41.5128, 24.051, 0.00685845, 102.089
2449, 40.81667, 41.5342, 24.0468, 0.00686338, 102.087
2450, 40.82500, 41.5556, 24.0426, 0.00686831, 102.085
2450, 40.83333, 41.577, 24.0383, 0.00687323, 102.083
2451, 40.84167, 41.5984, 24.0341, 0.00687815, 102.082
2451, 40.85000, 41.6198, 24.0299, 0.00688308, 102.08
2451, 40.85833, 41.6411, 24.0257, 0.006888, 102.078
2452, 40.86667, 41.6624, 24.0215, 0.00689291, 102.076
2453, 40.87500, 41.6837, 24.0173, 0.00689783, 102.075
2453, 40.88333, 41.705, 24.0131, 0.00690275, 102.073
2454, 40.89167, 41.7263, 24.009, 0.00690766, 102.071
2454, 40.90000, 41.7476, 24.0048, 0.00691258, 102.069
2455, 40.90833, 41.7688, 24.0007, 0.00691749, 102.068
2455, 40.91667, 41.79, 23.9966, 0.0069224, 102.066
2455, 40.92500, 41.8112, 23.9924, 0.00692731, 102.064
2456, 40.93333, 41.8324, 23.9883, 0.00693222, 102.062
2457, 40.94167, 41.8536, 23.9842, 0.00693713, 102.061
2457, 40.95000, 41.8748, 23.9801, 0.00694203, 102.059
2458, 40.95833, 41.8959, 23.9761, 0.00694694, 102.057
2458, 40.96667, 41.917, 23.972, 0.00695184, 102.056
2459, 40.97500, 41.9382, 23.9679, 0.00695675, 102.054
2459, 40.98333, 41.9593, 23.9639, 0.00696165, 102.052
2459, 40.99167, 41.9804, 23.9599, 0.00696655, 102.051
2460, 41.00000, 42.0014, 23.9558, 0.00697146, 102.049
2461, 41.00833, 42.0225, 23.9518, 0.00697636, 102.048
2461, 41.01667, 42.0436, 23.9478, 0.00698126, 102.046
2462, 41.02500, 42.0646, 23.9438, 0.00698616, 102.044
2462, 41.03333, 42.0856, 23.9399, 0.00699105, 102.043
2463, 41.04167, 42.1066, 23.9359, 0.00699595, 102.041
2463, 41.05000, 42.1277, 23.9319, 0.00700085, 102.04
2463, 41.05833, 42.1486, 23.928, 0.00700575, 102.038
2464, 41.06667, 42.1696, 23.9241, 0.00701065, 102.037
2465, 41.07500, 42.1906, 23.9201, 0.00701554, 102.035
2465, 41.08333, 42.2116, 23.9162, 0.00702044, 102.034
2466, 41.09167, 42.2325, 23.9123, 0.00702533, 102.032
2466, 41.10000, 42.2535, 23.9084, 0.00703023, 102.031
2467, 41.10833, 42.2744, 23.9046, 0.00703512, 102.029
2467, 41.11667, 42.2953, 23.9007, 0.00704002, 102.028
2467, 41.12500, 42.3162, 23.8968, 0.00704491, 102.026
2468, 41.13333, 42.3371, 23.893, 0.00704981, 102.025
2469, 41.14167, 42.358, 23.8892, 0.0070547, 102.023
2469, 41.15000, 42.3789, 23.8854, 0.0070596, 102.022
2470, 41.15833, 42.3998, 23.8815, 0.00706449, 102.02
2470, 41.16667, 42.4206, 23.8777, 0.00706939, 102.019
2471, 41.17500, 42.4415, 23.874, 0.00707428, 102.018
2471, 41.18333, 42.4623, 23.8702, 0.00707917, 102.016
2471, 41.19167, 42.4832, 23.8664, 0.00708407, 102.015
2472, 41.20000, 42.504, 23.8627, 0.00708896, 102.013
2473, 41.20833, 42.5248, 23.8589, 0.00709386, 102.012
2473, 41.21667, 42.5457, 23.8552, 0.00709875, 102.011
2474, 41.22500, 42.5665, 23.8515, 0.00710365, 102.009
2474, 41.23333, 42.5873, 23.8478, 0.00710854, 102.008
2475, 41.24167, 42.6081, 23.8441, 0.00711344, 102.007
2475, 41.25000, 42.6289, 23.8404, 0.00711833, 102.005
2475, 41.25833, 42.6497, 23.8367, 0.00712323, 102.004
2476, 41.26667, 42.6704, 23.833, 0.00712813, 102.003
2477, 41.27500, 42.6912, 23.8294, 0.00713302, 102.002
2477, 41.28333, 42.712, 23.8257, 0.00713792, 102
2478, 41.29167, 42.7327, 23.8221, 0.00714282, 101.999
2478, 41.30000, 42.7535, 23.8184, 0.00714771, 101.998
2479, 41.30833, 42.7742, 23.8148, 0.00715261, 101.996
2479, 41.31667, 42.795, 23.8112, 0.00715751, 101.995
2479, 41.32500, 42.8157, 23.8076, 0.00716241, 101.994
2480, 41.33333, 42.8365, 23.804, 0.00716731, 101.993
2481, 41.34167, 42.8572, 23.8004, 0.00717221, 101.992
2481, 41.35000, 42.8779, 23.7969, 0.00717711, 101.99
2482, 41.35833, 42.8986, 23.7933, 0.00718201, 101.989
