Freq, Harmonic, V1, VAngle1, I1, IAngle1
4537, 75.62500, 371.121, 157.338, 0.131411, -115.968
4538, 75.63333, 371.011, 157.241, 0.131387, -116.065
4539, 75.64167, 370.899, 157.144, 0.131362, -116.162
4539, 75.65000, 370.787, 157.046, 0.131337, -116.258
4540, 75.65833, 370.672, 156.949, 0.131311, -116.355
4540, 75.66666, 370.557, 156.852, 0.131285, -116.452
4541, 75.67500, 370.44, 156.754, 0.131259, -116.549
4541, 75.68333, 370.322, 156.657, 0.131231, -116.647
4542, 75.69167, 370.203, 156.56, 0.131204, -116.744
4542, 75.70000, 370.082, 156.462, 0.131176, -116.841
4543, 75.70834, 369.96, 156.365, 0.131147, -116.938
4543, 75.71667, 369.837, 156.267, 0.131118, -117.035
4544, 75.72500, 369.712, 156.17, 0.131089, -117.132
4544, 75.73333, 369.586, 156.072, 0.131059, -117.23
4545, 75.74167, 369.459, 155.974, 0.131028, -117.327
4545, 75.75000, 369.33, 155.877, 0.130997, -117.424
4545, 75.75833, 369.2, 155.779, 0.130966, -117.522
4546, 75.76667, 369.069, 155.681, 0.130934, -117.619
4547, 75.77500, 368.937, 155.583, 0.130902, -117.717
4547, 75.78333, 368.803, 155.485, 0.130869, -117.814
4548, 75.79166, 368.668, 155.388, 0.130836, -117.912
4548, 75.80000, 368.531, 155.29, 0.130802, -118.009
4549, 75.80833, 368.394, 155.192, 0.130768, -118.107
4549, 75.81667, 368.255, 155.094, 0.130733, -118.205
4550, 75.82500, 368.114, 154.996, 0.130698, -118.302
4550, 75.83334, 367.973, 154.898, 0.130662, -118.4
4551, 75.84167, 367.83, 154.8, 0.130626, -118.498
4551, 75.85000, 367.686, 154.701, 0.13059, -118.596
4552, 75.85833, 367.541, 154.603, 0.130553, -118.693
4552, 75.86667, 367.394, 154.505, 0.130515, -118.791
4553, 75.87500, 367.246, 154.407, 0.130477, -118.889
4553, 75.88333, 367.097, 154.308, 0.130439, -118.987
4553, 75.89167, 366.946, 154.21, 0.1304, -119.085
4554, 75.90000, 366.794, 154.112, 0.13036, -119.183
4555, 75.90833, 366.641, 154.013, 0.130321, -119.281
4555, 75.91666, 366.487, 153.915, 0.13028, -119.38
4556, 75.92500, 366.331, 153.816, 0.13024, -119.478
4556, 75.93333, 366.174, 153.718, 0.130198, -119.576
4557, 75.94167, 366.016, 153.619, 0.130157, -119.674
4557, 75.95000, 365.856, 153.521, 0.130114, -119.773
4558, 75.95834, 365.695, 153.422, 0.130072, -119.871
4558, 75.96667, 365.533, 153.323, 0.130029, -119.969
4559, 75.97500, 365.37, 153.224, 0.129985, -120.068
4559, 75.98333, 365.205, 153.126, 0.129941, -120.166
4560, 75.99167, 365.039, 153.027, 0.129897, -120.265
4560, 76.00000, 364.872, 152.928, 0.129852, -120.363
4561, 76.00833, 364.704, 152.829, 0.129806, -120.462
4561, 76.01667, 364.534, 152.73, 0.12976, -120.56
4561, 76.02500, 364.363, 152.631, 0.129714, -120.659
4562, 76.03333, 364.191, 152.532, 0.129667, -120.758
4563, 76.04166, 364.017, 152.433, 0.12962, -120.857
4563, 76.05000, 363.842, 152.334, 0.129572, -120.955
4564, 76.05833, 363.666, 152.235, 0.129524, -121.054
4564, 76.06667, 363.489, 152.135, 0.129475, -121.153
4565, 76.07500, 363.31, 152.036, 0.129426, -121.252
4565, 76.08334, 363.13, 151.937, 0.129376, -121.351
4566, 76.09167, 362.949, 151.838, 0.129326, -121.45
4566, 76.10000, 362.767, 151.738, 0.129275, -121.549
4566, 76.10833, 362.583, 151.639, 0.129224, -121.648
4567, 76.11667, 362.398, 151.539, 0.129173, -121.747
4568, 76.12500, 362.211, 151.44, 0.129121, -121.846
4568, 76.13333, 362.024, 151.34, 0.129068, -121.946
4569, 76.14167, 361.835, 151.241, 0.129015, -122.045
4569, 76.15000, 361.645, 151.141, 0.128962, -122.144
4569, 76.15833, 361.454, 151.041, 0.128908, -122.244
4570, 76.16666, 361.261, 150.942, 0.128854, -122.343
4571, 76.17500, 361.067, 150.842, 0.128799, -122.442
4571, 76.18333, 360.872, 150.742, 0.128744, -122.542
4572, 76.19167, 360.675, 150.642, 0.128688, -122.641
4572, 76.20000, 360.478, 150.542, 0.128632, -122.741
4573, 76.20834, 360.279, 150.442, 0.128575, -122.841
4573, 76.21667, 360.078, 150.342, 0.128518, -122.94
4574, 76.22500, 359.877, 150.242, 0.12846, -123.04
4574, 76.23333, 359.674, 150.142, 0.128402, -123.14
4574, 76.24167, 359.47, 150.042, 0.128344, -123.24
4575, 76.25000, 359.264, 149.942, 0.128284, -123.339
4576, 76.25833, 359.058, 149.842, 0.128225, -123.439
4576, 76.26667, 358.85, 149.742, 0.128165, -123.539
4577, 76.27500, 358.641, 149.641, 0.128105, -123.639
4577, 76.28333, 358.43, 149.541, 0.128044, -123.739
4578, 76.29166, 358.218, 149.44, 0.127982, -123.839
4578, 76.30000, 358.005, 149.34, 0.12792, -123.939
4579, 76.30833, 357.791, 149.24, 0.127858, -124.04
4579, 76.31667, 357.575, 149.139, 0.127795, -124.14
4580, 76.32500, 357.358, 149.038, 0.127732, -124.24
4580, 76.33334, 357.14, 148.938, 0.127668, -124.34
4581, 76.34167, 356.921, 148.837, 0.127604, -124.441
4581, 76.35000, 356.7, 148.736, 0.127539, -124.541
4582, 76.35833, 356.478, 148.636, 0.127474, -124.642
4582, 76.36667, 356.255, 148.535, 0.127408, -124.742
4582, 76.37500, 356.03, 148.434, 0.127342, -124.843
4583, 76.38333, 355.804, 148.333, 0.127276, -124.943
4584, 76.39167, 355.577, 148.232, 0.127208, -125.044
4584, 76.40000, 355.349, 148.131, 0.127141, -125.145
4585, 76.40833, 355.119, 148.03, 0.127073, -125.245
4585, 76.41666, 354.888, 147.929, 0.127004, -125.346
4586, 76.42500, 354.656, 147.828, 0.126935, -125.447
4586, 76.43333, 354.422, 147.727, 0.126866, -125.548
4587, 76.44167, 354.188, 147.625, 0.126796, -125.649
4587, 76.45000, 353.951, 147.524, 0.126725, -125.75
4588, 76.45834, 353.714, 147.423, 0.126654, -125.851
4588, 76.46667, 353.475, 147.321, 0.126583, -125.952
4589, 76.47500, 353.235, 147.22, 0.126511, -126.053
4589, 76.48333, 352.994, 147.118, 0.126439, -126.154
4590, 76.49167, 352.752, 147.017, 0.126366, -126.255
4590, 76.50000, 352.508, 146.915, 0.126293, -126.356
4590, 76.50833, 352.263, 146.814, 0.126219, -126.458
4591, 76.51667, 352.016, 146.712, 0.126145, -126.559
4592, 76.52500, 351.768, 146.61, 0.12607, -126.66
4592, 76.53333, 351.52, 146.509, 0.125994, -126.762
4593, 76.54166, 351.269, 146.407, 0.125919, -126.863
4593, 76.55000, 351.018, 146.305, 0.125843, -126.965
4594, 76.55833, 350.765, 146.203, 0.125766, -127.066
4594, 76.56667, 350.511, 146.101, 0.125689, -127.168
4595, 76.57500, 350.255, 145.999, 0.125611, -127.27
4595, 76.58334, 349.998, 145.897, 0.125533, -127.371
4596, 76.59167, 349.74, 145.795, 0.125454, -127.473
4596, 76.60000, 349.481, 145.693, 0.125375, -127.575
4597, 76.60833, 349.22, 145.591, 0.125295, -127.677
4597, 76.61667, 348.958, 145.488, 0.125215, -127.779
4598, 76.62500, 348.695, 145.386, 0.125135, -127.881
4598, 76.63333, 348.43, 145.284, 0.125054, -127.983
4598, 76.64167, 348.164, 145.181, 0.124972, -128.085
4599, 76.65000, 347.897, 145.079, 0.12489, -128.187
4600, 76.65833, 347.629, 144.977, 0.124807, -128.289
4600, 76.66666, 347.359, 144.874, 0.124724, -128.391
4601, 76.67500, 347.088, 144.771, 0.124641, -128.494
4601, 76.68333, 346.816, 144.669, 0.124557, -128.596
4602, 76.69167, 346.542, 144.566, 0.124472, -128.698
4602, 76.70000, 346.267, 144.463, 0.124387, -128.801
4603, 76.70834, 345.991, 144.361, 0.124302, -128.903
4603, 76.71667, 345.713, 144.258, 0.124216, -129.005
4604, 76.72500, 345.434, 144.155, 0.124129, -129.108
4604, 76.73333, 345.154, 144.052, 0.124042, -129.211
4605, 76.74167, 344.872, 143.949, 0.123955, -129.313
4605, 76.75000, 344.589, 143.846, 0.123867, -129.416
4606, 76.75833, 344.305, 143.743, 0.123779, -129.519
4606, 76.76667, 344.02, 143.64, 0.12369, -129.621
4606, 76.77500, 343.733, 143.537, 0.1236, -129.724
4607, 76.78333, 343.445, 143.434, 0.12351, -129.827
4608, 76.79166, 343.156, 143.331, 0.12342, -129.93
4608, 76.80000, 342.865, 143.227, 0.123329, -130.033
4609, 76.80833, 342.573, 143.124, 0.123238, -130.136
4609, 76.81667, 342.279, 143.021, 0.123146, -130.239
4610, 76.82500, 341.985, 142.917, 0.123053, -130.342
4610, 76.83334, 341.689, 142.814, 0.12296, -130.445
4611, 76.84167, 341.392, 142.71, 0.122867, -130.549
4611, 76.85000, 341.093, 142.607, 0.122773, -130.652
4612, 76.85833, 340.793, 142.503, 0.122679, -130.755
4612, 76.86667, 340.492, 142.399, 0.122584, -130.858
4613, 76.87500, 340.189, 142.296, 0.122488, -130.962
4613, 76.88333, 339.885, 142.192, 0.122392, -131.065
4614, 76.89167, 339.58, 142.088, 0.122296, -131.169
4614, 76.90000, 339.274, 141.984, 0.122199, -131.272
4614, 76.90833, 338.966, 141.88, 0.122102, -131.376
4615, 76.91666, 338.657, 141.776, 0.122004, -131.479
4616, 76.92500, 338.346, 141.672, 0.121906, -131.583
4616, 76.93333, 338.034, 141.568, 0.121807, -131.687
4617, 76.94167, 337.721, 141.464, 0.121707, -131.791
4617, 76.95000, 337.407, 141.36, 0.121607, -131.894
4618, 76.95834, 337.091, 141.256, 0.121507, -131.998
4618, 76.96667, 336.774, 141.152, 0.121406, -132.102
4619, 76.97500, 336.456, 141.047, 0.121305, -132.206
4619, 76.98333, 336.136, 140.943, 0.121203, -132.31
4620, 76.99167, 335.815, 140.839, 0.1211, -132.414
4620, 77.00000, 335.492, 140.734, 0.120998, -132.518
4621, 77.00833, 335.169, 140.63, 0.120894, -132.622
4621, 77.01667, 334.844, 140.525, 0.12079, -132.726
4622, 77.02500, 334.517, 140.421, 0.120686, -132.831
4622, 77.03333, 334.19, 140.316, 0.120581, -132.935
4622, 77.04166, 333.861, 140.212, 0.120475, -133.039
4623, 77.05000, 333.53, 140.107, 0.12037, -133.144
4624, 77.05833, 333.199, 140.002, 0.120263, -133.248
4624, 77.06667, 332.866, 139.898, 0.120156, -133.352
4625, 77.07500, 332.531, 139.793, 0.120049, -133.457
4625, 77.08334, 332.196, 139.688, 0.119941, -133.562
4626, 77.09167, 331.859, 139.583, 0.119832, -133.666
4626, 77.10000, 331.521, 139.478, 0.119723, -133.771
4627, 77.10833, 331.181, 139.373, 0.119614, -133.875
4627, 77.11667, 330.84, 139.268, 0.119504, -133.98
4628, 77.12500, 330.498, 139.163, 0.119394, -134.085
4628, 77.13333, 330.154, 139.058, 0.119283, -134.19
4629, 77.14167, 329.809, 138.953, 0.119171, -134.295
4629, 77.15000, 329.463, 138.847, 0.119059, -134.399
4630, 77.15833, 329.116, 138.742, 0.118947, -134.504
4630, 77.16666, 328.767, 138.637, 0.118834, -134.609
4630, 77.17500, 328.417, 138.532, 0.11872, -134.714
4631, 77.18333, 328.065, 138.426, 0.118606, -134.819
4632, 77.19167, 327.712, 138.321, 0.118492, -134.925
4632, 77.20000, 327.358, 138.215, 0.118377, -135.03
4633, 77.20834, 327.003, 138.11, 0.118261, -135.135
4633, 77.21667, 326.646, 138.004, 0.118145, -135.24
4634, 77.22500, 326.288, 137.899, 0.118028, -135.346
4634, 77.23333, 325.928, 137.793, 0.117911, -135.451
4635, 77.24167, 325.568, 137.687, 0.117794, -135.556
4635, 77.25000, 325.205, 137.581, 0.117676, -135.662
4636, 77.25833, 324.842, 137.476, 0.117557, -135.767
4636, 77.26667, 324.477, 137.37, 0.117438, -135.873
4637, 77.27500, 324.111, 137.264, 0.117319, -135.978
4637, 77.28333, 323.744, 137.158, 0.117198, -136.084
4638, 77.29166, 323.375, 137.052, 0.117078, -136.189
4638, 77.30000, 323.005, 136.946, 0.116957, -136.295
4638, 77.30833, 322.634, 136.84, 0.116835, -136.401
4639, 77.31667, 322.261, 136.734, 0.116713, -136.507
4640, 77.32500, 321.887, 136.628, 0.11659, -136.612
4640, 77.33334, 321.512, 136.522, 0.116467, -136.718
4641, 77.34167, 321.135, 136.415, 0.116344, -136.824
4641, 77.35000, 320.757, 136.309, 0.116219, -136.93
4642, 77.35833, 320.378, 136.203, 0.116095, -137.036
4642, 77.36667, 319.997, 136.096, 0.11597, -137.142
4643, 77.37500, 319.615, 135.99, 0.115844, -137.248
4643, 77.38333, 319.232, 135.884, 0.115718, -137.354
4644, 77.39167, 318.848, 135.777, 0.115591, -137.461
4644, 77.40000, 318.462, 135.671, 0.115464, -137.567
4645, 77.40833, 318.075, 135.564, 0.115336, -137.673
4645, 77.41666, 317.686, 135.457, 0.115208, -137.779
4646, 77.42500, 317.296, 135.351, 0.115079, -137.886
4646, 77.43333, 316.905, 135.244, 0.11495, -137.992
4646, 77.44167, 316.513, 135.137, 0.11482, -138.099
4647, 77.45000, 316.119, 135.03, 0.11469, -138.205
4648, 77.45834, 315.724, 134.924, 0.114559, -138.312
4648, 77.46667, 315.327, 134.817, 0.114428, -138.418
4649, 77.47500, 314.93, 134.71, 0.114296, -138.525
4649, 77.48333, 314.531, 134.603, 0.114164, -138.631
4650, 77.49167, 314.13, 134.496, 0.114031, -138.738
4650, 77.50000, 313.729, 134.389, 0.113898, -138.845
4651, 77.50833, 313.326, 134.282, 0.113764, -138.952
4651, 77.51667, 312.921, 134.174, 0.113629, -139.059
4652, 77.52500, 312.516, 134.067, 0.113495, -139.165
4652, 77.53333, 312.109, 133.96, 0.113359, -139.272
4653, 77.54166, 311.701, 133.853, 0.113223, -139.379
4653, 77.55000, 311.291, 133.745, 0.113087, -139.486
4654, 77.55833, 310.88, 133.638, 0.11295, -139.593
4654, 77.56667, 310.468, 133.531, 0.112813, -139.701
4654, 77.57500, 310.055, 133.423, 0.112675, -139.808
4655, 77.58334, 309.64, 133.316, 0.112536, -139.915
4656, 77.59167, 309.224, 133.208, 0.112398, -140.022
4656, 77.60000, 308.806, 133.1, 0.112258, -140.129
4657, 77.60833, 308.388, 132.993, 0.112118, -140.237
4657, 77.61667, 307.968, 132.885, 0.111978, -140.344
4658, 77.62500, 307.546, 132.777, 0.111837, -140.452
4658, 77.63333, 307.124, 132.67, 0.111695, -140.559
4659, 77.64167, 306.7, 132.562, 0.111553, -140.667
4659, 77.65000, 306.274, 132.454, 0.111411, -140.774
4660, 77.65833, 305.848, 132.346, 0.111268, -140.882
4660, 77.66666, 305.42, 132.238, 0.111124, -140.99
4661, 77.67500, 304.991, 132.13, 0.11098, -141.097
4661, 77.68333, 304.56, 132.022, 0.110836, -141.205
4662, 77.69167, 304.128, 131.914, 0.110691, -141.313
4662, 77.70000, 303.695, 131.805, 0.110545, -141.421
4662, 77.70834, 303.261, 131.697, 0.110399, -141.529
4663, 77.71667, 302.825, 131.589, 0.110253, -141.637
4664, 77.72500, 302.388, 131.481, 0.110105, -141.745
4664, 77.73333, 301.949, 131.372, 0.109958, -141.853
4665, 77.74167, 301.51, 131.264, 0.10981, -141.961
4665, 77.75000, 301.069, 131.155, 0.109661, -142.069
4666, 77.75833, 300.626, 131.047, 0.109512, -142.177
4666, 77.76667, 300.183, 130.938, 0.109362, -142.286
4667, 77.77500, 299.738, 130.829, 0.109212, -142.394
4667, 77.78333, 299.292, 130.721, 0.109061, -142.502
4668, 77.79166, 298.844, 130.612, 0.10891, -142.611
4668, 77.80000, 298.395, 130.503, 0.108759, -142.719
4669, 77.80833, 297.945, 130.394, 0.108606, -142.828
4669, 77.81667, 297.493, 130.285, 0.108454, -142.936
4670, 77.82500, 297.04, 130.176, 0.1083, -143.045
4670, 77.83334, 296.586, 130.067, 0.108147, -143.154
4670, 77.84167, 296.131, 129.958, 0.107992, -143.263
4671, 77.85000, 295.674, 129.849, 0.107837, -143.371
4672, 77.85833, 295.216, 129.74, 0.107682, -143.48
4672, 77.86667, 294.756, 129.631, 0.107526, -143.589
4673, 77.87500, 294.295, 129.521, 0.10737, -143.698
4673, 77.88333, 293.833, 129.412, 0.107213, -143.807
4674, 77.89167, 293.37, 129.303, 0.107055, -143.916
4674, 77.90000, 292.905, 129.193, 0.106898, -144.026
4675, 77.90833, 292.439, 129.084, 0.106739, -144.135
4675, 77.91666, 291.971, 128.974, 0.10658, -144.244
4676, 77.92500, 291.503, 128.864, 0.106421, -144.354
4676, 77.93333, 291.032, 128.755, 0.10626, -144.463
4677, 77.94167, 290.561, 128.645, 0.1061, -144.572
4677, 77.95000, 290.088, 128.535, 0.105939, -144.682
4678, 77.95834, 289.614, 128.425, 0.105777, -144.792
4678, 77.96667, 289.138, 128.315, 0.105615, -144.901
4678, 77.97500, 288.661, 128.205, 0.105452, -145.011
4679, 77.98333, 288.183, 128.095, 0.105289, -145.121
4680, 77.99167, 287.704, 127.985, 0.105125, -145.231
4680, 78.00000, 287.223, 127.874, 0.104961, -145.341
4681, 78.00833, 286.74, 127.764, 0.104796, -145.451
4681, 78.01667, 286.257, 127.654, 0.104631, -145.561
4682, 78.02500, 285.772, 127.543, 0.104465, -145.671
4682, 78.03333, 285.285, 127.433, 0.104298, -145.781
4683, 78.04166, 284.797, 127.322, 0.104131, -145.891
4683, 78.05000, 284.308, 127.212, 0.103964, -146.002
4684, 78.05833, 283.818, 127.101, 0.103796, -146.112
4684, 78.06667, 283.326, 126.99, 0.103627, -146.223
4685, 78.07500, 282.832, 126.879, 0.103458, -146.333
4685, 78.08334, 282.338, 126.768, 0.103288, -146.444
4686, 78.09167, 281.841, 126.657, 0.103118, -146.555
4686, 78.10000, 281.344, 126.546, 0.102947, -146.665
4686, 78.10833, 280.845, 126.435, 0.102776, -146.776
4687, 78.11667, 280.345, 126.324, 0.102604, -146.887
4688, 78.12500, 279.843, 126.212, 0.102431, -146.998
4688, 78.13333, 279.34, 126.101, 0.102258, -147.109
4689, 78.14167, 278.835, 125.989, 0.102085, -147.22
4689, 78.15000, 278.329, 125.878, 0.10191, -147.332
4690, 78.15833, 277.821, 125.766, 0.101736, -147.443
4690, 78.16666, 277.312, 125.655, 0.10156, -147.554
4691, 78.17500, 276.802, 125.543, 0.101384, -147.666
4691, 78.18333, 276.29, 125.431, 0.101208, -147.777
4691, 78.19167, 275.777, 125.319, 0.101031, -147.889
4692, 78.20000, 275.262, 125.207, 0.100853, -148.001
4693, 78.20834, 274.746, 125.095, 0.100675, -148.113
4693, 78.21667, 274.228, 124.983, 0.100496, -148.225
4694, 78.22500, 273.709, 124.87, 0.100317, -148.336
4694, 78.23333, 273.189, 124.758, 0.100137, -148.449
4694, 78.24167, 272.666, 124.645, 0.0999565, -148.561
4695, 78.25000, 272.143, 124.533, 0.0997754, -148.673
4696, 78.25833, 271.617, 124.42, 0.0995937, -148.785
4696, 78.26667, 271.091, 124.308, 0.0994114, -148.898
4697, 78.27500, 270.563, 124.195, 0.0992284, -149.01
4697, 78.28333, 270.033, 124.082, 0.0990449, -149.123
4698, 78.29166, 269.501, 123.969, 0.0988608, -149.235
4698, 78.30000, 268.969, 123.856, 0.098676, -149.348
4699, 78.30833, 268.434, 123.743, 0.0984907, -149.461
4699, 78.31667, 267.898, 123.63, 0.0983047, -149.574
4699, 78.32500, 267.361, 123.516, 0.0981181, -149.687
4700, 78.33334, 266.822, 123.403, 0.0979309, -149.8
4701, 78.34167, 266.281, 123.289, 0.097743, -149.913
4701, 78.35000, 265.739, 123.176, 0.0975546, -150.026
4702, 78.35833, 265.195, 123.062, 0.0973655, -150.14
4702, 78.36667, 264.649, 122.948, 0.0971757, -150.253
4703, 78.37500, 264.102, 122.834, 0.0969853, -150.367
4703, 78.38333, 263.553, 122.72, 0.0967943, -150.48
4704, 78.39167, 263.003, 122.606, 0.0966026, -150.594
4704, 78.40000, 262.451, 122.492, 0.0964103, -150.708
4705, 78.40833, 261.897, 122.378, 0.0962173, -150.822
4705, 78.41666, 261.341, 122.264, 0.0960236, -150.936
4706, 78.42500, 260.784, 122.149, 0.0958293, -151.05
4706, 78.43333, 260.226, 122.035, 0.0956344, -151.164
4707, 78.44167, 259.665, 121.92, 0.0954387, -151.279
4707, 78.45000, 259.103, 121.806, 0.0952424, -151.393
4707, 78.45834, 258.539, 121.691, 0.0950454, -151.507
4708, 78.46667, 257.973, 121.576, 0.0948477, -151.622
4709, 78.47500, 257.406, 121.461, 0.0946493, -151.737
4709, 78.48333, 256.837, 121.346, 0.0944502, -151.851
4710, 78.49167, 256.265, 121.231, 0.0942505, -151.966
4710, 78.50000, 255.693, 121.116, 0.09405, -152.081
4711, 78.50833, 255.118, 121, 0.0938488, -152.196
4711, 78.51667, 254.542, 120.885, 0.0936469, -152.311
4712, 78.52500, 253.964, 120.77, 0.0934443, -152.426
4712, 78.53333, 253.384, 120.654, 0.093241, -152.542
4713, 78.54166, 252.802, 120.538, 0.093037, -152.657
4713, 78.55000, 252.218, 120.423, 0.0928322, -152.772
4714, 78.55833, 251.632, 120.307, 0.0926267, -152.888
4714, 78.56667, 251.045, 120.191, 0.0924204, -153.003
4715, 78.57500, 250.456, 120.075, 0.0922135, -153.119
4715, 78.58334, 249.864, 119.959, 0.0920057, -153.235
4715, 78.59167, 249.271, 119.843, 0.0917972, -153.351
4716, 78.60000, 248.676, 119.727, 0.091588, -153.467
4717, 78.60833, 248.079, 119.61, 0.091378, -153.582
4717, 78.61667, 247.48, 119.494, 0.0911672, -153.699
4718, 78.62500, 246.879, 119.378, 0.0909556, -153.815
4718, 78.63333, 246.276, 119.261, 0.0907433, -153.931
4719, 78.64167, 245.671, 119.144, 0.0905302, -154.047
4719, 78.65000, 245.064, 119.028, 0.0903163, -154.163
4720, 78.65833, 244.455, 118.911, 0.0901016, -154.28
4720, 78.66666, 243.844, 118.794, 0.089886, -154.396
4721, 78.67500, 243.231, 118.678, 0.0896698, -154.513
4721, 78.68333, 242.616, 118.561, 0.0894527, -154.629
4722, 78.69167, 241.999, 118.444, 0.0892347, -154.746
4722, 78.70000, 241.379, 118.327, 0.089016, -154.862
4723, 78.70834, 240.758, 118.21, 0.0887964, -154.979
4723, 78.71667, 240.134, 118.093, 0.088576, -155.096
4723, 78.72500, 239.509, 117.976, 0.0883548, -155.213
4724, 78.73333, 238.881, 117.859, 0.0881327, -155.329
4725, 78.74167, 238.251, 117.742, 0.0879098, -155.446
4725, 78.75000, 237.619, 117.624, 0.0876861, -155.563
4726, 78.75833, 236.985, 117.507, 0.0874614, -155.68
4726, 78.76667, 236.348, 117.39, 0.087236, -155.797
4727, 78.77500, 235.71, 117.273, 0.0870096, -155.914
4727, 78.78333, 235.069, 117.156, 0.0867824, -156.031
4728, 78.79166, 234.426, 117.038, 0.0865543, -156.148
4728, 78.80000, 233.78, 116.921, 0.0863254, -156.265
4729, 78.80833, 233.133, 116.804, 0.0860956, -156.382
4729, 78.81667, 232.483, 116.686, 0.0858648, -156.499
4730, 78.82500, 231.831, 116.569, 0.0856332, -156.616
4730, 78.83334, 231.176, 116.452, 0.0854007, -156.733
4731, 78.84167, 230.52, 116.335, 0.0851673, -156.85
4731, 78.85000, 229.861, 116.218, 0.084933, -156.966
4731, 78.85833, 229.199, 116.1, 0.0846978, -157.083
4732, 78.86667, 228.536, 115.983, 0.0844617, -157.2
4733, 78.87500, 227.87, 115.866, 0.0842246, -157.317
4733, 78.88333, 227.201, 115.749, 0.0839867, -157.433
4734, 78.89167, 226.531, 115.632, 0.0837478, -157.55
4734, 78.90000, 225.858, 115.516, 0.083508, -157.667
4735, 78.90833, 225.182, 115.399, 0.0832672, -157.783
4735, 78.91666, 224.505, 115.282, 0.0830255, -157.9
4736, 78.92500, 223.824, 115.165, 0.0827829, -158.016
4736, 78.93333, 223.142, 115.049, 0.0825394, -158.132
4737, 78.94167, 222.457, 114.932, 0.0822949, -158.248
4737, 78.95000, 221.77, 114.816, 0.0820495, -158.364
4738, 78.95834, 221.08, 114.7, 0.0818031, -158.48
4738, 78.96667, 220.388, 114.584, 0.0815558, -158.596
4739, 78.97500, 219.693, 114.468, 0.0813075, -158.712
4739, 78.98333, 218.996, 114.352, 0.0810583, -158.827
4739, 78.99167, 218.297, 114.237, 0.0808081, -158.942
4740, 79.00000, 217.595, 114.121, 0.0805569, -159.057
4741, 79.00833, 216.891, 114.006, 0.0803048, -159.172
4741, 79.01667, 216.184, 113.891, 0.0800517, -159.287
4742, 79.02500, 215.475, 113.776, 0.0797977, -159.402
4742, 79.03333, 214.763, 113.661, 0.0795428, -159.516
4743, 79.04166, 214.049, 113.547, 0.0792868, -159.63
4743, 79.05000, 213.332, 113.433, 0.0790299, -159.744
4744, 79.05833, 212.614, 113.319, 0.0787721, -159.858
4744, 79.06667, 211.892, 113.205, 0.0785132, -159.971
4745, 79.07500, 211.168, 113.092, 0.0782535, -160.084
4745, 79.08334, 210.442, 112.978, 0.0779928, -160.197
4746, 79.09167, 209.713, 112.866, 0.0777311, -160.31
4746, 79.10000, 208.982, 112.753, 0.0774684, -160.422
4747, 79.10833, 208.249, 112.641, 0.0772048, -160.534
4747, 79.11667, 207.513, 112.529, 0.0769403, -160.646
4747, 79.12500, 206.775, 112.417, 0.0766748, -160.757
4748, 79.13333, 206.034, 112.306, 0.0764083, -160.868
4749, 79.14167, 205.291, 112.195, 0.0761409, -160.978
4749, 79.15000, 204.546, 112.085, 0.0758726, -161.088
4750, 79.15833, 203.798, 111.975, 0.0756034, -161.198
4750, 79.16666, 203.048, 111.865, 0.0753332, -161.307
4751, 79.17500, 202.295, 111.756, 0.0750621, -161.416
4751, 79.18333, 201.54, 111.647, 0.0747901, -161.525
4752, 79.19167, 200.783, 111.539, 0.0745171, -161.633
4752, 79.20000, 200.024, 111.431, 0.0742432, -161.74
4753, 79.20834, 199.262, 111.324, 0.0739685, -161.847
4753, 79.21667, 198.498, 111.217, 0.0736928, -161.954
4754, 79.22500, 197.732, 111.111, 0.0734162, -162.059
4754, 79.23333, 196.964, 111.005, 0.0731388, -162.165
4755, 79.24167, 196.193, 110.9, 0.0728604, -162.27
4755, 79.25000, 195.42, 110.796, 0.0725812, -162.374
4755, 79.25833, 194.645, 110.692, 0.0723012, -162.477
4756, 79.26667, 193.868, 110.589, 0.0720203, -162.58
4757, 79.27500, 193.089, 110.486, 0.0717385, -162.683
4757, 79.28333, 192.308, 110.384, 0.0714559, -162.784
4758, 79.29166, 191.525, 110.283, 0.0711725, -162.885
4758, 79.30000, 190.739, 110.182, 0.0708883, -162.986
4759, 79.30833, 189.952, 110.083, 0.0706032, -163.085
4759, 79.31667, 189.163, 109.983, 0.0703174, -163.184
4760, 79.32500, 188.371, 109.885, 0.0700308, -163.282
4760, 79.33334, 187.578, 109.788, 0.0697434, -163.379
4761, 79.34167, 186.783, 109.691, 0.0694552, -163.476
4761, 79.35000, 185.986, 109.595, 0.0691663, -163.571
4762, 79.35833, 185.188, 109.5, 0.0688767, -163.666
4762, 79.36667, 184.387, 109.406, 0.0685863, -163.76
4763, 79.37500, 183.585, 109.312, 0.0682953, -163.853
4763, 79.38333, 182.781, 109.22, 0.0680035, -163.945
4763, 79.39167, 181.976, 109.128, 0.0677111, -164.036
4764, 79.40000, 181.169, 109.038, 0.067418, -164.126
4765, 79.40833, 180.36, 108.948, 0.0671243, -164.216
4765, 79.41666, 179.55, 108.86, 0.0668299, -164.304
4766, 79.42500, 178.738, 108.772, 0.0665349, -164.391
4766, 79.43333, 177.925, 108.686, 0.0662393, -164.477
4767, 79.44167, 177.11, 108.601, 0.0659431, -164.562
4767, 79.45000, 176.294, 108.516, 0.0656464, -164.646
4768, 79.45834, 175.477, 108.433, 0.0653491, -164.729
