Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 3.94775, -49.3274, 0.000162417, -52.2137
265, 4.41667, 3.96018, -49.6694, 0.000162827, -52.4731
265, 4.42500, 3.9725, -50.0131, 0.000163233, -52.7341
266, 4.43333, 3.9847, -50.3584, 0.000163634, -52.9967
267, 4.44167, 3.99679, -50.7053, 0.00016403, -53.2609
267, 4.45000, 4.00875, -51.0539, 0.000164421, -53.5267
267, 4.45833, 4.02058, -51.404, 0.000164807, -53.7941
268, 4.46667, 4.03228, -51.7558, 0.000165188, -54.0631
269, 4.47500, 4.04385, -52.1091, 0.000165564, -54.3335
269, 4.48333, 4.05528, -52.4639, 0.000165935, -54.6054
270, 4.49167, 4.06657, -52.8202, 0.000166299, -54.8789
270, 4.50000, 4.07772, -53.1779, 0.000166659, -55.1537
270, 4.50833, 4.08873, -53.5371, 0.000167012, -55.43
271, 4.51667, 4.09958, -53.8977, 0.00016736, -55.7076
272, 4.52500, 4.11029, -54.2597, 0.000167701, -55.9866
272, 4.53333, 4.12084, -54.623, 0.000168037, -56.267
273, 4.54167, 4.13123, -54.9876, 0.000168366, -56.5486
273, 4.55000, 4.14145, -55.3535, 0.000168689, -56.8315
273, 4.55833, 4.15152, -55.7207, 0.000169006, -57.1157
274, 4.56667, 4.16142, -56.0891, 0.000169316, -57.401
275, 4.57500, 4.17115, -56.4587, 0.00016962, -57.6876
275, 4.58333, 4.1807, -56.8295, 0.000169917, -57.9752
276, 4.59167, 4.19008, -57.2014, 0.000170207, -58.2641
276, 4.60000, 4.19929, -57.5743, 0.00017049, -58.5539
276, 4.60833, 4.20831, -57.9484, 0.000170766, -58.8448
277, 4.61667, 4.21715, -58.3234, 0.000171035, -59.1368
278, 4.62500, 4.2258, -58.6995, 0.000171297, -59.4297
278, 4.63333, 4.23427, -59.0764, 0.000171552, -59.7235
279, 4.64167, 4.24254, -59.4544, 0.000171799, -60.0182
279, 4.65000, 4.25062, -59.8331, 0.000172039, -60.3139
279, 4.65833, 4.25851, -60.2127, 0.000172271, -60.6103
280, 4.66667, 4.2662, -60.5932, 0.000172496, -60.9076
281, 4.67500, 4.27369, -60.9744, 0.000172713, -61.2055
281, 4.68333, 4.28098, -61.3563, 0.000172923, -61.5042
282, 4.69167, 4.28807, -61.7389, 0.000173125, -61.8037
282, 4.70000, 4.29495, -62.1221, 0.000173319, -62.1037
282, 4.70833, 4.30163, -62.506, 0.000173505, -62.4044
283, 4.71667, 4.30809, -62.8904, 0.000173683, -62.7056
284, 4.72500, 4.31435, -63.2754, 0.000173853, -63.0073
284, 4.73333, 4.32039, -63.6608, 0.000174015, -63.3096
285, 4.74167, 4.32623, -64.0468, 0.000174169, -63.6123
285, 4.75000, 4.33184, -64.4331, 0.000174315, -63.9154
285, 4.75833, 4.33725, -64.8197, 0.000174452, -64.2189
286, 4.76667, 4.34243, -65.2068, 0.000174582, -64.5227
287, 4.77500, 4.3474, -65.5941, 0.000174703, -64.8268
287, 4.78333, 4.35215, -65.9816, 0.000174816, -65.1311
288, 4.79167, 4.35668, -66.3695, 0.000174921, -65.4357
288, 4.80000, 4.36099, -66.7574, 0.000175017, -65.7405
288, 4.80833, 4.36508, -67.1454, 0.000175105, -66.0453
289, 4.81667, 4.36894, -67.5336, 0.000175185, -66.3503
290, 4.82500, 4.37259, -67.9218, 0.000175257, -66.6554
290, 4.83333, 4.37601, -68.3101, 0.00017532, -66.9604
291, 4.84167, 4.37921, -68.6983, 0.000175375, -67.2655
291, 4.85000, 4.38219, -69.0864, 0.000175421, -67.5704
291, 4.85833, 4.38494, -69.4744, 0.000175459, -67.8753
292, 4.86667, 4.38748, -69.8623, 0.000175489, -68.18
293, 4.87500, 4.38978, -70.2499, 0.000175511, -68.4845
293, 4.88333, 4.39187, -70.6373, 0.000175524, -68.7888
294, 4.89167, 4.39374, -71.0246, 0.000175529, -69.0929
294, 4.90000, 4.39538, -71.4114, 0.000175526, -69.3967
294, 4.90833, 4.3968, -71.7979, 0.000175514, -69.7001
295, 4.91667, 4.398, -72.1841, 0.000175495, -70.0032
296, 4.92500, 4.39898, -72.5698, 0.000175467, -70.3059
296, 4.93333, 4.39974, -72.955, 0.000175431, -70.6081
297, 4.94167, 4.40029, -73.3398, 0.000175387, -70.9098
297, 4.95000, 4.40061, -73.724, 0.000175335, -71.211
297, 4.95833, 4.40072, -74.1077, 0.000175275, -71.5117
298, 4.96667, 4.40062, -74.4908, 0.000175208, -71.8118
299, 4.97500, 4.4003, -74.8732, 0.000175132, -72.1112
299, 4.98333, 4.39976, -75.2549, 0.000175049, -72.41
300, 4.99167, 4.39902, -75.636, 0.000174958, -72.7082
300, 5.00000, 4.39807, -76.0162, 0.000174859, -73.0055
300, 5.00833, 4.3969, -76.3957, 0.000174752, -73.3021
301, 5.01667, 4.39553, -76.7744, 0.000174638, -73.598
302, 5.02500, 4.39396, -77.1523, 0.000174517, -73.893
302, 5.03333, 4.39218, -77.5292, 0.000174388, -74.1871
303, 5.04167, 4.3902, -77.9053, 0.000174252, -74.4804
303, 5.05000, 4.38802, -78.2804, 0.000174109, -74.7728
303, 5.05833, 4.38564, -78.6546, 0.000173958, -75.0642
304, 5.06667, 4.38307, -79.0278, 0.0001738, -75.3546
305, 5.07500, 4.3803, -79.3999, 0.000173636, -75.644
305, 5.08333, 4.37734, -79.7709, 0.000173464, -75.9324
306, 5.09167, 4.37419, -80.1409, 0.000173286, -76.2197
306, 5.10000, 4.37085, -80.5098, 0.000173101, -76.506
306, 5.10833, 4.36732, -80.8775, 0.000172909, -76.7911
307, 5.11667, 4.36362, -81.2441, 0.000172711, -77.0751
308, 5.12500, 4.35973, -81.6094, 0.000172506, -77.3579
308, 5.13333, 4.35567, -81.9736, 0.000172295, -77.6395
309, 5.14167, 4.35142, -82.3365, 0.000172078, -77.92
309, 5.15000, 4.34701, -82.6981, 0.000171855, -78.1991
309, 5.15833, 4.34242, -83.0584, 0.000171625, -78.477
310, 5.16667, 4.33767, -83.4175, 0.00017139, -78.7537
311, 5.17500, 4.33275, -83.7751, 0.000171149, -79.029
311, 5.18333, 4.32766, -84.1315, 0.000170902, -79.3029
312, 5.19167, 4.32242, -84.4864, 0.000170649, -79.5756
312, 5.20000, 4.31702, -84.84, 0.000170391, -79.8469
312, 5.20833, 4.31146, -85.1921, 0.000170127, -80.1167
313, 5.21667, 4.30575, -85.5428, 0.000169858, -80.3852
314, 5.22500, 4.29989, -85.892, 0.000169584, -80.6523
314, 5.23333, 4.29388, -86.2397, 0.000169305, -80.9179
315, 5.24167, 4.28772, -86.586, 0.000169021, -81.1821
315, 5.25000, 4.28143, -86.9307, 0.000168731, -81.4447
315, 5.25833, 4.27499, -87.2739, 0.000168437, -81.7059
316, 5.26667, 4.26842, -87.6156, 0.000168139, -81.9656
317, 5.27500, 4.26172, -87.9557, 0.000167836, -82.2238
317, 5.28333, 4.25488, -88.2942, 0.000167528, -82.4804
318, 5.29167, 4.24792, -88.6312, 0.000167216, -82.7355
318, 5.30000, 4.24083, -88.9665, 0.0001669, -82.989
318, 5.30833, 4.23362, -89.3003, 0.000166579, -83.2409
319, 5.31667, 4.22628, -89.6324, 0.000166255, -83.4913
320, 5.32500, 4.21883, -89.9629, 0.000165926, -83.7401
320, 5.33333, 4.21127, -90.2917, 0.000165594, -83.9872
321, 5.34167, 4.20359, -90.6189, 0.000165258, -84.2328
321, 5.35000, 4.19581, -90.9444, 0.000164919, -84.4767
321, 5.35833, 4.18791, -91.2682, 0.000164575, -84.7189
322, 5.36667, 4.17992, -91.5904, 0.000164229, -84.9596
323, 5.37500, 4.17182, -91.9108, 0.000163879, -85.1986
323, 5.38333, 4.16363, -92.2296, 0.000163526, -85.4359
324, 5.39167, 4.15534, -92.5466, 0.00016317, -85.6716
324, 5.40000, 4.14695, -92.862, 0.000162811, -85.9056
324, 5.40833, 4.13848, -93.1756, 0.000162449, -86.1379
325, 5.41667, 4.12992, -93.4874, 0.000162084, -86.3685
326, 5.42500, 4.12127, -93.7976, 0.000161716, -86.5975
326, 5.43333, 4.11254, -94.106, 0.000161346, -86.8247
327, 5.44167, 4.10373, -94.4127, 0.000160974, -87.0503
327, 5.45000, 4.09484, -94.7176, 0.000160599, -87.2741
327, 5.45833, 4.08588, -95.0207, 0.000160221, -87.4963
328, 5.46667, 4.07684, -95.3222, 0.000159841, -87.7168
329, 5.47500, 4.06773, -95.6218, 0.00015946, -87.9355
329, 5.48333, 4.05856, -95.9197, 0.000159076, -88.1525
330, 5.49167, 4.04932, -96.2159, 0.00015869, -88.3679
330, 5.50000, 4.04001, -96.5102, 0.000158302, -88.5815
330, 5.50833, 4.03065, -96.8028, 0.000157913, -88.7933
331, 5.51667, 4.02122, -97.0937, 0.000157522, -89.0035
332, 5.52500, 4.01174, -97.3828, 0.000157129, -89.212
332, 5.53333, 4.00221, -97.6701, 0.000156734, -89.4188
333, 5.54167, 3.99262, -97.9557, 0.000156339, -89.6238
333, 5.55000, 3.98299, -98.2394, 0.000155941, -89.8271
333, 5.55833, 3.97331, -98.5215, 0.000155543, -90.0288
334, 5.56667, 3.96358, -98.8018, 0.000155143, -90.2287
335, 5.57500, 3.9538, -99.0803, 0.000154742, -90.4269
335, 5.58333, 3.94399, -99.357, 0.000154341, -90.6234
336, 5.59167, 3.93414, -99.6321, 0.000153938, -90.8183
336, 5.60000, 3.92425, -99.9053, 0.000153534, -91.0114
336, 5.60833, 3.91432, -100.177, 0.000153129, -91.2028
337, 5.61667, 3.90436, -100.447, 0.000152724, -91.3925
338, 5.62500, 3.89437, -100.715, 0.000152318, -91.5806
338, 5.63333, 3.88435, -100.981, 0.000151911, -91.767
339, 5.64167, 3.8743, -101.245, 0.000151504, -91.9517
339, 5.65000, 3.86422, -101.508, 0.000151096, -92.1347
339, 5.65833, 3.85412, -101.769, 0.000150688, -92.316
340, 5.66667, 3.844, -102.029, 0.000150279, -92.4957
341, 5.67500, 3.83386, -102.286, 0.00014987, -92.6738
341, 5.68333, 3.82369, -102.542, 0.000149461, -92.8501
342, 5.69167, 3.81351, -102.797, 0.000149051, -93.0249
342, 5.70000, 3.80332, -103.049, 0.000148642, -93.198
342, 5.70833, 3.79311, -103.3, 0.000148232, -93.3695
343, 5.71667, 3.78288, -103.549, 0.000147822, -93.5393
344, 5.72500, 3.77264, -103.797, 0.000147413, -93.7075
344, 5.73333, 3.7624, -104.043, 0.000147003, -93.8741
345, 5.74167, 3.75214, -104.287, 0.000146594, -94.0391
345, 5.75000, 3.74188, -104.529, 0.000146185, -94.2025
345, 5.75833, 3.73161, -104.77, 0.000145775, -94.3643
346, 5.76667, 3.72134, -105.009, 0.000145367, -94.5246
347, 5.77500, 3.71106, -105.247, 0.000144958, -94.6832
347, 5.78333, 3.70079, -105.483, 0.00014455, -94.8403
348, 5.79167, 3.69051, -105.717, 0.000144143, -94.9958
348, 5.80000, 3.68023, -105.95, 0.000143735, -95.1498
348, 5.80833, 3.66995, -106.181, 0.000143329, -95.3022
349, 5.81667, 3.65968, -106.411, 0.000142923, -95.4531
350, 5.82500, 3.64941, -106.638, 0.000142517, -95.6025
350, 5.83333, 3.63915, -106.865, 0.000142112, -95.7503
351, 5.84167, 3.62889, -107.089, 0.000141708, -95.8966
351, 5.85000, 3.61864, -107.313, 0.000141304, -96.0415
351, 5.85833, 3.6084, -107.534, 0.000140901, -96.1848
352, 5.86667, 3.59817, -107.754, 0.000140499, -96.3266
353, 5.87500, 3.58794, -107.973, 0.000140098, -96.467
353, 5.88333, 3.57773, -108.19, 0.000139697, -96.6059
354, 5.89167, 3.56753, -108.405, 0.000139298, -96.7433
354, 5.90000, 3.55735, -108.619, 0.000138899, -96.8793
354, 5.90833, 3.54718, -108.832, 0.000138501, -97.0139
355, 5.91667, 3.53702, -109.043, 0.000138104, -97.147
356, 5.92500, 3.52688, -109.252, 0.000137708, -97.2787
356, 5.93333, 3.51676, -109.46, 0.000137314, -97.409
357, 5.94167, 3.50665, -109.667, 0.00013692, -97.5379
357, 5.95000, 3.49656, -109.872, 0.000136527, -97.6653
357, 5.95833, 3.48649, -110.075, 0.000136135, -97.7914
358, 5.96667, 3.47644, -110.277, 0.000135745, -97.9162
359, 5.97500, 3.46641, -110.478, 0.000135355, -98.0395
359, 5.98333, 3.4564, -110.677, 0.000134967, -98.1615
360, 5.99167, 3.44642, -110.875, 0.00013458, -98.2822
360, 6.00000, 3.43645, -111.072, 0.000134194, -98.4015
360, 6.00833, 3.42651, -111.267, 0.000133809, -98.5195
361, 6.01667, 3.41659, -111.46, 0.000133426, -98.6362
362, 6.02500, 3.4067, -111.653, 0.000133044, -98.7516
362, 6.03333, 3.39683, -111.844, 0.000132663, -98.8656
363, 6.04167, 3.38698, -112.033, 0.000132283, -98.9784
363, 6.05000, 3.37716, -112.221, 0.000131905, -99.0899
363, 6.05833, 3.36737, -112.408, 0.000131528, -99.2001
364, 6.06667, 3.3576, -112.594, 0.000131152, -99.3091
365, 6.07500, 3.34786, -112.778, 0.000130778, -99.4168
365, 6.08333, 3.33815, -112.961, 0.000130405, -99.5233
366, 6.09167, 3.32847, -113.143, 0.000130033, -99.6286
366, 6.10000, 3.31881, -113.323, 0.000129663, -99.7326
366, 6.10833, 3.30919, -113.502, 0.000129294, -99.8354
367, 6.11667, 3.29959, -113.68, 0.000128927, -99.937
368, 6.12500, 3.29002, -113.856, 0.000128561, -100.037
368, 6.13333, 3.28048, -114.031, 0.000128196, -100.137
369, 6.14167, 3.27097, -114.205, 0.000127833, -100.235
369, 6.15000, 3.2615, -114.378, 0.000127471, -100.332
369, 6.15833, 3.25205, -114.55, 0.000127111, -100.427
370, 6.16667, 3.24263, -114.72, 0.000126752, -100.522
371, 6.17500, 3.23325, -114.889, 0.000126395, -100.615
371, 6.18333, 3.2239, -115.057, 0.00012604, -100.708
372, 6.19167, 3.21458, -115.224, 0.000125685, -100.799
372, 6.20000, 3.20529, -115.389, 0.000125333, -100.889
372, 6.20833, 3.19604, -115.553, 0.000124981, -100.978
373, 6.21667, 3.18682, -115.717, 0.000124632, -101.066
374, 6.22500, 3.17763, -115.879, 0.000124283, -101.153
374, 6.23333, 3.16847, -116.039, 0.000123937, -101.239
375, 6.24167, 3.15935, -116.199, 0.000123591, -101.323
375, 6.25000, 3.15026, -116.358, 0.000123248, -101.407
375, 6.25833, 3.1412, -116.515, 0.000122906, -101.49
376, 6.26667, 3.13218, -116.672, 0.000122565, -101.571
377, 6.27500, 3.12319, -116.827, 0.000122226, -101.652
377, 6.28333, 3.11424, -116.981, 0.000121889, -101.731
378, 6.29167, 3.10532, -117.134, 0.000121553, -101.81
378, 6.30000, 3.09644, -117.286, 0.000121218, -101.887
378, 6.30833, 3.08759, -117.437, 0.000120886, -101.964
379, 6.31667, 3.07877, -117.587, 0.000120554, -102.039
380, 6.32500, 3.06999, -117.736, 0.000120225, -102.114
380, 6.33333, 3.06124, -117.884, 0.000119896, -102.187
381, 6.34167, 3.05253, -118.03, 0.00011957, -102.26
381, 6.35000, 3.04386, -118.176, 0.000119245, -102.332
381, 6.35833, 3.03522, -118.321, 0.000118921, -102.402
382, 6.36667, 3.02661, -118.464, 0.000118599, -102.472
383, 6.37500, 3.01804, -118.607, 0.000118279, -102.541
383, 6.38333, 3.0095, -118.749, 0.00011796, -102.609
384, 6.39167, 3.001, -118.889, 0.000117642, -102.676
384, 6.40000, 2.99254, -119.029, 0.000117327, -102.742
384, 6.40833, 2.98411, -119.168, 0.000117012, -102.808
385, 6.41667, 2.97571, -119.306, 0.0001167, -102.872
386, 6.42500, 2.96735, -119.443, 0.000116389, -102.936
386, 6.43333, 2.95903, -119.578, 0.000116079, -102.998
387, 6.44167, 2.95074, -119.713, 0.000115771, -103.06
387, 6.45000, 2.94249, -119.847, 0.000115464, -103.121
387, 6.45833, 2.93427, -119.981, 0.000115159, -103.181
388, 6.46667, 2.92609, -120.113, 0.000114856, -103.24
389, 6.47500, 2.91794, -120.244, 0.000114554, -103.299
389, 6.48333, 2.90983, -120.374, 0.000114253, -103.356
390, 6.49167, 2.90175, -120.504, 0.000113954, -103.413
390, 6.50000, 2.89371, -120.632, 0.000113657, -103.469
390, 6.50833, 2.8857, -120.76, 0.000113361, -103.524
391, 6.51667, 2.87773, -120.887, 0.000113067, -103.579
392, 6.52500, 2.86979, -121.013, 0.000112774, -103.632
392, 6.53333, 2.86189, -121.138, 0.000112483, -103.685
393, 6.54167, 2.85403, -121.262, 0.000112193, -103.737
393, 6.55000, 2.84619, -121.386, 0.000111904, -103.789
393, 6.55833, 2.8384, -121.508, 0.000111617, -103.839
394, 6.56667, 2.83063, -121.63, 0.000111332, -103.889
395, 6.57500, 2.82291, -121.751, 0.000111048, -103.938
395, 6.58333, 2.81521, -121.871, 0.000110766, -103.986
396, 6.59167, 2.80755, -121.991, 0.000110485, -104.034
396, 6.60000, 2.79993, -122.109, 0.000110205, -104.081
396, 6.60833, 2.79234, -122.227, 0.000109927, -104.127
397, 6.61667, 2.78478, -122.344, 0.00010965, -104.173
398, 6.62500, 2.77726, -122.46, 0.000109375, -104.217
398, 6.63333, 2.76978, -122.575, 0.000109102, -104.261
399, 6.64167, 2.76232, -122.69, 0.000108829, -104.305
399, 6.65000, 2.7549, -122.804, 0.000108558, -104.347
399, 6.65833, 2.74752, -122.917, 0.000108289, -104.39
400, 6.66667, 2.74016, -123.029, 0.000108021, -104.431
401, 6.67500, 2.73285, -123.141, 0.000107754, -104.472
401, 6.68333, 2.72556, -123.252, 0.000107489, -104.512
402, 6.69167, 2.71831, -123.362, 0.000107225, -104.551
402, 6.70000, 2.71109, -123.471, 0.000106963, -104.59
402, 6.70833, 2.70391, -123.58, 0.000106702, -104.628
403, 6.71667, 2.69675, -123.688, 0.000106442, -104.665
404, 6.72500, 2.68963, -123.795, 0.000106184, -104.702
404, 6.73333, 2.68255, -123.901, 0.000105927, -104.739
405, 6.74167, 2.67549, -124.007, 0.000105672, -104.774
405, 6.75000, 2.66847, -124.113, 0.000105418, -104.809
405, 6.75833, 2.66148, -124.217, 0.000105165, -104.844
406, 6.76667, 2.65452, -124.321, 0.000104913, -104.878
407, 6.77500, 2.6476, -124.424, 0.000104663, -104.911
407, 6.78333, 2.64071, -124.526, 0.000104415, -104.943
408, 6.79167, 2.63385, -124.628, 0.000104167, -104.976
408, 6.80000, 2.62702, -124.729, 0.000103921, -105.007
408, 6.80833, 2.62022, -124.83, 0.000103676, -105.038
409, 6.81667, 2.61345, -124.93, 0.000103433, -105.068
410, 6.82500, 2.60672, -125.029, 0.000103191, -105.098
410, 6.83333, 2.60002, -125.127, 0.00010295, -105.128
411, 6.84167, 2.59334, -125.225, 0.00010271, -105.156
411, 6.85000, 2.5867, -125.323, 0.000102472, -105.184
411, 6.85833, 2.58009, -125.419, 0.000102235, -105.212
412, 6.86667, 2.57351, -125.516, 0.000101999, -105.239
413, 6.87500, 2.56697, -125.611, 0.000101765, -105.266
413, 6.88333, 2.56045, -125.706, 0.000101531, -105.292
414, 6.89167, 2.55396, -125.8, 0.000101299, -105.318
414, 6.90000, 2.5475, -125.894, 0.000101069, -105.343
414, 6.90833, 2.54107, -125.987, 0.000100839, -105.367
415, 6.91667, 2.53468, -126.079, 0.000100611, -105.391
416, 6.92500, 2.52831, -126.171, 0.000100384, -105.415
416, 6.93333, 2.52197, -126.263, 0.000100158, -105.438
417, 6.94167, 2.51566, -126.353, 9.99336E-005, -105.46
417, 6.95000, 2.50938, -126.444, 9.97102E-005, -105.483
417, 6.95833, 2.50313, -126.533, 9.9488E-005, -105.504
418, 6.96667, 2.49691, -126.622, 9.9267E-005, -105.525
418, 6.97500, 2.49072, -126.711, 9.90472E-005, -105.546
419, 6.98333, 2.48455, -126.799, 9.88286E-005, -105.566
420, 6.99167, 2.47842, -126.886, 9.86112E-005, -105.586
420, 7.00000, 2.47231, -126.973, 9.83949E-005, -105.605
420, 7.00833, 2.46623, -127.06, 9.81798E-005, -105.624
421, 7.01667, 2.46018, -127.146, 9.79658E-005, -105.643
422, 7.02500, 2.45416, -127.231, 9.7753E-005, -105.661
422, 7.03333, 2.44817, -127.316, 9.75413E-005, -105.678
423, 7.04167, 2.4422, -127.4, 9.73308E-005, -105.695
423, 7.05000, 2.43626, -127.484, 9.71214E-005, -105.712
423, 7.05833, 2.43035, -127.567, 9.69131E-005, -105.728
424, 7.06667, 2.42447, -127.65, 9.67059E-005, -105.744
425, 7.07500, 2.41861, -127.732, 9.64998E-005, -105.76
425, 7.08333, 2.41278, -127.814, 9.62949E-005, -105.775
426, 7.09167, 2.40698, -127.895, 9.6091E-005, -105.789
426, 7.10000, 2.40121, -127.976, 9.58883E-005, -105.803
426, 7.10833, 2.39546, -128.056, 9.56866E-005, -105.817
427, 7.11667, 2.38973, -128.136, 9.5486E-005, -105.831
428, 7.12500, 2.38404, -128.215, 9.52864E-005, -105.844
428, 7.13333, 2.37837, -128.294, 9.5088E-005, -105.856
429, 7.14167, 2.37273, -128.373, 9.48906E-005, -105.869
429, 7.15000, 2.36711, -128.451, 9.46942E-005, -105.881
429, 7.15833, 2.36152, -128.528, 9.44989E-005, -105.892
430, 7.16667, 2.35595, -128.605, 9.43046E-005, -105.903
431, 7.17500, 2.35041, -128.682, 9.41114E-005, -105.914
431, 7.18333, 2.3449, -128.758, 9.39192E-005, -105.924
432, 7.19167, 2.33941, -128.833, 9.3728E-005, -105.934
432, 7.20000, 2.33394, -128.909, 9.35379E-005, -105.944
432, 7.20833, 2.3285, -128.983, 9.33487E-005, -105.953
433, 7.21667, 2.32309, -129.058, 9.31606E-005, -105.962
434, 7.22500, 2.3177, -129.132, 9.29734E-005, -105.971
434, 7.23333, 2.31233, -129.205, 9.27873E-005, -105.979
435, 7.24167, 2.30699, -129.278, 9.26021E-005, -105.987
435, 7.25000, 2.30168, -129.351, 9.24179E-005, -105.995
435, 7.25833, 2.29638, -129.423, 9.22347E-005, -106.002
436, 7.26667, 2.29112, -129.495, 9.20525E-005, -106.009
437, 7.27500, 2.28587, -129.566, 9.18712E-005, -106.016
437, 7.28333, 2.28065, -129.637, 9.16909E-005, -106.022
438, 7.29167, 2.27545, -129.708, 9.15115E-005, -106.028
438, 7.30000, 2.27028, -129.778, 9.13331E-005, -106.033
438, 7.30833, 2.26513, -129.848, 9.11556E-005, -106.039
439, 7.31667, 2.26001, -129.917, 9.09791E-005, -106.044
439, 7.32500, 2.2549, -129.986, 9.08035E-005, -106.049
440, 7.33333, 2.24982, -130.054, 9.06288E-005, -106.053
441, 7.34167, 2.24477, -130.123, 9.0455E-005, -106.057
441, 7.35000, 2.23973, -130.19, 9.02822E-005, -106.061
441, 7.35833, 2.23472, -130.258, 9.01102E-005, -106.064
442, 7.36667, 2.22973, -130.325, 8.99392E-005, -106.068
443, 7.37500, 2.22476, -130.392, 8.9769E-005, -106.07
443, 7.38333, 2.21982, -130.458, 8.95998E-005, -106.073
444, 7.39167, 2.2149, -130.524, 8.94314E-005, -106.075
444, 7.40000, 2.21, -130.589, 8.92639E-005, -106.077
444, 7.40833, 2.20512, -130.655, 8.90973E-005, -106.079
445, 7.41667, 2.20026, -130.719, 8.89316E-005, -106.081
446, 7.42500, 2.19543, -130.784, 8.87667E-005, -106.082
446, 7.43333, 2.19061, -130.848, 8.86027E-005, -106.083
447, 7.44167, 2.18582, -130.912, 8.84395E-005, -106.084
447, 7.45000, 2.18105, -130.975, 8.82772E-005, -106.084
447, 7.45833, 2.1763, -131.038, 8.81157E-005, -106.084
448, 7.46667, 2.17157, -131.101, 8.7955E-005, -106.084
449, 7.47500, 2.16687, -131.163, 8.77953E-005, -106.084
449, 7.48333, 2.16218, -131.225, 8.76363E-005, -106.083
450, 7.49167, 2.15751, -131.287, 8.74781E-005, -106.082
450, 7.50000, 2.15287, -131.348, 8.73208E-005, -106.081
450, 7.50833, 2.14824, -131.409, 8.71643E-005, -106.08
451, 7.51667, 2.14364, -131.47, 8.70085E-005, -106.078
452, 7.52500, 2.13906, -131.53, 8.68536E-005, -106.076
452, 7.53333, 2.13449, -131.59, 8.66995E-005, -106.074
453, 7.54167, 2.12995, -131.65, 8.65462E-005, -106.072
453, 7.55000, 2.12542, -131.71, 8.63937E-005, -106.069
453, 7.55833, 2.12092, -131.769, 8.62419E-005, -106.067
454, 7.56667, 2.11643, -131.827, 8.6091E-005, -106.064
455, 7.57500, 2.11197, -131.886, 8.59408E-005, -106.06
455, 7.58333, 2.10752, -131.944, 8.57914E-005, -106.057
456, 7.59167, 2.1031, -132.002, 8.56427E-005, -106.053
456, 7.60000, 2.09869, -132.059, 8.54948E-005, -106.049
456, 7.60833, 2.0943, -132.116, 8.53477E-005, -106.045
457, 7.61667, 2.08993, -132.173, 8.52012E-005, -106.041
458, 7.62500, 2.08558, -132.23, 8.50556E-005, -106.036
458, 7.63333, 2.08125, -132.286, 8.49107E-005, -106.031
459, 7.64167, 2.07694, -132.342, 8.47665E-005, -106.026
459, 7.65000, 2.07264, -132.398, 8.46231E-005, -106.021
459, 7.65833, 2.06837, -132.453, 8.44804E-005, -106.016
460, 7.66667, 2.06411, -132.509, 8.43384E-005, -106.01
461, 7.67500, 2.05987, -132.563, 8.41971E-005, -106.004
461, 7.68333, 2.05565, -132.618, 8.40566E-005, -105.998
462, 7.69167, 2.05145, -132.672, 8.39168E-005, -105.992
462, 7.70000, 2.04726, -132.726, 8.37776E-005, -105.985
462, 7.70833, 2.0431, -132.78, 8.36392E-005, -105.979
463, 7.71667, 2.03895, -132.834, 8.35015E-005, -105.972
464, 7.72500, 2.03481, -132.887, 8.33644E-005, -105.965
464, 7.73333, 2.0307, -132.94, 8.32281E-005, -105.958
465, 7.74167, 2.0266, -132.992, 8.30924E-005, -105.95
465, 7.75000, 2.02253, -133.045, 8.29574E-005, -105.943
465, 7.75833, 2.01846, -133.097, 8.28231E-005, -105.935
466, 7.76667, 2.01442, -133.149, 8.26895E-005, -105.927
467, 7.77500, 2.01039, -133.2, 8.25565E-005, -105.919
467, 7.78333, 2.00638, -133.251, 8.24242E-005, -105.911
468, 7.79167, 2.00239, -133.302, 8.22926E-005, -105.902
468, 7.80000, 1.99841, -133.353, 8.21616E-005, -105.894
468, 7.80833, 1.99445, -133.404, 8.20313E-005, -105.885
