Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 38.5678, -90.6592, 0.000978191, -67.2204
273, 4.55833, 38.6184, -90.962, 0.000979877, -67.4013
274, 4.56667, 38.6673, -91.2662, 0.000981523, -67.5839
275, 4.57500, 38.7142, -91.5718, 0.000983129, -67.7681
275, 4.58333, 38.7593, -91.8789, 0.000984694, -67.954
276, 4.59167, 38.8025, -92.1874, 0.000986217, -68.1415
276, 4.60000, 38.8438, -92.4972, 0.000987698, -68.3305
276, 4.60833, 38.8831, -92.8083, 0.000989135, -68.5211
277, 4.61667, 38.9204, -93.1208, 0.000990529, -68.7132
278, 4.62500, 38.9557, -93.4345, 0.000991878, -68.9068
278, 4.63333, 38.989, -93.7494, 0.000993181, -69.1019
279, 4.64167, 39.0202, -94.0655, 0.000994438, -69.2983
279, 4.65000, 39.0493, -94.3828, 0.000995648, -69.4961
279, 4.65833, 39.0763, -94.7011, 0.000996811, -69.6953
280, 4.66667, 39.1012, -95.0206, 0.000997926, -69.8957
281, 4.67500, 39.124, -95.3411, 0.000998991, -70.0974
281, 4.68333, 39.1445, -95.6626, 0.00100001, -70.3004
282, 4.69167, 39.1629, -95.985, 0.00100097, -70.5045
282, 4.70000, 39.1791, -96.3084, 0.00100189, -70.7098
282, 4.70833, 39.193, -96.6326, 0.00100275, -70.9162
283, 4.71667, 39.2047, -96.9578, 0.00100357, -71.1236
284, 4.72500, 39.2141, -97.2837, 0.00100433, -71.3321
284, 4.73333, 39.2213, -97.6103, 0.00100503, -71.5416
285, 4.74167, 39.2262, -97.9377, 0.00100569, -71.752
285, 4.75000, 39.2287, -98.2657, 0.00100629, -71.9633
285, 4.75833, 39.2289, -98.5944, 0.00100684, -72.1755
286, 4.76667, 39.2269, -98.9237, 0.00100733, -72.3885
287, 4.77500, 39.2224, -99.2534, 0.00100777, -72.6022
287, 4.78333, 39.2156, -99.5837, 0.00100815, -72.8167
288, 4.79167, 39.2065, -99.9145, 0.00100847, -73.0319
288, 4.80000, 39.195, -100.246, 0.00100874, -73.2477
288, 4.80833, 39.1811, -100.577, 0.00100896, -73.4641
289, 4.81667, 39.1649, -100.909, 0.00100911, -73.6811
290, 4.82500, 39.1462, -101.241, 0.00100921, -73.8985
290, 4.83333, 39.1252, -101.573, 0.00100926, -74.1164
291, 4.84167, 39.1018, -101.906, 0.00100924, -74.3348
291, 4.85000, 39.076, -102.238, 0.00100917, -74.5535
291, 4.85833, 39.0478, -102.571, 0.00100904, -74.7725
292, 4.86667, 39.0172, -102.904, 0.00100885, -74.9918
293, 4.87500, 38.9842, -103.237, 0.00100861, -75.2113
293, 4.88333, 38.9489, -103.569, 0.0010083, -75.431
294, 4.89167, 38.9111, -103.902, 0.00100794, -75.6508
294, 4.90000, 38.871, -104.234, 0.00100752, -75.8707
294, 4.90833, 38.8286, -104.566, 0.00100705, -76.0907
295, 4.91667, 38.7837, -104.898, 0.00100651, -76.3107
296, 4.92500, 38.7365, -105.23, 0.00100592, -76.5305
296, 4.93333, 38.687, -105.561, 0.00100527, -76.7503
297, 4.94167, 38.6351, -105.892, 0.00100456, -76.97
297, 4.95000, 38.5809, -106.223, 0.0010038, -77.1894
297, 4.95833, 38.5245, -106.553, 0.00100297, -77.4086
298, 4.96667, 38.4657, -106.882, 0.00100209, -77.6276
299, 4.97500, 38.4046, -107.211, 0.00100116, -77.8462
299, 4.98333, 38.3413, -107.539, 0.00100016, -78.0644
300, 4.99167, 38.2757, -107.867, 0.000999112, -78.2822
300, 5.00000, 38.2079, -108.194, 0.000998006, -78.4995
300, 5.00833, 38.1378, -108.52, 0.000996843, -78.7163
301, 5.01667, 38.0656, -108.846, 0.000995626, -78.9325
302, 5.02500, 37.9912, -109.17, 0.000994353, -79.1481
302, 5.03333, 37.9147, -109.494, 0.000993026, -79.3631
303, 5.04167, 37.836, -109.816, 0.000991644, -79.5774
303, 5.05000, 37.7552, -110.138, 0.000990208, -79.791
303, 5.05833, 37.6723, -110.459, 0.000988719, -80.0038
304, 5.06667, 37.5873, -110.778, 0.000987177, -80.2157
305, 5.07500, 37.5004, -111.097, 0.000985582, -80.4268
305, 5.08333, 37.4114, -111.414, 0.000983936, -80.637
306, 5.09167, 37.3204, -111.73, 0.000982237, -80.8462
306, 5.10000, 37.2274, -112.045, 0.000980488, -81.0544
306, 5.10833, 37.1326, -112.359, 0.000978689, -81.2616
307, 5.11667, 37.0358, -112.671, 0.000976839, -81.4678
308, 5.12500, 36.9371, -112.982, 0.000974941, -81.6728
308, 5.13333, 36.8366, -113.291, 0.000972993, -81.8767
309, 5.14167, 36.7343, -113.6, 0.000970998, -82.0794
309, 5.15000, 36.6302, -113.906, 0.000968955, -82.2808
309, 5.15833, 36.5243, -114.211, 0.000966866, -82.481
310, 5.16667, 36.4167, -114.515, 0.000964731, -82.6799
311, 5.17500, 36.3074, -114.817, 0.00096255, -82.8774
311, 5.18333, 36.1965, -115.117, 0.000960324, -83.0736
312, 5.19167, 36.0839, -115.416, 0.000958055, -83.2683
312, 5.20000, 35.9697, -115.713, 0.000955742, -83.4616
312, 5.20833, 35.854, -116.008, 0.000953387, -83.6535
313, 5.21667, 35.7367, -116.302, 0.00095099, -83.8438
314, 5.22500, 35.6179, -116.594, 0.000948552, -84.0326
314, 5.23333, 35.4977, -116.884, 0.000946073, -84.2197
315, 5.24167, 35.376, -117.172, 0.000943555, -84.4053
315, 5.25000, 35.2529, -117.458, 0.000940998, -84.5892
315, 5.25833, 35.1285, -117.742, 0.000938403, -84.7715
316, 5.26667, 35.0027, -118.024, 0.00093577, -84.9521
317, 5.27500, 34.8756, -118.305, 0.000933102, -85.1309
317, 5.28333, 34.7473, -118.583, 0.000930397, -85.3079
318, 5.29167, 34.6177, -118.859, 0.000927657, -85.4832
318, 5.30000, 34.487, -119.133, 0.000924884, -85.6566
318, 5.30833, 34.3551, -119.406, 0.000922077, -85.8282
319, 5.31667, 34.222, -119.676, 0.000919237, -85.998
320, 5.32500, 34.0879, -119.943, 0.000916365, -86.1658
320, 5.33333, 33.9527, -120.209, 0.000913463, -86.3317
321, 5.34167, 33.8165, -120.473, 0.00091053, -86.4956
321, 5.35000, 33.6793, -120.734, 0.000907568, -86.6576
321, 5.35833, 33.5412, -120.993, 0.000904577, -86.8176
322, 5.36667, 33.4021, -121.25, 0.000901559, -86.9756
323, 5.37500, 33.2621, -121.504, 0.000898513, -87.1315
323, 5.38333, 33.1213, -121.756, 0.000895441, -87.2853
324, 5.39167, 32.9796, -122.006, 0.000892344, -87.4371
324, 5.40000, 32.8372, -122.254, 0.000889222, -87.5868
324, 5.40833, 32.694, -122.499, 0.000886076, -87.7343
325, 5.41667, 32.5501, -122.742, 0.000882907, -87.8797
326, 5.42500, 32.4055, -122.982, 0.000879715, -88.0229
326, 5.43333, 32.2603, -123.22, 0.000876502, -88.164
327, 5.44167, 32.1144, -123.455, 0.000873268, -88.3028
327, 5.45000, 31.9679, -123.688, 0.000870014, -88.4395
327, 5.45833, 31.8208, -123.919, 0.000866741, -88.5739
328, 5.46667, 31.6732, -124.147, 0.000863449, -88.706
329, 5.47500, 31.5252, -124.373, 0.000860139, -88.8359
329, 5.48333, 31.3766, -124.596, 0.000856812, -88.9635
330, 5.49167, 31.2276, -124.816, 0.000853469, -89.0888
330, 5.50000, 31.0781, -125.034, 0.00085011, -89.2118
330, 5.50833, 30.9283, -125.249, 0.000846736, -89.3325
331, 5.51667, 30.7782, -125.462, 0.000843348, -89.4508
332, 5.52500, 30.6277, -125.673, 0.000839946, -89.5668
332, 5.53333, 30.4768, -125.88, 0.000836531, -89.6804
333, 5.54167, 30.3258, -126.085, 0.000833104, -89.7917
333, 5.55000, 30.1744, -126.288, 0.000829666, -89.9005
333, 5.55833, 30.0229, -126.487, 0.000826216, -90.007
334, 5.56667, 29.8711, -126.684, 0.000822756, -90.1111
335, 5.57500, 29.7192, -126.879, 0.000819287, -90.2127
335, 5.58333, 29.5671, -127.071, 0.000815809, -90.3119
336, 5.59167, 29.4149, -127.26, 0.000812322, -90.4087
336, 5.60000, 29.2627, -127.446, 0.000808828, -90.503
336, 5.60833, 29.1103, -127.63, 0.000805327, -90.5949
337, 5.61667, 28.9579, -127.811, 0.000801819, -90.6843
338, 5.62500, 28.8055, -127.989, 0.000798305, -90.7713
338, 5.63333, 28.653, -128.165, 0.000794786, -90.8558
339, 5.64167, 28.5006, -128.338, 0.000791262, -90.9377
339, 5.65000, 28.3482, -128.508, 0.000787734, -91.0172
339, 5.65833, 28.1959, -128.675, 0.000784202, -91.0942
340, 5.66667, 28.0437, -128.84, 0.000780666, -91.1687
341, 5.67500, 27.8916, -129.002, 0.000777129, -91.2407
341, 5.68333, 27.7395, -129.161, 0.000773589, -91.3101
342, 5.69167, 27.5877, -129.318, 0.000770048, -91.3771
342, 5.70000, 27.436, -129.471, 0.000766505, -91.4414
342, 5.70833, 27.2845, -129.622, 0.000762962, -91.5033
343, 5.71667, 27.1331, -129.77, 0.000759419, -91.5626
344, 5.72500, 26.982, -129.916, 0.000755876, -91.6194
344, 5.73333, 26.8312, -130.058, 0.000752334, -91.6737
345, 5.74167, 26.6805, -130.198, 0.000748793, -91.7253
345, 5.75000, 26.5302, -130.335, 0.000745255, -91.7745
345, 5.75833, 26.3801, -130.469, 0.000741718, -91.821
346, 5.76667, 26.2304, -130.601, 0.000738184, -91.8651
347, 5.77500, 26.0809, -130.729, 0.000734652, -91.9065
347, 5.78333, 25.9318, -130.855, 0.000731125, -91.9454
348, 5.79167, 25.783, -130.978, 0.0007276, -91.9817
348, 5.80000, 25.6346, -131.099, 0.000724081, -92.0154
348, 5.80833, 25.4866, -131.216, 0.000720566, -92.0465
349, 5.81667, 25.3389, -131.331, 0.000717055, -92.0751
350, 5.82500, 25.1916, -131.442, 0.00071355, -92.1011
350, 5.83333, 25.0448, -131.551, 0.000710051, -92.1245
351, 5.84167, 24.8984, -131.658, 0.000706558, -92.1453
351, 5.85000, 24.7524, -131.761, 0.000703071, -92.1635
351, 5.85833, 24.6069, -131.862, 0.000699591, -92.1791
352, 5.86667, 24.4618, -131.959, 0.000696117, -92.1921
353, 5.87500, 24.3172, -132.054, 0.000692651, -92.2025
353, 5.88333, 24.1731, -132.146, 0.000689193, -92.2104
354, 5.89167, 24.0295, -132.236, 0.000685742, -92.2156
354, 5.90000, 23.8864, -132.322, 0.0006823, -92.2182
354, 5.90833, 23.7438, -132.406, 0.000678867, -92.2182
355, 5.91667, 23.6017, -132.487, 0.000675442, -92.2156
356, 5.92500, 23.4601, -132.565, 0.000672026, -92.2104
356, 5.93333, 23.3191, -132.64, 0.000668619, -92.2026
357, 5.94167, 23.1786, -132.712, 0.000665222, -92.1922
357, 5.95000, 23.0387, -132.781, 0.000661835, -92.1792
357, 5.95833, 22.8994, -132.848, 0.000658458, -92.1635
358, 5.96667, 22.7606, -132.912, 0.000655091, -92.1453
359, 5.97500, 22.6224, -132.973, 0.000651735, -92.1244
359, 5.98333, 22.4848, -133.031, 0.000648389, -92.1009
360, 5.99167, 22.3478, -133.086, 0.000645054, -92.0748
360, 6.00000, 22.2114, -133.139, 0.000641731, -92.046
360, 6.00833, 22.0756, -133.188, 0.000638419, -92.0147
361, 6.01667, 21.9404, -133.235, 0.000635118, -91.9807
362, 6.02500, 21.8059, -133.279, 0.00063183, -91.9441
362, 6.03333, 21.672, -133.32, 0.000628553, -91.9048
363, 6.04167, 21.5386, -133.359, 0.000625288, -91.8629
363, 6.05000, 21.406, -133.394, 0.000622036, -91.8184
363, 6.05833, 21.274, -133.427, 0.000618796, -91.7713
364, 6.06667, 21.1426, -133.456, 0.000615569, -91.7215
365, 6.07500, 21.0118, -133.483, 0.000612354, -91.6691
365, 6.08333, 20.8818, -133.507, 0.000609153, -91.614
366, 6.09167, 20.7524, -133.528, 0.000605965, -91.5563
366, 6.10000, 20.6236, -133.547, 0.00060279, -91.496
366, 6.10833, 20.4956, -133.562, 0.000599628, -91.433
367, 6.11667, 20.3681, -133.575, 0.00059648, -91.3673
368, 6.12500, 20.2414, -133.584, 0.000593346, -91.299
368, 6.13333, 20.1154, -133.591, 0.000590225, -91.2281
369, 6.14167, 19.99, -133.595, 0.000587119, -91.1545
369, 6.15000, 19.8653, -133.596, 0.000584026, -91.0782
369, 6.15833, 19.7413, -133.595, 0.000580948, -90.9993
370, 6.16667, 19.618, -133.59, 0.000577884, -90.9177
371, 6.17500, 19.4954, -133.583, 0.000574835, -90.8335
371, 6.18333, 19.3735, -133.572, 0.0005718, -90.7466
372, 6.19167, 19.2523, -133.559, 0.00056878, -90.657
372, 6.20000, 19.1318, -133.543, 0.000565774, -90.5647
372, 6.20833, 19.012, -133.524, 0.000562784, -90.4697
373, 6.21667, 18.8929, -133.502, 0.000559808, -90.3721
374, 6.22500, 18.7745, -133.477, 0.000556848, -90.2718
374, 6.23333, 18.6569, -133.45, 0.000553902, -90.1688
375, 6.24167, 18.5399, -133.419, 0.000550972, -90.0631
375, 6.25000, 18.4237, -133.386, 0.000548057, -89.9547
375, 6.25833, 18.3081, -133.349, 0.000545158, -89.8437
376, 6.26667, 18.1933, -133.31, 0.000542274, -89.7299
377, 6.27500, 18.0792, -133.268, 0.000539406, -89.6134
377, 6.28333, 17.9658, -133.223, 0.000536554, -89.4942
378, 6.29167, 17.8532, -133.175, 0.000533716, -89.3723
378, 6.30000, 17.7412, -133.124, 0.000530896, -89.2476
378, 6.30833, 17.63, -133.07, 0.000528091, -89.1203
379, 6.31667, 17.5195, -133.014, 0.000525301, -88.9902
380, 6.32500, 17.4098, -132.954, 0.000522528, -88.8574
380, 6.33333, 17.3008, -132.892, 0.000519772, -88.7219
381, 6.34167, 17.1924, -132.826, 0.000517031, -88.5836
381, 6.35000, 17.0849, -132.758, 0.000514306, -88.4426
381, 6.35833, 16.978, -132.686, 0.000511598, -88.2989
382, 6.36667, 16.8719, -132.612, 0.000508906, -88.1523
383, 6.37500, 16.7665, -132.535, 0.000506231, -88.0031
383, 6.38333, 16.6618, -132.454, 0.000503573, -87.8511
384, 6.39167, 16.5579, -132.371, 0.00050093, -87.6963
384, 6.40000, 16.4547, -132.285, 0.000498305, -87.5387
384, 6.40833, 16.3522, -132.196, 0.000495696, -87.3784
385, 6.41667, 16.2505, -132.104, 0.000493104, -87.2153
386, 6.42500, 16.1495, -132.009, 0.000490528, -87.0495
386, 6.43333, 16.0492, -131.911, 0.00048797, -86.8808
387, 6.44167, 15.9497, -131.81, 0.000485428, -86.7094
387, 6.45000, 15.8509, -131.706, 0.000482904, -86.5351
387, 6.45833, 15.7528, -131.599, 0.000480396, -86.3581
388, 6.46667, 15.6554, -131.489, 0.000477906, -86.1783
389, 6.47500, 15.5588, -131.376, 0.000475433, -85.9956
389, 6.48333, 15.463, -131.26, 0.000472977, -85.8102
390, 6.49167, 15.3678, -131.142, 0.000470538, -85.6219
390, 6.50000, 15.2734, -131.02, 0.000468116, -85.4308
390, 6.50833, 15.1797, -130.895, 0.000465712, -85.2369
391, 6.51667, 15.0868, -130.767, 0.000463325, -85.0402
392, 6.52500, 14.9946, -130.636, 0.000460956, -84.8406
392, 6.53333, 14.9031, -130.502, 0.000458604, -84.6382
393, 6.54167, 14.8123, -130.365, 0.00045627, -84.433
393, 6.55000, 14.7223, -130.225, 0.000453953, -84.2249
393, 6.55833, 14.6331, -130.082, 0.000451654, -84.014
394, 6.56667, 14.5445, -129.936, 0.000449373, -83.8002
395, 6.57500, 14.4567, -129.787, 0.000447109, -83.5836
395, 6.58333, 14.3696, -129.635, 0.000444864, -83.3641
396, 6.59167, 14.2833, -129.479, 0.000442636, -83.1417
396, 6.60000, 14.1976, -129.321, 0.000440426, -82.9166
396, 6.60833, 14.1128, -129.16, 0.000438234, -82.6885
397, 6.61667, 14.0286, -128.996, 0.00043606, -82.4576
398, 6.62500, 13.9452, -128.828, 0.000433904, -82.2238
398, 6.63333, 13.8625, -128.658, 0.000431766, -81.9871
399, 6.64167, 13.7806, -128.484, 0.000429647, -81.7476
399, 6.65000, 13.6993, -128.308, 0.000427545, -81.5052
399, 6.65833, 13.6189, -128.129, 0.000425463, -81.2599
400, 6.66667, 13.5391, -127.946, 0.000423398, -81.0117
401, 6.67500, 13.4601, -127.76, 0.000421352, -80.7607
401, 6.68333, 13.3818, -127.572, 0.000419324, -80.5068
402, 6.69167, 13.3042, -127.38, 0.000417314, -80.25
402, 6.70000, 13.2274, -127.185, 0.000415324, -79.9904
402, 6.70833, 13.1513, -126.987, 0.000413352, -79.7279
403, 6.71667, 13.0759, -126.786, 0.000411398, -79.4625
404, 6.72500, 13.0013, -126.583, 0.000409463, -79.1942
404, 6.73333, 12.9274, -126.376, 0.000407547, -78.9231
405, 6.74167, 12.8542, -126.166, 0.00040565, -78.6491
405, 6.75000, 12.7818, -125.953, 0.000403772, -78.3723
405, 6.75833, 12.71, -125.737, 0.000401913, -78.0926
406, 6.76667, 12.6391, -125.518, 0.000400072, -77.81
407, 6.77500, 12.5688, -125.296, 0.000398251, -77.5246
407, 6.78333, 12.4993, -125.071, 0.000396449, -77.2363
408, 6.79167, 12.4305, -124.842, 0.000394666, -76.9452
408, 6.80000, 12.3624, -124.611, 0.000392902, -76.6513
408, 6.80833, 12.2951, -124.377, 0.000391158, -76.3545
409, 6.81667, 12.2285, -124.14, 0.000389433, -76.0549
410, 6.82500, 12.1626, -123.9, 0.000387727, -75.7526
410, 6.83333, 12.0975, -123.657, 0.000386041, -75.4474
411, 6.84167, 12.0331, -123.411, 0.000384374, -75.1394
411, 6.85000, 11.9694, -123.162, 0.000382727, -74.8286
411, 6.85833, 11.9064, -122.91, 0.0003811, -74.5151
412, 6.86667, 11.8442, -122.656, 0.000379492, -74.1987
413, 6.87500, 11.7827, -122.398, 0.000377904, -73.8797
413, 6.88333, 11.7219, -122.137, 0.000376336, -73.5579
414, 6.89167, 11.6619, -121.874, 0.000374787, -73.2333
414, 6.90000, 11.6026, -121.607, 0.000373259, -72.9061
414, 6.90833, 11.544, -121.338, 0.00037175, -72.5761
415, 6.91667, 11.4862, -121.066, 0.000370262, -72.2435
416, 6.92500, 11.429, -120.791, 0.000368793, -71.9082
416, 6.93333, 11.3726, -120.514, 0.000367345, -71.5703
417, 6.94167, 11.317, -120.233, 0.000365917, -71.2296
417, 6.95000, 11.262, -119.95, 0.00036451, -70.8865
417, 6.95833, 11.2078, -119.664, 0.000363122, -70.5407
418, 6.96667, 11.1543, -119.375, 0.000361755, -70.1923
418, 6.97500, 11.1016, -119.084, 0.000360409, -69.8414
419, 6.98333, 11.0495, -118.789, 0.000359083, -69.4879
420, 6.99167, 10.9982, -118.493, 0.000357777, -69.1319
420, 7.00000, 10.9476, -118.193, 0.000356492, -68.7735
420, 7.00833, 10.8978, -117.891, 0.000355228, -68.4126
421, 7.01667, 10.8487, -117.586, 0.000353984, -68.0492
422, 7.02500, 10.8002, -117.279, 0.000352761, -67.6835
422, 7.03333, 10.7526, -116.97, 0.000351559, -67.3154
423, 7.04167, 10.7056, -116.657, 0.000350377, -66.9448
423, 7.05000, 10.6594, -116.343, 0.000349217, -66.572
423, 7.05833, 10.6138, -116.025, 0.000348078, -66.1969
424, 7.06667, 10.569, -115.706, 0.000346959, -65.8195
425, 7.07500, 10.525, -115.384, 0.000345862, -65.4399
425, 7.08333, 10.4816, -115.059, 0.000344785, -65.0582
426, 7.09167, 10.439, -114.733, 0.00034373, -64.6742
426, 7.10000, 10.397, -114.404, 0.000342696, -64.2881
426, 7.10833, 10.3558, -114.073, 0.000341683, -63.8999
427, 7.11667, 10.3154, -113.739, 0.000340691, -63.5096
428, 7.12500, 10.2756, -113.404, 0.00033972, -63.1173
428, 7.13333, 10.2365, -113.066, 0.000338771, -62.7231
429, 7.14167, 10.1982, -112.726, 0.000337843, -62.3268
429, 7.15000, 10.1606, -112.384, 0.000336936, -61.9288
429, 7.15833, 10.1236, -112.041, 0.000336051, -61.5288
430, 7.16667, 10.0874, -111.695, 0.000335187, -61.127
431, 7.17500, 10.0519, -111.347, 0.000334345, -60.7234
431, 7.18333, 10.0171, -110.998, 0.000333524, -60.3181
432, 7.19167, 9.98304, -110.646, 0.000332724, -59.9111
432, 7.20000, 9.94966, -110.293, 0.000331946, -59.5025
432, 7.20833, 9.91698, -109.938, 0.00033119, -59.0923
433, 7.21667, 9.885, -109.581, 0.000330455, -58.6804
434, 7.22500, 9.85372, -109.223, 0.000329741, -58.2672
434, 7.23333, 9.82314, -108.863, 0.000329049, -57.8524
435, 7.24167, 9.79325, -108.502, 0.000328379, -57.4362
435, 7.25000, 9.76406, -108.139, 0.00032773, -57.0187
435, 7.25833, 9.73556, -107.774, 0.000327103, -56.5999
436, 7.26667, 9.70775, -107.409, 0.000326497, -56.1798
437, 7.27500, 9.68063, -107.041, 0.000325913, -55.7585
437, 7.28333, 9.6542, -106.673, 0.00032535, -55.3361
438, 7.29167, 9.62845, -106.303, 0.000324809, -54.9125
438, 7.30000, 9.60338, -105.932, 0.000324289, -54.4879
438, 7.30833, 9.57899, -105.56, 0.000323791, -54.0624
439, 7.31667, 9.55528, -105.187, 0.000323314, -53.6358
439, 7.32500, 9.53224, -104.813, 0.000322859, -53.2084
440, 7.33333, 9.50988, -104.438, 0.000322425, -52.7802
441, 7.34167, 9.48818, -104.062, 0.000322013, -52.3511
441, 7.35000, 9.46715, -103.685, 0.000321622, -51.9214
441, 7.35833, 9.44679, -103.308, 0.000321253, -51.491
442, 7.36667, 9.42708, -102.929, 0.000320904, -51.06
443, 7.37500, 9.40803, -102.55, 0.000320577, -50.6284
443, 7.38333, 9.38964, -102.171, 0.000320272, -50.1964
444, 7.39167, 9.3719, -101.79, 0.000319987, -49.7638
444, 7.40000, 9.35481, -101.41, 0.000319724, -49.331
444, 7.40833, 9.33836, -101.028, 0.000319482, -48.8978
445, 7.41667, 9.32255, -100.647, 0.000319261, -48.4643
446, 7.42500, 9.30739, -100.265, 0.000319061, -48.0306
446, 7.43333, 9.29286, -99.8826, 0.000318882, -47.5967
447, 7.44167, 9.27895, -99.5, 0.000318724, -47.1628
447, 7.45000, 9.26568, -99.1174, 0.000318586, -46.7288
447, 7.45833, 9.25303, -98.7346, 0.00031847, -46.2948
448, 7.46667, 9.24101, -98.3517, 0.000318374, -45.8608
449, 7.47500, 9.2296, -97.9688, 0.000318299, -45.4271
449, 7.48333, 9.2188, -97.586, 0.000318244, -44.9935
450, 7.49167, 9.20861, -97.2033, 0.00031821, -44.56
450, 7.50000, 9.19903, -96.8208, 0.000318197, -44.1269
450, 7.50833, 9.19004, -96.4384, 0.000318203, -43.6942
451, 7.51667, 9.18166, -96.0563, 0.00031823, -43.2618
452, 7.52500, 9.17386, -95.6746, 0.000318278, -42.8299
452, 7.53333, 9.16666, -95.2932, 0.000318345, -42.3985
453, 7.54167, 9.16004, -94.9123, 0.000318432, -41.9676
453, 7.55000, 9.154, -94.5318, 0.000318539, -41.5374
453, 7.55833, 9.14853, -94.1519, 0.000318666, -41.1078
454, 7.56667, 9.14363, -93.7725, 0.000318813, -40.6789
455, 7.57500, 9.13931, -93.3938, 0.00031898, -40.2507
455, 7.58333, 9.13554, -93.0158, 0.000319165, -39.8234
456, 7.59167, 9.13233, -92.6384, 0.000319371, -39.3969
456, 7.60000, 9.12967, -92.2619, 0.000319595, -38.9714
456, 7.60833, 9.12756, -91.8862, 0.000319839, -38.5467
457, 7.61667, 9.126, -91.5114, 0.000320102, -38.1231
458, 7.62500, 9.12497, -91.1375, 0.000320384, -37.7005
458, 7.63333, 9.12447, -90.7645, 0.000320685, -37.279
459, 7.64167, 9.12451, -90.3925, 0.000321004, -36.8586
459, 7.65000, 9.12507, -90.0216, 0.000321343, -36.4394
459, 7.65833, 9.12615, -89.6518, 0.000321699, -36.0214
460, 7.66667, 9.12774, -89.2831, 0.000322074, -35.6046
461, 7.67500, 9.12984, -88.9156, 0.000322468, -35.1892
461, 7.68333, 9.13245, -88.5494, 0.000322879, -34.7751
462, 7.69167, 9.13555, -88.1843, 0.000323309, -34.3623
462, 7.70000, 9.13915, -87.8206, 0.000323756, -33.9509
462, 7.70833, 9.14324, -87.4581, 0.000324222, -33.541
463, 7.71667, 9.14781, -87.097, 0.000324705, -33.1326
464, 7.72500, 9.15286, -86.7374, 0.000325205, -32.7257
464, 7.73333, 9.15839, -86.3792, 0.000325723, -32.3203
465, 7.74167, 9.16439, -86.0223, 0.000326258, -31.9165
465, 7.75000, 9.17085, -85.6671, 0.00032681, -31.5143
465, 7.75833, 9.17776, -85.3133, 0.000327379, -31.1138
466, 7.76667, 9.18513, -84.9611, 0.000327966, -30.7149
467, 7.77500, 9.19296, -84.6105, 0.000328568, -30.3177
467, 7.78333, 9.20122, -84.2614, 0.000329188, -29.9223
468, 7.79167, 9.20992, -83.914, 0.000329824, -29.5286
468, 7.80000, 9.21906, -83.5683, 0.000330476, -29.1366
468, 7.80833, 9.22862, -83.2243, 0.000331144, -28.7465
469, 7.81667, 9.23861, -82.882, 0.000331829, -28.3582
470, 7.82500, 9.24902, -82.5414, 0.000332529, -27.9718
470, 7.83333, 9.25984, -82.2026, 0.000333245, -27.5872
471, 7.84167, 9.27107, -81.8655, 0.000333977, -27.2045
471, 7.85000, 9.2827, -81.5302, 0.000334724, -26.8237
471, 7.85833, 9.29473, -81.1968, 0.000335487, -26.4448
472, 7.86667, 9.30715, -80.8651, 0.000336265, -26.0679
472, 7.87500, 9.31996, -80.5354, 0.000337058, -25.6929
473, 7.88333, 9.33316, -80.2075, 0.000337866, -25.32
