Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 218.979, -58.2091, 0.0182584, 27.7777
276, 4.60833, 219.409, -58.5783, 0.0183292, 27.4181
277, 4.61667, 219.83, -58.9485, 0.0183993, 27.0574
278, 4.62500, 220.241, -59.3196, 0.0184687, 26.6957
278, 4.63333, 220.643, -59.6918, 0.0185374, 26.333
279, 4.64167, 221.034, -60.0648, 0.0186054, 25.9693
279, 4.65000, 221.415, -60.4388, 0.0186727, 25.6047
279, 4.65833, 221.785, -60.8135, 0.0187391, 25.2393
280, 4.66667, 222.145, -61.1891, 0.0188049, 24.8729
281, 4.67500, 222.495, -61.5654, 0.0188698, 24.5058
281, 4.68333, 222.834, -61.9425, 0.018934, 24.1379
282, 4.69167, 223.162, -62.3202, 0.0189973, 23.7693
282, 4.70000, 223.48, -62.6986, 0.0190599, 23.4
282, 4.70833, 223.786, -63.0776, 0.0191216, 23.03
283, 4.71667, 224.082, -63.4572, 0.0191824, 22.6594
284, 4.72500, 224.366, -63.8373, 0.0192424, 22.2883
284, 4.73333, 224.64, -64.2179, 0.0193016, 21.9166
285, 4.74167, 224.902, -64.599, 0.0193598, 21.5444
285, 4.75000, 225.153, -64.9805, 0.0194172, 21.1717
285, 4.75833, 225.393, -65.3623, 0.0194737, 20.7987
286, 4.76667, 225.621, -65.7445, 0.0195292, 20.4252
287, 4.77500, 225.838, -66.127, 0.0195839, 20.0515
287, 4.78333, 226.043, -66.5097, 0.0196376, 19.6774
288, 4.79167, 226.237, -66.8926, 0.0196904, 19.3031
288, 4.80000, 226.42, -67.2757, 0.0197422, 18.9286
288, 4.80833, 226.591, -67.6589, 0.0197931, 18.5539
289, 4.81667, 226.75, -68.0423, 0.0198431, 18.1791
290, 4.82500, 226.898, -68.4257, 0.019892, 17.8042
290, 4.83333, 227.034, -68.809, 0.01994, 17.4292
291, 4.84167, 227.158, -69.1924, 0.019987, 17.0543
291, 4.85000, 227.271, -69.5757, 0.020033, 16.6793
291, 4.85833, 227.372, -69.9589, 0.0200781, 16.3045
292, 4.86667, 227.462, -70.3419, 0.0201221, 15.9297
293, 4.87500, 227.54, -70.7248, 0.0201651, 15.5551
293, 4.88333, 227.606, -71.1074, 0.0202072, 15.1807
294, 4.89167, 227.661, -71.4898, 0.0202482, 14.8065
294, 4.90000, 227.705, -71.8718, 0.0202882, 14.4326
294, 4.90833, 227.736, -72.2535, 0.0203272, 14.0591
295, 4.91667, 227.757, -72.6348, 0.0203652, 13.6858
296, 4.92500, 227.766, -73.0157, 0.0204022, 13.3129
296, 4.93333, 227.763, -73.3962, 0.0204381, 12.9405
297, 4.94167, 227.75, -73.7761, 0.020473, 12.5685
297, 4.95000, 227.725, -74.1555, 0.0205069, 12.197
297, 4.95833, 227.688, -74.5344, 0.0205398, 11.826
298, 4.96667, 227.641, -74.9127, 0.0205717, 11.4556
299, 4.97500, 227.583, -75.2903, 0.0206025, 11.0858
299, 4.98333, 227.513, -75.6672, 0.0206324, 10.7167
300, 4.99167, 227.433, -76.0435, 0.0206612, 10.3482
300, 5.00000, 227.341, -76.4189, 0.020689, 9.98042
300, 5.00833, 227.239, -76.7936, 0.0207158, 9.61341
301, 5.01667, 227.127, -77.1676, 0.0207415, 9.24713
302, 5.02500, 227.003, -77.5406, 0.0207663, 8.8817
302, 5.03333, 226.869, -77.9128, 0.0207901, 8.51712
303, 5.04167, 226.725, -78.2841, 0.0208128, 8.15336
303, 5.05000, 226.571, -78.6544, 0.0208346, 7.79055
303, 5.05833, 226.406, -79.0238, 0.0208554, 7.42868
304, 5.06667, 226.231, -79.3922, 0.0208752, 7.06773
305, 5.07500, 226.046, -79.7595, 0.020894, 6.70782
305, 5.08333, 225.852, -80.1258, 0.0209119, 6.34893
306, 5.09167, 225.647, -80.4911, 0.0209288, 5.99105
306, 5.10000, 225.433, -80.8551, 0.0209447, 5.6343
306, 5.10833, 225.21, -81.2181, 0.0209597, 5.27865
307, 5.11667, 224.977, -81.5799, 0.0209737, 4.9241
308, 5.12500, 224.735, -81.9405, 0.0209868, 4.57075
308, 5.13333, 224.484, -82.2999, 0.0209989, 4.21859
309, 5.14167, 224.223, -82.6581, 0.0210102, 3.86759
309, 5.15000, 223.954, -83.0149, 0.0210205, 3.51788
309, 5.15833, 223.676, -83.3705, 0.0210299, 3.16942
310, 5.16667, 223.39, -83.7248, 0.0210384, 2.8222
311, 5.17500, 223.095, -84.0777, 0.021046, 2.47634
311, 5.18333, 222.791, -84.4293, 0.0210527, 2.13179
312, 5.19167, 222.48, -84.7795, 0.0210586, 1.78856
312, 5.20000, 222.16, -85.1283, 0.0210636, 1.44673
312, 5.20833, 221.833, -85.4757, 0.0210677, 1.1063
313, 5.21667, 221.497, -85.8217, 0.021071, 0.767229
314, 5.22500, 221.155, -86.1662, 0.0210735, 0.429629
314, 5.23333, 220.804, -86.5092, 0.0210752, 0.0934731
315, 5.24167, 220.446, -86.8508, 0.021076, -0.24126
315, 5.25000, 220.082, -87.1908, 0.021076, -0.574473
315, 5.25833, 219.71, -87.5293, 0.0210752, -0.90619
316, 5.26667, 219.331, -87.8662, 0.0210737, -1.23644
317, 5.27500, 218.945, -88.2016, 0.0210714, -1.56511
317, 5.28333, 218.553, -88.5355, 0.0210683, -1.89225
318, 5.29167, 218.154, -88.8678, 0.0210644, -2.21787
318, 5.30000, 217.749, -89.1984, 0.0210599, -2.54188
318, 5.30833, 217.338, -89.5274, 0.0210546, -2.86431
319, 5.31667, 216.921, -89.8549, 0.0210485, -3.18519
320, 5.32500, 216.497, -90.1807, 0.0210418, -3.50442
320, 5.33333, 216.068, -90.5048, 0.0210344, -3.82203
321, 5.34167, 215.634, -90.8274, 0.0210263, -4.13806
321, 5.35000, 215.194, -91.1482, 0.0210175, -4.45241
321, 5.35833, 214.749, -91.4673, 0.0210081, -4.76511
322, 5.36667, 214.298, -91.7849, 0.020998, -5.07619
323, 5.37500, 213.842, -92.1006, 0.0209872, -5.38557
323, 5.38333, 213.382, -92.4147, 0.0209759, -5.69328
324, 5.39167, 212.917, -92.7271, 0.0209639, -5.99935
324, 5.40000, 212.447, -93.0378, 0.0209513, -6.30369
324, 5.40833, 211.972, -93.3467, 0.0209382, -6.60634
325, 5.41667, 211.494, -93.654, 0.0209244, -6.90733
326, 5.42500, 211.011, -93.9595, 0.0209101, -7.20657
326, 5.43333, 210.524, -94.2633, 0.0208952, -7.50411
327, 5.44167, 210.033, -94.5653, 0.0208798, -7.79996
327, 5.45000, 209.538, -94.8656, 0.0208638, -8.09407
327, 5.45833, 209.039, -95.1641, 0.0208473, -8.38645
328, 5.46667, 208.537, -95.4609, 0.0208303, -8.67714
329, 5.47500, 208.032, -95.756, 0.0208128, -8.96607
329, 5.48333, 207.523, -96.0492, 0.0207948, -9.25326
330, 5.49167, 207.011, -96.3408, 0.0207763, -9.53876
330, 5.50000, 206.496, -96.6306, 0.0207573, -9.82249
330, 5.50833, 205.978, -96.9186, 0.0207379, -10.1045
331, 5.51667, 205.457, -97.2048, 0.020718, -10.3848
332, 5.52500, 204.933, -97.4893, 0.0206977, -10.6633
332, 5.53333, 204.407, -97.772, 0.0206769, -10.9401
333, 5.54167, 203.878, -98.0531, 0.0206558, -11.2152
333, 5.55000, 203.347, -98.3323, 0.0206342, -11.4885
333, 5.55833, 202.814, -98.6097, 0.0206122, -11.7601
334, 5.56667, 202.278, -98.8854, 0.0205898, -12.03
335, 5.57500, 201.74, -99.1594, 0.0205671, -12.2981
335, 5.58333, 201.201, -99.4316, 0.020544, -12.5645
336, 5.59167, 200.659, -99.702, 0.0205205, -12.8292
336, 5.60000, 200.116, -99.9707, 0.0204967, -13.0921
336, 5.60833, 199.572, -100.238, 0.0204725, -13.3533
337, 5.61667, 199.025, -100.503, 0.020448, -13.6128
338, 5.62500, 198.477, -100.766, 0.0204232, -13.8706
338, 5.63333, 197.928, -101.028, 0.020398, -14.1267
339, 5.64167, 197.378, -101.288, 0.0203726, -14.3811
339, 5.65000, 196.826, -101.546, 0.0203468, -14.6337
339, 5.65833, 196.274, -101.803, 0.0203208, -14.8847
340, 5.66667, 195.72, -102.058, 0.0202945, -15.134
341, 5.67500, 195.166, -102.311, 0.020268, -15.3816
341, 5.68333, 194.611, -102.563, 0.0202411, -15.6275
342, 5.69167, 194.055, -102.812, 0.020214, -15.8717
342, 5.70000, 193.498, -103.06, 0.0201867, -16.1142
342, 5.70833, 192.941, -103.307, 0.0201591, -16.3551
343, 5.71667, 192.383, -103.551, 0.0201314, -16.5944
344, 5.72500, 191.825, -103.794, 0.0201033, -16.8319
344, 5.73333, 191.266, -104.036, 0.0200751, -17.0678
345, 5.74167, 190.708, -104.275, 0.0200467, -17.3021
345, 5.75000, 190.149, -104.513, 0.0200181, -17.5347
345, 5.75833, 189.59, -104.75, 0.0199892, -17.7658
346, 5.76667, 189.031, -104.985, 0.0199602, -17.9952
347, 5.77500, 188.472, -105.218, 0.0199311, -18.2229
347, 5.78333, 187.913, -105.449, 0.0199017, -18.4491
348, 5.79167, 187.354, -105.679, 0.0198722, -18.6737
348, 5.80000, 186.795, -105.907, 0.0198425, -18.8966
348, 5.80833, 186.237, -106.134, 0.0198127, -19.118
349, 5.81667, 185.679, -106.359, 0.0197828, -19.3378
350, 5.82500, 185.121, -106.582, 0.0197527, -19.5561
350, 5.83333, 184.564, -106.804, 0.0197225, -19.7727
351, 5.84167, 184.007, -107.024, 0.0196921, -19.9879
351, 5.85000, 183.451, -107.243, 0.0196617, -20.2015
351, 5.85833, 182.895, -107.46, 0.0196311, -20.4135
352, 5.86667, 182.34, -107.676, 0.0196004, -20.624
353, 5.87500, 181.786, -107.89, 0.0195696, -20.833
353, 5.88333, 181.233, -108.103, 0.0195387, -21.0405
354, 5.89167, 180.68, -108.314, 0.0195078, -21.2465
354, 5.90000, 180.128, -108.523, 0.0194767, -21.451
354, 5.90833, 179.578, -108.731, 0.0194456, -21.654
355, 5.91667, 179.028, -108.938, 0.0194144, -21.8555
356, 5.92500, 178.479, -109.143, 0.0193831, -22.0556
356, 5.93333, 177.931, -109.346, 0.0193518, -22.2542
357, 5.94167, 177.384, -109.549, 0.0193204, -22.4514
357, 5.95000, 176.838, -109.749, 0.0192889, -22.6471
357, 5.95833, 176.293, -109.948, 0.0192574, -22.8414
358, 5.96667, 175.749, -110.146, 0.0192259, -23.0342
359, 5.97500, 175.207, -110.342, 0.0191943, -23.2257
359, 5.98333, 174.666, -110.537, 0.0191627, -23.4157
360, 5.99167, 174.126, -110.731, 0.019131, -23.6044
360, 6.00000, 173.588, -110.923, 0.0190993, -23.7916
360, 6.00833, 173.05, -111.114, 0.0190676, -23.9775
361, 6.01667, 172.514, -111.303, 0.0190359, -24.162
362, 6.02500, 171.98, -111.491, 0.0190041, -24.3452
362, 6.03333, 171.447, -111.677, 0.0189724, -24.527
363, 6.04167, 170.915, -111.863, 0.0189406, -24.7075
363, 6.05000, 170.385, -112.047, 0.0189088, -24.8866
363, 6.05833, 169.857, -112.229, 0.018877, -25.0644
364, 6.06667, 169.329, -112.41, 0.0188452, -25.241
365, 6.07500, 168.804, -112.59, 0.0188135, -25.4162
365, 6.08333, 168.28, -112.769, 0.0187817, -25.5901
366, 6.09167, 167.757, -112.946, 0.0187499, -25.7627
366, 6.10000, 167.236, -113.122, 0.0187182, -25.9341
366, 6.10833, 166.717, -113.297, 0.0186865, -26.1041
367, 6.11667, 166.199, -113.47, 0.0186548, -26.273
368, 6.12500, 165.684, -113.642, 0.0186231, -26.4406
368, 6.13333, 165.169, -113.813, 0.0185914, -26.6069
369, 6.14167, 164.657, -113.983, 0.0185598, -26.7721
369, 6.15000, 164.146, -114.151, 0.0185282, -26.9359
369, 6.15833, 163.637, -114.319, 0.0184966, -27.0986
370, 6.16667, 163.129, -114.485, 0.0184651, -27.2601
371, 6.17500, 162.624, -114.649, 0.0184336, -27.4204
371, 6.18333, 162.12, -114.813, 0.0184021, -27.5795
372, 6.19167, 161.618, -114.975, 0.0183707, -27.7375
372, 6.20000, 161.117, -115.137, 0.0183393, -27.8943
372, 6.20833, 160.619, -115.297, 0.018308, -28.0499
373, 6.21667, 160.122, -115.456, 0.0182767, -28.2044
374, 6.22500, 159.627, -115.613, 0.0182455, -28.3577
374, 6.23333, 159.134, -115.77, 0.0182143, -28.5099
375, 6.24167, 158.643, -115.925, 0.0181832, -28.661
375, 6.25000, 158.153, -116.08, 0.0181521, -28.8109
375, 6.25833, 157.666, -116.233, 0.0181211, -28.9598
376, 6.26667, 157.18, -116.385, 0.0180901, -29.1076
377, 6.27500, 156.696, -116.536, 0.0180593, -29.2543
377, 6.28333, 156.214, -116.686, 0.0180284, -29.3999
378, 6.29167, 155.734, -116.835, 0.0179977, -29.5444
378, 6.30000, 155.256, -116.982, 0.017967, -29.6879
378, 6.30833, 154.78, -117.129, 0.0179363, -29.8303
379, 6.31667, 154.305, -117.275, 0.0179058, -29.9717
380, 6.32500, 153.833, -117.419, 0.0178753, -30.1121
380, 6.33333, 153.362, -117.563, 0.0178449, -30.2514
381, 6.34167, 152.893, -117.705, 0.0178145, -30.3897
381, 6.35000, 152.427, -117.847, 0.0177842, -30.527
381, 6.35833, 151.962, -117.987, 0.017754, -30.6633
382, 6.36667, 151.499, -118.127, 0.0177239, -30.7986
383, 6.37500, 151.038, -118.265, 0.0176939, -30.9329
383, 6.38333, 150.579, -118.403, 0.0176639, -31.0662
384, 6.39167, 150.121, -118.539, 0.017634, -31.1986
384, 6.40000, 149.666, -118.675, 0.0176042, -31.33
384, 6.40833, 149.213, -118.809, 0.0175745, -31.4604
385, 6.41667, 148.761, -118.943, 0.0175448, -31.5899
386, 6.42500, 148.312, -119.075, 0.0175153, -31.7185
386, 6.43333, 147.864, -119.207, 0.0174858, -31.8461
387, 6.44167, 147.418, -119.338, 0.0174564, -31.9729
387, 6.45000, 146.974, -119.468, 0.0174271, -32.0986
387, 6.45833, 146.532, -119.596, 0.0173979, -32.2235
388, 6.46667, 146.092, -119.724, 0.0173687, -32.3475
389, 6.47500, 145.654, -119.852, 0.0173397, -32.4706
389, 6.48333, 145.218, -119.978, 0.0173107, -32.5928
390, 6.49167, 144.784, -120.103, 0.0172819, -32.7142
390, 6.50000, 144.351, -120.227, 0.0172531, -32.8346
390, 6.50833, 143.921, -120.351, 0.0172244, -32.9542
391, 6.51667, 143.492, -120.474, 0.0171958, -33.073
392, 6.52500, 143.065, -120.595, 0.0171673, -33.1908
392, 6.53333, 142.641, -120.716, 0.0171388, -33.3079
393, 6.54167, 142.218, -120.836, 0.0171105, -33.4241
393, 6.55000, 141.797, -120.956, 0.0170823, -33.5395
393, 6.55833, 141.377, -121.074, 0.0170541, -33.6541
394, 6.56667, 140.96, -121.192, 0.0170261, -33.7678
395, 6.57500, 140.544, -121.309, 0.0169981, -33.8807
395, 6.58333, 140.131, -121.424, 0.0169703, -33.9929
396, 6.59167, 139.719, -121.54, 0.0169425, -34.1042
396, 6.60000, 139.309, -121.654, 0.0169148, -34.2148
396, 6.60833, 138.901, -121.768, 0.0168872, -34.3246
397, 6.61667, 138.495, -121.88, 0.0168597, -34.4336
398, 6.62500, 138.09, -121.992, 0.0168323, -34.5418
398, 6.63333, 137.688, -122.104, 0.016805, -34.6493
399, 6.64167, 137.287, -122.214, 0.0167778, -34.756
399, 6.65000, 136.888, -122.324, 0.0167507, -34.862
399, 6.65833, 136.491, -122.433, 0.0167237, -34.9672
400, 6.66667, 136.096, -122.541, 0.0166968, -35.0717
401, 6.67500, 135.702, -122.648, 0.01667, -35.1754
401, 6.68333, 135.311, -122.755, 0.0166433, -35.2785
402, 6.69167, 134.921, -122.861, 0.0166166, -35.3808
402, 6.70000, 134.533, -122.966, 0.0165901, -35.4824
402, 6.70833, 134.146, -123.071, 0.0165637, -35.5833
403, 6.71667, 133.762, -123.175, 0.0165373, -35.6835
404, 6.72500, 133.379, -123.278, 0.0165111, -35.783
404, 6.73333, 132.998, -123.38, 0.0164849, -35.8818
405, 6.74167, 132.618, -123.482, 0.0164589, -35.98
405, 6.75000, 132.241, -123.583, 0.0164329, -36.0774
405, 6.75833, 131.865, -123.683, 0.0164071, -36.1742
406, 6.76667, 131.491, -123.783, 0.0163813, -36.2703
407, 6.77500, 131.118, -123.882, 0.0163556, -36.3658
407, 6.78333, 130.748, -123.98, 0.0163301, -36.4606
408, 6.79167, 130.378, -124.078, 0.0163046, -36.5548
408, 6.80000, 130.011, -124.175, 0.0162792, -36.6483
408, 6.80833, 129.646, -124.272, 0.0162539, -36.7412
409, 6.81667, 129.282, -124.367, 0.0162287, -36.8334
410, 6.82500, 128.919, -124.462, 0.0162036, -36.925
410, 6.83333, 128.559, -124.557, 0.0161786, -37.016
411, 6.84167, 128.2, -124.651, 0.0161537, -37.1064
411, 6.85000, 127.843, -124.744, 0.0161289, -37.1962
411, 6.85833, 127.487, -124.837, 0.0161042, -37.2853
412, 6.86667, 127.133, -124.929, 0.0160796, -37.3739
413, 6.87500, 126.781, -125.02, 0.016055, -37.4618
413, 6.88333, 126.43, -125.111, 0.0160306, -37.5492
414, 6.89167, 126.081, -125.201, 0.0160063, -37.636
414, 6.90000, 125.733, -125.291, 0.015982, -37.7222
414, 6.90833, 125.387, -125.38, 0.0159579, -37.8078
415, 6.91667, 125.043, -125.468, 0.0159338, -37.8928
416, 6.92500, 124.7, -125.556, 0.0159099, -37.9773
416, 6.93333, 124.359, -125.643, 0.015886, -38.0612
417, 6.94167, 124.02, -125.73, 0.0158622, -38.1446
417, 6.95000, 123.682, -125.816, 0.0158385, -38.2274
417, 6.95833, 123.345, -125.902, 0.0158149, -38.3096
418, 6.96667, 123.01, -125.987, 0.0157914, -38.3913
418, 6.97500, 122.677, -126.071, 0.015768, -38.4725
419, 6.98333, 122.345, -126.155, 0.0157447, -38.5531
420, 6.99167, 122.015, -126.238, 0.0157215, -38.6332
420, 7.00000, 121.686, -126.321, 0.0156983, -38.7128
420, 7.00833, 121.358, -126.404, 0.0156753, -38.7919
421, 7.01667, 121.033, -126.485, 0.0156523, -38.8704
422, 7.02500, 120.708, -126.567, 0.0156295, -38.9484
422, 7.03333, 120.386, -126.647, 0.0156067, -39.0259
423, 7.04167, 120.064, -126.728, 0.015584, -39.1029
423, 7.05000, 119.744, -126.807, 0.0155614, -39.1794
423, 7.05833, 119.426, -126.887, 0.0155389, -39.2554
424, 7.06667, 119.109, -126.965, 0.0155165, -39.3309
425, 7.07500, 118.793, -127.043, 0.0154942, -39.406
425, 7.08333, 118.479, -127.121, 0.0154719, -39.4805
426, 7.09167, 118.167, -127.198, 0.0154498, -39.5545
426, 7.10000, 117.855, -127.275, 0.0154277, -39.6281
426, 7.10833, 117.546, -127.351, 0.0154057, -39.7012
427, 7.11667, 117.237, -127.427, 0.0153838, -39.7738
428, 7.12500, 116.93, -127.502, 0.015362, -39.846
428, 7.13333, 116.625, -127.577, 0.0153403, -39.9177
429, 7.14167, 116.32, -127.652, 0.0153187, -39.9889
429, 7.15000, 116.018, -127.726, 0.0152971, -40.0597
429, 7.15833, 115.716, -127.799, 0.0152756, -40.1301
430, 7.16667, 115.416, -127.872, 0.0152543, -40.2
431, 7.17500, 115.117, -127.945, 0.015233, -40.2694
431, 7.18333, 114.82, -128.017, 0.0152117, -40.3384
432, 7.19167, 114.524, -128.088, 0.0151906, -40.407
432, 7.20000, 114.229, -128.159, 0.0151696, -40.4751
432, 7.20833, 113.936, -128.23, 0.0151486, -40.5428
433, 7.21667, 113.644, -128.301, 0.0151277, -40.6101
434, 7.22500, 113.353, -128.37, 0.0151069, -40.6769
434, 7.23333, 113.063, -128.44, 0.0150862, -40.7434
435, 7.24167, 112.775, -128.509, 0.0150656, -40.8094
435, 7.25000, 112.488, -128.577, 0.015045, -40.875
435, 7.25833, 112.203, -128.646, 0.0150246, -40.9402
436, 7.26667, 111.918, -128.713, 0.0150042, -41.005
437, 7.27500, 111.635, -128.781, 0.0149838, -41.0693
437, 7.28333, 111.353, -128.848, 0.0149636, -41.1333
438, 7.29167, 111.073, -128.914, 0.0149435, -41.1969
438, 7.30000, 110.794, -128.98, 0.0149234, -41.2601
438, 7.30833, 110.516, -129.046, 0.0149034, -41.3229
439, 7.31667, 110.239, -129.112, 0.0148835, -41.3853
439, 7.32500, 109.963, -129.177, 0.0148636, -41.4473
440, 7.33333, 109.689, -129.241, 0.0148439, -41.509
441, 7.34167, 109.416, -129.305, 0.0148242, -41.5702
441, 7.35000, 109.144, -129.369, 0.0148046, -41.6311
441, 7.35833, 108.873, -129.432, 0.0147851, -41.6916
442, 7.36667, 108.603, -129.496, 0.0147656, -41.7518
443, 7.37500, 108.335, -129.558, 0.0147462, -41.8115
443, 7.38333, 108.068, -129.62, 0.0147269, -41.871
444, 7.39167, 107.802, -129.682, 0.0147077, -41.93
444, 7.40000, 107.537, -129.744, 0.0146885, -41.9887
444, 7.40833, 107.273, -129.805, 0.0146695, -42.047
445, 7.41667, 107.01, -129.866, 0.0146505, -42.105
446, 7.42500, 106.749, -129.926, 0.0146315, -42.1627
446, 7.43333, 106.489, -129.987, 0.0146127, -42.2199
447, 7.44167, 106.23, -130.046, 0.0145939, -42.2769
447, 7.45000, 105.972, -130.106, 0.0145752, -42.3335
447, 7.45833, 105.715, -130.165, 0.0145566, -42.3897
448, 7.46667, 105.459, -130.224, 0.014538, -42.4457
449, 7.47500, 105.204, -130.282, 0.0145195, -42.5012
449, 7.48333, 104.951, -130.34, 0.0145011, -42.5565
450, 7.49167, 104.698, -130.398, 0.0144827, -42.6114
450, 7.50000, 104.447, -130.455, 0.0144644, -42.666
450, 7.50833, 104.196, -130.512, 0.0144462, -42.7203
451, 7.51667, 103.947, -130.569, 0.0144281, -42.7742
452, 7.52500, 103.699, -130.625, 0.01441, -42.8279
452, 7.53333, 103.452, -130.681, 0.014392, -42.8812
453, 7.54167, 103.206, -130.737, 0.0143741, -42.9342
453, 7.55000, 102.961, -130.792, 0.0143562, -42.9869
453, 7.55833, 102.717, -130.847, 0.0143384, -43.0392
454, 7.56667, 102.474, -130.902, 0.0143207, -43.0913
455, 7.57500, 102.232, -130.957, 0.014303, -43.1431
455, 7.58333, 101.991, -131.011, 0.0142854, -43.1945
456, 7.59167, 101.751, -131.065, 0.0142679, -43.2457
456, 7.60000, 101.512, -131.118, 0.0142504, -43.2965
456, 7.60833, 101.274, -131.171, 0.014233, -43.3471
457, 7.61667, 101.037, -131.224, 0.0142157, -43.3974
458, 7.62500, 100.802, -131.277, 0.0141984, -43.4473
458, 7.63333, 100.567, -131.329, 0.0141812, -43.497
459, 7.64167, 100.333, -131.381, 0.0141641, -43.5464
459, 7.65000, 100.1, -131.433, 0.014147, -43.5955
459, 7.65833, 99.868, -131.484, 0.01413, -43.6443
460, 7.66667, 99.637, -131.536, 0.0141131, -43.6929
461, 7.67500, 99.407, -131.587, 0.0140962, -43.7411
461, 7.68333, 99.178, -131.637, 0.0140794, -43.7891
462, 7.69167, 98.9499, -131.687, 0.0140626, -43.8368
462, 7.70000, 98.7228, -131.738, 0.0140459, -43.8843
462, 7.70833, 98.4966, -131.787, 0.0140293, -43.9315
463, 7.71667, 98.2713, -131.837, 0.0140127, -43.9784
464, 7.72500, 98.047, -131.886, 0.0139962, -44.025
464, 7.73333, 97.8236, -131.935, 0.0139798, -44.0713
465, 7.74167, 97.601, -131.984, 0.0139634, -44.1175
465, 7.75000, 97.3795, -132.032, 0.0139471, -44.1633
465, 7.75833, 97.1588, -132.08, 0.0139308, -44.2089
466, 7.76667, 96.939, -132.128, 0.0139146, -44.2542
467, 7.77500, 96.7202, -132.176, 0.0138985, -44.2993
467, 7.78333, 96.5022, -132.223, 0.0138824, -44.3441
468, 7.79167, 96.2851, -132.27, 0.0138664, -44.3886
468, 7.80000, 96.0689, -132.317, 0.0138504, -44.4329
468, 7.80833, 95.8536, -132.363, 0.0138345, -44.477
469, 7.81667, 95.6391, -132.41, 0.0138186, -44.5208
470, 7.82500, 95.4255, -132.456, 0.0138028, -44.5644
470, 7.83333, 95.2128, -132.502, 0.0137871, -44.6077
471, 7.84167, 95.0009, -132.547, 0.0137714, -44.6508
471, 7.85000, 94.7899, -132.592, 0.0137558, -44.6936
471, 7.85833, 94.5797, -132.637, 0.0137402, -44.7362
472, 7.86667, 94.3704, -132.682, 0.0137247, -44.7786
472, 7.87500, 94.1619, -132.727, 0.0137093, -44.8207
473, 7.88333, 93.9542, -132.771, 0.0136939, -44.8626
474, 7.89167, 93.7474, -132.815, 0.0136785, -44.9043
474, 7.90000, 93.5414, -132.859, 0.0136632, -44.9457
474, 7.90833, 93.3362, -132.903, 0.013648, -44.987
475, 7.91667, 93.1318, -132.946, 0.0136328, -45.0279
476, 7.92500, 92.9283, -132.989, 0.0136177, -45.0687
476, 7.93333, 92.7255, -133.032, 0.0136026, -45.1092
477, 7.94167, 92.5236, -133.075, 0.0135876, -45.1495
477, 7.95000, 92.3224, -133.118, 0.0135726, -45.1896
477, 7.95833, 92.122, -133.16, 0.0135577, -45.2295
478, 7.96667, 91.9224, -133.202, 0.0135429, -45.2692
479, 7.97500, 91.7236, -133.244, 0.0135281, -45.3086
479, 7.98333, 91.5256, -133.285, 0.0135133, -45.3478
480, 7.99167, 91.3284, -133.327, 0.0134986, -45.3868
480, 8.00000, 91.1319, -133.368, 0.0134839, -45.4256
480, 8.00833, 90.9362, -133.409, 0.0134693, -45.4642
481, 8.01667, 90.7412, -133.45, 0.0134548, -45.5026
482, 8.02500, 90.547, -133.49, 0.0134403, -45.5408
482, 8.03333, 90.3536, -133.53, 0.0134258, -45.5787
483, 8.04167, 90.1609, -133.571, 0.0134114, -45.6165
483, 8.05000, 89.9689, -133.61, 0.0133971, -45.6541
483, 8.05833, 89.7777, -133.65, 0.0133828, -45.6914
484, 8.06667, 89.5872, -133.69, 0.0133685, -45.7286
485, 8.07500, 89.3975, -133.729, 0.0133543, -45.7656
485, 8.08333, 89.2085, -133.768, 0.0133402, -45.8023
486, 8.09167, 89.0202, -133.807, 0.0133261, -45.8389
486, 8.10000, 88.8326, -133.845, 0.013312, -45.8753
486, 8.10833, 88.6457, -133.884, 0.013298, -45.9114
487, 8.11667, 88.4596, -133.922, 0.0132841, -45.9474
488, 8.12500, 88.2741, -133.96, 0.0132701, -45.9832
488, 8.13333, 88.0894, -133.998, 0.0132563, -46.0188
489, 8.14167, 87.9053, -134.036, 0.0132425, -46.0542
489, 8.15000, 87.722, -134.073, 0.0132287, -46.0895
489, 8.15833, 87.5394, -134.111, 0.013215, -46.1245
