Freq, Harmonic, V1, VAngle1, I1, IAngle1
4355, 72.57500, 103.24, 39.32, 0.134601, -0.235462
4355, 72.58334, 103.297, 39.3207, 0.13458, -0.230645
4356, 72.59167, 103.354, 39.322, 0.134558, -0.225189
4356, 72.60000, 103.411, 39.3239, 0.134535, -0.219092
4356, 72.60833, 103.467, 39.3265, 0.134512, -0.212349
4357, 72.61667, 103.522, 39.3297, 0.134488, -0.204954
4358, 72.62500, 103.577, 39.3335, 0.134463, -0.196904
4358, 72.63333, 103.632, 39.338, 0.134438, -0.188194
4359, 72.64167, 103.686, 39.3431, 0.134412, -0.178819
4359, 72.65000, 103.74, 39.3488, 0.134386, -0.168777
4360, 72.65833, 103.793, 39.3552, 0.134359, -0.158061
4360, 72.66666, 103.846, 39.3623, 0.134331, -0.146666
4361, 72.67500, 103.898, 39.37, 0.134303, -0.134591
4361, 72.68333, 103.951, 39.3784, 0.134274, -0.12183
4362, 72.69167, 104.002, 39.3875, 0.134245, -0.108378
4362, 72.70000, 104.054, 39.3972, 0.134215, -0.0942327
4363, 72.70834, 104.105, 39.4077, 0.134185, -0.0793891
4363, 72.71667, 104.156, 39.4188, 0.134155, -0.0638412
4364, 72.72500, 104.206, 39.4306, 0.134124, -0.0475887
4364, 72.73333, 104.256, 39.443, 0.134092, -0.0306257
4364, 72.74167, 104.306, 39.4562, 0.13406, -0.0129462
4365, 72.75000, 104.356, 39.4701, 0.134028, 0.00544941
4366, 72.75833, 104.405, 39.4846, 0.133995, 0.024567
4366, 72.76667, 104.454, 39.4999, 0.133962, 0.0444129
4367, 72.77500, 104.503, 39.5159, 0.133929, 0.0649859
4367, 72.78333, 104.552, 39.5326, 0.133895, 0.086292
4368, 72.79166, 104.6, 39.55, 0.133861, 0.108337
4368, 72.80000, 104.648, 39.5682, 0.133827, 0.13112
4369, 72.80833, 104.696, 39.587, 0.133793, 0.154647
4369, 72.81667, 104.744, 39.6066, 0.133758, 0.178924
4370, 72.82500, 104.792, 39.6269, 0.133723, 0.203948
4370, 72.83334, 104.84, 39.648, 0.133688, 0.229726
4371, 72.84167, 104.887, 39.6698, 0.133652, 0.256263
4371, 72.85000, 104.934, 39.6923, 0.133617, 0.283558
4372, 72.85833, 104.982, 39.7156, 0.133581, 0.311615
4372, 72.86667, 105.029, 39.7396, 0.133545, 0.340441
4372, 72.87500, 105.076, 39.7644, 0.133509, 0.370033
4373, 72.88333, 105.123, 39.7899, 0.133473, 0.400396
4374, 72.89167, 105.17, 39.8162, 0.133437, 0.431537
4374, 72.90000, 105.217, 39.8432, 0.133401, 0.463451
4375, 72.90833, 105.264, 39.871, 0.133365, 0.496144
4375, 72.91666, 105.311, 39.8995, 0.133329, 0.529622
4376, 72.92500, 105.358, 39.9288, 0.133293, 0.563881
4376, 72.93333, 105.405, 39.9589, 0.133257, 0.598925
4377, 72.94167, 105.453, 39.9898, 0.133221, 0.634763
4377, 72.95000, 105.5, 40.0214, 0.133185, 0.671386
4378, 72.95834, 105.547, 40.0538, 0.133149, 0.708801
4378, 72.96667, 105.595, 40.0869, 0.133113, 0.747015
4379, 72.97500, 105.643, 40.1209, 0.133078, 0.78602
4379, 72.98333, 105.69, 40.1556, 0.133042, 0.825822
4380, 72.99167, 105.738, 40.1911, 0.133007, 0.866428
4380, 73.00000, 105.787, 40.2273, 0.132972, 0.90783
4380, 73.00833, 105.835, 40.2644, 0.132937, 0.950032
4381, 73.01667, 105.884, 40.3022, 0.132903, 0.993043
4382, 73.02500, 105.933, 40.3409, 0.132869, 1.03685
4382, 73.03333, 105.982, 40.3803, 0.132835, 1.08147
4383, 73.04166, 106.031, 40.4204, 0.132801, 1.12689
4383, 73.05000, 106.081, 40.4614, 0.132768, 1.17312
4384, 73.05833, 106.131, 40.5032, 0.132735, 1.22015
4384, 73.06667, 106.181, 40.5457, 0.132703, 1.26799
4385, 73.07500, 106.232, 40.5891, 0.132671, 1.31664
4385, 73.08334, 106.283, 40.6332, 0.132639, 1.36609
4386, 73.09167, 106.335, 40.6781, 0.132608, 1.41636
4386, 73.10000, 106.387, 40.7238, 0.132577, 1.46742
4387, 73.10833, 106.439, 40.7703, 0.132547, 1.5193
4387, 73.11667, 106.492, 40.8175, 0.132518, 1.57199
4388, 73.12500, 106.546, 40.8656, 0.132489, 1.62547
4388, 73.13333, 106.6, 40.9144, 0.132461, 1.67977
4388, 73.14167, 106.654, 40.964, 0.132433, 1.73487
4389, 73.15000, 106.709, 41.0145, 0.132406, 1.79077
4390, 73.15833, 106.765, 41.0656, 0.132379, 1.84747
4390, 73.16666, 106.821, 41.1176, 0.132353, 1.90498
4391, 73.17500, 106.878, 41.1703, 0.132328, 1.96329
4391, 73.18333, 106.935, 41.2239, 0.132304, 2.02239
4392, 73.19167, 106.993, 41.2782, 0.132281, 2.0823
4392, 73.20000, 107.052, 41.3332, 0.132258, 2.14299
4393, 73.20834, 107.111, 41.3891, 0.132236, 2.20447
4393, 73.21667, 107.171, 41.4457, 0.132215, 2.26676
4394, 73.22500, 107.232, 41.5031, 0.132195, 2.32982
4394, 73.23333, 107.294, 41.5612, 0.132175, 2.39367
4395, 73.24167, 107.356, 41.6201, 0.132157, 2.45831
4395, 73.25000, 107.42, 41.6798, 0.132139, 2.52372
4396, 73.25833, 107.484, 41.7402, 0.132123, 2.58991
4396, 73.26667, 107.549, 41.8014, 0.132107, 2.65688
4396, 73.27500, 107.614, 41.8633, 0.132093, 2.72461
4397, 73.28333, 107.681, 41.926, 0.132079, 2.79311
4398, 73.29166, 107.749, 41.9894, 0.132067, 2.86238
4398, 73.30000, 107.817, 42.0536, 0.132055, 2.9324
4399, 73.30833, 107.887, 42.1185, 0.132045, 3.00317
4399, 73.31667, 107.957, 42.1841, 0.132036, 3.07471
4400, 73.32500, 108.029, 42.2504, 0.132028, 3.14698
4400, 73.33334, 108.101, 42.3175, 0.132021, 3.22
4401, 73.34167, 108.175, 42.3853, 0.132016, 3.29376
4401, 73.35000, 108.249, 42.4538, 0.132011, 3.36824
4402, 73.35833, 108.325, 42.523, 0.132008, 3.44346
4402, 73.36667, 108.402, 42.5929, 0.132007, 3.5194
4403, 73.37500, 108.48, 42.6635, 0.132006, 3.59605
4403, 73.38333, 108.559, 42.7347, 0.132007, 3.67341
4404, 73.39167, 108.639, 42.8067, 0.132009, 3.75149
4404, 73.40000, 108.721, 42.8794, 0.132013, 3.83026
4404, 73.40833, 108.803, 42.9527, 0.132018, 3.90972
4405, 73.41666, 108.888, 43.0267, 0.132024, 3.98988
4406, 73.42500, 108.973, 43.1013, 0.132032, 4.07071
4406, 73.43333, 109.059, 43.1766, 0.132042, 4.15221
4407, 73.44167, 109.147, 43.2526, 0.132052, 4.23439
4407, 73.45000, 109.236, 43.3292, 0.132065, 4.31722
4408, 73.45834, 109.327, 43.4064, 0.132079, 4.4007
4408, 73.46667, 109.419, 43.4842, 0.132094, 4.48484
4409, 73.47500, 109.512, 43.5627, 0.132111, 4.56961
4409, 73.48333, 109.607, 43.6418, 0.13213, 4.65501
4410, 73.49167, 109.704, 43.7214, 0.132151, 4.74104
4410, 73.50000, 109.801, 43.8017, 0.132173, 4.82768
4411, 73.50833, 109.901, 43.8826, 0.132196, 4.91492
4411, 73.51667, 110.001, 43.964, 0.132222, 5.00277
4412, 73.52500, 110.104, 44.046, 0.132249, 5.09121
4412, 73.53333, 110.208, 44.1286, 0.132278, 5.18022
4412, 73.54166, 110.313, 44.2117, 0.132309, 5.26982
4413, 73.55000, 110.42, 44.2953, 0.132341, 5.35997
4414, 73.55833, 110.529, 44.3795, 0.132375, 5.45068
4414, 73.56667, 110.639, 44.4642, 0.132412, 5.54194
4415, 73.57500, 110.751, 44.5495, 0.13245, 5.63373
4415, 73.58334, 110.865, 44.6352, 0.13249, 5.72604
4416, 73.59167, 110.98, 44.7214, 0.132531, 5.81889
4416, 73.60000, 111.097, 44.8081, 0.132575, 5.91223
4417, 73.60833, 111.216, 44.8953, 0.132621, 6.00607
4417, 73.61667, 111.337, 44.983, 0.132668, 6.1004
4418, 73.62500, 111.459, 45.0711, 0.132718, 6.1952
4418, 73.63333, 111.584, 45.1597, 0.13277, 6.29047
4419, 73.64167, 111.71, 45.2487, 0.132823, 6.38621
4419, 73.65000, 111.838, 45.3381, 0.132879, 6.48238
4420, 73.65833, 111.967, 45.4279, 0.132937, 6.57899
4420, 73.66666, 112.099, 45.5182, 0.132997, 6.67603
4420, 73.67500, 112.233, 45.6088, 0.133059, 6.77348
4421, 73.68333, 112.368, 45.6998, 0.133123, 6.87133
4422, 73.69167, 112.506, 45.7912, 0.133189, 6.96958
4422, 73.70000, 112.645, 45.8829, 0.133257, 7.06819
4423, 73.70834, 112.787, 45.975, 0.133328, 7.16718
4423, 73.71667, 112.93, 46.0674, 0.133401, 7.26654
4424, 73.72500, 113.076, 46.1602, 0.133475, 7.36623
4424, 73.73333, 113.223, 46.2532, 0.133553, 7.46625
4425, 73.74167, 113.373, 46.3466, 0.133632, 7.56661
4425, 73.75000, 113.525, 46.4403, 0.133714, 7.66726
4426, 73.75833, 113.678, 46.5342, 0.133797, 7.76821
4426, 73.76667, 113.834, 46.6284, 0.133884, 7.86947
4427, 73.77500, 113.992, 46.7228, 0.133972, 7.97098
4427, 73.78333, 114.153, 46.8175, 0.134063, 8.07276
4428, 73.79166, 114.315, 46.9124, 0.134156, 8.1748
4428, 73.80000, 114.479, 47.0075, 0.134252, 8.27706
4428, 73.80833, 114.646, 47.1029, 0.134349, 8.37955
4429, 73.81667, 114.815, 47.1984, 0.13445, 8.48226
4430, 73.82500, 114.986, 47.2941, 0.134552, 8.58516
4430, 73.83334, 115.16, 47.3899, 0.134657, 8.68825
4431, 73.84167, 115.335, 47.486, 0.134764, 8.79153
4431, 73.85000, 115.513, 47.5821, 0.134874, 8.89496
4432, 73.85833, 115.694, 47.6784, 0.134987, 8.99853
4432, 73.86667, 115.876, 47.7748, 0.135101, 9.10226
4433, 73.87500, 116.061, 47.8713, 0.135218, 9.2061
4433, 73.88333, 116.248, 47.9679, 0.135338, 9.31005
4434, 73.89167, 116.438, 48.0646, 0.13546, 9.41412
4434, 73.90000, 116.63, 48.1614, 0.135585, 9.51826
4435, 73.90833, 116.824, 48.2581, 0.135712, 9.62247
4435, 73.91666, 117.021, 48.355, 0.135841, 9.72676
4436, 73.92500, 117.22, 48.4518, 0.135973, 9.83108
4436, 73.93333, 117.422, 48.5487, 0.136108, 9.93544
4436, 73.94167, 117.626, 48.6456, 0.136245, 10.0398
4437, 73.95000, 117.832, 48.7425, 0.136385, 10.1442
4438, 73.95834, 118.041, 48.8393, 0.136527, 10.2486
4438, 73.96667, 118.252, 48.9361, 0.136672, 10.353
4439, 73.97500, 118.466, 49.0329, 0.136819, 10.4573
4439, 73.98333, 118.682, 49.1295, 0.136969, 10.5617
4440, 73.99167, 118.901, 49.2262, 0.137121, 10.6659
4440, 74.00000, 119.122, 49.3227, 0.137276, 10.7701
4441, 74.00833, 119.346, 49.4191, 0.137434, 10.8742
4441, 74.01667, 119.572, 49.5155, 0.137594, 10.9783
4441, 74.02500, 119.801, 49.6116, 0.137757, 11.0822
4442, 74.03333, 120.033, 49.7077, 0.137922, 11.186
4443, 74.04166, 120.267, 49.8036, 0.138091, 11.2897
4443, 74.05000, 120.503, 49.8994, 0.138261, 11.3932
4444, 74.05833, 120.742, 49.9949, 0.138434, 11.4966
4444, 74.06667, 120.984, 50.0903, 0.13861, 11.5998
4444, 74.07500, 121.228, 50.1855, 0.138789, 11.7029
4445, 74.08334, 121.475, 50.2805, 0.13897, 11.8057
4446, 74.09167, 121.725, 50.3753, 0.139154, 11.9084
4446, 74.10000, 121.977, 50.4698, 0.13934, 12.0109
4447, 74.10833, 122.231, 50.5641, 0.139529, 12.1131
4447, 74.11667, 122.489, 50.6581, 0.139721, 12.2151
4448, 74.12500, 122.749, 50.7518, 0.139915, 12.3168
4448, 74.13333, 123.011, 50.8453, 0.140112, 12.4183
4449, 74.14167, 123.276, 50.9385, 0.140312, 12.5196
4449, 74.15000, 123.544, 51.0314, 0.140514, 12.6205
4449, 74.15833, 123.815, 51.124, 0.140719, 12.7212
4450, 74.16666, 124.088, 51.2162, 0.140926, 12.8215
4451, 74.17500, 124.364, 51.3081, 0.141136, 12.9215
4451, 74.18333, 124.643, 51.3997, 0.141349, 13.0213
4452, 74.19167, 124.924, 51.4909, 0.141564, 13.1206
4452, 74.20000, 125.208, 51.5817, 0.141782, 13.2197
4453, 74.20834, 125.494, 51.6722, 0.142003, 13.3183
4453, 74.21667, 125.784, 51.7623, 0.142226, 13.4167
4454, 74.22500, 126.075, 51.8519, 0.142452, 13.5146
4454, 74.23333, 126.37, 51.9412, 0.142681, 13.6121
4455, 74.24167, 126.667, 52.0301, 0.142912, 13.7093
4455, 74.25000, 126.968, 52.1185, 0.143146, 13.8061
4456, 74.25833, 127.27, 52.2065, 0.143382, 13.9024
4456, 74.26667, 127.576, 52.294, 0.143621, 13.9983
4457, 74.27500, 127.884, 52.3811, 0.143862, 14.0938
4457, 74.28333, 128.195, 52.4677, 0.144107, 14.1888
4457, 74.29166, 128.508, 52.5538, 0.144353, 14.2834
4458, 74.30000, 128.825, 52.6395, 0.144603, 14.3775
4459, 74.30833, 129.144, 52.7246, 0.144855, 14.4711
4459, 74.31667, 129.465, 52.8093, 0.145109, 14.5643
4460, 74.32500, 129.79, 52.8934, 0.145366, 14.657
4460, 74.33334, 130.117, 52.9771, 0.145626, 14.7492
4461, 74.34167, 130.447, 53.0602, 0.145888, 14.8408
4461, 74.35000, 130.779, 53.1427, 0.146153, 14.932
4462, 74.35833, 131.115, 53.2247, 0.14642, 15.0226
4462, 74.36667, 131.453, 53.3062, 0.14669, 15.1128
4463, 74.37500, 131.793, 53.3871, 0.146963, 15.2023
4463, 74.38333, 132.137, 53.4675, 0.147238, 15.2914
4464, 74.39167, 132.483, 53.5472, 0.147515, 15.3799
4464, 74.40000, 132.832, 53.6264, 0.147795, 15.4678
4465, 74.40833, 133.183, 53.705, 0.148078, 15.5551
4465, 74.41666, 133.538, 53.783, 0.148363, 15.6419
4465, 74.42500, 133.895, 53.8604, 0.14865, 15.7281
4466, 74.43333, 134.254, 53.9372, 0.14894, 15.8137
4467, 74.44167, 134.617, 54.0134, 0.149233, 15.8988
4467, 74.45000, 134.982, 54.089, 0.149528, 15.9832
4468, 74.45834, 135.35, 54.1639, 0.149825, 16.067
4468, 74.46667, 135.72, 54.2382, 0.150125, 16.1502
4469, 74.47500, 136.093, 54.3118, 0.150427, 16.2328
4469, 74.48333, 136.469, 54.3848, 0.150732, 16.3148
4470, 74.49167, 136.848, 54.4572, 0.151039, 16.3962
4470, 74.50000, 137.229, 54.5289, 0.151349, 16.4769
4471, 74.50833, 137.613, 54.5999, 0.151661, 16.5569
4471, 74.51667, 138, 54.6703, 0.151975, 16.6364
4472, 74.52500, 138.389, 54.74, 0.152292, 16.7151
4472, 74.53333, 138.781, 54.809, 0.152611, 16.7933
4473, 74.54166, 139.175, 54.8774, 0.152933, 16.8707
4473, 74.55000, 139.573, 54.945, 0.153256, 16.9475
4473, 74.55833, 139.973, 55.012, 0.153583, 17.0237
4474, 74.56667, 140.375, 55.0783, 0.153911, 17.0991
4475, 74.57500, 140.78, 55.1439, 0.154242, 17.1739
4475, 74.58334, 141.188, 55.2087, 0.154575, 17.248
4476, 74.59167, 141.599, 55.2729, 0.154911, 17.3215
4476, 74.60000, 142.012, 55.3363, 0.155249, 17.3942
4477, 74.60833, 142.428, 55.3991, 0.155589, 17.4662
4477, 74.61667, 142.846, 55.4611, 0.155931, 17.5376
4478, 74.62500, 143.268, 55.5224, 0.156276, 17.6082
4478, 74.63333, 143.691, 55.5829, 0.156622, 17.6782
4479, 74.64167, 144.118, 55.6428, 0.156972, 17.7474
4479, 74.65000, 144.547, 55.7019, 0.157323, 17.816
4480, 74.65833, 144.978, 55.7603, 0.157677, 17.8838
4480, 74.66666, 145.412, 55.8179, 0.158032, 17.9509
4481, 74.67500, 145.849, 55.8748, 0.15839, 18.0173
4481, 74.68333, 146.288, 55.931, 0.15875, 18.083
4481, 74.69167, 146.73, 55.9864, 0.159113, 18.148
4482, 74.70000, 147.175, 56.0411, 0.159477, 18.2122
4483, 74.70834, 147.622, 56.095, 0.159844, 18.2757
4483, 74.71667, 148.071, 56.1482, 0.160213, 18.3385
4484, 74.72500, 148.524, 56.2006, 0.160584, 18.4006
4484, 74.73333, 148.978, 56.2523, 0.160957, 18.4619
4485, 74.74167, 149.436, 56.3032, 0.161332, 18.5225
4485, 74.75000, 149.896, 56.3534, 0.161709, 18.5824
4486, 74.75833, 150.358, 56.4028, 0.162088, 18.6415
4486, 74.76667, 150.823, 56.4515, 0.16247, 18.6999
4487, 74.77500, 151.29, 56.4993, 0.162853, 18.7576
4487, 74.78333, 151.76, 56.5465, 0.163239, 18.8145
4488, 74.79166, 152.233, 56.5928, 0.163626, 18.8707
4488, 74.80000, 152.708, 56.6384, 0.164016, 18.9262
4489, 74.80833, 153.185, 56.6833, 0.164407, 18.9809
4489, 74.81667, 153.665, 56.7274, 0.164801, 19.0349
4489, 74.82500, 154.148, 56.7707, 0.165196, 19.0881
4490, 74.83334, 154.633, 56.8132, 0.165594, 19.1406
4491, 74.84167, 155.121, 56.855, 0.165993, 19.1923
4491, 74.85000, 155.61, 56.896, 0.166395, 19.2433
4492, 74.85833, 156.103, 56.9363, 0.166798, 19.2936
4492, 74.86667, 156.598, 56.9757, 0.167203, 19.3431
4493, 74.87500, 157.095, 57.0145, 0.167611, 19.3919
4493, 74.88333, 157.595, 57.0524, 0.16802, 19.4399
4494, 74.89167, 158.097, 57.0896, 0.168431, 19.4872
4494, 74.90000, 158.602, 57.126, 0.168844, 19.5338
4495, 74.90833, 159.109, 57.1617, 0.169258, 19.5796
4495, 74.91666, 159.619, 57.1966, 0.169675, 19.6247
4496, 74.92500, 160.131, 57.2307, 0.170093, 19.669
4496, 74.93333, 160.645, 57.264, 0.170514, 19.7126
4497, 74.94167, 161.162, 57.2966, 0.170936, 19.7554
4497, 74.95000, 161.681, 57.3285, 0.17136, 19.7975
4497, 74.95834, 162.203, 57.3596, 0.171786, 19.8389
4498, 74.96667, 162.727, 57.3899, 0.172213, 19.8795
4499, 74.97500, 163.253, 57.4194, 0.172642, 19.9195
4499, 74.98333, 163.782, 57.4482, 0.173073, 19.9586
4500, 74.99167, 164.313, 57.4763, 0.173506, 19.9971
4500, 75.00000, 164.846, 57.5035, 0.173941, 20.0347
4501, 75.00833, 165.382, 57.5301, 0.174377, 20.0717
4501, 75.01667, 165.92, 57.5558, 0.174815, 20.108
4502, 75.02500, 166.461, 57.5808, 0.175255, 20.1435
4502, 75.03333, 167.004, 57.6051, 0.175697, 20.1782
4503, 75.04166, 167.549, 57.6286, 0.17614, 20.2123
4503, 75.05000, 168.096, 57.6514, 0.176585, 20.2456
4504, 75.05833, 168.646, 57.6734, 0.177031, 20.2782
4504, 75.06667, 169.199, 57.6947, 0.177479, 20.3101
4505, 75.07500, 169.753, 57.7152, 0.177929, 20.3413
4505, 75.08334, 170.31, 57.735, 0.17838, 20.3717
4505, 75.09167, 170.869, 57.754, 0.178834, 20.4015
4506, 75.10000, 171.43, 57.7723, 0.179288, 20.4305
4507, 75.10833, 171.994, 57.7899, 0.179745, 20.4588
4507, 75.11667, 172.56, 57.8067, 0.180202, 20.4864
4508, 75.12500, 173.128, 57.8228, 0.180662, 20.5132
4508, 75.13333, 173.699, 57.8382, 0.181123, 20.5394
4509, 75.14167, 174.272, 57.8528, 0.181586, 20.5649
4509, 75.15000, 174.847, 57.8667, 0.18205, 20.5896
4510, 75.15833, 175.424, 57.8799, 0.182516, 20.6137
4510, 75.16666, 176.004, 57.8923, 0.182983, 20.6371
4511, 75.17500, 176.586, 57.9041, 0.183452, 20.6597
4511, 75.18333, 177.17, 57.9151, 0.183922, 20.6817
4512, 75.19167, 177.756, 57.9254, 0.184394, 20.7029
4512, 75.20000, 178.345, 57.9349, 0.184867, 20.7235
4513, 75.20834, 178.935, 57.9438, 0.185342, 20.7434
4513, 75.21667, 179.528, 57.9519, 0.185818, 20.7626
4513, 75.22500, 180.124, 57.9594, 0.186296, 20.7811
4514, 75.23333, 180.721, 57.9661, 0.186775, 20.799
4515, 75.24167, 181.321, 57.9721, 0.187256, 20.8161
4515, 75.25000, 181.923, 57.9774, 0.187738, 20.8326
4516, 75.25833, 182.527, 57.9821, 0.188221, 20.8484
4516, 75.26667, 183.133, 57.986, 0.188706, 20.8635
4517, 75.27500, 183.741, 57.9892, 0.189193, 20.878
4517, 75.28333, 184.352, 57.9917, 0.18968, 20.8917
4518, 75.29166, 184.965, 57.9936, 0.190169, 20.9049
4518, 75.30000, 185.58, 57.9947, 0.19066, 20.9173
4519, 75.30833, 186.197, 57.9952, 0.191152, 20.9291
4519, 75.31667, 186.816, 57.995, 0.191645, 20.9402
4520, 75.32500, 187.437, 57.9941, 0.19214, 20.9507
4520, 75.33334, 188.061, 57.9925, 0.192636, 20.9605
4521, 75.34167, 188.687, 57.9902, 0.193133, 20.9697
4521, 75.35000, 189.315, 57.9873, 0.193632, 20.9782
4521, 75.35833, 189.945, 57.9837, 0.194132, 20.9861
4522, 75.36667, 190.577, 57.9794, 0.194633, 20.9933
4523, 75.37500, 191.211, 57.9745, 0.195136, 20.9999
4523, 75.38333, 191.848, 57.9689, 0.19564, 21.0059
4524, 75.39167, 192.486, 57.9626, 0.196145, 21.0112
4524, 75.40000, 193.127, 57.9557, 0.196652, 21.0158
4525, 75.40833, 193.77, 57.9481, 0.197159, 21.0199
4525, 75.41666, 194.415, 57.9399, 0.197668, 21.0233
4526, 75.42500, 195.062, 57.931, 0.198179, 21.0261
4526, 75.43333, 195.711, 57.9214, 0.19869, 21.0282
4527, 75.44167, 196.363, 57.9112, 0.199203, 21.0298
4527, 75.45000, 197.016, 57.9004, 0.199717, 21.0307
4528, 75.45834, 197.671, 57.8889, 0.200233, 21.031
4528, 75.46667, 198.329, 57.8768, 0.200749, 21.0307
4529, 75.47500, 198.989, 57.8641, 0.201267, 21.0298
4529, 75.48333, 199.651, 57.8507, 0.201786, 21.0282
4529, 75.49167, 200.314, 57.8367, 0.202306, 21.0261
4530, 75.50000, 200.98, 57.822, 0.202827, 21.0234
4531, 75.50833, 201.648, 57.8067, 0.20335, 21.02
4531, 75.51667, 202.319, 57.7908, 0.203874, 21.0161
4532, 75.52500, 202.991, 57.7743, 0.204399, 21.0115
4532, 75.53333, 203.665, 57.7572, 0.204925, 21.0064
4533, 75.54166, 204.341, 57.7394, 0.205452, 21.0007
4533, 75.55000, 205.02, 57.7211, 0.20598, 20.9944
4534, 75.55833, 205.7, 57.7021, 0.20651, 20.9875
4534, 75.56667, 206.383, 57.6825, 0.207041, 20.98
4535, 75.57500, 207.067, 57.6623, 0.207573, 20.9719
4535, 75.58334, 207.754, 57.6415, 0.208106, 20.9633
4536, 75.59167, 208.443, 57.6201, 0.20864, 20.9541
4536, 75.60000, 209.134, 57.598, 0.209175, 20.9443
4537, 75.60833, 209.826, 57.5754, 0.209712, 20.9339
4537, 75.61667, 210.521, 57.5522, 0.210249, 20.9229
4537, 75.62500, 211.218, 57.5285, 0.210788, 20.9114
4538, 75.63333, 211.917, 57.5041, 0.211327, 20.8994
4539, 75.64167, 212.618, 57.4791, 0.211868, 20.8867
4539, 75.65000, 213.321, 57.4535, 0.21241, 20.8736
4540, 75.65833, 214.026, 57.4274, 0.212953, 20.8598
4540, 75.66666, 214.733, 57.4007, 0.213497, 20.8455
4541, 75.67500, 215.443, 57.3734, 0.214042, 20.8307
4541, 75.68333, 216.154, 57.3455, 0.214588, 20.8152
4542, 75.69167, 216.867, 57.3171, 0.215136, 20.7993
4542, 75.70000, 217.582, 57.288, 0.215684, 20.7828
4543, 75.70834, 218.299, 57.2584, 0.216233, 20.7658
4543, 75.71667, 219.019, 57.2283, 0.216784, 20.7482
4544, 75.72500, 219.74, 57.1976, 0.217335, 20.7301
4544, 75.73333, 220.464, 57.1663, 0.217888, 20.7114
4545, 75.74167, 221.189, 57.1344, 0.218441, 20.6922
4545, 75.75000, 221.916, 57.1021, 0.218996, 20.6725
4545, 75.75833, 222.646, 57.0691, 0.219551, 20.6522
4546, 75.76667, 223.377, 57.0356, 0.220108, 20.6315
4547, 75.77500, 224.111, 57.0015, 0.220665, 20.6102
4547, 75.78333, 224.846, 56.9669, 0.221224, 20.5883
4548, 75.79166, 225.584, 56.9318, 0.221784, 20.566
4548, 75.80000, 226.323, 56.8961, 0.222344, 20.5431
4549, 75.80833, 227.065, 56.8598, 0.222906, 20.5197
4549, 75.81667, 227.808, 56.823, 0.223468, 20.4958
4550, 75.82500, 228.554, 56.7857, 0.224032, 20.4714
4550, 75.83334, 229.301, 56.7479, 0.224597, 20.4465
4551, 75.84167, 230.051, 56.7095, 0.225162, 20.4211
4551, 75.85000, 230.803, 56.6706, 0.225729, 20.3952
4552, 75.85833, 231.556, 56.6311, 0.226296, 20.3687
4552, 75.86667, 232.312, 56.5911, 0.226865, 20.3418
4553, 75.87500, 233.069, 56.5506, 0.227434, 20.3144
4553, 75.88333, 233.829, 56.5096, 0.228004, 20.2864
4553, 75.89167, 234.591, 56.468, 0.228576, 20.258
4554, 75.90000, 235.354, 56.426, 0.229148, 20.2291
4555, 75.90833, 236.12, 56.3834, 0.229721, 20.1997
4555, 75.91666, 236.888, 56.3403, 0.230296, 20.1698
4556, 75.92500, 237.657, 56.2966, 0.230871, 20.1394
4556, 75.93333, 238.429, 56.2525, 0.231447, 20.1085
4557, 75.94167, 239.203, 56.2079, 0.232024, 20.0772
4557, 75.95000, 239.978, 56.1627, 0.232602, 20.0453
4558, 75.95834, 240.756, 56.1171, 0.233181, 20.013
4558, 75.96667, 241.536, 56.0709, 0.233761, 19.9802
4559, 75.97500, 242.318, 56.0242, 0.234341, 19.9469
4559, 75.98333, 243.101, 55.9771, 0.234923, 19.9132
4560, 75.99167, 243.887, 55.9294, 0.235506, 19.879
4560, 76.00000, 244.675, 55.8812, 0.236089, 19.8443
4561, 76.00833, 245.465, 55.8326, 0.236673, 19.8091
4561, 76.01667, 246.256, 55.7834, 0.237259, 19.7735
4561, 76.02500, 247.05, 55.7338, 0.237845, 19.7374
4562, 76.03333, 247.846, 55.6837, 0.238432, 19.7009
4563, 76.04166, 248.644, 55.633, 0.23902, 19.6638
4563, 76.05000, 249.444, 55.5819, 0.239609, 19.6264
4564, 76.05833, 250.246, 55.5303, 0.240199, 19.5884
4564, 76.06667, 251.05, 55.4782, 0.240789, 19.55
4565, 76.07500, 251.855, 55.4257, 0.241381, 19.5112
4565, 76.08334, 252.663, 55.3726, 0.241974, 19.4719
4566, 76.09167, 253.473, 55.3191, 0.242567, 19.4321
4566, 76.10000, 254.285, 55.2651, 0.243161, 19.3919
4566, 76.10833, 255.099, 55.2106, 0.243756, 19.3513
4567, 76.11667, 255.915, 55.1557, 0.244352, 19.3102
4568, 76.12500, 256.733, 55.1002, 0.244949, 19.2686
4568, 76.13333, 257.553, 55.0443, 0.245547, 19.2266
4569, 76.14167, 258.375, 54.988, 0.246146, 19.1842
4569, 76.15000, 259.199, 54.9311, 0.246745, 19.1413
4569, 76.15833, 260.025, 54.8738, 0.247345, 19.098
4570, 76.16666, 260.854, 54.816, 0.247947, 19.0542
4571, 76.17500, 261.684, 54.7578, 0.248549, 19.01
4571, 76.18333, 262.516, 54.6991, 0.249152, 18.9654
4572, 76.19167, 263.35, 54.6399, 0.249756, 18.9203
4572, 76.20000, 264.187, 54.5803, 0.25036, 18.8749
4573, 76.20834, 265.025, 54.5202, 0.250966, 18.8289
4573, 76.21667, 265.865, 54.4597, 0.251572, 18.7826
