Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 192.974, -123.16, 0.0115136, -138.211
283, 4.71667, 193.254, -123.543, 0.0115223, -138.549
284, 4.72500, 193.523, -123.927, 0.0115305, -138.888
284, 4.73333, 193.784, -124.311, 0.0115381, -139.227
285, 4.74167, 194.035, -124.696, 0.0115451, -139.567
285, 4.75000, 194.276, -125.081, 0.0115516, -139.907
285, 4.75833, 194.508, -125.466, 0.0115575, -140.247
286, 4.76667, 194.73, -125.852, 0.0115629, -140.588
287, 4.77500, 194.942, -126.238, 0.0115676, -140.929
287, 4.78333, 195.144, -126.625, 0.0115719, -141.27
288, 4.79167, 195.336, -127.011, 0.0115755, -141.611
288, 4.80000, 195.519, -127.398, 0.0115786, -141.953
288, 4.80833, 195.691, -127.785, 0.0115811, -142.294
289, 4.81667, 195.854, -128.172, 0.0115831, -142.636
290, 4.82500, 196.007, -128.559, 0.0115844, -142.978
290, 4.83333, 196.15, -128.946, 0.0115852, -143.319
291, 4.84167, 196.282, -129.333, 0.0115855, -143.661
291, 4.85000, 196.405, -129.719, 0.0115851, -144.002
291, 4.85833, 196.518, -130.106, 0.0115842, -144.344
292, 4.86667, 196.621, -130.493, 0.0115828, -144.685
293, 4.87500, 196.714, -130.879, 0.0115808, -145.026
293, 4.88333, 196.797, -131.265, 0.0115782, -145.367
294, 4.89167, 196.87, -131.651, 0.011575, -145.707
294, 4.90000, 196.933, -132.037, 0.0115713, -146.047
294, 4.90833, 196.986, -132.422, 0.011567, -146.387
295, 4.91667, 197.029, -132.807, 0.0115622, -146.727
296, 4.92500, 197.062, -133.191, 0.0115569, -147.066
296, 4.93333, 197.086, -133.575, 0.0115509, -147.404
297, 4.94167, 197.1, -133.959, 0.0115445, -147.742
297, 4.95000, 197.104, -134.341, 0.0115375, -148.079
297, 4.95833, 197.098, -134.724, 0.01153, -148.416
298, 4.96667, 197.083, -135.106, 0.0115219, -148.752
299, 4.97500, 197.058, -135.487, 0.0115133, -149.088
299, 4.98333, 197.024, -135.867, 0.0115042, -149.423
300, 4.99167, 196.98, -136.247, 0.0114945, -149.757
300, 5.00000, 196.927, -136.626, 0.0114844, -150.09
300, 5.00833, 196.865, -137.004, 0.0114737, -150.423
301, 5.01667, 196.793, -137.381, 0.0114626, -150.755
302, 5.02500, 196.712, -137.758, 0.0114509, -151.086
302, 5.03333, 196.622, -138.133, 0.0114387, -151.416
303, 5.04167, 196.523, -138.508, 0.0114261, -151.745
303, 5.05000, 196.416, -138.882, 0.0114129, -152.073
303, 5.05833, 196.299, -139.254, 0.0113993, -152.4
304, 5.06667, 196.173, -139.626, 0.0113852, -152.726
305, 5.07500, 196.039, -139.997, 0.0113707, -153.051
305, 5.08333, 195.897, -140.367, 0.0113557, -153.376
306, 5.09167, 195.745, -140.735, 0.0113402, -153.699
306, 5.10000, 195.586, -141.103, 0.0113243, -154.02
306, 5.10833, 195.418, -141.469, 0.011308, -154.341
307, 5.11667, 195.242, -141.834, 0.0112912, -154.661
308, 5.12500, 195.058, -142.198, 0.011274, -154.979
308, 5.13333, 194.867, -142.561, 0.0112564, -155.296
309, 5.14167, 194.667, -142.923, 0.0112384, -155.612
309, 5.15000, 194.459, -143.283, 0.0112199, -155.926
309, 5.15833, 194.244, -143.642, 0.0112011, -156.239
310, 5.16667, 194.022, -143.999, 0.0111819, -156.551
311, 5.17500, 193.792, -144.356, 0.0111623, -156.862
311, 5.18333, 193.555, -144.711, 0.0111423, -157.171
312, 5.19167, 193.31, -145.064, 0.0111219, -157.479
312, 5.20000, 193.059, -145.416, 0.0111012, -157.785
312, 5.20833, 192.801, -145.767, 0.0110801, -158.09
313, 5.21667, 192.535, -146.116, 0.0110587, -158.394
314, 5.22500, 192.264, -146.464, 0.0110369, -158.696
314, 5.23333, 191.985, -146.81, 0.0110149, -158.997
315, 5.24167, 191.701, -147.155, 0.0109924, -159.296
315, 5.25000, 191.41, -147.499, 0.0109697, -159.593
315, 5.25833, 191.113, -147.84, 0.0109467, -159.889
316, 5.26667, 190.809, -148.181, 0.0109233, -160.184
317, 5.27500, 190.5, -148.519, 0.0108997, -160.477
317, 5.28333, 190.185, -148.856, 0.0108757, -160.768
318, 5.29167, 189.864, -149.192, 0.0108515, -161.058
318, 5.30000, 189.538, -149.526, 0.010827, -161.346
318, 5.30833, 189.206, -149.858, 0.0108023, -161.633
319, 5.31667, 188.869, -150.189, 0.0107773, -161.918
320, 5.32500, 188.527, -150.518, 0.010752, -162.201
320, 5.33333, 188.18, -150.845, 0.0107265, -162.483
321, 5.34167, 187.828, -151.171, 0.0107008, -162.763
321, 5.35000, 187.471, -151.495, 0.0106748, -163.041
321, 5.35833, 187.109, -151.818, 0.0106486, -163.318
322, 5.36667, 186.743, -152.138, 0.0106222, -163.593
323, 5.37500, 186.372, -152.457, 0.0105956, -163.866
323, 5.38333, 185.997, -152.775, 0.0105688, -164.138
324, 5.39167, 185.618, -153.09, 0.0105418, -164.407
324, 5.40000, 185.234, -153.404, 0.0105146, -164.676
324, 5.40833, 184.847, -153.716, 0.0104872, -164.942
325, 5.41667, 184.455, -154.027, 0.0104596, -165.207
326, 5.42500, 184.06, -154.336, 0.0104319, -165.47
326, 5.43333, 183.662, -154.643, 0.010404, -165.731
327, 5.44167, 183.26, -154.948, 0.010376, -165.99
327, 5.45000, 182.854, -155.251, 0.0103478, -166.248
327, 5.45833, 182.445, -155.553, 0.0103195, -166.504
328, 5.46667, 182.033, -155.853, 0.010291, -166.758
329, 5.47500, 181.618, -156.151, 0.0102624, -167.011
329, 5.48333, 181.199, -156.448, 0.0102337, -167.262
330, 5.49167, 180.778, -156.743, 0.0102049, -167.511
330, 5.50000, 180.354, -157.035, 0.0101759, -167.758
330, 5.50833, 179.928, -157.327, 0.0101469, -168.003
331, 5.51667, 179.499, -157.616, 0.0101177, -168.247
332, 5.52500, 179.067, -157.904, 0.0100885, -168.489
332, 5.53333, 178.633, -158.19, 0.0100592, -168.729
333, 5.54167, 178.197, -158.474, 0.0100297, -168.968
333, 5.55000, 177.759, -158.756, 0.0100003, -169.205
333, 5.55833, 177.318, -159.037, 0.00997069, -169.439
334, 5.56667, 176.876, -159.316, 0.00994106, -169.673
335, 5.57500, 176.432, -159.593, 0.00991137, -169.904
335, 5.58333, 175.986, -159.868, 0.00988162, -170.134
336, 5.59167, 175.538, -160.142, 0.00985182, -170.362
336, 5.60000, 175.088, -160.414, 0.00982197, -170.588
336, 5.60833, 174.638, -160.684, 0.00979208, -170.812
337, 5.61667, 174.185, -160.952, 0.00976215, -171.035
338, 5.62500, 173.731, -161.219, 0.00973219, -171.256
338, 5.63333, 173.276, -161.484, 0.00970221, -171.475
339, 5.64167, 172.82, -161.747, 0.00967219, -171.693
339, 5.65000, 172.363, -162.009, 0.00964216, -171.909
339, 5.65833, 171.904, -162.268, 0.00961211, -172.123
340, 5.66667, 171.445, -162.526, 0.00958205, -172.335
341, 5.67500, 170.985, -162.783, 0.00955199, -172.546
341, 5.68333, 170.524, -163.037, 0.00952192, -172.755
342, 5.69167, 170.062, -163.29, 0.00949185, -172.962
342, 5.70000, 169.6, -163.541, 0.00946178, -173.168
342, 5.70833, 169.137, -163.791, 0.00943173, -173.372
343, 5.71667, 168.673, -164.039, 0.00940168, -173.574
344, 5.72500, 168.209, -164.285, 0.00937166, -173.775
344, 5.73333, 167.745, -164.529, 0.00934165, -173.973
345, 5.74167, 167.28, -164.772, 0.00931166, -174.171
345, 5.75000, 166.815, -165.013, 0.0092817, -174.366
345, 5.75833, 166.35, -165.253, 0.00925176, -174.56
346, 5.76667, 165.884, -165.491, 0.00922186, -174.753
347, 5.77500, 165.419, -165.727, 0.00919199, -174.943
347, 5.78333, 164.953, -165.962, 0.00916217, -175.132
348, 5.79167, 164.488, -166.195, 0.00913238, -175.32
348, 5.80000, 164.022, -166.426, 0.00910263, -175.506
348, 5.80833, 163.557, -166.656, 0.00907293, -175.69
349, 5.81667, 163.092, -166.884, 0.00904328, -175.873
350, 5.82500, 162.627, -167.11, 0.00901369, -176.054
350, 5.83333, 162.162, -167.335, 0.00898414, -176.233
351, 5.84167, 161.698, -167.559, 0.00895465, -176.411
351, 5.85000, 161.234, -167.781, 0.00892523, -176.588
351, 5.85833, 160.771, -168.001, 0.00889586, -176.763
352, 5.86667, 160.308, -168.22, 0.00886656, -176.936
353, 5.87500, 159.845, -168.437, 0.00883732, -177.108
353, 5.88333, 159.383, -168.653, 0.00880815, -177.278
354, 5.89167, 158.922, -168.867, 0.00877905, -177.447
354, 5.90000, 158.461, -169.08, 0.00875002, -177.614
354, 5.90833, 158.001, -169.291, 0.00872106, -177.78
355, 5.91667, 157.542, -169.5, 0.00869218, -177.944
356, 5.92500, 157.083, -169.709, 0.00866338, -178.107
356, 5.93333, 156.625, -169.915, 0.00863466, -178.268
357, 5.94167, 156.168, -170.121, 0.00860602, -178.428
357, 5.95000, 155.712, -170.324, 0.00857746, -178.587
357, 5.95833, 155.257, -170.527, 0.00854898, -178.744
358, 5.96667, 154.802, -170.728, 0.00852059, -178.899
359, 5.97500, 154.349, -170.927, 0.00849229, -179.054
359, 5.98333, 153.897, -171.125, 0.00846407, -179.206
360, 5.99167, 153.445, -171.322, 0.00843594, -179.358
360, 6.00000, 152.995, -171.517, 0.00840791, -179.508
360, 6.00833, 152.545, -171.711, 0.00837997, -179.656
361, 6.01667, 152.097, -171.903, 0.00835212, -179.804
362, 6.02500, 151.65, -172.094, 0.00832436, -179.949
362, 6.03333, 151.204, -172.284, 0.0082967, 179.906
363, 6.04167, 150.759, -172.472, 0.00826914, 179.763
363, 6.05000, 150.316, -172.659, 0.00824167, 179.621
363, 6.05833, 149.873, -172.845, 0.00821431, 179.481
364, 6.06667, 149.432, -173.029, 0.00818704, 179.341
365, 6.07500, 148.992, -173.212, 0.00815987, 179.204
365, 6.08333, 148.553, -173.394, 0.00813281, 179.067
366, 6.09167, 148.116, -173.574, 0.00810584, 178.932
366, 6.10000, 147.68, -173.753, 0.00807898, 178.798
366, 6.10833, 147.245, -173.931, 0.00805223, 178.665
367, 6.11667, 146.811, -174.108, 0.00802557, 178.533
368, 6.12500, 146.379, -174.283, 0.00799902, 178.403
368, 6.13333, 145.949, -174.457, 0.00797258, 178.274
369, 6.14167, 145.519, -174.63, 0.00794624, 178.146
369, 6.15000, 145.091, -174.802, 0.00792001, 178.02
369, 6.15833, 144.665, -174.972, 0.00789389, 177.895
370, 6.16667, 144.24, -175.141, 0.00786787, 177.77
371, 6.17500, 143.816, -175.309, 0.00784197, 177.648
371, 6.18333, 143.394, -175.476, 0.00781617, 177.526
372, 6.19167, 142.973, -175.641, 0.00779047, 177.405
372, 6.20000, 142.554, -175.806, 0.00776489, 177.286
372, 6.20833, 142.136, -175.969, 0.00773942, 177.168
373, 6.21667, 141.72, -176.131, 0.00771406, 177.05
374, 6.22500, 141.305, -176.292, 0.00768881, 176.934
374, 6.23333, 140.892, -176.451, 0.00766366, 176.82
375, 6.24167, 140.48, -176.61, 0.00763863, 176.706
375, 6.25000, 140.07, -176.767, 0.00761371, 176.593
375, 6.25833, 139.661, -176.924, 0.0075889, 176.482
376, 6.26667, 139.254, -177.079, 0.0075642, 176.371
377, 6.27500, 138.848, -177.233, 0.00753961, 176.262
377, 6.28333, 138.444, -177.386, 0.00751513, 176.154
378, 6.29167, 138.041, -177.538, 0.00749076, 176.047
378, 6.30000, 137.641, -177.689, 0.00746651, 175.94
378, 6.30833, 137.241, -177.839, 0.00744236, 175.835
379, 6.31667, 136.843, -177.987, 0.00741833, 175.731
380, 6.32500, 136.447, -178.135, 0.00739441, 175.628
380, 6.33333, 136.052, -178.282, 0.0073706, 175.526
381, 6.34167, 135.659, -178.427, 0.0073469, 175.425
381, 6.35000, 135.268, -178.572, 0.00732331, 175.326
381, 6.35833, 134.878, -178.716, 0.00729983, 175.227
382, 6.36667, 134.49, -178.858, 0.00727647, 175.129
383, 6.37500, 134.103, -179, 0.00725321, 175.032
383, 6.38333, 133.718, -179.14, 0.00723007, 174.936
384, 6.39167, 133.334, -179.28, 0.00720703, 174.841
384, 6.40000, 132.953, -179.419, 0.00718411, 174.746
384, 6.40833, 132.572, -179.556, 0.0071613, 174.653
385, 6.41667, 132.194, -179.693, 0.00713859, 174.561
386, 6.42500, 131.816, -179.829, 0.007116, 174.47
386, 6.43333, 131.441, -179.964, 0.00709352, 174.38
387, 6.44167, 131.067, 179.902, 0.00707114, 174.29
387, 6.45000, 130.695, 179.77, 0.00704888, 174.202
387, 6.45833, 130.324, 179.637, 0.00702672, 174.114
388, 6.46667, 129.955, 179.506, 0.00700467, 174.027
389, 6.47500, 129.587, 179.376, 0.00698274, 173.942
389, 6.48333, 129.222, 179.247, 0.00696091, 173.857
390, 6.49167, 128.857, 179.118, 0.00693918, 173.773
390, 6.50000, 128.495, 178.991, 0.00691757, 173.689
390, 6.50833, 128.133, 178.864, 0.00689606, 173.607
391, 6.51667, 127.774, 178.738, 0.00687466, 173.526
392, 6.52500, 127.416, 178.613, 0.00685336, 173.445
392, 6.53333, 127.059, 178.489, 0.00683218, 173.365
393, 6.54167, 126.705, 178.366, 0.00681109, 173.286
393, 6.55000, 126.351, 178.244, 0.00679012, 173.208
393, 6.55833, 126, 178.122, 0.00676925, 173.131
394, 6.56667, 125.65, 178.001, 0.00674848, 173.054
395, 6.57500, 125.301, 177.882, 0.00672782, 172.979
395, 6.58333, 124.954, 177.762, 0.00670726, 172.904
396, 6.59167, 124.609, 177.644, 0.0066868, 172.829
396, 6.60000, 124.265, 177.527, 0.00666645, 172.756
396, 6.60833, 123.923, 177.41, 0.00664621, 172.684
397, 6.61667, 123.582, 177.294, 0.00662606, 172.612
398, 6.62500, 123.243, 177.179, 0.00660602, 172.541
398, 6.63333, 122.905, 177.065, 0.00658608, 172.47
399, 6.64167, 122.569, 176.951, 0.00656624, 172.401
399, 6.65000, 122.234, 176.838, 0.0065465, 172.332
399, 6.65833, 121.901, 176.726, 0.00652686, 172.264
400, 6.66667, 121.57, 176.615, 0.00650732, 172.197
401, 6.67500, 121.24, 176.504, 0.00648789, 172.13
401, 6.68333, 120.911, 176.394, 0.00646855, 172.064
402, 6.69167, 120.584, 176.285, 0.00644931, 171.999
402, 6.70000, 120.259, 176.177, 0.00643017, 171.934
402, 6.70833, 119.935, 176.069, 0.00641112, 171.87
403, 6.71667, 119.612, 175.962, 0.00639218, 171.807
404, 6.72500, 119.291, 175.856, 0.00637333, 171.745
404, 6.73333, 118.971, 175.75, 0.00635458, 171.683
405, 6.74167, 118.653, 175.645, 0.00633592, 171.622
405, 6.75000, 118.337, 175.541, 0.00631736, 171.562
405, 6.75833, 118.021, 175.438, 0.00629889, 171.502
406, 6.76667, 117.708, 175.335, 0.00628052, 171.443
407, 6.77500, 117.396, 175.233, 0.00626225, 171.384
407, 6.78333, 117.085, 175.131, 0.00624406, 171.327
408, 6.79167, 116.775, 175.03, 0.00622597, 171.27
408, 6.80000, 116.467, 174.93, 0.00620798, 171.213
408, 6.80833, 116.161, 174.831, 0.00619008, 171.157
409, 6.81667, 115.856, 174.732, 0.00617226, 171.102
410, 6.82500, 115.552, 174.633, 0.00615454, 171.047
410, 6.83333, 115.25, 174.536, 0.00613691, 170.993
411, 6.84167, 114.949, 174.439, 0.00611937, 170.94
411, 6.85000, 114.65, 174.342, 0.00610193, 170.887
411, 6.85833, 114.351, 174.247, 0.00608457, 170.835
412, 6.86667, 114.055, 174.151, 0.0060673, 170.783
413, 6.87500, 113.759, 174.057, 0.00605012, 170.732
413, 6.88333, 113.466, 173.963, 0.00603303, 170.682
414, 6.89167, 113.173, 173.87, 0.00601602, 170.632
414, 6.90000, 112.882, 173.777, 0.0059991, 170.582
414, 6.90833, 112.592, 173.685, 0.00598228, 170.534
415, 6.91667, 112.303, 173.593, 0.00596553, 170.485
416, 6.92500, 112.016, 173.502, 0.00594887, 170.438
416, 6.93333, 111.73, 173.412, 0.0059323, 170.391
417, 6.94167, 111.446, 173.322, 0.00591581, 170.344
417, 6.95000, 111.163, 173.233, 0.00589941, 170.298
417, 6.95833, 110.881, 173.144, 0.00588309, 170.253
418, 6.96667, 110.6, 173.056, 0.00586685, 170.208
418, 6.97500, 110.321, 172.968, 0.0058507, 170.163
419, 6.98333, 110.043, 172.881, 0.00583463, 170.12
420, 6.99167, 109.766, 172.794, 0.00581865, 170.076
420, 7.00000, 109.491, 172.708, 0.00580274, 170.033
420, 7.00833, 109.217, 172.623, 0.00578692, 169.991
421, 7.01667, 108.944, 172.538, 0.00577117, 169.949
422, 7.02500, 108.673, 172.453, 0.00575551, 169.908
422, 7.03333, 108.402, 172.37, 0.00573993, 169.867
423, 7.04167, 108.133, 172.286, 0.00572442, 169.827
423, 7.05000, 107.865, 172.203, 0.005709, 169.787
423, 7.05833, 107.599, 172.121, 0.00569365, 169.748
424, 7.06667, 107.333, 172.039, 0.00567838, 169.709
425, 7.07500, 107.069, 171.958, 0.00566319, 169.67
425, 7.08333, 106.806, 171.877, 0.00564808, 169.633
426, 7.09167, 106.545, 171.796, 0.00563304, 169.595
426, 7.10000, 106.284, 171.716, 0.00561808, 169.558
426, 7.10833, 106.025, 171.637, 0.0056032, 169.522
427, 7.11667, 105.767, 171.558, 0.00558839, 169.486
428, 7.12500, 105.51, 171.48, 0.00557366, 169.45
428, 7.13333, 105.254, 171.402, 0.005559, 169.415
429, 7.14167, 105, 171.324, 0.00554441, 169.38
429, 7.15000, 104.746, 171.247, 0.0055299, 169.346
429, 7.15833, 104.494, 171.17, 0.00551546, 169.312
430, 7.16667, 104.243, 171.094, 0.00550109, 169.279
431, 7.17500, 103.993, 171.018, 0.0054868, 169.246
431, 7.18333, 103.745, 170.943, 0.00547258, 169.213
432, 7.19167, 103.497, 170.868, 0.00545843, 169.181
432, 7.20000, 103.251, 170.794, 0.00544435, 169.149
432, 7.20833, 103.005, 170.72, 0.00543034, 169.118
433, 7.21667, 102.761, 170.647, 0.0054164, 169.087
434, 7.22500, 102.518, 170.574, 0.00540254, 169.057
434, 7.23333, 102.276, 170.501, 0.00538874, 169.026
435, 7.24167, 102.035, 170.429, 0.00537501, 168.997
435, 7.25000, 101.795, 170.357, 0.00536135, 168.968
435, 7.25833, 101.556, 170.286, 0.00534775, 168.939
436, 7.26667, 101.319, 170.215, 0.00533423, 168.91
437, 7.27500, 101.082, 170.144, 0.00532077, 168.882
437, 7.28333, 100.847, 170.074, 0.00530738, 168.854
438, 7.29167, 100.612, 170.004, 0.00529405, 168.827
438, 7.30000, 100.379, 169.935, 0.0052808, 168.8
438, 7.30833, 100.147, 169.866, 0.0052676, 168.774
439, 7.31667, 99.9154, 169.797, 0.00525447, 168.747
439, 7.32500, 99.6852, 169.729, 0.00524141, 168.722
440, 7.33333, 99.4561, 169.661, 0.00522842, 168.696
441, 7.34167, 99.2279, 169.594, 0.00521548, 168.671
441, 7.35000, 99.0008, 169.527, 0.00520261, 168.646
441, 7.35833, 98.7747, 169.46, 0.00518981, 168.622
442, 7.36667, 98.5496, 169.394, 0.00517706, 168.598
443, 7.37500, 98.3255, 169.328, 0.00516438, 168.574
443, 7.38333, 98.1024, 169.263, 0.00515176, 168.551
444, 7.39167, 97.8803, 169.198, 0.0051392, 168.528
444, 7.40000, 97.6592, 169.133, 0.00512671, 168.506
444, 7.40833, 97.4391, 169.069, 0.00511428, 168.483
445, 7.41667, 97.22, 169.005, 0.0051019, 168.461
446, 7.42500, 97.0019, 168.941, 0.00508959, 168.44
446, 7.43333, 96.7847, 168.878, 0.00507734, 168.418
447, 7.44167, 96.5684, 168.815, 0.00506514, 168.397
447, 7.45000, 96.3532, 168.752, 0.00505301, 168.377
447, 7.45833, 96.1389, 168.69, 0.00504093, 168.357
448, 7.46667, 95.9255, 168.628, 0.00502891, 168.337
449, 7.47500, 95.7131, 168.566, 0.00501696, 168.317
449, 7.48333, 95.5016, 168.505, 0.00500506, 168.298
450, 7.49167, 95.291, 168.444, 0.00499321, 168.279
450, 7.50000, 95.0814, 168.384, 0.00498143, 168.26
450, 7.50833, 94.8727, 168.323, 0.0049697, 168.241
451, 7.51667, 94.6649, 168.264, 0.00495802, 168.223
452, 7.52500, 94.458, 168.204, 0.00494641, 168.206
452, 7.53333, 94.252, 168.145, 0.00493485, 168.188
453, 7.54167, 94.0469, 168.086, 0.00492334, 168.171
453, 7.55000, 93.8427, 168.027, 0.00491189, 168.154
453, 7.55833, 93.6394, 167.969, 0.00490049, 168.137
454, 7.56667, 93.437, 167.911, 0.00488915, 168.121
455, 7.57500, 93.2355, 167.853, 0.00487787, 168.105
455, 7.58333, 93.0348, 167.796, 0.00486663, 168.089
456, 7.59167, 92.835, 167.739, 0.00485545, 168.074
456, 7.60000, 92.6361, 167.682, 0.00484432, 168.059
456, 7.60833, 92.438, 167.626, 0.00483325, 168.044
457, 7.61667, 92.2408, 167.569, 0.00482223, 168.029
458, 7.62500, 92.0444, 167.514, 0.00481126, 168.015
458, 7.63333, 91.8489, 167.458, 0.00480034, 168.001
459, 7.64167, 91.6542, 167.403, 0.00478947, 167.987
459, 7.65000, 91.4603, 167.348, 0.00477866, 167.973
459, 7.65833, 91.2673, 167.293, 0.0047679, 167.96
460, 7.66667, 91.0751, 167.239, 0.00475718, 167.947
461, 7.67500, 90.8838, 167.185, 0.00474652, 167.934
461, 7.68333, 90.6932, 167.131, 0.00473591, 167.922
462, 7.69167, 90.5034, 167.077, 0.00472534, 167.91
462, 7.70000, 90.3145, 167.024, 0.00471483, 167.898
462, 7.70833, 90.1264, 166.971, 0.00470436, 167.886
463, 7.71667, 89.939, 166.918, 0.00469394, 167.874
464, 7.72500, 89.7525, 166.866, 0.00468358, 167.863
464, 7.73333, 89.5667, 166.814, 0.00467326, 167.852
465, 7.74167, 89.3817, 166.762, 0.00466298, 167.842
465, 7.75000, 89.1975, 166.71, 0.00465276, 167.831
465, 7.75833, 89.0141, 166.659, 0.00464258, 167.821
466, 7.76667, 88.8315, 166.608, 0.00463245, 167.811
467, 7.77500, 88.6496, 166.557, 0.00462237, 167.801
467, 7.78333, 88.4685, 166.506, 0.00461233, 167.792
468, 7.79167, 88.2881, 166.456, 0.00460234, 167.782
468, 7.80000, 88.1085, 166.406, 0.0045924, 167.773
468, 7.80833, 87.9296, 166.356, 0.0045825, 167.764
469, 7.81667, 87.7515, 166.306, 0.00457264, 167.756
470, 7.82500, 87.5741, 166.257, 0.00456284, 167.747
470, 7.83333, 87.3975, 166.208, 0.00455307, 167.739
471, 7.84167, 87.2216, 166.159, 0.00454335, 167.731
471, 7.85000, 87.0464, 166.111, 0.00453368, 167.724
471, 7.85833, 86.872, 166.062, 0.00452405, 167.716
472, 7.86667, 86.6982, 166.014, 0.00451446, 167.709
472, 7.87500, 86.5252, 165.967, 0.00450491, 167.702
473, 7.88333, 86.3529, 165.919, 0.00449541, 167.695
474, 7.89167, 86.1813, 165.872, 0.00448596, 167.688
474, 7.90000, 86.0104, 165.824, 0.00447654, 167.682
474, 7.90833, 85.8402, 165.778, 0.00446717, 167.676
475, 7.91667, 85.6707, 165.731, 0.00445784, 167.67
476, 7.92500, 85.5019, 165.684, 0.00444855, 167.664
476, 7.93333, 85.3338, 165.638, 0.0044393, 167.658
477, 7.94167, 85.1663, 165.592, 0.0044301, 167.653
477, 7.95000, 84.9995, 165.546, 0.00442093, 167.648
477, 7.95833, 84.8335, 165.501, 0.00441181, 167.643
478, 7.96667, 84.6681, 165.456, 0.00440273, 167.638
479, 7.97500, 84.5033, 165.411, 0.00439369, 167.634
479, 7.98333, 84.3392, 165.366, 0.00438469, 167.629
480, 7.99167, 84.1758, 165.321, 0.00437572, 167.625
480, 8.00000, 84.0131, 165.277, 0.0043668, 167.621
480, 8.00833, 83.851, 165.232, 0.00435792, 167.617
481, 8.01667, 83.6895, 165.188, 0.00434908, 167.614
482, 8.02500, 83.5287, 165.145, 0.00434027, 167.61
482, 8.03333, 83.3686, 165.101, 0.00433151, 167.607
483, 8.04167, 83.209, 165.058, 0.00432278, 167.604
483, 8.05000, 83.0501, 165.014, 0.00431409, 167.601
483, 8.05833, 82.8919, 164.972, 0.00430544, 167.598
484, 8.06667, 82.7342, 164.929, 0.00429683, 167.596
485, 8.07500, 82.5773, 164.886, 0.00428826, 167.593
485, 8.08333, 82.4209, 164.844, 0.00427972, 167.591
486, 8.09167, 82.2651, 164.802, 0.00427122, 167.589
486, 8.10000, 82.11, 164.76, 0.00426276, 167.588
