Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 224.11, -119.092, 0.0186863, -33.1055
276, 4.60833, 224.574, -119.463, 0.0187607, -33.4669
277, 4.61667, 225.028, -119.835, 0.0188344, -33.8294
278, 4.62500, 225.472, -120.208, 0.0189074, -34.1929
278, 4.63333, 225.906, -120.582, 0.0189797, -34.5574
279, 4.64167, 226.33, -120.957, 0.0190512, -34.9229
279, 4.65000, 226.743, -121.333, 0.0191221, -35.2893
279, 4.65833, 227.146, -121.709, 0.0191921, -35.6566
280, 4.66667, 227.539, -122.087, 0.0192615, -36.0247
281, 4.67500, 227.921, -122.465, 0.01933, -36.3937
281, 4.68333, 228.292, -122.844, 0.0193977, -36.7634
282, 4.69167, 228.652, -123.223, 0.0194647, -37.1338
282, 4.70000, 229.001, -123.604, 0.0195308, -37.505
282, 4.70833, 229.34, -123.984, 0.0195961, -37.8767
283, 4.71667, 229.667, -124.366, 0.0196605, -38.2492
284, 4.72500, 229.982, -124.748, 0.0197241, -38.6221
284, 4.73333, 230.287, -125.13, 0.0197868, -38.9957
285, 4.74167, 230.58, -125.513, 0.0198486, -39.3697
285, 4.75000, 230.862, -125.896, 0.0199095, -39.7441
285, 4.75833, 231.132, -126.28, 0.0199696, -40.119
286, 4.76667, 231.391, -126.664, 0.0200287, -40.4943
287, 4.77500, 231.638, -127.048, 0.0200869, -40.8699
287, 4.78333, 231.874, -127.433, 0.0201441, -41.2457
288, 4.79167, 232.097, -127.818, 0.0202004, -41.6219
288, 4.80000, 232.309, -128.203, 0.0202558, -41.9982
288, 4.80833, 232.51, -128.588, 0.0203102, -42.3748
289, 4.81667, 232.698, -128.973, 0.0203636, -42.7514
290, 4.82500, 232.875, -129.358, 0.020416, -43.1282
290, 4.83333, 233.039, -129.743, 0.0204675, -43.5049
291, 4.84167, 233.192, -130.128, 0.0205179, -43.8818
291, 4.85000, 233.333, -130.514, 0.0205674, -44.2585
291, 4.85833, 233.463, -130.899, 0.0206159, -44.6352
292, 4.86667, 233.58, -131.283, 0.0206633, -45.0118
293, 4.87500, 233.686, -131.668, 0.0207098, -45.3882
293, 4.88333, 233.779, -132.053, 0.0207552, -45.7645
294, 4.89167, 233.861, -132.437, 0.0207996, -46.1405
294, 4.90000, 233.931, -132.821, 0.020843, -46.5162
294, 4.90833, 233.99, -133.204, 0.0208853, -46.8917
295, 4.91667, 234.036, -133.587, 0.0209267, -47.2668
296, 4.92500, 234.071, -133.97, 0.020967, -47.6415
296, 4.93333, 234.094, -134.352, 0.0210062, -48.0158
297, 4.94167, 234.106, -134.734, 0.0210444, -48.3896
297, 4.95000, 234.106, -135.115, 0.0210816, -48.763
297, 4.95833, 234.095, -135.496, 0.0211178, -49.1358
298, 4.96667, 234.072, -135.876, 0.0211529, -49.508
299, 4.97500, 234.038, -136.256, 0.0211869, -49.8797
299, 4.98333, 233.993, -136.635, 0.02122, -50.2506
300, 4.99167, 233.936, -137.013, 0.021252, -50.621
300, 5.00000, 233.868, -137.39, 0.0212829, -50.9906
300, 5.00833, 233.789, -137.766, 0.0213129, -51.3595
301, 5.01667, 233.7, -138.142, 0.0213418, -51.7276
302, 5.02500, 233.599, -138.517, 0.0213697, -52.0949
302, 5.03333, 233.488, -138.891, 0.0213965, -52.4613
303, 5.04167, 233.365, -139.264, 0.0214224, -52.8269
303, 5.05000, 233.233, -139.637, 0.0214472, -53.1916
303, 5.05833, 233.09, -140.008, 0.0214711, -53.5553
304, 5.06667, 232.936, -140.378, 0.0214939, -53.9181
305, 5.07500, 232.772, -140.747, 0.0215157, -54.2799
305, 5.08333, 232.598, -141.115, 0.0215365, -54.6406
306, 5.09167, 232.414, -141.482, 0.0215564, -55.0003
306, 5.10000, 232.22, -141.848, 0.0215753, -55.3589
306, 5.10833, 232.016, -142.213, 0.0215931, -55.7164
307, 5.11667, 231.803, -142.577, 0.0216101, -56.0728
308, 5.12500, 231.58, -142.939, 0.021626, -56.428
308, 5.13333, 231.348, -143.301, 0.021641, -56.7821
309, 5.14167, 231.106, -143.661, 0.0216551, -57.1349
309, 5.15000, 230.855, -144.019, 0.0216682, -57.4865
309, 5.15833, 230.595, -144.377, 0.0216804, -57.8368
310, 5.16667, 230.327, -144.733, 0.0216917, -58.1859
311, 5.17500, 230.049, -145.088, 0.0217021, -58.5336
311, 5.18333, 229.763, -145.441, 0.0217116, -58.88
312, 5.19167, 229.469, -145.793, 0.0217201, -59.2251
312, 5.20000, 229.166, -146.144, 0.0217278, -59.5688
312, 5.20833, 228.855, -146.493, 0.0217346, -59.9111
313, 5.21667, 228.535, -146.841, 0.0217406, -60.252
314, 5.22500, 228.208, -147.187, 0.0217457, -60.5914
314, 5.23333, 227.874, -147.532, 0.0217499, -60.9295
315, 5.24167, 227.531, -147.876, 0.0217533, -61.2661
315, 5.25000, 227.181, -148.217, 0.0217559, -61.6011
315, 5.25833, 226.824, -148.558, 0.0217577, -61.9347
316, 5.26667, 226.46, -148.897, 0.0217587, -62.2668
317, 5.27500, 226.088, -149.234, 0.0217588, -62.5973
317, 5.28333, 225.71, -149.57, 0.0217582, -62.9263
318, 5.29167, 225.325, -149.904, 0.0217569, -63.2538
318, 5.30000, 224.934, -150.236, 0.0217547, -63.5797
318, 5.30833, 224.536, -150.567, 0.0217518, -63.904
319, 5.31667, 224.131, -150.896, 0.0217482, -64.2267
320, 5.32500, 223.721, -151.224, 0.0217439, -64.5478
320, 5.33333, 223.304, -151.55, 0.0217388, -64.8673
321, 5.34167, 222.882, -151.874, 0.0217331, -65.1852
321, 5.35000, 222.454, -152.197, 0.0217266, -65.5014
321, 5.35833, 222.021, -152.518, 0.0217195, -65.816
322, 5.36667, 221.582, -152.838, 0.0217117, -66.1289
323, 5.37500, 221.137, -153.155, 0.0217032, -66.4402
323, 5.38333, 220.688, -153.471, 0.0216941, -66.7497
324, 5.39167, 220.233, -153.785, 0.0216843, -67.0577
324, 5.40000, 219.774, -154.098, 0.021674, -67.3639
324, 5.40833, 219.31, -154.409, 0.021663, -67.6684
325, 5.41667, 218.842, -154.718, 0.0216514, -67.9713
326, 5.42500, 218.369, -155.025, 0.0216392, -68.2724
326, 5.43333, 217.891, -155.331, 0.0216265, -68.5718
327, 5.44167, 217.41, -155.635, 0.0216131, -68.8695
327, 5.45000, 216.924, -155.937, 0.0215993, -69.1655
327, 5.45833, 216.435, -156.237, 0.0215849, -69.4597
328, 5.46667, 215.942, -156.536, 0.0215699, -69.7523
329, 5.47500, 215.445, -156.833, 0.0215544, -70.0431
329, 5.48333, 214.945, -157.128, 0.0215385, -70.3322
330, 5.49167, 214.441, -157.422, 0.021522, -70.6195
330, 5.50000, 213.934, -157.713, 0.021505, -70.9051
330, 5.50833, 213.424, -158.003, 0.0214875, -71.189
331, 5.51667, 212.91, -158.291, 0.0214696, -71.4712
332, 5.52500, 212.394, -158.578, 0.0214513, -71.7516
332, 5.53333, 211.876, -158.862, 0.0214324, -72.0302
333, 5.54167, 211.354, -159.145, 0.0214132, -72.3072
333, 5.55000, 210.83, -159.426, 0.0213935, -72.5824
333, 5.55833, 210.303, -159.705, 0.0213734, -72.8559
334, 5.56667, 209.774, -159.983, 0.0213529, -73.1276
335, 5.57500, 209.243, -160.259, 0.021332, -73.3976
335, 5.58333, 208.71, -160.533, 0.0213107, -73.6659
336, 5.59167, 208.175, -160.805, 0.0212891, -73.9324
336, 5.60000, 207.638, -161.076, 0.0212671, -74.1973
336, 5.60833, 207.099, -161.345, 0.0212447, -74.4604
337, 5.61667, 206.559, -161.612, 0.021222, -74.7218
338, 5.62500, 206.016, -161.877, 0.0211989, -74.9814
338, 5.63333, 205.473, -162.141, 0.0211755, -75.2394
339, 5.64167, 204.928, -162.403, 0.0211518, -75.4957
339, 5.65000, 204.381, -162.663, 0.0211278, -75.7502
339, 5.65833, 203.834, -162.921, 0.0211035, -76.0031
340, 5.66667, 203.285, -163.178, 0.0210789, -76.2542
341, 5.67500, 202.735, -163.433, 0.021054, -76.5037
341, 5.68333, 202.185, -163.687, 0.0210289, -76.7515
342, 5.69167, 201.633, -163.938, 0.0210035, -76.9976
342, 5.70000, 201.081, -164.188, 0.0209778, -77.2421
342, 5.70833, 200.528, -164.436, 0.0209519, -77.4848
343, 5.71667, 199.974, -164.683, 0.0209257, -77.726
344, 5.72500, 199.42, -164.928, 0.0208993, -77.9654
344, 5.73333, 198.866, -165.171, 0.0208727, -78.2032
345, 5.74167, 198.311, -165.413, 0.0208459, -78.4394
345, 5.75000, 197.756, -165.653, 0.0208189, -78.6739
345, 5.75833, 197.2, -165.891, 0.0207916, -78.9068
346, 5.76667, 196.644, -166.127, 0.0207642, -79.1381
347, 5.77500, 196.089, -166.362, 0.0207366, -79.3678
347, 5.78333, 195.533, -166.596, 0.0207088, -79.5958
348, 5.79167, 194.977, -166.828, 0.0206808, -79.8223
348, 5.80000, 194.422, -167.058, 0.0206527, -80.0472
348, 5.80833, 193.866, -167.286, 0.0206244, -80.2705
349, 5.81667, 193.311, -167.513, 0.020596, -80.4922
350, 5.82500, 192.756, -167.739, 0.0205674, -80.7124
350, 5.83333, 192.202, -167.962, 0.0205386, -80.9309
351, 5.84167, 191.648, -168.185, 0.0205098, -81.148
351, 5.85000, 191.094, -168.405, 0.0204808, -81.3635
351, 5.85833, 190.541, -168.624, 0.0204517, -81.5774
352, 5.86667, 189.988, -168.842, 0.0204225, -81.7899
353, 5.87500, 189.436, -169.058, 0.0203931, -82.0008
353, 5.88333, 188.885, -169.272, 0.0203637, -82.2102
354, 5.89167, 188.335, -169.485, 0.0203342, -82.4181
354, 5.90000, 187.785, -169.697, 0.0203046, -82.6245
354, 5.90833, 187.236, -169.907, 0.0202749, -82.8294
355, 5.91667, 186.688, -170.115, 0.0202451, -83.0329
356, 5.92500, 186.141, -170.322, 0.0202152, -83.2348
356, 5.93333, 185.594, -170.528, 0.0201853, -83.4354
357, 5.94167, 185.049, -170.732, 0.0201553, -83.6344
357, 5.95000, 184.505, -170.934, 0.0201252, -83.8321
357, 5.95833, 183.962, -171.135, 0.0200951, -84.0283
358, 5.96667, 183.42, -171.335, 0.020065, -84.2231
359, 5.97500, 182.879, -171.533, 0.0200348, -84.4164
359, 5.98333, 182.339, -171.73, 0.0200045, -84.6084
360, 5.99167, 181.801, -171.925, 0.0199742, -84.799
360, 6.00000, 181.264, -172.12, 0.0199439, -84.9882
360, 6.00833, 180.728, -172.312, 0.0199135, -85.176
361, 6.01667, 180.193, -172.503, 0.0198831, -85.3625
362, 6.02500, 179.66, -172.693, 0.0198527, -85.5475
362, 6.03333, 179.128, -172.882, 0.0198223, -85.7313
363, 6.04167, 178.597, -173.069, 0.0197919, -85.9137
363, 6.05000, 178.068, -173.255, 0.0197614, -86.0948
363, 6.05833, 177.54, -173.439, 0.019731, -86.2745
364, 6.06667, 177.014, -173.622, 0.0197005, -86.453
365, 6.07500, 176.49, -173.804, 0.0196701, -86.6301
365, 6.08333, 175.966, -173.985, 0.0196396, -86.806
366, 6.09167, 175.445, -174.164, 0.0196092, -86.9806
366, 6.10000, 174.925, -174.342, 0.0195787, -87.1539
366, 6.10833, 174.406, -174.518, 0.0195483, -87.3259
367, 6.11667, 173.889, -174.694, 0.0195179, -87.4967
368, 6.12500, 173.374, -174.868, 0.0194875, -87.6662
368, 6.13333, 172.861, -175.041, 0.0194571, -87.8345
369, 6.14167, 172.349, -175.212, 0.0194268, -88.0016
369, 6.15000, 171.838, -175.383, 0.0193965, -88.1675
369, 6.15833, 171.33, -175.552, 0.0193662, -88.3321
370, 6.16667, 170.823, -175.72, 0.0193359, -88.4956
371, 6.17500, 170.318, -175.887, 0.0193057, -88.6578
371, 6.18333, 169.814, -176.052, 0.0192755, -88.8189
372, 6.19167, 169.313, -176.217, 0.0192454, -88.9788
372, 6.20000, 168.813, -176.38, 0.0192153, -89.1375
372, 6.20833, 168.315, -176.542, 0.0191852, -89.2951
373, 6.21667, 167.818, -176.703, 0.0191552, -89.4515
374, 6.22500, 167.324, -176.862, 0.0191252, -89.6068
374, 6.23333, 166.831, -177.021, 0.0190953, -89.761
375, 6.24167, 166.34, -177.178, 0.0190655, -89.9141
375, 6.25000, 165.851, -177.335, 0.0190357, -90.066
375, 6.25833, 165.364, -177.49, 0.0190059, -90.2168
376, 6.26667, 164.879, -177.644, 0.0189762, -90.3666
377, 6.27500, 164.395, -177.797, 0.0189466, -90.5153
377, 6.28333, 163.914, -177.949, 0.018917, -90.6628
378, 6.29167, 163.434, -178.1, 0.0188875, -90.8094
378, 6.30000, 162.956, -178.249, 0.018858, -90.9548
378, 6.30833, 162.48, -178.398, 0.0188287, -91.0992
379, 6.31667, 162.006, -178.546, 0.0187993, -91.2426
380, 6.32500, 161.534, -178.692, 0.0187701, -91.3849
380, 6.33333, 161.063, -178.838, 0.0187409, -91.5262
381, 6.34167, 160.595, -178.982, 0.0187118, -91.6665
381, 6.35000, 160.128, -179.126, 0.0186828, -91.8058
381, 6.35833, 159.663, -179.268, 0.0186538, -91.9441
382, 6.36667, 159.201, -179.41, 0.018625, -92.0814
383, 6.37500, 158.74, -179.55, 0.0185962, -92.2177
383, 6.38333, 158.281, -179.689, 0.0185674, -92.353
384, 6.39167, 157.824, -179.828, 0.0185388, -92.4874
384, 6.40000, 157.369, -179.965, 0.0185102, -92.6208
384, 6.40833, 156.915, 179.898, 0.0184817, -92.7532
385, 6.41667, 156.464, 179.762, 0.0184533, -92.8848
386, 6.42500, 156.015, 179.628, 0.018425, -93.0153
386, 6.43333, 155.567, 179.494, 0.0183968, -93.145
387, 6.44167, 155.122, 179.361, 0.0183686, -93.2737
387, 6.45000, 154.678, 179.23, 0.0183405, -93.4015
387, 6.45833, 154.236, 179.099, 0.0183126, -93.5284
388, 6.46667, 153.796, 178.969, 0.0182847, -93.6544
389, 6.47500, 153.359, 178.84, 0.0182569, -93.7795
389, 6.48333, 152.923, 178.711, 0.0182291, -93.9037
390, 6.49167, 152.488, 178.584, 0.0182015, -94.0271
390, 6.50000, 152.056, 178.458, 0.018174, -94.1495
390, 6.50833, 151.626, 178.332, 0.0181465, -94.2711
391, 6.51667, 151.197, 178.207, 0.0181192, -94.3919
392, 6.52500, 150.771, 178.084, 0.0180919, -94.5118
392, 6.53333, 150.346, 177.961, 0.0180647, -94.6309
393, 6.54167, 149.923, 177.839, 0.0180376, -94.7491
393, 6.55000, 149.503, 177.717, 0.0180106, -94.8665
393, 6.55833, 149.084, 177.597, 0.0179837, -94.9831
394, 6.56667, 148.666, 177.477, 0.0179569, -95.0989
395, 6.57500, 148.251, 177.358, 0.0179302, -95.2139
395, 6.58333, 147.838, 177.24, 0.0179036, -95.3281
396, 6.59167, 147.426, 177.123, 0.0178771, -95.4415
396, 6.60000, 147.017, 177.007, 0.0178506, -95.554
396, 6.60833, 146.609, 176.891, 0.0178243, -95.6659
397, 6.61667, 146.203, 176.776, 0.0177981, -95.7769
398, 6.62500, 145.799, 176.662, 0.0177719, -95.8872
398, 6.63333, 145.396, 176.549, 0.0177459, -95.9967
399, 6.64167, 144.996, 176.437, 0.0177199, -96.1055
399, 6.65000, 144.597, 176.325, 0.0176941, -96.2135
399, 6.65833, 144.201, 176.214, 0.0176683, -96.3208
400, 6.66667, 143.806, 176.104, 0.0176427, -96.4273
401, 6.67500, 143.412, 175.994, 0.0176171, -96.5331
401, 6.68333, 143.021, 175.885, 0.0175916, -96.6382
402, 6.69167, 142.631, 175.777, 0.0175663, -96.7426
402, 6.70000, 142.244, 175.67, 0.017541, -96.8462
402, 6.70833, 141.858, 175.563, 0.0175158, -96.9492
403, 6.71667, 141.473, 175.457, 0.0174908, -97.0515
404, 6.72500, 141.091, 175.352, 0.0174658, -97.153
404, 6.73333, 140.71, 175.248, 0.0174409, -97.2539
405, 6.74167, 140.331, 175.144, 0.0174161, -97.3541
405, 6.75000, 139.954, 175.041, 0.0173914, -97.4537
405, 6.75833, 139.579, 174.938, 0.0173668, -97.5525
406, 6.76667, 139.205, 174.837, 0.0173424, -97.6507
407, 6.77500, 138.833, 174.735, 0.017318, -97.7482
407, 6.78333, 138.463, 174.635, 0.0172937, -97.8451
408, 6.79167, 138.094, 174.535, 0.0172695, -97.9414
408, 6.80000, 137.727, 174.436, 0.0172454, -98.0369
408, 6.80833, 137.362, 174.338, 0.0172214, -98.1319
409, 6.81667, 136.999, 174.24, 0.0171975, -98.2262
410, 6.82500, 136.637, 174.143, 0.0171737, -98.3199
410, 6.83333, 136.277, 174.046, 0.0171499, -98.413
411, 6.84167, 135.919, 173.95, 0.0171263, -98.5055
411, 6.85000, 135.562, 173.855, 0.0171028, -98.5973
411, 6.85833, 135.207, 173.76, 0.0170794, -98.6886
412, 6.86667, 134.854, 173.666, 0.0170561, -98.7792
413, 6.87500, 134.502, 173.573, 0.0170328, -98.8693
413, 6.88333, 134.152, 173.48, 0.0170097, -98.9587
414, 6.89167, 133.803, 173.387, 0.0169867, -99.0476
414, 6.90000, 133.456, 173.296, 0.0169637, -99.1359
414, 6.90833, 133.111, 173.205, 0.0169409, -99.2236
415, 6.91667, 132.768, 173.114, 0.0169181, -99.3108
416, 6.92500, 132.426, 173.024, 0.0168955, -99.3974
416, 6.93333, 132.085, 172.935, 0.0168729, -99.4834
417, 6.94167, 131.746, 172.846, 0.0168505, -99.5689
417, 6.95000, 131.409, 172.758, 0.0168281, -99.6538
417, 6.95833, 131.073, 172.67, 0.0168058, -99.7381
418, 6.96667, 130.739, 172.583, 0.0167836, -99.822
418, 6.97500, 130.407, 172.496, 0.0167616, -99.9052
419, 6.98333, 130.075, 172.41, 0.0167396, -99.988
420, 6.99167, 129.746, 172.325, 0.0167177, -100.07
420, 7.00000, 129.418, 172.24, 0.0166959, -100.152
420, 7.00833, 129.092, 172.155, 0.0166741, -100.233
421, 7.01667, 128.767, 172.071, 0.0166525, -100.314
422, 7.02500, 128.443, 171.988, 0.016631, -100.394
422, 7.03333, 128.121, 171.905, 0.0166096, -100.474
423, 7.04167, 127.801, 171.823, 0.0165882, -100.553
423, 7.05000, 127.482, 171.741, 0.016567, -100.631
423, 7.05833, 127.164, 171.659, 0.0165458, -100.709
424, 7.06667, 126.848, 171.579, 0.0165247, -100.787
425, 7.07500, 126.534, 171.498, 0.0165037, -100.864
425, 7.08333, 126.221, 171.418, 0.0164828, -100.941
426, 7.09167, 125.909, 171.339, 0.016462, -101.017
426, 7.10000, 125.599, 171.26, 0.0164413, -101.093
426, 7.10833, 125.29, 171.182, 0.0164207, -101.168
427, 7.11667, 124.983, 171.104, 0.0164002, -101.243
428, 7.12500, 124.677, 171.026, 0.0163797, -101.317
428, 7.13333, 124.372, 170.949, 0.0163594, -101.391
429, 7.14167, 124.069, 170.873, 0.0163391, -101.464
429, 7.15000, 123.767, 170.797, 0.0163189, -101.537
429, 7.15833, 123.467, 170.721, 0.0162988, -101.61
430, 7.16667, 123.168, 170.646, 0.0162788, -101.682
431, 7.17500, 122.871, 170.571, 0.0162589, -101.753
431, 7.18333, 122.574, 170.497, 0.0162391, -101.825
432, 7.19167, 122.279, 170.423, 0.0162193, -101.895
432, 7.20000, 121.986, 170.35, 0.0161997, -101.966
432, 7.20833, 121.694, 170.277, 0.0161801, -102.036
433, 7.21667, 121.403, 170.205, 0.0161606, -102.105
434, 7.22500, 121.113, 170.133, 0.0161412, -102.174
434, 7.23333, 120.825, 170.061, 0.0161219, -102.243
435, 7.24167, 120.538, 169.99, 0.0161027, -102.311
435, 7.25000, 120.253, 169.919, 0.0160835, -102.379
435, 7.25833, 119.968, 169.849, 0.0160644, -102.446
436, 7.26667, 119.685, 169.779, 0.0160455, -102.513
437, 7.27500, 119.404, 169.709, 0.0160265, -102.58
437, 7.28333, 119.123, 169.64, 0.0160077, -102.646
438, 7.29167, 118.844, 169.571, 0.015989, -102.711
438, 7.30000, 118.566, 169.503, 0.0159703, -102.777
438, 7.30833, 118.29, 169.435, 0.0159518, -102.842
439, 7.31667, 118.014, 169.367, 0.0159333, -102.906
439, 7.32500, 117.74, 169.3, 0.0159149, -102.971
440, 7.33333, 117.467, 169.233, 0.0158965, -103.034
441, 7.34167, 117.196, 169.167, 0.0158783, -103.098
441, 7.35000, 116.925, 169.101, 0.0158601, -103.161
441, 7.35833, 116.656, 169.035, 0.015842, -103.224
442, 7.36667, 116.388, 168.97, 0.015824, -103.286
443, 7.37500, 116.121, 168.905, 0.015806, -103.348
443, 7.38333, 115.855, 168.841, 0.0157882, -103.41
444, 7.39167, 115.591, 168.777, 0.0157704, -103.471
444, 7.40000, 115.328, 168.713, 0.0157527, -103.532
444, 7.40833, 115.065, 168.649, 0.0157351, -103.592
445, 7.41667, 114.804, 168.586, 0.0157175, -103.653
446, 7.42500, 114.545, 168.524, 0.0157, -103.713
446, 7.43333, 114.286, 168.461, 0.0156827, -103.772
447, 7.44167, 114.029, 168.399, 0.0156653, -103.831
447, 7.45000, 113.772, 168.338, 0.0156481, -103.89
447, 7.45833, 113.517, 168.276, 0.0156309, -103.948
448, 7.46667, 113.263, 168.215, 0.0156138, -104.007
449, 7.47500, 113.01, 168.155, 0.0155968, -104.064
449, 7.48333, 112.758, 168.095, 0.0155798, -104.122
450, 7.49167, 112.507, 168.035, 0.015563, -104.179
450, 7.50000, 112.258, 167.975, 0.0155462, -104.236
450, 7.50833, 112.009, 167.916, 0.0155294, -104.292
451, 7.51667, 111.762, 167.857, 0.0155128, -104.349
452, 7.52500, 111.515, 167.798, 0.0154962, -104.405
452, 7.53333, 111.27, 167.74, 0.0154797, -104.46
453, 7.54167, 111.026, 167.682, 0.0154633, -104.515
453, 7.55000, 110.783, 167.624, 0.0154469, -104.57
453, 7.55833, 110.541, 167.567, 0.0154306, -104.625
454, 7.56667, 110.3, 167.51, 0.0154144, -104.679
455, 7.57500, 110.06, 167.453, 0.0153982, -104.733
455, 7.58333, 109.821, 167.397, 0.0153821, -104.787
456, 7.59167, 109.583, 167.341, 0.0153661, -104.84
456, 7.60000, 109.346, 167.285, 0.0153501, -104.894
456, 7.60833, 109.11, 167.229, 0.0153343, -104.946
457, 7.61667, 108.875, 167.174, 0.0153185, -104.999
458, 7.62500, 108.641, 167.119, 0.0153027, -105.051
458, 7.63333, 108.409, 167.065, 0.015287, -105.103
459, 7.64167, 108.177, 167.01, 0.0152714, -105.155
459, 7.65000, 107.946, 166.956, 0.0152559, -105.206
459, 7.65833, 107.716, 166.903, 0.0152404, -105.257
460, 7.66667, 107.487, 166.849, 0.015225, -105.308
461, 7.67500, 107.259, 166.796, 0.0152097, -105.359
461, 7.68333, 107.032, 166.743, 0.0151944, -105.409
462, 7.69167, 106.806, 166.691, 0.0151792, -105.459
462, 7.70000, 106.581, 166.638, 0.015164, -105.509
462, 7.70833, 106.357, 166.586, 0.015149, -105.558
463, 7.71667, 106.134, 166.534, 0.0151339, -105.607
464, 7.72500, 105.912, 166.483, 0.015119, -105.656
464, 7.73333, 105.691, 166.432, 0.0151041, -105.705
465, 7.74167, 105.471, 166.381, 0.0150893, -105.753
465, 7.75000, 105.251, 166.33, 0.0150745, -105.801
465, 7.75833, 105.033, 166.28, 0.0150598, -105.849
466, 7.76667, 104.815, 166.229, 0.0150452, -105.897
467, 7.77500, 104.599, 166.179, 0.0150306, -105.944
467, 7.78333, 104.383, 166.13, 0.0150161, -105.991
468, 7.79167, 104.168, 166.08, 0.0150017, -106.038
468, 7.80000, 103.954, 166.031, 0.0149873, -106.085
468, 7.80833, 103.741, 165.982, 0.0149729, -106.131
469, 7.81667, 103.529, 165.934, 0.0149587, -106.177
470, 7.82500, 103.318, 165.885, 0.0149445, -106.223
470, 7.83333, 103.108, 165.837, 0.0149303, -106.269
471, 7.84167, 102.898, 165.789, 0.0149162, -106.314
471, 7.85000, 102.69, 165.742, 0.0149022, -106.36
471, 7.85833, 102.482, 165.694, 0.0148882, -106.404
472, 7.86667, 102.275, 165.647, 0.0148743, -106.449
472, 7.87500, 102.069, 165.6, 0.0148605, -106.494
473, 7.88333, 101.864, 165.553, 0.0148467, -106.538
474, 7.89167, 101.659, 165.507, 0.014833, -106.582
474, 7.90000, 101.456, 165.461, 0.0148193, -106.626
474, 7.90833, 101.253, 165.415, 0.0148057, -106.669
475, 7.91667, 101.051, 165.369, 0.0147921, -106.713
476, 7.92500, 100.85, 165.324, 0.0147786, -106.756
476, 7.93333, 100.65, 165.278, 0.0147652, -106.799
477, 7.94167, 100.451, 165.233, 0.0147518, -106.841
477, 7.95000, 100.252, 165.188, 0.0147384, -106.884
477, 7.95833, 100.054, 165.144, 0.0147252, -106.926
478, 7.96667, 99.8574, 165.099, 0.0147119, -106.968
479, 7.97500, 99.6613, 165.055, 0.0146988, -107.01
479, 7.98333, 99.4659, 165.011, 0.0146856, -107.051
480, 7.99167, 99.2713, 164.967, 0.0146726, -107.093
480, 8.00000, 99.0775, 164.924, 0.0146596, -107.134
480, 8.00833, 98.8844, 164.881, 0.0146466, -107.175
481, 8.01667, 98.6921, 164.837, 0.0146337, -107.216
482, 8.02500, 98.5006, 164.795, 0.0146209, -107.256
482, 8.03333, 98.3099, 164.752, 0.0146081, -107.296
483, 8.04167, 98.1199, 164.709, 0.0145954, -107.337
483, 8.05000, 97.9307, 164.667, 0.0145827, -107.377
483, 8.05833, 97.7423, 164.625, 0.01457, -107.416
484, 8.06667, 97.5545, 164.583, 0.0145575, -107.456
485, 8.07500, 97.3676, 164.541, 0.0145449, -107.495
485, 8.08333, 97.1814, 164.5, 0.0145325, -107.534
486, 8.09167, 96.9958, 164.459, 0.01452, -107.573
486, 8.10000, 96.8111, 164.418, 0.0145076, -107.612
486, 8.10833, 96.6271, 164.377, 0.0144953, -107.651
487, 8.11667, 96.4437, 164.336, 0.014483, -107.689
488, 8.12500, 96.2611, 164.296, 0.0144708, -107.727
